Title:,HD110668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2500.00,100.113458,49.2343,0.356579,3.73883,1.13116,0,6.54425,35.5372,3.05576,0.4019
10000.00,2498.00,100.113365,49.2344,0.356579,3.73883,1.13023,0,6.54509,35.5372,3.05577,0.401901
10000.00,2496.00,100.113272,49.2344,0.35658,3.73883,1.12931,0,6.54593,35.5372,3.05577,0.401901
10000.00,2494.00,100.113180,49.2345,0.35658,3.73884,1.12838,0,6.54677,35.5373,3.05577,0.401901
10000.00,2492.00,100.113087,49.2345,0.35658,3.73884,1.12746,0,6.54761,35.5373,3.05577,0.401902
10000.00,2490.00,100.112994,49.2346,0.356581,3.73884,1.12654,0,6.54844,35.5373,3.05578,0.401902
10000.00,2488.00,100.112902,49.2346,0.356581,3.73885,1.12562,0,6.54928,35.5374,3.05578,0.401902
10000.00,2486.00,100.112809,49.2347,0.356581,3.73885,1.1247,0,6.55011,35.5374,3.05578,0.401903
10000.00,2484.00,100.112717,49.2347,0.356582,3.73885,1.12378,0,6.55095,35.5374,3.05579,0.401903
10000.00,2482.00,100.112625,49.2348,0.356582,3.73886,1.12286,0,6.55178,35.5375,3.05579,0.401903
10000.00,2480.00,100.112533,49.2348,0.356582,3.73886,1.12194,0,6.55261,35.5375,3.05579,0.401904
10000.00,2478.00,100.112441,49.2348,0.356583,3.73886,1.12103,0,6.55344,35.5375,3.05579,0.401904
10000.00,2476.00,100.112349,49.2349,0.356583,3.73887,1.12011,0,6.55427,35.5376,3.0558,0.401905
10000.00,2474.00,100.112257,49.2349,0.356583,3.73887,1.1192,0,6.5551,35.5376,3.0558,0.401905
10000.00,2472.00,100.112166,49.235,0.356584,3.73887,1.11828,0,6.55593,35.5376,3.0558,0.401905
10000.00,2470.00,100.112074,49.235,0.356584,3.73888,1.11737,0,6.55676,35.5377,3.05581,0.401906
10000.00,2468.00,100.111983,49.2351,0.356584,3.73888,1.11646,0,6.55759,35.5377,3.05581,0.401906
10000.00,2466.00,100.111891,49.2351,0.356585,3.73888,1.11555,0,6.55841,35.5377,3.05581,0.401906
10000.00,2464.00,100.111800,49.2352,0.356585,3.73889,1.11464,0,6.55924,35.5378,3.05581,0.401907
10000.00,2462.00,100.111709,49.2352,0.356585,3.73889,1.11373,0,6.56006,35.5378,3.05582,0.401907
10000.00,2460.00,100.111618,49.2352,0.356586,3.73889,1.11283,0,6.56088,35.5378,3.05582,0.401908
10000.00,2458.00,100.111527,49.2353,0.356586,3.7389,1.11192,0,6.5617,35.5379,3.05582,0.401908
10000.00,2456.00,100.111436,49.2353,0.356586,3.7389,1.11102,0,6.56252,35.5379,3.05582,0.401908
10000.00,2454.00,100.111345,49.2354,0.356587,3.7389,1.11011,0,6.56334,35.5379,3.05583,0.401909
10000.00,2452.00,100.111255,49.2354,0.356587,3.73891,1.10921,0,6.56416,35.538,3.05583,0.401909
10000.00,2450.00,100.111164,49.2355,0.356587,3.73891,1.10831,0,6.56498,35.538,3.05583,0.401909
10000.00,2448.00,100.111074,49.2355,0.356588,3.73891,1.10741,0,6.5658,35.538,3.05584,0.40191
10000.00,2446.00,100.110983,49.2356,0.356588,3.73892,1.10651,0,6.56661,35.5381,3.05584,0.40191
10000.00,2444.00,100.110893,49.2356,0.356588,3.73892,1.10561,0,6.56743,35.5381,3.05584,0.40191
10000.00,2442.00,100.110803,49.2356,0.356589,3.73892,1.10471,0,6.56824,35.5381,3.05584,0.401911
10000.00,2440.00,100.110713,49.2357,0.356589,3.73893,1.10382,0,6.56906,35.5382,3.05585,0.401911
10000.00,2438.00,100.110623,49.2357,0.356589,3.73893,1.10292,0,6.56987,35.5382,3.05585,0.401912
10000.00,2436.00,100.110533,49.2358,0.356589,3.73893,1.10203,0,6.57068,35.5382,3.05585,0.401912
10000.00,2434.00,100.110444,49.2358,0.35659,3.73894,1.10114,0,6.57149,35.5383,3.05585,0.401912
10000.00,2432.00,100.110354,49.2359,0.35659,3.73894,1.10024,0,6.5723,35.5383,3.05586,0.401913
10000.00,2430.00,100.110265,49.2359,0.35659,3.73894,1.09935,0,6.57311,35.5383,3.05586,0.401913
10000.00,2428.00,100.110175,49.236,0.356591,3.73895,1.09846,0,6.57392,35.5383,3.05586,0.401913
10000.00,2426.00,100.110086,49.236,0.356591,3.73895,1.09757,0,6.57472,35.5384,3.05587,0.401914
10000.00,2424.00,100.109997,49.236,0.356591,3.73895,1.09669,0,6.57553,35.5384,3.05587,0.401914
10000.00,2422.00,100.109908,49.2361,0.356592,3.73896,1.0958,0,6.57633,35.5384,3.05587,0.401914
10000.00,2420.00,100.109819,49.2361,0.356592,3.73896,1.09491,0,6.57714,35.5385,3.05587,0.401915
10000.00,2418.00,100.109730,49.2362,0.356592,3.73896,1.09403,0,6.57794,35.5385,3.05588,0.401915
10000.00,2416.00,100.109641,49.2362,0.356593,3.73897,1.09315,0,6.57874,35.5385,3.05588,0.401915
10000.00,2414.00,100.109553,49.2363,0.356593,3.73897,1.09226,0,6.57954,35.5386,3.05588,0.401916
10000.00,2412.00,100.109464,49.2363,0.356593,3.73897,1.09138,0,6.58034,35.5386,3.05588,0.401916
10000.00,2410.00,100.109376,49.2364,0.356594,3.73898,1.0905,0,6.58114,35.5386,3.05589,0.401917
10000.00,2408.00,100.109288,49.2364,0.356594,3.73898,1.08962,0,6.58194,35.5387,3.05589,0.401917
10000.00,2406.00,100.109199,49.2364,0.356594,3.73898,1.08874,0,6.58274,35.5387,3.05589,0.401917
10000.00,2404.00,100.109111,49.2365,0.356595,3.73899,1.08787,0,6.58353,35.5387,3.0559,0.401918
10000.00,2402.00,100.109023,49.2365,0.356595,3.73899,1.08699,0,6.58433,35.5388,3.0559,0.401918
10000.00,2400.00,100.108935,49.2366,0.356595,3.73899,1.08611,0,6.58512,35.5388,3.0559,0.401918
10000.00,2398.00,100.108848,49.2366,0.356595,3.739,1.08524,0,6.58591,35.5388,3.0559,0.401919
10000.00,2396.00,100.108760,49.2367,0.356596,3.739,1.08437,0,6.58671,35.5389,3.05591,0.401919
10000.00,2394.00,100.108672,49.2367,0.356596,3.739,1.0835,0,6.5875,35.5389,3.05591,0.401919
10000.00,2392.00,100.108585,49.2367,0.356596,3.73901,1.08262,0,6.58829,35.5389,3.05591,0.40192
10000.00,2390.00,100.108498,49.2368,0.356597,3.73901,1.08175,0,6.58908,35.5389,3.05591,0.40192
10000.00,2388.00,100.108410,49.2368,0.356597,3.73901,1.08089,0,6.58987,35.539,3.05592,0.40192
10000.00,2386.00,100.108323,49.2369,0.356597,3.73902,1.08002,0,6.59065,35.539,3.05592,0.401921
10000.00,2384.00,100.108236,49.2369,0.356598,3.73902,1.07915,0,6.59144,35.539,3.05592,0.401921
10000.00,2382.00,100.108149,49.237,0.356598,3.73902,1.07829,0,6.59222,35.5391,3.05592,0.401921
10000.00,2380.00,100.108063,49.237,0.356598,3.73903,1.07742,0,6.59301,35.5391,3.05593,0.401922
10000.00,2378.00,100.107976,49.237,0.356599,3.73903,1.07656,0,6.59379,35.5391,3.05593,0.401922
10000.00,2376.00,100.107889,49.2371,0.356599,3.73903,1.0757,0,6.59457,35.5392,3.05593,0.401922
10000.00,2374.00,100.107803,49.2371,0.356599,3.73904,1.07484,0,6.59536,35.5392,3.05594,0.401923
10000.00,2372.00,100.107717,49.2372,0.3566,3.73904,1.07398,0,6.59614,35.5392,3.05594,0.401923
10000.00,2370.00,100.107630,49.2372,0.3566,3.73904,1.07312,0,6.59692,35.5393,3.05594,0.401924
10000.00,2368.00,100.107544,49.2373,0.3566,3.73905,1.07226,0,6.59769,35.5393,3.05594,0.401924
10000.00,2366.00,100.107458,49.2373,0.3566,3.73905,1.0714,0,6.59847,35.5393,3.05595,0.401924
10000.00,2364.00,100.107372,49.2373,0.356601,3.73905,1.07055,0,6.59925,35.5393,3.05595,0.401925
10000.00,2362.00,100.107286,49.2374,0.356601,3.73906,1.06969,0,6.60002,35.5394,3.05595,0.401925
10000.00,2360.00,100.107201,49.2374,0.356601,3.73906,1.06884,0,6.6008,35.5394,3.05595,0.401925
10000.00,2358.00,100.107115,49.2375,0.356602,3.73906,1.06799,0,6.60157,35.5394,3.05596,0.401926
10000.00,2356.00,100.107030,49.2375,0.356602,3.73907,1.06713,0,6.60234,35.5395,3.05596,0.401926
10000.00,2354.00,100.106944,49.2375,0.356602,3.73907,1.06628,0,6.60312,35.5395,3.05596,0.401926
10000.00,2352.00,100.106859,49.2376,0.356603,3.73907,1.06543,0,6.60389,35.5395,3.05596,0.401927
10000.00,2350.00,100.106774,49.2376,0.356603,3.73907,1.06459,0,6.60466,35.5396,3.05597,0.401927
10000.00,2348.00,100.106689,49.2377,0.356603,3.73908,1.06374,0,6.60542,35.5396,3.05597,0.401927
10000.00,2346.00,100.106604,49.2377,0.356603,3.73908,1.06289,0,6.60619,35.5396,3.05597,0.401928
10000.00,2344.00,100.106519,49.2378,0.356604,3.73908,1.06205,0,6.60696,35.5396,3.05597,0.401928
10000.00,2342.00,100.106434,49.2378,0.356604,3.73909,1.06121,0,6.60772,35.5397,3.05598,0.401928
10000.00,2340.00,100.106350,49.2378,0.356604,3.73909,1.06036,0,6.60849,35.5397,3.05598,0.401929
10000.00,2338.00,100.106265,49.2379,0.356605,3.73909,1.05952,0,6.60925,35.5397,3.05598,0.401929
10000.00,2336.00,100.106181,49.2379,0.356605,3.7391,1.05868,0,6.61001,35.5398,3.05598,0.401929
10000.00,2334.00,100.106097,49.238,0.356605,3.7391,1.05784,0,6.61078,35.5398,3.05599,0.40193
10000.00,2332.00,100.106013,49.238,0.356606,3.7391,1.057,0,6.61154,35.5398,3.05599,0.40193
10000.00,2330.00,100.105929,49.238,0.356606,3.73911,1.05617,0,6.6123,35.5399,3.05599,0.40193
10000.00,2328.00,100.105845,49.2381,0.356606,3.73911,1.05533,0,6.61305,35.5399,3.056,0.401931
10000.00,2326.00,100.105761,49.2381,0.356606,3.73911,1.0545,0,6.61381,35.5399,3.056,0.401931
10000.00,2324.00,100.105677,49.2382,0.356607,3.73912,1.05366,0,6.61457,35.5399,3.056,0.401931
10000.00,2322.00,100.105594,49.2382,0.356607,3.73912,1.05283,0,6.61532,35.54,3.056,0.401932
10000.00,2320.00,100.105510,49.2383,0.356607,3.73912,1.052,0,6.61608,35.54,3.05601,0.401932
10000.00,2318.00,100.105427,49.2383,0.356608,3.73912,1.05117,0,6.61683,35.54,3.05601,0.401932
10000.00,2316.00,100.105343,49.2383,0.356608,3.73913,1.05034,0,6.61758,35.5401,3.05601,0.401933
10000.00,2314.00,100.105260,49.2384,0.356608,3.73913,1.04951,0,6.61833,35.5401,3.05601,0.401933
10000.00,2312.00,100.105177,49.2384,0.356609,3.73913,1.04868,0,6.61909,35.5401,3.05602,0.401933
10000.00,2310.00,100.105094,49.2385,0.356609,3.73914,1.04786,0,6.61983,35.5402,3.05602,0.401934
10000.00,2308.00,100.105012,49.2385,0.356609,3.73914,1.04703,0,6.62058,35.5402,3.05602,0.401934
10000.00,2306.00,100.104929,49.2385,0.356609,3.73914,1.04621,0,6.62133,35.5402,3.05602,0.401934
10000.00,2304.00,100.104846,49.2386,0.35661,3.73915,1.04539,0,6.62208,35.5402,3.05603,0.401935
10000.00,2302.00,100.104764,49.2386,0.35661,3.73915,1.04457,0,6.62282,35.5403,3.05603,0.401935
10000.00,2300.00,100.104682,49.2387,0.35661,3.73915,1.04375,0,6.62357,35.5403,3.05603,0.401935
10000.00,2298.00,100.104599,49.2387,0.356611,3.73916,1.04293,0,6.62431,35.5403,3.05603,0.401936
10000.00,2296.00,100.104517,49.2387,0.356611,3.73916,1.04211,0,6.62505,35.5404,3.05604,0.401936
10000.00,2294.00,100.104435,49.2388,0.356611,3.73916,1.04129,0,6.62579,35.5404,3.05604,0.401936
10000.00,2292.00,100.104353,49.2388,0.356611,3.73917,1.04048,0,6.62653,35.5404,3.05604,0.401937
10000.00,2290.00,100.104272,49.2389,0.356612,3.73917,1.03966,0,6.62727,35.5404,3.05604,0.401937
10000.00,2288.00,100.104190,49.2389,0.356612,3.73917,1.03885,0,6.62801,35.5405,3.05605,0.401937
10000.00,2286.00,100.104108,49.2389,0.356612,3.73917,1.03804,0,6.62875,35.5405,3.05605,0.401938
10000.00,2284.00,100.104027,49.239,0.356613,3.73918,1.03723,0,6.62948,35.5405,3.05605,0.401938
10000.00,2282.00,100.103946,49.239,0.356613,3.73918,1.03642,0,6.63022,35.5406,3.05605,0.401938
10000.00,2280.00,100.103864,49.2391,0.356613,3.73918,1.03561,0,6.63095,35.5406,3.05606,0.401939
10000.00,2278.00,100.103783,49.2391,0.356614,3.73919,1.0348,0,6.63168,35.5406,3.05606,0.401939
10000.00,2276.00,100.103702,49.2391,0.356614,3.73919,1.03399,0,6.63242,35.5406,3.05606,0.401939
10000.00,2274.00,100.103622,49.2392,0.356614,3.73919,1.03319,0,6.63315,35.5407,3.05606,0.40194
10000.00,2272.00,100.103541,49.2392,0.356614,3.7392,1.03238,0,6.63388,35.5407,3.05607,0.40194
10000.00,2270.00,100.103460,49.2393,0.356615,3.7392,1.03158,0,6.6346,35.5407,3.05607,0.40194
10000.00,2268.00,100.103380,49.2393,0.356615,3.7392,1.03078,0,6.63533,35.5408,3.05607,0.401941
10000.00,2266.00,100.103299,49.2393,0.356615,3.7392,1.02998,0,6.63606,35.5408,3.05607,0.401941
10000.00,2264.00,100.103219,49.2394,0.356616,3.73921,1.02918,0,6.63678,35.5408,3.05608,0.401941
10000.00,2262.00,100.103139,49.2394,0.356616,3.73921,1.02838,0,6.63751,35.5408,3.05608,0.401942
10000.00,2260.00,100.103059,49.2395,0.356616,3.73921,1.02758,0,6.63823,35.5409,3.05608,0.401942
10000.00,2258.00,100.102979,49.2395,0.356616,3.73922,1.02679,0,6.63895,35.5409,3.05608,0.401942
10000.00,2256.00,100.102899,49.2395,0.356617,3.73922,1.02599,0,6.63968,35.5409,3.05609,0.401943
10000.00,2254.00,100.102819,49.2396,0.356617,3.73922,1.0252,0,6.6404,35.541,3.05609,0.401943
10000.00,2252.00,100.102740,49.2396,0.356617,3.73923,1.02441,0,6.64111,35.541,3.05609,0.401943
10000.00,2250.00,100.102660,49.2397,0.356618,3.73923,1.02362,0,6.64183,35.541,3.05609,0.401943
10000.00,2248.00,100.102581,49.2397,0.356618,3.73923,1.02282,0,6.64255,35.541,3.05609,0.401944
10000.00,2246.00,100.102502,49.2397,0.356618,3.73923,1.02204,0,6.64327,35.5411,3.0561,0.401944
10000.00,2244.00,100.102423,49.2398,0.356618,3.73924,1.02125,0,6.64398,35.5411,3.0561,0.401944
10000.00,2242.00,100.102344,49.2398,0.356619,3.73924,1.02046,0,6.64469,35.5411,3.0561,0.401945
10000.00,2240.00,100.102265,49.2398,0.356619,3.73924,1.01968,0,6.64541,35.5412,3.0561,0.401945
10000.00,2238.00,100.102186,49.2399,0.356619,3.73925,1.01889,0,6.64612,35.5412,3.05611,0.401945
10000.00,2236.00,100.102108,49.2399,0.356619,3.73925,1.01811,0,6.64683,35.5412,3.05611,0.401946
10000.00,2234.00,100.102029,49.24,0.35662,3.73925,1.01733,0,6.64754,35.5412,3.05611,0.401946
10000.00,2232.00,100.101951,49.24,0.35662,3.73925,1.01655,0,6.64825,35.5413,3.05611,0.401946
10000.00,2230.00,100.101872,49.24,0.35662,3.73926,1.01577,0,6.64896,35.5413,3.05612,0.401947
10000.00,2228.00,100.101794,49.2401,0.356621,3.73926,1.01499,0,6.64966,35.5413,3.05612,0.401947
10000.00,2226.00,100.101716,49.2401,0.356621,3.73926,1.01421,0,6.65037,35.5414,3.05612,0.401947
10000.00,2224.00,100.101638,49.2402,0.356621,3.73927,1.01343,0,6.65107,35.5414,3.05612,0.401948
10000.00,2222.00,100.101561,49.2402,0.356621,3.73927,1.01266,0,6.65177,35.5414,3.05613,0.401948
10000.00,2220.00,100.101483,49.2402,0.356622,3.73927,1.01189,0,6.65248,35.5414,3.05613,0.401948
10000.00,2218.00,100.101405,49.2403,0.356622,3.73928,1.01111,0,6.65318,35.5415,3.05613,0.401949
10000.00,2216.00,100.101328,49.2403,0.356622,3.73928,1.01034,0,6.65388,35.5415,3.05613,0.401949
10000.00,2214.00,100.101251,49.2403,0.356623,3.73928,1.00957,0,6.65458,35.5415,3.05614,0.401949
10000.00,2212.00,100.101173,49.2404,0.356623,3.73928,1.0088,0,6.65527,35.5415,3.05614,0.401949
10000.00,2210.00,100.101096,49.2404,0.356623,3.73929,1.00804,0,6.65597,35.5416,3.05614,0.40195
10000.00,2208.00,100.101019,49.2405,0.356623,3.73929,1.00727,0,6.65667,35.5416,3.05614,0.40195
10000.00,2206.00,100.100943,49.2405,0.356624,3.73929,1.0065,0,6.65736,35.5416,3.05614,0.40195
10000.00,2204.00,100.100866,49.2405,0.356624,3.7393,1.00574,0,6.65805,35.5417,3.05615,0.401951
10000.00,2202.00,100.100789,49.2406,0.356624,3.7393,1.00498,0,6.65875,35.5417,3.05615,0.401951
10000.00,2200.00,100.100713,49.2406,0.356624,3.7393,1.00422,0,6.65944,35.5417,3.05615,0.401951
10000.00,2198.00,100.100636,49.2406,0.356625,3.7393,1.00345,0,6.66013,35.5417,3.05615,0.401952
10000.00,2196.00,100.100560,49.2407,0.356625,3.73931,1.0027,0,6.66082,35.5418,3.05616,0.401952
10000.00,2194.00,100.100484,49.2407,0.356625,3.73931,1.00194,0,6.6615,35.5418,3.05616,0.401952
10000.00,2192.00,100.100408,49.2408,0.356626,3.73931,1.00118,0,6.66219,35.5418,3.05616,0.401953
10000.00,2190.00,100.100332,49.2408,0.356626,3.73932,1.00043,0,6.66288,35.5418,3.05616,0.401953
10000.00,2188.00,100.100257,49.2408,0.356626,3.73932,0.999671,0,6.66356,35.5419,3.05617,0.401953
10000.00,2186.00,100.100181,49.2409,0.356626,3.73932,0.998918,0,6.66424,35.5419,3.05617,0.401953
10000.00,2184.00,100.100105,49.2409,0.356627,3.73932,0.998166,0,6.66493,35.5419,3.05617,0.401954
10000.00,2182.00,100.100030,49.2409,0.356627,3.73933,0.997415,0,6.66561,35.542,3.05617,0.401954
10000.00,2180.00,100.099955,49.241,0.356627,3.73933,0.996665,0,6.66629,35.542,3.05618,0.401954
10000.00,2178.00,100.099880,49.241,0.356627,3.73933,0.995917,0,6.66697,35.542,3.05618,0.401955
10000.00,2176.00,100.099805,49.2411,0.356628,3.73933,0.99517,0,6.66764,35.542,3.05618,0.401955
10000.00,2174.00,100.099730,49.2411,0.356628,3.73934,0.994424,0,6.66832,35.5421,3.05618,0.401955
10000.00,2172.00,100.099655,49.2411,0.356628,3.73934,0.99368,0,6.669,35.5421,3.05618,0.401956
10000.00,2170.00,100.099581,49.2412,0.356628,3.73934,0.992937,0,6.66967,35.5421,3.05619,0.401956
10000.00,2168.00,100.099506,49.2412,0.356629,3.73935,0.992194,0,6.67034,35.5421,3.05619,0.401956
10000.00,2166.00,100.099432,49.2412,0.356629,3.73935,0.991454,0,6.67102,35.5422,3.05619,0.401956
10000.00,2164.00,100.099357,49.2413,0.356629,3.73935,0.990714,0,6.67169,35.5422,3.05619,0.401957
10000.00,2162.00,100.099283,49.2413,0.35663,3.73935,0.989976,0,6.67236,35.5422,3.0562,0.401957
10000.00,2160.00,100.099209,49.2414,0.35663,3.73936,0.989239,0,6.67303,35.5422,3.0562,0.401957
10000.00,2158.00,100.099135,49.2414,0.35663,3.73936,0.988503,0,6.67369,35.5423,3.0562,0.401958
10000.00,2156.00,100.099062,49.2414,0.35663,3.73936,0.987768,0,6.67436,35.5423,3.0562,0.401958
10000.00,2154.00,100.098988,49.2415,0.356631,3.73937,0.987035,0,6.67503,35.5423,3.0562,0.401958
10000.00,2152.00,100.098915,49.2415,0.356631,3.73937,0.986303,0,6.67569,35.5423,3.05621,0.401959
10000.00,2150.00,100.098841,49.2415,0.356631,3.73937,0.985572,0,6.67635,35.5424,3.05621,0.401959
10000.00,2148.00,100.098768,49.2416,0.356631,3.73937,0.984842,0,6.67702,35.5424,3.05621,0.401959
10000.00,2146.00,100.098695,49.2416,0.356632,3.73938,0.984114,0,6.67768,35.5424,3.05621,0.401959
10000.00,2144.00,100.098622,49.2416,0.356632,3.73938,0.983387,0,6.67834,35.5425,3.05622,0.40196
10000.00,2142.00,100.098549,49.2417,0.356632,3.73938,0.982661,0,6.67899,35.5425,3.05622,0.40196
10000.00,2140.00,100.098476,49.2417,0.356632,3.73938,0.981936,0,6.67965,35.5425,3.05622,0.40196
10000.00,2138.00,100.098404,49.2417,0.356633,3.73939,0.981213,0,6.68031,35.5425,3.05622,0.401961
10000.00,2136.00,100.098331,49.2418,0.356633,3.73939,0.980491,0,6.68096,35.5426,3.05622,0.401961
10000.00,2134.00,100.098259,49.2418,0.356633,3.73939,0.97977,0,6.68162,35.5426,3.05623,0.401961
10000.00,2132.00,100.098187,49.2419,0.356633,3.7394,0.979051,0,6.68227,35.5426,3.05623,0.401961
10000.00,2130.00,100.098114,49.2419,0.356634,3.7394,0.978332,0,6.68292,35.5426,3.05623,0.401962
10000.00,2128.00,100.098042,49.2419,0.356634,3.7394,0.977615,0,6.68357,35.5427,3.05623,0.401962
10000.00,2126.00,100.097971,49.242,0.356634,3.7394,0.9769,0,6.68422,35.5427,3.05624,0.401962
10000.00,2124.00,100.097899,49.242,0.356634,3.73941,0.976185,0,6.68487,35.5427,3.05624,0.401963
10000.00,2122.00,100.097827,49.242,0.356635,3.73941,0.975472,0,6.68552,35.5427,3.05624,0.401963
10000.00,2120.00,100.097756,49.2421,0.356635,3.73941,0.97476,0,6.68616,35.5428,3.05624,0.401963
10000.00,2118.00,100.097685,49.2421,0.356635,3.73941,0.97405,0,6.68681,35.5428,3.05624,0.401963
10000.00,2116.00,100.097613,49.2421,0.356636,3.73942,0.97334,0,6.68745,35.5428,3.05625,0.401964
10000.00,2114.00,100.097542,49.2422,0.356636,3.73942,0.972632,0,6.68809,35.5428,3.05625,0.401964
10000.00,2112.00,100.097471,49.2422,0.356636,3.73942,0.971926,0,6.68874,35.5429,3.05625,0.401964
10000.00,2110.00,100.097401,49.2422,0.356636,3.73942,0.97122,0,6.68938,35.5429,3.05625,0.401965
10000.00,2108.00,100.097330,49.2423,0.356637,3.73943,0.970516,0,6.69001,35.5429,3.05626,0.401965
10000.00,2106.00,100.097259,49.2423,0.356637,3.73943,0.969813,0,6.69065,35.5429,3.05626,0.401965
10000.00,2104.00,100.097189,49.2423,0.356637,3.73943,0.969112,0,6.69129,35.543,3.05626,0.401965
10000.00,2102.00,100.097119,49.2424,0.356637,3.73944,0.968412,0,6.69192,35.543,3.05626,0.401966
10000.00,2100.00,100.097048,49.2424,0.356638,3.73944,0.967713,0,6.69256,35.543,3.05626,0.401966
10000.00,2098.00,100.096978,49.2424,0.356638,3.73944,0.967015,0,6.69319,35.543,3.05627,0.401966
10000.00,2096.00,100.096909,49.2425,0.356638,3.73944,0.966319,0,6.69382,35.5431,3.05627,0.401967
10000.00,2094.00,100.096839,49.2425,0.356638,3.73945,0.965624,0,6.69445,35.5431,3.05627,0.401967
10000.00,2092.00,100.096769,49.2426,0.356639,3.73945,0.96493,0,6.69508,35.5431,3.05627,0.401967
10000.00,2090.00,100.096700,49.2426,0.356639,3.73945,0.964238,0,6.69571,35.5431,3.05627,0.401967
10000.00,2088.00,100.096630,49.2426,0.356639,3.73945,0.963547,0,6.69634,35.5432,3.05628,0.401968
10000.00,2086.00,100.096561,49.2427,0.356639,3.73946,0.962857,0,6.69696,35.5432,3.05628,0.401968
10000.00,2084.00,100.096492,49.2427,0.35664,3.73946,0.962169,0,6.69759,35.5432,3.05628,0.401968
10000.00,2082.00,100.096423,49.2427,0.35664,3.73946,0.961482,0,6.69821,35.5432,3.05628,0.401969
10000.00,2080.00,100.096354,49.2428,0.35664,3.73946,0.960796,0,6.69883,35.5433,3.05628,0.401969
10000.00,2078.00,100.096285,49.2428,0.35664,3.73947,0.960111,0,6.69946,35.5433,3.05629,0.401969
10000.00,2076.00,100.096217,49.2428,0.35664,3.73947,0.959428,0,6.70008,35.5433,3.05629,0.401969
10000.00,2074.00,100.096148,49.2429,0.356641,3.73947,0.958746,0,6.70069,35.5433,3.05629,0.40197
10000.00,2072.00,100.096080,49.2429,0.356641,3.73947,0.958066,0,6.70131,35.5434,3.05629,0.40197
10000.00,2070.00,100.096012,49.2429,0.356641,3.73948,0.957387,0,6.70193,35.5434,3.0563,0.40197
10000.00,2068.00,100.095944,49.243,0.356641,3.73948,0.956709,0,6.70254,35.5434,3.0563,0.40197
10000.00,2066.00,100.095876,49.243,0.356642,3.73948,0.956033,0,6.70316,35.5434,3.0563,0.401971
10000.00,2064.00,100.095808,49.243,0.356642,3.73948,0.955358,0,6.70377,35.5434,3.0563,0.401971
10000.00,2062.00,100.095741,49.2431,0.356642,3.73949,0.954684,0,6.70438,35.5435,3.0563,0.401971
10000.00,2060.00,100.095673,49.2431,0.356642,3.73949,0.954011,0,6.70499,35.5435,3.05631,0.401972
10000.00,2058.00,100.095606,49.2431,0.356643,3.73949,0.95334,0,6.7056,35.5435,3.05631,0.401972
10000.00,2056.00,100.095538,49.2432,0.356643,3.73949,0.952671,0,6.70621,35.5435,3.05631,0.401972
10000.00,2054.00,100.095471,49.2432,0.356643,3.7395,0.952002,0,6.70681,35.5436,3.05631,0.401972
10000.00,2052.00,100.095404,49.2432,0.356643,3.7395,0.951335,0,6.70742,35.5436,3.05631,0.401973
10000.00,2050.00,100.095338,49.2433,0.356644,3.7395,0.95067,0,6.70802,35.5436,3.05632,0.401973
10000.00,2048.00,100.095271,49.2433,0.356644,3.7395,0.950005,0,6.70863,35.5436,3.05632,0.401973
10000.00,2046.00,100.095204,49.2433,0.356644,3.73951,0.949343,0,6.70923,35.5437,3.05632,0.401973
10000.00,2044.00,100.095138,49.2434,0.356644,3.73951,0.948681,0,6.70983,35.5437,3.05632,0.401974
10000.00,2042.00,100.095072,49.2434,0.356645,3.73951,0.948021,0,6.71043,35.5437,3.05632,0.401974
10000.00,2040.00,100.095006,49.2434,0.356645,3.73951,0.947362,0,6.71102,35.5437,3.05633,0.401974
10000.00,2038.00,100.094940,49.2435,0.356645,3.73952,0.946705,0,6.71162,35.5438,3.05633,0.401974
10000.00,2036.00,100.094874,49.2435,0.356645,3.73952,0.946049,0,6.71222,35.5438,3.05633,0.401975
10000.00,2034.00,100.094808,49.2435,0.356646,3.73952,0.945394,0,6.71281,35.5438,3.05633,0.401975
10000.00,2032.00,100.094742,49.2435,0.356646,3.73952,0.944741,0,6.7134,35.5438,3.05633,0.401975
10000.00,2030.00,100.094677,49.2436,0.356646,3.73953,0.944089,0,6.714,35.5439,3.05634,0.401976
10000.00,2028.00,100.094612,49.2436,0.356646,3.73953,0.943438,0,6.71459,35.5439,3.05634,0.401976
10000.00,2026.00,100.094547,49.2436,0.356646,3.73953,0.942789,0,6.71517,35.5439,3.05634,0.401976
10000.00,2024.00,100.094482,49.2437,0.356647,3.73953,0.942141,0,6.71576,35.5439,3.05634,0.401976
10000.00,2022.00,100.094417,49.2437,0.356647,3.73954,0.941495,0,6.71635,35.5439,3.05634,0.401977
10000.00,2020.00,100.094352,49.2437,0.356647,3.73954,0.94085,0,6.71693,35.544,3.05635,0.401977
10000.00,2018.00,100.094287,49.2438,0.356647,3.73954,0.940206,0,6.71752,35.544,3.05635,0.401977
10000.00,2016.00,100.094223,49.2438,0.356648,3.73954,0.939564,0,6.7181,35.544,3.05635,0.401977
10000.00,2014.00,100.094159,49.2438,0.356648,3.73955,0.938923,0,6.71868,35.544,3.05635,0.401978
