Title:,HD22610

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1768.00,100.090679,325.543473,-1135616.937902,35.647273,173.375991,-0.610,47.2458,0.342638,3.73105,0.904259,0,7.06832,37.2202,3.19312,0.294587
10000.00,1766.00,100.090633,325.373270,-1135963.181405,35.641779,173.375857,-0.607,47.2459,0.342638,3.73105,0.9038,0,7.06873,37.2202,3.19312,0.294587
10000.00,1764.00,100.090587,325.202902,-1136309.426298,35.636286,173.375723,-0.604,47.2459,0.342638,3.73105,0.903343,0,7.06915,37.2202,3.19312,0.294587
10000.00,1762.00,100.090541,325.032369,-1136655.672593,35.630794,173.375590,-0.601,47.2459,0.342638,3.73105,0.902889,0,7.06956,37.2202,3.19312,0.294587
10000.00,1760.00,100.090496,324.861669,-1137001.920303,35.625302,173.375458,-0.597,47.2459,0.342638,3.73105,0.902436,0,7.06997,37.2203,3.19313,0.294588
10000.00,1758.00,100.090451,324.690803,-1137348.169438,35.619812,173.375327,-0.594,47.246,0.342639,3.73105,0.901985,0,7.07038,37.2203,3.19313,0.294588
10000.00,1756.00,100.090406,324.519769,-1137694.420011,35.614322,173.375196,-0.591,47.246,0.342639,3.73106,0.901536,0,7.07079,37.2203,3.19313,0.294588
10000.00,1754.00,100.090361,324.348569,-1138040.672033,35.608834,173.375067,-0.588,47.246,0.342639,3.73106,0.901089,0,7.0712,37.2203,3.19313,0.294588
10000.00,1752.00,100.090316,324.177202,-1138386.925517,35.603346,173.374939,-0.585,47.246,0.342639,3.73106,0.900644,0,7.0716,37.2203,3.19313,0.294588
10000.00,1750.00,100.090272,324.005667,-1138733.180475,35.597859,173.374811,-0.582,47.246,0.342639,3.73106,0.900201,0,7.072,37.2203,3.19313,0.294588
10000.00,1748.00,100.090227,323.833963,-1139079.436918,35.592373,173.374685,-0.579,47.2461,0.342639,3.73106,0.89976,0,7.0724,37.2204,3.19313,0.294588
10000.00,1746.00,100.090183,323.662092,-1139425.694860,35.586888,173.374559,-0.576,47.2461,0.34264,3.73106,0.899321,0,7.0728,37.2204,3.19314,0.294589
10000.00,1744.00,100.090139,323.490051,-1139771.954311,35.581404,173.374434,-0.573,47.2461,0.34264,3.73107,0.898884,0,7.0732,37.2204,3.19314,0.294589
10000.00,1742.00,100.090096,323.317842,-1140118.215285,35.575921,173.374310,-0.569,47.2461,0.34264,3.73107,0.898449,0,7.07359,37.2204,3.19314,0.294589
10000.00,1740.00,100.090052,323.145463,-1140464.477794,35.570439,173.374187,-0.566,47.2461,0.34264,3.73107,0.898016,0,7.07398,37.2204,3.19314,0.294589
10000.00,1738.00,100.090009,322.972914,-1140810.741850,35.564958,173.374065,-0.563,47.2462,0.34264,3.73107,0.897585,0,7.07438,37.2204,3.19314,0.294589
10000.00,1736.00,100.089966,322.800195,-1141157.007466,35.559477,173.373944,-0.560,47.2462,0.34264,3.73107,0.897156,0,7.07477,37.2205,3.19314,0.294589
10000.00,1734.00,100.089923,322.627306,-1141503.274654,35.553998,173.373824,-0.557,47.2462,0.34264,3.73107,0.896729,0,7.07515,37.2205,3.19314,0.294589
10000.00,1732.00,100.089880,322.454246,-1141849.543427,35.548519,173.373705,-0.554,47.2462,0.342641,3.73108,0.896304,0,7.07554,37.2205,3.19314,0.294589
10000.00,1730.00,100.089838,322.281015,-1142195.813797,35.543042,173.373587,-0.550,47.2462,0.342641,3.73108,0.895881,0,7.07592,37.2205,3.19315,0.29459
10000.00,1728.00,100.089796,322.107612,-1142542.085778,35.537565,173.373470,-0.547,47.2463,0.342641,3.73108,0.895459,0,7.07631,37.2205,3.19315,0.29459
10000.00,1726.00,100.089754,321.934038,-1142888.359382,35.532089,173.373353,-0.544,47.2463,0.342641,3.73108,0.895041,0,7.07669,37.2205,3.19315,0.29459
10000.00,1724.00,100.089712,321.760291,-1143234.634622,35.526614,173.373238,-0.541,47.2463,0.342641,3.73108,0.894624,0,7.07706,37.2205,3.19315,0.29459
10000.00,1722.00,100.089670,321.586372,-1143580.911511,35.521140,173.373124,-0.538,47.2463,0.342641,3.73108,0.894209,0,7.07744,37.2206,3.19315,0.29459
10000.00,1720.00,100.089629,321.412280,-1143927.190062,35.515667,173.373010,-0.534,47.2463,0.342641,3.73109,0.893796,0,7.07782,37.2206,3.19315,0.29459
10000.00,1718.00,100.089587,321.238015,-1144273.470288,35.510195,173.372898,-0.531,47.2464,0.342642,3.73109,0.893385,0,7.07819,37.2206,3.19315,0.29459
10000.00,1716.00,100.089546,321.063576,-1144619.752202,35.504723,173.372786,-0.528,47.2464,0.342642,3.73109,0.892976,0,7.07856,37.2206,3.19316,0.29459
10000.00,1714.00,100.089506,320.888964,-1144966.035817,35.499253,173.372676,-0.525,47.2464,0.342642,3.73109,0.89257,0,7.07893,37.2206,3.19316,0.294591
10000.00,1712.00,100.089465,320.714177,-1145312.321148,35.493784,173.372566,-0.522,47.2464,0.342642,3.73109,0.892165,0,7.0793,37.2206,3.19316,0.294591
10000.00,1710.00,100.089425,320.539215,-1145658.608206,35.488315,173.372458,-0.518,47.2464,0.342642,3.73109,0.891763,0,7.07966,37.2207,3.19316,0.294591
10000.00,1708.00,100.089384,320.364079,-1146004.897005,35.482847,173.372350,-0.515,47.2465,0.342642,3.73109,0.891362,0,7.08002,37.2207,3.19316,0.294591
10000.00,1706.00,100.089344,320.188767,-1146351.187560,35.477381,173.372244,-0.512,47.2465,0.342642,3.7311,0.890964,0,7.08039,37.2207,3.19316,0.294591
10000.00,1704.00,100.089305,320.013280,-1146697.479883,35.471915,173.372138,-0.509,47.2465,0.342643,3.7311,0.890568,0,7.08075,37.2207,3.19316,0.294591
10000.00,1702.00,100.089265,319.837616,-1147043.773988,35.466450,173.372033,-0.505,47.2465,0.342643,3.7311,0.890174,0,7.0811,37.2207,3.19316,0.294591
10000.00,1700.00,100.089226,319.661776,-1147390.069889,35.460986,173.371930,-0.502,47.2465,0.342643,3.7311,0.889782,0,7.08146,37.2207,3.19317,0.294591
10000.00,1698.00,100.089187,319.485760,-1147736.367600,35.455523,173.371827,-0.499,47.2466,0.342643,3.7311,0.889392,0,7.08181,37.2207,3.19317,0.294591
10000.00,1696.00,100.089148,319.309566,-1148082.667134,35.450061,173.371726,-0.495,47.2466,0.342643,3.7311,0.889004,0,7.08217,37.2208,3.19317,0.294592
10000.00,1694.00,100.089109,319.133195,-1148428.968506,35.444599,173.371625,-0.492,47.2466,0.342643,3.7311,0.888618,0,7.08252,37.2208,3.19317,0.294592
10000.00,1692.00,100.089070,318.956646,-1148775.271729,35.439139,173.371525,-0.489,47.2466,0.342643,3.73111,0.888235,0,7.08286,37.2208,3.19317,0.294592
10000.00,1690.00,100.089032,318.779918,-1149121.576817,35.433679,173.371427,-0.486,47.2466,0.342643,3.73111,0.887854,0,7.08321,37.2208,3.19317,0.294592
10000.00,1688.00,100.088994,318.603013,-1149467.883786,35.428221,173.371329,-0.482,47.2466,0.342644,3.73111,0.887474,0,7.08355,37.2208,3.19317,0.294592
10000.00,1686.00,100.088956,318.425928,-1149814.192648,35.422763,173.371233,-0.479,47.2467,0.342644,3.73111,0.887097,0,7.0839,37.2208,3.19317,0.294592
10000.00,1684.00,100.088919,318.248664,-1150160.503418,35.417307,173.371137,-0.476,47.2467,0.342644,3.73111,0.886722,0,7.08424,37.2208,3.19318,0.294592
10000.00,1682.00,100.088881,318.071220,-1150506.816111,35.411851,173.371043,-0.472,47.2467,0.342644,3.73111,0.88635,0,7.08457,37.2209,3.19318,0.294592
10000.00,1680.00,100.088844,317.893596,-1150853.130741,35.406396,173.370950,-0.469,47.2467,0.342644,3.73111,0.885979,0,7.08491,37.2209,3.19318,0.294592
10000.00,1678.00,100.088807,317.715792,-1151199.447323,35.400942,173.370857,-0.466,47.2467,0.342644,3.73112,0.885611,0,7.08524,37.2209,3.19318,0.294593
10000.00,1676.00,100.088770,317.537807,-1151545.765871,35.395489,173.370766,-0.462,47.2467,0.342644,3.73112,0.885245,0,7.08558,37.2209,3.19318,0.294593
10000.00,1674.00,100.088734,317.359641,-1151892.086399,35.390037,173.370676,-0.459,47.2468,0.342644,3.73112,0.884881,0,7.08591,37.2209,3.19318,0.294593
10000.00,1672.00,100.088698,317.181293,-1152238.408924,35.384585,173.370586,-0.455,47.2468,0.342645,3.73112,0.884519,0,7.08624,37.2209,3.19318,0.294593
10000.00,1670.00,100.088661,317.002764,-1152584.733459,35.379135,173.370498,-0.452,47.2468,0.342645,3.73112,0.88416,0,7.08656,37.2209,3.19318,0.294593
10000.00,1668.00,100.088626,316.824052,-1152931.060020,35.373685,173.370411,-0.449,47.2468,0.342645,3.73112,0.883803,0,7.08689,37.2209,3.19318,0.294593
10000.00,1666.00,100.088590,316.645157,-1153277.388621,35.368237,173.370325,-0.445,47.2468,0.342645,3.73112,0.883447,0,7.08721,37.221,3.19319,0.294593
10000.00,1664.00,100.088555,316.466080,-1153623.719278,35.362789,173.370240,-0.442,47.2468,0.342645,3.73113,0.883095,0,7.08753,37.221,3.19319,0.294593
10000.00,1662.00,100.088519,316.286819,-1153970.052005,35.357343,173.370156,-0.438,47.2469,0.342645,3.73113,0.882744,0,7.08785,37.221,3.19319,0.294593
10000.00,1660.00,100.088484,316.107374,-1154316.386819,35.351897,173.370073,-0.435,47.2469,0.342645,3.73113,0.882396,0,7.08816,37.221,3.19319,0.294594
10000.00,1658.00,100.088450,315.927745,-1154662.723735,35.346452,173.369992,-0.432,47.2469,0.342645,3.73113,0.88205,0,7.08848,37.221,3.19319,0.294594
10000.00,1656.00,100.088415,315.747931,-1155009.062767,35.341008,173.369911,-0.428,47.2469,0.342646,3.73113,0.881706,0,7.08879,37.221,3.19319,0.294594
10000.00,1654.00,100.088381,315.567933,-1155355.403932,35.335565,173.369831,-0.425,47.2469,0.342646,3.73113,0.881364,0,7.0891,37.221,3.19319,0.294594
10000.00,1652.00,100.088347,315.387749,-1155701.747245,35.330123,173.369753,-0.421,47.2469,0.342646,3.73113,0.881025,0,7.08941,37.2211,3.19319,0.294594
10000.00,1650.00,100.088313,315.207379,-1156048.092722,35.324681,173.369676,-0.418,47.247,0.342646,3.73113,0.880688,0,7.08971,37.2211,3.19319,0.294594
10000.00,1648.00,100.088279,315.026823,-1156394.440379,35.319241,173.369599,-0.414,47.247,0.342646,3.73114,0.880354,0,7.09002,37.2211,3.1932,0.294594
10000.00,1646.00,100.088246,314.846081,-1156740.790231,35.313802,173.369524,-0.411,47.247,0.342646,3.73114,0.880021,0,7.09032,37.2211,3.1932,0.294594
10000.00,1644.00,100.088213,314.665152,-1157087.142295,35.308363,173.369450,-0.408,47.247,0.342646,3.73114,0.879691,0,7.09062,37.2211,3.1932,0.294594
10000.00,1642.00,100.088180,314.484035,-1157433.496587,35.302926,173.369377,-0.404,47.247,0.342646,3.73114,0.879363,0,7.09092,37.2211,3.1932,0.294594
10000.00,1640.00,100.088147,314.302731,-1157779.853122,35.297489,173.369305,-0.401,47.247,0.342646,3.73114,0.879038,0,7.09121,37.2211,3.1932,0.294595
10000.00,1638.00,100.088115,314.121239,-1158126.211917,35.292053,173.369234,-0.397,47.2471,0.342647,3.73114,0.878715,0,7.0915,37.2211,3.1932,0.294595
10000.00,1636.00,100.088083,313.939558,-1158472.572989,35.286618,173.369165,-0.394,47.2471,0.342647,3.73114,0.878394,0,7.0918,37.2212,3.1932,0.294595
10000.00,1634.00,100.088051,313.757689,-1158818.936354,35.281184,173.369096,-0.390,47.2471,0.342647,3.73114,0.878076,0,7.09208,37.2212,3.1932,0.294595
10000.00,1632.00,100.088019,313.575630,-1159165.302028,35.275751,173.369029,-0.387,47.2471,0.342647,3.73115,0.87776,0,7.09237,37.2212,3.1932,0.294595
10000.00,1630.00,100.087988,313.393381,-1159511.670028,35.270319,173.368963,-0.383,47.2471,0.342647,3.73115,0.877446,0,7.09266,37.2212,3.19321,0.294595
10000.00,1628.00,100.087956,313.210943,-1159858.040371,35.264888,173.368898,-0.379,47.2471,0.342647,3.73115,0.877135,0,7.09294,37.2212,3.19321,0.294595
10000.00,1626.00,100.087925,313.028314,-1160204.413073,35.259458,173.368834,-0.376,47.2471,0.342647,3.73115,0.876826,0,7.09322,37.2212,3.19321,0.294595
10000.00,1624.00,100.087895,312.845494,-1160550.788152,35.254028,173.368771,-0.372,47.2472,0.342647,3.73115,0.876519,0,7.0935,37.2212,3.19321,0.294595
10000.00,1622.00,100.087864,312.662482,-1160897.165625,35.248600,173.368710,-0.369,47.2472,0.342647,3.73115,0.876215,0,7.09377,37.2212,3.19321,0.294595
10000.00,1620.00,100.087834,312.479279,-1161243.545508,35.243172,173.368649,-0.365,47.2472,0.342648,3.73115,0.875914,0,7.09405,37.2212,3.19321,0.294595
10000.00,1618.00,100.087804,312.295884,-1161589.927819,35.237745,173.368590,-0.362,47.2472,0.342648,3.73115,0.875614,0,7.09432,37.2213,3.19321,0.294596
10000.00,1616.00,100.087774,312.112297,-1161936.312575,35.232320,173.368532,-0.358,47.2472,0.342648,3.73115,0.875317,0,7.09459,37.2213,3.19321,0.294596
10000.00,1614.00,100.087744,311.928516,-1162282.699794,35.226895,173.368475,-0.355,47.2472,0.342648,3.73116,0.875023,0,7.09486,37.2213,3.19321,0.294596
10000.00,1612.00,100.087715,311.744542,-1162629.089493,35.221471,173.368419,-0.351,47.2472,0.342648,3.73116,0.874731,0,7.09512,37.2213,3.19321,0.294596
10000.00,1610.00,100.087686,311.560375,-1162975.481690,35.216048,173.368365,-0.347,47.2473,0.342648,3.73116,0.874441,0,7.09538,37.2213,3.19321,0.294596
10000.00,1608.00,100.087657,311.376013,-1163321.876403,35.210626,173.368312,-0.344,47.2473,0.342648,3.73116,0.874154,0,7.09564,37.2213,3.19322,0.294596
10000.00,1606.00,100.087629,311.191457,-1163668.273649,35.205205,173.368259,-0.340,47.2473,0.342648,3.73116,0.87387,0,7.0959,37.2213,3.19322,0.294596
10000.00,1604.00,100.087600,311.006705,-1164014.673446,35.199784,173.368208,-0.337,47.2473,0.342648,3.73116,0.873588,0,7.09616,37.2213,3.19322,0.294596
10000.00,1602.00,100.087572,310.821759,-1164361.075813,35.194365,173.368159,-0.333,47.2473,0.342648,3.73116,0.873308,0,7.09641,37.2213,3.19322,0.294596
10000.00,1600.00,100.087545,310.636616,-1164707.480767,35.188946,173.368110,-0.329,47.2473,0.342649,3.73116,0.873031,0,7.09666,37.2214,3.19322,0.294596
10000.00,1598.00,100.087517,310.451277,-1165053.888328,35.183529,173.368063,-0.326,47.2473,0.342649,3.73116,0.872756,0,7.09691,37.2214,3.19322,0.294596
10000.00,1596.00,100.087490,310.265742,-1165400.298512,35.178112,173.368017,-0.322,47.2474,0.342649,3.73117,0.872484,0,7.09716,37.2214,3.19322,0.294596
10000.00,1594.00,100.087463,310.080009,-1165746.711339,35.172697,173.367972,-0.318,47.2474,0.342649,3.73117,0.872214,0,7.09741,37.2214,3.19322,0.294597
10000.00,1592.00,100.087436,309.894079,-1166093.126827,35.167282,173.367928,-0.315,47.2474,0.342649,3.73117,0.871947,0,7.09765,37.2214,3.19322,0.294597
10000.00,1590.00,100.087409,309.707951,-1166439.544996,35.161868,173.367886,-0.311,47.2474,0.342649,3.73117,0.871682,0,7.09789,37.2214,3.19322,0.294597
10000.00,1588.00,100.087383,309.521625,-1166785.965863,35.156455,173.367845,-0.307,47.2474,0.342649,3.73117,0.87142,0,7.09813,37.2214,3.19322,0.294597
10000.00,1586.00,100.087357,309.335100,-1167132.389448,35.151043,173.367805,-0.304,47.2474,0.342649,3.73117,0.871161,0,7.09836,37.2214,3.19323,0.294597
10000.00,1584.00,100.087331,309.148375,-1167478.815770,35.145632,173.367766,-0.300,47.2474,0.342649,3.73117,0.870904,0,7.09859,37.2214,3.19323,0.294597
10000.00,1582.00,100.087306,308.961451,-1167825.244848,35.140221,173.367729,-0.296,47.2474,0.342649,3.73117,0.87065,0,7.09883,37.2214,3.19323,0.294597
10000.00,1580.00,100.087280,308.774327,-1168171.676701,35.134812,173.367693,-0.293,47.2475,0.342649,3.73117,0.870398,0,7.09905,37.2214,3.19323,0.294597
10000.00,1578.00,100.087255,308.587002,-1168518.111349,35.129404,173.367658,-0.289,47.2475,0.34265,3.73117,0.870149,0,7.09928,37.2215,3.19323,0.294597
10000.00,1576.00,100.087231,308.399477,-1168864.548811,35.123996,173.367624,-0.285,47.2475,0.34265,3.73117,0.869902,0,7.0995,37.2215,3.19323,0.294597
10000.00,1574.00,100.087206,308.211749,-1169210.989107,35.118590,173.367592,-0.281,47.2475,0.34265,3.73118,0.869658,0,7.09973,37.2215,3.19323,0.294597
10000.00,1572.00,98.385242,302.689950,-1149030.777889,34.526535,170.168733,-0.266,47.341,0.348577,3.79572,0.87632,0,7.15547,36.9401,3.2431,0.299694
10000.00,1570.00,96.371478,296.198415,-1125089.041437,33.827380,166.385156,-0.248,47.4563,0.355861,3.87504,0.884431,0,7.22272,36.5954,3.30435,0.305956
10000.00,1568.00,94.456839,290.025146,-1102340.078402,33.162758,162.789067,-0.230,47.5706,0.363074,3.95358,0.892336,0,7.28817,36.2551,3.36499,0.312158
10000.00,1566.00,92.634098,284.146936,-1080696.603867,32.530148,159.366766,-0.212,47.6841,0.370218,4.03138,0.900042,0,7.35189,35.9191,3.42502,0.3183
10000.00,1564.00,90.896717,278.542794,-1060079.669227,31.927268,156.105857,-0.194,47.7967,0.377295,4.10843,0.907556,0,7.41391,35.5872,3.48445,0.324384
10000.00,1562.00,89.238764,273.193681,-1040417.689353,31.352051,152.995102,-0.176,47.9085,0.384304,4.18476,0.914885,0,7.4743,35.2595,3.54331,0.33041
10000.00,1560.00,87.654848,268.082288,-1021645.602950,30.802616,150.024285,-0.158,48.0195,0.391249,4.26038,0.922034,0,7.53311,34.9357,3.6016,0.336381
10000.00,1558.00,86.140060,263.192846,-1003704.145272,30.277250,147.184099,-0.140,48.1297,0.398129,4.3353,0.92901,0,7.59039,34.6158,3.65934,0.342296
10000.00,1556.00,84.689913,258.510957,-986539.216034,29.774389,144.466047,-0.122,48.2391,0.404946,4.40953,0.935817,0,7.64617,34.2998,3.71653,0.348157
10000.00,1554.00,83.300304,254.023447,-970101.328324,29.292602,141.862359,-0.104,48.3476,0.411701,4.48309,0.942463,0,7.70051,33.9875,3.77318,0.353965
10000.00,1552.00,81.967473,249.718241,-954345.126615,28.830578,139.365911,-0.086,48.4554,0.418396,4.55599,0.948951,0,7.75345,33.6788,3.82931,0.359721
10000.00,1550.00,80.687965,245.584246,-939228.964003,28.387113,136.970159,-0.068,48.5624,0.425031,4.62824,0.955286,0,7.80502,33.3737,3.88493,0.365425
10000.00,1548.00,79.458601,241.611258,-924714.530331,27.961098,134.669087,-0.050,48.6687,0.431607,4.69984,0.961472,0,7.85526,33.072,3.94004,0.371079
10000.00,1546.00,78.276453,237.789872,-910766.524209,27.551513,132.457148,-0.032,48.7742,0.438125,4.77082,0.967516,0,7.90422,32.7738,3.99466,0.376683
10000.00,1544.00,77.138815,234.111405,-897352.362985,27.157415,130.329223,-0.014,48.8789,0.444586,4.84118,0.973419,0,7.95192,32.479,4.04879,0.382238
10000.00,1542.00,76.043187,230.567828,-884441.925651,26.777932,128.280579,0.004,48.9829,0.450992,4.91093,0.979187,0,7.99839,32.1874,4.10244,0.387746
10000.00,1540.00,74.987254,227.151706,-872007.324396,26.412258,126.306834,0.023,49.0862,0.457342,4.98009,0.984823,0,8.04367,31.899,4.15562,0.393206
10000.00,1538.00,73.968867,223.856144,-860022.701142,26.059644,124.403925,0.041,49.1888,0.463639,5.04865,0.990331,0,8.08779,31.6138,4.20835,0.398619
10000.00,1536.00,72.986034,220.674739,-848464.045953,25.719394,122.568077,0.059,49.2907,0.469882,5.11664,0.995714,0,8.13078,31.3317,4.26061,0.403987
10000.00,1534.00,72.036898,217.601534,-837309.034592,25.390864,120.795783,0.077,49.3918,0.476073,5.18405,1.00098,0,8.17267,31.0527,4.31244,0.40931
10000.00,1532.00,71.119733,214.630984,-826536.882937,25.073451,119.083775,0.095,49.4923,0.482213,5.2509,1.00612,0,8.21348,30.7766,4.36382,0.414588
10000.00,1530.00,70.232928,211.757919,-816128.216229,24.766594,117.429007,0.113,49.5921,0.488302,5.31721,1.01115,0,8.25323,30.5034,4.41478,0.419823
10000.00,1528.00,69.374980,208.977510,-806064.951436,24.469770,115.828637,0.132,49.6912,0.49434,5.38296,1.01607,0,8.29197,30.2331,4.4653,0.425015
10000.00,1526.00,68.544485,206.285247,-796330.191209,24.182489,114.280009,0.150,49.7897,0.50033,5.44818,1.02087,0,8.32969,29.9656,4.51542,0.430165
10000.00,1524.00,67.740126,203.676909,-786908.128113,23.904293,112.780636,0.168,49.8875,0.506271,5.51288,1.02558,0,8.36644,29.7009,4.56512,0.435273
10000.00,1522.00,66.960674,201.148540,-777783.958019,23.634754,111.328191,0.186,49.9847,0.512164,5.57705,1.03017,0,8.40224,29.4389,4.61441,0.440339
10000.00,1520.00,66.204973,198.696434,-768943.801616,23.373469,109.920491,0.205,50.0812,0.51801,5.64071,1.03467,0,8.4371,29.1796,4.66331,0.445366
10000.00,1518.00,65.471939,196.317109,-760374.633187,23.120061,108.555488,0.223,50.1771,0.52381,5.70386,1.03907,0,8.47104,28.923,4.71182,0.450352
10000.00,1516.00,64.760554,194.007295,-752064.215873,22.874175,107.231257,0.241,50.2723,0.529564,5.76652,1.04337,0,8.50409,28.6689,4.75994,0.455299
10000.00,1514.00,64.069859,191.763915,-744001.042745,22.635479,105.945989,0.260,50.367,0.535273,5.82868,1.04758,0,8.53626,28.4173,4.80768,0.460207
10000.00,1512.00,63.398954,189.584074,-736174.283085,22.403657,104.697979,0.278,50.461,0.540937,5.89036,1.05169,0,8.56758,28.1683,4.85504,0.465077
10000.00,1510.00,62.746989,187.465044,-728573.733340,22.178414,103.485623,0.296,50.5544,0.546558,5.95157,1.05572,0,8.59806,27.9217,4.90204,0.46991
10000.00,1508.00,62.113161,185.404249,-721189.772300,21.959471,102.307407,0.315,50.6473,0.552135,6.0123,1.05965,0,8.62772,27.6775,4.94867,0.474705
10000.00,1506.00,61.496715,183.399262,-714013.320054,21.746566,101.161902,0.333,50.7395,0.55767,6.07257,1.06351,0,8.65657,27.4358,4.99494,0.479463
10000.00,1504.00,60.896936,181.447787,-707035.800383,21.539448,100.047759,0.352,50.8312,0.563162,6.13238,1.06727,0,8.68464,27.1963,5.04086,0.484186
10000.00,1502.00,60.313148,179.547654,-700249.106243,21.337884,98.963703,0.370,50.9223,0.568613,6.19173,1.07096,0,8.71194,26.9592,5.08643,0.488872
10000.00,1500.00,59.744713,177.696810,-693645.568054,21.141650,97.908526,0.389,51.0128,0.574023,6.25064,1.07457,0,8.73848,26.7243,5.13165,0.493523
10000.00,1498.00,59.191024,175.893311,-687217.924521,20.950536,96.881085,0.407,51.1027,0.579393,6.30911,1.07809,0,8.76427,26.4917,5.17654,0.49814
10000.00,1496.00,58.651508,174.135314,-680959.295774,20.764342,95.880298,0.426,51.1921,0.584722,6.36715,1.08154,0,8.78934,26.2613,5.22109,0.502722
10000.00,1494.00,58.125620,172.421071,-674863.158593,20.582880,94.905139,0.444,51.2809,0.590013,6.42476,1.08492,0,8.8137,26.0331,5.26531,0.507271
10000.00,1492.00,57.612846,170.748926,-668923.323544,20.405969,93.954631,0.463,51.3692,0.595264,6.48194,1.08822,0,8.83736,25.807,5.3092,0.511786
10000.00,1490.00,57.112694,169.117301,-663133.913857,20.233438,93.027852,0.482,51.457,0.600477,6.5387,1.09145,0,8.86033,25.583,5.35278,0.516267
10000.00,1488.00,56.624698,167.524702,-657489.345883,20.065127,92.123921,0.500,51.5442,0.605652,6.59505,1.09461,0,8.88263,25.3611,5.39603,0.520717
10000.00,1486.00,56.148416,165.969704,-651984.311003,19.900880,91.242003,0.519,51.6309,0.610789,6.651,1.0977,0,8.90427,25.1412,5.43897,0.525134
10000.00,1484.00,55.683425,164.450954,-646613.758866,19.740552,90.381302,0.538,51.7171,0.61589,6.70654,1.10072,0,8.92526,24.9234,5.4816,0.529519
10000.00,1482.00,55.229324,162.967162,-641372.881833,19.584002,89.541062,0.556,51.8027,0.620954,6.76168,1.10368,0,8.94561,24.7076,5.52393,0.533873
10000.00,1480.00,54.785732,161.517099,-636257.100536,19.431097,88.720562,0.575,51.8879,0.625981,6.81643,1.10657,0,8.96534,24.4937,5.56595,0.538195
10000.00,1478.00,54.352283,160.099595,-631262.050456,19.281711,87.919113,0.594,51.9725,0.630974,6.87079,1.10939,0,8.98445,24.2817,5.60768,0.542487
10000.00,1476.00,53.928629,158.713533,-626383.569441,19.135723,87.136061,0.613,52.0566,0.63593,6.92476,1.11216,0,9.00296,24.0717,5.64911,0.546749
10000.00,1474.00,53.514440,157.357847,-621617.686080,18.993018,86.370779,0.632,52.1403,0.640852,6.97836,1.11486,0,9.02087,23.8636,5.69025,0.550981
10000.00,1472.00,53.109397,156.031518,-616960.608875,18.853485,85.622672,0.650,52.2234,0.64574,7.03158,1.1175,0,9.0382,23.6573,5.7311,0.555183
10000.00,1470.00,52.114681,152.954866,-604983.111526,18.490482,83.922833,0.661,52.1288,0.657305,7.14159,1.12894,0,9.12801,23.4349,5.81478,0.565643
10000.00,1468.00,51.024665,149.597701,-591836.900550,18.092721,82.063504,0.671,52.0161,0.670448,7.26604,1.14197,0,9.22999,23.1884,5.90952,0.577566
10000.00,1466.00,49.985587,146.397153,-579313.278146,17.713665,80.291719,0.681,51.9051,0.683478,7.38919,1.15478,0,9.32998,22.9447,6.00338,0.58941
10000.00,1464.00,48.993665,143.341652,-567365.595832,17.351902,78.601097,0.691,51.7956,0.696401,7.51108,1.1674,0,9.4281,22.7038,6.09637,0.601178
10000.00,1462.00,48.045719,140.421411,-555954.849601,17.006264,76.986146,0.701,51.6876,0.709219,7.63174,1.17982,0,9.52442,22.4658,6.18853,0.612874
10000.00,1460.00,47.138850,137.627510,-545045.490051,16.675685,75.441862,0.712,51.5809,0.721932,7.75119,1.19206,0,9.61896,22.2306,6.27987,0.624497
10000.00,1458.00,46.270408,134.951799,-534605.048094,16.359193,73.963674,0.722,51.4756,0.734543,7.86945,1.20412,0,9.71179,21.998,6.37041,0.636049
10000.00,1456.00,45.437971,132.386819,-524603.808298,16.055896,72.547397,0.732,51.3716,0.747053,7.98656,1.216,0,9.80294,21.7681,6.46017,0.647531
10000.00,1454.00,44.639312,129.925728,-515014.522923,15.764979,71.189195,0.742,51.269,0.759465,8.10254,1.22771,0,9.89246,21.5408,6.54917,0.658943
10000.00,1452.00,43.872390,127.562239,-505812.160858,15.485691,69.885544,0.752,51.1676,0.771779,8.2174,1.23926,0,9.98037,21.3159,6.63741,0.670288
10000.00,1450.00,43.135323,125.290566,-496973.686603,15.217341,68.633199,0.762,51.0674,0.783998,8.33117,1.25065,0,10.0667,21.0935,6.72493,0.681565
10000.00,1448.00,42.426377,123.105373,-488477.865162,14.959293,67.429170,0.772,50.9685,0.796123,8.44387,1.26188,0,10.1516,20.8736,6.81172,0.692777
10000.00,1446.00,41.743950,121.001734,-480305.089403,14.710958,66.270694,0.782,50.8708,0.808154,8.55551,1.27296,0,10.2349,20.656,6.89782,0.703923
10000.00,1444.00,41.086560,118.975088,-472437.226887,14.471793,65.155219,0.792,50.7742,0.820095,8.66613,1.28389,0,10.3168,20.4407,6.98322,0.715005
10000.00,1442.00,40.452836,117.021216,-464857.483688,14.241294,64.080379,0.801,50.6788,0.831946,8.77573,1.29468,0,10.3973,20.2276,7.06795,0.726024
10000.00,1440.00,39.841503,115.136199,-457550.283021,14.018993,63.043980,0.811,50.5845,0.843708,8.88433,1.30533,0,10.4763,20.0168,7.15201,0.73698
