Title:,HD30053

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2448.00,100.123229,46.111,0.397444,2.28177,1.22845,0,7.13112,38.9242,3.5699,0.356168
10000.00,2446.00,100.123129,46.111,0.397445,2.28177,1.22745,0,7.13202,38.9242,3.5699,0.356168
10000.00,2444.00,100.123029,46.1111,0.397445,2.28177,1.22646,0,7.13293,38.9242,3.56991,0.356168
10000.00,2442.00,100.122930,46.1111,0.397445,2.28177,1.22547,0,7.13383,38.9243,3.56991,0.356169
10000.00,2440.00,100.122830,46.1112,0.397446,2.28178,1.22448,0,7.13473,38.9243,3.56991,0.356169
10000.00,2438.00,100.122731,46.1112,0.397446,2.28178,1.22349,0,7.13563,38.9244,3.56992,0.356169
10000.00,2436.00,100.122631,46.1113,0.397446,2.28178,1.2225,0,7.13653,38.9244,3.56992,0.35617
10000.00,2434.00,100.122532,46.1113,0.397447,2.28178,1.22151,0,7.13742,38.9244,3.56992,0.35617
10000.00,2432.00,100.122433,46.1114,0.397447,2.28179,1.22052,0,7.13832,38.9245,3.56993,0.35617
10000.00,2430.00,100.122334,46.1114,0.397448,2.28179,1.21954,0,7.13921,38.9245,3.56993,0.356171
10000.00,2428.00,100.122235,46.1114,0.397448,2.28179,1.21855,0,7.14011,38.9246,3.56993,0.356171
10000.00,2426.00,100.122136,46.1115,0.397448,2.28179,1.21757,0,7.141,38.9246,3.56994,0.356171
10000.00,2424.00,100.122038,46.1115,0.397449,2.28179,1.21659,0,7.14189,38.9246,3.56994,0.356172
10000.00,2422.00,100.121939,46.1116,0.397449,2.2818,1.21561,0,7.14278,38.9247,3.56994,0.356172
10000.00,2420.00,100.121841,46.1116,0.39745,2.2818,1.21463,0,7.14367,38.9247,3.56995,0.356173
10000.00,2418.00,100.121742,46.1117,0.39745,2.2818,1.21365,0,7.14456,38.9247,3.56995,0.356173
10000.00,2416.00,100.121644,46.1117,0.39745,2.2818,1.21267,0,7.14545,38.9248,3.56996,0.356173
10000.00,2414.00,100.121546,46.1118,0.397451,2.28181,1.2117,0,7.14634,38.9248,3.56996,0.356174
10000.00,2412.00,100.121448,46.1118,0.397451,2.28181,1.21072,0,7.14722,38.9249,3.56996,0.356174
10000.00,2410.00,100.121351,46.1119,0.397452,2.28181,1.20975,0,7.14811,38.9249,3.56997,0.356174
10000.00,2408.00,100.121253,46.1119,0.397452,2.28181,1.20877,0,7.14899,38.9249,3.56997,0.356175
10000.00,2406.00,100.121155,46.1119,0.397452,2.28181,1.2078,0,7.14987,38.925,3.56997,0.356175
10000.00,2404.00,100.121058,46.112,0.397453,2.28182,1.20683,0,7.15075,38.925,3.56998,0.356175
10000.00,2402.00,100.120960,46.112,0.397453,2.28182,1.20586,0,7.15163,38.925,3.56998,0.356176
10000.00,2400.00,100.120863,46.1121,0.397453,2.28182,1.20489,0,7.15251,38.9251,3.56998,0.356176
10000.00,2398.00,100.120766,46.1121,0.397454,2.28182,1.20393,0,7.15339,38.9251,3.56999,0.356176
10000.00,2396.00,100.120669,46.1122,0.397454,2.28183,1.20296,0,7.15427,38.9252,3.56999,0.356177
10000.00,2394.00,100.120572,46.1122,0.397455,2.28183,1.202,0,7.15514,38.9252,3.56999,0.356177
10000.00,2392.00,100.120476,46.1123,0.397455,2.28183,1.20103,0,7.15602,38.9252,3.57,0.356177
10000.00,2390.00,100.120379,46.1123,0.397455,2.28183,1.20007,0,7.15689,38.9253,3.57,0.356178
10000.00,2388.00,100.120282,46.1123,0.397456,2.28183,1.19911,0,7.15776,38.9253,3.57,0.356178
10000.00,2386.00,100.120186,46.1124,0.397456,2.28184,1.19815,0,7.15863,38.9253,3.57001,0.356178
10000.00,2384.00,100.120090,46.1124,0.397457,2.28184,1.19719,0,7.15951,38.9254,3.57001,0.356179
10000.00,2382.00,100.119994,46.1125,0.397457,2.28184,1.19624,0,7.16037,38.9254,3.57001,0.356179
10000.00,2380.00,100.119898,46.1125,0.397457,2.28184,1.19528,0,7.16124,38.9255,3.57002,0.356179
10000.00,2378.00,100.119802,46.1126,0.397458,2.28185,1.19432,0,7.16211,38.9255,3.57002,0.35618
10000.00,2376.00,100.119706,46.1126,0.397458,2.28185,1.19337,0,7.16298,38.9255,3.57002,0.35618
10000.00,2374.00,100.119610,46.1127,0.397458,2.28185,1.19242,0,7.16384,38.9256,3.57003,0.35618
10000.00,2372.00,100.119515,46.1127,0.397459,2.28185,1.19147,0,7.16471,38.9256,3.57003,0.356181
10000.00,2370.00,100.119419,46.1127,0.397459,2.28185,1.19052,0,7.16557,38.9256,3.57003,0.356181
10000.00,2368.00,100.119324,46.1128,0.39746,2.28186,1.18957,0,7.16643,38.9257,3.57004,0.356182
10000.00,2366.00,100.119229,46.1128,0.39746,2.28186,1.18862,0,7.16729,38.9257,3.57004,0.356182
10000.00,2364.00,100.119134,46.1129,0.39746,2.28186,1.18767,0,7.16815,38.9258,3.57005,0.356182
10000.00,2362.00,100.119039,46.1129,0.397461,2.28186,1.18673,0,7.16901,38.9258,3.57005,0.356183
10000.00,2360.00,100.118944,46.113,0.397461,2.28187,1.18578,0,7.16987,38.9258,3.57005,0.356183
10000.00,2358.00,100.118849,46.113,0.397461,2.28187,1.18484,0,7.17072,38.9259,3.57006,0.356183
10000.00,2356.00,100.118755,46.113,0.397462,2.28187,1.1839,0,7.17158,38.9259,3.57006,0.356184
10000.00,2354.00,100.118660,46.1131,0.397462,2.28187,1.18296,0,7.17243,38.9259,3.57006,0.356184
10000.00,2352.00,100.118566,46.1131,0.397463,2.28187,1.18202,0,7.17329,38.926,3.57007,0.356184
10000.00,2350.00,100.118472,46.1132,0.397463,2.28188,1.18108,0,7.17414,38.926,3.57007,0.356185
10000.00,2348.00,100.118377,46.1132,0.397463,2.28188,1.18014,0,7.17499,38.9261,3.57007,0.356185
10000.00,2346.00,100.118283,46.1133,0.397464,2.28188,1.17921,0,7.17584,38.9261,3.57008,0.356185
10000.00,2344.00,100.118190,46.1133,0.397464,2.28188,1.17827,0,7.17669,38.9261,3.57008,0.356186
10000.00,2342.00,100.118096,46.1134,0.397464,2.28188,1.17734,0,7.17753,38.9262,3.57008,0.356186
10000.00,2340.00,100.118002,46.1134,0.397465,2.28189,1.17641,0,7.17838,38.9262,3.57009,0.356186
10000.00,2338.00,100.117909,46.1134,0.397465,2.28189,1.17548,0,7.17923,38.9262,3.57009,0.356187
10000.00,2336.00,100.117815,46.1135,0.397466,2.28189,1.17455,0,7.18007,38.9263,3.57009,0.356187
10000.00,2334.00,100.117722,46.1135,0.397466,2.28189,1.17362,0,7.18091,38.9263,3.5701,0.356187
10000.00,2332.00,100.117629,46.1136,0.397466,2.2819,1.17269,0,7.18175,38.9263,3.5701,0.356188
10000.00,2330.00,100.117536,46.1136,0.397467,2.2819,1.17177,0,7.1826,38.9264,3.5701,0.356188
10000.00,2328.00,100.117443,46.1137,0.397467,2.2819,1.17084,0,7.18344,38.9264,3.57011,0.356188
10000.00,2326.00,100.117351,46.1137,0.397467,2.2819,1.16992,0,7.18427,38.9264,3.57011,0.356189
10000.00,2324.00,100.117258,46.1137,0.397468,2.2819,1.16899,0,7.18511,38.9265,3.57011,0.356189
10000.00,2322.00,100.117165,46.1138,0.397468,2.28191,1.16807,0,7.18595,38.9265,3.57012,0.356189
10000.00,2320.00,100.117073,46.1138,0.397469,2.28191,1.16715,0,7.18678,38.9266,3.57012,0.35619
10000.00,2318.00,100.116981,46.1139,0.397469,2.28191,1.16623,0,7.18762,38.9266,3.57012,0.35619
10000.00,2316.00,100.116889,46.1139,0.397469,2.28191,1.16532,0,7.18845,38.9266,3.57013,0.35619
10000.00,2314.00,100.116797,46.1139,0.39747,2.28191,1.1644,0,7.18928,38.9267,3.57013,0.35619
10000.00,2312.00,100.116705,46.114,0.39747,2.28192,1.16349,0,7.19011,38.9267,3.57013,0.356191
10000.00,2310.00,100.116613,46.114,0.39747,2.28192,1.16257,0,7.19094,38.9267,3.57013,0.356191
10000.00,2308.00,100.116521,46.1141,0.397471,2.28192,1.16166,0,7.19177,38.9268,3.57014,0.356191
10000.00,2306.00,100.116430,46.1141,0.397471,2.28192,1.16075,0,7.1926,38.9268,3.57014,0.356192
10000.00,2304.00,100.116339,46.1142,0.397471,2.28192,1.15984,0,7.19342,38.9268,3.57014,0.356192
10000.00,2302.00,100.116247,46.1142,0.397472,2.28193,1.15893,0,7.19425,38.9269,3.57015,0.356192
10000.00,2300.00,100.116156,46.1142,0.397472,2.28193,1.15802,0,7.19507,38.9269,3.57015,0.356193
10000.00,2298.00,100.116065,46.1143,0.397473,2.28193,1.15712,0,7.1959,38.9269,3.57015,0.356193
10000.00,2296.00,100.115974,46.1143,0.397473,2.28193,1.15621,0,7.19672,38.927,3.57016,0.356193
10000.00,2294.00,100.115884,46.1144,0.397473,2.28193,1.15531,0,7.19754,38.927,3.57016,0.356194
10000.00,2292.00,100.115793,46.1144,0.397474,2.28194,1.15441,0,7.19836,38.9271,3.57016,0.356194
10000.00,2290.00,100.115702,46.1145,0.397474,2.28194,1.1535,0,7.19918,38.9271,3.57017,0.356194
10000.00,2288.00,100.115612,46.1145,0.397474,2.28194,1.15261,0,7.19999,38.9271,3.57017,0.356195
10000.00,2286.00,100.115522,46.1145,0.397475,2.28194,1.15171,0,7.20081,38.9272,3.57017,0.356195
10000.00,2284.00,100.115432,46.1146,0.397475,2.28195,1.15081,0,7.20163,38.9272,3.57018,0.356195
10000.00,2282.00,100.115342,46.1146,0.397475,2.28195,1.14991,0,7.20244,38.9272,3.57018,0.356196
10000.00,2280.00,100.115252,46.1147,0.397476,2.28195,1.14902,0,7.20325,38.9273,3.57018,0.356196
10000.00,2278.00,100.115162,46.1147,0.397476,2.28195,1.14812,0,7.20406,38.9273,3.57019,0.356196
10000.00,2276.00,100.115072,46.1147,0.397476,2.28195,1.14723,0,7.20487,38.9273,3.57019,0.356197
10000.00,2274.00,100.114983,46.1148,0.397477,2.28196,1.14634,0,7.20568,38.9274,3.57019,0.356197
10000.00,2272.00,100.114894,46.1148,0.397477,2.28196,1.14545,0,7.20649,38.9274,3.5702,0.356197
10000.00,2270.00,100.114804,46.1149,0.397478,2.28196,1.14456,0,7.2073,38.9274,3.5702,0.356198
10000.00,2268.00,100.114715,46.1149,0.397478,2.28196,1.14368,0,7.2081,38.9275,3.5702,0.356198
10000.00,2266.00,100.114626,46.1149,0.397478,2.28196,1.14279,0,7.20891,38.9275,3.57021,0.356198
10000.00,2264.00,100.114538,46.115,0.397479,2.28197,1.1419,0,7.20971,38.9275,3.57021,0.356199
10000.00,2262.00,100.114449,46.115,0.397479,2.28197,1.14102,0,7.21051,38.9276,3.57021,0.356199
10000.00,2260.00,100.114360,46.1151,0.397479,2.28197,1.14014,0,7.21131,38.9276,3.57022,0.356199
10000.00,2258.00,100.114272,46.1151,0.39748,2.28197,1.13926,0,7.21211,38.9276,3.57022,0.356199
10000.00,2256.00,100.114183,46.1152,0.39748,2.28197,1.13838,0,7.21291,38.9277,3.57022,0.3562
10000.00,2254.00,100.114095,46.1152,0.39748,2.28198,1.1375,0,7.21371,38.9277,3.57022,0.3562
10000.00,2252.00,100.114007,46.1152,0.397481,2.28198,1.13662,0,7.21451,38.9277,3.57023,0.3562
10000.00,2250.00,100.113919,46.1153,0.397481,2.28198,1.13575,0,7.2153,38.9278,3.57023,0.356201
10000.00,2248.00,100.113831,46.1153,0.397481,2.28198,1.13487,0,7.2161,38.9278,3.57023,0.356201
10000.00,2246.00,100.113744,46.1154,0.397482,2.28198,1.134,0,7.21689,38.9279,3.57024,0.356201
10000.00,2244.00,100.113656,46.1154,0.397482,2.28199,1.13313,0,7.21768,38.9279,3.57024,0.356202
10000.00,2242.00,100.113569,46.1154,0.397482,2.28199,1.13226,0,7.21847,38.9279,3.57024,0.356202
10000.00,2240.00,100.113482,46.1155,0.397483,2.28199,1.13139,0,7.21926,38.928,3.57025,0.356202
10000.00,2238.00,100.113394,46.1155,0.397483,2.28199,1.13052,0,7.22005,38.928,3.57025,0.356203
10000.00,2236.00,100.113307,46.1156,0.397483,2.28199,1.12965,0,7.22083,38.928,3.57025,0.356203
10000.00,2234.00,100.113220,46.1156,0.397484,2.282,1.12879,0,7.22162,38.9281,3.57026,0.356203
10000.00,2232.00,100.113134,46.1156,0.397484,2.282,1.12793,0,7.22241,38.9281,3.57026,0.356204
10000.00,2230.00,100.113047,46.1157,0.397485,2.282,1.12706,0,7.22319,38.9281,3.57026,0.356204
10000.00,2228.00,100.112961,46.1157,0.397485,2.282,1.1262,0,7.22397,38.9282,3.57027,0.356204
10000.00,2226.00,100.112874,46.1158,0.397485,2.282,1.12534,0,7.22475,38.9282,3.57027,0.356204
10000.00,2224.00,100.112788,46.1158,0.397486,2.28201,1.12448,0,7.22553,38.9282,3.57027,0.356205
10000.00,2222.00,100.112702,46.1158,0.397486,2.28201,1.12362,0,7.22631,38.9283,3.57027,0.356205
10000.00,2220.00,100.112616,46.1159,0.397486,2.28201,1.12277,0,7.22709,38.9283,3.57028,0.356205
10000.00,2218.00,100.112530,46.1159,0.397487,2.28201,1.12191,0,7.22786,38.9283,3.57028,0.356206
10000.00,2216.00,100.112444,46.116,0.397487,2.28201,1.12106,0,7.22864,38.9284,3.57028,0.356206
10000.00,2214.00,100.112359,46.116,0.397487,2.28202,1.12021,0,7.22941,38.9284,3.57029,0.356206
10000.00,2212.00,100.112273,46.116,0.397488,2.28202,1.11936,0,7.23019,38.9284,3.57029,0.356207
10000.00,2210.00,100.112188,46.1161,0.397488,2.28202,1.11851,0,7.23096,38.9285,3.57029,0.356207
10000.00,2208.00,100.112103,46.1161,0.397488,2.28202,1.11766,0,7.23173,38.9285,3.5703,0.356207
10000.00,2206.00,100.112018,46.1162,0.397489,2.28202,1.11681,0,7.2325,38.9285,3.5703,0.356207
10000.00,2204.00,100.111933,46.1162,0.397489,2.28202,1.11597,0,7.23326,38.9286,3.5703,0.356208
10000.00,2202.00,100.111848,46.1162,0.397489,2.28203,1.11512,0,7.23403,38.9286,3.5703,0.356208
10000.00,2200.00,100.111764,46.1163,0.39749,2.28203,1.11428,0,7.2348,38.9286,3.57031,0.356208
10000.00,2198.00,100.111679,46.1163,0.39749,2.28203,1.11344,0,7.23556,38.9287,3.57031,0.356209
10000.00,2196.00,100.111595,46.1163,0.39749,2.28203,1.1126,0,7.23632,38.9287,3.57031,0.356209
10000.00,2194.00,100.111510,46.1164,0.397491,2.28203,1.11176,0,7.23709,38.9287,3.57032,0.356209
10000.00,2192.00,100.111426,46.1164,0.397491,2.28204,1.11092,0,7.23785,38.9288,3.57032,0.35621
10000.00,2190.00,100.111342,46.1165,0.397491,2.28204,1.11009,0,7.2386,38.9288,3.57032,0.35621
10000.00,2188.00,100.111259,46.1165,0.397492,2.28204,1.10925,0,7.23936,38.9288,3.57033,0.35621
10000.00,2186.00,100.111175,46.1165,0.397492,2.28204,1.10842,0,7.24012,38.9289,3.57033,0.35621
10000.00,2184.00,100.111091,46.1166,0.397492,2.28204,1.10759,0,7.24088,38.9289,3.57033,0.356211
10000.00,2182.00,100.111008,46.1166,0.397493,2.28205,1.10675,0,7.24163,38.9289,3.57033,0.356211
10000.00,2180.00,100.110925,46.1167,0.397493,2.28205,1.10592,0,7.24238,38.9289,3.57034,0.356211
10000.00,2178.00,100.110841,46.1167,0.397493,2.28205,1.1051,0,7.24314,38.929,3.57034,0.356212
10000.00,2176.00,100.110758,46.1167,0.397494,2.28205,1.10427,0,7.24389,38.929,3.57034,0.356212
10000.00,2174.00,100.110676,46.1168,0.397494,2.28205,1.10344,0,7.24464,38.929,3.57035,0.356212
10000.00,2172.00,100.110593,46.1168,0.397494,2.28206,1.10262,0,7.24538,38.9291,3.57035,0.356213
10000.00,2170.00,100.110510,46.1168,0.397495,2.28206,1.1018,0,7.24613,38.9291,3.57035,0.356213
10000.00,2168.00,100.110428,46.1169,0.397495,2.28206,1.10098,0,7.24688,38.9291,3.57036,0.356213
10000.00,2166.00,100.110345,46.1169,0.397495,2.28206,1.10016,0,7.24762,38.9292,3.57036,0.356213
10000.00,2164.00,100.110263,46.117,0.397496,2.28206,1.09934,0,7.24836,38.9292,3.57036,0.356214
10000.00,2162.00,100.110181,46.117,0.397496,2.28206,1.09852,0,7.24911,38.9292,3.57036,0.356214
10000.00,2160.00,100.110099,46.117,0.397496,2.28207,1.09771,0,7.24985,38.9293,3.57037,0.356214
10000.00,2158.00,100.110017,46.1171,0.397497,2.28207,1.09689,0,7.25059,38.9293,3.57037,0.356215
10000.00,2156.00,100.109936,46.1171,0.397497,2.28207,1.09608,0,7.25132,38.9293,3.57037,0.356215
10000.00,2154.00,100.109854,46.1171,0.397497,2.28207,1.09527,0,7.25206,38.9294,3.57038,0.356215
10000.00,2152.00,100.109773,46.1172,0.397498,2.28207,1.09446,0,7.2528,38.9294,3.57038,0.356215
10000.00,2150.00,100.109692,46.1172,0.397498,2.28208,1.09365,0,7.25353,38.9294,3.57038,0.356216
10000.00,2148.00,100.109611,46.1173,0.397498,2.28208,1.09284,0,7.25427,38.9295,3.57038,0.356216
10000.00,2146.00,100.109530,46.1173,0.397498,2.28208,1.09203,0,7.255,38.9295,3.57039,0.356216
10000.00,2144.00,100.109449,46.1173,0.397499,2.28208,1.09123,0,7.25573,38.9295,3.57039,0.356217
10000.00,2142.00,100.109368,46.1174,0.397499,2.28208,1.09043,0,7.25646,38.9296,3.57039,0.356217
10000.00,2140.00,100.109288,46.1174,0.397499,2.28209,1.08962,0,7.25719,38.9296,3.5704,0.356217
10000.00,2138.00,100.109207,46.1174,0.3975,2.28209,1.08882,0,7.25791,38.9296,3.5704,0.356217
10000.00,2136.00,100.109127,46.1175,0.3975,2.28209,1.08802,0,7.25864,38.9296,3.5704,0.356218
10000.00,2134.00,100.109047,46.1175,0.3975,2.28209,1.08723,0,7.25936,38.9297,3.5704,0.356218
10000.00,2132.00,100.108967,46.1176,0.397501,2.28209,1.08643,0,7.26009,38.9297,3.57041,0.356218
10000.00,2130.00,100.108887,46.1176,0.397501,2.28209,1.08563,0,7.26081,38.9297,3.57041,0.356219
10000.00,2128.00,100.108808,46.1176,0.397501,2.2821,1.08484,0,7.26153,38.9298,3.57041,0.356219
10000.00,2126.00,100.108728,46.1177,0.397502,2.2821,1.08405,0,7.26225,38.9298,3.57042,0.356219
10000.00,2124.00,100.108649,46.1177,0.397502,2.2821,1.08326,0,7.26297,38.9298,3.57042,0.356219
10000.00,2122.00,100.108569,46.1177,0.397502,2.2821,1.08247,0,7.26368,38.9299,3.57042,0.35622
10000.00,2120.00,100.108490,46.1178,0.397503,2.2821,1.08168,0,7.2644,38.9299,3.57042,0.35622
10000.00,2118.00,100.108411,46.1178,0.397503,2.28211,1.08089,0,7.26511,38.9299,3.57043,0.35622
10000.00,2116.00,100.108332,46.1178,0.397503,2.28211,1.08011,0,7.26583,38.93,3.57043,0.356221
10000.00,2114.00,100.108254,46.1179,0.397504,2.28211,1.07933,0,7.26654,38.93,3.57043,0.356221
10000.00,2112.00,100.108175,46.1179,0.397504,2.28211,1.07854,0,7.26725,38.93,3.57044,0.356221
10000.00,2110.00,100.108097,46.118,0.397504,2.28211,1.07776,0,7.26796,38.93,3.57044,0.356221
10000.00,2108.00,100.108019,46.118,0.397504,2.28211,1.07698,0,7.26866,38.9301,3.57044,0.356222
10000.00,2106.00,100.107941,46.118,0.397505,2.28212,1.07621,0,7.26937,38.9301,3.57044,0.356222
10000.00,2104.00,100.107863,46.1181,0.397505,2.28212,1.07543,0,7.27008,38.9301,3.57045,0.356222
10000.00,2102.00,100.107785,46.1181,0.397505,2.28212,1.07465,0,7.27078,38.9302,3.57045,0.356223
10000.00,2100.00,100.107707,46.1181,0.397506,2.28212,1.07388,0,7.27148,38.9302,3.57045,0.356223
10000.00,2098.00,100.107630,46.1182,0.397506,2.28212,1.07311,0,7.27218,38.9302,3.57046,0.356223
10000.00,2096.00,100.107552,46.1182,0.397506,2.28212,1.07234,0,7.27288,38.9303,3.57046,0.356223
10000.00,2094.00,100.107475,46.1182,0.397507,2.28213,1.07157,0,7.27358,38.9303,3.57046,0.356224
10000.00,2092.00,100.107398,46.1183,0.397507,2.28213,1.0708,0,7.27428,38.9303,3.57046,0.356224
10000.00,2090.00,100.107321,46.1183,0.397507,2.28213,1.07003,0,7.27497,38.9303,3.57047,0.356224
10000.00,2088.00,100.107244,46.1183,0.397508,2.28213,1.06927,0,7.27567,38.9304,3.57047,0.356224
10000.00,2086.00,100.107167,46.1184,0.397508,2.28213,1.06851,0,7.27636,38.9304,3.57047,0.356225
10000.00,2084.00,100.107091,46.1184,0.397508,2.28214,1.06774,0,7.27705,38.9304,3.57047,0.356225
10000.00,2082.00,100.107015,46.1185,0.397508,2.28214,1.06698,0,7.27775,38.9305,3.57048,0.356225
10000.00,2080.00,100.106938,46.1185,0.397509,2.28214,1.06622,0,7.27843,38.9305,3.57048,0.356226
10000.00,2078.00,100.106862,46.1185,0.397509,2.28214,1.06547,0,7.27912,38.9305,3.57048,0.356226
10000.00,2076.00,100.106786,46.1186,0.397509,2.28214,1.06471,0,7.27981,38.9306,3.57049,0.356226
10000.00,2074.00,100.106711,46.1186,0.39751,2.28214,1.06396,0,7.28049,38.9306,3.57049,0.356226
10000.00,2072.00,100.106635,46.1186,0.39751,2.28215,1.0632,0,7.28118,38.9306,3.57049,0.356227
10000.00,2070.00,100.106559,46.1187,0.39751,2.28215,1.06245,0,7.28186,38.9306,3.57049,0.356227
10000.00,2068.00,100.106484,46.1187,0.397511,2.28215,1.0617,0,7.28254,38.9307,3.5705,0.356227
10000.00,2066.00,100.106409,46.1187,0.397511,2.28215,1.06095,0,7.28322,38.9307,3.5705,0.356227
10000.00,2064.00,100.106334,46.1188,0.397511,2.28215,1.0602,0,7.2839,38.9307,3.5705,0.356228
10000.00,2062.00,100.106259,46.1188,0.397511,2.28215,1.05946,0,7.28458,38.9308,3.5705,0.356228
10000.00,2060.00,100.106184,46.1188,0.397512,2.28216,1.05871,0,7.28525,38.9308,3.57051,0.356228
10000.00,2058.00,100.106110,46.1189,0.397512,2.28216,1.05797,0,7.28593,38.9308,3.57051,0.356229
10000.00,2056.00,100.106035,46.1189,0.397512,2.28216,1.05723,0,7.2866,38.9308,3.57051,0.356229
10000.00,2054.00,100.105961,46.1189,0.397513,2.28216,1.05649,0,7.28727,38.9309,3.57051,0.356229
10000.00,2052.00,100.105887,46.119,0.397513,2.28216,1.05575,0,7.28794,38.9309,3.57052,0.356229
10000.00,2050.00,100.105813,46.119,0.397513,2.28216,1.05502,0,7.28861,38.9309,3.57052,0.35623
10000.00,2048.00,100.105739,46.119,0.397514,2.28217,1.05428,0,7.28928,38.931,3.57052,0.35623
10000.00,2046.00,100.105665,46.1191,0.397514,2.28217,1.05355,0,7.28995,38.931,3.57053,0.35623
10000.00,2044.00,100.105592,46.1191,0.397514,2.28217,1.05281,0,7.29061,38.931,3.57053,0.35623
10000.00,2042.00,100.105519,46.1191,0.397514,2.28217,1.05208,0,7.29128,38.9311,3.57053,0.356231
10000.00,2040.00,100.105445,46.1192,0.397515,2.28217,1.05135,0,7.29194,38.9311,3.57053,0.356231
10000.00,2038.00,100.105372,46.1192,0.397515,2.28217,1.05063,0,7.2926,38.9311,3.57054,0.356231
10000.00,2036.00,100.105299,46.1192,0.397515,2.28218,1.0499,0,7.29326,38.9311,3.57054,0.356231
10000.00,2034.00,100.105227,46.1193,0.397516,2.28218,1.04917,0,7.29392,38.9312,3.57054,0.356232
10000.00,2032.00,100.105154,46.1193,0.397516,2.28218,1.04845,0,7.29457,38.9312,3.57054,0.356232
10000.00,2030.00,100.105081,46.1193,0.397516,2.28218,1.04773,0,7.29523,38.9312,3.57055,0.356232
10000.00,2028.00,100.105009,46.1194,0.397516,2.28218,1.04701,0,7.29588,38.9312,3.57055,0.356232
10000.00,2026.00,100.104937,46.1194,0.397517,2.28218,1.04629,0,7.29653,38.9313,3.57055,0.356233
10000.00,2024.00,100.104865,46.1194,0.397517,2.28219,1.04557,0,7.29719,38.9313,3.57055,0.356233
10000.00,2022.00,100.104793,46.1195,0.397517,2.28219,1.04486,0,7.29784,38.9313,3.57056,0.356233
10000.00,2020.00,100.104722,46.1195,0.397518,2.28219,1.04414,0,7.29848,38.9314,3.57056,0.356233
10000.00,2018.00,100.104650,46.1195,0.397518,2.28219,1.04343,0,7.29913,38.9314,3.57056,0.356234
10000.00,2016.00,100.104579,46.1196,0.397518,2.28219,1.04272,0,7.29978,38.9314,3.57056,0.356234
10000.00,2014.00,100.104507,46.1196,0.397518,2.28219,1.04201,0,7.30042,38.9314,3.57057,0.356234
10000.00,2012.00,100.104436,46.1196,0.397519,2.2822,1.0413,0,7.30106,38.9315,3.57057,0.356234
10000.00,2010.00,100.104365,46.1197,0.397519,2.2822,1.0406,0,7.3017,38.9315,3.57057,0.356235
10000.00,2008.00,100.104295,46.1197,0.397519,2.2822,1.03989,0,7.30234,38.9315,3.57057,0.356235
10000.00,2006.00,100.104224,46.1197,0.39752,2.2822,1.03919,0,7.30298,38.9316,3.57058,0.356235
10000.00,2004.00,100.104154,46.1198,0.39752,2.2822,1.03849,0,7.30362,38.9316,3.57058,0.356235
10000.00,2002.00,100.104083,46.1198,0.39752,2.2822,1.03779,0,7.30426,38.9316,3.57058,0.356236
10000.00,2000.00,100.104013,46.1198,0.39752,2.28221,1.03709,0,7.30489,38.9316,3.57058,0.356236
10000.00,1998.00,100.103943,46.1199,0.397521,2.28221,1.03639,0,7.30552,38.9317,3.57059,0.356236
10000.00,1996.00,100.103873,46.1199,0.397521,2.28221,1.0357,0,7.30615,38.9317,3.57059,0.356236
10000.00,1994.00,100.103804,46.1199,0.397521,2.28221,1.035,0,7.30678,38.9317,3.57059,0.356237
10000.00,1992.00,100.103734,46.12,0.397522,2.28221,1.03431,0,7.30741,38.9317,3.57059,0.356237
10000.00,1990.00,100.103665,46.12,0.397522,2.28221,1.03362,0,7.30804,38.9318,3.5706,0.356237
10000.00,1988.00,100.103596,46.12,0.397522,2.28221,1.03293,0,7.30867,38.9318,3.5706,0.356237
10000.00,1986.00,100.103527,46.1201,0.397522,2.28222,1.03225,0,7.30929,38.9318,3.5706,0.356238
10000.00,1984.00,100.103458,46.1201,0.397523,2.28222,1.03156,0,7.30991,38.9319,3.5706,0.356238
10000.00,1982.00,100.103389,46.1201,0.397523,2.28222,1.03088,0,7.31053,38.9319,3.57061,0.356238
10000.00,1980.00,100.103321,46.1202,0.397523,2.28222,1.03019,0,7.31115,38.9319,3.57061,0.356238
10000.00,1978.00,100.103252,46.1202,0.397523,2.28222,1.02951,0,7.31177,38.9319,3.57061,0.356239
10000.00,1976.00,100.103184,46.1202,0.397524,2.28222,1.02883,0,7.31239,38.932,3.57061,0.356239
10000.00,1974.00,100.103116,46.1203,0.397524,2.28223,1.02815,0,7.313,38.932,3.57062,0.356239
10000.00,1972.00,100.103048,46.1203,0.397524,2.28223,1.02748,0,7.31362,38.932,3.57062,0.356239
10000.00,1970.00,100.102981,46.1203,0.397524,2.28223,1.0268,0,7.31423,38.932,3.57062,0.35624
10000.00,1968.00,100.102913,46.1203,0.397525,2.28223,1.02613,0,7.31484,38.9321,3.57062,0.35624
10000.00,1966.00,100.102846,46.1204,0.397525,2.28223,1.02546,0,7.31545,38.9321,3.57063,0.35624
10000.00,1964.00,100.102778,46.1204,0.397525,2.28223,1.02479,0,7.31606,38.9321,3.57063,0.35624
10000.00,1962.00,100.102711,46.1204,0.397526,2.28224,1.02412,0,7.31667,38.9321,3.57063,0.356241
