Title:,HD129191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1750.00,100.089909,1.0000000000000000,1.000000,324.414502,-1138819.247712,35.647227,-nan,-122.174685,2727.595231,-3.391,-0.000,2.807789,0.000000,-0.576,0,0.000
10000.00,1748.00,100.089865,1.0000000000000000,1.000000,324.242864,-1139165.375775,35.641727,-nan,-122.112847,2727.259365,-3.403,-0.000,2.808222,0.000000,-0.573,0,0.000
10000.00,1746.00,100.089821,1.0000000000000000,1.000000,324.071059,-1139511.505329,35.636228,-nan,-122.050906,2726.923605,-3.415,0.000,2.808654,0.000000,-0.570,0,0.000
10000.00,1744.00,100.089777,1.0000000000000000,1.000000,323.899084,-1139857.636388,35.630730,-nan,-121.988860,2726.587952,-3.427,0.000,2.809086,0.000000,-0.567,0,0.000
10000.00,1742.00,100.089734,1.0000000000000000,1.000000,323.726940,-1140203.768962,35.625232,-nan,-121.926711,2726.252405,-3.439,0.000,2.809518,0.000000,-0.564,0,0.000
10000.00,1740.00,100.089691,1.0000000000000000,1.000000,323.554627,-1140549.903065,35.619736,-nan,-121.864458,2725.916964,-3.451,-0.000,2.809950,0.000000,-0.561,0,0.000
10000.00,1738.00,100.089648,1.0000000000000000,1.000000,323.382145,-1140896.038708,35.614240,-nan,-121.802102,2725.581628,-3.463,0.000,2.810383,0.000000,-0.557,0,0.000
10000.00,1736.00,100.089605,1.0000000000000000,1.000000,323.209492,-1141242.175904,35.608746,-nan,-121.739643,2725.246397,-3.475,0.000,2.810815,0.000000,-0.554,0,0.000
10000.00,1734.00,100.089562,1.0000000000000000,1.000000,323.036669,-1141588.314666,35.603252,-nan,-121.677080,2724.911271,-3.487,0.000,2.811248,0.000000,-0.551,0,0.000
10000.00,1732.00,100.089520,1.0000000000000000,1.000000,322.863675,-1141934.455006,35.597759,-nan,-121.614414,2724.576250,-3.500,0.000,2.811680,0.000000,-0.548,0,0.000
10000.00,1730.00,100.089477,1.0000000000000000,1.000000,322.690510,-1142280.596937,35.592267,-nan,-121.551644,2724.241333,-3.512,-0.000,2.812113,0.000000,-0.545,0,0.000
10000.00,1728.00,100.089435,1.0000000000000000,1.000000,322.517174,-1142626.740470,35.586776,-nan,-121.488771,2723.906520,-3.524,0.000,2.812546,0.000000,-0.541,0,0.000
10000.00,1726.00,100.089393,1.0000000000000000,1.000000,322.343666,-1142972.885620,35.581286,-nan,-121.425795,2723.571811,-3.536,0.000,2.812978,0.000000,-0.538,0,0.000
10000.00,1724.00,100.089352,1.0000000000000000,1.000000,322.169986,-1143319.032399,35.575797,-nan,-121.362716,2723.237205,-3.548,0.000,2.813411,0.000000,-0.535,0,0.000
10000.00,1722.00,100.089310,1.0000000000000000,1.000000,321.996133,-1143665.180820,35.570309,-nan,-121.299534,2722.902703,-3.561,0.000,2.813844,0.000000,-0.532,0,0.000
10000.00,1720.00,100.089269,1.0000000000000000,1.000000,321.822108,-1144011.330896,35.564822,-nan,-121.236249,2722.568303,-3.573,-0.000,2.814277,0.000000,-0.529,0,0.000
10000.00,1718.00,100.089228,1.0000000000000000,1.000000,321.647909,-1144357.482639,35.559336,-nan,-121.172861,2722.234007,-3.585,0.000,2.814710,0.000000,-0.525,0,0.000
10000.00,1716.00,100.089187,1.0000000000000000,1.000000,321.473537,-1144703.636063,35.553850,-nan,-121.109370,2721.899813,-3.598,-0.000,2.815143,0.000000,-0.522,0,0.000
10000.00,1714.00,100.089146,1.0000000000000000,1.000000,321.298991,-1145049.791181,35.548366,-nan,-121.045776,2721.565721,-3.610,-0.000,2.815577,0.000000,-0.519,0,0.000
10000.00,1712.00,100.089106,1.0000000000000000,1.000000,321.124271,-1145395.948006,35.542882,-nan,-120.982079,2721.231731,-3.622,0.000,2.816010,0.000000,-0.516,0,0.000
10000.00,1710.00,100.089066,1.0000000000000000,1.000000,320.949377,-1145742.106551,35.537399,-nan,-120.918279,2720.897842,-3.635,-0.000,2.816443,0.000000,-0.512,0,0.000
10000.00,1708.00,100.089026,1.0000000000000000,1.000000,320.774307,-1146088.266831,35.531918,-nan,-120.854377,2720.564055,-3.647,0.000,2.816877,0.000000,-0.509,0,0.000
10000.00,1706.00,100.088986,1.0000000000000000,1.000000,320.599062,-1146434.428857,35.526437,-nan,-120.790372,2720.230369,-3.660,-0.000,2.817310,0.000000,-0.506,0,0.000
10000.00,1704.00,100.088946,1.0000000000000000,1.000000,320.423642,-1146780.592645,35.520957,-nan,-120.726264,2719.896784,-3.672,0.000,2.817744,0.000000,-0.503,0,0.000
10000.00,1702.00,100.088907,1.0000000000000000,1.000000,320.248046,-1147126.758206,35.515478,-nan,-120.662054,2719.563300,-3.685,0.000,2.818177,0.000000,-0.499,0,0.000
10000.00,1700.00,100.088868,1.0000000000000000,1.000000,320.072273,-1147472.925556,35.510000,-nan,-120.597741,2719.229916,-3.697,-0.000,2.818611,0.000000,-0.496,0,0.000
10000.00,1698.00,100.088829,1.0000000000000000,1.000000,319.896323,-1147819.094707,35.504523,-nan,-120.533325,2718.896633,-3.710,-0.000,2.819044,0.000000,-0.493,0,0.000
10000.00,1696.00,100.088790,1.0000000000000000,1.000000,319.720197,-1148165.265674,35.499047,-nan,-120.468807,2718.563449,-3.722,-0.000,2.819478,0.000000,-0.489,0,0.000
10000.00,1694.00,100.088751,1.0000000000000000,1.000000,319.543893,-1148511.438469,35.493571,-nan,-120.404187,2718.230365,-3.735,0.000,2.819912,0.000000,-0.486,0,0.000
10000.00,1692.00,100.088713,1.0000000000000000,1.000000,319.367411,-1148857.613108,35.488097,-nan,-120.339464,2717.897380,-3.748,-0.000,2.820346,0.000000,-0.483,0,0.000
10000.00,1690.00,100.088675,1.0000000000000000,1.000000,319.190752,-1149203.789605,35.482624,-nan,-120.274639,2717.564494,-3.760,-0.000,2.820780,0.000000,-0.480,0,0.000
10000.00,1688.00,100.088637,1.0000000000000000,1.000000,319.013913,-1149549.967972,35.477151,-nan,-120.209712,2717.231708,-3.773,-0.000,2.821214,0.000000,-0.476,0,0.000
10000.00,1686.00,100.088599,1.0000000000000000,1.000000,318.836896,-1149896.148225,35.471679,-nan,-120.144683,2716.899020,-3.786,0.000,2.821648,0.000000,-0.473,0,0.000
10000.00,1684.00,100.088562,1.0000000000000000,1.000000,318.659700,-1150242.330378,35.466209,-nan,-120.079551,2716.566430,-3.799,-0.000,2.822082,0.000000,-0.470,0,0.000
10000.00,1682.00,100.088524,1.0000000000000000,1.000000,318.482324,-1150588.514445,35.460739,-nan,-120.014317,2716.233939,-3.811,0.000,2.822517,0.000000,-0.466,0,0.000
10000.00,1680.00,100.088487,1.0000000000000000,1.000000,318.304768,-1150934.700440,35.455270,-nan,-119.948981,2715.901546,-3.824,0.000,2.822951,0.000000,-0.463,0,0.000
10000.00,1678.00,100.088451,1.0000000000000000,1.000000,318.127031,-1151280.888378,35.449802,-nan,-119.883543,2715.569251,-3.837,-0.000,2.823385,0.000000,-0.460,0,0.000
10000.00,1676.00,100.088414,1.0000000000000000,1.000000,317.949114,-1151627.078274,35.444335,-nan,-119.818003,2715.237053,-3.850,-0.000,2.823820,0.000000,-0.456,0,0.000
10000.00,1674.00,100.088378,1.0000000000000000,1.000000,317.771016,-1151973.270141,35.438869,-nan,-119.752361,2714.904952,-3.863,-0.000,2.824254,0.000000,-0.453,0,0.000
10000.00,1672.00,100.088342,1.0000000000000000,1.000000,317.592736,-1152319.463995,35.433404,-nan,-119.686618,2714.572948,-3.876,0.000,2.824689,0.000000,-0.449,0,0.000
10000.00,1670.00,100.088306,1.0000000000000000,1.000000,317.414275,-1152665.659851,35.427940,-nan,-119.620772,2714.241042,-3.888,-0.000,2.825124,0.000000,-0.446,0,0.000
10000.00,1668.00,100.088270,1.0000000000000000,1.000000,317.235631,-1153011.857723,35.422476,-nan,-119.554824,2713.909232,-3.901,0.000,2.825558,0.000000,-0.443,0,0.000
10000.00,1666.00,100.088234,1.0000000000000000,1.000000,317.056805,-1153358.057627,35.417014,-nan,-119.488775,2713.577518,-3.914,-0.000,2.825993,0.000000,-0.439,0,0.000
10000.00,1664.00,100.088199,1.0000000000000000,1.000000,316.877795,-1153704.259577,35.411553,-nan,-119.422624,2713.245901,-3.927,0.000,2.826428,0.000000,-0.436,0,0.000
10000.00,1662.00,100.088164,1.0000000000000000,1.000000,316.698603,-1154050.463588,35.406092,-nan,-119.356371,2712.914379,-3.940,0.000,2.826863,0.000000,-0.432,0,0.000
10000.00,1660.00,100.088129,1.0000000000000000,1.000000,316.519226,-1154396.669676,35.400632,-nan,-119.290017,2712.582954,-3.954,0.000,2.827298,0.000000,-0.429,0,0.000
10000.00,1658.00,100.088095,1.0000000000000000,1.000000,316.339666,-1154742.877857,35.395174,-nan,-119.223561,2712.251624,-3.967,0.000,2.827733,0.000000,-0.426,0,0.000
10000.00,1656.00,100.088060,1.0000000000000000,1.000000,316.159921,-1155089.088144,35.389716,-nan,-119.157003,2711.920389,-3.980,0.000,2.828168,0.000000,-0.422,0,0.000
10000.00,1654.00,100.088026,1.0000000000000000,1.000000,315.979991,-1155435.300555,35.384259,-nan,-119.090344,2711.589249,-3.993,-0.000,2.828603,0.000000,-0.419,0,0.000
10000.00,1652.00,100.087992,1.0000000000000000,1.000000,315.799875,-1155781.515104,35.378803,-nan,-119.023584,2711.258205,-4.006,-0.000,2.829038,0.000000,-0.415,0,0.000
10000.00,1650.00,100.087959,1.0000000000000000,1.000000,315.619574,-1156127.731807,35.373348,-nan,-118.956721,2710.927255,-4.019,0.000,2.829474,0.000000,-0.412,0,0.000
10000.00,1648.00,100.087925,1.0000000000000000,1.000000,315.439087,-1156473.950679,35.367894,-nan,-118.889758,2710.596399,-4.033,0.000,2.829909,0.000000,-0.408,0,0.000
10000.00,1646.00,100.087892,1.0000000000000000,1.000000,315.258414,-1156820.171738,35.362441,-nan,-118.822693,2710.265638,-4.046,0.000,2.830345,0.000000,-0.405,0,0.000
10000.00,1644.00,100.087859,1.0000000000000000,1.000000,315.077554,-1157166.394998,35.356988,-nan,-118.755527,2709.934971,-4.059,0.000,2.830780,0.000000,-0.401,0,0.000
10000.00,1642.00,100.087826,1.0000000000000000,1.000000,314.896506,-1157512.620475,35.351537,-nan,-118.688260,2709.604398,-4.072,0.000,2.831216,0.000000,-0.398,0,0.000
10000.00,1640.00,100.087794,1.0000000000000000,1.000000,314.715271,-1157858.848186,35.346087,-nan,-118.620891,2709.273919,-4.086,0.000,2.831651,0.000000,-0.394,0,0.000
10000.00,1638.00,100.087761,1.0000000000000000,1.000000,314.533848,-1158205.078146,35.340637,-nan,-118.553421,2708.943534,-4.099,-0.000,2.832087,0.000000,-0.391,0,0.000
10000.00,1636.00,100.087729,1.0000000000000000,1.000000,314.352236,-1158551.310373,35.335188,-nan,-118.485850,2708.613241,-4.113,0.000,2.832523,0.000000,-0.387,0,0.000
10000.00,1634.00,100.087697,1.0000000000000000,1.000000,314.170436,-1158897.544882,35.329741,-nan,-118.418178,2708.283042,-4.126,-0.000,2.832959,0.000000,-0.384,0,0.000
10000.00,1632.00,100.087666,1.0000000000000000,1.000000,313.988447,-1159243.781689,35.324294,-nan,-118.350405,2707.952936,-4.139,-0.000,2.833395,0.000000,-0.380,0,0.000
10000.00,1630.00,100.087634,1.0000000000000000,1.000000,313.806267,-1159590.020812,35.318848,-nan,-118.282531,2707.622923,-4.153,-0.000,2.833831,0.000000,-0.377,0,0.000
10000.00,1628.00,100.087603,1.0000000000000000,1.000000,313.623898,-1159936.262268,35.313403,-nan,-118.214556,2707.293002,-4.166,0.000,2.834267,0.000000,-0.373,0,0.000
10000.00,1626.00,100.087572,1.0000000000000000,1.000000,313.441339,-1160282.506071,35.307959,-nan,-118.146480,2706.963174,-4.180,0.000,2.834703,0.000000,-0.370,0,0.000
10000.00,1624.00,100.087542,1.0000000000000000,1.000000,313.258588,-1160628.752241,35.302516,-nan,-118.078302,2706.633438,-4.193,-0.000,2.835139,0.000000,-0.366,0,0.000
10000.00,1622.00,100.087511,1.0000000000000000,1.000000,313.075646,-1160975.000793,35.297074,-nan,-118.010025,2706.303794,-4.207,0.000,2.835575,0.000000,-0.363,0,0.000
10000.00,1620.00,100.087481,1.0000000000000000,1.000000,312.892513,-1161321.251745,35.291633,-nan,-117.941646,2705.974242,-4.221,0.000,2.836012,0.000000,-0.359,0,0.000
10000.00,1618.00,100.087451,1.0000000000000000,1.000000,312.709188,-1161667.505113,35.286193,-nan,-117.873166,2705.644782,-4.234,-0.000,2.836448,0.000000,-0.355,0,0.000
10000.00,1616.00,100.087422,1.0000000000000000,1.000000,312.525670,-1162013.760915,35.280753,-nan,-117.804586,2705.315413,-4.248,0.000,2.836884,0.000000,-0.352,0,0.000
10000.00,1614.00,100.087392,1.0000000000000000,1.000000,312.341959,-1162360.019169,35.275315,-nan,-117.735905,2704.986136,-4.262,-0.000,2.837321,0.000000,-0.348,0,0.000
10000.00,1612.00,100.087363,1.0000000000000000,1.000000,312.158056,-1162706.279891,35.269877,-nan,-117.667123,2704.656951,-4.275,0.000,2.837758,0.000000,-0.345,0,0.000
10000.00,1610.00,100.087334,1.0000000000000000,1.000000,311.973958,-1163052.543100,35.264441,-nan,-117.598241,2704.327856,-4.289,-0.000,2.838194,0.000000,-0.341,0,0.000
10000.00,1608.00,100.087305,1.0000000000000000,1.000000,311.789666,-1163398.808813,35.259005,-nan,-117.529258,2703.998852,-4.303,0.000,2.838631,0.000000,-0.337,0,0.000
10000.00,1606.00,100.087277,1.0000000000000000,1.000000,311.605180,-1163745.077047,35.253570,-nan,-117.460175,2703.669939,-4.317,-0.000,2.839068,0.000000,-0.334,0,0.000
10000.00,1604.00,100.087249,1.0000000000000000,1.000000,311.420499,-1164091.347821,35.248136,-nan,-117.390991,2703.341117,-4.331,0.000,2.839505,0.000000,-0.330,0,0.000
10000.00,1602.00,100.087221,1.0000000000000000,1.000000,311.235623,-1164437.621152,35.242703,-nan,-117.321706,2703.012385,-4.345,-0.000,2.839942,0.000000,-0.327,0,0.000
10000.00,1600.00,100.087193,1.0000000000000000,1.000000,311.050550,-1164783.897059,35.237271,-nan,-117.252321,2702.683743,-4.359,-0.000,2.840379,0.000000,-0.323,0,0.000
10000.00,1598.00,100.087166,1.0000000000000000,1.000000,310.865282,-1165130.175559,35.231840,-nan,-117.182836,2702.355192,-4.373,-0.000,2.840816,0.000000,-0.319,0,0.000
10000.00,1596.00,100.087138,1.0000000000000000,1.000000,310.679817,-1165476.456672,35.226410,-nan,-117.113250,2702.026731,-4.386,0.000,2.841253,0.000000,-0.316,0,0.000
10000.00,1594.00,100.087111,1.0000000000000000,1.000000,310.494155,-1165822.740415,35.220981,-nan,-117.043564,2701.698360,-4.400,-0.000,2.841690,0.000000,-0.312,0,0.000
10000.00,1592.00,100.087085,1.0000000000000000,1.000000,310.308296,-1166169.026807,35.215553,-nan,-116.973778,2701.370078,-4.415,-0.000,2.842127,0.000000,-0.308,0,0.000
10000.00,1590.00,100.087058,1.0000000000000000,1.000000,310.122238,-1166515.315867,35.210125,-nan,-116.903891,2701.041886,-4.429,0.000,2.842565,0.000000,-0.305,0,0.000
10000.00,1588.00,100.087032,1.0000000000000000,1.000000,309.935983,-1166861.607613,35.204699,-nan,-116.833905,2700.713784,-4.443,0.000,2.843002,0.000000,-0.301,0,0.000
10000.00,1586.00,100.087006,1.0000000000000000,1.000000,309.749528,-1167207.902064,35.199273,-nan,-116.763818,2700.385771,-4.457,0.000,2.843440,0.000000,-0.297,0,0.000
10000.00,1584.00,100.086980,1.0000000000000000,1.000000,309.562875,-1167554.199239,35.193849,-nan,-116.693630,2700.057847,-4.471,0.000,2.843877,0.000000,-0.293,0,0.000
10000.00,1582.00,100.086955,1.0000000000000000,1.000000,309.376022,-1167900.499157,35.188425,-nan,-116.623343,2699.730013,-4.485,0.000,2.844315,0.000000,-0.290,0,0.000
10000.00,1580.00,100.086930,1.0000000000000000,1.000000,309.188968,-1168246.801838,35.183002,-nan,-116.552956,2699.402267,-4.499,0.000,2.844752,0.000000,-0.286,0,0.000
10000.00,1578.00,100.086905,1.0000000000000000,1.000000,309.001715,-1168593.107301,35.177580,-nan,-116.482468,2699.074610,-4.514,0.000,2.845190,0.000000,-0.282,0,0.000
10000.00,1576.00,100.086880,1.0000000000000000,1.000000,308.814260,-1168939.415564,35.172159,-nan,-116.411881,2698.747042,-4.528,0.000,2.845628,0.000000,-0.279,0,0.000
10000.00,1574.00,100.086856,1.0000000000000000,1.000000,308.626604,-1169285.726648,35.166739,-nan,-116.341194,2698.419563,-4.542,-0.000,2.846066,0.000000,-0.275,0,0.000
10000.00,1572.00,100.086832,1.0000000000000000,1.000000,308.438747,-1169632.040572,35.161320,-nan,-116.270406,2698.092172,-4.557,-0.000,2.846504,0.000000,-0.271,0,0.000
10000.00,1570.00,100.085974,0.9823792802369403,0.983756,307.554460,-1171246.632038,35.118319,-nan,-114.923962,2677.119628,-4.571,0.000,2.845977,3.091500,-0.255,0,0.000
10000.00,1568.00,98.322418,0.9798805059726866,0.981459,301.762153,-1150465.631099,34.500774,-nan,-113.016509,2623.199221,-4.585,-0.000,2.845276,3.092565,-0.237,0,0.000
10000.00,1566.00,96.344285,0.9804538948735795,0.981999,295.427269,-1126869.841139,33.816211,-nan,-111.132312,2566.705138,-4.600,-0.000,2.844573,3.093630,-0.219,0,0.000
10000.00,1564.00,94.461228,0.9809987673647173,0.982512,289.394748,-1104423.682239,33.164618,-nan,-109.338340,2512.902874,-4.614,0.000,2.843867,3.094695,-0.201,0,0.000
10000.00,1562.00,92.666476,0.9815171555867954,0.983000,283.643130,-1083044.903577,32.543647,-nan,-107.628292,2461.602266,-4.629,-0.000,2.843158,3.095759,-0.183,0,0.000
10000.00,1560.00,90.953894,0.9820109046537405,0.983464,278.152945,-1062658.938186,31.951170,-nan,-105.996443,2412.630725,-4.643,0.000,2.842447,3.096824,-0.165,0,0.000
10000.00,1558.00,89.317900,0.9824816936167121,0.983907,272.906489,-1043198.025474,31.385252,-nan,-104.437578,2365.831239,-4.658,-0.000,2.841733,3.097888,-0.147,0,0.000
10000.00,1556.00,87.753412,0.9829310536619630,0.984329,267.887630,-1024600.451339,30.844130,-nan,-102.946940,2321.060660,-4.672,0.000,2.841018,3.098952,-0.129,0,0.000
10000.00,1554.00,86.255789,0.9833603839839827,0.984733,263.081634,-1006809.887900,30.326193,-nan,-101.520176,2278.188200,-4.687,0.000,2.840302,3.100016,-0.111,0,0.000
10000.00,1552.00,84.820784,0.9837709656437758,0.985119,258.475019,-989774.817927,29.829969,-nan,-100.153300,2237.094123,-4.702,0.000,2.839584,3.101081,-0.093,0,0.000
10000.00,1550.00,83.444504,0.9841639737444994,0.985488,254.055422,-973448.031541,29.354109,-nan,-98.842651,2197.668604,-4.716,-0.000,2.838865,3.102146,-0.075,0,0.000
10000.00,1548.00,82.123375,0.9845404881019206,0.985842,249.811487,-957786.184856,28.897371,-nan,-97.584862,2159.810716,-4.731,-0.000,2.838145,3.103211,-0.057,0,0.000
10000.00,1546.00,80.854108,0.9849015026890823,0.986181,245.732765,-942749.411790,28.458615,-nan,-96.376832,2123.427554,-4.746,0.000,2.837424,3.104278,-0.039,0,0.000
10000.00,1544.00,79.633672,0.9852479339539046,0.986507,241.809622,-928300.981770,28.036789,-nan,-95.215697,2088.433443,-4.761,-0.000,2.836703,3.105344,-0.021,0,0.000
10000.00,1542.00,78.459267,0.9855806282036385,0.986819,238.033163,-914406.997090,27.630923,-nan,-94.098812,2054.749255,-4.775,0.000,2.835981,3.106412,-0.003,0,0.000
10000.00,1540.00,77.328308,0.9859003681595786,0.987120,234.395163,-901036.124675,27.240119,-nan,-93.023728,2022.301788,-4.790,-0.000,2.835259,3.107480,0.015,0,0.000
10000.00,1538.00,76.238397,0.9862078787920836,0.987408,230.888004,-888159.357772,26.863546,-nan,-91.988173,1991.023225,-4.805,-0.000,2.834537,3.108550,0.034,0,0.000
10000.00,1536.00,75.187313,0.9865038325260194,0.987686,227.504619,-875749.803737,26.500433,-nan,-90.990039,1960.850643,-4.820,0.000,2.833814,3.109620,0.052,0,0.000
10000.00,1534.00,74.172993,0.9867888538930270,0.987954,224.238443,-863782.494654,26.150065,-nan,-90.027365,1931.725582,-4.835,-0.000,2.833092,3.110691,0.070,0,0.000
10000.00,1532.00,73.193517,0.9870635237020459,0.988211,221.083373,-852234.217954,25.811775,-nan,-89.098327,1903.593653,-4.850,-0.000,2.832370,3.111764,0.088,0,0.000
10000.00,1530.00,72.247098,0.9873283827823398,0.988460,218.033723,-841083.364631,25.484944,-nan,-88.201224,1876.404191,-4.865,-0.000,2.831648,3.112838,0.107,0,0.000
10000.00,1528.00,71.332071,0.9875839353426265,0.988700,215.084190,-830309.792940,25.168993,-nan,-87.334467,1850.109938,-4.880,0.000,2.830927,3.113913,0.125,0,0.000
10000.00,1526.00,70.446881,0.9878306520105720,0.988931,212.229825,-819894.705779,24.863385,-nan,-86.496573,1824.666764,-4.895,0.000,2.830206,3.114990,0.143,0,0.000
10000.00,1524.00,69.590073,0.9880689725635282,0.989154,209.466000,-809820.540166,24.567613,-nan,-85.686155,1800.033410,-4.910,0.000,2.829486,3.116067,0.161,0,0.000
10000.00,1522.00,68.760289,0.9882993084042325,0.989370,206.788386,-800070.867455,24.281207,-nan,-84.901912,1776.171260,-4.926,0.000,2.828766,3.117147,0.180,0,0.000
10000.00,1520.00,67.956253,0.9885220447993680,0.989579,204.192926,-790630.303079,24.003724,-nan,-84.142626,1753.044127,-4.941,0.000,2.828047,3.118228,0.198,0,0.000
10000.00,1518.00,67.176772,0.9887375429134573,0.989781,201.675817,-781484.424785,23.734750,-nan,-83.407154,1730.618072,-4.956,0.000,2.827329,3.119310,0.217,0,0.000
10000.00,1516.00,66.420725,0.9889461416514622,0.989976,199.233487,-772619.698438,23.473897,-nan,-82.694421,1708.861224,-4.971,-0.000,2.826612,3.120395,0.235,0,0.000
10000.00,1514.00,65.687057,0.9891481593405529,0.990166,196.862580,-764023.410588,23.220798,-nan,-82.003417,1687.743632,-4.986,0.000,2.825896,3.121480,0.254,0,0.000
10000.00,1512.00,64.974779,0.9893438952578559,0.990349,194.559939,-755683.607098,22.975111,-nan,-81.333191,1667.237115,-5.002,0.000,2.825181,3.122568,0.272,0,0.000
10000.00,1510.00,64.282957,0.9895336310272003,0.990527,192.322594,-747589.037196,22.736511,-nan,-80.682846,1647.315138,-5.017,0.000,2.824467,3.123658,0.291,0,0.000
10000.00,1508.00,63.610713,0.9897176318940162,0.990699,190.147741,-739729.102414,22.504694,-nan,-80.051539,1627.952693,-5.033,-0.000,2.823754,3.124749,0.309,0,0.000
10000.00,1506.00,62.957218,0.9898961478907812,0.990866,188.032742,-732093.809905,22.279372,-nan,-79.438472,1609.126186,-5.048,0.000,2.823042,3.125842,0.328,0,0.000
10000.00,1504.00,62.321689,0.9900694149073872,0.991028,185.975100,-724673.729720,22.060274,-nan,-78.842891,1590.813343,-5.063,-0.000,2.822331,3.126938,0.346,0,0.000
10000.00,1502.00,61.703387,0.9902376556695028,0.991186,183.972461,-717459.955657,21.847144,-nan,-78.264085,1572.993118,-5.079,-0.000,2.821622,3.128035,0.365,0,0.000
10000.00,1500.00,61.101615,0.9904010806376544,0.991338,182.022596,-710444.069332,21.639739,-nan,-77.701380,1555.645605,-5.094,-0.000,2.820914,3.129135,0.383,0,0.000
10000.00,1498.00,60.515709,0.9905598888387991,0.991487,180.123398,-703618.107167,21.437830,-nan,-77.154138,1538.751967,-5.110,0.000,2.820207,3.130236,0.402,0,0.000
10000.00,1496.00,59.945046,0.9907142686215659,0.991631,178.272870,-696974.530032,21.241200,-nan,-76.621755,1522.294364,-5.126,-0.000,2.819502,3.131340,0.421,0,0.000
10000.00,1494.00,59.389030,0.9908643983620623,0.991772,176.469119,-690506.195286,21.049643,-nan,-76.103658,1506.255884,-5.141,0.000,2.818799,3.132446,0.440,0,0.000
10000.00,1492.00,58.847101,0.9910104471100574,0.991908,174.710352,-684206.330995,20.862964,-nan,-75.599304,1490.620487,-5.157,-0.000,2.818096,3.133554,0.458,0,0.000
10000.00,1490.00,58.318723,0.9911525751858588,0.992041,172.994866,-678068.512149,20.680978,-nan,-75.108175,1475.372949,-5.173,0.000,2.817396,3.134665,0.477,0,0.000
10000.00,1488.00,57.803390,0.9912909347322584,0.992170,171.321042,-672086.638678,20.503509,-nan,-74.629781,1460.498809,-5.188,0.000,2.816697,3.135778,0.496,0,0.000
10000.00,1486.00,57.300620,0.9914256702287723,0.992296,169.687343,-666254.915128,20.330390,-nan,-74.163656,1445.984322,-5.204,-0.000,2.815999,3.136893,0.515,0,0.000
10000.00,1484.00,56.809955,0.9915569189599195,0.992419,168.092309,-660567.831838,20.161462,-nan,-73.709355,1431.816417,-5.220,0.000,2.815303,3.138011,0.534,0,0.000
10000.00,1482.00,56.330959,0.9916848114579335,0.992538,166.534547,-655020.147504,19.996574,-nan,-73.266457,1417.982652,-5.236,-0.000,2.814609,3.139132,0.552,0,0.000
10000.00,1480.00,55.863217,0.9918094719088334,0.992654,165.012733,-649606.872998,19.835582,-nan,-72.834558,1404.471182,-5.252,-0.000,2.813916,3.140254,0.571,0,0.000
10000.00,1478.00,55.406333,0.9919310185299953,0.992768,163.525604,-644323.256353,19.678349,-nan,-72.413275,1391.270719,-5.268,0.000,2.813225,3.141380,0.590,0,0.000
10000.00,1476.00,54.959932,0.9920495639222268,0.992878,162.071959,-639164.768801,19.524744,-nan,-72.002242,1378.370502,-5.284,-0.000,2.812536,3.142508,0.609,0,0.000
10000.00,1474.00,54.523652,0.9921652153971731,0.992986,160.650648,-634127.091793,19.374643,-nan,-71.601110,1365.760264,-5.300,-0.000,2.811849,3.143639,0.628,0,0.000
10000.00,1472.00,54.097152,0.9922780752808452,0.993092,159.260578,-629206.104910,19.227927,-nan,-71.209545,1353.430208,-5.316,-0.000,2.811163,3.144772,0.647,0,0.000
10000.00,1470.00,53.680104,0.9923882411985738,0.993194,157.900701,-624397.874607,19.084482,-nan,-70.827228,1341.370976,-5.332,-0.000,2.810479,3.145909,0.666,0,0.000
10000.00,1468.00,53.272194,0.9924958063389123,0.993295,156.570019,-619698.643708,18.944199,-nan,-70.453856,1329.573627,-5.348,0.000,2.809797,3.147048,0.685,0,0.000
10000.00,1466.00,52.873255,0.9832946182952202,0.984979,155.122535,-615359.573370,18.778218,-nan,-69.469505,1313.475276,-5.364,-0.000,2.810856,3.131316,0.697,0,0.000
10000.00,1464.00,51.991829,0.9799202536138839,0.981928,152.338979,-604858.009623,18.449297,-nan,-68.184091,1289.531246,-5.380,0.000,2.812329,3.131256,0.708,0,0.000
10000.00,1462.00,50.948695,0.9804414614757625,0.982396,149.143127,-592248.755377,18.070834,-nan,-66.908256,1263.865054,-5.396,0.000,2.813778,3.132469,0.719,0,0.000
10000.00,1460.00,49.953070,0.9809159108973800,0.982822,146.091792,-580222.690027,17.709599,-nan,-65.688187,1239.342973,-5.413,-0.000,2.815207,3.133683,0.730,0,0.000
10000.00,1458.00,49.000626,0.9813692667716758,0.983229,143.172282,-568725.884641,17.364075,-nan,-64.519992,1215.872946,-5.429,0.000,2.816616,3.134898,0.740,0,0.000
10000.00,1456.00,48.088579,0.9818028923118091,0.983618,140.376120,-557724.060239,17.033251,-nan,-63.400386,1193.387724,-5.445,0.000,2.818007,3.136115,0.751,0,0.000
10000.00,1454.00,47.214384,0.9822180368292373,0.983991,137.695543,-547185.845723,16.716200,-nan,-62.326358,1171.825701,-5.462,0.000,2.819379,3.137332,0.762,0,0.000
