Title:,HIP46933

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2006.00,100.106181,345.509410,-1084571.257842,35.850934,175.809894,-1.088,44.4892,0.305155,2.75881,1.05869,0,7.5513,40.0561,3.51646,0.264304
10000.00,2004.00,100.106109,345.354650,-1084922.169284,35.845260,175.809600,-1.086,44.4892,0.305155,2.75881,1.05797,0,7.55195,40.0562,3.51646,0.264304
10000.00,2002.00,100.106037,345.199756,-1085273.080973,35.839587,175.809307,-1.084,44.4892,0.305156,2.75881,1.05726,0,7.5526,40.0562,3.51646,0.264305
10000.00,2000.00,100.105966,345.044728,-1085623.992916,35.833915,175.809015,-1.082,44.4892,0.305156,2.75881,1.05655,0,7.55324,40.0562,3.51647,0.264305
10000.00,1998.00,100.105894,344.889565,-1085974.905121,35.828243,175.808724,-1.079,44.4893,0.305156,2.75881,1.05584,0,7.55389,40.0562,3.51647,0.264305
10000.00,1996.00,100.105823,344.734267,-1086325.817596,35.822572,175.808434,-1.077,44.4893,0.305156,2.75882,1.05513,0,7.55453,40.0563,3.51647,0.264305
10000.00,1994.00,100.105752,344.578835,-1086676.730348,35.816903,175.808144,-1.075,44.4893,0.305156,2.75882,1.05442,0,7.55518,40.0563,3.51647,0.264305
10000.00,1992.00,100.105681,344.423266,-1087027.643386,35.811234,175.807855,-1.073,44.4894,0.305157,2.75882,1.05371,0,7.55582,40.0563,3.51648,0.264306
10000.00,1990.00,100.105610,344.267563,-1087378.556718,35.805565,175.807566,-1.070,44.4894,0.305157,2.75882,1.05301,0,7.55646,40.0564,3.51648,0.264306
10000.00,1988.00,100.105540,344.111723,-1087729.470351,35.799898,175.807279,-1.068,44.4894,0.305157,2.75882,1.0523,0,7.5571,40.0564,3.51648,0.264306
10000.00,1986.00,100.105469,343.955747,-1088080.384294,35.794232,175.806992,-1.066,44.4895,0.305157,2.75883,1.0516,0,7.55773,40.0564,3.51648,0.264306
10000.00,1984.00,100.105399,343.799636,-1088431.298554,35.788566,175.806706,-1.063,44.4895,0.305158,2.75883,1.0509,0,7.55837,40.0564,3.51649,0.264306
10000.00,1982.00,100.105329,343.643387,-1088782.213141,35.782902,175.806420,-1.061,44.4895,0.305158,2.75883,1.0502,0,7.559,40.0565,3.51649,0.264307
10000.00,1980.00,100.105259,343.487002,-1089133.128061,35.777238,175.806136,-1.059,44.4896,0.305158,2.75883,1.04951,0,7.55964,40.0565,3.51649,0.264307
10000.00,1978.00,100.105189,343.330480,-1089484.043324,35.771575,175.805852,-1.056,44.4896,0.305158,2.75883,1.04881,0,7.56027,40.0565,3.51649,0.264307
10000.00,1976.00,100.105120,343.173820,-1089834.958936,35.765913,175.805569,-1.054,44.4896,0.305158,2.75884,1.04812,0,7.5609,40.0566,3.5165,0.264307
10000.00,1974.00,100.105050,343.017023,-1090185.874908,35.760252,175.805286,-1.052,44.4897,0.305159,2.75884,1.04743,0,7.56153,40.0566,3.5165,0.264307
10000.00,1972.00,100.104981,342.860088,-1090536.791245,35.754591,175.805005,-1.049,44.4897,0.305159,2.75884,1.04674,0,7.56215,40.0566,3.5165,0.264307
10000.00,1970.00,100.104912,342.703015,-1090887.707958,35.748932,175.804724,-1.047,44.4897,0.305159,2.75884,1.04605,0,7.56278,40.0566,3.5165,0.264308
10000.00,1968.00,100.104843,342.545804,-1091238.625055,35.743273,175.804444,-1.045,44.4897,0.305159,2.75884,1.04536,0,7.5634,40.0567,3.51651,0.264308
10000.00,1966.00,100.104774,342.388454,-1091589.542542,35.737615,175.804165,-1.043,44.4898,0.305159,2.75884,1.04468,0,7.56402,40.0567,3.51651,0.264308
10000.00,1964.00,100.104706,342.230966,-1091940.460430,35.731958,175.803886,-1.040,44.4898,0.30516,2.75885,1.044,0,7.56464,40.0567,3.51651,0.264308
10000.00,1962.00,100.104637,342.073338,-1092291.378726,35.726302,175.803609,-1.038,44.4898,0.30516,2.75885,1.04331,0,7.56526,40.0568,3.51651,0.264308
10000.00,1960.00,100.104569,341.915572,-1092642.297439,35.720647,175.803332,-1.035,44.4899,0.30516,2.75885,1.04263,0,7.56588,40.0568,3.51652,0.264309
10000.00,1958.00,100.104501,341.757665,-1092993.216578,35.714993,175.803056,-1.033,44.4899,0.30516,2.75885,1.04196,0,7.5665,40.0568,3.51652,0.264309
10000.00,1956.00,100.104433,341.599619,-1093344.136150,35.709339,175.802780,-1.031,44.4899,0.305161,2.75885,1.04128,0,7.56711,40.0568,3.51652,0.264309
10000.00,1954.00,100.104365,341.441433,-1093695.056164,35.703687,175.802506,-1.028,44.49,0.305161,2.75886,1.0406,0,7.56772,40.0569,3.51652,0.264309
10000.00,1952.00,100.104298,341.283107,-1094045.976629,35.698035,175.802232,-1.026,44.49,0.305161,2.75886,1.03993,0,7.56834,40.0569,3.51653,0.264309
10000.00,1950.00,100.104230,341.124640,-1094396.897554,35.692384,175.801959,-1.024,44.49,0.305161,2.75886,1.03926,0,7.56895,40.0569,3.51653,0.264309
10000.00,1948.00,100.104163,340.966033,-1094747.818947,35.686734,175.801687,-1.021,44.4901,0.305161,2.75886,1.03859,0,7.56955,40.0569,3.51653,0.26431
10000.00,1946.00,100.104096,340.807284,-1095098.740816,35.681085,175.801415,-1.019,44.4901,0.305162,2.75886,1.03792,0,7.57016,40.057,3.51653,0.26431
10000.00,1944.00,100.104029,340.648394,-1095449.663171,35.675436,175.801144,-1.017,44.4901,0.305162,2.75887,1.03725,0,7.57077,40.057,3.51654,0.26431
10000.00,1942.00,100.103962,340.489362,-1095800.586020,35.669789,175.800875,-1.014,44.4901,0.305162,2.75887,1.03659,0,7.57137,40.057,3.51654,0.26431
10000.00,1940.00,100.103896,340.330189,-1096151.509372,35.664142,175.800606,-1.012,44.4902,0.305162,2.75887,1.03593,0,7.57197,40.057,3.51654,0.26431
10000.00,1938.00,100.103829,340.170874,-1096502.433235,35.658496,175.800337,-1.009,44.4902,0.305162,2.75887,1.03527,0,7.57257,40.0571,3.51654,0.26431
10000.00,1936.00,100.103763,340.011416,-1096853.357619,35.652851,175.800070,-1.007,44.4902,0.305163,2.75887,1.03461,0,7.57317,40.0571,3.51654,0.264311
10000.00,1934.00,100.103697,339.851815,-1097204.282533,35.647207,175.799803,-1.005,44.4903,0.305163,2.75887,1.03395,0,7.57377,40.0571,3.51655,0.264311
10000.00,1932.00,100.103631,339.692072,-1097555.207984,35.641564,175.799537,-1.002,44.4903,0.305163,2.75888,1.03329,0,7.57437,40.0572,3.51655,0.264311
10000.00,1930.00,100.103565,339.532186,-1097906.133983,35.635922,175.799272,-1.000,44.4903,0.305163,2.75888,1.03264,0,7.57496,40.0572,3.51655,0.264311
10000.00,1928.00,100.103500,339.372156,-1098257.060538,35.630280,175.799008,-0.997,44.4903,0.305163,2.75888,1.03198,0,7.57555,40.0572,3.51655,0.264311
10000.00,1926.00,100.103434,339.211983,-1098607.987658,35.624640,175.798745,-0.995,44.4904,0.305164,2.75888,1.03133,0,7.57615,40.0572,3.51656,0.264312
10000.00,1924.00,100.103369,339.051666,-1098958.915352,35.619000,175.798482,-0.993,44.4904,0.305164,2.75888,1.03068,0,7.57674,40.0573,3.51656,0.264312
10000.00,1922.00,100.103304,338.891204,-1099309.843629,35.613361,175.798220,-0.990,44.4904,0.305164,2.75889,1.03004,0,7.57732,40.0573,3.51656,0.264312
10000.00,1920.00,100.103239,338.730598,-1099660.772499,35.607723,175.797959,-0.988,44.4905,0.305164,2.75889,1.02939,0,7.57791,40.0573,3.51656,0.264312
10000.00,1918.00,100.103175,338.569848,-1100011.701970,35.602086,175.797699,-0.985,44.4905,0.305164,2.75889,1.02875,0,7.5785,40.0573,3.51657,0.264312
10000.00,1916.00,100.103110,338.408952,-1100362.632052,35.596449,175.797440,-0.983,44.4905,0.305165,2.75889,1.0281,0,7.57908,40.0574,3.51657,0.264312
10000.00,1914.00,100.103046,338.247911,-1100713.562753,35.590814,175.797181,-0.980,44.4905,0.305165,2.75889,1.02746,0,7.57966,40.0574,3.51657,0.264313
10000.00,1912.00,100.102982,338.086725,-1101064.494084,35.585179,175.796924,-0.978,44.4906,0.305165,2.75889,1.02682,0,7.58024,40.0574,3.51657,0.264313
10000.00,1910.00,100.102918,337.925393,-1101415.426053,35.579545,175.796667,-0.975,44.4906,0.305165,2.7589,1.02619,0,7.58082,40.0574,3.51657,0.264313
10000.00,1908.00,100.102854,337.763915,-1101766.358670,35.573912,175.796411,-0.973,44.4906,0.305165,2.7589,1.02555,0,7.5814,40.0575,3.51658,0.264313
10000.00,1906.00,100.102790,337.602291,-1102117.291944,35.568280,175.796155,-0.970,44.4907,0.305166,2.7589,1.02492,0,7.58197,40.0575,3.51658,0.264313
10000.00,1904.00,100.102727,337.440520,-1102468.225885,35.562649,175.795901,-0.968,44.4907,0.305166,2.7589,1.02429,0,7.58255,40.0575,3.51658,0.264313
10000.00,1902.00,100.102664,337.278602,-1102819.160501,35.557019,175.795648,-0.966,44.4907,0.305166,2.7589,1.02366,0,7.58312,40.0575,3.51658,0.264314
10000.00,1900.00,100.102601,337.116537,-1103170.095803,35.551389,175.795395,-0.963,44.4907,0.305166,2.7589,1.02303,0,7.58369,40.0576,3.51659,0.264314
10000.00,1898.00,100.102538,336.954325,-1103521.031799,35.545760,175.795143,-0.961,44.4908,0.305166,2.75891,1.0224,0,7.58426,40.0576,3.51659,0.264314
10000.00,1896.00,100.102475,336.791965,-1103871.968501,35.540133,175.794892,-0.958,44.4908,0.305166,2.75891,1.02178,0,7.58483,40.0576,3.51659,0.264314
10000.00,1894.00,100.102412,336.629457,-1104222.905916,35.534506,175.794642,-0.956,44.4908,0.305167,2.75891,1.02115,0,7.58539,40.0576,3.51659,0.264314
10000.00,1892.00,100.102350,336.466801,-1104573.844055,35.528880,175.794393,-0.953,44.4909,0.305167,2.75891,1.02053,0,7.58596,40.0577,3.51659,0.264314
10000.00,1890.00,100.102288,336.303996,-1104924.782927,35.523254,175.794144,-0.951,44.4909,0.305167,2.75891,1.01991,0,7.58652,40.0577,3.5166,0.264315
10000.00,1888.00,100.102226,336.141042,-1105275.722542,35.517630,175.793897,-0.948,44.4909,0.305167,2.75891,1.0193,0,7.58708,40.0577,3.5166,0.264315
10000.00,1886.00,100.102164,335.977940,-1105626.662911,35.512006,175.793650,-0.946,44.4909,0.305167,2.75892,1.01868,0,7.58764,40.0577,3.5166,0.264315
10000.00,1884.00,100.102102,335.814688,-1105977.604041,35.506384,175.793404,-0.943,44.491,0.305168,2.75892,1.01807,0,7.5882,40.0578,3.5166,0.264315
10000.00,1882.00,100.102041,335.651287,-1106328.545945,35.500762,175.793159,-0.941,44.491,0.305168,2.75892,1.01745,0,7.58875,40.0578,3.51661,0.264315
10000.00,1880.00,100.101980,335.487735,-1106679.488630,35.495141,175.792915,-0.938,44.491,0.305168,2.75892,1.01684,0,7.58931,40.0578,3.51661,0.264315
10000.00,1878.00,100.101919,335.324034,-1107030.432108,35.489521,175.792672,-0.936,44.491,0.305168,2.75892,1.01623,0,7.58986,40.0578,3.51661,0.264316
10000.00,1876.00,100.101858,335.160182,-1107381.376388,35.483901,175.792429,-0.933,44.4911,0.305168,2.75893,1.01563,0,7.59041,40.0579,3.51661,0.264316
10000.00,1874.00,100.101797,334.996179,-1107732.321481,35.478283,175.792188,-0.930,44.4911,0.305169,2.75893,1.01502,0,7.59096,40.0579,3.51661,0.264316
10000.00,1872.00,100.101736,334.832026,-1108083.267395,35.472665,175.791947,-0.928,44.4911,0.305169,2.75893,1.01442,0,7.59151,40.0579,3.51662,0.264316
10000.00,1870.00,100.101676,334.667721,-1108434.214142,35.467049,175.791707,-0.925,44.4912,0.305169,2.75893,1.01382,0,7.59205,40.0579,3.51662,0.264316
10000.00,1868.00,100.101616,334.503264,-1108785.161732,35.461433,175.791468,-0.923,44.4912,0.305169,2.75893,1.01322,0,7.5926,40.058,3.51662,0.264316
10000.00,1866.00,100.101556,334.338656,-1109136.110174,35.455818,175.791230,-0.920,44.4912,0.305169,2.75893,1.01262,0,7.59314,40.058,3.51662,0.264316
10000.00,1864.00,100.101496,334.173895,-1109487.059479,35.450203,175.790993,-0.918,44.4912,0.305169,2.75893,1.01203,0,7.59368,40.058,3.51662,0.264317
10000.00,1862.00,100.101436,334.008982,-1109838.009657,35.444590,175.790757,-0.915,44.4913,0.30517,2.75894,1.01143,0,7.59422,40.058,3.51663,0.264317
10000.00,1860.00,100.101377,333.843916,-1110188.960719,35.438978,175.790522,-0.913,44.4913,0.30517,2.75894,1.01084,0,7.59476,40.0581,3.51663,0.264317
10000.00,1858.00,100.101318,333.678697,-1110539.912674,35.433366,175.790287,-0.910,44.4913,0.30517,2.75894,1.01025,0,7.5953,40.0581,3.51663,0.264317
10000.00,1856.00,100.101259,333.513325,-1110890.865533,35.427755,175.790054,-0.907,44.4913,0.30517,2.75894,1.00966,0,7.59583,40.0581,3.51663,0.264317
10000.00,1854.00,100.101200,333.347800,-1111241.819308,35.422145,175.789821,-0.905,44.4914,0.30517,2.75894,1.00908,0,7.59636,40.0581,3.51663,0.264317
10000.00,1852.00,100.101141,333.182120,-1111592.774007,35.416536,175.789589,-0.902,44.4914,0.305171,2.75894,1.00849,0,7.59689,40.0582,3.51664,0.264318
10000.00,1850.00,100.101083,333.016286,-1111943.729642,35.410928,175.789358,-0.900,44.4914,0.305171,2.75895,1.00791,0,7.59742,40.0582,3.51664,0.264318
10000.00,1848.00,100.101024,332.850298,-1112294.686223,35.405321,175.789128,-0.897,44.4914,0.305171,2.75895,1.00733,0,7.59795,40.0582,3.51664,0.264318
10000.00,1846.00,100.100966,332.684155,-1112645.643760,35.399714,175.788899,-0.894,44.4915,0.305171,2.75895,1.00675,0,7.59848,40.0582,3.51664,0.264318
10000.00,1844.00,100.100908,332.517857,-1112996.602266,35.394108,175.788671,-0.892,44.4915,0.305171,2.75895,1.00617,0,7.599,40.0582,3.51664,0.264318
10000.00,1842.00,100.100851,332.351403,-1113347.561749,35.388504,175.788444,-0.889,44.4915,0.305171,2.75895,1.0056,0,7.59952,40.0583,3.51665,0.264318
10000.00,1840.00,100.100793,332.184794,-1113698.522222,35.382900,175.788218,-0.887,44.4915,0.305172,2.75895,1.00502,0,7.60004,40.0583,3.51665,0.264318
10000.00,1838.00,100.100736,332.018029,-1114049.483694,35.377296,175.787992,-0.884,44.4916,0.305172,2.75896,1.00445,0,7.60056,40.0583,3.51665,0.264319
10000.00,1836.00,100.100679,331.851108,-1114400.446177,35.371694,175.787768,-0.881,44.4916,0.305172,2.75896,1.00388,0,7.60108,40.0583,3.51665,0.264319
10000.00,1834.00,100.100622,331.684030,-1114751.409681,35.366093,175.787544,-0.879,44.4916,0.305172,2.75896,1.00332,0,7.60159,40.0584,3.51666,0.264319
10000.00,1832.00,100.100565,331.516795,-1115102.374218,35.360492,175.787322,-0.876,44.4916,0.305172,2.75896,1.00275,0,7.60211,40.0584,3.51666,0.264319
10000.00,1830.00,100.100508,331.349404,-1115453.339799,35.354893,175.787100,-0.873,44.4917,0.305172,2.75896,1.00219,0,7.60262,40.0584,3.51666,0.264319
10000.00,1828.00,100.100452,331.181854,-1115804.306434,35.349294,175.786879,-0.871,44.4917,0.305173,2.75896,1.00163,0,7.60313,40.0584,3.51666,0.264319
10000.00,1826.00,100.100396,331.014147,-1116155.274134,35.343696,175.786659,-0.868,44.4917,0.305173,2.75897,1.00107,0,7.60364,40.0585,3.51666,0.26432
10000.00,1824.00,100.100340,330.846282,-1116506.242912,35.338098,175.786440,-0.865,44.4917,0.305173,2.75897,1.00051,0,7.60415,40.0585,3.51666,0.26432
10000.00,1822.00,100.100284,330.678259,-1116857.212777,35.332502,175.786222,-0.863,44.4918,0.305173,2.75897,0.999952,0,7.60465,40.0585,3.51667,0.26432
10000.00,1820.00,100.100228,330.510076,-1117208.183742,35.326907,175.786005,-0.860,44.4918,0.305173,2.75897,0.999399,0,7.60515,40.0585,3.51667,0.26432
10000.00,1818.00,100.100173,330.341735,-1117559.155817,35.321312,175.785789,-0.857,44.4918,0.305173,2.75897,0.998847,0,7.60565,40.0585,3.51667,0.26432
10000.00,1816.00,100.100118,330.173235,-1117910.129014,35.315718,175.785574,-0.855,44.4918,0.305174,2.75897,0.998297,0,7.60615,40.0586,3.51667,0.26432
10000.00,1814.00,100.100063,330.004575,-1118261.103345,35.310125,175.785360,-0.852,44.4919,0.305174,2.75897,0.997749,0,7.60665,40.0586,3.51667,0.26432
10000.00,1812.00,100.100008,329.835755,-1118612.078820,35.304533,175.785147,-0.849,44.4919,0.305174,2.75898,0.997203,0,7.60715,40.0586,3.51668,0.264321
10000.00,1810.00,100.099953,329.666775,-1118963.055452,35.298942,175.784934,-0.847,44.4919,0.305174,2.75898,0.996659,0,7.60764,40.0586,3.51668,0.264321
10000.00,1808.00,100.099899,329.497634,-1119314.033251,35.293352,175.784723,-0.844,44.4919,0.305174,2.75898,0.996117,0,7.60813,40.0586,3.51668,0.264321
10000.00,1806.00,100.099845,329.328333,-1119665.012230,35.287762,175.784513,-0.841,44.492,0.305174,2.75898,0.995577,0,7.60862,40.0587,3.51668,0.264321
10000.00,1804.00,100.099791,329.158870,-1120015.992400,35.282174,175.784303,-0.839,44.492,0.305175,2.75898,0.995039,0,7.60911,40.0587,3.51668,0.264321
10000.00,1802.00,100.099737,328.989246,-1120366.973773,35.276586,175.784095,-0.836,44.492,0.305175,2.75898,0.994503,0,7.6096,40.0587,3.51669,0.264321
10000.00,1800.00,100.099683,328.819461,-1120717.956360,35.270999,175.783888,-0.833,44.492,0.305175,2.75898,0.993969,0,7.61009,40.0587,3.51669,0.264321
10000.00,1798.00,100.099630,328.649513,-1121068.940174,35.265413,175.783681,-0.830,44.4921,0.305175,2.75899,0.993436,0,7.61057,40.0588,3.51669,0.264322
10000.00,1796.00,100.099577,328.479403,-1121419.925227,35.259827,175.783476,-0.828,44.4921,0.305175,2.75899,0.992906,0,7.61105,40.0588,3.51669,0.264322
10000.00,1794.00,100.099524,328.309130,-1121770.911529,35.254243,175.783271,-0.825,44.4921,0.305175,2.75899,0.992378,0,7.61153,40.0588,3.51669,0.264322
10000.00,1792.00,100.099471,328.138694,-1122121.899095,35.248659,175.783068,-0.822,44.4921,0.305176,2.75899,0.991852,0,7.61201,40.0588,3.5167,0.264322
10000.00,1790.00,100.099418,327.968094,-1122472.887934,35.243077,175.782865,-0.819,44.4922,0.305176,2.75899,0.991328,0,7.61248,40.0588,3.5167,0.264322
10000.00,1788.00,100.099366,327.797332,-1122823.878060,35.237495,175.782663,-0.817,44.4922,0.305176,2.75899,0.990806,0,7.61296,40.0589,3.5167,0.264322
10000.00,1786.00,100.099314,327.626405,-1123174.869485,35.231914,175.782463,-0.814,44.4922,0.305176,2.759,0.990286,0,7.61343,40.0589,3.5167,0.264322
10000.00,1784.00,100.099262,327.455313,-1123525.862220,35.226334,175.782263,-0.811,44.4922,0.305176,2.759,0.989769,0,7.6139,40.0589,3.5167,0.264323
10000.00,1782.00,100.099210,327.284058,-1123876.856279,35.220754,175.782065,-0.808,44.4923,0.305176,2.759,0.989253,0,7.61437,40.0589,3.5167,0.264323
10000.00,1780.00,100.099158,327.112637,-1124227.851673,35.215176,175.781867,-0.806,44.4923,0.305177,2.759,0.988739,0,7.61484,40.0589,3.51671,0.264323
10000.00,1778.00,100.099107,326.941051,-1124578.848416,35.209598,175.781671,-0.803,44.4923,0.305177,2.759,0.988227,0,7.6153,40.059,3.51671,0.264323
10000.00,1776.00,100.099056,326.769299,-1124929.846518,35.204021,175.781475,-0.800,44.4923,0.305177,2.759,0.987718,0,7.61576,40.059,3.51671,0.264323
10000.00,1774.00,100.099005,326.597381,-1125280.845994,35.198445,175.781281,-0.797,44.4923,0.305177,2.759,0.98721,0,7.61622,40.059,3.51671,0.264323
10000.00,1772.00,100.098954,326.425297,-1125631.846855,35.192870,175.781087,-0.794,44.4924,0.305177,2.75901,0.986705,0,7.61668,40.059,3.51671,0.264323
10000.00,1770.00,100.098904,326.253047,-1125982.849114,35.187296,175.780895,-0.792,44.4924,0.305177,2.75901,0.986201,0,7.61714,40.059,3.51672,0.264323
10000.00,1768.00,100.098853,326.080630,-1126333.852785,35.181723,175.780703,-0.789,44.4924,0.305178,2.75901,0.9857,0,7.6176,40.0591,3.51672,0.264324
10000.00,1766.00,100.098803,325.908045,-1126684.857879,35.176150,175.780513,-0.786,44.4924,0.305178,2.75901,0.985201,0,7.61805,40.0591,3.51672,0.264324
10000.00,1764.00,100.098753,325.735293,-1127035.864409,35.170579,175.780323,-0.783,44.4925,0.305178,2.75901,0.984703,0,7.6185,40.0591,3.51672,0.264324
10000.00,1762.00,100.098703,325.562373,-1127386.872389,35.165008,175.780135,-0.780,44.4925,0.305178,2.75901,0.984208,0,7.61895,40.0591,3.51672,0.264324
10000.00,1760.00,100.098654,325.389285,-1127737.881831,35.159438,175.779947,-0.778,44.4925,0.305178,2.75901,0.983715,0,7.6194,40.0591,3.51672,0.264324
10000.00,1758.00,100.098605,325.216028,-1128088.892748,35.153869,175.779761,-0.775,44.4925,0.305178,2.75901,0.983225,0,7.61984,40.0592,3.51673,0.264324
10000.00,1756.00,100.098556,325.042602,-1128439.905154,35.148300,175.779576,-0.772,44.4925,0.305178,2.75902,0.982736,0,7.62029,40.0592,3.51673,0.264324
10000.00,1754.00,100.098507,324.869007,-1128790.919062,35.142733,175.779392,-0.769,44.4926,0.305179,2.75902,0.982249,0,7.62073,40.0592,3.51673,0.264325
10000.00,1752.00,100.098458,324.695243,-1129141.934484,35.137166,175.779208,-0.766,44.4926,0.305179,2.75902,0.981765,0,7.62117,40.0592,3.51673,0.264325
10000.00,1750.00,100.098410,324.521308,-1129492.951434,35.131601,175.779026,-0.763,44.4926,0.305179,2.75902,0.981283,0,7.62161,40.0592,3.51673,0.264325
10000.00,1748.00,100.098362,324.347204,-1129843.969926,35.126036,175.778845,-0.760,44.4926,0.305179,2.75902,0.980802,0,7.62205,40.0593,3.51673,0.264325
10000.00,1746.00,100.098314,324.172928,-1130194.989973,35.120472,175.778665,-0.758,44.4926,0.305179,2.75902,0.980324,0,7.62248,40.0593,3.51674,0.264325
10000.00,1744.00,100.098266,323.998482,-1130546.011588,35.114908,175.778486,-0.755,44.4927,0.305179,2.75902,0.979849,0,7.62291,40.0593,3.51674,0.264325
10000.00,1742.00,100.098218,323.823865,-1130897.034784,35.109346,175.778308,-0.752,44.4927,0.305179,2.75903,0.979375,0,7.62334,40.0593,3.51674,0.264325
10000.00,1740.00,100.098171,323.649076,-1131248.059577,35.103785,175.778131,-0.749,44.4927,0.30518,2.75903,0.978903,0,7.62377,40.0593,3.51674,0.264325
10000.00,1738.00,100.098124,323.474115,-1131599.085978,35.098224,175.777955,-0.746,44.4927,0.30518,2.75903,0.978434,0,7.6242,40.0594,3.51674,0.264326
10000.00,1736.00,100.098077,323.298981,-1131950.114003,35.092664,175.777781,-0.743,44.4928,0.30518,2.75903,0.977967,0,7.62462,40.0594,3.51674,0.264326
10000.00,1734.00,100.098030,323.123675,-1132301.143664,35.087105,175.777607,-0.740,44.4928,0.30518,2.75903,0.977502,0,7.62504,40.0594,3.51675,0.264326
10000.00,1732.00,100.097984,322.948197,-1132652.174976,35.081547,175.777435,-0.737,44.4928,0.30518,2.75903,0.977039,0,7.62546,40.0594,3.51675,0.264326
10000.00,1730.00,100.097938,322.772544,-1133003.207952,35.075990,175.777263,-0.734,44.4928,0.30518,2.75903,0.976579,0,7.62588,40.0594,3.51675,0.264326
10000.00,1728.00,100.097892,322.596718,-1133354.242607,35.070434,175.777093,-0.731,44.4928,0.30518,2.75903,0.97612,0,7.6263,40.0595,3.51675,0.264326
10000.00,1726.00,100.097846,322.420718,-1133705.278955,35.064878,175.776923,-0.729,44.4929,0.305181,2.75904,0.975664,0,7.62671,40.0595,3.51675,0.264326
10000.00,1724.00,100.097800,322.244544,-1134056.317009,35.059323,175.776755,-0.726,44.4929,0.305181,2.75904,0.97521,0,7.62712,40.0595,3.51675,0.264326
10000.00,1722.00,100.097755,322.068195,-1134407.356785,35.053769,175.776588,-0.723,44.4929,0.305181,2.75904,0.974758,0,7.62754,40.0595,3.51676,0.264327
10000.00,1720.00,100.097710,321.891671,-1134758.398296,35.048217,175.776422,-0.720,44.4929,0.305181,2.75904,0.974309,0,7.62794,40.0595,3.51676,0.264327
10000.00,1718.00,100.097665,321.714971,-1135109.441557,35.042664,175.776257,-0.717,44.4929,0.305181,2.75904,0.973862,0,7.62835,40.0595,3.51676,0.264327
10000.00,1716.00,100.097620,321.538096,-1135460.486583,35.037113,175.776094,-0.714,44.493,0.305181,2.75904,0.973417,0,7.62875,40.0596,3.51676,0.264327
10000.00,1714.00,100.097576,321.361044,-1135811.533387,35.031563,175.775931,-0.711,44.493,0.305181,2.75904,0.972974,0,7.62916,40.0596,3.51676,0.264327
10000.00,1712.00,100.097531,321.183816,-1136162.581985,35.026013,175.775769,-0.708,44.493,0.305182,2.75904,0.972534,0,7.62956,40.0596,3.51676,0.264327
10000.00,1710.00,100.097488,321.006411,-1136513.632391,35.020464,175.775609,-0.705,44.493,0.305182,2.75905,0.972095,0,7.62995,40.0596,3.51677,0.264327
10000.00,1708.00,100.097444,320.828829,-1136864.684619,35.014916,175.775450,-0.702,44.493,0.305182,2.75905,0.971659,0,7.63035,40.0596,3.51677,0.264327
10000.00,1706.00,100.097400,320.651069,-1137215.738686,35.009369,175.775292,-0.699,44.4931,0.305182,2.75905,0.971226,0,7.63074,40.0596,3.51677,0.264327
10000.00,1704.00,100.097357,320.473131,-1137566.794606,35.003823,175.775135,-0.696,44.4931,0.305182,2.75905,0.970794,0,7.63114,40.0597,3.51677,0.264328
10000.00,1702.00,100.097314,320.295015,-1137917.852393,34.998278,175.774979,-0.693,44.4931,0.305182,2.75905,0.970365,0,7.63153,40.0597,3.51677,0.264328
10000.00,1700.00,100.097271,320.116720,-1138268.912063,34.992733,175.774824,-0.690,44.4931,0.305182,2.75905,0.969938,0,7.63191,40.0597,3.51677,0.264328
10000.00,1698.00,100.097228,319.938246,-1138619.973631,34.987190,175.774670,-0.687,44.4931,0.305182,2.75905,0.969514,0,7.6323,40.0597,3.51677,0.264328
10000.00,1696.00,100.097186,319.759593,-1138971.037112,34.981647,175.774518,-0.684,44.4932,0.305183,2.75905,0.969092,0,7.63268,40.0597,3.51678,0.264328
10000.00,1694.00,100.097144,319.580760,-1139322.102522,34.976105,175.774367,-0.681,44.4932,0.305183,2.75905,0.968672,0,7.63306,40.0598,3.51678,0.264328
10000.00,1692.00,100.097102,319.401747,-1139673.169876,34.970564,175.774216,-0.678,44.4932,0.305183,2.75906,0.968255,0,7.63344,40.0598,3.51678,0.264328
10000.00,1690.00,100.097060,319.222554,-1140024.239189,34.965024,175.774067,-0.675,44.4932,0.305183,2.75906,0.967839,0,7.63382,40.0598,3.51678,0.264328
10000.00,1688.00,100.097019,319.043179,-1140375.310478,34.959484,175.773920,-0.672,44.4932,0.305183,2.75906,0.967427,0,7.63419,40.0598,3.51678,0.264328
10000.00,1686.00,100.096978,318.863623,-1140726.383757,34.953946,175.773773,-0.669,44.4932,0.305183,2.75906,0.967016,0,7.63457,40.0598,3.51678,0.264329
10000.00,1684.00,100.096937,318.683886,-1141077.459042,34.948408,175.773628,-0.666,44.4933,0.305183,2.75906,0.966608,0,7.63494,40.0598,3.51678,0.264329
10000.00,1682.00,100.096896,318.503966,-1141428.536350,34.942871,175.773483,-0.663,44.4933,0.305183,2.75906,0.966202,0,7.63531,40.0599,3.51679,0.264329
