Title:,HD93745

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1394.00,34.761674,0.9897730880570986,0.990791,98.401835,-399614.446909,12.164548,-nan,-46.910083,867.546285,-5.971,-0.000,2.854685,3.173607,1.070,0,0.000
10000.00,1392.00,34.407161,0.9899192979502451,0.990924,97.307860,-395417.125391,12.036555,-nan,-46.467679,858.657360,-5.988,-0.000,2.855658,3.174886,1.080,0,0.000
10000.00,1390.00,34.061305,0.9900618110212609,0.991053,96.240384,-391324.993827,11.911711,-nan,-46.035911,849.982149,-6.006,-0.000,2.856621,3.176169,1.090,0,0.000
10000.00,1388.00,33.723792,0.9902007689877895,0.991179,95.198442,-387334.194729,11.789902,-nan,-45.614395,841.512914,-6.024,0.000,2.857574,3.177454,1.100,0,0.000
10000.00,1386.00,33.394320,0.9903363064992134,0.991301,94.181114,-383441.059745,11.671018,-nan,-45.202765,833.242297,-6.042,-0.000,2.858517,3.178744,1.110,0,0.000
10000.00,1384.00,33.072604,0.9904685515644769,0.991421,93.187526,-379642.098158,11.554956,-nan,-44.800673,825.163291,-6.059,-0.000,2.859450,3.180037,1.120,0,0.000
10000.00,1382.00,32.758372,0.9905976259495544,0.991538,92.216845,-375933.986212,11.441617,-nan,-44.407786,817.269222,-6.077,-0.000,2.860374,3.181333,1.130,0,0.000
10000.00,1380.00,32.451365,0.9907236455425559,0.991652,91.268276,-372313.557206,11.330905,-nan,-44.023788,809.553730,-6.095,-0.000,2.861287,3.182633,1.140,0,0.000
10000.00,1378.00,32.151335,0.9908467207060252,0.991764,90.341064,-368777.792268,11.222730,-nan,-43.648378,802.010747,-6.113,-0.000,2.862191,3.183936,1.150,0,0.000
10000.00,1376.00,31.858046,0.9909669565837904,0.991873,89.434485,-365323.811796,11.117008,-nan,-43.281265,794.634485,-6.131,-0.000,2.863085,3.185243,1.160,0,0.000
10000.00,1374.00,31.571273,0.9910844534075171,0.991980,88.547850,-361948.867462,11.013655,-nan,-42.922177,787.419417,-6.149,-0.000,2.863970,3.186554,1.170,0,0.000
10000.00,1372.00,31.290801,0.9911993067698244,0.992084,87.680499,-358650.334779,10.912593,-nan,-42.570848,780.360263,-6.167,0.000,2.864846,3.187868,1.180,0,0.000
10000.00,1370.00,31.016424,0.9913116078848092,0.992186,86.831804,-355425.706155,10.813748,-nan,-42.227029,773.451976,-6.185,-0.000,2.865712,3.189186,1.190,0,0.000
10000.00,1368.00,30.747946,0.9914214438280383,0.992286,86.001163,-352272.584417,10.717048,-nan,-41.890477,766.689730,-6.203,-0.000,2.866570,3.190508,1.200,0,0.000
10000.00,1366.00,30.485179,0.9915288977621025,0.992383,85.187998,-349188.676755,10.622424,-nan,-41.560964,760.068908,-6.221,0.000,2.867418,3.191833,1.210,0,0.000
10000.00,1364.00,30.227943,0.9916340491502877,0.992479,84.391760,-346171.789062,10.529810,-nan,-41.238268,753.585089,-6.240,-0.000,2.868258,3.193162,1.220,0,0.000
10000.00,1362.00,29.976065,0.9917369739506122,0.992572,83.611919,-343219.820642,10.439145,-nan,-40.922178,747.234039,-6.258,-0.000,2.869089,3.194496,1.230,0,0.000
10000.00,1360.00,29.729380,0.9918377448032799,0.992664,82.847970,-340330.759244,10.350367,-nan,-40.612492,741.011702,-6.276,-0.000,2.869911,3.195833,1.240,0,0.000
10000.00,1358.00,29.487730,0.9919364312033507,0.992754,82.099427,-337502.676421,10.263420,-nan,-40.309016,734.914188,-6.294,-0.000,2.870725,3.197173,1.250,0,0.000
10000.00,1356.00,29.250963,0.9920330996630052,0.992842,81.365826,-334733.723171,10.178247,-nan,-40.011564,728.937767,-6.313,-0.000,2.871530,3.198518,1.260,0,0.000
10000.00,1354.00,29.018934,0.9921278138657684,0.992928,80.646720,-332022.125848,10.094796,-nan,-39.719956,723.078860,-6.331,0.000,2.872326,3.199867,1.270,0,0.000
10000.00,1352.00,28.791503,0.9922206348055267,0.993012,79.941681,-329366.182322,10.013016,-nan,-39.434021,717.334031,-6.350,0.000,2.873115,3.201220,1.280,0,0.000
10000.00,1350.00,28.568535,0.9923116209312465,0.993095,79.250297,-326764.258374,9.932858,-nan,-39.153594,711.699979,-6.368,0.000,2.873895,3.202576,1.290,0,0.000
10000.00,1348.00,28.349901,0.9924008282603587,0.993176,78.572172,-324214.784304,9.854275,-nan,-38.878518,706.173535,-6.387,0.000,2.874667,3.203937,1.300,0,0.000
10000.00,1346.00,28.135478,0.9924883105088976,0.993256,77.906928,-321716.251740,9.777222,-nan,-38.608638,700.751649,-6.406,0.000,2.875431,3.205302,1.310,0,0.000
10000.00,1344.00,27.925146,0.9925741191997089,0.993334,77.254197,-319267.210635,9.701655,-nan,-38.343810,695.431392,-6.424,0.000,2.876187,3.206671,1.320,0,0.000
10000.00,1342.00,27.718791,0.9926583037685215,0.993411,76.613629,-316866.266439,9.627532,-nan,-38.083891,690.209944,-6.443,0.000,2.876935,3.208044,1.330,0,0.000
10000.00,1340.00,27.516302,0.9927409116644210,0.993486,75.984886,-314512.077431,9.554814,-nan,-37.828747,685.084592,-6.462,-0.000,2.877675,3.209421,1.340,0,0.000
10000.00,1338.00,27.317573,0.9928219884445979,0.993560,75.367641,-312203.352205,9.483462,-nan,-37.578247,680.052722,-6.480,-0.000,2.878408,3.210802,1.350,0,0.000
10000.00,1336.00,27.122502,0.9929015778628225,0.993633,74.761581,-309938.847302,9.413438,-nan,-37.332263,675.111819,-6.499,-0.000,2.879133,3.212188,1.360,0,0.000
10000.00,1334.00,26.930990,0.9929797219540100,0.993704,74.166404,-307717.364962,9.344707,-nan,-37.090677,670.259459,-6.518,-0.000,2.879850,3.213578,1.370,0,0.000
10000.00,1332.00,26.742943,0.9930564611143250,0.993774,73.581818,-305537.751019,9.277234,-nan,-36.853369,665.493303,-6.537,0.000,2.880560,3.214972,1.380,0,0.000
10000.00,1330.00,26.558269,0.9931318341762434,0.993843,73.007543,-303398.892894,9.210985,-nan,-36.620229,660.811101,-6.556,-0.000,2.881262,3.216370,1.391,0,0.000
10000.00,1328.00,26.376878,0.9932058784795971,0.993911,72.443307,-301299.717707,9.145929,-nan,-36.391146,656.210676,-6.575,0.000,2.881957,3.217773,1.401,0,0.000

Title:,HD93745

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118370,46.7414,0.38757,4.47888,1.18006,0,6.8744,36.6536,3.29271,0.391338
10000.00,2498.00,100.118273,46.7415,0.38757,4.47888,1.1791,0,6.87528,36.6537,3.29271,0.391338
10000.00,2496.00,100.118176,46.7415,0.38757,4.47888,1.17813,0,6.87616,36.6537,3.29272,0.391339
10000.00,2494.00,100.118079,46.7416,0.387571,4.47889,1.17717,0,6.87703,36.6537,3.29272,0.391339
10000.00,2492.00,100.117982,46.7416,0.387571,4.47889,1.1762,0,6.87791,36.6538,3.29272,0.391339
10000.00,2490.00,100.117885,46.7417,0.387571,4.4789,1.17524,0,6.87878,36.6538,3.29273,0.39134
10000.00,2488.00,100.117789,46.7417,0.387572,4.4789,1.17428,0,6.87966,36.6538,3.29273,0.39134
10000.00,2486.00,100.117692,46.7417,0.387572,4.47891,1.17332,0,6.88053,36.6539,3.29273,0.391341
10000.00,2484.00,100.117596,46.7418,0.387573,4.47891,1.17236,0,6.8814,36.6539,3.29274,0.391341
10000.00,2482.00,100.117499,46.7418,0.387573,4.47891,1.1714,0,6.88227,36.6539,3.29274,0.391341
10000.00,2480.00,100.117403,46.7419,0.387573,4.47892,1.17044,0,6.88314,36.654,3.29274,0.391342
10000.00,2478.00,100.117307,46.7419,0.387574,4.47892,1.16949,0,6.88401,36.654,3.29274,0.391342
10000.00,2476.00,100.117211,46.742,0.387574,4.47893,1.16853,0,6.88487,36.654,3.29275,0.391342
10000.00,2474.00,100.117116,46.742,0.387574,4.47893,1.16758,0,6.88574,36.6541,3.29275,0.391343
10000.00,2472.00,100.117020,46.7421,0.387575,4.47894,1.16662,0,6.8866,36.6541,3.29275,0.391343
10000.00,2470.00,100.116924,46.7421,0.387575,4.47894,1.16567,0,6.88747,36.6541,3.29276,0.391344
10000.00,2468.00,100.116829,46.7421,0.387576,4.47894,1.16472,0,6.88833,36.6542,3.29276,0.391344
10000.00,2466.00,100.116733,46.7422,0.387576,4.47895,1.16377,0,6.88919,36.6542,3.29276,0.391344
10000.00,2464.00,100.116638,46.7422,0.387576,4.47895,1.16282,0,6.89006,36.6542,3.29277,0.391345
10000.00,2462.00,100.116543,46.7423,0.387577,4.47896,1.16187,0,6.89092,36.6543,3.29277,0.391345
10000.00,2460.00,100.116448,46.7423,0.387577,4.47896,1.16093,0,6.89178,36.6543,3.29277,0.391345
10000.00,2458.00,100.116353,46.7424,0.387577,4.47897,1.15998,0,6.89263,36.6544,3.29278,0.391346
10000.00,2456.00,100.116258,46.7424,0.387578,4.47897,1.15904,0,6.89349,36.6544,3.29278,0.391346
10000.00,2454.00,100.116163,46.7425,0.387578,4.47897,1.15809,0,6.89435,36.6544,3.29278,0.391347
10000.00,2452.00,100.116069,46.7425,0.387579,4.47898,1.15715,0,6.8952,36.6545,3.29279,0.391347
10000.00,2450.00,100.115974,46.7425,0.387579,4.47898,1.15621,0,6.89606,36.6545,3.29279,0.391347
10000.00,2448.00,100.115880,46.7426,0.387579,4.47899,1.15527,0,6.89691,36.6545,3.29279,0.391348
10000.00,2446.00,100.115785,46.7426,0.38758,4.47899,1.15433,0,6.89776,36.6546,3.29279,0.391348
10000.00,2444.00,100.115691,46.7427,0.38758,4.47899,1.15339,0,6.89861,36.6546,3.2928,0.391348
10000.00,2442.00,100.115597,46.7427,0.38758,4.479,1.15246,0,6.89947,36.6546,3.2928,0.391349
10000.00,2440.00,100.115503,46.7428,0.387581,4.479,1.15152,0,6.90031,36.6547,3.2928,0.391349
10000.00,2438.00,100.115409,46.7428,0.387581,4.47901,1.15058,0,6.90116,36.6547,3.29281,0.39135
10000.00,2436.00,100.115316,46.7429,0.387581,4.47901,1.14965,0,6.90201,36.6547,3.29281,0.39135
10000.00,2434.00,100.115222,46.7429,0.387582,4.47902,1.14872,0,6.90286,36.6548,3.29281,0.39135
10000.00,2432.00,100.115128,46.7429,0.387582,4.47902,1.14779,0,6.9037,36.6548,3.29282,0.391351
10000.00,2430.00,100.115035,46.743,0.387583,4.47902,1.14686,0,6.90455,36.6548,3.29282,0.391351
10000.00,2428.00,100.114942,46.743,0.387583,4.47903,1.14593,0,6.90539,36.6549,3.29282,0.391351
10000.00,2426.00,100.114848,46.7431,0.387583,4.47903,1.145,0,6.90623,36.6549,3.29283,0.391352
10000.00,2424.00,100.114755,46.7431,0.387584,4.47904,1.14407,0,6.90707,36.6549,3.29283,0.391352
10000.00,2422.00,100.114662,46.7432,0.387584,4.47904,1.14315,0,6.90792,36.655,3.29283,0.391352
10000.00,2420.00,100.114569,46.7432,0.387584,4.47905,1.14222,0,6.90875,36.655,3.29283,0.391353
10000.00,2418.00,100.114477,46.7432,0.387585,4.47905,1.1413,0,6.90959,36.655,3.29284,0.391353
10000.00,2416.00,100.114384,46.7433,0.387585,4.47905,1.14038,0,6.91043,36.6551,3.29284,0.391354
10000.00,2414.00,100.114292,46.7433,0.387585,4.47906,1.13945,0,6.91127,36.6551,3.29284,0.391354
10000.00,2412.00,100.114199,46.7434,0.387586,4.47906,1.13853,0,6.9121,36.6551,3.29285,0.391354
10000.00,2410.00,100.114107,46.7434,0.387586,4.47907,1.13761,0,6.91294,36.6552,3.29285,0.391355
10000.00,2408.00,100.114015,46.7435,0.387586,4.47907,1.1367,0,6.91377,36.6552,3.29285,0.391355
10000.00,2406.00,100.113922,46.7435,0.387587,4.47907,1.13578,0,6.9146,36.6552,3.29286,0.391355
10000.00,2404.00,100.113831,46.7435,0.387587,4.47908,1.13486,0,6.91543,36.6553,3.29286,0.391356
10000.00,2402.00,100.113739,46.7436,0.387588,4.47908,1.13395,0,6.91627,36.6553,3.29286,0.391356
10000.00,2400.00,100.113647,46.7436,0.387588,4.47909,1.13303,0,6.91709,36.6553,3.29287,0.391356
10000.00,2398.00,100.113555,46.7437,0.387588,4.47909,1.13212,0,6.91792,36.6554,3.29287,0.391357
10000.00,2396.00,100.113464,46.7437,0.387589,4.47909,1.13121,0,6.91875,36.6554,3.29287,0.391357
10000.00,2394.00,100.113372,46.7438,0.387589,4.4791,1.1303,0,6.91958,36.6554,3.29287,0.391357
10000.00,2392.00,100.113281,46.7438,0.387589,4.4791,1.12939,0,6.9204,36.6555,3.29288,0.391358
10000.00,2390.00,100.113190,46.7438,0.38759,4.47911,1.12848,0,6.92123,36.6555,3.29288,0.391358
10000.00,2388.00,100.113099,46.7439,0.38759,4.47911,1.12758,0,6.92205,36.6555,3.29288,0.391359
10000.00,2386.00,100.113008,46.7439,0.38759,4.47911,1.12667,0,6.92287,36.6556,3.29289,0.391359
10000.00,2384.00,100.112917,46.744,0.387591,4.47912,1.12577,0,6.92369,36.6556,3.29289,0.391359
10000.00,2382.00,100.112826,46.744,0.387591,4.47912,1.12486,0,6.92451,36.6556,3.29289,0.39136
10000.00,2380.00,100.112736,46.7441,0.387591,4.47913,1.12396,0,6.92533,36.6557,3.29289,0.39136
10000.00,2378.00,100.112645,46.7441,0.387592,4.47913,1.12306,0,6.92615,36.6557,3.2929,0.39136
10000.00,2376.00,100.112555,46.7441,0.387592,4.47914,1.12216,0,6.92697,36.6557,3.2929,0.391361
10000.00,2374.00,100.112464,46.7442,0.387592,4.47914,1.12126,0,6.92778,36.6558,3.2929,0.391361
10000.00,2372.00,100.112374,46.7442,0.387593,4.47914,1.12036,0,6.9286,36.6558,3.29291,0.391361
10000.00,2370.00,100.112284,46.7443,0.387593,4.47915,1.11946,0,6.92941,36.6558,3.29291,0.391362
10000.00,2368.00,100.112194,46.7443,0.387594,4.47915,1.11857,0,6.93023,36.6559,3.29291,0.391362
10000.00,2366.00,100.112104,46.7444,0.387594,4.47916,1.11767,0,6.93104,36.6559,3.29292,0.391362
10000.00,2364.00,100.112015,46.7444,0.387594,4.47916,1.11678,0,6.93185,36.6559,3.29292,0.391363
10000.00,2362.00,100.111925,46.7444,0.387595,4.47916,1.11589,0,6.93266,36.656,3.29292,0.391363
10000.00,2360.00,100.111836,46.7445,0.387595,4.47917,1.115,0,6.93347,36.656,3.29292,0.391363
10000.00,2358.00,100.111746,46.7445,0.387595,4.47917,1.11411,0,6.93428,36.656,3.29293,0.391364
10000.00,2356.00,100.111657,46.7446,0.387596,4.47918,1.11322,0,6.93508,36.6561,3.29293,0.391364
10000.00,2354.00,100.111568,46.7446,0.387596,4.47918,1.11233,0,6.93589,36.6561,3.29293,0.391365
10000.00,2352.00,100.111479,46.7446,0.387596,4.47918,1.11144,0,6.93669,36.6561,3.29294,0.391365
10000.00,2350.00,100.111390,46.7447,0.387597,4.47919,1.11056,0,6.9375,36.6562,3.29294,0.391365
10000.00,2348.00,100.111301,46.7447,0.387597,4.47919,1.10967,0,6.9383,36.6562,3.29294,0.391366
10000.00,2346.00,100.111213,46.7448,0.387597,4.4792,1.10879,0,6.9391,36.6562,3.29295,0.391366
10000.00,2344.00,100.111124,46.7448,0.387598,4.4792,1.10791,0,6.9399,36.6563,3.29295,0.391366
10000.00,2342.00,100.111036,46.7448,0.387598,4.4792,1.10703,0,6.9407,36.6563,3.29295,0.391367
10000.00,2340.00,100.110947,46.7449,0.387598,4.47921,1.10615,0,6.9415,36.6563,3.29295,0.391367
10000.00,2338.00,100.110859,46.7449,0.387599,4.47921,1.10527,0,6.9423,36.6564,3.29296,0.391367
10000.00,2336.00,100.110771,46.745,0.387599,4.47921,1.10439,0,6.94309,36.6564,3.29296,0.391368
10000.00,2334.00,100.110683,46.745,0.387599,4.47922,1.10352,0,6.94389,36.6564,3.29296,0.391368
10000.00,2332.00,100.110595,46.7451,0.3876,4.47922,1.10264,0,6.94468,36.6565,3.29297,0.391368
10000.00,2330.00,100.110507,46.7451,0.3876,4.47923,1.10177,0,6.94548,36.6565,3.29297,0.391369
10000.00,2328.00,100.110420,46.7451,0.3876,4.47923,1.1009,0,6.94627,36.6565,3.29297,0.391369
10000.00,2326.00,100.110332,46.7452,0.387601,4.47923,1.10002,0,6.94706,36.6566,3.29297,0.391369
10000.00,2324.00,100.110245,46.7452,0.387601,4.47924,1.09915,0,6.94785,36.6566,3.29298,0.39137
10000.00,2322.00,100.110158,46.7453,0.387601,4.47924,1.09828,0,6.94864,36.6566,3.29298,0.39137
10000.00,2320.00,100.110070,46.7453,0.387602,4.47925,1.09742,0,6.94943,36.6567,3.29298,0.39137
10000.00,2318.00,100.109983,46.7453,0.387602,4.47925,1.09655,0,6.95021,36.6567,3.29299,0.391371
10000.00,2316.00,100.109896,46.7454,0.387602,4.47925,1.09568,0,6.951,36.6567,3.29299,0.391371
10000.00,2314.00,100.109810,46.7454,0.387603,4.47926,1.09482,0,6.95179,36.6567,3.29299,0.391371
10000.00,2312.00,100.109723,46.7455,0.387603,4.47926,1.09396,0,6.95257,36.6568,3.29299,0.391372
10000.00,2310.00,100.109636,46.7455,0.387603,4.47927,1.09309,0,6.95335,36.6568,3.293,0.391372
10000.00,2308.00,100.109550,46.7455,0.387604,4.47927,1.09223,0,6.95413,36.6568,3.293,0.391372
10000.00,2306.00,100.109464,46.7456,0.387604,4.47927,1.09137,0,6.95491,36.6569,3.293,0.391373
10000.00,2304.00,100.109377,46.7456,0.387604,4.47928,1.09051,0,6.95569,36.6569,3.29301,0.391373
10000.00,2302.00,100.109291,46.7457,0.387605,4.47928,1.08966,0,6.95647,36.6569,3.29301,0.391373
10000.00,2300.00,100.109205,46.7457,0.387605,4.47929,1.0888,0,6.95725,36.657,3.29301,0.391374
10000.00,2298.00,100.109119,46.7457,0.387605,4.47929,1.08795,0,6.95802,36.657,3.29301,0.391374
10000.00,2296.00,100.109034,46.7458,0.387606,4.47929,1.08709,0,6.9588,36.657,3.29302,0.391374
10000.00,2294.00,100.108948,46.7458,0.387606,4.4793,1.08624,0,6.95957,36.6571,3.29302,0.391375
10000.00,2292.00,100.108863,46.7459,0.387606,4.4793,1.08539,0,6.96035,36.6571,3.29302,0.391375
10000.00,2290.00,100.108777,46.7459,0.387607,4.4793,1.08454,0,6.96112,36.6571,3.29303,0.391375
10000.00,2288.00,100.108692,46.7459,0.387607,4.47931,1.08369,0,6.96189,36.6572,3.29303,0.391376
10000.00,2286.00,100.108607,46.746,0.387607,4.47931,1.08284,0,6.96266,36.6572,3.29303,0.391376
10000.00,2284.00,100.108522,46.746,0.387608,4.47932,1.08199,0,6.96343,36.6572,3.29303,0.391376
10000.00,2282.00,100.108437,46.7461,0.387608,4.47932,1.08115,0,6.9642,36.6573,3.29304,0.391377
10000.00,2280.00,100.108352,46.7461,0.387608,4.47932,1.0803,0,6.96496,36.6573,3.29304,0.391377
10000.00,2278.00,100.108267,46.7461,0.387609,4.47933,1.07946,0,6.96573,36.6573,3.29304,0.391377
10000.00,2276.00,100.108183,46.7462,0.387609,4.47933,1.07862,0,6.96649,36.6573,3.29304,0.391378
10000.00,2274.00,100.108099,46.7462,0.387609,4.47933,1.07778,0,6.96725,36.6574,3.29305,0.391378
10000.00,2272.00,100.108014,46.7463,0.38761,4.47934,1.07694,0,6.96802,36.6574,3.29305,0.391378
10000.00,2270.00,100.107930,46.7463,0.38761,4.47934,1.0761,0,6.96878,36.6574,3.29305,0.391379
10000.00,2268.00,100.107846,46.7463,0.38761,4.47935,1.07526,0,6.96954,36.6575,3.29306,0.391379
10000.00,2266.00,100.107762,46.7464,0.387611,4.47935,1.07443,0,6.9703,36.6575,3.29306,0.391379
10000.00,2264.00,100.107678,46.7464,0.387611,4.47935,1.07359,0,6.97105,36.6575,3.29306,0.39138
10000.00,2262.00,100.107595,46.7465,0.387611,4.47936,1.07276,0,6.97181,36.6576,3.29306,0.39138
10000.00,2260.00,100.107511,46.7465,0.387612,4.47936,1.07193,0,6.97257,36.6576,3.29307,0.39138
10000.00,2258.00,100.107428,46.7465,0.387612,4.47936,1.0711,0,6.97332,36.6576,3.29307,0.391381
10000.00,2256.00,100.107344,46.7466,0.387612,4.47937,1.07027,0,6.97407,36.6577,3.29307,0.391381
10000.00,2254.00,100.107261,46.7466,0.387613,4.47937,1.06944,0,6.97483,36.6577,3.29308,0.391381
10000.00,2252.00,100.107178,46.7467,0.387613,4.47938,1.06861,0,6.97558,36.6577,3.29308,0.391382
10000.00,2250.00,100.107095,46.7467,0.387613,4.47938,1.06778,0,6.97633,36.6577,3.29308,0.391382
10000.00,2248.00,100.107012,46.7467,0.387614,4.47938,1.06696,0,6.97708,36.6578,3.29308,0.391382
10000.00,2246.00,100.106930,46.7468,0.387614,4.47939,1.06614,0,6.97782,36.6578,3.29309,0.391383
10000.00,2244.00,100.106847,46.7468,0.387614,4.47939,1.06531,0,6.97857,36.6578,3.29309,0.391383
10000.00,2242.00,100.106764,46.7468,0.387615,4.47939,1.06449,0,6.97932,36.6579,3.29309,0.391383
10000.00,2240.00,100.106682,46.7469,0.387615,4.4794,1.06367,0,6.98006,36.6579,3.29309,0.391384
10000.00,2238.00,100.106600,46.7469,0.387615,4.4794,1.06285,0,6.9808,36.6579,3.2931,0.391384
10000.00,2236.00,100.106518,46.747,0.387616,4.47941,1.06204,0,6.98155,36.658,3.2931,0.391384
10000.00,2234.00,100.106436,46.747,0.387616,4.47941,1.06122,0,6.98229,36.658,3.2931,0.391385
10000.00,2232.00,100.106354,46.747,0.387616,4.47941,1.0604,0,6.98303,36.658,3.2931,0.391385
10000.00,2230.00,100.106272,46.7471,0.387616,4.47942,1.05959,0,6.98377,36.658,3.29311,0.391385
10000.00,2228.00,100.106191,46.7471,0.387617,4.47942,1.05878,0,6.9845,36.6581,3.29311,0.391386
10000.00,2226.00,100.106109,46.7471,0.387617,4.47942,1.05797,0,6.98524,36.6581,3.29311,0.391386
10000.00,2224.00,100.106028,46.7472,0.387617,4.47943,1.05716,0,6.98598,36.6581,3.29312,0.391386
10000.00,2222.00,100.105947,46.7472,0.387618,4.47943,1.05635,0,6.98671,36.6582,3.29312,0.391387
10000.00,2220.00,100.105866,46.7473,0.387618,4.47943,1.05554,0,6.98744,36.6582,3.29312,0.391387
10000.00,2218.00,100.105785,46.7473,0.387618,4.47944,1.05473,0,6.98818,36.6582,3.29312,0.391387
10000.00,2216.00,100.105704,46.7473,0.387619,4.47944,1.05393,0,6.98891,36.6583,3.29313,0.391387
10000.00,2214.00,100.105623,46.7474,0.387619,4.47945,1.05312,0,6.98964,36.6583,3.29313,0.391388
10000.00,2212.00,100.105543,46.7474,0.387619,4.47945,1.05232,0,6.99036,36.6583,3.29313,0.391388
10000.00,2210.00,100.105462,46.7475,0.38762,4.47945,1.05152,0,6.99109,36.6583,3.29313,0.391388
10000.00,2208.00,100.105382,46.7475,0.38762,4.47946,1.05072,0,6.99182,36.6584,3.29314,0.391389
10000.00,2206.00,100.105302,46.7475,0.38762,4.47946,1.04992,0,6.99254,36.6584,3.29314,0.391389
10000.00,2204.00,100.105221,46.7476,0.387621,4.47946,1.04912,0,6.99327,36.6584,3.29314,0.391389
10000.00,2202.00,100.105141,46.7476,0.387621,4.47947,1.04833,0,6.99399,36.6585,3.29314,0.39139
10000.00,2200.00,100.105062,46.7476,0.387621,4.47947,1.04753,0,6.99471,36.6585,3.29315,0.39139
10000.00,2198.00,100.104982,46.7477,0.387621,4.47947,1.04674,0,6.99543,36.6585,3.29315,0.39139
10000.00,2196.00,100.104902,46.7477,0.387622,4.47948,1.04594,0,6.99615,36.6585,3.29315,0.391391
10000.00,2194.00,100.104823,46.7478,0.387622,4.47948,1.04515,0,6.99687,36.6586,3.29316,0.391391
10000.00,2192.00,100.104744,46.7478,0.387622,4.47948,1.04436,0,6.99759,36.6586,3.29316,0.391391
10000.00,2190.00,100.104664,46.7478,0.387623,4.47949,1.04357,0,6.9983,36.6586,3.29316,0.391392
10000.00,2188.00,100.104585,46.7479,0.387623,4.47949,1.04279,0,6.99902,36.6587,3.29316,0.391392
10000.00,2186.00,100.104506,46.7479,0.387623,4.4795,1.042,0,6.99973,36.6587,3.29317,0.391392
10000.00,2184.00,100.104428,46.7479,0.387624,4.4795,1.04122,0,7.00045,36.6587,3.29317,0.391392
10000.00,2182.00,100.104349,46.748,0.387624,4.4795,1.04043,0,7.00116,36.6587,3.29317,0.391393
10000.00,2180.00,100.104270,46.748,0.387624,4.47951,1.03965,0,7.00187,36.6588,3.29317,0.391393
10000.00,2178.00,100.104192,46.748,0.387625,4.47951,1.03887,0,7.00258,36.6588,3.29318,0.391393
10000.00,2176.00,100.104114,46.7481,0.387625,4.47951,1.03809,0,7.00328,36.6588,3.29318,0.391394
10000.00,2174.00,100.104035,46.7481,0.387625,4.47952,1.03731,0,7.00399,36.6589,3.29318,0.391394
10000.00,2172.00,100.103957,46.7482,0.387625,4.47952,1.03653,0,7.0047,36.6589,3.29318,0.391394
10000.00,2170.00,100.103880,46.7482,0.387626,4.47952,1.03576,0,7.0054,36.6589,3.29319,0.391395
10000.00,2168.00,100.103802,46.7482,0.387626,4.47953,1.03498,0,7.0061,36.6589,3.29319,0.391395
10000.00,2166.00,100.103724,46.7483,0.387626,4.47953,1.03421,0,7.00681,36.659,3.29319,0.391395
10000.00,2164.00,100.103647,46.7483,0.387627,4.47953,1.03344,0,7.00751,36.659,3.29319,0.391396
10000.00,2162.00,100.103569,46.7483,0.387627,4.47954,1.03267,0,7.00821,36.659,3.2932,0.391396
10000.00,2160.00,100.103492,46.7484,0.387627,4.47954,1.0319,0,7.00891,36.6591,3.2932,0.391396
10000.00,2158.00,100.103415,46.7484,0.387628,4.47954,1.03113,0,7.0096,36.6591,3.2932,0.391396
10000.00,2156.00,100.103338,46.7484,0.387628,4.47955,1.03036,0,7.0103,36.6591,3.2932,0.391397
10000.00,2154.00,100.103261,46.7485,0.387628,4.47955,1.0296,0,7.01099,36.6591,3.29321,0.391397
10000.00,2152.00,100.103184,46.7485,0.387628,4.47955,1.02883,0,7.01169,36.6592,3.29321,0.391397
10000.00,2150.00,100.103108,46.7486,0.387629,4.47956,1.02807,0,7.01238,36.6592,3.29321,0.391398
10000.00,2148.00,100.103031,46.7486,0.387629,4.47956,1.02731,0,7.01307,36.6592,3.29321,0.391398
10000.00,2146.00,100.102955,46.7486,0.387629,4.47956,1.02655,0,7.01376,36.6593,3.29322,0.391398
10000.00,2144.00,100.102879,46.7487,0.38763,4.47957,1.02579,0,7.01445,36.6593,3.29322,0.391399
10000.00,2142.00,100.102803,46.7487,0.38763,4.47957,1.02503,0,7.01514,36.6593,3.29322,0.391399
10000.00,2140.00,100.102727,46.7487,0.38763,4.47957,1.02427,0,7.01583,36.6593,3.29322,0.391399
10000.00,2138.00,100.102651,46.7488,0.38763,4.47958,1.02352,0,7.01651,36.6594,3.29323,0.391399
10000.00,2136.00,100.102575,46.7488,0.387631,4.47958,1.02276,0,7.01719,36.6594,3.29323,0.3914
10000.00,2134.00,100.102500,46.7488,0.387631,4.47959,1.02201,0,7.01788,36.6594,3.29323,0.3914
10000.00,2132.00,100.102424,46.7489,0.387631,4.47959,1.02126,0,7.01856,36.6595,3.29323,0.3914
10000.00,2130.00,100.102349,46.7489,0.387632,4.47959,1.02051,0,7.01924,36.6595,3.29324,0.391401
10000.00,2128.00,100.102274,46.7489,0.387632,4.4796,1.01976,0,7.01992,36.6595,3.29324,0.391401
10000.00,2126.00,100.102199,46.749,0.387632,4.4796,1.01902,0,7.0206,36.6595,3.29324,0.391401
