Title:,BD-223528

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1660.00,100.090713,316.092204,-1152157.608281,35.283501,173.443436,-0.461,46.6749,0.355275,3.72864,0.904585,0,7.15877,37.1962,3.61356,0.368073
10000.00,1658.00,100.090677,315.912495,-1152504.082858,35.278050,173.443345,-0.457,46.6749,0.355275,3.72864,0.90423,0,7.15909,37.1962,3.61356,0.368073
10000.00,1656.00,100.090642,315.732601,-1152850.559584,35.272600,173.443255,-0.454,46.6749,0.355275,3.72864,0.903879,0,7.15941,37.1962,3.61356,0.368073
10000.00,1654.00,100.090607,315.552522,-1153197.038474,35.267151,173.443166,-0.450,46.675,0.355275,3.72864,0.903529,0,7.15973,37.1962,3.61356,0.368073
10000.00,1652.00,100.090572,315.372258,-1153543.519544,35.261702,173.443078,-0.447,46.675,0.355275,3.72865,0.903182,0,7.16005,37.1962,3.61356,0.368073
10000.00,1650.00,100.090537,315.191808,-1153890.002811,35.256255,173.442992,-0.444,46.675,0.355275,3.72865,0.902837,0,7.16036,37.1963,3.61356,0.368073
10000.00,1648.00,100.090503,315.011172,-1154236.488291,35.250808,173.442906,-0.440,46.675,0.355276,3.72865,0.902494,0,7.16067,37.1963,3.61357,0.368073
10000.00,1646.00,100.090469,314.830350,-1154582.975999,35.245362,173.442822,-0.437,46.675,0.355276,3.72865,0.902154,0,7.16098,37.1963,3.61357,0.368074
10000.00,1644.00,100.090435,314.649340,-1154929.465953,35.239918,173.442738,-0.433,46.675,0.355276,3.72865,0.901816,0,7.16129,37.1963,3.61357,0.368074
10000.00,1642.00,100.090401,314.468143,-1155275.958169,35.234474,173.442656,-0.430,46.6751,0.355276,3.72865,0.901481,0,7.16159,37.1963,3.61357,0.368074
10000.00,1640.00,100.090368,314.286758,-1155622.452663,35.229031,173.442575,-0.426,46.6751,0.355276,3.72865,0.901148,0,7.16189,37.1963,3.61357,0.368074
10000.00,1638.00,100.090334,314.105186,-1155968.949453,35.223589,173.442496,-0.423,46.6751,0.355276,3.72865,0.900817,0,7.16219,37.1963,3.61357,0.368074
10000.00,1636.00,100.090302,313.923425,-1156315.448554,35.218148,173.442417,-0.420,46.6751,0.355276,3.72866,0.900489,0,7.16249,37.1963,3.61357,0.368074
10000.00,1634.00,100.090269,313.741474,-1156661.949984,35.212708,173.442340,-0.416,46.6751,0.355276,3.72866,0.900163,0,7.16279,37.1964,3.61357,0.368074
10000.00,1632.00,100.090236,313.559335,-1157008.453760,35.207268,173.442263,-0.413,46.6751,0.355277,3.72866,0.899839,0,7.16308,37.1964,3.61358,0.368074
10000.00,1630.00,100.090204,313.377006,-1157354.959898,35.201830,173.442188,-0.409,46.6751,0.355277,3.72866,0.899518,0,7.16337,37.1964,3.61358,0.368074
10000.00,1628.00,100.090172,313.194486,-1157701.468416,35.196393,173.442114,-0.406,46.6752,0.355277,3.72866,0.8992,0,7.16366,37.1964,3.61358,0.368075
10000.00,1626.00,100.090140,313.011776,-1158047.979331,35.190956,173.442042,-0.402,46.6752,0.355277,3.72866,0.898884,0,7.16395,37.1964,3.61358,0.368075
10000.00,1624.00,100.090109,312.828876,-1158394.492661,35.185521,173.441970,-0.399,46.6752,0.355277,3.72866,0.89857,0,7.16423,37.1964,3.61358,0.368075
10000.00,1622.00,100.090078,312.645784,-1158741.008422,35.180086,173.441900,-0.395,46.6752,0.355277,3.72866,0.898258,0,7.16452,37.1964,3.61358,0.368075
10000.00,1620.00,100.090047,312.462500,-1159087.526633,35.174652,173.441831,-0.392,46.6752,0.355277,3.72867,0.89795,0,7.1648,37.1964,3.61358,0.368075
10000.00,1618.00,100.090016,312.279024,-1159434.047311,35.169219,173.441763,-0.388,46.6752,0.355277,3.72867,0.897643,0,7.16507,37.1964,3.61358,0.368075
10000.00,1616.00,100.089985,312.095355,-1159780.570473,35.163787,173.441696,-0.385,46.6752,0.355277,3.72867,0.897339,0,7.16535,37.1965,3.61358,0.368075
10000.00,1614.00,100.089955,311.911494,-1160127.096139,35.158356,173.441631,-0.381,46.6753,0.355278,3.72867,0.897038,0,7.16562,37.1965,3.61359,0.368075
10000.00,1612.00,100.089925,311.727439,-1160473.624324,35.152926,173.441566,-0.377,46.6753,0.355278,3.72867,0.896739,0,7.1659,37.1965,3.61359,0.368076
10000.00,1610.00,100.089895,311.543190,-1160820.155049,35.147497,173.441503,-0.374,46.6753,0.355278,3.72867,0.896443,0,7.16616,37.1965,3.61359,0.368076
10000.00,1608.00,100.089866,311.358747,-1161166.688330,35.142069,173.441441,-0.370,46.6753,0.355278,3.72867,0.896149,0,7.16643,37.1965,3.61359,0.368076
10000.00,1606.00,100.089837,311.174110,-1161513.224187,35.136641,173.441381,-0.367,46.6753,0.355278,3.72867,0.895857,0,7.1667,37.1965,3.61359,0.368076
10000.00,1604.00,100.089808,310.989278,-1161859.762637,35.131215,173.441321,-0.363,46.6753,0.355278,3.72867,0.895569,0,7.16696,37.1965,3.61359,0.368076
10000.00,1602.00,100.089779,310.804250,-1162206.303699,35.125789,173.441263,-0.360,46.6753,0.355278,3.72868,0.895282,0,7.16722,37.1965,3.61359,0.368076
10000.00,1600.00,100.089751,310.619026,-1162552.847391,35.120365,173.441206,-0.356,46.6754,0.355278,3.72868,0.894999,0,7.16748,37.1965,3.61359,0.368076
10000.00,1598.00,100.089722,310.433606,-1162899.393733,35.114941,173.441151,-0.352,46.6754,0.355278,3.72868,0.894717,0,7.16773,37.1966,3.61359,0.368076
10000.00,1596.00,100.089694,310.247989,-1163245.942743,35.109518,173.441096,-0.349,46.6754,0.355278,3.72868,0.894439,0,7.16798,37.1966,3.61359,0.368076
10000.00,1594.00,100.089667,310.062175,-1163592.494441,35.104096,173.441043,-0.345,46.6754,0.355279,3.72868,0.894163,0,7.16823,37.1966,3.6136,0.368076
10000.00,1592.00,100.089639,309.876163,-1163939.048844,35.098675,173.440991,-0.342,46.6754,0.355279,3.72868,0.893889,0,7.16848,37.1966,3.6136,0.368077
10000.00,1590.00,100.089612,309.689954,-1164285.605972,35.093255,173.440941,-0.338,46.6754,0.355279,3.72868,0.893619,0,7.16873,37.1966,3.6136,0.368077
10000.00,1588.00,100.089585,309.503546,-1164632.165846,35.087836,173.440892,-0.334,46.6754,0.355279,3.72868,0.89335,0,7.16897,37.1966,3.6136,0.368077
10000.00,1586.00,100.089558,309.316939,-1164978.728483,35.082418,173.440844,-0.331,46.6754,0.355279,3.72868,0.893085,0,7.16921,37.1966,3.6136,0.368077
10000.00,1584.00,100.089532,309.130133,-1165325.293903,35.077001,173.440797,-0.327,46.6755,0.355279,3.72868,0.892822,0,7.16945,37.1966,3.6136,0.368077
10000.00,1582.00,100.089506,308.943127,-1165671.862127,35.071584,173.440751,-0.323,46.6755,0.355279,3.72869,0.892561,0,7.16969,37.1966,3.6136,0.368077
10000.00,1580.00,100.089480,308.755922,-1166018.433174,35.066169,173.440707,-0.320,46.6755,0.355279,3.72869,0.892304,0,7.16992,37.1966,3.6136,0.368077
10000.00,1578.00,100.089454,308.568515,-1166365.007063,35.060754,173.440665,-0.316,46.6755,0.355279,3.72869,0.892048,0,7.17015,37.1967,3.6136,0.368077
10000.00,1576.00,100.089429,308.380908,-1166711.583815,35.055341,173.440623,-0.312,46.6755,0.355279,3.72869,0.891796,0,7.17038,37.1967,3.6136,0.368077
10000.00,1574.00,100.089404,308.193099,-1167058.163450,35.049928,173.440583,-0.309,46.6755,0.355279,3.72869,0.891546,0,7.17061,37.1967,3.61361,0.368077
10000.00,1572.00,98.059048,301.641902,-1142918.417611,34.344676,169.624795,-0.292,46.7757,0.362636,3.80589,0.900151,0,7.23871,36.8598,3.68145,0.375699
10000.00,1570.00,96.033168,295.112801,-1118830.524498,33.641363,165.818749,-0.274,46.8801,0.370286,3.88618,0.908983,0,7.30832,36.5105,3.75197,0.383624
10000.00,1568.00,94.107218,288.904533,-1095945.137620,32.972863,162.201707,-0.257,46.9839,0.377864,3.96571,0.917605,0,7.37609,36.1656,3.8218,0.391475
10000.00,1566.00,92.273910,282.993699,-1074174.237821,32.336634,158.759851,-0.240,47.0868,0.385371,4.0445,0.926027,0,7.44211,35.8249,3.89095,0.399253
10000.00,1564.00,90.526651,277.359131,-1053438.212033,31.730377,155.480684,-0.222,47.1891,0.392809,4.12257,0.934255,0,7.50641,35.4885,3.95944,0.406959
10000.00,1562.00,88.859462,271.981630,-1033664.872478,31.152003,152.352872,-0.205,47.2907,0.400179,4.19992,0.942295,0,7.56906,35.156,4.02727,0.414595
10000.00,1560.00,87.266904,266.843742,-1014788.610088,30.599619,149.366115,-0.187,47.3915,0.407482,4.27656,0.950153,0,7.6301,34.8276,4.09447,0.422161
10000.00,1558.00,85.744027,261.929568,-996749.661210,30.071496,146.511028,-0.170,47.4917,0.414719,4.35252,0.957835,0,7.68958,34.503,4.16104,0.429659
10000.00,1556.00,84.286308,257.224587,-979493.470281,29.566058,143.779045,-0.152,47.5911,0.421892,4.42779,0.965346,0,7.74754,34.1822,4.22699,0.437089
10000.00,1554.00,82.889608,252.715517,-962970.134130,29.081861,141.162327,-0.135,47.6899,0.429001,4.5024,0.972692,0,7.80404,33.8651,4.29234,0.444454
10000.00,1552.00,81.550136,248.390180,-947133.915980,28.617583,138.653693,-0.117,47.7881,0.436047,4.57635,0.979877,0,7.8591,33.5517,4.35711,0.451755
10000.00,1550.00,80.264408,244.237392,-931942.819131,28.172010,136.246545,-0.100,47.8855,0.443032,4.64966,0.986907,0,7.91278,33.2418,4.42129,0.458991
10000.00,1548.00,79.029219,240.246864,-917358.211974,27.744025,133.934816,-0.082,47.9823,0.449957,4.72233,0.993786,0,7.9651,32.9355,4.48489,0.466165
10000.00,1546.00,77.841615,236.409111,-903344.497237,27.332597,131.712912,-0.064,48.0785,0.456821,4.79438,1.00052,0,8.01611,32.6325,4.54794,0.473277
10000.00,1544.00,76.698869,232.715380,-889868.819515,26.936777,129.575674,-0.047,48.174,0.463628,4.86581,1.00711,0,8.06583,32.3329,4.61044,0.480328
10000.00,1542.00,75.598460,229.157573,-876900.806001,26.555685,127.518327,-0.029,48.2688,0.470376,4.93664,1.01356,0,8.11431,32.0366,4.67239,0.48732
10000.00,1540.00,74.538053,225.728196,-864412.336100,26.188508,125.536455,-0.012,48.3631,0.477068,5.00687,1.01987,0,8.16157,31.7435,4.73382,0.494253
10000.00,1538.00,73.515482,222.420295,-852377.336241,25.834492,123.625960,0.006,48.4567,0.483704,5.07651,1.02606,0,8.20764,31.4535,4.79471,0.501128
10000.00,1536.00,72.528737,219.227414,-840771.596740,25.492935,121.783036,0.024,48.5497,0.490284,5.14558,1.03211,0,8.25256,31.1667,4.8551,0.507946
10000.00,1534.00,71.575948,216.143549,-829572.607977,25.163186,120.004148,0.041,48.6421,0.496811,5.21407,1.03804,0,8.29634,30.8829,4.91497,0.514707
10000.00,1532.00,70.655373,213.163107,-818759.413567,24.844639,118.286000,0.059,48.7339,0.503284,5.28201,1.04385,0,8.33903,30.6022,4.97435,0.521413
10000.00,1530.00,69.765388,210.280876,-808312.478497,24.536727,116.625522,0.077,48.8251,0.509704,5.34939,1.04954,0,8.38063,30.3243,5.03323,0.528065
10000.00,1528.00,68.904478,207.491990,-798213.570479,24.238923,115.019849,0.094,48.9157,0.516073,5.41623,1.05512,0,8.42119,30.0494,5.09163,0.534663
10000.00,1526.00,68.071226,204.791899,-788445.652996,23.950734,113.466301,0.112,49.0058,0.52239,5.48253,1.06058,0,8.46072,29.7773,5.14955,0.541207
10000.00,1524.00,67.264307,202.176348,-778992.788728,23.671697,111.962373,0.130,49.0952,0.528656,5.5483,1.06593,0,8.49924,29.5079,5.20701,0.5477
10000.00,1522.00,66.482480,199.641350,-769840.052188,23.401381,110.505719,0.148,49.1841,0.534873,5.61354,1.07118,0,8.53678,29.2414,5.264,0.554141
10000.00,1520.00,65.724580,197.183168,-760973.450564,23.139380,109.094139,0.165,49.2724,0.541041,5.67828,1.07632,0,8.57337,28.9775,5.32054,0.560531
10000.00,1518.00,64.989514,194.798293,-752379.851885,22.885313,107.725566,0.183,49.3602,0.547161,5.7425,1.08136,0,8.60901,28.7163,5.37663,0.566871
10000.00,1516.00,64.276256,192.483428,-744046.919734,22.638824,106.398062,0.201,49.4474,0.553232,5.80622,1.08629,0,8.64374,28.4577,5.43227,0.573161
10000.00,1514.00,63.583840,190.235472,-735963.053805,22.399575,105.109801,0.219,49.5341,0.559257,5.86945,1.09113,0,8.67756,28.2016,5.48748,0.579403
10000.00,1512.00,62.911358,188.051505,-728117.335730,22.167251,103.859066,0.237,49.6202,0.565235,5.93219,1.09588,0,8.71051,27.9481,5.54226,0.585596
10000.00,1510.00,62.257952,185.928777,-720499.479609,21.941553,102.644240,0.255,49.7058,0.571167,5.99445,1.10053,0,8.74259,27.6971,5.59661,0.591742
10000.00,1508.00,61.622814,183.864695,-713099.786802,21.722200,101.463797,0.273,49.7909,0.577054,6.05624,1.10509,0,8.77383,27.4485,5.65055,0.597841
10000.00,1506.00,61.005183,181.856809,-705909.104535,21.508927,100.316296,0.291,49.8754,0.582897,6.11755,1.10956,0,8.80424,27.2024,5.70407,0.603894
10000.00,1504.00,60.404338,179.902806,-698918.787967,21.301483,99.200378,0.309,49.9595,0.588695,6.1784,1.11394,0,8.83385,26.9586,5.75718,0.609901
10000.00,1502.00,59.819598,178.000500,-692120.665381,21.099631,98.114758,0.326,50.043,0.594449,6.2388,1.11824,0,8.86265,26.7171,5.80989,0.615863
10000.00,1500.00,59.250319,176.147820,-685507.006190,20.903146,97.058217,0.344,50.126,0.600161,6.29874,1.12245,0,8.89068,26.478,5.86221,0.62178
10000.00,1498.00,58.695890,174.342808,-679070.491526,20.711818,96.029606,0.363,50.2085,0.60583,6.35824,1.12658,0,8.91794,26.2411,5.91413,0.627653
10000.00,1496.00,58.155734,172.583606,-672804.187129,20.525443,95.027832,0.381,50.2905,0.611457,6.41729,1.13063,0,8.94445,26.0065,5.96567,0.633483
10000.00,1494.00,57.629301,170.868454,-666701.518373,20.343832,94.051861,0.399,50.372,0.617042,6.47591,1.1346,0,8.97023,25.7741,6.01683,0.639269
10000.00,1492.00,57.116072,169.195679,-660756.247203,20.166804,93.100710,0.417,50.453,0.622587,6.5341,1.13849,0,8.99529,25.5439,6.06761,0.645014
10000.00,1490.00,56.615553,167.563696,-654962.450827,19.994186,92.173449,0.435,50.5336,0.628091,6.59187,1.14231,0,9.01964,25.3158,6.11801,0.650716
10000.00,1488.00,56.127273,165.970995,-649314.502010,19.825815,91.269190,0.453,50.6136,0.633555,6.64921,1.14605,0,9.04329,25.0898,6.16805,0.656377
10000.00,1486.00,55.650787,164.416143,-643807.050830,19.661537,90.387092,0.471,50.6932,0.638979,6.70615,1.14972,0,9.06626,24.8659,6.21773,0.661997
10000.00,1484.00,55.185670,162.897775,-638435.007769,19.501203,89.526353,0.489,50.7724,0.644365,6.76267,1.15332,0,9.08857,24.6441,6.26704,0.667576
10000.00,1482.00,54.731516,161.414592,-633193.528021,19.344672,88.686211,0.508,50.851,0.649712,6.81878,1.15685,0,9.11021,24.4243,6.316,0.673116
10000.00,1480.00,54.287942,159.965355,-628077.996936,19.191811,87.865938,0.526,50.9292,0.65502,6.8745,1.16031,0,9.13121,24.2065,6.36462,0.678616
10000.00,1478.00,53.854579,158.548886,-623084.016476,19.042492,87.064843,0.544,51.007,0.660291,6.92982,1.1637,0,9.15157,23.9907,6.41288,0.684076
10000.00,1476.00,53.431077,157.164059,-618207.392631,18.896592,86.282265,0.562,51.0843,0.665525,6.98474,1.16702,0,9.17131,23.7768,6.4608,0.689499
10000.00,1474.00,53.017102,155.809799,-613444.123692,18.753997,85.517573,0.581,51.1611,0.670722,7.03928,1.17028,0,9.19043,23.5649,6.50839,0.694882
10000.00,1472.00,52.612334,154.485081,-608790.389329,18.614594,84.770166,0.599,51.2375,0.675882,7.09344,1.17348,0,9.20896,23.3549,6.55563,0.700228
10000.00,1470.00,52.216469,153.188926,-604242.540411,18.478278,84.039468,0.617,51.3135,0.681006,7.14721,1.17661,0,9.22689,23.1467,6.60255,0.705537
10000.00,1468.00,51.829216,151.920396,-599797.089491,18.344948,83.324932,0.636,51.389,0.686094,7.20062,1.17968,0,9.24423,22.9404,6.64914,0.710809
10000.00,1466.00,51.450294,150.678596,-595450.701936,18.214506,82.626031,0.654,51.4641,0.691147,7.25365,1.18269,0,9.26101,22.736,6.69541,0.716044
10000.00,1464.00,51.079438,149.462669,-591200.187617,18.086860,81.942263,0.672,51.5387,0.696165,7.30631,1.18564,0,9.27722,22.5333,6.74136,0.721242
10000.00,1462.00,50.716392,148.271794,-587042.493154,17.961921,81.273146,0.691,51.613,0.701148,7.35861,1.18853,0,9.29288,22.3324,6.78699,0.726405
10000.00,1460.00,50.360912,147.105186,-582974.694643,17.839605,80.618220,0.709,51.6868,0.706097,7.41055,1.19137,0,9.30799,22.1333,6.83231,0.731533
10000.00,1458.00,49.735998,145.143683,-575555.545784,17.614739,79.533079,0.723,51.6657,0.714557,7.49114,1.19895,0,9.35951,21.9276,6.90197,0.740627
10000.00,1456.00,48.838689,142.378408,-564765.155993,17.287607,78.006049,0.733,51.5625,0.726862,7.60411,1.2113,0,9.44663,21.6953,6.99932,0.754041
10000.00,1454.00,47.978267,139.726514,-554425.194026,16.974020,76.542308,0.743,51.4609,0.739069,7.716,1.22347,0,9.53208,21.4654,7.09578,0.767368
10000.00,1452.00,47.152244,137.180403,-544504.851940,16.673041,75.137705,0.753,51.3605,0.751183,7.82686,1.23549,0,9.61597,21.238,7.19139,0.780613
10000.00,1450.00,46.358575,134.733787,-534979.094433,16.383918,73.788716,0.763,51.2614,0.763204,7.93669,1.24735,0,9.69833,21.0131,7.28615,0.793778
10000.00,1448.00,45.595377,132.380871,-525824.844567,16.105960,72.492090,0.773,51.1634,0.775136,8.04551,1.25905,0,9.77921,20.7907,7.38009,0.806864
10000.00,1446.00,44.860910,130.116304,-517020.795889,15.838529,71.244830,0.783,51.0666,0.786978,8.15335,1.27061,0,9.85864,20.5708,7.47321,0.819871
10000.00,1444.00,44.153565,127.935134,-508547.245769,15.581033,70.044159,0.793,50.9709,0.798732,8.26021,1.28202,0,9.93664,20.3531,7.56554,0.8328
10000.00,1442.00,43.471851,125.832778,-500385.947206,15.332925,68.887509,0.803,50.8764,0.810399,8.36613,1.29329,0,10.0133,20.1378,7.65708,0.845653
10000.00,1440.00,42.814386,123.804980,-492519.976772,15.093698,67.772497,0.813,50.7829,0.821981,8.47111,1.30442,0,10.0885,19.9248,7.74785,0.858431
10000.00,1438.00,42.179886,121.847790,-484933.616662,14.862880,66.696909,0.823,50.6905,0.83348,8.57516,1.31542,0,10.1624,19.714,7.83787,0.871134
10000.00,1436.00,41.567155,119.957533,-477612.249143,14.640033,65.658687,0.833,50.5992,0.844895,8.67832,1.32628,0,10.235,19.5054,7.92714,0.883763
10000.00,1434.00,40.975081,118.130783,-470542.261890,14.424748,64.655913,0.843,50.5088,0.856228,8.78058,1.33702,0,10.3064,19.299,8.01568,0.896318
10000.00,1432.00,40.402625,116.364350,-463710.962941,14.216644,63.686799,0.853,50.4195,0.867481,8.88196,1.34763,0,10.3764,19.0947,8.1035,0.908802
10000.00,1430.00,39.848820,114.655252,-457106.504128,14.015367,62.749677,0.863,50.3312,0.878655,8.98249,1.35811,0,10.4453,18.8924,8.19061,0.921215
10000.00,1428.00,39.312757,113.000702,-450717.812033,13.820583,61.842986,0.872,50.2439,0.88975,9.08216,1.36848,0,10.5129,18.6922,8.27702,0.933557
10000.00,1426.00,38.793591,111.398093,-444534.525610,13.631981,60.965268,0.882,50.1575,0.900768,9.181,1.37873,0,10.5794,18.494,8.36274,0.945829
10000.00,1424.00,38.290527,109.844981,-438546.939740,13.449271,60.115155,0.892,50.0721,0.91171,9.27902,1.38886,0,10.6446,18.2978,8.44779,0.958032
10000.00,1422.00,37.802819,108.339074,-432745.954063,13.272178,59.291365,0.902,49.9876,0.922577,9.37622,1.39888,0,10.7088,18.1036,8.53216,0.970167
10000.00,1420.00,37.329769,106.878222,-427123.026534,13.100448,58.492694,0.912,49.904,0.933369,9.47263,1.40879,0,10.7718,17.9113,8.61588,0.982234
10000.00,1418.00,36.870719,105.460403,-421670.131188,12.933837,57.718012,0.921,49.8214,0.944088,9.56825,1.41859,0,10.8337,17.7208,8.69894,0.994234
10000.00,1416.00,36.425051,104.083715,-416379.719679,12.772120,56.966254,0.931,49.7396,0.954735,9.6631,1.42829,0,10.8946,17.5322,8.78137,1.00617
10000.00,1414.00,35.992182,102.746366,-411244.686219,12.615084,56.236420,0.941,49.6586,0.965311,9.75718,1.43788,0,10.9543,17.3455,8.86316,1.01804
10000.00,1412.00,35.571565,101.446671,-406258.335544,12.462527,55.527566,0.950,49.5785,0.975816,9.85051,1.44737,0,11.0131,17.1605,8.94432,1.02984
10000.00,1410.00,35.162681,100.183036,-401414.353640,12.314259,54.838802,0.960,49.4993,0.986252,9.9431,1.45676,0,11.0708,16.9774,9.02487,1.04158
10000.00,1408.00,34.765042,98.953960,-396706.780923,12.170101,54.169288,0.970,49.4209,0.996619,10.035,1.46604,0,11.1275,16.7959,9.10481,1.05325
10000.00,1406.00,34.378186,97.758022,-392129.987666,12.029885,53.518231,0.979,49.3433,1.00692,10.1261,1.47524,0,11.1832,16.6163,9.18415,1.06487
10000.00,1404.00,34.001678,96.593879,-387678.651427,11.893450,52.884881,0.989,49.2665,1.01715,10.2165,1.48434,0,11.2379,16.4383,9.26289,1.07642
10000.00,1402.00,33.635103,95.460263,-383347.736319,11.760645,52.268528,0.999,49.1906,1.02732,10.3062,1.49334,0,11.2916,16.262,9.34104,1.0879
10000.00,1400.00,33.278071,94.355968,-379132.473929,11.631326,51.668499,1.008,49.1153,1.03742,10.3953,1.50225,0,11.3444,16.0874,9.41861,1.09933
10000.00,1398.00,32.930211,93.279855,-375028.345742,11.505358,51.084158,1.018,49.0409,1.04746,10.4836,1.51107,0,11.3963,15.9144,9.4956,1.11069
10000.00,1396.00,32.591172,92.230842,-371031.066932,11.382611,50.514900,1.028,48.9672,1.05743,10.5713,1.51981,0,11.4472,15.743,9.57202,1.122
10000.00,1394.00,32.260619,91.207902,-367136.571404,11.262965,49.960153,1.037,48.8943,1.06734,10.6583,1.52845,0,11.4973,15.5732,9.64789,1.13324
10000.00,1392.00,31.938235,90.210060,-363340.997962,11.146301,49.419371,1.047,48.8221,1.07719,10.7446,1.53702,0,11.5464,15.405,9.72319,1.14443
10000.00,1390.00,31.623720,89.236390,-359640.677522,11.032511,48.892038,1.056,48.7506,1.08698,10.8303,1.54549,0,11.5947,15.2384,9.79794,1.15556
10000.00,1388.00,31.316786,88.286010,-356032.121264,10.921489,48.377662,1.066,48.6799,1.09671,10.9154,1.55389,0,11.6421,15.0733,9.87215,1.16663
10000.00,1386.00,31.017161,87.358082,-352512.009652,10.813135,47.875775,1.076,48.6099,1.10638,10.9998,1.5622,0,11.6886,14.9097,9.94581,1.17764
10000.00,1384.00,30.724586,86.451806,-349077.182252,10.707354,47.385930,1.085,48.5405,1.11598,11.0836,1.57043,0,11.7343,14.7476,10.0189,1.18859
10000.00,1382.00,30.438812,85.566422,-345724.628269,10.604056,46.907704,1.095,48.4719,1.12553,11.1667,1.57858,0,11.7792,14.5871,10.0915,1.19949
10000.00,1380.00,30.159605,84.701204,-342451.477754,10.503154,46.440691,1.104,48.4039,1.13503,11.2493,1.58665,0,11.8232,14.4279,10.1636,1.21033
10000.00,1378.00,29.886738,83.855459,-339254.993427,10.404566,45.984506,1.114,48.3366,1.14446,11.3313,1.59465,0,11.8665,14.2703,10.2352,1.22111
10000.00,1376.00,29.619997,83.028528,-336132.563059,10.308212,45.538780,1.123,48.27,1.15384,11.4126,1.60257,0,11.9089,14.114,10.3062,1.23184
10000.00,1374.00,29.359178,82.219779,-333081.692374,10.214019,45.103161,1.133,48.204,1.16317,11.4934,1.61041,0,11.9506,13.9592,10.3767,1.24251
10000.00,1372.00,29.104083,81.428610,-330099.998433,10.121914,44.677313,1.142,48.1387,1.17244,11.5736,1.61818,0,11.9914,13.8058,10.4467,1.25313
10000.00,1370.00,28.854526,80.654444,-327185.203454,10.031829,44.260916,1.152,48.074,1.18165,11.6532,1.62588,0,12.0315,13.6538,10.5163,1.26369
10000.00,1368.00,28.610327,79.896729,-324335.129039,9.943698,43.853660,1.161,48.0099,1.19082,11.7323,1.63351,0,12.0709,13.5031,10.5853,1.2742
10000.00,1366.00,28.371315,79.154939,-321547.690782,9.857459,43.455254,1.171,47.9464,1.19992,11.8108,1.64106,0,12.1095,13.3538,10.6538,1.28466
10000.00,1364.00,28.137326,78.428567,-318820.893220,9.773050,43.065415,1.180,47.8836,1.20898,11.8887,1.64855,0,12.1474,13.2059,10.7218,1.29506
10000.00,1362.00,27.908202,77.717130,-316152.825107,9.690415,42.683873,1.190,47.8214,1.21799,11.9661,1.65596,0,12.1845,13.0593,10.7893,1.30541
10000.00,1360.00,27.683792,77.020165,-313541.654992,9.609499,42.310370,1.199,47.7598,1.22694,12.043,1.66331,0,12.2209,12.914,10.8564,1.31571
10000.00,1358.00,27.463952,76.337225,-310985.627061,9.530248,41.944658,1.209,47.6987,1.23584,12.1193,1.67059,0,12.2567,12.77,10.923,1.32595
10000.00,1356.00,27.109670,75.282156,-306867.722087,9.403881,41.368467,1.219,47.6199,1.24959,12.2337,1.67815,0,12.3123,12.6037,10.9608,1.34173
10000.00,1354.00,26.788800,74.323514,-303145.933209,9.289359,40.847200,1.229,47.5481,1.26228,12.3391,1.68502,0,12.3639,12.4527,10.9927,1.35631
10000.00,1352.00,26.471170,73.375830,-299462.490955,9.176030,40.331839,1.239,47.4765,1.27505,12.4449,1.69178,0,12.4162,12.3033,11.0212,1.37101
10000.00,1350.00,26.156165,72.437410,-295809.854091,9.063672,39.821420,1.248,47.4054,1.28792,12.5512,1.69843,0,12.4696,12.1558,11.0457,1.38585
10000.00,1348.00,25.843037,71.506218,-292178.791078,8.952012,39.314786,1.258,47.3346,1.30091,12.6583,1.70496,0,12.5246,12.0105,11.0652,1.40085
10000.00,1346.00,25.530825,70.579690,-288557.371202,8.840700,38.810477,1.268,47.2642,1.31404,12.7664,1.71136,0,12.5818,11.8679,11.0783,1.41604
10000.00,1344.00,25.218288,69.654582,-284929.873913,8.729277,38.306642,1.277,47.1942,1.32733,12.8756,1.71757,0,12.6424,11.729,11.0824,1.43146
10000.00,1342.00,24.904412,68.728378,-281282.714236,8.617358,37.801843,1.287,47.125,1.34075,12.986,1.72356,0,12.7079,11.5956,11.074,1.44712
10000.00,1340.00,24.590804,67.805460,-277634.880728,8.505514,37.298552,1.296,47.0569,1.35423,13.0972,1.7293,0,12.778,11.4677,11.0538,1.46295
10000.00,1338.00,24.280492,66.893789,-274023.844727,8.394846,36.801297,1.305,46.9898,1.36767,13.2082,1.73485,0,12.8506,11.3439,11.0261,1.47886
10000.00,1336.00,23.974921,65.997094,-270467.751169,8.285885,36.312207,1.315,46.9239,1.38106,13.3188,1.74023,0,12.9247,11.223,10.9935,1.49479
10000.00,1334.00,23.674535,65.116435,-266972.392906,8.178796,35.831892,1.324,46.8591,1.39437,13.4288,1.74546,0,12.9995,11.1046,10.9575,1.51073
10000.00,1332.00,23.379424,64.251942,-263539.140825,8.073615,35.360432,1.333,46.7952,1.4076,13.5382,1.75054,0,13.0748,10.9882,10.9187,1.52668
10000.00,1330.00,23.089541,63.403396,-260167.642717,7.970330,34.897710,1.342,46.7324,1.42076,13.647,1.75549,0,13.1505,10.8736,10.8776,1.54264
