Title:,HD16417

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2450.00,100.119061,45.056,0.350119,3.46114,1.18696,0,7.10619,39.5519,2.95532,0.332355
10000.00,2448.00,100.118964,45.056,0.35012,3.46115,1.18599,0,7.10707,39.552,2.95532,0.332356
10000.00,2446.00,100.118867,45.0561,0.35012,3.46115,1.18503,0,7.10794,39.552,2.95532,0.332356
10000.00,2444.00,100.118770,45.0561,0.35012,3.46115,1.18406,0,7.10882,39.552,2.95533,0.332356
10000.00,2442.00,100.118673,45.0562,0.350121,3.46116,1.1831,0,7.10969,39.5521,2.95533,0.332357
10000.00,2440.00,100.118577,45.0562,0.350121,3.46116,1.18214,0,7.11056,39.5521,2.95533,0.332357
10000.00,2438.00,100.118480,45.0563,0.350121,3.46116,1.18118,0,7.11143,39.5521,2.95533,0.332357
10000.00,2436.00,100.118384,45.0563,0.350122,3.46117,1.18022,0,7.11231,39.5522,2.95534,0.332358
10000.00,2434.00,100.118288,45.0563,0.350122,3.46117,1.17926,0,7.11317,39.5522,2.95534,0.332358
10000.00,2432.00,100.118192,45.0564,0.350123,3.46117,1.17831,0,7.11404,39.5523,2.95534,0.332358
10000.00,2430.00,100.118096,45.0564,0.350123,3.46118,1.17735,0,7.11491,39.5523,2.95535,0.332359
10000.00,2428.00,100.118000,45.0565,0.350123,3.46118,1.1764,0,7.11578,39.5523,2.95535,0.332359
10000.00,2426.00,100.117904,45.0565,0.350124,3.46118,1.17544,0,7.11664,39.5524,2.95535,0.332359
10000.00,2424.00,100.117809,45.0566,0.350124,3.46119,1.17449,0,7.11751,39.5524,2.95535,0.332359
10000.00,2422.00,100.117713,45.0566,0.350124,3.46119,1.17354,0,7.11837,39.5524,2.95536,0.33236
10000.00,2420.00,100.117618,45.0567,0.350125,3.46119,1.17259,0,7.11923,39.5525,2.95536,0.33236
10000.00,2418.00,100.117523,45.0567,0.350125,3.4612,1.17164,0,7.1201,39.5525,2.95536,0.33236
10000.00,2416.00,100.117427,45.0567,0.350125,3.4612,1.17069,0,7.12096,39.5526,2.95537,0.332361
10000.00,2414.00,100.117332,45.0568,0.350126,3.4612,1.16975,0,7.12181,39.5526,2.95537,0.332361
10000.00,2412.00,100.117237,45.0568,0.350126,3.46121,1.1688,0,7.12267,39.5526,2.95537,0.332361
10000.00,2410.00,100.117143,45.0569,0.350126,3.46121,1.16786,0,7.12353,39.5527,2.95537,0.332362
10000.00,2408.00,100.117048,45.0569,0.350127,3.46121,1.16692,0,7.12439,39.5527,2.95538,0.332362
10000.00,2406.00,100.116953,45.057,0.350127,3.46122,1.16597,0,7.12524,39.5527,2.95538,0.332362
10000.00,2404.00,100.116859,45.057,0.350127,3.46122,1.16503,0,7.1261,39.5528,2.95538,0.332363
10000.00,2402.00,100.116765,45.057,0.350127,3.46122,1.16409,0,7.12695,39.5528,2.95539,0.332363
10000.00,2400.00,100.116670,45.0571,0.350128,3.46123,1.16315,0,7.1278,39.5529,2.95539,0.332363
10000.00,2398.00,100.116576,45.0571,0.350128,3.46123,1.16222,0,7.12865,39.5529,2.95539,0.332364
10000.00,2396.00,100.116482,45.0572,0.350128,3.46123,1.16128,0,7.1295,39.5529,2.95539,0.332364
10000.00,2394.00,100.116388,45.0572,0.350129,3.46124,1.16035,0,7.13035,39.553,2.9554,0.332364
10000.00,2392.00,100.116294,45.0572,0.350129,3.46124,1.15941,0,7.1312,39.553,2.9554,0.332365
10000.00,2390.00,100.116201,45.0573,0.350129,3.46124,1.15848,0,7.13205,39.553,2.9554,0.332365
10000.00,2388.00,100.116107,45.0573,0.35013,3.46125,1.15755,0,7.13289,39.5531,2.9554,0.332365
10000.00,2386.00,100.116014,45.0574,0.35013,3.46125,1.15662,0,7.13374,39.5531,2.95541,0.332365
10000.00,2384.00,100.115921,45.0574,0.35013,3.46125,1.15569,0,7.13458,39.5532,2.95541,0.332366
10000.00,2382.00,100.115827,45.0575,0.350131,3.46126,1.15476,0,7.13542,39.5532,2.95541,0.332366
10000.00,2380.00,100.115734,45.0575,0.350131,3.46126,1.15383,0,7.13626,39.5532,2.95542,0.332366
10000.00,2378.00,100.115641,45.0575,0.350131,3.46126,1.15291,0,7.13711,39.5533,2.95542,0.332367
10000.00,2376.00,100.115548,45.0576,0.350132,3.46127,1.15198,0,7.13794,39.5533,2.95542,0.332367
10000.00,2374.00,100.115456,45.0576,0.350132,3.46127,1.15106,0,7.13878,39.5533,2.95542,0.332367
10000.00,2372.00,100.115363,45.0577,0.350132,3.46127,1.15014,0,7.13962,39.5534,2.95543,0.332368
10000.00,2370.00,100.115271,45.0577,0.350133,3.46127,1.14922,0,7.14046,39.5534,2.95543,0.332368
10000.00,2368.00,100.115178,45.0577,0.350133,3.46128,1.1483,0,7.14129,39.5534,2.95543,0.332368
10000.00,2366.00,100.115086,45.0578,0.350133,3.46128,1.14738,0,7.14213,39.5535,2.95544,0.332369
10000.00,2364.00,100.114994,45.0578,0.350134,3.46128,1.14646,0,7.14296,39.5535,2.95544,0.332369
10000.00,2362.00,100.114902,45.0579,0.350134,3.46129,1.14554,0,7.14379,39.5536,2.95544,0.332369
10000.00,2360.00,100.114810,45.0579,0.350134,3.46129,1.14463,0,7.14462,39.5536,2.95544,0.332369
10000.00,2358.00,100.114718,45.058,0.350135,3.46129,1.14372,0,7.14545,39.5536,2.95545,0.33237
10000.00,2356.00,100.114626,45.058,0.350135,3.4613,1.1428,0,7.14628,39.5537,2.95545,0.33237
10000.00,2354.00,100.114535,45.058,0.350135,3.4613,1.14189,0,7.14711,39.5537,2.95545,0.33237
10000.00,2352.00,100.114444,45.0581,0.350136,3.4613,1.14098,0,7.14794,39.5537,2.95545,0.332371
10000.00,2350.00,100.114352,45.0581,0.350136,3.46131,1.14007,0,7.14876,39.5538,2.95546,0.332371
10000.00,2348.00,100.114261,45.0582,0.350136,3.46131,1.13916,0,7.14959,39.5538,2.95546,0.332371
10000.00,2346.00,100.114170,45.0582,0.350137,3.46131,1.13826,0,7.15041,39.5538,2.95546,0.332372
10000.00,2344.00,100.114079,45.0582,0.350137,3.46132,1.13735,0,7.15123,39.5539,2.95546,0.332372
10000.00,2342.00,100.113988,45.0583,0.350137,3.46132,1.13645,0,7.15205,39.5539,2.95547,0.332372
10000.00,2340.00,100.113897,45.0583,0.350138,3.46132,1.13554,0,7.15287,39.554,2.95547,0.332372
10000.00,2338.00,100.113807,45.0584,0.350138,3.46133,1.13464,0,7.15369,39.554,2.95547,0.332373
10000.00,2336.00,100.113716,45.0584,0.350138,3.46133,1.13374,0,7.15451,39.554,2.95548,0.332373
10000.00,2334.00,100.113626,45.0584,0.350138,3.46133,1.13284,0,7.15533,39.5541,2.95548,0.332373
10000.00,2332.00,100.113536,45.0585,0.350139,3.46133,1.13194,0,7.15614,39.5541,2.95548,0.332374
10000.00,2330.00,100.113446,45.0585,0.350139,3.46134,1.13104,0,7.15696,39.5541,2.95548,0.332374
10000.00,2328.00,100.113356,45.0586,0.350139,3.46134,1.13015,0,7.15777,39.5542,2.95549,0.332374
10000.00,2326.00,100.113266,45.0586,0.35014,3.46134,1.12925,0,7.15859,39.5542,2.95549,0.332375
10000.00,2324.00,100.113176,45.0587,0.35014,3.46135,1.12836,0,7.1594,39.5542,2.95549,0.332375
10000.00,2322.00,100.113086,45.0587,0.35014,3.46135,1.12747,0,7.16021,39.5543,2.95549,0.332375
10000.00,2320.00,100.112997,45.0587,0.350141,3.46135,1.12657,0,7.16102,39.5543,2.9555,0.332375
10000.00,2318.00,100.112907,45.0588,0.350141,3.46136,1.12568,0,7.16183,39.5543,2.9555,0.332376
10000.00,2316.00,100.112818,45.0588,0.350141,3.46136,1.12479,0,7.16263,39.5544,2.9555,0.332376
10000.00,2314.00,100.112729,45.0589,0.350142,3.46136,1.12391,0,7.16344,39.5544,2.9555,0.332376
10000.00,2312.00,100.112640,45.0589,0.350142,3.46137,1.12302,0,7.16424,39.5545,2.95551,0.332377
10000.00,2310.00,100.112551,45.0589,0.350142,3.46137,1.12213,0,7.16505,39.5545,2.95551,0.332377
10000.00,2308.00,100.112462,45.059,0.350143,3.46137,1.12125,0,7.16585,39.5545,2.95551,0.332377
10000.00,2306.00,100.112374,45.059,0.350143,3.46138,1.12037,0,7.16665,39.5546,2.95552,0.332378
10000.00,2304.00,100.112285,45.0591,0.350143,3.46138,1.11949,0,7.16745,39.5546,2.95552,0.332378
10000.00,2302.00,100.112197,45.0591,0.350143,3.46138,1.1186,0,7.16825,39.5546,2.95552,0.332378
10000.00,2300.00,100.112108,45.0591,0.350144,3.46138,1.11773,0,7.16905,39.5547,2.95552,0.332378
10000.00,2298.00,100.112020,45.0592,0.350144,3.46139,1.11685,0,7.16985,39.5547,2.95553,0.332379
10000.00,2296.00,100.111932,45.0592,0.350144,3.46139,1.11597,0,7.17065,39.5547,2.95553,0.332379
10000.00,2294.00,100.111844,45.0592,0.350145,3.46139,1.11509,0,7.17144,39.5548,2.95553,0.332379
10000.00,2292.00,100.111756,45.0593,0.350145,3.4614,1.11422,0,7.17223,39.5548,2.95553,0.33238
10000.00,2290.00,100.111669,45.0593,0.350145,3.4614,1.11335,0,7.17303,39.5548,2.95554,0.33238
10000.00,2288.00,100.111581,45.0594,0.350146,3.4614,1.11248,0,7.17382,39.5549,2.95554,0.33238
10000.00,2286.00,100.111494,45.0594,0.350146,3.46141,1.1116,0,7.17461,39.5549,2.95554,0.33238
10000.00,2284.00,100.111406,45.0594,0.350146,3.46141,1.11073,0,7.1754,39.5549,2.95554,0.332381
10000.00,2282.00,100.111319,45.0595,0.350147,3.46141,1.10987,0,7.17619,39.555,2.95555,0.332381
10000.00,2280.00,100.111232,45.0595,0.350147,3.46141,1.109,0,7.17698,39.555,2.95555,0.332381
10000.00,2278.00,100.111145,45.0596,0.350147,3.46142,1.10813,0,7.17776,39.555,2.95555,0.332382
10000.00,2276.00,100.111058,45.0596,0.350147,3.46142,1.10727,0,7.17855,39.5551,2.95555,0.332382
10000.00,2274.00,100.110972,45.0596,0.350148,3.46142,1.10641,0,7.17933,39.5551,2.95556,0.332382
10000.00,2272.00,100.110885,45.0597,0.350148,3.46143,1.10554,0,7.18011,39.5551,2.95556,0.332382
10000.00,2270.00,100.110799,45.0597,0.350148,3.46143,1.10468,0,7.1809,39.5552,2.95556,0.332383
10000.00,2268.00,100.110712,45.0598,0.350149,3.46143,1.10382,0,7.18168,39.5552,2.95556,0.332383
10000.00,2266.00,100.110626,45.0598,0.350149,3.46144,1.10296,0,7.18246,39.5552,2.95557,0.332383
10000.00,2264.00,100.110540,45.0598,0.350149,3.46144,1.10211,0,7.18323,39.5553,2.95557,0.332384
10000.00,2262.00,100.110454,45.0599,0.35015,3.46144,1.10125,0,7.18401,39.5553,2.95557,0.332384
10000.00,2260.00,100.110368,45.0599,0.35015,3.46144,1.1004,0,7.18479,39.5554,2.95557,0.332384
10000.00,2258.00,100.110283,45.06,0.35015,3.46145,1.09954,0,7.18556,39.5554,2.95558,0.332384
10000.00,2256.00,100.110197,45.06,0.35015,3.46145,1.09869,0,7.18634,39.5554,2.95558,0.332385
10000.00,2254.00,100.110112,45.06,0.350151,3.46145,1.09784,0,7.18711,39.5555,2.95558,0.332385
10000.00,2252.00,100.110026,45.0601,0.350151,3.46146,1.09699,0,7.18788,39.5555,2.95558,0.332385
10000.00,2250.00,100.109941,45.0601,0.350151,3.46146,1.09614,0,7.18865,39.5555,2.95559,0.332386
10000.00,2248.00,100.109856,45.0601,0.350152,3.46146,1.09529,0,7.18942,39.5556,2.95559,0.332386
10000.00,2246.00,100.109771,45.0602,0.350152,3.46147,1.09445,0,7.19019,39.5556,2.95559,0.332386
10000.00,2244.00,100.109686,45.0602,0.350152,3.46147,1.0936,0,7.19096,39.5556,2.95559,0.332386
10000.00,2242.00,100.109601,45.0603,0.350153,3.46147,1.09276,0,7.19172,39.5557,2.9556,0.332387
10000.00,2240.00,100.109517,45.0603,0.350153,3.46147,1.09192,0,7.19249,39.5557,2.9556,0.332387
10000.00,2238.00,100.109432,45.0603,0.350153,3.46148,1.09108,0,7.19325,39.5557,2.9556,0.332387
10000.00,2236.00,100.109348,45.0604,0.350153,3.46148,1.09024,0,7.19401,39.5558,2.9556,0.332388
10000.00,2234.00,100.109264,45.0604,0.350154,3.46148,1.0894,0,7.19477,39.5558,2.95561,0.332388
10000.00,2232.00,100.109180,45.0604,0.350154,3.46149,1.08856,0,7.19553,39.5558,2.95561,0.332388
10000.00,2230.00,100.109096,45.0605,0.350154,3.46149,1.08773,0,7.19629,39.5559,2.95561,0.332388
10000.00,2228.00,100.109012,45.0605,0.350155,3.46149,1.08689,0,7.19705,39.5559,2.95561,0.332389
10000.00,2226.00,100.108929,45.0606,0.350155,3.46149,1.08606,0,7.19781,39.5559,2.95562,0.332389
10000.00,2224.00,100.108845,45.0606,0.350155,3.4615,1.08523,0,7.19856,39.556,2.95562,0.332389
10000.00,2222.00,100.108762,45.0606,0.350155,3.4615,1.08439,0,7.19932,39.556,2.95562,0.33239
10000.00,2220.00,100.108678,45.0607,0.350156,3.4615,1.08357,0,7.20007,39.556,2.95562,0.33239
10000.00,2218.00,100.108595,45.0607,0.350156,3.46151,1.08274,0,7.20082,39.5561,2.95563,0.33239
10000.00,2216.00,100.108512,45.0607,0.350156,3.46151,1.08191,0,7.20157,39.5561,2.95563,0.33239
10000.00,2214.00,100.108429,45.0608,0.350157,3.46151,1.08108,0,7.20232,39.5561,2.95563,0.332391
10000.00,2212.00,100.108346,45.0608,0.350157,3.46151,1.08026,0,7.20307,39.5561,2.95563,0.332391
10000.00,2210.00,100.108264,45.0609,0.350157,3.46152,1.07944,0,7.20382,39.5562,2.95564,0.332391
10000.00,2208.00,100.108181,45.0609,0.350158,3.46152,1.07862,0,7.20456,39.5562,2.95564,0.332391
10000.00,2206.00,100.108099,45.0609,0.350158,3.46152,1.0778,0,7.20531,39.5562,2.95564,0.332392
10000.00,2204.00,100.108017,45.061,0.350158,3.46153,1.07698,0,7.20605,39.5563,2.95564,0.332392
10000.00,2202.00,100.107935,45.061,0.350158,3.46153,1.07616,0,7.2068,39.5563,2.95565,0.332392
10000.00,2200.00,100.107853,45.061,0.350159,3.46153,1.07534,0,7.20754,39.5563,2.95565,0.332393
10000.00,2198.00,100.107771,45.0611,0.350159,3.46153,1.07453,0,7.20828,39.5564,2.95565,0.332393
10000.00,2196.00,100.107689,45.0611,0.350159,3.46154,1.07371,0,7.20902,39.5564,2.95565,0.332393
10000.00,2194.00,100.107607,45.0612,0.35016,3.46154,1.0729,0,7.20975,39.5564,2.95566,0.332393
10000.00,2192.00,100.107526,45.0612,0.35016,3.46154,1.07209,0,7.21049,39.5565,2.95566,0.332394
10000.00,2190.00,100.107445,45.0612,0.35016,3.46155,1.07128,0,7.21123,39.5565,2.95566,0.332394
10000.00,2188.00,100.107363,45.0613,0.35016,3.46155,1.07047,0,7.21196,39.5565,2.95566,0.332394
10000.00,2186.00,100.107282,45.0613,0.350161,3.46155,1.06966,0,7.21269,39.5566,2.95567,0.332394
10000.00,2184.00,100.107201,45.0613,0.350161,3.46155,1.06886,0,7.21343,39.5566,2.95567,0.332395
10000.00,2182.00,100.107121,45.0614,0.350161,3.46156,1.06805,0,7.21416,39.5566,2.95567,0.332395
10000.00,2180.00,100.107040,45.0614,0.350162,3.46156,1.06725,0,7.21489,39.5567,2.95567,0.332395
10000.00,2178.00,100.106959,45.0614,0.350162,3.46156,1.06645,0,7.21561,39.5567,2.95567,0.332396
10000.00,2176.00,100.106879,45.0615,0.350162,3.46157,1.06564,0,7.21634,39.5567,2.95568,0.332396
10000.00,2174.00,100.106799,45.0615,0.350162,3.46157,1.06484,0,7.21707,39.5568,2.95568,0.332396
10000.00,2172.00,100.106719,45.0616,0.350163,3.46157,1.06405,0,7.21779,39.5568,2.95568,0.332396
10000.00,2170.00,100.106639,45.0616,0.350163,3.46157,1.06325,0,7.21852,39.5568,2.95568,0.332397
10000.00,2168.00,100.106559,45.0616,0.350163,3.46158,1.06245,0,7.21924,39.5569,2.95569,0.332397
10000.00,2166.00,100.106479,45.0617,0.350163,3.46158,1.06166,0,7.21996,39.5569,2.95569,0.332397
10000.00,2164.00,100.106399,45.0617,0.350164,3.46158,1.06087,0,7.22068,39.5569,2.95569,0.332397
10000.00,2162.00,100.106320,45.0617,0.350164,3.46158,1.06008,0,7.2214,39.5569,2.95569,0.332398
10000.00,2160.00,100.106240,45.0618,0.350164,3.46159,1.05929,0,7.22212,39.557,2.9557,0.332398
10000.00,2158.00,100.106161,45.0618,0.350165,3.46159,1.0585,0,7.22283,39.557,2.9557,0.332398
10000.00,2156.00,100.106082,45.0618,0.350165,3.46159,1.05771,0,7.22355,39.557,2.9557,0.332398
10000.00,2154.00,100.106003,45.0619,0.350165,3.4616,1.05692,0,7.22426,39.5571,2.9557,0.332399
10000.00,2152.00,100.105924,45.0619,0.350165,3.4616,1.05614,0,7.22497,39.5571,2.95571,0.332399
10000.00,2150.00,100.105846,45.0619,0.350166,3.4616,1.05535,0,7.22569,39.5571,2.95571,0.332399
10000.00,2148.00,100.105767,45.062,0.350166,3.4616,1.05457,0,7.2264,39.5572,2.95571,0.332399
10000.00,2146.00,100.105689,45.062,0.350166,3.46161,1.05379,0,7.2271,39.5572,2.95571,0.3324
10000.00,2144.00,100.105611,45.0621,0.350167,3.46161,1.05301,0,7.22781,39.5572,2.95571,0.3324
10000.00,2142.00,100.105532,45.0621,0.350167,3.46161,1.05223,0,7.22852,39.5573,2.95572,0.3324
10000.00,2140.00,100.105454,45.0621,0.350167,3.46161,1.05146,0,7.22922,39.5573,2.95572,0.332401
10000.00,2138.00,100.105377,45.0622,0.350167,3.46162,1.05068,0,7.22993,39.5573,2.95572,0.332401
10000.00,2136.00,100.105299,45.0622,0.350168,3.46162,1.04991,0,7.23063,39.5574,2.95572,0.332401
10000.00,2134.00,100.105221,45.0622,0.350168,3.46162,1.04913,0,7.23133,39.5574,2.95573,0.332401
10000.00,2132.00,100.105144,45.0623,0.350168,3.46163,1.04836,0,7.23203,39.5574,2.95573,0.332402
10000.00,2130.00,100.105067,45.0623,0.350168,3.46163,1.04759,0,7.23273,39.5574,2.95573,0.332402
10000.00,2128.00,100.104989,45.0623,0.350169,3.46163,1.04682,0,7.23343,39.5575,2.95573,0.332402
10000.00,2126.00,100.104912,45.0624,0.350169,3.46163,1.04606,0,7.23413,39.5575,2.95574,0.332402
10000.00,2124.00,100.104835,45.0624,0.350169,3.46164,1.04529,0,7.23482,39.5575,2.95574,0.332403
10000.00,2122.00,100.104759,45.0624,0.350169,3.46164,1.04453,0,7.23552,39.5576,2.95574,0.332403
10000.00,2120.00,100.104682,45.0625,0.35017,3.46164,1.04376,0,7.23621,39.5576,2.95574,0.332403
10000.00,2118.00,100.104606,45.0625,0.35017,3.46164,1.043,0,7.2369,39.5576,2.95574,0.332403
10000.00,2116.00,100.104529,45.0625,0.35017,3.46165,1.04224,0,7.23759,39.5577,2.95575,0.332404
10000.00,2114.00,100.104453,45.0626,0.350171,3.46165,1.04148,0,7.23828,39.5577,2.95575,0.332404
10000.00,2112.00,100.104377,45.0626,0.350171,3.46165,1.04073,0,7.23897,39.5577,2.95575,0.332404
10000.00,2110.00,100.104301,45.0626,0.350171,3.46165,1.03997,0,7.23966,39.5577,2.95575,0.332404
10000.00,2108.00,100.104225,45.0627,0.350171,3.46166,1.03921,0,7.24034,39.5578,2.95576,0.332405
10000.00,2106.00,100.104150,45.0627,0.350172,3.46166,1.03846,0,7.24103,39.5578,2.95576,0.332405
10000.00,2104.00,100.104074,45.0627,0.350172,3.46166,1.03771,0,7.24171,39.5578,2.95576,0.332405
10000.00,2102.00,100.103999,45.0628,0.350172,3.46166,1.03696,0,7.24239,39.5579,2.95576,0.332405
10000.00,2100.00,100.103924,45.0628,0.350172,3.46167,1.03621,0,7.24307,39.5579,2.95576,0.332406
10000.00,2098.00,100.103849,45.0628,0.350173,3.46167,1.03546,0,7.24375,39.5579,2.95577,0.332406
10000.00,2096.00,100.103774,45.0629,0.350173,3.46167,1.03471,0,7.24443,39.558,2.95577,0.332406
10000.00,2094.00,100.103699,45.0629,0.350173,3.46168,1.03397,0,7.2451,39.558,2.95577,0.332406
10000.00,2092.00,100.103624,45.0629,0.350173,3.46168,1.03323,0,7.24578,39.558,2.95577,0.332407
10000.00,2090.00,100.103550,45.063,0.350174,3.46168,1.03248,0,7.24645,39.558,2.95578,0.332407
10000.00,2088.00,100.103475,45.063,0.350174,3.46168,1.03174,0,7.24713,39.5581,2.95578,0.332407
10000.00,2086.00,100.103401,45.0631,0.350174,3.46169,1.031,0,7.2478,39.5581,2.95578,0.332407
10000.00,2084.00,100.103327,45.0631,0.350174,3.46169,1.03027,0,7.24847,39.5581,2.95578,0.332408
10000.00,2082.00,100.103253,45.0631,0.350175,3.46169,1.02953,0,7.24914,39.5582,2.95578,0.332408
10000.00,2080.00,100.103179,45.0632,0.350175,3.46169,1.02879,0,7.2498,39.5582,2.95579,0.332408
10000.00,2078.00,100.103105,45.0632,0.350175,3.4617,1.02806,0,7.25047,39.5582,2.95579,0.332408
10000.00,2076.00,100.103032,45.0632,0.350176,3.4617,1.02733,0,7.25113,39.5582,2.95579,0.332409
10000.00,2074.00,100.102959,45.0632,0.350176,3.4617,1.0266,0,7.2518,39.5583,2.95579,0.332409
10000.00,2072.00,100.102885,45.0633,0.350176,3.4617,1.02587,0,7.25246,39.5583,2.9558,0.332409
10000.00,2070.00,100.102812,45.0633,0.350176,3.46171,1.02514,0,7.25312,39.5583,2.9558,0.332409
10000.00,2068.00,100.102739,45.0633,0.350177,3.46171,1.02441,0,7.25378,39.5584,2.9558,0.33241
10000.00,2066.00,100.102667,45.0634,0.350177,3.46171,1.02369,0,7.25444,39.5584,2.9558,0.33241
10000.00,2064.00,100.102594,45.0634,0.350177,3.46171,1.02296,0,7.2551,39.5584,2.9558,0.33241
10000.00,2062.00,100.102521,45.0634,0.350177,3.46172,1.02224,0,7.25575,39.5585,2.95581,0.33241
10000.00,2060.00,100.102449,45.0635,0.350178,3.46172,1.02152,0,7.25641,39.5585,2.95581,0.33241
10000.00,2058.00,100.102377,45.0635,0.350178,3.46172,1.0208,0,7.25706,39.5585,2.95581,0.332411
10000.00,2056.00,100.102305,45.0635,0.350178,3.46172,1.02008,0,7.25771,39.5585,2.95581,0.332411
10000.00,2054.00,100.102233,45.0636,0.350178,3.46173,1.01937,0,7.25836,39.5586,2.95581,0.332411
10000.00,2052.00,100.102161,45.0636,0.350179,3.46173,1.01865,0,7.25901,39.5586,2.95582,0.332411
10000.00,2050.00,100.102089,45.0636,0.350179,3.46173,1.01794,0,7.25966,39.5586,2.95582,0.332412
10000.00,2048.00,100.102018,45.0637,0.350179,3.46173,1.01723,0,7.26031,39.5586,2.95582,0.332412
10000.00,2046.00,100.101947,45.0637,0.350179,3.46174,1.01652,0,7.26095,39.5587,2.95582,0.332412
10000.00,2044.00,100.101875,45.0637,0.35018,3.46174,1.01581,0,7.2616,39.5587,2.95583,0.332412
10000.00,2042.00,100.101804,45.0638,0.35018,3.46174,1.0151,0,7.26224,39.5587,2.95583,0.332413
10000.00,2040.00,100.101733,45.0638,0.35018,3.46174,1.01439,0,7.26288,39.5588,2.95583,0.332413
10000.00,2038.00,100.101663,45.0638,0.35018,3.46175,1.01369,0,7.26352,39.5588,2.95583,0.332413
10000.00,2036.00,100.101592,45.0639,0.350181,3.46175,1.01298,0,7.26416,39.5588,2.95583,0.332413
10000.00,2034.00,100.101522,45.0639,0.350181,3.46175,1.01228,0,7.26479,39.5588,2.95584,0.332414
10000.00,2032.00,100.101451,45.0639,0.350181,3.46175,1.01158,0,7.26543,39.5589,2.95584,0.332414
10000.00,2030.00,100.101381,45.064,0.350181,3.46176,1.01088,0,7.26607,39.5589,2.95584,0.332414
10000.00,2028.00,100.101311,45.064,0.350182,3.46176,1.01019,0,7.2667,39.5589,2.95584,0.332414
10000.00,2026.00,100.101241,45.064,0.350182,3.46176,1.00949,0,7.26733,39.559,2.95584,0.332414
10000.00,2024.00,100.101172,45.0641,0.350182,3.46176,1.0088,0,7.26796,39.559,2.95585,0.332415
10000.00,2022.00,100.101102,45.0641,0.350182,3.46176,1.0081,0,7.26859,39.559,2.95585,0.332415
10000.00,2020.00,100.101033,45.0641,0.350183,3.46177,1.00741,0,7.26922,39.559,2.95585,0.332415
10000.00,2018.00,100.100963,45.0641,0.350183,3.46177,1.00672,0,7.26984,39.5591,2.95585,0.332415
10000.00,2016.00,100.100894,45.0642,0.350183,3.46177,1.00603,0,7.27047,39.5591,2.95585,0.332416
10000.00,2014.00,100.100825,45.0642,0.350183,3.46177,1.00535,0,7.27109,39.5591,2.95586,0.332416
10000.00,2012.00,100.100756,45.0642,0.350183,3.46178,1.00466,0,7.27171,39.5591,2.95586,0.332416
10000.00,2010.00,100.100688,45.0643,0.350184,3.46178,1.00398,0,7.27234,39.5592,2.95586,0.332416
10000.00,2008.00,100.100619,45.0643,0.350184,3.46178,1.0033,0,7.27296,39.5592,2.95586,0.332417
10000.00,2006.00,100.100551,45.0643,0.350184,3.46178,1.00261,0,7.27357,39.5592,2.95586,0.332417
10000.00,2004.00,100.100483,45.0644,0.350184,3.46179,1.00194,0,7.27419,39.5593,2.95587,0.332417
10000.00,2002.00,100.100415,45.0644,0.350185,3.46179,1.00126,0,7.27481,39.5593,2.95587,0.332417
10000.00,2000.00,100.100347,45.0644,0.350185,3.46179,1.00058,0,7.27542,39.5593,2.95587,0.332417
10000.00,1998.00,100.100279,45.0645,0.350185,3.46179,0.999906,0,7.27603,39.5593,2.95587,0.332418
10000.00,1996.00,100.100212,45.0645,0.350185,3.4618,0.999233,0,7.27664,39.5594,2.95587,0.332418
10000.00,1994.00,100.100144,45.0645,0.350186,3.4618,0.998562,0,7.27725,39.5594,2.95588,0.332418
10000.00,1992.00,100.100077,45.0645,0.350186,3.4618,0.997891,0,7.27786,39.5594,2.95588,0.332418
10000.00,1990.00,100.100010,45.0646,0.350186,3.4618,0.997223,0,7.27847,39.5594,2.95588,0.332419
10000.00,1988.00,100.099943,45.0646,0.350186,3.4618,0.996556,0,7.27908,39.5595,2.95588,0.332419
10000.00,1986.00,100.099876,45.0646,0.350187,3.46181,0.99589,0,7.27968,39.5595,2.95588,0.332419
10000.00,1984.00,100.099809,45.0647,0.350187,3.46181,0.995226,0,7.28028,39.5595,2.95589,0.332419
10000.00,1982.00,100.099743,45.0647,0.350187,3.46181,0.994564,0,7.28088,39.5595,2.95589,0.332419
10000.00,1980.00,100.099676,45.0647,0.350187,3.46181,0.993903,0,7.28148,39.5596,2.95589,0.33242
10000.00,1978.00,100.099610,45.0648,0.350187,3.46182,0.993244,0,7.28208,39.5596,2.95589,0.33242
10000.00,1976.00,100.099544,45.0648,0.350188,3.46182,0.992586,0,7.28268,39.5596,2.95589,0.33242
10000.00,1974.00,100.099478,45.0648,0.350188,3.46182,0.99193,0,7.28328,39.5597,2.9559,0.33242
10000.00,1972.00,100.099413,45.0648,0.350188,3.46182,0.991275,0,7.28387,39.5597,2.9559,0.332421
10000.00,1970.00,100.099347,45.0649,0.350188,3.46183,0.990622,0,7.28446,39.5597,2.9559,0.332421
10000.00,1968.00,100.099282,45.0649,0.350189,3.46183,0.989971,0,7.28505,39.5597,2.9559,0.332421
10000.00,1966.00,100.099216,45.0649,0.350189,3.46183,0.989321,0,7.28564,39.5598,2.9559,0.332421
10000.00,1964.00,100.099151,45.065,0.350189,3.46183,0.988672,0,7.28623,39.5598,2.95591,0.332421
