Title:,HD37962

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1580.00,100.089688,1.0000000000000000,1.000000,308.847562,-1165344.288111,35.050566,-nan,-114.633004,2688.561086,-4.499,0.000,2.855580,0.000000,-0.333,0,0.000
10000.00,1578.00,100.089662,1.0000000000000000,1.000000,308.659830,-1165691.463084,35.045165,-nan,-114.555059,2688.251362,-4.514,0.000,2.856019,0.000000,-0.329,0,0.000
10000.00,1576.00,100.088971,0.9855700361457231,0.986646,307.900918,-1167082.395085,35.008958,-nan,-113.427162,2671.089991,-4.528,0.000,2.855836,3.089256,-0.317,0,0.000
10000.00,1574.00,98.644660,0.9781279781199053,0.979758,302.904178,-1150524.652820,34.490499,-nan,-111.448996,2620.627173,-4.542,-0.000,2.855295,3.090347,-0.299,0,0.000
10000.00,1572.00,96.487110,0.9787991473074633,0.980391,296.003113,-1124764.026567,33.743955,-nan,-109.390796,2559.150134,-4.557,-0.000,2.854748,3.091437,-0.281,0,0.000
10000.00,1570.00,94.441548,0.9794343878414888,0.980989,289.457875,-1100358.197715,33.036234,-nan,-107.438403,2500.835942,-4.571,0.000,2.854195,3.092527,-0.264,0,0.000
10000.00,1568.00,92.499382,0.9800364497959133,0.981557,283.241250,-1077202.707604,32.364358,-nan,-105.583866,2445.443953,-4.585,-0.000,2.853637,3.093615,-0.246,0,0.000
10000.00,1566.00,90.652882,0.9806078117655943,0.982095,277.328742,-1055203.591545,31.725647,-nan,-103.820013,2392.757413,-4.600,-0.000,2.853074,3.094703,-0.229,0,0.000
10000.00,1564.00,88.895071,0.9811507134499363,0.982606,271.698238,-1034276.092466,31.117682,-nan,-102.140359,2342.580568,-4.614,0.000,2.852507,3.095791,-0.211,0,0.000
10000.00,1562.00,87.219638,0.9816671836563655,0.983093,266.329729,-1014343.559291,30.538275,-nan,-100.539027,2294.736172,-4.629,-0.000,2.851935,3.096878,-0.193,0,0.000
10000.00,1560.00,85.620860,0.9821590644687699,0.983556,261.205062,-995336.499813,29.985442,-nan,-99.010675,2249.063351,-4.643,0.000,2.851359,3.097965,-0.176,0,0.000
10000.00,1558.00,84.093533,0.9826280321674534,0.983997,256.307728,-977191.763377,29.457378,-nan,-97.550441,2205.415748,-4.658,-0.000,2.850780,3.099053,-0.158,0,0.000
10000.00,1556.00,82.632916,0.9830756154021415,0.984419,251.622687,-959851.833062,28.952440,-nan,-96.153884,2163.659926,-4.672,0.000,2.850197,3.100140,-0.141,0,0.000
10000.00,1554.00,81.234682,0.9835032110354074,0.984821,247.136199,-943264.210631,28.469127,-nan,-94.816945,2123.673965,-4.687,0.000,2.849612,3.101227,-0.123,0,0.000
10000.00,1552.00,79.894870,0.9839120979842573,0.985206,242.835691,-927380.880353,28.006065,-nan,-93.535906,2085.346247,-4.702,0.000,2.849023,3.102315,-0.105,0,0.000
10000.00,1550.00,78.609848,0.9843034493709235,0.985574,238.709636,-912157.840159,27.561996,-nan,-92.307349,2048.574389,-4.716,-0.000,2.848432,3.103403,-0.088,0,0.000
10000.00,1548.00,77.376284,0.9846783431823303,0.985927,234.747443,-897554.690452,27.135762,-nan,-91.128134,2013.264302,-4.731,-0.000,2.847839,3.104492,-0.070,0,0.000
10000.00,1546.00,76.191109,0.9850377716926452,0.986265,230.939367,-883534.272474,26.726301,-nan,-89.995368,1979.329373,-4.746,0.000,2.847243,3.105582,-0.052,0,0.000
10000.00,1544.00,75.051496,0.9853826497723497,0.986590,227.276425,-870062.349394,26.332632,-nan,-88.906378,1946.689727,-4.761,-0.000,2.846646,3.106672,-0.034,0,0.000
10000.00,1542.00,73.954835,0.9857138222637938,0.986901,223.750320,-857107.324346,25.953850,-nan,-87.858697,1915.271592,-4.775,0.000,2.846046,3.107763,-0.017,0,0.000
10000.00,1540.00,72.898712,0.9860320705185968,0.987200,220.353382,-844639.990510,25.589116,-nan,-86.850038,1885.006720,-4.790,-0.000,2.845446,3.108854,0.001,0,0.000
10000.00,1538.00,71.880892,0.9863381182296399,0.987488,217.078505,-832633.309068,25.237658,-nan,-85.878282,1855.831882,-4.805,-0.000,2.844843,3.109947,0.019,0,0.000
10000.00,1536.00,70.899303,0.9866326366257540,0.987765,213.919099,-821062.211483,24.898755,-nan,-84.941463,1827.688410,-4.820,0.000,2.844240,3.111041,0.037,0,0.000
10000.00,1534.00,69.952019,0.9869162491184429,0.988032,210.869040,-809903.423026,24.571740,-nan,-84.037749,1800.521798,-4.835,-0.000,2.843635,3.112136,0.054,0,0.000
10000.00,1532.00,69.037251,0.9871895354648234,0.988288,207.922636,-799135.304957,24.255992,-nan,-83.165439,1774.281333,-4.850,-0.000,2.843029,3.113233,0.072,0,0.000
10000.00,1530.00,68.153331,0.9874530355041482,0.988536,205.074583,-788737.713085,23.950933,-nan,-82.322945,1748.919773,-4.865,-0.000,2.842423,3.114330,0.090,0,0.000
10000.00,1528.00,67.298704,0.9877072525156456,0.988775,202.319936,-778691.870756,23.656024,-nan,-81.508785,1724.393056,-4.880,0.000,2.841815,3.115429,0.108,0,0.000
10000.00,1526.00,66.471922,0.9879526562486355,0.989005,199.654076,-768980.254592,23.370763,-nan,-80.721574,1700.660032,-4.895,0.000,2.841207,3.116529,0.126,0,0.000
10000.00,1524.00,65.671626,0.9881896856519170,0.989228,197.072690,-759586.491496,23.094678,-nan,-79.960018,1677.682229,-4.910,0.000,2.840598,3.117631,0.144,0,0.000
10000.00,1522.00,64.896549,0.9884187513450604,0.989443,194.571737,-750495.265664,22.827329,-nan,-79.222902,1655.423638,-4.926,0.000,2.839989,3.118735,0.161,0,0.000
10000.00,1520.00,64.145501,0.9886402378544416,0.989651,192.147433,-741692.234476,22.568305,-nan,-78.509091,1633.850516,-4.941,0.000,2.839380,3.119840,0.179,0,0.000
10000.00,1518.00,63.417369,0.9888545056412202,0.989852,189.796231,-733163.952290,22.317220,-nan,-77.817516,1612.931213,-4.956,0.000,2.838770,3.120947,0.197,0,0.000
10000.00,1516.00,62.711107,0.9890618929456995,0.990047,187.514799,-724897.801302,22.073709,-nan,-77.147174,1592.636012,-4.971,-0.000,2.838161,3.122055,0.215,0,0.000
10000.00,1514.00,62.025730,0.9892627174624061,0.990235,185.300006,-716881.928696,21.837433,-nan,-76.497124,1572.936981,-4.986,0.000,2.837551,3.123165,0.233,0,0.000
10000.00,1512.00,61.360316,0.9894572778678199,0.990418,183.148907,-709105.189452,21.608071,-nan,-75.866476,1553.807841,-5.002,0.000,2.836941,3.124277,0.251,0,0.000
10000.00,1510.00,60.713993,0.9896458552128024,0.990594,181.058731,-701557.094199,21.385320,-nan,-75.254395,1535.223847,-5.017,0.000,2.836331,3.125392,0.269,0,0.000
10000.00,1508.00,60.085942,0.9898287142005193,0.990766,179.026863,-694227.761624,21.168898,-nan,-74.660093,1517.161677,-5.033,-0.000,2.835722,3.126508,0.287,0,0.000
10000.00,1506.00,59.475389,0.9900061043429680,0.990932,177.050840,-687107.874966,20.958535,-nan,-74.082824,1499.599328,-5.048,0.000,2.835112,3.127626,0.305,0,0.000
10000.00,1504.00,58.881604,0.9901782610354092,0.991094,175.128336,-680188.642197,20.753979,-nan,-73.521886,1482.516029,-5.063,-0.000,2.834503,3.128746,0.323,0,0.000
10000.00,1502.00,58.303898,0.9903454065306218,0.991250,173.257152,-673461.759530,20.554990,-nan,-72.976615,1465.892150,-5.079,-0.000,2.833894,3.129868,0.341,0,0.000
10000.00,1500.00,57.741618,0.9905077508385397,0.991403,171.435209,-666919.377926,20.361342,-nan,-72.446380,1449.709130,-5.094,-0.000,2.833286,3.130993,0.359,0,0.000
10000.00,1498.00,57.194147,0.9906654925524966,0.991550,169.660541,-660554.072335,20.172821,-nan,-71.930588,1433.949400,-5.110,0.000,2.832678,3.132119,0.378,0,0.000
10000.00,1496.00,56.660902,0.9908188196086970,0.991694,167.931286,-654358.813392,19.989226,-nan,-71.428674,1418.596322,-5.126,-0.000,2.832071,3.133248,0.396,0,0.000
10000.00,1494.00,56.141329,0.9909679099875279,0.991834,166.245678,-648326.941354,19.810363,-nan,-70.940102,1403.634123,-5.141,0.000,2.831464,3.134380,0.414,0,0.000
10000.00,1492.00,55.634902,0.9911129323584019,0.991969,164.602042,-642452.142078,19.636051,-nan,-70.464366,1389.047845,-5.157,-0.000,2.830857,3.135513,0.432,0,0.000
10000.00,1490.00,55.141124,0.9912540466784519,0.992102,162.998791,-636728.424845,19.466117,-nan,-70.000982,1374.823288,-5.173,0.000,2.830252,3.136649,0.450,0,0.000
10000.00,1488.00,54.659521,0.9913914047414857,0.992230,161.434414,-631150.101868,19.300398,-nan,-69.549494,1360.946965,-5.188,0.000,2.829647,3.137788,0.469,0,0.000
10000.00,1486.00,54.189644,0.9915251506904010,0.992355,159.907477,-625711.769350,19.138737,-nan,-69.109465,1347.406057,-5.204,-0.000,2.829043,3.138929,0.487,0,0.000
10000.00,1484.00,53.731065,0.9916554214883374,0.992477,158.416616,-620408.289938,18.980986,-nan,-68.680481,1334.188372,-5.220,0.000,2.828439,3.140073,0.505,0,0.000
10000.00,1482.00,53.283377,0.9917823473573936,0.992596,156.960534,-615234.776467,18.827003,-nan,-68.262147,1321.282308,-5.236,-0.000,2.827837,3.141219,0.523,0,0.000
10000.00,1480.00,52.846193,0.9919060521857322,0.992712,155.537995,-610186.576879,18.676656,-nan,-67.854089,1308.676815,-5.252,-0.000,2.827235,3.142368,0.542,0,0.000
10000.00,1478.00,52.419144,0.9920266539032918,0.992825,154.147820,-605259.260225,18.529816,-nan,-67.455946,1296.361366,-5.268,0.000,2.826634,3.143520,0.560,0,0.000
10000.00,1476.00,52.001879,0.9921442648351909,0.992935,152.788887,-600448.603650,18.386360,-nan,-67.067378,1284.325924,-5.284,-0.000,2.826034,3.144675,0.579,0,0.000
10000.00,1474.00,51.594061,0.9922589920264681,0.993042,151.460126,-595750.580293,18.246174,-nan,-66.688059,1272.560912,-5.300,-0.000,2.825435,3.145832,0.597,0,0.000
10000.00,1472.00,51.195371,0.9923709375457681,0.993147,150.160514,-591161.348019,18.109145,-nan,-66.317677,1261.057194,-5.316,-0.000,2.824837,3.146992,0.615,0,0.000
10000.00,1470.00,50.805541,0.9883525289054356,0.989499,148.826394,-586787.220909,17.963177,-nan,-65.696323,1247.902091,-5.332,-0.000,2.825040,3.137043,0.631,0,0.000
10000.00,1468.00,50.215591,0.9787656820749518,0.980782,146.815897,-580075.562844,17.726914,-nan,-64.455076,1227.743732,-5.348,0.000,2.826908,3.129956,0.640,0,0.000
10000.00,1466.00,49.150112,0.9793459347019955,0.981304,143.555517,-567206.595960,17.340559,-nan,-63.151332,1201.704828,-5.364,-0.000,2.828747,3.131181,0.650,0,0.000
10000.00,1464.00,48.135787,0.9798750618588414,0.981779,140.450644,-554965.175053,16.972747,-nan,-61.907579,1176.894376,-5.380,0.000,2.830564,3.132405,0.660,0,0.000
10000.00,1462.00,47.167890,0.9803796003518828,0.982232,137.487380,-543292.521816,16.621817,-nan,-60.719458,1153.210808,-5.396,0.000,2.832357,3.133629,0.669,0,0.000
10000.00,1460.00,46.243277,0.9808612013816274,0.982665,134.656155,-532149.920154,16.286626,-nan,-59.583271,1130.578410,-5.413,-0.000,2.834128,3.134854,0.679,0,0.000
10000.00,1458.00,45.359084,0.9813213725676507,0.983079,131.948245,-521502.092905,15.966133,-nan,-58.495642,1108.928117,-5.429,0.000,2.835876,3.136079,0.689,0,0.000
10000.00,1456.00,44.512693,0.9817614931678784,0.983475,129.355679,-511316.828448,15.659387,-nan,-57.453483,1088.196802,-5.445,0.000,2.837604,3.137304,0.698,0,0.000
10000.00,1454.00,43.701709,0.9821828273998733,0.983854,126.871161,-501564.654902,15.365516,-nan,-56.453962,1068.326653,-5.462,0.000,2.839311,3.138531,0.708,0,0.000
10000.00,1452.00,42.923935,0.9825865361426597,0.984217,124.487999,-492218.554987,15.083723,-nan,-55.494480,1049.264618,-5.478,-0.000,2.840997,3.139758,0.717,0,0.000
10000.00,1450.00,42.177353,0.9829736872456341,0.984566,122.200045,-483253.715745,14.813273,-nan,-54.572643,1030.961932,-5.494,-0.000,2.842663,3.140986,0.727,0,0.000
10000.00,1448.00,41.460106,0.9833452646175505,0.984900,120.001638,-474647.308261,14.553491,-nan,-53.686247,1013.373687,-5.511,-0.000,2.844310,3.142215,0.736,0,0.000
10000.00,1446.00,40.770482,0.9837021762852833,0.985222,117.887560,-466378.293262,14.303755,-nan,-52.833256,996.458464,-5.527,-0.000,2.845938,3.143445,0.745,0,0.000
10000.00,1444.00,40.106900,0.9840452615356201,0.985531,115.852992,-458427.249128,14.063489,-nan,-52.011789,980.177991,-5.544,-0.000,2.847546,3.144677,0.755,0,0.000
10000.00,1442.00,39.467897,0.9843752972690455,0.985828,113.893477,-450776.219344,13.832162,-nan,-51.220104,964.496860,-5.561,0.000,2.849137,3.145909,0.764,0,0.000
10000.00,1440.00,38.852120,0.9846930036653739,0.986115,112.004883,-443408.576898,13.609281,-nan,-50.456583,949.382256,-5.577,0.000,2.850709,3.147143,0.773,0,0.000
10000.00,1438.00,38.258312,0.9849990492394001,0.986391,110.183381,-436308.903449,13.394388,-nan,-49.719727,934.803727,-5.594,-0.000,2.852264,3.148379,0.783,0,0.000
10000.00,1436.00,37.685305,0.9852940553696217,0.986657,108.425412,-429462.881438,13.187060,-nan,-49.008140,920.732975,-5.611,-0.000,2.853802,3.149616,0.792,0,0.000
10000.00,1434.00,37.132016,0.9855786003604403,0.986914,106.727665,-422857.197545,12.986902,-nan,-48.320522,907.143668,-5.627,0.000,2.855322,3.150854,0.801,0,0.000
10000.00,1432.00,36.597432,0.9858532230901378,0.987161,105.087055,-416479.456127,12.793546,-nan,-47.655662,894.011270,-5.644,-0.000,2.856826,3.152095,0.811,0,0.000
10000.00,1430.00,36.080612,0.9861184262948380,0.987401,103.500709,-410318.101457,12.606649,-nan,-47.012430,881.312895,-5.661,0.000,2.858313,3.153337,0.820,0,0.000
10000.00,1428.00,35.580675,0.9863746795354921,0.987632,101.965939,-404362.347730,12.425890,-nan,-46.389768,869.027167,-5.678,-0.000,2.859785,3.154581,0.829,0,0.000
10000.00,1426.00,35.096799,0.9866224218696006,0.987856,100.480237,-398602.115955,12.250971,-nan,-45.786688,857.134096,-5.695,-0.000,2.861240,3.155826,0.838,0,0.000
10000.00,1424.00,34.628213,0.9868620642766183,0.988073,99.041252,-393027.976956,12.081612,-nan,-45.202264,845.614971,-5.712,0.000,2.862680,3.157074,0.847,0,0.000
10000.00,1422.00,34.174197,0.9870939918536359,0.988282,97.646784,-387631.099785,11.917549,-nan,-44.635628,834.452258,-5.729,0.000,2.864105,3.158324,0.857,0,0.000
10000.00,1420.00,33.734075,0.9873185658075493,0.988485,96.294768,-382403.204990,11.758537,-nan,-44.085964,823.629507,-5.746,-0.000,2.865515,3.159575,0.866,0,0.000
10000.00,1418.00,33.307211,0.9875361252685741,0.988682,94.983267,-377336.522179,11.604346,-nan,-43.552507,813.131271,-5.763,0.000,2.866909,3.160829,0.875,0,0.000
10000.00,1416.00,32.893008,0.9877469889398333,0.988873,93.710459,-372423.751450,11.454757,-nan,-43.034537,802.943030,-5.780,0.000,2.868290,3.162085,0.884,0,0.000
10000.00,1414.00,32.490907,0.9879514566034904,0.989058,92.474630,-367658.028273,11.309566,-nan,-42.531376,793.051123,-5.797,0.000,2.869656,3.163343,0.893,0,0.000
10000.00,1412.00,32.100378,0.9881498104940583,0.989237,91.274167,-363032.891472,11.168582,-nan,-42.042385,783.442684,-5.814,0.000,2.871008,3.164604,0.902,0,0.000
10000.00,1410.00,31.720924,0.9883423165550872,0.989412,90.107551,-358542.253984,11.031623,-nan,-41.566962,774.105586,-5.832,-0.000,2.872346,3.165866,0.911,0,0.000
10000.00,1408.00,31.352075,0.9885292255906982,0.989581,88.973347,-354180.376136,10.898519,-nan,-41.104539,765.028389,-5.849,-0.000,2.873670,3.167131,0.920,0,0.000
10000.00,1406.00,30.993388,0.9887107743189965,0.989746,87.870202,-349941.841168,10.769108,-nan,-40.654578,756.200289,-5.866,0.000,2.874981,3.168398,0.929,0,0.000
10000.00,1404.00,30.644443,0.9888871863409512,0.989905,86.796836,-345821.532806,10.643237,-nan,-40.216572,747.611079,-5.883,-0.000,2.876279,3.169668,0.938,0,0.000
10000.00,1402.00,30.304846,0.9890586730302441,0.990061,85.752039,-341814.614674,10.520763,-nan,-39.790041,739.251103,-5.901,-0.000,2.877564,3.170940,0.947,0,0.000
10000.00,1400.00,29.974221,0.9892254343512795,0.990212,84.734668,-337916.511374,10.401549,-nan,-39.374529,731.111225,-5.918,-0.000,2.878836,3.172215,0.956,0,0.000
10000.00,1398.00,29.652214,0.9893876596135620,0.990359,83.743639,-334122.891087,10.285466,-nan,-38.969606,723.182789,-5.936,0.000,2.880095,3.173492,0.965,0,0.000
10000.00,1396.00,29.338488,0.9895455281667387,0.990503,82.777923,-330429.649535,10.172392,-nan,-38.574864,715.457590,-5.953,-0.000,2.881342,3.174771,0.974,0,0.000
10000.00,1394.00,29.032725,0.9896992100427057,0.990642,81.836547,-326832.895209,10.062211,-nan,-38.189914,707.927847,-5.971,-0.000,2.882576,3.176053,0.983,0,0.000
10000.00,1392.00,28.734621,0.9898488665479285,0.990778,80.918587,-323328.935721,9.954812,-nan,-37.814388,700.586172,-5.988,-0.000,2.883799,3.177338,0.992,0,0.000
10000.00,1390.00,28.443890,0.9899946508146038,0.990910,80.023162,-319914.265200,9.850091,-nan,-37.447937,693.425547,-6.006,-0.000,2.885009,3.178625,1.001,0,0.000
10000.00,1388.00,28.160258,0.9901367083033155,0.991040,79.149440,-316585.552631,9.747949,-nan,-37.090227,686.439303,-6.024,0.000,2.886207,3.179914,1.010,0,0.000
10000.00,1386.00,27.883466,0.9902751772802776,0.991165,78.296625,-313339.631057,9.648291,-nan,-36.740942,679.621096,-6.042,-0.000,2.887394,3.181207,1.019,0,0.000
10000.00,1384.00,27.613266,0.9904101892501023,0.991288,77.463964,-310173.487573,9.551027,-nan,-36.399780,672.964888,-6.059,-0.000,2.888570,3.182502,1.028,0,0.000
10000.00,1382.00,27.349422,0.9905418693627802,0.991408,76.650735,-307084.254048,9.456072,-nan,-36.066455,666.464929,-6.077,-0.000,2.889734,3.183799,1.037,0,0.000
10000.00,1380.00,27.091711,0.9906703367903055,0.991525,75.856254,-304069.198500,9.363343,-nan,-35.740693,660.115740,-6.095,-0.000,2.890887,3.185100,1.046,0,0.000
10000.00,1378.00,26.839920,0.9907957050775826,0.991639,75.079867,-301125.717088,9.272764,-nan,-35.422233,653.912098,-6.113,-0.000,2.892028,3.186402,1.055,0,0.000
10000.00,1376.00,26.593843,0.9909180824700360,0.991750,74.320952,-298251.326664,9.184260,-nan,-35.110826,647.849017,-6.131,-0.000,2.893159,3.187708,1.064,0,0.000
10000.00,1374.00,26.353286,0.9910375722153996,0.991859,73.578913,-295443.657831,9.097759,-nan,-34.806233,641.921743,-6.149,-0.000,2.894279,3.189016,1.072,0,0.000
10000.00,1372.00,26.118065,0.9911542728487217,0.991965,72.853182,-292700.448483,9.013196,-nan,-34.508229,636.125730,-6.167,0.000,2.895389,3.190327,1.081,0,0.000
10000.00,1370.00,25.888000,0.9912682784613376,0.992069,72.143216,-290019.537777,8.930504,-nan,-34.216595,630.456638,-6.185,-0.000,2.896488,3.191641,1.090,0,0.000
10000.00,1368.00,25.662922,0.9913796789405661,0.992171,71.448497,-287398.860508,8.849622,-nan,-33.931123,624.910317,-6.203,-0.000,2.897577,3.192957,1.099,0,0.000
10000.00,1366.00,25.442670,0.9914885602048330,0.992270,70.768528,-284836.441853,8.770491,-nan,-33.651616,619.482796,-6.221,0.000,2.898655,3.194276,1.108,0,0.000
10000.00,1364.00,25.227040,0.9857378482295236,0.987063,70.062905,-282394.970544,8.687187,-nan,-33.233902,612.937923,-6.240,-0.000,2.900038,3.201414,1.117,0,0.000
10000.00,1362.00,24.868185,0.9875715662544668,0.988730,69.012003,-278202.861217,8.561356,-nan,-32.831883,604.919801,-6.258,-0.000,2.901298,3.203303,1.126,0,0.000
10000.00,1360.00,24.560052,0.9875872713553931,0.988746,68.093254,-274633.082649,8.451593,-nan,-32.446737,597.659194,-6.276,-0.000,2.902561,3.205200,1.135,0,0.000
10000.00,1358.00,24.256136,0.9875880103177769,0.988749,67.187976,-271113.611176,8.343350,-nan,-32.066823,590.508627,-6.294,-0.000,2.903829,3.207104,1.144,0,0.000
10000.00,1356.00,23.956012,0.9875715546128395,0.988735,66.294958,-267639.277675,8.236472,-nan,-31.691618,583.459349,-6.313,-0.000,2.905105,3.209012,1.153,0,0.000
10000.00,1354.00,23.659222,0.9875350760128515,0.988704,65.412901,-264204.473645,8.130788,-nan,-31.320556,576.502321,-6.331,0.000,2.906391,3.210916,1.161,0,0.000
10000.00,1352.00,23.365259,0.9874752700561991,0.988651,64.540394,-260802.992921,8.026111,-nan,-30.953032,569.628283,-6.350,0.000,2.907693,3.212807,1.170,0,0.000
10000.00,1350.00,23.073566,0.9873896410546684,0.988575,63.675901,-257427.892951,7.922231,-nan,-30.588426,562.828191,-6.368,0.000,2.909017,3.214663,1.179,0,0.000
10000.00,1348.00,22.783553,0.9872826282420734,0.988479,62.817886,-254071.642892,7.818934,-nan,-30.226263,556.094577,-6.387,0.000,2.910369,3.216453,1.187,0,0.000
10000.00,1346.00,22.494763,0.9871819678871684,0.988388,61.965378,-250727.804477,7.716076,-nan,-29.866673,549.424178,-6.406,0.000,2.911753,3.218150,1.196,0,0.000
10000.00,1344.00,22.207385,0.9871341359027851,0.988345,61.119317,-247397.477320,7.613773,-nan,-29.510756,542.822657,-6.424,0.000,2.913165,3.219806,1.204,0,0.000
10000.00,1342.00,21.922633,0.9871478591268165,0.988358,60.283027,-244095.121142,7.512474,-nan,-29.159925,536.308649,-6.443,0.000,2.914591,3.221489,1.212,0,0.000
10000.00,1340.00,21.641850,0.9871983628823109,0.988404,59.459826,-240837.669624,7.412638,-nan,-28.815100,529.901000,-6.462,-0.000,2.916026,3.223218,1.220,0,0.000
10000.00,1338.00,21.365774,0.9872657383340510,0.988466,58.651425,-237634.705909,7.314512,-nan,-28.476647,523.608610,-6.480,-0.000,2.917465,3.224987,1.228,0,0.000
10000.00,1336.00,21.094676,0.9873400315849000,0.988534,57.858364,-234489.975565,7.218188,-nan,-28.144619,517.433249,-6.499,-0.000,2.918904,3.226789,1.236,0,0.000
10000.00,1334.00,20.828602,0.9874164919311712,0.988604,57.080629,-231404.338903,7.123679,-nan,-27.818931,511.373384,-6.518,-0.000,2.920341,3.228619,1.244,0,0.000
10000.00,1332.00,20.567494,0.9874927327658036,0.988674,56.317959,-228377.309617,7.030965,-nan,-27.499433,505.426081,-6.537,0.000,2.921777,3.230475,1.252,0,0.000
10000.00,1330.00,20.311243,0.9875674864963513,0.988743,55.569980,-225407.754982,6.940006,-nan,-27.185946,499.587832,-6.556,-0.000,2.923210,3.232354,1.261,0,0.000
10000.00,1328.00,20.059721,0.9876400524081869,0.988810,54.836266,-222494.227379,6.850756,-nan,-26.878281,493.854930,-6.575,0.000,2.924639,3.234256,1.269,0,0.000

Title:,HD37962

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120901,46.9363,0.358177,3.09725,1.20528,0,6.91718,37.7506,3.43843,0.296728
10000.00,2498.00,100.120802,46.9364,0.358178,3.09725,1.2043,0,6.91807,37.7507,3.43844,0.296729
10000.00,2496.00,100.120703,46.9364,0.358178,3.09726,1.20331,0,6.91897,37.7507,3.43844,0.296729
10000.00,2494.00,100.120604,46.9365,0.358178,3.09726,1.20233,0,6.91986,37.7507,3.43844,0.296729
10000.00,2492.00,100.120505,46.9365,0.358179,3.09726,1.20135,0,6.92075,37.7508,3.43845,0.29673
10000.00,2490.00,100.120407,46.9366,0.358179,3.09726,1.20037,0,6.92164,37.7508,3.43845,0.29673
10000.00,2488.00,100.120308,46.9366,0.358179,3.09727,1.19939,0,6.92253,37.7508,3.43845,0.29673
10000.00,2486.00,100.120210,46.9367,0.35818,3.09727,1.19841,0,6.92342,37.7509,3.43846,0.29673
10000.00,2484.00,100.120112,46.9367,0.35818,3.09727,1.19743,0,6.92431,37.7509,3.43846,0.296731
10000.00,2482.00,100.120014,46.9367,0.35818,3.09728,1.19645,0,6.9252,37.751,3.43846,0.296731
10000.00,2480.00,100.119916,46.9368,0.358181,3.09728,1.19548,0,6.92608,37.751,3.43847,0.296731
10000.00,2478.00,100.119818,46.9368,0.358181,3.09728,1.1945,0,6.92697,37.751,3.43847,0.296732
10000.00,2476.00,100.119720,46.9369,0.358181,3.09729,1.19353,0,6.92785,37.7511,3.43847,0.296732
10000.00,2474.00,100.119622,46.9369,0.358182,3.09729,1.19255,0,6.92873,37.7511,3.43848,0.296732
10000.00,2472.00,100.119525,46.937,0.358182,3.09729,1.19158,0,6.92962,37.7511,3.43848,0.296733
10000.00,2470.00,100.119427,46.937,0.358182,3.09729,1.19061,0,6.9305,37.7512,3.43848,0.296733
10000.00,2468.00,100.119330,46.9371,0.358183,3.0973,1.18964,0,6.93138,37.7512,3.43849,0.296733
10000.00,2466.00,100.119233,46.9371,0.358183,3.0973,1.18867,0,6.93226,37.7512,3.43849,0.296733
10000.00,2464.00,100.119136,46.9372,0.358183,3.0973,1.18771,0,6.93313,37.7513,3.43849,0.296734
10000.00,2462.00,100.119039,46.9372,0.358184,3.09731,1.18674,0,6.93401,37.7513,3.4385,0.296734
10000.00,2460.00,100.118942,46.9373,0.358184,3.09731,1.18578,0,6.93489,37.7514,3.4385,0.296734
10000.00,2458.00,100.118845,46.9373,0.358185,3.09731,1.18481,0,6.93576,37.7514,3.4385,0.296735
10000.00,2456.00,100.118748,46.9373,0.358185,3.09732,1.18385,0,6.93664,37.7514,3.43851,0.296735
10000.00,2454.00,100.118652,46.9374,0.358185,3.09732,1.18289,0,6.93751,37.7515,3.43851,0.296735
10000.00,2452.00,100.118555,46.9374,0.358186,3.09732,1.18193,0,6.93838,37.7515,3.43851,0.296735
10000.00,2450.00,100.118459,46.9375,0.358186,3.09732,1.18097,0,6.93925,37.7515,3.43852,0.296736
10000.00,2448.00,100.118362,46.9375,0.358186,3.09733,1.18001,0,6.94012,37.7516,3.43852,0.296736
10000.00,2446.00,100.118266,46.9376,0.358187,3.09733,1.17905,0,6.94099,37.7516,3.43852,0.296736
10000.00,2444.00,100.118170,46.9376,0.358187,3.09733,1.1781,0,6.94186,37.7516,3.43853,0.296737
10000.00,2442.00,100.118074,46.9377,0.358187,3.09734,1.17714,0,6.94273,37.7517,3.43853,0.296737
10000.00,2440.00,100.117979,46.9377,0.358188,3.09734,1.17619,0,6.94359,37.7517,3.43853,0.296737
10000.00,2438.00,100.117883,46.9377,0.358188,3.09734,1.17523,0,6.94446,37.7518,3.43854,0.296737
10000.00,2436.00,100.117787,46.9378,0.358188,3.09735,1.17428,0,6.94532,37.7518,3.43854,0.296738
10000.00,2434.00,100.117692,46.9378,0.358189,3.09735,1.17333,0,6.94618,37.7518,3.43854,0.296738
10000.00,2432.00,100.117597,46.9379,0.358189,3.09735,1.17238,0,6.94705,37.7519,3.43855,0.296738
10000.00,2430.00,100.117501,46.9379,0.358189,3.09735,1.17143,0,6.94791,37.7519,3.43855,0.296739
10000.00,2428.00,100.117406,46.938,0.35819,3.09736,1.17049,0,6.94877,37.7519,3.43855,0.296739
10000.00,2426.00,100.117311,46.938,0.35819,3.09736,1.16954,0,6.94963,37.752,3.43856,0.296739
