Title:,HD205294

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1660.00,100.084363,315.503888,-1158904.946647,35.826649,170.650326,-0.236,50.7226,0.388737,3.1891,0.841331,0,6.56785,34.3255,3.62287,0.34202
10000.00,1658.00,100.084330,315.327085,-1159245.868294,35.821379,170.650271,-0.232,50.7226,0.388737,3.1891,0.841002,0,6.56815,34.3255,3.62287,0.34202
10000.00,1656.00,100.084297,315.150099,-1159586.791969,35.816110,170.650217,-0.228,50.7226,0.388737,3.18911,0.840675,0,6.56844,34.3255,3.62288,0.34202
10000.00,1654.00,100.084264,314.972932,-1159927.717688,35.810842,170.650163,-0.224,50.7227,0.388737,3.18911,0.840351,0,6.56874,34.3255,3.62288,0.34202
10000.00,1652.00,100.084232,314.795583,-1160268.645463,35.805574,170.650111,-0.221,50.7227,0.388738,3.18911,0.840028,0,6.56903,34.3255,3.62288,0.342021
10000.00,1650.00,100.084200,314.618050,-1160609.575312,35.800308,170.650060,-0.217,50.7227,0.388738,3.18911,0.839708,0,6.56932,34.3255,3.62288,0.342021
10000.00,1648.00,100.084168,314.440334,-1160950.507247,35.795043,170.650009,-0.213,50.7227,0.388738,3.18911,0.839389,0,6.56961,34.3255,3.62288,0.342021
10000.00,1646.00,100.084136,314.262435,-1161291.441285,35.789778,170.649960,-0.209,50.7227,0.388738,3.18911,0.839073,0,6.5699,34.3256,3.62288,0.342021
10000.00,1644.00,100.084105,314.084351,-1161632.377440,35.784515,170.649912,-0.206,50.7227,0.388738,3.18911,0.83876,0,6.57018,34.3256,3.62288,0.342021
10000.00,1642.00,100.084074,313.906083,-1161973.315727,35.779252,170.649864,-0.202,50.7228,0.388738,3.18911,0.838448,0,6.57046,34.3256,3.62288,0.342021
10000.00,1640.00,100.084043,313.727630,-1162314.256163,35.773991,170.649818,-0.198,50.7228,0.388738,3.18911,0.838139,0,6.57075,34.3256,3.62288,0.342021
10000.00,1638.00,100.084012,313.548992,-1162655.198761,35.768730,170.649773,-0.194,50.7228,0.388738,3.18911,0.837832,0,6.57102,34.3256,3.62289,0.342021
10000.00,1636.00,100.083981,313.370168,-1162996.143538,35.763471,170.649729,-0.191,50.7228,0.388739,3.18912,0.837527,0,6.5713,34.3256,3.62289,0.342021
10000.00,1634.00,100.083951,313.191159,-1163337.090508,35.758212,170.649686,-0.187,50.7228,0.388739,3.18912,0.837224,0,6.57157,34.3256,3.62289,0.342022
10000.00,1632.00,100.083921,313.011963,-1163678.039689,35.752954,170.649644,-0.183,50.7228,0.388739,3.18912,0.836923,0,6.57185,34.3256,3.62289,0.342022
10000.00,1630.00,100.083891,312.832580,-1164018.991094,35.747697,170.649603,-0.179,50.7229,0.388739,3.18912,0.836625,0,6.57212,34.3256,3.62289,0.342022
10000.00,1628.00,100.083861,312.653010,-1164359.944740,35.742441,170.649563,-0.175,50.7229,0.388739,3.18912,0.836329,0,6.57239,34.3256,3.62289,0.342022
10000.00,1626.00,100.083831,312.473252,-1164700.900643,35.737186,170.649524,-0.171,50.7229,0.388739,3.18912,0.836036,0,6.57265,34.3257,3.62289,0.342022
10000.00,1624.00,100.083802,312.293306,-1165041.858819,35.731932,170.649486,-0.168,50.7229,0.388739,3.18912,0.835744,0,6.57292,34.3257,3.62289,0.342022
10000.00,1622.00,100.083773,312.113172,-1165382.819284,35.726679,170.649450,-0.164,50.7229,0.388739,3.18912,0.835455,0,6.57318,34.3257,3.62289,0.342022
10000.00,1620.00,100.083744,311.932850,-1165723.782054,35.721427,170.649414,-0.160,50.7229,0.38874,3.18912,0.835168,0,6.57344,34.3257,3.6229,0.342022
10000.00,1618.00,100.083716,311.752338,-1166064.747145,35.716176,170.649380,-0.156,50.7229,0.38874,3.18912,0.834884,0,6.5737,34.3257,3.6229,0.342022
10000.00,1616.00,100.083688,311.571636,-1166405.714573,35.710926,170.649346,-0.152,50.723,0.38874,3.18913,0.834601,0,6.57395,34.3257,3.6229,0.342022
10000.00,1614.00,100.083659,311.390745,-1166746.684355,35.705676,170.649314,-0.148,50.723,0.38874,3.18913,0.834321,0,6.57421,34.3257,3.6229,0.342023
10000.00,1612.00,100.083632,311.209663,-1167087.656508,35.700428,170.649283,-0.144,50.723,0.38874,3.18913,0.834044,0,6.57446,34.3257,3.6229,0.342023
10000.00,1610.00,100.083604,311.028390,-1167428.631048,35.695181,170.649253,-0.140,50.723,0.38874,3.18913,0.833768,0,6.57471,34.3257,3.6229,0.342023
10000.00,1608.00,100.083577,310.846926,-1167769.607991,35.689934,170.649223,-0.137,50.723,0.38874,3.18913,0.833496,0,6.57496,34.3257,3.6229,0.342023
10000.00,1606.00,100.083549,310.665271,-1168110.587355,35.684689,170.649196,-0.133,50.723,0.38874,3.18913,0.833225,0,6.5752,34.3258,3.6229,0.342023
10000.00,1604.00,100.083522,310.483424,-1168451.569157,35.679444,170.649169,-0.129,50.723,0.38874,3.18913,0.832957,0,6.57545,34.3258,3.6229,0.342023
10000.00,1602.00,100.083496,310.301384,-1168792.553413,35.674200,170.649143,-0.125,50.7231,0.38874,3.18913,0.832691,0,6.57569,34.3258,3.6229,0.342023
10000.00,1600.00,100.083469,310.119151,-1169133.540141,35.668958,170.649118,-0.121,50.7231,0.388741,3.18913,0.832427,0,6.57593,34.3258,3.62291,0.342023
10000.00,1598.00,100.083443,309.936725,-1169474.529358,35.663716,170.649095,-0.117,50.7231,0.388741,3.18913,0.832166,0,6.57616,34.3258,3.62291,0.342023
10000.00,1596.00,100.083417,309.754105,-1169815.521081,35.658475,170.649073,-0.113,50.7231,0.388741,3.18913,0.831907,0,6.5764,34.3258,3.62291,0.342023
10000.00,1594.00,100.083391,309.571291,-1170156.515327,35.653235,170.649052,-0.109,50.7231,0.388741,3.18913,0.831651,0,6.57663,34.3258,3.62291,0.342023
10000.00,1592.00,100.083366,309.388283,-1170497.512115,35.647996,170.649032,-0.105,50.7231,0.388741,3.18914,0.831397,0,6.57686,34.3258,3.62291,0.342024
10000.00,1590.00,100.083341,309.205080,-1170838.511462,35.642758,170.649013,-0.101,50.7231,0.388741,3.18914,0.831145,0,6.57709,34.3258,3.62291,0.342024
10000.00,1588.00,100.083316,309.021681,-1171179.513385,35.637521,170.648995,-0.097,50.7231,0.388741,3.18914,0.830896,0,6.57732,34.3258,3.62291,0.342024
10000.00,1586.00,100.083291,308.838087,-1171520.517902,35.632285,170.648978,-0.093,50.7232,0.388741,3.18914,0.830649,0,6.57754,34.3258,3.62291,0.342024
10000.00,1584.00,100.083266,308.654297,-1171861.525032,35.627050,170.648963,-0.089,50.7232,0.388741,3.18914,0.830405,0,6.57776,34.3258,3.62291,0.342024
10000.00,1582.00,100.083242,308.470309,-1172202.534792,35.621816,170.648949,-0.085,50.7232,0.388741,3.18914,0.830163,0,6.57798,34.3259,3.62291,0.342024
10000.00,1580.00,100.083218,308.286125,-1172543.547201,35.616582,170.648936,-0.081,50.7232,0.388742,3.18914,0.829924,0,6.5782,34.3259,3.62291,0.342024
10000.00,1578.00,100.083194,308.101744,-1172884.562277,35.611350,170.648924,-0.077,50.7232,0.388742,3.18914,0.829687,0,6.57841,34.3259,3.62292,0.342024
10000.00,1576.00,100.083171,307.917164,-1173225.580038,35.606119,170.648913,-0.073,50.7232,0.388742,3.18914,0.829452,0,6.57862,34.3259,3.62292,0.342024
10000.00,1574.00,100.083148,307.732386,-1173566.600502,35.600888,170.648904,-0.069,50.7232,0.388742,3.18914,0.82922,0,6.57884,34.3259,3.62292,0.342024
10000.00,1572.00,100.083124,307.547409,-1173907.623690,35.595659,170.648895,-0.065,50.7232,0.388742,3.18914,0.828991,0,6.57904,34.3259,3.62292,0.342024
10000.00,1570.00,100.083102,307.362234,-1174248.649618,35.590430,170.648888,-0.061,50.7233,0.388742,3.18914,0.828764,0,6.57925,34.3259,3.62292,0.342024
10000.00,1568.00,100.083079,307.176858,-1174589.678307,35.585203,170.648882,-0.057,50.7233,0.388742,3.18914,0.828539,0,6.57945,34.3259,3.62292,0.342024
10000.00,1566.00,100.083057,306.991283,-1174930.709774,35.579976,170.648878,-0.052,50.7233,0.388742,3.18915,0.828318,0,6.57965,34.3259,3.62292,0.342025
10000.00,1564.00,100.083035,306.805507,-1175271.744040,35.574750,170.648874,-0.048,50.7233,0.388742,3.18915,0.828098,0,6.57985,34.3259,3.62292,0.342025
10000.00,1562.00,100.083013,306.619529,-1175612.781123,35.569526,170.648872,-0.044,50.7233,0.388742,3.18915,0.827881,0,6.58005,34.3259,3.62292,0.342025
10000.00,1560.00,100.082992,306.433351,-1175953.821043,35.564302,170.648871,-0.040,50.7233,0.388742,3.18915,0.827667,0,6.58024,34.3259,3.62292,0.342025
10000.00,1558.00,100.082970,306.246971,-1176294.863819,35.559079,170.648871,-0.036,50.7233,0.388743,3.18915,0.827455,0,6.58044,34.326,3.62292,0.342025
10000.00,1556.00,100.082949,306.060388,-1176635.909470,35.553857,170.648873,-0.032,50.7233,0.388743,3.18915,0.827246,0,6.58063,34.326,3.62292,0.342025
10000.00,1554.00,99.422724,303.815258,-1169004.034949,35.321569,169.409296,-0.021,50.7826,0.391324,3.21033,0.829359,0,6.59749,34.1997,3.64492,0.344296
10000.00,1552.00,97.862346,298.768153,-1150502.027736,34.779927,166.480516,-0.002,50.9259,0.397564,3.26151,0.834676,0,6.63718,33.8953,3.69806,0.349786
10000.00,1550.00,96.364282,293.921222,-1132749.354299,34.259989,163.669552,0.017,51.068,0.403744,3.31222,0.839861,0,6.67571,33.5945,3.75069,0.355224
10000.00,1548.00,94.924821,289.262545,-1115701.215286,33.760462,160.969373,0.037,51.209,0.409867,3.36244,0.844917,0,6.71313,33.2972,3.80281,0.36061
10000.00,1546.00,93.540542,284.781135,-1099316.326968,33.280153,158.373494,0.056,51.3488,0.415932,3.4122,0.849849,0,6.74946,33.0034,3.85444,0.365947
10000.00,1544.00,92.208287,280.466849,-1083556.582559,32.817959,155.875933,0.075,51.4875,0.421942,3.4615,0.854659,0,6.78473,32.7129,3.90558,0.371234
10000.00,1542.00,90.925135,276.310308,-1068386.751969,32.372863,153.471156,0.095,51.625,0.427896,3.51035,0.859352,0,6.81898,32.4257,3.95624,0.376473
10000.00,1540.00,89.688383,272.302825,-1053774.214992,31.943921,151.154041,0.114,51.7615,0.433796,3.55876,0.863931,0,6.85222,32.1417,4.00643,0.381664
10000.00,1538.00,88.495522,268.436344,-1039688.723672,31.530259,148.919836,0.134,51.8968,0.439644,3.60673,0.868399,0,6.8845,31.8609,4.05616,0.386809
10000.00,1536.00,87.344223,264.703383,-1026102.190189,31.131065,146.764130,0.153,52.0311,0.445439,3.65427,0.872759,0,6.91582,31.5832,4.10544,0.391908
10000.00,1534.00,86.232319,261.096983,-1012988.497108,30.745583,144.682820,0.173,52.1644,0.451182,3.70139,0.877014,0,6.94623,31.3086,4.15428,0.396961
10000.00,1532.00,85.157792,257.610663,-1000323.327313,30.373110,142.672087,0.192,52.2965,0.456875,3.74809,0.881167,0,6.97574,31.0369,4.20268,0.40197
10000.00,1530.00,84.118763,254.238381,-988084.011253,30.012990,140.728367,0.211,52.4277,0.462519,3.79439,0.885221,0,7.00437,30.7682,4.25065,0.406935
10000.00,1528.00,83.113474,250.974496,-976249.389512,29.664611,138.848337,0.231,52.5579,0.468113,3.84028,0.889177,0,7.03215,30.5024,4.29819,0.411857
10000.00,1526.00,82.140284,247.813735,-964799.688897,29.327401,137.028891,0.250,52.687,0.473659,3.88578,0.893039,0,7.05909,30.2393,4.34533,0.416737
10000.00,1524.00,81.197657,244.751164,-953716.410560,29.000824,135.267120,0.270,52.8152,0.479158,3.93089,0.89681,0,7.08523,29.9791,4.39205,0.421575
10000.00,1522.00,80.284155,241.782161,-942982.228779,28.684380,133.560303,0.289,52.9424,0.48461,3.97562,0.90049,0,7.11057,29.7215,4.43838,0.426371
10000.00,1520.00,79.398428,238.902393,-932580.899249,28.377598,131.905887,0.309,53.0687,0.490016,4.01997,0.904083,0,7.13515,29.4667,4.4843,0.431128
10000.00,1518.00,78.539210,236.107791,-922497.175849,28.080037,130.301474,0.328,53.194,0.495377,4.06395,0.907591,0,7.15896,29.2144,4.52984,0.435844
10000.00,1516.00,77.705311,233.394531,-912716.734985,27.791281,128.744815,0.348,53.3184,0.500693,4.10756,0.911015,0,7.18204,28.9648,4.575,0.440522
10000.00,1514.00,76.895611,230.759017,-903226.106723,27.510942,127.233791,0.367,53.4418,0.505965,4.15081,0.914358,0,7.2044,28.7177,4.61978,0.44516
10000.00,1512.00,76.109057,228.197865,-894012.611998,27.238652,125.766410,0.387,53.5644,0.511194,4.19371,0.917622,0,7.22605,28.4731,4.66419,0.449761
10000.00,1510.00,75.344656,225.707883,-885064.305298,26.974065,124.340793,0.406,53.6861,0.51638,4.23626,0.920808,0,7.24702,28.2309,4.70824,0.454324
10000.00,1508.00,74.601472,223.286063,-876369.922257,26.716854,122.955170,0.426,53.8068,0.521525,4.27846,0.923918,0,7.26732,27.9912,4.75193,0.45885
10000.00,1506.00,73.878619,220.929564,-867918.831696,26.466712,121.607868,0.446,53.9268,0.526627,4.32032,0.926954,0,7.28695,27.7538,4.79526,0.463339
10000.00,1504.00,73.175263,218.635704,-859700.991644,26.223349,120.297310,0.465,54.0458,0.531689,4.36185,0.929918,0,7.30595,27.5188,4.83824,0.467793
10000.00,1502.00,72.490615,216.401944,-851706.908997,25.986488,119.022001,0.485,54.164,0.536711,4.40304,0.932811,0,7.32431,27.286,4.88088,0.472211
10000.00,1500.00,71.823927,214.225883,-843927.602438,25.755870,117.780530,0.504,54.2814,0.541693,4.44391,0.935635,0,7.34205,27.0555,4.92318,0.476594
10000.00,1498.00,71.174491,212.105249,-836354.568332,25.531248,116.571560,0.524,54.3979,0.546636,4.48446,0.93839,0,7.3592,26.8273,4.96515,0.480943
10000.00,1496.00,69.945568,208.246423,-821603.862342,25.088410,114.409559,0.540,54.42,0.555989,4.55368,0.946456,0,7.41713,26.5825,5.03495,0.489336
10000.00,1494.00,67.702112,201.342348,-794324.691086,24.266950,110.560998,0.552,54.3003,0.573704,4.67824,0.963983,0,7.54668,26.2729,5.1588,0.50539
10000.00,1492.00,65.611946,194.909828,-768926.683416,23.501849,106.977004,0.564,54.1828,0.591265,4.80136,0.981174,0,7.67319,25.9678,5.28111,0.521327
10000.00,1490.00,63.659551,188.901157,-745218.591749,22.787371,103.630864,0.576,54.0672,0.608677,4.9231,0.998049,0,7.79682,25.6671,5.40191,0.53715
10000.00,1488.00,61.831689,183.275592,-723037.505374,22.118646,100.499665,0.588,53.9534,0.625942,5.04349,1.01462,0,7.91769,25.3707,5.52126,0.552862
10000.00,1486.00,60.116765,177.997454,-702240.789542,21.491405,97.563346,0.600,53.8415,0.643063,5.16256,1.0309,0,8.03589,25.0784,5.6392,0.568464
10000.00,1484.00,58.504584,173.035363,-682703.028995,20.901900,94.804266,0.611,53.7313,0.660042,5.28036,1.0469,0,8.1515,24.7902,5.75578,0.583958
10000.00,1482.00,56.986141,168.361610,-664313.507790,20.346816,92.206852,0.623,53.6227,0.676883,5.3969,1.06262,0,8.26462,24.5059,5.87102,0.599344
10000.00,1480.00,55.553456,163.951637,-646974.118829,19.823219,89.757300,0.635,53.5158,0.693586,5.51223,1.07809,0,8.37533,24.2254,5.98496,0.614625
10000.00,1478.00,54.199430,159.783600,-630597.620012,19.328498,87.443339,0.647,53.4105,0.710156,5.62636,1.0933,0,8.48371,23.9485,6.09765,0.629802
10000.00,1476.00,52.917728,155.838006,-615106.171811,18.860323,85.254017,0.658,53.3067,0.726593,5.73933,1.10827,0,8.58982,23.6753,6.2091,0.644877
10000.00,1474.00,51.702678,152.097401,-600430.104695,18.416609,83.179530,0.670,53.2044,0.7429,5.85117,1.12301,0,8.69373,23.4056,6.31935,0.65985
10000.00,1472.00,50.549187,148.546117,-586506.875357,17.995483,81.211079,0.681,53.1036,0.759079,5.96189,1.13751,0,8.7955,23.1393,6.42843,0.674724
10000.00,1470.00,49.452670,145.170043,-573280.178866,17.595259,79.340741,0.693,53.0041,0.775132,6.07153,1.1518,0,8.89521,22.8763,6.53636,0.689499
10000.00,1468.00,48.408984,141.956438,-560699.190237,17.214416,77.561363,0.704,52.9061,0.791061,6.1801,1.16587,0,8.9929,22.6166,6.64317,0.704177
10000.00,1466.00,47.414384,138.893772,-548717.913953,16.851576,75.866471,0.716,52.8094,0.806868,6.28763,1.17973,0,9.08862,22.3601,6.74889,0.718759
10000.00,1464.00,46.465466,135.971580,-537294.623929,16.505489,74.250194,0.727,52.714,0.822556,6.39414,1.19339,0,9.18244,22.1066,6.85353,0.733245
10000.00,1462.00,45.559138,133.180346,-526391.379593,16.175018,72.707192,0.739,52.62,0.838125,6.49965,1.20685,0,9.2744,21.8562,6.95713,0.747639
10000.00,1460.00,44.692581,130.511396,-515973.606290,15.859128,71.232597,0.750,52.5271,0.853577,6.60418,1.22012,0,9.36455,21.6088,7.05969,0.761939
10000.00,1458.00,43.863219,127.956807,-506009.730242,15.556873,69.821965,0.762,52.4355,0.868915,6.70774,1.23321,0,9.45292,21.3643,7.16124,0.776148
10000.00,1456.00,43.068694,125.509327,-496470.859992,15.267386,68.471229,0.773,52.3451,0.88414,6.81036,1.24611,0,9.53958,21.1226,7.2618,0.790267
10000.00,1454.00,42.306846,123.162308,-487330.507547,14.989873,67.176659,0.784,52.2559,0.899253,6.91205,1.25884,0,9.62454,20.8837,7.36139,0.804297
10000.00,1452.00,41.575688,120.909639,-478564.343588,14.723606,65.934832,0.796,52.1678,0.914256,7.01283,1.27139,0,9.70787,20.6476,7.46002,0.818238
10000.00,1450.00,40.873393,118.745700,-470149.981982,14.467913,64.742594,0.807,52.0809,0.929152,7.11271,1.28378,0,9.78958,20.4141,7.55772,0.832092
10000.00,1448.00,40.198276,116.665306,-462066.789589,14.222176,63.597041,0.818,51.995,0.94394,7.21172,1.296,0,9.86973,20.1832,7.65449,0.845859
10000.00,1446.00,39.548780,114.663673,-454295.717961,13.985823,62.495490,0.829,51.9102,0.958624,7.30986,1.30806,0,9.94834,19.955,7.75036,0.859541
10000.00,1444.00,38.923467,112.736373,-446819.154064,13.758326,61.435462,0.841,51.8265,0.973203,7.40715,1.31997,0,10.0254,19.7292,7.84533,0.873139
10000.00,1442.00,38.321004,110.879307,-439620.787546,13.539195,60.414658,0.852,51.7439,0.98768,7.50361,1.33172,0,10.1011,19.506,7.93943,0.886653
10000.00,1440.00,37.740155,109.088673,-432685.492464,13.327978,59.430949,0.863,51.6622,1.00206,7.59925,1.34333,0,10.1753,19.2852,8.03266,0.900084
10000.00,1438.00,37.179771,107.360937,-425999.221658,13.124252,58.482357,0.874,51.5815,1.01633,7.69408,1.35479,0,10.248,19.0668,8.12503,0.913433
10000.00,1436.00,36.638784,105.692815,-419548.912225,12.927626,57.567041,0.885,51.5018,1.03051,7.78811,1.3661,0,10.3194,18.8507,8.21658,0.926702
10000.00,1434.00,36.116199,104.081248,-413322.400762,12.737734,56.683288,0.896,51.4231,1.04459,7.88136,1.37728,0,10.3895,18.637,8.30729,0.93989
10000.00,1432.00,35.611088,102.523380,-407308.347202,12.554237,55.829501,0.908,51.3453,1.05858,7.97384,1.38832,0,10.4582,18.4255,8.39719,0.952999
10000.00,1430.00,35.122586,101.016550,-401496.166275,12.376816,55.004189,0.919,51.2685,1.07247,8.06557,1.39922,0,10.5256,18.2163,8.48628,0.966029
10000.00,1428.00,34.649882,99.558266,-395875.965684,12.205174,54.205958,0.930,51.1925,1.08627,8.15654,1.40999,0,10.5917,18.0094,8.57459,0.978981
10000.00,1426.00,34.192219,98.146198,-390438.490269,12.039034,53.433504,0.941,51.1175,1.09998,8.24678,1.42063,0,10.6566,17.8045,8.66211,0.991856
10000.00,1424.00,33.748887,96.778165,-385175.071474,11.878135,52.685606,0.952,51.0433,1.11359,8.3363,1.43115,0,10.7203,17.6019,8.74886,1.00465
10000.00,1422.00,33.319221,95.452118,-380077.581553,11.722233,51.961119,0.963,50.97,1.12712,8.4251,1.44154,0,10.7827,17.4013,8.83484,1.01738
10000.00,1420.00,32.902596,94.166136,-375138.391992,11.571100,51.258967,0.974,50.8976,1.14055,8.5132,1.45181,0,10.844,17.2028,8.92008,1.03003
10000.00,1418.00,32.498424,92.918414,-370350.335715,11.424519,50.578141,0.985,50.8259,1.1539,8.60061,1.46196,0,10.904,17.0064,9.00457,1.0426
10000.00,1416.00,32.106153,91.707252,-365706.672664,11.282288,49.917691,0.996,50.7551,1.16717,8.68733,1.47199,0,10.963,16.812,9.08833,1.0551
10000.00,1414.00,31.725264,90.531052,-361201.058418,11.144217,49.276723,1.007,50.6851,1.18035,8.77337,1.4819,0,11.0208,16.6195,9.17136,1.06753
10000.00,1412.00,31.355265,89.388307,-356827.515538,11.010126,48.654395,1.018,50.616,1.19344,8.85876,1.4917,0,11.0775,16.4291,9.25367,1.07988
10000.00,1410.00,30.995695,88.277595,-352580.407366,10.879846,48.049912,1.029,50.5475,1.20645,8.94348,1.50139,0,11.1331,16.2406,9.33527,1.09216
10000.00,1408.00,30.646118,87.197575,-348454.414033,10.753216,47.462524,1.040,50.4799,1.21938,9.02756,1.51097,0,11.1877,16.0539,9.41617,1.10438
10000.00,1406.00,30.306122,86.146979,-344444.510473,10.630086,46.891522,1.051,50.413,1.23223,9.111,1.52044,0,11.2412,15.8692,9.49638,1.11652
10000.00,1404.00,29.975316,85.124608,-340545.946236,10.510313,46.336239,1.062,50.3469,1.24499,9.19381,1.52981,0,11.2936,15.6863,9.5759,1.12859
10000.00,1402.00,29.653331,84.129330,-336754.226941,10.393762,45.796039,1.073,50.2815,1.25768,9.276,1.53907,0,11.3451,15.5053,9.65474,1.14059
10000.00,1400.00,29.339820,83.160069,-333065.097208,10.280304,45.270323,1.084,50.2168,1.27029,9.35758,1.54822,0,11.3955,15.3261,9.73291,1.15253
10000.00,1398.00,29.034449,82.215807,-329474.524945,10.169819,44.758522,1.095,50.1529,1.28282,9.43855,1.55728,0,11.445,15.1487,9.81041,1.16439
10000.00,1396.00,28.736906,81.295581,-325978.686844,10.062191,44.260098,1.106,50.0897,1.29528,9.51893,1.56623,0,11.4935,14.973,9.88725,1.17619
10000.00,1394.00,28.446893,80.398472,-322573.955014,9.957312,43.774539,1.117,50.0271,1.30766,9.59871,1.57509,0,11.541,14.7991,9.96343,1.18792
10000.00,1392.00,28.164127,79.523613,-319256.884604,9.855078,43.301359,1.127,49.9652,1.31997,9.67792,1.58384,0,11.5876,14.6269,10.039,1.19959
10000.00,1390.00,27.888338,78.670174,-316024.202378,9.755390,42.840097,1.138,49.9041,1.3322,9.75655,1.59251,0,11.6333,14.4564,10.1139,1.21119
10000.00,1388.00,27.619271,77.837371,-312872.796117,9.658154,42.390314,1.149,49.8435,1.34436,9.83461,1.60107,0,11.678,14.2876,10.1881,1.22272
10000.00,1386.00,27.356682,77.024455,-309799.704810,9.563282,41.951592,1.160,49.7837,1.35644,9.91211,1.60955,0,11.7219,14.1204,10.2618,1.23419
10000.00,1384.00,27.100340,76.230714,-306802.109544,9.470689,41.523534,1.171,49.7244,1.36846,9.98906,1.61793,0,11.7649,13.9549,10.3348,1.24559
10000.00,1382.00,26.850025,75.455468,-303877.325053,9.380294,41.105762,1.182,49.6659,1.3804,10.0655,1.62622,0,11.807,13.791,10.4072,1.25693
10000.00,1380.00,26.605525,74.698071,-301022.791856,9.292019,40.697913,1.193,49.6079,1.39228,10.1413,1.63442,0,11.8482,13.6287,10.4789,1.26821
10000.00,1378.00,26.366640,73.957906,-298236.068950,9.205792,40.299645,1.204,49.5506,1.40409,10.2166,1.64253,0,11.8886,13.4681,10.5501,1.27943
10000.00,1376.00,26.133177,73.234383,-295514.827004,9.121542,39.910628,1.215,49.4939,1.41582,10.2914,1.65056,0,11.9282,13.3089,10.6206,1.29058
10000.00,1374.00,25.904956,72.526940,-292856.842016,9.039202,39.530549,1.225,49.4377,1.4275,10.3657,1.6585,0,11.9669,13.1514,10.6906,1.30167
10000.00,1372.00,25.681799,71.835040,-290259.989400,8.958709,39.159109,1.236,49.3822,1.4391,10.4395,1.66635,0,12.0048,12.9953,10.76,1.3127
10000.00,1370.00,25.463541,71.158168,-287722.238468,8.880000,38.796020,1.247,49.3273,1.45064,10.5128,1.67412,0,12.042,12.8408,10.8287,1.32366
10000.00,1368.00,25.250021,70.495834,-285241.647272,8.803019,38.441009,1.258,49.2729,1.46211,10.5855,1.68181,0,12.0783,12.6878,10.8969,1.33457
10000.00,1366.00,25.041086,69.847566,-282816.357783,8.727708,38.093813,1.269,49.2192,1.47352,10.6578,1.68941,0,12.1139,12.5363,10.9645,1.34542
10000.00,1364.00,24.693174,68.812381,-278774.480346,8.603575,37.527979,1.281,49.1496,1.49194,10.7702,1.69778,0,12.1723,12.3515,11.0038,1.36281
10000.00,1362.00,24.393089,67.914782,-275298.636346,8.496391,37.040476,1.293,49.0891,1.50817,10.869,1.70503,0,12.224,12.1911,11.0354,1.37814
10000.00,1360.00,24.096946,67.030017,-271869.494200,8.390645,36.559967,1.304,49.0293,1.5245,10.9681,1.71216,0,12.2762,12.0327,11.0634,1.39358
10000.00,1358.00,23.804271,66.156763,-268481.227512,8.286166,36.085702,1.316,48.97,1.54094,11.0676,1.71916,0,12.3294,11.8764,11.0875,1.40912
10000.00,1356.00,23.514543,65.293578,-265127.369791,8.182762,35.616865,1.327,48.9113,1.55751,11.1676,1.72602,0,12.3837,11.7223,11.1067,1.42479
10000.00,1354.00,23.227185,64.438901,-261800.723064,8.080222,35.152569,1.339,48.8533,1.57424,11.2682,1.73273,0,12.4398,11.5709,11.1203,1.4406
10000.00,1352.00,22.941609,63.591174,-258493.788842,7.978326,34.691926,1.350,48.796,1.59112,11.3694,1.73927,0,12.4982,11.4227,11.1267,1.45658
10000.00,1350.00,22.657441,62.749447,-255201.430031,7.876931,34.234393,1.362,48.7396,1.60816,11.4714,1.74561,0,12.5596,11.2785,11.1244,1.47272
10000.00,1348.00,22.375077,61.914851,-251927.946382,7.776170,33.780603,1.373,48.6843,1.62531,11.5739,1.75174,0,12.6242,11.1388,11.1127,1.489
10000.00,1346.00,22.095813,61.090832,-248689.029012,7.676510,33.332509,1.385,48.6302,1.64249,11.6764,1.75767,0,12.6915,11.0033,11.0931,1.50535
10000.00,1344.00,21.820858,60.280539,-245499.659942,7.578391,32.891902,1.396,48.5773,1.65965,11.7786,1.7634,0,12.7604,10.8712,11.0677,1.52172
10000.00,1342.00,21.550834,59.485537,-242367.747844,7.482045,32.459675,1.407,48.5255,1.67675,11.8803,1.76895,0,12.8303,10.7421,11.0381,1.53809
10000.00,1340.00,21.285967,58.706320,-239296.289579,7.387556,32.036115,1.418,48.4748,1.69377,11.9815,1.77433,0,12.9007,10.6154,11.0051,1.55445
10000.00,1338.00,21.026284,57.942868,-236285.839171,7.294937,31.621217,1.430,48.4251,1.71072,12.082,1.77956,0,12.9714,10.4909,10.9695,1.57077
10000.00,1336.00,20.771718,57.194917,-233335.774423,7.204168,31.214839,1.441,48.3765,1.72759,12.1819,1.78464,0,13.0422,10.3683,10.9318,1.58708
10000.00,1334.00,20.522161,56.462096,-230444.893145,7.115209,30.816775,1.452,48.3288,1.74438,12.2811,1.78958,0,13.113,10.2475,10.8922,1.60336
10000.00,1332.00,20.277479,55.743978,-227611.705554,7.028015,30.426788,1.463,48.2822,1.76109,12.3798,1.79438,0,13.1838,10.1282,10.851,1.61961
10000.00,1330.00,20.037530,55.040117,-224834.586141,6.942535,30.044634,1.475,48.2364,1.77772,12.4778,1.79905,0,13.2543,10.0105,10.8084,1.63584
