Title:,HD29980

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1958.00,100.097578,1.0000000000000000,1.000000,340.701075,-1101375.314412,36.212686,-nan,-128.192230,2735.868519,-2.265,-0.000,2.764158,0.000000,-0.855,0,0.000
10000.00,1956.00,100.097515,1.0000000000000000,1.000000,340.545792,-1101720.193066,36.207142,-nan,-128.140714,2735.523181,-2.275,0.000,2.764579,0.000000,-0.852,0,0.000
10000.00,1954.00,100.097452,1.0000000000000000,1.000000,340.390371,-1102065.072207,36.201599,-nan,-128.089089,2735.177986,-2.285,0.000,2.765001,0.000000,-0.850,0,0.000
10000.00,1952.00,100.097389,1.0000000000000000,1.000000,340.234812,-1102409.951842,36.196057,-nan,-128.037355,2734.832934,-2.294,0.000,2.765422,0.000000,-0.847,0,0.000
10000.00,1950.00,100.097326,1.0000000000000000,1.000000,340.079114,-1102754.831979,36.190517,-nan,-127.985511,2734.488024,-2.304,-0.000,2.765844,0.000000,-0.844,0,0.000
10000.00,1948.00,100.097263,1.0000000000000000,1.000000,339.923279,-1103099.712628,36.184977,-nan,-127.933558,2734.143257,-2.314,0.000,2.766266,0.000000,-0.842,0,0.000
10000.00,1946.00,100.097200,1.0000000000000000,1.000000,339.767304,-1103444.593794,36.179438,-nan,-127.881496,2733.798631,-2.324,0.000,2.766688,0.000000,-0.839,0,0.000
10000.00,1944.00,100.097138,1.0000000000000000,1.000000,339.611191,-1103789.475487,36.173900,-nan,-127.829325,2733.454147,-2.334,0.000,2.767109,0.000000,-0.836,0,0.000
10000.00,1942.00,100.097076,1.0000000000000000,1.000000,339.454938,-1104134.357714,36.168363,-nan,-127.777045,2733.109804,-2.344,-0.000,2.767531,0.000000,-0.834,0,0.000
10000.00,1940.00,100.097014,1.0000000000000000,1.000000,339.298546,-1104479.240484,36.162827,-nan,-127.724656,2732.765602,-2.354,-0.000,2.767953,0.000000,-0.831,0,0.000
10000.00,1938.00,100.096952,1.0000000000000000,1.000000,339.142014,-1104824.123804,36.157291,-nan,-127.672159,2732.421540,-2.364,-0.000,2.768375,0.000000,-0.829,0,0.000
10000.00,1936.00,100.096890,1.0000000000000000,1.000000,338.985342,-1105169.007682,36.151757,-nan,-127.619553,2732.077618,-2.374,-0.000,2.768797,0.000000,-0.826,0,0.000
10000.00,1934.00,100.096828,1.0000000000000000,1.000000,338.828530,-1105513.892127,36.146224,-nan,-127.566838,2731.733836,-2.384,0.000,2.769220,0.000000,-0.823,0,0.000
10000.00,1932.00,100.096767,1.0000000000000000,1.000000,338.671577,-1105858.777147,36.140691,-nan,-127.514015,2731.390192,-2.394,0.000,2.769642,0.000000,-0.821,0,0.000
10000.00,1930.00,100.096705,1.0000000000000000,1.000000,338.514484,-1106203.662750,36.135160,-nan,-127.461083,2731.046687,-2.404,-0.000,2.770064,0.000000,-0.818,0,0.000
10000.00,1928.00,100.096644,1.0000000000000000,1.000000,338.357250,-1106548.548944,36.129629,-nan,-127.408043,2730.703321,-2.414,-0.000,2.770486,0.000000,-0.815,0,0.000
10000.00,1926.00,100.096583,1.0000000000000000,1.000000,338.199874,-1106893.435737,36.124100,-nan,-127.354895,2730.360093,-2.424,0.000,2.770909,0.000000,-0.813,0,0.000
10000.00,1924.00,100.096522,1.0000000000000000,1.000000,338.042357,-1107238.323138,36.118571,-nan,-127.301639,2730.017002,-2.434,0.000,2.771331,0.000000,-0.810,0,0.000
10000.00,1922.00,100.096462,1.0000000000000000,1.000000,337.884698,-1107583.211155,36.113043,-nan,-127.248274,2729.674049,-2.445,-0.000,2.771754,0.000000,-0.807,0,0.000
10000.00,1920.00,100.096401,1.0000000000000000,1.000000,337.726896,-1107928.099796,36.107517,-nan,-127.194801,2729.331232,-2.455,0.000,2.772176,0.000000,-0.805,0,0.000
10000.00,1918.00,100.096341,1.0000000000000000,1.000000,337.568953,-1108272.989070,36.101991,-nan,-127.141220,2728.988553,-2.465,-0.000,2.772599,0.000000,-0.802,0,0.000
10000.00,1916.00,100.096281,1.0000000000000000,1.000000,337.410867,-1108617.878986,36.096466,-nan,-127.087532,2728.646009,-2.475,0.000,2.773022,0.000000,-0.799,0,0.000
10000.00,1914.00,100.096220,1.0000000000000000,1.000000,337.252638,-1108962.769550,36.090942,-nan,-127.033735,2728.303601,-2.485,0.000,2.773444,0.000000,-0.797,0,0.000
10000.00,1912.00,100.096161,1.0000000000000000,1.000000,337.094266,-1109307.660773,36.085419,-nan,-126.979831,2727.961328,-2.495,0.000,2.773867,0.000000,-0.794,0,0.000
10000.00,1910.00,100.096101,1.0000000000000000,1.000000,336.935751,-1109652.552663,36.079897,-nan,-126.925819,2727.619191,-2.506,-0.000,2.774290,0.000000,-0.791,0,0.000
10000.00,1908.00,100.096041,1.0000000000000000,1.000000,336.777092,-1109997.445227,36.074376,-nan,-126.871699,2727.277188,-2.516,-0.000,2.774713,0.000000,-0.788,0,0.000
10000.00,1906.00,100.095982,1.0000000000000000,1.000000,336.618289,-1110342.338476,36.068855,-nan,-126.817472,2726.935319,-2.526,-0.000,2.775136,0.000000,-0.786,0,0.000
10000.00,1904.00,100.095923,1.0000000000000000,1.000000,336.459342,-1110687.232417,36.063336,-nan,-126.763138,2726.593585,-2.537,0.000,2.775559,0.000000,-0.783,0,0.000
10000.00,1902.00,100.095864,1.0000000000000000,1.000000,336.300251,-1111032.127058,36.057818,-nan,-126.708696,2726.251983,-2.547,-0.000,2.775982,0.000000,-0.780,0,0.000
10000.00,1900.00,100.095805,1.0000000000000000,1.000000,336.141014,-1111377.022410,36.052300,-nan,-126.654146,2725.910516,-2.557,0.000,2.776406,0.000000,-0.778,0,0.000
10000.00,1898.00,100.095746,1.0000000000000000,1.000000,335.981633,-1111721.918480,36.046784,-nan,-126.599489,2725.569181,-2.568,-0.000,2.776829,0.000000,-0.775,0,0.000
10000.00,1896.00,100.095688,1.0000000000000000,1.000000,335.822107,-1112066.815277,36.041268,-nan,-126.544726,2725.227978,-2.578,0.000,2.777252,0.000000,-0.772,0,0.000
10000.00,1894.00,100.095629,1.0000000000000000,1.000000,335.662435,-1112411.712810,36.035753,-nan,-126.489855,2724.886908,-2.588,-0.000,2.777675,0.000000,-0.769,0,0.000
10000.00,1892.00,100.095571,1.0000000000000000,1.000000,335.502617,-1112756.611088,36.030240,-nan,-126.434876,2724.545969,-2.599,0.000,2.778099,0.000000,-0.767,0,0.000
10000.00,1890.00,100.095513,1.0000000000000000,1.000000,335.342654,-1113101.510120,36.024727,-nan,-126.379791,2724.205162,-2.609,-0.000,2.778522,0.000000,-0.764,0,0.000
10000.00,1888.00,100.095455,1.0000000000000000,1.000000,335.182544,-1113446.409915,36.019215,-nan,-126.324599,2723.864486,-2.620,0.000,2.778946,0.000000,-0.761,0,0.000
10000.00,1886.00,100.095397,1.0000000000000000,1.000000,335.022287,-1113791.310481,36.013704,-nan,-126.269301,2723.523941,-2.630,0.000,2.779370,0.000000,-0.758,0,0.000
10000.00,1884.00,100.095340,1.0000000000000000,1.000000,334.861883,-1114136.211828,36.008194,-nan,-126.213895,2723.183526,-2.641,0.000,2.779793,0.000000,-0.755,0,0.000
10000.00,1882.00,100.095283,1.0000000000000000,1.000000,334.701333,-1114481.113964,36.002685,-nan,-126.158383,2722.843241,-2.651,-0.000,2.780217,0.000000,-0.753,0,0.000
10000.00,1880.00,100.095225,1.0000000000000000,1.000000,334.540635,-1114826.016899,35.997177,-nan,-126.102764,2722.503086,-2.662,-0.000,2.780641,0.000000,-0.750,0,0.000
10000.00,1878.00,100.095168,1.0000000000000000,1.000000,334.379789,-1115170.920642,35.991670,-nan,-126.047038,2722.163060,-2.672,-0.000,2.781065,0.000000,-0.747,0,0.000
10000.00,1876.00,100.095112,1.0000000000000000,1.000000,334.218795,-1115515.825202,35.986163,-nan,-125.991206,2721.823163,-2.683,-0.000,2.781489,0.000000,-0.744,0,0.000
10000.00,1874.00,100.095055,1.0000000000000000,1.000000,334.057653,-1115860.730589,35.980658,-nan,-125.935267,2721.483395,-2.693,-0.000,2.781913,0.000000,-0.742,0,0.000
10000.00,1872.00,100.094998,1.0000000000000000,1.000000,333.896363,-1116205.636810,35.975154,-nan,-125.879223,2721.143755,-2.704,0.000,2.782337,0.000000,-0.739,0,0.000
10000.00,1870.00,100.094942,1.0000000000000000,1.000000,333.734923,-1116550.543876,35.969650,-nan,-125.823071,2720.804243,-2.715,0.000,2.782761,0.000000,-0.736,0,0.000
10000.00,1868.00,100.094886,1.0000000000000000,1.000000,333.573335,-1116895.451797,35.964147,-nan,-125.766814,2720.464858,-2.725,0.000,2.783185,0.000000,-0.733,0,0.000
10000.00,1866.00,100.094830,1.0000000000000000,1.000000,333.411597,-1117240.360580,35.958646,-nan,-125.710450,2720.125601,-2.736,0.000,2.783610,0.000000,-0.730,0,0.000
10000.00,1864.00,100.094774,1.0000000000000000,1.000000,333.249710,-1117585.270236,35.953145,-nan,-125.653981,2719.786470,-2.747,0.000,2.784034,0.000000,-0.727,0,0.000
10000.00,1862.00,100.094718,1.0000000000000000,1.000000,333.087672,-1117930.180775,35.947645,-nan,-125.597405,2719.447467,-2.757,-0.000,2.784458,0.000000,-0.725,0,0.000
10000.00,1860.00,100.094663,1.0000000000000000,1.000000,332.925485,-1118275.092205,35.942146,-nan,-125.540723,2719.108589,-2.768,0.000,2.784883,0.000000,-0.722,0,0.000
10000.00,1858.00,100.094608,1.0000000000000000,1.000000,332.763147,-1118620.004536,35.936648,-nan,-125.483935,2718.769837,-2.779,0.000,2.785307,0.000000,-0.719,0,0.000
10000.00,1856.00,100.094553,1.0000000000000000,1.000000,332.600658,-1118964.917777,35.931151,-nan,-125.427042,2718.431211,-2.790,0.000,2.785732,0.000000,-0.716,0,0.000
10000.00,1854.00,100.094498,1.0000000000000000,1.000000,332.438018,-1119309.831939,35.925655,-nan,-125.370043,2718.092710,-2.800,-0.000,2.786156,0.000000,-0.713,0,0.000
10000.00,1852.00,100.094443,1.0000000000000000,1.000000,332.275227,-1119654.747031,35.920160,-nan,-125.312938,2717.754334,-2.811,0.000,2.786581,0.000000,-0.710,0,0.000
10000.00,1850.00,100.094388,1.0000000000000000,1.000000,332.112284,-1119999.663063,35.914666,-nan,-125.255727,2717.416082,-2.822,-0.000,2.787006,0.000000,-0.708,0,0.000
10000.00,1848.00,100.094334,1.0000000000000000,1.000000,331.949189,-1120344.580043,35.909173,-nan,-125.198411,2717.077955,-2.833,-0.000,2.787431,0.000000,-0.705,0,0.000
10000.00,1846.00,100.094280,1.0000000000000000,1.000000,331.785942,-1120689.497983,35.903680,-nan,-125.140989,2716.739952,-2.844,0.000,2.787856,0.000000,-0.702,0,0.000
10000.00,1844.00,100.094226,1.0000000000000000,1.000000,331.622542,-1121034.416892,35.898189,-nan,-125.083462,2716.402072,-2.855,-0.000,2.788281,0.000000,-0.699,0,0.000
10000.00,1842.00,100.094172,1.0000000000000000,1.000000,331.458990,-1121379.336779,35.892698,-nan,-125.025829,2716.064315,-2.866,-0.000,2.788706,0.000000,-0.696,0,0.000
10000.00,1840.00,100.094118,1.0000000000000000,1.000000,331.295284,-1121724.257655,35.887209,-nan,-124.968091,2715.726681,-2.877,0.000,2.789131,0.000000,-0.693,0,0.000
10000.00,1838.00,100.094064,1.0000000000000000,1.000000,331.131425,-1122069.179530,35.881720,-nan,-124.910248,2715.389170,-2.888,-0.000,2.789556,0.000000,-0.690,0,0.000
10000.00,1836.00,100.094011,1.0000000000000000,1.000000,330.967413,-1122414.102413,35.876232,-nan,-124.852300,2715.051781,-2.899,0.000,2.789981,0.000000,-0.687,0,0.000
10000.00,1834.00,100.093958,1.0000000000000000,1.000000,330.803246,-1122759.026314,35.870745,-nan,-124.794246,2714.714514,-2.910,0.000,2.790406,0.000000,-0.684,0,0.000
10000.00,1832.00,100.093905,1.0000000000000000,1.000000,330.638926,-1123103.951244,35.865260,-nan,-124.736088,2714.377369,-2.921,-0.000,2.790832,0.000000,-0.682,0,0.000
10000.00,1830.00,100.093852,1.0000000000000000,1.000000,330.474450,-1123448.877214,35.859775,-nan,-124.677824,2714.040344,-2.932,-0.000,2.791257,0.000000,-0.679,0,0.000
10000.00,1828.00,100.093800,1.0000000000000000,1.000000,330.309820,-1123793.804231,35.854291,-nan,-124.619455,2713.703441,-2.943,-0.000,2.791683,0.000000,-0.676,0,0.000
10000.00,1826.00,100.093747,1.0000000000000000,1.000000,330.145035,-1124138.732309,35.848807,-nan,-124.560982,2713.366659,-2.954,-0.000,2.792108,0.000000,-0.673,0,0.000
10000.00,1824.00,100.093695,1.0000000000000000,1.000000,329.980094,-1124483.661455,35.843325,-nan,-124.502403,2713.029996,-2.965,0.000,2.792534,0.000000,-0.670,0,0.000
10000.00,1822.00,100.093643,1.0000000000000000,1.000000,329.814997,-1124828.591681,35.837844,-nan,-124.443720,2712.693454,-2.976,-0.000,2.792959,0.000000,-0.667,0,0.000
10000.00,1820.00,100.093591,1.0000000000000000,1.000000,329.649745,-1125173.522998,35.832364,-nan,-124.384932,2712.357032,-2.987,0.000,2.793385,0.000000,-0.664,0,0.000
10000.00,1818.00,100.093539,1.0000000000000000,1.000000,329.484336,-1125518.455414,35.826884,-nan,-124.326040,2712.020728,-2.998,-0.000,2.793811,0.000000,-0.661,0,0.000
10000.00,1816.00,100.093488,1.0000000000000000,1.000000,329.318770,-1125863.388942,35.821406,-nan,-124.267043,2711.684544,-3.009,0.000,2.794237,0.000000,-0.658,0,0.000
10000.00,1814.00,100.093436,1.0000000000000000,1.000000,329.153048,-1126208.323591,35.815928,-nan,-124.207941,2711.348479,-3.021,-0.000,2.794663,0.000000,-0.655,0,0.000
10000.00,1812.00,100.093385,1.0000000000000000,1.000000,328.987168,-1126553.259372,35.810451,-nan,-124.148735,2711.012532,-3.032,-0.000,2.795089,0.000000,-0.652,0,0.000
10000.00,1810.00,100.093334,1.0000000000000000,1.000000,328.821131,-1126898.196296,35.804976,-nan,-124.089425,2710.676703,-3.043,-0.000,2.795515,0.000000,-0.649,0,0.000
10000.00,1808.00,100.093283,1.0000000000000000,1.000000,328.654935,-1127243.134373,35.799501,-nan,-124.030010,2710.340993,-3.054,0.000,2.795941,0.000000,-0.646,0,0.000
10000.00,1806.00,100.093233,1.0000000000000000,1.000000,328.488582,-1127588.073614,35.794027,-nan,-123.970491,2710.005399,-3.066,-0.000,2.796367,0.000000,-0.643,0,0.000
10000.00,1804.00,100.093182,1.0000000000000000,1.000000,328.322070,-1127933.014029,35.788554,-nan,-123.910867,2709.669923,-3.077,0.000,2.796793,0.000000,-0.640,0,0.000
10000.00,1802.00,100.093132,1.0000000000000000,1.000000,328.155400,-1128277.955630,35.783082,-nan,-123.851140,2709.334564,-3.088,-0.000,2.797219,0.000000,-0.637,0,0.000
10000.00,1800.00,100.093082,1.0000000000000000,1.000000,327.988570,-1128622.898427,35.777611,-nan,-123.791308,2708.999321,-3.100,-0.000,2.797646,0.000000,-0.634,0,0.000
10000.00,1798.00,100.093032,1.0000000000000000,1.000000,327.821581,-1128967.842431,35.772141,-nan,-123.731372,2708.664195,-3.111,-0.000,2.798072,0.000000,-0.631,0,0.000
10000.00,1796.00,100.092983,1.0000000000000000,1.000000,327.654432,-1129312.787654,35.766671,-nan,-123.671332,2708.329185,-3.123,-0.000,2.798499,0.000000,-0.628,0,0.000
10000.00,1794.00,100.092933,1.0000000000000000,1.000000,327.487123,-1129657.734105,35.761203,-nan,-123.611189,2707.994290,-3.134,-0.000,2.798925,0.000000,-0.625,0,0.000
10000.00,1792.00,100.092884,1.0000000000000000,1.000000,327.319654,-1130002.681797,35.755735,-nan,-123.550941,2707.659511,-3.145,-0.000,2.799352,0.000000,-0.622,0,0.000
10000.00,1790.00,100.092835,1.0000000000000000,1.000000,327.152024,-1130347.630740,35.750269,-nan,-123.490590,2707.324847,-3.157,0.000,2.799779,0.000000,-0.619,0,0.000
10000.00,1788.00,100.092786,1.0000000000000000,1.000000,326.984233,-1130692.580946,35.744803,-nan,-123.430134,2706.990298,-3.168,-0.000,2.800205,0.000000,-0.616,0,0.000
10000.00,1786.00,100.092737,1.0000000000000000,1.000000,326.816281,-1131037.532425,35.739339,-nan,-123.369575,2706.655864,-3.180,-0.000,2.800632,0.000000,-0.613,0,0.000
10000.00,1784.00,100.092689,1.0000000000000000,1.000000,326.648168,-1131382.485189,35.733875,-nan,-123.308913,2706.321544,-3.191,0.000,2.801059,0.000000,-0.610,0,0.000
10000.00,1782.00,100.092640,1.0000000000000000,1.000000,326.479892,-1131727.439250,35.728412,-nan,-123.248146,2705.987337,-3.203,-0.000,2.801486,0.000000,-0.607,0,0.000
10000.00,1780.00,100.092592,1.0000000000000000,1.000000,326.311454,-1132072.394618,35.722950,-nan,-123.187277,2705.653245,-3.215,-0.000,2.801913,0.000000,-0.604,0,0.000
10000.00,1778.00,100.092544,1.0000000000000000,1.000000,326.142854,-1132417.351305,35.717489,-nan,-123.126303,2705.319265,-3.226,0.000,2.802340,0.000000,-0.601,0,0.000
10000.00,1776.00,100.092496,1.0000000000000000,1.000000,325.974091,-1132762.309323,35.712029,-nan,-123.065227,2704.985399,-3.238,-0.000,2.802767,0.000000,-0.598,0,0.000
10000.00,1774.00,100.092449,1.0000000000000000,1.000000,325.805164,-1133107.268682,35.706570,-nan,-123.004047,2704.651646,-3.249,-0.000,2.803194,0.000000,-0.595,0,0.000
10000.00,1772.00,100.092401,1.0000000000000000,1.000000,325.636075,-1133452.229396,35.701112,-nan,-122.942763,2704.318006,-3.261,0.000,2.803621,0.000000,-0.592,0,0.000
10000.00,1770.00,100.092354,1.0000000000000000,1.000000,325.466821,-1133797.191475,35.695654,-nan,-122.881376,2703.984477,-3.273,-0.000,2.804049,0.000000,-0.589,0,0.000
10000.00,1768.00,100.092307,1.0000000000000000,1.000000,325.297403,-1134142.154930,35.690198,-nan,-122.819886,2703.651061,-3.285,0.000,2.804476,0.000000,-0.585,0,0.000
10000.00,1766.00,100.092261,1.0000000000000000,1.000000,325.127821,-1134487.119775,35.684743,-nan,-122.758293,2703.317756,-3.296,-0.000,2.804904,0.000000,-0.582,0,0.000
10000.00,1764.00,100.092214,1.0000000000000000,1.000000,324.958074,-1134832.086020,35.679288,-nan,-122.696597,2702.984563,-3.308,0.000,2.805331,0.000000,-0.579,0,0.000
10000.00,1762.00,100.092168,1.0000000000000000,1.000000,324.788161,-1135177.053678,35.673834,-nan,-122.634798,2702.651481,-3.320,0.000,2.805759,0.000000,-0.576,0,0.000
10000.00,1760.00,100.092121,1.0000000000000000,1.000000,324.618084,-1135522.022760,35.668382,-nan,-122.572895,2702.318509,-3.332,-0.000,2.806186,0.000000,-0.573,0,0.000
10000.00,1758.00,100.092075,1.0000000000000000,1.000000,324.447840,-1135866.993279,35.662930,-nan,-122.510890,2701.985649,-3.344,-0.000,2.806614,0.000000,-0.570,0,0.000
10000.00,1756.00,100.092030,1.0000000000000000,1.000000,324.277431,-1136211.965246,35.657479,-nan,-122.448782,2701.652899,-3.355,0.000,2.807042,0.000000,-0.567,0,0.000
10000.00,1754.00,100.091984,1.0000000000000000,1.000000,324.106855,-1136556.938674,35.652029,-nan,-122.386571,2701.320259,-3.367,-0.000,2.807469,0.000000,-0.564,0,0.000
10000.00,1752.00,100.091939,1.0000000000000000,1.000000,323.936112,-1136901.913575,35.646580,-nan,-122.324257,2700.987728,-3.379,0.000,2.807897,0.000000,-0.560,0,0.000
10000.00,1750.00,100.091893,1.0000000000000000,1.000000,323.765202,-1137246.889961,35.641132,-nan,-122.261841,2700.655307,-3.391,-0.000,2.808325,0.000000,-0.557,0,0.000
10000.00,1748.00,100.091848,1.0000000000000000,1.000000,323.594125,-1137591.867844,35.635685,-nan,-122.199321,2700.322996,-3.403,-0.000,2.808753,0.000000,-0.554,0,0.000
10000.00,1746.00,100.091804,1.0000000000000000,1.000000,323.422880,-1137936.847237,35.630238,-nan,-122.136699,2699.990794,-3.415,0.000,2.809181,0.000000,-0.551,0,0.000
10000.00,1744.00,100.091759,1.0000000000000000,1.000000,323.251467,-1138281.828152,35.624793,-nan,-122.073975,2699.658700,-3.427,0.000,2.809610,0.000000,-0.548,0,0.000
10000.00,1742.00,100.091715,1.0000000000000000,1.000000,323.079885,-1138626.810602,35.619349,-nan,-122.011148,2699.326715,-3.439,0.000,2.810038,0.000000,-0.545,0,0.000
10000.00,1740.00,100.091671,1.0000000000000000,1.000000,322.908135,-1138971.794599,35.613905,-nan,-121.948218,2698.994838,-3.451,-0.000,2.810466,0.000000,-0.541,0,0.000
10000.00,1738.00,100.091627,1.0000000000000000,1.000000,322.736215,-1139316.780156,35.608462,-nan,-121.885186,2698.663069,-3.463,0.000,2.810894,0.000000,-0.538,0,0.000
10000.00,1736.00,100.091583,1.0000000000000000,1.000000,322.564126,-1139661.767286,35.603021,-nan,-121.822052,2698.331408,-3.475,0.000,2.811323,0.000000,-0.535,0,0.000
10000.00,1734.00,100.091539,1.0000000000000000,1.000000,322.391868,-1140006.756000,35.597580,-nan,-121.758815,2697.999854,-3.487,0.000,2.811751,0.000000,-0.532,0,0.000
10000.00,1732.00,100.091496,1.0000000000000000,1.000000,322.219439,-1140351.746313,35.592140,-nan,-121.695476,2697.668408,-3.500,0.000,2.812180,0.000000,-0.529,0,0.000
10000.00,1730.00,100.091453,1.0000000000000000,1.000000,322.046840,-1140696.738237,35.586701,-nan,-121.632035,2697.337068,-3.512,-0.000,2.812608,0.000000,-0.525,0,0.000
10000.00,1728.00,100.091410,1.0000000000000000,1.000000,321.874070,-1141041.731785,35.581263,-nan,-121.568492,2697.005836,-3.524,0.000,2.813037,0.000000,-0.522,0,0.000
10000.00,1726.00,100.091367,1.0000000000000000,1.000000,321.701128,-1141386.726969,35.575826,-nan,-121.504846,2696.674709,-3.536,0.000,2.813466,0.000000,-0.519,0,0.000
10000.00,1724.00,100.091324,1.0000000000000000,1.000000,321.528016,-1141731.723804,35.570390,-nan,-121.441099,2696.343689,-3.548,0.000,2.813894,0.000000,-0.516,0,0.000
10000.00,1722.00,100.091282,1.0000000000000000,1.000000,321.354731,-1142076.722301,35.564955,-nan,-121.377249,2696.012775,-3.561,0.000,2.814323,0.000000,-0.513,0,0.000
10000.00,1720.00,100.091240,1.0000000000000000,1.000000,321.181274,-1142421.722476,35.559520,-nan,-121.313297,2695.681967,-3.573,-0.000,2.814752,0.000000,-0.509,0,0.000
10000.00,1718.00,100.091198,1.0000000000000000,1.000000,321.007645,-1142766.724339,35.554087,-nan,-121.249244,2695.351265,-3.585,0.000,2.815181,0.000000,-0.506,0,0.000
10000.00,1716.00,100.091156,1.0000000000000000,1.000000,320.833843,-1143111.727906,35.548655,-nan,-121.185088,2695.020667,-3.598,-0.000,2.815610,0.000000,-0.503,0,0.000
10000.00,1714.00,100.091115,1.0000000000000000,1.000000,320.659867,-1143456.733189,35.543223,-nan,-121.120831,2694.690175,-3.610,-0.000,2.816039,0.000000,-0.500,0,0.000
10000.00,1712.00,100.091074,1.0000000000000000,1.000000,320.485718,-1143801.740202,35.537792,-nan,-121.056472,2694.359788,-3.622,0.000,2.816469,0.000000,-0.496,0,0.000
10000.00,1710.00,100.091033,1.0000000000000000,1.000000,320.311395,-1144146.748959,35.532363,-nan,-120.992011,2694.029505,-3.635,-0.000,2.816898,0.000000,-0.493,0,0.000
10000.00,1708.00,100.090992,1.0000000000000000,1.000000,320.136898,-1144491.759472,35.526934,-nan,-120.927449,2693.699326,-3.647,0.000,2.817327,0.000000,-0.490,0,0.000
10000.00,1706.00,100.090951,1.0000000000000000,1.000000,319.962226,-1144836.771757,35.521506,-nan,-120.862784,2693.369252,-3.660,-0.000,2.817756,0.000000,-0.486,0,0.000
10000.00,1704.00,100.090911,1.0000000000000000,1.000000,319.787379,-1145181.785825,35.516079,-nan,-120.798019,2693.039281,-3.672,0.000,2.818186,0.000000,-0.483,0,0.000
10000.00,1702.00,100.090871,1.0000000000000000,1.000000,319.612357,-1145526.801693,35.510653,-nan,-120.733151,2692.709415,-3.685,0.000,2.818615,0.000000,-0.480,0,0.000
10000.00,1700.00,100.090831,1.0000000000000000,1.000000,319.437159,-1145871.819373,35.505228,-nan,-120.668182,2692.379651,-3.697,-0.000,2.819045,0.000000,-0.476,0,0.000
10000.00,1698.00,100.090791,1.0000000000000000,1.000000,319.261784,-1146216.838879,35.499803,-nan,-120.603112,2692.049991,-3.710,-0.000,2.819475,0.000000,-0.473,0,0.000
10000.00,1696.00,100.090751,1.0000000000000000,1.000000,319.086234,-1146561.860225,35.494380,-nan,-120.537940,2691.720434,-3.722,-0.000,2.819904,0.000000,-0.470,0,0.000
10000.00,1694.00,100.090712,1.0000000000000000,1.000000,318.910507,-1146906.883426,35.488958,-nan,-120.472667,2691.390980,-3.735,0.000,2.820334,0.000000,-0.466,0,0.000
10000.00,1692.00,100.090673,1.0000000000000000,1.000000,318.734602,-1147251.908496,35.483536,-nan,-120.407293,2691.061628,-3.748,-0.000,2.820764,0.000000,-0.463,0,0.000
10000.00,1690.00,100.090634,1.0000000000000000,1.000000,318.558520,-1147596.935449,35.478116,-nan,-120.341817,2690.732379,-3.760,-0.000,2.821194,0.000000,-0.460,0,0.000
10000.00,1688.00,100.090595,1.0000000000000000,1.000000,318.382260,-1147941.964300,35.472696,-nan,-120.276240,2690.403231,-3.773,-0.000,2.821624,0.000000,-0.456,0,0.000
10000.00,1686.00,100.090557,1.0000000000000000,1.000000,318.205822,-1148286.995062,35.467277,-nan,-120.210562,2690.074186,-3.786,0.000,2.822054,0.000000,-0.453,0,0.000
10000.00,1684.00,100.090518,1.0000000000000000,1.000000,318.029205,-1148632.027751,35.461860,-nan,-120.144783,2689.745243,-3.799,-0.000,2.822484,0.000000,-0.450,0,0.000
10000.00,1682.00,100.090480,1.0000000000000000,1.000000,317.852409,-1148977.062381,35.456443,-nan,-120.078903,2689.416401,-3.811,0.000,2.822914,0.000000,-0.446,0,0.000
10000.00,1680.00,100.090443,1.0000000000000000,1.000000,317.675434,-1149322.098966,35.451027,-nan,-120.012921,2689.087660,-3.824,0.000,2.823344,0.000000,-0.443,0,0.000
10000.00,1678.00,100.090405,1.0000000000000000,1.000000,317.498279,-1149667.137523,35.445612,-nan,-119.946839,2688.759020,-3.837,-0.000,2.823774,0.000000,-0.440,0,0.000
10000.00,1676.00,100.090368,1.0000000000000000,1.000000,317.320944,-1150012.178064,35.440197,-nan,-119.880655,2688.430482,-3.850,-0.000,2.824205,0.000000,-0.436,0,0.000
10000.00,1674.00,100.090331,1.0000000000000000,1.000000,317.143429,-1150357.220606,35.434784,-nan,-119.814371,2688.102044,-3.863,-0.000,2.824635,0.000000,-0.433,0,0.000
10000.00,1672.00,100.090294,1.0000000000000000,1.000000,316.965733,-1150702.265163,35.429372,-nan,-119.747986,2687.773707,-3.876,0.000,2.825065,0.000000,-0.429,0,0.000
10000.00,1670.00,100.090257,1.0000000000000000,1.000000,316.787855,-1151047.311751,35.423961,-nan,-119.681500,2687.445470,-3.888,-0.000,2.825496,0.000000,-0.426,0,0.000
10000.00,1668.00,100.090221,1.0000000000000000,1.000000,316.609796,-1151392.360384,35.418550,-nan,-119.614913,2687.117333,-3.901,0.000,2.825927,0.000000,-0.423,0,0.000
10000.00,1666.00,100.090184,1.0000000000000000,1.000000,316.431555,-1151737.411079,35.413141,-nan,-119.548226,2686.789296,-3.914,-0.000,2.826357,0.000000,-0.419,0,0.000
10000.00,1664.00,100.090148,1.0000000000000000,1.000000,316.253131,-1152082.463849,35.407732,-nan,-119.481438,2686.461358,-3.927,0.000,2.826788,0.000000,-0.416,0,0.000
