Title:,BD-012505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1826.00,100.093855,329.773184,-1124722.648472,35.891185,172.016928,-0.645,47.494,0.461488,4.18895,0.935901,0,6.98574,35.4041,4.10667,0.423144
10000.00,1824.00,100.093803,329.608937,-1125066.124054,35.885697,172.016771,-0.642,47.494,0.461488,4.18896,0.93538,0,6.98622,35.4041,4.10668,0.423145
10000.00,1822.00,100.093751,329.444535,-1125409.600725,35.880211,172.016615,-0.639,47.494,0.461488,4.18896,0.934861,0,6.98669,35.4041,4.10668,0.423145
10000.00,1820.00,100.093699,329.279978,-1125753.078496,35.874726,172.016460,-0.636,47.4941,0.461489,4.18896,0.934344,0,6.98716,35.4042,4.10668,0.423145
10000.00,1818.00,100.093647,329.115265,-1126096.557376,35.869241,172.016306,-0.633,47.4941,0.461489,4.18896,0.933829,0,6.98762,35.4042,4.10668,0.423145
10000.00,1816.00,100.093595,328.950396,-1126440.037378,35.863757,172.016153,-0.630,47.4941,0.461489,4.18897,0.933316,0,6.98809,35.4042,4.10668,0.423146
10000.00,1814.00,100.093544,328.785370,-1126783.518510,35.858275,172.016000,-0.627,47.4941,0.461489,4.18897,0.932805,0,6.98855,35.4042,4.10669,0.423146
10000.00,1812.00,100.093493,328.620188,-1127127.000784,35.852793,172.015848,-0.624,47.4942,0.46149,4.18897,0.932295,0,6.98902,35.4042,4.10669,0.423146
10000.00,1810.00,100.093442,328.454849,-1127470.484210,35.847313,172.015697,-0.621,47.4942,0.46149,4.18897,0.931788,0,6.98948,35.4042,4.10669,0.423146
10000.00,1808.00,100.093391,328.289353,-1127813.968798,35.841833,172.015547,-0.618,47.4942,0.46149,4.18897,0.931282,0,6.98994,35.4043,4.10669,0.423146
10000.00,1806.00,100.093341,328.123700,-1128157.454560,35.836354,172.015398,-0.615,47.4942,0.46149,4.18898,0.930778,0,6.99039,35.4043,4.10669,0.423147
10000.00,1804.00,100.093290,327.957888,-1128500.941506,35.830876,172.015250,-0.612,47.4943,0.461491,4.18898,0.930276,0,6.99085,35.4043,4.1067,0.423147
10000.00,1802.00,100.093240,327.791919,-1128844.429646,35.825399,172.015102,-0.609,47.4943,0.461491,4.18898,0.929775,0,6.9913,35.4043,4.1067,0.423147
10000.00,1800.00,100.093190,327.625791,-1129187.918993,35.819924,172.014955,-0.606,47.4943,0.461491,4.18898,0.929277,0,6.99176,35.4043,4.1067,0.423147
10000.00,1798.00,100.093140,327.459504,-1129531.409555,35.814449,172.014809,-0.603,47.4943,0.461491,4.18898,0.92878,0,6.99221,35.4044,4.1067,0.423148
10000.00,1796.00,100.093091,327.293058,-1129874.901346,35.808975,172.014664,-0.600,47.4944,0.461491,4.18899,0.928286,0,6.99266,35.4044,4.10671,0.423148
10000.00,1794.00,100.093041,327.126453,-1130218.394374,35.803502,172.014520,-0.597,47.4944,0.461492,4.18899,0.927793,0,6.9931,35.4044,4.10671,0.423148
10000.00,1792.00,100.092992,326.959689,-1130561.888652,35.798029,172.014377,-0.594,47.4944,0.461492,4.18899,0.927302,0,6.99355,35.4044,4.10671,0.423148
10000.00,1790.00,100.092943,326.792764,-1130905.384190,35.792558,172.014234,-0.591,47.4944,0.461492,4.18899,0.926813,0,6.99399,35.4044,4.10671,0.423148
10000.00,1788.00,100.092894,326.625679,-1131248.881000,35.787088,172.014093,-0.588,47.4945,0.461492,4.189,0.926326,0,6.99443,35.4044,4.10671,0.423149
10000.00,1786.00,100.092845,326.458433,-1131592.379093,35.781619,172.013952,-0.585,47.4945,0.461493,4.189,0.925841,0,6.99487,35.4045,4.10672,0.423149
10000.00,1784.00,100.092797,326.291027,-1131935.878480,35.776151,172.013812,-0.582,47.4945,0.461493,4.189,0.925357,0,6.99531,35.4045,4.10672,0.423149
10000.00,1782.00,100.092748,326.123459,-1132279.379172,35.770683,172.013673,-0.579,47.4945,0.461493,4.189,0.924876,0,6.99575,35.4045,4.10672,0.423149
10000.00,1780.00,100.092700,325.955730,-1132622.881181,35.765217,172.013535,-0.576,47.4945,0.461493,4.189,0.924396,0,6.99619,35.4045,4.10672,0.423149
10000.00,1778.00,100.092652,325.787839,-1132966.384518,35.759751,172.013398,-0.572,47.4946,0.461493,4.18901,0.923919,0,6.99662,35.4045,4.10672,0.42315
10000.00,1776.00,100.092604,325.619785,-1133309.889195,35.754287,172.013261,-0.569,47.4946,0.461494,4.18901,0.923443,0,6.99705,35.4045,4.10672,0.42315
10000.00,1774.00,100.092557,325.451570,-1133653.395222,35.748823,172.013126,-0.566,47.4946,0.461494,4.18901,0.92297,0,6.99748,35.4046,4.10673,0.42315
10000.00,1772.00,100.092510,325.283191,-1133996.902612,35.743361,172.012991,-0.563,47.4946,0.461494,4.18901,0.922498,0,6.99791,35.4046,4.10673,0.42315
10000.00,1770.00,100.092462,325.114649,-1134340.411377,35.737899,172.012857,-0.560,47.4947,0.461494,4.18901,0.922028,0,6.99834,35.4046,4.10673,0.42315
10000.00,1768.00,100.092415,324.945944,-1134683.921527,35.732438,172.012724,-0.557,47.4947,0.461495,4.18902,0.92156,0,6.99876,35.4046,4.10673,0.423151
10000.00,1766.00,100.092369,324.777075,-1135027.433075,35.726979,172.012592,-0.554,47.4947,0.461495,4.18902,0.921094,0,6.99918,35.4046,4.10673,0.423151
10000.00,1764.00,100.092322,324.608042,-1135370.946032,35.721520,172.012461,-0.550,47.4947,0.461495,4.18902,0.92063,0,6.9996,35.4046,4.10674,0.423151
10000.00,1762.00,100.092276,324.438844,-1135714.460411,35.716062,172.012331,-0.547,47.4947,0.461495,4.18902,0.920168,0,7.00002,35.4047,4.10674,0.423151
10000.00,1760.00,100.092230,324.269482,-1136057.976223,35.710605,172.012202,-0.544,47.4948,0.461495,4.18902,0.919708,0,7.00044,35.4047,4.10674,0.423151
10000.00,1758.00,100.092184,324.099955,-1136401.493480,35.705149,172.012074,-0.541,47.4948,0.461496,4.18902,0.91925,0,7.00086,35.4047,4.10674,0.423152
10000.00,1756.00,100.092138,323.930262,-1136745.012194,35.699694,172.011946,-0.538,47.4948,0.461496,4.18903,0.918794,0,7.00127,35.4047,4.10674,0.423152
10000.00,1754.00,100.092092,323.760403,-1137088.532378,35.694240,172.011819,-0.535,47.4948,0.461496,4.18903,0.91834,0,7.00168,35.4047,4.10675,0.423152
10000.00,1752.00,100.092047,323.590379,-1137432.054043,35.688787,172.011694,-0.531,47.4949,0.461496,4.18903,0.917888,0,7.00209,35.4047,4.10675,0.423152
10000.00,1750.00,100.092002,323.420188,-1137775.577202,35.683335,172.011569,-0.528,47.4949,0.461496,4.18903,0.917438,0,7.0025,35.4048,4.10675,0.423152
10000.00,1748.00,100.091957,323.249830,-1138119.101867,35.677884,172.011445,-0.525,47.4949,0.461497,4.18903,0.916989,0,7.00291,35.4048,4.10675,0.423153
10000.00,1746.00,100.091912,323.079305,-1138462.628050,35.672434,172.011322,-0.522,47.4949,0.461497,4.18904,0.916543,0,7.00331,35.4048,4.10675,0.423153
10000.00,1744.00,100.091867,322.908613,-1138806.155763,35.666984,172.011201,-0.519,47.4949,0.461497,4.18904,0.916099,0,7.00372,35.4048,4.10676,0.423153
10000.00,1742.00,100.091823,322.737753,-1139149.685020,35.661536,172.011080,-0.515,47.495,0.461497,4.18904,0.915657,0,7.00412,35.4048,4.10676,0.423153
10000.00,1740.00,100.091779,322.566725,-1139493.215833,35.656088,172.010959,-0.512,47.495,0.461498,4.18904,0.915217,0,7.00452,35.4048,4.10676,0.423153
10000.00,1738.00,100.091735,322.395529,-1139836.748214,35.650642,172.010840,-0.509,47.495,0.461498,4.18904,0.914779,0,7.00491,35.4048,4.10676,0.423153
10000.00,1736.00,100.091691,322.224164,-1140180.282176,35.645196,172.010722,-0.506,47.495,0.461498,4.18905,0.914343,0,7.00531,35.4049,4.10676,0.423154
10000.00,1734.00,100.091647,322.052630,-1140523.817731,35.639752,172.010605,-0.503,47.495,0.461498,4.18905,0.913909,0,7.0057,35.4049,4.10676,0.423154
10000.00,1732.00,100.091604,321.880926,-1140867.354893,35.634308,172.010489,-0.499,47.4951,0.461498,4.18905,0.913477,0,7.0061,35.4049,4.10677,0.423154
10000.00,1730.00,100.091561,321.709053,-1141210.893674,35.628866,172.010373,-0.496,47.4951,0.461499,4.18905,0.913047,0,7.00649,35.4049,4.10677,0.423154
10000.00,1728.00,100.091518,321.537009,-1141554.434088,35.623424,172.010259,-0.493,47.4951,0.461499,4.18905,0.912619,0,7.00688,35.4049,4.10677,0.423154
10000.00,1726.00,100.091475,321.364796,-1141897.976146,35.617983,172.010145,-0.489,47.4951,0.461499,4.18905,0.912194,0,7.00726,35.4049,4.10677,0.423155
10000.00,1724.00,100.091433,321.192411,-1142241.519863,35.612543,172.010033,-0.486,47.4951,0.461499,4.18906,0.91177,0,7.00765,35.405,4.10677,0.423155
10000.00,1722.00,100.091390,321.019855,-1142585.065251,35.607104,172.009921,-0.483,47.4952,0.461499,4.18906,0.911348,0,7.00803,35.405,4.10677,0.423155
10000.00,1720.00,100.091348,320.847128,-1142928.612324,35.601667,172.009811,-0.480,47.4952,0.461499,4.18906,0.910929,0,7.00841,35.405,4.10678,0.423155
10000.00,1718.00,100.091306,320.674229,-1143272.161094,35.596230,172.009701,-0.476,47.4952,0.4615,4.18906,0.910512,0,7.00879,35.405,4.10678,0.423155
10000.00,1716.00,100.091265,320.501158,-1143615.711576,35.590794,172.009593,-0.473,47.4952,0.4615,4.18906,0.910096,0,7.00917,35.405,4.10678,0.423155
10000.00,1714.00,100.091223,320.327914,-1143959.263782,35.585358,172.009485,-0.470,47.4952,0.4615,4.18906,0.909683,0,7.00954,35.405,4.10678,0.423156
10000.00,1712.00,100.091182,320.154497,-1144302.817726,35.579924,172.009379,-0.466,47.4953,0.4615,4.18907,0.909272,0,7.00991,35.405,4.10678,0.423156
10000.00,1710.00,100.091141,319.980907,-1144646.373421,35.574491,172.009273,-0.463,47.4953,0.4615,4.18907,0.908863,0,7.01028,35.4051,4.10679,0.423156
10000.00,1708.00,100.091100,319.807144,-1144989.930882,35.569059,172.009168,-0.460,47.4953,0.461501,4.18907,0.908456,0,7.01065,35.4051,4.10679,0.423156
10000.00,1706.00,100.091060,319.633207,-1145333.490121,35.563628,172.009065,-0.456,47.4953,0.461501,4.18907,0.908051,0,7.01102,35.4051,4.10679,0.423156
10000.00,1704.00,100.091019,319.459095,-1145677.051153,35.558197,172.008962,-0.453,47.4953,0.461501,4.18907,0.907649,0,7.01139,35.4051,4.10679,0.423156
10000.00,1702.00,100.090979,319.284809,-1146020.613991,35.552768,172.008860,-0.450,47.4954,0.461501,4.18908,0.907248,0,7.01175,35.4051,4.10679,0.423157
10000.00,1700.00,100.090939,319.110348,-1146364.178649,35.547339,172.008760,-0.446,47.4954,0.461501,4.18908,0.90685,0,7.01211,35.4051,4.10679,0.423157
10000.00,1698.00,100.090899,318.935711,-1146707.745142,35.541912,172.008660,-0.443,47.4954,0.461502,4.18908,0.906454,0,7.01247,35.4051,4.10679,0.423157
10000.00,1696.00,100.090860,318.760899,-1147051.313483,35.536485,172.008561,-0.440,47.4954,0.461502,4.18908,0.90606,0,7.01283,35.4052,4.1068,0.423157
10000.00,1694.00,100.090820,318.585911,-1147394.883686,35.531060,172.008464,-0.436,47.4954,0.461502,4.18908,0.905668,0,7.01318,35.4052,4.1068,0.423157
10000.00,1692.00,100.090781,318.410746,-1147738.455766,35.525635,172.008367,-0.433,47.4955,0.461502,4.18908,0.905278,0,7.01354,35.4052,4.1068,0.423157
10000.00,1690.00,100.090742,318.235404,-1148082.029736,35.520211,172.008272,-0.429,47.4955,0.461502,4.18909,0.904891,0,7.01389,35.4052,4.1068,0.423158
10000.00,1688.00,100.090704,318.059886,-1148425.605612,35.514789,172.008177,-0.426,47.4955,0.461502,4.18909,0.904505,0,7.01424,35.4052,4.1068,0.423158
10000.00,1686.00,100.090665,317.884190,-1148769.183407,35.509367,172.008084,-0.423,47.4955,0.461503,4.18909,0.904122,0,7.01459,35.4052,4.1068,0.423158
10000.00,1684.00,100.090627,317.708316,-1149112.763137,35.503946,172.007991,-0.419,47.4955,0.461503,4.18909,0.903741,0,7.01493,35.4052,4.10681,0.423158
10000.00,1682.00,100.090589,317.532263,-1149456.344815,35.498526,172.007900,-0.416,47.4955,0.461503,4.18909,0.903363,0,7.01528,35.4053,4.10681,0.423158
10000.00,1680.00,100.090551,317.356032,-1149799.928456,35.493107,172.007810,-0.412,47.4956,0.461503,4.18909,0.902986,0,7.01562,35.4053,4.10681,0.423158
10000.00,1678.00,100.090514,317.179623,-1150143.514076,35.487689,172.007720,-0.409,47.4956,0.461503,4.18909,0.902612,0,7.01596,35.4053,4.10681,0.423159
10000.00,1676.00,100.090476,317.003033,-1150487.101688,35.482272,172.007632,-0.406,47.4956,0.461504,4.1891,0.90224,0,7.0163,35.4053,4.10681,0.423159
10000.00,1674.00,100.090439,316.826265,-1150830.691308,35.476856,172.007545,-0.402,47.4956,0.461504,4.1891,0.90187,0,7.01663,35.4053,4.10681,0.423159
10000.00,1672.00,100.090402,316.649316,-1151174.282951,35.471441,172.007459,-0.399,47.4956,0.461504,4.1891,0.901503,0,7.01697,35.4053,4.10682,0.423159
10000.00,1670.00,100.090366,316.472186,-1151517.876632,35.466026,172.007373,-0.395,47.4957,0.461504,4.1891,0.901137,0,7.0173,35.4053,4.10682,0.423159
10000.00,1668.00,100.090329,316.294876,-1151861.472366,35.460613,172.007289,-0.392,47.4957,0.461504,4.1891,0.900774,0,7.01763,35.4053,4.10682,0.423159
10000.00,1666.00,100.090293,316.117384,-1152205.070168,35.455201,172.007206,-0.388,47.4957,0.461504,4.1891,0.900413,0,7.01795,35.4054,4.10682,0.42316
10000.00,1664.00,100.090257,315.939711,-1152548.670054,35.449789,172.007125,-0.385,47.4957,0.461505,4.18911,0.900055,0,7.01828,35.4054,4.10682,0.42316
10000.00,1662.00,100.090221,315.761856,-1152892.272038,35.444379,172.007044,-0.381,47.4957,0.461505,4.18911,0.899699,0,7.0186,35.4054,4.10682,0.42316
10000.00,1660.00,100.090186,315.583819,-1153235.876137,35.438969,172.006964,-0.378,47.4957,0.461505,4.18911,0.899345,0,7.01892,35.4054,4.10682,0.42316
10000.00,1658.00,100.090150,315.405599,-1153579.482367,35.433561,172.006886,-0.374,47.4958,0.461505,4.18911,0.898993,0,7.01924,35.4054,4.10683,0.42316
10000.00,1656.00,100.090115,315.227196,-1153923.090741,35.428153,172.006808,-0.371,47.4958,0.461505,4.18911,0.898644,0,7.01956,35.4054,4.10683,0.42316
10000.00,1654.00,100.090080,315.048609,-1154266.701278,35.422746,172.006732,-0.367,47.4958,0.461505,4.18911,0.898297,0,7.01988,35.4054,4.10683,0.42316
10000.00,1652.00,100.090046,314.869839,-1154610.313991,35.417341,172.006656,-0.364,47.4958,0.461505,4.18911,0.897952,0,7.02019,35.4054,4.10683,0.423161
10000.00,1650.00,100.090011,314.690884,-1154953.928898,35.411936,172.006582,-0.360,47.4958,0.461506,4.18912,0.89761,0,7.0205,35.4055,4.10683,0.423161
10000.00,1648.00,100.089977,314.511744,-1155297.546014,35.406532,172.006509,-0.357,47.4958,0.461506,4.18912,0.897269,0,7.02081,35.4055,4.10683,0.423161
10000.00,1646.00,100.089943,314.332420,-1155641.165355,35.401129,172.006437,-0.353,47.4959,0.461506,4.18912,0.896932,0,7.02111,35.4055,4.10683,0.423161
10000.00,1644.00,100.089910,314.152910,-1155984.786938,35.395727,172.006366,-0.350,47.4959,0.461506,4.18912,0.896596,0,7.02142,35.4055,4.10684,0.423161
10000.00,1642.00,100.089876,313.973215,-1156328.410779,35.390326,172.006296,-0.346,47.4959,0.461506,4.18912,0.896263,0,7.02172,35.4055,4.10684,0.423161
10000.00,1640.00,100.089843,313.793333,-1156672.036893,35.384926,172.006228,-0.342,47.4959,0.461506,4.18912,0.895933,0,7.02202,35.4055,4.10684,0.423161
10000.00,1638.00,100.089810,313.613264,-1157015.665299,35.379527,172.006160,-0.339,47.4959,0.461507,4.18912,0.895604,0,7.02232,35.4055,4.10684,0.423162
10000.00,1636.00,100.089778,313.433009,-1157359.296012,35.374129,172.006094,-0.335,47.4959,0.461507,4.18913,0.895278,0,7.02261,35.4055,4.10684,0.423162
10000.00,1634.00,100.089745,313.252566,-1157702.929049,35.368732,172.006029,-0.332,47.4959,0.461507,4.18913,0.894955,0,7.02291,35.4056,4.10684,0.423162
10000.00,1632.00,100.089713,313.071936,-1158046.564426,35.363336,172.005965,-0.328,47.496,0.461507,4.18913,0.894634,0,7.0232,35.4056,4.10684,0.423162
10000.00,1630.00,100.089681,312.891117,-1158390.202161,35.357940,172.005902,-0.324,47.496,0.461507,4.18913,0.894315,0,7.02349,35.4056,4.10684,0.423162
10000.00,1628.00,100.089649,312.710110,-1158733.842271,35.352546,172.005840,-0.321,47.496,0.461507,4.18913,0.893999,0,7.02378,35.4056,4.10685,0.423162
10000.00,1626.00,100.089618,312.528914,-1159077.484772,35.347153,172.005779,-0.317,47.496,0.461507,4.18913,0.893685,0,7.02406,35.4056,4.10685,0.423162
10000.00,1624.00,100.089586,312.347528,-1159421.129682,35.341760,172.005720,-0.314,47.496,0.461508,4.18913,0.893373,0,7.02434,35.4056,4.10685,0.423163
10000.00,1622.00,100.089555,312.165953,-1159764.777018,35.336369,172.005662,-0.310,47.496,0.461508,4.18913,0.893064,0,7.02462,35.4056,4.10685,0.423163
10000.00,1620.00,100.089524,311.984187,-1160108.426797,35.330978,172.005605,-0.306,47.496,0.461508,4.18914,0.892757,0,7.0249,35.4056,4.10685,0.423163
10000.00,1618.00,100.089494,311.802231,-1160452.079037,35.325589,172.005549,-0.303,47.4961,0.461508,4.18914,0.892453,0,7.02518,35.4056,4.10685,0.423163
10000.00,1616.00,100.089464,311.620084,-1160795.733755,35.320200,172.005494,-0.299,47.4961,0.461508,4.18914,0.892152,0,7.02545,35.4057,4.10685,0.423163
10000.00,1614.00,100.089434,311.437746,-1161139.390970,35.314812,172.005440,-0.295,47.4961,0.461508,4.18914,0.891852,0,7.02572,35.4057,4.10686,0.423163
10000.00,1612.00,100.089404,311.255216,-1161483.050698,35.309425,172.005388,-0.292,47.4961,0.461508,4.18914,0.891556,0,7.02599,35.4057,4.10686,0.423163
10000.00,1610.00,100.089374,311.072493,-1161826.712958,35.304040,172.005337,-0.288,47.4961,0.461509,4.18914,0.891261,0,7.02626,35.4057,4.10686,0.423163
10000.00,1608.00,100.089345,310.889578,-1162170.377767,35.298655,172.005287,-0.284,47.4961,0.461509,4.18914,0.89097,0,7.02653,35.4057,4.10686,0.423164
10000.00,1606.00,100.089316,310.706470,-1162514.045144,35.293271,172.005238,-0.281,47.4961,0.461509,4.18914,0.89068,0,7.02679,35.4057,4.10686,0.423164
10000.00,1604.00,100.089287,310.523169,-1162857.715107,35.287888,172.005191,-0.277,47.4962,0.461509,4.18915,0.890394,0,7.02705,35.4057,4.10686,0.423164
10000.00,1602.00,100.089259,310.339674,-1163201.387675,35.282506,172.005144,-0.273,47.4962,0.461509,4.18915,0.890109,0,7.02731,35.4057,4.10686,0.423164
10000.00,1600.00,100.089230,310.155984,-1163545.062864,35.277125,172.005099,-0.269,47.4962,0.461509,4.18915,0.889828,0,7.02756,35.4057,4.10686,0.423164
10000.00,1598.00,100.089202,309.972100,-1163888.740695,35.271745,172.005056,-0.266,47.4962,0.461509,4.18915,0.889549,0,7.02782,35.4057,4.10686,0.423164
10000.00,1596.00,100.089175,309.788020,-1164232.421186,35.266366,172.005013,-0.262,47.4962,0.46151,4.18915,0.889272,0,7.02807,35.4058,4.10687,0.423164
10000.00,1594.00,100.089147,309.603746,-1164576.104356,35.260987,172.004972,-0.258,47.4962,0.46151,4.18915,0.888998,0,7.02832,35.4058,4.10687,0.423164
10000.00,1592.00,100.089120,309.419275,-1164919.790222,35.255610,172.004931,-0.254,47.4962,0.46151,4.18915,0.888726,0,7.02856,35.4058,4.10687,0.423165
10000.00,1590.00,100.089093,309.234608,-1165263.478805,35.250234,172.004893,-0.251,47.4963,0.46151,4.18915,0.888457,0,7.02881,35.4058,4.10687,0.423165
10000.00,1588.00,100.089066,309.049744,-1165607.170123,35.244858,172.004855,-0.247,47.4963,0.46151,4.18916,0.888191,0,7.02905,35.4058,4.10687,0.423165
10000.00,1586.00,100.089040,308.864682,-1165950.864196,35.239484,172.004819,-0.243,47.4963,0.46151,4.18916,0.887927,0,7.02929,35.4058,4.10687,0.423165
10000.00,1584.00,100.089013,308.679424,-1166294.561043,35.234110,172.004783,-0.239,47.4963,0.46151,4.18916,0.887666,0,7.02952,35.4058,4.10687,0.423165
10000.00,1582.00,100.088988,308.493967,-1166638.260683,35.228738,172.004750,-0.236,47.4963,0.46151,4.18916,0.887408,0,7.02976,35.4058,4.10687,0.423165
10000.00,1580.00,100.088962,308.308311,-1166981.963136,35.223366,172.004717,-0.232,47.4963,0.46151,4.18916,0.887152,0,7.02999,35.4058,4.10687,0.423165
10000.00,1578.00,100.088936,308.122457,-1167325.668422,35.217996,172.004686,-0.228,47.4963,0.461511,4.18916,0.886899,0,7.03022,35.4058,4.10688,0.423165
10000.00,1576.00,100.088911,307.936403,-1167669.376560,35.212626,172.004656,-0.224,47.4963,0.461511,4.18916,0.886648,0,7.03045,35.4058,4.10688,0.423165
10000.00,1574.00,100.088886,307.750150,-1168013.087570,35.207257,172.004627,-0.220,47.4964,0.461511,4.18916,0.8864,0,7.03067,35.4059,4.10688,0.423165
10000.00,1572.00,100.088862,307.563696,-1168356.801473,35.201890,172.004600,-0.216,47.4964,0.461511,4.18916,0.886155,0,7.0309,35.4059,4.10688,0.423166
10000.00,1570.00,100.088837,307.377042,-1168700.518288,35.196523,172.004573,-0.213,47.4964,0.461511,4.18916,0.885912,0,7.03112,35.4059,4.10688,0.423166
10000.00,1568.00,100.088813,307.190186,-1169044.238035,35.191157,172.004549,-0.209,47.4964,0.461511,4.18917,0.885672,0,7.03133,35.4059,4.10688,0.423166
10000.00,1566.00,100.088790,307.003129,-1169387.960736,35.185792,172.004525,-0.205,47.4964,0.461511,4.18917,0.885435,0,7.03155,35.4059,4.10688,0.423166
10000.00,1564.00,100.088766,306.815870,-1169731.686410,35.180428,172.004503,-0.201,47.4964,0.461511,4.18917,0.885201,0,7.03176,35.4059,4.10688,0.423166
10000.00,1562.00,98.913433,302.955388,-1155893.978157,34.770474,169.797242,-0.188,47.564,0.466995,4.23895,0.889899,0,7.06786,35.1926,4.15155,0.428194
10000.00,1560.00,97.145307,297.248220,-1134903.253428,34.156757,166.477797,-0.170,47.6689,0.475495,4.3161,0.897208,0,7.12272,34.8629,4.22077,0.435988
10000.00,1558.00,95.454630,291.789752,-1114844.092547,33.570017,163.304789,-0.153,47.773,0.483917,4.39254,0.904351,0,7.17613,34.537,4.28933,0.44371
10000.00,1556.00,93.836374,286.563846,-1095655.813782,33.008501,160.268692,-0.135,47.8764,0.492262,4.4683,0.911335,0,7.22813,34.215,4.35725,0.451362
10000.00,1554.00,92.285941,281.555734,-1077282.908700,32.470604,157.360790,-0.117,47.979,0.500532,4.54336,0.918163,0,7.27876,33.8967,4.42453,0.458945
10000.00,1552.00,90.799117,276.751880,-1059674.501912,31.954857,154.573097,-0.099,48.0809,0.508729,4.61776,0.92484,0,7.32805,33.582,4.4912,0.46646
10000.00,1550.00,89.372028,272.139851,-1042783.877154,31.459908,151.898276,-0.081,48.1821,0.516852,4.6915,0.931371,0,7.37606,33.2709,4.55726,0.473908
10000.00,1548.00,88.001112,267.708207,-1026568.060401,30.984516,149.329580,-0.063,48.2826,0.524904,4.76458,0.937759,0,7.42281,32.9633,4.62273,0.481291
10000.00,1546.00,86.683087,263.446407,-1010987.452159,30.527535,146.860789,-0.045,48.3824,0.532885,4.83703,0.94401,0,7.46833,32.6592,4.6876,0.488609
10000.00,1544.00,85.414922,259.344716,-996005.502289,30.087909,144.486164,-0.027,48.4814,0.540797,4.90885,0.950126,0,7.51266,32.3584,4.7519,0.495864
10000.00,1542.00,84.193813,255.394135,-981588.421742,29.664661,142.200396,-0.009,48.5798,0.54864,4.98004,0.956112,0,7.55583,32.0609,4.81564,0.503056
10000.00,1540.00,83.017166,251.586330,-967704.926401,29.256886,139.998572,0.009,48.6775,0.556416,5.05063,0.961971,0,7.59787,31.7666,4.87881,0.510186
10000.00,1538.00,81.882573,247.913571,-954326.008928,28.863745,137.876136,0.027,48.7745,0.564126,5.12061,0.967706,0,7.63881,31.4756,4.94144,0.517255
10000.00,1536.00,80.787800,244.368680,-941424.735123,28.484458,135.828856,0.045,48.8708,0.571771,5.19,0.97332,0,7.67868,31.1876,5.00352,0.524264
10000.00,1534.00,79.730767,240.944980,-928976.061755,28.118302,133.852797,0.063,48.9665,0.579351,5.25881,0.978817,0,7.7175,30.9027,5.06508,0.531215
10000.00,1532.00,78.709539,237.636257,-916956.673286,27.764601,131.944297,0.081,49.0615,0.586868,5.32704,0.9842,0,7.7553,30.6209,5.12611,0.538107
10000.00,1530.00,77.722312,234.436713,-905344.835234,27.422727,130.099939,0.099,49.1559,0.594322,5.3947,0.989471,0,7.79209,30.3419,5.18662,0.544942
10000.00,1528.00,76.767399,231.340938,-894120.262225,27.092092,128.316537,0.117,49.2497,0.601715,5.46181,0.994634,0,7.82792,30.0659,5.24663,0.551721
10000.00,1526.00,75.843227,228.343875,-883263.999053,26.772148,126.591112,0.135,49.3428,0.609047,5.52836,0.99969,0,7.86279,29.7928,5.30614,0.558444
10000.00,1524.00,74.948323,225.440792,-872758.313268,26.462382,124.920875,0.153,49.4352,0.616319,5.59437,1.00464,0,7.89674,29.5224,5.36515,0.565112
10000.00,1522.00,74.081305,222.627257,-862586.598019,26.162312,123.303219,0.171,49.5271,0.623533,5.65984,1.00949,0,7.92977,29.2548,5.42369,0.571725
10000.00,1520.00,73.240882,219.899115,-852733.284014,25.871488,121.735694,0.189,49.6184,0.630687,5.72479,1.01425,0,7.96192,28.99,5.48174,0.578286
10000.00,1518.00,72.425836,217.252463,-843183.759625,25.589488,120.216005,0.208,49.709,0.637785,5.78921,1.0189,0,7.9932,28.7278,5.53932,0.584794
10000.00,1516.00,71.635028,214.683636,-833924.298266,25.315912,118.741993,0.226,49.7991,0.644826,5.85312,1.02346,0,8.02363,28.4682,5.59644,0.591249
10000.00,1514.00,70.867384,212.189187,-824941.992287,25.050388,117.311629,0.244,49.8885,0.651811,5.91652,1.02793,0,8.05323,28.2113,5.65309,0.597654
10000.00,1512.00,70.121894,209.765870,-816224.692709,24.792563,115.923003,0.262,49.9774,0.65874,5.97943,1.03231,0,8.08201,27.9568,5.7093,0.604008
10000.00,1510.00,69.397604,207.410627,-807760.954204,24.542106,114.574316,0.280,50.0657,0.665615,6.04183,1.0366,0,8.11,27.7049,5.76506,0.610312
10000.00,1508.00,68.693618,205.120573,-799539.984802,24.298704,113.263869,0.299,50.1534,0.672437,6.10375,1.04081,0,8.13721,27.4555,5.82038,0.616566
10000.00,1506.00,68.009088,202.892986,-791551.599852,24.062062,111.990063,0.317,50.2405,0.679205,6.16519,1.04493,0,8.16366,27.2085,5.87527,0.622772
10000.00,1504.00,67.343213,200.725294,-783786.179822,23.831902,110.751383,0.335,50.3271,0.685921,6.22615,1.04897,0,8.18936,26.9638,5.92973,0.62893
10000.00,1502.00,66.695236,198.615065,-776234.631579,23.607959,109.546400,0.354,50.4131,0.692585,6.28664,1.05292,0,8.21433,26.7216,5.98377,0.63504
10000.00,1500.00,66.064440,196.559998,-768888.352801,23.389984,108.373760,0.372,50.4986,0.699198,6.34666,1.0568,0,8.23858,26.4817,6.03739,0.641104
