Title:,HD108341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1654.00,100.083542,1.0000000000000000,1.000000,315.485702,-1160085.946647,35.749617,-nan,-122.480777,2641.838442,-3.993,-0.000,2.799570,0.000000,-0.268,0,0.000
10000.00,1652.00,100.083509,1.0000000000000000,1.000000,315.307374,-1160428.758861,35.744302,-nan,-122.429194,2641.499030,-4.006,-0.000,2.799985,0.000000,-0.264,0,0.000
10000.00,1650.00,100.083477,1.0000000000000000,1.000000,315.128863,-1160771.573146,35.738988,-nan,-122.377508,2641.159739,-4.019,0.000,2.800400,0.000000,-0.261,0,0.000
10000.00,1648.00,100.083446,1.0000000000000000,1.000000,314.950167,-1161114.389515,35.733675,-nan,-122.325717,2640.820569,-4.033,0.000,2.800816,0.000000,-0.257,0,0.000
10000.00,1646.00,100.083414,1.0000000000000000,1.000000,314.771287,-1161457.207983,35.728363,-nan,-122.273823,2640.481520,-4.046,0.000,2.801231,0.000000,-0.253,0,0.000
10000.00,1644.00,100.083383,1.0000000000000000,1.000000,314.592221,-1161800.028567,35.723052,-nan,-122.221826,2640.142592,-4.059,0.000,2.801647,0.000000,-0.249,0,0.000
10000.00,1642.00,100.083352,1.0000000000000000,1.000000,314.412970,-1162142.851280,35.717742,-nan,-122.169725,2639.803783,-4.072,0.000,2.802063,0.000000,-0.246,0,0.000
10000.00,1640.00,100.083321,1.0000000000000000,1.000000,314.233533,-1162485.676138,35.712433,-nan,-122.117520,2639.465095,-4.086,0.000,2.802478,0.000000,-0.242,0,0.000
10000.00,1638.00,100.083290,1.0000000000000000,1.000000,314.053910,-1162828.503157,35.707124,-nan,-122.065212,2639.126526,-4.099,-0.000,2.802894,0.000000,-0.238,0,0.000
10000.00,1636.00,100.083260,1.0000000000000000,1.000000,313.874100,-1163171.332351,35.701817,-nan,-122.012800,2638.788078,-4.113,0.000,2.803310,0.000000,-0.235,0,0.000
10000.00,1634.00,100.083230,1.0000000000000000,1.000000,313.694103,-1163514.163736,35.696511,-nan,-121.960285,2638.449749,-4.126,-0.000,2.803726,0.000000,-0.231,0,0.000
10000.00,1632.00,100.083200,1.0000000000000000,1.000000,313.513919,-1163856.997328,35.691205,-nan,-121.907667,2638.111539,-4.139,-0.000,2.804142,0.000000,-0.227,0,0.000
10000.00,1630.00,100.083170,1.0000000000000000,1.000000,313.333547,-1164199.833142,35.685901,-nan,-121.854945,2637.773449,-4.153,-0.000,2.804558,0.000000,-0.223,0,0.000
10000.00,1628.00,100.083140,1.0000000000000000,1.000000,313.152986,-1164542.671193,35.680597,-nan,-121.802121,2637.435477,-4.166,0.000,2.804974,0.000000,-0.220,0,0.000
10000.00,1626.00,100.083111,1.0000000000000000,1.000000,312.972237,-1164885.511499,35.675294,-nan,-121.749193,2637.097625,-4.180,0.000,2.805390,0.000000,-0.216,0,0.000
10000.00,1624.00,100.083082,1.0000000000000000,1.000000,312.791299,-1165228.354074,35.669992,-nan,-121.696162,2636.759891,-4.193,-0.000,2.805806,0.000000,-0.212,0,0.000
10000.00,1622.00,100.083053,1.0000000000000000,1.000000,312.610172,-1165571.198935,35.664691,-nan,-121.643028,2636.422275,-4.207,0.000,2.806222,0.000000,-0.208,0,0.000
10000.00,1620.00,100.083024,1.0000000000000000,1.000000,312.428855,-1165914.046097,35.659391,-nan,-121.589791,2636.084778,-4.221,0.000,2.806639,0.000000,-0.204,0,0.000
10000.00,1618.00,100.082996,1.0000000000000000,1.000000,312.247347,-1166256.895577,35.654092,-nan,-121.536451,2635.747399,-4.234,-0.000,2.807055,0.000000,-0.201,0,0.000
10000.00,1616.00,100.082968,1.0000000000000000,1.000000,312.065649,-1166599.747391,35.648794,-nan,-121.483008,2635.410139,-4.248,0.000,2.807471,0.000000,-0.197,0,0.000
10000.00,1614.00,100.082940,1.0000000000000000,1.000000,311.883760,-1166942.601556,35.643497,-nan,-121.429462,2635.072996,-4.262,-0.000,2.807888,0.000000,-0.193,0,0.000
10000.00,1612.00,100.082912,1.0000000000000000,1.000000,311.701680,-1167285.458088,35.638201,-nan,-121.375813,2634.735971,-4.275,0.000,2.808304,0.000000,-0.189,0,0.000
10000.00,1610.00,100.082885,1.0000000000000000,1.000000,311.519407,-1167628.317003,35.632905,-nan,-121.322062,2634.399063,-4.289,-0.000,2.808721,0.000000,-0.185,0,0.000
10000.00,1608.00,100.082857,1.0000000000000000,1.000000,311.336943,-1167971.178318,35.627611,-nan,-121.268208,2634.062273,-4.303,0.000,2.809137,0.000000,-0.182,0,0.000
10000.00,1606.00,100.082830,1.0000000000000000,1.000000,311.154285,-1168314.042050,35.622317,-nan,-121.214251,2633.725600,-4.317,-0.000,2.809554,0.000000,-0.178,0,0.000
10000.00,1604.00,100.082804,1.0000000000000000,1.000000,310.971435,-1168656.908216,35.617025,-nan,-121.160191,2633.389044,-4.331,0.000,2.809971,0.000000,-0.174,0,0.000
10000.00,1602.00,100.082777,1.0000000000000000,1.000000,310.788391,-1168999.776833,35.611733,-nan,-121.106029,2633.052605,-4.345,-0.000,2.810388,0.000000,-0.170,0,0.000
10000.00,1600.00,100.082751,1.0000000000000000,1.000000,310.605153,-1169342.647917,35.606442,-nan,-121.051765,2632.716283,-4.359,-0.000,2.810805,0.000000,-0.166,0,0.000
10000.00,1598.00,100.082725,1.0000000000000000,1.000000,310.421721,-1169685.521486,35.601153,-nan,-120.997398,2632.380077,-4.373,-0.000,2.811221,0.000000,-0.162,0,0.000
10000.00,1596.00,100.082699,1.0000000000000000,1.000000,310.238094,-1170028.397558,35.595864,-nan,-120.942928,2632.043989,-4.386,0.000,2.811638,0.000000,-0.158,0,0.000
10000.00,1594.00,100.082673,1.0000000000000000,1.000000,310.054272,-1170371.276149,35.590576,-nan,-120.888356,2631.708016,-4.400,-0.000,2.812055,0.000000,-0.154,0,0.000
10000.00,1592.00,100.082648,1.0000000000000000,1.000000,309.870254,-1170714.157277,35.585289,-nan,-120.833682,2631.372160,-4.415,-0.000,2.812473,0.000000,-0.150,0,0.000
10000.00,1590.00,100.082623,1.0000000000000000,1.000000,309.686041,-1171057.040960,35.580003,-nan,-120.778906,2631.036420,-4.429,0.000,2.812890,0.000000,-0.147,0,0.000
10000.00,1588.00,100.082598,1.0000000000000000,1.000000,309.501631,-1171399.927215,35.574717,-nan,-120.724027,2630.700796,-4.443,0.000,2.813307,0.000000,-0.143,0,0.000
10000.00,1586.00,100.082573,1.0000000000000000,1.000000,309.317024,-1171742.816060,35.569433,-nan,-120.669046,2630.365288,-4.457,0.000,2.813724,0.000000,-0.139,0,0.000
10000.00,1584.00,100.082549,1.0000000000000000,1.000000,309.132219,-1172085.707513,35.564150,-nan,-120.613963,2630.029896,-4.471,0.000,2.814141,0.000000,-0.135,0,0.000
10000.00,1582.00,100.082525,1.0000000000000000,1.000000,308.947217,-1172428.601593,35.558867,-nan,-120.558778,2629.694619,-4.485,0.000,2.814559,0.000000,-0.131,0,0.000
10000.00,1580.00,100.082501,1.0000000000000000,1.000000,308.762017,-1172771.498316,35.553586,-nan,-120.503491,2629.359458,-4.499,0.000,2.814976,0.000000,-0.127,0,0.000
10000.00,1578.00,100.082477,1.0000000000000000,1.000000,308.576619,-1173114.397701,35.548305,-nan,-120.448101,2629.024413,-4.514,0.000,2.815394,0.000000,-0.123,0,0.000
10000.00,1576.00,100.082454,1.0000000000000000,1.000000,308.391021,-1173457.299768,35.543026,-nan,-120.392610,2628.689483,-4.528,0.000,2.815811,0.000000,-0.119,0,0.000
10000.00,1574.00,100.082431,1.0000000000000000,1.000000,308.205224,-1173800.204533,35.537747,-nan,-120.337017,2628.354667,-4.542,-0.000,2.816229,0.000000,-0.115,0,0.000
10000.00,1572.00,100.082408,1.0000000000000000,1.000000,308.019227,-1174143.112017,35.532469,-nan,-120.281322,2628.019967,-4.557,-0.000,2.816647,0.000000,-0.111,0,0.000
10000.00,1570.00,100.082385,1.0000000000000000,1.000000,307.833029,-1174486.022236,35.527192,-nan,-120.225525,2627.685383,-4.571,0.000,2.817064,0.000000,-0.107,0,0.000
10000.00,1568.00,100.082363,1.0000000000000000,1.000000,307.646631,-1174828.935211,35.521916,-nan,-120.169627,2627.350912,-4.585,-0.000,2.817482,0.000000,-0.103,0,0.000
10000.00,1566.00,100.082341,1.0000000000000000,1.000000,307.460032,-1175171.850960,35.516641,-nan,-120.113626,2627.016557,-4.600,-0.000,2.817900,0.000000,-0.099,0,0.000
10000.00,1564.00,100.082319,1.0000000000000000,1.000000,307.273231,-1175514.769502,35.511367,-nan,-120.057524,2626.682317,-4.614,0.000,2.818318,0.000000,-0.095,0,0.000
10000.00,1562.00,100.082297,1.0000000000000000,1.000000,307.086228,-1175857.690856,35.506094,-nan,-120.001320,2626.348191,-4.629,-0.000,2.818736,0.000000,-0.091,0,0.000
10000.00,1560.00,100.081579,0.9857097611192737,0.986973,306.337132,-1177218.119237,35.470456,-nan,-118.919159,2609.196548,-4.643,0.000,2.817936,3.095185,-0.074,0,0.000
10000.00,1558.00,98.651547,0.9830804196722912,0.984583,301.594345,-1160466.100739,34.968140,-nan,-117.337044,2564.651845,-4.658,-0.000,2.816877,3.096199,-0.055,0,0.000
10000.00,1556.00,96.982588,0.9835198492140502,0.984995,296.233258,-1140605.764248,34.390436,-nan,-115.753955,2516.845542,-4.672,0.000,2.815823,3.097213,-0.035,0,0.000
10000.00,1554.00,95.384509,0.9839394770012768,0.985387,291.097889,-1121601.472264,33.837319,-nan,-114.238590,2471.052393,-4.687,0.000,2.814773,3.098226,-0.016,0,0.000
10000.00,1552.00,93.852817,0.9843405761890321,0.985763,286.173969,-1103398.674067,33.307230,-nan,-112.786727,2427.145630,-4.702,0.000,2.813726,3.099239,0.004,0,0.000
10000.00,1550.00,92.383391,0.9847243142848859,0.986122,281.448410,-1085947.376073,32.798739,-nan,-111.394494,2385.008969,-4.716,-0.000,2.812684,3.100252,0.023,0,0.000
10000.00,1548.00,90.972448,0.9850917638282958,0.986465,276.909192,-1069201.675046,32.310535,-nan,-110.058328,2344.535540,-4.731,-0.000,2.811646,3.101265,0.042,0,0.000
10000.00,1546.00,89.616506,0.9854439118036098,0.986794,272.545248,-1053119.347558,31.841408,-nan,-108.774943,2305.626956,-4.746,0.000,2.810613,3.102278,0.062,0,0.000
10000.00,1544.00,88.312356,0.9857816679593051,0.987110,268.346381,-1037661.487956,31.390246,-nan,-107.541312,2268.192484,-4.761,-0.000,2.809584,3.103290,0.081,0,0.000
10000.00,1542.00,87.057037,0.9861058721773326,0.987413,264.303172,-1022792.188276,30.956020,-nan,-106.354633,2232.148316,-4.775,0.000,2.808559,3.104303,0.101,0,0.000
10000.00,1540.00,85.847807,0.9864173010146747,0.987704,260.406909,-1008478.254532,30.537780,-nan,-105.212311,2197.416915,-4.790,-0.000,2.807538,3.105316,0.120,0,0.000
10000.00,1538.00,84.682131,0.9867166735300553,0.987983,256.649525,-994688.954648,30.134646,-nan,-104.111944,2163.926440,-4.805,-0.000,2.806523,3.106330,0.139,0,0.000
10000.00,1536.00,83.557655,0.9870046564762666,0.988252,253.023535,-981395.793996,29.745801,-nan,-103.051298,2131.610233,-4.820,0.000,2.805511,3.107343,0.159,0,0.000
10000.00,1534.00,82.472195,0.9872818689445322,0.988511,249.521986,-968572.315066,29.370488,-nan,-102.028297,2100.406354,-4.835,-0.000,2.804504,3.108358,0.178,0,0.000
10000.00,1532.00,81.423717,0.9875488865226894,0.988760,246.138411,-956193.918301,29.007999,-nan,-101.041009,2070.257177,-4.850,-0.000,2.803502,3.109372,0.198,0,0.000
10000.00,1530.00,80.410329,0.9878062450275187,0.989000,242.866787,-944237.701525,28.657680,-nan,-100.087632,2041.109011,-4.865,-0.000,2.802504,3.110387,0.217,0,0.000
10000.00,1528.00,79.430267,0.9880544438599814,0.989231,239.701496,-932682.315760,28.318917,-nan,-99.166484,2012.911777,-4.880,0.000,2.801511,3.111403,0.237,0,0.000
10000.00,1526.00,78.481883,0.9882939490281335,0.989455,236.637293,-921507.835495,27.991139,-nan,-98.275993,1985.618704,-4.895,0.000,2.800523,3.112420,0.256,0,0.000
10000.00,1524.00,77.563637,0.9885251958760553,0.989670,233.669276,-910695.641773,27.673812,-nan,-97.414690,1959.186060,-4.910,0.000,2.799539,3.113437,0.275,0,0.000
10000.00,1522.00,76.674088,0.9887485915440283,0.989878,230.792855,-900228.316606,27.366436,-nan,-96.581197,1933.572909,-4.926,0.000,2.798559,3.114455,0.295,0,0.000
10000.00,1520.00,75.811886,0.9889645172082085,0.990079,228.003731,-890089.547491,27.068541,-nan,-95.774223,1908.740893,-4.941,0.000,2.797584,3.115475,0.314,0,0.000
10000.00,1518.00,74.975766,0.9891733300991743,0.990274,225.297872,-880264.040889,26.779690,-nan,-94.992557,1884.654026,-4.956,0.000,2.796614,3.116495,0.334,0,0.000
10000.00,1516.00,74.164539,0.9893753653395457,0.990462,222.671493,-870737.443725,26.499469,-nan,-94.235059,1861.278517,-4.971,-0.000,2.795648,3.117516,0.354,0,0.000
10000.00,1514.00,73.377089,0.9895709376249406,0.990644,220.121035,-861496.272027,26.227491,-nan,-93.500660,1838.582605,-4.986,0.000,2.794687,3.118538,0.373,0,0.000
10000.00,1512.00,72.612365,0.9897603427337511,0.990820,217.643153,-852527.845991,25.963392,-nan,-92.788350,1816.536407,-5.002,0.000,2.793730,3.119561,0.393,0,0.000
10000.00,1510.00,71.869379,0.9899438589280183,0.990991,215.234694,-843820.230767,25.706829,-nan,-92.097181,1795.111778,-5.017,0.000,2.792778,3.120585,0.412,0,0.000
10000.00,1508.00,71.147200,0.9901217482165287,0.991156,212.892688,-835362.182424,25.457479,-nan,-91.426257,1774.282193,-5.033,-0.000,2.791830,3.121610,0.432,0,0.000
10000.00,1506.00,70.444948,0.9902942575181203,0.991316,210.614334,-827143.098549,25.215036,-nan,-90.774731,1754.022625,-5.048,0.000,2.790887,3.122637,0.451,0,0.000
10000.00,1504.00,69.761793,0.9904616197229402,0.991472,208.396988,-819152.973026,24.979213,-nan,-90.141807,1734.309445,-5.063,-0.000,2.789948,3.123665,0.471,0,0.000
10000.00,1502.00,69.096953,0.9906240546706073,0.991623,206.238150,-811382.354601,24.749737,-nan,-89.526729,1715.120321,-5.079,-0.000,2.789014,3.124694,0.491,0,0.000
10000.00,1500.00,68.449618,0.9628941681481917,0.966590,203.528896,-804897.223324,24.428817,-nan,-86.755672,1677.960502,-5.094,-0.000,2.791289,3.111969,0.502,0,0.000
10000.00,1498.00,65.910298,0.9653296229512459,0.968780,195.810049,-773840.237960,23.510374,-nan,-83.796990,1617.053210,-5.110,0.000,2.793471,3.113292,0.514,0,0.000
10000.00,1496.00,63.625752,0.9667009735171501,0.970009,188.841748,-745961.737831,22.681524,-nan,-81.070155,1561.610368,-5.126,-0.000,2.795613,3.114611,0.526,0,0.000
10000.00,1494.00,61.507693,0.9679732755524537,0.971150,182.379365,-720136.784628,21.913063,-nan,-78.536089,1510.154178,-5.141,0.000,2.797716,3.115926,0.537,0,0.000
10000.00,1492.00,59.538444,0.9691567563909769,0.972211,176.369354,-696146.309248,21.198595,-nan,-76.174893,1462.266556,-5.157,-0.000,2.799781,3.117238,0.549,0,0.000
10000.00,1490.00,57.702748,0.9702602898835364,0.973200,170.765476,-673801.327317,20.532596,-nan,-73.969321,1417.585973,-5.173,0.000,2.801811,3.118548,0.560,0,0.000
10000.00,1488.00,55.987368,0.9712916126143257,0.974125,165.527594,-652937.950125,19.910270,-nan,-71.904352,1375.798209,-5.188,0.000,2.803806,3.119856,0.572,0,0.000
10000.00,1486.00,54.380763,0.9722575000080758,0.974991,160.620700,-633413.355831,19.327437,-nan,-69.966839,1336.628854,-5.204,-0.000,2.805768,3.121162,0.583,0,0.000
10000.00,1484.00,52.872823,0.9731639107229162,0.975804,156.014119,-615102.512130,18.780432,-nan,-68.145229,1299.837205,-5.220,0.000,2.807698,3.122467,0.594,0,0.000
10000.00,1482.00,51.454657,0.9740161058074084,0.976568,151.680859,-597895.491879,18.266032,-nan,-66.429328,1265.211238,-5.236,-0.000,2.809597,3.123770,0.606,0,0.000
10000.00,1480.00,50.118413,0.9748187476152805,0.977288,147.597075,-581695.260247,17.781388,-nan,-64.810105,1232.563461,-5.252,-0.000,2.811466,3.125073,0.617,0,0.000
10000.00,1478.00,48.857130,0.9755759823633722,0.977968,143.741623,-566415.839562,17.323977,-nan,-63.279532,1201.727466,-5.268,0.000,2.813305,3.126375,0.628,0,0.000
10000.00,1476.00,47.664617,0.9762915094396998,0.978610,140.095689,-551980.778754,16.891552,-nan,-61.830449,1172.555046,-5.284,-0.000,2.815116,3.127676,0.639,0,0.000
10000.00,1474.00,46.535346,0.9769686398200271,0.979218,136.642475,-538321.870053,16.482106,-nan,-60.456448,1144.913771,-5.300,-0.000,2.816900,3.128978,0.650,0,0.000
10000.00,1472.00,45.464369,0.9776103455876669,0.979794,133.366936,-525378.067556,16.093845,-nan,-59.151777,1118.684943,-5.316,-0.000,2.818657,3.130280,0.662,0,0.000
10000.00,1470.00,44.447243,0.9782193020711203,0.980341,130.255559,-513094.571609,15.725153,-nan,-57.911262,1093.761861,-5.332,-0.000,2.820389,3.131582,0.673,0,0.000
10000.00,1468.00,43.479966,0.9787979238555584,0.980861,127.296171,-501422.050074,15.374579,-nan,-56.730230,1070.048341,-5.348,0.000,2.822094,3.132885,0.684,0,0.000
10000.00,1466.00,42.558924,0.9793483956832648,0.981356,124.477776,-490315.973215,15.040810,-nan,-55.604452,1047.457449,-5.364,-0.000,2.823776,3.134188,0.695,0,0.000
10000.00,1464.00,41.680846,0.9798726990714013,0.981827,121.790418,-479736.043321,14.722658,-nan,-54.530096,1025.910419,-5.380,0.000,2.825433,3.135492,0.706,0,0.000
10000.00,1462.00,40.842762,0.9803726353171195,0.982276,119.225061,-469645.703693,14.419043,-nan,-53.503674,1005.335713,-5.396,0.000,2.827067,3.136797,0.717,0,0.000
10000.00,1460.00,40.041973,0.9808498454562846,0.982705,116.773483,-460011.714422,14.128986,-nan,-52.522009,985.668206,-5.413,-0.000,2.828679,3.138104,0.728,0,0.000
10000.00,1458.00,39.276016,0.9813058276284767,0.983116,114.428188,-450803.784584,13.851591,-nan,-51.582200,966.848491,-5.429,0.000,2.830268,3.139412,0.739,0,0.000
10000.00,1456.00,38.542642,0.9817419522405859,0.983508,112.182326,-441994.252299,13.586042,-nan,-50.681593,948.822256,-5.445,0.000,2.831835,3.140721,0.750,0,0.000
10000.00,1454.00,37.839794,0.9821594752340637,0.983884,110.029627,-433557.805544,13.331589,-nan,-49.817753,931.539753,-5.462,0.000,2.833382,3.142032,0.761,0,0.000
10000.00,1452.00,37.165583,0.9825595497516448,0.984244,107.964339,-425471.237792,13.087548,-nan,-48.988445,914.955330,-5.478,-0.000,2.834907,3.143345,0.772,0,0.000
10000.00,1450.00,36.518274,0.9829432363909357,0.984589,105.981176,-417713.233513,12.853286,-nan,-48.191612,899.027011,-5.494,-0.000,2.836412,3.144659,0.783,0,0.000
10000.00,1448.00,35.896272,0.9833115122687677,0.984921,104.075271,-410264.179361,12.628225,-nan,-47.425358,883.716140,-5.511,-0.000,2.837897,3.145976,0.794,0,0.000
10000.00,1446.00,35.298103,0.9836652790381729,0.985240,102.242138,-403105.997545,12.411828,-nan,-46.687933,868.987054,-5.527,-0.000,2.839363,3.147294,0.804,0,0.000
10000.00,1444.00,34.722409,0.9840053700027309,0.985546,100.477631,-396221.998383,12.203602,-nan,-45.977718,854.806801,-5.544,-0.000,2.840810,3.148615,0.815,0,0.000
10000.00,1442.00,34.167931,0.9843325564402736,0.985841,98.777917,-389596.749528,12.003089,-nan,-45.293214,841.144884,-5.561,0.000,2.842238,3.149938,0.826,0,0.000
10000.00,1440.00,33.633506,0.9846475532448528,0.986125,97.139444,-383215.959697,11.809865,-nan,-44.633030,827.973042,-5.577,0.000,2.843648,3.151263,0.837,0,0.000
10000.00,1438.00,33.118051,0.9849510239529202,0.986399,95.558915,-377066.375070,11.623538,-nan,-43.995877,815.265040,-5.594,-0.000,2.845040,3.152591,0.848,0,0.000
10000.00,1436.00,32.620565,0.9852435852594417,0.986663,94.033269,-371135.686773,11.443742,-nan,-43.380551,802.996499,-5.611,-0.000,2.846414,3.153922,0.859,0,0.000
10000.00,1434.00,32.140112,0.9855258110523013,0.986918,92.559656,-365412.448079,11.270139,-nan,-42.785937,791.144728,-5.627,0.000,2.847771,3.155255,0.869,0,0.000
10000.00,1432.00,31.675823,0.9857982360451418,0.987164,91.135424,-359886.000175,11.102410,-nan,-42.210990,779.688584,-5.644,-0.000,2.849111,3.156591,0.880,0,0.000
10000.00,1430.00,31.226886,0.9860613590448625,0.987401,89.758096,-354546.405461,10.940263,-nan,-41.654737,768.608339,-5.661,0.000,2.850435,3.157929,0.891,0,0.000
10000.00,1428.00,30.792545,0.9863156458996104,0.987631,88.425361,-349384.387515,10.783420,-nan,-41.116269,757.885568,-5.678,-0.000,2.851742,3.159271,0.902,0,0.000
10000.00,1426.00,30.372090,0.9865615321619557,0.987853,87.135058,-344391.276950,10.631625,-nan,-40.594733,747.503037,-5.695,-0.000,2.853032,3.160615,0.913,0,0.000
10000.00,1424.00,29.964861,0.9867994254954444,0.988069,85.885165,-339558.962519,10.484636,-nan,-40.089334,737.444612,-5.712,0.000,2.854307,3.161963,0.923,0,0.000
10000.00,1422.00,29.570235,0.9870297078604446,0.988277,84.673786,-334879.846852,10.342228,-nan,-39.599323,727.695173,-5.729,0.000,2.855567,3.163313,0.934,0,0.000
10000.00,1420.00,29.187630,0.9872527374946869,0.988478,83.499143,-330346.806359,10.204188,-nan,-39.123998,718.240531,-5.746,-0.000,2.856811,3.164667,0.945,0,0.000
10000.00,1418.00,28.816500,0.9874688507163332,0.988674,82.359567,-325953.154814,10.070319,-nan,-38.662699,709.067363,-5.763,0.000,2.858040,3.166024,0.956,0,0.000
10000.00,1416.00,28.456330,0.9876783635633944,0.988864,81.253489,-321692.610256,9.940432,-nan,-38.214807,700.163142,-5.780,0.000,2.859254,3.167385,0.966,0,0.000
10000.00,1414.00,28.106638,0.9878815732909452,0.989048,80.179433,-317559.264851,9.814352,-nan,-37.779737,691.516081,-5.797,0.000,2.860454,3.168749,0.977,0,0.000
10000.00,1412.00,27.766969,0.9880787597357525,0.989226,79.136010,-313547.557404,9.691914,-nan,-37.356938,683.115079,-5.814,0.000,2.861639,3.170116,0.988,0,0.000
10000.00,1410.00,27.436893,0.9882701865655522,0.989400,78.121909,-309652.248269,9.572962,-nan,-36.945893,674.949669,-5.832,-0.000,2.862810,3.171486,0.999,0,0.000
10000.00,1408.00,27.116006,0.9884561024223780,0.989568,77.135895,-305868.396400,9.457348,-nan,-36.546110,667.009977,-5.849,-0.000,2.863967,3.172861,1.009,0,0.000
10000.00,1406.00,26.803926,0.9886367419701806,0.989732,76.176800,-302191.338342,9.344934,-nan,-36.157128,659.286678,-5.866,0.000,2.865110,3.174238,1.020,0,0.000
10000.00,1404.00,26.500293,0.9888123268562160,0.989891,75.243523,-298616.668976,9.235588,-nan,-35.778508,651.770959,-5.883,-0.000,2.866240,3.175620,1.031,0,0.000
10000.00,1402.00,26.204764,0.9889830665959169,0.990046,74.335020,-295140.223837,9.129185,-nan,-35.409836,644.454484,-5.901,-0.000,2.867356,3.177005,1.042,0,0.000
10000.00,1400.00,25.917018,0.9891491593852740,0.990197,73.450306,-291758.062873,9.025610,-nan,-35.050721,637.329362,-5.918,-0.000,2.868459,3.178394,1.052,0,0.000
10000.00,1398.00,25.636748,0.9893107928478752,0.990344,72.588445,-288466.455498,8.924750,-nan,-34.700790,630.388118,-5.936,0.000,2.869550,3.179787,1.063,0,0.000
10000.00,1396.00,25.363664,0.9894681447291657,0.990487,71.748552,-285261.866821,8.826499,-nan,-34.359692,623.623666,-5.953,-0.000,2.870627,3.181184,1.074,0,0.000
10000.00,1394.00,25.097492,0.9896213835292397,0.990626,70.929787,-282140.944959,8.730759,-nan,-34.027092,617.029283,-5.971,-0.000,2.871692,3.182584,1.084,0,0.000
10000.00,1392.00,24.837970,0.9897706690953092,0.990761,70.131351,-279100.509308,8.637434,-nan,-33.702672,610.598588,-5.988,-0.000,2.872744,3.183989,1.095,0,0.000
10000.00,1390.00,24.584851,0.9899161531641351,0.990894,69.352487,-276137.539724,8.546433,-nan,-33.386131,604.325516,-6.006,-0.000,2.873784,3.185397,1.106,0,0.000
10000.00,1388.00,24.337900,0.9900579798669604,0.991023,68.592476,-273249.166496,8.457672,-nan,-33.077181,598.204304,-6.024,0.000,2.874811,3.186810,1.117,0,0.000
10000.00,1386.00,24.096892,0.9901962861968020,0.991148,67.850632,-270432.661078,8.371068,-nan,-32.775550,592.229470,-6.042,-0.000,2.875827,3.188227,1.127,0,0.000
10000.00,1384.00,23.861613,0.9903312024419116,0.991271,67.126304,-267685.427484,8.286545,-nan,-32.480976,586.395795,-6.059,-0.000,2.876831,3.189648,1.138,0,0.000
10000.00,1382.00,23.631862,0.9904628525883230,0.991391,66.418870,-265004.994317,8.204027,-nan,-32.193214,580.698308,-6.077,-0.000,2.877823,3.191073,1.149,0,0.000
10000.00,1380.00,23.407445,0.9905913546942441,0.991508,65.727741,-262389.007360,8.123446,-nan,-31.912026,575.132274,-6.095,-0.000,2.878803,3.192502,1.160,0,0.000
10000.00,1378.00,23.188176,0.9907168212375217,0.991622,65.052350,-259835.222692,8.044734,-nan,-31.637187,569.693174,-6.113,-0.000,2.879773,3.193936,1.170,0,0.000
10000.00,1376.00,22.973882,0.9908393594399725,0.991734,64.392162,-257341.500284,7.967826,-nan,-31.368483,564.376701,-6.131,-0.000,2.880730,3.195374,1.181,0,0.000
10000.00,1374.00,22.764392,0.9909590715673744,0.991843,63.746661,-254905.798036,7.892662,-nan,-31.105707,559.178739,-6.149,-0.000,2.881677,3.196816,1.192,0,0.000
10000.00,1372.00,22.559548,0.9910760552177603,0.991950,63.115359,-252526.166220,7.819184,-nan,-30.848664,554.095360,-6.167,0.000,2.882613,3.198262,1.202,0,0.000
10000.00,1370.00,22.359196,0.9911904035737789,0.992054,62.497785,-250200.742300,7.747336,-nan,-30.597166,549.122809,-6.185,-0.000,2.883537,3.199713,1.213,0,0.000
10000.00,1368.00,22.163189,0.9913022056560258,0.992156,61.893493,-247927.746095,7.677064,-nan,-30.351035,544.257494,-6.203,-0.000,2.884451,3.201169,1.224,0,0.000
10000.00,1366.00,21.971388,0.9914115465501850,0.992256,61.302054,-245705.475263,7.608317,-nan,-30.110098,539.495981,-6.221,0.000,2.885355,3.202629,1.235,0,0.000
10000.00,1364.00,21.783659,0.9915185076204123,0.992353,60.723057,-243532.301075,7.541048,-nan,-29.874191,534.834981,-6.240,-0.000,2.886247,3.204093,1.245,0,0.000
10000.00,1362.00,21.599872,0.9916231667140598,0.992449,60.156110,-241406.664465,7.475209,-nan,-29.643156,530.271348,-6.258,-0.000,2.887130,3.205562,1.256,0,0.000
10000.00,1360.00,21.419906,0.9917255983432873,0.992543,59.600837,-239327.072337,7.410755,-nan,-29.416844,525.802064,-6.276,-0.000,2.888002,3.207036,1.267,0,0.000
10000.00,1358.00,21.243642,0.9918258738678404,0.992634,59.056877,-237292.094093,7.347644,-nan,-29.195110,521.424239,-6.294,-0.000,2.888864,3.208514,1.278,0,0.000
10000.00,1356.00,21.070967,0.9919240616583193,0.992724,58.523884,-235300.358390,7.285834,-nan,-28.977814,517.135100,-6.313,-0.000,2.889716,3.209997,1.288,0,0.000
10000.00,1354.00,20.901774,0.9920202272532946,0.992812,58.001528,-233350.550091,7.225286,-nan,-28.764824,512.931987,-6.331,0.000,2.890558,3.211485,1.299,0,0.000
