Title:,HD142879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1508.00,63.356389,0.9898968421972798,0.990873,189.074767,-735914.877918,22.447429,-nan,-79.617476,1587.794196,-5.033,-0.000,2.819654,3.124237,0.337,0,0.000
10000.00,1506.00,62.716880,0.9900734126051145,0.991038,187.003489,-728445.286267,22.226933,-nan,-79.015388,1569.384242,-5.048,0.000,2.818915,3.125321,0.355,0,0.000
10000.00,1504.00,62.094915,0.9902447629222892,0.991198,184.988217,-721185.802229,22.012515,-nan,-78.430382,1551.475645,-5.063,-0.000,2.818178,3.126406,0.374,0,0.000
10000.00,1502.00,61.489770,0.9904111150363324,0.991354,183.026652,-714127.734691,21.803924,-nan,-77.861762,1534.047866,-5.079,-0.000,2.817443,3.127494,0.393,0,0.000
10000.00,1500.00,60.900766,0.9905726786054344,0.991504,181.116618,-707262.868366,21.600923,-nan,-77.308871,1517.081487,-5.094,-0.000,2.816710,3.128583,0.411,0,0.000
10000.00,1498.00,60.327255,0.9907296518841981,0.991651,179.256058,-700583.431606,21.403289,-nan,-76.771087,1500.558127,-5.110,0.000,2.815978,3.129675,0.430,0,0.000
10000.00,1496.00,59.768628,0.9908822224832680,0.991794,177.443024,-694082.066798,21.210809,-nan,-76.247819,1484.460378,-5.126,-0.000,2.815249,3.130768,0.449,0,0.000
10000.00,1494.00,59.224305,0.9910305680700509,0.991932,175.675670,-687751.803097,21.023284,-nan,-75.738508,1468.771737,-5.141,0.000,2.814521,3.131864,0.468,0,0.000
10000.00,1492.00,58.693737,0.9911748570114532,0.992067,173.952242,-681586.031294,20.840521,-nan,-75.242623,1453.476554,-5.157,-0.000,2.813796,3.132961,0.486,0,0.000
10000.00,1490.00,58.176403,0.9913152489737824,0.992198,172.271080,-675578.480613,20.662342,-nan,-74.759661,1438.559972,-5.173,0.000,2.813072,3.134061,0.505,0,0.000
10000.00,1488.00,57.671808,0.9914518954715160,0.992325,170.630605,-669723.197280,20.488573,-nan,-74.289141,1424.007879,-5.188,0.000,2.812350,3.135163,0.524,0,0.000
10000.00,1486.00,57.179482,0.9915849403765493,0.992449,169.029315,-664014.524698,20.319053,-nan,-73.830609,1409.806863,-5.204,-0.000,2.811631,3.136268,0.543,0,0.000
10000.00,1484.00,56.698977,0.9917145203928119,0.992570,167.465784,-658447.085092,20.153626,-nan,-73.383631,1395.944167,-5.220,0.000,2.810913,3.137375,0.562,0,0.000
10000.00,1482.00,56.229868,0.9918407654896028,0.992688,165.938653,-653015.762503,19.992144,-nan,-72.947795,1382.407652,-5.236,-0.000,2.810198,3.138484,0.581,0,0.000
10000.00,1480.00,55.771821,0.9801670374272714,0.982113,164.246546,-648067.907315,19.797736,-nan,-71.723812,1363.153816,-5.252,-0.000,2.811498,3.123620,0.592,0,0.000
10000.00,1478.00,54.667448,0.9754274323551038,0.977813,160.751201,-634898.808114,19.383665,-nan,-70.073947,1332.989964,-5.268,0.000,2.813404,3.123489,0.603,0,0.000
10000.00,1476.00,53.324889,0.9761747220461710,0.978483,156.646842,-618623.831050,18.896551,-nan,-68.441534,1300.272861,-5.284,-0.000,2.815280,3.124711,0.613,0,0.000
10000.00,1474.00,52.055182,0.9768603543952312,0.979098,152.763983,-603244.275625,18.435861,-nan,-66.894367,1269.304304,-5.300,-0.000,2.817128,3.125933,0.623,0,0.000
10000.00,1472.00,50.851428,0.9775102284582508,0.979682,149.082123,-588674.409181,17.999146,-nan,-65.425621,1239.931094,-5.316,-0.000,2.818951,3.127154,0.634,0,0.000
10000.00,1470.00,49.708585,0.9781270348866988,0.980235,145.585933,-574852.025712,17.584575,-nan,-64.029422,1212.032330,-5.332,-0.000,2.820749,3.128375,0.644,0,0.000
10000.00,1468.00,48.622116,0.9787132025876801,0.980762,142.261603,-561721.132564,17.190500,-nan,-62.700475,1185.499043,-5.348,0.000,2.822522,3.129595,0.654,0,0.000
10000.00,1466.00,47.587921,0.9792709296880284,0.981263,139.096666,-549231.194096,16.815430,-nan,-61.433985,1160.232764,-5.364,-0.000,2.824271,3.130815,0.664,0,0.000
10000.00,1464.00,46.602291,0.9798022102401427,0.981740,136.079832,-537336.483105,16.458020,-nan,-60.225605,1136.144284,-5.380,0.000,2.825997,3.132036,0.674,0,0.000
10000.00,1462.00,45.661858,0.9803088572779350,0.982195,133.200855,-525995.522547,16.117045,-nan,-59.071382,1113.152595,-5.396,0.000,2.827700,3.133256,0.684,0,0.000
10000.00,1460.00,44.763563,0.9807925228419033,0.982630,130.450414,-515170.603224,15.791392,-nan,-57.967717,1091.183965,-5.413,-0.000,2.829382,3.134477,0.695,0,0.000
10000.00,1458.00,43.904613,0.9812547153963018,0.983045,127.820014,-504827.365640,15.480047,-nan,-56.911322,1070.171143,-5.429,0.000,2.831041,3.135699,0.705,0,0.000
10000.00,1456.00,43.082461,0.9816968150391914,0.983443,125.301890,-494934.436308,15.182085,-nan,-55.899187,1050.052658,-5.445,0.000,2.832680,3.136921,0.715,0,0.000
10000.00,1454.00,42.294773,0.9821200868250901,0.983823,122.888938,-485463.110392,14.896656,-nan,-54.928557,1030.772213,-5.462,0.000,2.834297,3.138144,0.725,0,0.000
10000.00,1452.00,41.539411,0.9825256924585795,0.984188,120.574640,-476387.073969,14.622982,-nan,-53.996899,1012.278150,-5.478,-0.000,2.835895,3.139367,0.735,0,0.000
10000.00,1450.00,40.814409,0.9829147005975499,0.984538,118.353008,-467682.160244,14.360350,-nan,-53.101882,994.522985,-5.494,-0.000,2.837473,3.140592,0.745,0,0.000
10000.00,1448.00,40.117958,0.9832880959505722,0.984874,116.218530,-459326.134970,14.108102,-nan,-52.241361,977.462991,-5.511,-0.000,2.839031,3.141818,0.755,0,0.000
10000.00,1446.00,39.448390,0.9836467873195779,0.985197,114.166124,-451298.507104,13.865630,-nan,-51.413351,961.057836,-5.527,-0.000,2.840571,3.143045,0.765,0,0.000
10000.00,1444.00,38.804168,0.9839916147535280,0.985508,112.191096,-443580.361259,13.632375,-nan,-50.616022,945.270257,-5.544,-0.000,2.842092,3.144273,0.775,0,0.000
10000.00,1442.00,38.183865,0.9843233558938053,0.985807,110.289106,-436154.209123,13.407820,-nan,-49.847676,930.065776,-5.561,0.000,2.843595,3.145503,0.784,0,0.000
10000.00,1440.00,37.586164,0.9846427316398684,0.986094,108.456131,-429003.857367,13.191484,-nan,-49.106739,915.412443,-5.577,0.000,2.845080,3.146734,0.794,0,0.000
10000.00,1438.00,37.009841,0.9849504112072697,0.986372,106.688442,-422114.289943,12.982922,-nan,-48.391750,901.280608,-5.594,-0.000,2.846548,3.147966,0.804,0,0.000
10000.00,1436.00,36.453760,0.9852470166544105,0.986639,104.982571,-415471.562994,12.781721,-nan,-47.701350,887.642718,-5.611,-0.000,2.847999,3.149200,0.814,0,0.000
10000.00,1434.00,35.916863,0.9855331269456062,0.986897,103.335296,-409062.710812,12.587496,-nan,-47.034275,874.473137,-5.627,0.000,2.849432,3.150436,0.824,0,0.000
10000.00,1432.00,35.398167,0.9858092815973580,0.987146,101.743613,-402875.661520,12.399890,-nan,-46.389343,861.747975,-5.644,-0.000,2.850850,3.151673,0.834,0,0.000
10000.00,1430.00,34.896753,0.9860759839667075,0.987387,100.204722,-396899.161323,12.218568,-nan,-45.765454,849.444952,-5.661,0.000,2.852251,3.152913,0.843,0,0.000
10000.00,1428.00,34.411765,0.9863337042133077,0.987620,98.716008,-391122.706336,12.043218,-nan,-45.161579,837.543253,-5.678,-0.000,2.853636,3.154154,0.853,0,0.000
10000.00,1426.00,33.942402,0.9865828819754011,0.987845,97.275026,-385536.481105,11.873550,-nan,-44.576756,826.023420,-5.695,-0.000,2.855005,3.155397,0.863,0,0.000
10000.00,1424.00,33.487913,0.9868239287963201,0.988062,95.879490,-380131.303083,11.709289,-nan,-44.010082,814.867236,-5.712,0.000,2.856359,3.156642,0.873,0,0.000
10000.00,1422.00,33.047598,0.9870572303163819,0.988273,94.527256,-374898.572394,11.550182,-nan,-43.460712,804.057630,-5.729,0.000,2.857699,3.157889,0.882,0,0.000
10000.00,1420.00,32.620796,0.9872831482700493,0.988477,93.216313,-369830.226297,11.395987,-nan,-42.927853,793.578587,-5.746,-0.000,2.859023,3.159138,0.892,0,0.000
10000.00,1418.00,32.206891,0.9875020222973742,0.988675,91.944775,-364918.697858,11.246481,-nan,-42.410759,783.415070,-5.763,0.000,2.860332,3.160389,0.902,0,0.000
10000.00,1416.00,31.805300,0.9877141715988286,0.988867,90.710868,-360156.878384,11.101451,-nan,-41.908729,773.552943,-5.780,0.000,2.861628,3.161642,0.911,0,0.000
10000.00,1414.00,31.415479,0.9879198964318997,0.989053,89.512923,-355538.083208,10.960700,-nan,-41.421102,763.978907,-5.797,0.000,2.862909,3.162898,0.921,0,0.000
10000.00,1412.00,31.036911,0.9881194794989600,0.989234,88.349371,-351056.020506,10.824039,-nan,-40.947258,754.680438,-5.814,0.000,2.864176,3.164156,0.931,0,0.000
10000.00,1410.00,30.669114,0.9883131871900442,0.989409,87.218731,-346704.762816,10.691292,-nan,-40.486609,745.645731,-5.832,-0.000,2.865430,3.165416,0.940,0,0.000
10000.00,1408.00,30.311628,0.9885012707523335,0.989579,86.119606,-342478.721004,10.562294,-nan,-40.038602,736.863649,-5.849,-0.000,2.866670,3.166678,0.950,0,0.000
10000.00,1406.00,29.964024,0.9886839673239134,0.989745,85.050679,-338372.620431,10.436886,-nan,-39.602714,728.323676,-5.866,0.000,2.867897,3.167943,0.960,0,0.000
10000.00,1404.00,29.625893,0.9888615009199908,0.989906,84.010704,-334381.479099,10.314921,-nan,-39.178452,720.015875,-5.883,-0.000,2.869110,3.169210,0.969,0,0.000
10000.00,1402.00,29.296849,0.9890340833155739,0.990062,82.998504,-330500.587603,10.196258,-nan,-38.765346,711.930848,-5.901,-0.000,2.870311,3.170479,0.979,0,0.000
10000.00,1400.00,28.976528,0.9892019148655312,0.990214,82.012964,-326725.490703,10.080764,-nan,-38.362956,704.059702,-5.918,-0.000,2.871499,3.171751,0.988,0,0.000
10000.00,1398.00,28.664584,0.9893651852575630,0.990362,81.053029,-323051.970374,9.968315,-nan,-37.970860,696.394011,-5.936,0.000,2.872675,3.173026,0.998,0,0.000
10000.00,1396.00,28.360690,0.9895240742160331,0.990506,80.117698,-319476.030187,9.858790,-nan,-37.588662,688.925789,-5.953,-0.000,2.873838,3.174303,1.008,0,0.000
10000.00,1394.00,28.064536,0.9896787521317748,0.990647,79.206024,-315993.880925,9.752076,-nan,-37.215983,681.647461,-5.971,-0.000,2.874990,3.175582,1.017,0,0.000
10000.00,1392.00,27.775827,0.9898293806659393,0.990783,78.317106,-312601.927281,9.648067,-nan,-36.852466,674.551838,-5.988,-0.000,2.876129,3.176864,1.027,0,0.000
10000.00,1390.00,27.494282,0.9899761132945577,0.990917,77.450088,-309296.755592,9.546661,-nan,-36.497769,667.632090,-6.006,-0.000,2.877256,3.178148,1.036,0,0.000
10000.00,1388.00,27.219637,0.9901190958180397,0.991046,76.604158,-306075.122474,9.447760,-nan,-36.151568,660.881724,-6.024,0.000,2.878372,3.179435,1.046,0,0.000
10000.00,1386.00,26.951637,0.9902584668331225,0.991173,75.778544,-302933.944310,9.351273,-nan,-35.813556,654.294565,-6.042,-0.000,2.879477,3.180725,1.055,0,0.000
10000.00,1384.00,26.690043,0.9903943581686290,0.991296,74.972509,-299870.287502,9.257112,-nan,-35.483439,647.864739,-6.059,-0.000,2.880570,3.182017,1.065,0,0.000
10000.00,1382.00,26.434626,0.9905268952932815,0.991417,74.185354,-296881.359437,9.165194,-nan,-35.160938,641.586648,-6.077,-0.000,2.881651,3.183311,1.074,0,0.000
10000.00,1380.00,26.185166,0.9906561976918556,0.991534,73.416411,-293964.500084,9.075440,-nan,-34.845785,635.454961,-6.095,-0.000,2.882722,3.184608,1.084,0,0.000
10000.00,1378.00,25.941457,0.9907823792169170,0.991649,72.665044,-291117.174199,8.987773,-nan,-34.537728,629.464592,-6.113,-0.000,2.883782,3.185908,1.093,0,0.000
10000.00,1376.00,25.703299,0.9909055484146597,0.991761,71.930647,-288336.964066,8.902121,-nan,-34.236523,623.610694,-6.131,-0.000,2.884832,3.187210,1.103,0,0.000
10000.00,1374.00,25.470503,0.9910258088321899,0.991871,71.212640,-285621.562741,8.818416,-nan,-33.941940,617.888635,-6.149,-0.000,2.885870,3.188515,1.112,0,0.000
10000.00,1372.00,25.242888,0.9911432592962384,0.991978,70.510471,-282968.767759,8.736592,-nan,-33.653756,612.293994,-6.167,0.000,2.886899,3.189823,1.122,0,0.000
10000.00,1370.00,25.020281,0.9912579941860840,0.992082,69.823610,-280376.475261,8.656585,-nan,-33.371761,606.822548,-6.185,-0.000,2.887917,3.191132,1.131,0,0.000
10000.00,1368.00,24.802517,0.9913701036727051,0.992184,69.151554,-277842.674518,8.578337,-nan,-33.095752,601.470257,-6.203,-0.000,2.888925,3.192445,1.141,0,0.000
10000.00,1366.00,24.589439,0.9914796739558818,0.992284,68.493819,-275365.442813,8.501788,-nan,-32.825537,596.233258,-6.221,0.000,2.889922,3.193759,1.150,0,0.000
10000.00,1364.00,24.380838,0.9844642853976689,0.985947,67.801963,-273020.557292,8.419912,-nan,-32.391484,589.654768,-6.240,-0.000,2.891263,3.201071,1.161,0,0.000
10000.00,1362.00,24.002995,0.9874587832877916,0.988661,66.706925,-268589.735607,8.288478,-nan,-31.993528,581.484282,-6.258,-0.000,2.892426,3.202942,1.171,0,0.000
10000.00,1360.00,23.702901,0.9874659609136784,0.988669,65.812706,-265113.617866,8.181540,-nan,-31.618751,574.446715,-6.276,-0.000,2.893593,3.204816,1.180,0,0.000
10000.00,1358.00,23.406742,0.9874565992647352,0.988663,64.931143,-261684.343179,8.076018,-nan,-31.248874,567.514144,-6.294,-0.000,2.894766,3.206691,1.190,0,0.000
10000.00,1356.00,23.114079,0.9874284263668739,0.988639,64.060990,-258296.518152,7.971747,-nan,-30.883365,560.678001,-6.313,-0.000,2.895948,3.208559,1.199,0,0.000
10000.00,1354.00,22.824437,0.9873792043631822,0.988597,63.200925,-254944.310435,7.868552,-nan,-30.521674,553.929769,-6.331,0.000,2.897144,3.210408,1.209,0,0.000
10000.00,1352.00,22.537316,0.9873084464762294,0.988534,62.349579,-251621.442525,7.766247,-nan,-30.163280,547.261531,-6.350,0.000,2.898358,3.212219,1.218,0,0.000
10000.00,1350.00,22.252226,0.9872232596699662,0.988459,61.505695,-248321.588817,7.664657,-nan,-29.807851,540.667346,-6.368,0.000,2.899597,3.213964,1.228,0,0.000
10000.00,1348.00,21.968862,0.9871492088117715,0.988393,60.668680,-245040.257057,7.563692,-nan,-29.455606,534.145627,-6.387,0.000,2.900862,3.215628,1.237,0,0.000
10000.00,1346.00,21.687496,0.9871216277761131,0.988368,59.839577,-241779.808778,7.463483,-nan,-29.107506,527.702701,-6.406,0.000,2.902149,3.217254,1.246,0,0.000
10000.00,1344.00,21.409152,0.9871469902637403,0.988392,59.021181,-238552.446537,7.364407,-nan,-28.764729,521.354124,-6.424,0.000,2.903450,3.218899,1.255,0,0.000
10000.00,1342.00,21.134940,0.9872063407918533,0.988446,58.216252,-235372.104850,7.266848,-nan,-28.428068,515.115192,-6.443,0.000,2.904757,3.220583,1.264,0,0.000
10000.00,1340.00,20.865511,0.9872825408674534,0.988516,57.426303,-232247.219281,7.171024,-nan,-28.097855,508.993557,-6.462,-0.000,2.906066,3.222304,1.273,0,0.000
10000.00,1338.00,20.601124,0.9873661138356021,0.988593,56.651848,-229181.324407,7.077021,-nan,-27.774149,502.990804,-6.480,-0.000,2.907376,3.224056,1.282,0,0.000
10000.00,1336.00,20.341825,0.9874522514757582,0.988672,55.892881,-226175.281119,6.984856,-nan,-27.456864,497.105425,-6.499,-0.000,2.908683,3.225836,1.291,0,0.000
10000.00,1334.00,20.087558,0.9875384543328424,0.988751,55.149148,-223228.625494,6.894506,-nan,-27.145854,491.334510,-6.518,-0.000,2.909987,3.227640,1.300,0,0.000
10000.00,1332.00,19.838218,0.9876233684359098,0.988829,54.420275,-220340.235458,6.805934,-nan,-26.840941,485.674553,-6.537,0.000,2.911287,3.229467,1.309,0,0.000
10000.00,1330.00,19.593674,0.9877062362679139,0.988905,53.705838,-217508.661080,6.719093,-nan,-26.541936,480.121829,-6.556,-0.000,2.912583,3.231315,1.318,0,0.000
10000.00,1328.00,19.353784,0.9877866274832532,0.988980,53.005392,-214732.295631,6.633933,-nan,-26.248644,474.672582,-6.575,0.000,2.913873,3.233183,1.327,0,0.000

Title:,HD142879

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117900,48.035,0.351704,2.93782,1.17537,0,6.71048,37.0658,3.39164,0.332206
10000.00,2498.00,100.117803,48.0351,0.351704,2.93782,1.17441,0,6.71135,37.0658,3.39164,0.332207
10000.00,2496.00,100.117707,48.0351,0.351704,2.93782,1.17345,0,6.71222,37.0658,3.39164,0.332207
10000.00,2494.00,100.117611,48.0352,0.351705,2.93783,1.1725,0,6.71309,37.0659,3.39165,0.332207
10000.00,2492.00,100.117514,48.0352,0.351705,2.93783,1.17154,0,6.71396,37.0659,3.39165,0.332208
10000.00,2490.00,100.117418,48.0353,0.351705,2.93783,1.17058,0,6.71483,37.0659,3.39165,0.332208
10000.00,2488.00,100.117322,48.0353,0.351706,2.93784,1.16963,0,6.71569,37.066,3.39166,0.332208
10000.00,2486.00,100.117227,48.0353,0.351706,2.93784,1.16867,0,6.71656,37.066,3.39166,0.332209
10000.00,2484.00,100.117131,48.0354,0.351706,2.93784,1.16772,0,6.71742,37.066,3.39166,0.332209
10000.00,2482.00,100.117035,48.0354,0.351707,2.93784,1.16677,0,6.71829,37.0661,3.39167,0.332209
10000.00,2480.00,100.116940,48.0355,0.351707,2.93785,1.16582,0,6.71915,37.0661,3.39167,0.33221
10000.00,2478.00,100.116844,48.0355,0.351707,2.93785,1.16487,0,6.72001,37.0661,3.39167,0.33221
10000.00,2476.00,100.116749,48.0356,0.351708,2.93785,1.16392,0,6.72088,37.0662,3.39168,0.33221
10000.00,2474.00,100.116654,48.0356,0.351708,2.93786,1.16297,0,6.72174,37.0662,3.39168,0.332211
10000.00,2472.00,100.116559,48.0357,0.351708,2.93786,1.16202,0,6.7226,37.0663,3.39168,0.332211
10000.00,2470.00,100.116464,48.0357,0.351709,2.93786,1.16108,0,6.72345,37.0663,3.39169,0.332211
10000.00,2468.00,100.116369,48.0358,0.351709,2.93786,1.16013,0,6.72431,37.0663,3.39169,0.332211
10000.00,2466.00,100.116274,48.0358,0.351709,2.93787,1.15919,0,6.72517,37.0664,3.39169,0.332212
10000.00,2464.00,100.116180,48.0358,0.35171,2.93787,1.15825,0,6.72602,37.0664,3.3917,0.332212
10000.00,2462.00,100.116085,48.0359,0.35171,2.93787,1.1573,0,6.72688,37.0664,3.3917,0.332212
10000.00,2460.00,100.115991,48.0359,0.35171,2.93787,1.15636,0,6.72773,37.0665,3.3917,0.332213
10000.00,2458.00,100.115896,48.036,0.351711,2.93788,1.15542,0,6.72858,37.0665,3.39171,0.332213
10000.00,2456.00,100.115802,48.036,0.351711,2.93788,1.15449,0,6.72944,37.0665,3.39171,0.332213
10000.00,2454.00,100.115708,48.0361,0.351711,2.93788,1.15355,0,6.73029,37.0666,3.39171,0.332214
10000.00,2452.00,100.115614,48.0361,0.351712,2.93789,1.15261,0,6.73114,37.0666,3.39172,0.332214
10000.00,2450.00,100.115520,48.0362,0.351712,2.93789,1.15168,0,6.73198,37.0666,3.39172,0.332214
10000.00,2448.00,100.115426,48.0362,0.351712,2.93789,1.15074,0,6.73283,37.0667,3.39172,0.332215
10000.00,2446.00,100.115332,48.0363,0.351713,2.93789,1.14981,0,6.73368,37.0667,3.39173,0.332215
10000.00,2444.00,100.115239,48.0363,0.351713,2.9379,1.14888,0,6.73452,37.0667,3.39173,0.332215
10000.00,2442.00,100.115145,48.0363,0.351713,2.9379,1.14795,0,6.73537,37.0668,3.39173,0.332216
10000.00,2440.00,100.115052,48.0364,0.351714,2.9379,1.14702,0,6.73621,37.0668,3.39173,0.332216
10000.00,2438.00,100.114959,48.0364,0.351714,2.93791,1.14609,0,6.73706,37.0668,3.39174,0.332216
10000.00,2436.00,100.114866,48.0365,0.351714,2.93791,1.14516,0,6.7379,37.0669,3.39174,0.332216
10000.00,2434.00,100.114773,48.0365,0.351715,2.93791,1.14424,0,6.73874,37.0669,3.39174,0.332217
10000.00,2432.00,100.114680,48.0366,0.351715,2.93791,1.14331,0,6.73958,37.067,3.39175,0.332217
10000.00,2430.00,100.114587,48.0366,0.351715,2.93792,1.14239,0,6.74042,37.067,3.39175,0.332217
10000.00,2428.00,100.114494,48.0367,0.351716,2.93792,1.14146,0,6.74126,37.067,3.39175,0.332218
10000.00,2426.00,100.114402,48.0367,0.351716,2.93792,1.14054,0,6.74209,37.0671,3.39176,0.332218
10000.00,2424.00,100.114309,48.0367,0.351716,2.93792,1.13962,0,6.74293,37.0671,3.39176,0.332218
10000.00,2422.00,100.114217,48.0368,0.351717,2.93793,1.1387,0,6.74376,37.0671,3.39176,0.332219
10000.00,2420.00,100.114125,48.0368,0.351717,2.93793,1.13778,0,6.7446,37.0672,3.39177,0.332219
10000.00,2418.00,100.114032,48.0369,0.351717,2.93793,1.13686,0,6.74543,37.0672,3.39177,0.332219
10000.00,2416.00,100.113940,48.0369,0.351718,2.93794,1.13595,0,6.74626,37.0672,3.39177,0.33222
10000.00,2414.00,100.113848,48.037,0.351718,2.93794,1.13503,0,6.74709,37.0673,3.39178,0.33222
10000.00,2412.00,100.113757,48.037,0.351718,2.93794,1.13412,0,6.74792,37.0673,3.39178,0.33222
10000.00,2410.00,100.113665,48.0371,0.351719,2.93794,1.1332,0,6.74875,37.0673,3.39178,0.33222
10000.00,2408.00,100.113573,48.0371,0.351719,2.93795,1.13229,0,6.74958,37.0674,3.39178,0.332221
10000.00,2406.00,100.113482,48.0371,0.351719,2.93795,1.13138,0,6.75041,37.0674,3.39179,0.332221
10000.00,2404.00,100.113390,48.0372,0.35172,2.93795,1.13047,0,6.75123,37.0674,3.39179,0.332221
10000.00,2402.00,100.113299,48.0372,0.35172,2.93795,1.12956,0,6.75206,37.0675,3.39179,0.332222
10000.00,2400.00,100.113208,48.0373,0.35172,2.93796,1.12865,0,6.75288,37.0675,3.3918,0.332222
10000.00,2398.00,100.113117,48.0373,0.351721,2.93796,1.12775,0,6.7537,37.0675,3.3918,0.332222
10000.00,2396.00,100.113026,48.0374,0.351721,2.93796,1.12684,0,6.75453,37.0676,3.3918,0.332223
10000.00,2394.00,100.112935,48.0374,0.351721,2.93796,1.12594,0,6.75535,37.0676,3.39181,0.332223
10000.00,2392.00,100.112844,48.0374,0.351722,2.93797,1.12503,0,6.75617,37.0676,3.39181,0.332223
10000.00,2390.00,100.112754,48.0375,0.351722,2.93797,1.12413,0,6.75699,37.0677,3.39181,0.332223
10000.00,2388.00,100.112663,48.0375,0.351722,2.93797,1.12323,0,6.7578,37.0677,3.39182,0.332224
10000.00,2386.00,100.112573,48.0376,0.351722,2.93798,1.12233,0,6.75862,37.0677,3.39182,0.332224
10000.00,2384.00,100.112483,48.0376,0.351723,2.93798,1.12143,0,6.75944,37.0678,3.39182,0.332224
10000.00,2382.00,100.112393,48.0377,0.351723,2.93798,1.12053,0,6.76025,37.0678,3.39182,0.332225
10000.00,2380.00,100.112303,48.0377,0.351723,2.93798,1.11964,0,6.76106,37.0678,3.39183,0.332225
10000.00,2378.00,100.112213,48.0378,0.351724,2.93799,1.11874,0,6.76188,37.0679,3.39183,0.332225
10000.00,2376.00,100.112123,48.0378,0.351724,2.93799,1.11785,0,6.76269,37.0679,3.39183,0.332226
10000.00,2374.00,100.112033,48.0378,0.351724,2.93799,1.11695,0,6.7635,37.0679,3.39184,0.332226
10000.00,2372.00,100.111943,48.0379,0.351725,2.93799,1.11606,0,6.76431,37.068,3.39184,0.332226
10000.00,2370.00,100.111854,48.0379,0.351725,2.938,1.11517,0,6.76512,37.068,3.39184,0.332226
10000.00,2368.00,100.111765,48.038,0.351725,2.938,1.11428,0,6.76593,37.068,3.39185,0.332227
10000.00,2366.00,100.111675,48.038,0.351726,2.938,1.11339,0,6.76673,37.0681,3.39185,0.332227
10000.00,2364.00,100.111586,48.0381,0.351726,2.938,1.1125,0,6.76754,37.0681,3.39185,0.332227
10000.00,2362.00,100.111497,48.0381,0.351726,2.93801,1.11162,0,6.76834,37.0681,3.39185,0.332228
10000.00,2360.00,100.111408,48.0381,0.351727,2.93801,1.11073,0,6.76915,37.0682,3.39186,0.332228
10000.00,2358.00,100.111320,48.0382,0.351727,2.93801,1.10985,0,6.76995,37.0682,3.39186,0.332228
10000.00,2356.00,100.111231,48.0382,0.351727,2.93801,1.10896,0,6.77075,37.0682,3.39186,0.332229
10000.00,2354.00,100.111142,48.0383,0.351727,2.93802,1.10808,0,6.77155,37.0683,3.39187,0.332229
10000.00,2352.00,100.111054,48.0383,0.351728,2.93802,1.1072,0,6.77235,37.0683,3.39187,0.332229
10000.00,2350.00,100.110966,48.0383,0.351728,2.93802,1.10632,0,6.77315,37.0683,3.39187,0.332229
10000.00,2348.00,100.110877,48.0384,0.351728,2.93802,1.10544,0,6.77395,37.0684,3.39188,0.33223
10000.00,2346.00,100.110789,48.0384,0.351729,2.93803,1.10457,0,6.77474,37.0684,3.39188,0.33223
10000.00,2344.00,100.110701,48.0385,0.351729,2.93803,1.10369,0,6.77554,37.0684,3.39188,0.33223
10000.00,2342.00,100.110613,48.0385,0.351729,2.93803,1.10281,0,6.77633,37.0685,3.39188,0.332231
10000.00,2340.00,100.110526,48.0386,0.35173,2.93804,1.10194,0,6.77713,37.0685,3.39189,0.332231
10000.00,2338.00,100.110438,48.0386,0.35173,2.93804,1.10107,0,6.77792,37.0685,3.39189,0.332231
10000.00,2336.00,100.110350,48.0386,0.35173,2.93804,1.1002,0,6.77871,37.0686,3.39189,0.332231
10000.00,2334.00,100.110263,48.0387,0.351731,2.93804,1.09933,0,6.7795,37.0686,3.3919,0.332232
10000.00,2332.00,100.110176,48.0387,0.351731,2.93805,1.09846,0,6.78029,37.0686,3.3919,0.332232
10000.00,2330.00,100.110088,48.0388,0.351731,2.93805,1.09759,0,6.78108,37.0687,3.3919,0.332232
10000.00,2328.00,100.110001,48.0388,0.351731,2.93805,1.09672,0,6.78186,37.0687,3.39191,0.332233
10000.00,2326.00,100.109914,48.0389,0.351732,2.93805,1.09585,0,6.78265,37.0687,3.39191,0.332233
10000.00,2324.00,100.109828,48.0389,0.351732,2.93806,1.09499,0,6.78344,37.0687,3.39191,0.332233
10000.00,2322.00,100.109741,48.0389,0.351732,2.93806,1.09413,0,6.78422,37.0688,3.39191,0.332233
10000.00,2320.00,100.109654,48.039,0.351733,2.93806,1.09326,0,6.785,37.0688,3.39192,0.332234
10000.00,2318.00,100.109568,48.039,0.351733,2.93806,1.0924,0,6.78578,37.0688,3.39192,0.332234
10000.00,2316.00,100.109481,48.0391,0.351733,2.93807,1.09154,0,6.78656,37.0689,3.39192,0.332234
10000.00,2314.00,100.109395,48.0391,0.351734,2.93807,1.09068,0,6.78734,37.0689,3.39193,0.332235
10000.00,2312.00,100.109309,48.0391,0.351734,2.93807,1.08982,0,6.78812,37.0689,3.39193,0.332235
10000.00,2310.00,100.109223,48.0392,0.351734,2.93807,1.08897,0,6.7889,37.069,3.39193,0.332235
10000.00,2308.00,100.109137,48.0392,0.351735,2.93808,1.08811,0,6.78968,37.069,3.39193,0.332235
