Title:,HD211583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2132.00,100.107210,353.945121,-1068346.211823,36.526880,173.380671,-1.119,45.7311,0.405729,4.24306,1.06893,0,7.11388,36.7813,4.15014,0.505897
10000.00,2130.00,100.107132,353.800417,-1068692.257390,36.521177,173.380386,-1.117,45.7311,0.40573,4.24306,1.06815,0,7.11459,36.7813,4.15015,0.505897
10000.00,2128.00,100.107053,353.655595,-1069038.302832,36.515474,173.380101,-1.115,45.7312,0.40573,4.24306,1.06737,0,7.1153,36.7813,4.15015,0.505897
10000.00,2126.00,100.106975,353.510654,-1069384.348156,36.509773,173.379818,-1.112,45.7312,0.40573,4.24307,1.06659,0,7.11601,36.7813,4.15015,0.505898
10000.00,2124.00,100.106897,353.365594,-1069730.393367,36.504072,173.379534,-1.110,45.7312,0.405731,4.24307,1.06581,0,7.11671,36.7814,4.15016,0.505898
10000.00,2122.00,100.106819,353.220414,-1070076.438471,36.498372,173.379252,-1.108,45.7313,0.405731,4.24307,1.06504,0,7.11742,36.7814,4.15016,0.505899
10000.00,2120.00,100.106741,353.075115,-1070422.483475,36.492674,173.378969,-1.106,45.7313,0.405731,4.24308,1.06426,0,7.11812,36.7814,4.15016,0.505899
10000.00,2118.00,100.106663,352.929696,-1070768.528385,36.486976,173.378688,-1.104,45.7314,0.405732,4.24308,1.06349,0,7.11882,36.7815,4.15017,0.505899
10000.00,2116.00,100.106586,352.784158,-1071114.573206,36.481279,173.378407,-1.101,45.7314,0.405732,4.24308,1.06272,0,7.11952,36.7815,4.15017,0.5059
10000.00,2114.00,100.106509,352.638499,-1071460.617946,36.475584,173.378126,-1.099,45.7314,0.405732,4.24309,1.06195,0,7.12022,36.7815,4.15017,0.5059
10000.00,2112.00,100.106431,352.492720,-1071806.662609,36.469889,173.377846,-1.097,45.7315,0.405733,4.24309,1.06118,0,7.12092,36.7815,4.15018,0.5059
10000.00,2110.00,100.106354,352.346820,-1072152.707203,36.464195,173.377567,-1.095,45.7315,0.405733,4.24309,1.06041,0,7.12162,36.7816,4.15018,0.505901
10000.00,2108.00,100.106277,352.200800,-1072498.751733,36.458503,173.377288,-1.093,45.7315,0.405733,4.24309,1.05964,0,7.12231,36.7816,4.15018,0.505901
10000.00,2106.00,100.106201,352.054659,-1072844.796205,36.452811,173.377010,-1.090,45.7316,0.405733,4.2431,1.05888,0,7.12301,36.7816,4.15019,0.505902
10000.00,2104.00,100.106124,351.908396,-1073190.840626,36.447120,173.376732,-1.088,45.7316,0.405734,4.2431,1.05811,0,7.1237,36.7817,4.15019,0.505902
10000.00,2102.00,100.106047,351.762012,-1073536.885003,36.441430,173.376455,-1.086,45.7316,0.405734,4.2431,1.05735,0,7.12439,36.7817,4.15019,0.505902
10000.00,2100.00,100.105971,351.615507,-1073882.929340,36.435741,173.376178,-1.084,45.7317,0.405734,4.24311,1.05659,0,7.12509,36.7817,4.1502,0.505903
10000.00,2098.00,100.105895,351.468880,-1074228.973646,36.430053,173.375902,-1.082,45.7317,0.405735,4.24311,1.05583,0,7.12577,36.7817,4.1502,0.505903
10000.00,2096.00,100.105819,351.322130,-1074575.017925,36.424366,173.375627,-1.079,45.7317,0.405735,4.24311,1.05507,0,7.12646,36.7818,4.1502,0.505904
10000.00,2094.00,100.105743,351.175259,-1074921.062184,36.418680,173.375352,-1.077,45.7318,0.405735,4.24312,1.05432,0,7.12715,36.7818,4.1502,0.505904
10000.00,2092.00,100.105667,351.028265,-1075267.106430,36.412995,173.375078,-1.075,45.7318,0.405736,4.24312,1.05356,0,7.12784,36.7818,4.15021,0.505904
10000.00,2090.00,100.105591,350.881149,-1075613.150668,36.407311,173.374804,-1.073,45.7318,0.405736,4.24312,1.05281,0,7.12852,36.7819,4.15021,0.505905
10000.00,2088.00,100.105516,350.733910,-1075959.194906,36.401628,173.374531,-1.070,45.7319,0.405736,4.24313,1.05206,0,7.1292,36.7819,4.15021,0.505905
10000.00,2086.00,100.105440,350.586548,-1076305.239150,36.395946,173.374258,-1.068,45.7319,0.405737,4.24313,1.05131,0,7.12988,36.7819,4.15022,0.505905
10000.00,2084.00,100.105365,350.439062,-1076651.283406,36.390265,173.373986,-1.066,45.7319,0.405737,4.24313,1.05056,0,7.13056,36.7819,4.15022,0.505906
10000.00,2082.00,100.105290,350.291454,-1076997.327680,36.384585,173.373715,-1.064,45.732,0.405737,4.24314,1.04981,0,7.13124,36.782,4.15022,0.505906
10000.00,2080.00,100.105215,350.143721,-1077343.371979,36.378906,173.373444,-1.061,45.732,0.405737,4.24314,1.04906,0,7.13192,36.782,4.15023,0.505907
10000.00,2078.00,100.105140,349.995865,-1077689.416310,36.373228,173.373174,-1.059,45.732,0.405738,4.24314,1.04832,0,7.1326,36.782,4.15023,0.505907
10000.00,2076.00,100.105065,349.847884,-1078035.460679,36.367550,173.372904,-1.057,45.7321,0.405738,4.24315,1.04757,0,7.13327,36.782,4.15023,0.505907
10000.00,2074.00,100.104991,349.699780,-1078381.505092,36.361874,173.372635,-1.055,45.7321,0.405738,4.24315,1.04683,0,7.13395,36.7821,4.15024,0.505908
10000.00,2072.00,100.104917,349.551551,-1078727.549557,36.356199,173.372367,-1.052,45.7322,0.405739,4.24315,1.04609,0,7.13462,36.7821,4.15024,0.505908
10000.00,2070.00,100.104842,349.403197,-1079073.594079,36.350524,173.372099,-1.050,45.7322,0.405739,4.24316,1.04535,0,7.13529,36.7821,4.15024,0.505909
10000.00,2068.00,100.104768,349.254718,-1079419.638665,36.344851,173.371832,-1.048,45.7322,0.405739,4.24316,1.04461,0,7.13596,36.7822,4.15025,0.505909
10000.00,2066.00,100.104694,349.106114,-1079765.683323,36.339178,173.371565,-1.046,45.7323,0.40574,4.24316,1.04388,0,7.13663,36.7822,4.15025,0.505909
10000.00,2064.00,100.104621,348.957384,-1080111.728058,36.333507,173.371299,-1.043,45.7323,0.40574,4.24317,1.04314,0,7.1373,36.7822,4.15025,0.50591
10000.00,2062.00,100.104547,348.808530,-1080457.772877,36.327836,173.371034,-1.041,45.7323,0.40574,4.24317,1.04241,0,7.13796,36.7822,4.15025,0.50591
10000.00,2060.00,100.104473,348.659549,-1080803.817787,36.322167,173.370769,-1.039,45.7324,0.40574,4.24317,1.04168,0,7.13863,36.7823,4.15026,0.50591
10000.00,2058.00,100.104400,348.510442,-1081149.862794,36.316498,173.370504,-1.036,45.7324,0.405741,4.24317,1.04095,0,7.13929,36.7823,4.15026,0.505911
10000.00,2056.00,100.104327,348.361209,-1081495.907906,36.310831,173.370241,-1.034,45.7324,0.405741,4.24318,1.04022,0,7.13995,36.7823,4.15026,0.505911
10000.00,2054.00,100.104254,348.211850,-1081841.953129,36.305164,173.369978,-1.032,45.7325,0.405741,4.24318,1.03949,0,7.14061,36.7823,4.15027,0.505911
10000.00,2052.00,100.104181,348.062364,-1082187.998470,36.299498,173.369715,-1.029,45.7325,0.405742,4.24318,1.03876,0,7.14127,36.7824,4.15027,0.505912
10000.00,2050.00,100.104108,347.912751,-1082534.043935,36.293834,173.369453,-1.027,45.7325,0.405742,4.24319,1.03804,0,7.14193,36.7824,4.15027,0.505912
10000.00,2048.00,100.104036,347.763010,-1082880.089532,36.288170,173.369192,-1.025,45.7326,0.405742,4.24319,1.03732,0,7.14259,36.7824,4.15028,0.505913
10000.00,2046.00,100.103963,347.613143,-1083226.135267,36.282507,173.368932,-1.023,45.7326,0.405743,4.24319,1.03659,0,7.14324,36.7824,4.15028,0.505913
10000.00,2044.00,100.103891,347.463148,-1083572.181148,36.276845,173.368672,-1.020,45.7326,0.405743,4.2432,1.03587,0,7.1439,36.7825,4.15028,0.505913
10000.00,2042.00,100.103819,347.313025,-1083918.227180,36.271184,173.368412,-1.018,45.7327,0.405743,4.2432,1.03516,0,7.14455,36.7825,4.15028,0.505914
10000.00,2040.00,100.103747,347.162774,-1084264.273372,36.265524,173.368153,-1.016,45.7327,0.405743,4.2432,1.03444,0,7.1452,36.7825,4.15029,0.505914
10000.00,2038.00,100.103675,347.012395,-1084610.319729,36.259865,173.367895,-1.013,45.7327,0.405744,4.24321,1.03372,0,7.14585,36.7826,4.15029,0.505914
10000.00,2036.00,100.103603,346.861888,-1084956.366260,36.254207,173.367638,-1.011,45.7328,0.405744,4.24321,1.03301,0,7.1465,36.7826,4.15029,0.505915
10000.00,2034.00,100.103532,346.711252,-1085302.412970,36.248550,173.367381,-1.009,45.7328,0.405744,4.24321,1.0323,0,7.14714,36.7826,4.1503,0.505915
10000.00,2032.00,100.103460,346.560487,-1085648.459867,36.242894,173.367125,-1.006,45.7328,0.405745,4.24321,1.03158,0,7.14779,36.7826,4.1503,0.505915
10000.00,2030.00,100.103389,346.409593,-1085994.506958,36.237239,173.366869,-1.004,45.7328,0.405745,4.24322,1.03087,0,7.14843,36.7827,4.1503,0.505916
10000.00,2028.00,100.103318,346.258569,-1086340.554250,36.231585,173.366614,-1.001,45.7329,0.405745,4.24322,1.03017,0,7.14908,36.7827,4.15031,0.505916
10000.00,2026.00,100.103247,346.107416,-1086686.601751,36.225932,173.366360,-0.999,45.7329,0.405745,4.24322,1.02946,0,7.14972,36.7827,4.15031,0.505917
10000.00,2024.00,100.103176,345.956133,-1087032.649466,36.220279,173.366106,-0.997,45.7329,0.405746,4.24323,1.02875,0,7.15036,36.7827,4.15031,0.505917
10000.00,2022.00,100.103105,345.804721,-1087378.697404,36.214628,173.365853,-0.994,45.733,0.405746,4.24323,1.02805,0,7.151,36.7828,4.15031,0.505917
10000.00,2020.00,100.103035,345.653177,-1087724.745571,36.208978,173.365600,-0.992,45.733,0.405746,4.24323,1.02735,0,7.15164,36.7828,4.15032,0.505918
10000.00,2018.00,100.102965,345.501504,-1088070.793975,36.203328,173.365348,-0.990,45.733,0.405747,4.24324,1.02665,0,7.15227,36.7828,4.15032,0.505918
10000.00,2016.00,100.102894,345.349699,-1088416.842623,36.197680,173.365097,-0.987,45.7331,0.405747,4.24324,1.02595,0,7.15291,36.7828,4.15032,0.505918
10000.00,2014.00,100.102824,345.197764,-1088762.891522,36.192032,173.364847,-0.985,45.7331,0.405747,4.24324,1.02525,0,7.15354,36.7829,4.15033,0.505919
10000.00,2012.00,100.102754,345.045698,-1089108.940680,36.186386,173.364597,-0.982,45.7331,0.405747,4.24324,1.02455,0,7.15417,36.7829,4.15033,0.505919
10000.00,2010.00,100.102685,344.893500,-1089454.990103,36.180740,173.364347,-0.980,45.7332,0.405748,4.24325,1.02386,0,7.1548,36.7829,4.15033,0.505919
10000.00,2008.00,100.102615,344.741170,-1089801.039800,36.175096,173.364099,-0.978,45.7332,0.405748,4.24325,1.02317,0,7.15543,36.7829,4.15033,0.50592
10000.00,2006.00,100.102546,344.588709,-1090147.089776,36.169452,173.363851,-0.975,45.7332,0.405748,4.24325,1.02248,0,7.15606,36.783,4.15034,0.50592
10000.00,2004.00,100.102476,344.436115,-1090493.140041,36.163809,173.363604,-0.973,45.7333,0.405749,4.24326,1.02179,0,7.15669,36.783,4.15034,0.50592
10000.00,2002.00,100.102407,344.283389,-1090839.190601,36.158168,173.363357,-0.970,45.7333,0.405749,4.24326,1.0211,0,7.15731,36.783,4.15034,0.505921
10000.00,2000.00,100.102338,344.130531,-1091185.241463,36.152527,173.363111,-0.968,45.7333,0.405749,4.24326,1.02041,0,7.15794,36.783,4.15035,0.505921
10000.00,1998.00,100.102270,343.977540,-1091531.292635,36.146887,173.362866,-0.966,45.7334,0.405749,4.24326,1.01972,0,7.15856,36.7831,4.15035,0.505922
10000.00,1996.00,100.102201,343.824415,-1091877.344125,36.141248,173.362621,-0.963,45.7334,0.40575,4.24327,1.01904,0,7.15918,36.7831,4.15035,0.505922
10000.00,1994.00,100.102132,343.671158,-1092223.395940,36.135610,173.362377,-0.961,45.7334,0.40575,4.24327,1.01836,0,7.1598,36.7831,4.15035,0.505922
10000.00,1992.00,100.102064,343.517767,-1092569.448087,36.129973,173.362133,-0.958,45.7335,0.40575,4.24327,1.01768,0,7.16042,36.7831,4.15036,0.505923
10000.00,1990.00,100.101996,343.364242,-1092915.500574,36.124337,173.361891,-0.956,45.7335,0.40575,4.24328,1.017,0,7.16103,36.7832,4.15036,0.505923
10000.00,1988.00,100.101928,343.210583,-1093261.553410,36.118702,173.361649,-0.953,45.7335,0.405751,4.24328,1.01632,0,7.16165,36.7832,4.15036,0.505923
10000.00,1986.00,100.101860,343.056790,-1093607.606600,36.113068,173.361407,-0.951,45.7335,0.405751,4.24328,1.01565,0,7.16226,36.7832,4.15037,0.505924
10000.00,1984.00,100.101792,342.902862,-1093953.660154,36.107435,173.361167,-0.949,45.7336,0.405751,4.24329,1.01497,0,7.16287,36.7832,4.15037,0.505924
10000.00,1982.00,100.101725,342.748800,-1094299.714078,36.101803,173.360927,-0.946,45.7336,0.405752,4.24329,1.0143,0,7.16348,36.7833,4.15037,0.505924
10000.00,1980.00,100.101657,342.594603,-1094645.768380,36.096171,173.360687,-0.944,45.7336,0.405752,4.24329,1.01363,0,7.16409,36.7833,4.15037,0.505925
10000.00,1978.00,100.101590,342.440270,-1094991.823069,36.090541,173.360449,-0.941,45.7337,0.405752,4.24329,1.01296,0,7.1647,36.7833,4.15038,0.505925
10000.00,1976.00,100.101523,342.285802,-1095337.878151,36.084912,173.360211,-0.939,45.7337,0.405752,4.2433,1.01229,0,7.16531,36.7833,4.15038,0.505925
10000.00,1974.00,100.101456,342.131199,-1095683.933635,36.079283,173.359973,-0.936,45.7337,0.405753,4.2433,1.01162,0,7.16591,36.7834,4.15038,0.505926
10000.00,1972.00,100.101389,341.976459,-1096029.989529,36.073656,173.359737,-0.934,45.7338,0.405753,4.2433,1.01096,0,7.16652,36.7834,4.15039,0.505926
10000.00,1970.00,100.101323,341.821584,-1096376.045840,36.068029,173.359501,-0.931,45.7338,0.405753,4.2433,1.01029,0,7.16712,36.7834,4.15039,0.505926
10000.00,1968.00,100.101256,341.666571,-1096722.102576,36.062404,173.359266,-0.929,45.7338,0.405753,4.24331,1.00963,0,7.16772,36.7834,4.15039,0.505927
10000.00,1966.00,100.101190,341.511423,-1097068.159745,36.056779,173.359031,-0.926,45.7339,0.405754,4.24331,1.00897,0,7.16832,36.7835,4.15039,0.505927
10000.00,1964.00,100.101124,341.356137,-1097414.217355,36.051155,173.358797,-0.924,45.7339,0.405754,4.24331,1.00831,0,7.16892,36.7835,4.1504,0.505927
10000.00,1962.00,100.101058,341.200714,-1097760.275414,36.045532,173.358564,-0.921,45.7339,0.405754,4.24332,1.00766,0,7.16951,36.7835,4.1504,0.505928
10000.00,1960.00,100.100992,341.045154,-1098106.333930,36.039911,173.358331,-0.919,45.7339,0.405755,4.24332,1.007,0,7.17011,36.7835,4.1504,0.505928
10000.00,1958.00,100.100927,340.889456,-1098452.392912,36.034290,173.358100,-0.916,45.734,0.405755,4.24332,1.00635,0,7.1707,36.7836,4.1504,0.505928
10000.00,1956.00,100.100861,340.733620,-1098798.452366,36.028670,173.357869,-0.914,45.734,0.405755,4.24332,1.0057,0,7.17129,36.7836,4.15041,0.505929
10000.00,1954.00,100.100796,340.577646,-1099144.512302,36.023051,173.357638,-0.911,45.734,0.405755,4.24333,1.00504,0,7.17189,36.7836,4.15041,0.505929
10000.00,1952.00,100.100731,340.421534,-1099490.572727,36.017433,173.357409,-0.909,45.7341,0.405756,4.24333,1.0044,0,7.17247,36.7836,4.15041,0.505929
10000.00,1950.00,100.100666,340.265283,-1099836.633649,36.011816,173.357180,-0.906,45.7341,0.405756,4.24333,1.00375,0,7.17306,36.7837,4.15042,0.50593
10000.00,1948.00,100.100601,340.108893,-1100182.695077,36.006200,173.356951,-0.904,45.7341,0.405756,4.24334,1.0031,0,7.17365,36.7837,4.15042,0.50593
10000.00,1946.00,100.100536,339.952364,-1100528.757019,36.000585,173.356724,-0.901,45.7342,0.405756,4.24334,1.00246,0,7.17423,36.7837,4.15042,0.50593
10000.00,1944.00,100.100472,339.795695,-1100874.819483,35.994970,173.356497,-0.899,45.7342,0.405757,4.24334,1.00182,0,7.17482,36.7837,4.15042,0.505931
10000.00,1942.00,100.100407,339.638887,-1101220.882477,35.989357,173.356271,-0.896,45.7342,0.405757,4.24334,1.00118,0,7.1754,36.7838,4.15043,0.505931
10000.00,1940.00,100.100343,339.481939,-1101566.946011,35.983745,173.356045,-0.894,45.7342,0.405757,4.24335,1.00054,0,7.17598,36.7838,4.15043,0.505931
10000.00,1938.00,100.100279,339.324851,-1101913.010091,35.978133,173.355821,-0.891,45.7343,0.405757,4.24335,0.999899,0,7.17656,36.7838,4.15043,0.505932
10000.00,1936.00,100.100215,339.167622,-1102259.074727,35.972523,173.355597,-0.888,45.7343,0.405758,4.24335,0.999263,0,7.17713,36.7838,4.15043,0.505932
10000.00,1934.00,100.100152,339.010253,-1102605.139926,35.966914,173.355373,-0.886,45.7343,0.405758,4.24335,0.998629,0,7.17771,36.7839,4.15044,0.505932
10000.00,1932.00,100.100088,338.852742,-1102951.205698,35.961305,173.355151,-0.883,45.7344,0.405758,4.24336,0.997996,0,7.17828,36.7839,4.15044,0.505933
10000.00,1930.00,100.100025,338.695091,-1103297.272051,35.955697,173.354929,-0.881,45.7344,0.405758,4.24336,0.997366,0,7.17886,36.7839,4.15044,0.505933
10000.00,1928.00,100.099962,338.537298,-1103643.338993,35.950091,173.354708,-0.878,45.7344,0.405759,4.24336,0.996736,0,7.17943,36.7839,4.15044,0.505933
10000.00,1926.00,100.099899,338.379363,-1103989.406534,35.944485,173.354488,-0.876,45.7344,0.405759,4.24337,0.996109,0,7.18,36.7839,4.15045,0.505933
10000.00,1924.00,100.099836,338.221286,-1104335.474680,35.938880,173.354268,-0.873,45.7345,0.405759,4.24337,0.995483,0,7.18057,36.784,4.15045,0.505934
10000.00,1922.00,100.099773,338.063068,-1104681.543442,35.933276,173.354049,-0.870,45.7345,0.40576,4.24337,0.994859,0,7.18113,36.784,4.15045,0.505934
10000.00,1920.00,100.099711,337.904706,-1105027.612827,35.927674,173.353831,-0.868,45.7345,0.40576,4.24337,0.994236,0,7.1817,36.784,4.15046,0.505934
10000.00,1918.00,100.099648,337.746202,-1105373.682845,35.922072,173.353614,-0.865,45.7346,0.40576,4.24338,0.993615,0,7.18226,36.784,4.15046,0.505935
10000.00,1916.00,100.099586,337.587555,-1105719.753504,35.916471,173.353397,-0.863,45.7346,0.40576,4.24338,0.992996,0,7.18282,36.7841,4.15046,0.505935
10000.00,1914.00,100.099524,337.428764,-1106065.824813,35.910871,173.353181,-0.860,45.7346,0.405761,4.24338,0.992378,0,7.18339,36.7841,4.15046,0.505935
10000.00,1912.00,100.099462,337.269830,-1106411.896781,35.905271,173.352966,-0.857,45.7346,0.405761,4.24338,0.991763,0,7.18394,36.7841,4.15047,0.505936
10000.00,1910.00,100.099401,337.110753,-1106757.969416,35.899673,173.352751,-0.855,45.7347,0.405761,4.24339,0.991148,0,7.1845,36.7841,4.15047,0.505936
10000.00,1908.00,100.099339,336.951531,-1107104.042727,35.894076,173.352538,-0.852,45.7347,0.405761,4.24339,0.990536,0,7.18506,36.7841,4.15047,0.505936
10000.00,1906.00,100.099278,336.792164,-1107450.116724,35.888480,173.352325,-0.849,45.7347,0.405762,4.24339,0.989925,0,7.18561,36.7842,4.15047,0.505937
10000.00,1904.00,100.099217,336.632653,-1107796.191416,35.882884,173.352113,-0.847,45.7348,0.405762,4.24339,0.989316,0,7.18617,36.7842,4.15048,0.505937
10000.00,1902.00,100.099156,336.472998,-1108142.266810,35.877290,173.351901,-0.844,45.7348,0.405762,4.2434,0.988709,0,7.18672,36.7842,4.15048,0.505937
10000.00,1900.00,100.099095,336.313197,-1108488.342917,35.871697,173.351691,-0.842,45.7348,0.405762,4.2434,0.988103,0,7.18727,36.7842,4.15048,0.505938
10000.00,1898.00,100.099034,336.153250,-1108834.419745,35.866104,173.351481,-0.839,45.7348,0.405763,4.2434,0.987499,0,7.18782,36.7843,4.15048,0.505938
10000.00,1896.00,100.098974,335.993158,-1109180.497303,35.860512,173.351272,-0.836,45.7349,0.405763,4.2434,0.986897,0,7.18836,36.7843,4.15049,0.505938
10000.00,1894.00,100.098914,335.832920,-1109526.575601,35.854922,173.351063,-0.834,45.7349,0.405763,4.24341,0.986297,0,7.18891,36.7843,4.15049,0.505938
10000.00,1892.00,100.098854,335.672536,-1109872.654648,35.849332,173.350856,-0.831,45.7349,0.405763,4.24341,0.985698,0,7.18945,36.7843,4.15049,0.505939
10000.00,1890.00,100.098794,335.512005,-1110218.734453,35.843743,173.350649,-0.828,45.7349,0.405763,4.24341,0.985101,0,7.18999,36.7843,4.15049,0.505939
10000.00,1888.00,100.098734,335.351328,-1110564.815024,35.838155,173.350443,-0.826,45.735,0.405764,4.24341,0.984506,0,7.19053,36.7844,4.1505,0.505939
10000.00,1886.00,100.098674,335.190503,-1110910.896373,35.832569,173.350238,-0.823,45.735,0.405764,4.24342,0.983912,0,7.19107,36.7844,4.1505,0.50594
10000.00,1884.00,100.098615,335.029531,-1111256.978507,35.826983,173.350033,-0.820,45.735,0.405764,4.24342,0.98332,0,7.19161,36.7844,4.1505,0.50594
10000.00,1882.00,100.098556,334.868412,-1111603.061436,35.821398,173.349830,-0.818,45.7351,0.405764,4.24342,0.98273,0,7.19215,36.7844,4.1505,0.50594
10000.00,1880.00,100.098497,334.707145,-1111949.145169,35.815814,173.349627,-0.815,45.7351,0.405765,4.24342,0.982142,0,7.19268,36.7845,4.15051,0.505941
10000.00,1878.00,100.098438,334.545729,-1112295.229717,35.810230,173.349425,-0.812,45.7351,0.405765,4.24343,0.981555,0,7.19321,36.7845,4.15051,0.505941
10000.00,1876.00,100.098379,334.384165,-1112641.315088,35.804648,173.349223,-0.809,45.7351,0.405765,4.24343,0.98097,0,7.19374,36.7845,4.15051,0.505941
10000.00,1874.00,100.098320,334.222452,-1112987.401292,35.799067,173.349023,-0.807,45.7352,0.405765,4.24343,0.980387,0,7.19427,36.7845,4.15051,0.505941
10000.00,1872.00,100.098262,334.060591,-1113333.488338,35.793487,173.348823,-0.804,45.7352,0.405766,4.24343,0.979806,0,7.1948,36.7845,4.15052,0.505942
10000.00,1870.00,100.098204,333.898580,-1113679.576236,35.787907,173.348624,-0.801,45.7352,0.405766,4.24344,0.979227,0,7.19533,36.7846,4.15052,0.505942
10000.00,1868.00,100.098146,333.736419,-1114025.664997,35.782329,173.348426,-0.799,45.7352,0.405766,4.24344,0.978649,0,7.19585,36.7846,4.15052,0.505942
10000.00,1866.00,100.098088,333.574109,-1114371.754629,35.776751,173.348229,-0.796,45.7353,0.405766,4.24344,0.978073,0,7.19637,36.7846,4.15052,0.505943
10000.00,1864.00,100.098030,333.411648,-1114717.845141,35.771175,173.348032,-0.793,45.7353,0.405767,4.24344,0.977499,0,7.19689,36.7846,4.15052,0.505943
10000.00,1862.00,100.097973,333.249038,-1115063.936545,35.765599,173.347836,-0.790,45.7353,0.405767,4.24345,0.976926,0,7.19741,36.7847,4.15053,0.505943
10000.00,1860.00,100.097916,333.086276,-1115410.028850,35.760024,173.347641,-0.788,45.7354,0.405767,4.24345,0.976356,0,7.19793,36.7847,4.15053,0.505944
10000.00,1858.00,100.097859,332.923364,-1115756.122065,35.754451,173.347447,-0.785,45.7354,0.405767,4.24345,0.975787,0,7.19845,36.7847,4.15053,0.505944
10000.00,1856.00,100.097802,332.760300,-1116102.216201,35.748878,173.347254,-0.782,45.7354,0.405768,4.24345,0.97522,0,7.19896,36.7847,4.15053,0.505944
10000.00,1854.00,100.097745,332.597084,-1116448.311267,35.743306,173.347062,-0.779,45.7354,0.405768,4.24346,0.974655,0,7.19948,36.7847,4.15054,0.505944
10000.00,1852.00,100.097688,332.433717,-1116794.407274,35.737735,173.346870,-0.777,45.7355,0.405768,4.24346,0.974091,0,7.19999,36.7848,4.15054,0.505945
10000.00,1850.00,100.097632,332.270198,-1117140.504231,35.732165,173.346679,-0.774,45.7355,0.405768,4.24346,0.97353,0,7.2005,36.7848,4.15054,0.505945
10000.00,1848.00,100.097576,332.106526,-1117486.602149,35.726596,173.346489,-0.771,45.7355,0.405768,4.24346,0.97297,0,7.20101,36.7848,4.15054,0.505945
10000.00,1846.00,100.097520,331.942702,-1117832.701037,35.721028,173.346300,-0.768,45.7355,0.405769,4.24347,0.972412,0,7.20151,36.7848,4.15055,0.505946
10000.00,1844.00,100.097464,331.778725,-1118178.800907,35.715460,173.346112,-0.765,45.7356,0.405769,4.24347,0.971856,0,7.20202,36.7848,4.15055,0.505946
10000.00,1842.00,100.097408,331.614594,-1118524.901767,35.709894,173.345924,-0.763,45.7356,0.405769,4.24347,0.971302,0,7.20252,36.7849,4.15055,0.505946
10000.00,1840.00,100.097353,331.450310,-1118871.003629,35.704329,173.345737,-0.760,45.7356,0.405769,4.24347,0.970749,0,7.20302,36.7849,4.15055,0.505946
10000.00,1838.00,100.097298,331.285872,-1119217.106502,35.698764,173.345551,-0.757,45.7356,0.40577,4.24348,0.970198,0,7.20352,36.7849,4.15056,0.505947
10000.00,1836.00,100.097243,331.121280,-1119563.210397,35.693201,173.345366,-0.754,45.7357,0.40577,4.24348,0.96965,0,7.20402,36.7849,4.15056,0.505947
10000.00,1834.00,100.097188,330.956533,-1119909.315324,35.687638,173.345182,-0.751,45.7357,0.40577,4.24348,0.969103,0,7.20452,36.7849,4.15056,0.505947
10000.00,1832.00,100.097133,330.791632,-1120255.421295,35.682077,173.344999,-0.749,45.7357,0.40577,4.24348,0.968558,0,7.20501,36.785,4.15056,0.505947
10000.00,1830.00,100.097078,330.626575,-1120601.528318,35.676516,173.344817,-0.746,45.7357,0.40577,4.24348,0.968014,0,7.20551,36.785,4.15056,0.505948
10000.00,1828.00,100.097024,330.461364,-1120947.636406,35.670956,173.344635,-0.743,45.7358,0.405771,4.24349,0.967473,0,7.206,36.785,4.15057,0.505948
10000.00,1826.00,100.096970,330.295996,-1121293.745568,35.665398,173.344454,-0.740,45.7358,0.405771,4.24349,0.966933,0,7.20649,36.785,4.15057,0.505948
10000.00,1824.00,100.096916,330.130473,-1121639.855814,35.659840,173.344274,-0.737,45.7358,0.405771,4.24349,0.966396,0,7.20698,36.785,4.15057,0.505949
10000.00,1822.00,100.096862,329.964793,-1121985.967157,35.654283,173.344095,-0.734,45.7358,0.405771,4.24349,0.96586,0,7.20746,36.7851,4.15057,0.505949
10000.00,1820.00,100.096809,329.798957,-1122332.079606,35.648727,173.343917,-0.732,45.7359,0.405772,4.2435,0.965326,0,7.20795,36.7851,4.15058,0.505949
10000.00,1818.00,100.096755,329.632964,-1122678.193172,35.643172,173.343740,-0.729,45.7359,0.405772,4.2435,0.964794,0,7.20843,36.7851,4.15058,0.505949
10000.00,1816.00,100.096702,329.466814,-1123024.307866,35.637618,173.343563,-0.726,45.7359,0.405772,4.2435,0.964264,0,7.20891,36.7851,4.15058,0.50595
10000.00,1814.00,100.096649,329.300507,-1123370.423699,35.632065,173.343388,-0.723,45.7359,0.405772,4.2435,0.963736,0,7.20939,36.7851,4.15058,0.50595
10000.00,1812.00,100.096596,329.134042,-1123716.540682,35.626512,173.343213,-0.720,45.736,0.405772,4.24351,0.963209,0,7.20987,36.7852,4.15058,0.50595
10000.00,1810.00,100.096543,328.967418,-1124062.658826,35.620961,173.343039,-0.717,45.736,0.405773,4.24351,0.962685,0,7.21034,36.7852,4.15059,0.50595
10000.00,1808.00,100.096491,328.800637,-1124408.778142,35.615411,173.342866,-0.714,45.736,0.405773,4.24351,0.962162,0,7.21082,36.7852,4.15059,0.505951
