Title:,HD102136

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1736.00,100.089024,322.724790,-1141878.788954,35.769171,172.377782,-0.488,49.2269,0.333352,2.67097,0.887781,0,6.88136,36.4432,3.2438,0.312645
10000.00,1734.00,100.088982,322.552897,-1142223.072761,35.763797,172.377665,-0.485,49.2269,0.333352,2.67097,0.887359,0,6.88175,36.4433,3.2438,0.312646
10000.00,1732.00,100.088940,322.380834,-1142567.358123,35.758425,172.377550,-0.482,49.2269,0.333353,2.67097,0.886939,0,6.88213,36.4433,3.2438,0.312646
10000.00,1730.00,100.088898,322.208601,-1142911.645051,35.753054,172.377435,-0.479,49.2269,0.333353,2.67097,0.886521,0,6.88251,36.4433,3.2438,0.312646
10000.00,1728.00,100.088856,322.036197,-1143255.933559,35.747683,172.377321,-0.475,49.2269,0.333353,2.67097,0.886105,0,6.88289,36.4433,3.2438,0.312646
10000.00,1726.00,100.088814,321.863623,-1143600.223658,35.742313,172.377208,-0.472,49.227,0.333353,2.67098,0.885691,0,6.88326,36.4433,3.2438,0.312646
10000.00,1724.00,100.088773,321.690877,-1143944.515362,35.736944,172.377096,-0.469,49.227,0.333353,2.67098,0.88528,0,6.88363,36.4433,3.2438,0.312646
10000.00,1722.00,100.088732,321.517960,-1144288.808684,35.731576,172.376985,-0.465,49.227,0.333353,2.67098,0.88487,0,6.88401,36.4433,3.24381,0.312646
10000.00,1720.00,100.088691,321.344871,-1144633.103636,35.726209,172.376875,-0.462,49.227,0.333353,2.67098,0.884462,0,6.88438,36.4434,3.24381,0.312646
10000.00,1718.00,100.088650,321.171610,-1144977.400231,35.720843,172.376766,-0.459,49.227,0.333354,2.67098,0.884056,0,6.88474,36.4434,3.24381,0.312647
10000.00,1716.00,100.088610,320.998177,-1145321.698482,35.715478,172.376658,-0.455,49.2271,0.333354,2.67098,0.883652,0,6.88511,36.4434,3.24381,0.312647
10000.00,1714.00,100.088569,320.824570,-1145665.998402,35.710114,172.376551,-0.452,49.2271,0.333354,2.67098,0.883251,0,6.88548,36.4434,3.24381,0.312647
10000.00,1712.00,100.088529,320.650790,-1146010.300004,35.704750,172.376445,-0.449,49.2271,0.333354,2.67098,0.882851,0,6.88584,36.4434,3.24381,0.312647
10000.00,1710.00,100.088489,320.476836,-1146354.603301,35.699388,172.376339,-0.445,49.2271,0.333354,2.67098,0.882453,0,6.8862,36.4434,3.24381,0.312647
10000.00,1708.00,100.088450,320.302709,-1146698.908307,35.694026,172.376235,-0.442,49.2271,0.333354,2.67099,0.882058,0,6.88656,36.4434,3.24381,0.312647
10000.00,1706.00,100.088410,320.128407,-1147043.215034,35.688666,172.376132,-0.439,49.2272,0.333354,2.67099,0.881664,0,6.88692,36.4435,3.24382,0.312647
10000.00,1704.00,100.088371,319.953930,-1147387.523497,35.683306,172.376030,-0.435,49.2272,0.333355,2.67099,0.881273,0,6.88727,36.4435,3.24382,0.312647
10000.00,1702.00,100.088332,319.779279,-1147731.833708,35.677947,172.375928,-0.432,49.2272,0.333355,2.67099,0.880884,0,6.88762,36.4435,3.24382,0.312648
10000.00,1700.00,100.088293,319.604452,-1148076.145682,35.672589,172.375828,-0.429,49.2272,0.333355,2.67099,0.880497,0,6.88798,36.4435,3.24382,0.312648
10000.00,1698.00,100.088254,319.429449,-1148420.459431,35.667232,172.375729,-0.425,49.2272,0.333355,2.67099,0.880111,0,6.88832,36.4435,3.24382,0.312648
10000.00,1696.00,100.088216,319.254270,-1148764.774969,35.661876,172.375630,-0.422,49.2272,0.333355,2.67099,0.879728,0,6.88867,36.4435,3.24382,0.312648
10000.00,1694.00,100.088178,319.078915,-1149109.092311,35.656521,172.375533,-0.418,49.2273,0.333355,2.67099,0.879347,0,6.88902,36.4435,3.24382,0.312648
10000.00,1692.00,100.088140,318.903383,-1149453.411469,35.651166,172.375436,-0.415,49.2273,0.333355,2.67099,0.878969,0,6.88936,36.4436,3.24382,0.312648
10000.00,1690.00,100.088102,318.727673,-1149797.732458,35.645813,172.375341,-0.412,49.2273,0.333355,2.67099,0.878592,0,6.8897,36.4436,3.24383,0.312648
10000.00,1688.00,100.088064,318.551786,-1150142.055291,35.640460,172.375247,-0.408,49.2273,0.333356,2.671,0.878217,0,6.89004,36.4436,3.24383,0.312648
10000.00,1686.00,100.088027,318.375721,-1150486.379983,35.635109,172.375153,-0.405,49.2273,0.333356,2.671,0.877845,0,6.89038,36.4436,3.24383,0.312649
10000.00,1684.00,100.087990,318.199478,-1150830.706548,35.629758,172.375061,-0.401,49.2274,0.333356,2.671,0.877475,0,6.89072,36.4436,3.24383,0.312649
10000.00,1682.00,100.087953,318.023056,-1151175.035000,35.624408,172.374970,-0.398,49.2274,0.333356,2.671,0.877107,0,6.89105,36.4436,3.24383,0.312649
10000.00,1680.00,100.087916,317.846455,-1151519.365353,35.619059,172.374879,-0.394,49.2274,0.333356,2.671,0.876741,0,6.89138,36.4436,3.24383,0.312649
10000.00,1678.00,100.087880,317.669675,-1151863.697621,35.613711,172.374790,-0.391,49.2274,0.333356,2.671,0.876377,0,6.89171,36.4437,3.24383,0.312649
10000.00,1676.00,100.087843,317.492715,-1152208.031820,35.608364,172.374702,-0.387,49.2274,0.333356,2.671,0.876015,0,6.89204,36.4437,3.24383,0.312649
10000.00,1674.00,100.087807,317.315575,-1152552.367962,35.603018,172.374615,-0.384,49.2275,0.333356,2.671,0.875656,0,6.89237,36.4437,3.24384,0.312649
10000.00,1672.00,100.087771,317.138254,-1152896.706064,35.597673,172.374528,-0.381,49.2275,0.333357,2.671,0.875298,0,6.89269,36.4437,3.24384,0.312649
10000.00,1670.00,100.087736,316.960753,-1153241.046139,35.592329,172.374443,-0.377,49.2275,0.333357,2.671,0.874943,0,6.89302,36.4437,3.24384,0.312649
10000.00,1668.00,100.087700,316.783070,-1153585.388202,35.586985,172.374359,-0.374,49.2275,0.333357,2.67101,0.87459,0,6.89334,36.4437,3.24384,0.31265
10000.00,1666.00,100.087665,316.605206,-1153929.732269,35.581643,172.374276,-0.370,49.2275,0.333357,2.67101,0.874239,0,6.89365,36.4437,3.24384,0.31265
10000.00,1664.00,100.087630,316.427159,-1154274.078353,35.576301,172.374194,-0.367,49.2275,0.333357,2.67101,0.873891,0,6.89397,36.4437,3.24384,0.31265
10000.00,1662.00,100.087595,316.248930,-1154618.426471,35.570960,172.374113,-0.363,49.2276,0.333357,2.67101,0.873545,0,6.89428,36.4438,3.24384,0.31265
10000.00,1660.00,100.087561,316.070519,-1154962.776636,35.565620,172.374033,-0.359,49.2276,0.333357,2.67101,0.873201,0,6.8946,36.4438,3.24384,0.31265
10000.00,1658.00,100.087526,315.891924,-1155307.128865,35.560281,172.373955,-0.356,49.2276,0.333357,2.67101,0.872859,0,6.89491,36.4438,3.24384,0.31265
10000.00,1656.00,100.087492,315.713146,-1155651.483172,35.554943,172.373877,-0.352,49.2276,0.333357,2.67101,0.872519,0,6.89522,36.4438,3.24385,0.31265
10000.00,1654.00,100.087459,315.534183,-1155995.839572,35.549606,172.373800,-0.349,49.2276,0.333358,2.67101,0.872182,0,6.89552,36.4438,3.24385,0.31265
10000.00,1652.00,100.087425,315.355037,-1156340.198082,35.544270,172.373725,-0.345,49.2276,0.333358,2.67101,0.871847,0,6.89583,36.4438,3.24385,0.31265
10000.00,1650.00,100.087391,315.175706,-1156684.558716,35.538935,172.373650,-0.342,49.2277,0.333358,2.67101,0.871514,0,6.89613,36.4438,3.24385,0.312651
10000.00,1648.00,100.087358,314.996189,-1157028.921490,35.533600,172.373577,-0.338,49.2277,0.333358,2.67101,0.871183,0,6.89643,36.4438,3.24385,0.312651
10000.00,1646.00,100.087325,314.816488,-1157373.286420,35.528267,172.373504,-0.335,49.2277,0.333358,2.67102,0.870855,0,6.89673,36.4439,3.24385,0.312651
10000.00,1644.00,100.087293,314.636600,-1157717.653522,35.522934,172.373433,-0.331,49.2277,0.333358,2.67102,0.870529,0,6.89702,36.4439,3.24385,0.312651
10000.00,1642.00,100.087260,314.456526,-1158062.022811,35.517602,172.373363,-0.327,49.2277,0.333358,2.67102,0.870205,0,6.89732,36.4439,3.24385,0.312651
10000.00,1640.00,100.087228,314.276266,-1158406.394303,35.512272,172.373294,-0.324,49.2277,0.333358,2.67102,0.869884,0,6.89761,36.4439,3.24385,0.312651
10000.00,1638.00,100.087196,314.095818,-1158750.768014,35.506942,172.373226,-0.320,49.2278,0.333358,2.67102,0.869564,0,6.8979,36.4439,3.24386,0.312651
10000.00,1636.00,100.087164,313.915183,-1159095.143960,35.501613,172.373159,-0.317,49.2278,0.333359,2.67102,0.869248,0,6.89818,36.4439,3.24386,0.312651
10000.00,1634.00,100.087132,313.734361,-1159439.522159,35.496285,172.373094,-0.313,49.2278,0.333359,2.67102,0.868933,0,6.89847,36.4439,3.24386,0.312651
10000.00,1632.00,100.087101,313.553350,-1159783.902625,35.490957,172.373029,-0.309,49.2278,0.333359,2.67102,0.868621,0,6.89875,36.4439,3.24386,0.312651
10000.00,1630.00,100.087070,313.372150,-1160128.285375,35.485631,172.372966,-0.306,49.2278,0.333359,2.67102,0.868311,0,6.89903,36.4439,3.24386,0.312652
10000.00,1628.00,100.087039,313.190762,-1160472.670426,35.480306,172.372903,-0.302,49.2278,0.333359,2.67102,0.868003,0,6.89931,36.444,3.24386,0.312652
10000.00,1626.00,100.087009,313.009184,-1160817.057794,35.474981,172.372842,-0.298,49.2278,0.333359,2.67102,0.867698,0,6.89959,36.444,3.24386,0.312652
10000.00,1624.00,100.086978,312.827416,-1161161.447496,35.469658,172.372782,-0.295,49.2279,0.333359,2.67102,0.867396,0,6.89986,36.444,3.24386,0.312652
10000.00,1622.00,100.086948,312.645458,-1161505.839549,35.464335,172.372723,-0.291,49.2279,0.333359,2.67103,0.867095,0,6.90014,36.444,3.24386,0.312652
10000.00,1620.00,100.086918,312.463310,-1161850.233969,35.459013,172.372665,-0.287,49.2279,0.333359,2.67103,0.866797,0,6.90041,36.444,3.24386,0.312652
10000.00,1618.00,100.086888,312.280970,-1162194.630774,35.453693,172.372609,-0.284,49.2279,0.333359,2.67103,0.866501,0,6.90068,36.444,3.24387,0.312652
10000.00,1616.00,100.086859,312.098439,-1162539.029981,35.448373,172.372553,-0.280,49.2279,0.33336,2.67103,0.866208,0,6.90094,36.444,3.24387,0.312652
10000.00,1614.00,100.086830,311.915716,-1162883.431606,35.443054,172.372499,-0.276,49.2279,0.33336,2.67103,0.865917,0,6.90121,36.444,3.24387,0.312652
10000.00,1612.00,100.086801,311.732801,-1163227.835667,35.437736,172.372446,-0.273,49.2279,0.33336,2.67103,0.865629,0,6.90147,36.444,3.24387,0.312652
10000.00,1610.00,100.086772,311.549694,-1163572.242182,35.432418,172.372394,-0.269,49.228,0.33336,2.67103,0.865343,0,6.90173,36.4441,3.24387,0.312652
10000.00,1608.00,100.086744,311.366393,-1163916.651167,35.427102,172.372343,-0.265,49.228,0.33336,2.67103,0.865059,0,6.90199,36.4441,3.24387,0.312653
10000.00,1606.00,100.086715,311.182898,-1164261.062641,35.421787,172.372294,-0.262,49.228,0.33336,2.67103,0.864778,0,6.90224,36.4441,3.24387,0.312653
10000.00,1604.00,100.086687,310.999210,-1164605.476621,35.416472,172.372245,-0.258,49.228,0.33336,2.67103,0.864499,0,6.90249,36.4441,3.24387,0.312653
10000.00,1602.00,100.086660,310.815328,-1164949.893125,35.411159,172.372198,-0.254,49.228,0.33336,2.67103,0.864223,0,6.90274,36.4441,3.24387,0.312653
10000.00,1600.00,100.086632,310.631251,-1165294.312171,35.405846,172.372152,-0.250,49.228,0.33336,2.67103,0.863949,0,6.90299,36.4441,3.24387,0.312653
10000.00,1598.00,100.086605,310.446978,-1165638.733776,35.400534,172.372107,-0.247,49.228,0.33336,2.67103,0.863678,0,6.90324,36.4441,3.24387,0.312653
10000.00,1596.00,100.086578,310.262511,-1165983.157959,35.395223,172.372064,-0.243,49.2281,0.33336,2.67104,0.863409,0,6.90348,36.4441,3.24388,0.312653
10000.00,1594.00,100.086551,310.077847,-1166327.584739,35.389913,172.372021,-0.239,49.2281,0.333361,2.67104,0.863142,0,6.90372,36.4441,3.24388,0.312653
10000.00,1592.00,100.086525,309.892986,-1166672.014132,35.384604,172.371980,-0.235,49.2281,0.333361,2.67104,0.862878,0,6.90396,36.4441,3.24388,0.312653
10000.00,1590.00,100.086499,309.707929,-1167016.446159,35.379296,172.371940,-0.231,49.2281,0.333361,2.67104,0.862617,0,6.9042,36.4442,3.24388,0.312653
10000.00,1588.00,100.086473,309.522675,-1167360.880836,35.373989,172.371901,-0.228,49.2281,0.333361,2.67104,0.862358,0,6.90444,36.4442,3.24388,0.312653
10000.00,1586.00,100.086447,309.337223,-1167705.318184,35.368683,172.371864,-0.224,49.2281,0.333361,2.67104,0.862102,0,6.90467,36.4442,3.24388,0.312653
10000.00,1584.00,100.086421,309.151573,-1168049.758221,35.363377,172.371827,-0.220,49.2281,0.333361,2.67104,0.861848,0,6.9049,36.4442,3.24388,0.312654
10000.00,1582.00,100.086396,308.965724,-1168394.200965,35.358073,172.371792,-0.216,49.2281,0.333361,2.67104,0.861597,0,6.90513,36.4442,3.24388,0.312654
10000.00,1580.00,100.086371,308.779677,-1168738.646435,35.352769,172.371759,-0.212,49.2282,0.333361,2.67104,0.861348,0,6.90535,36.4442,3.24388,0.312654
10000.00,1578.00,100.086346,308.593429,-1169083.094652,35.347467,172.371726,-0.209,49.2282,0.333361,2.67104,0.861102,0,6.90558,36.4442,3.24388,0.312654
10000.00,1576.00,100.086322,308.406983,-1169427.545633,35.342165,172.371695,-0.205,49.2282,0.333361,2.67104,0.860858,0,6.9058,36.4442,3.24388,0.312654
10000.00,1574.00,100.086298,308.220335,-1169771.999399,35.336864,172.371665,-0.201,49.2282,0.333361,2.67104,0.860617,0,6.90602,36.4442,3.24388,0.312654
10000.00,1572.00,100.086274,308.033488,-1170116.455968,35.331564,172.371636,-0.197,49.2282,0.333361,2.67104,0.860379,0,6.90623,36.4442,3.24389,0.312654
10000.00,1570.00,100.086250,307.846439,-1170460.915360,35.326265,172.371608,-0.193,49.2282,0.333362,2.67104,0.860143,0,6.90645,36.4442,3.24389,0.312654
10000.00,1568.00,99.745249,306.591776,-1166691.183754,35.203487,171.730810,-0.187,49.2535,0.334501,2.68018,0.861256,0,6.91686,36.3861,3.25393,0.313723
10000.00,1566.00,97.840095,300.445277,-1144052.035302,34.542075,168.151826,-0.168,49.3982,0.341015,2.73236,0.868604,0,6.97429,36.0544,3.31129,0.319832
10000.00,1564.00,96.023988,294.584727,-1122484.266711,33.911684,164.741259,-0.149,49.5417,0.347464,2.78404,0.875768,0,7.03012,35.727,3.36806,0.325881
10000.00,1562.00,94.290743,288.990271,-1101913.212416,33.310157,161.487388,-0.130,49.684,0.353851,2.83522,0.882756,0,7.08441,35.4036,3.42427,0.331871
10000.00,1560.00,92.634741,283.643861,-1082271.009094,32.735534,158.379560,-0.112,49.8252,0.360177,2.8859,0.889573,0,7.1372,35.0843,3.47991,0.337804
10000.00,1558.00,91.050858,278.529054,-1063495.837498,32.186029,155.408067,-0.093,49.9652,0.366443,2.9361,0.896225,0,7.18854,34.7688,3.53501,0.34368
10000.00,1556.00,89.534421,273.630834,-1045531.263523,31.660009,152.564048,-0.074,50.1041,0.372649,2.98583,0.902717,0,7.23848,34.4572,3.58957,0.349501
10000.00,1554.00,88.081149,268.935463,-1028325.663678,31.155984,149.839396,-0.055,50.2418,0.378797,3.0351,0.909053,0,7.28705,34.1493,3.6436,0.355268
10000.00,1552.00,86.687121,264.430346,-1011831.722608,30.672585,147.226681,-0.037,50.3785,0.384889,3.0839,0.91524,0,7.3343,33.845,3.69712,0.360981
10000.00,1550.00,85.348733,260.103917,-996005.992339,30.208556,144.719079,-0.018,50.5142,0.390924,3.13226,0.921281,0,7.38026,33.5443,3.75013,0.366641
10000.00,1548.00,84.062673,255.945532,-980808.504577,29.762741,142.310312,0.001,50.6487,0.396905,3.18018,0.927181,0,7.42498,33.2471,3.80265,0.372251
10000.00,1546.00,82.825884,251.945382,-966202.428754,29.334076,139.994595,0.020,50.7822,0.402832,3.22767,0.932944,0,7.46848,32.9533,3.85469,0.377809
10000.00,1544.00,81.635546,248.094409,-952153.769640,28.921577,137.766587,0.038,50.9147,0.408706,3.27474,0.938573,0,7.5108,32.6629,3.90624,0.383318
10000.00,1542.00,80.489051,244.384240,-938631.099293,28.524335,135.621351,0.057,51.0462,0.414527,3.32138,0.944074,0,7.55198,32.3757,3.95733,0.388778
10000.00,1540.00,79.383985,240.807119,-925605.318859,28.141508,133.554314,0.076,51.1767,0.420298,3.36762,0.949449,0,7.59203,32.0918,4.00796,0.39419
10000.00,1538.00,78.318107,237.355853,-913049.446435,27.772316,131.561238,0.095,51.3062,0.426018,3.41345,0.954702,0,7.631,31.811,4.05814,0.399555
10000.00,1536.00,77.289337,234.023764,-900938.427717,27.416033,129.638185,0.113,51.4347,0.431688,3.45888,0.959836,0,7.6689,31.5332,4.10787,0.404873
10000.00,1534.00,76.295740,230.804636,-889248.966623,27.071986,127.781495,0.132,51.5623,0.43731,3.50393,0.964854,0,7.70578,31.2585,4.15717,0.410146
10000.00,1532.00,75.335516,227.692687,-877959.373483,26.739547,125.987758,0.151,51.6889,0.442884,3.54859,0.96976,0,7.74164,30.9868,4.20605,0.415373
10000.00,1530.00,74.406983,224.682520,-867049.428700,26.418130,124.253796,0.170,51.8146,0.448411,3.59287,0.974556,0,7.77653,30.718,4.2545,0.420557
10000.00,1528.00,73.508574,221.769100,-856500.260082,26.107188,122.576643,0.189,51.9394,0.453891,3.63678,0.979246,0,7.81045,30.452,4.30254,0.425697
10000.00,1526.00,72.638823,218.947721,-846294.232248,25.806213,120.953528,0.208,52.0633,0.459326,3.68033,0.983831,0,7.84344,30.1888,4.35017,0.430794
10000.00,1524.00,71.796359,216.213977,-836414.846777,25.514724,119.381855,0.226,52.1863,0.464716,3.72351,0.988315,0,7.87552,29.9284,4.3974,0.435849
10000.00,1522.00,70.979897,213.563743,-826846.651875,25.232276,117.859196,0.245,52.3084,0.470061,3.76635,0.992699,0,7.90671,29.6707,4.44424,0.440863
10000.00,1520.00,70.188232,210.993150,-817575.160528,24.958449,116.383274,0.264,52.4296,0.475363,3.80883,0.996988,0,7.93702,29.4156,4.49069,0.445835
10000.00,1518.00,69.420234,208.498566,-808586.776223,24.692848,114.951950,0.283,52.55,0.480622,3.85096,1.00118,0,7.96649,29.1632,4.53677,0.450767
10000.00,1516.00,68.674840,206.076578,-799868.725433,24.435104,113.563215,0.302,52.6696,0.485839,3.89276,1.00528,0,7.99512,28.9133,4.58246,0.45566
10000.00,1514.00,67.951050,203.723976,-791408.996163,24.184869,112.215181,0.321,52.7883,0.491014,3.93423,1.0093,0,8.02294,28.6659,4.62779,0.460514
10000.00,1512.00,67.247923,201.437739,-783196.281919,23.941814,110.906070,0.340,52.9062,0.496148,3.97536,1.01322,0,8.04996,28.4211,4.67275,0.465329
10000.00,1510.00,66.564573,199.215019,-775219.930561,23.705632,109.634205,0.359,53.0233,0.501241,4.01617,1.01706,0,8.0762,28.1786,4.71736,0.470106
10000.00,1508.00,65.900164,197.053129,-767469.897546,23.476031,108.398008,0.378,53.1395,0.506295,4.05666,1.02081,0,8.10169,27.9385,4.76161,0.474845
10000.00,1506.00,65.253907,194.949534,-759936.703127,23.252736,107.195986,0.397,53.255,0.511309,4.09684,1.02449,0,8.12643,27.7008,4.80552,0.479548
10000.00,1504.00,64.625054,192.901840,-752611.393123,23.035488,106.026731,0.416,53.3697,0.516284,4.13671,1.02808,0,8.15043,27.4655,4.84909,0.484214
10000.00,1502.00,64.012903,190.907782,-745485.502915,22.824041,104.888912,0.435,53.4837,0.521222,4.17626,1.03159,0,8.17373,27.2324,4.89231,0.488845
10000.00,1500.00,63.416785,188.965216,-738551.024370,22.618164,103.781268,0.454,53.5968,0.526121,4.21552,1.03503,0,8.19632,27.0015,4.93521,0.49344
10000.00,1498.00,62.836068,187.072113,-731800.375411,22.417636,102.702606,0.473,53.7093,0.530983,4.25448,1.03839,0,8.21823,26.7729,4.97778,0.498
10000.00,1496.00,62.270154,185.226550,-725226.371988,22.222248,101.651797,0.492,53.8209,0.535809,4.29315,1.04168,0,8.23947,26.5464,5.02002,0.502526
10000.00,1494.00,61.718475,183.426703,-718822.202241,22.031804,100.627767,0.511,53.9319,0.540598,4.33152,1.0449,0,8.26004,26.3221,5.06195,0.507018
10000.00,1492.00,60.512189,179.665827,-704321.325233,21.594951,98.529506,0.525,53.9127,0.551058,4.40543,1.05591,0,8.34177,26.0758,5.14023,0.517043
10000.00,1490.00,58.694289,174.074052,-682280.960404,20.930133,95.417100,0.536,53.788,0.567492,4.51759,1.07456,0,8.48222,25.7794,5.25789,0.532892
10000.00,1488.00,56.992637,168.839778,-661664.829662,20.308029,92.505071,0.546,53.6654,0.583797,4.62856,1.09287,0,8.61965,25.4869,5.37416,0.548635
10000.00,1486.00,55.396123,163.928875,-642336.131458,19.724529,89.774353,0.557,53.5446,0.599978,4.73838,1.11088,0,8.75425,25.1986,5.48908,0.564277
10000.00,1484.00,53.895248,159.312115,-624178.123298,19.176140,87.208520,0.567,53.4255,0.616036,4.84709,1.12858,0,8.88609,24.9142,5.60269,0.579819
10000.00,1482.00,52.481624,154.963689,-607087.753864,18.659778,84.793072,0.578,53.3082,0.631975,4.9547,1.14599,0,9.01527,24.6336,5.71503,0.595263
10000.00,1480.00,51.147817,150.860726,-590973.714985,18.172707,82.515158,0.588,53.1924,0.647797,5.06124,1.16313,0,9.14189,24.3568,5.82613,0.61061
10000.00,1478.00,49.887216,146.982883,-575754.816735,17.712499,80.363353,0.599,53.0783,0.663502,5.16675,1.17999,0,9.26601,24.0835,5.93603,0.625861
10000.00,1476.00,48.693920,143.312007,-561358.624875,17.276984,78.327462,0.609,52.9657,0.679094,5.27125,1.1966,0,9.38771,23.8139,6.04475,0.641018
10000.00,1474.00,47.562647,139.831847,-547720.312526,16.864220,76.398360,0.620,52.8546,0.694574,5.37475,1.21295,0,9.50706,23.5476,6.15233,0.656081
10000.00,1472.00,46.488653,136.527814,-534781.687815,16.472464,74.567857,0.630,52.745,0.709944,5.47728,1.22906,0,9.62414,23.2847,6.2588,0.671053
10000.00,1470.00,45.467669,133.386768,-522490.366834,16.100147,72.828577,0.640,52.6368,0.725205,5.57887,1.24494,0,9.739,23.0251,6.36417,0.685935
10000.00,1468.00,44.495839,130.396850,-510799.067205,15.745853,71.173866,0.650,52.53,0.740361,5.67954,1.26058,0,9.8517,22.7686,6.46848,0.700727
10000.00,1466.00,43.569672,127.547324,-499665.002228,15.408298,69.597697,0.661,52.4246,0.755411,5.7793,1.27601,0,9.96231,22.5152,6.57174,0.715431
10000.00,1464.00,42.686003,124.828450,-489049.359312,15.086321,68.094608,0.671,52.3205,0.770359,5.87817,1.29122,0,10.0709,22.2649,6.67398,0.730048
10000.00,1462.00,41.841950,122.231368,-478916.849313,14.778863,66.659629,0.681,52.2177,0.785205,5.97617,1.30622,0,10.1774,22.0175,6.77522,0.744579
10000.00,1460.00,41.034889,119.748006,-469235.315802,14.484959,65.288232,0.691,52.1161,0.799951,6.07332,1.32101,0,10.2821,21.773,6.87549,0.759026
10000.00,1458.00,40.262423,117.370988,-459975.395160,14.203731,63.976282,0.701,52.0158,0.814599,6.16964,1.33561,0,10.3848,21.5314,6.97479,0.773388
10000.00,1456.00,39.522357,115.093567,-451110.219966,13.934371,62.719995,0.712,51.9167,0.82915,6.26513,1.35002,0,10.4857,21.2925,7.07315,0.787668
10000.00,1454.00,38.812680,112.909553,-442615.159373,13.676142,61.515902,0.722,51.8187,0.843606,6.35983,1.36424,0,10.5848,21.0564,7.17059,0.801866
10000.00,1452.00,38.131542,110.813262,-434467.591203,13.428364,60.360817,0.732,51.7219,0.857967,6.45374,1.37827,0,10.6821,20.8229,7.26713,0.815983
10000.00,1450.00,37.477242,108.799462,-426646.701349,13.190414,59.251808,0.742,51.6263,0.872237,6.54687,1.39213,0,10.7777,20.592,7.36277,0.83002
10000.00,1448.00,36.848213,106.863330,-419133.306714,12.961716,58.186172,0.752,51.5318,0.886415,6.63925,1.40581,0,10.8716,20.3637,7.45753,0.843979
10000.00,1446.00,36.243005,105.000413,-411909.698560,12.741738,57.161415,0.762,51.4383,0.900503,6.73087,1.41933,0,10.9638,20.1379,7.55144,0.857859
10000.00,1444.00,35.660281,103.206591,-404959.503551,12.529989,56.175231,0.772,51.3459,0.914502,6.82177,1.43267,0,11.0544,19.9145,7.6445,0.871663
10000.00,1442.00,35.098800,101.478053,-398267.560218,12.326014,55.225483,0.782,51.2546,0.928414,6.91195,1.44586,0,11.1435,19.6936,7.73673,0.88539
10000.00,1440.00,34.557410,99.811258,-391819.808881,12.129390,54.310189,0.792,51.1643,0.942241,7.00142,1.45889,0,11.231,19.475,7.82814,0.899041
10000.00,1438.00,34.035044,98.202922,-385603.193345,11.939727,53.427512,0.802,51.075,0.955982,7.09019,1.47176,0,11.317,19.2588,7.91874,0.912618
10000.00,1436.00,33.530708,96.649988,-379605.572935,11.756659,52.575738,0.812,50.9866,0.969639,7.17828,1.48448,0,11.4015,19.0448,8.00855,0.926121
10000.00,1434.00,33.043475,95.149610,-373815.643618,11.579847,51.753277,0.822,50.8993,0.983214,7.2657,1.49706,0,11.4845,18.8331,8.09757,0.939551
10000.00,1432.00,32.572483,93.699134,-368222.867141,11.408974,50.958641,0.832,50.8129,0.996708,7.35245,1.50948,0,11.5661,18.6236,8.18582,0.952909
10000.00,1430.00,32.116926,92.296082,-362817.407243,11.243745,50.190446,0.842,50.7274,1.01012,7.43855,1.52177,0,11.6463,18.4163,8.27332,0.966195
10000.00,1428.00,31.676051,90.938138,-357590.072143,11.083883,49.447396,0.851,50.6429,1.02346,7.52401,1.53392,0,11.7251,18.2112,8.36006,0.979411
10000.00,1426.00,31.249153,89.623135,-352532.262582,10.929131,48.728278,0.861,50.5592,1.03671,7.60884,1.54593,0,11.8026,18.0081,8.44606,0.992556
10000.00,1424.00,30.835571,88.349044,-347635.924812,10.779247,48.031957,0.871,50.4765,1.04989,7.69305,1.55781,0,11.8787,17.8071,8.53134,1.00563
10000.00,1422.00,30.434687,87.113961,-342893.507993,10.634002,47.357368,0.881,50.3946,1.06299,7.77664,1.56955,0,11.9535,17.6082,8.61589,1.01864
10000.00,1420.00,30.045920,85.916098,-338297.925515,10.493186,46.703514,0.891,50.3135,1.07602,7.85964,1.58117,0,12.027,17.4113,8.69973,1.03158
10000.00,1418.00,29.668722,84.753777,-333842.519835,10.356596,46.069454,0.901,50.2333,1.08897,7.94203,1.59266,0,12.0993,17.2163,8.78287,1.04445
10000.00,1416.00,29.302581,83.625419,-329521.030468,10.224045,45.454307,0.910,50.154,1.10185,8.02385,1.60403,0,12.1704,17.0234,8.86531,1.05726
10000.00,1414.00,28.947012,82.529536,-325327.564787,10.095357,44.857242,0.920,50.0754,1.11466,8.10508,1.61528,0,12.2402,16.8323,8.94706,1.06999
10000.00,1412.00,28.601561,81.464728,-321256.571381,9.970363,44.277475,0.930,49.9977,1.1274,8.18575,1.62641,0,12.3088,16.6431,9.02814,1.08267
10000.00,1410.00,28.265797,80.429674,-317302.815676,9.848906,43.714269,0.940,49.9208,1.14007,8.26585,1.63741,0,12.3762,16.4558,9.10855,1.09528
10000.00,1408.00,27.939315,79.423126,-313461.357629,9.730839,43.166926,0.950,49.8446,1.15266,8.34541,1.64831,0,12.4425,16.2704,9.18829,1.10782
