Title:,HD45977

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1916.00,100.091992,331.067619,-1120497.512278,38.040020,157.959531,0.129,61.8954,0.440068,4.35637,0.917312,0,6.28552,20.3738,4.84741,0.884114
10000.00,1914.00,100.091935,330.922939,-1120812.883095,38.035136,157.959481,0.133,61.8954,0.440069,4.35638,0.916745,0,6.28603,20.3739,4.84741,0.884114
10000.00,1912.00,100.091878,330.778128,-1121128.254714,38.030253,157.959432,0.137,61.8954,0.440069,4.35638,0.916179,0,6.28654,20.3739,4.84741,0.884115
10000.00,1910.00,100.091822,330.633186,-1121443.627143,38.025372,157.959384,0.141,61.8955,0.440069,4.35638,0.915615,0,6.28705,20.3739,4.84742,0.884115
10000.00,1908.00,100.091765,330.488112,-1121759.000388,38.020492,157.959336,0.145,61.8955,0.440069,4.35638,0.915053,0,6.28756,20.3739,4.84742,0.884116
10000.00,1906.00,100.091709,330.342907,-1122074.374457,38.015613,157.959288,0.149,61.8955,0.44007,4.35639,0.914492,0,6.28807,20.3739,4.84742,0.884116
10000.00,1904.00,100.091653,330.197570,-1122389.749359,38.010735,157.959241,0.153,61.8956,0.44007,4.35639,0.913933,0,6.28858,20.3739,4.84742,0.884117
10000.00,1902.00,100.091597,330.052100,-1122705.125100,38.005859,157.959194,0.157,61.8956,0.44007,4.35639,0.913375,0,6.28909,20.3739,4.84743,0.884117
10000.00,1900.00,100.091541,329.906498,-1123020.501688,38.000984,157.959148,0.161,61.8956,0.44007,4.35639,0.912819,0,6.28959,20.3739,4.84743,0.884118
10000.00,1898.00,100.091485,329.760763,-1123335.879132,37.996110,157.959103,0.165,61.8957,0.440071,4.3564,0.912265,0,6.29009,20.3739,4.84743,0.884118
10000.00,1896.00,100.091430,329.614896,-1123651.257438,37.991238,157.959058,0.169,61.8957,0.440071,4.3564,0.911712,0,6.2906,20.374,4.84744,0.884119
10000.00,1894.00,100.091374,329.468895,-1123966.636615,37.986367,157.959013,0.173,61.8957,0.440071,4.3564,0.91116,0,6.2911,20.374,4.84744,0.884119
10000.00,1892.00,100.091319,329.322761,-1124282.016671,37.981497,157.958969,0.177,61.8958,0.440071,4.3564,0.91061,0,6.29159,20.374,4.84744,0.88412
10000.00,1890.00,100.091264,329.176493,-1124597.397612,37.976628,157.958925,0.182,61.8958,0.440072,4.35641,0.910062,0,6.29209,20.374,4.84744,0.88412
10000.00,1888.00,100.091209,329.030092,-1124912.779448,37.971761,157.958882,0.186,61.8958,0.440072,4.35641,0.909516,0,6.29259,20.374,4.84745,0.884121
10000.00,1886.00,100.091155,328.883556,-1125228.162186,37.966895,157.958840,0.190,61.8959,0.440072,4.35641,0.90897,0,6.29308,20.374,4.84745,0.884121
10000.00,1884.00,100.091100,328.736886,-1125543.545834,37.962030,157.958798,0.194,61.8959,0.440072,4.35641,0.908427,0,6.29357,20.374,4.84745,0.884122
10000.00,1882.00,100.091046,328.590081,-1125858.930400,37.957167,157.958756,0.198,61.8959,0.440073,4.35641,0.907885,0,6.29407,20.374,4.84745,0.884122
10000.00,1880.00,100.090991,328.443141,-1126174.315893,37.952305,157.958715,0.202,61.896,0.440073,4.35642,0.907345,0,6.29456,20.374,4.84746,0.884123
10000.00,1878.00,100.090937,328.296066,-1126489.702319,37.947444,157.958675,0.206,61.896,0.440073,4.35642,0.906806,0,6.29504,20.3741,4.84746,0.884123
10000.00,1876.00,100.090883,328.148856,-1126805.089688,37.942584,157.958635,0.210,61.896,0.440073,4.35642,0.906269,0,6.29553,20.3741,4.84746,0.884124
10000.00,1874.00,100.090830,328.001510,-1127120.478008,37.937726,157.958595,0.214,61.8961,0.440073,4.35642,0.905734,0,6.29602,20.3741,4.84746,0.884124
10000.00,1872.00,100.090776,327.854028,-1127435.867286,37.932869,157.958557,0.218,61.8961,0.440074,4.35643,0.9052,0,6.2965,20.3741,4.84747,0.884124
10000.00,1870.00,100.090723,327.706410,-1127751.257530,37.928013,157.958518,0.222,61.8961,0.440074,4.35643,0.904668,0,6.29698,20.3741,4.84747,0.884125
10000.00,1868.00,100.090669,327.558655,-1128066.648750,37.923159,157.958480,0.227,61.8962,0.440074,4.35643,0.904137,0,6.29746,20.3741,4.84747,0.884125
10000.00,1866.00,100.090616,327.410764,-1128382.040954,37.918305,157.958443,0.231,61.8962,0.440074,4.35643,0.903608,0,6.29794,20.3741,4.84748,0.884126
10000.00,1864.00,100.090563,327.262735,-1128697.434149,37.913453,157.958406,0.235,61.8962,0.440075,4.35644,0.903081,0,6.29842,20.3741,4.84748,0.884126
10000.00,1862.00,100.090511,327.114570,-1129012.828344,37.908603,157.958370,0.239,61.8963,0.440075,4.35644,0.902555,0,6.2989,20.3741,4.84748,0.884127
10000.00,1860.00,100.090458,326.966267,-1129328.223548,37.903753,157.958335,0.243,61.8963,0.440075,4.35644,0.902031,0,6.29937,20.3742,4.84748,0.884127
10000.00,1858.00,100.090406,326.817826,-1129643.619769,37.898905,157.958299,0.247,61.8963,0.440075,4.35644,0.901509,0,6.29985,20.3742,4.84749,0.884128
10000.00,1856.00,100.090353,326.669248,-1129959.017016,37.894059,157.958265,0.251,61.8964,0.440076,4.35644,0.900988,0,6.30032,20.3742,4.84749,0.884128
10000.00,1854.00,100.090301,326.520531,-1130274.415296,37.889213,157.958231,0.256,61.8964,0.440076,4.35645,0.900469,0,6.30079,20.3742,4.84749,0.884129
10000.00,1852.00,100.090249,326.371675,-1130589.814619,37.884369,157.958198,0.260,61.8964,0.440076,4.35645,0.899952,0,6.30126,20.3742,4.84749,0.884129
10000.00,1850.00,100.090198,326.222681,-1130905.214993,37.879526,157.958165,0.264,61.8965,0.440076,4.35645,0.899436,0,6.30173,20.3742,4.8475,0.88413
10000.00,1848.00,100.090146,326.073548,-1131220.616427,37.874684,157.958132,0.268,61.8965,0.440076,4.35645,0.898922,0,6.3022,20.3742,4.8475,0.88413
10000.00,1846.00,100.090095,325.924276,-1131536.018930,37.869844,157.958101,0.273,61.8965,0.440077,4.35646,0.898409,0,6.30266,20.3742,4.8475,0.88413
10000.00,1844.00,100.090043,325.774864,-1131851.422510,37.865005,157.958070,0.277,61.8966,0.440077,4.35646,0.897898,0,6.30312,20.3742,4.8475,0.884131
10000.00,1842.00,100.089992,325.625312,-1132166.827176,37.860167,157.958039,0.281,61.8966,0.440077,4.35646,0.897389,0,6.30358,20.3743,4.84751,0.884131
10000.00,1840.00,100.089941,325.475620,-1132482.232937,37.855330,157.958009,0.285,61.8966,0.440077,4.35646,0.896882,0,6.30404,20.3743,4.84751,0.884132
10000.00,1838.00,100.089890,325.325787,-1132797.639801,37.850495,157.957980,0.289,61.8967,0.440078,4.35647,0.896376,0,6.3045,20.3743,4.84751,0.884132
10000.00,1836.00,100.089840,325.175814,-1133113.047778,37.845661,157.957951,0.294,61.8967,0.440078,4.35647,0.895872,0,6.30496,20.3743,4.84751,0.884133
10000.00,1834.00,100.089789,325.025700,-1133428.456877,37.840828,157.957922,0.298,61.8967,0.440078,4.35647,0.89537,0,6.30542,20.3743,4.84752,0.884133
10000.00,1832.00,100.089739,324.875445,-1133743.867106,37.835996,157.957895,0.302,61.8968,0.440078,4.35647,0.894869,0,6.30587,20.3743,4.84752,0.884134
10000.00,1830.00,100.089689,324.725049,-1134059.278474,37.831166,157.957868,0.307,61.8968,0.440078,4.35647,0.89437,0,6.30632,20.3743,4.84752,0.884134
10000.00,1828.00,100.089639,324.574511,-1134374.690992,37.826337,157.957841,0.311,61.8968,0.440079,4.35648,0.893873,0,6.30677,20.3743,4.84752,0.884135
10000.00,1826.00,100.089590,324.423831,-1134690.104667,37.821509,157.957815,0.315,61.8968,0.440079,4.35648,0.893377,0,6.30722,20.3743,4.84752,0.884135
10000.00,1824.00,100.089540,324.273008,-1135005.519508,37.816683,157.957790,0.319,61.8969,0.440079,4.35648,0.892884,0,6.30767,20.3743,4.84753,0.884135
10000.00,1822.00,100.089491,324.122043,-1135320.935526,37.811858,157.957765,0.324,61.8969,0.440079,4.35648,0.892391,0,6.30812,20.3744,4.84753,0.884136
10000.00,1820.00,100.089441,323.970935,-1135636.352729,37.807034,157.957741,0.328,61.8969,0.44008,4.35648,0.891901,0,6.30856,20.3744,4.84753,0.884136
10000.00,1818.00,100.089392,323.819684,-1135951.771127,37.802211,157.957718,0.332,61.897,0.44008,4.35649,0.891412,0,6.30901,20.3744,4.84753,0.884137
10000.00,1816.00,100.089343,323.668290,-1136267.190729,37.797390,157.957695,0.337,61.897,0.44008,4.35649,0.890926,0,6.30945,20.3744,4.84754,0.884137
10000.00,1814.00,100.089295,323.516752,-1136582.611543,37.792570,157.957672,0.341,61.897,0.44008,4.35649,0.89044,0,6.30989,20.3744,4.84754,0.884138
10000.00,1812.00,100.089246,323.365071,-1136898.033581,37.787751,157.957651,0.345,61.8971,0.44008,4.35649,0.889957,0,6.31033,20.3744,4.84754,0.884138
10000.00,1810.00,100.089198,323.213245,-1137213.456851,37.782933,157.957630,0.350,61.8971,0.440081,4.3565,0.889475,0,6.31076,20.3744,4.84754,0.884138
10000.00,1808.00,100.089150,323.061274,-1137528.881362,37.778117,157.957609,0.354,61.8971,0.440081,4.3565,0.888995,0,6.3112,20.3744,4.84755,0.884139
10000.00,1806.00,100.089102,322.909159,-1137844.307125,37.773302,157.957590,0.359,61.8971,0.440081,4.3565,0.888517,0,6.31163,20.3744,4.84755,0.884139
10000.00,1804.00,100.089054,322.756899,-1138159.734148,37.768488,157.957570,0.363,61.8972,0.440081,4.3565,0.888041,0,6.31206,20.3744,4.84755,0.88414
10000.00,1802.00,100.089006,322.604494,-1138475.162442,37.763675,157.957552,0.367,61.8972,0.440081,4.3565,0.887566,0,6.31249,20.3745,4.84755,0.88414
10000.00,1800.00,100.088959,322.451943,-1138790.592016,37.758864,157.957534,0.372,61.8972,0.440082,4.35651,0.887093,0,6.31292,20.3745,4.84756,0.884141
10000.00,1798.00,100.088911,322.299246,-1139106.022880,37.754054,157.957517,0.376,61.8973,0.440082,4.35651,0.886622,0,6.31335,20.3745,4.84756,0.884141
10000.00,1796.00,100.088864,322.146403,-1139421.455043,37.749245,157.957500,0.381,61.8973,0.440082,4.35651,0.886152,0,6.31378,20.3745,4.84756,0.884141
10000.00,1794.00,100.088817,321.993413,-1139736.888517,37.744438,157.957484,0.385,61.8973,0.440082,4.35651,0.885685,0,6.3142,20.3745,4.84756,0.884142
10000.00,1792.00,100.088771,321.840277,-1140052.323309,37.739631,157.957469,0.390,61.8974,0.440083,4.35651,0.885219,0,6.31462,20.3745,4.84756,0.884142
10000.00,1790.00,100.088724,321.686994,-1140367.759431,37.734826,157.957454,0.394,61.8974,0.440083,4.35652,0.884755,0,6.31504,20.3745,4.84757,0.884143
10000.00,1788.00,100.088678,321.533563,-1140683.196892,37.730023,157.957440,0.398,61.8974,0.440083,4.35652,0.884293,0,6.31546,20.3745,4.84757,0.884143
10000.00,1786.00,100.088631,321.379985,-1140998.635703,37.725220,157.957426,0.403,61.8974,0.440083,4.35652,0.883832,0,6.31588,20.3745,4.84757,0.884143
10000.00,1784.00,100.088585,321.226259,-1141314.075873,37.720419,157.957414,0.407,61.8975,0.440083,4.35652,0.883374,0,6.3163,20.3745,4.84757,0.884144
10000.00,1782.00,100.088540,321.072385,-1141629.517413,37.715619,157.957402,0.412,61.8975,0.440084,4.35652,0.882917,0,6.31671,20.3745,4.84758,0.884144
10000.00,1780.00,100.088494,320.918362,-1141944.960333,37.710820,157.957390,0.416,61.8975,0.440084,4.35653,0.882462,0,6.31712,20.3746,4.84758,0.884145
10000.00,1778.00,100.088448,320.764191,-1142260.404642,37.706023,157.957379,0.421,61.8976,0.440084,4.35653,0.882009,0,6.31753,20.3746,4.84758,0.884145
10000.00,1776.00,100.088403,320.609870,-1142575.850352,37.701227,157.957369,0.425,61.8976,0.440084,4.35653,0.881557,0,6.31794,20.3746,4.84758,0.884145
10000.00,1774.00,100.088358,320.455401,-1142891.297473,37.696432,157.957360,0.430,61.8976,0.440084,4.35653,0.881108,0,6.31835,20.3746,4.84758,0.884146
10000.00,1772.00,100.088313,320.300781,-1143206.746015,37.691638,157.957351,0.434,61.8976,0.440085,4.35653,0.88066,0,6.31876,20.3746,4.84759,0.884146
10000.00,1770.00,100.088268,320.146012,-1143522.195988,37.686846,157.957343,0.439,61.8977,0.440085,4.35654,0.880214,0,6.31916,20.3746,4.84759,0.884147
10000.00,1768.00,100.088224,319.991093,-1143837.647403,37.682054,157.957336,0.443,61.8977,0.440085,4.35654,0.87977,0,6.31956,20.3746,4.84759,0.884147
10000.00,1766.00,100.088179,319.836023,-1144153.100271,37.677264,157.957329,0.448,61.8977,0.440085,4.35654,0.879328,0,6.31997,20.3746,4.84759,0.884147
10000.00,1764.00,100.088135,319.680802,-1144468.554602,37.672476,157.957323,0.453,61.8977,0.440085,4.35654,0.878888,0,6.32036,20.3746,4.8476,0.884148
10000.00,1762.00,100.088091,319.525430,-1144784.010407,37.667688,157.957318,0.457,61.8978,0.440086,4.35654,0.87845,0,6.32076,20.3746,4.8476,0.884148
10000.00,1760.00,100.088047,319.369907,-1145099.467697,37.662902,157.957313,0.462,61.8978,0.440086,4.35655,0.878013,0,6.32116,20.3746,4.8476,0.884149
10000.00,1758.00,100.088004,319.214232,-1145414.926481,37.658117,157.957309,0.466,61.8978,0.440086,4.35655,0.877578,0,6.32155,20.3747,4.8476,0.884149
10000.00,1756.00,100.087960,319.058405,-1145730.386772,37.653334,157.957306,0.471,61.8979,0.440086,4.35655,0.877145,0,6.32194,20.3747,4.8476,0.884149
10000.00,1754.00,100.087917,318.902426,-1146045.848580,37.648551,157.957303,0.476,61.8979,0.440086,4.35655,0.876715,0,6.32234,20.3747,4.84761,0.88415
10000.00,1752.00,100.087874,318.746294,-1146361.311916,37.643770,157.957301,0.480,61.8979,0.440086,4.35655,0.876286,0,6.32272,20.3747,4.84761,0.88415
10000.00,1750.00,100.087831,318.590009,-1146676.776791,37.638990,157.957300,0.485,61.8979,0.440087,4.35655,0.875858,0,6.32311,20.3747,4.84761,0.88415
10000.00,1748.00,100.087788,318.433571,-1146992.243216,37.634211,157.957300,0.489,61.898,0.440087,4.35656,0.875433,0,6.3235,20.3747,4.84761,0.884151
10000.00,1746.00,100.087746,318.276979,-1147307.711202,37.629434,157.957300,0.494,61.898,0.440087,4.35656,0.87501,0,6.32388,20.3747,4.84761,0.884151
10000.00,1744.00,100.087704,318.120234,-1147623.180760,37.624658,157.957301,0.499,61.898,0.440087,4.35656,0.874588,0,6.32426,20.3747,4.84762,0.884152
10000.00,1742.00,100.087662,317.963334,-1147938.651902,37.619883,157.957303,0.503,61.898,0.440087,4.35656,0.874169,0,6.32464,20.3747,4.84762,0.884152
10000.00,1740.00,100.087620,317.806281,-1148254.124639,37.615109,157.957305,0.508,61.8981,0.440088,4.35656,0.873751,0,6.32502,20.3747,4.84762,0.884152
10000.00,1738.00,100.087578,317.649072,-1148569.598982,37.610337,157.957309,0.513,61.8981,0.440088,4.35657,0.873335,0,6.3254,20.3747,4.84762,0.884153
10000.00,1736.00,100.087536,317.491708,-1148885.074942,37.605566,157.957313,0.517,61.8981,0.440088,4.35657,0.872922,0,6.32578,20.3748,4.84762,0.884153
10000.00,1734.00,100.087495,317.334189,-1149200.552531,37.600796,157.957317,0.522,61.8981,0.440088,4.35657,0.87251,0,6.32615,20.3748,4.84763,0.884153
10000.00,1732.00,100.087454,317.176514,-1149516.031761,37.596027,157.957323,0.527,61.8982,0.440088,4.35657,0.8721,0,6.32652,20.3748,4.84763,0.884154
10000.00,1730.00,100.087413,317.018683,-1149831.512643,37.591260,157.957329,0.532,61.8982,0.440089,4.35657,0.871692,0,6.32689,20.3748,4.84763,0.884154
10000.00,1728.00,100.087372,316.860696,-1150146.995189,37.586493,157.957336,0.536,61.8982,0.440089,4.35657,0.871286,0,6.32726,20.3748,4.84763,0.884155
10000.00,1726.00,100.087332,316.702552,-1150462.479410,37.581728,157.957344,0.541,61.8982,0.440089,4.35658,0.870882,0,6.32763,20.3748,4.84763,0.884155
10000.00,1724.00,100.087291,316.544252,-1150777.965318,37.576965,157.957352,0.546,61.8983,0.440089,4.35658,0.87048,0,6.32799,20.3748,4.84764,0.884155
10000.00,1722.00,100.087251,316.385794,-1151093.452926,37.572202,157.957361,0.551,61.8983,0.440089,4.35658,0.87008,0,6.32835,20.3748,4.84764,0.884156
10000.00,1720.00,100.087211,316.227178,-1151408.942244,37.567441,157.957371,0.555,61.8983,0.440089,4.35658,0.869682,0,6.32871,20.3748,4.84764,0.884156
10000.00,1718.00,100.087171,316.068405,-1151724.433286,37.562681,157.957382,0.560,61.8983,0.44009,4.35658,0.869285,0,6.32907,20.3748,4.84764,0.884156
10000.00,1716.00,100.087132,315.909473,-1152039.926062,37.557922,157.957393,0.565,61.8984,0.44009,4.35659,0.868891,0,6.32943,20.3748,4.84764,0.884157
10000.00,1714.00,100.087093,315.750383,-1152355.420585,37.553165,157.957406,0.570,61.8984,0.44009,4.35659,0.868499,0,6.32979,20.3748,4.84765,0.884157
10000.00,1712.00,100.087053,315.591134,-1152670.916867,37.548409,157.957419,0.575,61.8984,0.44009,4.35659,0.868109,0,6.33014,20.3749,4.84765,0.884157
10000.00,1710.00,100.087014,315.431726,-1152986.414921,37.543654,157.957433,0.579,61.8984,0.44009,4.35659,0.867721,0,6.33049,20.3749,4.84765,0.884158
10000.00,1708.00,100.086976,315.272158,-1153301.914759,37.538900,157.957447,0.584,61.8985,0.44009,4.35659,0.867335,0,6.33084,20.3749,4.84765,0.884158
10000.00,1706.00,100.086937,315.112431,-1153617.416392,37.534147,157.957463,0.589,61.8985,0.440091,4.35659,0.86695,0,6.33119,20.3749,4.84765,0.884158
10000.00,1704.00,100.086899,314.952543,-1153932.919834,37.529396,157.957479,0.594,61.8985,0.440091,4.3566,0.866568,0,6.33154,20.3749,4.84766,0.884159
10000.00,1702.00,100.086861,314.792495,-1154248.425097,37.524646,157.957496,0.599,61.8985,0.440091,4.3566,0.866188,0,6.33188,20.3749,4.84766,0.884159
10000.00,1700.00,100.086823,314.632286,-1154563.932193,37.519897,157.957514,0.604,61.8986,0.440091,4.3566,0.86581,0,6.33223,20.3749,4.84766,0.884159
10000.00,1698.00,100.086785,314.471916,-1154879.441135,37.515150,157.957532,0.608,61.8986,0.440091,4.3566,0.865434,0,6.33257,20.3749,4.84766,0.88416
10000.00,1696.00,100.086747,314.311385,-1155194.951936,37.510403,157.957551,0.613,61.8986,0.440091,4.3566,0.86506,0,6.33291,20.3749,4.84766,0.88416
10000.00,1694.00,100.086710,314.150692,-1155510.464609,37.505658,157.957572,0.618,61.8986,0.440092,4.3566,0.864688,0,6.33324,20.3749,4.84766,0.88416
10000.00,1692.00,100.086673,313.989836,-1155825.979166,37.500914,157.957593,0.623,61.8987,0.440092,4.35661,0.864318,0,6.33358,20.3749,4.84767,0.884161
10000.00,1690.00,100.086636,313.828818,-1156141.495620,37.496172,157.957615,0.628,61.8987,0.440092,4.35661,0.863951,0,6.33391,20.3749,4.84767,0.884161
10000.00,1688.00,100.086599,313.667638,-1156457.013985,37.491430,157.957637,0.633,61.8987,0.440092,4.35661,0.863585,0,6.33424,20.3749,4.84767,0.884161
10000.00,1686.00,100.086563,313.506294,-1156772.534272,37.486690,157.957661,0.638,61.8987,0.440092,4.35661,0.863221,0,6.33457,20.375,4.84767,0.884162
10000.00,1684.00,100.086527,313.344787,-1157088.056496,37.481951,157.957685,0.643,61.8987,0.440092,4.35661,0.86286,0,6.3349,20.375,4.84767,0.884162
10000.00,1682.00,100.086491,313.183116,-1157403.580670,37.477214,157.957710,0.648,61.8988,0.440093,4.35661,0.8625,0,6.33523,20.375,4.84767,0.884162
10000.00,1680.00,100.086455,313.021281,-1157719.106807,37.472477,157.957736,0.653,61.8988,0.440093,4.35661,0.862143,0,6.33555,20.375,4.84768,0.884163
10000.00,1678.00,100.086419,312.859281,-1158034.634919,37.467742,157.957763,0.658,61.8988,0.440093,4.35662,0.861788,0,6.33587,20.375,4.84768,0.884163
10000.00,1676.00,100.086384,312.697117,-1158350.165021,37.463008,157.957791,0.663,61.8988,0.440093,4.35662,0.861435,0,6.33619,20.375,4.84768,0.884163
10000.00,1674.00,100.086348,312.534787,-1158665.697127,37.458275,157.957819,0.668,61.8989,0.440093,4.35662,0.861084,0,6.33651,20.375,4.84768,0.884164
10000.00,1672.00,100.086313,312.372292,-1158981.231248,37.453544,157.957849,0.673,61.8989,0.440093,4.35662,0.860735,0,6.33683,20.375,4.84768,0.884164
10000.00,1670.00,100.086279,312.209631,-1159296.767400,37.448813,157.957879,0.678,61.8989,0.440093,4.35662,0.860388,0,6.33714,20.375,4.84769,0.884164
10000.00,1668.00,100.086244,312.046804,-1159612.305597,37.444084,157.957910,0.683,61.8989,0.440094,4.35662,0.860043,0,6.33746,20.375,4.84769,0.884164
10000.00,1666.00,100.086210,311.883811,-1159927.845850,37.439357,157.957942,0.688,61.8989,0.440094,4.35663,0.859701,0,6.33777,20.375,4.84769,0.884165
10000.00,1664.00,100.086175,311.720650,-1160243.388176,37.434630,157.957975,0.693,61.899,0.440094,4.35663,0.859361,0,6.33807,20.375,4.84769,0.884165
10000.00,1662.00,100.086141,311.557323,-1160558.932587,37.429905,157.958008,0.698,61.899,0.440094,4.35663,0.859023,0,6.33838,20.375,4.84769,0.884165
10000.00,1660.00,100.086108,311.393828,-1160874.479097,37.425181,157.958043,0.703,61.899,0.440094,4.35663,0.858687,0,6.33869,20.375,4.84769,0.884166
10000.00,1658.00,100.086074,311.230165,-1161190.027722,37.420458,157.958079,0.708,61.899,0.440094,4.35663,0.858353,0,6.33899,20.375,4.8477,0.884166
10000.00,1656.00,100.086041,311.066333,-1161505.578474,37.415736,157.958115,0.713,61.899,0.440095,4.35663,0.858021,0,6.33929,20.3751,4.8477,0.884166
10000.00,1654.00,100.086008,310.902333,-1161821.131368,37.411016,157.958152,0.718,61.8991,0.440095,4.35663,0.857692,0,6.33959,20.3751,4.8477,0.884167
10000.00,1652.00,100.085975,310.738165,-1162136.686419,37.406297,157.958190,0.723,61.8991,0.440095,4.35664,0.857364,0,6.33989,20.3751,4.8477,0.884167
10000.00,1650.00,100.085942,310.573826,-1162452.243640,37.401579,157.958229,0.729,61.8991,0.440095,4.35664,0.857039,0,6.34018,20.3751,4.8477,0.884167
10000.00,1648.00,100.085910,310.409319,-1162767.803048,37.396862,157.958269,0.734,61.8991,0.440095,4.35664,0.856717,0,6.34047,20.3751,4.8477,0.884167
10000.00,1646.00,100.085878,310.244641,-1163083.364655,37.392147,157.958310,0.739,61.8991,0.440095,4.35664,0.856396,0,6.34076,20.3751,4.8477,0.884168
10000.00,1644.00,100.085846,310.079792,-1163398.928477,37.387432,157.958352,0.744,61.8992,0.440095,4.35664,0.856078,0,6.34105,20.3751,4.84771,0.884168
10000.00,1642.00,100.085814,309.914773,-1163714.494528,37.382719,157.958395,0.749,61.8992,0.440096,4.35664,0.855761,0,6.34134,20.3751,4.84771,0.884168
10000.00,1640.00,100.085783,309.749583,-1164030.062824,37.378008,157.958438,0.754,61.8992,0.440096,4.35664,0.855448,0,6.34162,20.3751,4.84771,0.884169
10000.00,1638.00,100.085751,309.584222,-1164345.633379,37.373297,157.958483,0.759,61.8992,0.440096,4.35665,0.855136,0,6.34191,20.3751,4.84771,0.884169
10000.00,1636.00,100.085720,309.418688,-1164661.206208,37.368588,157.958528,0.765,61.8992,0.440096,4.35665,0.854827,0,6.34219,20.3751,4.84771,0.884169
10000.00,1634.00,100.085690,309.252983,-1164976.781327,37.363880,157.958575,0.770,61.8993,0.440096,4.35665,0.854519,0,6.34247,20.3751,4.84771,0.884169
10000.00,1632.00,100.085659,309.087105,-1165292.358750,37.359173,157.958622,0.775,61.8993,0.440096,4.35665,0.854215,0,6.34274,20.3751,4.84772,0.88417
10000.00,1630.00,100.085629,308.921054,-1165607.938494,37.354467,157.958670,0.780,61.8993,0.440096,4.35665,0.853912,0,6.34302,20.3751,4.84772,0.88417
10000.00,1628.00,100.085598,308.754830,-1165923.520572,37.349763,157.958720,0.786,61.8993,0.440096,4.35665,0.853612,0,6.34329,20.3751,4.84772,0.88417
10000.00,1626.00,100.085569,308.588432,-1166239.105002,37.345060,157.958770,0.791,61.8993,0.440097,4.35665,0.853314,0,6.34356,20.3752,4.84772,0.88417
10000.00,1624.00,100.085539,308.421860,-1166554.691797,37.340358,157.958821,0.796,61.8994,0.440097,4.35665,0.853018,0,6.34383,20.3752,4.84772,0.884171
10000.00,1622.00,100.085509,308.255114,-1166870.280975,37.335657,157.958873,0.801,61.8994,0.440097,4.35666,0.852725,0,6.34409,20.3752,4.84772,0.884171
10000.00,1620.00,100.085480,308.088192,-1167185.872551,37.330957,157.958926,0.807,61.8994,0.440097,4.35666,0.852434,0,6.34436,20.3752,4.84772,0.884171
10000.00,1618.00,100.085451,307.921096,-1167501.466540,37.326259,157.958980,0.812,61.8994,0.440097,4.35666,0.852145,0,6.34462,20.3752,4.84773,0.884171
10000.00,1616.00,100.085422,307.753825,-1167817.062958,37.321562,157.959035,0.817,61.8994,0.440097,4.35666,0.851858,0,6.34488,20.3752,4.84773,0.884172
10000.00,1614.00,100.085394,307.586377,-1168132.661823,37.316866,157.959091,0.823,61.8994,0.440097,4.35666,0.851574,0,6.34514,20.3752,4.84773,0.884172
10000.00,1612.00,100.085366,307.418753,-1168448.263148,37.312172,157.959148,0.828,61.8995,0.440098,4.35666,0.851293,0,6.34539,20.3752,4.84773,0.884172
10000.00,1610.00,100.085338,307.250953,-1168763.866952,37.307478,157.959206,0.833,61.8995,0.440098,4.35666,0.851013,0,6.34565,20.3752,4.84773,0.884173
10000.00,1608.00,100.085310,307.082976,-1169079.473250,37.302786,157.959265,0.839,61.8995,0.440098,4.35666,0.850736,0,6.3459,20.3752,4.84773,0.884173
10000.00,1606.00,100.085282,306.914821,-1169395.082059,37.298095,157.959325,0.844,61.8995,0.440098,4.35667,0.850462,0,6.34615,20.3752,4.84773,0.884173
10000.00,1604.00,100.085255,306.746489,-1169710.693395,37.293406,157.959386,0.849,61.8995,0.440098,4.35667,0.850189,0,6.34639,20.3752,4.84773,0.884173
10000.00,1602.00,100.085228,306.577978,-1170026.307274,37.288717,157.959448,0.855,61.8995,0.440098,4.35667,0.84992,0,6.34664,20.3752,4.84774,0.884173
10000.00,1600.00,100.085201,306.409289,-1170341.923714,37.284030,157.959511,0.860,61.8996,0.440098,4.35667,0.849652,0,6.34688,20.3752,4.84774,0.884174
10000.00,1598.00,100.085174,306.240421,-1170657.542732,37.279344,157.959575,0.866,61.8996,0.440098,4.35667,0.849387,0,6.34712,20.3752,4.84774,0.884174
10000.00,1596.00,100.085148,306.071374,-1170973.164343,37.274659,157.959640,0.871,61.8996,0.440098,4.35667,0.849125,0,6.34736,20.3752,4.84774,0.884174
10000.00,1594.00,100.085122,305.902147,-1171288.788566,37.269976,157.959707,0.876,61.8996,0.440099,4.35667,0.848864,0,6.34759,20.3752,4.84774,0.884174
10000.00,1592.00,100.085096,305.732740,-1171604.415418,37.265294,157.959774,0.882,61.8996,0.440099,4.35667,0.848607,0,6.34783,20.3752,4.84774,0.884175
10000.00,1590.00,100.085071,305.563152,-1171920.044915,37.260612,157.959842,0.887,61.8996,0.440099,4.35667,0.848351,0,6.34806,20.3753,4.84774,0.884175
10000.00,1588.00,100.085045,305.393384,-1172235.677075,37.255933,157.959911,0.893,61.8997,0.440099,4.35668,0.848099,0,6.34829,20.3753,4.84774,0.884175
