Title:,HD207583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1532.00,71.410217,215.469079,-827523.280391,25.188197,119.340947,0.096,50.0813,0.493663,4.17356,1.03959,0,8.24226,30.6461,4.88407,0.43943
10000.00,1530.00,70.518857,212.581762,-817062.680687,24.879845,117.678019,0.115,50.1887,0.499902,4.22631,1.0452,0,8.28207,30.3715,4.94132,0.444984
10000.00,1528.00,69.656529,209.787652,-806949.536100,24.581585,116.069810,0.133,50.2954,0.506091,4.27863,1.05069,0,8.32084,30.0998,4.99808,0.450493
10000.00,1526.00,68.821817,207.082211,-797166.846055,24.292925,114.513647,0.151,50.4014,0.512229,4.33052,1.05608,0,8.35861,29.8308,5.05438,0.455957
10000.00,1524.00,68.013399,204.461192,-787698.706562,24.013404,113.007029,0.169,50.5066,0.518318,4.382,1.06135,0,8.39538,29.5647,5.11021,0.461376
10000.00,1522.00,67.230036,201.920615,-778530.223068,23.742591,111.547615,0.187,50.6112,0.524357,4.43306,1.06651,0,8.4312,29.3014,5.16559,0.466752
10000.00,1520.00,66.470567,199.456751,-769647.431504,23.480081,110.133207,0.206,50.715,0.530348,4.48371,1.07158,0,8.46607,29.0407,5.22052,0.472085
10000.00,1518.00,65.733900,197.066097,-761037.226626,23.225495,108.761747,0.224,50.8182,0.536292,4.53396,1.07654,0,8.50001,28.7827,5.27501,0.477376
10000.00,1516.00,65.019011,194.745363,-752687.296886,22.978475,107.431296,0.242,50.9206,0.542188,4.58381,1.0814,0,8.53306,28.5272,5.32906,0.482624
10000.00,1514.00,64.324936,192.491454,-744586.065147,22.738687,106.140035,0.260,51.0224,0.548039,4.63327,1.08616,0,8.56522,28.2744,5.38268,0.487832
10000.00,1512.00,63.650767,190.301455,-736722.634634,22.505813,104.886249,0.279,51.1236,0.553843,4.68234,1.09083,0,8.59652,28.024,5.43588,0.492999
10000.00,1510.00,62.995651,188.172622,-729086.739594,22.279558,103.668323,0.297,51.224,0.559603,4.73103,1.09541,0,8.62697,27.7762,5.48866,0.498126
10000.00,1508.00,62.358780,186.102366,-721668.700192,22.059640,102.484735,0.315,51.3239,0.565318,4.77935,1.09989,0,8.65659,27.5307,5.54103,0.503213
10000.00,1506.00,61.739393,184.088241,-714459.381223,21.845793,101.334048,0.334,51.423,0.57099,4.8273,1.10429,0,8.68541,27.2877,5.59299,0.508262
10000.00,1504.00,61.136771,182.127939,-707450.154276,21.637769,100.214903,0.352,51.5216,0.576618,4.87488,1.1086,0,8.71343,27.0471,5.64456,0.513271
10000.00,1502.00,60.550235,180.219278,-700632.862998,21.435330,99.126018,0.371,51.6195,0.582203,4.9221,1.11283,0,8.74067,26.8087,5.69573,0.518243
10000.00,1500.00,59.979142,178.360190,-693999.791191,21.238253,98.066178,0.389,51.7168,0.587747,4.96897,1.11697,0,8.76714,26.5727,5.74652,0.523178
10000.00,1498.00,59.422881,176.548721,-687543.633462,21.046325,97.034233,0.408,51.8135,0.593249,5.01548,1.12103,0,8.79287,26.3389,5.79692,0.528075
10000.00,1496.00,58.880876,174.783015,-681257.468185,20.859346,96.029094,0.426,51.9095,0.59871,5.06165,1.12501,0,8.81787,26.1074,5.84694,0.532936
10000.00,1494.00,58.352580,173.061316,-675134.732583,20.677125,95.049729,0.444,52.005,0.60413,5.10748,1.12892,0,8.84215,25.878,5.89659,0.537761
10000.00,1492.00,57.837473,171.381955,-669169.199721,20.499482,94.095157,0.463,52.0999,0.60951,5.15297,1.13274,0,8.86572,25.6508,5.94587,0.542551
10000.00,1490.00,57.335062,169.743346,-663354.957250,20.326245,93.164447,0.482,52.1941,0.614851,5.19812,1.13649,0,8.8886,25.4257,5.99479,0.547305
10000.00,1488.00,56.844878,168.143986,-657686.387747,20.157251,92.256715,0.500,52.2878,0.620153,5.24294,1.14017,0,8.9108,25.2027,6.04335,0.552024
10000.00,1486.00,56.366475,166.582441,-652158.150517,19.992345,91.371121,0.519,52.381,0.625417,5.28744,1.14378,0,8.93233,24.9818,6.09155,0.55671
10000.00,1484.00,55.899429,165.057349,-646765.164716,19.831379,90.506864,0.537,52.4735,0.630642,5.33162,1.14731,0,8.95321,24.7629,6.1394,0.561361
10000.00,1482.00,55.443336,163.567414,-641502.593709,19.674214,89.663182,0.556,52.5655,0.63583,5.37548,1.15077,0,8.97345,24.5461,6.18691,0.565979
10000.00,1480.00,54.997812,162.111399,-636365.830534,19.520714,88.839350,0.575,52.6569,0.640981,5.41903,1.15417,0,8.99306,24.3312,6.23408,0.570564
10000.00,1478.00,54.562489,160.688126,-631350.484402,19.370753,88.034678,0.593,52.7478,0.646095,5.46226,1.1575,0,9.01204,24.1183,6.28091,0.575116
10000.00,1476.00,53.551777,157.552638,-619209.507612,19.003339,86.296894,0.605,52.6821,0.657812,5.54913,1.16973,0,9.0989,23.8842,6.37229,0.585853
10000.00,1474.00,52.313445,153.742081,-604264.780351,18.551282,84.184230,0.615,52.5645,0.672701,5.65773,1.18576,0,9.21358,23.6201,6.48603,0.599552
10000.00,1472.00,51.138073,150.125066,-590089.780720,18.122345,82.179818,0.625,52.4487,0.687477,5.76528,1.20155,0,9.32599,23.3592,6.59859,0.613161
10000.00,1470.00,50.020711,146.686427,-576623.521621,17.714686,80.275260,0.635,52.3344,0.702144,5.87181,1.21711,0,9.43626,23.1016,6.70998,0.626685
10000.00,1468.00,48.957139,143.413181,-563814.233177,17.326753,78.463269,0.645,52.2216,0.716704,5.97733,1.23246,0,9.54446,22.8471,6.82024,0.640125
10000.00,1466.00,47.943538,140.293578,-551615.067795,16.957143,76.737251,0.654,52.1102,0.731159,6.08187,1.24758,0,9.65063,22.5957,6.92939,0.653481
10000.00,1464.00,46.976442,137.316957,-539983.529099,16.604584,75.091223,0.664,52.0001,0.74551,6.18546,1.26251,0,9.75483,22.3474,7.03745,0.666755
10000.00,1462.00,46.052699,134.473623,-528880.978512,16.267916,73.519747,0.674,51.8914,0.759758,6.2881,1.27722,0,9.85712,22.102,7.14444,0.679948
10000.00,1460.00,45.169436,131.754738,-518272.207441,15.946084,72.017866,0.684,51.784,0.773907,6.38982,1.29175,0,9.95753,21.8595,7.2504,0.693062
10000.00,1458.00,44.324029,129.152233,-508125.065126,15.638126,70.581053,0.694,51.6779,0.787956,6.49064,1.30608,0,10.0561,21.6199,7.35533,0.706096
10000.00,1456.00,43.514077,126.658720,-498410.133870,15.343159,69.205166,0.704,51.573,0.801908,6.59058,1.32023,0,10.1529,21.383,7.45927,0.719052
10000.00,1454.00,42.737377,124.267426,-489100.444788,15.060373,67.886409,0.713,51.4694,0.815764,6.68964,1.33419,0,10.248,21.1488,7.56221,0.731931
10000.00,1452.00,41.991906,121.972129,-480171.228271,14.789028,66.621293,0.723,51.367,0.829526,6.78785,1.34798,0,10.3414,20.9173,7.6642,0.744734
10000.00,1450.00,41.275803,119.767104,-471599.694346,14.528439,65.406609,0.733,51.2657,0.843195,6.88523,1.3616,0,10.4331,20.6884,7.76524,0.757462
10000.00,1448.00,40.587352,117.647071,-463364.838821,14.277976,64.239398,0.742,51.1656,0.856772,6.98178,1.37505,0,10.5232,20.4621,7.86534,0.770116
10000.00,1446.00,39.924966,115.607156,-455447.271757,14.037057,63.116931,0.752,51.0666,0.870259,7.07753,1.38834,0,10.6117,20.2382,7.96454,0.782696
10000.00,1444.00,39.287182,113.642853,-447829.065336,13.805144,62.036682,0.761,50.9688,0.883657,7.17249,1.40147,0,10.6987,20.0169,8.06283,0.795204
10000.00,1442.00,38.672641,111.749987,-440493.618590,13.581741,60.996312,0.771,50.872,0.896967,7.26666,1.41444,0,10.7842,19.7979,8.16024,0.807639
10000.00,1440.00,38.080084,109.924686,-433425.536880,13.366383,59.993654,0.781,50.7763,0.910191,7.36007,1.42726,0,10.8681,19.5813,8.25677,0.820004
10000.00,1438.00,37.508342,108.163352,-426610.524265,13.158643,59.026693,0.790,50.6816,0.923329,7.45273,1.43993,0,10.9506,19.367,8.35245,0.832299
10000.00,1436.00,36.956326,106.462643,-420035.287184,12.958121,58.093557,0.800,50.588,0.936384,7.54465,1.45246,0,11.0317,19.155,8.44729,0.844525
10000.00,1434.00,36.423025,104.819441,-413687.448094,12.764445,57.192501,0.809,50.4954,0.949356,7.63584,1.46484,0,11.1114,18.9452,8.5413,0.856682
10000.00,1432.00,35.907493,103.230844,-407555.467878,12.577270,56.321901,0.819,50.4037,0.962246,7.72632,1.47709,0,11.1897,18.7377,8.63448,0.868771
10000.00,1430.00,35.408848,101.694138,-401628.576011,12.396272,55.480239,0.828,50.3131,0.975056,7.81609,1.4892,0,11.2667,18.5323,8.72686,0.880793
10000.00,1428.00,34.926266,100.206789,-395896.707577,12.221148,54.666096,0.837,50.2234,0.987787,7.90516,1.50117,0,11.3423,18.329,8.81844,0.892748
10000.00,1426.00,34.458976,98.766426,-390350.446390,12.051616,53.878145,0.847,50.1346,1.00044,7.99356,1.51301,0,11.4167,18.1279,8.90924,0.904638
10000.00,1424.00,34.006255,97.370827,-384980.973514,11.887410,53.115144,0.856,50.0467,1.01301,8.08128,1.52473,0,11.4897,17.9288,8.99927,0.916463
10000.00,1422.00,33.567425,96.017908,-379780.020617,11.728283,52.375928,0.866,49.9598,1.02551,8.16834,1.53631,0,11.5616,17.7317,9.08853,0.928223
10000.00,1420.00,33.141850,94.705714,-374739.827620,11.574001,51.659403,0.875,49.8737,1.03794,8.25475,1.54778,0,11.6322,17.5367,9.17703,0.93992
10000.00,1418.00,32.728934,93.432407,-369853.104202,11.424345,50.964542,0.884,49.7886,1.05029,8.34052,1.55912,0,11.7016,17.3436,9.26479,0.951554
10000.00,1416.00,32.328112,92.196258,-365112.994741,11.279109,50.290377,0.894,49.7043,1.06256,8.42566,1.57034,0,11.7698,17.1524,9.35181,0.963125
10000.00,1414.00,31.938857,90.995640,-360513.046353,11.138099,49.636001,0.903,49.6208,1.07477,8.51017,1.58145,0,11.8369,16.9632,9.43811,0.974634
10000.00,1412.00,31.560668,89.829020,-356047.179712,11.001132,49.000554,0.912,49.5382,1.0869,8.59408,1.59244,0,11.9028,16.7759,9.52368,0.986082
10000.00,1410.00,31.193077,88.694952,-351709.662360,10.868036,48.383231,0.922,49.4564,1.09896,8.67737,1.60332,0,11.9676,16.5904,9.60855,0.99747
10000.00,1408.00,30.835639,87.592071,-347495.084281,10.738649,47.783267,0.931,49.3754,1.11096,8.76007,1.61409,0,12.0313,16.4067,9.69272,1.0088
10000.00,1406.00,30.487934,86.519087,-343398.335510,10.612816,47.199943,0.940,49.2952,1.12288,8.84219,1.62475,0,12.0939,16.2249,9.77619,1.02007
10000.00,1404.00,30.149565,85.474780,-339414.585572,10.490392,46.632578,0.949,49.2158,1.13474,8.92372,1.6353,0,12.1554,16.0448,9.85897,1.03127
10000.00,1402.00,29.820158,84.457998,-335539.264602,10.371241,46.080526,0.959,49.1371,1.14653,9.00469,1.64575,0,12.2159,15.8665,9.94107,1.04243
10000.00,1400.00,29.499357,83.467648,-331768.045962,10.255231,45.543179,0.968,49.0593,1.15826,9.08509,1.65609,0,12.2753,15.69,10.0225,1.05352
10000.00,1398.00,29.186826,82.502694,-328096.830242,10.142239,45.019958,0.977,48.9821,1.16992,9.16493,1.66633,0,12.3337,15.5151,10.1033,1.06455
10000.00,1396.00,28.882244,81.562154,-324521.730495,10.032149,44.510315,0.986,48.9058,1.18152,9.24423,1.67647,0,12.3911,15.342,10.1834,1.07553
10000.00,1394.00,28.585308,80.645097,-321039.058624,9.924849,44.013730,0.995,48.8301,1.19305,9.32299,1.68651,0,12.4476,15.1705,10.2628,1.08646
10000.00,1392.00,28.295732,79.750638,-317645.312783,9.820234,43.529709,1.005,48.7552,1.20452,9.40121,1.69645,0,12.503,15.0006,10.3416,1.09732
10000.00,1390.00,28.013241,78.877937,-314337.165744,9.718204,43.057782,1.014,48.681,1.21593,9.47891,1.7063,0,12.5575,14.8324,10.4198,1.10814
10000.00,1388.00,27.737574,78.026192,-311111.454108,9.618664,42.597505,1.023,48.6074,1.22728,9.5561,1.71605,0,12.6111,14.6658,10.4973,1.11889
10000.00,1386.00,27.468485,77.194644,-307965.168314,9.521523,42.148452,1.032,48.5346,1.23857,9.63277,1.72571,0,12.6637,14.5008,10.5742,1.1296
10000.00,1384.00,27.205738,76.382569,-304895.443376,9.426694,41.710219,1.041,48.4625,1.2498,9.70893,1.73528,0,12.7154,14.3374,10.6505,1.14024
10000.00,1382.00,26.949108,75.589275,-301899.550266,9.334097,41.282421,1.050,48.391,1.26097,9.7846,1.74476,0,12.7662,14.1755,10.7262,1.15084
10000.00,1380.00,26.698381,74.814106,-298974.887920,9.243651,40.864692,1.060,48.3202,1.27208,9.85977,1.75414,0,12.8162,14.0151,10.8012,1.16138
10000.00,1378.00,26.453353,74.056433,-296118.975795,9.155283,40.456681,1.069,48.25,1.28314,9.93446,1.76344,0,12.8652,13.8562,10.8756,1.17187
10000.00,1376.00,26.213830,73.315658,-293329.446943,9.068922,40.058055,1.078,48.1805,1.29414,10.0087,1.77266,0,12.9134,13.6989,10.9495,1.18231
10000.00,1374.00,25.979624,72.591209,-290604.041549,8.984498,39.668495,1.087,48.1116,1.30508,10.0824,1.78178,0,12.9607,13.543,11.0227,1.1927
10000.00,1372.00,25.750558,71.882540,-287940.600920,8.901948,39.287696,1.096,48.0433,1.31597,10.1557,1.79082,0,13.0072,13.3886,11.0953,1.20304
10000.00,1370.00,25.356457,70.712832,-283354.956693,8.761351,38.646378,1.106,47.9471,1.33419,10.2735,1.80152,0,13.0871,13.1966,11.1398,1.22021
10000.00,1368.00,25.026791,69.728432,-279531.867616,8.643596,38.110524,1.115,47.8655,1.34979,10.3741,1.81054,0,13.1557,13.035,11.1745,1.23492
10000.00,1366.00,24.701748,68.758989,-275763.590952,8.527526,37.582832,1.124,47.7843,1.3655,10.4751,1.81942,0,13.2251,12.8754,11.2055,1.24974
10000.00,1364.00,24.380843,67.803143,-272044.182684,8.412967,37.062534,1.133,47.7034,1.38134,10.5765,1.82817,0,13.2957,12.718,11.2323,1.26468
10000.00,1362.00,24.063572,66.859488,-268367.372779,8.299732,36.548834,1.142,47.6229,1.3973,10.6783,1.83677,0,13.3677,12.5631,11.2541,1.27974
10000.00,1360.00,23.749417,65.926618,-264726.700862,8.187631,36.040934,1.151,47.5428,1.41342,10.7808,1.84521,0,13.4417,12.411,11.2701,1.29495
10000.00,1358.00,23.437920,65.003301,-261116.238589,8.076492,35.538136,1.160,47.4631,1.42969,10.884,1.85346,0,13.5182,12.2622,11.2791,1.31031
10000.00,1356.00,23.128866,64.089010,-257532.927454,7.966229,35.040136,1.169,47.384,1.4461,10.9877,1.86149,0,13.5977,12.1173,11.2799,1.32582
10000.00,1354.00,22.822645,63.184827,-253981.008482,7.856975,34.547544,1.177,47.3056,1.46262,11.0918,1.86929,0,13.6804,11.9769,11.2719,1.34145
10000.00,1352.00,22.520289,62.293509,-250472.890429,7.749099,34.061918,1.186,47.2282,1.47918,11.196,1.87684,0,13.7659,11.8407,11.2561,1.35716
10000.00,1350.00,22.222843,61.417775,-247021.471273,7.642983,33.584804,1.194,47.1517,1.49574,11.2999,1.88417,0,13.8532,11.7081,11.2343,1.37291
10000.00,1348.00,21.930918,60.559147,-243634.448527,7.538852,33.117070,1.203,47.0762,1.51226,11.4033,1.89129,0,13.9417,11.5787,11.2078,1.38866
10000.00,1346.00,21.644748,59.718138,-240314.945658,7.436793,32.659012,1.211,47.0018,1.52873,11.5062,1.89822,0,14.031,11.4518,11.1778,1.4044
10000.00,1344.00,21.364356,58.894705,-237063.494884,7.336820,32.210614,1.219,46.9283,1.54514,11.6086,1.90497,0,14.1207,11.3272,11.145,1.42014
10000.00,1342.00,21.089663,58.088535,-233879.307574,7.238906,31.771704,1.228,46.8558,1.56149,11.7103,1.91154,0,14.2106,11.2047,11.1098,1.43586
10000.00,1340.00,20.820537,57.299182,-230760.931901,7.143006,31.342037,1.236,46.7842,1.57779,11.8114,1.91795,0,14.3006,11.0839,11.0726,1.45158
10000.00,1338.00,20.556818,56.526144,-227706.588369,7.049063,30.921333,1.244,46.7134,1.59402,11.9119,1.92421,0,14.3907,10.9647,11.0338,1.46728
10000.00,1336.00,20.298340,55.768895,-224714.346501,6.957019,30.509303,1.252,46.6436,1.61019,12.0118,1.93032,0,14.4806,10.8471,10.9934,1.48297
10000.00,1334.00,20.044930,55.026908,-221782.221355,6.866813,30.105652,1.261,46.5745,1.62631,12.1112,1.93628,0,14.5705,10.7308,10.9517,1.49866
10000.00,1332.00,19.796418,54.299660,-218908.227776,6.778384,29.710091,1.269,46.5063,1.64237,12.21,1.94211,0,14.6602,10.6158,10.9088,1.51434
10000.00,1330.00,19.552636,53.586645,-216090.411389,6.691671,29.322339,1.277,46.4389,1.65838,12.3082,1.94779,0,14.7498,10.5021,10.8648,1.53002
10000.00,1328.00,19.313421,52.887371,-213326.866294,6.606618,28.942124,1.286,46.3723,1.67434,12.4059,1.95335,0,14.8391,10.3895,10.8198,1.5457

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1572.00,1.264276,3.464972,-16163.330565,0.409062,1.683119,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8549,0,0,0,0,4.32538,53.4864,0.333291,0
10000.00,1570.00,2.025190,5.547110,-25882.699688,0.655031,2.695120,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.843,0,0,0,0,4.3883,53.4339,0.334816,0
10000.00,1568.00,1.925498,5.270924,-24600.403820,0.622571,2.561504,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.831,0,0,0,0,4.45106,53.3816,0.336283,0
10000.00,1566.00,1.833075,5.014945,-23411.819951,0.592483,2.437654,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8191,0,0,0,0,4.5137,53.3295,0.337692,0
10000.00,1564.00,1.747229,4.777245,-22308.004857,0.564541,2.322637,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8072,0,0,0,0,4.57622,53.2775,0.339047,0
10000.00,1562.00,1.667346,4.556118,-21281.058388,0.538544,2.215631,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7954,0,0,0,0,4.63864,53.2257,0.34035,0
10000.00,1560.00,1.592886,4.350055,-20323.980752,0.514316,2.115905,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7835,0,0,0,0,4.70097,53.1739,0.341602,0
10000.00,1558.00,1.523365,4.157715,-19430.552069,0.491699,2.022813,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7717,0,0,0,0,4.76323,53.1223,0.342805,0
10000.00,1556.00,1.458355,3.977902,-18595.230321,0.470553,1.935777,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7599,0,0,0,0,4.82542,53.0707,0.343962,0
10000.00,1554.00,1.397471,3.809549,-17813.064548,0.450753,1.854280,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7481,0,0,0,0,4.88756,53.0192,0.345074,0
10000.00,1552.00,1.340371,3.651700,-17079.620745,0.432186,1.777860,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7364,0,0,0,0,4.94965,52.9679,0.346142,0
10000.00,1550.00,1.286745,3.503495,-16390.918384,0.414752,1.706104,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7246,0,0,0,0,5.0117,52.9165,0.347168,0
10000.00,1548.00,1.236316,3.364163,-15743.375839,0.398360,1.638637,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7128,0,0,0,0,5.07374,52.8653,0.348153,0
10000.00,1546.00,1.188834,3.233006,-15133.763335,0.382928,1.575123,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7011,0,0,0,0,5.13576,52.814,0.349099,0
10000.00,1544.00,1.144071,3.109396,-14559.162245,0.368382,1.515257,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6894,0,0,0,0,5.19777,52.7629,0.350007,0
10000.00,1542.00,1.101824,2.992762,-14016.929775,0.354656,1.458766,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6776,0,0,0,0,5.25978,52.7117,0.350879,0
10000.00,1540.00,1.061905,2.882588,-13504.668245,0.341689,1.405397,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6659,0,0,0,0,5.3218,52.6606,0.351715,0
10000.00,1538.00,1.024147,2.778403,-13020.198288,0.329426,1.354925,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6542,0,0,0,0,5.38384,52.6095,0.352517,0
10000.00,1536.00,0.988394,2.679779,-12561.535402,0.317816,1.307143,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6425,0,0,0,0,5.4459,52.5584,0.353285,0
10000.00,1534.00,0.954507,2.586327,-12126.869402,0.306813,1.261862,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6307,0,0,0,0,5.50799,52.5073,0.354021,0
10000.00,1532.00,0.922357,2.497689,-11714.546345,0.296376,1.218909,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.619,0,0,0,0,5.57012,52.4562,0.354726,0
10000.00,1530.00,0.891827,2.413539,-11323.052610,0.286467,1.178127,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6073,0,0,0,0,5.63229,52.4051,0.3554,0
10000.00,1528.00,0.862809,2.333579,-10951.000841,0.277050,1.139372,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5955,0,0,0,0,5.69452,52.3539,0.356045,0
10000.00,1526.00,0.835204,2.257532,-10597.117506,0.268093,1.102510,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5838,0,0,0,0,5.7568,52.3028,0.356662,0
10000.00,1524.00,0.808922,2.185148,-10260.231857,0.259566,1.067419,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.572,0,0,0,0,5.81914,52.2516,0.35725,0
10000.00,1522.00,0.783878,2.116193,-9939.266135,0.251442,1.033987,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5602,0,0,0,0,5.88155,52.2004,0.357812,0
10000.00,1520.00,0.759995,2.050453,-9633.226828,0.243697,1.002112,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5485,0,0,0,0,5.94404,52.1492,0.358348,0
10000.00,1518.00,0.737203,1.987731,-9341.196890,0.236306,0.971696,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5367,0,0,0,0,6.0066,52.0979,0.358858,0
10000.00,1516.00,0.715435,1.927844,-9062.328777,0.229248,0.942652,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5249,0,0,0,0,6.06925,52.0466,0.359343,0
10000.00,1514.00,0.694630,1.870622,-8795.838215,0.222504,0.914898,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.513,0,0,0,0,6.13199,51.9952,0.359804,0
10000.00,1512.00,0.674732,1.815910,-8540.998610,0.216055,0.888358,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5012,0,0,0,0,6.19482,51.9437,0.360242,0
10000.00,1510.00,0.655689,1.763562,-8297.136026,0.209883,0.862962,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4894,0,0,0,0,6.25775,51.8922,0.360657,0
10000.00,1508.00,0.637452,1.713443,-8063.624670,0.203974,0.838645,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4775,0,0,0,0,6.32078,51.8407,0.36105,0
10000.00,1506.00,0.619976,1.665427,-7839.882813,0.198312,0.815346,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4656,0,0,0,0,6.38392,51.789,0.361421,0
10000.00,1504.00,0.603219,1.619399,-7625.369121,0.192884,0.793009,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4537,0,0,0,0,6.44718,51.7373,0.361772,0
10000.00,1502.00,0.587141,1.575248,-7419.579326,0.187677,0.771581,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4418,0,0,0,0,6.51055,51.6856,0.362101,0
10000.00,1500.00,0.571706,1.532875,-7222.043223,0.182679,0.751014,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4298,0,0,0,0,6.57405,51.6337,0.362411,0
10000.00,1498.00,0.556880,1.492184,-7032.321939,0.177879,0.731260,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4179,0,0,0,0,6.63767,51.5817,0.362702,0
10000.00,1496.00,0.542631,1.453087,-6850.005463,0.173266,0.712279,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4059,0,0,0,0,6.70142,51.5297,0.362973,0
10000.00,1494.00,0.528929,1.415501,-6674.710389,0.168831,0.694029,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3939,0,0,0,0,6.7653,51.4776,0.363227,0
10000.00,1492.00,0.515746,1.379349,-6506.077873,0.164564,0.676473,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3819,0,0,0,0,6.82933,51.4254,0.363462,0
10000.00,1490.00,0.503057,1.344559,-6343.771763,0.160458,0.659577,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3698,0,0,0,0,6.89349,51.373,0.36368,0
10000.00,1488.00,0.490836,1.311062,-6187.476904,0.156504,0.643307,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3577,0,0,0,0,6.9578,51.3206,0.36388,0
10000.00,1486.00,0.479060,1.278795,-6036.897570,0.152695,0.627633,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3456,0,0,0,0,7.02226,51.2681,0.364064,0
10000.00,1484.00,0.467709,1.247699,-5891.756054,0.149024,0.612526,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3335,0,0,0,0,7.08687,51.2154,0.364232,0
10000.00,1482.00,0.456761,1.217716,-5751.791357,0.145483,0.597958,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3213,0,0,0,0,7.15164,51.1627,0.364384,0
10000.00,1480.00,0.446198,1.188794,-5616.757999,0.142068,0.583904,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3091,0,0,0,0,7.21657,51.1098,0.364521,0
