Title:,HD186302

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2328.00,100.109697,367.636507,-1038691.828196,37.281600,-nan,-1.264,48.0112,0.368509,3.30225,1.0937,0,6.84367,36.8772,3.18562,0.317829
10000.00,2326.00,100.109610,367.502846,-1039037.239905,37.276105,-nan,-1.262,48.0113,0.36851,3.30225,1.09283,0,6.84446,36.8772,3.18563,0.317829
10000.00,2324.00,100.109523,367.369084,-1039382.650874,37.270611,-nan,-1.260,48.0113,0.36851,3.30225,1.09197,0,6.84524,36.8772,3.18563,0.317829
10000.00,2322.00,100.109437,367.235220,-1039728.061109,37.265117,-nan,-1.258,48.0114,0.36851,3.30226,1.09111,0,6.84603,36.8773,3.18563,0.317829
10000.00,2320.00,100.109350,367.101255,-1040073.470613,37.259625,-nan,-1.256,48.0114,0.36851,3.30226,1.09025,0,6.84681,36.8773,3.18563,0.31783
10000.00,2318.00,100.109264,366.967189,-1040418.879392,37.254133,-nan,-1.254,48.0114,0.368511,3.30226,1.08939,0,6.84759,36.8773,3.18564,0.31783
10000.00,2316.00,100.109178,366.833020,-1040764.287449,37.248641,-nan,-1.252,48.0115,0.368511,3.30227,1.08853,0,6.84837,36.8774,3.18564,0.31783
10000.00,2314.00,100.109091,366.698750,-1041109.694790,37.243151,-nan,-1.250,48.0115,0.368511,3.30227,1.08767,0,6.84915,36.8774,3.18564,0.31783
10000.00,2312.00,100.109005,366.564378,-1041455.101418,37.237661,-nan,-1.248,48.0116,0.368512,3.30227,1.08681,0,6.84992,36.8774,3.18564,0.317831
10000.00,2310.00,100.108919,366.429903,-1041800.507340,37.232172,-nan,-1.246,48.0116,0.368512,3.30227,1.08596,0,6.8507,36.8775,3.18565,0.317831
10000.00,2308.00,100.108834,366.295326,-1042145.912558,37.226684,-nan,-1.245,48.0116,0.368512,3.30228,1.0851,0,6.85148,36.8775,3.18565,0.317831
10000.00,2306.00,100.108748,366.160647,-1042491.317079,37.221196,-nan,-1.243,48.0117,0.368513,3.30228,1.08425,0,6.85225,36.8775,3.18565,0.317832
10000.00,2304.00,100.108662,366.025864,-1042836.720906,37.215709,-nan,-1.241,48.0117,0.368513,3.30228,1.0834,0,6.85302,36.8776,3.18566,0.317832
10000.00,2302.00,100.108577,365.890979,-1043182.124044,37.210223,-nan,-1.239,48.0118,0.368513,3.30229,1.08255,0,6.8538,36.8776,3.18566,0.317832
10000.00,2300.00,100.108492,365.755991,-1043527.526498,37.204738,-nan,-1.237,48.0118,0.368514,3.30229,1.0817,0,6.85457,36.8776,3.18566,0.317832
10000.00,2298.00,100.108406,365.620900,-1043872.928272,37.199254,-nan,-1.235,48.0119,0.368514,3.30229,1.08085,0,6.85534,36.8777,3.18566,0.317833
10000.00,2296.00,100.108321,365.485705,-1044218.329372,37.193770,-nan,-1.233,48.0119,0.368514,3.30229,1.08,0,6.85611,36.8777,3.18567,0.317833
10000.00,2294.00,100.108236,365.350407,-1044563.729802,37.188287,-nan,-1.231,48.0119,0.368515,3.3023,1.07915,0,6.85688,36.8777,3.18567,0.317833
10000.00,2292.00,100.108152,365.215005,-1044909.129566,37.182804,-nan,-1.229,48.012,0.368515,3.3023,1.07831,0,6.85764,36.8778,3.18567,0.317833
10000.00,2290.00,100.108067,365.079499,-1045254.528670,37.177323,-nan,-1.227,48.012,0.368515,3.3023,1.07747,0,6.85841,36.8778,3.18567,0.317834
10000.00,2288.00,100.107982,364.943889,-1045599.927117,37.171842,-nan,-1.225,48.0121,0.368516,3.30231,1.07662,0,6.85917,36.8778,3.18568,0.317834
10000.00,2286.00,100.107898,364.808175,-1045945.324914,37.166362,-nan,-1.223,48.0121,0.368516,3.30231,1.07578,0,6.85994,36.8778,3.18568,0.317834
10000.00,2284.00,100.107813,364.672357,-1046290.722064,37.160883,-nan,-1.221,48.0121,0.368516,3.30231,1.07494,0,6.8607,36.8779,3.18568,0.317834
10000.00,2282.00,100.107729,364.536434,-1046636.118572,37.155404,-nan,-1.219,48.0122,0.368516,3.30231,1.0741,0,6.86146,36.8779,3.18569,0.317835
10000.00,2280.00,100.107645,364.400406,-1046981.514444,37.149927,-nan,-1.217,48.0122,0.368517,3.30232,1.07326,0,6.86222,36.8779,3.18569,0.317835
10000.00,2278.00,100.107561,364.264274,-1047326.909683,37.144450,-nan,-1.215,48.0123,0.368517,3.30232,1.07243,0,6.86298,36.878,3.18569,0.317835
10000.00,2276.00,100.107477,364.128036,-1047672.304295,37.138973,-nan,-1.213,48.0123,0.368517,3.30232,1.07159,0,6.86374,36.878,3.18569,0.317836
10000.00,2274.00,100.107393,363.991694,-1048017.698285,37.133498,-nan,-1.211,48.0123,0.368518,3.30233,1.07076,0,6.8645,36.878,3.1857,0.317836
10000.00,2272.00,100.107310,363.855246,-1048363.091657,37.128023,-nan,-1.209,48.0124,0.368518,3.30233,1.06992,0,6.86525,36.8781,3.1857,0.317836
10000.00,2270.00,100.107226,363.718692,-1048708.484416,37.122549,-nan,-1.207,48.0124,0.368518,3.30233,1.06909,0,6.86601,36.8781,3.1857,0.317836
10000.00,2268.00,100.107143,363.582033,-1049053.876567,37.117076,-nan,-1.205,48.0125,0.368519,3.30233,1.06826,0,6.86676,36.8781,3.1857,0.317837
10000.00,2266.00,100.107059,363.445268,-1049399.268115,37.111603,-nan,-1.203,48.0125,0.368519,3.30234,1.06743,0,6.86752,36.8782,3.18571,0.317837
10000.00,2264.00,100.106976,363.308397,-1049744.659065,37.106132,-nan,-1.201,48.0125,0.368519,3.30234,1.0666,0,6.86827,36.8782,3.18571,0.317837
10000.00,2262.00,100.106893,363.171420,-1050090.049421,37.100661,-nan,-1.199,48.0126,0.36852,3.30234,1.06578,0,6.86902,36.8782,3.18571,0.317837
10000.00,2260.00,100.106810,363.034336,-1050435.439189,37.095190,-nan,-1.197,48.0126,0.36852,3.30234,1.06495,0,6.86977,36.8782,3.18571,0.317838
10000.00,2258.00,100.106727,362.897146,-1050780.828373,37.089721,-nan,-1.195,48.0127,0.36852,3.30235,1.06412,0,6.87052,36.8783,3.18572,0.317838
10000.00,2256.00,100.106645,362.759849,-1051126.216979,37.084252,-nan,-1.193,48.0127,0.36852,3.30235,1.0633,0,6.87127,36.8783,3.18572,0.317838
10000.00,2254.00,100.106562,362.622446,-1051471.605011,37.078784,-nan,-1.191,48.0127,0.368521,3.30235,1.06248,0,6.87201,36.8783,3.18572,0.317838
10000.00,2252.00,100.106480,362.484935,-1051816.992474,37.073317,-nan,-1.189,48.0128,0.368521,3.30236,1.06166,0,6.87276,36.8784,3.18573,0.317839
10000.00,2250.00,100.106397,362.347317,-1052162.379373,37.067850,-nan,-1.187,48.0128,0.368521,3.30236,1.06084,0,6.8735,36.8784,3.18573,0.317839
10000.00,2248.00,100.106315,362.209592,-1052507.765714,37.062385,-nan,-1.185,48.0129,0.368522,3.30236,1.06002,0,6.87424,36.8784,3.18573,0.317839
10000.00,2246.00,100.106233,362.071759,-1052853.151500,37.056920,-nan,-1.183,48.0129,0.368522,3.30236,1.0592,0,6.87499,36.8785,3.18573,0.31784
10000.00,2244.00,100.106151,361.933819,-1053198.536738,37.051455,-nan,-1.181,48.0129,0.368522,3.30237,1.05838,0,6.87573,36.8785,3.18574,0.31784
10000.00,2242.00,100.106069,361.795770,-1053543.921431,37.045992,-nan,-1.179,48.013,0.368523,3.30237,1.05757,0,6.87647,36.8785,3.18574,0.31784
10000.00,2240.00,100.105987,361.657614,-1053889.305586,37.040529,-nan,-1.177,48.013,0.368523,3.30237,1.05676,0,6.87721,36.8786,3.18574,0.31784
10000.00,2238.00,100.105906,361.519349,-1054234.689207,37.035067,-nan,-1.175,48.0131,0.368523,3.30237,1.05594,0,6.87794,36.8786,3.18574,0.317841
10000.00,2236.00,100.105824,361.337215,-1054689.911859,37.029528,-nan,-1.173,48.0131,0.368523,3.30238,1.05513,0,6.87868,36.8786,3.18575,0.317841
10000.00,2234.00,100.105743,361.198758,-1055035.234140,37.023893,-nan,-1.171,48.0131,0.368524,3.30238,1.05432,0,6.87942,36.8786,3.18575,0.317841
10000.00,2232.00,100.105662,361.060191,-1055380.556001,37.018258,-nan,-1.169,48.0132,0.368524,3.30238,1.05351,0,6.88015,36.8787,3.18575,0.317841
10000.00,2230.00,100.105581,360.921516,-1055725.877447,37.012624,-nan,-1.166,48.0132,0.368524,3.30239,1.0527,0,6.88088,36.8787,3.18575,0.317842
10000.00,2228.00,100.105500,360.782731,-1056071.198481,37.006992,-nan,-1.164,48.0132,0.368525,3.30239,1.0519,0,6.88162,36.8787,3.18576,0.317842
10000.00,2226.00,100.105419,360.643837,-1056416.519111,37.001360,-nan,-1.162,48.0133,0.368525,3.30239,1.05109,0,6.88235,36.8788,3.18576,0.317842
10000.00,2224.00,100.105338,360.504834,-1056761.839339,36.995729,-nan,-1.160,48.0133,0.368525,3.30239,1.05029,0,6.88308,36.8788,3.18576,0.317842
10000.00,2222.00,100.105258,360.365721,-1057107.159172,36.990099,-nan,-1.158,48.0134,0.368526,3.3024,1.04949,0,6.8838,36.8788,3.18576,0.317843
10000.00,2220.00,100.105177,360.226498,-1057452.478614,36.984469,-nan,-1.156,48.0134,0.368526,3.3024,1.04868,0,6.88453,36.8788,3.18577,0.317843
10000.00,2218.00,100.105097,360.087165,-1057797.797670,36.978841,-nan,-1.154,48.0134,0.368526,3.3024,1.04788,0,6.88526,36.8789,3.18577,0.317843
10000.00,2216.00,100.105016,359.947721,-1058143.116345,36.973214,-nan,-1.152,48.0135,0.368526,3.3024,1.04708,0,6.88598,36.8789,3.18577,0.317843
10000.00,2214.00,100.104936,359.798007,-1058513.726838,36.967547,172.990325,-1.150,48.0135,0.368527,3.30241,1.04629,0,6.88671,36.8789,3.18577,0.317844
10000.00,2212.00,100.104856,359.658355,-1058859.012849,36.961881,172.990048,-1.148,48.0136,0.368527,3.30241,1.04549,0,6.88743,36.879,3.18578,0.317844
10000.00,2210.00,100.104777,359.518593,-1059204.298553,36.956215,172.989773,-1.146,48.0136,0.368527,3.30241,1.04469,0,6.88815,36.879,3.18578,0.317844
10000.00,2208.00,100.104697,359.378720,-1059549.583957,36.950551,172.989497,-1.144,48.0136,0.368528,3.30241,1.0439,0,6.88887,36.879,3.18578,0.317844
10000.00,2206.00,100.104617,359.238736,-1059894.869065,36.944888,172.989222,-1.141,48.0137,0.368528,3.30242,1.04311,0,6.88959,36.8791,3.18578,0.317845
10000.00,2204.00,100.104538,359.098641,-1060240.153883,36.939226,172.988948,-1.139,48.0137,0.368528,3.30242,1.04232,0,6.89031,36.8791,3.18579,0.317845
10000.00,2202.00,100.104458,358.958434,-1060585.438415,36.933564,172.988674,-1.137,48.0137,0.368528,3.30242,1.04153,0,6.89103,36.8791,3.18579,0.317845
10000.00,2200.00,100.104379,358.818115,-1060930.722666,36.927904,172.988400,-1.135,48.0138,0.368529,3.30242,1.04074,0,6.89175,36.8791,3.18579,0.317845
10000.00,2198.00,100.104300,358.677685,-1061276.006642,36.922245,172.988127,-1.133,48.0138,0.368529,3.30243,1.03995,0,6.89246,36.8792,3.18579,0.317846
10000.00,2196.00,100.104221,358.537142,-1061621.290348,36.916586,172.987854,-1.131,48.0139,0.368529,3.30243,1.03916,0,6.89318,36.8792,3.1858,0.317846
10000.00,2194.00,100.104142,358.396488,-1061966.573788,36.910929,172.987582,-1.129,48.0139,0.36853,3.30243,1.03838,0,6.89389,36.8792,3.1858,0.317846
10000.00,2192.00,100.104063,358.255721,-1062311.856969,36.905272,172.987310,-1.127,48.0139,0.36853,3.30244,1.03759,0,6.8946,36.8793,3.1858,0.317846
10000.00,2190.00,100.103985,358.114841,-1062657.139895,36.899617,172.987039,-1.125,48.014,0.36853,3.30244,1.03681,0,6.89531,36.8793,3.1858,0.317847
10000.00,2188.00,100.103906,357.973849,-1063002.422571,36.893962,172.986768,-1.122,48.014,0.368531,3.30244,1.03603,0,6.89602,36.8793,3.18581,0.317847
10000.00,2186.00,100.103828,357.832743,-1063347.705002,36.888309,172.986497,-1.120,48.014,0.368531,3.30244,1.03525,0,6.89673,36.8793,3.18581,0.317847
10000.00,2184.00,100.103750,357.691525,-1063692.987195,36.882656,172.986227,-1.118,48.0141,0.368531,3.30245,1.03447,0,6.89744,36.8794,3.18581,0.317847
10000.00,2182.00,100.103672,357.550193,-1064038.269153,36.877005,172.985958,-1.116,48.0141,0.368531,3.30245,1.03369,0,6.89814,36.8794,3.18581,0.317848
10000.00,2180.00,100.103594,357.408747,-1064383.550883,36.871354,172.985689,-1.114,48.0142,0.368532,3.30245,1.03291,0,6.89885,36.8794,3.18582,0.317848
10000.00,2178.00,100.103516,357.267188,-1064728.832389,36.865705,172.985420,-1.112,48.0142,0.368532,3.30245,1.03214,0,6.89955,36.8795,3.18582,0.317848
10000.00,2176.00,100.103438,357.125515,-1065074.113677,36.860056,172.985152,-1.110,48.0142,0.368532,3.30246,1.03136,0,6.90025,36.8795,3.18582,0.317848
10000.00,2174.00,100.103361,356.983728,-1065419.394751,36.854408,172.984885,-1.107,48.0143,0.368533,3.30246,1.03059,0,6.90095,36.8795,3.18582,0.317849
10000.00,2172.00,100.103283,356.841827,-1065764.675619,36.848762,172.984618,-1.105,48.0143,0.368533,3.30246,1.02982,0,6.90165,36.8795,3.18583,0.317849
10000.00,2170.00,100.103206,356.699811,-1066109.956283,36.843116,172.984351,-1.103,48.0143,0.368533,3.30246,1.02905,0,6.90235,36.8796,3.18583,0.317849
10000.00,2168.00,100.103129,356.557681,-1066455.236751,36.837471,172.984085,-1.101,48.0144,0.368533,3.30247,1.02828,0,6.90305,36.8796,3.18583,0.317849
10000.00,2166.00,100.103052,356.415436,-1066800.517027,36.831828,172.983819,-1.099,48.0144,0.368534,3.30247,1.02751,0,6.90375,36.8796,3.18583,0.31785
10000.00,2164.00,100.102975,356.273076,-1067145.797117,36.826185,172.983554,-1.097,48.0145,0.368534,3.30247,1.02675,0,6.90444,36.8797,3.18584,0.31785
10000.00,2162.00,100.102898,356.130600,-1067491.077026,36.820543,172.983289,-1.094,48.0145,0.368534,3.30247,1.02598,0,6.90514,36.8797,3.18584,0.31785
10000.00,2160.00,100.102821,355.988010,-1067836.356759,36.814902,172.983025,-1.092,48.0145,0.368535,3.30248,1.02522,0,6.90583,36.8797,3.18584,0.31785
10000.00,2158.00,100.102745,355.845303,-1068181.636322,36.809262,172.982761,-1.090,48.0146,0.368535,3.30248,1.02446,0,6.90652,36.8797,3.18584,0.317851
10000.00,2156.00,100.102668,355.702481,-1068526.915721,36.803623,172.982498,-1.088,48.0146,0.368535,3.30248,1.02369,0,6.90721,36.8798,3.18585,0.317851
10000.00,2154.00,100.102592,355.559543,-1068872.194960,36.797985,172.982235,-1.086,48.0146,0.368535,3.30248,1.02293,0,6.9079,36.8798,3.18585,0.317851
10000.00,2152.00,100.102516,355.416488,-1069217.474045,36.792348,172.981973,-1.083,48.0147,0.368536,3.30249,1.02218,0,6.90859,36.8798,3.18585,0.317851
10000.00,2150.00,100.102440,355.273318,-1069562.752982,36.786712,172.981711,-1.081,48.0147,0.368536,3.30249,1.02142,0,6.90928,36.8799,3.18585,0.317852
10000.00,2148.00,100.102364,355.130031,-1069908.031776,36.781077,172.981450,-1.079,48.0148,0.368536,3.30249,1.02066,0,6.90997,36.8799,3.18586,0.317852
10000.00,2146.00,100.102288,354.986627,-1070253.310433,36.775443,172.981189,-1.077,48.0148,0.368536,3.30249,1.01991,0,6.91065,36.8799,3.18586,0.317852
10000.00,2144.00,100.102212,354.843106,-1070598.588958,36.769810,172.980928,-1.075,48.0148,0.368537,3.3025,1.01915,0,6.91134,36.8799,3.18586,0.317852
10000.00,2142.00,100.102137,354.699468,-1070943.867357,36.764178,172.980669,-1.072,48.0149,0.368537,3.3025,1.0184,0,6.91202,36.88,3.18586,0.317853
10000.00,2140.00,100.102062,354.555712,-1071289.145635,36.758547,172.980409,-1.070,48.0149,0.368537,3.3025,1.01765,0,6.9127,36.88,3.18587,0.317853
10000.00,2138.00,100.101986,354.411839,-1071634.423799,36.752917,172.980150,-1.068,48.0149,0.368538,3.3025,1.0169,0,6.91338,36.88,3.18587,0.317853
10000.00,2136.00,100.101911,354.267849,-1071979.701852,36.747287,172.979892,-1.066,48.015,0.368538,3.30251,1.01615,0,6.91406,36.8801,3.18587,0.317853
10000.00,2134.00,100.101836,354.123740,-1072324.979802,36.741659,172.979634,-1.063,48.015,0.368538,3.30251,1.01541,0,6.91474,36.8801,3.18587,0.317853
10000.00,2132.00,100.101761,353.979513,-1072670.257653,36.736032,172.979377,-1.061,48.015,0.368538,3.30251,1.01466,0,6.91541,36.8801,3.18588,0.317854
10000.00,2130.00,100.101687,353.835168,-1073015.535412,36.730405,172.979120,-1.059,48.0151,0.368539,3.30251,1.01392,0,6.91609,36.8801,3.18588,0.317854
10000.00,2128.00,100.101612,353.690705,-1073360.813084,36.724780,172.978864,-1.057,48.0151,0.368539,3.30252,1.01317,0,6.91676,36.8802,3.18588,0.317854
10000.00,2126.00,100.101538,353.546122,-1073706.090674,36.719155,172.978608,-1.054,48.0151,0.368539,3.30252,1.01243,0,6.91744,36.8802,3.18588,0.317854
10000.00,2124.00,100.101463,353.401421,-1074051.368189,36.713532,172.978353,-1.052,48.0152,0.36854,3.30252,1.01169,0,6.91811,36.8802,3.18588,0.317855
10000.00,2122.00,100.101389,353.256601,-1074396.645634,36.707909,172.978098,-1.050,48.0152,0.36854,3.30252,1.01095,0,6.91878,36.8802,3.18589,0.317855
10000.00,2120.00,100.101315,353.111661,-1074741.923015,36.702288,172.977844,-1.048,48.0153,0.36854,3.30253,1.01022,0,6.91945,36.8803,3.18589,0.317855
10000.00,2118.00,100.101241,352.966602,-1075087.200338,36.696667,172.977590,-1.045,48.0153,0.36854,3.30253,1.00948,0,6.92012,36.8803,3.18589,0.317855
10000.00,2116.00,100.101167,352.821423,-1075432.477608,36.691048,172.977337,-1.043,48.0153,0.368541,3.30253,1.00874,0,6.92078,36.8803,3.18589,0.317856
10000.00,2114.00,100.101094,352.676124,-1075777.754831,36.685429,172.977084,-1.041,48.0154,0.368541,3.30253,1.00801,0,6.92145,36.8804,3.1859,0.317856
10000.00,2112.00,100.101020,352.530706,-1076123.032013,36.679811,172.976832,-1.039,48.0154,0.368541,3.30254,1.00728,0,6.92211,36.8804,3.1859,0.317856
10000.00,2110.00,100.100947,352.385166,-1076468.309160,36.674195,172.976580,-1.036,48.0154,0.368541,3.30254,1.00655,0,6.92278,36.8804,3.1859,0.317856
10000.00,2108.00,100.100874,352.239506,-1076813.586278,36.668579,172.976329,-1.034,48.0155,0.368542,3.30254,1.00582,0,6.92344,36.8804,3.1859,0.317857
10000.00,2106.00,100.100800,352.093726,-1077158.863372,36.662964,172.976078,-1.032,48.0155,0.368542,3.30254,1.00509,0,6.9241,36.8805,3.18591,0.317857
10000.00,2104.00,100.100727,351.947824,-1077504.140449,36.657350,172.975828,-1.030,48.0155,0.368542,3.30255,1.00436,0,6.92476,36.8805,3.18591,0.317857
10000.00,2102.00,100.100655,351.801802,-1077849.417514,36.651737,172.975578,-1.027,48.0156,0.368542,3.30255,1.00364,0,6.92542,36.8805,3.18591,0.317857
10000.00,2100.00,100.100582,351.655658,-1078194.694573,36.646125,172.975329,-1.025,48.0156,0.368543,3.30255,1.00291,0,6.92608,36.8805,3.18591,0.317857
10000.00,2098.00,100.100509,351.509392,-1078539.971632,36.640514,172.975081,-1.023,48.0156,0.368543,3.30255,1.00219,0,6.92673,36.8806,3.18592,0.317858
10000.00,2096.00,100.100437,351.363005,-1078885.248698,36.634904,172.974833,-1.020,48.0157,0.368543,3.30255,1.00147,0,6.92739,36.8806,3.18592,0.317858
10000.00,2094.00,100.100365,351.216496,-1079230.525776,36.629295,172.974585,-1.018,48.0157,0.368544,3.30256,1.00075,0,6.92804,36.8806,3.18592,0.317858
10000.00,2092.00,100.100293,351.069864,-1079575.802871,36.623687,172.974338,-1.016,48.0157,0.368544,3.30256,1.00003,0,6.92869,36.8806,3.18592,0.317858
10000.00,2090.00,100.100220,350.923110,-1079921.079991,36.618080,172.974092,-1.013,48.0158,0.368544,3.30256,0.999313,0,6.92934,36.8807,3.18592,0.317859
10000.00,2088.00,100.100149,350.776234,-1080266.357141,36.612473,172.973846,-1.011,48.0158,0.368544,3.30256,0.998597,0,6.92999,36.8807,3.18593,0.317859
10000.00,2086.00,100.100077,350.629235,-1080611.634328,36.606868,172.973601,-1.009,48.0158,0.368545,3.30257,0.997882,0,6.93064,36.8807,3.18593,0.317859
10000.00,2084.00,100.100005,350.482112,-1080956.911556,36.601264,172.973356,-1.006,48.0159,0.368545,3.30257,0.997169,0,6.93129,36.8808,3.18593,0.317859
10000.00,2082.00,100.099934,350.334867,-1081302.188833,36.595660,172.973112,-1.004,48.0159,0.368545,3.30257,0.996457,0,6.93194,36.8808,3.18593,0.31786
10000.00,2080.00,100.099862,350.187498,-1081647.466165,36.590058,172.972868,-1.002,48.016,0.368545,3.30257,0.995747,0,6.93258,36.8808,3.18594,0.31786
10000.00,2078.00,100.099791,350.040005,-1081992.743557,36.584457,172.972625,-0.999,48.016,0.368546,3.30258,0.995037,0,6.93323,36.8808,3.18594,0.31786
10000.00,2076.00,100.099720,349.892389,-1082338.021016,36.578856,172.972382,-0.997,48.016,0.368546,3.30258,0.99433,0,6.93387,36.8809,3.18594,0.31786
10000.00,2074.00,100.099649,349.744648,-1082683.298548,36.573256,172.972140,-0.995,48.0161,0.368546,3.30258,0.993623,0,6.93451,36.8809,3.18594,0.31786
10000.00,2072.00,100.099578,349.596783,-1083028.576159,36.567658,172.971899,-0.992,48.0161,0.368546,3.30258,0.992918,0,6.93515,36.8809,3.18594,0.317861
10000.00,2070.00,100.099508,349.448794,-1083373.853856,36.562060,172.971658,-0.990,48.0161,0.368547,3.30259,0.992214,0,6.93579,36.8809,3.18595,0.317861
10000.00,2068.00,100.099437,349.300680,-1083719.131644,36.556463,172.971417,-0.988,48.0162,0.368547,3.30259,0.991512,0,6.93643,36.881,3.18595,0.317861
10000.00,2066.00,100.099367,349.152441,-1084064.409530,36.550868,172.971177,-0.985,48.0162,0.368547,3.30259,0.990811,0,6.93706,36.881,3.18595,0.317861
10000.00,2064.00,100.099297,349.004076,-1084409.687520,36.545273,172.970938,-0.983,48.0162,0.368547,3.30259,0.990112,0,6.9377,36.881,3.18595,0.317862
10000.00,2062.00,100.099227,348.855587,-1084754.965621,36.539679,172.970699,-0.981,48.0163,0.368548,3.30259,0.989414,0,6.93833,36.881,3.18596,0.317862
10000.00,2060.00,100.099157,348.706972,-1085100.243839,36.534086,172.970461,-0.978,48.0163,0.368548,3.3026,0.988717,0,6.93896,36.8811,3.18596,0.317862
10000.00,2058.00,100.099087,348.558231,-1085445.522180,36.528494,172.970224,-0.976,48.0163,0.368548,3.3026,0.988022,0,6.93959,36.8811,3.18596,0.317862
10000.00,2056.00,100.099017,348.409364,-1085790.800650,36.522903,172.969986,-0.974,48.0164,0.368549,3.3026,0.987328,0,6.94022,36.8811,3.18596,0.317862
10000.00,2054.00,100.098948,348.260371,-1086136.079256,36.517313,172.969750,-0.971,48.0164,0.368549,3.3026,0.986635,0,6.94085,36.8811,3.18596,0.317863
10000.00,2052.00,100.098878,348.111251,-1086481.358005,36.511724,172.969514,-0.969,48.0164,0.368549,3.30261,0.985944,0,6.94148,36.8812,3.18597,0.317863
10000.00,2050.00,100.098809,347.962005,-1086826.636902,36.506136,172.969279,-0.966,48.0165,0.368549,3.30261,0.985254,0,6.94211,36.8812,3.18597,0.317863
10000.00,2048.00,100.098740,347.812631,-1087171.915955,36.500549,172.969044,-0.964,48.0165,0.36855,3.30261,0.984566,0,6.94273,36.8812,3.18597,0.317863
10000.00,2046.00,100.098671,347.663131,-1087517.195169,36.494962,172.968810,-0.962,48.0165,0.36855,3.30261,0.983879,0,6.94335,36.8812,3.18597,0.317864
10000.00,2044.00,100.098602,347.513503,-1087862.474551,36.489377,172.968576,-0.959,48.0166,0.36855,3.30262,0.983194,0,6.94398,36.8813,3.18598,0.317864
10000.00,2042.00,100.098534,347.363748,-1088207.754108,36.483793,172.968343,-0.957,48.0166,0.36855,3.30262,0.98251,0,6.9446,36.8813,3.18598,0.317864
10000.00,2040.00,100.098465,347.213865,-1088553.033847,36.478209,172.968110,-0.954,48.0166,0.368551,3.30262,0.981827,0,6.94522,36.8813,3.18598,0.317864
10000.00,2038.00,100.098397,347.063854,-1088898.313773,36.472627,172.967879,-0.952,48.0167,0.368551,3.30262,0.981146,0,6.94583,36.8813,3.18598,0.317864
10000.00,2036.00,100.098328,346.913715,-1089243.593894,36.467045,172.967647,-0.949,48.0167,0.368551,3.30262,0.980466,0,6.94645,36.8814,3.18598,0.317865
10000.00,2034.00,100.098260,346.763447,-1089588.874215,36.461464,172.967416,-0.947,48.0167,0.368551,3.30263,0.979788,0,6.94707,36.8814,3.18599,0.317865
10000.00,2032.00,100.098192,346.613051,-1089934.154745,36.455885,172.967186,-0.945,48.0168,0.368552,3.30263,0.979111,0,6.94768,36.8814,3.18599,0.317865
10000.00,2030.00,100.098125,346.462525,-1090279.435488,36.450306,172.966957,-0.942,48.0168,0.368552,3.30263,0.978435,0,6.94829,36.8814,3.18599,0.317865
10000.00,2028.00,100.098057,346.311871,-1090624.716453,36.444728,172.966728,-0.940,48.0168,0.368552,3.30263,0.977761,0,6.94891,36.8815,3.18599,0.317865
10000.00,2026.00,100.097989,346.161087,-1090969.997645,36.439151,172.966499,-0.937,48.0168,0.368552,3.30264,0.977088,0,6.94952,36.8815,3.186,0.317866
10000.00,2024.00,100.097922,346.010174,-1091315.279072,36.433576,172.966271,-0.935,48.0169,0.368553,3.30264,0.976417,0,6.95013,36.8815,3.186,0.317866
10000.00,2022.00,100.097855,345.859131,-1091660.560740,36.428001,172.966044,-0.932,48.0169,0.368553,3.30264,0.975747,0,6.95073,36.8815,3.186,0.317866
10000.00,2020.00,100.097788,345.707958,-1092005.842656,36.422427,172.965818,-0.930,48.0169,0.368553,3.30264,0.975079,0,6.95134,36.8816,3.186,0.317866
10000.00,2018.00,100.097721,345.556654,-1092351.124827,36.416854,172.965592,-0.927,48.017,0.368553,3.30264,0.974412,0,6.95195,36.8816,3.186,0.317867
10000.00,2016.00,100.097654,345.405220,-1092696.407259,36.411281,172.965366,-0.925,48.017,0.368554,3.30265,0.973747,0,6.95255,36.8816,3.18601,0.317867
10000.00,2014.00,100.097587,345.253655,-1093041.689960,36.405710,172.965141,-0.923,48.017,0.368554,3.30265,0.973083,0,6.95315,36.8816,3.18601,0.317867
10000.00,2012.00,100.097521,345.101960,-1093386.972936,36.400140,172.964917,-0.920,48.0171,0.368554,3.30265,0.97242,0,6.95375,36.8817,3.18601,0.317867
10000.00,2010.00,100.097454,344.950133,-1093732.256194,36.394571,172.964693,-0.918,48.0171,0.368554,3.30265,0.971759,0,6.95435,36.8817,3.18601,0.317867
10000.00,2008.00,100.097388,344.798175,-1094077.539742,36.389002,172.964470,-0.915,48.0171,0.368555,3.30266,0.9711,0,6.95495,36.8817,3.18601,0.317868
10000.00,2006.00,100.097322,344.646085,-1094422.823585,36.383435,172.964248,-0.913,48.0172,0.368555,3.30266,0.970442,0,6.95555,36.8817,3.18602,0.317868
10000.00,2004.00,100.097256,344.493863,-1094768.107732,36.377868,172.964026,-0.910,48.0172,0.368555,3.30266,0.969785,0,6.95615,36.8818,3.18602,0.317868
10000.00,2002.00,100.097190,344.341509,-1095113.392189,36.372303,172.963805,-0.908,48.0172,0.368555,3.30266,0.96913,0,6.95674,36.8818,3.18602,0.317868
