Title:,HD152433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2390.00,100.114292,47.586,0.3999,3.20588,1.13945,0,6.8775,37.0591,3.37545,0.356722
10000.00,2388.00,100.114200,47.5861,0.3999,3.20588,1.13853,0,6.87833,37.0591,3.37545,0.356722
10000.00,2386.00,100.114109,47.5861,0.399901,3.20588,1.13762,0,6.87916,37.0591,3.37545,0.356722
10000.00,2384.00,100.114017,47.5862,0.399901,3.20588,1.13671,0,6.87998,37.0592,3.37545,0.356723
10000.00,2382.00,100.113926,47.5862,0.399901,3.20589,1.1358,0,6.88081,37.0592,3.37546,0.356723
10000.00,2380.00,100.113834,47.5863,0.399902,3.20589,1.13489,0,6.88164,37.0592,3.37546,0.356723
10000.00,2378.00,100.113743,47.5863,0.399902,3.20589,1.13398,0,6.88246,37.0593,3.37546,0.356724
10000.00,2376.00,100.113652,47.5863,0.399902,3.2059,1.13307,0,6.88328,37.0593,3.37547,0.356724
10000.00,2374.00,100.113561,47.5864,0.399903,3.2059,1.13217,0,6.88411,37.0593,3.37547,0.356724
10000.00,2372.00,100.113470,47.5864,0.399903,3.2059,1.13126,0,6.88493,37.0594,3.37547,0.356725
10000.00,2370.00,100.113380,47.5865,0.399904,3.2059,1.13036,0,6.88575,37.0594,3.37548,0.356725
10000.00,2368.00,100.113289,47.5865,0.399904,3.20591,1.12945,0,6.88657,37.0594,3.37548,0.356725
10000.00,2366.00,100.113198,47.5866,0.399904,3.20591,1.12855,0,6.88739,37.0595,3.37548,0.356726
10000.00,2364.00,100.113108,47.5866,0.399905,3.20591,1.12765,0,6.8882,37.0595,3.37549,0.356726
10000.00,2362.00,100.113018,47.5866,0.399905,3.20592,1.12675,0,6.88902,37.0595,3.37549,0.356726
10000.00,2360.00,100.112928,47.5867,0.399905,3.20592,1.12586,0,6.88983,37.0596,3.37549,0.356727
10000.00,2358.00,100.112837,47.5867,0.399906,3.20592,1.12496,0,6.89065,37.0596,3.37549,0.356727
10000.00,2356.00,100.112748,47.5868,0.399906,3.20592,1.12406,0,6.89146,37.0596,3.3755,0.356727
10000.00,2354.00,100.112658,47.5868,0.399906,3.20593,1.12317,0,6.89227,37.0597,3.3755,0.356728
10000.00,2352.00,100.112568,47.5869,0.399907,3.20593,1.12228,0,6.89308,37.0597,3.3755,0.356728
10000.00,2350.00,100.112478,47.5869,0.399907,3.20593,1.12138,0,6.89389,37.0597,3.37551,0.356728
10000.00,2348.00,100.112389,47.5869,0.399907,3.20594,1.12049,0,6.8947,37.0598,3.37551,0.356729
10000.00,2346.00,100.112300,47.587,0.399908,3.20594,1.1196,0,6.89551,37.0598,3.37551,0.356729
10000.00,2344.00,100.112210,47.587,0.399908,3.20594,1.11871,0,6.89632,37.0598,3.37552,0.356729
10000.00,2342.00,100.112121,47.5871,0.399909,3.20594,1.11783,0,6.89712,37.0599,3.37552,0.35673
10000.00,2340.00,100.112032,47.5871,0.399909,3.20595,1.11694,0,6.89793,37.0599,3.37552,0.35673
10000.00,2338.00,100.111943,47.5872,0.399909,3.20595,1.11605,0,6.89873,37.0599,3.37552,0.35673
10000.00,2336.00,100.111855,47.5872,0.39991,3.20595,1.11517,0,6.89953,37.06,3.37553,0.35673
10000.00,2334.00,100.111766,47.5872,0.39991,3.20596,1.11429,0,6.90034,37.06,3.37553,0.356731
10000.00,2332.00,100.111677,47.5873,0.39991,3.20596,1.11341,0,6.90114,37.06,3.37553,0.356731
10000.00,2330.00,100.111589,47.5873,0.399911,3.20596,1.11253,0,6.90194,37.0601,3.37554,0.356731
10000.00,2328.00,100.111501,47.5874,0.399911,3.20596,1.11165,0,6.90273,37.0601,3.37554,0.356732
10000.00,2326.00,100.111412,47.5874,0.399911,3.20597,1.11077,0,6.90353,37.0601,3.37554,0.356732
10000.00,2324.00,100.111324,47.5875,0.399912,3.20597,1.10989,0,6.90433,37.0602,3.37555,0.356732
10000.00,2322.00,100.111236,47.5875,0.399912,3.20597,1.10902,0,6.90512,37.0602,3.37555,0.356733
10000.00,2320.00,100.111149,47.5875,0.399912,3.20598,1.10814,0,6.90592,37.0602,3.37555,0.356733
10000.00,2318.00,100.111061,47.5876,0.399913,3.20598,1.10727,0,6.90671,37.0603,3.37555,0.356733
10000.00,2316.00,100.110973,47.5876,0.399913,3.20598,1.10639,0,6.9075,37.0603,3.37556,0.356734
10000.00,2314.00,100.110886,47.5877,0.399913,3.20598,1.10552,0,6.90829,37.0603,3.37556,0.356734
10000.00,2312.00,100.110798,47.5877,0.399914,3.20599,1.10465,0,6.90908,37.0604,3.37556,0.356734
10000.00,2310.00,100.110711,47.5877,0.399914,3.20599,1.10378,0,6.90987,37.0604,3.37557,0.356735
10000.00,2308.00,100.110624,47.5878,0.399915,3.20599,1.10292,0,6.91066,37.0604,3.37557,0.356735
10000.00,2306.00,100.110537,47.5878,0.399915,3.206,1.10205,0,6.91144,37.0605,3.37557,0.356735
10000.00,2304.00,100.110450,47.5879,0.399915,3.206,1.10119,0,6.91223,37.0605,3.37558,0.356735
10000.00,2302.00,100.110363,47.5879,0.399916,3.206,1.10032,0,6.91301,37.0605,3.37558,0.356736
10000.00,2300.00,100.110277,47.588,0.399916,3.206,1.09946,0,6.9138,37.0606,3.37558,0.356736
10000.00,2298.00,100.110190,47.588,0.399916,3.20601,1.0986,0,6.91458,37.0606,3.37558,0.356736
10000.00,2296.00,100.110104,47.588,0.399917,3.20601,1.09774,0,6.91536,37.0606,3.37559,0.356737
10000.00,2294.00,100.110018,47.5881,0.399917,3.20601,1.09688,0,6.91614,37.0607,3.37559,0.356737
10000.00,2292.00,100.109931,47.5881,0.399917,3.20601,1.09602,0,6.91692,37.0607,3.37559,0.356737
10000.00,2290.00,100.109845,47.5882,0.399918,3.20602,1.09516,0,6.9177,37.0607,3.3756,0.356738
10000.00,2288.00,100.109759,47.5882,0.399918,3.20602,1.09431,0,6.91847,37.0607,3.3756,0.356738
10000.00,2286.00,100.109674,47.5882,0.399918,3.20602,1.09345,0,6.91925,37.0608,3.3756,0.356738
10000.00,2284.00,100.109588,47.5883,0.399919,3.20603,1.0926,0,6.92002,37.0608,3.3756,0.356739
10000.00,2282.00,100.109502,47.5883,0.399919,3.20603,1.09175,0,6.9208,37.0608,3.37561,0.356739
10000.00,2280.00,100.109417,47.5884,0.399919,3.20603,1.09089,0,6.92157,37.0609,3.37561,0.356739
10000.00,2278.00,100.109332,47.5884,0.39992,3.20603,1.09005,0,6.92234,37.0609,3.37561,0.356739
10000.00,2276.00,100.109246,47.5884,0.39992,3.20604,1.0892,0,6.92311,37.0609,3.37562,0.35674
10000.00,2274.00,100.109161,47.5885,0.39992,3.20604,1.08835,0,6.92388,37.061,3.37562,0.35674
10000.00,2272.00,100.109076,47.5885,0.399921,3.20604,1.0875,0,6.92465,37.061,3.37562,0.35674
10000.00,2270.00,100.108992,47.5886,0.399921,3.20604,1.08666,0,6.92542,37.061,3.37562,0.356741
10000.00,2268.00,100.108907,47.5886,0.399921,3.20605,1.08581,0,6.92618,37.0611,3.37563,0.356741
10000.00,2266.00,100.108822,47.5886,0.399922,3.20605,1.08497,0,6.92695,37.0611,3.37563,0.356741
10000.00,2264.00,100.108738,47.5887,0.399922,3.20605,1.08413,0,6.92771,37.0611,3.37563,0.356742
10000.00,2262.00,100.108654,47.5887,0.399922,3.20606,1.08329,0,6.92847,37.0612,3.37564,0.356742
10000.00,2260.00,100.108569,47.5888,0.399923,3.20606,1.08245,0,6.92923,37.0612,3.37564,0.356742
10000.00,2258.00,100.108485,47.5888,0.399923,3.20606,1.08161,0,6.92999,37.0612,3.37564,0.356742
10000.00,2256.00,100.108401,47.5888,0.399923,3.20606,1.08078,0,6.93075,37.0613,3.37564,0.356743
10000.00,2254.00,100.108317,47.5889,0.399924,3.20607,1.07994,0,6.93151,37.0613,3.37565,0.356743
10000.00,2252.00,100.108234,47.5889,0.399924,3.20607,1.07911,0,6.93227,37.0613,3.37565,0.356743
10000.00,2250.00,100.108150,47.589,0.399924,3.20607,1.07828,0,6.93302,37.0613,3.37565,0.356744
10000.00,2248.00,100.108067,47.589,0.399925,3.20607,1.07745,0,6.93378,37.0614,3.37566,0.356744
10000.00,2246.00,100.107983,47.589,0.399925,3.20608,1.07662,0,6.93453,37.0614,3.37566,0.356744
10000.00,2244.00,100.107900,47.5891,0.399925,3.20608,1.07579,0,6.93529,37.0614,3.37566,0.356745
10000.00,2242.00,100.107817,47.5891,0.399926,3.20608,1.07496,0,6.93604,37.0615,3.37566,0.356745
10000.00,2240.00,100.107734,47.5892,0.399926,3.20609,1.07413,0,6.93679,37.0615,3.37567,0.356745
10000.00,2238.00,100.107651,47.5892,0.399926,3.20609,1.07331,0,6.93754,37.0615,3.37567,0.356745
10000.00,2236.00,100.107568,47.5892,0.399927,3.20609,1.07248,0,6.93828,37.0616,3.37567,0.356746
10000.00,2234.00,100.107486,47.5893,0.399927,3.20609,1.07166,0,6.93903,37.0616,3.37568,0.356746
10000.00,2232.00,100.107403,47.5893,0.399927,3.2061,1.07084,0,6.93978,37.0616,3.37568,0.356746
10000.00,2230.00,100.107321,47.5894,0.399928,3.2061,1.07002,0,6.94052,37.0617,3.37568,0.356747
10000.00,2228.00,100.107239,47.5894,0.399928,3.2061,1.0692,0,6.94126,37.0617,3.37568,0.356747
10000.00,2226.00,100.107156,47.5894,0.399928,3.2061,1.06838,0,6.94201,37.0617,3.37569,0.356747
10000.00,2224.00,100.107074,47.5895,0.399929,3.20611,1.06756,0,6.94275,37.0617,3.37569,0.356747
10000.00,2222.00,100.106993,47.5895,0.399929,3.20611,1.06675,0,6.94349,37.0618,3.37569,0.356748
10000.00,2220.00,100.106911,47.5896,0.399929,3.20611,1.06594,0,6.94423,37.0618,3.37569,0.356748
10000.00,2218.00,100.106829,47.5896,0.39993,3.20611,1.06512,0,6.94496,37.0618,3.3757,0.356748
10000.00,2216.00,100.106748,47.5896,0.39993,3.20612,1.06431,0,6.9457,37.0619,3.3757,0.356749
10000.00,2214.00,100.106666,47.5897,0.39993,3.20612,1.0635,0,6.94644,37.0619,3.3757,0.356749
10000.00,2212.00,100.106585,47.5897,0.399931,3.20612,1.06269,0,6.94717,37.0619,3.37571,0.356749
10000.00,2210.00,100.106504,47.5897,0.399931,3.20612,1.06188,0,6.9479,37.062,3.37571,0.35675
10000.00,2208.00,100.106423,47.5898,0.399931,3.20613,1.06108,0,6.94864,37.062,3.37571,0.35675
10000.00,2206.00,100.106342,47.5898,0.399932,3.20613,1.06027,0,6.94937,37.062,3.37571,0.35675
10000.00,2204.00,100.106262,47.5899,0.399932,3.20613,1.05947,0,6.9501,37.062,3.37572,0.35675
10000.00,2202.00,100.106181,47.5899,0.399932,3.20613,1.05867,0,6.95083,37.0621,3.37572,0.356751
10000.00,2200.00,100.106101,47.5899,0.399933,3.20614,1.05786,0,6.95155,37.0621,3.37572,0.356751
10000.00,2198.00,100.106020,47.59,0.399933,3.20614,1.05706,0,6.95228,37.0621,3.37572,0.356751
10000.00,2196.00,100.105940,47.59,0.399933,3.20614,1.05627,0,6.95301,37.0622,3.37573,0.356752
10000.00,2194.00,100.105860,47.5901,0.399934,3.20615,1.05547,0,6.95373,37.0622,3.37573,0.356752
10000.00,2192.00,100.105780,47.5901,0.399934,3.20615,1.05467,0,6.95445,37.0622,3.37573,0.356752
10000.00,2190.00,100.105700,47.5901,0.399934,3.20615,1.05388,0,6.95517,37.0623,3.37574,0.356752
10000.00,2188.00,100.105620,47.5902,0.399935,3.20615,1.05308,0,6.95589,37.0623,3.37574,0.356753
10000.00,2186.00,100.105541,47.5902,0.399935,3.20616,1.05229,0,6.95661,37.0623,3.37574,0.356753
10000.00,2184.00,100.105461,47.5902,0.399935,3.20616,1.0515,0,6.95733,37.0623,3.37574,0.356753
10000.00,2182.00,100.105382,47.5903,0.399935,3.20616,1.05071,0,6.95805,37.0624,3.37575,0.356754
10000.00,2180.00,100.105303,47.5903,0.399936,3.20616,1.04992,0,6.95876,37.0624,3.37575,0.356754
10000.00,2178.00,100.105224,47.5904,0.399936,3.20617,1.04913,0,6.95948,37.0624,3.37575,0.356754
10000.00,2176.00,100.105145,47.5904,0.399936,3.20617,1.04835,0,6.96019,37.0625,3.37575,0.356754
10000.00,2174.00,100.105066,47.5904,0.399937,3.20617,1.04756,0,6.96091,37.0625,3.37576,0.356755
10000.00,2172.00,100.104988,47.5905,0.399937,3.20617,1.04678,0,6.96162,37.0625,3.37576,0.356755
10000.00,2170.00,100.104909,47.5905,0.399937,3.20618,1.046,0,6.96233,37.0625,3.37576,0.356755
10000.00,2168.00,100.104831,47.5905,0.399938,3.20618,1.04522,0,6.96304,37.0626,3.37576,0.356755
10000.00,2166.00,100.104752,47.5906,0.399938,3.20618,1.04444,0,6.96374,37.0626,3.37577,0.356756
10000.00,2164.00,100.104674,47.5906,0.399938,3.20618,1.04366,0,6.96445,37.0626,3.37577,0.356756
10000.00,2162.00,100.104596,47.5907,0.399939,3.20619,1.04288,0,6.96515,37.0627,3.37577,0.356756
10000.00,2160.00,100.104518,47.5907,0.399939,3.20619,1.04211,0,6.96586,37.0627,3.37578,0.356757
10000.00,2158.00,100.104441,47.5907,0.399939,3.20619,1.04133,0,6.96656,37.0627,3.37578,0.356757
10000.00,2156.00,100.104363,47.5908,0.39994,3.20619,1.04056,0,6.96726,37.0627,3.37578,0.356757
10000.00,2154.00,100.104286,47.5908,0.39994,3.2062,1.03979,0,6.96796,37.0628,3.37578,0.356757
10000.00,2152.00,100.104208,47.5908,0.39994,3.2062,1.03902,0,6.96866,37.0628,3.37579,0.356758
10000.00,2150.00,100.104131,47.5909,0.39994,3.2062,1.03825,0,6.96936,37.0628,3.37579,0.356758
10000.00,2148.00,100.104054,47.5909,0.399941,3.2062,1.03748,0,6.97006,37.0629,3.37579,0.356758
10000.00,2146.00,100.103977,47.5909,0.399941,3.20621,1.03671,0,6.97075,37.0629,3.37579,0.356759
10000.00,2144.00,100.103900,47.591,0.399941,3.20621,1.03595,0,6.97145,37.0629,3.3758,0.356759
10000.00,2142.00,100.103823,47.591,0.399942,3.20621,1.03518,0,6.97214,37.0629,3.3758,0.356759
10000.00,2140.00,100.103747,47.5911,0.399942,3.20621,1.03442,0,6.97283,37.063,3.3758,0.356759
10000.00,2138.00,100.103670,47.5911,0.399942,3.20622,1.03366,0,6.97352,37.063,3.3758,0.35676
10000.00,2136.00,100.103594,47.5911,0.399943,3.20622,1.0329,0,6.97421,37.063,3.37581,0.35676
10000.00,2134.00,100.103518,47.5912,0.399943,3.20622,1.03214,0,6.9749,37.0631,3.37581,0.35676
10000.00,2132.00,100.103442,47.5912,0.399943,3.20622,1.03138,0,6.97559,37.0631,3.37581,0.35676
10000.00,2130.00,100.103366,47.5912,0.399944,3.20623,1.03063,0,6.97628,37.0631,3.37581,0.356761
10000.00,2128.00,100.103290,47.5913,0.399944,3.20623,1.02987,0,6.97696,37.0631,3.37582,0.356761
10000.00,2126.00,100.103215,47.5913,0.399944,3.20623,1.02912,0,6.97764,37.0632,3.37582,0.356761
10000.00,2124.00,100.103139,47.5913,0.399944,3.20623,1.02837,0,6.97833,37.0632,3.37582,0.356762
10000.00,2122.00,100.103064,47.5914,0.399945,3.20623,1.02762,0,6.97901,37.0632,3.37582,0.356762
10000.00,2120.00,100.102989,47.5914,0.399945,3.20624,1.02687,0,6.97969,37.0633,3.37583,0.356762
10000.00,2118.00,100.102914,47.5915,0.399945,3.20624,1.02612,0,6.98037,37.0633,3.37583,0.356762
10000.00,2116.00,100.102839,47.5915,0.399946,3.20624,1.02538,0,6.98104,37.0633,3.37583,0.356763
10000.00,2114.00,100.102764,47.5915,0.399946,3.20624,1.02463,0,6.98172,37.0633,3.37583,0.356763
10000.00,2112.00,100.102689,47.5916,0.399946,3.20625,1.02389,0,6.9824,37.0634,3.37584,0.356763
10000.00,2110.00,100.102615,47.5916,0.399947,3.20625,1.02315,0,6.98307,37.0634,3.37584,0.356763
10000.00,2108.00,100.102540,47.5916,0.399947,3.20625,1.0224,0,6.98374,37.0634,3.37584,0.356764
10000.00,2106.00,100.102466,47.5917,0.399947,3.20625,1.02166,0,6.98441,37.0634,3.37584,0.356764
10000.00,2104.00,100.102392,47.5917,0.399947,3.20626,1.02093,0,6.98508,37.0635,3.37585,0.356764
10000.00,2102.00,100.102318,47.5917,0.399948,3.20626,1.02019,0,6.98575,37.0635,3.37585,0.356764
10000.00,2100.00,100.102244,47.5918,0.399948,3.20626,1.01945,0,6.98642,37.0635,3.37585,0.356765
10000.00,2098.00,100.102171,47.5918,0.399948,3.20626,1.01872,0,6.98709,37.0636,3.37585,0.356765
10000.00,2096.00,100.102097,47.5918,0.399949,3.20627,1.01799,0,6.98775,37.0636,3.37586,0.356765
10000.00,2094.00,100.102024,47.5919,0.399949,3.20627,1.01726,0,6.98842,37.0636,3.37586,0.356765
10000.00,2092.00,100.101950,47.5919,0.399949,3.20627,1.01653,0,6.98908,37.0636,3.37586,0.356766
10000.00,2090.00,100.101877,47.5919,0.399949,3.20627,1.0158,0,6.98974,37.0637,3.37586,0.356766
10000.00,2088.00,100.101804,47.592,0.39995,3.20628,1.01507,0,6.9904,37.0637,3.37587,0.356766
10000.00,2086.00,100.101731,47.592,0.39995,3.20628,1.01434,0,6.99106,37.0637,3.37587,0.356767
10000.00,2084.00,100.101659,47.592,0.39995,3.20628,1.01362,0,6.99172,37.0637,3.37587,0.356767
10000.00,2082.00,100.101586,47.5921,0.399951,3.20628,1.0129,0,6.99237,37.0638,3.37587,0.356767
10000.00,2080.00,100.101514,47.5921,0.399951,3.20628,1.01218,0,6.99303,37.0638,3.37588,0.356767
10000.00,2078.00,100.101441,47.5922,0.399951,3.20629,1.01146,0,6.99368,37.0638,3.37588,0.356768
10000.00,2076.00,100.101369,47.5922,0.399951,3.20629,1.01074,0,6.99433,37.0639,3.37588,0.356768
10000.00,2074.00,100.101297,47.5922,0.399952,3.20629,1.01002,0,6.99498,37.0639,3.37588,0.356768
10000.00,2072.00,100.101225,47.5923,0.399952,3.20629,1.0093,0,6.99563,37.0639,3.37589,0.356768
10000.00,2070.00,100.101153,47.5923,0.399952,3.2063,1.00859,0,6.99628,37.0639,3.37589,0.356769
10000.00,2068.00,100.101082,47.5923,0.399953,3.2063,1.00787,0,6.99693,37.064,3.37589,0.356769
10000.00,2066.00,100.101010,47.5924,0.399953,3.2063,1.00716,0,6.99758,37.064,3.37589,0.356769
10000.00,2064.00,100.100939,47.5924,0.399953,3.2063,1.00645,0,6.99822,37.064,3.3759,0.356769
10000.00,2062.00,100.100868,47.5924,0.399953,3.20631,1.00574,0,6.99887,37.064,3.3759,0.35677
10000.00,2060.00,100.100797,47.5925,0.399954,3.20631,1.00504,0,6.99951,37.0641,3.3759,0.35677
10000.00,2058.00,100.100726,47.5925,0.399954,3.20631,1.00433,0,7.00015,37.0641,3.3759,0.35677
10000.00,2056.00,100.100655,47.5925,0.399954,3.20631,1.00363,0,7.00079,37.0641,3.37591,0.35677
10000.00,2054.00,100.100585,47.5926,0.399955,3.20631,1.00292,0,7.00143,37.0641,3.37591,0.356771
10000.00,2052.00,100.100514,47.5926,0.399955,3.20632,1.00222,0,7.00206,37.0642,3.37591,0.356771
10000.00,2050.00,100.100444,47.5926,0.399955,3.20632,1.00152,0,7.0027,37.0642,3.37591,0.356771
10000.00,2048.00,100.100374,47.5927,0.399955,3.20632,1.00082,0,7.00333,37.0642,3.37591,0.356771
10000.00,2046.00,100.100304,47.5927,0.399956,3.20632,1.00012,0,7.00397,37.0642,3.37592,0.356772
10000.00,2044.00,100.100234,47.5927,0.399956,3.20633,0.999427,0,7.0046,37.0643,3.37592,0.356772
10000.00,2042.00,100.100164,47.5928,0.399956,3.20633,0.998732,0,7.00523,37.0643,3.37592,0.356772
10000.00,2040.00,100.100094,47.5928,0.399957,3.20633,0.998039,0,7.00586,37.0643,3.37592,0.356772
10000.00,2038.00,100.100025,47.5928,0.399957,3.20633,0.997347,0,7.00649,37.0644,3.37593,0.356773
10000.00,2036.00,100.099956,47.5929,0.399957,3.20633,0.996656,0,7.00711,37.0644,3.37593,0.356773
10000.00,2034.00,100.099886,47.5929,0.399957,3.20634,0.995967,0,7.00774,37.0644,3.37593,0.356773
10000.00,2032.00,100.099817,47.5929,0.399958,3.20634,0.99528,0,7.00836,37.0644,3.37593,0.356773
10000.00,2030.00,100.099748,47.593,0.399958,3.20634,0.994594,0,7.00899,37.0645,3.37594,0.356774
10000.00,2028.00,100.099680,47.593,0.399958,3.20634,0.993909,0,7.00961,37.0645,3.37594,0.356774
10000.00,2026.00,100.099611,47.593,0.399959,3.20635,0.993226,0,7.01023,37.0645,3.37594,0.356774
10000.00,2024.00,100.099543,47.5931,0.399959,3.20635,0.992544,0,7.01085,37.0645,3.37594,0.356774
10000.00,2022.00,100.099474,47.5931,0.399959,3.20635,0.991864,0,7.01146,37.0646,3.37595,0.356775
10000.00,2020.00,100.099406,47.5931,0.399959,3.20635,0.991185,0,7.01208,37.0646,3.37595,0.356775
10000.00,2018.00,100.099338,47.5932,0.39996,3.20635,0.990508,0,7.0127,37.0646,3.37595,0.356775
10000.00,2016.00,100.099270,47.5932,0.39996,3.20636,0.989832,0,7.01331,37.0646,3.37595,0.356775
10000.00,2014.00,100.099203,47.5932,0.39996,3.20636,0.989158,0,7.01392,37.0647,3.37595,0.356776
10000.00,2012.00,100.099135,47.5932,0.39996,3.20636,0.988485,0,7.01453,37.0647,3.37596,0.356776
10000.00,2010.00,100.099068,47.5933,0.399961,3.20636,0.987814,0,7.01514,37.0647,3.37596,0.356776
10000.00,2008.00,100.099001,47.5933,0.399961,3.20636,0.987144,0,7.01575,37.0647,3.37596,0.356776
10000.00,2006.00,100.098933,47.5933,0.399961,3.20637,0.986475,0,7.01636,37.0648,3.37596,0.356777
10000.00,2004.00,100.098867,47.5934,0.399961,3.20637,0.985809,0,7.01696,37.0648,3.37597,0.356777
10000.00,2002.00,100.098800,47.5934,0.399962,3.20637,0.985143,0,7.01757,37.0648,3.37597,0.356777
10000.00,2000.00,100.098733,47.5934,0.399962,3.20637,0.984479,0,7.01817,37.0648,3.37597,0.356777
10000.00,1998.00,100.098667,47.5935,0.399962,3.20638,0.983817,0,7.01877,37.0649,3.37597,0.356777
10000.00,1996.00,100.098600,47.5935,0.399963,3.20638,0.983156,0,7.01937,37.0649,3.37597,0.356778
10000.00,1994.00,100.098534,47.5935,0.399963,3.20638,0.982496,0,7.01997,37.0649,3.37598,0.356778
10000.00,1992.00,100.098468,47.5936,0.399963,3.20638,0.981838,0,7.02057,37.0649,3.37598,0.356778
10000.00,1990.00,100.098402,47.5936,0.399963,3.20638,0.981182,0,7.02116,37.065,3.37598,0.356778
10000.00,1988.00,100.098336,47.5936,0.399964,3.20639,0.980527,0,7.02176,37.065,3.37598,0.356779
10000.00,1986.00,100.098271,47.5937,0.399964,3.20639,0.979874,0,7.02235,37.065,3.37599,0.356779
10000.00,1984.00,100.098205,47.5937,0.399964,3.20639,0.979222,0,7.02294,37.065,3.37599,0.356779
10000.00,1982.00,100.098140,47.5937,0.399964,3.20639,0.978572,0,7.02353,37.065,3.37599,0.356779
10000.00,1980.00,100.098075,47.5938,0.399965,3.20639,0.977923,0,7.02412,37.0651,3.37599,0.35678
10000.00,1978.00,100.098010,47.5938,0.399965,3.2064,0.977275,0,7.02471,37.0651,3.37599,0.35678
10000.00,1976.00,100.097945,47.5938,0.399965,3.2064,0.97663,0,7.02529,37.0651,3.376,0.35678
10000.00,1974.00,100.097880,47.5938,0.399965,3.2064,0.975985,0,7.02588,37.0651,3.376,0.35678
10000.00,1972.00,100.097816,47.5939,0.399966,3.2064,0.975343,0,7.02646,37.0652,3.376,0.35678
10000.00,1970.00,100.097752,47.5939,0.399966,3.2064,0.974702,0,7.02704,37.0652,3.376,0.356781
10000.00,1968.00,100.097687,47.5939,0.399966,3.20641,0.974062,0,7.02762,37.0652,3.37601,0.356781
10000.00,1966.00,100.097623,47.594,0.399966,3.20641,0.973424,0,7.0282,37.0652,3.37601,0.356781
10000.00,1964.00,100.097559,47.594,0.399967,3.20641,0.972787,0,7.02878,37.0653,3.37601,0.356781
10000.00,1962.00,100.097496,47.594,0.399967,3.20641,0.972152,0,7.02936,37.0653,3.37601,0.356782
10000.00,1960.00,100.097432,47.5941,0.399967,3.20642,0.971519,0,7.02993,37.0653,3.37601,0.356782
10000.00,1958.00,100.097369,47.5941,0.399967,3.20642,0.970887,0,7.03051,37.0653,3.37602,0.356782
10000.00,1956.00,100.097305,47.5941,0.399968,3.20642,0.970257,0,7.03108,37.0654,3.37602,0.356782
10000.00,1954.00,100.097242,47.5941,0.399968,3.20642,0.969628,0,7.03165,37.0654,3.37602,0.356783
10000.00,1952.00,100.097179,47.5942,0.399968,3.20642,0.969001,0,7.03222,37.0654,3.37602,0.356783
10000.00,1950.00,100.097116,47.5942,0.399968,3.20643,0.968375,0,7.03279,37.0654,3.37602,0.356783
10000.00,1948.00,100.097054,47.5942,0.399969,3.20643,0.967751,0,7.03335,37.0655,3.37603,0.356783
10000.00,1946.00,100.096991,47.5943,0.399969,3.20643,0.967129,0,7.03392,37.0655,3.37603,0.356783
10000.00,1944.00,100.096929,47.5943,0.399969,3.20643,0.966508,0,7.03448,37.0655,3.37603,0.356784
10000.00,1942.00,100.096867,47.5943,0.399969,3.20643,0.965888,0,7.03504,37.0655,3.37603,0.356784
10000.00,1940.00,100.096805,47.5944,0.39997,3.20644,0.965271,0,7.0356,37.0655,3.37604,0.356784
10000.00,1938.00,100.096743,47.5944,0.39997,3.20644,0.964654,0,7.03616,37.0656,3.37604,0.356784
10000.00,1936.00,100.096681,47.5944,0.39997,3.20644,0.96404,0,7.03672,37.0656,3.37604,0.356785
10000.00,1934.00,100.096620,47.5944,0.39997,3.20644,0.963427,0,7.03728,37.0656,3.37604,0.356785
10000.00,1932.00,100.096558,47.5945,0.399971,3.20644,0.962816,0,7.03783,37.0656,3.37604,0.356785
10000.00,1930.00,100.096497,47.5945,0.399971,3.20645,0.962206,0,7.03839,37.0657,3.37605,0.356785
10000.00,1928.00,100.096436,47.5945,0.399971,3.20645,0.961598,0,7.03894,37.0657,3.37605,0.356785
10000.00,1926.00,100.096375,47.5946,0.399971,3.20645,0.960991,0,7.03949,37.0657,3.37605,0.356786
10000.00,1924.00,100.096315,47.5946,0.399972,3.20645,0.960386,0,7.04004,37.0657,3.37605,0.356786
10000.00,1922.00,100.096254,47.5946,0.399972,3.20645,0.959783,0,7.04059,37.0657,3.37605,0.356786
10000.00,1920.00,100.096194,47.5946,0.399972,3.20645,0.959181,0,7.04113,37.0658,3.37606,0.356786
10000.00,1918.00,100.096133,47.5947,0.399972,3.20646,0.958581,0,7.04168,37.0658,3.37606,0.356786
10000.00,1916.00,100.096073,47.5947,0.399973,3.20646,0.957983,0,7.04222,37.0658,3.37606,0.356787
10000.00,1914.00,100.096013,47.5947,0.399973,3.20646,0.957386,0,7.04276,37.0658,3.37606,0.356787
10000.00,1912.00,100.095954,47.5948,0.399973,3.20646,0.956791,0,7.0433,37.0659,3.37606,0.356787
10000.00,1910.00,100.095894,47.5948,0.399973,3.20646,0.956197,0,7.04384,37.0659,3.37607,0.356787
10000.00,1908.00,100.095835,47.5948,0.399974,3.20647,0.955605,0,7.04438,37.0659,3.37607,0.356788
10000.00,1906.00,100.095775,47.5948,0.399974,3.20647,0.955015,0,7.04491,37.0659,3.37607,0.356788
10000.00,1904.00,100.095716,47.5949,0.399974,3.20647,0.954426,0,7.04545,37.0659,3.37607,0.356788
