Title:,HD112540

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1938.00,100.096041,339.041728,-1105768.038057,36.216905,172.441300,-0.808,48.1253,0.405351,3.41854,0.957658,0,6.95815,36.2066,3.59936,0.329021
10000.00,1936.00,100.095980,338.885344,-1106112.301843,36.211389,172.441100,-0.805,48.1253,0.405351,3.41854,0.957049,0,6.95871,36.2067,3.59936,0.329021
10000.00,1934.00,100.095919,338.728820,-1106456.566197,36.205875,172.440900,-0.803,48.1253,0.405351,3.41854,0.95644,0,6.95926,36.2067,3.59936,0.329021
10000.00,1932.00,100.095858,338.572155,-1106800.831126,36.200361,172.440701,-0.800,48.1254,0.405352,3.41854,0.955834,0,6.95981,36.2067,3.59936,0.329021
10000.00,1930.00,100.095798,338.415350,-1107145.096638,36.194848,172.440503,-0.797,48.1254,0.405352,3.41855,0.955229,0,6.96036,36.2067,3.59936,0.329022
10000.00,1928.00,100.095737,338.258404,-1107489.362740,36.189336,172.440306,-0.795,48.1254,0.405352,3.41855,0.954625,0,6.96091,36.2067,3.59937,0.329022
10000.00,1926.00,100.095677,338.101317,-1107833.629443,36.183825,172.440109,-0.792,48.1255,0.405352,3.41855,0.954023,0,6.96145,36.2068,3.59937,0.329022
10000.00,1924.00,100.095616,337.944088,-1108177.896753,36.178315,172.439913,-0.789,48.1255,0.405353,3.41855,0.953423,0,6.962,36.2068,3.59937,0.329022
10000.00,1922.00,100.095556,337.786719,-1108522.164678,36.172805,172.439717,-0.786,48.1255,0.405353,3.41855,0.952824,0,6.96254,36.2068,3.59937,0.329022
10000.00,1920.00,100.095496,337.629207,-1108866.433228,36.167297,172.439522,-0.784,48.1255,0.405353,3.41856,0.952227,0,6.96308,36.2068,3.59938,0.329023
10000.00,1918.00,100.095436,337.471553,-1109210.702410,36.161790,172.439328,-0.781,48.1256,0.405353,3.41856,0.951632,0,6.96362,36.2069,3.59938,0.329023
10000.00,1916.00,100.095377,337.313757,-1109554.972233,36.156283,172.439135,-0.778,48.1256,0.405354,3.41856,0.951038,0,6.96416,36.2069,3.59938,0.329023
10000.00,1914.00,100.095317,337.155818,-1109899.242705,36.150778,172.438942,-0.776,48.1256,0.405354,3.41856,0.950445,0,6.9647,36.2069,3.59938,0.329023
10000.00,1912.00,100.095258,336.997737,-1110243.513834,36.145273,172.438750,-0.773,48.1257,0.405354,3.41856,0.949855,0,6.96523,36.2069,3.59938,0.329023
10000.00,1910.00,100.095199,336.839512,-1110587.785629,36.139770,172.438559,-0.770,48.1257,0.405354,3.41857,0.949266,0,6.96577,36.2069,3.59939,0.329024
10000.00,1908.00,100.095140,336.681144,-1110932.058098,36.134267,172.438369,-0.767,48.1257,0.405355,3.41857,0.948678,0,6.9663,36.207,3.59939,0.329024
10000.00,1906.00,100.095081,336.522632,-1111276.331250,36.128766,172.438179,-0.765,48.1257,0.405355,3.41857,0.948093,0,6.96683,36.207,3.59939,0.329024
10000.00,1904.00,100.095023,336.363977,-1111620.605093,36.123265,172.437990,-0.762,48.1258,0.405355,3.41857,0.947509,0,6.96736,36.207,3.59939,0.329024
10000.00,1902.00,100.094964,336.205177,-1111964.879636,36.117765,172.437801,-0.759,48.1258,0.405355,3.41857,0.946926,0,6.96789,36.207,3.59939,0.329024
10000.00,1900.00,100.094906,336.046233,-1112309.154887,36.112266,172.437614,-0.756,48.1258,0.405355,3.41858,0.946345,0,6.96842,36.2071,3.5994,0.329024
10000.00,1898.00,100.094848,335.887143,-1112653.430856,36.106768,172.437427,-0.754,48.1259,0.405356,3.41858,0.945766,0,6.96895,36.2071,3.5994,0.329025
10000.00,1896.00,100.094790,335.727909,-1112997.707550,36.101271,172.437240,-0.751,48.1259,0.405356,3.41858,0.945189,0,6.96947,36.2071,3.5994,0.329025
10000.00,1894.00,100.094732,335.568530,-1113341.984979,36.095775,172.437055,-0.748,48.1259,0.405356,3.41858,0.944613,0,6.96999,36.2071,3.5994,0.329025
10000.00,1892.00,100.094674,335.409005,-1113686.263151,36.090280,172.436870,-0.745,48.1259,0.405356,3.41858,0.944038,0,6.97051,36.2071,3.59941,0.329025
10000.00,1890.00,100.094617,335.249335,-1114030.542075,36.084786,172.436686,-0.742,48.126,0.405357,3.41859,0.943466,0,6.97103,36.2072,3.59941,0.329025
10000.00,1888.00,100.094559,335.089518,-1114374.821760,36.079292,172.436503,-0.740,48.126,0.405357,3.41859,0.942895,0,6.97155,36.2072,3.59941,0.329026
10000.00,1886.00,100.094502,334.929555,-1114719.102215,36.073800,172.436320,-0.737,48.126,0.405357,3.41859,0.942326,0,6.97207,36.2072,3.59941,0.329026
10000.00,1884.00,100.094445,334.769445,-1115063.383448,36.068309,172.436138,-0.734,48.1261,0.405357,3.41859,0.941758,0,6.97258,36.2072,3.59941,0.329026
10000.00,1882.00,100.094389,334.609189,-1115407.665468,36.062818,172.435957,-0.731,48.1261,0.405358,3.41859,0.941192,0,6.9731,36.2072,3.59942,0.329026
10000.00,1880.00,100.094332,334.448785,-1115751.948285,36.057329,172.435776,-0.728,48.1261,0.405358,3.4186,0.940628,0,6.97361,36.2073,3.59942,0.329026
10000.00,1878.00,100.094275,334.288234,-1116096.231908,36.051840,172.435597,-0.726,48.1261,0.405358,3.4186,0.940065,0,6.97412,36.2073,3.59942,0.329027
10000.00,1876.00,100.094219,334.127535,-1116440.516345,36.046352,172.435418,-0.723,48.1262,0.405358,3.4186,0.939505,0,6.97463,36.2073,3.59942,0.329027
10000.00,1874.00,100.094163,333.966688,-1116784.801605,36.040865,172.435240,-0.720,48.1262,0.405359,3.4186,0.938945,0,6.97514,36.2073,3.59942,0.329027
10000.00,1872.00,100.094107,333.805693,-1117129.087699,36.035380,172.435062,-0.717,48.1262,0.405359,3.4186,0.938388,0,6.97564,36.2073,3.59943,0.329027
10000.00,1870.00,100.094051,333.644549,-1117473.374634,36.029895,172.434886,-0.714,48.1262,0.405359,3.41861,0.937832,0,6.97615,36.2074,3.59943,0.329027
10000.00,1868.00,100.093996,333.483257,-1117817.662420,36.024411,172.434710,-0.711,48.1263,0.405359,3.41861,0.937278,0,6.97665,36.2074,3.59943,0.329027
10000.00,1866.00,100.093940,333.321815,-1118161.951067,36.018928,172.434534,-0.709,48.1263,0.405359,3.41861,0.936726,0,6.97715,36.2074,3.59943,0.329028
10000.00,1864.00,100.093885,333.160224,-1118506.240583,36.013446,172.434360,-0.706,48.1263,0.40536,3.41861,0.936175,0,6.97765,36.2074,3.59943,0.329028
10000.00,1862.00,100.093830,332.998483,-1118850.530978,36.007965,172.434186,-0.703,48.1263,0.40536,3.41861,0.935626,0,6.97815,36.2074,3.59944,0.329028
10000.00,1860.00,100.093775,332.836593,-1119194.822261,36.002484,172.434013,-0.700,48.1264,0.40536,3.41861,0.935079,0,6.97865,36.2075,3.59944,0.329028
10000.00,1858.00,100.093720,332.674552,-1119539.114442,35.997005,172.433841,-0.697,48.1264,0.40536,3.41862,0.934533,0,6.97914,36.2075,3.59944,0.329028
10000.00,1856.00,100.093666,332.512360,-1119883.407530,35.991527,172.433670,-0.694,48.1264,0.405361,3.41862,0.93399,0,6.97964,36.2075,3.59944,0.329029
10000.00,1854.00,100.093611,332.350018,-1120227.701535,35.986049,172.433499,-0.691,48.1265,0.405361,3.41862,0.933448,0,6.98013,36.2075,3.59944,0.329029
10000.00,1852.00,100.093557,332.187525,-1120571.996466,35.980573,172.433330,-0.689,48.1265,0.405361,3.41862,0.932907,0,6.98062,36.2075,3.59945,0.329029
10000.00,1850.00,100.093503,332.024880,-1120916.292333,35.975097,172.433161,-0.686,48.1265,0.405361,3.41862,0.932369,0,6.98111,36.2076,3.59945,0.329029
10000.00,1848.00,100.093449,331.862084,-1121260.589145,35.969622,172.432992,-0.683,48.1265,0.405361,3.41863,0.931832,0,6.98159,36.2076,3.59945,0.329029
10000.00,1846.00,100.093395,331.699135,-1121604.886912,35.964149,172.432825,-0.680,48.1266,0.405362,3.41863,0.931297,0,6.98208,36.2076,3.59945,0.329029
10000.00,1844.00,100.093342,331.536035,-1121949.185644,35.958676,172.432658,-0.677,48.1266,0.405362,3.41863,0.930763,0,6.98256,36.2076,3.59945,0.32903
10000.00,1842.00,100.093288,331.372781,-1122293.485350,35.953204,172.432492,-0.674,48.1266,0.405362,3.41863,0.930232,0,6.98305,36.2076,3.59946,0.32903
10000.00,1840.00,100.093235,331.209375,-1122637.786040,35.947733,172.432327,-0.671,48.1266,0.405362,3.41863,0.929702,0,6.98353,36.2077,3.59946,0.32903
10000.00,1838.00,100.093182,331.045816,-1122982.087725,35.942263,172.432163,-0.668,48.1267,0.405362,3.41863,0.929174,0,6.98401,36.2077,3.59946,0.32903
10000.00,1836.00,100.093129,330.882104,-1123326.390413,35.936794,172.431999,-0.665,48.1267,0.405363,3.41864,0.928648,0,6.98448,36.2077,3.59946,0.32903
10000.00,1834.00,100.093077,330.718238,-1123670.694115,35.931326,172.431836,-0.662,48.1267,0.405363,3.41864,0.928123,0,6.98496,36.2077,3.59946,0.329031
10000.00,1832.00,100.093024,330.554217,-1124014.998841,35.925859,172.431674,-0.659,48.1267,0.405363,3.41864,0.9276,0,6.98543,36.2077,3.59946,0.329031
10000.00,1830.00,100.092972,330.390043,-1124359.304601,35.920392,172.431513,-0.656,48.1268,0.405363,3.41864,0.927079,0,6.98591,36.2078,3.59947,0.329031
10000.00,1828.00,100.092920,330.225714,-1124703.611405,35.914927,172.431353,-0.653,48.1268,0.405364,3.41864,0.92656,0,6.98638,36.2078,3.59947,0.329031
10000.00,1826.00,100.092868,330.061230,-1125047.919262,35.909463,172.431193,-0.651,48.1268,0.405364,3.41865,0.926043,0,6.98685,36.2078,3.59947,0.329031
10000.00,1824.00,100.092816,329.896591,-1125392.228184,35.903999,172.431035,-0.648,48.1268,0.405364,3.41865,0.925527,0,6.98732,36.2078,3.59947,0.329031
10000.00,1822.00,100.092765,329.731796,-1125736.538180,35.898536,172.430877,-0.645,48.1269,0.405364,3.41865,0.925013,0,6.98778,36.2078,3.59947,0.329032
10000.00,1820.00,100.092713,329.566845,-1126080.849261,35.893075,172.430720,-0.642,48.1269,0.405364,3.41865,0.924501,0,6.98825,36.2078,3.59948,0.329032
10000.00,1818.00,100.092662,329.401739,-1126425.161436,35.887614,172.430563,-0.639,48.1269,0.405365,3.41865,0.923991,0,6.98871,36.2079,3.59948,0.329032
10000.00,1816.00,100.092611,329.236476,-1126769.474717,35.882154,172.430408,-0.636,48.1269,0.405365,3.41865,0.923483,0,6.98917,36.2079,3.59948,0.329032
10000.00,1814.00,100.092560,329.071056,-1127113.789113,35.876695,172.430253,-0.633,48.127,0.405365,3.41866,0.922976,0,6.98963,36.2079,3.59948,0.329032
10000.00,1812.00,100.092509,328.905480,-1127458.104636,35.871237,172.430099,-0.630,48.127,0.405365,3.41866,0.922471,0,6.99009,36.2079,3.59948,0.329032
10000.00,1810.00,100.092459,328.739746,-1127802.421294,35.865780,172.429946,-0.627,48.127,0.405365,3.41866,0.921968,0,6.99055,36.2079,3.59948,0.329033
10000.00,1808.00,100.092409,328.573855,-1128146.739100,35.860324,172.429794,-0.624,48.127,0.405366,3.41866,0.921467,0,6.991,36.208,3.59949,0.329033
10000.00,1806.00,100.092359,328.407805,-1128491.058063,35.854869,172.429643,-0.621,48.1271,0.405366,3.41866,0.920968,0,6.99145,36.208,3.59949,0.329033
10000.00,1804.00,100.092309,328.241598,-1128835.378195,35.849415,172.429492,-0.618,48.1271,0.405366,3.41866,0.920471,0,6.99191,36.208,3.59949,0.329033
10000.00,1802.00,100.092259,328.075232,-1129179.699505,35.843962,172.429343,-0.615,48.1271,0.405366,3.41867,0.919975,0,6.99236,36.208,3.59949,0.329033
10000.00,1800.00,100.092209,327.908707,-1129524.022005,35.838509,172.429194,-0.612,48.1271,0.405366,3.41867,0.919481,0,6.9928,36.208,3.59949,0.329033
10000.00,1798.00,100.092160,327.742023,-1129868.345706,35.833058,172.429046,-0.609,48.1272,0.405367,3.41867,0.918989,0,6.99325,36.208,3.5995,0.329034
10000.00,1796.00,100.092111,327.575179,-1130212.670617,35.827607,172.428899,-0.605,48.1272,0.405367,3.41867,0.918499,0,6.99369,36.2081,3.5995,0.329034
10000.00,1794.00,100.092062,327.408176,-1130556.996751,35.822158,172.428752,-0.602,48.1272,0.405367,3.41867,0.918011,0,6.99414,36.2081,3.5995,0.329034
10000.00,1792.00,100.092013,327.241013,-1130901.324118,35.816709,172.428607,-0.599,48.1272,0.405367,3.41867,0.917525,0,6.99458,36.2081,3.5995,0.329034
10000.00,1790.00,100.091964,327.073689,-1131245.652729,35.811261,172.428462,-0.596,48.1272,0.405367,3.41868,0.917041,0,6.99502,36.2081,3.5995,0.329034
10000.00,1788.00,100.091916,326.906205,-1131589.982594,35.805814,172.428319,-0.593,48.1273,0.405368,3.41868,0.916558,0,6.99546,36.2081,3.5995,0.329034
10000.00,1786.00,100.091868,326.738560,-1131934.313726,35.800368,172.428176,-0.590,48.1273,0.405368,3.41868,0.916077,0,6.99589,36.2081,3.59951,0.329034
10000.00,1784.00,100.091820,326.570753,-1132278.646136,35.794923,172.428034,-0.587,48.1273,0.405368,3.41868,0.915599,0,6.99633,36.2082,3.59951,0.329035
10000.00,1782.00,100.091772,326.402785,-1132622.979833,35.789479,172.427893,-0.584,48.1273,0.405368,3.41868,0.915122,0,6.99676,36.2082,3.59951,0.329035
10000.00,1780.00,100.091724,326.234655,-1132967.314831,35.784036,172.427752,-0.581,48.1274,0.405368,3.41868,0.914647,0,6.99719,36.2082,3.59951,0.329035
10000.00,1778.00,100.091677,326.066362,-1133311.651139,35.778594,172.427613,-0.578,48.1274,0.405369,3.41869,0.914174,0,6.99762,36.2082,3.59951,0.329035
10000.00,1776.00,100.091629,325.897907,-1133655.988770,35.773153,172.427474,-0.575,48.1274,0.405369,3.41869,0.913702,0,6.99805,36.2082,3.59951,0.329035
10000.00,1774.00,100.091582,325.729289,-1134000.327735,35.767712,172.427337,-0.572,48.1274,0.405369,3.41869,0.913233,0,6.99847,36.2083,3.59952,0.329035
10000.00,1772.00,100.091535,325.560508,-1134344.668045,35.762273,172.427200,-0.568,48.1275,0.405369,3.41869,0.912766,0,6.9989,36.2083,3.59952,0.329036
10000.00,1770.00,100.091489,325.391564,-1134689.009711,35.756834,172.427064,-0.565,48.1275,0.405369,3.41869,0.9123,0,6.99932,36.2083,3.59952,0.329036
10000.00,1768.00,100.091442,325.222455,-1135033.352747,35.751397,172.426929,-0.562,48.1275,0.40537,3.41869,0.911837,0,6.99974,36.2083,3.59952,0.329036
10000.00,1766.00,100.091396,325.053182,-1135377.697162,35.745960,172.426795,-0.559,48.1275,0.40537,3.4187,0.911375,0,7.00016,36.2083,3.59952,0.329036
10000.00,1764.00,100.091350,324.883745,-1135722.042969,35.740524,172.426662,-0.556,48.1275,0.40537,3.4187,0.910916,0,7.00058,36.2083,3.59952,0.329036
10000.00,1762.00,100.091304,324.714143,-1136066.390179,35.735089,172.426530,-0.553,48.1276,0.40537,3.4187,0.910458,0,7.00099,36.2084,3.59953,0.329036
10000.00,1760.00,100.091258,324.544376,-1136410.738805,35.729656,172.426398,-0.550,48.1276,0.40537,3.4187,0.910002,0,7.00141,36.2084,3.59953,0.329036
10000.00,1758.00,100.091212,324.374443,-1136755.088858,35.724223,172.426268,-0.546,48.1276,0.40537,3.4187,0.909549,0,7.00182,36.2084,3.59953,0.329037
10000.00,1756.00,100.091167,324.204344,-1137099.440349,35.718791,172.426138,-0.543,48.1276,0.405371,3.4187,0.909097,0,7.00223,36.2084,3.59953,0.329037
10000.00,1754.00,100.091122,324.034080,-1137443.793292,35.713359,172.426009,-0.540,48.1277,0.405371,3.41871,0.908647,0,7.00264,36.2084,3.59953,0.329037
10000.00,1752.00,100.091077,323.863648,-1137788.147699,35.707929,172.425882,-0.537,48.1277,0.405371,3.41871,0.908199,0,7.00304,36.2084,3.59953,0.329037
10000.00,1750.00,100.091032,323.693050,-1138132.503580,35.702500,172.425755,-0.534,48.1277,0.405371,3.41871,0.907753,0,7.00345,36.2085,3.59954,0.329037
10000.00,1748.00,100.090988,323.522285,-1138476.860949,35.697071,172.425629,-0.531,48.1277,0.405371,3.41871,0.907309,0,7.00385,36.2085,3.59954,0.329037
10000.00,1746.00,100.090943,323.351353,-1138821.219817,35.691644,172.425504,-0.527,48.1277,0.405372,3.41871,0.906868,0,7.00425,36.2085,3.59954,0.329038
10000.00,1744.00,100.090899,323.180252,-1139165.580198,35.686218,172.425380,-0.524,48.1278,0.405372,3.41871,0.906428,0,7.00465,36.2085,3.59954,0.329038
10000.00,1742.00,100.090855,323.008984,-1139509.942102,35.680792,172.425257,-0.521,48.1278,0.405372,3.41871,0.90599,0,7.00505,36.2085,3.59954,0.329038
10000.00,1740.00,100.090811,322.837547,-1139854.305544,35.675367,172.425135,-0.518,48.1278,0.405372,3.41872,0.905554,0,7.00545,36.2085,3.59954,0.329038
10000.00,1738.00,100.090768,322.665941,-1140198.670534,35.669943,172.425013,-0.515,48.1278,0.405372,3.41872,0.90512,0,7.00584,36.2085,3.59955,0.329038
10000.00,1736.00,100.090724,322.494166,-1140543.037087,35.664521,172.424893,-0.511,48.1278,0.405372,3.41872,0.904688,0,7.00623,36.2086,3.59955,0.329038
10000.00,1734.00,100.090681,322.322221,-1140887.405213,35.659099,172.424774,-0.508,48.1279,0.405373,3.41872,0.904258,0,7.00662,36.2086,3.59955,0.329038
10000.00,1732.00,100.090638,322.150107,-1141231.774927,35.653678,172.424655,-0.505,48.1279,0.405373,3.41872,0.90383,0,7.00701,36.2086,3.59955,0.329039
10000.00,1730.00,100.090596,321.977822,-1141576.146240,35.648258,172.424538,-0.502,48.1279,0.405373,3.41872,0.903405,0,7.0074,36.2086,3.59955,0.329039
10000.00,1728.00,100.090553,321.805367,-1141920.519166,35.642838,172.424421,-0.498,48.1279,0.405373,3.41872,0.902981,0,7.00778,36.2086,3.59955,0.329039
10000.00,1726.00,100.090511,321.632741,-1142264.893718,35.637420,172.424306,-0.495,48.1279,0.405373,3.41873,0.902559,0,7.00816,36.2086,3.59956,0.329039
10000.00,1724.00,100.090469,321.459944,-1142609.269908,35.632003,172.424191,-0.492,48.128,0.405373,3.41873,0.902139,0,7.00854,36.2087,3.59956,0.329039
10000.00,1722.00,100.090427,321.286975,-1142953.647749,35.626587,172.424077,-0.489,48.128,0.405374,3.41873,0.901722,0,7.00892,36.2087,3.59956,0.329039
10000.00,1720.00,100.090385,321.113835,-1143298.027255,35.621171,172.423965,-0.485,48.128,0.405374,3.41873,0.901306,0,7.0093,36.2087,3.59956,0.329039
10000.00,1718.00,100.090344,320.940522,-1143642.408438,35.615757,172.423853,-0.482,48.128,0.405374,3.41873,0.900893,0,7.00968,36.2087,3.59956,0.329039
10000.00,1716.00,100.090302,320.767037,-1143986.791312,35.610343,172.423742,-0.479,48.128,0.405374,3.41873,0.900481,0,7.01005,36.2087,3.59956,0.32904
10000.00,1714.00,100.090261,320.593378,-1144331.175890,35.604930,172.423632,-0.475,48.1281,0.405374,3.41873,0.900072,0,7.01042,36.2087,3.59956,0.32904
10000.00,1712.00,100.090220,320.419547,-1144675.562185,35.599518,172.423524,-0.472,48.1281,0.405374,3.41874,0.899665,0,7.01079,36.2087,3.59957,0.32904
10000.00,1710.00,100.090180,320.245541,-1145019.950212,35.594108,172.423416,-0.469,48.1281,0.405375,3.41874,0.89926,0,7.01116,36.2088,3.59957,0.32904
10000.00,1708.00,100.090139,320.071362,-1145364.339982,35.588698,172.423309,-0.465,48.1281,0.405375,3.41874,0.898857,0,7.01152,36.2088,3.59957,0.32904
10000.00,1706.00,100.090099,319.897008,-1145708.731511,35.583289,172.423203,-0.462,48.1281,0.405375,3.41874,0.898456,0,7.01189,36.2088,3.59957,0.32904
10000.00,1704.00,100.090059,319.722480,-1146053.124811,35.577881,172.423098,-0.459,48.1282,0.405375,3.41874,0.898057,0,7.01225,36.2088,3.59957,0.32904
10000.00,1702.00,100.090019,319.547777,-1146397.519896,35.572473,172.422994,-0.455,48.1282,0.405375,3.41874,0.89766,0,7.01261,36.2088,3.59957,0.329041
10000.00,1700.00,100.089979,319.372898,-1146741.916780,35.567067,172.422892,-0.452,48.1282,0.405375,3.41874,0.897266,0,7.01297,36.2088,3.59957,0.329041
10000.00,1698.00,100.089940,319.197843,-1147086.315477,35.561662,172.422790,-0.449,48.1282,0.405376,3.41875,0.896873,0,7.01332,36.2088,3.59958,0.329041
10000.00,1696.00,100.089901,319.022612,-1147430.716001,35.556257,172.422689,-0.445,48.1282,0.405376,3.41875,0.896483,0,7.01368,36.2089,3.59958,0.329041
10000.00,1694.00,100.089862,318.847205,-1147775.118365,35.550854,172.422589,-0.442,48.1283,0.405376,3.41875,0.896095,0,7.01403,36.2089,3.59958,0.329041
10000.00,1692.00,100.089823,318.671621,-1148119.522585,35.545451,172.422490,-0.439,48.1283,0.405376,3.41875,0.895709,0,7.01438,36.2089,3.59958,0.329041
10000.00,1690.00,100.089785,318.495860,-1148463.928673,35.540050,172.422393,-0.435,48.1283,0.405376,3.41875,0.895325,0,7.01473,36.2089,3.59958,0.329041
10000.00,1688.00,100.089746,318.319921,-1148808.336644,35.534649,172.422296,-0.432,48.1283,0.405376,3.41875,0.894943,0,7.01508,36.2089,3.59958,0.329041
10000.00,1686.00,100.089708,318.143804,-1149152.746513,35.529249,172.422200,-0.428,48.1283,0.405377,3.41875,0.894564,0,7.01542,36.2089,3.59958,0.329042
10000.00,1684.00,100.089670,317.967509,-1149497.158294,35.523850,172.422106,-0.425,48.1283,0.405377,3.41875,0.894187,0,7.01576,36.2089,3.59959,0.329042
10000.00,1682.00,100.089633,317.791035,-1149841.572001,35.518452,172.422012,-0.422,48.1284,0.405377,3.41876,0.893812,0,7.0161,36.209,3.59959,0.329042
10000.00,1680.00,100.089595,317.614382,-1150185.987649,35.513055,172.421919,-0.418,48.1284,0.405377,3.41876,0.893439,0,7.01644,36.209,3.59959,0.329042
10000.00,1678.00,100.089558,317.437550,-1150530.405252,35.507659,172.421828,-0.415,48.1284,0.405377,3.41876,0.893068,0,7.01678,36.209,3.59959,0.329042
10000.00,1676.00,100.089521,317.260538,-1150874.824825,35.502264,172.421737,-0.411,48.1284,0.405377,3.41876,0.892699,0,7.01711,36.209,3.59959,0.329042
10000.00,1674.00,100.089484,317.083345,-1151219.246384,35.496870,172.421648,-0.408,48.1284,0.405377,3.41876,0.892333,0,7.01744,36.209,3.59959,0.329042
10000.00,1672.00,100.089448,316.905973,-1151563.669942,35.491476,172.421560,-0.404,48.1285,0.405378,3.41876,0.891969,0,7.01778,36.209,3.59959,0.329042
10000.00,1670.00,100.089412,316.728419,-1151908.095515,35.486084,172.421472,-0.401,48.1285,0.405378,3.41876,0.891607,0,7.0181,36.209,3.59959,0.329043
10000.00,1668.00,100.089375,316.550684,-1152252.523117,35.480692,172.421386,-0.398,48.1285,0.405378,3.41876,0.891248,0,7.01843,36.2091,3.5996,0.329043
10000.00,1666.00,100.089340,316.372767,-1152596.952765,35.475302,172.421301,-0.394,48.1285,0.405378,3.41877,0.89089,0,7.01875,36.2091,3.5996,0.329043
10000.00,1664.00,100.089304,316.194669,-1152941.384472,35.469912,172.421217,-0.391,48.1285,0.405378,3.41877,0.890535,0,7.01908,36.2091,3.5996,0.329043
10000.00,1662.00,100.089269,316.016388,-1153285.818255,35.464523,172.421134,-0.387,48.1285,0.405378,3.41877,0.890182,0,7.0194,36.2091,3.5996,0.329043
10000.00,1660.00,100.089233,315.837924,-1153630.254128,35.459135,172.421052,-0.384,48.1286,0.405378,3.41877,0.889832,0,7.01972,36.2091,3.5996,0.329043
10000.00,1658.00,100.089198,315.659277,-1153974.692108,35.453749,172.420971,-0.380,48.1286,0.405379,3.41877,0.889483,0,7.02003,36.2091,3.5996,0.329043
10000.00,1656.00,100.089164,315.480446,-1154319.132209,35.448363,172.420891,-0.377,48.1286,0.405379,3.41877,0.889137,0,7.02035,36.2091,3.5996,0.329043
10000.00,1654.00,100.089129,315.301432,-1154663.574447,35.442978,172.420812,-0.373,48.1286,0.405379,3.41877,0.888793,0,7.02066,36.2091,3.5996,0.329043
10000.00,1652.00,100.089095,315.122233,-1155008.018838,35.437593,172.420735,-0.370,48.1286,0.405379,3.41877,0.888452,0,7.02097,36.2092,3.59961,0.329044
10000.00,1650.00,100.089061,314.942849,-1155352.465398,35.432210,172.420658,-0.366,48.1286,0.405379,3.41878,0.888113,0,7.02128,36.2092,3.59961,0.329044
10000.00,1648.00,100.089027,314.763281,-1155696.914142,35.426828,172.420583,-0.363,48.1287,0.405379,3.41878,0.887776,0,7.02158,36.2092,3.59961,0.329044
10000.00,1646.00,100.088993,314.583526,-1156041.365087,35.421446,172.420508,-0.359,48.1287,0.405379,3.41878,0.887441,0,7.02188,36.2092,3.59961,0.329044
10000.00,1644.00,100.088960,314.403586,-1156385.818249,35.416066,172.420435,-0.356,48.1287,0.40538,3.41878,0.887109,0,7.02219,36.2092,3.59961,0.329044
10000.00,1642.00,100.088927,314.223460,-1156730.273643,35.410686,172.420363,-0.352,48.1287,0.40538,3.41878,0.886779,0,7.02249,36.2092,3.59961,0.329044
10000.00,1640.00,100.088894,314.043147,-1157074.731287,35.405308,172.420292,-0.348,48.1287,0.40538,3.41878,0.886452,0,7.02278,36.2092,3.59961,0.329044
10000.00,1638.00,100.088861,313.862647,-1157419.191195,35.399930,172.420223,-0.345,48.1287,0.40538,3.41878,0.886127,0,7.02308,36.2092,3.59961,0.329044
10000.00,1636.00,100.088829,313.681960,-1157763.653386,35.394553,172.420154,-0.341,48.1288,0.40538,3.41878,0.885804,0,7.02337,36.2092,3.59962,0.329044
10000.00,1634.00,100.088797,313.501085,-1158108.117874,35.389178,172.420086,-0.338,48.1288,0.40538,3.41878,0.885483,0,7.02366,36.2093,3.59962,0.329045
10000.00,1632.00,100.088765,313.320021,-1158452.584678,35.383803,172.420020,-0.334,48.1288,0.40538,3.41879,0.885165,0,7.02395,36.2093,3.59962,0.329045
10000.00,1630.00,100.088733,313.138769,-1158797.053813,35.378429,172.419955,-0.330,48.1288,0.40538,3.41879,0.884849,0,7.02424,36.2093,3.59962,0.329045
10000.00,1628.00,100.088702,312.957328,-1159141.525297,35.373056,172.419891,-0.327,48.1288,0.405381,3.41879,0.884536,0,7.02452,36.2093,3.59962,0.329045
10000.00,1626.00,100.088671,312.775698,-1159485.999146,35.367683,172.419828,-0.323,48.1288,0.405381,3.41879,0.884225,0,7.0248,36.2093,3.59962,0.329045
10000.00,1624.00,100.088640,312.593877,-1159830.475377,35.362312,172.419766,-0.320,48.1288,0.405381,3.41879,0.883917,0,7.02508,36.2093,3.59962,0.329045
10000.00,1622.00,100.088609,312.411867,-1160174.954008,35.356942,172.419705,-0.316,48.1289,0.405381,3.41879,0.883611,0,7.02536,36.2093,3.59962,0.329045
10000.00,1620.00,100.088578,312.229665,-1160519.435055,35.351572,172.419646,-0.312,48.1289,0.405381,3.41879,0.883307,0,7.02564,36.2093,3.59962,0.329045
10000.00,1618.00,100.088548,312.047273,-1160863.918536,35.346204,172.419588,-0.309,48.1289,0.405381,3.41879,0.883006,0,7.02591,36.2094,3.59963,0.329045
10000.00,1616.00,100.088518,311.864689,-1161208.404469,35.340836,172.419531,-0.305,48.1289,0.405381,3.41879,0.882707,0,7.02618,36.2094,3.59963,0.329045
10000.00,1614.00,100.088488,311.681914,-1161552.892870,35.335470,172.419475,-0.301,48.1289,0.405381,3.4188,0.88241,0,7.02645,36.2094,3.59963,0.329046
