Title:,HD101581

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1756.00,100.099338,324.283859,-1129051.913173,35.163957,174.748916,-0.749,43.782,0.435122,3.89729,0.990514,0,7.42812,38.257,4.84337,0.366561
10000.00,1754.00,100.099289,324.111279,-1129400.865197,35.158387,174.748738,-0.747,43.7821,0.435122,3.89729,0.990026,0,7.42857,38.257,4.84337,0.366561
10000.00,1752.00,100.099240,323.938531,-1129749.818748,35.152819,174.748561,-0.744,43.7821,0.435122,3.8973,0.989539,0,7.42901,38.257,4.84337,0.366561
10000.00,1750.00,100.099192,323.765614,-1130098.773838,35.147251,174.748386,-0.741,43.7821,0.435122,3.8973,0.989055,0,7.42945,38.257,4.84337,0.366561
10000.00,1748.00,100.099143,323.592528,-1130447.730480,35.141685,174.748211,-0.738,43.7821,0.435122,3.8973,0.988572,0,7.42989,38.2571,4.84338,0.366561
10000.00,1746.00,100.099095,323.419272,-1130796.688689,35.136119,174.748038,-0.735,43.7821,0.435123,3.8973,0.988092,0,7.43032,38.2571,4.84338,0.366562
10000.00,1744.00,100.099047,323.245846,-1131145.648478,35.130554,174.747865,-0.732,43.7822,0.435123,3.8973,0.987614,0,7.43076,38.2571,4.84338,0.366562
10000.00,1742.00,100.098999,323.072250,-1131494.609860,35.124990,174.747694,-0.729,43.7822,0.435123,3.8973,0.987139,0,7.43119,38.2571,4.84338,0.366562
10000.00,1740.00,100.098952,322.898484,-1131843.572850,35.119427,174.747523,-0.726,43.7822,0.435123,3.89731,0.986665,0,7.43162,38.2571,4.84339,0.366562
10000.00,1738.00,100.098904,322.724546,-1132192.537460,35.113865,174.747354,-0.723,43.7822,0.435123,3.89731,0.986194,0,7.43205,38.2572,4.84339,0.366562
10000.00,1736.00,100.098857,322.550437,-1132541.503704,35.108304,174.747186,-0.720,43.7822,0.435124,3.89731,0.985724,0,7.43247,38.2572,4.84339,0.366562
10000.00,1734.00,100.098810,322.376157,-1132890.471597,35.102744,174.747019,-0.717,43.7823,0.435124,3.89731,0.985257,0,7.4329,38.2572,4.84339,0.366563
10000.00,1732.00,100.098764,322.201704,-1133239.441153,35.097184,174.746852,-0.715,43.7823,0.435124,3.89731,0.984793,0,7.43332,38.2572,4.8434,0.366563
10000.00,1730.00,100.098717,322.027080,-1133588.412384,35.091626,174.746687,-0.712,43.7823,0.435124,3.89732,0.98433,0,7.43374,38.2572,4.8434,0.366563
10000.00,1728.00,100.098671,321.852282,-1133937.385307,35.086068,174.746523,-0.709,43.7823,0.435124,3.89732,0.98387,0,7.43416,38.2572,4.8434,0.366563
10000.00,1726.00,100.098625,321.677312,-1134286.359933,35.080511,174.746361,-0.706,43.7823,0.435125,3.89732,0.983412,0,7.43457,38.2573,4.8434,0.366563
10000.00,1724.00,100.098579,321.502168,-1134635.336279,35.074955,174.746199,-0.703,43.7824,0.435125,3.89732,0.982956,0,7.43499,38.2573,4.8434,0.366563
10000.00,1722.00,100.098534,321.326851,-1134984.314357,35.069400,174.746038,-0.700,43.7824,0.435125,3.89732,0.982502,0,7.4354,38.2573,4.84341,0.366564
10000.00,1720.00,100.098488,321.151359,-1135333.294183,35.063846,174.745879,-0.697,43.7824,0.435125,3.89732,0.98205,0,7.43581,38.2573,4.84341,0.366564
10000.00,1718.00,100.098443,320.975693,-1135682.275771,35.058293,174.745720,-0.694,43.7824,0.435125,3.89733,0.981601,0,7.43622,38.2573,4.84341,0.366564
10000.00,1716.00,100.098398,320.799853,-1136031.259135,35.052741,174.745563,-0.691,43.7824,0.435126,3.89733,0.981154,0,7.43662,38.2573,4.84341,0.366564
10000.00,1714.00,100.098354,320.623837,-1136380.244290,35.047189,174.745407,-0.688,43.7825,0.435126,3.89733,0.98071,0,7.43703,38.2574,4.84342,0.366564
10000.00,1712.00,100.098309,320.447646,-1136729.231251,35.041638,174.745251,-0.685,43.7825,0.435126,3.89733,0.980267,0,7.43743,38.2574,4.84342,0.366564
10000.00,1710.00,100.098265,320.271278,-1137078.220032,35.036089,174.745097,-0.682,43.7825,0.435126,3.89733,0.979827,0,7.43783,38.2574,4.84342,0.366565
10000.00,1708.00,100.098221,320.094735,-1137427.210648,35.030540,174.744944,-0.679,43.7825,0.435126,3.89734,0.979389,0,7.43823,38.2574,4.84342,0.366565
10000.00,1706.00,100.098177,319.918015,-1137776.203114,35.024992,174.744793,-0.676,43.7825,0.435127,3.89734,0.978954,0,7.43862,38.2574,4.84342,0.366565
10000.00,1704.00,100.098134,319.741119,-1138125.197445,35.019445,174.744642,-0.673,43.7826,0.435127,3.89734,0.97852,0,7.43901,38.2575,4.84343,0.366565
10000.00,1702.00,100.098091,319.564045,-1138474.193656,35.013899,174.744492,-0.670,43.7826,0.435127,3.89734,0.978089,0,7.43941,38.2575,4.84343,0.366565
10000.00,1700.00,100.098048,319.386793,-1138823.191762,35.008354,174.744344,-0.667,43.7826,0.435127,3.89734,0.977661,0,7.4398,38.2575,4.84343,0.366565
10000.00,1698.00,100.098005,319.209363,-1139172.191779,35.002809,174.744197,-0.664,43.7826,0.435127,3.89734,0.977234,0,7.44018,38.2575,4.84343,0.366566
10000.00,1696.00,100.097962,319.031756,-1139521.193722,34.997266,174.744051,-0.661,43.7826,0.435128,3.89735,0.97681,0,7.44057,38.2575,4.84343,0.366566
10000.00,1694.00,100.097920,318.853969,-1139870.197605,34.991723,174.743906,-0.657,43.7827,0.435128,3.89735,0.976389,0,7.44095,38.2575,4.84344,0.366566
10000.00,1692.00,100.097878,318.676003,-1140219.203445,34.986182,174.743762,-0.654,43.7827,0.435128,3.89735,0.975969,0,7.44133,38.2575,4.84344,0.366566
10000.00,1690.00,100.097836,318.497858,-1140568.211257,34.980641,174.743619,-0.651,43.7827,0.435128,3.89735,0.975552,0,7.44171,38.2576,4.84344,0.366566
10000.00,1688.00,100.097794,318.319533,-1140917.221056,34.975101,174.743478,-0.648,43.7827,0.435128,3.89735,0.975138,0,7.44209,38.2576,4.84344,0.366566
10000.00,1686.00,100.097753,318.141028,-1141266.232859,34.969562,174.743337,-0.645,43.7827,0.435128,3.89735,0.974725,0,7.44246,38.2576,4.84344,0.366567
10000.00,1684.00,100.097712,317.962342,-1141615.246681,34.964024,174.743198,-0.642,43.7827,0.435129,3.89735,0.974315,0,7.44283,38.2576,4.84345,0.366567
10000.00,1682.00,100.097671,317.783475,-1141964.262538,34.958487,174.743060,-0.639,43.7828,0.435129,3.89736,0.973908,0,7.4432,38.2576,4.84345,0.366567
10000.00,1680.00,100.097630,317.604427,-1142313.280446,34.952950,174.742923,-0.636,43.7828,0.435129,3.89736,0.973503,0,7.44357,38.2576,4.84345,0.366567
10000.00,1678.00,100.097590,317.425198,-1142662.300421,34.947415,174.742788,-0.633,43.7828,0.435129,3.89736,0.9731,0,7.44394,38.2577,4.84345,0.366567
10000.00,1676.00,100.097550,317.245786,-1143011.322478,34.941880,174.742653,-0.630,43.7828,0.435129,3.89736,0.972699,0,7.4443,38.2577,4.84345,0.366567
10000.00,1674.00,100.097510,317.066192,-1143360.346636,34.936347,174.742520,-0.627,43.7828,0.43513,3.89736,0.972301,0,7.44466,38.2577,4.84346,0.366567
10000.00,1672.00,100.097470,316.886415,-1143709.372908,34.930814,174.742388,-0.623,43.7828,0.43513,3.89736,0.971906,0,7.44502,38.2577,4.84346,0.366568
10000.00,1670.00,100.097431,316.706455,-1144058.401313,34.925282,174.742257,-0.620,43.7829,0.43513,3.89737,0.971513,0,7.44538,38.2577,4.84346,0.366568
10000.00,1668.00,100.097391,316.526311,-1144407.431866,34.919751,174.742127,-0.617,43.7829,0.43513,3.89737,0.971122,0,7.44573,38.2577,4.84346,0.366568
10000.00,1666.00,100.097352,316.345984,-1144756.464585,34.914221,174.741999,-0.614,43.7829,0.43513,3.89737,0.970734,0,7.44609,38.2577,4.84346,0.366568
10000.00,1664.00,100.097314,316.165472,-1145105.499485,34.908692,174.741871,-0.611,43.7829,0.43513,3.89737,0.970348,0,7.44644,38.2578,4.84347,0.366568
10000.00,1662.00,100.097275,315.984775,-1145454.536583,34.903164,174.741745,-0.608,43.7829,0.435131,3.89737,0.969964,0,7.44678,38.2578,4.84347,0.366568
10000.00,1660.00,100.097237,315.803893,-1145803.575897,34.897636,174.741621,-0.605,43.783,0.435131,3.89737,0.969583,0,7.44713,38.2578,4.84347,0.366568
10000.00,1658.00,100.097199,315.622826,-1146152.617443,34.892110,174.741497,-0.601,43.783,0.435131,3.89737,0.969205,0,7.44747,38.2578,4.84347,0.366569
10000.00,1656.00,100.097161,315.441573,-1146501.661238,34.886584,174.741375,-0.598,43.783,0.435131,3.89738,0.968829,0,7.44782,38.2578,4.84347,0.366569
10000.00,1654.00,100.097124,315.260134,-1146850.707300,34.881059,174.741253,-0.595,43.783,0.435131,3.89738,0.968455,0,7.44816,38.2578,4.84347,0.366569
10000.00,1652.00,100.097086,315.078508,-1147199.755646,34.875536,174.741133,-0.592,43.783,0.435131,3.89738,0.968084,0,7.44849,38.2579,4.84348,0.366569
10000.00,1650.00,100.097049,314.896695,-1147548.806292,34.870013,174.741015,-0.589,43.783,0.435132,3.89738,0.967716,0,7.44883,38.2579,4.84348,0.366569
10000.00,1648.00,100.097013,314.714694,-1147897.859257,34.864491,174.740897,-0.585,43.783,0.435132,3.89738,0.96735,0,7.44916,38.2579,4.84348,0.366569
10000.00,1646.00,100.096976,314.532506,-1148246.914557,34.858969,174.740781,-0.582,43.7831,0.435132,3.89738,0.966986,0,7.44949,38.2579,4.84348,0.366569
10000.00,1644.00,100.096940,314.350130,-1148595.972211,34.853449,174.740666,-0.579,43.7831,0.435132,3.89738,0.966625,0,7.44982,38.2579,4.84348,0.366569
10000.00,1642.00,100.096904,314.167565,-1148945.032237,34.847930,174.740552,-0.576,43.7831,0.435132,3.89739,0.966267,0,7.45014,38.2579,4.84349,0.36657
10000.00,1640.00,100.096868,313.984811,-1149294.094651,34.842411,174.740440,-0.573,43.7831,0.435132,3.89739,0.965911,0,7.45047,38.2579,4.84349,0.36657
10000.00,1638.00,100.096833,313.801867,-1149643.159472,34.836894,174.740329,-0.569,43.7831,0.435132,3.89739,0.965558,0,7.45079,38.2579,4.84349,0.36657
10000.00,1636.00,100.096798,313.618734,-1149992.226718,34.831377,174.740219,-0.566,43.7831,0.435133,3.89739,0.965207,0,7.45111,38.258,4.84349,0.36657
10000.00,1634.00,100.096763,313.435410,-1150341.296408,34.825861,174.740110,-0.563,43.7832,0.435133,3.89739,0.964859,0,7.45142,38.258,4.84349,0.36657
10000.00,1632.00,100.096728,313.251896,-1150690.368558,34.820346,174.740003,-0.560,43.7832,0.435133,3.89739,0.964513,0,7.45174,38.258,4.84349,0.36657
10000.00,1630.00,100.096693,313.068191,-1151039.443189,34.814832,174.739897,-0.556,43.7832,0.435133,3.89739,0.96417,0,7.45205,38.258,4.8435,0.36657
10000.00,1628.00,100.096659,312.884295,-1151388.520317,34.809319,174.739792,-0.553,43.7832,0.435133,3.8974,0.96383,0,7.45236,38.258,4.8435,0.366571
10000.00,1626.00,100.096625,312.700207,-1151737.599962,34.803807,174.739689,-0.550,43.7832,0.435133,3.8974,0.963492,0,7.45266,38.258,4.8435,0.366571
10000.00,1624.00,100.096592,312.515926,-1152086.682142,34.798296,174.739587,-0.546,43.7832,0.435134,3.8974,0.963157,0,7.45297,38.258,4.8435,0.366571
10000.00,1622.00,100.096558,312.331453,-1152435.766876,34.792785,174.739486,-0.543,43.7832,0.435134,3.8974,0.962824,0,7.45327,38.2581,4.8435,0.366571
10000.00,1620.00,100.096525,312.146787,-1152784.854183,34.787276,174.739387,-0.540,43.7833,0.435134,3.8974,0.962494,0,7.45357,38.2581,4.8435,0.366571
10000.00,1618.00,100.096492,311.961927,-1153133.944082,34.781767,174.739288,-0.537,43.7833,0.435134,3.8974,0.962167,0,7.45387,38.2581,4.84351,0.366571
10000.00,1616.00,100.096460,311.776874,-1153483.036592,34.776259,174.739191,-0.533,43.7833,0.435134,3.8974,0.961842,0,7.45416,38.2581,4.84351,0.366571
10000.00,1614.00,100.096427,311.591626,-1153832.131732,34.770753,174.739096,-0.530,43.7833,0.435134,3.8974,0.96152,0,7.45445,38.2581,4.84351,0.366571
10000.00,1612.00,100.096395,311.406183,-1154181.229521,34.765247,174.739002,-0.527,43.7833,0.435134,3.89741,0.9612,0,7.45474,38.2581,4.84351,0.366571
10000.00,1610.00,100.096364,311.220546,-1154530.329979,34.759742,174.738909,-0.523,43.7833,0.435135,3.89741,0.960884,0,7.45503,38.2581,4.84351,0.366572
10000.00,1608.00,100.096332,311.034713,-1154879.433126,34.754237,174.738817,-0.520,43.7833,0.435135,3.89741,0.96057,0,7.45532,38.2581,4.84351,0.366572
10000.00,1606.00,100.096301,310.848684,-1155228.538980,34.748734,174.738727,-0.517,43.7834,0.435135,3.89741,0.960258,0,7.4556,38.2582,4.84351,0.366572
10000.00,1604.00,100.096270,310.662458,-1155577.647562,34.743232,174.738638,-0.513,43.7834,0.435135,3.89741,0.95995,0,7.45588,38.2582,4.84352,0.366572
10000.00,1602.00,100.096239,310.476036,-1155926.758892,34.737730,174.738551,-0.510,43.7834,0.435135,3.89741,0.959644,0,7.45616,38.2582,4.84352,0.366572
10000.00,1600.00,100.096209,310.289417,-1156275.872989,34.732230,174.738465,-0.506,43.7834,0.435135,3.89741,0.959341,0,7.45643,38.2582,4.84352,0.366572
10000.00,1598.00,100.096179,310.102600,-1156624.989875,34.726730,174.738380,-0.503,43.7834,0.435135,3.89741,0.95904,0,7.45671,38.2582,4.84352,0.366572
10000.00,1596.00,100.096149,309.915585,-1156974.109568,34.721231,174.738297,-0.500,43.7834,0.435135,3.89742,0.958742,0,7.45698,38.2582,4.84352,0.366572
10000.00,1594.00,100.096119,309.728371,-1157323.232089,34.715734,174.738215,-0.496,43.7834,0.435136,3.89742,0.958448,0,7.45724,38.2582,4.84352,0.366573
10000.00,1592.00,100.096090,309.540959,-1157672.357459,34.710237,174.738134,-0.493,43.7835,0.435136,3.89742,0.958155,0,7.45751,38.2582,4.84352,0.366573
10000.00,1590.00,100.096061,309.353347,-1158021.485699,34.704741,174.738055,-0.489,43.7835,0.435136,3.89742,0.957866,0,7.45777,38.2582,4.84353,0.366573
10000.00,1588.00,100.096032,309.165535,-1158370.616829,34.699245,174.737977,-0.486,43.7835,0.435136,3.89742,0.957579,0,7.45803,38.2583,4.84353,0.366573
10000.00,1586.00,100.096003,308.977524,-1158719.750870,34.693751,174.737901,-0.483,43.7835,0.435136,3.89742,0.957295,0,7.45829,38.2583,4.84353,0.366573
10000.00,1584.00,100.095975,308.789311,-1159068.887842,34.688258,174.737826,-0.479,43.7835,0.435136,3.89742,0.957014,0,7.45855,38.2583,4.84353,0.366573
10000.00,1582.00,100.095947,308.600898,-1159418.027767,34.682765,174.737752,-0.476,43.7835,0.435136,3.89742,0.956736,0,7.4588,38.2583,4.84353,0.366573
10000.00,1580.00,98.017129,301.881631,-1134695.032323,33.959825,170.828385,-0.463,43.8243,0.444365,3.98008,0.967579,0,7.53783,37.9344,4.93714,0.374348
10000.00,1578.00,95.690155,294.391573,-1106978.173800,33.151686,166.453944,-0.448,43.8724,0.455171,4.07687,0.980181,0,7.62887,37.5564,5.04668,0.383451
10000.00,1576.00,93.491416,287.313101,-1080805.335361,32.388231,162.322078,-0.434,43.9203,0.465876,4.17275,0.992532,0,7.71765,37.1833,5.15514,0.392469
10000.00,1574.00,91.410538,280.612912,-1056051.157744,31.665839,158.413115,-0.419,43.9681,0.476481,4.26774,1.00464,0,7.80425,36.8149,5.26253,0.401403
10000.00,1572.00,89.438238,274.261209,-1032603.514536,30.981271,154.709459,-0.405,44.0156,0.486988,4.36185,1.01651,0,7.88875,36.4511,5.36889,0.410255
10000.00,1570.00,87.566185,268.231254,-1010361.810342,30.331621,151.195323,-0.390,44.0631,0.4974,4.4551,1.02816,0,7.9712,36.0918,5.47423,0.419026
10000.00,1568.00,85.786885,262.498985,-989235.535039,29.714275,147.856500,-0.376,44.1103,0.507716,4.54751,1.03958,0,8.05168,35.7369,5.57856,0.427717
10000.00,1566.00,84.093571,257.042688,-969143.030268,29.126871,144.680171,-0.361,44.1574,0.517939,4.63907,1.05079,0,8.13024,35.3863,5.68191,0.436329
10000.00,1564.00,82.480123,251.842716,-950010.432661,28.567277,141.654743,-0.347,44.2043,0.528071,4.72982,1.0618,0,8.20694,35.0399,5.7843,0.444865
10000.00,1562.00,80.940990,246.881250,-931770.764962,28.033555,138.769699,-0.332,44.251,0.538113,4.81976,1.07261,0,8.28184,34.6976,5.88574,0.453324
10000.00,1560.00,79.471125,242.142093,-914363.151443,27.523946,136.015482,-0.318,44.2976,0.548066,4.90891,1.08322,0,8.35499,34.3593,5.98626,0.461708
10000.00,1558.00,78.065930,237.610484,-897732.138216,27.036847,133.383384,-0.303,44.3439,0.557931,4.99727,1.09365,0,8.42644,34.0249,6.08585,0.470019
10000.00,1556.00,76.721207,233.272947,-881827.102442,26.570793,130.865456,-0.289,44.3901,0.56771,5.08486,1.10389,0,8.49623,33.6944,6.18455,0.478257
10000.00,1554.00,75.433113,229.117151,-866601.737157,26.124446,128.454426,-0.274,44.4361,0.577404,5.17169,1.11396,0,8.56441,33.3677,6.28236,0.486424
10000.00,1552.00,74.198129,225.131793,-852013.600663,25.696578,126.143628,-0.259,44.4818,0.587015,5.25776,1.12385,0,8.63102,33.0447,6.3793,0.49452
10000.00,1550.00,73.013018,221.306492,-838023.721229,25.286062,123.926940,-0.245,44.5274,0.596543,5.34311,1.13358,0,8.69611,32.7253,6.47539,0.502547
10000.00,1548.00,71.874806,217.631694,-824596.249341,24.891859,121.798732,-0.230,44.5728,0.60599,5.42772,1.14314,0,8.75971,32.4095,6.57064,0.510506
10000.00,1546.00,70.780749,214.098597,-811698.150971,24.513016,119.753814,-0.216,44.618,0.615356,5.51162,1.15255,0,8.82186,32.0972,6.66505,0.518396
10000.00,1544.00,69.728316,210.699072,-799298.936305,24.148648,117.787396,-0.201,44.663,0.624644,5.5948,1.1618,0,8.8826,31.7883,6.75865,0.526221
10000.00,1542.00,68.715165,207.425605,-787370.419263,23.797941,115.895050,-0.186,44.7078,0.633854,5.6773,1.1709,0,8.94197,31.4828,6.85145,0.533979
10000.00,1540.00,67.739129,204.271236,-775886.503786,23.460139,114.072675,-0.172,44.7524,0.642987,5.7591,1.17985,0,8.99999,31.1805,6.94345,0.541673
10000.00,1538.00,66.798196,201.229511,-764822.993495,23.134542,112.316469,-0.157,44.7968,0.652044,5.84022,1.18866,0,9.0567,30.8816,7.03467,0.549304
10000.00,1536.00,65.890499,198.294437,-754157.421779,22.820498,110.622901,-0.142,44.841,0.661027,5.92068,1.19732,0,9.11212,30.5858,7.12513,0.556871
10000.00,1534.00,65.014303,195.460439,-743868.899811,22.517404,108.988689,-0.128,44.885,0.669935,6.00047,1.20586,0,9.1663,30.2932,7.21482,0.564376
10000.00,1532.00,64.167988,192.722327,-733937.980313,22.224696,107.410775,-0.113,44.9288,0.678771,6.07961,1.21426,0,9.21925,30.0037,7.30377,0.571819
10000.00,1530.00,63.350049,190.075261,-724346.535201,21.941849,105.886311,-0.098,44.9725,0.687535,6.15811,1.22252,0,9.27101,29.7172,7.39198,0.579202
10000.00,1528.00,62.559078,187.514724,-715077.645492,21.668373,104.412637,-0.083,45.0159,0.696228,6.23597,1.23066,0,9.3216,29.4337,7.47946,0.586525
10000.00,1526.00,61.793759,185.036493,-706115.502053,21.403809,102.987267,-0.069,45.0591,0.704851,6.3132,1.23868,0,9.37105,29.1531,7.56623,0.593789
10000.00,1524.00,61.052862,182.636618,-697445.315982,21.147730,101.607877,-0.054,45.1021,0.713404,6.38981,1.24658,0,9.41938,28.8754,7.65228,0.600995
10000.00,1522.00,60.335234,180.311398,-689053.237523,20.899733,100.272288,-0.039,45.1449,0.72189,6.46581,1.25435,0,9.46661,28.6006,7.73764,0.608144
10000.00,1520.00,59.639794,178.057364,-680926.282615,20.659444,98.978459,-0.024,45.1875,0.730307,6.54121,1.26201,0,9.51278,28.3286,7.82231,0.615235
10000.00,1518.00,58.965528,175.871258,-673052.266212,20.426507,97.724475,-0.010,45.23,0.738658,6.61601,1.26955,0,9.55789,28.0593,7.9063,0.62227
10000.00,1516.00,58.311482,173.750020,-665419.741691,20.200593,96.508534,0.005,45.2722,0.746943,6.69021,1.27699,0,9.60198,27.7928,7.98962,0.62925
10000.00,1514.00,57.676759,171.690772,-658017.945678,19.981388,95.328945,0.020,45.3142,0.755163,6.76384,1.28431,0,9.64507,27.5289,8.07228,0.636175
10000.00,1512.00,57.060516,169.690805,-650836.747768,19.768599,94.184113,0.035,45.3561,0.763319,6.83689,1.29152,0,9.68717,27.2677,8.15428,0.643045
10000.00,1510.00,56.461958,167.747566,-643866.604607,19.561949,93.072537,0.050,45.3977,0.771411,6.90937,1.29863,0,9.7283,27.0091,8.23563,0.649862
10000.00,1508.00,55.880334,165.858647,-637098.517922,19.361177,91.992803,0.064,45.4392,0.77944,6.98128,1.30564,0,9.76849,26.753,8.31635,0.656626
10000.00,1506.00,55.314936,164.021775,-630523.996106,19.166037,90.943574,0.079,45.4804,0.787407,7.05264,1.31255,0,9.80775,26.4995,8.39643,0.663338
10000.00,1504.00,54.765097,162.234803,-624135.019001,18.976296,89.923589,0.094,45.5215,0.795313,7.12345,1.31935,0,9.8461,26.2484,8.47589,0.669998
10000.00,1502.00,54.230183,160.495702,-617924.005582,18.791735,88.931654,0.109,45.5623,0.803158,7.19371,1.32606,0,9.88355,25.9999,8.55473,0.676606
10000.00,1500.00,53.709596,158.802552,-611883.784268,18.612144,87.966641,0.124,45.603,0.810942,7.26344,1.33268,0,9.92014,25.7537,8.63296,0.683164
10000.00,1498.00,53.202771,157.153534,-606007.565607,18.437328,87.027481,0.139,45.6435,0.818668,7.33263,1.3392,0,9.95586,25.5099,8.7106,0.689672
10000.00,1496.00,52.709169,155.546924,-600288.917118,18.267099,86.113164,0.154,45.6838,0.826334,7.4013,1.34563,0,9.99074,25.2685,8.78763,0.696131
10000.00,1494.00,52.228284,153.981088,-594721.740101,18.101280,85.222727,0.169,45.7239,0.833942,7.46945,1.35196,0,10.0248,25.0294,8.86408,0.702541
10000.00,1492.00,51.759630,152.454477,-589300.248227,17.939704,84.355262,0.184,45.7638,0.841493,7.53708,1.35821,0,10.058,24.7926,8.93994,0.708902
10000.00,1490.00,51.302750,150.965616,-584018.947761,17.782211,83.509902,0.198,45.8035,0.848987,7.6042,1.36437,0,10.0905,24.558,9.01523,0.715215
10000.00,1488.00,50.857208,149.513107,-578872.619266,17.628649,82.685828,0.213,45.843,0.856425,7.67082,1.37045,0,10.1221,24.3257,9.08995,0.721481
10000.00,1486.00,50.422590,148.095620,-573856.300663,17.478875,81.882256,0.228,45.8824,0.863807,7.73694,1.37644,0,10.153,24.0956,9.16411,0.727699
10000.00,1484.00,49.998500,146.711886,-568965.271536,17.332750,81.098445,0.243,45.9215,0.871134,7.80256,1.38235,0,10.1832,23.8677,9.23771,0.733872
10000.00,1482.00,49.584564,145.360703,-564195.038568,17.190146,80.333686,0.258,45.9605,0.878406,7.8677,1.38818,0,10.2125,23.6419,9.31076,0.739998
10000.00,1480.00,49.180424,144.040920,-559541.322018,17.050936,79.587306,0.273,45.9993,0.885624,7.93235,1.39392,0,10.2412,23.4183,9.38327,0.746079
10000.00,1478.00,48.785740,142.751444,-555000.043158,16.915004,78.858662,0.288,46.0379,0.892789,7.99652,1.39959,0,10.2692,23.1967,9.45523,0.752115
10000.00,1476.00,48.400185,141.491230,-550567.312585,16.782235,78.147143,0.303,46.0763,0.899901,8.06022,1.40518,0,10.2964,22.9773,9.52666,0.758106
10000.00,1474.00,48.023450,140.259282,-546239.419331,16.652523,77.452163,0.318,46.1145,0.906961,8.12345,1.4107,0,10.3229,22.7598,9.59757,0.764053
10000.00,1472.00,47.655239,139.054649,-542012.820736,16.525763,76.773164,0.333,46.1526,0.913968,8.18622,1.41614,0,10.3488,22.5444,9.66795,0.769957
10000.00,1470.00,47.295268,137.876421,-537884.132979,16.401858,76.109614,0.348,46.1904,0.920925,8.24853,1.4215,0,10.374,22.331,9.73781,0.775817
10000.00,1468.00,46.943267,136.723730,-533850.122264,16.280714,75.461004,0.363,46.2281,0.92783,8.31038,1.4268,0,10.3985,22.1196,9.80716,0.781635
10000.00,1466.00,46.598978,135.595745,-529907.696570,16.162241,74.826845,0.379,46.2656,0.934685,8.37178,1.43202,0,10.4224,21.9101,9.876,0.78741
10000.00,1464.00,46.262152,134.491671,-526053.897949,16.046352,74.206673,0.394,46.3029,0.941491,8.43273,1.43717,0,10.4457,21.7025,9.94434,0.793143
10000.00,1462.00,45.932553,133.410747,-522285.895318,15.932966,73.600040,0.409,46.3401,0.948246,8.49324,1.44225,0,10.4683,21.4968,10.0122,0.798834
10000.00,1460.00,45.609953,132.352244,-518600.977711,15.822003,73.006521,0.424,46.3771,0.954953,8.55332,1.44726,0,10.4903,21.2931,10.0795,0.804484
10000.00,1458.00,45.294136,131.315464,-514996.547960,15.713389,72.425705,0.439,46.4139,0.961612,8.61295,1.45221,0,10.5117,21.0911,10.1464,0.810093
10000.00,1456.00,44.984893,130.299737,-511470.116764,15.607050,71.857201,0.454,46.4505,0.968222,8.67216,1.45709,0,10.5325,20.8911,10.2128,0.815662
10000.00,1454.00,44.682024,129.304421,-508019.297137,15.502918,71.300631,0.469,46.4869,0.974785,8.73095,1.4619,0,10.5527,20.6928,10.2787,0.821191
10000.00,1452.00,44.385337,128.328900,-504641.799184,15.400925,70.755636,0.484,46.5232,0.981301,8.78931,1.46665,0,10.5724,20.4964,10.3441,0.82668
10000.00,1450.00,44.094648,127.372582,-501335.425199,15.301008,70.221869,0.499,46.5593,0.98777,8.84725,1.47134,0,10.5915,20.3017,10.4091,0.83213
10000.00,1448.00,43.809780,126.434899,-498098.065059,15.203105,69.698997,0.515,46.5952,0.994193,8.90478,1.47597,0,10.61,20.1088,10.4736,0.837541
10000.00,1446.00,43.530564,125.515305,-494927.691890,15.107157,69.186701,0.530,46.631,1.00057,8.96189,1.48053,0,10.6279,19.9176,10.5376,0.842913
10000.00,1444.00,43.256835,124.613277,-491822.357982,15.013108,68.684673,0.545,46.6666,1.0069,9.0186,1.48503,0,10.6453,19.7281,10.6012,0.848247
10000.00,1442.00,42.988438,123.728309,-488780.190956,14.920903,68.192620,0.560,46.702,1.01319,9.07491,1.48947,0,10.6622,19.5404,10.6643,0.853543
10000.00,1440.00,42.725220,122.859917,-485799.390136,14.830490,67.710255,0.575,46.7372,1.01943,9.13082,1.49385,0,10.6786,19.3543,10.727,0.858802
10000.00,1438.00,42.467038,122.007633,-482878.223142,14.741818,67.237307,0.591,46.7723,1.02563,9.18633,1.49818,0,10.6944,19.1699,10.7892,0.864023
10000.00,1436.00,42.213750,121.171008,-480015.022664,14.654838,66.773513,0.606,46.8072,1.03178,9.24145,1.50244,0,10.7097,18.9872,10.851,0.869207
10000.00,1434.00,41.965222,120.349610,-477208.183429,14.569505,66.318619,0.621,46.842,1.03789,9.29618,1.50665,0,10.7245,18.8061,10.9124,0.874355
10000.00,1432.00,41.721324,119.543022,-474456.159324,14.485772,65.872382,0.636,46.8765,1.04396,9.35053,1.51081,0,10.7389,18.6266,10.9733,0.879466
10000.00,1430.00,41.481932,118.750842,-471757.460690,14.403597,65.434566,0.652,46.9109,1.04998,9.40449,1.51491,0,10.7527,18.4487,11.0338,0.884541
10000.00,1428.00,41.246925,117.972682,-469110.651752,14.322937,65.004945,0.667,46.9452,1.05597,9.45807,1.51895,0,10.766,18.2724,11.0938,0.889581
