Title:,HD190524

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2024.00,100.101268,346.127836,-1087907.936996,36.234333,173.777145,-0.995,46.4669,0.401211,3.52055,1.00976,0,7.16668,37.6321,3.49941,0.303385
10000.00,2022.00,100.101198,345.976071,-1088254.816052,36.228703,173.776896,-0.992,46.4669,0.401212,3.52055,1.00907,0,7.16731,37.6321,3.49941,0.303385
10000.00,2020.00,100.101129,345.824177,-1088601.695339,36.223073,173.776646,-0.990,46.467,0.401212,3.52056,1.00838,0,7.16794,37.6322,3.49942,0.303385
10000.00,2018.00,100.101060,345.672151,-1088948.574864,36.217445,173.776398,-0.988,46.467,0.401212,3.52056,1.00769,0,7.16857,37.6322,3.49942,0.303385
10000.00,2016.00,100.100991,345.519994,-1089295.454634,36.211818,173.776150,-0.985,46.467,0.401213,3.52056,1.007,0,7.16919,37.6322,3.49942,0.303386
10000.00,2014.00,100.100922,345.367706,-1089642.334656,36.206192,173.775903,-0.983,46.4671,0.401213,3.52056,1.00632,0,7.16981,37.6322,3.49942,0.303386
10000.00,2012.00,100.100853,345.215287,-1089989.214938,36.200566,173.775656,-0.980,46.4671,0.401213,3.52057,1.00563,0,7.17043,37.6323,3.49943,0.303386
10000.00,2010.00,100.100784,345.062735,-1090336.095486,36.194942,173.775410,-0.978,46.4671,0.401213,3.52057,1.00495,0,7.17106,37.6323,3.49943,0.303386
10000.00,2008.00,100.100716,344.910052,-1090682.976308,36.189318,173.775165,-0.976,46.4671,0.401214,3.52057,1.00427,0,7.17167,37.6323,3.49943,0.303386
10000.00,2006.00,100.100648,344.757237,-1091029.857412,36.183696,173.774920,-0.973,46.4672,0.401214,3.52057,1.00359,0,7.17229,37.6323,3.49943,0.303387
10000.00,2004.00,100.100580,344.604289,-1091376.738803,36.178074,173.774676,-0.971,46.4672,0.401214,3.52058,1.00291,0,7.17291,37.6324,3.49944,0.303387
10000.00,2002.00,100.100512,344.451208,-1091723.620490,36.172453,173.774433,-0.968,46.4672,0.401215,3.52058,1.00223,0,7.17352,37.6324,3.49944,0.303387
10000.00,2000.00,100.100444,344.297995,-1092070.502481,36.166833,173.774190,-0.966,46.4673,0.401215,3.52058,1.00155,0,7.17414,37.6324,3.49944,0.303387
10000.00,1998.00,100.100376,344.144648,-1092417.384781,36.161214,173.773948,-0.964,46.4673,0.401215,3.52058,1.00088,0,7.17475,37.6324,3.49944,0.303387
10000.00,1996.00,100.100308,343.991168,-1092764.267399,36.155596,173.773706,-0.961,46.4673,0.401215,3.52058,1.00021,0,7.17536,37.6325,3.49945,0.303388
10000.00,1994.00,100.100241,343.837554,-1093111.150343,36.149979,173.773466,-0.959,46.4674,0.401216,3.52059,0.999537,0,7.17597,37.6325,3.49945,0.303388
10000.00,1992.00,100.100174,343.683807,-1093458.033618,36.144363,173.773226,-0.956,46.4674,0.401216,3.52059,0.998867,0,7.17658,37.6325,3.49945,0.303388
10000.00,1990.00,100.100107,343.529925,-1093804.917234,36.138748,173.772986,-0.954,46.4674,0.401216,3.52059,0.998199,0,7.17718,37.6325,3.49945,0.303388
10000.00,1988.00,100.100040,343.375909,-1094151.801197,36.133133,173.772747,-0.951,46.4675,0.401216,3.52059,0.997532,0,7.17779,37.6326,3.49946,0.303388
10000.00,1986.00,100.099973,343.221759,-1094498.685515,36.127520,173.772509,-0.949,46.4675,0.401217,3.5206,0.996867,0,7.17839,37.6326,3.49946,0.303389
10000.00,1984.00,100.099907,343.067473,-1094845.570195,36.121908,173.772272,-0.946,46.4675,0.401217,3.5206,0.996204,0,7.179,37.6326,3.49946,0.303389
10000.00,1982.00,100.099840,342.913053,-1095192.455245,36.116296,173.772035,-0.944,46.4676,0.401217,3.5206,0.995542,0,7.1796,37.6326,3.49946,0.303389
10000.00,1980.00,100.099774,342.758497,-1095539.340673,36.110685,173.771799,-0.942,46.4676,0.401217,3.5206,0.994881,0,7.1802,37.6327,3.49946,0.303389
10000.00,1978.00,100.099708,342.603806,-1095886.226486,36.105076,173.771563,-0.939,46.4676,0.401218,3.52061,0.994222,0,7.18079,37.6327,3.49947,0.303389
10000.00,1976.00,100.099642,342.448979,-1096233.112692,36.099467,173.771329,-0.937,46.4676,0.401218,3.52061,0.993565,0,7.18139,37.6327,3.49947,0.30339
10000.00,1974.00,100.099576,342.294016,-1096579.999299,36.093859,173.771094,-0.934,46.4677,0.401218,3.52061,0.992909,0,7.18199,37.6327,3.49947,0.30339
10000.00,1972.00,100.099510,342.138916,-1096926.886314,36.088252,173.770861,-0.932,46.4677,0.401219,3.52061,0.992255,0,7.18258,37.6328,3.49947,0.30339
10000.00,1970.00,100.099445,341.983680,-1097273.773744,36.082646,173.770628,-0.929,46.4677,0.401219,3.52061,0.991602,0,7.18317,37.6328,3.49948,0.30339
10000.00,1968.00,100.099379,341.828308,-1097620.661599,36.077041,173.770396,-0.927,46.4678,0.401219,3.52062,0.990951,0,7.18376,37.6328,3.49948,0.30339
10000.00,1966.00,100.099314,341.672798,-1097967.549885,36.071437,173.770165,-0.924,46.4678,0.401219,3.52062,0.990302,0,7.18435,37.6328,3.49948,0.303391
10000.00,1964.00,100.099249,341.517151,-1098314.438610,36.065834,173.769934,-0.922,46.4678,0.40122,3.52062,0.989654,0,7.18494,37.6329,3.49948,0.303391
10000.00,1962.00,100.099184,341.361367,-1098661.327783,36.060231,173.769704,-0.919,46.4679,0.40122,3.52062,0.989008,0,7.18553,37.6329,3.49949,0.303391
10000.00,1960.00,100.099119,341.205444,-1099008.217410,36.054630,173.769475,-0.917,46.4679,0.40122,3.52063,0.988363,0,7.18611,37.6329,3.49949,0.303391
10000.00,1958.00,100.099055,341.049384,-1099355.107501,36.049029,173.769246,-0.914,46.4679,0.40122,3.52063,0.98772,0,7.1867,37.6329,3.49949,0.303391
10000.00,1956.00,100.098990,340.893186,-1099701.998062,36.043430,173.769018,-0.912,46.4679,0.401221,3.52063,0.987078,0,7.18728,37.633,3.49949,0.303392
10000.00,1954.00,100.098926,340.736849,-1100048.889103,36.037831,173.768791,-0.909,46.468,0.401221,3.52063,0.986438,0,7.18786,37.633,3.49949,0.303392
10000.00,1952.00,100.098862,340.580373,-1100395.780630,36.032233,173.768564,-0.907,46.468,0.401221,3.52064,0.9858,0,7.18844,37.633,3.4995,0.303392
10000.00,1950.00,100.098798,340.423758,-1100742.672652,36.026636,173.768339,-0.904,46.468,0.401221,3.52064,0.985163,0,7.18902,37.633,3.4995,0.303392
10000.00,1948.00,100.098734,340.267004,-1101089.565177,36.021040,173.768114,-0.902,46.4681,0.401222,3.52064,0.984528,0,7.1896,37.6331,3.4995,0.303392
10000.00,1946.00,100.098671,340.110111,-1101436.458214,36.015445,173.767889,-0.899,46.4681,0.401222,3.52064,0.983894,0,7.19017,37.6331,3.4995,0.303393
10000.00,1944.00,100.098607,339.953077,-1101783.351769,36.009851,173.767665,-0.896,46.4681,0.401222,3.52064,0.983262,0,7.19074,37.6331,3.49951,0.303393
10000.00,1942.00,100.098544,339.795904,-1102130.245852,36.004258,173.767442,-0.894,46.4682,0.401222,3.52065,0.982632,0,7.19132,37.6331,3.49951,0.303393
10000.00,1940.00,100.098481,339.638590,-1102477.140471,35.998666,173.767220,-0.891,46.4682,0.401223,3.52065,0.982003,0,7.19189,37.6332,3.49951,0.303393
10000.00,1938.00,100.098418,339.481136,-1102824.035633,35.993075,173.766998,-0.889,46.4682,0.401223,3.52065,0.981376,0,7.19246,37.6332,3.49951,0.303393
10000.00,1936.00,100.098355,339.323542,-1103170.931347,35.987484,173.766778,-0.886,46.4682,0.401223,3.52065,0.98075,0,7.19303,37.6332,3.49951,0.303393
10000.00,1934.00,100.098293,339.165806,-1103517.827622,35.981895,173.766557,-0.884,46.4683,0.401223,3.52066,0.980127,0,7.19359,37.6332,3.49952,0.303394
10000.00,1932.00,100.098230,339.007928,-1103864.724465,35.976306,173.766338,-0.881,46.4683,0.401224,3.52066,0.979504,0,7.19416,37.6332,3.49952,0.303394
10000.00,1930.00,100.098168,338.849910,-1104211.621885,35.970718,173.766119,-0.879,46.4683,0.401224,3.52066,0.978884,0,7.19472,37.6333,3.49952,0.303394
10000.00,1928.00,100.098106,338.691749,-1104558.519891,35.965132,173.765901,-0.876,46.4684,0.401224,3.52066,0.978265,0,7.19528,37.6333,3.49952,0.303394
10000.00,1926.00,100.098044,338.533446,-1104905.418491,35.959546,173.765684,-0.873,46.4684,0.401224,3.52066,0.977647,0,7.19584,37.6333,3.49953,0.303394
10000.00,1924.00,100.097982,338.375001,-1105252.317693,35.953961,173.765467,-0.871,46.4684,0.401225,3.52067,0.977032,0,7.1964,37.6333,3.49953,0.303395
10000.00,1922.00,100.097920,338.216414,-1105599.217505,35.948377,173.765252,-0.868,46.4684,0.401225,3.52067,0.976417,0,7.19696,37.6334,3.49953,0.303395
10000.00,1920.00,100.097859,338.057683,-1105946.117937,35.942794,173.765037,-0.866,46.4685,0.401225,3.52067,0.975805,0,7.19752,37.6334,3.49953,0.303395
10000.00,1918.00,100.097797,337.898809,-1106293.018997,35.937212,173.764822,-0.863,46.4685,0.401225,3.52067,0.975194,0,7.19807,37.6334,3.49953,0.303395
10000.00,1916.00,100.097736,337.739792,-1106639.920693,35.931630,173.764609,-0.860,46.4685,0.401226,3.52068,0.974585,0,7.19862,37.6334,3.49954,0.303395
10000.00,1914.00,100.097675,337.580632,-1106986.823034,35.926050,173.764396,-0.858,46.4686,0.401226,3.52068,0.973978,0,7.19917,37.6335,3.49954,0.303396
10000.00,1912.00,100.097614,337.421327,-1107333.726029,35.920471,173.764184,-0.855,46.4686,0.401226,3.52068,0.973372,0,7.19972,37.6335,3.49954,0.303396
10000.00,1910.00,100.097554,337.261878,-1107680.629687,35.914892,173.763972,-0.853,46.4686,0.401226,3.52068,0.972768,0,7.20027,37.6335,3.49954,0.303396
10000.00,1908.00,100.097493,337.102285,-1108027.534015,35.909314,173.763762,-0.850,46.4686,0.401227,3.52068,0.972165,0,7.20082,37.6335,3.49954,0.303396
10000.00,1906.00,100.097433,336.942547,-1108374.439024,35.903738,173.763552,-0.847,46.4687,0.401227,3.52069,0.971564,0,7.20137,37.6335,3.49955,0.303396
10000.00,1904.00,100.097373,336.782664,-1108721.344721,35.898162,173.763342,-0.845,46.4687,0.401227,3.52069,0.970965,0,7.20191,37.6336,3.49955,0.303396
10000.00,1902.00,100.097313,336.622636,-1109068.251116,35.892587,173.763134,-0.842,46.4687,0.401227,3.52069,0.970368,0,7.20245,37.6336,3.49955,0.303397
10000.00,1900.00,100.097253,336.462463,-1109415.158217,35.887013,173.762926,-0.839,46.4688,0.401228,3.52069,0.969772,0,7.20299,37.6336,3.49955,0.303397
10000.00,1898.00,100.097193,336.302143,-1109762.066034,35.881440,173.762720,-0.837,46.4688,0.401228,3.52069,0.969178,0,7.20353,37.6336,3.49955,0.303397
10000.00,1896.00,100.097134,336.141678,-1110108.974575,35.875868,173.762513,-0.834,46.4688,0.401228,3.5207,0.968586,0,7.20407,37.6337,3.49956,0.303397
10000.00,1894.00,100.097075,335.981066,-1110455.883849,35.870297,173.762308,-0.831,46.4688,0.401228,3.5207,0.967995,0,7.20461,37.6337,3.49956,0.303397
10000.00,1892.00,100.097016,335.820307,-1110802.793866,35.864726,173.762103,-0.829,46.4689,0.401229,3.5207,0.967406,0,7.20514,37.6337,3.49956,0.303398
10000.00,1890.00,100.096957,335.659402,-1111149.704634,35.859157,173.761900,-0.826,46.4689,0.401229,3.5207,0.966819,0,7.20567,37.6337,3.49956,0.303398
10000.00,1888.00,100.096898,335.498349,-1111496.616162,35.853588,173.761697,-0.823,46.4689,0.401229,3.5207,0.966233,0,7.20621,37.6337,3.49957,0.303398
10000.00,1886.00,100.096839,335.337149,-1111843.528460,35.848021,173.761494,-0.821,46.4689,0.401229,3.52071,0.965649,0,7.20674,37.6338,3.49957,0.303398
10000.00,1884.00,100.096781,335.175802,-1112190.441537,35.842454,173.761293,-0.818,46.469,0.401229,3.52071,0.965067,0,7.20726,37.6338,3.49957,0.303398
10000.00,1882.00,100.096723,335.014306,-1112537.355402,35.836888,173.761092,-0.815,46.469,0.40123,3.52071,0.964487,0,7.20779,37.6338,3.49957,0.303398
10000.00,1880.00,100.096664,334.852662,-1112884.270065,35.831323,173.760892,-0.813,46.469,0.40123,3.52071,0.963908,0,7.20832,37.6338,3.49957,0.303399
10000.00,1878.00,100.096607,334.690870,-1113231.185534,35.825759,173.760693,-0.810,46.4691,0.40123,3.52071,0.963331,0,7.20884,37.6339,3.49958,0.303399
10000.00,1876.00,100.096549,334.528929,-1113578.101819,35.820196,173.760494,-0.807,46.4691,0.40123,3.52072,0.962756,0,7.20936,37.6339,3.49958,0.303399
10000.00,1874.00,100.096491,334.366838,-1113925.018929,35.814634,173.760297,-0.804,46.4691,0.401231,3.52072,0.962182,0,7.20988,37.6339,3.49958,0.303399
10000.00,1872.00,100.096434,334.204599,-1114271.936874,35.809073,173.760100,-0.802,46.4691,0.401231,3.52072,0.96161,0,7.2104,37.6339,3.49958,0.303399
10000.00,1870.00,100.096377,334.042209,-1114618.855663,35.803513,173.759904,-0.799,46.4692,0.401231,3.52072,0.96104,0,7.21092,37.6339,3.49958,0.303399
10000.00,1868.00,100.096320,333.879670,-1114965.775305,35.797953,173.759708,-0.796,46.4692,0.401231,3.52072,0.960472,0,7.21144,37.634,3.49959,0.3034
10000.00,1866.00,100.096263,333.716981,-1115312.695811,35.792395,173.759514,-0.794,46.4692,0.401232,3.52073,0.959905,0,7.21195,37.634,3.49959,0.3034
10000.00,1864.00,100.096206,333.554141,-1115659.617190,35.786837,173.759320,-0.791,46.4692,0.401232,3.52073,0.959341,0,7.21246,37.634,3.49959,0.3034
10000.00,1862.00,100.096149,333.391150,-1116006.539451,35.781280,173.759127,-0.788,46.4693,0.401232,3.52073,0.958778,0,7.21297,37.634,3.49959,0.3034
10000.00,1860.00,100.096093,333.228008,-1116353.462604,35.775725,173.758935,-0.785,46.4693,0.401232,3.52073,0.958216,0,7.21348,37.634,3.49959,0.3034
10000.00,1858.00,100.096037,333.064715,-1116700.386659,35.770170,173.758744,-0.783,46.4693,0.401232,3.52073,0.957657,0,7.21399,37.6341,3.4996,0.303401
10000.00,1856.00,100.095981,332.901270,-1117047.311626,35.764616,173.758554,-0.780,46.4693,0.401233,3.52074,0.957099,0,7.2145,37.6341,3.4996,0.303401
10000.00,1854.00,100.095925,332.737673,-1117394.237513,35.759063,173.758364,-0.777,46.4694,0.401233,3.52074,0.956543,0,7.215,37.6341,3.4996,0.303401
10000.00,1852.00,100.095870,332.573924,-1117741.164332,35.753511,173.758175,-0.774,46.4694,0.401233,3.52074,0.955989,0,7.21551,37.6341,3.4996,0.303401
10000.00,1850.00,100.095814,332.410023,-1118088.092092,35.747959,173.757987,-0.772,46.4694,0.401233,3.52074,0.955437,0,7.21601,37.6342,3.4996,0.303401
10000.00,1848.00,100.095759,332.245969,-1118435.020803,35.742409,173.757800,-0.769,46.4694,0.401234,3.52074,0.954886,0,7.21651,37.6342,3.4996,0.303401
10000.00,1846.00,100.095704,332.081761,-1118781.950475,35.736860,173.757613,-0.766,46.4695,0.401234,3.52075,0.954337,0,7.21701,37.6342,3.49961,0.303402
10000.00,1844.00,100.095649,331.917401,-1119128.881117,35.731311,173.757428,-0.763,46.4695,0.401234,3.52075,0.95379,0,7.2175,37.6342,3.49961,0.303402
10000.00,1842.00,100.095594,331.752886,-1119475.812741,35.725763,173.757243,-0.760,46.4695,0.401234,3.52075,0.953245,0,7.218,37.6342,3.49961,0.303402
10000.00,1840.00,100.095540,331.588218,-1119822.745356,35.720217,173.757059,-0.758,46.4695,0.401234,3.52075,0.952701,0,7.21849,37.6343,3.49961,0.303402
10000.00,1838.00,100.095485,331.423395,-1120169.678972,35.714671,173.756876,-0.755,46.4696,0.401235,3.52075,0.95216,0,7.21898,37.6343,3.49961,0.303402
10000.00,1836.00,100.095431,331.258418,-1120516.613599,35.709126,173.756694,-0.752,46.4696,0.401235,3.52076,0.95162,0,7.21947,37.6343,3.49962,0.303402
10000.00,1834.00,100.095377,331.093286,-1120863.549248,35.703582,173.756512,-0.749,46.4696,0.401235,3.52076,0.951082,0,7.21996,37.6343,3.49962,0.303403
10000.00,1832.00,100.095323,330.927999,-1121210.485929,35.698039,173.756332,-0.746,46.4697,0.401235,3.52076,0.950546,0,7.22045,37.6343,3.49962,0.303403
10000.00,1830.00,100.095270,330.762557,-1121557.423652,35.692497,173.756152,-0.744,46.4697,0.401236,3.52076,0.950011,0,7.22093,37.6344,3.49962,0.303403
10000.00,1828.00,100.095216,330.596958,-1121904.362427,35.686955,173.755973,-0.741,46.4697,0.401236,3.52076,0.949479,0,7.22142,37.6344,3.49962,0.303403
10000.00,1826.00,100.095163,330.431204,-1122251.302266,35.681415,173.755795,-0.738,46.4697,0.401236,3.52077,0.948948,0,7.2219,37.6344,3.49963,0.303403
10000.00,1824.00,100.095110,330.265294,-1122598.243178,35.675876,173.755618,-0.735,46.4697,0.401236,3.52077,0.948419,0,7.22238,37.6344,3.49963,0.303403
10000.00,1822.00,100.095057,330.099226,-1122945.185174,35.670337,173.755442,-0.732,46.4698,0.401236,3.52077,0.947892,0,7.22286,37.6344,3.49963,0.303403
10000.00,1820.00,100.095004,329.933002,-1123292.128265,35.664799,173.755266,-0.729,46.4698,0.401237,3.52077,0.947367,0,7.22333,37.6345,3.49963,0.303404
10000.00,1818.00,100.094952,329.766621,-1123639.072461,35.659263,173.755091,-0.726,46.4698,0.401237,3.52077,0.946844,0,7.22381,37.6345,3.49963,0.303404
10000.00,1816.00,100.094899,329.600082,-1123986.017772,35.653727,173.754918,-0.724,46.4698,0.401237,3.52077,0.946323,0,7.22428,37.6345,3.49964,0.303404
10000.00,1814.00,100.094847,329.433385,-1124332.964211,35.648192,173.754745,-0.721,46.4699,0.401237,3.52078,0.945803,0,7.22475,37.6345,3.49964,0.303404
10000.00,1812.00,100.094795,329.266530,-1124679.911786,35.642658,173.754573,-0.718,46.4699,0.401237,3.52078,0.945285,0,7.22522,37.6345,3.49964,0.303404
10000.00,1810.00,100.094743,329.099517,-1125026.860510,35.637125,173.754401,-0.715,46.4699,0.401238,3.52078,0.944769,0,7.22569,37.6346,3.49964,0.303404
10000.00,1808.00,100.094692,328.932344,-1125373.810392,35.631592,173.754231,-0.712,46.4699,0.401238,3.52078,0.944256,0,7.22616,37.6346,3.49964,0.303405
10000.00,1806.00,100.094640,328.765013,-1125720.761445,35.626061,173.754062,-0.709,46.47,0.401238,3.52078,0.943743,0,7.22662,37.6346,3.49964,0.303405
10000.00,1804.00,100.094589,328.597523,-1126067.713678,35.620531,173.753893,-0.706,46.47,0.401238,3.52079,0.943233,0,7.22709,37.6346,3.49965,0.303405
10000.00,1802.00,100.094538,328.429872,-1126414.667103,35.615001,173.753725,-0.703,46.47,0.401238,3.52079,0.942725,0,7.22755,37.6346,3.49965,0.303405
10000.00,1800.00,100.094487,328.262062,-1126761.621732,35.609473,173.753558,-0.701,46.47,0.401239,3.52079,0.942219,0,7.22801,37.6347,3.49965,0.303405
10000.00,1798.00,100.094437,328.094091,-1127108.577574,35.603945,173.753392,-0.698,46.4701,0.401239,3.52079,0.941714,0,7.22847,37.6347,3.49965,0.303405
10000.00,1796.00,100.094386,327.925960,-1127455.534641,35.598418,173.753227,-0.695,46.4701,0.401239,3.52079,0.941212,0,7.22892,37.6347,3.49965,0.303406
10000.00,1794.00,100.094336,327.757668,-1127802.492945,35.592892,173.753063,-0.692,46.4701,0.401239,3.52079,0.940711,0,7.22938,37.6347,3.49965,0.303406
10000.00,1792.00,100.094286,327.589215,-1128149.452496,35.587367,173.752900,-0.689,46.4701,0.401239,3.5208,0.940212,0,7.22983,37.6347,3.49966,0.303406
10000.00,1790.00,100.094236,327.420600,-1128496.413307,35.581843,173.752738,-0.686,46.4702,0.40124,3.5208,0.939715,0,7.23028,37.6347,3.49966,0.303406
10000.00,1788.00,100.094186,327.251823,-1128843.375387,35.576320,173.752576,-0.683,46.4702,0.40124,3.5208,0.93922,0,7.23073,37.6348,3.49966,0.303406
10000.00,1786.00,100.094137,327.082884,-1129190.338750,35.570797,173.752416,-0.680,46.4702,0.40124,3.5208,0.938727,0,7.23118,37.6348,3.49966,0.303406
10000.00,1784.00,100.094088,326.913782,-1129537.303406,35.565276,173.752256,-0.677,46.4702,0.40124,3.5208,0.938236,0,7.23162,37.6348,3.49966,0.303406
10000.00,1782.00,100.094038,326.744518,-1129884.269367,35.559756,173.752097,-0.674,46.4702,0.40124,3.52081,0.937747,0,7.23207,37.6348,3.49967,0.303407
10000.00,1780.00,100.093990,326.575091,-1130231.236644,35.554236,173.751939,-0.671,46.4703,0.401241,3.52081,0.93726,0,7.23251,37.6348,3.49967,0.303407
10000.00,1778.00,100.093941,326.405500,-1130578.205250,35.548717,173.751782,-0.668,46.4703,0.401241,3.52081,0.936775,0,7.23295,37.6349,3.49967,0.303407
10000.00,1776.00,100.093892,326.235745,-1130925.175195,35.543199,173.751626,-0.665,46.4703,0.401241,3.52081,0.936292,0,7.23339,37.6349,3.49967,0.303407
10000.00,1774.00,100.093844,326.065826,-1131272.146492,35.537683,173.751471,-0.662,46.4703,0.401241,3.52081,0.93581,0,7.23383,37.6349,3.49967,0.303407
10000.00,1772.00,100.093796,325.895743,-1131619.119152,35.532167,173.751317,-0.659,46.4704,0.401241,3.52081,0.935331,0,7.23426,37.6349,3.49967,0.303407
10000.00,1770.00,100.093748,325.725495,-1131966.093188,35.526652,173.751164,-0.656,46.4704,0.401242,3.52082,0.934854,0,7.2347,37.6349,3.49968,0.303407
10000.00,1768.00,100.093700,325.555082,-1132313.068611,35.521137,173.751011,-0.653,46.4704,0.401242,3.52082,0.934378,0,7.23513,37.6349,3.49968,0.303408
10000.00,1766.00,100.093653,325.384503,-1132660.045433,35.515624,173.750860,-0.650,46.4704,0.401242,3.52082,0.933905,0,7.23556,37.635,3.49968,0.303408
10000.00,1764.00,100.093605,325.213759,-1133007.023667,35.510112,173.750710,-0.647,46.4704,0.401242,3.52082,0.933434,0,7.23598,37.635,3.49968,0.303408
10000.00,1762.00,100.093558,325.042849,-1133354.003324,35.504600,173.750560,-0.644,46.4705,0.401242,3.52082,0.932964,0,7.23641,37.635,3.49968,0.303408
10000.00,1760.00,100.093511,324.871772,-1133700.984416,35.499090,173.750411,-0.641,46.4705,0.401243,3.52082,0.932497,0,7.23684,37.635,3.49968,0.303408
10000.00,1758.00,100.093465,324.700529,-1134047.966957,35.493580,173.750264,-0.638,46.4705,0.401243,3.52083,0.932031,0,7.23726,37.635,3.49969,0.303408
10000.00,1756.00,100.093418,324.529118,-1134394.950957,35.488071,173.750117,-0.635,46.4705,0.401243,3.52083,0.931568,0,7.23768,37.6351,3.49969,0.303408
10000.00,1754.00,100.093372,324.357541,-1134741.936430,35.482563,173.749971,-0.632,46.4706,0.401243,3.52083,0.931107,0,7.2381,37.6351,3.49969,0.303409
10000.00,1752.00,100.093326,324.185795,-1135088.923388,35.477056,173.749827,-0.629,46.4706,0.401243,3.52083,0.930647,0,7.23851,37.6351,3.49969,0.303409
10000.00,1750.00,100.093280,324.013881,-1135435.911844,35.471550,173.749683,-0.626,46.4706,0.401244,3.52083,0.93019,0,7.23893,37.6351,3.49969,0.303409
10000.00,1748.00,100.093234,323.841800,-1135782.901809,35.466045,173.749540,-0.623,46.4706,0.401244,3.52083,0.929735,0,7.23934,37.6351,3.49969,0.303409
10000.00,1746.00,100.093189,323.669549,-1136129.893297,35.460541,173.749398,-0.620,46.4706,0.401244,3.52084,0.929282,0,7.23975,37.6351,3.49969,0.303409
10000.00,1744.00,100.093143,323.497129,-1136476.886321,35.455037,173.749257,-0.617,46.4707,0.401244,3.52084,0.92883,0,7.24016,37.6352,3.4997,0.303409
10000.00,1742.00,100.093098,323.324540,-1136823.880892,35.449535,173.749117,-0.614,46.4707,0.401244,3.52084,0.928381,0,7.24057,37.6352,3.4997,0.303409
10000.00,1740.00,100.093053,323.151781,-1137170.877024,35.444033,173.748978,-0.611,46.4707,0.401244,3.52084,0.927934,0,7.24098,37.6352,3.4997,0.30341
10000.00,1738.00,100.093009,322.978852,-1137517.874729,35.438533,173.748840,-0.607,46.4707,0.401245,3.52084,0.927489,0,7.24138,37.6352,3.4997,0.30341
10000.00,1736.00,100.092964,322.805753,-1137864.874022,35.433033,173.748703,-0.604,46.4707,0.401245,3.52084,0.927046,0,7.24178,37.6352,3.4997,0.30341
10000.00,1734.00,100.092920,322.632483,-1138211.874914,35.427534,173.748567,-0.601,46.4708,0.401245,3.52084,0.926605,0,7.24218,37.6352,3.4997,0.30341
10000.00,1732.00,100.092876,322.459042,-1138558.877418,35.422036,173.748432,-0.598,46.4708,0.401245,3.52085,0.926167,0,7.24258,37.6353,3.49971,0.30341
10000.00,1730.00,100.092832,322.285429,-1138905.881548,35.416539,173.748298,-0.595,46.4708,0.401245,3.52085,0.92573,0,7.24298,37.6353,3.49971,0.30341
10000.00,1728.00,100.092789,322.111645,-1139252.887318,35.411043,173.748165,-0.592,46.4708,0.401245,3.52085,0.925295,0,7.24337,37.6353,3.49971,0.30341
10000.00,1726.00,100.092745,321.937688,-1139599.894739,35.405548,173.748033,-0.589,46.4708,0.401246,3.52085,0.924863,0,7.24377,37.6353,3.49971,0.30341
10000.00,1724.00,100.092702,321.763559,-1139946.903826,35.400053,173.747902,-0.586,46.4709,0.401246,3.52085,0.924432,0,7.24416,37.6353,3.49971,0.303411
10000.00,1722.00,100.092659,321.589257,-1140293.914592,35.394560,173.747772,-0.583,46.4709,0.401246,3.52085,0.924004,0,7.24455,37.6353,3.49971,0.303411
10000.00,1720.00,100.092616,321.414782,-1140640.927051,35.389067,173.747643,-0.579,46.4709,0.401246,3.52086,0.923578,0,7.24493,37.6354,3.49971,0.303411
10000.00,1718.00,100.092574,321.240134,-1140987.941215,35.383576,173.747515,-0.576,46.4709,0.401246,3.52086,0.923154,0,7.24532,37.6354,3.49972,0.303411
10000.00,1716.00,100.092531,321.065311,-1141334.957099,35.378085,173.747388,-0.573,46.4709,0.401247,3.52086,0.922732,0,7.2457,37.6354,3.49972,0.303411
10000.00,1714.00,100.092489,320.890315,-1141681.974716,35.372595,173.747262,-0.570,46.471,0.401247,3.52086,0.922312,0,7.24608,37.6354,3.49972,0.303411
10000.00,1712.00,100.092447,320.715144,-1142028.994081,35.367106,173.747137,-0.567,46.471,0.401247,3.52086,0.921894,0,7.24646,37.6354,3.49972,0.303411
10000.00,1710.00,100.092406,320.539797,-1142376.015206,35.361618,173.747013,-0.564,46.471,0.401247,3.52086,0.921479,0,7.24684,37.6354,3.49972,0.303412
10000.00,1708.00,100.092364,320.364276,-1142723.038106,35.356131,173.746890,-0.560,46.471,0.401247,3.52086,0.921066,0,7.24721,37.6355,3.49972,0.303412
10000.00,1706.00,100.092323,320.188579,-1143070.062795,35.350645,173.746768,-0.557,46.471,0.401247,3.52087,0.920654,0,7.24759,37.6355,3.49973,0.303412
10000.00,1704.00,100.092282,320.012706,-1143417.089286,35.345159,173.746647,-0.554,46.4711,0.401248,3.52087,0.920245,0,7.24796,37.6355,3.49973,0.303412
10000.00,1702.00,100.092241,319.836657,-1143764.117594,35.339675,173.746527,-0.551,46.4711,0.401248,3.52087,0.919839,0,7.24833,37.6355,3.49973,0.303412
10000.00,1700.00,100.092200,319.660430,-1144111.147734,35.334191,173.746408,-0.548,46.4711,0.401248,3.52087,0.919434,0,7.2487,37.6355,3.49973,0.303412
