Title:,HD38973

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1828.00,100.091874,330.463546,-1125642.005532,35.935466,172.597689,-0.654,48.1799,0.362927,3.50214,0.916188,0,6.96107,36.4151,3.29396,0.368737
10000.00,1826.00,100.091822,330.298906,-1125986.651441,35.929989,172.597534,-0.651,48.18,0.362928,3.50214,0.915676,0,6.96153,36.4151,3.29396,0.368737
10000.00,1824.00,100.091771,330.134111,-1126331.298410,35.924514,172.597379,-0.648,48.18,0.362928,3.50214,0.915166,0,6.96199,36.4151,3.29396,0.368737
10000.00,1822.00,100.091720,329.969160,-1126675.946450,35.919039,172.597226,-0.645,48.18,0.362928,3.50214,0.914658,0,6.96245,36.4151,3.29396,0.368737
10000.00,1820.00,100.091669,329.804054,-1127020.595570,35.913566,172.597073,-0.642,48.18,0.362928,3.50214,0.914151,0,6.96291,36.4151,3.29396,0.368737
10000.00,1818.00,100.091618,329.638791,-1127365.245780,35.908093,172.596921,-0.639,48.1801,0.362928,3.50215,0.913646,0,6.96337,36.4152,3.29396,0.368737
10000.00,1816.00,100.091568,329.473372,-1127709.897092,35.902622,172.596769,-0.636,48.1801,0.362928,3.50215,0.913143,0,6.96383,36.4152,3.29397,0.368738
10000.00,1814.00,100.091518,329.307795,-1128054.549514,35.897151,172.596619,-0.633,48.1801,0.362929,3.50215,0.912642,0,6.96428,36.4152,3.29397,0.368738
10000.00,1812.00,100.091467,329.142062,-1128399.203058,35.891681,172.596469,-0.630,48.1801,0.362929,3.50215,0.912142,0,6.96474,36.4152,3.29397,0.368738
10000.00,1810.00,100.091417,328.976171,-1128743.857734,35.886212,172.596320,-0.627,48.1801,0.362929,3.50215,0.911644,0,6.96519,36.4152,3.29397,0.368738
10000.00,1808.00,100.091368,328.810123,-1129088.513552,35.880744,172.596172,-0.624,48.1802,0.362929,3.50216,0.911149,0,6.96564,36.4152,3.29397,0.368738
10000.00,1806.00,100.091318,328.643916,-1129433.170522,35.875277,172.596025,-0.621,48.1802,0.362929,3.50216,0.910654,0,6.96609,36.4153,3.29397,0.368739
10000.00,1804.00,100.091269,328.477551,-1129777.828656,35.869811,172.595879,-0.618,48.1802,0.36293,3.50216,0.910162,0,6.96653,36.4153,3.29397,0.368739
10000.00,1802.00,100.091219,328.311027,-1130122.487963,35.864346,172.595733,-0.615,48.1802,0.36293,3.50216,0.909672,0,6.96698,36.4153,3.29398,0.368739
10000.00,1800.00,100.091170,328.144344,-1130467.148455,35.858882,172.595589,-0.612,48.1803,0.36293,3.50216,0.909183,0,6.96742,36.4153,3.29398,0.368739
10000.00,1798.00,100.091122,327.977502,-1130811.810141,35.853419,172.595445,-0.609,48.1803,0.36293,3.50216,0.908696,0,6.96787,36.4153,3.29398,0.368739
10000.00,1796.00,100.091073,327.810501,-1131156.473033,35.847956,172.595302,-0.606,48.1803,0.36293,3.50217,0.908211,0,6.96831,36.4154,3.29398,0.36874
10000.00,1794.00,100.091024,327.643339,-1131501.137142,35.842495,172.595159,-0.603,48.1803,0.36293,3.50217,0.907728,0,6.96874,36.4154,3.29398,0.36874
10000.00,1792.00,100.090976,327.476017,-1131845.802478,35.837034,172.595018,-0.600,48.1804,0.362931,3.50217,0.907247,0,6.96918,36.4154,3.29398,0.36874
10000.00,1790.00,100.090928,327.308535,-1132190.469052,35.831575,172.594877,-0.597,48.1804,0.362931,3.50217,0.906768,0,6.96962,36.4154,3.29399,0.36874
10000.00,1788.00,100.090880,327.140892,-1132535.136875,35.826116,172.594738,-0.594,48.1804,0.362931,3.50217,0.90629,0,6.97005,36.4154,3.29399,0.36874
10000.00,1786.00,100.090832,326.973087,-1132879.805958,35.820658,172.594599,-0.591,48.1804,0.362931,3.50217,0.905815,0,6.97048,36.4154,3.29399,0.36874
10000.00,1784.00,100.090785,326.805122,-1133224.476311,35.815202,172.594461,-0.588,48.1805,0.362931,3.50218,0.905341,0,6.97091,36.4155,3.29399,0.368741
10000.00,1782.00,100.090737,326.636994,-1133569.147947,35.809746,172.594324,-0.585,48.1805,0.362931,3.50218,0.904869,0,6.97134,36.4155,3.29399,0.368741
10000.00,1780.00,100.090690,326.468704,-1133913.820876,35.804291,172.594188,-0.581,48.1805,0.362932,3.50218,0.904399,0,6.97177,36.4155,3.29399,0.368741
10000.00,1778.00,100.090643,326.300252,-1134258.495110,35.798837,172.594052,-0.578,48.1805,0.362932,3.50218,0.903931,0,6.97219,36.4155,3.294,0.368741
10000.00,1776.00,100.090596,326.131637,-1134603.170659,35.793384,172.593918,-0.575,48.1805,0.362932,3.50218,0.903464,0,6.97261,36.4155,3.294,0.368741
10000.00,1774.00,100.090550,325.962859,-1134947.847535,35.787931,172.593784,-0.572,48.1806,0.362932,3.50218,0.903,0,6.97304,36.4155,3.294,0.368741
10000.00,1772.00,100.090503,325.793918,-1135292.525749,35.782480,172.593651,-0.569,48.1806,0.362932,3.50219,0.902538,0,6.97346,36.4156,3.294,0.368742
10000.00,1770.00,100.090457,325.624812,-1135637.205312,35.777030,172.593519,-0.566,48.1806,0.362932,3.50219,0.902077,0,6.97387,36.4156,3.294,0.368742
10000.00,1768.00,100.090411,325.455543,-1135981.886237,35.771580,172.593388,-0.563,48.1806,0.362933,3.50219,0.901618,0,6.97429,36.4156,3.294,0.368742
10000.00,1766.00,100.090365,325.286110,-1136326.568534,35.766132,172.593258,-0.560,48.1807,0.362933,3.50219,0.901162,0,6.9747,36.4156,3.294,0.368742
10000.00,1764.00,100.090320,325.116512,-1136671.252216,35.760684,172.593129,-0.557,48.1807,0.362933,3.50219,0.900707,0,6.97512,36.4156,3.29401,0.368742
10000.00,1762.00,100.090274,324.946748,-1137015.937293,35.755238,172.593000,-0.553,48.1807,0.362933,3.50219,0.900254,0,6.97553,36.4156,3.29401,0.368742
10000.00,1760.00,100.090229,324.776820,-1137360.623778,35.749792,172.592873,-0.550,48.1807,0.362933,3.50219,0.899803,0,6.97594,36.4157,3.29401,0.368743
10000.00,1758.00,100.090184,324.606725,-1137705.311681,35.744347,172.592746,-0.547,48.1807,0.362933,3.5022,0.899354,0,6.97634,36.4157,3.29401,0.368743
10000.00,1756.00,100.090139,324.436465,-1138050.001016,35.738903,172.592620,-0.544,48.1808,0.362934,3.5022,0.898907,0,6.97675,36.4157,3.29401,0.368743
10000.00,1754.00,100.090094,324.266039,-1138394.691794,35.733460,172.592495,-0.541,48.1808,0.362934,3.5022,0.898462,0,6.97715,36.4157,3.29401,0.368743
10000.00,1752.00,100.090050,324.095445,-1138739.384026,35.728018,172.592371,-0.538,48.1808,0.362934,3.5022,0.898018,0,6.97756,36.4157,3.29402,0.368743
10000.00,1750.00,100.090005,323.924685,-1139084.077725,35.722577,172.592248,-0.534,48.1808,0.362934,3.5022,0.897577,0,6.97796,36.4157,3.29402,0.368743
10000.00,1748.00,100.089961,323.753758,-1139428.772903,35.717137,172.592126,-0.531,48.1808,0.362934,3.5022,0.897138,0,6.97836,36.4158,3.29402,0.368744
10000.00,1746.00,100.089918,323.582662,-1139773.469572,35.711698,172.592005,-0.528,48.1809,0.362934,3.50221,0.896701,0,6.97875,36.4158,3.29402,0.368744
10000.00,1744.00,100.089874,323.411399,-1140118.167744,35.706260,172.591885,-0.525,48.1809,0.362935,3.50221,0.896265,0,6.97915,36.4158,3.29402,0.368744
10000.00,1742.00,100.089830,323.239968,-1140462.867431,35.700822,172.591765,-0.522,48.1809,0.362935,3.50221,0.895832,0,6.97954,36.4158,3.29402,0.368744
10000.00,1740.00,100.089787,323.068367,-1140807.568645,35.695386,172.591647,-0.518,48.1809,0.362935,3.50221,0.895401,0,6.97993,36.4158,3.29402,0.368744
10000.00,1738.00,100.089744,322.896598,-1141152.271399,35.689950,172.591529,-0.515,48.181,0.362935,3.50221,0.894971,0,6.98032,36.4158,3.29403,0.368744
10000.00,1736.00,100.089701,322.724660,-1141496.975706,35.684516,172.591412,-0.512,48.181,0.362935,3.50221,0.894544,0,6.98071,36.4159,3.29403,0.368745
10000.00,1734.00,100.089658,322.552552,-1141841.681577,35.679082,172.591297,-0.509,48.181,0.362935,3.50221,0.894118,0,6.9811,36.4159,3.29403,0.368745
10000.00,1732.00,100.089616,322.380273,-1142186.389026,35.673649,172.591182,-0.505,48.181,0.362936,3.50222,0.893695,0,6.98148,36.4159,3.29403,0.368745
10000.00,1730.00,100.089574,322.207825,-1142531.098064,35.668217,172.591068,-0.502,48.181,0.362936,3.50222,0.893274,0,6.98186,36.4159,3.29403,0.368745
10000.00,1728.00,100.089531,322.035206,-1142875.808705,35.662786,172.590955,-0.499,48.1811,0.362936,3.50222,0.892854,0,6.98224,36.4159,3.29403,0.368745
10000.00,1726.00,100.089490,321.862415,-1143220.520961,35.657356,172.590843,-0.496,48.1811,0.362936,3.50222,0.892437,0,6.98262,36.4159,3.29403,0.368745
10000.00,1724.00,100.089448,321.689453,-1143565.234845,35.651927,172.590732,-0.492,48.1811,0.362936,3.50222,0.892022,0,6.983,36.4159,3.29403,0.368745
10000.00,1722.00,100.089406,321.516320,-1143909.950371,35.646499,172.590622,-0.489,48.1811,0.362936,3.50222,0.891609,0,6.98337,36.416,3.29404,0.368746
10000.00,1720.00,100.089365,321.343015,-1144254.667549,35.641072,172.590513,-0.486,48.1811,0.362936,3.50223,0.891197,0,6.98375,36.416,3.29404,0.368746
10000.00,1718.00,100.089324,321.169537,-1144599.386395,35.635645,172.590405,-0.483,48.1812,0.362937,3.50223,0.890788,0,6.98412,36.416,3.29404,0.368746
10000.00,1716.00,100.089283,320.995886,-1144944.106921,35.630220,172.590298,-0.479,48.1812,0.362937,3.50223,0.890381,0,6.98449,36.416,3.29404,0.368746
10000.00,1714.00,100.089243,320.822062,-1145288.829139,35.624796,172.590191,-0.476,48.1812,0.362937,3.50223,0.889976,0,6.98486,36.416,3.29404,0.368746
10000.00,1712.00,100.089202,320.648065,-1145633.553064,35.619372,172.590086,-0.473,48.1812,0.362937,3.50223,0.889573,0,6.98522,36.416,3.29404,0.368746
10000.00,1710.00,100.089162,320.473894,-1145978.278708,35.613949,172.589982,-0.469,48.1812,0.362937,3.50223,0.889172,0,6.98559,36.416,3.29404,0.368747
10000.00,1708.00,100.089122,320.299548,-1146323.006085,35.608528,172.589879,-0.466,48.1813,0.362937,3.50223,0.888773,0,6.98595,36.4161,3.29405,0.368747
10000.00,1706.00,100.089082,320.125028,-1146667.735209,35.603107,172.589776,-0.463,48.1813,0.362937,3.50224,0.888377,0,6.98631,36.4161,3.29405,0.368747
10000.00,1704.00,100.089042,319.950334,-1147012.466092,35.597687,172.589675,-0.459,48.1813,0.362938,3.50224,0.887982,0,6.98667,36.4161,3.29405,0.368747
10000.00,1702.00,100.089003,319.775464,-1147357.198748,35.592268,172.589574,-0.456,48.1813,0.362938,3.50224,0.887589,0,6.98702,36.4161,3.29405,0.368747
10000.00,1700.00,100.088964,319.600418,-1147701.933191,35.586850,172.589475,-0.453,48.1813,0.362938,3.50224,0.887199,0,6.98738,36.4161,3.29405,0.368747
10000.00,1698.00,100.088925,319.425196,-1148046.669435,35.581433,172.589377,-0.449,48.1813,0.362938,3.50224,0.886811,0,6.98773,36.4161,3.29405,0.368747
10000.00,1696.00,100.088886,319.249798,-1148391.407493,35.576017,172.589279,-0.446,48.1814,0.362938,3.50224,0.886424,0,6.98808,36.4161,3.29405,0.368748
10000.00,1694.00,100.088848,319.074224,-1148736.147379,35.570602,172.589183,-0.443,48.1814,0.362938,3.50224,0.88604,0,6.98843,36.4162,3.29405,0.368748
10000.00,1692.00,100.088809,318.898472,-1149080.889107,35.565187,172.589087,-0.439,48.1814,0.362938,3.50224,0.885658,0,6.98877,36.4162,3.29406,0.368748
10000.00,1690.00,100.088771,318.722543,-1149425.632691,35.559774,172.588993,-0.436,48.1814,0.362939,3.50225,0.885279,0,6.98912,36.4162,3.29406,0.368748
10000.00,1688.00,100.088733,318.546436,-1149770.378146,35.554361,172.588900,-0.432,48.1814,0.362939,3.50225,0.884901,0,6.98946,36.4162,3.29406,0.368748
10000.00,1686.00,100.088696,318.370151,-1150115.125484,35.548950,172.588807,-0.429,48.1815,0.362939,3.50225,0.884525,0,6.9898,36.4162,3.29406,0.368748
10000.00,1684.00,100.088658,318.193688,-1150459.874722,35.543539,172.588716,-0.426,48.1815,0.362939,3.50225,0.884152,0,6.99014,36.4162,3.29406,0.368748
10000.00,1682.00,100.088621,318.017046,-1150804.625872,35.538129,172.588626,-0.422,48.1815,0.362939,3.50225,0.883781,0,6.99048,36.4162,3.29406,0.368749
10000.00,1680.00,100.088584,317.840224,-1151149.378949,35.532721,172.588536,-0.419,48.1815,0.362939,3.50225,0.883412,0,6.99081,36.4163,3.29406,0.368749
10000.00,1678.00,100.088547,317.663223,-1151494.133968,35.527313,172.588448,-0.415,48.1815,0.362939,3.50225,0.883045,0,6.99115,36.4163,3.29406,0.368749
10000.00,1676.00,100.088510,317.486042,-1151838.890943,35.521906,172.588361,-0.412,48.1815,0.36294,3.50226,0.88268,0,6.99148,36.4163,3.29407,0.368749
10000.00,1674.00,100.088474,317.308680,-1152183.649888,35.516500,172.588275,-0.409,48.1816,0.36294,3.50226,0.882318,0,6.99181,36.4163,3.29407,0.368749
10000.00,1672.00,100.088438,317.131138,-1152528.410819,35.511095,172.588190,-0.405,48.1816,0.36294,3.50226,0.881958,0,6.99213,36.4163,3.29407,0.368749
10000.00,1670.00,100.088402,316.953415,-1152873.173751,35.505691,172.588105,-0.402,48.1816,0.36294,3.50226,0.881599,0,6.99246,36.4163,3.29407,0.368749
10000.00,1668.00,100.088366,316.775510,-1153217.938697,35.500287,172.588022,-0.398,48.1816,0.36294,3.50226,0.881244,0,6.99278,36.4163,3.29407,0.368749
10000.00,1666.00,100.088331,316.597423,-1153562.705674,35.494885,172.587940,-0.395,48.1816,0.36294,3.50226,0.88089,0,6.9931,36.4164,3.29407,0.36875
10000.00,1664.00,100.088295,316.419154,-1153907.474695,35.489484,172.587859,-0.391,48.1817,0.36294,3.50226,0.880539,0,6.99342,36.4164,3.29407,0.36875
10000.00,1662.00,100.088260,316.240703,-1154252.245777,35.484083,172.587780,-0.388,48.1817,0.36294,3.50226,0.880189,0,6.99374,36.4164,3.29407,0.36875
10000.00,1660.00,100.088225,316.062068,-1154597.018934,35.478683,172.587701,-0.384,48.1817,0.362941,3.50226,0.879842,0,6.99405,36.4164,3.29408,0.36875
10000.00,1658.00,100.088191,315.883250,-1154941.794182,35.473285,172.587623,-0.381,48.1817,0.362941,3.50227,0.879498,0,6.99437,36.4164,3.29408,0.36875
10000.00,1656.00,100.088157,315.704249,-1155286.571535,35.467887,172.587546,-0.377,48.1817,0.362941,3.50227,0.879155,0,6.99468,36.4164,3.29408,0.36875
10000.00,1654.00,100.088122,315.525063,-1155631.351010,35.462490,172.587471,-0.374,48.1817,0.362941,3.50227,0.878815,0,6.99499,36.4164,3.29408,0.36875
10000.00,1652.00,100.088088,315.345693,-1155976.132622,35.457094,172.587396,-0.370,48.1818,0.362941,3.50227,0.878477,0,6.99529,36.4164,3.29408,0.368751
10000.00,1650.00,100.088055,315.166138,-1156320.916387,35.451699,172.587323,-0.367,48.1818,0.362941,3.50227,0.878142,0,6.9956,36.4165,3.29408,0.368751
10000.00,1648.00,100.088021,314.986397,-1156665.702319,35.446305,172.587250,-0.363,48.1818,0.362941,3.50227,0.877808,0,6.9959,36.4165,3.29408,0.368751
10000.00,1646.00,100.087988,314.806471,-1157010.490436,35.440912,172.587179,-0.360,48.1818,0.362941,3.50227,0.877477,0,6.9962,36.4165,3.29408,0.368751
10000.00,1644.00,100.087955,314.626359,-1157355.280753,35.435520,172.587109,-0.356,48.1818,0.362942,3.50227,0.877148,0,6.9965,36.4165,3.29408,0.368751
10000.00,1642.00,100.087922,314.446061,-1157700.073285,35.430129,172.587040,-0.353,48.1818,0.362942,3.50228,0.876822,0,6.99679,36.4165,3.29409,0.368751
10000.00,1640.00,100.087890,314.265575,-1158044.868050,35.424738,172.586972,-0.349,48.1818,0.362942,3.50228,0.876498,0,6.99709,36.4165,3.29409,0.368751
10000.00,1638.00,100.087858,314.084902,-1158389.665063,35.419349,172.586905,-0.345,48.1819,0.362942,3.50228,0.876176,0,6.99738,36.4165,3.29409,0.368751
10000.00,1636.00,100.087825,313.904042,-1158734.464340,35.413961,172.586840,-0.342,48.1819,0.362942,3.50228,0.875857,0,6.99767,36.4165,3.29409,0.368751
10000.00,1634.00,100.087794,313.722994,-1159079.265897,35.408573,172.586775,-0.338,48.1819,0.362942,3.50228,0.87554,0,6.99796,36.4165,3.29409,0.368752
10000.00,1632.00,100.087762,313.541757,-1159424.069752,35.403186,172.586712,-0.335,48.1819,0.362942,3.50228,0.875225,0,6.99824,36.4166,3.29409,0.368752
10000.00,1630.00,100.087731,313.360331,-1159768.875921,35.397801,172.586649,-0.331,48.1819,0.362942,3.50228,0.874912,0,6.99853,36.4166,3.29409,0.368752
10000.00,1628.00,100.087700,313.178716,-1160113.684420,35.392416,172.586588,-0.328,48.1819,0.362942,3.50228,0.874602,0,6.99881,36.4166,3.29409,0.368752
10000.00,1626.00,100.087669,312.996912,-1160458.495266,35.387032,172.586528,-0.324,48.182,0.362943,3.50228,0.874295,0,6.99909,36.4166,3.29409,0.368752
10000.00,1624.00,100.087638,312.814917,-1160803.308475,35.381649,172.586469,-0.320,48.182,0.362943,3.50229,0.873989,0,6.99937,36.4166,3.29409,0.368752
10000.00,1622.00,100.087608,312.632732,-1161148.124066,35.376267,172.586411,-0.317,48.182,0.362943,3.50229,0.873686,0,6.99964,36.4166,3.2941,0.368752
10000.00,1620.00,100.087577,312.450357,-1161492.942054,35.370886,172.586355,-0.313,48.182,0.362943,3.50229,0.873386,0,6.99991,36.4166,3.2941,0.368752
10000.00,1618.00,100.087548,312.267790,-1161837.762457,35.365505,172.586299,-0.309,48.182,0.362943,3.50229,0.873088,0,7.00018,36.4166,3.2941,0.368752
10000.00,1616.00,100.087518,312.085031,-1162182.585293,35.360126,172.586245,-0.306,48.182,0.362943,3.50229,0.872792,0,7.00045,36.4166,3.2941,0.368753
10000.00,1614.00,100.087488,311.902080,-1162527.410577,35.354748,172.586192,-0.302,48.182,0.362943,3.50229,0.872499,0,7.00072,36.4167,3.2941,0.368753
10000.00,1612.00,100.087459,311.718937,-1162872.238329,35.349370,172.586140,-0.298,48.1821,0.362943,3.50229,0.872208,0,7.00098,36.4167,3.2941,0.368753
10000.00,1610.00,100.087430,311.535601,-1163217.068565,35.343994,172.586089,-0.295,48.1821,0.362943,3.50229,0.871919,0,7.00124,36.4167,3.2941,0.368753
10000.00,1608.00,100.087402,311.352071,-1163561.901303,35.338618,172.586040,-0.291,48.1821,0.362944,3.50229,0.871633,0,7.0015,36.4167,3.2941,0.368753
10000.00,1606.00,100.087373,311.168348,-1163906.736561,35.333244,172.585991,-0.287,48.1821,0.362944,3.50229,0.87135,0,7.00176,36.4167,3.2941,0.368753
10000.00,1604.00,100.087345,310.984431,-1164251.574356,35.327870,172.585944,-0.284,48.1821,0.362944,3.5023,0.871069,0,7.00202,36.4167,3.2941,0.368753
10000.00,1602.00,100.087317,310.800319,-1164596.414707,35.322497,172.585898,-0.280,48.1821,0.362944,3.5023,0.87079,0,7.00227,36.4167,3.29411,0.368753
10000.00,1600.00,100.087289,310.616013,-1164941.257631,35.317125,172.585853,-0.276,48.1821,0.362944,3.5023,0.870514,0,7.00252,36.4167,3.29411,0.368753
10000.00,1598.00,100.087262,310.431511,-1165286.103147,35.311754,172.585810,-0.273,48.1821,0.362944,3.5023,0.870241,0,7.00277,36.4167,3.29411,0.368754
10000.00,1596.00,100.087235,310.246813,-1165630.951273,35.306384,172.585767,-0.269,48.1822,0.362944,3.5023,0.869969,0,7.00301,36.4167,3.29411,0.368754
10000.00,1594.00,100.087208,310.061919,-1165975.802027,35.301015,172.585726,-0.265,48.1822,0.362944,3.5023,0.869701,0,7.00326,36.4168,3.29411,0.368754
10000.00,1592.00,100.087181,309.876828,-1166320.655429,35.295647,172.585686,-0.261,48.1822,0.362944,3.5023,0.869435,0,7.0035,36.4168,3.29411,0.368754
10000.00,1590.00,100.087154,309.691540,-1166665.511495,35.290280,172.585647,-0.258,48.1822,0.362944,3.5023,0.869171,0,7.00374,36.4168,3.29411,0.368754
10000.00,1588.00,100.087128,309.506055,-1167010.370246,35.284913,172.585610,-0.254,48.1822,0.362945,3.5023,0.86891,0,7.00398,36.4168,3.29411,0.368754
10000.00,1586.00,100.087102,309.320372,-1167355.231700,35.279548,172.585573,-0.250,48.1822,0.362945,3.5023,0.868652,0,7.00421,36.4168,3.29411,0.368754
10000.00,1584.00,100.087077,309.134490,-1167700.095876,35.274184,172.585538,-0.246,48.1822,0.362945,3.50231,0.868396,0,7.00444,36.4168,3.29411,0.368754
10000.00,1582.00,100.087051,308.948410,-1168044.962792,35.268820,172.585505,-0.242,48.1823,0.362945,3.50231,0.868142,0,7.00467,36.4168,3.29411,0.368754
10000.00,1580.00,100.087026,308.762130,-1168389.832469,35.263457,172.585472,-0.239,48.1823,0.362945,3.50231,0.867892,0,7.0049,36.4168,3.29411,0.368754
10000.00,1578.00,100.087001,308.575651,-1168734.704925,35.258096,172.585441,-0.235,48.1823,0.362945,3.50231,0.867643,0,7.00513,36.4168,3.29412,0.368755
10000.00,1576.00,100.086976,308.388972,-1169079.580180,35.252735,172.585411,-0.231,48.1823,0.362945,3.50231,0.867398,0,7.00535,36.4168,3.29412,0.368755
10000.00,1574.00,100.086952,308.202092,-1169424.458253,35.247375,172.585382,-0.227,48.1823,0.362945,3.50231,0.867155,0,7.00557,36.4169,3.29412,0.368755
10000.00,1572.00,100.086928,308.015012,-1169769.339164,35.242016,172.585355,-0.223,48.1823,0.362945,3.50231,0.866914,0,7.00579,36.4169,3.29412,0.368755
10000.00,1570.00,100.086904,307.827730,-1170114.222933,35.236658,172.585328,-0.220,48.1823,0.362945,3.50231,0.866676,0,7.006,36.4169,3.29412,0.368755
10000.00,1568.00,99.704790,306.444074,-1165849.364512,35.099660,171.867308,-0.213,48.2067,0.364336,3.51573,0.867962,0,7.01801,36.3516,3.30556,0.370168
10000.00,1566.00,97.778921,300.232318,-1142963.289667,34.431076,168.249606,-0.195,48.3324,0.371512,3.58498,0.875458,0,7.07798,36.0156,3.36454,0.377459
10000.00,1564.00,95.943272,294.310266,-1121162.742509,33.793922,164.802539,-0.176,48.4573,0.37862,3.65357,0.882768,0,7.13633,35.6838,3.42294,0.384681
10000.00,1562.00,94.191575,288.657793,-1100372.030621,33.186011,161.514227,-0.158,48.5811,0.385662,3.72152,0.889898,0,7.1931,35.3561,3.48077,0.391835
10000.00,1560.00,92.518131,283.256604,-1080522.359087,32.605356,158.373869,-0.139,48.704,0.392637,3.78883,0.896855,0,7.24834,35.0323,3.53804,0.398922
10000.00,1558.00,90.917749,278.090030,-1061551.061620,32.050145,155.371625,-0.121,48.826,0.399549,3.85552,0.903644,0,7.30211,34.7124,3.59476,0.405944
10000.00,1556.00,89.385689,273.142850,-1043400.932339,31.518726,152.498513,-0.103,48.9471,0.406397,3.92161,0.910271,0,7.35445,34.3963,3.65095,0.412902
10000.00,1554.00,87.917614,268.401140,-1026019.643140,31.009586,149.746315,-0.084,49.0673,0.413183,3.98709,0.916741,0,7.40539,34.0839,3.70662,0.419797
10000.00,1552.00,86.509549,263.852134,-1009359.234138,30.521338,147.107501,-0.066,49.1866,0.419908,4.05199,0.923057,0,7.45498,33.7751,3.76177,0.42663
10000.00,1550.00,85.157842,259.484107,-993375.666710,30.052710,144.575153,-0.047,49.305,0.426573,4.1163,0.929227,0,7.50326,33.4699,3.81642,0.433401
10000.00,1548.00,83.859134,255.286273,-978028.430331,29.602529,142.142909,-0.029,49.4225,0.43318,4.18005,0.935252,0,7.55025,33.1681,3.87057,0.440113
10000.00,1546.00,82.610328,251.248689,-963280.195811,29.169717,139.804905,-0.010,49.5392,0.439728,4.24324,0.941138,0,7.59601,32.8697,3.92423,0.446767
10000.00,1544.00,81.408566,247.362176,-949096.508665,28.753278,137.555728,0.008,49.655,0.446219,4.30588,0.946889,0,7.64056,32.5747,3.97741,0.453362
10000.00,1542.00,80.251206,243.618249,-935445.517285,28.352289,135.390375,0.027,49.77,0.452655,4.36798,0.952508,0,7.68393,32.2829,4.03013,0.4599
10000.00,1540.00,79.135799,240.009046,-922297.731408,27.965897,133.304213,0.045,49.8842,0.459035,4.42954,0.958,0,7.72615,31.9943,4.08238,0.466382
10000.00,1538.00,78.060076,236.527281,-909625.806997,27.593312,131.292944,0.064,49.9976,0.465361,4.49059,0.963367,0,7.76726,31.7089,4.13418,0.472809
10000.00,1536.00,77.021928,233.166182,-897404.354234,27.233799,129.352580,0.082,50.1102,0.471633,4.55111,0.968613,0,7.80727,31.4265,4.18553,0.479182
10000.00,1534.00,76.019395,229.919455,-885609.765777,26.886674,127.479410,0.101,50.2219,0.477853,4.61113,0.973741,0,7.84623,31.1472,4.23645,0.485502
10000.00,1532.00,75.050652,226.781237,-874220.062820,26.551302,125.669981,0.119,50.3329,0.484021,4.67065,0.978755,0,7.88415,30.8708,4.28693,0.491768
10000.00,1530.00,74.113997,223.746063,-863214.756852,26.227089,123.921071,0.138,50.4432,0.490138,4.72968,0.983657,0,7.92106,30.5973,4.33699,0.497983
10000.00,1528.00,73.207840,220.808830,-852574.725268,25.913483,122.229676,0.157,50.5526,0.496205,4.78822,0.98845,0,7.95698,30.3267,4.38664,0.504147
10000.00,1526.00,72.330696,217.964768,-842282.099242,25.609964,120.592987,0.175,50.6613,0.502222,4.84629,0.993137,0,7.99194,30.059,4.43587,0.510261
10000.00,1524.00,71.481177,215.209415,-832320.162475,25.316050,119.008375,0.194,50.7693,0.508191,4.90389,0.997721,0,8.02596,29.7939,4.4847,0.516325
10000.00,1522.00,70.657980,212.538592,-822673.259606,25.031287,117.473380,0.213,50.8765,0.514111,4.96102,1.0022,0,8.05906,29.5316,4.53313,0.522341
10000.00,1520.00,69.859884,209.948378,-813326.713225,24.755250,115.985693,0.231,50.983,0.519985,5.01769,1.00659,0,8.09126,29.272,4.58117,0.528308
10000.00,1518.00,69.085745,207.435095,-804266.748563,24.487540,114.543149,0.250,51.0888,0.525811,5.07392,1.01087,0,8.12258,29.0149,4.62882,0.534228
10000.00,1516.00,68.334486,204.995284,-795480.425040,24.227782,113.143714,0.269,51.1939,0.531592,5.1297,1.01507,0,8.15304,28.7605,4.67609,0.540101
10000.00,1514.00,67.605094,202.625695,-786955.573952,23.975624,111.785473,0.288,51.2983,0.537328,5.18505,1.01917,0,8.18266,28.5086,4.72299,0.545928
10000.00,1512.00,66.896615,200.323266,-778680.741670,23.730733,110.466625,0.306,51.402,0.543018,5.23996,1.02318,0,8.21146,28.2591,4.76952,0.55171
10000.00,1510.00,66.208153,198.085113,-770645.137780,23.492797,109.185473,0.325,51.505,0.548665,5.29445,1.02711,0,8.23945,28.0122,4.81569,0.557447
10000.00,1508.00,65.538860,195.908514,-762838.587681,23.261521,107.940416,0.344,51.6074,0.554268,5.34851,1.03095,0,8.26666,27.7676,4.86149,0.56314
10000.00,1506.00,64.887936,193.790903,-755251.489191,23.036627,106.729945,0.363,51.7091,0.559828,5.40217,1.0347,0,8.29309,27.5254,4.90695,0.568789
10000.00,1504.00,64.254627,191.729853,-747874.772777,22.817851,105.552632,0.382,51.8101,0.565346,5.45541,1.03838,0,8.31877,27.2856,4.95205,0.574395
10000.00,1502.00,63.638217,189.723070,-740699.865056,22.604946,104.407129,0.401,51.9105,0.570822,5.50825,1.04197,0,8.3437,27.048,4.99681,0.579959
