Title:,HD81639

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2446.00,100.121219,43.24,0.335783,3.21627,1.20845,0,7.23588,41.4287,3.04605,0.288892
10000.00,2444.00,100.121121,43.2401,0.335783,3.21628,1.20747,0,7.23677,41.4287,3.04606,0.288893
10000.00,2442.00,100.121022,43.2401,0.335783,3.21628,1.20649,0,7.23766,41.4287,3.04606,0.288893
10000.00,2440.00,100.120924,43.2402,0.335784,3.21628,1.20551,0,7.23855,41.4288,3.04606,0.288893
10000.00,2438.00,100.120826,43.2402,0.335784,3.21629,1.20453,0,7.23944,41.4288,3.04606,0.288893
10000.00,2436.00,100.120727,43.2402,0.335784,3.21629,1.20355,0,7.24033,41.4289,3.04607,0.288894
10000.00,2434.00,100.120629,43.2403,0.335785,3.21629,1.20257,0,7.24121,41.4289,3.04607,0.288894
10000.00,2432.00,100.120531,43.2403,0.335785,3.2163,1.2016,0,7.2421,41.4289,3.04607,0.288894
10000.00,2430.00,100.120434,43.2404,0.335785,3.2163,1.20062,0,7.24298,41.429,3.04608,0.288895
10000.00,2428.00,100.120336,43.2404,0.335786,3.2163,1.19965,0,7.24387,41.429,3.04608,0.288895
10000.00,2426.00,100.120238,43.2404,0.335786,3.2163,1.19868,0,7.24475,41.4291,3.04608,0.288895
10000.00,2424.00,100.120141,43.2405,0.335786,3.21631,1.19771,0,7.24563,41.4291,3.04609,0.288895
10000.00,2422.00,100.120043,43.2405,0.335787,3.21631,1.19674,0,7.24651,41.4291,3.04609,0.288896
10000.00,2420.00,100.119946,43.2406,0.335787,3.21631,1.19577,0,7.24739,41.4292,3.04609,0.288896
10000.00,2418.00,100.119849,43.2406,0.335787,3.21632,1.1948,0,7.24827,41.4292,3.04609,0.288896
10000.00,2416.00,100.119752,43.2407,0.335788,3.21632,1.19384,0,7.24915,41.4293,3.0461,0.288897
10000.00,2414.00,100.119655,43.2407,0.335788,3.21632,1.19287,0,7.25002,41.4293,3.0461,0.288897
10000.00,2412.00,100.119558,43.2407,0.335788,3.21633,1.19191,0,7.2509,41.4293,3.0461,0.288897
10000.00,2410.00,100.119462,43.2408,0.335789,3.21633,1.19095,0,7.25177,41.4294,3.04611,0.288897
10000.00,2408.00,100.119365,43.2408,0.335789,3.21633,1.18998,0,7.25265,41.4294,3.04611,0.288898
10000.00,2406.00,100.119269,43.2409,0.335789,3.21634,1.18902,0,7.25352,41.4295,3.04611,0.288898
10000.00,2404.00,100.119172,43.2409,0.33579,3.21634,1.18806,0,7.25439,41.4295,3.04611,0.288898
10000.00,2402.00,100.119076,43.2409,0.33579,3.21634,1.18711,0,7.25526,41.4295,3.04612,0.288898
10000.00,2400.00,100.118980,43.241,0.33579,3.21634,1.18615,0,7.25613,41.4296,3.04612,0.288899
10000.00,2398.00,100.118884,43.241,0.335791,3.21635,1.18519,0,7.257,41.4296,3.04612,0.288899
10000.00,2396.00,100.118788,43.2411,0.335791,3.21635,1.18424,0,7.25786,41.4297,3.04613,0.288899
10000.00,2394.00,100.118692,43.2411,0.335791,3.21635,1.18329,0,7.25873,41.4297,3.04613,0.2889
10000.00,2392.00,100.118597,43.2412,0.335791,3.21636,1.18233,0,7.25959,41.4297,3.04613,0.2889
10000.00,2390.00,100.118501,43.2412,0.335792,3.21636,1.18138,0,7.26046,41.4298,3.04614,0.2889
10000.00,2388.00,100.118406,43.2412,0.335792,3.21636,1.18043,0,7.26132,41.4298,3.04614,0.2889
10000.00,2386.00,100.118311,43.2413,0.335792,3.21637,1.17949,0,7.26218,41.4299,3.04614,0.288901
10000.00,2384.00,100.118216,43.2413,0.335793,3.21637,1.17854,0,7.26304,41.4299,3.04614,0.288901
10000.00,2382.00,100.118121,43.2414,0.335793,3.21637,1.17759,0,7.2639,41.4299,3.04615,0.288901
10000.00,2380.00,100.118026,43.2414,0.335793,3.21638,1.17665,0,7.26476,41.43,3.04615,0.288901
10000.00,2378.00,100.117931,43.2414,0.335794,3.21638,1.1757,0,7.26561,41.43,3.04615,0.288902
10000.00,2376.00,100.117836,43.2415,0.335794,3.21638,1.17476,0,7.26647,41.4301,3.04616,0.288902
10000.00,2374.00,100.117742,43.2415,0.335794,3.21638,1.17382,0,7.26733,41.4301,3.04616,0.288902
10000.00,2372.00,100.117647,43.2416,0.335795,3.21639,1.17288,0,7.26818,41.4301,3.04616,0.288903
10000.00,2370.00,100.117553,43.2416,0.335795,3.21639,1.17194,0,7.26903,41.4302,3.04616,0.288903
10000.00,2368.00,100.117459,43.2416,0.335795,3.21639,1.171,0,7.26988,41.4302,3.04617,0.288903
10000.00,2366.00,100.117365,43.2417,0.335796,3.2164,1.17007,0,7.27073,41.4302,3.04617,0.288903
10000.00,2364.00,100.117271,43.2417,0.335796,3.2164,1.16913,0,7.27158,41.4303,3.04617,0.288904
10000.00,2362.00,100.117177,43.2418,0.335796,3.2164,1.1682,0,7.27243,41.4303,3.04618,0.288904
10000.00,2360.00,100.117083,43.2418,0.335797,3.21641,1.16726,0,7.27328,41.4304,3.04618,0.288904
10000.00,2358.00,100.116990,43.2418,0.335797,3.21641,1.16633,0,7.27413,41.4304,3.04618,0.288904
10000.00,2356.00,100.116896,43.2419,0.335797,3.21641,1.1654,0,7.27497,41.4304,3.04618,0.288905
10000.00,2354.00,100.116803,43.2419,0.335797,3.21641,1.16447,0,7.27582,41.4305,3.04619,0.288905
10000.00,2352.00,100.116710,43.242,0.335798,3.21642,1.16354,0,7.27666,41.4305,3.04619,0.288905
10000.00,2350.00,100.116617,43.242,0.335798,3.21642,1.16262,0,7.2775,41.4306,3.04619,0.288906
10000.00,2348.00,100.116524,43.2421,0.335798,3.21642,1.16169,0,7.27834,41.4306,3.0462,0.288906
10000.00,2346.00,100.116431,43.2421,0.335799,3.21643,1.16077,0,7.27918,41.4306,3.0462,0.288906
10000.00,2344.00,100.116338,43.2421,0.335799,3.21643,1.15984,0,7.28002,41.4307,3.0462,0.288906
10000.00,2342.00,100.116245,43.2422,0.335799,3.21643,1.15892,0,7.28086,41.4307,3.0462,0.288907
10000.00,2340.00,100.116153,43.2422,0.3358,3.21644,1.158,0,7.28169,41.4307,3.04621,0.288907
10000.00,2338.00,100.116061,43.2423,0.3358,3.21644,1.15708,0,7.28253,41.4308,3.04621,0.288907
10000.00,2336.00,100.115968,43.2423,0.3358,3.21644,1.15616,0,7.28336,41.4308,3.04621,0.288907
10000.00,2334.00,100.115876,43.2423,0.335801,3.21644,1.15524,0,7.2842,41.4309,3.04622,0.288908
10000.00,2332.00,100.115784,43.2424,0.335801,3.21645,1.15433,0,7.28503,41.4309,3.04622,0.288908
10000.00,2330.00,100.115692,43.2424,0.335801,3.21645,1.15341,0,7.28586,41.4309,3.04622,0.288908
10000.00,2328.00,100.115601,43.2425,0.335802,3.21645,1.1525,0,7.28669,41.431,3.04622,0.288908
10000.00,2326.00,100.115509,43.2425,0.335802,3.21646,1.15158,0,7.28752,41.431,3.04623,0.288909
10000.00,2324.00,100.115417,43.2425,0.335802,3.21646,1.15067,0,7.28835,41.4311,3.04623,0.288909
10000.00,2322.00,100.115326,43.2426,0.335802,3.21646,1.14976,0,7.28917,41.4311,3.04623,0.288909
10000.00,2320.00,100.115235,43.2426,0.335803,3.21647,1.14885,0,7.29,41.4311,3.04623,0.28891
10000.00,2318.00,100.115144,43.2426,0.335803,3.21647,1.14795,0,7.29082,41.4312,3.04624,0.28891
10000.00,2316.00,100.115053,43.2427,0.335803,3.21647,1.14704,0,7.29165,41.4312,3.04624,0.28891
10000.00,2314.00,100.114962,43.2427,0.335804,3.21647,1.14614,0,7.29247,41.4312,3.04624,0.28891
10000.00,2312.00,100.114871,43.2428,0.335804,3.21648,1.14523,0,7.29329,41.4313,3.04625,0.288911
10000.00,2310.00,100.114780,43.2428,0.335804,3.21648,1.14433,0,7.29411,41.4313,3.04625,0.288911
10000.00,2308.00,100.114690,43.2428,0.335805,3.21648,1.14343,0,7.29493,41.4314,3.04625,0.288911
10000.00,2306.00,100.114599,43.2429,0.335805,3.21649,1.14253,0,7.29574,41.4314,3.04625,0.288911
10000.00,2304.00,100.114509,43.2429,0.335805,3.21649,1.14163,0,7.29656,41.4314,3.04626,0.288912
10000.00,2302.00,100.114419,43.243,0.335805,3.21649,1.14073,0,7.29738,41.4315,3.04626,0.288912
10000.00,2300.00,100.114329,43.243,0.335806,3.21649,1.13983,0,7.29819,41.4315,3.04626,0.288912
10000.00,2298.00,100.114239,43.243,0.335806,3.2165,1.13894,0,7.299,41.4315,3.04627,0.288912
10000.00,2296.00,100.114149,43.2431,0.335806,3.2165,1.13804,0,7.29982,41.4316,3.04627,0.288913
10000.00,2294.00,100.114059,43.2431,0.335807,3.2165,1.13715,0,7.30063,41.4316,3.04627,0.288913
10000.00,2292.00,100.113970,43.2432,0.335807,3.21651,1.13626,0,7.30144,41.4317,3.04627,0.288913
10000.00,2290.00,100.113881,43.2432,0.335807,3.21651,1.13537,0,7.30224,41.4317,3.04628,0.288913
10000.00,2288.00,100.113791,43.2432,0.335808,3.21651,1.13448,0,7.30305,41.4317,3.04628,0.288914
10000.00,2286.00,100.113702,43.2433,0.335808,3.21651,1.13359,0,7.30386,41.4318,3.04628,0.288914
10000.00,2284.00,100.113613,43.2433,0.335808,3.21652,1.13271,0,7.30466,41.4318,3.04628,0.288914
10000.00,2282.00,100.113524,43.2433,0.335808,3.21652,1.13182,0,7.30547,41.4318,3.04629,0.288914
10000.00,2280.00,100.113435,43.2434,0.335809,3.21652,1.13094,0,7.30627,41.4319,3.04629,0.288915
10000.00,2278.00,100.113347,43.2434,0.335809,3.21653,1.13005,0,7.30707,41.4319,3.04629,0.288915
10000.00,2276.00,100.113258,43.2435,0.335809,3.21653,1.12917,0,7.30787,41.4319,3.04629,0.288915
10000.00,2274.00,100.113170,43.2435,0.33581,3.21653,1.12829,0,7.30867,41.432,3.0463,0.288916
10000.00,2272.00,100.113082,43.2435,0.33581,3.21653,1.12741,0,7.30947,41.432,3.0463,0.288916
10000.00,2270.00,100.112993,43.2436,0.33581,3.21654,1.12654,0,7.31027,41.4321,3.0463,0.288916
10000.00,2268.00,100.112905,43.2436,0.335811,3.21654,1.12566,0,7.31106,41.4321,3.04631,0.288916
10000.00,2266.00,100.112818,43.2437,0.335811,3.21654,1.12478,0,7.31186,41.4321,3.04631,0.288917
10000.00,2264.00,100.112730,43.2437,0.335811,3.21655,1.12391,0,7.31265,41.4322,3.04631,0.288917
10000.00,2262.00,100.112642,43.2437,0.335811,3.21655,1.12304,0,7.31344,41.4322,3.04631,0.288917
10000.00,2260.00,100.112555,43.2438,0.335812,3.21655,1.12217,0,7.31424,41.4322,3.04632,0.288917
10000.00,2258.00,100.112467,43.2438,0.335812,3.21655,1.1213,0,7.31503,41.4323,3.04632,0.288918
10000.00,2256.00,100.112380,43.2438,0.335812,3.21656,1.12043,0,7.31582,41.4323,3.04632,0.288918
10000.00,2254.00,100.112293,43.2439,0.335813,3.21656,1.11956,0,7.3166,41.4323,3.04632,0.288918
10000.00,2252.00,100.112206,43.2439,0.335813,3.21656,1.11869,0,7.31739,41.4324,3.04633,0.288918
10000.00,2250.00,100.112119,43.244,0.335813,3.21657,1.11783,0,7.31818,41.4324,3.04633,0.288919
10000.00,2248.00,100.112032,43.244,0.335813,3.21657,1.11696,0,7.31896,41.4325,3.04633,0.288919
10000.00,2246.00,100.111946,43.244,0.335814,3.21657,1.1161,0,7.31974,41.4325,3.04633,0.288919
10000.00,2244.00,100.111859,43.2441,0.335814,3.21657,1.11524,0,7.32053,41.4325,3.04634,0.288919
10000.00,2242.00,100.111773,43.2441,0.335814,3.21658,1.11438,0,7.32131,41.4326,3.04634,0.28892
10000.00,2240.00,100.111687,43.2441,0.335815,3.21658,1.11352,0,7.32209,41.4326,3.04634,0.28892
10000.00,2238.00,100.111601,43.2442,0.335815,3.21658,1.11266,0,7.32286,41.4326,3.04635,0.28892
10000.00,2236.00,100.111515,43.2442,0.335815,3.21658,1.11181,0,7.32364,41.4327,3.04635,0.28892
10000.00,2234.00,100.111429,43.2443,0.335816,3.21659,1.11095,0,7.32442,41.4327,3.04635,0.288921
10000.00,2232.00,100.111343,43.2443,0.335816,3.21659,1.1101,0,7.32519,41.4327,3.04635,0.288921
10000.00,2230.00,100.111257,43.2443,0.335816,3.21659,1.10925,0,7.32597,41.4328,3.04636,0.288921
10000.00,2228.00,100.111172,43.2444,0.335816,3.2166,1.1084,0,7.32674,41.4328,3.04636,0.288921
10000.00,2226.00,100.111087,43.2444,0.335817,3.2166,1.10755,0,7.32751,41.4328,3.04636,0.288922
10000.00,2224.00,100.111002,43.2444,0.335817,3.2166,1.1067,0,7.32828,41.4329,3.04636,0.288922
10000.00,2222.00,100.110916,43.2445,0.335817,3.2166,1.10585,0,7.32905,41.4329,3.04637,0.288922
10000.00,2220.00,100.110832,43.2445,0.335818,3.21661,1.10501,0,7.32982,41.4329,3.04637,0.288922
10000.00,2218.00,100.110747,43.2445,0.335818,3.21661,1.10416,0,7.33059,41.433,3.04637,0.288923
10000.00,2216.00,100.110662,43.2446,0.335818,3.21661,1.10332,0,7.33135,41.433,3.04637,0.288923
10000.00,2214.00,100.110578,43.2446,0.335818,3.21661,1.10248,0,7.33212,41.4331,3.04638,0.288923
10000.00,2212.00,100.110493,43.2447,0.335819,3.21662,1.10164,0,7.33288,41.4331,3.04638,0.288923
10000.00,2210.00,100.110409,43.2447,0.335819,3.21662,1.1008,0,7.33364,41.4331,3.04638,0.288923
10000.00,2208.00,100.110325,43.2447,0.335819,3.21662,1.09996,0,7.3344,41.4332,3.04638,0.288924
10000.00,2206.00,100.110241,43.2448,0.33582,3.21663,1.09912,0,7.33516,41.4332,3.04639,0.288924
10000.00,2204.00,100.110157,43.2448,0.33582,3.21663,1.09829,0,7.33592,41.4332,3.04639,0.288924
10000.00,2202.00,100.110073,43.2448,0.33582,3.21663,1.09745,0,7.33668,41.4333,3.04639,0.288924
10000.00,2200.00,100.109990,43.2449,0.33582,3.21663,1.09662,0,7.33743,41.4333,3.04639,0.288925
10000.00,2198.00,100.109906,43.2449,0.335821,3.21664,1.09579,0,7.33819,41.4333,3.0464,0.288925
10000.00,2196.00,100.109823,43.2449,0.335821,3.21664,1.09496,0,7.33894,41.4334,3.0464,0.288925
10000.00,2194.00,100.109740,43.245,0.335821,3.21664,1.09413,0,7.3397,41.4334,3.0464,0.288925
10000.00,2192.00,100.109657,43.245,0.335821,3.21664,1.0933,0,7.34045,41.4334,3.0464,0.288926
10000.00,2190.00,100.109574,43.2451,0.335822,3.21665,1.09248,0,7.3412,41.4335,3.04641,0.288926
10000.00,2188.00,100.109491,43.2451,0.335822,3.21665,1.09165,0,7.34195,41.4335,3.04641,0.288926
10000.00,2186.00,100.109408,43.2451,0.335822,3.21665,1.09083,0,7.34269,41.4335,3.04641,0.288926
10000.00,2184.00,100.109326,43.2452,0.335823,3.21666,1.09001,0,7.34344,41.4336,3.04641,0.288927
10000.00,2182.00,100.109243,43.2452,0.335823,3.21666,1.08919,0,7.34418,41.4336,3.04642,0.288927
10000.00,2180.00,100.109161,43.2452,0.335823,3.21666,1.08837,0,7.34493,41.4336,3.04642,0.288927
10000.00,2178.00,100.109079,43.2453,0.335823,3.21666,1.08755,0,7.34567,41.4337,3.04642,0.288927
10000.00,2176.00,100.108997,43.2453,0.335824,3.21667,1.08673,0,7.34641,41.4337,3.04642,0.288928
10000.00,2174.00,100.108915,43.2453,0.335824,3.21667,1.08592,0,7.34715,41.4337,3.04643,0.288928
10000.00,2172.00,100.108833,43.2454,0.335824,3.21667,1.08511,0,7.34789,41.4338,3.04643,0.288928
10000.00,2170.00,100.108752,43.2454,0.335825,3.21667,1.08429,0,7.34863,41.4338,3.04643,0.288928
10000.00,2168.00,100.108670,43.2454,0.335825,3.21668,1.08348,0,7.34937,41.4338,3.04643,0.288928
10000.00,2166.00,100.108589,43.2455,0.335825,3.21668,1.08267,0,7.3501,41.4339,3.04644,0.288929
10000.00,2164.00,100.108508,43.2455,0.335825,3.21668,1.08186,0,7.35084,41.4339,3.04644,0.288929
10000.00,2162.00,100.108427,43.2455,0.335826,3.21668,1.08106,0,7.35157,41.4339,3.04644,0.288929
10000.00,2160.00,100.108346,43.2456,0.335826,3.21669,1.08025,0,7.3523,41.434,3.04644,0.288929
10000.00,2158.00,100.108265,43.2456,0.335826,3.21669,1.07945,0,7.35303,41.434,3.04645,0.28893
10000.00,2156.00,100.108185,43.2457,0.335826,3.21669,1.07864,0,7.35376,41.434,3.04645,0.28893
10000.00,2154.00,100.108104,43.2457,0.335827,3.21669,1.07784,0,7.35449,41.4341,3.04645,0.28893
10000.00,2152.00,100.108024,43.2457,0.335827,3.2167,1.07704,0,7.35522,41.4341,3.04645,0.28893
10000.00,2150.00,100.107944,43.2458,0.335827,3.2167,1.07624,0,7.35594,41.4341,3.04646,0.288931
10000.00,2148.00,100.107863,43.2458,0.335827,3.2167,1.07545,0,7.35667,41.4342,3.04646,0.288931
10000.00,2146.00,100.107783,43.2458,0.335828,3.2167,1.07465,0,7.35739,41.4342,3.04646,0.288931
10000.00,2144.00,100.107704,43.2459,0.335828,3.21671,1.07385,0,7.35811,41.4342,3.04646,0.288931
10000.00,2142.00,100.107624,43.2459,0.335828,3.21671,1.07306,0,7.35883,41.4343,3.04647,0.288932
10000.00,2140.00,100.107545,43.2459,0.335829,3.21671,1.07227,0,7.35955,41.4343,3.04647,0.288932
10000.00,2138.00,100.107465,43.246,0.335829,3.21671,1.07148,0,7.36027,41.4343,3.04647,0.288932
10000.00,2136.00,100.107386,43.246,0.335829,3.21672,1.07069,0,7.36098,41.4344,3.04647,0.288932
10000.00,2134.00,100.107307,43.246,0.335829,3.21672,1.0699,0,7.3617,41.4344,3.04648,0.288932
10000.00,2132.00,100.107228,43.2461,0.33583,3.21672,1.06911,0,7.36241,41.4344,3.04648,0.288933
10000.00,2130.00,100.107149,43.2461,0.33583,3.21673,1.06833,0,7.36313,41.4345,3.04648,0.288933
10000.00,2128.00,100.107070,43.2461,0.33583,3.21673,1.06755,0,7.36384,41.4345,3.04648,0.288933
10000.00,2126.00,100.106992,43.2462,0.33583,3.21673,1.06676,0,7.36455,41.4345,3.04649,0.288933
10000.00,2124.00,100.106913,43.2462,0.335831,3.21673,1.06598,0,7.36526,41.4346,3.04649,0.288934
10000.00,2122.00,100.106835,43.2462,0.335831,3.21674,1.0652,0,7.36597,41.4346,3.04649,0.288934
10000.00,2120.00,100.106757,43.2463,0.335831,3.21674,1.06443,0,7.36667,41.4346,3.04649,0.288934
10000.00,2118.00,100.106679,43.2463,0.335831,3.21674,1.06365,0,7.36738,41.4347,3.0465,0.288934
10000.00,2116.00,100.106601,43.2463,0.335832,3.21674,1.06287,0,7.36808,41.4347,3.0465,0.288934
10000.00,2114.00,100.106524,43.2464,0.335832,3.21675,1.0621,0,7.36879,41.4347,3.0465,0.288935
10000.00,2112.00,100.106446,43.2464,0.335832,3.21675,1.06133,0,7.36949,41.4348,3.0465,0.288935
10000.00,2110.00,100.106369,43.2464,0.335832,3.21675,1.06056,0,7.37019,41.4348,3.0465,0.288935
10000.00,2108.00,100.106291,43.2465,0.335833,3.21675,1.05979,0,7.37089,41.4348,3.04651,0.288935
10000.00,2106.00,100.106214,43.2465,0.335833,3.21676,1.05902,0,7.37158,41.4349,3.04651,0.288936
10000.00,2104.00,100.106137,43.2465,0.335833,3.21676,1.05825,0,7.37228,41.4349,3.04651,0.288936
10000.00,2102.00,100.106060,43.2466,0.335834,3.21676,1.05749,0,7.37297,41.4349,3.04651,0.288936
10000.00,2100.00,100.105984,43.2466,0.335834,3.21676,1.05672,0,7.37367,41.435,3.04652,0.288936
10000.00,2098.00,100.105907,43.2466,0.335834,3.21676,1.05596,0,7.37436,41.435,3.04652,0.288936
10000.00,2096.00,100.105831,43.2467,0.335834,3.21677,1.0552,0,7.37505,41.435,3.04652,0.288937
10000.00,2094.00,100.105754,43.2467,0.335835,3.21677,1.05444,0,7.37574,41.4351,3.04652,0.288937
10000.00,2092.00,100.105678,43.2467,0.335835,3.21677,1.05368,0,7.37643,41.4351,3.04653,0.288937
10000.00,2090.00,100.105602,43.2468,0.335835,3.21677,1.05292,0,7.37712,41.4351,3.04653,0.288937
10000.00,2088.00,100.105526,43.2468,0.335835,3.21678,1.05217,0,7.3778,41.4351,3.04653,0.288938
10000.00,2086.00,100.105451,43.2468,0.335836,3.21678,1.05142,0,7.37849,41.4352,3.04653,0.288938
10000.00,2084.00,100.105375,43.2469,0.335836,3.21678,1.05066,0,7.37917,41.4352,3.04653,0.288938
10000.00,2082.00,100.105300,43.2469,0.335836,3.21678,1.04991,0,7.37985,41.4352,3.04654,0.288938
10000.00,2080.00,100.105225,43.2469,0.335836,3.21679,1.04916,0,7.38053,41.4353,3.04654,0.288938
10000.00,2078.00,100.105149,43.247,0.335837,3.21679,1.04841,0,7.38121,41.4353,3.04654,0.288939
10000.00,2076.00,100.105075,43.247,0.335837,3.21679,1.04767,0,7.38189,41.4353,3.04654,0.288939
10000.00,2074.00,100.105000,43.247,0.335837,3.21679,1.04692,0,7.38257,41.4354,3.04655,0.288939
10000.00,2072.00,100.104925,43.2471,0.335837,3.2168,1.04618,0,7.38324,41.4354,3.04655,0.288939
10000.00,2070.00,100.104851,43.2471,0.335838,3.2168,1.04544,0,7.38392,41.4354,3.04655,0.28894
10000.00,2068.00,100.104776,43.2471,0.335838,3.2168,1.0447,0,7.38459,41.4355,3.04655,0.28894
10000.00,2066.00,100.104702,43.2472,0.335838,3.2168,1.04396,0,7.38526,41.4355,3.04656,0.28894
10000.00,2064.00,100.104628,43.2472,0.335838,3.21681,1.04322,0,7.38593,41.4355,3.04656,0.28894
10000.00,2062.00,100.104554,43.2472,0.335839,3.21681,1.04248,0,7.3866,41.4355,3.04656,0.28894
10000.00,2060.00,100.104480,43.2473,0.335839,3.21681,1.04175,0,7.38727,41.4356,3.04656,0.288941
10000.00,2058.00,100.104406,43.2473,0.335839,3.21681,1.04101,0,7.38793,41.4356,3.04656,0.288941
10000.00,2056.00,100.104333,43.2473,0.335839,3.21682,1.04028,0,7.3886,41.4356,3.04657,0.288941
10000.00,2054.00,100.104260,43.2473,0.33584,3.21682,1.03955,0,7.38926,41.4357,3.04657,0.288941
10000.00,2052.00,100.104186,43.2474,0.33584,3.21682,1.03882,0,7.38992,41.4357,3.04657,0.288941
10000.00,2050.00,100.104113,43.2474,0.33584,3.21682,1.03809,0,7.39059,41.4357,3.04657,0.288942
10000.00,2048.00,100.104041,43.2474,0.33584,3.21682,1.03737,0,7.39124,41.4358,3.04658,0.288942
10000.00,2046.00,100.103968,43.2475,0.335841,3.21683,1.03664,0,7.3919,41.4358,3.04658,0.288942
10000.00,2044.00,100.103895,43.2475,0.335841,3.21683,1.03592,0,7.39256,41.4358,3.04658,0.288942
10000.00,2042.00,100.103823,43.2475,0.335841,3.21683,1.0352,0,7.39321,41.4359,3.04658,0.288942
10000.00,2040.00,100.103750,43.2476,0.335841,3.21683,1.03448,0,7.39387,41.4359,3.04658,0.288943
10000.00,2038.00,100.103678,43.2476,0.335842,3.21684,1.03376,0,7.39452,41.4359,3.04659,0.288943
10000.00,2036.00,100.103606,43.2476,0.335842,3.21684,1.03304,0,7.39517,41.4359,3.04659,0.288943
10000.00,2034.00,100.103534,43.2477,0.335842,3.21684,1.03233,0,7.39582,41.436,3.04659,0.288943
10000.00,2032.00,100.103463,43.2477,0.335842,3.21684,1.03161,0,7.39647,41.436,3.04659,0.288944
10000.00,2030.00,100.103391,43.2477,0.335842,3.21685,1.0309,0,7.39712,41.436,3.0466,0.288944
10000.00,2028.00,100.103320,43.2478,0.335843,3.21685,1.03019,0,7.39776,41.4361,3.0466,0.288944
10000.00,2026.00,100.103249,43.2478,0.335843,3.21685,1.02948,0,7.39841,41.4361,3.0466,0.288944
10000.00,2024.00,100.103178,43.2478,0.335843,3.21685,1.02877,0,7.39905,41.4361,3.0466,0.288944
10000.00,2022.00,100.103107,43.2478,0.335843,3.21685,1.02807,0,7.39969,41.4361,3.0466,0.288945
10000.00,2020.00,100.103036,43.2479,0.335844,3.21686,1.02736,0,7.40033,41.4362,3.04661,0.288945
10000.00,2018.00,100.102965,43.2479,0.335844,3.21686,1.02666,0,7.40097,41.4362,3.04661,0.288945
10000.00,2016.00,100.102895,43.2479,0.335844,3.21686,1.02596,0,7.40161,41.4362,3.04661,0.288945
10000.00,2014.00,100.102824,43.248,0.335844,3.21686,1.02526,0,7.40224,41.4363,3.04661,0.288945
10000.00,2012.00,100.102754,43.248,0.335845,3.21687,1.02456,0,7.40288,41.4363,3.04661,0.288946
10000.00,2010.00,100.102684,43.248,0.335845,3.21687,1.02386,0,7.40351,41.4363,3.04662,0.288946
10000.00,2008.00,100.102614,43.2481,0.335845,3.21687,1.02316,0,7.40414,41.4364,3.04662,0.288946
10000.00,2006.00,100.102545,43.2481,0.335845,3.21687,1.02247,0,7.40477,41.4364,3.04662,0.288946
10000.00,2004.00,100.102475,43.2481,0.335846,3.21688,1.02178,0,7.4054,41.4364,3.04662,0.288946
10000.00,2002.00,100.102406,43.2481,0.335846,3.21688,1.02109,0,7.40603,41.4364,3.04663,0.288947
10000.00,2000.00,100.102337,43.2482,0.335846,3.21688,1.0204,0,7.40666,41.4365,3.04663,0.288947
10000.00,1998.00,100.102268,43.2482,0.335846,3.21688,1.01971,0,7.40728,41.4365,3.04663,0.288947
10000.00,1996.00,100.102199,43.2482,0.335846,3.21688,1.01902,0,7.40791,41.4365,3.04663,0.288947
10000.00,1994.00,100.102130,43.2483,0.335847,3.21689,1.01834,0,7.40853,41.4366,3.04663,0.288947
10000.00,1992.00,100.102061,43.2483,0.335847,3.21689,1.01765,0,7.40915,41.4366,3.04664,0.288948
10000.00,1990.00,100.101993,43.2483,0.335847,3.21689,1.01697,0,7.40977,41.4366,3.04664,0.288948
10000.00,1988.00,100.101925,43.2484,0.335847,3.21689,1.01629,0,7.41038,41.4366,3.04664,0.288948
10000.00,1986.00,100.101856,43.2484,0.335848,3.2169,1.01561,0,7.411,41.4367,3.04664,0.288948
10000.00,1984.00,100.101789,43.2484,0.335848,3.2169,1.01494,0,7.41162,41.4367,3.04664,0.288948
10000.00,1982.00,100.101721,43.2484,0.335848,3.2169,1.01426,0,7.41223,41.4367,3.04665,0.288949
10000.00,1980.00,100.101653,43.2485,0.335848,3.2169,1.01359,0,7.41284,41.4367,3.04665,0.288949
10000.00,1978.00,100.101586,43.2485,0.335849,3.2169,1.01292,0,7.41345,41.4368,3.04665,0.288949
10000.00,1976.00,100.101518,43.2485,0.335849,3.21691,1.01225,0,7.41406,41.4368,3.04665,0.288949
10000.00,1974.00,100.101451,43.2486,0.335849,3.21691,1.01158,0,7.41467,41.4368,3.04665,0.288949
10000.00,1972.00,100.101384,43.2486,0.335849,3.21691,1.01091,0,7.41527,41.4369,3.04666,0.28895
10000.00,1970.00,100.101317,43.2486,0.335849,3.21691,1.01024,0,7.41588,41.4369,3.04666,0.28895
10000.00,1968.00,100.101251,43.2486,0.33585,3.21691,1.00958,0,7.41648,41.4369,3.04666,0.28895
10000.00,1966.00,100.101184,43.2487,0.33585,3.21692,1.00892,0,7.41708,41.4369,3.04666,0.28895
10000.00,1964.00,100.101118,43.2487,0.33585,3.21692,1.00826,0,7.41768,41.437,3.04666,0.28895
10000.00,1962.00,100.101051,43.2487,0.33585,3.21692,1.0076,0,7.41828,41.437,3.04667,0.28895
10000.00,1960.00,100.100985,43.2488,0.335851,3.21692,1.00694,0,7.41888,41.437,3.04667,0.288951
