Title:,HD71479

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2050.00,100.098762,348.199132,-1086898.618549,36.467411,173.229400,-0.983,47.2637,0.373249,3.91737,0.98477,0,6.97704,36.9779,3.08588,0.420124
10000.00,2048.00,100.098693,348.049534,-1087244.416363,36.461771,173.229168,-0.981,47.2637,0.37325,3.91737,0.984082,0,6.97766,36.9779,3.08588,0.420124
10000.00,2046.00,100.098624,347.899809,-1087590.214348,36.456131,173.228936,-0.978,47.2637,0.37325,3.91737,0.983395,0,6.97828,36.978,3.08588,0.420125
10000.00,2044.00,100.098555,347.749956,-1087936.012510,36.450492,173.228705,-0.976,47.2638,0.37325,3.91738,0.982709,0,6.97891,36.978,3.08589,0.420125
10000.00,2042.00,100.098486,347.599975,-1088281.810855,36.444854,173.228475,-0.973,47.2638,0.37325,3.91738,0.982025,0,6.97953,36.978,3.08589,0.420125
10000.00,2040.00,100.098418,347.449866,-1088627.609390,36.439218,173.228245,-0.971,47.2638,0.373251,3.91738,0.981342,0,6.98015,36.978,3.08589,0.420125
10000.00,2038.00,100.098349,347.299629,-1088973.408121,36.433582,173.228015,-0.969,47.2639,0.373251,3.91738,0.980661,0,6.98077,36.9781,3.08589,0.420126
10000.00,2036.00,100.098281,347.149264,-1089319.207055,36.427947,173.227786,-0.966,47.2639,0.373251,3.91739,0.979981,0,6.98138,36.9781,3.08589,0.420126
10000.00,2034.00,100.098213,346.998770,-1089665.006199,36.422313,173.227558,-0.964,47.2639,0.373251,3.91739,0.979303,0,6.982,36.9781,3.0859,0.420126
10000.00,2032.00,100.098145,346.848147,-1090010.805560,36.416680,173.227330,-0.961,47.264,0.373252,3.91739,0.978626,0,6.98261,36.9781,3.0859,0.420127
10000.00,2030.00,100.098077,346.697395,-1090356.605143,36.411048,173.227103,-0.959,47.264,0.373252,3.9174,0.97795,0,6.98323,36.9782,3.0859,0.420127
10000.00,2028.00,100.098010,346.546514,-1090702.404956,36.405417,173.226877,-0.957,47.264,0.373252,3.9174,0.977276,0,6.98384,36.9782,3.0859,0.420127
10000.00,2026.00,100.097942,346.395503,-1091048.205005,36.399787,173.226651,-0.954,47.2641,0.373252,3.9174,0.976603,0,6.98445,36.9782,3.0859,0.420127
10000.00,2024.00,100.097875,346.244363,-1091394.005297,36.394158,173.226425,-0.952,47.2641,0.373253,3.9174,0.975932,0,6.98506,36.9782,3.08591,0.420128
10000.00,2022.00,100.097807,346.093092,-1091739.805838,36.388529,173.226201,-0.949,47.2641,0.373253,3.91741,0.975262,0,6.98567,36.9783,3.08591,0.420128
10000.00,2020.00,100.097740,345.941691,-1092085.606636,36.382902,173.225976,-0.947,47.2641,0.373253,3.91741,0.974594,0,6.98627,36.9783,3.08591,0.420128
10000.00,2018.00,100.097673,345.790160,-1092431.407698,36.377276,173.225753,-0.944,47.2642,0.373253,3.91741,0.973927,0,6.98688,36.9783,3.08591,0.420129
10000.00,2016.00,100.097607,345.638498,-1092777.209030,36.371650,173.225530,-0.942,47.2642,0.373254,3.91741,0.973261,0,6.98748,36.9783,3.08591,0.420129
10000.00,2014.00,100.097540,345.486705,-1093123.010638,36.366026,173.225307,-0.940,47.2642,0.373254,3.91742,0.972597,0,6.98808,36.9784,3.08592,0.420129
10000.00,2012.00,100.097473,345.334781,-1093468.812531,36.360403,173.225086,-0.937,47.2643,0.373254,3.91742,0.971935,0,6.98869,36.9784,3.08592,0.420129
10000.00,2010.00,100.097407,345.182726,-1093814.614714,36.354780,173.224864,-0.935,47.2643,0.373254,3.91742,0.971274,0,6.98929,36.9784,3.08592,0.42013
10000.00,2008.00,100.097341,345.030539,-1094160.417194,36.349159,173.224644,-0.932,47.2643,0.373255,3.91742,0.970614,0,6.98988,36.9784,3.08592,0.42013
10000.00,2006.00,100.097275,344.878220,-1094506.219980,36.343538,173.224424,-0.930,47.2644,0.373255,3.91743,0.969956,0,6.99048,36.9785,3.08593,0.42013
10000.00,2004.00,100.097209,344.725769,-1094852.023077,36.337919,173.224204,-0.927,47.2644,0.373255,3.91743,0.969299,0,6.99108,36.9785,3.08593,0.42013
10000.00,2002.00,100.097143,344.573185,-1095197.826492,36.332300,173.223985,-0.925,47.2644,0.373255,3.91743,0.968644,0,6.99167,36.9785,3.08593,0.420131
10000.00,2000.00,100.097077,344.420470,-1095543.630233,36.326682,173.223767,-0.922,47.2645,0.373256,3.91743,0.96799,0,6.99227,36.9785,3.08593,0.420131
10000.00,1998.00,100.097012,344.267621,-1095889.434306,36.321065,173.223550,-0.920,47.2645,0.373256,3.91744,0.967338,0,6.99286,36.9786,3.08593,0.420131
10000.00,1996.00,100.096947,344.114639,-1096235.238720,36.315450,173.223333,-0.917,47.2645,0.373256,3.91744,0.966687,0,6.99345,36.9786,3.08594,0.420132
10000.00,1994.00,100.096881,343.961524,-1096581.043480,36.309835,173.223116,-0.915,47.2646,0.373256,3.91744,0.966038,0,6.99404,36.9786,3.08594,0.420132
10000.00,1992.00,100.096816,343.808276,-1096926.848593,36.304221,173.222901,-0.912,47.2646,0.373257,3.91744,0.96539,0,6.99463,36.9786,3.08594,0.420132
10000.00,1990.00,100.096751,343.654894,-1097272.654068,36.298608,173.222685,-0.910,47.2646,0.373257,3.91745,0.964743,0,6.99521,36.9786,3.08594,0.420132
10000.00,1988.00,100.096687,343.501378,-1097618.459911,36.292996,173.222471,-0.907,47.2646,0.373257,3.91745,0.964099,0,6.9958,36.9787,3.08594,0.420133
10000.00,1986.00,100.096622,343.347727,-1097964.266130,36.287385,173.222257,-0.905,47.2647,0.373257,3.91745,0.963455,0,6.99638,36.9787,3.08595,0.420133
10000.00,1984.00,100.096558,343.193943,-1098310.072731,36.281775,173.222044,-0.902,47.2647,0.373258,3.91745,0.962813,0,6.99697,36.9787,3.08595,0.420133
10000.00,1982.00,100.096493,343.040023,-1098655.879722,36.276166,173.221831,-0.900,47.2647,0.373258,3.91746,0.962173,0,6.99755,36.9787,3.08595,0.420133
10000.00,1980.00,100.096429,342.885969,-1099001.687110,36.270557,173.221619,-0.897,47.2648,0.373258,3.91746,0.961534,0,6.99813,36.9788,3.08595,0.420134
10000.00,1978.00,100.096365,342.731779,-1099347.494903,36.264950,173.221407,-0.895,47.2648,0.373258,3.91746,0.960897,0,6.99871,36.9788,3.08595,0.420134
10000.00,1976.00,100.096301,342.577454,-1099693.303107,36.259344,173.221197,-0.892,47.2648,0.373259,3.91746,0.960261,0,6.99928,36.9788,3.08596,0.420134
10000.00,1974.00,100.096238,342.422993,-1100039.111731,36.253738,173.220987,-0.890,47.2649,0.373259,3.91747,0.959626,0,6.99986,36.9788,3.08596,0.420135
10000.00,1972.00,100.096174,342.268397,-1100384.920781,36.248134,173.220777,-0.887,47.2649,0.373259,3.91747,0.958993,0,7.00043,36.9789,3.08596,0.420135
10000.00,1970.00,100.096111,342.113664,-1100730.730265,36.242531,173.220568,-0.885,47.2649,0.373259,3.91747,0.958362,0,7.00101,36.9789,3.08596,0.420135
10000.00,1968.00,100.096048,341.958795,-1101076.540191,36.236928,173.220360,-0.882,47.2649,0.373259,3.91747,0.957732,0,7.00158,36.9789,3.08596,0.420135
10000.00,1966.00,100.095985,341.803789,-1101422.350566,36.231326,173.220152,-0.880,47.265,0.37326,3.91748,0.957104,0,7.00215,36.9789,3.08596,0.420136
10000.00,1964.00,100.095922,341.648647,-1101768.161397,36.225726,173.219945,-0.877,47.265,0.37326,3.91748,0.956477,0,7.00272,36.979,3.08597,0.420136
10000.00,1962.00,100.095859,341.493367,-1102113.972692,36.220126,173.219739,-0.874,47.265,0.37326,3.91748,0.955852,0,7.00328,36.979,3.08597,0.420136
10000.00,1960.00,100.095796,341.337950,-1102459.784459,36.214527,173.219533,-0.872,47.2651,0.37326,3.91748,0.955228,0,7.00385,36.979,3.08597,0.420136
10000.00,1958.00,100.095734,341.182395,-1102805.596704,36.208930,173.219328,-0.869,47.2651,0.373261,3.91749,0.954606,0,7.00442,36.979,3.08597,0.420137
10000.00,1956.00,100.095672,341.026702,-1103151.409437,36.203333,173.219124,-0.867,47.2651,0.373261,3.91749,0.953985,0,7.00498,36.979,3.08597,0.420137
10000.00,1954.00,100.095609,340.870872,-1103497.222664,36.197737,173.218920,-0.864,47.2652,0.373261,3.91749,0.953366,0,7.00554,36.9791,3.08598,0.420137
10000.00,1952.00,100.095547,340.714902,-1103843.036393,36.192142,173.218717,-0.862,47.2652,0.373261,3.91749,0.952749,0,7.0061,36.9791,3.08598,0.420137
10000.00,1950.00,100.095486,340.558795,-1104188.850632,36.186548,173.218514,-0.859,47.2652,0.373262,3.9175,0.952133,0,7.00666,36.9791,3.08598,0.420138
10000.00,1948.00,100.095424,340.402548,-1104534.665388,36.180955,173.218313,-0.856,47.2652,0.373262,3.9175,0.951518,0,7.00722,36.9791,3.08598,0.420138
10000.00,1946.00,100.095362,340.246162,-1104880.480670,36.175363,173.218111,-0.854,47.2653,0.373262,3.9175,0.950905,0,7.00777,36.9792,3.08598,0.420138
10000.00,1944.00,100.095301,340.089637,-1105226.296485,36.169771,173.217911,-0.851,47.2653,0.373262,3.9175,0.950294,0,7.00833,36.9792,3.08599,0.420138
10000.00,1942.00,100.095240,339.932972,-1105572.112841,36.164181,173.217711,-0.849,47.2653,0.373262,3.91751,0.949684,0,7.00888,36.9792,3.08599,0.420139
10000.00,1940.00,100.095179,339.776168,-1105917.929746,36.158592,173.217512,-0.846,47.2654,0.373263,3.91751,0.949076,0,7.00944,36.9792,3.08599,0.420139
10000.00,1938.00,100.095118,339.619223,-1106263.747207,36.153004,173.217313,-0.843,47.2654,0.373263,3.91751,0.948469,0,7.00999,36.9793,3.08599,0.420139
10000.00,1936.00,100.095057,339.462138,-1106609.565233,36.147416,173.217116,-0.841,47.2654,0.373263,3.91751,0.947864,0,7.01054,36.9793,3.08599,0.42014
10000.00,1934.00,100.094996,339.304912,-1106955.383832,36.141830,173.216919,-0.838,47.2654,0.373263,3.91752,0.94726,0,7.01108,36.9793,3.086,0.42014
10000.00,1932.00,100.094936,339.147545,-1107301.203011,36.136244,173.216722,-0.835,47.2655,0.373264,3.91752,0.946658,0,7.01163,36.9793,3.086,0.42014
10000.00,1930.00,100.094876,338.990037,-1107647.022779,36.130660,173.216526,-0.833,47.2655,0.373264,3.91752,0.946058,0,7.01217,36.9793,3.086,0.42014
10000.00,1928.00,100.094816,338.832388,-1107992.843144,36.125076,173.216331,-0.830,47.2655,0.373264,3.91752,0.945459,0,7.01272,36.9794,3.086,0.420141
10000.00,1926.00,100.094756,338.674597,-1108338.664114,36.119493,173.216137,-0.827,47.2656,0.373264,3.91753,0.944862,0,7.01326,36.9794,3.086,0.420141
10000.00,1924.00,100.094696,338.516664,-1108684.485696,36.113911,173.215943,-0.825,47.2656,0.373265,3.91753,0.944266,0,7.0138,36.9794,3.086,0.420141
10000.00,1922.00,100.094636,338.358589,-1109030.307900,36.108331,173.215750,-0.822,47.2656,0.373265,3.91753,0.943672,0,7.01434,36.9794,3.08601,0.420141
10000.00,1920.00,100.094577,338.200371,-1109376.130732,36.102751,173.215557,-0.820,47.2656,0.373265,3.91753,0.94308,0,7.01488,36.9795,3.08601,0.420142
10000.00,1918.00,100.094518,338.042011,-1109721.954203,36.097172,173.215366,-0.817,47.2657,0.373265,3.91753,0.942489,0,7.01541,36.9795,3.08601,0.420142
10000.00,1916.00,100.094458,337.883507,-1110067.778319,36.091594,173.215175,-0.814,47.2657,0.373265,3.91754,0.9419,0,7.01595,36.9795,3.08601,0.420142
10000.00,1914.00,100.094399,337.724861,-1110413.603089,36.086017,173.214984,-0.811,47.2657,0.373266,3.91754,0.941312,0,7.01648,36.9795,3.08601,0.420142
10000.00,1912.00,100.094341,337.566071,-1110759.428521,36.080441,173.214795,-0.809,47.2658,0.373266,3.91754,0.940726,0,7.01701,36.9795,3.08602,0.420143
10000.00,1910.00,100.094282,337.407137,-1111105.254624,36.074865,173.214606,-0.806,47.2658,0.373266,3.91754,0.940141,0,7.01754,36.9796,3.08602,0.420143
10000.00,1908.00,100.094223,337.248059,-1111451.081406,36.069291,173.214418,-0.803,47.2658,0.373266,3.91755,0.939559,0,7.01807,36.9796,3.08602,0.420143
10000.00,1906.00,100.094165,337.088836,-1111796.908876,36.063718,173.214230,-0.801,47.2658,0.373266,3.91755,0.938977,0,7.0186,36.9796,3.08602,0.420143
10000.00,1904.00,100.094107,336.929470,-1112142.737041,36.058145,173.214043,-0.798,47.2659,0.373267,3.91755,0.938398,0,7.01913,36.9796,3.08602,0.420143
10000.00,1902.00,100.094049,336.769958,-1112488.565912,36.052574,173.213857,-0.795,47.2659,0.373267,3.91755,0.93782,0,7.01965,36.9796,3.08602,0.420144
10000.00,1900.00,100.093991,336.610301,-1112834.395495,36.047004,173.213672,-0.793,47.2659,0.373267,3.91756,0.937244,0,7.02018,36.9797,3.08603,0.420144
10000.00,1898.00,100.093933,336.450499,-1113180.225799,36.041434,173.213487,-0.790,47.2659,0.373267,3.91756,0.936669,0,7.0207,36.9797,3.08603,0.420144
10000.00,1896.00,100.093876,336.290551,-1113526.056834,36.035865,173.213303,-0.787,47.266,0.373268,3.91756,0.936096,0,7.02122,36.9797,3.08603,0.420144
10000.00,1894.00,100.093818,336.130457,-1113871.888608,36.030298,173.213120,-0.784,47.266,0.373268,3.91756,0.935524,0,7.02174,36.9797,3.08603,0.420145
10000.00,1892.00,100.093761,335.970217,-1114217.721129,36.024731,173.212937,-0.782,47.266,0.373268,3.91756,0.934955,0,7.02225,36.9798,3.08603,0.420145
10000.00,1890.00,100.093704,335.809830,-1114563.554406,36.019165,173.212755,-0.779,47.2661,0.373268,3.91757,0.934387,0,7.02277,36.9798,3.08604,0.420145
10000.00,1888.00,100.093647,335.649297,-1114909.388448,36.013600,173.212574,-0.776,47.2661,0.373268,3.91757,0.93382,0,7.02328,36.9798,3.08604,0.420145
10000.00,1886.00,100.093591,335.488617,-1115255.223264,36.008036,173.212394,-0.774,47.2661,0.373269,3.91757,0.933255,0,7.0238,36.9798,3.08604,0.420146
10000.00,1884.00,100.093534,335.327789,-1115601.058863,36.002473,173.212214,-0.771,47.2661,0.373269,3.91757,0.932692,0,7.02431,36.9798,3.08604,0.420146
10000.00,1882.00,100.093478,335.166814,-1115946.895253,35.996911,173.212035,-0.768,47.2662,0.373269,3.91758,0.932131,0,7.02482,36.9799,3.08604,0.420146
10000.00,1880.00,100.093422,335.005691,-1116292.732443,35.991350,173.211857,-0.765,47.2662,0.373269,3.91758,0.931571,0,7.02532,36.9799,3.08604,0.420146
10000.00,1878.00,100.093366,334.844420,-1116638.570443,35.985790,173.211679,-0.762,47.2662,0.373269,3.91758,0.931013,0,7.02583,36.9799,3.08605,0.420147
10000.00,1876.00,100.093310,334.683001,-1116984.409261,35.980231,173.211502,-0.760,47.2662,0.37327,3.91758,0.930456,0,7.02634,36.9799,3.08605,0.420147
10000.00,1874.00,100.093254,334.521433,-1117330.248905,35.974672,173.211326,-0.757,47.2663,0.37327,3.91758,0.929901,0,7.02684,36.9799,3.08605,0.420147
10000.00,1872.00,100.093198,334.359716,-1117676.089387,35.969115,173.211151,-0.754,47.2663,0.37327,3.91759,0.929348,0,7.02734,36.98,3.08605,0.420147
10000.00,1870.00,100.093143,334.197849,-1118021.930713,35.963558,173.210977,-0.751,47.2663,0.37327,3.91759,0.928797,0,7.02784,36.98,3.08605,0.420148
10000.00,1868.00,100.093088,334.035833,-1118367.772895,35.958003,173.210803,-0.749,47.2663,0.373271,3.91759,0.928247,0,7.02834,36.98,3.08605,0.420148
10000.00,1866.00,100.093033,333.873668,-1118713.615939,35.952448,173.210630,-0.746,47.2664,0.373271,3.91759,0.927699,0,7.02884,36.98,3.08606,0.420148
10000.00,1864.00,100.092978,333.711352,-1119059.459857,35.946894,173.210457,-0.743,47.2664,0.373271,3.91759,0.927153,0,7.02933,36.98,3.08606,0.420148
10000.00,1862.00,100.092923,333.548886,-1119405.304657,35.941342,173.210286,-0.740,47.2664,0.373271,3.9176,0.926608,0,7.02983,36.9801,3.08606,0.420148
10000.00,1860.00,100.092869,333.386269,-1119751.150348,35.935790,173.210115,-0.737,47.2664,0.373271,3.9176,0.926065,0,7.03032,36.9801,3.08606,0.420149
10000.00,1858.00,100.092815,333.223501,-1120096.996940,35.930239,173.209945,-0.735,47.2665,0.373272,3.9176,0.925524,0,7.03081,36.9801,3.08606,0.420149
10000.00,1856.00,100.092760,333.060582,-1120442.844442,35.924689,173.209776,-0.732,47.2665,0.373272,3.9176,0.924984,0,7.0313,36.9801,3.08606,0.420149
10000.00,1854.00,100.092706,332.897512,-1120788.692864,35.919140,173.209607,-0.729,47.2665,0.373272,3.91761,0.924447,0,7.03179,36.9801,3.08607,0.420149
10000.00,1852.00,100.092653,332.734290,-1121134.542215,35.913592,173.209439,-0.726,47.2666,0.373272,3.91761,0.92391,0,7.03228,36.9802,3.08607,0.42015
10000.00,1850.00,100.092599,332.570916,-1121480.392504,35.908045,173.209272,-0.723,47.2666,0.373272,3.91761,0.923376,0,7.03276,36.9802,3.08607,0.42015
10000.00,1848.00,100.092546,332.407389,-1121826.243741,35.902499,173.209106,-0.720,47.2666,0.373273,3.91761,0.922843,0,7.03325,36.9802,3.08607,0.42015
10000.00,1846.00,100.092492,332.243710,-1122172.095936,35.896953,173.208941,-0.718,47.2666,0.373273,3.91761,0.922313,0,7.03373,36.9802,3.08607,0.42015
10000.00,1844.00,100.092439,332.079877,-1122517.949098,35.891409,173.208776,-0.715,47.2667,0.373273,3.91762,0.921783,0,7.03421,36.9802,3.08607,0.42015
10000.00,1842.00,100.092386,331.915892,-1122863.803237,35.885866,173.208612,-0.712,47.2667,0.373273,3.91762,0.921256,0,7.03469,36.9803,3.08608,0.420151
10000.00,1840.00,100.092333,331.751753,-1123209.658362,35.880323,173.208449,-0.709,47.2667,0.373273,3.91762,0.92073,0,7.03516,36.9803,3.08608,0.420151
10000.00,1838.00,100.092281,331.587460,-1123555.514484,35.874782,173.208286,-0.706,47.2667,0.373274,3.91762,0.920206,0,7.03564,36.9803,3.08608,0.420151
10000.00,1836.00,100.092228,331.423013,-1123901.371613,35.869241,173.208125,-0.703,47.2668,0.373274,3.91762,0.919684,0,7.03611,36.9803,3.08608,0.420151
10000.00,1834.00,100.092176,331.258412,-1124247.229757,35.863701,173.207964,-0.700,47.2668,0.373274,3.91763,0.919164,0,7.03659,36.9803,3.08608,0.420152
10000.00,1832.00,100.092124,331.093656,-1124593.088927,35.858163,173.207804,-0.697,47.2668,0.373274,3.91763,0.918645,0,7.03706,36.9804,3.08608,0.420152
10000.00,1830.00,100.092072,330.928745,-1124938.949133,35.852625,173.207645,-0.695,47.2668,0.373274,3.91763,0.918128,0,7.03753,36.9804,3.08609,0.420152
10000.00,1828.00,100.092021,330.763678,-1125284.810384,35.847088,173.207486,-0.692,47.2668,0.373274,3.91763,0.917613,0,7.03799,36.9804,3.08609,0.420152
10000.00,1826.00,100.091969,330.598456,-1125630.672692,35.841552,173.207329,-0.689,47.2669,0.373275,3.91763,0.9171,0,7.03846,36.9804,3.08609,0.420152
10000.00,1824.00,100.091918,330.433078,-1125976.536065,35.836017,173.207172,-0.686,47.2669,0.373275,3.91764,0.916588,0,7.03892,36.9804,3.08609,0.420153
10000.00,1822.00,100.091867,330.267544,-1126322.400515,35.830483,173.207016,-0.683,47.2669,0.373275,3.91764,0.916078,0,7.03939,36.9805,3.08609,0.420153
10000.00,1820.00,100.091816,330.101854,-1126668.266050,35.824949,173.206861,-0.680,47.2669,0.373275,3.91764,0.91557,0,7.03985,36.9805,3.08609,0.420153
10000.00,1818.00,100.091765,329.936007,-1127014.132683,35.819417,173.206706,-0.677,47.267,0.373275,3.91764,0.915064,0,7.04031,36.9805,3.0861,0.420153
10000.00,1816.00,100.091714,329.770002,-1127360.000421,35.813886,173.206553,-0.674,47.267,0.373276,3.91764,0.91456,0,7.04077,36.9805,3.0861,0.420154
10000.00,1814.00,100.091664,329.603840,-1127705.869277,35.808355,173.206400,-0.671,47.267,0.373276,3.91765,0.914057,0,7.04122,36.9805,3.0861,0.420154
10000.00,1812.00,100.091613,329.437521,-1128051.739260,35.802826,173.206248,-0.668,47.267,0.373276,3.91765,0.913557,0,7.04168,36.9805,3.0861,0.420154
10000.00,1810.00,100.091563,329.271043,-1128397.610381,35.797297,173.206097,-0.665,47.2671,0.373276,3.91765,0.913058,0,7.04213,36.9806,3.0861,0.420154
10000.00,1808.00,100.091513,329.104407,-1128743.482649,35.791770,173.205947,-0.662,47.2671,0.373276,3.91765,0.91256,0,7.04258,36.9806,3.0861,0.420154
10000.00,1806.00,100.091464,328.937613,-1129089.356077,35.786243,173.205797,-0.659,47.2671,0.373277,3.91765,0.912065,0,7.04303,36.9806,3.0861,0.420155
10000.00,1804.00,100.091414,328.770659,-1129435.230673,35.780717,173.205648,-0.656,47.2671,0.373277,3.91766,0.911572,0,7.04348,36.9806,3.08611,0.420155
10000.00,1802.00,100.091365,328.603547,-1129781.106450,35.775192,173.205500,-0.653,47.2672,0.373277,3.91766,0.91108,0,7.04392,36.9806,3.08611,0.420155
10000.00,1800.00,100.091316,328.436275,-1130126.983417,35.769669,173.205353,-0.650,47.2672,0.373277,3.91766,0.91059,0,7.04437,36.9807,3.08611,0.420155
10000.00,1798.00,100.091267,328.268843,-1130472.861585,35.764146,173.205207,-0.647,47.2672,0.373277,3.91766,0.910102,0,7.04481,36.9807,3.08611,0.420155
10000.00,1796.00,100.091218,328.101250,-1130818.740965,35.758624,173.205062,-0.644,47.2672,0.373277,3.91766,0.909616,0,7.04525,36.9807,3.08611,0.420156
10000.00,1794.00,100.091169,327.933498,-1131164.621567,35.753102,173.204917,-0.641,47.2673,0.373278,3.91767,0.909132,0,7.04569,36.9807,3.08611,0.420156
10000.00,1792.00,100.091121,327.765584,-1131510.503403,35.747582,173.204774,-0.638,47.2673,0.373278,3.91767,0.908649,0,7.04613,36.9807,3.08611,0.420156
10000.00,1790.00,100.091073,327.597510,-1131856.386484,35.742063,173.204631,-0.635,47.2673,0.373278,3.91767,0.908169,0,7.04657,36.9807,3.08612,0.420156
10000.00,1788.00,100.091025,327.429273,-1132202.270820,35.736545,173.204489,-0.632,47.2673,0.373278,3.91767,0.90769,0,7.047,36.9808,3.08612,0.420156
10000.00,1786.00,100.090977,327.260876,-1132548.156422,35.731027,173.204348,-0.629,47.2673,0.373278,3.91767,0.907213,0,7.04743,36.9808,3.08612,0.420157
10000.00,1784.00,100.090929,327.092316,-1132894.043302,35.725511,173.204208,-0.626,47.2674,0.373279,3.91767,0.906738,0,7.04787,36.9808,3.08612,0.420157
10000.00,1782.00,100.090882,326.923594,-1133239.931470,35.719995,173.204068,-0.623,47.2674,0.373279,3.91768,0.906265,0,7.04829,36.9808,3.08612,0.420157
10000.00,1780.00,100.090834,326.754709,-1133585.820938,35.714480,173.203930,-0.620,47.2674,0.373279,3.91768,0.905794,0,7.04872,36.9808,3.08612,0.420157
10000.00,1778.00,100.090787,326.585661,-1133931.711717,35.708967,173.203792,-0.617,47.2674,0.373279,3.91768,0.905324,0,7.04915,36.9809,3.08613,0.420157
10000.00,1776.00,100.090740,326.416450,-1134277.603818,35.703454,173.203655,-0.614,47.2675,0.373279,3.91768,0.904857,0,7.04957,36.9809,3.08613,0.420158
10000.00,1774.00,100.090693,326.247075,-1134623.497253,35.697942,173.203519,-0.611,47.2675,0.373279,3.91768,0.904391,0,7.05,36.9809,3.08613,0.420158
10000.00,1772.00,100.090647,326.077536,-1134969.392033,35.692431,173.203384,-0.608,47.2675,0.37328,3.91769,0.903928,0,7.05042,36.9809,3.08613,0.420158
10000.00,1770.00,100.090601,325.907833,-1135315.288169,35.686921,173.203250,-0.605,47.2675,0.37328,3.91769,0.903466,0,7.05084,36.9809,3.08613,0.420158
10000.00,1768.00,100.090554,325.737965,-1135661.185673,35.681412,173.203117,-0.602,47.2675,0.37328,3.91769,0.903006,0,7.05125,36.9809,3.08613,0.420158
10000.00,1766.00,100.090508,325.567933,-1136007.084556,35.675904,173.202984,-0.599,47.2676,0.37328,3.91769,0.902548,0,7.05167,36.981,3.08613,0.420159
10000.00,1764.00,100.090463,325.397735,-1136352.984831,35.670397,173.202853,-0.596,47.2676,0.37328,3.91769,0.902092,0,7.05208,36.981,3.08614,0.420159
10000.00,1762.00,100.090417,325.227371,-1136698.886508,35.664890,173.202722,-0.593,47.2676,0.37328,3.91769,0.901638,0,7.05249,36.981,3.08614,0.420159
10000.00,1760.00,100.090372,325.056842,-1137044.789599,35.659385,173.202592,-0.590,47.2676,0.373281,3.9177,0.901186,0,7.0529,36.981,3.08614,0.420159
10000.00,1758.00,100.090327,324.886146,-1137390.694117,35.653881,173.202463,-0.587,47.2676,0.373281,3.9177,0.900736,0,7.05331,36.981,3.08614,0.420159
10000.00,1756.00,100.090282,324.715284,-1137736.600073,35.648377,173.202335,-0.583,47.2677,0.373281,3.9177,0.900288,0,7.05372,36.981,3.08614,0.42016
10000.00,1754.00,100.090237,324.544255,-1138082.507479,35.642874,173.202208,-0.580,47.2677,0.373281,3.9177,0.899841,0,7.05412,36.9811,3.08614,0.42016
10000.00,1752.00,100.090192,324.373058,-1138428.416346,35.637373,173.202082,-0.577,47.2677,0.373281,3.9177,0.899397,0,7.05453,36.9811,3.08614,0.42016
10000.00,1750.00,100.090148,324.201694,-1138774.326688,35.631872,173.201957,-0.574,47.2677,0.373281,3.91771,0.898955,0,7.05493,36.9811,3.08614,0.42016
10000.00,1748.00,100.090104,324.030162,-1139120.238516,35.626372,173.201832,-0.571,47.2678,0.373282,3.91771,0.898514,0,7.05533,36.9811,3.08615,0.42016
10000.00,1746.00,100.090060,323.858462,-1139466.151841,35.620873,173.201709,-0.568,47.2678,0.373282,3.91771,0.898076,0,7.05573,36.9811,3.08615,0.42016
10000.00,1744.00,100.090016,323.686593,-1139812.066678,35.615375,173.201586,-0.565,47.2678,0.373282,3.91771,0.89764,0,7.05612,36.9811,3.08615,0.420161
10000.00,1742.00,100.089972,323.514556,-1140157.983036,35.609878,173.201465,-0.562,47.2678,0.373282,3.91771,0.897205,0,7.05652,36.9812,3.08615,0.420161
10000.00,1740.00,100.089929,323.342349,-1140503.900930,35.604382,173.201344,-0.558,47.2678,0.373282,3.91771,0.896773,0,7.05691,36.9812,3.08615,0.420161
10000.00,1738.00,100.089886,323.169972,-1140849.820371,35.598887,173.201224,-0.555,47.2679,0.373282,3.91772,0.896342,0,7.0573,36.9812,3.08615,0.420161
10000.00,1736.00,100.089843,322.997426,-1141195.741372,35.593392,173.201105,-0.552,47.2679,0.373283,3.91772,0.895914,0,7.05769,36.9812,3.08615,0.420161
10000.00,1734.00,100.089800,322.824709,-1141541.663945,35.587899,173.200988,-0.549,47.2679,0.373283,3.91772,0.895487,0,7.05808,36.9812,3.08616,0.420162
10000.00,1732.00,100.089757,322.651822,-1141887.588103,35.582407,173.200871,-0.546,47.2679,0.373283,3.91772,0.895063,0,7.05846,36.9812,3.08616,0.420162
10000.00,1730.00,100.089715,322.478764,-1142233.513859,35.576915,173.200755,-0.542,47.2679,0.373283,3.91772,0.894641,0,7.05885,36.9812,3.08616,0.420162
10000.00,1728.00,100.089673,322.305534,-1142579.441225,35.571424,173.200639,-0.539,47.268,0.373283,3.91772,0.89422,0,7.05923,36.9813,3.08616,0.420162
10000.00,1726.00,100.089631,322.132133,-1142925.370214,35.565935,173.200525,-0.536,47.268,0.373283,3.91773,0.893802,0,7.05961,36.9813,3.08616,0.420162
