Title:,HD28807

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2298.00,100.108269,364.817938,-1044690.377139,37.387115,-nan,-1.174,49.8676,0.497682,2.54265,1.07948,0,6.66341,35.3373,3.65317,0.358648
10000.00,2296.00,100.108185,364.683958,-1045032.681343,37.381690,-nan,-1.172,49.8677,0.497682,2.54265,1.07863,0,6.66417,35.3374,3.65318,0.358649
10000.00,2294.00,100.108100,364.549875,-1045374.984901,37.376266,-nan,-1.170,49.8677,0.497683,2.54265,1.07779,0,6.66494,35.3374,3.65318,0.358649
10000.00,2292.00,100.108016,364.415690,-1045717.287817,37.370842,-nan,-1.168,49.8678,0.497683,2.54265,1.07695,0,6.6657,35.3374,3.65318,0.358649
10000.00,2290.00,100.107931,364.281401,-1046059.590096,37.365420,-nan,-1.166,49.8678,0.497684,2.54265,1.07611,0,6.66646,35.3374,3.65319,0.35865
10000.00,2288.00,100.107847,364.147010,-1046401.891743,37.359998,-nan,-1.164,49.8678,0.497684,2.54266,1.07527,0,6.66722,35.3375,3.65319,0.35865
10000.00,2286.00,100.107763,364.012515,-1046744.192761,37.354577,-nan,-1.162,49.8679,0.497684,2.54266,1.07443,0,6.66798,35.3375,3.65319,0.35865
10000.00,2284.00,100.107679,363.877917,-1047086.493157,37.349156,-nan,-1.160,49.8679,0.497685,2.54266,1.0736,0,6.66874,35.3375,3.6532,0.35865
10000.00,2282.00,100.107595,363.743215,-1047428.792934,37.343737,-nan,-1.158,49.868,0.497685,2.54266,1.07276,0,6.6695,35.3376,3.6532,0.358651
10000.00,2280.00,100.107511,363.608409,-1047771.092097,37.338318,-nan,-1.156,49.868,0.497686,2.54266,1.07193,0,6.67026,35.3376,3.6532,0.358651
10000.00,2278.00,100.107428,363.473500,-1048113.390651,37.332900,-nan,-1.154,49.8681,0.497686,2.54267,1.0711,0,6.67101,35.3376,3.6532,0.358651
10000.00,2276.00,100.107344,363.338486,-1048455.688601,37.327483,-nan,-1.152,49.8681,0.497687,2.54267,1.07026,0,6.67177,35.3377,3.65321,0.358652
10000.00,2274.00,100.107261,363.203368,-1048797.985951,37.322067,-nan,-1.150,49.8681,0.497687,2.54267,1.06943,0,6.67252,35.3377,3.65321,0.358652
10000.00,2272.00,100.107178,363.068146,-1049140.282707,37.316652,-nan,-1.148,49.8682,0.497687,2.54267,1.0686,0,6.67327,35.3377,3.65321,0.358652
10000.00,2270.00,100.107094,362.932819,-1049482.578872,37.311237,-nan,-1.146,49.8682,0.497688,2.54268,1.06778,0,6.67402,35.3377,3.65322,0.358653
10000.00,2268.00,100.107011,362.797387,-1049824.874452,37.305823,-nan,-1.143,49.8683,0.497688,2.54268,1.06695,0,6.67478,35.3378,3.65322,0.358653
10000.00,2266.00,100.106929,362.661851,-1050167.169451,37.300410,-nan,-1.141,49.8683,0.497689,2.54268,1.06612,0,6.67552,35.3378,3.65322,0.358653
10000.00,2264.00,100.106846,362.526209,-1050509.463875,37.294997,-nan,-1.139,49.8683,0.497689,2.54268,1.0653,0,6.67627,35.3378,3.65323,0.358653
10000.00,2262.00,100.106763,362.390462,-1050851.757727,37.289586,-nan,-1.137,49.8684,0.497689,2.54268,1.06447,0,6.67702,35.3379,3.65323,0.358654
10000.00,2260.00,100.106680,362.254610,-1051194.051014,37.284175,-nan,-1.135,49.8684,0.49769,2.54269,1.06365,0,6.67777,35.3379,3.65323,0.358654
10000.00,2258.00,100.106598,362.118652,-1051536.343739,37.278765,-nan,-1.133,49.8685,0.49769,2.54269,1.06283,0,6.67851,35.3379,3.65323,0.358654
10000.00,2256.00,100.106516,361.982589,-1051878.635908,37.273356,-nan,-1.131,49.8685,0.497691,2.54269,1.06201,0,6.67926,35.3379,3.65324,0.358655
10000.00,2254.00,100.106434,361.846419,-1052220.927524,37.267948,-nan,-1.129,49.8686,0.497691,2.54269,1.06119,0,6.68,35.338,3.65324,0.358655
10000.00,2252.00,100.106351,361.710144,-1052563.218595,37.262540,-nan,-1.127,49.8686,0.497691,2.54269,1.06038,0,6.68074,35.338,3.65324,0.358655
10000.00,2250.00,100.106270,361.573762,-1052905.509123,37.257133,-nan,-1.125,49.8686,0.497692,2.5427,1.05956,0,6.68148,35.338,3.65325,0.358656
10000.00,2248.00,100.106188,361.437273,-1053247.799114,37.251727,-nan,-1.122,49.8687,0.497692,2.5427,1.05874,0,6.68222,35.3381,3.65325,0.358656
10000.00,2246.00,100.106106,361.300679,-1053590.088573,37.246322,-nan,-1.120,49.8687,0.497693,2.5427,1.05793,0,6.68296,35.3381,3.65325,0.358656
10000.00,2244.00,100.106024,361.163977,-1053932.377505,37.240918,-nan,-1.118,49.8688,0.497693,2.5427,1.05712,0,6.6837,35.3381,3.65326,0.358656
10000.00,2242.00,100.105943,361.027168,-1054274.665914,37.235514,-nan,-1.116,49.8688,0.497694,2.5427,1.05631,0,6.68443,35.3381,3.65326,0.358657
10000.00,2240.00,100.105862,360.890253,-1054616.953806,37.230111,-nan,-1.114,49.8688,0.497694,2.54271,1.0555,0,6.68517,35.3382,3.65326,0.358657
10000.00,2238.00,100.105780,360.753230,-1054959.241186,37.224709,-nan,-1.112,49.8689,0.497694,2.54271,1.05469,0,6.6859,35.3382,3.65326,0.358657
10000.00,2236.00,100.105699,360.582405,-1055386.100441,37.219248,-nan,-1.110,49.8689,0.497695,2.54271,1.05388,0,6.68664,35.3382,3.65327,0.358658
10000.00,2234.00,100.105618,360.445186,-1055728.340392,37.213713,-nan,-1.108,49.869,0.497695,2.54271,1.05307,0,6.68737,35.3383,3.65327,0.358658
10000.00,2232.00,100.105537,360.307858,-1056070.579921,37.208179,-nan,-1.105,49.869,0.497696,2.54271,1.05227,0,6.6881,35.3383,3.65327,0.358658
10000.00,2230.00,100.105457,360.170423,-1056412.819033,37.202646,-nan,-1.103,49.869,0.497696,2.54272,1.05146,0,6.68883,35.3383,3.65328,0.358658
10000.00,2228.00,100.105376,360.032879,-1056755.057733,37.197113,-nan,-1.101,49.8691,0.497696,2.54272,1.05066,0,6.68956,35.3383,3.65328,0.358659
10000.00,2226.00,100.105296,359.895227,-1057097.296026,37.191582,-nan,-1.099,49.8691,0.497697,2.54272,1.04986,0,6.69028,35.3384,3.65328,0.358659
10000.00,2224.00,100.105215,359.757467,-1057439.533917,37.186051,-nan,-1.097,49.8692,0.497697,2.54272,1.04906,0,6.69101,35.3384,3.65329,0.358659
10000.00,2222.00,100.105135,359.619598,-1057781.771410,37.180522,-nan,-1.095,49.8692,0.497698,2.54273,1.04826,0,6.69174,35.3384,3.65329,0.35866
10000.00,2220.00,100.105055,359.481620,-1058124.008511,37.174993,-nan,-1.093,49.8692,0.497698,2.54273,1.04746,0,6.69246,35.3385,3.65329,0.35866
10000.00,2218.00,100.104975,359.343533,-1058466.245225,37.169465,-nan,-1.090,49.8693,0.497698,2.54273,1.04666,0,6.69318,35.3385,3.65329,0.35866
10000.00,2216.00,100.104895,359.205336,-1058808.481556,37.163938,-nan,-1.088,49.8693,0.497699,2.54273,1.04587,0,6.69391,35.3385,3.6533,0.35866
10000.00,2214.00,100.104815,359.056882,-1059175.980348,37.158371,171.444326,-1.086,49.8694,0.497699,2.54273,1.04507,0,6.69463,35.3385,3.6533,0.358661
10000.00,2212.00,100.104736,358.918479,-1059518.184111,37.152806,171.444056,-1.084,49.8694,0.4977,2.54274,1.04428,0,6.69535,35.3386,3.6533,0.358661
10000.00,2210.00,100.104656,358.779967,-1059860.387566,37.147241,171.443787,-1.082,49.8694,0.4977,2.54274,1.04349,0,6.69606,35.3386,3.65331,0.358661
10000.00,2208.00,100.104577,358.641345,-1060202.590717,37.141677,171.443517,-1.080,49.8695,0.4977,2.54274,1.0427,0,6.69678,35.3386,3.65331,0.358662
10000.00,2206.00,100.104497,358.502612,-1060544.793571,37.136115,171.443249,-1.077,49.8695,0.497701,2.54274,1.04191,0,6.6975,35.3387,3.65331,0.358662
10000.00,2204.00,100.104418,358.363770,-1060886.996132,37.130553,171.442981,-1.075,49.8696,0.497701,2.54274,1.04112,0,6.69821,35.3387,3.65331,0.358662
10000.00,2202.00,100.104339,358.224816,-1061229.198405,37.124992,171.442713,-1.073,49.8696,0.497702,2.54275,1.04033,0,6.69893,35.3387,3.65332,0.358662
10000.00,2200.00,100.104260,358.085753,-1061571.400396,37.119432,171.442446,-1.071,49.8696,0.497702,2.54275,1.03955,0,6.69964,35.3387,3.65332,0.358663
10000.00,2198.00,100.104182,357.946578,-1061913.602108,37.113873,171.442179,-1.069,49.8697,0.497702,2.54275,1.03876,0,6.70035,35.3388,3.65332,0.358663
10000.00,2196.00,100.104103,357.807292,-1062255.803548,37.108316,171.441913,-1.066,49.8697,0.497703,2.54275,1.03798,0,6.70106,35.3388,3.65333,0.358663
10000.00,2194.00,100.104024,357.667895,-1062598.004719,37.102759,171.441647,-1.064,49.8698,0.497703,2.54275,1.0372,0,6.70177,35.3388,3.65333,0.358664
10000.00,2192.00,100.103946,357.528387,-1062940.205629,37.097203,171.441381,-1.062,49.8698,0.497703,2.54276,1.03642,0,6.70248,35.3389,3.65333,0.358664
10000.00,2190.00,100.103868,357.388767,-1063282.406281,37.091648,171.441116,-1.060,49.8698,0.497704,2.54276,1.03564,0,6.70319,35.3389,3.65333,0.358664
10000.00,2188.00,100.103790,357.249035,-1063624.606681,37.086094,171.440852,-1.058,49.8699,0.497704,2.54276,1.03486,0,6.70389,35.3389,3.65334,0.358664
10000.00,2186.00,100.103712,357.109192,-1063966.806833,37.080541,171.440587,-1.055,49.8699,0.497705,2.54276,1.03408,0,6.7046,35.3389,3.65334,0.358665
10000.00,2184.00,100.103634,356.969236,-1064309.006744,37.074990,171.440324,-1.053,49.8699,0.497705,2.54276,1.03331,0,6.7053,35.339,3.65334,0.358665
10000.00,2182.00,100.103556,356.829168,-1064651.206418,37.069439,171.440061,-1.051,49.87,0.497705,2.54277,1.03253,0,6.70601,35.339,3.65335,0.358665
10000.00,2180.00,100.103478,356.688987,-1064993.405860,37.063889,171.439798,-1.049,49.87,0.497706,2.54277,1.03176,0,6.70671,35.339,3.65335,0.358666
10000.00,2178.00,100.103401,356.548694,-1065335.605076,37.058340,171.439536,-1.046,49.8701,0.497706,2.54277,1.03099,0,6.70741,35.339,3.65335,0.358666
10000.00,2176.00,100.103324,356.408288,-1065677.804070,37.052792,171.439274,-1.044,49.8701,0.497707,2.54277,1.03022,0,6.70811,35.3391,3.65335,0.358666
10000.00,2174.00,100.103246,356.267769,-1066020.002849,37.047245,171.439012,-1.042,49.8701,0.497707,2.54277,1.02945,0,6.70881,35.3391,3.65336,0.358666
10000.00,2172.00,100.103169,356.127136,-1066362.201417,37.041699,171.438752,-1.040,49.8702,0.497707,2.54278,1.02868,0,6.7095,35.3391,3.65336,0.358667
10000.00,2170.00,100.103092,355.986390,-1066704.399780,37.036154,171.438491,-1.037,49.8702,0.497708,2.54278,1.02791,0,6.7102,35.3392,3.65336,0.358667
10000.00,2168.00,100.103015,355.845531,-1067046.597943,37.030610,171.438231,-1.035,49.8703,0.497708,2.54278,1.02715,0,6.71089,35.3392,3.65337,0.358667
10000.00,2166.00,100.102939,355.704558,-1067388.795911,37.025067,171.437972,-1.033,49.8703,0.497708,2.54278,1.02638,0,6.71159,35.3392,3.65337,0.358667
10000.00,2164.00,100.102862,355.563470,-1067730.993689,37.019525,171.437713,-1.031,49.8703,0.497709,2.54278,1.02562,0,6.71228,35.3392,3.65337,0.358668
10000.00,2162.00,100.102786,355.422269,-1068073.191284,37.013984,171.437454,-1.028,49.8704,0.497709,2.54278,1.02486,0,6.71297,35.3393,3.65337,0.358668
10000.00,2160.00,100.102709,355.280953,-1068415.388699,37.008444,171.437196,-1.026,49.8704,0.49771,2.54279,1.0241,0,6.71366,35.3393,3.65338,0.358668
10000.00,2158.00,100.102633,355.139522,-1068757.585941,37.002905,171.436939,-1.024,49.8704,0.49771,2.54279,1.02334,0,6.71435,35.3393,3.65338,0.358669
10000.00,2156.00,100.102557,354.997977,-1069099.783016,36.997366,171.436682,-1.022,49.8705,0.49771,2.54279,1.02258,0,6.71504,35.3393,3.65338,0.358669
10000.00,2154.00,100.102481,354.856317,-1069441.979927,36.991829,171.436425,-1.019,49.8705,0.497711,2.54279,1.02182,0,6.71572,35.3394,3.65339,0.358669
10000.00,2152.00,100.102405,354.714542,-1069784.176681,36.986293,171.436169,-1.017,49.8706,0.497711,2.54279,1.02107,0,6.71641,35.3394,3.65339,0.358669
10000.00,2150.00,100.102329,354.572651,-1070126.373284,36.980758,171.435913,-1.015,49.8706,0.497711,2.5428,1.02031,0,6.71709,35.3394,3.65339,0.35867
10000.00,2148.00,100.102254,354.430645,-1070468.569740,36.975224,171.435658,-1.012,49.8706,0.497712,2.5428,1.01956,0,6.71778,35.3395,3.65339,0.35867
10000.00,2146.00,100.102178,354.288523,-1070810.766056,36.969690,171.435403,-1.010,49.8707,0.497712,2.5428,1.01881,0,6.71846,35.3395,3.6534,0.35867
10000.00,2144.00,100.102103,354.146286,-1071152.962236,36.964158,171.435149,-1.008,49.8707,0.497713,2.5428,1.01806,0,6.71914,35.3395,3.6534,0.35867
10000.00,2142.00,100.102028,354.003932,-1071495.158286,36.958627,171.434895,-1.006,49.8707,0.497713,2.5428,1.01731,0,6.71982,35.3395,3.6534,0.358671
10000.00,2140.00,100.101953,353.861462,-1071837.354212,36.953097,171.434642,-1.003,49.8708,0.497713,2.54281,1.01656,0,6.7205,35.3396,3.6534,0.358671
10000.00,2138.00,100.101878,353.718875,-1072179.550019,36.947567,171.434390,-1.001,49.8708,0.497714,2.54281,1.01582,0,6.72118,35.3396,3.65341,0.358671
10000.00,2136.00,100.101803,353.576172,-1072521.745713,36.942039,171.434137,-0.999,49.8709,0.497714,2.54281,1.01507,0,6.72185,35.3396,3.65341,0.358672
10000.00,2134.00,100.101728,353.433352,-1072863.941299,36.936511,171.433886,-0.996,49.8709,0.497714,2.54281,1.01433,0,6.72253,35.3396,3.65341,0.358672
10000.00,2132.00,100.101654,353.290415,-1073206.136783,36.930985,171.433634,-0.994,49.8709,0.497715,2.54281,1.01359,0,6.7232,35.3397,3.65342,0.358672
10000.00,2130.00,100.101580,353.147360,-1073548.332171,36.925460,171.433384,-0.992,49.871,0.497715,2.54282,1.01285,0,6.72387,35.3397,3.65342,0.358672
10000.00,2128.00,100.101505,353.004188,-1073890.527467,36.919935,171.433133,-0.989,49.871,0.497716,2.54282,1.01211,0,6.72454,35.3397,3.65342,0.358673
10000.00,2126.00,100.101431,352.860899,-1074232.722679,36.914412,171.432884,-0.987,49.871,0.497716,2.54282,1.01137,0,6.72521,35.3397,3.65342,0.358673
10000.00,2124.00,100.101357,352.717491,-1074574.917811,36.908889,171.432634,-0.985,49.8711,0.497716,2.54282,1.01063,0,6.72588,35.3398,3.65343,0.358673
10000.00,2122.00,100.101283,352.573966,-1074917.112869,36.903367,171.432386,-0.982,49.8711,0.497717,2.54282,1.00989,0,6.72655,35.3398,3.65343,0.358673
10000.00,2120.00,100.101210,352.430322,-1075259.307859,36.897847,171.432137,-0.980,49.8712,0.497717,2.54282,1.00916,0,6.72722,35.3398,3.65343,0.358674
10000.00,2118.00,100.101136,352.286560,-1075601.502786,36.892327,171.431890,-0.978,49.8712,0.497717,2.54283,1.00843,0,6.72788,35.3398,3.65343,0.358674
10000.00,2116.00,100.101062,352.142679,-1075943.697656,36.886809,171.431642,-0.975,49.8712,0.497718,2.54283,1.00769,0,6.72855,35.3399,3.65344,0.358674
10000.00,2114.00,100.100989,351.998679,-1076285.892476,36.881291,171.431396,-0.973,49.8713,0.497718,2.54283,1.00696,0,6.72921,35.3399,3.65344,0.358674
10000.00,2112.00,100.100916,351.854560,-1076628.087250,36.875774,171.431149,-0.971,49.8713,0.497719,2.54283,1.00623,0,6.72987,35.3399,3.65344,0.358675
10000.00,2110.00,100.100843,351.710322,-1076970.281985,36.870258,171.430904,-0.968,49.8713,0.497719,2.54283,1.00551,0,6.73053,35.3399,3.65344,0.358675
10000.00,2108.00,100.100770,351.565964,-1077312.476686,36.864744,171.430659,-0.966,49.8714,0.497719,2.54284,1.00478,0,6.73119,35.34,3.65345,0.358675
10000.00,2106.00,100.100697,351.421487,-1077654.671359,36.859230,171.430414,-0.963,49.8714,0.49772,2.54284,1.00406,0,6.73185,35.34,3.65345,0.358675
10000.00,2104.00,100.100624,351.276890,-1077996.866010,36.853717,171.430170,-0.961,49.8714,0.49772,2.54284,1.00333,0,6.73251,35.34,3.65345,0.358676
10000.00,2102.00,100.100552,351.132173,-1078339.060645,36.848205,171.429926,-0.959,49.8715,0.49772,2.54284,1.00261,0,6.73316,35.3401,3.65346,0.358676
10000.00,2100.00,100.100480,350.987336,-1078681.255270,36.842694,171.429683,-0.956,49.8715,0.497721,2.54284,1.00189,0,6.73382,35.3401,3.65346,0.358676
10000.00,2098.00,100.100407,350.842378,-1079023.449890,36.837184,171.429440,-0.954,49.8716,0.497721,2.54285,1.00117,0,6.73447,35.3401,3.65346,0.358677
10000.00,2096.00,100.100335,350.697299,-1079365.644512,36.831675,171.429198,-0.952,49.8716,0.497721,2.54285,1.00045,0,6.73512,35.3401,3.65346,0.358677
10000.00,2094.00,100.100263,350.552100,-1079707.839141,36.826167,171.428957,-0.949,49.8716,0.497722,2.54285,0.999732,0,6.73577,35.3402,3.65347,0.358677
10000.00,2092.00,100.100191,350.406779,-1080050.033784,36.820660,171.428716,-0.947,49.8717,0.497722,2.54285,0.999017,0,6.73642,35.3402,3.65347,0.358677
10000.00,2090.00,100.100120,350.261337,-1080392.228446,36.815154,171.428475,-0.944,49.8717,0.497722,2.54285,0.998302,0,6.73707,35.3402,3.65347,0.358678
10000.00,2088.00,100.100048,350.115774,-1080734.423134,36.809649,171.428235,-0.942,49.8717,0.497723,2.54285,0.997589,0,6.73772,35.3402,3.65347,0.358678
10000.00,2086.00,100.099977,349.970089,-1081076.617852,36.804145,171.427996,-0.940,49.8718,0.497723,2.54286,0.996877,0,6.73836,35.3403,3.65348,0.358678
10000.00,2084.00,100.099905,349.824282,-1081418.812609,36.798642,171.427757,-0.937,49.8718,0.497724,2.54286,0.996167,0,6.73901,35.3403,3.65348,0.358678
10000.00,2082.00,100.099834,349.678352,-1081761.007408,36.793140,171.427519,-0.935,49.8718,0.497724,2.54286,0.995458,0,6.73965,35.3403,3.65348,0.358679
10000.00,2080.00,100.099763,349.532301,-1082103.202258,36.787638,171.427281,-0.932,49.8719,0.497724,2.54286,0.99475,0,6.74029,35.3403,3.65348,0.358679
10000.00,2078.00,100.099692,349.386127,-1082445.397163,36.782138,171.427043,-0.930,49.8719,0.497725,2.54286,0.994044,0,6.74093,35.3404,3.65349,0.358679
10000.00,2076.00,100.099621,349.239830,-1082787.592129,36.776639,171.426807,-0.927,49.8719,0.497725,2.54287,0.993339,0,6.74157,35.3404,3.65349,0.358679
10000.00,2074.00,100.099551,349.093410,-1083129.787164,36.771140,171.426570,-0.925,49.872,0.497725,2.54287,0.992636,0,6.74221,35.3404,3.65349,0.35868
10000.00,2072.00,100.099480,348.946867,-1083471.982272,36.765643,171.426335,-0.923,49.872,0.497726,2.54287,0.991934,0,6.74285,35.3404,3.65349,0.35868
10000.00,2070.00,100.099410,348.800201,-1083814.177461,36.760147,171.426100,-0.920,49.8721,0.497726,2.54287,0.991233,0,6.74348,35.3405,3.6535,0.35868
10000.00,2068.00,100.099340,348.653411,-1084156.372736,36.754651,171.425865,-0.918,49.8721,0.497726,2.54287,0.990533,0,6.74412,35.3405,3.6535,0.35868
10000.00,2066.00,100.099270,348.506497,-1084498.568104,36.749157,171.425631,-0.915,49.8721,0.497727,2.54287,0.989835,0,6.74475,35.3405,3.6535,0.358681
10000.00,2064.00,100.099200,348.359459,-1084840.763570,36.743663,171.425397,-0.913,49.8722,0.497727,2.54288,0.989139,0,6.74538,35.3405,3.6535,0.358681
10000.00,2062.00,100.099130,348.212297,-1085182.959142,36.738170,171.425165,-0.910,49.8722,0.497727,2.54288,0.988444,0,6.74602,35.3406,3.65351,0.358681
10000.00,2060.00,100.099060,348.065010,-1085525.154825,36.732679,171.424932,-0.908,49.8722,0.497728,2.54288,0.98775,0,6.74665,35.3406,3.65351,0.358681
10000.00,2058.00,100.098991,347.917599,-1085867.350626,36.727188,171.424700,-0.905,49.8723,0.497728,2.54288,0.987057,0,6.74727,35.3406,3.65351,0.358682
10000.00,2056.00,100.098921,347.770063,-1086209.546551,36.721698,171.424469,-0.903,49.8723,0.497728,2.54288,0.986366,0,6.7479,35.3406,3.65351,0.358682
10000.00,2054.00,100.098852,347.622401,-1086551.742606,36.716210,171.424238,-0.900,49.8723,0.497729,2.54288,0.985676,0,6.74853,35.3407,3.65352,0.358682
10000.00,2052.00,100.098783,347.474615,-1086893.938797,36.710722,171.424008,-0.898,49.8724,0.497729,2.54289,0.984988,0,6.74915,35.3407,3.65352,0.358682
10000.00,2050.00,100.098714,347.326703,-1087236.135132,36.705235,171.423778,-0.895,49.8724,0.497729,2.54289,0.984301,0,6.74977,35.3407,3.65352,0.358683
10000.00,2048.00,100.098645,347.178665,-1087578.331616,36.699749,171.423549,-0.893,49.8724,0.49773,2.54289,0.983616,0,6.7504,35.3407,3.65353,0.358683
10000.00,2046.00,100.098577,347.030501,-1087920.528257,36.694264,171.423321,-0.890,49.8725,0.49773,2.54289,0.982932,0,6.75102,35.3407,3.65353,0.358683
10000.00,2044.00,100.098508,346.882211,-1088262.725059,36.688780,171.423093,-0.888,49.8725,0.49773,2.54289,0.982249,0,6.75164,35.3408,3.65353,0.358683
10000.00,2042.00,100.098440,346.733794,-1088604.922031,36.683297,171.422866,-0.885,49.8725,0.497731,2.5429,0.981568,0,6.75226,35.3408,3.65353,0.358684
10000.00,2040.00,100.098371,346.585251,-1088947.119177,36.677815,171.422639,-0.883,49.8726,0.497731,2.5429,0.980888,0,6.75287,35.3408,3.65354,0.358684
10000.00,2038.00,100.098303,346.436581,-1089289.316506,36.672334,171.422413,-0.880,49.8726,0.497732,2.5429,0.980209,0,6.75349,35.3408,3.65354,0.358684
10000.00,2036.00,100.098235,346.287784,-1089631.514023,36.666854,171.422187,-0.878,49.8726,0.497732,2.5429,0.979532,0,6.7541,35.3409,3.65354,0.358684
10000.00,2034.00,100.098167,346.138859,-1089973.711735,36.661375,171.421962,-0.875,49.8727,0.497732,2.5429,0.978857,0,6.75472,35.3409,3.65354,0.358685
10000.00,2032.00,100.098100,345.989807,-1090315.909649,36.655896,171.421737,-0.873,49.8727,0.497733,2.5429,0.978182,0,6.75533,35.3409,3.65354,0.358685
10000.00,2030.00,100.098032,345.840627,-1090658.107771,36.650419,171.421514,-0.870,49.8727,0.497733,2.54291,0.97751,0,6.75594,35.3409,3.65355,0.358685
10000.00,2028.00,100.097965,345.691320,-1091000.306107,36.644943,171.421290,-0.868,49.8728,0.497733,2.54291,0.976838,0,6.75655,35.341,3.65355,0.358685
10000.00,2026.00,100.097898,345.541884,-1091342.504665,36.639467,171.421067,-0.865,49.8728,0.497734,2.54291,0.976168,0,6.75716,35.341,3.65355,0.358686
10000.00,2024.00,100.097831,345.392319,-1091684.703451,36.633993,171.420845,-0.863,49.8728,0.497734,2.54291,0.9755,0,6.75776,35.341,3.65355,0.358686
10000.00,2022.00,100.097764,345.242626,-1092026.902472,36.628519,171.420624,-0.860,49.8729,0.497734,2.54291,0.974833,0,6.75837,35.341,3.65356,0.358686
10000.00,2020.00,100.097697,345.092804,-1092369.101735,36.623047,171.420403,-0.858,49.8729,0.497735,2.54291,0.974167,0,6.75897,35.3411,3.65356,0.358686
10000.00,2018.00,100.097630,344.942853,-1092711.301246,36.617575,171.420182,-0.855,49.8729,0.497735,2.54292,0.973503,0,6.75957,35.3411,3.65356,0.358686
10000.00,2016.00,100.097564,344.792773,-1093053.501012,36.612105,171.419962,-0.852,49.873,0.497735,2.54292,0.97284,0,6.76018,35.3411,3.65356,0.358687
10000.00,2014.00,100.097497,344.642563,-1093395.701040,36.606635,171.419743,-0.850,49.873,0.497736,2.54292,0.972179,0,6.76078,35.3411,3.65357,0.358687
10000.00,2012.00,100.097431,344.492224,-1093737.901336,36.601166,171.419525,-0.847,49.873,0.497736,2.54292,0.971519,0,6.76137,35.3412,3.65357,0.358687
10000.00,2010.00,100.097365,344.341754,-1094080.101909,36.595698,171.419306,-0.845,49.8731,0.497736,2.54292,0.970861,0,6.76197,35.3412,3.65357,0.358687
10000.00,2008.00,100.097299,344.191154,-1094422.302764,36.590232,171.419089,-0.842,49.8731,0.497737,2.54292,0.970204,0,6.76257,35.3412,3.65357,0.358688
10000.00,2006.00,100.097233,344.040423,-1094764.503908,36.584766,171.418872,-0.840,49.8731,0.497737,2.54293,0.969548,0,6.76316,35.3412,3.65358,0.358688
10000.00,2004.00,100.097167,343.889562,-1095106.705348,36.579301,171.418656,-0.837,49.8732,0.497737,2.54293,0.968894,0,6.76376,35.3412,3.65358,0.358688
10000.00,2002.00,100.097102,343.738570,-1095448.907092,36.573837,171.418440,-0.834,49.8732,0.497737,2.54293,0.968241,0,6.76435,35.3413,3.65358,0.358688
10000.00,2000.00,100.097037,343.587447,-1095791.109146,36.568374,171.418225,-0.832,49.8732,0.497738,2.54293,0.96759,0,6.76494,35.3413,3.65358,0.358689
10000.00,1998.00,100.096971,343.436192,-1096133.311517,36.562912,171.418011,-0.829,49.8733,0.497738,2.54293,0.966941,0,6.76553,35.3413,3.65359,0.358689
10000.00,1996.00,100.096906,343.284806,-1096475.514212,36.557450,171.417797,-0.827,49.8733,0.497738,2.54293,0.966292,0,6.76612,35.3413,3.65359,0.358689
10000.00,1994.00,100.096841,343.133288,-1096817.717239,36.551990,171.417584,-0.824,49.8733,0.497739,2.54294,0.965646,0,6.7667,35.3414,3.65359,0.358689
10000.00,1992.00,100.096777,342.981638,-1097159.920604,36.546531,171.417371,-0.821,49.8734,0.497739,2.54294,0.965001,0,6.76729,35.3414,3.65359,0.35869
10000.00,1990.00,100.096712,342.829855,-1097502.124314,36.541073,171.417159,-0.819,49.8734,0.497739,2.54294,0.964357,0,6.76787,35.3414,3.6536,0.35869
10000.00,1988.00,100.096647,342.677940,-1097844.328377,36.535615,171.416948,-0.816,49.8734,0.49774,2.54294,0.963715,0,6.76846,35.3414,3.6536,0.35869
10000.00,1986.00,100.096583,342.525892,-1098186.532800,36.530159,171.416737,-0.813,49.8735,0.49774,2.54294,0.963074,0,6.76904,35.3415,3.6536,0.35869
10000.00,1984.00,100.096519,342.373711,-1098528.737590,36.524704,171.416527,-0.811,49.8735,0.49774,2.54294,0.962434,0,6.76962,35.3415,3.6536,0.35869
10000.00,1982.00,100.096455,342.221396,-1098870.942754,36.519249,171.416317,-0.808,49.8735,0.497741,2.54295,0.961797,0,6.7702,35.3415,3.6536,0.358691
10000.00,1980.00,100.096391,342.068948,-1099213.148300,36.513795,171.416108,-0.806,49.8736,0.497741,2.54295,0.96116,0,6.77077,35.3415,3.65361,0.358691
10000.00,1978.00,100.096327,341.916367,-1099555.354234,36.508343,171.415900,-0.803,49.8736,0.497741,2.54295,0.960525,0,6.77135,35.3415,3.65361,0.358691
10000.00,1976.00,100.096264,341.763651,-1099897.560564,36.502891,171.415692,-0.800,49.8736,0.497742,2.54295,0.959892,0,6.77193,35.3416,3.65361,0.358691
10000.00,1974.00,100.096200,341.610801,-1100239.767298,36.497440,171.415485,-0.798,49.8737,0.497742,2.54295,0.95926,0,6.7725,35.3416,3.65361,0.358692
10000.00,1972.00,100.096137,341.457817,-1100581.974442,36.491991,171.415279,-0.795,49.8737,0.497742,2.54295,0.95863,0,6.77307,35.3416,3.65362,0.358692
