Title:,HD62128

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1800.00,100.092040,328.993719,-1128585.844836,35.695966,174.062028,-0.695,47.0163,0.340652,3.28636,0.91784,0,7.12782,38.1648,2.69836,0.447815
10000.00,1798.00,100.091991,328.825457,-1128933.431169,35.690426,174.061869,-0.692,47.0163,0.340652,3.28636,0.917348,0,7.12826,38.1649,2.69836,0.447815
10000.00,1796.00,100.091942,328.657035,-1129281.018703,35.684887,174.061710,-0.689,47.0164,0.340652,3.28637,0.916858,0,7.12871,38.1649,2.69836,0.447815
10000.00,1794.00,100.091892,328.488451,-1129628.607450,35.679349,174.061553,-0.686,47.0164,0.340652,3.28637,0.91637,0,7.12915,38.1649,2.69837,0.447816
10000.00,1792.00,100.091844,328.319706,-1129976.197421,35.673812,174.061397,-0.683,47.0164,0.340652,3.28637,0.915883,0,7.12959,38.1649,2.69837,0.447816
10000.00,1790.00,100.091795,328.150798,-1130323.788627,35.668276,174.061241,-0.680,47.0164,0.340653,3.28637,0.915399,0,7.13003,38.1649,2.69837,0.447816
10000.00,1788.00,100.091747,327.981729,-1130671.381079,35.662741,174.061087,-0.677,47.0164,0.340653,3.28637,0.914916,0,7.13047,38.165,2.69837,0.447816
10000.00,1786.00,100.091698,327.812497,-1131018.974787,35.657206,174.060933,-0.674,47.0165,0.340653,3.28637,0.914435,0,7.13091,38.165,2.69837,0.447816
10000.00,1784.00,100.091650,327.643102,-1131366.569764,35.651673,174.060780,-0.671,47.0165,0.340653,3.28638,0.913956,0,7.13134,38.165,2.69837,0.447817
10000.00,1782.00,100.091602,327.473544,-1131714.166020,35.646140,174.060628,-0.668,47.0165,0.340653,3.28638,0.913479,0,7.13178,38.165,2.69837,0.447817
10000.00,1780.00,100.091555,327.303823,-1132061.763567,35.640609,174.060477,-0.665,47.0165,0.340653,3.28638,0.913004,0,7.13221,38.165,2.69837,0.447817
10000.00,1778.00,100.091507,327.133938,-1132409.362417,35.635078,174.060327,-0.662,47.0166,0.340653,3.28638,0.912531,0,7.13264,38.165,2.69838,0.447817
10000.00,1776.00,100.091460,326.963888,-1132756.962579,35.629548,174.060177,-0.659,47.0166,0.340654,3.28638,0.912059,0,7.13307,38.1651,2.69838,0.447818
10000.00,1774.00,100.091413,326.793674,-1133104.564067,35.624019,174.060029,-0.656,47.0166,0.340654,3.28638,0.91159,0,7.13349,38.1651,2.69838,0.447818
10000.00,1772.00,100.091366,326.623296,-1133452.166891,35.618491,174.059881,-0.654,47.0166,0.340654,3.28639,0.911122,0,7.13392,38.1651,2.69838,0.447818
10000.00,1770.00,100.091319,326.452752,-1133799.771062,35.612964,174.059735,-0.651,47.0167,0.340654,3.28639,0.910657,0,7.13434,38.1651,2.69838,0.447818
10000.00,1768.00,100.091273,326.282043,-1134147.376594,35.607437,174.059589,-0.647,47.0167,0.340654,3.28639,0.910193,0,7.13476,38.1651,2.69838,0.447818
10000.00,1766.00,100.091226,326.111168,-1134494.983497,35.601912,174.059444,-0.644,47.0167,0.340654,3.28639,0.909731,0,7.13518,38.1651,2.69838,0.447819
10000.00,1764.00,100.091180,325.940128,-1134842.591783,35.596387,174.059300,-0.641,47.0167,0.340655,3.28639,0.909272,0,7.1356,38.1652,2.69838,0.447819
10000.00,1762.00,100.091134,325.768920,-1135190.201464,35.590864,174.059157,-0.638,47.0167,0.340655,3.28639,0.908814,0,7.13601,38.1652,2.69839,0.447819
10000.00,1760.00,100.091088,325.597546,-1135537.812552,35.585341,174.059015,-0.635,47.0168,0.340655,3.28639,0.908358,0,7.13643,38.1652,2.69839,0.447819
10000.00,1758.00,100.091043,325.426005,-1135885.425058,35.579819,174.058874,-0.632,47.0168,0.340655,3.2864,0.907904,0,7.13684,38.1652,2.69839,0.447819
10000.00,1756.00,100.090997,325.254297,-1136233.038995,35.574298,174.058733,-0.629,47.0168,0.340655,3.2864,0.907452,0,7.13725,38.1652,2.69839,0.44782
10000.00,1754.00,100.090952,325.082421,-1136580.654374,35.568778,174.058594,-0.626,47.0168,0.340655,3.2864,0.907002,0,7.13766,38.1653,2.69839,0.44782
10000.00,1752.00,100.090907,324.910377,-1136928.271209,35.563259,174.058455,-0.623,47.0168,0.340656,3.2864,0.906554,0,7.13806,38.1653,2.69839,0.44782
10000.00,1750.00,100.090862,324.738164,-1137275.889510,35.557741,174.058318,-0.620,47.0169,0.340656,3.2864,0.906108,0,7.13847,38.1653,2.69839,0.44782
10000.00,1748.00,100.090818,324.565783,-1137623.509291,35.552224,174.058181,-0.617,47.0169,0.340656,3.2864,0.905664,0,7.13887,38.1653,2.69839,0.44782
10000.00,1746.00,100.090774,324.393232,-1137971.130562,35.546707,174.058046,-0.614,47.0169,0.340656,3.2864,0.905222,0,7.13927,38.1653,2.6984,0.447821
10000.00,1744.00,100.090729,324.220513,-1138318.753338,35.541192,174.057911,-0.611,47.0169,0.340656,3.28641,0.904782,0,7.13967,38.1653,2.6984,0.447821
10000.00,1742.00,100.090685,324.047623,-1138666.377630,35.535677,174.057777,-0.608,47.0169,0.340656,3.28641,0.904344,0,7.14007,38.1654,2.6984,0.447821
10000.00,1740.00,100.090642,323.874564,-1139014.003450,35.530164,174.057644,-0.605,47.017,0.340656,3.28641,0.903908,0,7.14047,38.1654,2.6984,0.447821
10000.00,1738.00,100.090598,323.701334,-1139361.630811,35.524651,174.057513,-0.602,47.017,0.340657,3.28641,0.903474,0,7.14086,38.1654,2.6984,0.447821
10000.00,1736.00,100.090555,323.527933,-1139709.259727,35.519139,174.057382,-0.599,47.017,0.340657,3.28641,0.903042,0,7.14125,38.1654,2.6984,0.447822
10000.00,1734.00,100.090512,323.354361,-1140056.890208,35.513628,174.057252,-0.595,47.017,0.340657,3.28641,0.902612,0,7.14164,38.1654,2.6984,0.447822
10000.00,1732.00,100.090469,323.180618,-1140404.522269,35.508118,174.057123,-0.592,47.017,0.340657,3.28641,0.902184,0,7.14203,38.1654,2.6984,0.447822
10000.00,1730.00,100.090426,323.006703,-1140752.155922,35.502609,174.056995,-0.589,47.0171,0.340657,3.28642,0.901758,0,7.14242,38.1655,2.6984,0.447822
10000.00,1728.00,100.090383,322.832616,-1141099.791179,35.497100,174.056867,-0.586,47.0171,0.340657,3.28642,0.901334,0,7.1428,38.1655,2.69841,0.447822
10000.00,1726.00,100.090341,322.658356,-1141447.428054,35.491593,174.056741,-0.583,47.0171,0.340657,3.28642,0.900912,0,7.14318,38.1655,2.69841,0.447823
10000.00,1724.00,100.090299,322.483924,-1141795.066560,35.486086,174.056616,-0.580,47.0171,0.340658,3.28642,0.900492,0,7.14357,38.1655,2.69841,0.447823
10000.00,1722.00,100.090257,322.309318,-1142142.706709,35.480581,174.056492,-0.577,47.0171,0.340658,3.28642,0.900074,0,7.14395,38.1655,2.69841,0.447823
10000.00,1720.00,100.090215,322.134539,-1142490.348515,35.475076,174.056369,-0.573,47.0172,0.340658,3.28642,0.899659,0,7.14432,38.1655,2.69841,0.447823
10000.00,1718.00,100.090174,321.959586,-1142837.991991,35.469572,174.056247,-0.570,47.0172,0.340658,3.28642,0.899245,0,7.1447,38.1656,2.69841,0.447823
10000.00,1716.00,100.090132,321.784459,-1143185.637151,35.464069,174.056125,-0.567,47.0172,0.340658,3.28643,0.898834,0,7.14507,38.1656,2.69841,0.447823
10000.00,1714.00,100.090091,321.609157,-1143533.284007,35.458567,174.056005,-0.564,47.0172,0.340658,3.28643,0.898424,0,7.14544,38.1656,2.69841,0.447824
10000.00,1712.00,100.090050,321.433680,-1143880.932573,35.453066,174.055886,-0.561,47.0172,0.340658,3.28643,0.898017,0,7.14581,38.1656,2.69841,0.447824
10000.00,1710.00,100.090010,321.258028,-1144228.582862,35.447566,174.055768,-0.558,47.0173,0.340659,3.28643,0.897612,0,7.14618,38.1656,2.69842,0.447824
10000.00,1708.00,100.089969,321.082201,-1144576.234889,35.442066,174.055650,-0.554,47.0173,0.340659,3.28643,0.897208,0,7.14655,38.1656,2.69842,0.447824
10000.00,1706.00,100.089929,320.906197,-1144923.888666,35.436568,174.055534,-0.551,47.0173,0.340659,3.28643,0.896807,0,7.14691,38.1656,2.69842,0.447824
10000.00,1704.00,100.089889,320.730017,-1145271.544207,35.431070,174.055419,-0.548,47.0173,0.340659,3.28643,0.896408,0,7.14727,38.1657,2.69842,0.447825
10000.00,1702.00,100.089849,320.553660,-1145619.201526,35.425574,174.055305,-0.545,47.0173,0.340659,3.28644,0.896012,0,7.14763,38.1657,2.69842,0.447825
10000.00,1700.00,100.089810,320.377126,-1145966.860637,35.420078,174.055191,-0.542,47.0174,0.340659,3.28644,0.895617,0,7.14799,38.1657,2.69842,0.447825
10000.00,1698.00,100.089770,320.200415,-1146314.521554,35.414583,174.055079,-0.538,47.0174,0.340659,3.28644,0.895224,0,7.14835,38.1657,2.69842,0.447825
10000.00,1696.00,100.089731,320.023526,-1146662.184291,35.409089,174.054968,-0.535,47.0174,0.34066,3.28644,0.894834,0,7.1487,38.1657,2.69842,0.447825
10000.00,1694.00,100.089692,319.846459,-1147009.848861,35.403596,174.054858,-0.532,47.0174,0.34066,3.28644,0.894446,0,7.14905,38.1657,2.69842,0.447825
10000.00,1692.00,100.089653,319.669213,-1147357.515279,35.398104,174.054749,-0.529,47.0174,0.34066,3.28644,0.89406,0,7.14941,38.1657,2.69843,0.447826
10000.00,1690.00,100.089615,319.491789,-1147705.183560,35.392612,174.054641,-0.525,47.0175,0.34066,3.28644,0.893676,0,7.14975,38.1658,2.69843,0.447826
10000.00,1688.00,100.089576,319.314185,-1148052.853716,35.387122,174.054534,-0.522,47.0175,0.34066,3.28644,0.893294,0,7.1501,38.1658,2.69843,0.447826
10000.00,1686.00,100.089538,319.136401,-1148400.525763,35.381633,174.054428,-0.519,47.0175,0.34066,3.28645,0.892914,0,7.15044,38.1658,2.69843,0.447826
10000.00,1684.00,100.089500,318.958438,-1148748.199716,35.376144,174.054323,-0.516,47.0175,0.34066,3.28645,0.892537,0,7.15079,38.1658,2.69843,0.447826
10000.00,1682.00,100.089463,318.780294,-1149095.875588,35.370656,174.054219,-0.512,47.0175,0.34066,3.28645,0.892162,0,7.15113,38.1658,2.69843,0.447826
10000.00,1680.00,100.089425,318.601969,-1149443.553394,35.365169,174.054116,-0.509,47.0175,0.340661,3.28645,0.891789,0,7.15147,38.1658,2.69843,0.447827
10000.00,1678.00,100.089388,318.423464,-1149791.233149,35.359684,174.054014,-0.506,47.0176,0.340661,3.28645,0.891418,0,7.1518,38.1659,2.69843,0.447827
10000.00,1676.00,100.089351,318.244776,-1150138.914868,35.354199,174.053913,-0.502,47.0176,0.340661,3.28645,0.891049,0,7.15214,38.1659,2.69843,0.447827
10000.00,1674.00,100.089314,318.065907,-1150486.598565,35.348714,174.053814,-0.499,47.0176,0.340661,3.28645,0.890683,0,7.15247,38.1659,2.69843,0.447827
10000.00,1672.00,100.089278,317.886856,-1150834.284255,35.343231,174.053715,-0.496,47.0176,0.340661,3.28645,0.890319,0,7.1528,38.1659,2.69844,0.447827
10000.00,1670.00,100.089241,317.707622,-1151181.971954,35.337749,174.053617,-0.493,47.0176,0.340661,3.28646,0.889957,0,7.15313,38.1659,2.69844,0.447827
10000.00,1668.00,100.089205,317.528205,-1151529.661676,35.332268,174.053521,-0.489,47.0176,0.340661,3.28646,0.889597,0,7.15346,38.1659,2.69844,0.447828
10000.00,1666.00,100.089169,317.348605,-1151877.353437,35.326787,174.053426,-0.486,47.0177,0.340661,3.28646,0.88924,0,7.15378,38.1659,2.69844,0.447828
10000.00,1664.00,100.089134,317.168821,-1152225.047252,35.321307,174.053331,-0.483,47.0177,0.340662,3.28646,0.888884,0,7.1541,38.1659,2.69844,0.447828
10000.00,1662.00,100.089098,316.988853,-1152572.743135,35.315829,174.053238,-0.479,47.0177,0.340662,3.28646,0.888531,0,7.15442,38.166,2.69844,0.447828
10000.00,1660.00,100.089063,316.808700,-1152920.441104,35.310351,174.053146,-0.476,47.0177,0.340662,3.28646,0.888181,0,7.15474,38.166,2.69844,0.447828
10000.00,1658.00,100.089028,316.628363,-1153268.141172,35.304874,174.053055,-0.472,47.0177,0.340662,3.28646,0.887832,0,7.15506,38.166,2.69844,0.447828
10000.00,1656.00,100.088993,316.447840,-1153615.843356,35.299398,174.052965,-0.469,47.0177,0.340662,3.28646,0.887486,0,7.15537,38.166,2.69844,0.447829
10000.00,1654.00,100.088959,316.267131,-1153963.547671,35.293923,174.052876,-0.466,47.0178,0.340662,3.28646,0.887142,0,7.15568,38.166,2.69844,0.447829
10000.00,1652.00,100.088925,316.086237,-1154311.254133,35.288449,174.052788,-0.462,47.0178,0.340662,3.28647,0.886801,0,7.15599,38.166,2.69845,0.447829
10000.00,1650.00,100.088891,315.905156,-1154658.962758,35.282975,174.052702,-0.459,47.0178,0.340662,3.28647,0.886461,0,7.1563,38.166,2.69845,0.447829
10000.00,1648.00,100.088857,315.723888,-1155006.673562,35.277503,174.052616,-0.456,47.0178,0.340663,3.28647,0.886125,0,7.15661,38.1661,2.69845,0.447829
10000.00,1646.00,100.088823,315.542433,-1155354.386561,35.272031,174.052532,-0.452,47.0178,0.340663,3.28647,0.88579,0,7.15691,38.1661,2.69845,0.447829
10000.00,1644.00,100.088790,315.360790,-1155702.101770,35.266561,174.052449,-0.449,47.0178,0.340663,3.28647,0.885458,0,7.15721,38.1661,2.69845,0.447829
10000.00,1642.00,100.088757,315.178959,-1156049.819207,35.261091,174.052367,-0.445,47.0179,0.340663,3.28647,0.885128,0,7.15751,38.1661,2.69845,0.44783
10000.00,1640.00,100.088724,314.996940,-1156397.538887,35.255622,174.052286,-0.442,47.0179,0.340663,3.28647,0.8848,0,7.15781,38.1661,2.69845,0.44783
10000.00,1638.00,100.088691,314.814732,-1156745.260827,35.250154,174.052206,-0.438,47.0179,0.340663,3.28647,0.884475,0,7.15811,38.1661,2.69845,0.44783
10000.00,1636.00,100.088659,314.632335,-1157092.985043,35.244687,174.052127,-0.435,47.0179,0.340663,3.28647,0.884152,0,7.1584,38.1661,2.69845,0.44783
10000.00,1634.00,100.088627,314.449748,-1157440.711552,35.239221,174.052049,-0.432,47.0179,0.340663,3.28648,0.883831,0,7.15869,38.1661,2.69845,0.44783
10000.00,1632.00,100.088595,314.266971,-1157788.440371,35.233756,174.051973,-0.428,47.0179,0.340663,3.28648,0.883513,0,7.15898,38.1662,2.69845,0.44783
10000.00,1630.00,100.088563,314.084004,-1158136.171516,35.228291,174.051898,-0.425,47.0179,0.340664,3.28648,0.883197,0,7.15927,38.1662,2.69845,0.44783
10000.00,1628.00,100.088532,313.900846,-1158483.905005,35.222828,174.051824,-0.421,47.018,0.340664,3.28648,0.882884,0,7.15955,38.1662,2.69846,0.447831
10000.00,1626.00,100.088500,313.717497,-1158831.640853,35.217365,174.051751,-0.418,47.018,0.340664,3.28648,0.882573,0,7.15983,38.1662,2.69846,0.447831
10000.00,1624.00,100.088469,313.533956,-1159179.379079,35.211904,174.051679,-0.414,47.018,0.340664,3.28648,0.882264,0,7.16011,38.1662,2.69846,0.447831
10000.00,1622.00,100.088439,313.350223,-1159527.119699,35.206443,174.051608,-0.411,47.018,0.340664,3.28648,0.881958,0,7.16039,38.1662,2.69846,0.447831
10000.00,1620.00,100.088408,313.166298,-1159874.862731,35.200983,174.051539,-0.407,47.018,0.340664,3.28648,0.881654,0,7.16067,38.1662,2.69846,0.447831
10000.00,1618.00,100.088378,312.982180,-1160222.608191,35.195524,174.051471,-0.404,47.018,0.340664,3.28648,0.881353,0,7.16094,38.1662,2.69846,0.447831
10000.00,1616.00,100.088348,312.797868,-1160570.356099,35.190066,174.051404,-0.400,47.018,0.340664,3.28648,0.881054,0,7.16121,38.1662,2.69846,0.447831
10000.00,1614.00,100.088318,312.613363,-1160918.106470,35.184609,174.051338,-0.397,47.0181,0.340664,3.28649,0.880758,0,7.16148,38.1663,2.69846,0.447832
10000.00,1612.00,100.088289,312.428664,-1161265.859323,35.179153,174.051273,-0.393,47.0181,0.340664,3.28649,0.880464,0,7.16175,38.1663,2.69846,0.447832
10000.00,1610.00,100.088259,312.243770,-1161613.614675,35.173698,174.051210,-0.390,47.0181,0.340665,3.28649,0.880172,0,7.16201,38.1663,2.69846,0.447832
10000.00,1608.00,100.088230,312.058682,-1161961.372545,35.168243,174.051148,-0.386,47.0181,0.340665,3.28649,0.879883,0,7.16227,38.1663,2.69846,0.447832
10000.00,1606.00,100.088202,311.873398,-1162309.132950,35.162790,174.051087,-0.383,47.0181,0.340665,3.28649,0.879596,0,7.16253,38.1663,2.69846,0.447832
10000.00,1604.00,100.088173,311.687918,-1162656.895909,35.157337,174.051027,-0.379,47.0181,0.340665,3.28649,0.879312,0,7.16279,38.1663,2.69847,0.447832
10000.00,1602.00,100.088145,311.502243,-1163004.661439,35.151885,174.050968,-0.375,47.0181,0.340665,3.28649,0.879031,0,7.16305,38.1663,2.69847,0.447832
10000.00,1600.00,100.088117,311.316370,-1163352.429559,35.146434,174.050911,-0.372,47.0182,0.340665,3.28649,0.878752,0,7.1633,38.1663,2.69847,0.447832
10000.00,1598.00,100.088089,311.130301,-1163700.200288,35.140984,174.050855,-0.368,47.0182,0.340665,3.28649,0.878475,0,7.16355,38.1663,2.69847,0.447833
10000.00,1596.00,100.088062,310.944034,-1164047.973644,35.135535,174.050800,-0.365,47.0182,0.340665,3.28649,0.878201,0,7.1638,38.1664,2.69847,0.447833
10000.00,1594.00,100.088034,310.757570,-1164395.749645,35.130087,174.050746,-0.361,47.0182,0.340665,3.28649,0.877929,0,7.16405,38.1664,2.69847,0.447833
10000.00,1592.00,100.088007,310.570907,-1164743.528310,35.124640,174.050694,-0.358,47.0182,0.340665,3.2865,0.877661,0,7.16429,38.1664,2.69847,0.447833
10000.00,1590.00,100.087981,310.384045,-1165091.309658,35.119194,174.050643,-0.354,47.0182,0.340665,3.2865,0.877394,0,7.16453,38.1664,2.69847,0.447833
10000.00,1588.00,100.087954,310.196984,-1165439.093709,35.113748,174.050593,-0.350,47.0182,0.340666,3.2865,0.87713,0,7.16477,38.1664,2.69847,0.447833
10000.00,1586.00,100.087928,310.009724,-1165786.880481,35.108304,174.050544,-0.347,47.0182,0.340666,3.2865,0.876869,0,7.16501,38.1664,2.69847,0.447833
10000.00,1584.00,100.087902,309.822263,-1166134.669993,35.102860,174.050497,-0.343,47.0183,0.340666,3.2865,0.87661,0,7.16525,38.1664,2.69847,0.447833
10000.00,1582.00,100.087876,309.634603,-1166482.462265,35.097417,174.050451,-0.339,47.0183,0.340666,3.2865,0.876354,0,7.16548,38.1664,2.69847,0.447834
10000.00,1580.00,100.087851,309.446741,-1166830.257316,35.091976,174.050406,-0.336,47.0183,0.340666,3.2865,0.876101,0,7.16571,38.1664,2.69847,0.447834
10000.00,1578.00,100.087826,309.258678,-1167178.055165,35.086535,174.050363,-0.332,47.0183,0.340666,3.2865,0.87585,0,7.16594,38.1664,2.69847,0.447834
10000.00,1576.00,98.594359,304.384161,-1149514.855253,34.566015,171.242169,-0.319,47.0965,0.345826,3.33628,0.881823,0,7.21669,37.9333,2.73497,0.454617
10000.00,1574.00,96.414685,297.363830,-1123576.696503,33.809218,167.145155,-0.302,47.2153,0.353644,3.41171,0.890854,0,7.29214,37.5812,2.79024,0.464895
10000.00,1572.00,94.348182,290.706847,-1099000.841393,33.091853,163.262257,-0.284,47.3333,0.36139,3.48643,0.899657,0,7.3656,37.2336,2.84496,0.475078
10000.00,1570.00,92.386165,284.385325,-1075682.356180,32.410888,159.577003,-0.266,47.4504,0.369065,3.56048,0.908242,0,7.43715,36.8903,2.89916,0.485167
10000.00,1568.00,90.520818,278.374169,-1053526.839341,31.763598,156.074575,-0.249,47.5668,0.37667,3.63385,0.916615,0,7.50684,36.5512,2.95284,0.495165
10000.00,1566.00,88.745088,272.650737,-1032449.131629,31.147521,152.741602,-0.231,47.6824,0.384207,3.70656,0.924784,0,7.57474,36.2163,3.00601,0.505073
10000.00,1564.00,87.052593,267.194547,-1012372.211220,30.560432,149.565992,-0.213,47.7971,0.391677,3.77862,0.932756,0,7.6409,35.8853,3.05869,0.514892
10000.00,1562.00,85.437550,261.987020,-993226.243706,30.000313,146.536778,-0.196,47.9111,0.399081,3.85005,0.940538,0,7.70537,35.5583,3.11089,0.524625
10000.00,1560.00,83.894697,257.011273,-974947.762167,29.465330,143.643995,-0.178,48.0243,0.40642,3.92085,0.948136,0,7.76821,35.2352,3.16261,0.534273
10000.00,1558.00,82.419243,252.251919,-957478.957023,28.953812,140.878564,-0.160,48.1368,0.413696,3.99104,0.955555,0,7.82946,34.9158,3.21386,0.543838
10000.00,1556.00,81.006812,247.694913,-940767.058879,28.464233,138.232196,-0.142,48.2485,0.420909,4.06063,0.962801,0,7.88917,34.6,3.26466,0.55332
10000.00,1554.00,79.653402,243.327403,-924763.800464,27.995197,135.697311,-0.125,48.3595,0.428061,4.12963,0.96988,0,7.94738,34.2878,3.31501,0.562722
10000.00,1552.00,78.355345,239.137611,-909424.946082,27.545426,133.266960,-0.107,48.4697,0.435152,4.19804,0.976797,0,8.00413,33.9792,3.36492,0.572044
10000.00,1550.00,77.109269,235.114717,-894709.878886,27.113744,130.934761,-0.089,48.5792,0.442184,4.26588,0.983557,0,8.05948,33.674,3.41439,0.581288
10000.00,1548.00,75.912075,231.248768,-880581.237870,26.699071,128.694846,-0.071,48.688,0.449158,4.33316,0.990163,0,8.11344,33.3721,3.46345,0.590456
10000.00,1546.00,74.760905,227.530591,-867004.597701,26.300411,126.541805,-0.053,48.7961,0.456074,4.39988,0.996621,0,8.16606,33.0736,3.51209,0.599547
10000.00,1544.00,73.653123,223.951716,-853948.185629,25.916845,124.470646,-0.036,48.9035,0.462934,4.46605,1.00294,0,8.21737,32.7783,3.56031,0.608565
10000.00,1542.00,72.586289,220.504315,-841382.630545,25.547523,122.476753,-0.018,49.0102,0.469738,4.53169,1.00911,0,8.26741,32.4862,3.60814,0.617509
10000.00,1540.00,71.558144,217.181135,-829280.740014,25.191659,120.555853,0.000,49.1162,0.476487,4.5968,1.01515,0,8.31621,32.1971,3.65557,0.626382
10000.00,1538.00,70.566595,213.975454,-817617.301705,24.848521,118.703983,0.018,49.2216,0.483182,4.6614,1.02105,0,8.3638,31.9112,3.70262,0.635183
10000.00,1536.00,69.609696,210.881026,-806368.906160,24.517433,116.917464,0.036,49.3263,0.489824,4.72547,1.02683,0,8.41021,31.6282,3.74928,0.643915
10000.00,1534.00,68.685639,207.892043,-795513.788279,24.197764,115.192875,0.054,49.4303,0.496414,4.78905,1.03248,0,8.45546,31.3482,3.79557,0.652578
10000.00,1532.00,67.792739,205.003099,-785031.685242,23.888929,113.527030,0.072,49.5337,0.502952,4.85212,1.03801,0,8.49959,31.071,3.84149,0.661173
10000.00,1530.00,66.929427,202.209152,-774903.708926,23.590379,111.916959,0.090,49.6364,0.50944,4.91471,1.04342,0,8.54262,30.7967,3.88704,0.669701
10000.00,1528.00,66.094236,199.505494,-765112.231111,23.301604,110.359891,0.108,49.7385,0.515877,4.97682,1.04871,0,8.58457,30.5251,3.93224,0.678164
10000.00,1526.00,65.285796,196.887728,-755640.780009,23.022128,108.853235,0.126,49.8399,0.522266,5.03844,1.05389,0,8.62547,30.2563,3.97708,0.686561
10000.00,1524.00,64.502827,194.351737,-746473.946830,22.751504,107.394570,0.144,49.9408,0.528605,5.0996,1.05896,0,8.66535,29.9902,4.02158,0.694895
10000.00,1522.00,63.744126,191.893667,-737597.301271,22.489313,105.981626,0.162,50.041,0.534897,5.1603,1.06392,0,8.70422,29.7268,4.06574,0.703166
10000.00,1520.00,63.008568,189.509902,-728997.314941,22.235164,104.612274,0.180,50.1406,0.541141,5.22054,1.06877,0,8.74211,29.4659,4.10956,0.711375
10000.00,1518.00,62.295097,187.197049,-720661.291878,21.988689,103.284518,0.198,50.2396,0.547339,5.28033,1.07353,0,8.77904,29.2076,4.15304,0.719522
10000.00,1516.00,61.602720,184.951921,-712577.305392,21.749543,101.996482,0.217,50.338,0.553491,5.33968,1.07818,0,8.81502,28.9518,4.1962,0.727609
10000.00,1514.00,60.930502,182.771517,-704734.140575,21.517399,100.746402,0.235,50.4359,0.559597,5.39859,1.08273,0,8.85008,28.6984,4.23904,0.735637
10000.00,1512.00,60.277565,180.653017,-697121.241901,21.291953,99.532617,0.253,50.5331,0.565659,5.45707,1.08719,0,8.88425,28.4476,4.28156,0.743605
10000.00,1510.00,59.643081,178.593758,-689728.665382,21.072915,98.353562,0.271,50.6298,0.571676,5.51512,1.09156,0,8.91752,28.1991,4.32377,0.751516
10000.00,1508.00,59.026267,176.591234,-682547.034845,20.860014,97.207763,0.290,50.7259,0.57765,5.57275,1.09583,0,8.94993,27.9529,4.36567,0.759369
10000.00,1506.00,58.426387,174.643076,-675567.501894,20.652994,96.093827,0.308,50.8214,0.583581,5.62997,1.10001,0,8.98149,27.7091,4.40726,0.767166
10000.00,1504.00,57.842745,172.747047,-668781.709233,20.451612,95.010439,0.326,50.9164,0.589469,5.68678,1.10411,0,9.01221,27.4676,4.44856,0.774906
10000.00,1502.00,57.274681,170.901033,-662181.756997,20.255638,93.956355,0.345,51.0108,0.595316,5.74318,1.10812,0,9.04212,27.2283,4.48956,0.782592
10000.00,1500.00,56.721573,169.103032,-655760.171819,20.064857,92.930400,0.363,51.1047,0.601121,5.79918,1.11204,0,9.07123,26.9912,4.53026,0.790223
10000.00,1498.00,56.182831,167.351149,-649509.878378,19.879062,91.931460,0.381,51.1981,0.606885,5.85479,1.11589,0,9.09955,26.7564,4.57068,0.797801
10000.00,1496.00,55.657895,165.643589,-643424.173199,19.698059,90.958479,0.400,51.2909,0.612609,5.91001,1.11965,0,9.1271,26.5236,4.61081,0.805325
10000.00,1494.00,55.146235,163.978648,-637496.700490,19.521665,90.010457,0.418,51.3831,0.618293,5.96485,1.12333,0,9.1539,26.293,4.65066,0.812797
10000.00,1492.00,54.647348,162.354712,-631721.429845,19.349702,89.086445,0.437,51.4749,0.623937,6.0193,1.12694,0,9.17994,26.0645,4.69023,0.820217
10000.00,1490.00,54.160757,160.770244,-626092.635645,19.182007,88.185541,0.455,51.5661,0.629543,6.07338,1.13047,0,9.20526,25.8381,4.72953,0.827586
10000.00,1488.00,53.686006,159.223786,-620604.878003,19.018420,87.306888,0.474,51.6568,0.63511,6.12709,1.13393,0,9.22987,25.6137,4.76855,0.834905
10000.00,1486.00,53.222665,157.713952,-615252.985119,18.858792,86.449673,0.492,51.7471,0.640639,6.18043,1.13731,0,9.25376,25.3913,4.80731,0.842173
10000.00,1484.00,52.770322,156.239422,-610032.036934,18.702979,85.613120,0.511,51.8368,0.646131,6.23341,1.14063,0,9.27697,25.1709,4.84581,0.849392
10000.00,1482.00,52.328587,154.798940,-604937.349963,18.550845,84.796492,0.530,51.926,0.651585,6.28602,1.14387,0,9.2995,24.9525,4.88404,0.856563
10000.00,1480.00,51.897086,153.391309,-599964.463213,18.402262,83.999086,0.548,52.0147,0.657003,6.33829,1.14704,0,9.32135,24.7359,4.92201,0.863685
10000.00,1478.00,51.475465,152.015387,-595109.125098,18.257105,83.220233,0.567,52.1029,0.662384,6.39021,1.15015,0,9.34255,24.5213,4.95973,0.870759
10000.00,1476.00,51.063385,150.670086,-590367.281262,18.115257,82.459293,0.586,52.1907,0.667729,6.44177,1.15319,0,9.36311,24.3086,4.9972,0.877786
10000.00,1474.00,50.660522,149.354368,-585735.063252,17.976606,81.715658,0.605,52.2779,0.673039,6.493,1.15616,0,9.38303,24.0977,5.03442,0.884766
