Title:,HD134606

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1756.00,100.088841,1.0000000000000000,1.000000,325.172184,-1138500.199949,35.667460,-nan,-122.056711,2727.045453,-3.355,0.000,2.806167,0.000000,-0.596,0,0.000
10000.00,1754.00,100.088797,1.0000000000000000,1.000000,325.000647,-1138847.151068,35.661960,-nan,-121.994070,2726.717705,-3.367,-0.000,2.806598,0.000000,-0.593,0,0.000
10000.00,1752.00,100.088753,1.0000000000000000,1.000000,324.828943,-1139194.103622,35.656462,-nan,-121.931327,2726.390059,-3.379,0.000,2.807030,0.000000,-0.590,0,0.000
10000.00,1750.00,100.088709,1.0000000000000000,1.000000,324.657070,-1139541.057621,35.650965,-nan,-121.868483,2726.062514,-3.391,-0.000,2.807461,0.000000,-0.587,0,0.000
10000.00,1748.00,100.088666,1.0000000000000000,1.000000,324.485029,-1139888.013079,35.645468,-nan,-121.805538,2725.735072,-3.403,-0.000,2.807893,0.000000,-0.584,0,0.000
10000.00,1746.00,100.088622,1.0000000000000000,1.000000,324.312820,-1140234.970008,35.639972,-nan,-121.742492,2725.407731,-3.415,0.000,2.808325,0.000000,-0.580,0,0.000
10000.00,1744.00,100.088579,1.0000000000000000,1.000000,324.140441,-1140581.928418,35.634478,-nan,-121.679345,2725.080491,-3.427,0.000,2.808757,0.000000,-0.577,0,0.000
10000.00,1742.00,100.088536,1.0000000000000000,1.000000,323.967892,-1140928.888323,35.628984,-nan,-121.616098,2724.753352,-3.439,0.000,2.809189,0.000000,-0.574,0,0.000
10000.00,1740.00,100.088493,1.0000000000000000,1.000000,323.795174,-1141275.849734,35.623491,-nan,-121.552749,2724.426313,-3.451,-0.000,2.809621,0.000000,-0.571,0,0.000
10000.00,1738.00,100.088451,1.0000000000000000,1.000000,323.622286,-1141622.812664,35.617999,-nan,-121.489299,2724.099375,-3.463,0.000,2.810053,0.000000,-0.568,0,0.000
10000.00,1736.00,100.088409,1.0000000000000000,1.000000,323.449227,-1141969.777125,35.612508,-nan,-121.425749,2723.772537,-3.475,0.000,2.810485,0.000000,-0.565,0,0.000
10000.00,1734.00,100.088366,1.0000000000000000,1.000000,323.275998,-1142316.743130,35.607018,-nan,-121.362098,2723.445798,-3.487,0.000,2.810917,0.000000,-0.562,0,0.000
10000.00,1732.00,100.088324,1.0000000000000000,1.000000,323.102597,-1142663.710690,35.601528,-nan,-121.298346,2723.119159,-3.500,0.000,2.811349,0.000000,-0.558,0,0.000
10000.00,1730.00,100.088283,1.0000000000000000,1.000000,322.929025,-1143010.679818,35.596040,-nan,-121.234493,2722.792620,-3.512,-0.000,2.811781,0.000000,-0.555,0,0.000
10000.00,1728.00,100.088241,1.0000000000000000,1.000000,322.755281,-1143357.650527,35.590553,-nan,-121.170540,2722.466179,-3.524,0.000,2.812214,0.000000,-0.552,0,0.000
10000.00,1726.00,100.088200,1.0000000000000000,1.000000,322.581365,-1143704.622829,35.585066,-nan,-121.106486,2722.139837,-3.536,0.000,2.812646,0.000000,-0.549,0,0.000
10000.00,1724.00,100.088159,1.0000000000000000,1.000000,322.407277,-1144051.596737,35.579580,-nan,-121.042332,2721.813594,-3.548,0.000,2.813079,0.000000,-0.546,0,0.000
10000.00,1722.00,100.088118,1.0000000000000000,1.000000,322.233015,-1144398.572264,35.574095,-nan,-120.978077,2721.487448,-3.561,0.000,2.813511,0.000000,-0.542,0,0.000
10000.00,1720.00,100.088077,1.0000000000000000,1.000000,322.058580,-1144745.549422,35.568612,-nan,-120.913722,2721.161401,-3.573,-0.000,2.813944,0.000000,-0.539,0,0.000
10000.00,1718.00,100.088036,1.0000000000000000,1.000000,321.883972,-1145092.528224,35.563129,-nan,-120.849266,2720.835452,-3.585,0.000,2.814377,0.000000,-0.536,0,0.000
10000.00,1716.00,100.087996,1.0000000000000000,1.000000,321.709190,-1145439.508684,35.557646,-nan,-120.784710,2720.509600,-3.598,-0.000,2.814809,0.000000,-0.533,0,0.000
10000.00,1714.00,100.087956,1.0000000000000000,1.000000,321.534233,-1145786.490814,35.552165,-nan,-120.720054,2720.183845,-3.610,-0.000,2.815242,0.000000,-0.530,0,0.000
10000.00,1712.00,100.087916,1.0000000000000000,1.000000,321.359102,-1146133.474627,35.546685,-nan,-120.655297,2719.858187,-3.622,0.000,2.815675,0.000000,-0.526,0,0.000
10000.00,1710.00,100.087876,1.0000000000000000,1.000000,321.183796,-1146480.460136,35.541206,-nan,-120.590441,2719.532626,-3.635,-0.000,2.816108,0.000000,-0.523,0,0.000
10000.00,1708.00,100.087837,1.0000000000000000,1.000000,321.008315,-1146827.447355,35.535727,-nan,-120.525484,2719.207161,-3.647,0.000,2.816541,0.000000,-0.520,0,0.000
10000.00,1706.00,100.087797,1.0000000000000000,1.000000,320.832658,-1147174.436297,35.530250,-nan,-120.460427,2718.881793,-3.660,-0.000,2.816974,0.000000,-0.517,0,0.000
10000.00,1704.00,100.087758,1.0000000000000000,1.000000,320.656824,-1147521.426975,35.524773,-nan,-120.395270,2718.556521,-3.672,0.000,2.817407,0.000000,-0.513,0,0.000
10000.00,1702.00,100.087719,1.0000000000000000,1.000000,320.480815,-1147868.419403,35.519297,-nan,-120.330013,2718.231345,-3.685,0.000,2.817841,0.000000,-0.510,0,0.000
10000.00,1700.00,100.087681,1.0000000000000000,1.000000,320.304628,-1148215.413593,35.513822,-nan,-120.264656,2717.906264,-3.697,-0.000,2.818274,0.000000,-0.507,0,0.000
10000.00,1698.00,100.087642,1.0000000000000000,1.000000,320.128265,-1148562.409560,35.508348,-nan,-120.199199,2717.581278,-3.710,-0.000,2.818707,0.000000,-0.504,0,0.000
10000.00,1696.00,100.087604,1.0000000000000000,1.000000,319.951724,-1148909.407318,35.502875,-nan,-120.133642,2717.256388,-3.722,-0.000,2.819141,0.000000,-0.500,0,0.000
10000.00,1694.00,100.087566,1.0000000000000000,1.000000,319.775005,-1149256.406879,35.497403,-nan,-120.067985,2716.931592,-3.735,0.000,2.819574,0.000000,-0.497,0,0.000
10000.00,1692.00,100.087528,1.0000000000000000,1.000000,319.598108,-1149603.408258,35.491932,-nan,-120.002228,2716.606891,-3.748,-0.000,2.820008,0.000000,-0.494,0,0.000
10000.00,1690.00,100.087491,1.0000000000000000,1.000000,319.421032,-1149950.411468,35.486461,-nan,-119.936372,2716.282285,-3.760,-0.000,2.820442,0.000000,-0.490,0,0.000
10000.00,1688.00,100.087453,1.0000000000000000,1.000000,319.243778,-1150297.416524,35.480992,-nan,-119.870416,2715.957772,-3.773,-0.000,2.820875,0.000000,-0.487,0,0.000
10000.00,1686.00,100.087416,1.0000000000000000,1.000000,319.066344,-1150644.423439,35.475523,-nan,-119.804360,2715.633354,-3.786,0.000,2.821309,0.000000,-0.484,0,0.000
10000.00,1684.00,100.087379,1.0000000000000000,1.000000,318.888730,-1150991.432228,35.470055,-nan,-119.738205,2715.309029,-3.799,-0.000,2.821743,0.000000,-0.480,0,0.000
10000.00,1682.00,100.087342,1.0000000000000000,1.000000,318.710936,-1151338.442904,35.464589,-nan,-119.671950,2714.984798,-3.811,0.000,2.822177,0.000000,-0.477,0,0.000
10000.00,1680.00,100.087306,1.0000000000000000,1.000000,318.532962,-1151685.455483,35.459123,-nan,-119.605595,2714.660661,-3.824,0.000,2.822611,0.000000,-0.474,0,0.000
10000.00,1678.00,100.087269,1.0000000000000000,1.000000,318.354807,-1152032.469977,35.453658,-nan,-119.539141,2714.336616,-3.837,-0.000,2.823045,0.000000,-0.470,0,0.000
10000.00,1676.00,100.087233,1.0000000000000000,1.000000,318.176471,-1152379.486402,35.448194,-nan,-119.472588,2714.012664,-3.850,-0.000,2.823479,0.000000,-0.467,0,0.000
10000.00,1674.00,100.087197,1.0000000000000000,1.000000,317.997954,-1152726.504771,35.442731,-nan,-119.405935,2713.688805,-3.863,-0.000,2.823913,0.000000,-0.464,0,0.000
10000.00,1672.00,100.087162,1.0000000000000000,1.000000,317.819254,-1153073.525100,35.437268,-nan,-119.339182,2713.365038,-3.876,0.000,2.824348,0.000000,-0.460,0,0.000
10000.00,1670.00,100.087126,1.0000000000000000,1.000000,317.640372,-1153420.547404,35.431807,-nan,-119.272331,2713.041364,-3.888,-0.000,2.824782,0.000000,-0.457,0,0.000
10000.00,1668.00,100.087091,1.0000000000000000,1.000000,317.461308,-1153767.571696,35.426346,-nan,-119.205380,2712.717782,-3.901,0.000,2.825216,0.000000,-0.454,0,0.000
10000.00,1666.00,100.087056,1.0000000000000000,1.000000,317.282060,-1154114.597991,35.420887,-nan,-119.138329,2712.394291,-3.914,-0.000,2.825651,0.000000,-0.450,0,0.000
10000.00,1664.00,100.087021,1.0000000000000000,1.000000,317.102629,-1154461.626305,35.415428,-nan,-119.071180,2712.070892,-3.927,0.000,2.826085,0.000000,-0.447,0,0.000
10000.00,1662.00,100.086986,1.0000000000000000,1.000000,316.923015,-1154808.656652,35.409970,-nan,-119.003931,2711.747585,-3.940,0.000,2.826520,0.000000,-0.443,0,0.000
10000.00,1660.00,100.086952,1.0000000000000000,1.000000,316.743216,-1155155.689048,35.404513,-nan,-118.936583,2711.424369,-3.954,0.000,2.826955,0.000000,-0.440,0,0.000
10000.00,1658.00,100.086918,1.0000000000000000,1.000000,316.563232,-1155502.723507,35.399057,-nan,-118.869136,2711.101244,-3.967,0.000,2.827389,0.000000,-0.437,0,0.000
10000.00,1656.00,100.086884,1.0000000000000000,1.000000,316.383063,-1155849.760045,35.393602,-nan,-118.801590,2710.778209,-3.980,0.000,2.827824,0.000000,-0.433,0,0.000
10000.00,1654.00,100.086850,1.0000000000000000,1.000000,316.202709,-1156196.798677,35.388148,-nan,-118.733945,2710.455266,-3.993,-0.000,2.828259,0.000000,-0.430,0,0.000
10000.00,1652.00,100.086817,1.0000000000000000,1.000000,316.022170,-1156543.839418,35.382695,-nan,-118.666201,2710.132412,-4.006,-0.000,2.828694,0.000000,-0.426,0,0.000
10000.00,1650.00,100.086783,1.0000000000000000,1.000000,315.841444,-1156890.882283,35.377243,-nan,-118.598358,2709.809650,-4.019,0.000,2.829129,0.000000,-0.423,0,0.000
10000.00,1648.00,100.086750,1.0000000000000000,1.000000,315.660532,-1157237.927289,35.371791,-nan,-118.530417,2709.486977,-4.033,0.000,2.829564,0.000000,-0.419,0,0.000
10000.00,1646.00,100.086718,1.0000000000000000,1.000000,315.479433,-1157584.974451,35.366341,-nan,-118.462376,2709.164394,-4.046,0.000,2.829999,0.000000,-0.416,0,0.000
10000.00,1644.00,100.086685,1.0000000000000000,1.000000,315.298146,-1157932.023785,35.360891,-nan,-118.394236,2708.841901,-4.059,0.000,2.830434,0.000000,-0.413,0,0.000
10000.00,1642.00,100.086653,1.0000000000000000,1.000000,315.116672,-1158279.075306,35.355442,-nan,-118.325998,2708.519497,-4.072,0.000,2.830870,0.000000,-0.409,0,0.000
10000.00,1640.00,100.086621,1.0000000000000000,1.000000,314.935010,-1158626.129030,35.349994,-nan,-118.257661,2708.197183,-4.086,0.000,2.831305,0.000000,-0.406,0,0.000
10000.00,1638.00,100.086589,1.0000000000000000,1.000000,314.753159,-1158973.184974,35.344547,-nan,-118.189225,2707.874958,-4.099,-0.000,2.831741,0.000000,-0.402,0,0.000
10000.00,1636.00,100.086557,1.0000000000000000,1.000000,314.571119,-1159320.243152,35.339101,-nan,-118.120691,2707.552822,-4.113,0.000,2.832176,0.000000,-0.399,0,0.000
10000.00,1634.00,100.086526,1.0000000000000000,1.000000,314.388890,-1159667.303583,35.333656,-nan,-118.052058,2707.230775,-4.126,-0.000,2.832612,0.000000,-0.395,0,0.000
10000.00,1632.00,100.086494,1.0000000000000000,1.000000,314.206472,-1160014.366281,35.328212,-nan,-117.983326,2706.908816,-4.139,-0.000,2.833047,0.000000,-0.392,0,0.000
10000.00,1630.00,100.086464,1.0000000000000000,1.000000,314.023863,-1160361.431263,35.322768,-nan,-117.914496,2706.586946,-4.153,-0.000,2.833483,0.000000,-0.388,0,0.000
10000.00,1628.00,100.086433,1.0000000000000000,1.000000,313.841064,-1160708.498546,35.317326,-nan,-117.845567,2706.265164,-4.166,0.000,2.833919,0.000000,-0.385,0,0.000
10000.00,1626.00,100.086402,1.0000000000000000,1.000000,313.658074,-1161055.568146,35.311884,-nan,-117.776540,2705.943471,-4.180,0.000,2.834355,0.000000,-0.381,0,0.000
10000.00,1624.00,100.086372,1.0000000000000000,1.000000,313.474892,-1161402.640080,35.306444,-nan,-117.707414,2705.621865,-4.193,-0.000,2.834791,0.000000,-0.378,0,0.000
10000.00,1622.00,100.086342,1.0000000000000000,1.000000,313.291519,-1161749.714364,35.301004,-nan,-117.638190,2705.300348,-4.207,0.000,2.835227,0.000000,-0.374,0,0.000
10000.00,1620.00,100.086312,1.0000000000000000,1.000000,313.107954,-1162096.791016,35.295565,-nan,-117.568867,2704.978918,-4.221,0.000,2.835663,0.000000,-0.370,0,0.000
10000.00,1618.00,100.086283,1.0000000000000000,1.000000,312.924197,-1162443.870051,35.290127,-nan,-117.499446,2704.657575,-4.234,-0.000,2.836099,0.000000,-0.367,0,0.000
10000.00,1616.00,100.086253,1.0000000000000000,1.000000,312.740246,-1162790.951488,35.284690,-nan,-117.429927,2704.336320,-4.248,0.000,2.836535,0.000000,-0.363,0,0.000
10000.00,1614.00,100.086224,1.0000000000000000,1.000000,312.556102,-1163138.035344,35.279254,-nan,-117.360310,2704.015153,-4.262,-0.000,2.836971,0.000000,-0.360,0,0.000
10000.00,1612.00,100.086196,1.0000000000000000,1.000000,312.371765,-1163485.121635,35.273819,-nan,-117.290594,2703.694072,-4.275,0.000,2.837407,0.000000,-0.356,0,0.000
10000.00,1610.00,100.086167,1.0000000000000000,1.000000,312.187233,-1163832.210379,35.268384,-nan,-117.220780,2703.373078,-4.289,-0.000,2.837844,0.000000,-0.353,0,0.000
10000.00,1608.00,100.086139,1.0000000000000000,1.000000,312.002506,-1164179.301593,35.262951,-nan,-117.150868,2703.052172,-4.303,0.000,2.838280,0.000000,-0.349,0,0.000
10000.00,1606.00,100.086111,1.0000000000000000,1.000000,311.817585,-1164526.395296,35.257518,-nan,-117.080858,2702.731351,-4.317,-0.000,2.838717,0.000000,-0.345,0,0.000
10000.00,1604.00,100.086083,1.0000000000000000,1.000000,311.632468,-1164873.491504,35.252087,-nan,-117.010750,2702.410618,-4.331,0.000,2.839153,0.000000,-0.342,0,0.000
10000.00,1602.00,100.086055,1.0000000000000000,1.000000,311.447156,-1165220.590235,35.246656,-nan,-116.940544,2702.089970,-4.345,-0.000,2.839590,0.000000,-0.338,0,0.000
10000.00,1600.00,100.086028,1.0000000000000000,1.000000,311.261647,-1165567.691507,35.241226,-nan,-116.870239,2701.769409,-4.359,-0.000,2.840027,0.000000,-0.335,0,0.000
10000.00,1598.00,100.086001,1.0000000000000000,1.000000,311.075941,-1165914.795339,35.235797,-nan,-116.799837,2701.448934,-4.373,-0.000,2.840464,0.000000,-0.331,0,0.000
10000.00,1596.00,100.085974,1.0000000000000000,1.000000,310.890039,-1166261.901748,35.230369,-nan,-116.729337,2701.128546,-4.386,0.000,2.840901,0.000000,-0.327,0,0.000
10000.00,1594.00,100.085947,1.0000000000000000,1.000000,310.703939,-1166609.010752,35.224942,-nan,-116.658739,2700.808243,-4.400,-0.000,2.841337,0.000000,-0.324,0,0.000
10000.00,1592.00,100.085921,1.0000000000000000,1.000000,310.517641,-1166956.122370,35.219516,-nan,-116.588043,2700.488025,-4.415,-0.000,2.841774,0.000000,-0.320,0,0.000
10000.00,1590.00,100.085895,1.0000000000000000,1.000000,310.331144,-1167303.236620,35.214091,-nan,-116.517249,2700.167894,-4.429,0.000,2.842212,0.000000,-0.316,0,0.000
10000.00,1588.00,100.085869,1.0000000000000000,1.000000,310.144449,-1167650.353520,35.208666,-nan,-116.446357,2699.847848,-4.443,0.000,2.842649,0.000000,-0.313,0,0.000
10000.00,1586.00,100.085843,1.0000000000000000,1.000000,309.957555,-1167997.473090,35.203243,-nan,-116.375368,2699.527887,-4.457,0.000,2.843086,0.000000,-0.309,0,0.000
10000.00,1584.00,100.085818,1.0000000000000000,1.000000,309.770461,-1168344.595347,35.197820,-nan,-116.304281,2699.208011,-4.471,0.000,2.843523,0.000000,-0.305,0,0.000
10000.00,1582.00,100.085793,1.0000000000000000,1.000000,309.583167,-1168691.720312,35.192398,-nan,-116.233096,2698.888221,-4.485,0.000,2.843961,0.000000,-0.302,0,0.000
10000.00,1580.00,100.085768,1.0000000000000000,1.000000,309.395672,-1169038.848002,35.186978,-nan,-116.161813,2698.568516,-4.499,0.000,2.844398,0.000000,-0.298,0,0.000
10000.00,1578.00,100.085743,1.0000000000000000,1.000000,309.207976,-1169385.978436,35.181558,-nan,-116.090433,2698.248896,-4.514,0.000,2.844835,0.000000,-0.294,0,0.000
10000.00,1576.00,100.085719,1.0000000000000000,1.000000,309.020079,-1169733.111635,35.176139,-nan,-116.018955,2697.929360,-4.528,0.000,2.845273,0.000000,-0.290,0,0.000
10000.00,1574.00,100.085155,0.9884307834114738,0.989338,308.374034,-1170916.287116,35.145971,-nan,-115.107228,2684.071259,-4.542,-0.000,2.845088,3.089995,-0.279,0,0.000
10000.00,1572.00,98.927229,0.9787173223406366,0.980383,304.184360,-1157975.994208,34.721283,-nan,-113.242634,2639.120412,-4.557,-0.000,2.844341,3.091072,-0.261,0,0.000
10000.00,1570.00,96.821813,0.9793526762569695,0.980981,297.446676,-1132836.141076,33.992626,-nan,-111.239084,2579.045988,-4.571,0.000,2.843591,3.092148,-0.243,0,0.000
10000.00,1568.00,94.822758,0.9799548244054439,0.981547,291.047085,-1108983.142103,33.300850,-nan,-109.336169,2521.979259,-4.585,-0.000,2.842837,3.093224,-0.225,0,0.000
10000.00,1566.00,92.922109,0.9805262493809959,0.982085,284.960378,-1086320.268331,32.643195,-nan,-107.526513,2467.697091,-4.600,-0.000,2.842081,3.094298,-0.206,0,0.000
10000.00,1564.00,91.112689,0.9810691943334046,0.982596,279.163800,-1064760.272813,32.017174,-nan,-105.803443,2415.997972,-4.614,0.000,2.841323,3.095373,-0.188,0,0.000
10000.00,1562.00,89.388003,0.9815856910583334,0.983082,273.636761,-1044224.255687,31.420534,-nan,-104.160916,2366.699452,-4.629,-0.000,2.840562,3.096447,-0.170,0,0.000
10000.00,1560.00,87.742165,0.9820775842250170,0.983544,268.360582,-1024640.688482,30.851234,-nan,-102.593436,2319.635936,-4.643,0.000,2.839800,3.097520,-0.152,0,0.000
10000.00,1558.00,86.169819,0.9825465523561059,0.983985,263.318278,-1005944.572205,30.307416,-nan,-101.096002,2274.656781,-4.658,-0.000,2.839036,3.098594,-0.134,0,0.000
10000.00,1556.00,84.666090,0.9829941260484061,0.984406,258.494373,-988076.708270,29.787391,-nan,-99.664048,2231.624644,-4.672,0.000,2.838270,3.099668,-0.115,0,0.000
10000.00,1554.00,83.226523,0.9834217038548587,0.984808,253.874730,-970983.065012,29.289612,-nan,-98.293399,2190.414039,-4.687,0.000,2.837504,3.100741,-0.097,0,0.000
10000.00,1552.00,81.847047,0.9838305661649237,0.985192,249.446415,-954614.225481,28.812668,-nan,-96.980230,2150.910087,-4.702,0.000,2.836737,3.101815,-0.079,0,0.000
10000.00,1550.00,80.523924,0.9842218873749228,0.985560,245.197568,-938924.904592,28.355263,-nan,-95.721027,2113.007416,-4.716,-0.000,2.835968,3.102890,-0.061,0,0.000
10000.00,1548.00,79.253727,0.9845967465877611,0.985912,241.117293,-923873.525690,27.916207,-nan,-94.512562,2076.609193,-4.731,-0.000,2.835200,3.103965,-0.042,0,0.000
10000.00,1546.00,78.033299,0.9849561370428658,0.986249,237.195566,-909421.848158,27.494407,-nan,-93.351856,2041.626279,-4.746,0.000,2.834431,3.105040,-0.024,0,0.000
10000.00,1544.00,76.859733,0.9853009744551622,0.986573,233.423143,-895534.639030,27.088852,-nan,-92.236165,2007.976473,-4.761,-0.000,2.833661,3.106116,-0.006,0,0.000
10000.00,1542.00,75.730342,0.9856321043950228,0.986884,229.791493,-882179.382674,26.698612,-nan,-91.162950,1975.583854,-4.775,0.000,2.832892,3.107193,0.013,0,0.000
10000.00,1540.00,74.642646,0.9859503088524086,0.987183,226.292722,-869326.023467,26.322826,-nan,-90.129859,1944.378188,-4.790,-0.000,2.832123,3.108270,0.031,0,0.000
10000.00,1538.00,73.594345,0.9862563120712846,0.987470,222.919522,-856946.737194,25.960697,-nan,-89.134714,1914.294407,-4.805,-0.000,2.831354,3.109349,0.050,0,0.000
10000.00,1536.00,72.583307,0.9865507857592450,0.987746,219.665113,-845015.727481,25.611485,-nan,-88.175492,1885.272138,-4.820,0.000,2.830585,3.110428,0.068,0,0.000
10000.00,1534.00,71.607553,0.9868343537433472,0.988012,216.523198,-833509.044125,25.274503,-nan,-87.250313,1857.255289,-4.835,-0.000,2.829816,3.111509,0.086,0,0.000
10000.00,1532.00,70.665242,0.9871075961363988,0.988268,213.487920,-822404.420625,24.949112,-nan,-86.357423,1830.191675,-4.850,-0.000,2.829049,3.112590,0.105,0,0.000
10000.00,1530.00,69.754658,0.9873710530872651,0.988515,210.553823,-811681.128578,24.634719,-nan,-85.495192,1804.032682,-4.865,-0.000,2.828281,3.113673,0.123,0,0.000
10000.00,1528.00,68.874204,0.9876252281411243,0.988754,207.715820,-801319.846944,24.330768,-nan,-84.662097,1778.732967,-4.880,0.000,2.827515,3.114757,0.142,0,0.000
10000.00,1526.00,68.022387,0.9878705912733862,0.988984,204.969163,-791302.544422,24.036742,-nan,-83.856712,1754.250187,-4.895,0.000,2.826749,3.115843,0.160,0,0.000
10000.00,1524.00,67.197813,0.9881075816271168,0.989206,202.309412,-781612.373444,23.752157,-nan,-83.077708,1730.544752,-4.910,0.000,2.825984,3.116930,0.179,0,0.000
10000.00,1522.00,66.399177,0.9883366099860064,0.989420,199.732412,-772233.574459,23.476561,-nan,-82.323835,1707.579609,-4.926,0.000,2.825220,3.118018,0.197,0,0.000
10000.00,1520.00,65.625257,0.9885580610151782,0.989628,197.234272,-763151.389360,23.209530,-nan,-81.593926,1685.320035,-4.941,0.000,2.824457,3.119108,0.216,0,0.000
10000.00,1518.00,64.874906,0.9887722952914930,0.989828,194.811342,-754351.983059,22.950665,-nan,-80.886883,1663.733464,-4.956,0.000,2.823695,3.120199,0.235,0,0.000
10000.00,1516.00,64.147049,0.9889796511515236,0.990023,192.460195,-745822.372319,22.699595,-nan,-80.201675,1642.789314,-4.971,-0.000,2.822935,3.121292,0.253,0,0.000
10000.00,1514.00,63.440675,0.9891804463681487,0.990211,190.177611,-737550.361077,22.455968,-nan,-79.537332,1622.458844,-4.986,0.000,2.822175,3.122387,0.272,0,0.000
10000.00,1512.00,62.754833,0.9893749796815328,0.990393,187.960562,-729524.481578,22.219455,-nan,-78.892942,1602.715012,-5.002,0.000,2.821417,3.123484,0.290,0,0.000
10000.00,1510.00,62.088628,0.9895635321935813,0.990569,185.806195,-721733.940712,21.989745,-nan,-78.267644,1583.532357,-5.017,0.000,2.820660,3.124582,0.309,0,0.000
10000.00,1508.00,61.441217,0.9897463686438384,0.990740,183.711823,-714168.571039,21.766545,-nan,-77.660630,1564.886878,-5.033,-0.000,2.819905,3.125682,0.328,0,0.000
10000.00,1506.00,60.811804,0.9899237385730461,0.990906,181.674912,-706818.786014,21.549581,-nan,-77.071132,1546.755936,-5.048,0.000,2.819151,3.126785,0.347,0,0.000
10000.00,1504.00,60.199640,0.9900958773970689,0.991067,179.693068,-699675.539010,21.338591,-nan,-76.498428,1529.118156,-5.063,-0.000,2.818398,3.127889,0.365,0,0.000
10000.00,1502.00,59.604014,0.9902630073790820,0.991223,177.764031,-692730.285769,21.133330,-nan,-75.941835,1511.953339,-5.079,-0.000,2.817647,3.128995,0.384,0,0.000
10000.00,1500.00,59.024256,0.9904253385344385,0.991375,175.885663,-685974.949934,20.933565,-nan,-75.400707,1495.242385,-5.094,-0.000,2.816898,3.130103,0.403,0,0.000
10000.00,1498.00,58.459732,0.9905830694551910,0.991523,174.055940,-679401.891398,20.739075,-nan,-74.874432,1478.967216,-5.110,0.000,2.816150,3.131214,0.422,0,0.000
10000.00,1496.00,57.909841,0.9907363880724608,0.991666,172.272948,-673003.877178,20.549654,-nan,-74.362428,1463.110709,-5.126,-0.000,2.815403,3.132326,0.441,0,0.000
10000.00,1494.00,57.374013,0.9908854723548242,0.991805,170.534871,-666774.054598,20.365103,-nan,-73.864148,1447.656636,-5.141,0.000,2.814659,3.133441,0.460,0,0.000
10000.00,1492.00,56.851710,0.9910304909606824,0.991941,168.839986,-660705.926569,20.185235,-nan,-73.379067,1432.589603,-5.157,-0.000,2.813916,3.134559,0.479,0,0.000
10000.00,1490.00,56.342417,0.9911716038281557,0.992072,167.186659,-654793.328774,20.009872,-nan,-72.906692,1417.894998,-5.173,0.000,2.813174,3.135678,0.498,0,0.000
10000.00,1488.00,55.845649,0.9913089627328162,0.992201,165.573337,-649030.408579,19.838846,-nan,-72.446550,1403.558942,-5.188,0.000,2.812435,3.136800,0.517,0,0.000
10000.00,1486.00,55.360944,0.9914427117959310,0.992326,163.998546,-643411.605546,19.671997,-nan,-71.998195,1389.568244,-5.204,-0.000,2.811697,3.137924,0.536,0,0.000
10000.00,1484.00,54.887862,0.9915729879575089,0.992447,162.460883,-637931.633376,19.509171,-nan,-71.561200,1375.910358,-5.220,0.000,2.810961,3.139051,0.555,0,0.000
10000.00,1482.00,54.425983,0.9916999214154411,0.992566,160.959013,-632585.463186,19.350225,-nan,-71.135159,1362.573345,-5.236,-0.000,2.810227,3.140180,0.574,0,0.000
10000.00,1480.00,53.974911,0.9918236360316709,0.992681,159.491663,-627368.307992,19.195019,-nan,-70.719687,1349.545833,-5.252,-0.000,2.809494,3.141312,0.593,0,0.000
10000.00,1478.00,53.534266,0.9919442497102807,0.992793,158.057624,-622275.608304,19.043422,-nan,-70.314414,1336.816989,-5.268,0.000,2.808764,3.142446,0.612,0,0.000
10000.00,1476.00,53.103731,0.9872912368974134,0.988590,156.579618,-617437.023649,18.880887,-nan,-69.606629,1322.014881,-5.284,-0.000,2.808870,3.132735,0.628,0,0.000
10000.00,1474.00,52.430639,0.9768984303729430,0.979186,154.290539,-609743.913662,18.611259,-nan,-68.199095,1298.939630,-5.300,-0.000,2.810566,3.126718,0.639,0,0.000
10000.00,1472.00,51.220211,0.9775616749553344,0.979781,150.587066,-595081.990675,18.172109,-nan,-66.725760,1269.253932,-5.316,-0.000,2.812233,3.127966,0.649,0,0.000
10000.00,1470.00,50.071727,0.9781683123920558,0.980325,147.072006,-581181.148384,17.755427,-nan,-65.324987,1241.058864,-5.332,-0.000,2.813876,3.129214,0.660,0,0.000
10000.00,1468.00,48.979399,0.9787447404838449,0.980842,143.728221,-567969.370224,17.359165,-nan,-63.991215,1214.227499,-5.348,0.000,2.815496,3.130463,0.671,0,0.000
10000.00,1466.00,47.939160,0.9792931358377868,0.981335,140.543340,-555396.513105,16.981845,-nan,-62.719688,1188.661971,-5.364,-0.000,2.817093,3.131712,0.681,0,0.000
10000.00,1464.00,46.947330,0.9798154725747668,0.981804,137.506157,-543417.194781,16.622131,-nan,-61.506092,1164.273595,-5.380,0.000,2.818668,3.132961,0.692,0,0.000
10000.00,1462.00,46.000568,0.9803135452494151,0.982251,134.606501,-531990.241905,16.278808,-nan,-60.346504,1140.981820,-5.396,0.000,2.820222,3.134212,0.703,0,0.000
10000.00,1460.00,45.095835,0.9807889887409493,0.982678,131.835117,-521078.213108,15.950771,-nan,-59.237349,1118.713311,-5.413,-0.000,2.821754,3.135463,0.713,0,0.000
