Title:,HD191847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1872.00,100.095833,1.0000000000000000,1.000000,335.016849,-1113740.557490,35.727755,-nan,-123.960826,2760.452602,-2.704,0.000,2.801627,0.000000,-0.854,0,0.000
10000.00,1870.00,100.095776,1.0000000000000000,1.000000,334.853259,-1114090.053625,35.722172,-nan,-123.890341,2760.144993,-2.715,0.000,2.802063,0.000000,-0.852,0,0.000
10000.00,1868.00,100.095719,1.0000000000000000,1.000000,334.689518,-1114439.550590,35.716590,-nan,-123.819760,2759.837477,-2.725,0.000,2.802499,0.000000,-0.849,0,0.000
10000.00,1866.00,100.095663,1.0000000000000000,1.000000,334.525626,-1114789.048394,35.711009,-nan,-123.749083,2759.530054,-2.736,0.000,2.802936,0.000000,-0.847,0,0.000
10000.00,1864.00,100.095606,1.0000000000000000,1.000000,334.361582,-1115138.547046,35.705429,-nan,-123.678311,2759.222725,-2.747,0.000,2.803372,0.000000,-0.844,0,0.000
10000.00,1862.00,100.095550,1.0000000000000000,1.000000,334.197386,-1115488.046557,35.699850,-nan,-123.607442,2758.915488,-2.757,-0.000,2.803809,0.000000,-0.841,0,0.000
10000.00,1860.00,100.095494,1.0000000000000000,1.000000,334.033038,-1115837.546936,35.694271,-nan,-123.536478,2758.608343,-2.768,0.000,2.804245,0.000000,-0.839,0,0.000
10000.00,1858.00,100.095438,1.0000000000000000,1.000000,333.868537,-1116187.048193,35.688694,-nan,-123.465418,2758.301291,-2.779,0.000,2.804682,0.000000,-0.836,0,0.000
10000.00,1856.00,100.095382,1.0000000000000000,1.000000,333.703884,-1116536.550337,35.683117,-nan,-123.394262,2757.994330,-2.790,0.000,2.805119,0.000000,-0.833,0,0.000
10000.00,1854.00,100.095327,1.0000000000000000,1.000000,333.539078,-1116886.053378,35.677541,-nan,-123.323011,2757.687461,-2.800,-0.000,2.805556,0.000000,-0.830,0,0.000
10000.00,1852.00,100.095272,1.0000000000000000,1.000000,333.374118,-1117235.557326,35.671966,-nan,-123.251664,2757.380683,-2.811,0.000,2.805993,0.000000,-0.828,0,0.000
10000.00,1850.00,100.095216,1.0000000000000000,1.000000,333.209005,-1117585.062191,35.666392,-nan,-123.180221,2757.073996,-2.822,-0.000,2.806430,0.000000,-0.825,0,0.000
10000.00,1848.00,100.095161,1.0000000000000000,1.000000,333.043737,-1117934.567983,35.660819,-nan,-123.108683,2756.767400,-2.833,-0.000,2.806867,0.000000,-0.822,0,0.000
10000.00,1846.00,100.095107,1.0000000000000000,1.000000,332.878316,-1118284.074712,35.655246,-nan,-123.037050,2756.460894,-2.844,0.000,2.807304,0.000000,-0.820,0,0.000
10000.00,1844.00,100.095052,1.0000000000000000,1.000000,332.712740,-1118633.582387,35.649675,-nan,-122.965321,2756.154479,-2.855,-0.000,2.807741,0.000000,-0.817,0,0.000
10000.00,1842.00,100.094998,1.0000000000000000,1.000000,332.547009,-1118983.091019,35.644104,-nan,-122.893496,2755.848153,-2.866,-0.000,2.808178,0.000000,-0.814,0,0.000
10000.00,1840.00,100.094943,1.0000000000000000,1.000000,332.381123,-1119332.600618,35.638534,-nan,-122.821577,2755.541916,-2.877,0.000,2.808616,0.000000,-0.812,0,0.000
10000.00,1838.00,100.094889,1.0000000000000000,1.000000,332.215082,-1119682.111194,35.632965,-nan,-122.749562,2755.235769,-2.888,-0.000,2.809053,0.000000,-0.809,0,0.000
10000.00,1836.00,100.094835,1.0000000000000000,1.000000,332.048885,-1120031.622757,35.627397,-nan,-122.677452,2754.929711,-2.899,0.000,2.809491,0.000000,-0.806,0,0.000
10000.00,1834.00,100.094782,1.0000000000000000,1.000000,331.882532,-1120381.135317,35.621830,-nan,-122.605247,2754.623742,-2.910,0.000,2.809928,0.000000,-0.803,0,0.000
10000.00,1832.00,100.094728,1.0000000000000000,1.000000,331.716023,-1120730.648885,35.616264,-nan,-122.532946,2754.317861,-2.921,-0.000,2.810366,0.000000,-0.801,0,0.000
10000.00,1830.00,100.094675,1.0000000000000000,1.000000,331.549357,-1121080.163471,35.610698,-nan,-122.460551,2754.012068,-2.932,-0.000,2.810804,0.000000,-0.798,0,0.000
10000.00,1828.00,100.094622,1.0000000000000000,1.000000,331.382534,-1121429.679085,35.605133,-nan,-122.388060,2753.706363,-2.943,-0.000,2.811241,0.000000,-0.795,0,0.000
10000.00,1826.00,100.094569,1.0000000000000000,1.000000,331.215554,-1121779.195738,35.599570,-nan,-122.315475,2753.400746,-2.954,-0.000,2.811679,0.000000,-0.792,0,0.000
10000.00,1824.00,100.094516,1.0000000000000000,1.000000,331.048417,-1122128.713440,35.594007,-nan,-122.242794,2753.095216,-2.965,0.000,2.812117,0.000000,-0.790,0,0.000
10000.00,1822.00,100.094463,1.0000000000000000,1.000000,330.881122,-1122478.232202,35.588445,-nan,-122.170019,2752.789773,-2.976,-0.000,2.812555,0.000000,-0.787,0,0.000
10000.00,1820.00,100.094411,1.0000000000000000,1.000000,330.713668,-1122827.752034,35.582884,-nan,-122.097149,2752.484417,-2.987,0.000,2.812993,0.000000,-0.784,0,0.000
10000.00,1818.00,100.094358,1.0000000000000000,1.000000,330.546057,-1123177.272947,35.577323,-nan,-122.024183,2752.179148,-2.998,-0.000,2.813431,0.000000,-0.781,0,0.000
10000.00,1816.00,100.094306,1.0000000000000000,1.000000,330.378286,-1123526.794951,35.571764,-nan,-121.951124,2751.873965,-3.009,0.000,2.813870,0.000000,-0.778,0,0.000
10000.00,1814.00,100.094255,1.0000000000000000,1.000000,330.210357,-1123876.318057,35.566205,-nan,-121.877969,2751.568867,-3.021,-0.000,2.814308,0.000000,-0.776,0,0.000
10000.00,1812.00,100.094203,1.0000000000000000,1.000000,330.042268,-1124225.842276,35.560648,-nan,-121.804720,2751.263856,-3.032,-0.000,2.814746,0.000000,-0.773,0,0.000
10000.00,1810.00,100.094151,1.0000000000000000,1.000000,329.874020,-1124575.367619,35.555091,-nan,-121.731376,2750.958930,-3.043,-0.000,2.815185,0.000000,-0.770,0,0.000
10000.00,1808.00,100.094100,1.0000000000000000,1.000000,329.705611,-1124924.894096,35.549535,-nan,-121.657937,2750.654090,-3.054,0.000,2.815623,0.000000,-0.767,0,0.000
10000.00,1806.00,100.094049,1.0000000000000000,1.000000,329.537043,-1125274.421719,35.543980,-nan,-121.584404,2750.349334,-3.066,-0.000,2.816062,0.000000,-0.764,0,0.000
10000.00,1804.00,100.093998,1.0000000000000000,1.000000,329.368314,-1125623.950498,35.538425,-nan,-121.510776,2750.044664,-3.077,0.000,2.816501,0.000000,-0.762,0,0.000
10000.00,1802.00,100.093947,1.0000000000000000,1.000000,329.199424,-1125973.480445,35.532872,-nan,-121.437054,2749.740077,-3.088,-0.000,2.816939,0.000000,-0.759,0,0.000
10000.00,1800.00,100.093897,1.0000000000000000,1.000000,329.030372,-1126323.011570,35.527320,-nan,-121.363238,2749.435575,-3.100,-0.000,2.817378,0.000000,-0.756,0,0.000
10000.00,1798.00,100.093846,1.0000000000000000,1.000000,328.861160,-1126672.543884,35.521768,-nan,-121.289327,2749.131157,-3.111,-0.000,2.817817,0.000000,-0.753,0,0.000
10000.00,1796.00,100.093796,1.0000000000000000,1.000000,328.691785,-1127022.077399,35.516217,-nan,-121.215321,2748.826823,-3.123,-0.000,2.818256,0.000000,-0.750,0,0.000
10000.00,1794.00,100.093746,1.0000000000000000,1.000000,328.522249,-1127371.612126,35.510667,-nan,-121.141222,2748.522572,-3.134,-0.000,2.818695,0.000000,-0.747,0,0.000
10000.00,1792.00,100.093696,1.0000000000000000,1.000000,328.352550,-1127721.148075,35.505118,-nan,-121.067028,2748.218404,-3.145,-0.000,2.819134,0.000000,-0.745,0,0.000
10000.00,1790.00,100.093647,1.0000000000000000,1.000000,328.182688,-1128070.685260,35.499570,-nan,-120.992740,2747.914319,-3.157,0.000,2.819574,0.000000,-0.742,0,0.000
10000.00,1788.00,100.093597,1.0000000000000000,1.000000,328.012663,-1128420.223690,35.494023,-nan,-120.918357,2747.610317,-3.168,-0.000,2.820013,0.000000,-0.739,0,0.000
10000.00,1786.00,100.093548,1.0000000000000000,1.000000,327.842475,-1128769.763377,35.488476,-nan,-120.843881,2747.306398,-3.180,-0.000,2.820452,0.000000,-0.736,0,0.000
10000.00,1784.00,100.093499,1.0000000000000000,1.000000,327.672123,-1129119.304332,35.482930,-nan,-120.769310,2747.002561,-3.191,0.000,2.820892,0.000000,-0.733,0,0.000
10000.00,1782.00,100.093450,1.0000000000000000,1.000000,327.501607,-1129468.846568,35.477386,-nan,-120.694646,2746.698806,-3.203,-0.000,2.821331,0.000000,-0.730,0,0.000
10000.00,1780.00,100.093402,1.0000000000000000,1.000000,327.330926,-1129818.390096,35.471842,-nan,-120.619887,2746.395132,-3.215,-0.000,2.821771,0.000000,-0.727,0,0.000
10000.00,1778.00,100.093353,1.0000000000000000,1.000000,327.160081,-1130167.934927,35.466299,-nan,-120.545034,2746.091540,-3.226,0.000,2.822210,0.000000,-0.724,0,0.000
10000.00,1776.00,100.093305,1.0000000000000000,1.000000,326.989071,-1130517.481073,35.460757,-nan,-120.470087,2745.788029,-3.238,-0.000,2.822650,0.000000,-0.722,0,0.000
10000.00,1774.00,100.093257,1.0000000000000000,1.000000,326.817896,-1130867.028546,35.455215,-nan,-120.395047,2745.484600,-3.249,-0.000,2.823090,0.000000,-0.719,0,0.000
10000.00,1772.00,100.093209,1.0000000000000000,1.000000,326.646555,-1131216.577357,35.449675,-nan,-120.319912,2745.181251,-3.261,0.000,2.823530,0.000000,-0.716,0,0.000
10000.00,1770.00,100.093161,1.0000000000000000,1.000000,326.475048,-1131566.127519,35.444135,-nan,-120.244684,2744.877983,-3.273,-0.000,2.823970,0.000000,-0.713,0,0.000
10000.00,1768.00,100.093114,1.0000000000000000,1.000000,326.303374,-1131915.679044,35.438597,-nan,-120.169362,2744.574795,-3.285,0.000,2.824410,0.000000,-0.710,0,0.000
10000.00,1766.00,100.093067,1.0000000000000000,1.000000,326.131534,-1132265.231942,35.433059,-nan,-120.093946,2744.271687,-3.296,-0.000,2.824850,0.000000,-0.707,0,0.000
10000.00,1764.00,100.093019,1.0000000000000000,1.000000,325.959527,-1132614.786227,35.427522,-nan,-120.018437,2743.968659,-3.308,0.000,2.825290,0.000000,-0.704,0,0.000
10000.00,1762.00,100.092973,1.0000000000000000,1.000000,325.787353,-1132964.341911,35.421986,-nan,-119.942833,2743.665711,-3.320,0.000,2.825730,0.000000,-0.701,0,0.000
10000.00,1760.00,100.092926,1.0000000000000000,1.000000,325.615011,-1133313.899005,35.416450,-nan,-119.867136,2743.362842,-3.332,-0.000,2.826170,0.000000,-0.698,0,0.000
10000.00,1758.00,100.092879,1.0000000000000000,1.000000,325.442502,-1133663.457522,35.410916,-nan,-119.791346,2743.060052,-3.344,-0.000,2.826611,0.000000,-0.695,0,0.000
10000.00,1756.00,100.092833,1.0000000000000000,1.000000,325.269824,-1134013.017475,35.405382,-nan,-119.715462,2742.757342,-3.355,0.000,2.827051,0.000000,-0.692,0,0.000
10000.00,1754.00,100.092787,1.0000000000000000,1.000000,325.096977,-1134362.578874,35.399850,-nan,-119.639484,2742.454710,-3.367,-0.000,2.827492,0.000000,-0.689,0,0.000
10000.00,1752.00,100.092741,1.0000000000000000,1.000000,324.923961,-1134712.141734,35.394318,-nan,-119.563413,2742.152157,-3.379,0.000,2.827932,0.000000,-0.686,0,0.000
10000.00,1750.00,100.092696,1.0000000000000000,1.000000,324.750776,-1135061.706066,35.388787,-nan,-119.487248,2741.849681,-3.391,-0.000,2.828373,0.000000,-0.683,0,0.000
10000.00,1748.00,100.092650,1.0000000000000000,1.000000,324.577422,-1135411.271883,35.383257,-nan,-119.410990,2741.547284,-3.403,-0.000,2.828814,0.000000,-0.680,0,0.000
10000.00,1746.00,100.092605,1.0000000000000000,1.000000,324.403897,-1135760.839197,35.377728,-nan,-119.334639,2741.244965,-3.415,0.000,2.829255,0.000000,-0.677,0,0.000
10000.00,1744.00,100.092560,1.0000000000000000,1.000000,324.230202,-1136110.408021,35.372199,-nan,-119.258194,2740.942724,-3.427,0.000,2.829696,0.000000,-0.674,0,0.000
10000.00,1742.00,100.092515,1.0000000000000000,1.000000,324.056337,-1136459.978368,35.366672,-nan,-119.181656,2740.640560,-3.439,0.000,2.830137,0.000000,-0.671,0,0.000
10000.00,1740.00,100.092470,1.0000000000000000,1.000000,323.882300,-1136809.550251,35.361145,-nan,-119.105024,2740.338473,-3.451,-0.000,2.830578,0.000000,-0.668,0,0.000
10000.00,1738.00,100.092426,1.0000000000000000,1.000000,323.708092,-1137159.123682,35.355619,-nan,-119.028300,2740.036463,-3.463,0.000,2.831019,0.000000,-0.665,0,0.000
10000.00,1736.00,100.092382,1.0000000000000000,1.000000,323.533713,-1137508.698674,35.350094,-nan,-118.951482,2739.734530,-3.475,0.000,2.831460,0.000000,-0.662,0,0.000
10000.00,1734.00,100.092338,1.0000000000000000,1.000000,323.359161,-1137858.275240,35.344570,-nan,-118.874571,2739.432674,-3.487,0.000,2.831901,0.000000,-0.659,0,0.000
10000.00,1732.00,100.092294,1.0000000000000000,1.000000,323.184437,-1138207.853394,35.339047,-nan,-118.797567,2739.130894,-3.500,0.000,2.832343,0.000000,-0.656,0,0.000
10000.00,1730.00,100.092250,1.0000000000000000,1.000000,323.009541,-1138557.433148,35.333525,-nan,-118.720469,2738.829190,-3.512,-0.000,2.832784,0.000000,-0.653,0,0.000
10000.00,1728.00,100.092207,1.0000000000000000,1.000000,322.834471,-1138907.014516,35.328003,-nan,-118.643279,2738.527563,-3.524,0.000,2.833226,0.000000,-0.650,0,0.000
10000.00,1726.00,100.092164,1.0000000000000000,1.000000,322.659228,-1139256.597511,35.322483,-nan,-118.565996,2738.226011,-3.536,0.000,2.833667,0.000000,-0.647,0,0.000
10000.00,1724.00,100.092121,1.0000000000000000,1.000000,322.483811,-1139606.182146,35.316963,-nan,-118.488619,2737.924534,-3.548,0.000,2.834109,0.000000,-0.644,0,0.000
10000.00,1722.00,100.092078,1.0000000000000000,1.000000,322.308220,-1139955.768434,35.311444,-nan,-118.411150,2737.623133,-3.561,0.000,2.834551,0.000000,-0.641,0,0.000
10000.00,1720.00,100.092035,1.0000000000000000,1.000000,322.132455,-1140305.356389,35.305926,-nan,-118.333588,2737.321807,-3.573,-0.000,2.834992,0.000000,-0.638,0,0.000
10000.00,1718.00,100.091993,1.0000000000000000,1.000000,321.956515,-1140654.946024,35.300409,-nan,-118.255932,2737.020557,-3.585,0.000,2.835434,0.000000,-0.635,0,0.000
10000.00,1716.00,100.091951,1.0000000000000000,1.000000,321.780399,-1141004.537354,35.294893,-nan,-118.178184,2736.719381,-3.598,-0.000,2.835876,0.000000,-0.632,0,0.000
10000.00,1714.00,100.091909,1.0000000000000000,1.000000,321.604109,-1141354.130391,35.289377,-nan,-118.100344,2736.418279,-3.610,-0.000,2.836318,0.000000,-0.629,0,0.000
10000.00,1712.00,100.091867,1.0000000000000000,1.000000,321.427642,-1141703.725150,35.283863,-nan,-118.022410,2736.117252,-3.622,0.000,2.836760,0.000000,-0.626,0,0.000
10000.00,1710.00,100.091826,1.0000000000000000,1.000000,321.250999,-1142053.321643,35.278349,-nan,-117.944383,2735.816299,-3.635,-0.000,2.837203,0.000000,-0.623,0,0.000
10000.00,1708.00,100.091785,1.0000000000000000,1.000000,321.074179,-1142402.919886,35.272836,-nan,-117.866264,2735.515421,-3.647,0.000,2.837645,0.000000,-0.620,0,0.000
10000.00,1706.00,100.091744,1.0000000000000000,1.000000,320.897183,-1142752.519892,35.267324,-nan,-117.788052,2735.214616,-3.660,-0.000,2.838087,0.000000,-0.616,0,0.000
10000.00,1704.00,100.091703,1.0000000000000000,1.000000,320.720009,-1143102.121674,35.261813,-nan,-117.709748,2734.913885,-3.672,0.000,2.838530,0.000000,-0.613,0,0.000
10000.00,1702.00,100.091662,1.0000000000000000,1.000000,320.542657,-1143451.725248,35.256303,-nan,-117.631350,2734.613227,-3.685,0.000,2.838972,0.000000,-0.610,0,0.000
10000.00,1700.00,100.091622,1.0000000000000000,1.000000,320.365128,-1143801.330627,35.250793,-nan,-117.552861,2734.312643,-3.697,-0.000,2.839415,0.000000,-0.607,0,0.000
10000.00,1698.00,100.091582,1.0000000000000000,1.000000,320.187420,-1144150.937826,35.245285,-nan,-117.474278,2734.012131,-3.710,-0.000,2.839857,0.000000,-0.604,0,0.000
10000.00,1696.00,100.091542,1.0000000000000000,1.000000,320.009533,-1144500.546858,35.239777,-nan,-117.395603,2733.711693,-3.722,-0.000,2.840300,0.000000,-0.601,0,0.000
10000.00,1694.00,100.091502,1.0000000000000000,1.000000,319.831468,-1144850.157738,35.234270,-nan,-117.316836,2733.411328,-3.735,0.000,2.840743,0.000000,-0.598,0,0.000
10000.00,1692.00,100.091462,1.0000000000000000,1.000000,319.653222,-1145199.770481,35.228764,-nan,-117.237976,2733.111035,-3.748,-0.000,2.841186,0.000000,-0.595,0,0.000
10000.00,1690.00,100.091423,1.0000000000000000,1.000000,319.474797,-1145549.385101,35.223259,-nan,-117.159023,2732.810814,-3.760,-0.000,2.841629,0.000000,-0.591,0,0.000
10000.00,1688.00,100.091384,1.0000000000000000,1.000000,319.296192,-1145899.001613,35.217755,-nan,-117.079978,2732.510666,-3.773,-0.000,2.842072,0.000000,-0.588,0,0.000
10000.00,1686.00,100.091345,1.0000000000000000,1.000000,319.117406,-1146248.620032,35.212252,-nan,-117.000841,2732.210590,-3.786,0.000,2.842515,0.000000,-0.585,0,0.000
10000.00,1684.00,100.091306,1.0000000000000000,1.000000,318.938439,-1146598.240371,35.206749,-nan,-116.921612,2731.910586,-3.799,-0.000,2.842958,0.000000,-0.582,0,0.000
10000.00,1682.00,100.091268,1.0000000000000000,1.000000,318.759291,-1146947.862647,35.201248,-nan,-116.842290,2731.610653,-3.811,0.000,2.843401,0.000000,-0.579,0,0.000
10000.00,1680.00,100.091230,1.0000000000000000,1.000000,318.579961,-1147297.486874,35.195747,-nan,-116.762876,2731.310793,-3.824,0.000,2.843844,0.000000,-0.575,0,0.000
10000.00,1678.00,100.091192,1.0000000000000000,1.000000,318.400448,-1147647.113067,35.190247,-nan,-116.683369,2731.011003,-3.837,-0.000,2.844288,0.000000,-0.572,0,0.000
10000.00,1676.00,100.091154,1.0000000000000000,1.000000,318.220754,-1147996.741241,35.184748,-nan,-116.603771,2730.711285,-3.850,-0.000,2.844731,0.000000,-0.569,0,0.000
10000.00,1674.00,100.091117,1.0000000000000000,1.000000,318.040876,-1148346.371411,35.179250,-nan,-116.524080,2730.411638,-3.863,-0.000,2.845175,0.000000,-0.566,0,0.000
10000.00,1672.00,100.091079,1.0000000000000000,1.000000,317.860816,-1148696.003593,35.173752,-nan,-116.444297,2730.112062,-3.876,0.000,2.845618,0.000000,-0.563,0,0.000
10000.00,1670.00,100.091042,1.0000000000000000,1.000000,317.680572,-1149045.637802,35.168256,-nan,-116.364421,2729.812557,-3.888,-0.000,2.846062,0.000000,-0.559,0,0.000
10000.00,1668.00,100.091006,1.0000000000000000,1.000000,317.500143,-1149395.274053,35.162760,-nan,-116.284454,2729.513123,-3.901,0.000,2.846506,0.000000,-0.556,0,0.000
10000.00,1666.00,100.090969,1.0000000000000000,1.000000,317.319531,-1149744.912362,35.157266,-nan,-116.204395,2729.213759,-3.914,-0.000,2.846950,0.000000,-0.553,0,0.000
10000.00,1664.00,100.090933,1.0000000000000000,1.000000,317.138734,-1150094.552745,35.151772,-nan,-116.124243,2728.914466,-3.927,0.000,2.847394,0.000000,-0.550,0,0.000
10000.00,1662.00,100.090896,1.0000000000000000,1.000000,316.957751,-1150444.195217,35.146279,-nan,-116.044000,2728.615242,-3.940,0.000,2.847838,0.000000,-0.546,0,0.000
10000.00,1660.00,100.090861,1.0000000000000000,1.000000,316.776583,-1150793.839794,35.140787,-nan,-115.963664,2728.316089,-3.954,0.000,2.848282,0.000000,-0.543,0,0.000
10000.00,1658.00,100.090825,1.0000000000000000,1.000000,316.595229,-1151143.486492,35.135295,-nan,-115.883237,2728.017006,-3.967,0.000,2.848726,0.000000,-0.540,0,0.000
10000.00,1656.00,100.090789,1.0000000000000000,1.000000,316.413689,-1151493.135326,35.129805,-nan,-115.802717,2727.717992,-3.980,0.000,2.849170,0.000000,-0.537,0,0.000
10000.00,1654.00,100.090754,1.0000000000000000,1.000000,316.231962,-1151842.786313,35.124315,-nan,-115.722106,2727.419049,-3.993,-0.000,2.849614,0.000000,-0.533,0,0.000
10000.00,1652.00,100.090719,1.0000000000000000,1.000000,316.050048,-1152192.439470,35.118827,-nan,-115.641403,2727.120174,-4.006,-0.000,2.850059,0.000000,-0.530,0,0.000
10000.00,1650.00,100.090685,1.0000000000000000,1.000000,315.867947,-1152542.094811,35.113339,-nan,-115.560608,2726.821370,-4.019,0.000,2.850503,0.000000,-0.527,0,0.000
10000.00,1648.00,100.090650,1.0000000000000000,1.000000,315.685658,-1152891.752354,35.107852,-nan,-115.479721,2726.522634,-4.033,0.000,2.850948,0.000000,-0.524,0,0.000
10000.00,1646.00,100.090616,1.0000000000000000,1.000000,315.503180,-1153241.412115,35.102366,-nan,-115.398742,2726.223968,-4.046,0.000,2.851392,0.000000,-0.520,0,0.000
10000.00,1644.00,100.090582,1.0000000000000000,1.000000,315.320514,-1153591.074110,35.096881,-nan,-115.317671,2725.925370,-4.059,0.000,2.851837,0.000000,-0.517,0,0.000
10000.00,1642.00,100.090548,1.0000000000000000,1.000000,315.137659,-1153940.738357,35.091396,-nan,-115.236509,2725.626842,-4.072,0.000,2.852282,0.000000,-0.514,0,0.000
10000.00,1640.00,100.090514,1.0000000000000000,1.000000,314.954615,-1154290.404871,35.085913,-nan,-115.155255,2725.328382,-4.086,0.000,2.852727,0.000000,-0.510,0,0.000
10000.00,1638.00,100.090481,1.0000000000000000,1.000000,314.771380,-1154640.073669,35.080430,-nan,-115.073910,2725.029991,-4.099,-0.000,2.853171,0.000000,-0.507,0,0.000
10000.00,1636.00,100.090448,1.0000000000000000,1.000000,314.587956,-1154989.744769,35.074948,-nan,-114.992472,2724.731669,-4.113,0.000,2.853616,0.000000,-0.504,0,0.000
10000.00,1634.00,100.090415,1.0000000000000000,1.000000,314.404340,-1155339.418187,35.069467,-nan,-114.910943,2724.433415,-4.126,-0.000,2.854061,0.000000,-0.500,0,0.000
10000.00,1632.00,100.090383,1.0000000000000000,1.000000,314.220534,-1155689.093940,35.063987,-nan,-114.829323,2724.135229,-4.139,-0.000,2.854507,0.000000,-0.497,0,0.000
10000.00,1630.00,100.090350,1.0000000000000000,1.000000,314.036536,-1156038.772046,35.058508,-nan,-114.747611,2723.837111,-4.153,-0.000,2.854952,0.000000,-0.494,0,0.000
10000.00,1628.00,100.090318,1.0000000000000000,1.000000,313.852347,-1156388.452522,35.053030,-nan,-114.665807,2723.539062,-4.166,0.000,2.855397,0.000000,-0.490,0,0.000
10000.00,1626.00,100.090287,1.0000000000000000,1.000000,313.667965,-1156738.135385,35.047553,-nan,-114.583912,2723.241080,-4.180,0.000,2.855842,0.000000,-0.487,0,0.000
10000.00,1624.00,100.090255,1.0000000000000000,1.000000,313.483391,-1157087.820652,35.042076,-nan,-114.501925,2722.943167,-4.193,-0.000,2.856288,0.000000,-0.483,0,0.000
10000.00,1622.00,100.090224,1.0000000000000000,1.000000,313.298623,-1157437.508342,35.036600,-nan,-114.419847,2722.645321,-4.207,0.000,2.856733,0.000000,-0.480,0,0.000
10000.00,1620.00,100.090192,1.0000000000000000,1.000000,313.113662,-1157787.198471,35.031125,-nan,-114.337677,2722.347543,-4.221,0.000,2.857179,0.000000,-0.477,0,0.000
10000.00,1618.00,100.090162,1.0000000000000000,1.000000,312.928507,-1158136.891058,35.025651,-nan,-114.255416,2722.049832,-4.234,-0.000,2.857625,0.000000,-0.473,0,0.000
10000.00,1616.00,100.090131,1.0000000000000000,1.000000,312.743158,-1158486.586121,35.020178,-nan,-114.173064,2721.752189,-4.248,0.000,2.858070,0.000000,-0.470,0,0.000
10000.00,1614.00,100.090101,1.0000000000000000,1.000000,312.557614,-1158836.283677,35.014706,-nan,-114.090620,2721.454614,-4.262,-0.000,2.858516,0.000000,-0.466,0,0.000
10000.00,1612.00,100.090071,1.0000000000000000,1.000000,312.371875,-1159185.983745,35.009235,-nan,-114.008084,2721.157105,-4.275,0.000,2.858962,0.000000,-0.463,0,0.000
10000.00,1610.00,100.090041,1.0000000000000000,1.000000,312.185940,-1159535.686343,35.003764,-nan,-113.925458,2720.859664,-4.289,-0.000,2.859408,0.000000,-0.460,0,0.000
10000.00,1608.00,100.090011,1.0000000000000000,1.000000,311.999810,-1159885.391488,34.998295,-nan,-113.842740,2720.562290,-4.303,0.000,2.859854,0.000000,-0.456,0,0.000
10000.00,1606.00,100.089982,1.0000000000000000,1.000000,311.813483,-1160235.099200,34.992826,-nan,-113.759931,2720.264983,-4.317,-0.000,2.860300,0.000000,-0.453,0,0.000
10000.00,1604.00,100.089953,1.0000000000000000,1.000000,311.626959,-1160584.809497,34.987358,-nan,-113.677030,2719.967743,-4.331,0.000,2.860746,0.000000,-0.449,0,0.000
10000.00,1602.00,100.089924,1.0000000000000000,1.000000,311.440238,-1160934.522398,34.981891,-nan,-113.594039,2719.670570,-4.345,-0.000,2.861192,0.000000,-0.446,0,0.000
10000.00,1600.00,100.089895,1.0000000000000000,1.000000,311.253320,-1161284.237921,34.976425,-nan,-113.510956,2719.373463,-4.359,-0.000,2.861639,0.000000,-0.442,0,0.000
10000.00,1598.00,100.089867,1.0000000000000000,1.000000,311.066203,-1161633.956085,34.970960,-nan,-113.427782,2719.076424,-4.373,-0.000,2.862085,0.000000,-0.439,0,0.000
10000.00,1596.00,100.089839,1.0000000000000000,1.000000,310.878888,-1161983.676910,34.965495,-nan,-113.344517,2718.779451,-4.386,0.000,2.862532,0.000000,-0.435,0,0.000
10000.00,1594.00,100.089811,1.0000000000000000,1.000000,310.691374,-1162333.400413,34.960032,-nan,-113.261161,2718.482545,-4.400,-0.000,2.862978,0.000000,-0.432,0,0.000
10000.00,1592.00,100.089784,1.0000000000000000,1.000000,310.503660,-1162683.126615,34.954569,-nan,-113.177713,2718.185705,-4.415,-0.000,2.863425,0.000000,-0.428,0,0.000
10000.00,1590.00,100.089756,1.0000000000000000,1.000000,310.315747,-1163032.855535,34.949107,-nan,-113.094175,2717.888931,-4.429,0.000,2.863872,0.000000,-0.425,0,0.000
10000.00,1588.00,100.089729,1.0000000000000000,1.000000,310.127633,-1163382.587192,34.943646,-nan,-113.010545,2717.592225,-4.443,0.000,2.864318,0.000000,-0.421,0,0.000
10000.00,1586.00,100.089703,1.0000000000000000,1.000000,309.939319,-1163732.321605,34.938186,-nan,-112.926825,2717.295584,-4.457,0.000,2.864765,0.000000,-0.418,0,0.000
10000.00,1584.00,100.088917,0.9833053019331921,0.984487,309.088032,-1165299.135734,34.896888,-nan,-111.620366,2697.551874,-4.471,0.000,2.864689,3.086677,-0.406,0,0.000
10000.00,1582.00,98.417796,0.9748528098209505,0.976631,303.330605,-1146082.010688,34.297502,-nan,-109.341414,2639.457134,-4.485,0.000,2.864309,3.087817,-0.389,0,0.000
10000.00,1580.00,95.942749,0.9757033119205170,0.977433,295.429215,-1116476.635345,33.441226,-nan,-106.985741,2569.107393,-4.499,0.000,2.863918,3.088956,-0.372,0,0.000
10000.00,1578.00,93.611590,0.9765032290812102,0.978189,287.984423,-1088613.865904,32.634811,-nan,-104.765003,2502.808188,-4.514,0.000,2.863516,3.090093,-0.355,0,0.000
