Title:,HD88474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1754.00,100.083652,1.0000000000000000,1.000000,322.838301,-1146117.631821,36.306828,-nan,-127.958482,2607.196635,-3.367,-0.000,2.756607,0.000000,-0.282,0,0.000
10000.00,1752.00,100.083611,1.0000000000000000,1.000000,322.671290,-1146455.145004,36.301571,-nan,-127.927127,2606.819379,-3.379,0.000,2.757005,0.000000,-0.279,0,0.000
10000.00,1750.00,100.083570,1.0000000000000000,1.000000,322.504116,-1146792.659609,36.296316,-nan,-127.895655,2606.442289,-3.391,-0.000,2.757403,0.000000,-0.275,0,0.000
10000.00,1748.00,100.083529,1.0000000000000000,1.000000,322.336778,-1147130.175649,36.291061,-nan,-127.864067,2606.065367,-3.403,-0.000,2.757801,0.000000,-0.272,0,0.000
10000.00,1746.00,100.083488,1.0000000000000000,1.000000,322.169275,-1147467.693133,36.285808,-nan,-127.832363,2605.688610,-3.415,0.000,2.758199,0.000000,-0.268,0,0.000
10000.00,1744.00,100.083448,1.0000000000000000,1.000000,322.001608,-1147805.212074,36.280555,-nan,-127.800542,2605.312020,-3.427,0.000,2.758597,0.000000,-0.264,0,0.000
10000.00,1742.00,100.083407,1.0000000000000000,1.000000,321.833776,-1148142.732481,36.275304,-nan,-127.768605,2604.935595,-3.439,0.000,2.758996,0.000000,-0.261,0,0.000
10000.00,1740.00,100.083367,1.0000000000000000,1.000000,321.665778,-1148480.254367,36.270053,-nan,-127.736553,2604.559336,-3.451,-0.000,2.759394,0.000000,-0.257,0,0.000
10000.00,1738.00,100.083327,1.0000000000000000,1.000000,321.497615,-1148817.777743,36.264804,-nan,-127.704384,2604.183242,-3.463,0.000,2.759792,0.000000,-0.254,0,0.000
10000.00,1736.00,100.083287,1.0000000000000000,1.000000,321.329287,-1149155.302619,36.259555,-nan,-127.672099,2603.807312,-3.475,0.000,2.760191,0.000000,-0.250,0,0.000
10000.00,1734.00,100.083248,1.0000000000000000,1.000000,321.160792,-1149492.829009,36.254307,-nan,-127.639699,2603.431547,-3.487,0.000,2.760589,0.000000,-0.246,0,0.000
10000.00,1732.00,100.083208,1.0000000000000000,1.000000,320.992130,-1149830.356921,36.249061,-nan,-127.607183,2603.055946,-3.500,0.000,2.760988,0.000000,-0.243,0,0.000
10000.00,1730.00,100.083169,1.0000000000000000,1.000000,320.823301,-1150167.886370,36.243815,-nan,-127.574551,2602.680509,-3.512,-0.000,2.761386,0.000000,-0.239,0,0.000
10000.00,1728.00,100.083130,1.0000000000000000,1.000000,320.654305,-1150505.417365,36.238570,-nan,-127.541803,2602.305236,-3.524,0.000,2.761785,0.000000,-0.236,0,0.000
10000.00,1726.00,100.083091,1.0000000000000000,1.000000,320.485142,-1150842.949919,36.233327,-nan,-127.508940,2601.930125,-3.536,0.000,2.762183,0.000000,-0.232,0,0.000
10000.00,1724.00,100.083053,1.0000000000000000,1.000000,320.315811,-1151180.484044,36.228084,-nan,-127.475962,2601.555178,-3.548,0.000,2.762582,0.000000,-0.228,0,0.000
10000.00,1722.00,100.083014,1.0000000000000000,1.000000,320.146311,-1151518.019750,36.222842,-nan,-127.442868,2601.180393,-3.561,0.000,2.762981,0.000000,-0.225,0,0.000
10000.00,1720.00,100.082976,1.0000000000000000,1.000000,319.976643,-1151855.557050,36.217602,-nan,-127.409659,2600.805770,-3.573,-0.000,2.763379,0.000000,-0.221,0,0.000
10000.00,1718.00,100.082938,1.0000000000000000,1.000000,319.806805,-1152193.095956,36.212362,-nan,-127.376335,2600.431310,-3.585,0.000,2.763778,0.000000,-0.217,0,0.000
10000.00,1716.00,100.082900,1.0000000000000000,1.000000,319.636799,-1152530.636480,36.207123,-nan,-127.342895,2600.057010,-3.598,-0.000,2.764177,0.000000,-0.214,0,0.000
10000.00,1714.00,100.082862,1.0000000000000000,1.000000,319.466623,-1152868.178634,36.201885,-nan,-127.309341,2599.682873,-3.610,-0.000,2.764576,0.000000,-0.210,0,0.000
10000.00,1712.00,100.082825,1.0000000000000000,1.000000,319.296277,-1153205.722429,36.196648,-nan,-127.275671,2599.308896,-3.622,0.000,2.764975,0.000000,-0.206,0,0.000
10000.00,1710.00,100.082787,1.0000000000000000,1.000000,319.125760,-1153543.267878,36.191413,-nan,-127.241887,2598.935080,-3.635,-0.000,2.765374,0.000000,-0.203,0,0.000
10000.00,1708.00,100.082750,1.0000000000000000,1.000000,318.955073,-1153880.814994,36.186178,-nan,-127.207988,2598.561425,-3.647,0.000,2.765773,0.000000,-0.199,0,0.000
10000.00,1706.00,100.082713,1.0000000000000000,1.000000,318.784215,-1154218.363788,36.180944,-nan,-127.173974,2598.187930,-3.660,-0.000,2.766172,0.000000,-0.195,0,0.000
10000.00,1704.00,100.082677,1.0000000000000000,1.000000,318.613186,-1154555.914272,36.175711,-nan,-127.139845,2597.814595,-3.672,0.000,2.766571,0.000000,-0.191,0,0.000
10000.00,1702.00,100.082640,1.0000000000000000,1.000000,318.441984,-1154893.466460,36.170479,-nan,-127.105602,2597.441419,-3.685,0.000,2.766970,0.000000,-0.188,0,0.000
10000.00,1700.00,100.082604,1.0000000000000000,1.000000,318.270611,-1155231.020363,36.165248,-nan,-127.071244,2597.068402,-3.697,-0.000,2.767369,0.000000,-0.184,0,0.000
10000.00,1698.00,100.082568,1.0000000000000000,1.000000,318.099066,-1155568.575995,36.160018,-nan,-127.036771,2596.695545,-3.710,-0.000,2.767769,0.000000,-0.180,0,0.000
10000.00,1696.00,100.082532,1.0000000000000000,1.000000,317.927347,-1155906.133367,36.154789,-nan,-127.002185,2596.322846,-3.722,-0.000,2.768168,0.000000,-0.176,0,0.000
10000.00,1694.00,100.082496,1.0000000000000000,1.000000,317.755456,-1156243.692493,36.149561,-nan,-126.967484,2595.950306,-3.735,0.000,2.768567,0.000000,-0.173,0,0.000
10000.00,1692.00,100.082460,1.0000000000000000,1.000000,317.583391,-1156581.253384,36.144334,-nan,-126.932668,2595.577924,-3.748,-0.000,2.768967,0.000000,-0.169,0,0.000
10000.00,1690.00,100.082425,1.0000000000000000,1.000000,317.411152,-1156918.816055,36.139108,-nan,-126.897739,2595.205700,-3.760,-0.000,2.769366,0.000000,-0.165,0,0.000
10000.00,1688.00,100.082390,1.0000000000000000,1.000000,317.238739,-1157256.380518,36.133883,-nan,-126.862695,2594.833634,-3.773,-0.000,2.769766,0.000000,-0.161,0,0.000
10000.00,1686.00,100.082355,1.0000000000000000,1.000000,317.066151,-1157593.946785,36.128659,-nan,-126.827537,2594.461724,-3.786,0.000,2.770165,0.000000,-0.158,0,0.000
10000.00,1684.00,100.082320,1.0000000000000000,1.000000,316.893389,-1157931.514870,36.123436,-nan,-126.792265,2594.089972,-3.799,-0.000,2.770565,0.000000,-0.154,0,0.000
10000.00,1682.00,100.082286,1.0000000000000000,1.000000,316.720451,-1158269.084786,36.118214,-nan,-126.756880,2593.718377,-3.811,0.000,2.770964,0.000000,-0.150,0,0.000
10000.00,1680.00,100.082251,1.0000000000000000,1.000000,316.547338,-1158606.656546,36.112993,-nan,-126.721380,2593.346938,-3.824,0.000,2.771364,0.000000,-0.146,0,0.000
10000.00,1678.00,100.082217,1.0000000000000000,1.000000,316.374049,-1158944.230164,36.107773,-nan,-126.685767,2592.975656,-3.837,-0.000,2.771764,0.000000,-0.142,0,0.000
10000.00,1676.00,100.082183,1.0000000000000000,1.000000,316.200583,-1159281.805651,36.102554,-nan,-126.650040,2592.604529,-3.850,-0.000,2.772164,0.000000,-0.139,0,0.000
10000.00,1674.00,100.082149,1.0000000000000000,1.000000,316.026941,-1159619.383023,36.097336,-nan,-126.614200,2592.233559,-3.863,-0.000,2.772563,0.000000,-0.135,0,0.000
10000.00,1672.00,100.082116,1.0000000000000000,1.000000,315.853122,-1159956.962292,36.092118,-nan,-126.578246,2591.862743,-3.876,0.000,2.772963,0.000000,-0.131,0,0.000
10000.00,1670.00,100.082082,1.0000000000000000,1.000000,315.679125,-1160294.543473,36.086902,-nan,-126.542178,2591.492083,-3.888,-0.000,2.773363,0.000000,-0.127,0,0.000
10000.00,1668.00,100.082049,1.0000000000000000,1.000000,315.504950,-1160632.126577,36.081687,-nan,-126.505997,2591.121578,-3.901,0.000,2.773763,0.000000,-0.123,0,0.000
10000.00,1666.00,100.082016,1.0000000000000000,1.000000,315.330597,-1160969.711620,36.076473,-nan,-126.469703,2590.751228,-3.914,-0.000,2.774163,0.000000,-0.119,0,0.000
10000.00,1664.00,100.081984,1.0000000000000000,1.000000,315.156066,-1161307.298615,36.071259,-nan,-126.433295,2590.381032,-3.927,0.000,2.774563,0.000000,-0.115,0,0.000
10000.00,1662.00,100.081951,1.0000000000000000,1.000000,314.981356,-1161644.887576,36.066047,-nan,-126.396774,2590.010990,-3.940,0.000,2.774963,0.000000,-0.112,0,0.000
10000.00,1660.00,100.081919,1.0000000000000000,1.000000,314.806466,-1161982.478516,36.060836,-nan,-126.360140,2589.641102,-3.954,0.000,2.775363,0.000000,-0.108,0,0.000
10000.00,1658.00,100.081887,1.0000000000000000,1.000000,314.631397,-1162320.071450,36.055625,-nan,-126.323393,2589.271368,-3.967,0.000,2.775763,0.000000,-0.104,0,0.000
10000.00,1656.00,100.081855,1.0000000000000000,1.000000,314.456148,-1162657.666392,36.050416,-nan,-126.286533,2588.901787,-3.980,0.000,2.776164,0.000000,-0.100,0,0.000
10000.00,1654.00,100.081823,1.0000000000000000,1.000000,314.280718,-1162995.263355,36.045208,-nan,-126.249560,2588.532360,-3.993,-0.000,2.776564,0.000000,-0.096,0,0.000
10000.00,1652.00,100.081792,1.0000000000000000,1.000000,314.105108,-1163332.862355,36.040000,-nan,-126.212474,2588.163085,-4.006,-0.000,2.776964,0.000000,-0.092,0,0.000
10000.00,1650.00,100.081761,1.0000000000000000,1.000000,313.929316,-1163670.463405,36.034794,-nan,-126.175276,2587.793964,-4.019,0.000,2.777365,0.000000,-0.088,0,0.000
10000.00,1648.00,100.081730,1.0000000000000000,1.000000,313.753343,-1164008.066520,36.029588,-nan,-126.137964,2587.424994,-4.033,0.000,2.777765,0.000000,-0.084,0,0.000
10000.00,1646.00,100.081699,1.0000000000000000,1.000000,313.577188,-1164345.671715,36.024384,-nan,-126.100540,2587.056177,-4.046,0.000,2.778165,0.000000,-0.080,0,0.000
10000.00,1644.00,100.081668,1.0000000000000000,1.000000,313.400851,-1164683.279003,36.019180,-nan,-126.063004,2586.687512,-4.059,0.000,2.778566,0.000000,-0.076,0,0.000
10000.00,1642.00,100.081638,1.0000000000000000,1.000000,313.224331,-1165020.888399,36.013978,-nan,-126.025355,2586.318999,-4.072,0.000,2.778966,0.000000,-0.072,0,0.000
10000.00,1640.00,100.081608,1.0000000000000000,1.000000,313.047628,-1165358.499919,36.008776,-nan,-125.987593,2585.950637,-4.086,0.000,2.779367,0.000000,-0.068,0,0.000
10000.00,1638.00,100.081578,1.0000000000000000,1.000000,312.870741,-1165696.113577,36.003576,-nan,-125.949719,2585.582427,-4.099,-0.000,2.779768,0.000000,-0.064,0,0.000
10000.00,1636.00,100.081548,1.0000000000000000,1.000000,312.693671,-1166033.729388,35.998376,-nan,-125.911732,2585.214368,-4.113,0.000,2.780168,0.000000,-0.060,0,0.000
10000.00,1634.00,100.081518,1.0000000000000000,1.000000,312.516416,-1166371.347367,35.993178,-nan,-125.873634,2584.846459,-4.126,-0.000,2.780569,0.000000,-0.056,0,0.000
10000.00,1632.00,100.081489,1.0000000000000000,1.000000,312.338977,-1166708.967528,35.987980,-nan,-125.835423,2584.478702,-4.139,-0.000,2.780970,0.000000,-0.052,0,0.000
10000.00,1630.00,100.081460,1.0000000000000000,1.000000,312.161353,-1167046.589888,35.982783,-nan,-125.797100,2584.111095,-4.153,-0.000,2.781371,0.000000,-0.048,0,0.000
10000.00,1628.00,100.081431,1.0000000000000000,1.000000,311.983543,-1167384.214461,35.977588,-nan,-125.758665,2583.743638,-4.166,0.000,2.781772,0.000000,-0.044,0,0.000
10000.00,1626.00,100.081403,1.0000000000000000,1.000000,311.805547,-1167721.841262,35.972393,-nan,-125.720118,2583.376331,-4.180,0.000,2.782172,0.000000,-0.040,0,0.000
10000.00,1624.00,100.081374,1.0000000000000000,1.000000,311.627366,-1168059.470308,35.967199,-nan,-125.681459,2583.009174,-4.193,-0.000,2.782573,0.000000,-0.036,0,0.000
10000.00,1622.00,100.081346,1.0000000000000000,1.000000,311.448998,-1168397.101613,35.962007,-nan,-125.642688,2582.642166,-4.207,0.000,2.782974,0.000000,-0.032,0,0.000
10000.00,1620.00,100.081318,1.0000000000000000,1.000000,311.270442,-1168734.735194,35.956815,-nan,-125.603805,2582.275308,-4.221,0.000,2.783376,0.000000,-0.028,0,0.000
10000.00,1618.00,100.081290,1.0000000000000000,1.000000,311.091700,-1169072.371065,35.951624,-nan,-125.564810,2581.908599,-4.234,-0.000,2.783777,0.000000,-0.024,0,0.000
10000.00,1616.00,100.081263,1.0000000000000000,1.000000,310.912770,-1169410.009243,35.946434,-nan,-125.525704,2581.542039,-4.248,0.000,2.784178,0.000000,-0.020,0,0.000
10000.00,1614.00,100.081235,1.0000000000000000,1.000000,310.733651,-1169747.649743,35.941245,-nan,-125.486486,2581.175628,-4.262,-0.000,2.784579,0.000000,-0.016,0,0.000
10000.00,1612.00,100.081208,1.0000000000000000,1.000000,310.554344,-1170085.292582,35.936058,-nan,-125.447157,2580.809365,-4.275,0.000,2.784980,0.000000,-0.012,0,0.000
10000.00,1610.00,100.081181,1.0000000000000000,1.000000,310.374848,-1170422.937776,35.930871,-nan,-125.407716,2580.443251,-4.289,-0.000,2.785381,0.000000,-0.008,0,0.000
10000.00,1608.00,100.081155,1.0000000000000000,1.000000,310.195162,-1170760.585340,35.925685,-nan,-125.368164,2580.077285,-4.303,0.000,2.785783,0.000000,-0.004,0,0.000
10000.00,1606.00,100.081128,1.0000000000000000,1.000000,310.015287,-1171098.235291,35.920500,-nan,-125.328500,2579.711468,-4.317,-0.000,2.786184,0.000000,0.000,0,0.000
10000.00,1604.00,100.081102,1.0000000000000000,1.000000,309.835222,-1171435.887646,35.915316,-nan,-125.288725,2579.345798,-4.331,0.000,2.786586,0.000000,0.005,0,0.000
10000.00,1602.00,100.081076,1.0000000000000000,1.000000,309.654966,-1171773.542420,35.910133,-nan,-125.248839,2578.980275,-4.345,-0.000,2.786987,0.000000,0.009,0,0.000
10000.00,1600.00,100.081051,1.0000000000000000,1.000000,309.474519,-1172111.199631,35.904951,-nan,-125.208841,2578.614900,-4.359,-0.000,2.787389,0.000000,0.013,0,0.000
10000.00,1598.00,100.081025,1.0000000000000000,1.000000,309.293880,-1172448.859295,35.899770,-nan,-125.168733,2578.249673,-4.373,-0.000,2.787790,0.000000,0.017,0,0.000
10000.00,1596.00,100.081000,1.0000000000000000,1.000000,309.113050,-1172786.521428,35.894590,-nan,-125.128513,2577.884592,-4.386,0.000,2.788192,0.000000,0.021,0,0.000
10000.00,1594.00,100.080975,1.0000000000000000,1.000000,308.932028,-1173124.186048,35.889411,-nan,-125.088182,2577.519658,-4.400,-0.000,2.788593,0.000000,0.025,0,0.000
10000.00,1592.00,100.080950,1.0000000000000000,1.000000,308.750813,-1173461.853171,35.884233,-nan,-125.047741,2577.154872,-4.415,-0.000,2.788995,0.000000,0.029,0,0.000
10000.00,1590.00,100.080926,1.0000000000000000,1.000000,308.569404,-1173799.522816,35.879056,-nan,-125.007188,2576.790231,-4.429,0.000,2.789397,0.000000,0.034,0,0.000
10000.00,1588.00,100.080901,1.0000000000000000,1.000000,308.387803,-1174137.194997,35.873880,-nan,-124.966525,2576.425738,-4.443,0.000,2.789799,0.000000,0.038,0,0.000
10000.00,1586.00,100.080877,1.0000000000000000,1.000000,308.206007,-1174474.869734,35.868704,-nan,-124.925751,2576.061390,-4.457,0.000,2.790201,0.000000,0.042,0,0.000
10000.00,1584.00,100.080854,1.0000000000000000,1.000000,308.024017,-1174812.547044,35.863530,-nan,-124.884867,2575.697189,-4.471,0.000,2.790602,0.000000,0.046,0,0.000
10000.00,1582.00,100.080830,1.0000000000000000,1.000000,307.841832,-1175150.226943,35.858357,-nan,-124.843871,2575.333133,-4.485,0.000,2.791004,0.000000,0.051,0,0.000
10000.00,1580.00,100.080807,1.0000000000000000,1.000000,307.659452,-1175487.909449,35.853185,-nan,-124.802765,2574.969223,-4.499,0.000,2.791406,0.000000,0.055,0,0.000
10000.00,1578.00,100.080783,1.0000000000000000,1.000000,307.476877,-1175825.594581,35.848014,-nan,-124.761549,2574.605459,-4.514,0.000,2.791808,0.000000,0.059,0,0.000
10000.00,1576.00,100.080761,1.0000000000000000,1.000000,307.294106,-1176163.282356,35.842843,-nan,-124.720222,2574.241841,-4.528,0.000,2.792210,0.000000,0.063,0,0.000
10000.00,1574.00,100.080738,1.0000000000000000,1.000000,307.111138,-1176500.972791,35.837674,-nan,-124.678785,2573.878368,-4.542,-0.000,2.792613,0.000000,0.067,0,0.000
10000.00,1572.00,100.080716,1.0000000000000000,1.000000,306.927973,-1176838.665905,35.832506,-nan,-124.637237,2573.515040,-4.557,-0.000,2.793015,0.000000,0.072,0,0.000
10000.00,1570.00,100.080693,1.0000000000000000,1.000000,306.744611,-1177176.361717,35.827338,-nan,-124.595579,2573.151857,-4.571,0.000,2.793417,0.000000,0.076,0,0.000
10000.00,1568.00,100.080672,1.0000000000000000,1.000000,306.561051,-1177514.060243,35.822172,-nan,-124.553811,2572.788818,-4.585,-0.000,2.793819,0.000000,0.080,0,0.000
10000.00,1566.00,100.080650,1.0000000000000000,1.000000,306.377293,-1177851.761504,35.817007,-nan,-124.511933,2572.425925,-4.600,-0.000,2.794221,0.000000,0.085,0,0.000
10000.00,1564.00,100.080629,1.0000000000000000,1.000000,306.193336,-1178189.465516,35.811842,-nan,-124.469945,2572.063176,-4.614,0.000,2.794624,0.000000,0.089,0,0.000
10000.00,1562.00,100.080607,1.0000000000000000,1.000000,306.009181,-1178527.172299,35.806679,-nan,-124.427847,2571.700572,-4.629,-0.000,2.795026,0.000000,0.093,0,0.000
10000.00,1560.00,100.080587,1.0000000000000000,1.000000,305.824826,-1178864.881871,35.801516,-nan,-124.385638,2571.338113,-4.643,0.000,2.795429,0.000000,0.098,0,0.000
10000.00,1558.00,100.080566,1.0000000000000000,1.000000,305.640271,-1179202.594252,35.796355,-nan,-124.343320,2570.975797,-4.658,-0.000,2.795831,0.000000,0.102,0,0.000
10000.00,1556.00,100.080545,1.0000000000000000,1.000000,305.455515,-1179540.309459,35.791195,-nan,-124.300892,2570.613626,-4.672,0.000,2.796234,0.000000,0.106,0,0.000
10000.00,1554.00,100.080525,1.0000000000000000,1.000000,305.270559,-1179878.027513,35.786035,-nan,-124.258354,2570.251598,-4.687,0.000,2.796636,0.000000,0.111,0,0.000
10000.00,1552.00,100.080505,1.0000000000000000,1.000000,305.085402,-1180215.748432,35.780876,-nan,-124.215707,2569.889715,-4.702,0.000,2.797039,0.000000,0.115,0,0.000
10000.00,1550.00,100.080486,1.0000000000000000,1.000000,304.900043,-1180553.472236,35.775719,-nan,-124.172949,2569.527975,-4.716,-0.000,2.797442,0.000000,0.119,0,0.000
10000.00,1548.00,100.080466,1.0000000000000000,1.000000,304.714482,-1180891.198944,35.770562,-nan,-124.130083,2569.166379,-4.731,-0.000,2.797844,0.000000,0.124,0,0.000
10000.00,1546.00,100.080447,1.0000000000000000,1.000000,304.528718,-1181228.928576,35.765407,-nan,-124.087106,2568.804926,-4.746,0.000,2.798247,0.000000,0.128,0,0.000
10000.00,1544.00,100.080428,1.0000000000000000,1.000000,304.342751,-1181566.661151,35.760252,-nan,-124.044020,2568.443617,-4.761,-0.000,2.798650,0.000000,0.133,0,0.000
10000.00,1542.00,100.080410,1.0000000000000000,1.000000,304.156581,-1181904.396689,35.755099,-nan,-124.000825,2568.082452,-4.775,0.000,2.799053,0.000000,0.137,0,0.000
10000.00,1540.00,100.080057,0.9933677511522078,0.994011,303.711544,-1182705.037788,35.736032,-nan,-123.489537,2559.862841,-4.790,-0.000,2.798724,3.101250,0.149,0,0.000
10000.00,1538.00,99.416619,0.9868833739692171,0.988156,301.219035,-1175474.656984,35.489928,-nan,-122.375541,2532.750755,-4.805,-0.000,2.797656,3.102200,0.169,0,0.000
10000.00,1536.00,98.112945,0.9871707655542564,0.988423,297.010216,-1160025.151924,35.038555,-nan,-121.147539,2495.256836,-4.820,0.000,2.796594,3.103150,0.189,0,0.000
10000.00,1534.00,96.854583,0.9874474010032291,0.988681,292.945963,-1145121.957604,34.602907,-nan,-119.963233,2459.055040,-4.835,-0.000,2.795538,3.104101,0.209,0,0.000
10000.00,1532.00,95.639175,0.9877138550775937,0.988929,289.018764,-1130736.473210,34.182164,-nan,-118.820378,2424.078434,-4.850,-0.000,2.794488,3.105052,0.228,0,0.000
10000.00,1530.00,94.464521,0.9879706628435939,0.989168,285.221623,-1116842.070493,33.775564,-nan,-117.716883,2390.264658,-4.865,-0.000,2.793445,3.106004,0.248,0,0.000
10000.00,1528.00,93.328574,0.9882183230198309,0.989398,281.548014,-1103413.926294,33.382394,-nan,-116.650796,2357.555543,-4.880,0.000,2.792408,3.106955,0.268,0,0.000
10000.00,1526.00,92.229418,0.9884573009919245,0.989621,277.991845,-1090428.871851,33.001991,-nan,-115.620293,2325.896762,-4.895,0.000,2.791377,3.107908,0.288,0,0.000
10000.00,1524.00,91.165267,0.9886880315351834,0.989835,274.547418,-1077865.256978,32.633734,-nan,-114.623665,2295.237518,-4.910,0.000,2.790352,3.108861,0.308,0,0.000
10000.00,1522.00,90.134446,0.9889109212710514,0.990042,271.209405,-1065702.827408,32.277041,-nan,-113.659316,2265.530262,-4.926,0.000,2.789334,3.109814,0.328,0,0.000
10000.00,1520.00,89.135389,0.9891263509017482,0.990242,267.972811,-1053922.613851,31.931369,-nan,-112.725745,2236.730434,-4.941,0.000,2.788322,3.110768,0.348,0,0.000
10000.00,1518.00,88.166624,0.9893346772161671,0.990436,264.832950,-1042506.831488,31.596207,-nan,-111.821546,2208.796234,-4.956,0.000,2.787315,3.111723,0.368,0,0.000
10000.00,1516.00,87.226772,0.9895362349428165,0.990623,261.785426,-1031438.788733,31.271075,-nan,-110.945397,2181.688411,-4.971,-0.000,2.786315,3.112678,0.388,0,0.000
10000.00,1514.00,86.314535,0.9897313383990113,0.990804,258.826105,-1020702.804347,30.955524,-nan,-110.096055,2155.370067,-4.986,0.000,2.785321,3.113634,0.408,0,0.000
10000.00,1512.00,85.428696,0.9899202830270060,0.990979,255.951099,-1010284.131952,30.649131,-nan,-109.272350,2129.806488,-5.002,0.000,2.784333,3.114591,0.428,0,0.000
10000.00,1510.00,84.568103,0.9901033467714859,0.991149,253.156747,-1000168.891244,30.351496,-nan,-108.473178,2104.964982,-5.017,0.000,2.783351,3.115549,0.448,0,0.000
10000.00,1508.00,83.731677,0.9902807913496668,0.991314,250.439598,-990344.005185,30.062243,-nan,-107.697501,2080.814732,-5.033,-0.000,2.782375,3.116508,0.468,0,0.000
10000.00,1506.00,82.918395,0.9904528634088685,0.991473,247.796397,-980797.142596,29.781019,-nan,-106.944336,2057.326667,-5.048,0.000,2.781404,3.117468,0.488,0,0.000
10000.00,1504.00,82.127295,0.9906197955874073,0.991628,245.224072,-971516.665605,29.507489,-nan,-106.212757,2034.473335,-5.063,-0.000,2.780440,3.118428,0.508,0,0.000
10000.00,1502.00,81.357478,0.9750550139317176,0.977629,242.317927,-963205.257129,29.173406,-nan,-104.009388,2000.066874,-5.079,-0.000,2.781413,3.109580,0.522,0,0.000
10000.00,1500.00,79.329528,0.9641360560647582,0.967777,235.760988,-939071.332178,28.393616,-nan,-100.596755,1940.431222,-5.094,-0.000,2.783411,3.109588,0.534,0,0.000
10000.00,1498.00,76.485005,0.9656392272794116,0.969123,227.084522,-904266.691630,27.360874,-nan,-97.213255,1871.526918,-5.110,0.000,2.785366,3.110834,0.547,0,0.000
10000.00,1496.00,73.857500,0.9670147238967863,0.970355,219.066849,-872144.150673,26.406807,-nan,-94.078828,1807.796232,-5.126,-0.000,2.787283,3.112077,0.559,0,0.000
10000.00,1494.00,71.421897,0.9682910050378492,0.971498,211.632379,-842391.370513,25.522383,-nan,-91.166540,1748.658720,-5.141,0.000,2.789164,3.113315,0.572,0,0.000
10000.00,1492.00,69.157814,0.9694783079209180,0.972562,204.719359,-814755.500347,24.700222,-nan,-88.453452,1693.632436,-5.157,-0.000,2.791009,3.114551,0.584,0,0.000
10000.00,1490.00,67.047657,0.9705855157031537,0.973554,198.274467,-789018.414032,23.933950,-nan,-85.919679,1642.300645,-5.173,0.000,2.792821,3.115783,0.597,0,0.000
10000.00,1488.00,65.076163,0.9716203737042225,0.974481,192.251417,-764990.951878,23.218038,-nan,-83.547904,1594.301154,-5.188,0.000,2.794600,3.117013,0.609,0,0.000
10000.00,1486.00,63.230023,0.9725896655186251,0.975349,186.609838,-742508.270666,22.547661,-nan,-81.322972,1549.317673,-5.204,-0.000,2.796348,3.118241,0.621,0,0.000
10000.00,1484.00,61.497583,0.9734993574325538,0.976165,181.314357,-721426.060914,21.918594,-nan,-79.231564,1507.072769,-5.220,0.000,2.798066,3.119467,0.634,0,0.000
10000.00,1482.00,59.868589,0.9743547176034161,0.976931,176.333851,-701617.448488,21.327117,-nan,-77.261929,1467.322079,-5.236,-0.000,2.799755,3.120692,0.646,0,0.000
10000.00,1480.00,58.333989,0.9751604150014183,0.977653,171.640825,-682970.440427,20.769946,-nan,-75.403657,1429.849518,-5.252,-0.000,2.801415,3.121915,0.658,0,0.000
10000.00,1478.00,56.885758,0.9759206020041871,0.978335,167.210899,-665385.806691,20.244168,-nan,-73.647494,1394.463314,-5.268,0.000,2.803048,3.123138,0.670,0,0.000
10000.00,1476.00,55.516757,0.9766389837178305,0.978979,163.022380,-648775.313484,19.747193,-nan,-71.985188,1360.992671,-5.284,-0.000,2.804654,3.124359,0.682,0,0.000
10000.00,1474.00,54.220615,0.9773188764355583,0.979589,159.055900,-633060.241947,19.276707,-nan,-70.409352,1329.284985,-5.300,-0.000,2.806235,3.125580,0.694,0,0.000
10000.00,1472.00,52.991627,0.9779632571797708,0.980167,155.294116,-618170.139872,18.830639,-nan,-68.913359,1299.203480,-5.316,-0.000,2.807790,3.126801,0.706,0,0.000
10000.00,1470.00,51.824672,0.9785748058630093,0.980716,151.721446,-604041.764794,18.407127,-nan,-67.491244,1270.625211,-5.332,-0.000,2.809322,3.128021,0.718,0,0.000
10000.00,1468.00,50.715135,0.9791559413269425,0.981237,148.323857,-590618.185105,18.004496,-nan,-66.137621,1243.439355,-5.348,0.000,2.810830,3.129241,0.730,0,0.000
10000.00,1466.00,49.658851,0.9797088522648183,0.981733,145.088674,-577848.012292,17.621233,-nan,-64.847619,1217.545752,-5.364,-0.000,2.812314,3.130462,0.742,0,0.000
10000.00,1464.00,48.652050,0.9802355238600703,0.982206,142.004420,-565684.742547,17.255967,-nan,-63.616820,1192.853656,-5.380,0.000,2.813777,3.131682,0.754,0,0.000
10000.00,1462.00,47.691309,0.9807377608143829,0.982657,139.060678,-554086.189987,16.907454,-nan,-62.441206,1169.280651,-5.396,0.000,2.815217,3.132904,0.766,0,0.000
10000.00,1460.00,46.773517,0.9812172073185440,0.983088,136.247972,-543013.996962,16.574562,-nan,-61.317115,1146.751717,-5.413,-0.000,2.816637,3.134125,0.778,0,0.000
10000.00,1458.00,45.895836,0.9816753644427458,0.983499,133.557660,-532433.209490,16.256262,-nan,-60.241206,1125.198418,-5.429,0.000,2.818035,3.135348,0.790,0,0.000
