Title:,HD3808

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1722.00,100.092764,1.0000000000000000,1.000000,321.864379,-1139962.191695,35.290457,-nan,-118.460735,2742.342828,-3.561,0.000,2.836256,0.000000,-0.632,0,0.000
10000.00,1720.00,100.092721,1.0000000000000000,1.000000,321.689036,-1140310.929467,35.284929,-nan,-118.384607,2742.031829,-3.573,-0.000,2.836699,0.000000,-0.629,0,0.000
10000.00,1718.00,100.092679,1.0000000000000000,1.000000,321.513520,-1140659.668940,35.279403,-nan,-118.308383,2741.720915,-3.585,0.000,2.837142,0.000000,-0.626,0,0.000
10000.00,1716.00,100.092636,1.0000000000000000,1.000000,321.337828,-1141008.410128,35.273877,-nan,-118.232063,2741.410084,-3.598,-0.000,2.837585,0.000000,-0.623,0,0.000
10000.00,1714.00,100.092594,1.0000000000000000,1.000000,321.161962,-1141357.153045,35.268351,-nan,-118.155647,2741.099338,-3.610,-0.000,2.838029,0.000000,-0.620,0,0.000
10000.00,1712.00,100.092552,1.0000000000000000,1.000000,320.985920,-1141705.897704,35.262827,-nan,-118.079135,2740.788674,-3.622,0.000,2.838472,0.000000,-0.617,0,0.000
10000.00,1710.00,100.092510,1.0000000000000000,1.000000,320.809702,-1142054.644119,35.257304,-nan,-118.002526,2740.478094,-3.635,-0.000,2.838916,0.000000,-0.614,0,0.000
10000.00,1708.00,100.092469,1.0000000000000000,1.000000,320.633309,-1142403.392304,35.251781,-nan,-117.925822,2740.167598,-3.647,0.000,2.839359,0.000000,-0.611,0,0.000
10000.00,1706.00,100.092427,1.0000000000000000,1.000000,320.456738,-1142752.142273,35.246260,-nan,-117.849023,2739.857184,-3.660,-0.000,2.839803,0.000000,-0.608,0,0.000
10000.00,1704.00,100.092386,1.0000000000000000,1.000000,320.279991,-1143100.894040,35.240739,-nan,-117.772127,2739.546853,-3.672,0.000,2.840247,0.000000,-0.604,0,0.000
10000.00,1702.00,100.092345,1.0000000000000000,1.000000,320.103067,-1143449.647620,35.235219,-nan,-117.695135,2739.236604,-3.685,0.000,2.840690,0.000000,-0.601,0,0.000
10000.00,1700.00,100.092305,1.0000000000000000,1.000000,319.925964,-1143798.403026,35.229701,-nan,-117.618048,2738.926438,-3.697,-0.000,2.841134,0.000000,-0.598,0,0.000
10000.00,1698.00,100.092264,1.0000000000000000,1.000000,319.748685,-1144147.160274,35.224182,-nan,-117.540865,2738.616354,-3.710,-0.000,2.841578,0.000000,-0.595,0,0.000
10000.00,1696.00,100.092224,1.0000000000000000,1.000000,319.571226,-1144495.919377,35.218665,-nan,-117.463587,2738.306351,-3.722,-0.000,2.842022,0.000000,-0.592,0,0.000
10000.00,1694.00,100.092184,1.0000000000000000,1.000000,319.393589,-1144844.680349,35.213149,-nan,-117.386212,2737.996431,-3.735,0.000,2.842466,0.000000,-0.589,0,0.000
10000.00,1692.00,100.092144,1.0000000000000000,1.000000,319.215773,-1145193.443206,35.207634,-nan,-117.308742,2737.686592,-3.748,-0.000,2.842910,0.000000,-0.586,0,0.000
10000.00,1690.00,100.092105,1.0000000000000000,1.000000,319.037778,-1145542.207962,35.202119,-nan,-117.231177,2737.376835,-3.760,-0.000,2.843355,0.000000,-0.582,0,0.000
10000.00,1688.00,100.092065,1.0000000000000000,1.000000,318.859602,-1145890.974632,35.196606,-nan,-117.153516,2737.067158,-3.773,-0.000,2.843799,0.000000,-0.579,0,0.000
10000.00,1686.00,100.092026,1.0000000000000000,1.000000,318.681247,-1146239.743231,35.191093,-nan,-117.075759,2736.757563,-3.786,0.000,2.844243,0.000000,-0.576,0,0.000
10000.00,1684.00,100.091987,1.0000000000000000,1.000000,318.502711,-1146588.513772,35.185581,-nan,-116.997907,2736.448049,-3.799,-0.000,2.844688,0.000000,-0.573,0,0.000
10000.00,1682.00,100.091949,1.0000000000000000,1.000000,318.323994,-1146937.286272,35.180070,-nan,-116.919960,2736.138615,-3.811,0.000,2.845132,0.000000,-0.570,0,0.000
10000.00,1680.00,100.091910,1.0000000000000000,1.000000,318.145096,-1147286.060746,35.174560,-nan,-116.841917,2735.829262,-3.824,0.000,2.845577,0.000000,-0.566,0,0.000
10000.00,1678.00,100.091872,1.0000000000000000,1.000000,317.966017,-1147634.837208,35.169051,-nan,-116.763778,2735.519989,-3.837,-0.000,2.846021,0.000000,-0.563,0,0.000
10000.00,1676.00,100.091834,1.0000000000000000,1.000000,317.786755,-1147983.615674,35.163542,-nan,-116.685545,2735.210796,-3.850,-0.000,2.846466,0.000000,-0.560,0,0.000
10000.00,1674.00,100.091796,1.0000000000000000,1.000000,317.607311,-1148332.396158,35.158035,-nan,-116.607216,2734.901683,-3.863,-0.000,2.846911,0.000000,-0.557,0,0.000
10000.00,1672.00,100.091759,1.0000000000000000,1.000000,317.427684,-1148681.178677,35.152529,-nan,-116.528792,2734.592650,-3.876,0.000,2.847356,0.000000,-0.554,0,0.000
10000.00,1670.00,100.091721,1.0000000000000000,1.000000,317.247874,-1149029.963246,35.147023,-nan,-116.450273,2734.283697,-3.888,-0.000,2.847801,0.000000,-0.550,0,0.000
10000.00,1668.00,100.091684,1.0000000000000000,1.000000,317.067880,-1149378.749880,35.141518,-nan,-116.371658,2733.974823,-3.901,0.000,2.848246,0.000000,-0.547,0,0.000
10000.00,1666.00,100.091647,1.0000000000000000,1.000000,316.887703,-1149727.538595,35.136014,-nan,-116.292948,2733.666028,-3.914,-0.000,2.848691,0.000000,-0.544,0,0.000
10000.00,1664.00,100.091611,1.0000000000000000,1.000000,316.707341,-1150076.329406,35.130511,-nan,-116.214143,2733.357313,-3.927,0.000,2.849136,0.000000,-0.541,0,0.000
10000.00,1662.00,100.091574,1.0000000000000000,1.000000,316.526795,-1150425.122330,35.125009,-nan,-116.135243,2733.048676,-3.940,0.000,2.849581,0.000000,-0.537,0,0.000
10000.00,1660.00,100.091538,1.0000000000000000,1.000000,316.346063,-1150773.917382,35.119508,-nan,-116.056248,2732.740119,-3.954,0.000,2.850027,0.000000,-0.534,0,0.000
10000.00,1658.00,100.091502,1.0000000000000000,1.000000,316.165146,-1151122.714579,35.114008,-nan,-115.977158,2732.431640,-3.967,0.000,2.850472,0.000000,-0.531,0,0.000
10000.00,1656.00,100.091467,1.0000000000000000,1.000000,315.984043,-1151471.513935,35.108508,-nan,-115.897973,2732.123239,-3.980,0.000,2.850918,0.000000,-0.528,0,0.000
10000.00,1654.00,100.091431,1.0000000000000000,1.000000,315.802754,-1151820.315468,35.103009,-nan,-115.818694,2731.814917,-3.993,-0.000,2.851363,0.000000,-0.524,0,0.000
10000.00,1652.00,100.091396,1.0000000000000000,1.000000,315.621279,-1152169.119194,35.097512,-nan,-115.739319,2731.506673,-4.006,-0.000,2.851809,0.000000,-0.521,0,0.000
10000.00,1650.00,100.091361,1.0000000000000000,1.000000,315.439616,-1152517.925129,35.092015,-nan,-115.659849,2731.198507,-4.019,0.000,2.852255,0.000000,-0.518,0,0.000
10000.00,1648.00,100.091326,1.0000000000000000,1.000000,315.257766,-1152866.733289,35.086519,-nan,-115.580284,2730.890419,-4.033,0.000,2.852700,0.000000,-0.514,0,0.000
10000.00,1646.00,100.091292,1.0000000000000000,1.000000,315.075728,-1153215.543691,35.081024,-nan,-115.500625,2730.582409,-4.046,0.000,2.853146,0.000000,-0.511,0,0.000
10000.00,1644.00,100.091258,1.0000000000000000,1.000000,314.893503,-1153564.356352,35.075530,-nan,-115.420871,2730.274477,-4.059,0.000,2.853592,0.000000,-0.508,0,0.000
10000.00,1642.00,100.091224,1.0000000000000000,1.000000,314.711088,-1153913.171288,35.070037,-nan,-115.341022,2729.966622,-4.072,0.000,2.854038,0.000000,-0.504,0,0.000
10000.00,1640.00,100.091190,1.0000000000000000,1.000000,314.528485,-1154261.988516,35.064544,-nan,-115.261078,2729.658844,-4.086,0.000,2.854484,0.000000,-0.501,0,0.000
10000.00,1638.00,100.091156,1.0000000000000000,1.000000,314.345692,-1154610.808052,35.059053,-nan,-115.181039,2729.351144,-4.099,-0.000,2.854930,0.000000,-0.498,0,0.000
10000.00,1636.00,100.091123,1.0000000000000000,1.000000,314.162709,-1154959.629915,35.053562,-nan,-115.100906,2729.043521,-4.113,0.000,2.855377,0.000000,-0.494,0,0.000
10000.00,1634.00,100.091090,1.0000000000000000,1.000000,313.979536,-1155308.454121,35.048072,-nan,-115.020679,2728.735974,-4.126,-0.000,2.855823,0.000000,-0.491,0,0.000
10000.00,1632.00,100.091057,1.0000000000000000,1.000000,313.796173,-1155657.280686,35.042584,-nan,-114.940356,2728.428505,-4.139,-0.000,2.856269,0.000000,-0.488,0,0.000
10000.00,1630.00,100.091025,1.0000000000000000,1.000000,313.612619,-1156006.109629,35.037096,-nan,-114.859939,2728.121112,-4.153,-0.000,2.856716,0.000000,-0.484,0,0.000
10000.00,1628.00,100.090992,1.0000000000000000,1.000000,313.428873,-1156354.940967,35.031608,-nan,-114.779428,2727.813796,-4.166,0.000,2.857162,0.000000,-0.481,0,0.000
10000.00,1626.00,100.090960,1.0000000000000000,1.000000,313.244936,-1156703.774717,35.026122,-nan,-114.698822,2727.506557,-4.180,0.000,2.857609,0.000000,-0.477,0,0.000
10000.00,1624.00,100.090929,1.0000000000000000,1.000000,313.060806,-1157052.610897,35.020637,-nan,-114.618122,2727.199393,-4.193,-0.000,2.858056,0.000000,-0.474,0,0.000
10000.00,1622.00,100.090897,1.0000000000000000,1.000000,312.876484,-1157401.449525,35.015153,-nan,-114.537327,2726.892306,-4.207,0.000,2.858502,0.000000,-0.471,0,0.000
10000.00,1620.00,100.090866,1.0000000000000000,1.000000,312.691969,-1157750.290618,35.009669,-nan,-114.456438,2726.585296,-4.221,0.000,2.858949,0.000000,-0.467,0,0.000
10000.00,1618.00,100.090835,1.0000000000000000,1.000000,312.507260,-1158099.134194,35.004186,-nan,-114.375454,2726.278361,-4.234,-0.000,2.859396,0.000000,-0.464,0,0.000
10000.00,1616.00,100.090804,1.0000000000000000,1.000000,312.322358,-1158447.980271,34.998705,-nan,-114.294376,2725.971502,-4.248,0.000,2.859843,0.000000,-0.460,0,0.000
10000.00,1614.00,100.090773,1.0000000000000000,1.000000,312.137261,-1158796.828867,34.993224,-nan,-114.213204,2725.664719,-4.262,-0.000,2.860290,0.000000,-0.457,0,0.000
10000.00,1612.00,100.090743,1.0000000000000000,1.000000,311.951970,-1159145.680001,34.987744,-nan,-114.131937,2725.358012,-4.275,0.000,2.860737,0.000000,-0.454,0,0.000
10000.00,1610.00,100.090713,1.0000000000000000,1.000000,311.766483,-1159494.533691,34.982265,-nan,-114.050576,2725.051380,-4.289,-0.000,2.861184,0.000000,-0.450,0,0.000
10000.00,1608.00,100.090683,1.0000000000000000,1.000000,311.580802,-1159843.389955,34.976787,-nan,-113.969121,2724.744824,-4.303,0.000,2.861632,0.000000,-0.447,0,0.000
10000.00,1606.00,100.090654,1.0000000000000000,1.000000,311.394924,-1160192.248811,34.971309,-nan,-113.887572,2724.438343,-4.317,-0.000,2.862079,0.000000,-0.443,0,0.000
10000.00,1604.00,100.090624,1.0000000000000000,1.000000,311.208850,-1160541.110279,34.965833,-nan,-113.805928,2724.131938,-4.331,0.000,2.862527,0.000000,-0.440,0,0.000
10000.00,1602.00,100.090595,1.0000000000000000,1.000000,311.022579,-1160889.974377,34.960357,-nan,-113.724190,2723.825608,-4.345,-0.000,2.862974,0.000000,-0.436,0,0.000
10000.00,1600.00,100.090566,1.0000000000000000,1.000000,310.836111,-1161238.841124,34.954883,-nan,-113.642359,2723.519353,-4.359,-0.000,2.863422,0.000000,-0.433,0,0.000
10000.00,1598.00,100.090538,1.0000000000000000,1.000000,310.649445,-1161587.710539,34.949409,-nan,-113.560433,2723.213173,-4.373,-0.000,2.863869,0.000000,-0.429,0,0.000
10000.00,1596.00,100.090510,1.0000000000000000,1.000000,310.462582,-1161936.582641,34.943936,-nan,-113.478413,2722.907068,-4.386,0.000,2.864317,0.000000,-0.426,0,0.000
10000.00,1594.00,100.090482,1.0000000000000000,1.000000,310.275520,-1162285.457449,34.938464,-nan,-113.396299,2722.601038,-4.400,-0.000,2.864765,0.000000,-0.422,0,0.000
10000.00,1592.00,100.090454,1.0000000000000000,1.000000,310.088259,-1162634.334983,34.932993,-nan,-113.314091,2722.295082,-4.415,-0.000,2.865213,0.000000,-0.419,0,0.000
10000.00,1590.00,100.090427,1.0000000000000000,1.000000,309.900799,-1162983.215261,34.927523,-nan,-113.231789,2721.989202,-4.429,0.000,2.865661,0.000000,-0.415,0,0.000
10000.00,1588.00,100.090399,1.0000000000000000,1.000000,309.713139,-1163332.098304,34.922053,-nan,-113.149393,2721.683396,-4.443,0.000,2.866109,0.000000,-0.412,0,0.000
10000.00,1586.00,100.090372,1.0000000000000000,1.000000,309.525279,-1163680.984131,34.916585,-nan,-113.066904,2721.377665,-4.457,0.000,2.866557,0.000000,-0.408,0,0.000
10000.00,1584.00,100.090346,1.0000000000000000,1.000000,309.337218,-1164029.872762,34.911117,-nan,-112.984320,2721.072008,-4.471,0.000,2.867005,0.000000,-0.405,0,0.000
10000.00,1582.00,100.090319,1.0000000000000000,1.000000,309.148957,-1164378.764216,34.905651,-nan,-112.901642,2720.766426,-4.485,0.000,2.867453,0.000000,-0.401,0,0.000
10000.00,1580.00,100.089247,0.9771853574672172,0.978781,308.056427,-1166384.318771,34.851384,-nan,-111.153526,2693.858373,-4.499,0.000,2.867207,3.087786,-0.385,0,0.000
10000.00,1578.00,97.805656,0.9765261354810961,0.978176,300.695187,-1139197.520226,34.057858,-nan,-108.869965,2627.244655,-4.514,0.000,2.866905,3.088898,-0.369,0,0.000
10000.00,1576.00,95.509734,0.9772809656925602,0.978889,293.358858,-1111759.777577,33.263464,-nan,-106.680627,2561.907838,-4.528,0.000,2.866594,3.090010,-0.352,0,0.000
10000.00,1574.00,93.339841,0.9779933382333087,0.979561,286.422716,-1085847.485492,32.512754,-nan,-104.609942,2500.124607,-4.542,-0.000,2.866273,3.091120,-0.335,0,0.000
10000.00,1572.00,91.285779,0.9786666690529536,0.980197,279.854476,-1061336.554633,31.802192,-nan,-102.648512,2441.609848,-4.557,-0.000,2.865943,3.092229,-0.318,0,0.000
10000.00,1570.00,89.338422,0.9793040198366676,0.980798,273.625244,-1038116.025422,31.128615,-nan,-100.787908,2386.108247,-4.571,0.000,2.865605,3.093337,-0.302,0,0.000
10000.00,1568.00,87.489583,0.9799081426347341,0.981368,267.709087,-1016086.375324,30.489187,-nan,-99.020550,2333.390496,-4.585,-0.000,2.865258,3.094444,-0.285,0,0.000
10000.00,1566.00,85.731894,0.9804815179278139,0.981910,262.082659,-995158.081471,29.881352,-nan,-97.339603,2283.250055,-4.600,-0.000,2.864904,3.095551,-0.268,0,0.000
10000.00,1564.00,84.058707,0.9810263872072923,0.982424,256.724890,-975250.394785,29.302807,-nan,-95.738886,2235.500394,-4.614,0.000,2.864543,3.096658,-0.251,0,0.000
10000.00,1562.00,82.464008,0.9815447809912863,0.982913,251.616711,-956290.290155,28.751467,-nan,-94.212797,2189.972624,-4.629,-0.000,2.864176,3.097764,-0.235,0,0.000
10000.00,1560.00,80.942341,0.9820385429863506,0.983378,246.740824,-938211.563866,28.225439,-nan,-92.756246,2146.513458,-4.643,0.000,2.863802,3.098870,-0.218,0,0.000
10000.00,1558.00,79.488749,0.9825093510260714,0.983822,242.081500,-920954.054723,27.723007,-nan,-91.364597,2104.983442,-4.658,-0.000,2.863422,3.099976,-0.201,0,0.000
10000.00,1556.00,78.098713,0.9829587352339525,0.984246,237.624404,-904462.969547,27.242602,-nan,-90.033620,2065.255436,-4.672,0.000,2.863036,3.101083,-0.184,0,0.000
10000.00,1554.00,76.768108,0.9833880938794356,0.984651,233.356445,-888688.297065,26.782795,-nan,-88.759445,2027.213275,-4.687,0.000,2.862645,3.102190,-0.167,0,0.000
10000.00,1552.00,75.493161,0.9837987072222470,0.985038,229.265643,-873584.296978,26.342278,-nan,-87.538528,1990.750609,-4.702,0.000,2.862249,3.103297,-0.151,0,0.000
10000.00,1550.00,74.270412,0.9841917496602584,0.985409,225.341015,-859109.053183,25.919850,-nan,-86.367613,1955.769891,-4.716,-0.000,2.861848,3.104404,-0.134,0,0.000
10000.00,1548.00,73.096684,0.9845683004025876,0.985764,221.572468,-845224.081957,25.514411,-nan,-85.243707,1922.181477,-4.731,-0.000,2.861443,3.105513,-0.117,0,0.000
10000.00,1546.00,71.969053,0.9849293528863264,0.986104,217.950718,-831893.987347,25.124946,-nan,-84.164052,1889.902845,-4.746,0.000,2.861033,3.106622,-0.100,0,0.000
10000.00,1544.00,70.884826,0.9852758230967339,0.986431,214.467205,-819086.157295,24.750522,-nan,-83.126102,1858.857899,-4.761,-0.000,2.860620,3.107731,-0.083,0,0.000
10000.00,1542.00,69.841514,0.9856085569335196,0.986744,211.114025,-806770.494952,24.390276,-nan,-82.127505,1828.976351,-4.775,0.000,2.860202,3.108842,-0.066,0,0.000
10000.00,1540.00,68.836818,0.9859283367648664,0.987046,207.883869,-794919.180544,24.043410,-nan,-81.166083,1800.193184,-4.790,-0.000,2.859781,3.109954,-0.049,0,0.000
10000.00,1538.00,67.868609,0.9862358872554658,0.987335,204.769968,-783506.459797,23.709187,-nan,-80.239816,1772.448157,-4.805,-0.000,2.859357,3.111066,-0.032,0,0.000
10000.00,1536.00,66.934912,0.9865318805560794,0.987614,201.766041,-772508.455534,23.386921,-nan,-79.346828,1745.685380,-4.820,0.000,2.858929,3.112180,-0.015,0,0.000
10000.00,1534.00,66.033892,0.9868169409722718,0.987883,198.866256,-761902.999527,23.075976,-nan,-78.485378,1719.852927,-4.835,-0.000,2.858499,3.113295,0.002,0,0.000
10000.00,1532.00,65.163844,0.9870916491056299,0.988142,196.065189,-751669.482126,22.775761,-nan,-77.653841,1694.902486,-4.850,-0.000,2.858065,3.114412,0.019,0,0.000
10000.00,1530.00,64.323180,0.9873565456103651,0.988391,193.357786,-741788.717487,22.485725,-nan,-76.850705,1670.789053,-4.865,-0.000,2.857629,3.115529,0.036,0,0.000
10000.00,1528.00,63.510418,0.9876121345443091,0.988632,190.739337,-732242.822559,22.205355,-nan,-76.074559,1647.470651,-4.880,0.000,2.857190,3.116649,0.053,0,0.000
10000.00,1526.00,62.724176,0.9878588864028635,0.988864,188.205442,-723015.108211,21.934171,-nan,-75.324082,1624.908083,-4.895,0.000,2.856749,3.117769,0.070,0,0.000
10000.00,1524.00,61.963162,0.9880972408511656,0.989088,185.751991,-714089.981108,21.671725,-nan,-74.598041,1603.064699,-4.910,0.000,2.856305,3.118892,0.087,0,0.000
10000.00,1522.00,61.226168,0.9883276091928429,0.989305,183.375135,-705452.855106,21.417599,-nan,-73.895279,1581.906196,-4.926,0.000,2.855860,3.120016,0.104,0,0.000
10000.00,1520.00,60.512060,0.9885503766151107,0.989515,181.071270,-697090.071115,21.171399,-nan,-73.214714,1561.400434,-4.941,0.000,2.855412,3.121141,0.121,0,0.000
10000.00,1518.00,59.819778,0.9887659042092529,0.989718,178.837015,-688988.824506,20.932758,-nan,-72.555327,1541.517265,-4.956,0.000,2.854963,3.122269,0.138,0,0.000
10000.00,1516.00,59.148324,0.9889745308225211,0.989914,176.669197,-681137.099220,20.701330,-nan,-71.916164,1522.228379,-4.971,-0.000,2.854511,3.123398,0.155,0,0.000
10000.00,1514.00,58.496763,0.9891765747312021,0.990104,174.564834,-673523.607906,20.476790,-nan,-71.296326,1503.507171,-4.986,0.000,2.854058,3.124529,0.172,0,0.000
10000.00,1512.00,57.864213,0.9893723351719390,0.990288,172.521120,-666137.737415,20.258833,-nan,-70.694967,1485.328611,-5.002,0.000,2.853604,3.125663,0.189,0,0.000
10000.00,1510.00,57.249845,0.9895620937328421,0.990467,170.535415,-658969.499136,20.047172,-nan,-70.111291,1467.669128,-5.017,0.000,2.853148,3.126798,0.207,0,0.000
10000.00,1508.00,56.652878,0.9897461156339779,0.990640,168.605229,-652009.483643,19.841535,-nan,-69.544546,1450.506508,-5.033,-0.000,2.852691,3.127935,0.224,0,0.000
10000.00,1506.00,56.072575,0.9899246508849741,0.990808,166.728216,-645248.819254,19.641668,-nan,-68.994023,1433.819794,-5.048,0.000,2.852232,3.129074,0.241,0,0.000
10000.00,1504.00,55.508241,0.9900979353578678,0.990971,164.902158,-638679.134092,19.447328,-nan,-68.459051,1417.589202,-5.063,-0.000,2.851772,3.130216,0.258,0,0.000
10000.00,1502.00,54.959219,0.9902661917670674,0.991129,163.124963,-632292.521322,19.258289,-nan,-67.938999,1401.796036,-5.079,-0.000,2.851311,3.131360,0.276,0,0.000
10000.00,1500.00,54.424888,0.9904296305640369,0.991283,161.394651,-626081.507246,19.074335,-nan,-67.433267,1386.422617,-5.094,-0.000,2.850849,3.132506,0.293,0,0.000
10000.00,1498.00,53.904660,0.9905884507688639,0.991432,159.709348,-620039.021992,18.895262,-nan,-66.941287,1371.452212,-5.110,0.000,2.850386,3.133654,0.310,0,0.000
10000.00,1496.00,53.397978,0.9907428407279487,0.991577,158.067281,-614158.372558,18.720878,-nan,-66.462522,1356.868973,-5.126,-0.000,2.849923,3.134805,0.328,0,0.000
10000.00,1494.00,52.904315,0.9908929788181264,0.991718,156.466767,-608433.217983,18.551000,-nan,-65.996462,1342.657881,-5.141,0.000,2.849458,3.135958,0.345,0,0.000
10000.00,1492.00,52.423171,0.9910390340883731,0.991855,154.906213,-602857.546460,18.385454,-nan,-65.542625,1328.804687,-5.157,-0.000,2.848993,3.137114,0.362,0,0.000
10000.00,1490.00,51.954072,0.9911811668634446,0.991989,153.384104,-597425.654209,18.224075,-nan,-65.100549,1315.295868,-5.173,0.000,2.848527,3.138273,0.380,0,0.000
10000.00,1488.00,51.496566,0.9913195292915535,0.992119,151.899004,-592132.125962,18.066708,-nan,-64.669800,1302.118581,-5.188,0.000,2.848060,3.139434,0.397,0,0.000
10000.00,1486.00,51.050226,0.9914542658562875,0.992245,150.449546,-586971.816917,17.913205,-nan,-64.249962,1289.260616,-5.204,-0.000,2.847593,3.140597,0.415,0,0.000
10000.00,1484.00,50.614644,0.9915855138502608,0.992369,149.034432,-581939.836020,17.763423,-nan,-63.840640,1276.710362,-5.220,0.000,2.847126,3.141763,0.432,0,0.000
10000.00,1482.00,50.189433,0.9917134038131616,0.992489,147.652424,-577031.530485,17.617230,-nan,-63.441459,1264.456771,-5.236,-0.000,2.846658,3.142932,0.450,0,0.000
10000.00,1480.00,49.774223,0.9918380599387556,0.992606,146.302347,-572242.471426,17.474496,-nan,-63.052060,1252.489320,-5.252,-0.000,2.846190,3.144104,0.467,0,0.000
10000.00,1478.00,49.368664,0.9919596004537206,0.992720,144.983079,-567568.440523,17.335100,-nan,-62.672102,1240.797982,-5.268,0.000,2.845721,3.145279,0.485,0,0.000
10000.00,1476.00,48.972420,0.9920781379673393,0.992831,143.693550,-563005.417626,17.198926,-nan,-62.301260,1229.373201,-5.284,-0.000,2.845252,3.146456,0.502,0,0.000
10000.00,1474.00,48.585172,0.9921937798005280,0.992940,142.432740,-558549.569227,17.065864,-nan,-61.939223,1218.205856,-5.300,-0.000,2.844783,3.147637,0.520,0,0.000
10000.00,1472.00,48.206614,0.9923066282887771,0.993045,141.199677,-554197.237731,16.935807,-nan,-61.585694,1207.287246,-5.316,-0.000,2.844314,3.148820,0.537,0,0.000
10000.00,1470.00,47.836456,0.9924167810664036,0.993149,139.993431,-549944.931452,16.808655,-nan,-61.240391,1196.609059,-5.332,-0.000,2.843844,3.150007,0.555,0,0.000
10000.00,1468.00,47.474419,0.9925243313307699,0.993250,138.813113,-545789.315295,16.684311,-nan,-60.903041,1186.163354,-5.348,0.000,2.843375,3.151196,0.573,0,0.000
10000.00,1466.00,47.120238,0.9926293680925170,0.993348,137.657876,-541727.202048,16.562684,-nan,-60.573387,1175.942538,-5.364,-0.000,2.842905,3.152389,0.590,0,0.000
10000.00,1464.00,46.773658,0.9927319763977992,0.993444,136.526907,-537755.544260,16.443684,-nan,-60.251180,1165.939350,-5.380,0.000,2.842436,3.153584,0.608,0,0.000
10000.00,1462.00,46.434435,0.9928322375553197,0.993538,135.419429,-533871.426641,16.327229,-nan,-59.936183,1156.146841,-5.396,0.000,2.841966,3.154783,0.626,0,0.000
10000.00,1460.00,46.102338,0.9929302293298498,0.993630,134.334698,-530072.058956,16.213236,-nan,-59.628169,1146.558357,-5.413,-0.000,2.841497,3.155985,0.644,0,0.000
10000.00,1458.00,45.777142,0.9930260261346452,0.993720,133.272001,-526354.769375,16.101629,-nan,-59.326920,1137.167525,-5.429,0.000,2.841028,3.157191,0.661,0,0.000
10000.00,1456.00,45.458635,0.9931196992073962,0.993808,132.230657,-522716.998240,15.992334,-nan,-59.032228,1127.968238,-5.445,0.000,2.840558,3.158400,0.679,0,0.000
10000.00,1454.00,45.146610,0.9932113167763960,0.993894,131.210010,-519156.292223,15.885280,-nan,-58.743892,1118.954640,-5.462,0.000,2.840089,3.159612,0.697,0,0.000
10000.00,1452.00,44.840872,0.9933009442170291,0.993978,130.209432,-515670.298847,15.780399,-nan,-58.461720,1110.121114,-5.478,-0.000,2.839621,3.160828,0.715,0,0.000
10000.00,1450.00,44.541353,0.9860686696209604,0.987388,129.134474,-512420.755741,15.658070,-nan,-57.765452,1098.527065,-5.494,-0.000,2.840825,3.142191,0.725,0,0.000
10000.00,1448.00,43.922724,0.9834332292115822,0.984987,127.181101,-505097.544029,15.427999,-nan,-56.865890,1081.820529,-5.511,-0.000,2.842457,3.141685,0.734,0,0.000
10000.00,1446.00,43.195963,0.9838143859145195,0.985331,124.952424,-496369.983415,15.164735,-nan,-55.968976,1063.943941,-5.527,-0.000,2.844065,3.142904,0.744,0,0.000
10000.00,1444.00,42.497711,0.9841536330979628,0.985636,122.810304,-487991.371041,14.911783,-nan,-55.105342,1046.750400,-5.544,-0.000,2.845654,3.144125,0.753,0,0.000
10000.00,1442.00,41.825183,0.9844799522719794,0.985930,120.746751,-479926.920620,14.668189,-nan,-54.272871,1030.184836,-5.561,0.000,2.847226,3.145348,0.762,0,0.000
10000.00,1440.00,41.176965,0.9847940596299858,0.986213,118.757455,-472159.270046,14.433438,-nan,-53.469875,1014.212971,-5.577,0.000,2.848781,3.146572,0.771,0,0.000
10000.00,1438.00,40.551745,0.9850966199136785,0.986486,116.838416,-464672.317927,14.207053,-nan,-52.694788,998.802991,-5.594,-0.000,2.850319,3.147797,0.780,0,0.000
10000.00,1436.00,39.948305,0.9853882509257234,0.986749,114.985919,-457451.111133,13.988591,-nan,-51.946154,983.925327,-5.611,-0.000,2.851840,3.149024,0.789,0,0.000
10000.00,1434.00,39.365512,0.9856695275805337,0.987003,113.196505,-450481.744166,13.777639,-nan,-51.222615,969.552464,-5.627,0.000,2.853344,3.150252,0.798,0,0.000
10000.00,1432.00,38.802312,0.9859409855409492,0.987247,111.466955,-443751.268929,13.573814,-nan,-50.522906,955.658763,-5.644,-0.000,2.854832,3.151483,0.807,0,0.000
10000.00,1430.00,38.257719,0.9862031244849815,0.987484,109.794265,-437247.613659,13.376756,-nan,-49.845848,942.220303,-5.661,0.000,2.856305,3.152715,0.816,0,0.000
10000.00,1428.00,37.730814,0.9864564110725859,0.987713,108.175631,-430959.509962,13.186133,-nan,-49.190336,929.214742,-5.678,-0.000,2.857762,3.153949,0.825,0,0.000
10000.00,1426.00,37.220739,0.9867012815987315,0.987934,106.608430,-424876.427018,13.001630,-nan,-48.555338,916.621185,-5.695,-0.000,2.859203,3.155185,0.834,0,0.000
10000.00,1424.00,36.726689,0.9869381444142031,0.988148,105.090209,-418988.512140,12.822956,-nan,-47.939886,904.420071,-5.712,0.000,2.860630,3.156423,0.843,0,0.000
