Title:,HD208573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1786.00,100.093525,1.0000000000000000,1.000000,327.768740,-1129148.916106,35.488877,-nan,-120.926624,2753.199005,-3.180,-0.000,2.820420,0.000000,-0.733,0,0.000
10000.00,1784.00,100.093476,1.0000000000000000,1.000000,327.598520,-1129498.186417,35.483319,-nan,-120.853077,2752.888586,-3.191,0.000,2.820860,0.000000,-0.730,0,0.000
10000.00,1782.00,100.093428,1.0000000000000000,1.000000,327.428135,-1129847.458014,35.477763,-nan,-120.779434,2752.578253,-3.203,-0.000,2.821300,0.000000,-0.727,0,0.000
10000.00,1780.00,100.093379,1.0000000000000000,1.000000,327.257587,-1130196.730908,35.472207,-nan,-120.705694,2752.268005,-3.215,-0.000,2.821741,0.000000,-0.724,0,0.000
10000.00,1778.00,100.093331,1.0000000000000000,1.000000,327.086874,-1130546.005112,35.466653,-nan,-120.631859,2751.957844,-3.226,0.000,2.822181,0.000000,-0.721,0,0.000
10000.00,1776.00,100.093282,1.0000000000000000,1.000000,326.915996,-1130895.280636,35.461099,-nan,-120.557927,2751.647767,-3.238,-0.000,2.822622,0.000000,-0.718,0,0.000
10000.00,1774.00,100.093234,1.0000000000000000,1.000000,326.744953,-1131244.557493,35.455546,-nan,-120.483899,2751.337776,-3.249,-0.000,2.823063,0.000000,-0.716,0,0.000
10000.00,1772.00,100.093186,1.0000000000000000,1.000000,326.573744,-1131593.835694,35.449994,-nan,-120.409775,2751.027869,-3.261,0.000,2.823504,0.000000,-0.713,0,0.000
10000.00,1770.00,100.093139,1.0000000000000000,1.000000,326.402370,-1131943.115252,35.444442,-nan,-120.335555,2750.718047,-3.273,-0.000,2.823945,0.000000,-0.710,0,0.000
10000.00,1768.00,100.093091,1.0000000000000000,1.000000,326.230829,-1132292.396177,35.438892,-nan,-120.261239,2750.408309,-3.285,0.000,2.824385,0.000000,-0.707,0,0.000
10000.00,1766.00,100.093044,1.0000000000000000,1.000000,326.059122,-1132641.678483,35.433342,-nan,-120.186828,2750.098656,-3.296,-0.000,2.824826,0.000000,-0.704,0,0.000
10000.00,1764.00,100.092997,1.0000000000000000,1.000000,325.887248,-1132990.962180,35.427794,-nan,-120.112320,2749.789086,-3.308,0.000,2.825268,0.000000,-0.701,0,0.000
10000.00,1762.00,100.092950,1.0000000000000000,1.000000,325.715206,-1133340.247282,35.422246,-nan,-120.037717,2749.479600,-3.320,0.000,2.825709,0.000000,-0.698,0,0.000
10000.00,1760.00,100.092904,1.0000000000000000,1.000000,325.542998,-1133689.533800,35.416699,-nan,-119.963018,2749.170197,-3.332,-0.000,2.826150,0.000000,-0.695,0,0.000
10000.00,1758.00,100.092857,1.0000000000000000,1.000000,325.370621,-1134038.821747,35.411153,-nan,-119.888223,2748.860877,-3.344,-0.000,2.826591,0.000000,-0.692,0,0.000
10000.00,1756.00,100.092811,1.0000000000000000,1.000000,325.198076,-1134388.111134,35.405608,-nan,-119.813333,2748.551641,-3.355,0.000,2.827033,0.000000,-0.689,0,0.000
10000.00,1754.00,100.092765,1.0000000000000000,1.000000,325.025363,-1134737.401975,35.400064,-nan,-119.738347,2748.242486,-3.367,-0.000,2.827474,0.000000,-0.686,0,0.000
10000.00,1752.00,100.092719,1.0000000000000000,1.000000,324.852481,-1135086.694281,35.394520,-nan,-119.663265,2747.933415,-3.379,0.000,2.827916,0.000000,-0.683,0,0.000
10000.00,1750.00,100.092673,1.0000000000000000,1.000000,324.679430,-1135435.988064,35.388978,-nan,-119.588088,2747.624425,-3.391,-0.000,2.828357,0.000000,-0.680,0,0.000
10000.00,1748.00,100.092628,1.0000000000000000,1.000000,324.506209,-1135785.283339,35.383436,-nan,-119.512815,2747.315517,-3.403,-0.000,2.828799,0.000000,-0.677,0,0.000
10000.00,1746.00,100.092583,1.0000000000000000,1.000000,324.332819,-1136134.580116,35.377896,-nan,-119.437447,2747.006691,-3.415,0.000,2.829241,0.000000,-0.674,0,0.000
10000.00,1744.00,100.092538,1.0000000000000000,1.000000,324.159258,-1136483.878409,35.372356,-nan,-119.361983,2746.697947,-3.427,0.000,2.829683,0.000000,-0.671,0,0.000
10000.00,1742.00,100.092493,1.0000000000000000,1.000000,323.985527,-1136833.178230,35.366817,-nan,-119.286424,2746.389283,-3.439,0.000,2.830124,0.000000,-0.668,0,0.000
10000.00,1740.00,100.092448,1.0000000000000000,1.000000,323.811625,-1137182.479592,35.361279,-nan,-119.210769,2746.080701,-3.451,-0.000,2.830566,0.000000,-0.665,0,0.000
10000.00,1738.00,100.092404,1.0000000000000000,1.000000,323.637551,-1137531.782508,35.355741,-nan,-119.135020,2745.772199,-3.463,0.000,2.831008,0.000000,-0.662,0,0.000
10000.00,1736.00,100.092360,1.0000000000000000,1.000000,323.463307,-1137881.086991,35.350205,-nan,-119.059174,2745.463778,-3.475,0.000,2.831451,0.000000,-0.659,0,0.000
10000.00,1734.00,100.092316,1.0000000000000000,1.000000,323.288890,-1138230.393053,35.344670,-nan,-118.983234,2745.155437,-3.487,0.000,2.831893,0.000000,-0.656,0,0.000
10000.00,1732.00,100.092272,1.0000000000000000,1.000000,323.114301,-1138579.700708,35.339135,-nan,-118.907198,2744.847177,-3.500,0.000,2.832335,0.000000,-0.653,0,0.000
10000.00,1730.00,100.092228,1.0000000000000000,1.000000,322.939539,-1138929.009970,35.333601,-nan,-118.831068,2744.538996,-3.512,-0.000,2.832777,0.000000,-0.650,0,0.000
10000.00,1728.00,100.092185,1.0000000000000000,1.000000,322.764605,-1139278.320850,35.328068,-nan,-118.754842,2744.230895,-3.524,0.000,2.833220,0.000000,-0.647,0,0.000
10000.00,1726.00,100.092142,1.0000000000000000,1.000000,322.589497,-1139627.633362,35.322536,-nan,-118.678521,2743.922873,-3.536,0.000,2.833662,0.000000,-0.644,0,0.000
10000.00,1724.00,100.092099,1.0000000000000000,1.000000,322.414216,-1139976.947520,35.317005,-nan,-118.602105,2743.614931,-3.548,0.000,2.834105,0.000000,-0.641,0,0.000
10000.00,1722.00,100.092056,1.0000000000000000,1.000000,322.238760,-1140326.263336,35.311475,-nan,-118.525593,2743.307067,-3.561,0.000,2.834548,0.000000,-0.638,0,0.000
10000.00,1720.00,100.092013,1.0000000000000000,1.000000,322.063131,-1140675.580825,35.305946,-nan,-118.448987,2742.999283,-3.573,-0.000,2.834990,0.000000,-0.635,0,0.000
10000.00,1718.00,100.091971,1.0000000000000000,1.000000,321.887326,-1141024.900000,35.300417,-nan,-118.372286,2742.691576,-3.585,0.000,2.835433,0.000000,-0.632,0,0.000
10000.00,1716.00,100.091929,1.0000000000000000,1.000000,321.711347,-1141374.220874,35.294890,-nan,-118.295490,2742.383949,-3.598,-0.000,2.835876,0.000000,-0.629,0,0.000
10000.00,1714.00,100.091887,1.0000000000000000,1.000000,321.535192,-1141723.543461,35.289363,-nan,-118.218599,2742.076399,-3.610,-0.000,2.836319,0.000000,-0.626,0,0.000
10000.00,1712.00,100.091845,1.0000000000000000,1.000000,321.358862,-1142072.867774,35.283837,-nan,-118.141614,2741.768928,-3.622,0.000,2.836762,0.000000,-0.623,0,0.000
10000.00,1710.00,100.091804,1.0000000000000000,1.000000,321.182355,-1142422.193829,35.278312,-nan,-118.064533,2741.461534,-3.635,-0.000,2.837205,0.000000,-0.619,0,0.000
10000.00,1708.00,100.091763,1.0000000000000000,1.000000,321.005672,-1142771.521637,35.272788,-nan,-117.987358,2741.154218,-3.647,0.000,2.837648,0.000000,-0.616,0,0.000
10000.00,1706.00,100.091722,1.0000000000000000,1.000000,320.828812,-1143120.851214,35.267265,-nan,-117.910088,2740.846979,-3.660,-0.000,2.838091,0.000000,-0.613,0,0.000
10000.00,1704.00,100.091681,1.0000000000000000,1.000000,320.651775,-1143470.182572,35.261742,-nan,-117.832723,2740.539817,-3.672,0.000,2.838535,0.000000,-0.610,0,0.000
10000.00,1702.00,100.091640,1.0000000000000000,1.000000,320.474561,-1143819.515728,35.256221,-nan,-117.755263,2740.232732,-3.685,0.000,2.838978,0.000000,-0.607,0,0.000
10000.00,1700.00,100.091600,1.0000000000000000,1.000000,320.297168,-1144168.850693,35.250700,-nan,-117.677709,2739.925724,-3.697,-0.000,2.839422,0.000000,-0.604,0,0.000
10000.00,1698.00,100.091560,1.0000000000000000,1.000000,320.119598,-1144518.187484,35.245180,-nan,-117.600060,2739.618793,-3.710,-0.000,2.839865,0.000000,-0.601,0,0.000
10000.00,1696.00,100.091520,1.0000000000000000,1.000000,319.941848,-1144867.526113,35.239661,-nan,-117.522317,2739.311937,-3.722,-0.000,2.840309,0.000000,-0.598,0,0.000
10000.00,1694.00,100.091480,1.0000000000000000,1.000000,319.763920,-1145216.866595,35.234143,-nan,-117.444479,2739.005158,-3.735,0.000,2.840752,0.000000,-0.594,0,0.000
10000.00,1692.00,100.091440,1.0000000000000000,1.000000,319.585812,-1145566.208946,35.228626,-nan,-117.366547,2738.698455,-3.748,-0.000,2.841196,0.000000,-0.591,0,0.000
10000.00,1690.00,100.091401,1.0000000000000000,1.000000,319.407525,-1145915.553178,35.223110,-nan,-117.288520,2738.391828,-3.760,-0.000,2.841640,0.000000,-0.588,0,0.000
10000.00,1688.00,100.091362,1.0000000000000000,1.000000,319.229057,-1146264.899308,35.217595,-nan,-117.210399,2738.085277,-3.773,-0.000,2.842084,0.000000,-0.585,0,0.000
10000.00,1686.00,100.091323,1.0000000000000000,1.000000,319.050409,-1146614.247349,35.212080,-nan,-117.132183,2737.778801,-3.786,0.000,2.842528,0.000000,-0.582,0,0.000
10000.00,1684.00,100.091285,1.0000000000000000,1.000000,318.871581,-1146963.597316,35.206567,-nan,-117.053873,2737.472400,-3.799,-0.000,2.842972,0.000000,-0.579,0,0.000
10000.00,1682.00,100.091246,1.0000000000000000,1.000000,318.692571,-1147312.949225,35.201054,-nan,-116.975469,2737.166074,-3.811,0.000,2.843416,0.000000,-0.575,0,0.000
10000.00,1680.00,100.091208,1.0000000000000000,1.000000,318.513379,-1147662.303090,35.195542,-nan,-116.896970,2736.859823,-3.824,0.000,2.843860,0.000000,-0.572,0,0.000
10000.00,1678.00,100.091170,1.0000000000000000,1.000000,318.334005,-1148011.658926,35.190031,-nan,-116.818377,2736.553647,-3.837,-0.000,2.844305,0.000000,-0.569,0,0.000
10000.00,1676.00,100.091132,1.0000000000000000,1.000000,318.154450,-1148361.016748,35.184521,-nan,-116.739690,2736.247545,-3.850,-0.000,2.844749,0.000000,-0.566,0,0.000
10000.00,1674.00,100.091095,1.0000000000000000,1.000000,317.974711,-1148710.376571,35.179012,-nan,-116.660908,2735.941518,-3.863,-0.000,2.845193,0.000000,-0.563,0,0.000
10000.00,1672.00,100.091058,1.0000000000000000,1.000000,317.794789,-1149059.738412,35.173503,-nan,-116.582033,2735.635565,-3.876,0.000,2.845638,0.000000,-0.559,0,0.000
10000.00,1670.00,100.091021,1.0000000000000000,1.000000,317.614684,-1149409.102284,35.167996,-nan,-116.503063,2735.329686,-3.888,-0.000,2.846083,0.000000,-0.556,0,0.000
10000.00,1668.00,100.090984,1.0000000000000000,1.000000,317.434395,-1149758.468203,35.162489,-nan,-116.423999,2735.023881,-3.901,0.000,2.846527,0.000000,-0.553,0,0.000
10000.00,1666.00,100.090947,1.0000000000000000,1.000000,317.253922,-1150107.836185,35.156984,-nan,-116.344841,2734.718149,-3.914,-0.000,2.846972,0.000000,-0.550,0,0.000
10000.00,1664.00,100.090911,1.0000000000000000,1.000000,317.073264,-1150457.206246,35.151479,-nan,-116.265589,2734.412491,-3.927,0.000,2.847417,0.000000,-0.546,0,0.000
10000.00,1662.00,100.090875,1.0000000000000000,1.000000,316.892422,-1150806.578401,35.145975,-nan,-116.186243,2734.106907,-3.940,0.000,2.847862,0.000000,-0.543,0,0.000
10000.00,1660.00,100.090839,1.0000000000000000,1.000000,316.711394,-1151155.952666,35.140472,-nan,-116.106803,2733.801395,-3.954,0.000,2.848307,0.000000,-0.540,0,0.000
10000.00,1658.00,100.090803,1.0000000000000000,1.000000,316.530180,-1151505.329056,35.134969,-nan,-116.027269,2733.495957,-3.967,0.000,2.848752,0.000000,-0.537,0,0.000
10000.00,1656.00,100.090768,1.0000000000000000,1.000000,316.348780,-1151854.707589,35.129468,-nan,-115.947642,2733.190592,-3.980,0.000,2.849197,0.000000,-0.533,0,0.000
10000.00,1654.00,100.090733,1.0000000000000000,1.000000,316.167193,-1152204.088279,35.123968,-nan,-115.867920,2732.885299,-3.993,-0.000,2.849642,0.000000,-0.530,0,0.000
10000.00,1652.00,100.090698,1.0000000000000000,1.000000,315.985420,-1152553.471142,35.118468,-nan,-115.788104,2732.580079,-4.006,-0.000,2.850087,0.000000,-0.527,0,0.000
10000.00,1650.00,100.090663,1.0000000000000000,1.000000,315.803459,-1152902.856196,35.112969,-nan,-115.708195,2732.274932,-4.019,0.000,2.850533,0.000000,-0.524,0,0.000
10000.00,1648.00,100.090629,1.0000000000000000,1.000000,315.621310,-1153252.243456,35.107471,-nan,-115.628191,2731.969856,-4.033,0.000,2.850978,0.000000,-0.520,0,0.000
10000.00,1646.00,100.090594,1.0000000000000000,1.000000,315.438974,-1153601.632939,35.101974,-nan,-115.548094,2731.664853,-4.046,0.000,2.851423,0.000000,-0.517,0,0.000
10000.00,1644.00,100.090560,1.0000000000000000,1.000000,315.256449,-1153951.024661,35.096478,-nan,-115.467904,2731.359922,-4.059,0.000,2.851869,0.000000,-0.514,0,0.000
10000.00,1642.00,100.090527,1.0000000000000000,1.000000,315.073735,-1154300.418639,35.090983,-nan,-115.387619,2731.055063,-4.072,0.000,2.852315,0.000000,-0.510,0,0.000
10000.00,1640.00,100.090493,1.0000000000000000,1.000000,314.890831,-1154649.814890,35.085489,-nan,-115.307241,2730.750276,-4.086,0.000,2.852760,0.000000,-0.507,0,0.000
10000.00,1638.00,100.090460,1.0000000000000000,1.000000,314.707738,-1154999.213429,35.079995,-nan,-115.226769,2730.445560,-4.099,-0.000,2.853206,0.000000,-0.504,0,0.000
10000.00,1636.00,100.090427,1.0000000000000000,1.000000,314.524455,-1155348.614275,35.074503,-nan,-115.146204,2730.140915,-4.113,0.000,2.853652,0.000000,-0.500,0,0.000
10000.00,1634.00,100.090394,1.0000000000000000,1.000000,314.340982,-1155698.017443,35.069011,-nan,-115.065545,2729.836342,-4.126,-0.000,2.854098,0.000000,-0.497,0,0.000
10000.00,1632.00,100.090361,1.0000000000000000,1.000000,314.157317,-1156047.422952,35.063520,-nan,-114.984792,2729.531840,-4.139,-0.000,2.854544,0.000000,-0.494,0,0.000
10000.00,1630.00,100.090329,1.0000000000000000,1.000000,313.973462,-1156396.830818,35.058030,-nan,-114.903946,2729.227410,-4.153,-0.000,2.854990,0.000000,-0.490,0,0.000
10000.00,1628.00,100.090297,1.0000000000000000,1.000000,313.789414,-1156746.241059,35.052541,-nan,-114.823006,2728.923050,-4.166,0.000,2.855436,0.000000,-0.487,0,0.000
10000.00,1626.00,100.090265,1.0000000000000000,1.000000,313.605175,-1157095.653691,35.047053,-nan,-114.741973,2728.618761,-4.180,0.000,2.855882,0.000000,-0.483,0,0.000
10000.00,1624.00,100.090234,1.0000000000000000,1.000000,313.420743,-1157445.068732,35.041566,-nan,-114.660847,2728.314543,-4.193,-0.000,2.856329,0.000000,-0.480,0,0.000
10000.00,1622.00,100.090202,1.0000000000000000,1.000000,313.236118,-1157794.486201,35.036079,-nan,-114.579627,2728.010395,-4.207,0.000,2.856775,0.000000,-0.477,0,0.000
10000.00,1620.00,100.090171,1.0000000000000000,1.000000,313.051299,-1158143.906114,35.030594,-nan,-114.498313,2727.706318,-4.221,0.000,2.857222,0.000000,-0.473,0,0.000
10000.00,1618.00,100.090140,1.0000000000000000,1.000000,312.866287,-1158493.328489,35.025109,-nan,-114.416906,2727.402311,-4.234,-0.000,2.857668,0.000000,-0.470,0,0.000
10000.00,1616.00,100.090110,1.0000000000000000,1.000000,312.681081,-1158842.753344,35.019625,-nan,-114.335406,2727.098375,-4.248,0.000,2.858115,0.000000,-0.466,0,0.000
10000.00,1614.00,100.090079,1.0000000000000000,1.000000,312.495681,-1159192.180698,35.014143,-nan,-114.253813,2726.794508,-4.262,-0.000,2.858561,0.000000,-0.463,0,0.000
10000.00,1612.00,100.090049,1.0000000000000000,1.000000,312.310085,-1159541.610567,35.008660,-nan,-114.172126,2726.490712,-4.275,0.000,2.859008,0.000000,-0.460,0,0.000
10000.00,1610.00,100.090019,1.0000000000000000,1.000000,312.124294,-1159891.042971,35.003179,-nan,-114.090346,2726.186986,-4.289,-0.000,2.859455,0.000000,-0.456,0,0.000
10000.00,1608.00,100.089990,1.0000000000000000,1.000000,311.938307,-1160240.477927,34.997699,-nan,-114.008473,2725.883329,-4.303,0.000,2.859902,0.000000,-0.453,0,0.000
10000.00,1606.00,100.089961,1.0000000000000000,1.000000,311.752124,-1160589.915455,34.992220,-nan,-113.926507,2725.579742,-4.317,-0.000,2.860349,0.000000,-0.449,0,0.000
10000.00,1604.00,100.089931,1.0000000000000000,1.000000,311.565744,-1160939.355572,34.986741,-nan,-113.844447,2725.276225,-4.331,0.000,2.860796,0.000000,-0.446,0,0.000
10000.00,1602.00,100.089903,1.0000000000000000,1.000000,311.379167,-1161288.798297,34.981264,-nan,-113.762294,2724.972778,-4.345,-0.000,2.861243,0.000000,-0.442,0,0.000
10000.00,1600.00,100.089874,1.0000000000000000,1.000000,311.192392,-1161638.243649,34.975787,-nan,-113.680048,2724.669399,-4.359,-0.000,2.861690,0.000000,-0.439,0,0.000
10000.00,1598.00,100.089846,1.0000000000000000,1.000000,311.005420,-1161987.691646,34.970311,-nan,-113.597710,2724.366091,-4.373,-0.000,2.862138,0.000000,-0.435,0,0.000
10000.00,1596.00,100.089818,1.0000000000000000,1.000000,310.818249,-1162337.142308,34.964836,-nan,-113.515278,2724.062851,-4.386,0.000,2.862585,0.000000,-0.432,0,0.000
10000.00,1594.00,100.089790,1.0000000000000000,1.000000,310.630880,-1162686.595654,34.959362,-nan,-113.432752,2723.759681,-4.400,-0.000,2.863033,0.000000,-0.428,0,0.000
10000.00,1592.00,100.089762,1.0000000000000000,1.000000,310.443311,-1163036.051703,34.953889,-nan,-113.350134,2723.456580,-4.415,-0.000,2.863480,0.000000,-0.425,0,0.000
10000.00,1590.00,100.089735,1.0000000000000000,1.000000,310.255543,-1163385.510474,34.948416,-nan,-113.267423,2723.153548,-4.429,0.000,2.863928,0.000000,-0.421,0,0.000
10000.00,1588.00,100.089708,1.0000000000000000,1.000000,310.067575,-1163734.971986,34.942945,-nan,-113.184619,2722.850584,-4.443,0.000,2.864375,0.000000,-0.418,0,0.000
10000.00,1586.00,100.089681,1.0000000000000000,1.000000,309.879406,-1164084.436259,34.937474,-nan,-113.101722,2722.547690,-4.457,0.000,2.864823,0.000000,-0.414,0,0.000
10000.00,1584.00,100.089655,1.0000000000000000,1.000000,309.691036,-1164433.903312,34.932005,-nan,-113.018733,2722.244865,-4.471,0.000,2.865271,0.000000,-0.411,0,0.000
10000.00,1582.00,100.088713,0.9799456530026723,0.981362,308.706872,-1166242.812992,34.883546,-nan,-111.469424,2698.566218,-4.485,0.000,2.865084,3.087223,-0.397,0,0.000
10000.00,1580.00,98.081367,0.9756316610355654,0.977356,302.062604,-1142658.954094,34.177236,-nan,-109.178170,2635.625324,-4.499,0.000,2.864723,3.088350,-0.380,0,0.000
10000.00,1578.00,95.691204,0.9764333555451031,0.978113,294.429002,-1114079.176890,33.350271,-nan,-106.901607,2567.640284,-4.514,0.000,2.864351,3.089476,-0.363,0,0.000
10000.00,1576.00,93.436046,0.9771887313091410,0.978826,287.223956,-1087134.051669,32.570097,-nan,-104.751897,2503.459140,-4.528,0.000,2.863969,3.090599,-0.346,0,0.000
10000.00,1574.00,91.304655,0.9779016154055122,0.979499,280.411911,-1061686.830279,31.832818,-nan,-102.718713,2442.768117,-4.542,-0.000,2.863578,3.091722,-0.329,0,0.000
10000.00,1572.00,89.287012,0.9785754275089138,0.980135,273.961154,-1037615.632426,31.134964,-nan,-100.792820,2385.287130,-4.557,-0.000,2.863179,3.092844,-0.312,0,0.000
10000.00,1570.00,87.374155,0.9792132325458087,0.980737,267.843304,-1014811.477530,30.473429,-nan,-98.965942,2330.765380,-4.571,0.000,2.862771,3.093965,-0.295,0,0.000
10000.00,1568.00,85.558042,0.9798177853896278,0.981307,262.032890,-993176.621199,29.845424,-nan,-97.230632,2278.977617,-4.585,-0.000,2.862355,3.095086,-0.278,0,0.000
10000.00,1566.00,83.831436,0.9803915689896663,0.981848,256.506982,-972623.142699,29.248442,-nan,-95.580177,2229.720964,-4.600,-0.000,2.861932,3.096206,-0.261,0,0.000
10000.00,1564.00,82.187807,0.9809368270006398,0.982363,251.244885,-953071.740335,28.680220,-nan,-94.008508,2182.812204,-4.614,0.000,2.861502,3.097325,-0.244,0,0.000
10000.00,1562.00,80.621250,0.9814555918423092,0.982852,246.227873,-934450.699861,28.138709,-nan,-92.510121,2138.085450,-4.629,-0.000,2.861066,3.098445,-0.228,0,0.000
10000.00,1560.00,79.126406,0.9819497089010812,0.983318,241.438955,-916695.007643,27.622054,-nan,-91.080019,2095.390141,-4.643,0.000,2.860624,3.099564,-0.211,0,0.000
10000.00,1558.00,77.698405,0.9824208574876524,0.983762,236.862686,-899745.585374,27.128564,-nan,-89.713648,2054.589313,-4.658,-0.000,2.860176,3.100684,-0.194,0,0.000
10000.00,1556.00,76.332812,0.9828705690417843,0.984186,232.484988,-883548.627374,26.656703,-nan,-88.406854,2015.558092,-4.672,0.000,2.859722,3.101804,-0.177,0,0.000
10000.00,1554.00,75.025574,0.9833002429958424,0.984591,228.293004,-868055.024757,26.205067,-nan,-87.155837,1978.182386,-4.687,0.000,2.859263,3.102925,-0.160,0,0.000
10000.00,1552.00,73.772987,0.9837111606485274,0.984979,224.274970,-853219.863470,25.772369,-nan,-85.957116,1942.357750,-4.702,0.000,2.858800,3.104046,-0.142,0,0.000
10000.00,1550.00,72.571652,0.9841044973205919,0.985350,220.420100,-839001.985386,25.357432,-nan,-84.807494,1907.988379,-4.716,-0.000,2.858332,3.105167,-0.125,0,0.000
10000.00,1548.00,71.418449,0.9844813330492916,0.985705,216.718484,-825363.603386,24.959175,-nan,-83.704032,1874.986237,-4.731,-0.000,2.857859,3.106289,-0.108,0,0.000
10000.00,1546.00,70.310508,0.9848426620120436,0.986045,213.161005,-812269.962848,24.576602,-nan,-82.644022,1843.270280,-4.746,0.000,2.857383,3.107412,-0.091,0,0.000
10000.00,1544.00,69.245183,0.9851894008565989,0.986372,209.739257,-799689.043135,24.208795,-nan,-81.624964,1812.765776,-4.761,-0.000,2.856902,3.108536,-0.074,0,0.000
10000.00,1542.00,68.220032,0.9855223960827064,0.986686,206.445478,-787591.293681,23.854909,-nan,-80.644547,1783.403701,-4.775,0.000,2.856418,3.109661,-0.057,0,0.000
10000.00,1540.00,67.232797,0.9858424305944455,0.986987,203.272493,-775949.400075,23.514160,-nan,-79.700633,1755.120203,-4.790,-0.000,2.855931,3.110788,-0.040,0,0.000
10000.00,1538.00,66.281386,0.9861502295431798,0.987277,200.213653,-764738.076250,23.185822,-nan,-78.791239,1727.856126,-4.805,-0.000,2.855440,3.111915,-0.023,0,0.000
10000.00,1536.00,65.363860,0.9864464655222291,0.987556,197.262793,-753933.879431,22.869224,-nan,-77.914524,1701.556586,-4.820,0.000,2.854946,3.113044,-0.006,0,0.000
10000.00,1534.00,64.478418,0.9867317632292418,0.987825,194.414186,-743515.044988,22.563741,-nan,-77.068775,1676.170588,-4.835,-0.000,2.854450,3.114173,0.012,0,0.000
10000.00,1532.00,63.623386,0.9870067036317001,0.988084,191.662505,-733461.338739,22.268793,-nan,-76.252400,1651.650692,-4.850,-0.000,2.853950,3.115305,0.029,0,0.000
10000.00,1530.00,62.797203,0.9872718277102789,0.988333,189.002789,-723753.924595,21.983838,-nan,-75.463913,1627.952704,-4.865,-0.000,2.853449,3.116438,0.046,0,0.000
10000.00,1528.00,61.998417,0.9875276398234256,0.988574,186.430412,-714375.245706,21.708373,-nan,-74.701928,1605.035406,-4.880,0.000,2.852944,3.117572,0.063,0,0.000
10000.00,1526.00,61.225668,0.9877746107388431,0.988807,183.941056,-705308.917541,21.441927,-nan,-73.965149,1582.860303,-4.895,0.000,2.852438,3.118708,0.081,0,0.000
10000.00,1524.00,60.477690,0.9880131803709870,0.989031,181.530683,-696539.631520,21.184060,-nan,-73.252365,1561.391410,-4.910,0.000,2.851929,3.119846,0.098,0,0.000
10000.00,1522.00,59.753294,0.9882437602539634,0.989248,179.195516,-688053.068000,20.934360,-nan,-72.562440,1540.595042,-4.926,0.000,2.851418,3.120986,0.115,0,0.000
10000.00,1520.00,59.051370,0.9884667357821368,0.989458,176.932015,-679835.817582,20.692443,-nan,-71.894310,1520.439638,-4.941,0.000,2.850906,3.122128,0.133,0,0.000
10000.00,1518.00,58.370874,0.9886824682414144,0.989661,174.736862,-671875.309813,20.457946,-nan,-71.246978,1500.895595,-4.956,0.000,2.850391,3.123271,0.150,0,0.000
10000.00,1516.00,57.710828,0.9888912966552597,0.989858,172.606940,-664159.748493,20.230531,-nan,-70.619504,1481.935115,-4.971,-0.000,2.849876,3.124416,0.167,0,0.000
10000.00,1514.00,57.070313,0.9890935394644158,0.990048,170.539322,-656678.052882,20.009879,-nan,-70.011007,1463.532073,-4.986,0.000,2.849358,3.125564,0.185,0,0.000
10000.00,1512.00,56.448464,0.9892894960559672,0.990232,168.531254,-649419.804187,19.795689,-nan,-69.420656,1445.661891,-5.002,0.000,2.848839,3.126714,0.202,0,0.000
10000.00,1510.00,55.844467,0.9894794481592832,0.990411,166.580142,-642375.196778,19.587680,-nan,-68.847669,1428.301426,-5.017,0.000,2.848319,3.127865,0.220,0,0.000
10000.00,1508.00,55.257555,0.9896636611217055,0.990584,164.683543,-635534.993674,19.385587,-nan,-68.291308,1411.428864,-5.033,-0.000,2.847797,3.129019,0.237,0,0.000
10000.00,1506.00,54.687004,0.9898423850743217,0.990752,162.839153,-628890.485835,19.189157,-nan,-67.750877,1395.023628,-5.048,0.000,2.847275,3.130176,0.255,0,0.000
10000.00,1504.00,54.132132,0.9900158560019027,0.990915,161.044795,-622433.454919,18.998154,-nan,-67.225719,1379.066290,-5.063,-0.000,2.846751,3.131334,0.272,0,0.000
10000.00,1502.00,53.592294,0.9901842967215658,0.991073,159.298414,-616156.139143,18.812356,-nan,-66.715211,1363.538494,-5.079,-0.000,2.846226,3.132495,0.290,0,0.000
10000.00,1500.00,53.066880,0.9903479177825952,0.991227,157.598067,-610051.201957,18.631550,-nan,-66.218765,1348.422881,-5.094,-0.000,2.845701,3.133659,0.307,0,0.000
10000.00,1498.00,52.555312,0.9905069182967244,0.991376,155.941914,-604111.703267,18.455536,-nan,-65.735825,1333.703019,-5.110,0.000,2.845174,3.134825,0.325,0,0.000
10000.00,1496.00,52.057045,0.9906614866945970,0.991522,154.328214,-598331.072968,18.284125,-nan,-65.265862,1319.363350,-5.126,-0.000,2.844647,3.135994,0.343,0,0.000
10000.00,1494.00,51.571561,0.9908118014325668,0.991663,152.755315,-592703.086559,18.117138,-nan,-64.808377,1305.389124,-5.141,0.000,2.844119,3.137165,0.360,0,0.000
10000.00,1492.00,51.098369,0.9909580316360352,0.991800,151.221653,-587221.842679,17.954405,-nan,-64.362895,1291.766352,-5.157,-0.000,2.843591,3.138339,0.378,0,0.000
10000.00,1490.00,50.637002,0.9911003376993820,0.991934,149.725741,-581881.742363,17.795763,-nan,-63.928963,1278.481755,-5.173,0.000,2.843061,3.139515,0.396,0,0.000
