Title:,HD31527

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1666.00,100.090543,317.041043,-1150684.328845,35.197717,174.485919,-0.527,46.143,0.361937,3.31568,0.902867,0,7.19464,38.5054,3.24308,0.333393
10000.00,1664.00,100.090507,316.860810,-1151032.881168,35.192226,174.485816,-0.524,46.1431,0.361937,3.31569,0.902506,0,7.19497,38.5054,3.24308,0.333393
10000.00,1662.00,100.090471,316.680392,-1151381.435578,35.186735,174.485715,-0.521,46.1431,0.361937,3.31569,0.902148,0,7.19529,38.5054,3.24308,0.333393
10000.00,1660.00,100.090435,316.499789,-1151729.992093,35.181246,174.485614,-0.517,46.1431,0.361938,3.31569,0.901793,0,7.19562,38.5054,3.24308,0.333393
10000.00,1658.00,100.090400,316.319001,-1152078.550727,35.175757,174.485515,-0.514,46.1431,0.361938,3.31569,0.901439,0,7.19594,38.5054,3.24309,0.333393
10000.00,1656.00,100.090365,316.138027,-1152427.111495,35.170270,174.485417,-0.511,46.1431,0.361938,3.31569,0.901088,0,7.19626,38.5054,3.24309,0.333393
10000.00,1654.00,100.090330,315.956867,-1152775.674416,35.164783,174.485320,-0.507,46.1431,0.361938,3.31569,0.900739,0,7.19657,38.5054,3.24309,0.333394
10000.00,1652.00,100.090295,315.775521,-1153124.239503,35.159297,174.485224,-0.504,46.1432,0.361938,3.31569,0.900393,0,7.19689,38.5054,3.24309,0.333394
10000.00,1650.00,100.090260,315.593987,-1153472.806774,35.153812,174.485129,-0.501,46.1432,0.361938,3.31569,0.900049,0,7.1972,38.5055,3.24309,0.333394
10000.00,1648.00,100.090226,315.412267,-1153821.376244,35.148328,174.485036,-0.497,46.1432,0.361938,3.3157,0.899707,0,7.19751,38.5055,3.24309,0.333394
10000.00,1646.00,100.090192,315.230358,-1154169.947930,35.142845,174.484943,-0.494,46.1432,0.361938,3.3157,0.899368,0,7.19782,38.5055,3.24309,0.333394
10000.00,1644.00,100.090158,315.048262,-1154518.521848,35.137362,174.484852,-0.491,46.1432,0.361939,3.3157,0.89903,0,7.19812,38.5055,3.24309,0.333394
10000.00,1642.00,100.090125,314.865977,-1154867.098015,35.131881,174.484762,-0.487,46.1432,0.361939,3.3157,0.898696,0,7.19843,38.5055,3.24309,0.333394
10000.00,1640.00,100.090091,314.683503,-1155215.676447,35.126400,174.484673,-0.484,46.1433,0.361939,3.3157,0.898363,0,7.19873,38.5055,3.2431,0.333394
10000.00,1638.00,100.090058,314.500840,-1155564.257161,35.120920,174.484585,-0.481,46.1433,0.361939,3.3157,0.898033,0,7.19903,38.5055,3.2431,0.333394
10000.00,1636.00,100.090025,314.317988,-1155912.840174,35.115441,174.484498,-0.477,46.1433,0.361939,3.3157,0.897706,0,7.19933,38.5056,3.2431,0.333395
10000.00,1634.00,100.089993,314.134945,-1156261.425502,35.109964,174.484413,-0.474,46.1433,0.361939,3.3157,0.897381,0,7.19962,38.5056,3.2431,0.333395
10000.00,1632.00,100.089960,313.951712,-1156610.013163,35.104486,174.484329,-0.470,46.1433,0.361939,3.3157,0.897058,0,7.19991,38.5056,3.2431,0.333395
10000.00,1630.00,100.089928,313.768288,-1156958.603173,35.099010,174.484246,-0.467,46.1433,0.361939,3.3157,0.896738,0,7.20021,38.5056,3.2431,0.333395
10000.00,1628.00,100.089896,313.584673,-1157307.195550,35.093535,174.484164,-0.464,46.1433,0.361939,3.31571,0.89642,0,7.20049,38.5056,3.2431,0.333395
10000.00,1626.00,100.089864,313.400866,-1157655.790311,35.088061,174.484083,-0.460,46.1434,0.36194,3.31571,0.896104,0,7.20078,38.5056,3.2431,0.333395
10000.00,1624.00,100.089833,313.216867,-1158004.387473,35.082587,174.484003,-0.457,46.1434,0.36194,3.31571,0.895791,0,7.20106,38.5056,3.2431,0.333395
10000.00,1622.00,100.089802,313.032676,-1158352.987054,35.077114,174.483925,-0.453,46.1434,0.36194,3.31571,0.895481,0,7.20135,38.5056,3.2431,0.333395
10000.00,1620.00,100.089771,312.848291,-1158701.589072,35.071643,174.483848,-0.450,46.1434,0.36194,3.31571,0.895173,0,7.20163,38.5057,3.24311,0.333395
10000.00,1618.00,100.089740,312.663714,-1159050.193543,35.066172,174.483772,-0.447,46.1434,0.36194,3.31571,0.894867,0,7.2019,38.5057,3.24311,0.333395
10000.00,1616.00,100.089710,312.478942,-1159398.800486,35.060702,174.483697,-0.443,46.1434,0.36194,3.31571,0.894564,0,7.20218,38.5057,3.24311,0.333396
10000.00,1614.00,100.089680,312.293977,-1159747.409918,35.055233,174.483624,-0.440,46.1434,0.36194,3.31571,0.894263,0,7.20245,38.5057,3.24311,0.333396
10000.00,1612.00,100.089650,312.108817,-1160096.021858,35.049764,174.483552,-0.436,46.1435,0.36194,3.31571,0.893965,0,7.20272,38.5057,3.24311,0.333396
10000.00,1610.00,100.089620,311.923462,-1160444.636323,35.044297,174.483481,-0.433,46.1435,0.36194,3.31572,0.893669,0,7.20299,38.5057,3.24311,0.333396
10000.00,1608.00,100.089591,311.737912,-1160793.253333,35.038831,174.483411,-0.429,46.1435,0.361941,3.31572,0.893376,0,7.20326,38.5057,3.24311,0.333396
10000.00,1606.00,100.089561,311.552166,-1161141.872904,35.033365,174.483342,-0.426,46.1435,0.361941,3.31572,0.893085,0,7.20352,38.5057,3.24311,0.333396
10000.00,1604.00,100.089533,311.366224,-1161490.495056,35.027900,174.483275,-0.422,46.1435,0.361941,3.31572,0.892797,0,7.20378,38.5057,3.24311,0.333396
10000.00,1602.00,100.089504,311.180085,-1161839.119807,35.022437,174.483209,-0.419,46.1435,0.361941,3.31572,0.892511,0,7.20404,38.5058,3.24311,0.333396
10000.00,1600.00,100.089475,310.993749,-1162187.747175,35.016974,174.483144,-0.415,46.1435,0.361941,3.31572,0.892228,0,7.2043,38.5058,3.24312,0.333396
10000.00,1598.00,100.089447,310.807215,-1162536.377179,35.011512,174.483081,-0.412,46.1435,0.361941,3.31572,0.891948,0,7.20455,38.5058,3.24312,0.333396
10000.00,1596.00,100.089419,310.620484,-1162885.009839,35.006051,174.483019,-0.408,46.1436,0.361941,3.31572,0.89167,0,7.20481,38.5058,3.24312,0.333397
10000.00,1594.00,100.089392,310.433554,-1163233.645173,35.000590,174.482958,-0.405,46.1436,0.361941,3.31572,0.891394,0,7.20506,38.5058,3.24312,0.333397
10000.00,1592.00,100.089364,310.246426,-1163582.283199,34.995131,174.482898,-0.401,46.1436,0.361941,3.31572,0.891121,0,7.2053,38.5058,3.24312,0.333397
10000.00,1590.00,100.089337,310.059099,-1163930.923939,34.989673,174.482839,-0.398,46.1436,0.361941,3.31572,0.890851,0,7.20555,38.5058,3.24312,0.333397
10000.00,1588.00,100.089310,309.871571,-1164279.567409,34.984215,174.482782,-0.394,46.1436,0.361942,3.31573,0.890584,0,7.20579,38.5058,3.24312,0.333397
10000.00,1586.00,100.089284,309.683844,-1164628.213631,34.978758,174.482726,-0.390,46.1436,0.361942,3.31573,0.890319,0,7.20603,38.5058,3.24312,0.333397
10000.00,1584.00,100.089257,309.495917,-1164976.862623,34.973303,174.482672,-0.387,46.1436,0.361942,3.31573,0.890056,0,7.20627,38.5058,3.24312,0.333397
10000.00,1582.00,100.089231,309.307788,-1165325.514405,34.967848,174.482619,-0.383,46.1436,0.361942,3.31573,0.889796,0,7.20651,38.5059,3.24312,0.333397
10000.00,1580.00,98.964072,305.584703,-1152104.208813,34.574093,172.366199,-0.374,46.1923,0.366057,3.35343,0.894504,0,7.24601,38.3342,3.2763,0.337188
10000.00,1578.00,96.638792,298.098350,-1124411.388786,33.766552,167.993962,-0.356,46.2967,0.374865,3.43411,0.904716,0,7.32884,37.9682,3.34726,0.345301
10000.00,1576.00,94.441146,291.021727,-1098255.392975,33.003486,163.863225,-0.339,46.4003,0.383588,3.51403,0.914677,0,7.4095,37.607,3.4175,0.353336
10000.00,1574.00,92.360804,284.321672,-1073511.400788,32.281290,159.954399,-0.322,46.5033,0.392228,3.59318,0.924395,0,7.48804,37.2505,3.48703,0.361295
10000.00,1572.00,90.388524,277.968518,-1050067.779822,31.596742,156.249961,-0.305,46.6056,0.400786,3.67158,0.933881,0,7.56454,36.8986,3.55587,0.369178
10000.00,1570.00,88.516015,271.935647,-1027824.387906,30.946946,152.734192,-0.288,46.7072,0.409265,3.74925,0.943143,0,7.63907,36.5511,3.62404,0.376988
10000.00,1568.00,86.735815,266.199104,-1006691.130948,30.329301,149.392948,-0.271,46.8081,0.417665,3.8262,0.952188,0,7.7117,36.2079,3.69155,0.384725
10000.00,1566.00,85.041191,260.737276,-986586.732712,29.741458,146.213469,-0.254,46.9083,0.425987,3.90245,0.961023,0,7.78248,35.8689,3.75841,0.392392
10000.00,1564.00,83.426052,255.530609,-967437.681065,29.181293,143.184213,-0.237,47.0079,0.434235,3.978,0.969657,0,7.85148,35.5341,3.82464,0.399989
10000.00,1562.00,81.884873,250.561368,-949177.321847,28.646878,140.294713,-0.220,47.1068,0.442408,4.05287,0.978094,0,7.91874,35.2033,3.89025,0.407517
10000.00,1560.00,80.412633,245.813435,-931745.076774,28.136464,137.535455,-0.203,47.205,0.450507,4.12707,0.986343,0,7.98432,34.8765,3.95525,0.414978
10000.00,1558.00,79.004756,241.272120,-915085.766028,27.648454,134.897775,-0.186,47.3026,0.458535,4.20062,0.994409,0,8.04828,34.5535,4.01965,0.422373
10000.00,1556.00,77.657065,236.924013,-899149.019516,27.181391,132.373760,-0.168,47.3996,0.466493,4.27352,1.0023,0,8.11064,34.2343,4.08347,0.429703
10000.00,1554.00,76.365738,232.756846,-883888.763562,26.733945,129.956174,-0.151,47.4959,0.474381,4.34578,1.01001,0,8.17147,33.9187,4.14671,0.436969
10000.00,1552.00,75.127271,228.759370,-869262.771983,26.304892,127.638383,-0.134,47.5916,0.482202,4.41742,1.01756,0,8.23081,33.6068,4.2094,0.444172
10000.00,1550.00,73.938447,224.921258,-855232.272324,25.893113,125.414296,-0.117,47.6867,0.489955,4.48845,1.02495,0,8.28868,33.2984,4.27152,0.451314
10000.00,1548.00,72.796305,221.233004,-841761.599492,25.497574,123.278310,-0.100,47.7812,0.497642,4.55887,1.03218,0,8.34515,32.9935,4.33311,0.458395
10000.00,1546.00,71.698118,217.685850,-828817.890280,25.117325,121.225261,-0.082,47.875,0.505264,4.62869,1.03926,0,8.40023,32.6919,4.39416,0.465416
10000.00,1544.00,70.641365,214.271710,-816370.813239,24.751489,119.250382,-0.065,47.9683,0.512823,4.69794,1.04619,0,8.45397,32.3937,4.45468,0.472379
10000.00,1542.00,69.623718,210.983106,-804392.329224,24.399253,117.349268,-0.048,48.061,0.520318,4.7666,1.05297,0,8.5064,32.0988,4.51469,0.479283
10000.00,1540.00,68.643021,207.813117,-792856.478632,24.059867,115.517839,-0.031,48.153,0.527752,4.8347,1.05962,0,8.55755,31.807,4.5742,0.486131
10000.00,1538.00,67.697273,204.755321,-781739.191903,23.732633,113.752311,-0.013,48.2445,0.535125,4.90225,1.06612,0,8.60746,31.5184,4.6332,0.492922
10000.00,1536.00,66.784617,201.803754,-771018.120394,23.416905,112.049172,0.004,48.3355,0.542438,4.96924,1.0725,0,8.65616,31.2328,4.69172,0.499658
10000.00,1534.00,65.903325,198.952871,-760672.485092,23.112081,110.405155,0.021,48.4258,0.549691,5.03569,1.07874,0,8.70367,30.9503,4.74975,0.50634
10000.00,1532.00,65.051790,196.197510,-750682.941031,22.817600,108.817219,0.039,48.5156,0.556887,5.10161,1.08486,0,8.75003,30.6707,4.80731,0.512968
10000.00,1530.00,64.228511,193.532854,-741031.455519,22.532941,107.282529,0.056,48.6048,0.564025,5.167,1.09086,0,8.79525,30.3941,4.86441,0.519543
10000.00,1528.00,63.432089,190.954409,-731701.198582,22.257616,105.798439,0.073,48.6935,0.571107,5.23187,1.09673,0,8.83937,30.1203,4.92104,0.526066
10000.00,1526.00,62.661214,188.457976,-722676.444205,21.991169,104.362475,0.091,48.7817,0.578132,5.29624,1.10249,0,8.88241,29.8493,4.97722,0.532538
10000.00,1524.00,61.914664,186.039623,-713942.481152,21.733173,102.972325,0.108,48.8693,0.585103,5.3601,1.10814,0,8.9244,29.5811,5.03295,0.538959
10000.00,1522.00,61.191290,183.695670,-705485.532303,21.483231,101.625822,0.126,48.9563,0.59202,5.42346,1.11367,0,8.96535,29.3156,5.08824,0.54533
10000.00,1520.00,60.490019,181.422664,-697292.681564,21.240967,100.320934,0.143,49.0429,0.598884,5.48634,1.11909,0,9.0053,29.0528,5.1431,0.551652
10000.00,1518.00,59.809841,179.217364,-689351.807542,21.006030,99.055754,0.161,49.1289,0.605694,5.54873,1.12441,0,9.04425,28.7926,5.19754,0.557926
10000.00,1516.00,59.149807,177.076727,-681651.523258,20.778090,97.828492,0.178,49.2144,0.612453,5.61065,1.12963,0,9.08225,28.5349,5.25155,0.564152
10000.00,1514.00,58.509025,174.997887,-674181.121276,20.556836,96.637463,0.196,49.2994,0.619161,5.67209,1.13474,0,9.11929,28.2799,5.30515,0.57033
10000.00,1512.00,57.886656,172.978151,-666930.523672,20.341977,95.481081,0.213,49.3839,0.625818,5.73308,1.13975,0,9.15541,28.0273,5.35834,0.576462
10000.00,1510.00,57.281910,171.014976,-659890.236374,20.133237,94.357853,0.231,49.4678,0.632425,5.7936,1.14467,0,9.19062,27.7772,5.41113,0.582548
10000.00,1508.00,56.694038,169.105969,-653051.307415,19.930356,93.266370,0.248,49.5513,0.638982,5.85368,1.14949,0,9.22494,27.5295,5.46352,0.588589
10000.00,1506.00,56.122339,167.248867,-646405.288719,19.733089,92.205303,0.266,49.6343,0.645491,5.91331,1.15422,0,9.25838,27.2842,5.51552,0.594584
10000.00,1504.00,55.566145,165.441534,-639944.201080,19.541205,91.173396,0.284,49.7168,0.651952,5.9725,1.15885,0,9.29098,27.0412,5.56714,0.600536
10000.00,1502.00,55.024828,163.681950,-633660.502026,19.354486,90.169462,0.301,49.7989,0.658366,6.03125,1.1634,0,9.32273,26.8006,5.61837,0.606444
10000.00,1500.00,54.497794,161.968205,-627547.056286,19.172723,89.192377,0.319,49.8804,0.664733,6.08958,1.16786,0,9.35367,26.5622,5.66922,0.612309
10000.00,1498.00,53.984478,160.298489,-621597.108628,18.995721,88.241080,0.337,49.9615,0.671054,6.14748,1.17224,0,9.38379,26.3261,5.7197,0.618131
10000.00,1496.00,53.484346,158.671087,-615804.258845,18.823295,87.314561,0.354,50.0421,0.677329,6.20497,1.17653,0,9.41313,26.0922,5.76982,0.623911
10000.00,1494.00,52.996892,157.084372,-610162.438688,18.655267,86.411866,0.372,50.1223,0.683559,6.26204,1.18074,0,9.44169,25.8605,5.81957,0.62965
10000.00,1492.00,52.521635,155.536802,-604665.890581,18.491471,85.532089,0.390,50.2019,0.689744,6.3187,1.18487,0,9.46948,25.6309,5.86897,0.635347
10000.00,1490.00,52.058120,154.026910,-599309.147947,18.331749,84.674368,0.408,50.2812,0.695885,6.37496,1.18892,0,9.49653,25.4035,5.91801,0.641004
10000.00,1488.00,51.605911,152.553304,-594087.017023,18.175948,83.837885,0.426,50.36,0.701983,6.43083,1.1929,0,9.52285,25.1781,5.9667,0.646621
10000.00,1486.00,51.164598,151.114660,-588994.560013,18.023927,83.021864,0.443,50.4383,0.708038,6.48629,1.1968,0,9.54844,24.9549,6.01505,0.652198
10000.00,1484.00,50.733787,149.709716,-584027.079477,17.875548,82.225565,0.461,50.5162,0.71405,6.54137,1.20062,0,9.57332,24.7336,6.06306,0.657737
10000.00,1482.00,50.313104,148.337274,-579180.103855,17.730682,81.448282,0.479,50.5937,0.720021,6.59607,1.20437,0,9.59751,24.5144,6.11073,0.663236
10000.00,1480.00,49.902195,146.996190,-574449.374021,17.589205,80.689346,0.497,50.6707,0.72595,6.65038,1.20805,0,9.62102,24.2971,6.15807,0.668697
10000.00,1478.00,49.500719,145.685374,-569830.830784,17.450999,79.948116,0.515,50.7473,0.731838,6.70432,1.21166,0,9.64385,24.0818,6.20508,0.674121
10000.00,1476.00,49.108353,144.403788,-565320.603274,17.315951,79.223984,0.533,50.8235,0.737685,6.75789,1.2152,0,9.66602,23.8684,6.25177,0.679507
10000.00,1474.00,48.724789,143.150439,-560914.998112,17.183954,78.516366,0.551,50.8993,0.743492,6.81108,1.21868,0,9.68754,23.6569,6.29813,0.684856
10000.00,1472.00,48.349730,141.924380,-556610.489337,17.054906,77.824709,0.569,50.9746,0.749259,6.86392,1.22208,0,9.70842,23.4473,6.34418,0.690169
10000.00,1470.00,47.982897,140.724707,-552403.708997,16.928709,77.148481,0.587,51.0496,0.754987,6.9164,1.22542,0,9.72867,23.2396,6.38992,0.695445
10000.00,1468.00,47.624019,139.550553,-548291.438377,16.805269,76.487174,0.605,51.1241,0.760677,6.96851,1.2287,0,9.74831,23.0337,6.43534,0.700686
10000.00,1466.00,47.272838,138.401093,-544270.599806,16.684497,75.840304,0.623,51.1982,0.766328,7.02028,1.23192,0,9.76733,22.8296,6.48046,0.705891
10000.00,1464.00,46.929109,137.275535,-540338.248991,16.566307,75.207407,0.641,51.2719,0.771941,7.0717,1.23507,0,9.78576,22.6273,6.52527,0.711061
10000.00,1462.00,46.592596,136.173120,-536491.567850,16.450617,74.588039,0.660,51.3453,0.777516,7.12278,1.23816,0,9.8036,22.4267,6.56978,0.716197
10000.00,1460.00,46.263072,135.093124,-532727.857807,16.337348,73.981774,0.678,51.4182,0.783054,7.17351,1.24119,0,9.82086,22.2279,6.614,0.721298
10000.00,1458.00,45.940322,134.034850,-529044.533507,16.226426,73.388205,0.696,51.4907,0.788555,7.22391,1.24417,0,9.83755,22.0308,6.65792,0.726366
10000.00,1456.00,45.022872,131.217278,-518010.749365,15.892374,71.828001,0.706,51.3732,0.803649,7.34426,1.25837,0,9.94119,21.7768,6.76154,0.740955
10000.00,1454.00,44.223530,128.754905,-508416.541522,15.601224,70.469154,0.716,51.2679,0.817284,7.45281,1.27112,0,10.0338,21.5479,6.85502,0.754153
10000.00,1452.00,43.456133,126.390758,-499211.738192,15.321778,69.165206,0.725,51.1638,0.83082,7.56036,1.28369,0,10.1248,21.3216,6.94768,0.767274
10000.00,1450.00,42.718781,124.118998,-490373.095582,15.053339,67.912884,0.735,51.061,0.844259,7.66695,1.2961,0,10.2142,21.0977,7.03956,0.780319
10000.00,1448.00,42.009725,121.934242,-481879.188648,14.795266,66.709169,0.744,50.9593,0.857601,7.77258,1.30836,0,10.302,20.8762,7.13065,0.793289
10000.00,1446.00,41.327350,119.831518,-473710.236575,14.546964,65.551277,0.754,50.8588,0.870848,7.87729,1.32045,0,10.3883,20.6572,7.22097,0.806184
10000.00,1444.00,40.670160,117.806230,-465847.947970,14.307885,64.436630,0.763,50.7594,0.884003,7.98107,1.3324,0,10.4731,20.4404,7.31054,0.819007
10000.00,1442.00,40.036770,115.854117,-458275.383210,14.077520,63.362844,0.773,50.6612,0.897065,8.08395,1.3442,0,10.5565,20.226,7.39937,0.831758
10000.00,1440.00,39.425897,113.971230,-450976.831784,13.855400,62.327705,0.782,50.564,0.910037,8.18595,1.35586,0,10.6385,20.0138,7.48748,0.844437
10000.00,1438.00,38.836347,112.153899,-443937.702742,13.641085,61.329157,0.792,50.4679,0.922919,8.28708,1.36738,0,10.719,19.8038,7.57487,0.857046
10000.00,1436.00,38.267011,110.398708,-437144.426657,13.434169,60.365289,0.801,50.3729,0.935714,8.38735,1.37876,0,10.7982,19.5959,7.66156,0.869585
10000.00,1434.00,37.716854,108.702480,-430584.367705,13.234272,59.434321,0.810,50.2789,0.948422,8.48678,1.39001,0,10.8761,19.3902,7.74756,0.882055
10000.00,1432.00,37.184913,107.062249,-424245.744679,13.041040,58.534593,0.820,50.1859,0.961044,8.58538,1.40112,0,10.9526,19.1866,7.83287,0.894457
10000.00,1430.00,36.670288,105.475247,-418117.559873,12.854144,57.664556,0.829,50.094,0.973582,8.68317,1.41211,0,11.0279,18.985,7.91753,0.906792
10000.00,1428.00,36.172137,103.938885,-412189.534963,12.673275,56.822760,0.839,50.003,0.986037,8.78015,1.42298,0,11.1019,18.7854,8.00152,0.91906
10000.00,1426.00,35.689672,102.450742,-406452.053075,12.498144,56.007851,0.848,49.913,0.998411,8.87635,1.43372,0,11.1746,18.5878,8.08486,0.931263
10000.00,1424.00,35.222157,101.008548,-400896.106365,12.328481,55.218560,0.857,49.8239,1.0107,8.97177,1.44434,0,11.2461,18.3922,8.16757,0.9434
10000.00,1422.00,34.768899,99.610177,-395513.248503,12.164032,54.453696,0.866,49.7357,1.02292,9.06642,1.45485,0,11.3165,18.1985,8.24964,0.955473
10000.00,1420.00,34.329249,98.253629,-390295.551536,12.004558,53.712142,0.876,49.6485,1.03505,9.16032,1.46524,0,11.3856,18.0066,8.33109,0.967482
10000.00,1418.00,33.902596,96.937029,-385235.566674,11.849836,52.992848,0.885,49.5622,1.04711,9.25347,1.47552,0,11.4536,17.8167,8.41194,0.979428
10000.00,1416.00,33.488367,95.658609,-380326.288574,11.699656,52.294826,0.894,49.4768,1.05908,9.3459,1.48569,0,11.5205,17.6285,8.49217,0.991312
10000.00,1414.00,33.086019,94.416706,-375561.122774,11.553819,51.617148,0.903,49.3922,1.07099,9.4376,1.49575,0,11.5863,17.4422,8.57181,1.00313
10000.00,1412.00,32.695045,93.209755,-370933.855960,11.412139,50.958936,0.913,49.3085,1.08282,9.52859,1.50571,0,11.6509,17.2577,8.65086,1.01489
10000.00,1410.00,32.314963,92.036277,-366438.628770,11.274439,50.319365,0.922,49.2257,1.09457,9.61888,1.51557,0,11.7145,17.0749,8.72934,1.02659
10000.00,1408.00,31.945320,90.894877,-362069.910899,11.140554,49.697656,0.931,49.1437,1.10626,9.70848,1.52532,0,11.777,16.8938,8.80723,1.03823
10000.00,1406.00,31.585688,89.784236,-357822.478274,11.010325,49.093072,0.940,49.0625,1.11787,9.79739,1.53497,0,11.8385,16.7144,8.88456,1.04981
10000.00,1404.00,31.235660,88.703108,-353691.392107,10.883606,48.504916,0.949,48.9821,1.12941,9.88564,1.54453,0,11.8989,16.5367,8.96133,1.06134
10000.00,1402.00,30.894853,87.650313,-349671.979635,10.760254,47.932530,0.959,48.9025,1.14088,9.97322,1.55399,0,11.9583,16.3607,9.03755,1.0728
10000.00,1400.00,30.562904,86.624735,-345759.816410,10.640138,47.375289,0.968,48.8237,1.15228,10.0601,1.56335,0,12.0168,16.1863,9.11322,1.0842
10000.00,1398.00,30.239469,85.625314,-341950.709979,10.523130,46.832603,0.977,48.7457,1.16361,10.1464,1.57262,0,12.0742,16.0135,9.18834,1.09555
10000.00,1396.00,29.924222,84.651046,-338240.684833,10.409112,46.303911,0.986,48.6685,1.17488,10.2321,1.5818,0,12.1307,15.8423,9.26294,1.10684
10000.00,1394.00,29.616851,83.700979,-334625.968522,10.297971,45.788681,0.995,48.592,1.18608,10.3171,1.59089,0,12.1862,15.6727,9.337,1.11808
10000.00,1392.00,29.317064,82.774206,-331102.978811,10.189597,45.286407,1.004,48.5162,1.19721,10.4015,1.5999,0,12.2408,15.5046,9.41054,1.12925
10000.00,1390.00,29.024580,81.869868,-327668.311809,10.083889,44.796609,1.013,48.4412,1.20828,10.4852,1.60881,0,12.2944,15.3381,9.48356,1.14038
10000.00,1388.00,28.739133,80.987146,-324318.730969,9.980749,44.318832,1.022,48.3669,1.21929,10.5684,1.61764,0,12.3471,15.1731,9.55606,1.15144
10000.00,1386.00,28.460471,80.125262,-321051.156896,9.880085,43.852640,1.031,48.2933,1.23023,10.651,1.62639,0,12.399,15.0096,9.62806,1.16246
10000.00,1384.00,28.188351,79.283475,-317862.657891,9.781808,43.397620,1.041,48.2204,1.24111,10.733,1.63506,0,12.4499,14.8475,9.69956,1.17342
10000.00,1382.00,27.922544,78.461078,-314750.441170,9.685834,42.953378,1.050,48.1483,1.25192,10.8144,1.64364,0,12.5,14.687,9.77055,1.18432
10000.00,1380.00,27.662832,77.657397,-311711.844700,9.592084,42.519538,1.059,48.0768,1.26268,10.8952,1.65214,0,12.5492,14.5278,9.84105,1.19517
10000.00,1378.00,27.409006,76.871790,-308744.329605,9.500480,42.095743,1.068,48.006,1.27337,10.9755,1.66057,0,12.5975,14.3701,9.91106,1.20597
10000.00,1376.00,27.160865,76.103645,-305845.473099,9.410950,41.681650,1.077,47.9358,1.28401,11.0551,1.66892,0,12.645,14.2138,9.98059,1.21672
10000.00,1374.00,26.918220,75.352375,-303012.961897,9.323424,41.276933,1.086,47.8663,1.29459,11.1343,1.67719,0,12.6917,14.0589,10.0496,1.22742
10000.00,1372.00,26.680889,74.617421,-300244.586066,9.237836,40.881280,1.095,47.7975,1.30511,11.2129,1.68538,0,12.7375,13.9054,10.1182,1.23806
10000.00,1370.00,26.448697,73.898248,-297538.233300,9.154121,40.494393,1.104,47.7293,1.31557,11.2909,1.6935,0,12.7825,13.7532,10.1863,1.24865
10000.00,1368.00,26.221479,73.194345,-294891.883552,9.072220,40.115987,1.113,47.6617,1.32597,11.3684,1.70155,0,12.8268,13.6024,10.2539,1.25919
10000.00,1366.00,25.999075,72.505222,-292303.604034,8.992073,39.745789,1.122,47.5948,1.33632,11.4454,1.70952,0,12.8702,13.453,10.3211,1.26968
10000.00,1364.00,25.781333,71.830409,-289771.544529,8.913625,39.383538,1.131,47.5285,1.34661,11.5218,1.71743,0,12.9129,13.3048,10.3878,1.28012
10000.00,1362.00,25.568107,71.169459,-287293.933007,8.836823,39.028985,1.140,47.4628,1.35685,11.5978,1.72526,0,12.9548,13.158,10.454,1.29051
10000.00,1360.00,25.359257,70.521941,-284869.071514,8.761615,38.681888,1.149,47.3977,1.36703,11.6732,1.73302,0,12.9959,13.0125,10.5198,1.30085
10000.00,1358.00,25.154648,69.887442,-282495.332322,8.687953,38.342020,1.158,47.3332,1.37717,11.7481,1.74072,0,13.0363,12.8682,10.5852,1.31114
10000.00,1356.00,24.954153,69.265566,-280171.154316,8.615789,38.009158,1.167,47.2693,1.38724,11.8225,1.74835,0,13.0759,12.7253,10.65,1.32139
10000.00,1354.00,24.757647,68.655934,-277895.039598,8.545078,37.683092,1.176,47.206,1.39727,11.8964,1.75591,0,13.1148,12.5835,10.7145,1.33158
10000.00,1352.00,24.411116,67.629569,-273875.888672,8.421853,37.120648,1.186,47.1153,1.41424,12.0174,1.76463,0,13.1807,12.4025,10.7565,1.34877
10000.00,1350.00,24.127696,66.783270,-270602.356797,8.320902,36.661124,1.195,47.0404,1.42841,12.118,1.77183,0,13.2357,12.2535,10.7891,1.36313
10000.00,1348.00,23.847461,65.947485,-267366.575340,8.221120,36.207287,1.204,46.9658,1.44266,12.2189,1.77893,0,13.2913,12.106,10.8189,1.37759
10000.00,1346.00,23.569994,65.121047,-264163.443698,8.122357,35.758475,1.214,46.8916,1.45701,12.3201,1.78592,0,13.3476,11.96,10.8456,1.39216
10000.00,1344.00,23.294816,64.302639,-260987.102096,8.024439,35.313937,1.223,46.8177,1.47147,12.4219,1.79281,0,13.405,11.8158,10.8685,1.40686
10000.00,1342.00,23.021357,63.490713,-257830.535648,7.927160,34.872792,1.232,46.744,1.48605,12.5242,1.79957,0,13.4639,11.6736,10.8869,1.42172
10000.00,1340.00,22.748911,62.683374,-254684.937459,7.830261,34.433958,1.241,46.6707,1.50078,12.6273,1.80619,0,13.5249,11.5337,10.8997,1.43674
10000.00,1338.00,22.476573,61.878248,-251538.880825,7.733411,33.996078,1.250,46.5977,1.51568,12.7314,1.81264,0,13.5889,11.3969,10.9048,1.45197
10000.00,1336.00,22.203383,61.072904,-248379.753808,7.636247,33.557755,1.258,46.5252,1.53074,12.8365,1.81887,0,13.6574,11.2647,10.8992,1.46741
