Title:,HD3964

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1536.00,71.076771,0.9865469271683148,0.987682,214.592347,-822930.940444,24.949106,-nan,-85.183582,1842.177093,-4.820,0.000,2.845597,3.111298,0.026,0,0.000
10000.00,1534.00,70.121014,0.9868314212103770,0.987949,211.515743,-811672.099060,24.619183,-nan,-84.272161,1814.764238,-4.835,-0.000,2.845004,3.112398,0.043,0,0.000
10000.00,1532.00,69.198078,0.9871055731900443,0.988207,208.543765,-800807.593705,24.300632,-nan,-83.392435,1788.286310,-4.850,-0.000,2.844410,3.113500,0.061,0,0.000
10000.00,1530.00,68.306279,0.9873699235095432,0.988455,205.671061,-790317.087726,23.992871,-nan,-82.542804,1762.695612,-4.865,-0.000,2.843814,3.114602,0.079,0,0.000
10000.00,1528.00,67.444048,0.9876249759858990,0.988695,202.892637,-780181.625287,23.695354,-nan,-81.721769,1737.947656,-4.880,0.000,2.843218,3.115706,0.097,0,0.000
10000.00,1526.00,66.609922,0.9878712008717434,0.988926,200.203833,-770383.515975,23.407575,-nan,-80.927935,1714.000899,-4.895,0.000,2.842620,3.116812,0.114,0,0.000
10000.00,1524.00,65.802530,0.9881090375985832,0.989150,197.600291,-760906.230800,23.129058,-nan,-80.159993,1690.816499,-4.910,0.000,2.842022,3.117919,0.132,0,0.000
10000.00,1522.00,65.020592,0.9883388972423941,0.989366,195.077934,-751734.308290,22.859360,-nan,-79.416719,1668.358101,-4.926,0.000,2.841423,3.119028,0.150,0,0.000
10000.00,1520.00,64.262908,0.9885611647639200,0.989574,192.632942,-742853.269559,22.598063,-nan,-78.696964,1646.591641,-4.941,0.000,2.840823,3.120138,0.168,0,0.000
10000.00,1518.00,63.528353,0.9887762010379056,0.989776,190.261733,-734249.541360,22.344778,-nan,-77.999652,1625.485165,-4.956,0.000,2.840223,3.121250,0.186,0,0.000
10000.00,1516.00,62.815872,0.9889843446985253,0.989972,187.960945,-725910.386262,22.099140,-nan,-77.323769,1605.008671,-4.971,-0.000,2.839622,3.122364,0.203,0,0.000
10000.00,1514.00,62.124471,0.9891859138155952,0.990161,185.727416,-717823.839194,21.860802,-nan,-76.668365,1585.133961,-4.986,0.000,2.839021,3.123480,0.221,0,0.000
10000.00,1512.00,61.453218,0.9893812074242273,0.990344,183.558175,-709978.649685,21.629443,-nan,-76.032543,1565.834506,-5.002,0.000,2.838420,3.124598,0.239,0,0.000
10000.00,1510.00,60.801234,0.9895705069188147,0.990522,181.450422,-702364.229220,21.404758,-nan,-75.415459,1547.085324,-5.017,0.000,2.837819,3.125717,0.257,0,0.000
10000.00,1508.00,60.167691,0.9897540773275546,0.990694,179.401520,-694970.603178,21.186459,-nan,-74.816317,1528.862871,-5.033,-0.000,2.837217,3.126839,0.275,0,0.000
10000.00,1506.00,59.551809,0.9899321684772402,0.990861,177.408981,-687788.366907,20.974275,-nan,-74.234365,1511.144936,-5.048,0.000,2.836616,3.127963,0.293,0,0.000
10000.00,1504.00,58.952851,0.9901050160621910,0.991023,175.470457,-680808.645517,20.767952,-nan,-73.668894,1493.910548,-5.063,-0.000,2.836015,3.129089,0.311,0,0.000
10000.00,1502.00,58.370120,0.9902728426221522,0.991181,173.583729,-674023.057030,20.567248,-nan,-73.119234,1477.139892,-5.079,-0.000,2.835413,3.130217,0.329,0,0.000
10000.00,1500.00,57.802959,0.9904358584428252,0.991334,171.746699,-667423.678572,20.371935,-nan,-72.584749,1460.814231,-5.094,-0.000,2.834812,3.131347,0.347,0,0.000
10000.00,1498.00,57.250745,0.9905942623801497,0.991482,169.957383,-661003.015304,20.181796,-nan,-72.064838,1444.915828,-5.110,0.000,2.834211,3.132480,0.365,0,0.000
10000.00,1496.00,56.712887,0.9907482426250792,0.991627,168.213898,-654753.971852,19.996627,-nan,-71.558933,1429.427888,-5.126,-0.000,2.833611,3.133615,0.383,0,0.000
10000.00,1494.00,56.188828,0.9908979773999637,0.991767,166.514465,-648669.825993,19.816236,-nan,-71.066492,1414.334490,-5.141,0.000,2.833010,3.134752,0.401,0,0.000
10000.00,1492.00,55.678037,0.9910436356088210,0.991903,164.857393,-642744.204394,19.640437,-nan,-70.587004,1399.620531,-5.157,-0.000,2.832410,3.135892,0.419,0,0.000
10000.00,1490.00,55.180011,0.9911853774323623,0.992036,163.241077,-636971.060226,19.469056,-nan,-70.119982,1385.271680,-5.173,0.000,2.831811,3.137035,0.438,0,0.000
10000.00,1488.00,54.694273,0.9913233548813204,0.992165,161.663995,-631344.652477,19.301929,-nan,-69.664964,1371.274320,-5.188,0.000,2.831212,3.138180,0.456,0,0.000
10000.00,1486.00,54.220369,0.9914577123054109,0.992291,160.124699,-625859.526823,19.138897,-nan,-69.221510,1357.615513,-5.204,-0.000,2.830614,3.139327,0.474,0,0.000
10000.00,1484.00,53.757867,0.9915885868688435,0.992414,158.621813,-620510.497914,18.979812,-nan,-68.789202,1344.282952,-5.220,0.000,2.830016,3.140477,0.492,0,0.000
10000.00,1482.00,53.306358,0.9917161089861152,0.992533,157.154025,-615292.632963,18.824530,-nan,-68.367641,1331.264923,-5.236,-0.000,2.829419,3.141630,0.510,0,0.000
10000.00,1480.00,52.865449,0.9918404027303912,0.992650,155.720089,-610201.236521,18.672916,-nan,-67.956448,1318.550274,-5.252,-0.000,2.828822,3.142786,0.529,0,0.000
10000.00,1478.00,52.434768,0.9919615862116300,0.992763,154.318816,-605231.836340,18.524842,-nan,-67.555263,1306.128379,-5.268,0.000,2.828226,3.143944,0.547,0,0.000
10000.00,1476.00,52.013961,0.9920797719266298,0.992874,152.949074,-600380.170238,18.380183,-nan,-67.163738,1293.989104,-5.284,-0.000,2.827631,3.145105,0.565,0,0.000
10000.00,1474.00,51.602689,0.9921950670871971,0.992981,151.609780,-595642.173881,18.238824,-nan,-66.781547,1282.122785,-5.300,-0.000,2.827037,3.146269,0.584,0,0.000
10000.00,1472.00,51.200628,0.9923075739236401,0.993087,150.299904,-591013.969406,18.100651,-nan,-66.408374,1270.520198,-5.316,-0.000,2.826443,3.147436,0.602,0,0.000
10000.00,1470.00,50.807471,0.9924173899684313,0.993189,149.018460,-586491.854827,17.965558,-nan,-66.043919,1259.172531,-5.332,-0.000,2.825850,3.148606,0.621,0,0.000
10000.00,1468.00,50.422921,0.9925246083208953,0.993290,147.764508,-582072.294147,17.833443,-nan,-65.687895,1248.071368,-5.348,0.000,2.825259,3.149779,0.639,0,0.000
10000.00,1466.00,50.046698,0.9926293178953707,0.993388,146.537148,-577751.908138,17.704207,-nan,-65.340028,1237.208660,-5.364,-0.000,2.824668,3.150955,0.657,0,0.000
10000.00,1464.00,49.678631,0.9781408193674682,0.980232,145.115757,-573911.294556,17.538357,-nan,-64.132540,1219.776648,-5.380,0.000,2.826527,3.132230,0.668,0,0.000
10000.00,1462.00,48.593531,0.9803711572578614,0.982249,141.828121,-560757.396186,17.148662,-nan,-62.888055,1194.059845,-5.396,0.000,2.828245,3.133454,0.678,0,0.000
10000.00,1460.00,47.640538,0.9808510037485086,0.982680,138.909400,-549266.632402,16.803122,-nan,-61.717749,1170.691050,-5.413,-0.000,2.829942,3.134679,0.687,0,0.000
10000.00,1458.00,46.729119,0.9813095114636051,0.983092,136.117537,-538284.920119,16.472701,-nan,-60.597388,1148.333205,-5.429,0.000,2.831616,3.135904,0.697,0,0.000
10000.00,1456.00,45.856585,0.9817480553389011,0.983487,133.444345,-527779.164845,16.156423,-nan,-59.523799,1126.921428,-5.445,0.000,2.833271,3.137130,0.707,0,0.000
10000.00,1454.00,45.020476,0.9821678955890848,0.983864,130.882327,-517719.084939,15.853392,-nan,-58.494075,1106.396295,-5.462,0.000,2.834904,3.138357,0.717,0,0.000
10000.00,1452.00,44.218535,0.9825701893621606,0.984226,128.424609,-508076.919023,15.562789,-nan,-57.505542,1086.703273,-5.478,-0.000,2.836518,3.139584,0.726,0,0.000
10000.00,1450.00,43.448689,0.9829560010371524,0.984573,126.064871,-498827.169127,15.283859,-nan,-56.555744,1067.792230,-5.494,-0.000,2.838113,3.140813,0.736,0,0.000
10000.00,1448.00,42.709030,0.9833263112847216,0.984907,123.797299,-489946.374632,15.015909,-nan,-55.642415,1049.616998,-5.511,-0.000,2.839689,3.142043,0.746,0,0.000
10000.00,1446.00,41.997799,0.9836820251125187,0.985227,121.616529,-481412.912742,14.758298,-nan,-54.763463,1032.134991,-5.527,-0.000,2.841245,3.143274,0.755,0,0.000
10000.00,1444.00,41.313370,0.9840239789829602,0.985535,119.517609,-473206.821962,14.510436,-nan,-53.916955,1015.306858,-5.544,-0.000,2.842784,3.144507,0.765,0,0.000
10000.00,1442.00,40.654242,0.9843529471544415,0.985831,117.495957,-465309.645523,14.271777,-nan,-53.101100,999.096188,-5.561,0.000,2.844305,3.145741,0.775,0,0.000
10000.00,1440.00,40.019022,0.9846696473307668,0.986116,115.547328,-457704.292175,14.041813,-nan,-52.314237,983.469236,-5.577,0.000,2.845808,3.146976,0.784,0,0.000
10000.00,1438.00,39.406420,0.9849747457043676,0.986391,113.667786,-450374.912163,13.820075,-nan,-51.554824,968.394686,-5.594,-0.000,2.847295,3.148213,0.794,0,0.000
10000.00,1436.00,38.815237,0.9852688614744277,0.986657,111.853671,-443306.786459,13.606127,-nan,-50.821426,953.843431,-5.611,-0.000,2.848764,3.149452,0.803,0,0.000
10000.00,1434.00,38.244355,0.9855525708961961,0.986912,110.101580,-436486.227656,13.399563,-nan,-50.112708,939.788387,-5.627,0.000,2.850217,3.150693,0.813,0,0.000
10000.00,1432.00,37.692738,0.9858264109194289,0.987159,108.408343,-429900.491090,13.200006,-nan,-49.427425,926.204319,-5.644,-0.000,2.851653,3.151935,0.822,0,0.000
10000.00,1430.00,37.159415,0.9860908824655635,0.987398,106.771003,-423537.695000,13.007101,-nan,-48.764414,913.067682,-5.661,0.000,2.853074,3.153179,0.832,0,0.000
10000.00,1428.00,36.643482,0.9863464533819216,0.987629,105.186800,-417386.748668,12.820520,-nan,-48.122589,900.356485,-5.678,-0.000,2.854479,3.154426,0.841,0,0.000
10000.00,1426.00,36.144094,0.9865935611113623,0.987852,103.653151,-411437.287608,12.639956,-nan,-47.500933,888.050164,-5.695,-0.000,2.855869,3.155674,0.851,0,0.000
10000.00,1424.00,35.660458,0.9868326151069184,0.988068,102.167643,-405679.615035,12.465121,-nan,-46.898494,876.129467,-5.712,0.000,2.857243,3.156925,0.860,0,0.000
10000.00,1422.00,35.191833,0.9870639990223538,0.988277,100.728010,-400104.648899,12.295744,-nan,-46.314380,864.576352,-5.729,0.000,2.858603,3.158178,0.870,0,0.000
10000.00,1420.00,34.737525,0.9872880726982509,0.988479,99.332130,-394703.873882,12.131572,-nan,-45.747752,853.373892,-5.746,-0.000,2.859948,3.159432,0.879,0,0.000
10000.00,1418.00,34.296880,0.9875051739706269,0.988675,97.978010,-389469.297820,11.972369,-nan,-45.197824,842.506191,-5.763,0.000,2.861279,3.160690,0.888,0,0.000
10000.00,1416.00,33.869285,0.9877156203157987,0.988866,96.663777,-384393.412089,11.817910,-nan,-44.663854,831.958307,-5.780,0.000,2.862595,3.161949,0.898,0,0.000
10000.00,1414.00,33.454163,0.9879197103503373,0.989050,95.387668,-379469.155534,11.667986,-nan,-44.145145,821.716180,-5.797,0.000,2.863898,3.163211,0.907,0,0.000
10000.00,1412.00,33.050970,0.9881177251992379,0.989229,94.148025,-374689.881578,11.522399,-nan,-43.641041,811.766567,-5.814,0.000,2.865187,3.164476,0.916,0,0.000
10000.00,1410.00,32.659194,0.9883099297569076,0.989403,92.943282,-370049.328194,11.380962,-nan,-43.150922,802.096987,-5.832,-0.000,2.866462,3.165743,0.926,0,0.000
10000.00,1408.00,32.278353,0.9884965738214867,0.989572,91.771965,-365541.590445,11.243501,-nan,-42.674204,792.695662,-5.849,-0.000,2.867725,3.167012,0.935,0,0.000
10000.00,1406.00,31.907990,0.9886778931557676,0.989737,90.632681,-361161.095343,11.109848,-nan,-42.210334,783.551474,-5.866,0.000,2.868974,3.168284,0.944,0,0.000
10000.00,1404.00,31.547676,0.9888541104487560,0.989896,89.524115,-356902.578809,10.979848,-nan,-41.758789,774.653911,-5.883,-0.000,2.870210,3.169559,0.954,0,0.000
10000.00,1402.00,31.197001,0.9890254362023361,0.990051,88.445021,-352761.064518,10.853351,-nan,-41.319077,765.993035,-5.901,-0.000,2.871433,3.170836,0.963,0,0.000
10000.00,1400.00,30.855582,0.9891920695478252,0.990202,87.394223,-348731.844464,10.730219,-nan,-40.890728,757.559438,-5.918,-0.000,2.872644,3.172116,0.972,0,0.000
10000.00,1398.00,30.523054,0.9893541989971366,0.990349,86.370604,-344810.461077,10.610317,-nan,-40.473300,749.344208,-5.936,0.000,2.873843,3.173399,0.982,0,0.000
10000.00,1396.00,30.199069,0.9895120031349703,0.990493,85.373108,-340992.690752,10.493520,-nan,-40.066373,741.338897,-5.953,-0.000,2.875029,3.174685,0.991,0,0.000
10000.00,1394.00,29.883300,0.9896656512613698,0.990632,84.400732,-337274.528662,10.379708,-nan,-39.669546,733.535490,-5.971,-0.000,2.876203,3.175973,1.000,0,0.000
10000.00,1392.00,29.575437,0.9898153039747585,0.990768,83.452524,-333652.174737,10.268769,-nan,-39.282442,725.926381,-5.988,-0.000,2.877366,3.177264,1.009,0,0.000
10000.00,1390.00,29.275182,0.9899611137330017,0.990900,82.527581,-330122.020708,10.160594,-nan,-38.904700,718.504342,-6.006,-0.000,2.878517,3.178559,1.019,0,0.000
10000.00,1388.00,28.982255,0.9901032253426768,0.991029,81.625042,-326680.638127,10.055082,-nan,-38.535978,711.262504,-6.024,0.000,2.879656,3.179856,1.028,0,0.000
10000.00,1386.00,28.696389,0.9902417764416854,0.991155,80.744091,-323324.767266,9.952134,-nan,-38.175950,704.194332,-6.042,-0.000,2.880784,3.181156,1.037,0,0.000
10000.00,1384.00,28.417329,0.9903768979272376,0.991278,79.883951,-320051.306838,9.851659,-nan,-37.824305,697.293608,-6.059,-0.000,2.881901,3.182459,1.046,0,0.000
10000.00,1382.00,28.144833,0.9905087143629586,0.991398,79.043880,-316857.304451,9.753569,-nan,-37.480750,690.554408,-6.077,-0.000,2.883006,3.183764,1.056,0,0.000
10000.00,1380.00,27.878671,0.9906373443535728,0.991515,78.223174,-313739.947753,9.657778,-nan,-37.145001,683.971089,-6.095,-0.000,2.884101,3.185073,1.065,0,0.000
10000.00,1378.00,27.618622,0.9907629008947006,0.991629,77.421159,-310696.556195,9.564208,-nan,-36.816790,677.538267,-6.113,-0.000,2.885185,3.186385,1.074,0,0.000
10000.00,1376.00,27.364476,0.9908854916984581,0.991740,76.637195,-307724.573374,9.472782,-nan,-36.495861,671.250810,-6.131,-0.000,2.886258,3.187700,1.083,0,0.000
10000.00,1374.00,27.116034,0.9910052194947607,0.991849,75.870667,-304821.559899,9.383426,-nan,-36.181969,665.103815,-6.149,-0.000,2.887320,3.189019,1.093,0,0.000
10000.00,1372.00,26.873103,0.9911221823201970,0.991956,75.120992,-301985.186751,9.296073,-nan,-35.874880,659.092601,-6.167,0.000,2.888373,3.190340,1.102,0,0.000
10000.00,1370.00,26.635502,0.9912364737727943,0.992060,74.387610,-299213.229079,9.210654,-nan,-35.574370,653.212694,-6.185,-0.000,2.889415,3.191664,1.111,0,0.000
10000.00,1368.00,26.403055,0.9913481832677165,0.992162,73.669988,-296503.560426,9.127106,-nan,-35.280226,647.459818,-6.203,-0.000,2.890446,3.192991,1.120,0,0.000
10000.00,1366.00,26.175596,0.9914573962591977,0.992261,72.967613,-293854.147318,9.045369,-nan,-34.992243,641.829881,-6.221,0.000,2.891468,3.194322,1.129,0,0.000
10000.00,1364.00,25.952964,0.9915641944649675,0.992358,72.279997,-291263.044220,8.965384,-nan,-34.710225,636.318966,-6.240,-0.000,2.892480,3.195656,1.139,0,0.000
10000.00,1362.00,25.735006,0.9916686560623480,0.992454,71.606672,-288728.388811,8.887096,-nan,-34.433984,630.923323,-6.258,-0.000,2.893482,3.196993,1.148,0,0.000
10000.00,1360.00,25.521576,0.9917708558786896,0.992547,70.947189,-286248.397562,8.810451,-nan,-34.163342,625.639362,-6.276,-0.000,2.894474,3.198333,1.157,0,0.000
10000.00,1358.00,25.312533,0.9918708655705442,0.992638,70.301118,-283821.361594,8.735398,-nan,-33.898125,620.463637,-6.294,-0.000,2.895457,3.199676,1.166,0,0.000
10000.00,1356.00,25.107743,0.9919687537868163,0.992727,69.668046,-281445.642795,8.661888,-nan,-33.638168,615.392848,-6.313,-0.000,2.896430,3.201022,1.175,0,0.000
10000.00,1354.00,24.907041,0.9867442194813048,0.988013,69.012395,-279176.340796,8.584651,-nan,-33.253864,609.284491,-6.331,0.000,2.897620,3.208443,1.185,0,0.000
10000.00,1352.00,24.577833,0.9883248165949561,0.989446,68.046952,-275343.761836,8.469256,-nan,-32.881480,601.858922,-6.350,0.000,2.898717,3.210347,1.194,0,0.000
10000.00,1350.00,24.291839,0.9883368983651548,0.989459,67.193893,-272040.358727,8.367529,-nan,-32.523492,595.074653,-6.368,0.000,2.899815,3.212260,1.204,0,0.000
10000.00,1348.00,24.009480,0.9883358455478954,0.989461,66.352482,-268780.312462,8.267114,-nan,-32.169998,588.384611,-6.387,0.000,2.900914,3.214183,1.213,0,0.000
10000.00,1346.00,23.730390,0.9883195364348983,0.989448,65.521680,-265559.206777,8.167879,-nan,-31.820539,581.781011,-6.406,0.000,2.902017,3.216113,1.222,0,0.000
10000.00,1344.00,23.454172,0.9882850687067473,0.989419,64.700356,-262372.192197,8.069675,-nan,-31.474609,575.255559,-6.424,0.000,2.903126,3.218046,1.232,0,0.000
10000.00,1342.00,23.180374,0.9882283841414342,0.989370,63.887242,-259213.787272,7.972336,-nan,-31.131630,568.799269,-6.443,0.000,2.904245,3.219975,1.241,0,0.000
10000.00,1340.00,22.908472,0.9881437912976587,0.989296,63.080872,-256077.580911,7.875663,-nan,-30.790930,562.402315,-6.462,-0.000,2.905380,3.221886,1.250,0,0.000
10000.00,1338.00,22.637836,0.9880241658667825,0.989190,62.279501,-252955.796054,7.779417,-nan,-30.451730,556.054174,-6.480,-0.000,2.906536,3.223751,1.259,0,0.000
10000.00,1336.00,22.367704,0.9878682774297821,0.989050,61.481104,-249838.810029,7.683312,-nan,-30.113288,549.744942,-6.499,-0.000,2.907726,3.225515,1.269,0,0.000
10000.00,1334.00,22.097325,0.9877173607258705,0.988915,60.684056,-246716.253220,7.587111,-nan,-29.775696,543.468275,-6.518,-0.000,2.908955,3.227146,1.277,0,0.000
10000.00,1332.00,21.826897,0.9876480163300160,0.988853,59.889585,-243588.708750,7.490968,-nan,-29.440572,537.230574,-6.537,0.000,2.910211,3.228776,1.286,0,0.000
10000.00,1330.00,21.558281,0.9876532806851928,0.988859,59.102588,-240479.010952,7.395550,-nan,-29.109725,531.060880,-6.556,-0.000,2.911480,3.230486,1.295,0,0.000
10000.00,1328.00,21.293102,0.9876924414419292,0.988896,58.326986,-237407.944755,7.301402,-nan,-28.784100,524.982386,-6.575,0.000,2.912755,3.232262,1.304,0,0.000

Title:,HD3964

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121215,46.7779,0.37153,3.25468,1.2084,0,6.96898,37.7969,3.2726,0.349053
10000.00,2498.00,100.121116,46.778,0.371531,3.25468,1.20741,0,6.96988,37.7969,3.2726,0.349053
10000.00,2496.00,100.121017,46.778,0.371531,3.25468,1.20643,0,6.97077,37.7969,3.2726,0.349053
10000.00,2494.00,100.120918,46.778,0.371531,3.25469,1.20544,0,6.97167,37.797,3.27261,0.349054
10000.00,2492.00,100.120819,46.7781,0.371532,3.25469,1.20445,0,6.97256,37.797,3.27261,0.349054
10000.00,2490.00,100.120720,46.7781,0.371532,3.25469,1.20347,0,6.97346,37.797,3.27261,0.349054
10000.00,2488.00,100.120621,46.7782,0.371533,3.2547,1.20249,0,6.97435,37.7971,3.27261,0.349055
10000.00,2486.00,100.120522,46.7782,0.371533,3.2547,1.2015,0,6.97524,37.7971,3.27262,0.349055
10000.00,2484.00,100.120424,46.7783,0.371533,3.2547,1.20052,0,6.97613,37.7972,3.27262,0.349055
10000.00,2482.00,100.120325,46.7783,0.371534,3.25471,1.19954,0,6.97702,37.7972,3.27262,0.349056
10000.00,2480.00,100.120227,46.7784,0.371534,3.25471,1.19856,0,6.97791,37.7972,3.27263,0.349056
10000.00,2478.00,100.120129,46.7784,0.371534,3.25471,1.19759,0,6.9788,37.7973,3.27263,0.349056
10000.00,2476.00,100.120031,46.7785,0.371535,3.25471,1.19661,0,6.97969,37.7973,3.27263,0.349057
10000.00,2474.00,100.119933,46.7785,0.371535,3.25472,1.19563,0,6.98057,37.7973,3.27264,0.349057
10000.00,2472.00,100.119835,46.7786,0.371535,3.25472,1.19466,0,6.98146,37.7974,3.27264,0.349057
10000.00,2470.00,100.119737,46.7786,0.371536,3.25472,1.19368,0,6.98234,37.7974,3.27264,0.349058
10000.00,2468.00,100.119639,46.7786,0.371536,3.25473,1.19271,0,6.98322,37.7974,3.27265,0.349058
10000.00,2466.00,100.119542,46.7787,0.371537,3.25473,1.19174,0,6.98411,37.7975,3.27265,0.349058
10000.00,2464.00,100.119444,46.7787,0.371537,3.25473,1.19077,0,6.98499,37.7975,3.27265,0.349059
10000.00,2462.00,100.119347,46.7788,0.371537,3.25474,1.1898,0,6.98587,37.7976,3.27266,0.349059
10000.00,2460.00,100.119250,46.7788,0.371538,3.25474,1.18883,0,6.98675,37.7976,3.27266,0.349059
10000.00,2458.00,100.119153,46.7789,0.371538,3.25474,1.18787,0,6.98762,37.7976,3.27266,0.34906
10000.00,2456.00,100.119056,46.7789,0.371538,3.25475,1.1869,0,6.9885,37.7977,3.27267,0.34906
10000.00,2454.00,100.118959,46.779,0.371539,3.25475,1.18594,0,6.98938,37.7977,3.27267,0.34906
10000.00,2452.00,100.118862,46.779,0.371539,3.25475,1.18497,0,6.99025,37.7977,3.27267,0.349061
10000.00,2450.00,100.118765,46.7791,0.371539,3.25476,1.18401,0,6.99113,37.7978,3.27268,0.349061
10000.00,2448.00,100.118669,46.7791,0.37154,3.25476,1.18305,0,6.992,37.7978,3.27268,0.349061
10000.00,2446.00,100.118572,46.7791,0.37154,3.25476,1.18209,0,6.99287,37.7979,3.27268,0.349062
10000.00,2444.00,100.118476,46.7792,0.371541,3.25477,1.18113,0,6.99374,37.7979,3.27268,0.349062
10000.00,2442.00,100.118380,46.7792,0.371541,3.25477,1.18017,0,6.99461,37.7979,3.27269,0.349062
10000.00,2440.00,100.118284,46.7793,0.371541,3.25477,1.17921,0,6.99548,37.798,3.27269,0.349063
10000.00,2438.00,100.118188,46.7793,0.371542,3.25477,1.17826,0,6.99635,37.798,3.27269,0.349063
10000.00,2436.00,100.118092,46.7794,0.371542,3.25478,1.1773,0,6.99722,37.798,3.2727,0.349063
10000.00,2434.00,100.117996,46.7794,0.371542,3.25478,1.17635,0,6.99808,37.7981,3.2727,0.349064
10000.00,2432.00,100.117900,46.7795,0.371543,3.25478,1.1754,0,6.99895,37.7981,3.2727,0.349064
10000.00,2430.00,100.117805,46.7795,0.371543,3.25479,1.17444,0,6.99981,37.7981,3.27271,0.349064
10000.00,2428.00,100.117709,46.7795,0.371543,3.25479,1.17349,0,7.00067,37.7982,3.27271,0.349065
10000.00,2426.00,100.117614,46.7796,0.371544,3.25479,1.17255,0,7.00153,37.7982,3.27271,0.349065
10000.00,2424.00,100.117519,46.7796,0.371544,3.2548,1.1716,0,7.00239,37.7983,3.27272,0.349065
10000.00,2422.00,100.117424,46.7797,0.371544,3.2548,1.17065,0,7.00325,37.7983,3.27272,0.349066
10000.00,2420.00,100.117329,46.7797,0.371545,3.2548,1.1697,0,7.00411,37.7983,3.27272,0.349066
10000.00,2418.00,100.117234,46.7798,0.371545,3.25481,1.16876,0,7.00497,37.7984,3.27273,0.349066
10000.00,2416.00,100.117139,46.7798,0.371546,3.25481,1.16782,0,7.00583,37.7984,3.27273,0.349067
10000.00,2414.00,100.117044,46.7799,0.371546,3.25481,1.16687,0,7.00668,37.7984,3.27273,0.349067
10000.00,2412.00,100.116950,46.7799,0.371546,3.25481,1.16593,0,7.00754,37.7985,3.27273,0.349067
10000.00,2410.00,100.116855,46.7799,0.371547,3.25482,1.16499,0,7.00839,37.7985,3.27274,0.349068
10000.00,2408.00,100.116761,46.78,0.371547,3.25482,1.16405,0,7.00924,37.7985,3.27274,0.349068
10000.00,2406.00,100.116667,46.78,0.371547,3.25482,1.16312,0,7.0101,37.7986,3.27274,0.349068
10000.00,2404.00,100.116573,46.7801,0.371548,3.25483,1.16218,0,7.01095,37.7986,3.27275,0.349069
10000.00,2402.00,100.116479,46.7801,0.371548,3.25483,1.16124,0,7.0118,37.7986,3.27275,0.349069
10000.00,2400.00,100.116385,46.7802,0.371548,3.25483,1.16031,0,7.01264,37.7987,3.27275,0.349069
10000.00,2398.00,100.116291,46.7802,0.371549,3.25484,1.15938,0,7.01349,37.7987,3.27276,0.34907
10000.00,2396.00,100.116198,46.7803,0.371549,3.25484,1.15844,0,7.01434,37.7987,3.27276,0.34907
10000.00,2394.00,100.116104,46.7803,0.371549,3.25484,1.15751,0,7.01518,37.7988,3.27276,0.34907
10000.00,2392.00,100.116011,46.7803,0.37155,3.25485,1.15658,0,7.01603,37.7988,3.27277,0.349071
10000.00,2390.00,100.115918,46.7804,0.37155,3.25485,1.15565,0,7.01687,37.7989,3.27277,0.349071
10000.00,2388.00,100.115824,46.7804,0.37155,3.25485,1.15473,0,7.01771,37.7989,3.27277,0.349071
10000.00,2386.00,100.115731,46.7805,0.371551,3.25485,1.1538,0,7.01855,37.7989,3.27277,0.349072
10000.00,2384.00,100.115639,46.7805,0.371551,3.25486,1.15287,0,7.01939,37.799,3.27278,0.349072
10000.00,2382.00,100.115546,46.7806,0.371551,3.25486,1.15195,0,7.02023,37.799,3.27278,0.349072
10000.00,2380.00,100.115453,46.7806,0.371552,3.25486,1.15103,0,7.02107,37.799,3.27278,0.349073
10000.00,2378.00,100.115360,46.7806,0.371552,3.25487,1.15011,0,7.02191,37.7991,3.27279,0.349073
10000.00,2376.00,100.115268,46.7807,0.371552,3.25487,1.14918,0,7.02274,37.7991,3.27279,0.349073
10000.00,2374.00,100.115176,46.7807,0.371553,3.25487,1.14827,0,7.02358,37.7991,3.27279,0.349074
10000.00,2372.00,100.115083,46.7808,0.371553,3.25488,1.14735,0,7.02441,37.7992,3.2728,0.349074
10000.00,2370.00,100.114991,46.7808,0.371553,3.25488,1.14643,0,7.02524,37.7992,3.2728,0.349074
10000.00,2368.00,100.114899,46.7809,0.371554,3.25488,1.14551,0,7.02608,37.7992,3.2728,0.349075
10000.00,2366.00,100.114807,46.7809,0.371554,3.25488,1.1446,0,7.02691,37.7993,3.2728,0.349075
10000.00,2364.00,100.114716,46.7809,0.371554,3.25489,1.14369,0,7.02774,37.7993,3.27281,0.349075
10000.00,2362.00,100.114624,46.781,0.371555,3.25489,1.14277,0,7.02856,37.7993,3.27281,0.349076
10000.00,2360.00,100.114533,46.781,0.371555,3.25489,1.14186,0,7.02939,37.7994,3.27281,0.349076
10000.00,2358.00,100.114441,46.7811,0.371556,3.2549,1.14095,0,7.03022,37.7994,3.27282,0.349076
10000.00,2356.00,100.114350,46.7811,0.371556,3.2549,1.14004,0,7.03104,37.7994,3.27282,0.349076
10000.00,2354.00,100.114259,46.7812,0.371556,3.2549,1.13913,0,7.03187,37.7995,3.27282,0.349077
