Title:,HD150177

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1952.00,100.089572,1.0000000000000000,1.000000,339.592768,-1111244.142969,36.505109,-nan,-128.427695,2729.985609,-2.294,0.000,2.741796,0.000000,-0.733,0,0.000
10000.00,1950.00,100.089514,1.0000000000000000,1.000000,339.438490,-1111585.983861,36.499584,-nan,-128.395905,2729.599476,-2.304,-0.000,2.742210,0.000000,-0.730,0,0.000
10000.00,1948.00,100.089456,1.0000000000000000,1.000000,339.284074,-1111927.825305,36.494059,-nan,-128.363991,2729.213534,-2.314,0.000,2.742623,0.000000,-0.728,0,0.000
10000.00,1946.00,100.089398,1.0000000000000000,1.000000,339.129520,-1112269.667309,36.488536,-nan,-128.331954,2728.827783,-2.324,0.000,2.743037,0.000000,-0.725,0,0.000
10000.00,1944.00,100.089341,1.0000000000000000,1.000000,338.974829,-1112611.509881,36.483013,-nan,-128.299794,2728.442221,-2.334,0.000,2.743450,0.000000,-0.722,0,0.000
10000.00,1942.00,100.089283,1.0000000000000000,1.000000,338.819999,-1112953.353026,36.477492,-nan,-128.267511,2728.056849,-2.344,-0.000,2.743864,0.000000,-0.719,0,0.000
10000.00,1940.00,100.089226,1.0000000000000000,1.000000,338.665031,-1113295.196754,36.471971,-nan,-128.235105,2727.671667,-2.354,-0.000,2.744278,0.000000,-0.716,0,0.000
10000.00,1938.00,100.089169,1.0000000000000000,1.000000,338.509925,-1113637.041070,36.466452,-nan,-128.202576,2727.286672,-2.364,-0.000,2.744692,0.000000,-0.714,0,0.000
10000.00,1936.00,100.089112,1.0000000000000000,1.000000,338.354679,-1113978.885983,36.460934,-nan,-128.169924,2726.901866,-2.374,-0.000,2.745106,0.000000,-0.711,0,0.000
10000.00,1934.00,100.089055,1.0000000000000000,1.000000,338.199295,-1114320.731499,36.455416,-nan,-128.137150,2726.517248,-2.384,0.000,2.745519,0.000000,-0.708,0,0.000
10000.00,1932.00,100.088999,1.0000000000000000,1.000000,338.043771,-1114662.577626,36.449900,-nan,-128.104253,2726.132817,-2.394,0.000,2.745933,0.000000,-0.705,0,0.000
10000.00,1930.00,100.088942,1.0000000000000000,1.000000,337.888107,-1115004.424371,36.444384,-nan,-128.071233,2725.748572,-2.404,-0.000,2.746347,0.000000,-0.702,0,0.000
10000.00,1928.00,100.088886,1.0000000000000000,1.000000,337.732303,-1115346.271742,36.438870,-nan,-128.038092,2725.364514,-2.414,-0.000,2.746762,0.000000,-0.700,0,0.000
10000.00,1926.00,100.088830,1.0000000000000000,1.000000,337.576360,-1115688.119747,36.433356,-nan,-128.004828,2724.980642,-2.424,0.000,2.747176,0.000000,-0.697,0,0.000
10000.00,1924.00,100.088774,1.0000000000000000,1.000000,337.420276,-1116029.968392,36.427844,-nan,-127.971442,2724.596955,-2.434,0.000,2.747590,0.000000,-0.694,0,0.000
10000.00,1922.00,100.088718,1.0000000000000000,1.000000,337.264051,-1116371.817686,36.422333,-nan,-127.937934,2724.213453,-2.445,-0.000,2.748004,0.000000,-0.691,0,0.000
10000.00,1920.00,100.088662,1.0000000000000000,1.000000,337.107685,-1116713.667635,36.416822,-nan,-127.904304,2723.830136,-2.455,0.000,2.748418,0.000000,-0.688,0,0.000
10000.00,1918.00,100.088606,1.0000000000000000,1.000000,336.951179,-1117055.518248,36.411313,-nan,-127.870553,2723.447002,-2.465,-0.000,2.748833,0.000000,-0.685,0,0.000
10000.00,1916.00,100.088551,1.0000000000000000,1.000000,336.794530,-1117397.369531,36.405804,-nan,-127.836679,2723.064053,-2.475,0.000,2.749247,0.000000,-0.683,0,0.000
10000.00,1914.00,100.088496,1.0000000000000000,1.000000,336.637740,-1117739.221494,36.400297,-nan,-127.802684,2722.681286,-2.485,0.000,2.749662,0.000000,-0.680,0,0.000
10000.00,1912.00,100.088441,1.0000000000000000,1.000000,336.480808,-1118081.074143,36.394790,-nan,-127.768568,2722.298702,-2.495,0.000,2.750076,0.000000,-0.677,0,0.000
10000.00,1910.00,100.088386,1.0000000000000000,1.000000,336.323734,-1118422.927486,36.389285,-nan,-127.734330,2721.916300,-2.506,-0.000,2.750491,0.000000,-0.674,0,0.000
10000.00,1908.00,100.088331,1.0000000000000000,1.000000,336.166518,-1118764.781531,36.383780,-nan,-127.699970,2721.534079,-2.516,-0.000,2.750905,0.000000,-0.671,0,0.000
10000.00,1906.00,100.088276,1.0000000000000000,1.000000,336.009158,-1119106.636285,36.378277,-nan,-127.665490,2721.152041,-2.526,-0.000,2.751320,0.000000,-0.668,0,0.000
10000.00,1904.00,100.088222,1.0000000000000000,1.000000,335.851656,-1119448.491757,36.372774,-nan,-127.630888,2720.770183,-2.537,0.000,2.751735,0.000000,-0.665,0,0.000
10000.00,1902.00,100.088167,1.0000000000000000,1.000000,335.694010,-1119790.347955,36.367273,-nan,-127.596165,2720.388505,-2.547,-0.000,2.752149,0.000000,-0.662,0,0.000
10000.00,1900.00,100.088113,1.0000000000000000,1.000000,335.536221,-1120132.204885,36.361772,-nan,-127.561322,2720.007007,-2.557,0.000,2.752564,0.000000,-0.660,0,0.000
10000.00,1898.00,100.088059,1.0000000000000000,1.000000,335.378288,-1120474.062557,36.356273,-nan,-127.526357,2719.625689,-2.568,-0.000,2.752979,0.000000,-0.657,0,0.000
10000.00,1896.00,100.088005,1.0000000000000000,1.000000,335.220211,-1120815.920977,36.350774,-nan,-127.491272,2719.244550,-2.578,0.000,2.753394,0.000000,-0.654,0,0.000
10000.00,1894.00,100.087951,1.0000000000000000,1.000000,335.061989,-1121157.780155,36.345277,-nan,-127.456066,2718.863590,-2.588,-0.000,2.753809,0.000000,-0.651,0,0.000
10000.00,1892.00,100.087898,1.0000000000000000,1.000000,334.903623,-1121499.640098,36.339780,-nan,-127.420740,2718.482808,-2.599,0.000,2.754224,0.000000,-0.648,0,0.000
10000.00,1890.00,100.087844,1.0000000000000000,1.000000,334.745112,-1121841.500814,36.334285,-nan,-127.385293,2718.102204,-2.609,-0.000,2.754639,0.000000,-0.645,0,0.000
10000.00,1888.00,100.087791,1.0000000000000000,1.000000,334.586456,-1122183.362311,36.328790,-nan,-127.349726,2717.721777,-2.620,0.000,2.755054,0.000000,-0.642,0,0.000
10000.00,1886.00,100.087738,1.0000000000000000,1.000000,334.427654,-1122525.224597,36.323296,-nan,-127.314039,2717.341527,-2.630,0.000,2.755470,0.000000,-0.639,0,0.000
10000.00,1884.00,100.087685,1.0000000000000000,1.000000,334.268707,-1122867.087681,36.317804,-nan,-127.278231,2716.961453,-2.641,0.000,2.755885,0.000000,-0.636,0,0.000
10000.00,1882.00,100.087632,1.0000000000000000,1.000000,334.109614,-1123208.951571,36.312312,-nan,-127.242303,2716.581555,-2.651,-0.000,2.756300,0.000000,-0.633,0,0.000
10000.00,1880.00,100.087579,1.0000000000000000,1.000000,333.950374,-1123550.816274,36.306822,-nan,-127.206256,2716.201833,-2.662,-0.000,2.756716,0.000000,-0.630,0,0.000
10000.00,1878.00,100.087527,1.0000000000000000,1.000000,333.790989,-1123892.681800,36.301332,-nan,-127.170088,2715.822287,-2.672,-0.000,2.757131,0.000000,-0.627,0,0.000
10000.00,1876.00,100.087475,1.0000000000000000,1.000000,333.631456,-1124234.548156,36.295843,-nan,-127.133801,2715.442915,-2.683,-0.000,2.757546,0.000000,-0.624,0,0.000
10000.00,1874.00,100.087422,1.0000000000000000,1.000000,333.471776,-1124576.415351,36.290356,-nan,-127.097394,2715.063717,-2.693,-0.000,2.757962,0.000000,-0.621,0,0.000
10000.00,1872.00,100.087370,1.0000000000000000,1.000000,333.311949,-1124918.283393,36.284869,-nan,-127.060867,2714.684693,-2.704,0.000,2.758378,0.000000,-0.618,0,0.000
10000.00,1870.00,100.087319,1.0000000000000000,1.000000,333.151974,-1125260.152291,36.279383,-nan,-127.024221,2714.305843,-2.715,0.000,2.758793,0.000000,-0.616,0,0.000
10000.00,1868.00,100.087267,1.0000000000000000,1.000000,332.991851,-1125602.022052,36.273899,-nan,-126.987455,2713.927165,-2.725,0.000,2.759209,0.000000,-0.613,0,0.000
10000.00,1866.00,100.087215,1.0000000000000000,1.000000,332.831581,-1125943.892687,36.268415,-nan,-126.950570,2713.548661,-2.736,0.000,2.759625,0.000000,-0.610,0,0.000
10000.00,1864.00,100.087164,1.0000000000000000,1.000000,332.671161,-1126285.764202,36.262932,-nan,-126.913566,2713.170328,-2.747,0.000,2.760041,0.000000,-0.607,0,0.000
10000.00,1862.00,100.087113,1.0000000000000000,1.000000,332.510593,-1126627.636606,36.257450,-nan,-126.876443,2712.792167,-2.757,-0.000,2.760456,0.000000,-0.604,0,0.000
10000.00,1860.00,100.087062,1.0000000000000000,1.000000,332.349876,-1126969.509909,36.251970,-nan,-126.839201,2712.414178,-2.768,0.000,2.760872,0.000000,-0.601,0,0.000
10000.00,1858.00,100.087011,1.0000000000000000,1.000000,332.189010,-1127311.384119,36.246490,-nan,-126.801839,2712.036359,-2.779,0.000,2.761288,0.000000,-0.598,0,0.000
10000.00,1856.00,100.086960,1.0000000000000000,1.000000,332.027994,-1127653.259244,36.241011,-nan,-126.764359,2711.658712,-2.790,0.000,2.761704,0.000000,-0.595,0,0.000
10000.00,1854.00,100.086909,1.0000000000000000,1.000000,331.866828,-1127995.135294,36.235533,-nan,-126.726760,2711.281234,-2.800,-0.000,2.762120,0.000000,-0.592,0,0.000
10000.00,1852.00,100.086859,1.0000000000000000,1.000000,331.705513,-1128337.012276,36.230057,-nan,-126.689042,2710.903926,-2.811,0.000,2.762537,0.000000,-0.588,0,0.000
10000.00,1850.00,100.086809,1.0000000000000000,1.000000,331.544046,-1128678.890200,36.224581,-nan,-126.651206,2710.526787,-2.822,-0.000,2.762953,0.000000,-0.585,0,0.000
10000.00,1848.00,100.086759,1.0000000000000000,1.000000,331.382429,-1129020.769075,36.219106,-nan,-126.613251,2710.149817,-2.833,-0.000,2.763369,0.000000,-0.582,0,0.000
10000.00,1846.00,100.086709,1.0000000000000000,1.000000,331.220661,-1129362.648909,36.213632,-nan,-126.575178,2709.773015,-2.844,0.000,2.763785,0.000000,-0.579,0,0.000
10000.00,1844.00,100.086659,1.0000000000000000,1.000000,331.058742,-1129704.529712,36.208159,-nan,-126.536986,2709.396382,-2.855,-0.000,2.764202,0.000000,-0.576,0,0.000
10000.00,1842.00,100.086609,1.0000000000000000,1.000000,330.896671,-1130046.411491,36.202687,-nan,-126.498677,2709.019916,-2.866,-0.000,2.764618,0.000000,-0.573,0,0.000
10000.00,1840.00,100.086560,1.0000000000000000,1.000000,330.734448,-1130388.294257,36.197217,-nan,-126.460249,2708.643618,-2.877,0.000,2.765035,0.000000,-0.570,0,0.000
10000.00,1838.00,100.086510,1.0000000000000000,1.000000,330.572074,-1130730.178019,36.191747,-nan,-126.421702,2708.267486,-2.888,-0.000,2.765451,0.000000,-0.567,0,0.000
10000.00,1836.00,100.086461,1.0000000000000000,1.000000,330.409546,-1131072.062784,36.186278,-nan,-126.383038,2707.891521,-2.899,0.000,2.765868,0.000000,-0.564,0,0.000
10000.00,1834.00,100.086412,1.0000000000000000,1.000000,330.246866,-1131413.948564,36.180810,-nan,-126.344256,2707.515721,-2.910,0.000,2.766284,0.000000,-0.561,0,0.000
10000.00,1832.00,100.086364,1.0000000000000000,1.000000,330.084033,-1131755.835366,36.175343,-nan,-126.305356,2707.140088,-2.921,-0.000,2.766701,0.000000,-0.558,0,0.000
10000.00,1830.00,100.086315,1.0000000000000000,1.000000,329.921047,-1132097.723199,36.169877,-nan,-126.266339,2706.764619,-2.932,-0.000,2.767118,0.000000,-0.555,0,0.000
10000.00,1828.00,100.086267,1.0000000000000000,1.000000,329.757907,-1132439.612074,36.164412,-nan,-126.227204,2706.389316,-2.943,-0.000,2.767535,0.000000,-0.552,0,0.000
10000.00,1826.00,100.086218,1.0000000000000000,1.000000,329.594613,-1132781.502000,36.158948,-nan,-126.187951,2706.014177,-2.954,-0.000,2.767952,0.000000,-0.549,0,0.000
10000.00,1824.00,100.086170,1.0000000000000000,1.000000,329.431165,-1133123.392985,36.153485,-nan,-126.148580,2705.639202,-2.965,0.000,2.768369,0.000000,-0.546,0,0.000
10000.00,1822.00,100.086122,1.0000000000000000,1.000000,329.267562,-1133465.285039,36.148023,-nan,-126.109093,2705.264390,-2.976,-0.000,2.768786,0.000000,-0.542,0,0.000
10000.00,1820.00,100.086074,1.0000000000000000,1.000000,329.103805,-1133807.178171,36.142562,-nan,-126.069488,2704.889742,-2.987,0.000,2.769203,0.000000,-0.539,0,0.000
10000.00,1818.00,100.086027,1.0000000000000000,1.000000,328.939893,-1134149.072392,36.137101,-nan,-126.029766,2704.515257,-2.998,-0.000,2.769620,0.000000,-0.536,0,0.000
10000.00,1816.00,100.085979,1.0000000000000000,1.000000,328.775825,-1134490.967710,36.131642,-nan,-125.989926,2704.140934,-3.009,0.000,2.770037,0.000000,-0.533,0,0.000
10000.00,1814.00,100.085932,1.0000000000000000,1.000000,328.611601,-1134832.864135,36.126184,-nan,-125.949970,2703.766773,-3.021,-0.000,2.770454,0.000000,-0.530,0,0.000
10000.00,1812.00,100.085885,1.0000000000000000,1.000000,328.447222,-1135174.761676,36.120727,-nan,-125.909896,2703.392774,-3.032,-0.000,2.770871,0.000000,-0.527,0,0.000
10000.00,1810.00,100.085838,1.0000000000000000,1.000000,328.282686,-1135516.660344,36.115271,-nan,-125.869706,2703.018936,-3.043,-0.000,2.771289,0.000000,-0.524,0,0.000
10000.00,1808.00,100.085791,1.0000000000000000,1.000000,328.117994,-1135858.560148,36.109816,-nan,-125.829399,2702.645259,-3.054,0.000,2.771706,0.000000,-0.520,0,0.000
10000.00,1806.00,100.085745,1.0000000000000000,1.000000,327.953144,-1136200.461097,36.104361,-nan,-125.788975,2702.271743,-3.066,-0.000,2.772123,0.000000,-0.517,0,0.000
10000.00,1804.00,100.085698,1.0000000000000000,1.000000,327.788138,-1136542.363202,36.098908,-nan,-125.748434,2701.898387,-3.077,0.000,2.772541,0.000000,-0.514,0,0.000
10000.00,1802.00,100.085652,1.0000000000000000,1.000000,327.622974,-1136884.266472,36.093456,-nan,-125.707777,2701.525191,-3.088,-0.000,2.772958,0.000000,-0.511,0,0.000
10000.00,1800.00,100.085606,1.0000000000000000,1.000000,327.457652,-1137226.170917,36.088005,-nan,-125.667004,2701.152154,-3.100,-0.000,2.773376,0.000000,-0.508,0,0.000
10000.00,1798.00,100.085560,1.0000000000000000,1.000000,327.292172,-1137568.076548,36.082554,-nan,-125.626114,2700.779276,-3.111,-0.000,2.773794,0.000000,-0.505,0,0.000
10000.00,1796.00,100.085514,1.0000000000000000,1.000000,327.126534,-1137909.983373,36.077105,-nan,-125.585107,2700.406557,-3.123,-0.000,2.774211,0.000000,-0.501,0,0.000
10000.00,1794.00,100.085469,1.0000000000000000,1.000000,326.960737,-1138251.891403,36.071657,-nan,-125.543985,2700.033996,-3.134,-0.000,2.774629,0.000000,-0.498,0,0.000
10000.00,1792.00,100.085423,1.0000000000000000,1.000000,326.794781,-1138593.800648,36.066209,-nan,-125.502746,2699.661593,-3.145,-0.000,2.775047,0.000000,-0.495,0,0.000
10000.00,1790.00,100.085378,1.0000000000000000,1.000000,326.628665,-1138935.711119,36.060763,-nan,-125.461391,2699.289347,-3.157,0.000,2.775465,0.000000,-0.492,0,0.000
10000.00,1788.00,100.085333,1.0000000000000000,1.000000,326.462390,-1139277.622825,36.055317,-nan,-125.419921,2698.917259,-3.168,-0.000,2.775883,0.000000,-0.489,0,0.000
10000.00,1786.00,100.085288,1.0000000000000000,1.000000,326.295955,-1139619.535776,36.049873,-nan,-125.378334,2698.545328,-3.180,-0.000,2.776301,0.000000,-0.485,0,0.000
10000.00,1784.00,100.085244,1.0000000000000000,1.000000,326.129360,-1139961.449983,36.044430,-nan,-125.336631,2698.173552,-3.191,0.000,2.776719,0.000000,-0.482,0,0.000
10000.00,1782.00,100.085199,1.0000000000000000,1.000000,325.962604,-1140303.365456,36.038987,-nan,-125.294813,2697.801933,-3.203,-0.000,2.777137,0.000000,-0.479,0,0.000
10000.00,1780.00,100.085155,1.0000000000000000,1.000000,325.795687,-1140645.282206,36.033546,-nan,-125.252879,2697.430470,-3.215,-0.000,2.777555,0.000000,-0.476,0,0.000
10000.00,1778.00,100.085111,1.0000000000000000,1.000000,325.628609,-1140987.200242,36.028105,-nan,-125.210829,2697.059162,-3.226,0.000,2.777973,0.000000,-0.472,0,0.000
10000.00,1776.00,100.085067,1.0000000000000000,1.000000,325.461369,-1141329.119576,36.022665,-nan,-125.168664,2696.688009,-3.238,-0.000,2.778391,0.000000,-0.469,0,0.000
10000.00,1774.00,100.085023,1.0000000000000000,1.000000,325.293968,-1141671.040218,36.017227,-nan,-125.126383,2696.317011,-3.249,-0.000,2.778810,0.000000,-0.466,0,0.000
10000.00,1772.00,100.084979,1.0000000000000000,1.000000,325.126404,-1142012.962178,36.011789,-nan,-125.083987,2695.946166,-3.261,0.000,2.779228,0.000000,-0.463,0,0.000
10000.00,1770.00,100.084936,1.0000000000000000,1.000000,324.958678,-1142354.885467,36.006353,-nan,-125.041476,2695.575476,-3.273,-0.000,2.779647,0.000000,-0.459,0,0.000
10000.00,1768.00,100.084893,1.0000000000000000,1.000000,324.790789,-1142696.810095,36.000917,-nan,-124.998849,2695.204939,-3.285,0.000,2.780065,0.000000,-0.456,0,0.000
10000.00,1766.00,100.084850,1.0000000000000000,1.000000,324.622737,-1143038.736074,35.995482,-nan,-124.956108,2694.834556,-3.296,-0.000,2.780484,0.000000,-0.453,0,0.000
10000.00,1764.00,100.084807,1.0000000000000000,1.000000,324.454521,-1143380.663414,35.990048,-nan,-124.913251,2694.464325,-3.308,0.000,2.780902,0.000000,-0.450,0,0.000
10000.00,1762.00,100.084764,1.0000000000000000,1.000000,324.286142,-1143722.592127,35.984616,-nan,-124.870279,2694.094247,-3.320,0.000,2.781321,0.000000,-0.446,0,0.000
10000.00,1760.00,100.084721,1.0000000000000000,1.000000,324.117598,-1144064.522222,35.979184,-nan,-124.827193,2693.724321,-3.332,-0.000,2.781740,0.000000,-0.443,0,0.000
10000.00,1758.00,100.084679,1.0000000000000000,1.000000,323.948890,-1144406.453710,35.973753,-nan,-124.783991,2693.354547,-3.344,-0.000,2.782158,0.000000,-0.440,0,0.000
10000.00,1756.00,100.084637,1.0000000000000000,1.000000,323.780017,-1144748.386604,35.968323,-nan,-124.740675,2692.984924,-3.355,0.000,2.782577,0.000000,-0.436,0,0.000
10000.00,1754.00,100.084595,1.0000000000000000,1.000000,323.610980,-1145090.320913,35.962894,-nan,-124.697244,2692.615452,-3.367,-0.000,2.782996,0.000000,-0.433,0,0.000
10000.00,1752.00,100.084553,1.0000000000000000,1.000000,323.441776,-1145432.256650,35.957467,-nan,-124.653698,2692.246131,-3.379,0.000,2.783415,0.000000,-0.430,0,0.000
10000.00,1750.00,100.084512,1.0000000000000000,1.000000,323.272408,-1145774.193824,35.952040,-nan,-124.610038,2691.876961,-3.391,-0.000,2.783834,0.000000,-0.426,0,0.000
10000.00,1748.00,100.084470,1.0000000000000000,1.000000,323.102872,-1146116.132448,35.946614,-nan,-124.566263,2691.507940,-3.403,-0.000,2.784253,0.000000,-0.423,0,0.000
10000.00,1746.00,100.084429,1.0000000000000000,1.000000,322.933171,-1146458.072532,35.941189,-nan,-124.522374,2691.139069,-3.415,0.000,2.784672,0.000000,-0.420,0,0.000
10000.00,1744.00,100.084388,1.0000000000000000,1.000000,322.763303,-1146800.014089,35.935765,-nan,-124.478371,2690.770348,-3.427,0.000,2.785091,0.000000,-0.416,0,0.000
10000.00,1742.00,100.084347,1.0000000000000000,1.000000,322.593268,-1147141.957128,35.930342,-nan,-124.434253,2690.401776,-3.439,0.000,2.785511,0.000000,-0.413,0,0.000
10000.00,1740.00,100.084306,1.0000000000000000,1.000000,322.423065,-1147483.901662,35.924920,-nan,-124.390022,2690.033352,-3.451,-0.000,2.785930,0.000000,-0.410,0,0.000
10000.00,1738.00,100.084266,1.0000000000000000,1.000000,322.252695,-1147825.847703,35.919499,-nan,-124.345676,2689.665077,-3.463,0.000,2.786349,0.000000,-0.406,0,0.000
10000.00,1736.00,100.084226,1.0000000000000000,1.000000,322.082156,-1148167.795261,35.914078,-nan,-124.301216,2689.296950,-3.475,0.000,2.786769,0.000000,-0.403,0,0.000
10000.00,1734.00,100.084185,1.0000000000000000,1.000000,321.911449,-1148509.744349,35.908659,-nan,-124.256642,2688.928971,-3.487,0.000,2.787188,0.000000,-0.399,0,0.000
10000.00,1732.00,100.084145,1.0000000000000000,1.000000,321.740574,-1148851.694978,35.903241,-nan,-124.211954,2688.561139,-3.500,0.000,2.787608,0.000000,-0.396,0,0.000
10000.00,1730.00,100.084106,1.0000000000000000,1.000000,321.569529,-1149193.647159,35.897824,-nan,-124.167153,2688.193454,-3.512,-0.000,2.788027,0.000000,-0.393,0,0.000
10000.00,1728.00,100.084066,1.0000000000000000,1.000000,321.398315,-1149535.600906,35.892408,-nan,-124.122237,2687.825916,-3.524,0.000,2.788447,0.000000,-0.389,0,0.000
10000.00,1726.00,100.084027,1.0000000000000000,1.000000,321.226931,-1149877.556228,35.886993,-nan,-124.077208,2687.458524,-3.536,0.000,2.788866,0.000000,-0.386,0,0.000
10000.00,1724.00,100.083988,1.0000000000000000,1.000000,321.055377,-1150219.513140,35.881578,-nan,-124.032066,2687.091279,-3.548,0.000,2.789286,0.000000,-0.382,0,0.000
10000.00,1722.00,100.083949,1.0000000000000000,1.000000,320.883652,-1150561.471651,35.876165,-nan,-123.986810,2686.724179,-3.561,0.000,2.789706,0.000000,-0.379,0,0.000
10000.00,1720.00,100.083910,1.0000000000000000,1.000000,320.711757,-1150903.431775,35.870753,-nan,-123.941440,2686.357225,-3.573,-0.000,2.790126,0.000000,-0.375,0,0.000
10000.00,1718.00,100.083871,1.0000000000000000,1.000000,320.539691,-1151245.393524,35.865341,-nan,-123.895957,2685.990416,-3.585,0.000,2.790546,0.000000,-0.372,0,0.000
10000.00,1716.00,100.083833,1.0000000000000000,1.000000,320.367453,-1151587.356910,35.859931,-nan,-123.850361,2685.623752,-3.598,-0.000,2.790966,0.000000,-0.369,0,0.000
10000.00,1714.00,100.083795,1.0000000000000000,1.000000,320.195043,-1151929.321944,35.854521,-nan,-123.804651,2685.257232,-3.610,-0.000,2.791386,0.000000,-0.365,0,0.000
10000.00,1712.00,100.083757,1.0000000000000000,1.000000,320.022461,-1152271.288640,35.849113,-nan,-123.758828,2684.890857,-3.622,0.000,2.791806,0.000000,-0.362,0,0.000
10000.00,1710.00,100.083719,1.0000000000000000,1.000000,319.849707,-1152613.257010,35.843705,-nan,-123.712892,2684.524625,-3.635,-0.000,2.792226,0.000000,-0.358,0,0.000
10000.00,1708.00,100.083681,1.0000000000000000,1.000000,319.676779,-1152955.227065,35.838299,-nan,-123.666844,2684.158538,-3.647,0.000,2.792646,0.000000,-0.355,0,0.000
10000.00,1706.00,100.083644,1.0000000000000000,1.000000,319.503679,-1153297.198820,35.832893,-nan,-123.620682,2683.792593,-3.660,-0.000,2.793066,0.000000,-0.351,0,0.000
10000.00,1704.00,100.083607,1.0000000000000000,1.000000,319.330405,-1153639.172285,35.827489,-nan,-123.574407,2683.426792,-3.672,0.000,2.793487,0.000000,-0.348,0,0.000
10000.00,1702.00,100.083570,1.0000000000000000,1.000000,319.156957,-1153981.147475,35.822085,-nan,-123.528019,2683.061133,-3.685,0.000,2.793907,0.000000,-0.344,0,0.000
10000.00,1700.00,100.083533,1.0000000000000000,1.000000,318.983334,-1154323.124400,35.816683,-nan,-123.481519,2682.695616,-3.697,-0.000,2.794327,0.000000,-0.341,0,0.000
10000.00,1698.00,100.083496,1.0000000000000000,1.000000,318.809537,-1154665.103076,35.811281,-nan,-123.434906,2682.330242,-3.710,-0.000,2.794748,0.000000,-0.337,0,0.000
10000.00,1696.00,100.083460,1.0000000000000000,1.000000,318.635565,-1155007.083513,35.805880,-nan,-123.388180,2681.965010,-3.722,-0.000,2.795168,0.000000,-0.334,0,0.000
10000.00,1694.00,100.083424,1.0000000000000000,1.000000,318.461418,-1155349.065726,35.800481,-nan,-123.341342,2681.599919,-3.735,0.000,2.795589,0.000000,-0.330,0,0.000
10000.00,1692.00,100.083388,1.0000000000000000,1.000000,318.287095,-1155691.049726,35.795082,-nan,-123.294391,2681.234969,-3.748,-0.000,2.796009,0.000000,-0.327,0,0.000
10000.00,1690.00,100.083352,1.0000000000000000,1.000000,318.112595,-1156033.035528,35.789684,-nan,-123.247327,2680.870160,-3.760,-0.000,2.796430,0.000000,-0.323,0,0.000
10000.00,1688.00,100.083316,1.0000000000000000,1.000000,317.937920,-1156375.023144,35.784287,-nan,-123.200152,2680.505492,-3.773,-0.000,2.796851,0.000000,-0.320,0,0.000
10000.00,1686.00,100.083281,1.0000000000000000,1.000000,317.763067,-1156717.012588,35.778891,-nan,-123.152864,2680.140965,-3.786,0.000,2.797272,0.000000,-0.316,0,0.000
10000.00,1684.00,100.083246,1.0000000000000000,1.000000,317.588038,-1157059.003872,35.773496,-nan,-123.105464,2679.776577,-3.799,-0.000,2.797693,0.000000,-0.312,0,0.000
10000.00,1682.00,100.083211,1.0000000000000000,1.000000,317.412831,-1157400.997010,35.768102,-nan,-123.057951,2679.412329,-3.811,0.000,2.798114,0.000000,-0.309,0,0.000
10000.00,1680.00,100.083176,1.0000000000000000,1.000000,317.237446,-1157742.992016,35.762710,-nan,-123.010327,2679.048221,-3.824,0.000,2.798534,0.000000,-0.305,0,0.000
10000.00,1678.00,100.083141,1.0000000000000000,1.000000,317.061882,-1158084.988903,35.757318,-nan,-122.962590,2678.684252,-3.837,-0.000,2.798956,0.000000,-0.302,0,0.000
10000.00,1676.00,100.083107,1.0000000000000000,1.000000,316.886140,-1158426.987684,35.751927,-nan,-122.914742,2678.320422,-3.850,-0.000,2.799377,0.000000,-0.298,0,0.000
10000.00,1674.00,100.083073,1.0000000000000000,1.000000,316.710219,-1158768.988373,35.746536,-nan,-122.866781,2677.956731,-3.863,-0.000,2.799798,0.000000,-0.294,0,0.000
10000.00,1672.00,100.083039,1.0000000000000000,1.000000,316.534119,-1159110.990984,35.741147,-nan,-122.818709,2677.593178,-3.876,0.000,2.800219,0.000000,-0.291,0,0.000
10000.00,1670.00,100.083005,1.0000000000000000,1.000000,316.357839,-1159452.995531,35.735759,-nan,-122.770525,2677.229763,-3.888,-0.000,2.800640,0.000000,-0.287,0,0.000
10000.00,1668.00,100.082971,1.0000000000000000,1.000000,316.181379,-1159795.002028,35.730372,-nan,-122.722229,2676.866486,-3.901,0.000,2.801062,0.000000,-0.284,0,0.000
10000.00,1666.00,100.082938,1.0000000000000000,1.000000,316.004738,-1160137.010488,35.724986,-nan,-122.673822,2676.503346,-3.914,-0.000,2.801483,0.000000,-0.280,0,0.000
10000.00,1664.00,100.082905,1.0000000000000000,1.000000,315.827917,-1160479.020925,35.719601,-nan,-122.625303,2676.140344,-3.927,0.000,2.801904,0.000000,-0.276,0,0.000
10000.00,1662.00,100.082872,1.0000000000000000,1.000000,315.650914,-1160821.033354,35.714217,-nan,-122.576673,2675.777480,-3.940,0.000,2.802326,0.000000,-0.273,0,0.000
10000.00,1660.00,100.082839,1.0000000000000000,1.000000,315.473729,-1161163.047789,35.708833,-nan,-122.527931,2675.414751,-3.954,0.000,2.802747,0.000000,-0.269,0,0.000
10000.00,1658.00,100.082807,1.0000000000000000,1.000000,315.296363,-1161505.064244,35.703451,-nan,-122.479077,2675.052160,-3.967,0.000,2.803169,0.000000,-0.265,0,0.000
