Title:,HD168769

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2292.00,100.110414,47.8255,0.365281,2.90487,1.10084,0,6.9435,37.1599,3.42382,0.276382
10000.00,2290.00,100.110328,47.8255,0.365281,2.90487,1.09998,0,6.94428,37.1599,3.42382,0.276382
10000.00,2288.00,100.110241,47.8255,0.365281,2.90487,1.09912,0,6.94506,37.1599,3.42382,0.276382
10000.00,2286.00,100.110155,47.8256,0.365281,2.90487,1.09826,0,6.94584,37.16,3.42383,0.276382
10000.00,2284.00,100.110069,47.8256,0.365282,2.90488,1.09741,0,6.94661,37.16,3.42383,0.276383
10000.00,2282.00,100.109983,47.8257,0.365282,2.90488,1.09655,0,6.94739,37.16,3.42383,0.276383
10000.00,2280.00,100.109897,47.8257,0.365282,2.90488,1.0957,0,6.94817,37.16,3.42384,0.276383
10000.00,2278.00,100.109812,47.8257,0.365283,2.90488,1.09484,0,6.94894,37.1601,3.42384,0.276383
10000.00,2276.00,100.109726,47.8258,0.365283,2.90489,1.09399,0,6.94972,37.1601,3.42384,0.276384
10000.00,2274.00,100.109641,47.8258,0.365283,2.90489,1.09314,0,6.95049,37.1601,3.42384,0.276384
10000.00,2272.00,100.109555,47.8259,0.365284,2.90489,1.09229,0,6.95126,37.1602,3.42385,0.276384
10000.00,2270.00,100.109470,47.8259,0.365284,2.90489,1.09144,0,6.95203,37.1602,3.42385,0.276384
10000.00,2268.00,100.109385,47.826,0.365284,2.9049,1.09059,0,6.9528,37.1602,3.42385,0.276384
10000.00,2266.00,100.109300,47.826,0.365285,2.9049,1.08975,0,6.95357,37.1603,3.42386,0.276385
10000.00,2264.00,100.109215,47.826,0.365285,2.9049,1.0889,0,6.95433,37.1603,3.42386,0.276385
10000.00,2262.00,100.109130,47.8261,0.365285,2.9049,1.08806,0,6.9551,37.1603,3.42386,0.276385
10000.00,2260.00,100.109046,47.8261,0.365285,2.90491,1.08722,0,6.95586,37.1604,3.42386,0.276385
10000.00,2258.00,100.108961,47.8262,0.365286,2.90491,1.08638,0,6.95663,37.1604,3.42387,0.276386
10000.00,2256.00,100.108877,47.8262,0.365286,2.90491,1.08554,0,6.95739,37.1604,3.42387,0.276386
10000.00,2254.00,100.108793,47.8262,0.365286,2.90491,1.0847,0,6.95815,37.1605,3.42387,0.276386
10000.00,2252.00,100.108709,47.8263,0.365287,2.90492,1.08386,0,6.95891,37.1605,3.42388,0.276386
10000.00,2250.00,100.108625,47.8263,0.365287,2.90492,1.08302,0,6.95967,37.1605,3.42388,0.276387
10000.00,2248.00,100.108541,47.8264,0.365287,2.90492,1.08219,0,6.96043,37.1606,3.42388,0.276387
10000.00,2246.00,100.108457,47.8264,0.365288,2.90492,1.08135,0,6.96119,37.1606,3.42388,0.276387
10000.00,2244.00,100.108374,47.8264,0.365288,2.90493,1.08052,0,6.96194,37.1606,3.42389,0.276387
10000.00,2242.00,100.108290,47.8265,0.365288,2.90493,1.07969,0,6.9627,37.1606,3.42389,0.276387
10000.00,2240.00,100.108207,47.8265,0.365289,2.90493,1.07886,0,6.96345,37.1607,3.42389,0.276388
10000.00,2238.00,100.108124,47.8266,0.365289,2.90493,1.07803,0,6.9642,37.1607,3.4239,0.276388
10000.00,2236.00,100.108041,47.8266,0.365289,2.90494,1.0772,0,6.96495,37.1607,3.4239,0.276388
10000.00,2234.00,100.107958,47.8266,0.365289,2.90494,1.07638,0,6.9657,37.1608,3.4239,0.276388
10000.00,2232.00,100.107875,47.8267,0.36529,2.90494,1.07555,0,6.96645,37.1608,3.4239,0.276389
10000.00,2230.00,100.107792,47.8267,0.36529,2.90494,1.07473,0,6.9672,37.1608,3.42391,0.276389
10000.00,2228.00,100.107709,47.8268,0.36529,2.90494,1.07391,0,6.96795,37.1609,3.42391,0.276389
10000.00,2226.00,100.107627,47.8268,0.365291,2.90495,1.07309,0,6.96869,37.1609,3.42391,0.276389
10000.00,2224.00,100.107545,47.8268,0.365291,2.90495,1.07227,0,6.96944,37.1609,3.42392,0.27639
10000.00,2222.00,100.107462,47.8269,0.365291,2.90495,1.07145,0,6.97018,37.161,3.42392,0.27639
10000.00,2220.00,100.107380,47.8269,0.365292,2.90495,1.07063,0,6.97092,37.161,3.42392,0.27639
10000.00,2218.00,100.107298,47.8269,0.365292,2.90496,1.06981,0,6.97166,37.161,3.42392,0.27639
10000.00,2216.00,100.107216,47.827,0.365292,2.90496,1.069,0,6.9724,37.161,3.42393,0.27639
10000.00,2214.00,100.107135,47.827,0.365292,2.90496,1.06818,0,6.97314,37.1611,3.42393,0.276391
10000.00,2212.00,100.107053,47.8271,0.365293,2.90496,1.06737,0,6.97388,37.1611,3.42393,0.276391
10000.00,2210.00,100.106972,47.8271,0.365293,2.90497,1.06656,0,6.97462,37.1611,3.42394,0.276391
10000.00,2208.00,100.106890,47.8271,0.365293,2.90497,1.06575,0,6.97535,37.1612,3.42394,0.276391
10000.00,2206.00,100.106809,47.8272,0.365294,2.90497,1.06494,0,6.97609,37.1612,3.42394,0.276392
10000.00,2204.00,100.106728,47.8272,0.365294,2.90497,1.06413,0,6.97682,37.1612,3.42394,0.276392
10000.00,2202.00,100.106647,47.8273,0.365294,2.90498,1.06333,0,6.97755,37.1613,3.42395,0.276392
10000.00,2200.00,100.106566,47.8273,0.365295,2.90498,1.06252,0,6.97828,37.1613,3.42395,0.276392
10000.00,2198.00,100.106486,47.8273,0.365295,2.90498,1.06172,0,6.97901,37.1613,3.42395,0.276392
10000.00,2196.00,100.106405,47.8274,0.365295,2.90498,1.06092,0,6.97974,37.1613,3.42395,0.276393
10000.00,2194.00,100.106325,47.8274,0.365295,2.90498,1.06012,0,6.98047,37.1614,3.42396,0.276393
10000.00,2192.00,100.106244,47.8275,0.365296,2.90499,1.05932,0,6.98119,37.1614,3.42396,0.276393
10000.00,2190.00,100.106164,47.8275,0.365296,2.90499,1.05852,0,6.98192,37.1614,3.42396,0.276393
10000.00,2188.00,100.106084,47.8275,0.365296,2.90499,1.05772,0,6.98264,37.1615,3.42397,0.276394
10000.00,2186.00,100.106004,47.8276,0.365297,2.90499,1.05692,0,6.98336,37.1615,3.42397,0.276394
10000.00,2184.00,100.105925,47.8276,0.365297,2.905,1.05613,0,6.98408,37.1615,3.42397,0.276394
10000.00,2182.00,100.105845,47.8276,0.365297,2.905,1.05534,0,6.9848,37.1616,3.42397,0.276394
10000.00,2180.00,100.105765,47.8277,0.365297,2.905,1.05454,0,6.98552,37.1616,3.42398,0.276394
10000.00,2178.00,100.105686,47.8277,0.365298,2.905,1.05375,0,6.98624,37.1616,3.42398,0.276395
10000.00,2176.00,100.105607,47.8278,0.365298,2.90501,1.05296,0,6.98696,37.1616,3.42398,0.276395
10000.00,2174.00,100.105528,47.8278,0.365298,2.90501,1.05218,0,6.98767,37.1617,3.42398,0.276395
10000.00,2172.00,100.105449,47.8278,0.365299,2.90501,1.05139,0,6.98839,37.1617,3.42399,0.276395
10000.00,2170.00,100.105370,47.8279,0.365299,2.90501,1.0506,0,6.9891,37.1617,3.42399,0.276396
10000.00,2168.00,100.105291,47.8279,0.365299,2.90501,1.04982,0,6.98981,37.1618,3.42399,0.276396
10000.00,2166.00,100.105212,47.8279,0.365299,2.90502,1.04904,0,6.99052,37.1618,3.424,0.276396
10000.00,2164.00,100.105134,47.828,0.3653,2.90502,1.04825,0,6.99123,37.1618,3.424,0.276396
10000.00,2162.00,100.105056,47.828,0.3653,2.90502,1.04747,0,6.99194,37.1618,3.424,0.276396
10000.00,2160.00,100.104977,47.8281,0.3653,2.90502,1.0467,0,6.99265,37.1619,3.424,0.276397
10000.00,2158.00,100.104899,47.8281,0.365301,2.90503,1.04592,0,6.99335,37.1619,3.42401,0.276397
10000.00,2156.00,100.104821,47.8281,0.365301,2.90503,1.04514,0,6.99406,37.1619,3.42401,0.276397
10000.00,2154.00,100.104744,47.8282,0.365301,2.90503,1.04437,0,6.99476,37.162,3.42401,0.276397
10000.00,2152.00,100.104666,47.8282,0.365301,2.90503,1.04359,0,6.99547,37.162,3.42401,0.276397
10000.00,2150.00,100.104588,47.8282,0.365302,2.90504,1.04282,0,6.99617,37.162,3.42402,0.276398
10000.00,2148.00,100.104511,47.8283,0.365302,2.90504,1.04205,0,6.99687,37.162,3.42402,0.276398
10000.00,2146.00,100.104434,47.8283,0.365302,2.90504,1.04128,0,6.99757,37.1621,3.42402,0.276398
10000.00,2144.00,100.104356,47.8284,0.365303,2.90504,1.04051,0,6.99826,37.1621,3.42403,0.276398
10000.00,2142.00,100.104279,47.8284,0.365303,2.90504,1.03974,0,6.99896,37.1621,3.42403,0.276399
10000.00,2140.00,100.104203,47.8284,0.365303,2.90505,1.03898,0,6.99965,37.1622,3.42403,0.276399
10000.00,2138.00,100.104126,47.8285,0.365303,2.90505,1.03821,0,7.00035,37.1622,3.42403,0.276399
10000.00,2136.00,100.104049,47.8285,0.365304,2.90505,1.03745,0,7.00104,37.1622,3.42404,0.276399
10000.00,2134.00,100.103973,47.8285,0.365304,2.90505,1.03669,0,7.00173,37.1622,3.42404,0.276399
10000.00,2132.00,100.103896,47.8286,0.365304,2.90506,1.03593,0,7.00242,37.1623,3.42404,0.2764
10000.00,2130.00,100.103820,47.8286,0.365305,2.90506,1.03517,0,7.00311,37.1623,3.42404,0.2764
10000.00,2128.00,100.103744,47.8286,0.365305,2.90506,1.03441,0,7.0038,37.1623,3.42405,0.2764
10000.00,2126.00,100.103668,47.8287,0.365305,2.90506,1.03366,0,7.00449,37.1624,3.42405,0.2764
10000.00,2124.00,100.103592,47.8287,0.365305,2.90506,1.0329,0,7.00517,37.1624,3.42405,0.2764
10000.00,2122.00,100.103517,47.8288,0.365306,2.90507,1.03215,0,7.00586,37.1624,3.42405,0.276401
10000.00,2120.00,100.103441,47.8288,0.365306,2.90507,1.03139,0,7.00654,37.1624,3.42406,0.276401
10000.00,2118.00,100.103366,47.8288,0.365306,2.90507,1.03064,0,7.00722,37.1625,3.42406,0.276401
10000.00,2116.00,100.103291,47.8289,0.365306,2.90507,1.02989,0,7.0079,37.1625,3.42406,0.276401
10000.00,2114.00,100.103215,47.8289,0.365307,2.90508,1.02915,0,7.00858,37.1625,3.42406,0.276401
10000.00,2112.00,100.103140,47.8289,0.365307,2.90508,1.0284,0,7.00926,37.1626,3.42407,0.276402
10000.00,2110.00,100.103066,47.829,0.365307,2.90508,1.02765,0,7.00993,37.1626,3.42407,0.276402
10000.00,2108.00,100.102991,47.829,0.365308,2.90508,1.02691,0,7.01061,37.1626,3.42407,0.276402
10000.00,2106.00,100.102916,47.829,0.365308,2.90508,1.02617,0,7.01128,37.1626,3.42407,0.276402
10000.00,2104.00,100.102842,47.8291,0.365308,2.90509,1.02542,0,7.01196,37.1627,3.42408,0.276403
10000.00,2102.00,100.102768,47.8291,0.365308,2.90509,1.02468,0,7.01263,37.1627,3.42408,0.276403
10000.00,2100.00,100.102693,47.8291,0.365309,2.90509,1.02395,0,7.0133,37.1627,3.42408,0.276403
10000.00,2098.00,100.102619,47.8292,0.365309,2.90509,1.02321,0,7.01397,37.1627,3.42408,0.276403
10000.00,2096.00,100.102545,47.8292,0.365309,2.90509,1.02247,0,7.01464,37.1628,3.42409,0.276403
10000.00,2094.00,100.102472,47.8293,0.365309,2.9051,1.02174,0,7.0153,37.1628,3.42409,0.276404
10000.00,2092.00,100.102398,47.8293,0.36531,2.9051,1.02101,0,7.01597,37.1628,3.42409,0.276404
10000.00,2090.00,100.102325,47.8293,0.36531,2.9051,1.02027,0,7.01663,37.1629,3.42409,0.276404
10000.00,2088.00,100.102251,47.8294,0.36531,2.9051,1.01954,0,7.0173,37.1629,3.4241,0.276404
10000.00,2086.00,100.102178,47.8294,0.365311,2.90511,1.01881,0,7.01796,37.1629,3.4241,0.276404
10000.00,2084.00,100.102105,47.8294,0.365311,2.90511,1.01809,0,7.01862,37.1629,3.4241,0.276405
10000.00,2082.00,100.102032,47.8295,0.365311,2.90511,1.01736,0,7.01928,37.163,3.4241,0.276405
10000.00,2080.00,100.101959,47.8295,0.365311,2.90511,1.01664,0,7.01994,37.163,3.42411,0.276405
10000.00,2078.00,100.101887,47.8295,0.365312,2.90511,1.01591,0,7.02059,37.163,3.42411,0.276405
10000.00,2076.00,100.101814,47.8296,0.365312,2.90512,1.01519,0,7.02125,37.163,3.42411,0.276405
10000.00,2074.00,100.101742,47.8296,0.365312,2.90512,1.01447,0,7.0219,37.1631,3.42411,0.276406
10000.00,2072.00,100.101670,47.8296,0.365312,2.90512,1.01375,0,7.02255,37.1631,3.42412,0.276406
10000.00,2070.00,100.101598,47.8297,0.365313,2.90512,1.01303,0,7.02321,37.1631,3.42412,0.276406
10000.00,2068.00,100.101526,47.8297,0.365313,2.90512,1.01232,0,7.02386,37.1632,3.42412,0.276406
10000.00,2066.00,100.101454,47.8297,0.365313,2.90513,1.0116,0,7.02451,37.1632,3.42412,0.276406
10000.00,2064.00,100.101382,47.8298,0.365313,2.90513,1.01089,0,7.02515,37.1632,3.42413,0.276407
10000.00,2062.00,100.101311,47.8298,0.365314,2.90513,1.01018,0,7.0258,37.1632,3.42413,0.276407
10000.00,2060.00,100.101240,47.8298,0.365314,2.90513,1.00947,0,7.02644,37.1633,3.42413,0.276407
10000.00,2058.00,100.101168,47.8299,0.365314,2.90513,1.00876,0,7.02709,37.1633,3.42413,0.276407
10000.00,2056.00,100.101097,47.8299,0.365315,2.90514,1.00805,0,7.02773,37.1633,3.42414,0.276407
10000.00,2054.00,100.101026,47.8299,0.365315,2.90514,1.00734,0,7.02837,37.1633,3.42414,0.276408
10000.00,2052.00,100.100956,47.83,0.365315,2.90514,1.00664,0,7.02901,37.1634,3.42414,0.276408
10000.00,2050.00,100.100885,47.83,0.365315,2.90514,1.00593,0,7.02965,37.1634,3.42414,0.276408
10000.00,2048.00,100.100815,47.83,0.365316,2.90514,1.00523,0,7.03029,37.1634,3.42415,0.276408
10000.00,2046.00,100.100744,47.8301,0.365316,2.90515,1.00453,0,7.03092,37.1634,3.42415,0.276408
10000.00,2044.00,100.100674,47.8301,0.365316,2.90515,1.00383,0,7.03156,37.1635,3.42415,0.276409
10000.00,2042.00,100.100604,47.8301,0.365316,2.90515,1.00313,0,7.03219,37.1635,3.42415,0.276409
10000.00,2040.00,100.100534,47.8302,0.365317,2.90515,1.00244,0,7.03282,37.1635,3.42416,0.276409
10000.00,2038.00,100.100464,47.8302,0.365317,2.90516,1.00174,0,7.03346,37.1635,3.42416,0.276409
10000.00,2036.00,100.100395,47.8302,0.365317,2.90516,1.00105,0,7.03408,37.1636,3.42416,0.276409
10000.00,2034.00,100.100325,47.8303,0.365317,2.90516,1.00036,0,7.03471,37.1636,3.42416,0.276409
10000.00,2032.00,100.100256,47.8303,0.365318,2.90516,0.999667,0,7.03534,37.1636,3.42417,0.27641
10000.00,2030.00,100.100187,47.8303,0.365318,2.90516,0.998978,0,7.03597,37.1637,3.42417,0.27641
10000.00,2028.00,100.100118,47.8304,0.365318,2.90517,0.99829,0,7.03659,37.1637,3.42417,0.27641
10000.00,2026.00,100.100049,47.8304,0.365318,2.90517,0.997604,0,7.03721,37.1637,3.42417,0.27641
10000.00,2024.00,100.099980,47.8304,0.365319,2.90517,0.99692,0,7.03783,37.1637,3.42417,0.27641
10000.00,2022.00,100.099912,47.8305,0.365319,2.90517,0.996236,0,7.03845,37.1638,3.42418,0.276411
10000.00,2020.00,100.099843,47.8305,0.365319,2.90517,0.995555,0,7.03907,37.1638,3.42418,0.276411
10000.00,2018.00,100.099775,47.8305,0.365319,2.90518,0.994874,0,7.03969,37.1638,3.42418,0.276411
10000.00,2016.00,100.099707,47.8306,0.36532,2.90518,0.994196,0,7.04031,37.1638,3.42418,0.276411
10000.00,2014.00,100.099639,47.8306,0.36532,2.90518,0.993518,0,7.04092,37.1639,3.42419,0.276411
10000.00,2012.00,100.099571,47.8306,0.36532,2.90518,0.992843,0,7.04153,37.1639,3.42419,0.276412
10000.00,2010.00,100.099503,47.8307,0.36532,2.90518,0.992168,0,7.04215,37.1639,3.42419,0.276412
10000.00,2008.00,100.099436,47.8307,0.365321,2.90518,0.991496,0,7.04276,37.1639,3.42419,0.276412
10000.00,2006.00,100.099368,47.8307,0.365321,2.90519,0.990824,0,7.04337,37.164,3.4242,0.276412
10000.00,2004.00,100.099301,47.8308,0.365321,2.90519,0.990154,0,7.04397,37.164,3.4242,0.276412
10000.00,2002.00,100.099234,47.8308,0.365321,2.90519,0.989486,0,7.04458,37.164,3.4242,0.276412
10000.00,2000.00,100.099167,47.8308,0.365322,2.90519,0.988819,0,7.04519,37.164,3.4242,0.276413
10000.00,1998.00,100.099100,47.8309,0.365322,2.90519,0.988154,0,7.04579,37.1641,3.4242,0.276413
10000.00,1996.00,100.099034,47.8309,0.365322,2.9052,0.98749,0,7.04639,37.1641,3.42421,0.276413
10000.00,1994.00,100.098967,47.8309,0.365322,2.9052,0.986828,0,7.04699,37.1641,3.42421,0.276413
10000.00,1992.00,100.098901,47.831,0.365323,2.9052,0.986167,0,7.04759,37.1641,3.42421,0.276413
10000.00,1990.00,100.098835,47.831,0.365323,2.9052,0.985508,0,7.04819,37.1642,3.42421,0.276414
10000.00,1988.00,100.098769,47.831,0.365323,2.9052,0.98485,0,7.04879,37.1642,3.42422,0.276414
10000.00,1986.00,100.098703,47.8311,0.365323,2.90521,0.984194,0,7.04939,37.1642,3.42422,0.276414
10000.00,1984.00,100.098637,47.8311,0.365323,2.90521,0.983539,0,7.04998,37.1642,3.42422,0.276414
10000.00,1982.00,100.098571,47.8311,0.365324,2.90521,0.982886,0,7.05057,37.1643,3.42422,0.276414
10000.00,1980.00,100.098506,47.8311,0.365324,2.90521,0.982234,0,7.05116,37.1643,3.42423,0.276415
10000.00,1978.00,100.098441,47.8312,0.365324,2.90521,0.981584,0,7.05175,37.1643,3.42423,0.276415
10000.00,1976.00,100.098376,47.8312,0.365324,2.90522,0.980936,0,7.05234,37.1643,3.42423,0.276415
10000.00,1974.00,100.098311,47.8312,0.365325,2.90522,0.980289,0,7.05293,37.1643,3.42423,0.276415
10000.00,1972.00,100.098246,47.8313,0.365325,2.90522,0.979643,0,7.05352,37.1644,3.42423,0.276415
10000.00,1970.00,100.098181,47.8313,0.365325,2.90522,0.978999,0,7.0541,37.1644,3.42424,0.276415
10000.00,1968.00,100.098117,47.8313,0.365325,2.90522,0.978357,0,7.05468,37.1644,3.42424,0.276416
10000.00,1966.00,100.098052,47.8314,0.365326,2.90523,0.977716,0,7.05527,37.1644,3.42424,0.276416
10000.00,1964.00,100.097988,47.8314,0.365326,2.90523,0.977077,0,7.05585,37.1645,3.42424,0.276416
10000.00,1962.00,100.097924,47.8314,0.365326,2.90523,0.976439,0,7.05643,37.1645,3.42425,0.276416
10000.00,1960.00,100.097860,47.8315,0.365326,2.90523,0.975803,0,7.057,37.1645,3.42425,0.276416
10000.00,1958.00,100.097797,47.8315,0.365327,2.90523,0.975168,0,7.05758,37.1645,3.42425,0.276416
10000.00,1956.00,100.097733,47.8315,0.365327,2.90523,0.974535,0,7.05815,37.1646,3.42425,0.276417
10000.00,1954.00,100.097670,47.8315,0.365327,2.90524,0.973903,0,7.05873,37.1646,3.42425,0.276417
10000.00,1952.00,100.097606,47.8316,0.365327,2.90524,0.973274,0,7.0593,37.1646,3.42426,0.276417
10000.00,1950.00,100.097543,47.8316,0.365327,2.90524,0.972645,0,7.05987,37.1646,3.42426,0.276417
10000.00,1948.00,100.097480,47.8316,0.365328,2.90524,0.972018,0,7.06044,37.1647,3.42426,0.276417
10000.00,1946.00,100.097418,47.8317,0.365328,2.90524,0.971393,0,7.06101,37.1647,3.42426,0.276418
10000.00,1944.00,100.097355,47.8317,0.365328,2.90525,0.97077,0,7.06157,37.1647,3.42426,0.276418
10000.00,1942.00,100.097293,47.8317,0.365328,2.90525,0.970148,0,7.06214,37.1647,3.42427,0.276418
10000.00,1940.00,100.097230,47.8318,0.365329,2.90525,0.969527,0,7.0627,37.1648,3.42427,0.276418
10000.00,1938.00,100.097168,47.8318,0.365329,2.90525,0.968908,0,7.06326,37.1648,3.42427,0.276418
10000.00,1936.00,100.097106,47.8318,0.365329,2.90525,0.968291,0,7.06382,37.1648,3.42427,0.276418
10000.00,1934.00,100.097044,47.8318,0.365329,2.90525,0.967676,0,7.06438,37.1648,3.42428,0.276419
10000.00,1932.00,100.096983,47.8319,0.36533,2.90526,0.967062,0,7.06494,37.1648,3.42428,0.276419
10000.00,1930.00,100.096921,47.8319,0.36533,2.90526,0.966449,0,7.06549,37.1649,3.42428,0.276419
10000.00,1928.00,100.096860,47.8319,0.36533,2.90526,0.965838,0,7.06605,37.1649,3.42428,0.276419
10000.00,1926.00,100.096799,47.832,0.36533,2.90526,0.965229,0,7.0666,37.1649,3.42428,0.276419
10000.00,1924.00,100.096738,47.832,0.36533,2.90526,0.964622,0,7.06715,37.1649,3.42429,0.276419
10000.00,1922.00,100.096677,47.832,0.365331,2.90526,0.964016,0,7.0677,37.165,3.42429,0.27642
10000.00,1920.00,100.096616,47.8321,0.365331,2.90527,0.963411,0,7.06825,37.165,3.42429,0.27642
10000.00,1918.00,100.096556,47.8321,0.365331,2.90527,0.962809,0,7.0688,37.165,3.42429,0.27642
10000.00,1916.00,100.096496,47.8321,0.365331,2.90527,0.962208,0,7.06934,37.165,3.42429,0.27642
10000.00,1914.00,100.096435,47.8321,0.365332,2.90527,0.961608,0,7.06989,37.165,3.4243,0.27642
10000.00,1912.00,100.096375,47.8322,0.365332,2.90527,0.96101,0,7.07043,37.1651,3.4243,0.27642
10000.00,1910.00,100.096316,47.8322,0.365332,2.90528,0.960414,0,7.07097,37.1651,3.4243,0.276421
10000.00,1908.00,100.096256,47.8322,0.365332,2.90528,0.95982,0,7.07151,37.1651,3.4243,0.276421
10000.00,1906.00,100.096196,47.8323,0.365332,2.90528,0.959227,0,7.07205,37.1651,3.4243,0.276421
10000.00,1904.00,100.096137,47.8323,0.365333,2.90528,0.958636,0,7.07259,37.1652,3.42431,0.276421
10000.00,1902.00,100.096078,47.8323,0.365333,2.90528,0.958046,0,7.07312,37.1652,3.42431,0.276421
10000.00,1900.00,100.096019,47.8323,0.365333,2.90528,0.957458,0,7.07366,37.1652,3.42431,0.276421
10000.00,1898.00,100.095960,47.8324,0.365333,2.90529,0.956872,0,7.07419,37.1652,3.42431,0.276422
10000.00,1896.00,100.095901,47.8324,0.365333,2.90529,0.956288,0,7.07472,37.1652,3.42431,0.276422
10000.00,1894.00,100.095843,47.8324,0.365334,2.90529,0.955705,0,7.07525,37.1653,3.42432,0.276422
10000.00,1892.00,100.095784,47.8324,0.365334,2.90529,0.955124,0,7.07577,37.1653,3.42432,0.276422
10000.00,1890.00,100.095726,47.8325,0.365334,2.90529,0.954544,0,7.0763,37.1653,3.42432,0.276422
10000.00,1888.00,100.095668,47.8325,0.365334,2.90529,0.953966,0,7.07683,37.1653,3.42432,0.276422
10000.00,1886.00,100.095610,47.8325,0.365335,2.9053,0.95339,0,7.07735,37.1654,3.42432,0.276422
10000.00,1884.00,100.095553,47.8326,0.365335,2.9053,0.952816,0,7.07787,37.1654,3.42433,0.276423
10000.00,1882.00,100.095495,47.8326,0.365335,2.9053,0.952243,0,7.07839,37.1654,3.42433,0.276423
10000.00,1880.00,100.095438,47.8326,0.365335,2.9053,0.951672,0,7.07891,37.1654,3.42433,0.276423
10000.00,1878.00,100.095381,47.8326,0.365335,2.9053,0.951103,0,7.07942,37.1654,3.42433,0.276423
10000.00,1876.00,100.095324,47.8327,0.365336,2.9053,0.950535,0,7.07994,37.1655,3.42433,0.276423
10000.00,1874.00,100.095267,47.8327,0.365336,2.90531,0.949969,0,7.08045,37.1655,3.42434,0.276423
10000.00,1872.00,100.095210,47.8327,0.365336,2.90531,0.949405,0,7.08097,37.1655,3.42434,0.276424
10000.00,1870.00,100.095154,47.8328,0.365336,2.90531,0.948842,0,7.08148,37.1655,3.42434,0.276424
10000.00,1868.00,100.095098,47.8328,0.365336,2.90531,0.948282,0,7.08199,37.1655,3.42434,0.276424
10000.00,1866.00,100.095042,47.8328,0.365337,2.90531,0.947723,0,7.08249,37.1656,3.42434,0.276424
10000.00,1864.00,100.094986,47.8328,0.365337,2.90531,0.947165,0,7.083,37.1656,3.42435,0.276424
10000.00,1862.00,100.094930,47.8329,0.365337,2.90532,0.94661,0,7.0835,37.1656,3.42435,0.276424
10000.00,1860.00,100.094874,47.8329,0.365337,2.90532,0.946056,0,7.08401,37.1656,3.42435,0.276425
10000.00,1858.00,100.094819,47.8329,0.365337,2.90532,0.945504,0,7.08451,37.1656,3.42435,0.276425
10000.00,1856.00,100.094764,47.8329,0.365338,2.90532,0.944953,0,7.08501,37.1657,3.42435,0.276425
10000.00,1854.00,100.094708,47.833,0.365338,2.90532,0.944405,0,7.08551,37.1657,3.42436,0.276425
10000.00,1852.00,100.094654,47.833,0.365338,2.90532,0.943858,0,7.086,37.1657,3.42436,0.276425
10000.00,1850.00,100.094599,47.833,0.365338,2.90533,0.943313,0,7.0865,37.1657,3.42436,0.276425
10000.00,1848.00,100.094544,47.833,0.365338,2.90533,0.942769,0,7.08699,37.1657,3.42436,0.276425
10000.00,1846.00,100.094490,47.8331,0.365339,2.90533,0.942228,0,7.08748,37.1658,3.42436,0.276426
10000.00,1844.00,100.094436,47.8331,0.365339,2.90533,0.941688,0,7.08797,37.1658,3.42436,0.276426
10000.00,1842.00,100.094382,47.8331,0.365339,2.90533,0.94115,0,7.08846,37.1658,3.42437,0.276426
10000.00,1840.00,100.094328,47.8331,0.365339,2.90533,0.940614,0,7.08895,37.1658,3.42437,0.276426
10000.00,1838.00,100.094274,47.8332,0.365339,2.90533,0.940079,0,7.08943,37.1658,3.42437,0.276426
10000.00,1836.00,100.094221,47.8332,0.36534,2.90534,0.939547,0,7.08992,37.1659,3.42437,0.276426
10000.00,1834.00,100.094168,47.8332,0.36534,2.90534,0.939016,0,7.0904,37.1659,3.42437,0.276426
10000.00,1832.00,100.094114,47.8332,0.36534,2.90534,0.938487,0,7.09088,37.1659,3.42438,0.276427
10000.00,1830.00,100.094062,47.8333,0.36534,2.90534,0.937959,0,7.09136,37.1659,3.42438,0.276427
10000.00,1828.00,100.094009,47.8333,0.36534,2.90534,0.937434,0,7.09183,37.1659,3.42438,0.276427
10000.00,1826.00,100.093956,47.8333,0.365341,2.90534,0.93691,0,7.09231,37.166,3.42438,0.276427
10000.00,1824.00,100.093904,47.8333,0.365341,2.90535,0.936389,0,7.09278,37.166,3.42438,0.276427
10000.00,1822.00,100.093852,47.8334,0.365341,2.90535,0.935869,0,7.09325,37.166,3.42438,0.276427
10000.00,1820.00,100.093800,47.8334,0.365341,2.90535,0.93535,0,7.09372,37.166,3.42439,0.276427
10000.00,1818.00,100.093748,47.8334,0.365341,2.90535,0.934834,0,7.09419,37.166,3.42439,0.276428
10000.00,1816.00,100.093696,47.8334,0.365342,2.90535,0.934319,0,7.09466,37.1661,3.42439,0.276428
10000.00,1814.00,100.093645,47.8335,0.365342,2.90535,0.933807,0,7.09513,37.1661,3.42439,0.276428
10000.00,1812.00,100.093593,47.8335,0.365342,2.90535,0.933296,0,7.09559,37.1661,3.42439,0.276428
10000.00,1810.00,100.093542,47.8335,0.365342,2.90536,0.932787,0,7.09605,37.1661,3.42439,0.276428
10000.00,1808.00,100.093491,47.8335,0.365342,2.90536,0.93228,0,7.09651,37.1661,3.4244,0.276428
10000.00,1806.00,100.093441,47.8336,0.365342,2.90536,0.931774,0,7.09697,37.1662,3.4244,0.276428
