Title:,HD188091

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2370.00,100.109090,370.395003,-1033780.789655,37.513540,-nan,-1.277,48.7668,0.346131,3.38525,1.08769,0,6.71115,36.4367,2.89052,0.375815
10000.00,2368.00,100.109003,370.263772,-1034125.363153,37.508044,-nan,-1.275,48.7668,0.346131,3.38525,1.08682,0,6.71194,36.4367,2.89052,0.375815
10000.00,2366.00,100.108916,370.132444,-1034469.935858,37.502549,-nan,-1.273,48.7669,0.346131,3.38526,1.08595,0,6.71273,36.4367,2.89052,0.375816
10000.00,2364.00,100.108829,370.001018,-1034814.507775,37.497055,-nan,-1.271,48.7669,0.346132,3.38526,1.08508,0,6.71352,36.4368,2.89052,0.375816
10000.00,2362.00,100.108742,369.869494,-1035159.078907,37.491562,-nan,-1.269,48.7669,0.346132,3.38526,1.08421,0,6.7143,36.4368,2.89053,0.375816
10000.00,2360.00,100.108655,369.737872,-1035503.649259,37.486069,-nan,-1.267,48.767,0.346132,3.38527,1.08335,0,6.71509,36.4368,2.89053,0.375817
10000.00,2358.00,100.108568,369.606152,-1035848.218836,37.480578,-nan,-1.265,48.767,0.346132,3.38527,1.08248,0,6.71587,36.4369,2.89053,0.375817
10000.00,2356.00,100.108481,369.474333,-1036192.787641,37.475087,-nan,-1.263,48.7671,0.346133,3.38527,1.08162,0,6.71666,36.4369,2.89053,0.375817
10000.00,2354.00,100.108395,369.342416,-1036537.355679,37.469596,-nan,-1.261,48.7671,0.346133,3.38528,1.08076,0,6.71744,36.4369,2.89054,0.375818
10000.00,2352.00,100.108308,369.210399,-1036881.922954,37.464107,-nan,-1.260,48.7671,0.346133,3.38528,1.0799,0,6.71822,36.437,2.89054,0.375818
10000.00,2350.00,100.108222,369.078284,-1037226.489470,37.458618,-nan,-1.258,48.7672,0.346134,3.38528,1.07904,0,6.719,36.437,2.89054,0.375818
10000.00,2348.00,100.108136,368.946070,-1037571.055232,37.453130,-nan,-1.256,48.7672,0.346134,3.38528,1.07818,0,6.71978,36.437,2.89054,0.375818
10000.00,2346.00,100.108050,368.813757,-1037915.620244,37.447643,-nan,-1.254,48.7673,0.346134,3.38529,1.07732,0,6.72056,36.4371,2.89055,0.375819
10000.00,2344.00,100.107964,368.681344,-1038260.184510,37.442157,-nan,-1.252,48.7673,0.346135,3.38529,1.07646,0,6.72134,36.4371,2.89055,0.375819
10000.00,2342.00,100.107878,368.548832,-1038604.748034,37.436671,-nan,-1.250,48.7674,0.346135,3.38529,1.07561,0,6.72211,36.4371,2.89055,0.375819
10000.00,2340.00,100.107792,368.416220,-1038949.310822,37.431187,-nan,-1.248,48.7674,0.346135,3.3853,1.07475,0,6.72289,36.4372,2.89055,0.37582
10000.00,2338.00,100.107706,368.283508,-1039293.872876,37.425703,-nan,-1.246,48.7674,0.346135,3.3853,1.0739,0,6.72366,36.4372,2.89056,0.37582
10000.00,2336.00,100.107621,368.150697,-1039638.434202,37.420219,-nan,-1.244,48.7675,0.346136,3.3853,1.07305,0,6.72444,36.4372,2.89056,0.37582
10000.00,2334.00,100.107535,368.017785,-1039982.994804,37.414737,-nan,-1.242,48.7675,0.346136,3.3853,1.0722,0,6.72521,36.4372,2.89056,0.375821
10000.00,2332.00,100.107450,367.884773,-1040327.554686,37.409255,-nan,-1.240,48.7676,0.346136,3.38531,1.07135,0,6.72598,36.4373,2.89056,0.375821
10000.00,2330.00,100.107365,367.751660,-1040672.113853,37.403774,-nan,-1.238,48.7676,0.346137,3.38531,1.0705,0,6.72675,36.4373,2.89057,0.375821
10000.00,2328.00,100.107280,367.618447,-1041016.672309,37.398294,-nan,-1.236,48.7676,0.346137,3.38531,1.06965,0,6.72752,36.4373,2.89057,0.375822
10000.00,2326.00,100.107195,367.485133,-1041361.230059,37.392815,-nan,-1.234,48.7677,0.346137,3.38532,1.0688,0,6.72829,36.4374,2.89057,0.375822
10000.00,2324.00,100.107110,367.351719,-1041705.787106,37.387336,-nan,-1.233,48.7677,0.346137,3.38532,1.06796,0,6.72905,36.4374,2.89057,0.375822
10000.00,2322.00,100.107025,367.218203,-1042050.343455,37.381858,-nan,-1.231,48.7678,0.346138,3.38532,1.06711,0,6.72982,36.4374,2.89058,0.375823
10000.00,2320.00,100.106940,367.084586,-1042394.899112,37.376381,-nan,-1.229,48.7678,0.346138,3.38532,1.06627,0,6.73059,36.4375,2.89058,0.375823
10000.00,2318.00,100.106856,366.950867,-1042739.454079,37.370905,-nan,-1.227,48.7679,0.346138,3.38533,1.06543,0,6.73135,36.4375,2.89058,0.375823
10000.00,2316.00,100.106771,366.817047,-1043084.008362,37.365429,-nan,-1.225,48.7679,0.346139,3.38533,1.06459,0,6.73211,36.4375,2.89058,0.375824
10000.00,2314.00,100.106687,366.683126,-1043428.561965,37.359954,-nan,-1.223,48.7679,0.346139,3.38533,1.06375,0,6.73287,36.4376,2.89059,0.375824
10000.00,2312.00,100.106603,366.549102,-1043773.114892,37.354480,-nan,-1.221,48.768,0.346139,3.38534,1.06291,0,6.73364,36.4376,2.89059,0.375824
10000.00,2310.00,100.106519,366.414976,-1044117.667149,37.349007,-nan,-1.219,48.768,0.34614,3.38534,1.06207,0,6.7344,36.4376,2.89059,0.375825
10000.00,2308.00,100.106435,366.280749,-1044462.218739,37.343535,-nan,-1.217,48.7681,0.34614,3.38534,1.06124,0,6.73515,36.4377,2.89059,0.375825
10000.00,2306.00,100.106351,366.146419,-1044806.769667,37.338063,-nan,-1.215,48.7681,0.34614,3.38534,1.0604,0,6.73591,36.4377,2.8906,0.375825
10000.00,2304.00,100.106267,366.011986,-1045151.319937,37.332592,-nan,-1.213,48.7681,0.34614,3.38535,1.05957,0,6.73667,36.4377,2.8906,0.375825
10000.00,2302.00,100.106184,365.877451,-1045495.869554,37.327122,-nan,-1.211,48.7682,0.346141,3.38535,1.05874,0,6.73742,36.4377,2.8906,0.375826
10000.00,2300.00,100.106100,365.742813,-1045840.418523,37.321652,-nan,-1.209,48.7682,0.346141,3.38535,1.0579,0,6.73818,36.4378,2.8906,0.375826
10000.00,2298.00,100.106017,365.608072,-1046184.966848,37.316184,-nan,-1.207,48.7683,0.346141,3.38536,1.05707,0,6.73893,36.4378,2.89061,0.375826
10000.00,2296.00,100.105934,365.473227,-1046529.514534,37.310716,-nan,-1.205,48.7683,0.346142,3.38536,1.05624,0,6.73969,36.4378,2.89061,0.375827
10000.00,2294.00,100.105850,365.338280,-1046874.061585,37.305249,-nan,-1.203,48.7683,0.346142,3.38536,1.05542,0,6.74044,36.4379,2.89061,0.375827
10000.00,2292.00,100.105767,365.203229,-1047218.608006,37.299782,-nan,-1.201,48.7684,0.346142,3.38536,1.05459,0,6.74119,36.4379,2.89061,0.375827
10000.00,2290.00,100.105684,365.068074,-1047563.153801,37.294317,-nan,-1.199,48.7684,0.346142,3.38537,1.05376,0,6.74194,36.4379,2.89061,0.375828
10000.00,2288.00,100.105602,364.932816,-1047907.698975,37.288852,-nan,-1.197,48.7685,0.346143,3.38537,1.05294,0,6.74269,36.438,2.89062,0.375828
10000.00,2286.00,100.105519,364.797454,-1048252.243532,37.283388,-nan,-1.195,48.7685,0.346143,3.38537,1.05211,0,6.74343,36.438,2.89062,0.375828
10000.00,2284.00,100.105436,364.661987,-1048596.787478,37.277925,-nan,-1.193,48.7685,0.346143,3.38538,1.05129,0,6.74418,36.438,2.89062,0.375829
10000.00,2282.00,100.105354,364.526416,-1048941.330817,37.272462,-nan,-1.191,48.7686,0.346144,3.38538,1.05047,0,6.74492,36.438,2.89062,0.375829
10000.00,2280.00,100.105272,364.390741,-1049285.873553,37.267001,-nan,-1.189,48.7686,0.346144,3.38538,1.04965,0,6.74567,36.4381,2.89063,0.375829
10000.00,2278.00,100.105189,364.254961,-1049630.415691,37.261540,-nan,-1.187,48.7687,0.346144,3.38538,1.04883,0,6.74641,36.4381,2.89063,0.37583
10000.00,2276.00,100.105107,364.119077,-1049974.957236,37.256080,-nan,-1.185,48.7687,0.346144,3.38539,1.04801,0,6.74715,36.4381,2.89063,0.37583
10000.00,2274.00,100.105025,363.983087,-1050319.498192,37.250620,-nan,-1.183,48.7687,0.346145,3.38539,1.0472,0,6.7479,36.4382,2.89063,0.37583
10000.00,2272.00,100.104943,363.846993,-1050664.038564,37.245162,-nan,-1.181,48.7688,0.346145,3.38539,1.04638,0,6.74864,36.4382,2.89064,0.37583
10000.00,2270.00,100.104862,363.710793,-1051008.578358,37.239704,-nan,-1.179,48.7688,0.346145,3.38539,1.04557,0,6.74937,36.4382,2.89064,0.375831
10000.00,2268.00,100.104780,363.574487,-1051353.117576,37.234247,-nan,-1.177,48.7689,0.346146,3.3854,1.04475,0,6.75011,36.4383,2.89064,0.375831
10000.00,2266.00,100.104699,363.438076,-1051697.656225,37.228790,-nan,-1.175,48.7689,0.346146,3.3854,1.04394,0,6.75085,36.4383,2.89064,0.375831
10000.00,2264.00,100.104617,363.301559,-1052042.194309,37.223335,-nan,-1.173,48.7689,0.346146,3.3854,1.04313,0,6.75158,36.4383,2.89065,0.375832
10000.00,2262.00,100.104536,363.164937,-1052386.731833,37.217880,-nan,-1.171,48.769,0.346146,3.38541,1.04232,0,6.75232,36.4383,2.89065,0.375832
10000.00,2260.00,100.104455,363.028208,-1052731.268801,37.212426,-nan,-1.168,48.769,0.346147,3.38541,1.04151,0,6.75305,36.4384,2.89065,0.375832
10000.00,2258.00,100.104374,362.891372,-1053075.805219,37.206973,-nan,-1.166,48.7691,0.346147,3.38541,1.04071,0,6.75379,36.4384,2.89065,0.375833
10000.00,2256.00,100.104293,362.754431,-1053420.341090,37.201520,-nan,-1.164,48.7691,0.346147,3.38541,1.0399,0,6.75452,36.4384,2.89066,0.375833
10000.00,2254.00,100.104212,362.617383,-1053764.876420,37.196068,-nan,-1.162,48.7691,0.346147,3.38542,1.0391,0,6.75525,36.4385,2.89066,0.375833
10000.00,2252.00,100.104131,362.480227,-1054109.411214,37.190617,-nan,-1.160,48.7692,0.346148,3.38542,1.03829,0,6.75598,36.4385,2.89066,0.375834
10000.00,2250.00,100.104051,362.342965,-1054453.945477,37.185167,-nan,-1.158,48.7692,0.346148,3.38542,1.03749,0,6.7567,36.4385,2.89066,0.375834
10000.00,2248.00,100.103970,362.205596,-1054798.479212,37.179718,-nan,-1.156,48.7693,0.346148,3.38542,1.03669,0,6.75743,36.4385,2.89066,0.375834
10000.00,2246.00,100.103890,362.068120,-1055143.012426,37.174269,-nan,-1.154,48.7693,0.346149,3.38543,1.03589,0,6.75816,36.4386,2.89067,0.375834
10000.00,2244.00,100.103810,361.930536,-1055487.545122,37.168821,-nan,-1.152,48.7693,0.346149,3.38543,1.03509,0,6.75888,36.4386,2.89067,0.375835
10000.00,2242.00,100.103730,361.792844,-1055832.077306,37.163374,-nan,-1.150,48.7694,0.346149,3.38543,1.03429,0,6.75961,36.4386,2.89067,0.375835
10000.00,2240.00,100.103650,361.655045,-1056176.608983,37.157928,-nan,-1.148,48.7694,0.346149,3.38544,1.0335,0,6.76033,36.4387,2.89067,0.375835
10000.00,2238.00,100.103570,361.517137,-1056521.140158,37.152482,-nan,-1.146,48.7695,0.34615,3.38544,1.0327,0,6.76105,36.4387,2.89068,0.375836
10000.00,2236.00,100.103490,361.334262,-1056978.270542,37.146957,-nan,-1.144,48.7695,0.34615,3.38544,1.03191,0,6.76177,36.4387,2.89068,0.375836
10000.00,2234.00,100.103410,361.196162,-1057322.738924,37.141334,-nan,-1.142,48.7695,0.34615,3.38544,1.03111,0,6.76249,36.4388,2.89068,0.375836
10000.00,2232.00,100.103331,361.057954,-1057667.206919,37.135712,-nan,-1.139,48.7696,0.346151,3.38545,1.03032,0,6.76321,36.4388,2.89068,0.375837
10000.00,2230.00,100.103252,360.919638,-1058011.674533,37.130090,-nan,-1.137,48.7696,0.346151,3.38545,1.02953,0,6.76393,36.4388,2.89069,0.375837
10000.00,2228.00,100.103172,360.781212,-1058356.141768,37.124469,-nan,-1.135,48.7696,0.346151,3.38545,1.02874,0,6.76464,36.4388,2.89069,0.375837
10000.00,2226.00,100.103093,360.642677,-1058700.608631,37.118849,-nan,-1.133,48.7697,0.346151,3.38545,1.02795,0,6.76536,36.4389,2.89069,0.375837
10000.00,2224.00,100.103014,360.504033,-1059045.075127,37.113231,-nan,-1.131,48.7697,0.346152,3.38546,1.02717,0,6.76607,36.4389,2.89069,0.375838
10000.00,2222.00,100.102935,360.365280,-1059389.541259,37.107613,-nan,-1.129,48.7698,0.346152,3.38546,1.02638,0,6.76679,36.4389,2.89069,0.375838
10000.00,2220.00,100.102857,360.226417,-1059734.007033,37.101996,-nan,-1.127,48.7698,0.346152,3.38546,1.0256,0,6.7675,36.439,2.8907,0.375838
10000.00,2218.00,100.102778,360.087444,-1060078.472454,37.096379,-nan,-1.125,48.7698,0.346152,3.38547,1.02481,0,6.76821,36.439,2.8907,0.375839
10000.00,2216.00,100.102699,359.948362,-1060422.937526,37.090764,-nan,-1.123,48.7699,0.346153,3.38547,1.02403,0,6.76892,36.439,2.8907,0.375839
10000.00,2214.00,100.102621,359.799232,-1060792.137022,37.085110,172.555913,-1.120,48.7699,0.346153,3.38547,1.02325,0,6.76963,36.439,2.8907,0.375839
10000.00,2212.00,100.102543,359.659941,-1061136.570185,37.079457,172.555655,-1.118,48.77,0.346153,3.38547,1.02247,0,6.77034,36.4391,2.89071,0.375839
10000.00,2210.00,100.102465,359.520540,-1061481.003073,37.073805,172.555398,-1.116,48.77,0.346154,3.38548,1.02169,0,6.77104,36.4391,2.89071,0.37584
10000.00,2208.00,100.102387,359.381028,-1061825.435691,37.068154,172.555141,-1.114,48.77,0.346154,3.38548,1.02092,0,6.77175,36.4391,2.89071,0.37584
10000.00,2206.00,100.102309,359.241405,-1062169.868043,37.062504,172.554884,-1.112,48.7701,0.346154,3.38548,1.02014,0,6.77245,36.4392,2.89071,0.37584
10000.00,2204.00,100.102231,359.101672,-1062514.300135,37.056855,172.554627,-1.110,48.7701,0.346154,3.38548,1.01936,0,6.77315,36.4392,2.89071,0.375841
10000.00,2202.00,100.102153,358.961827,-1062858.731971,37.051207,172.554371,-1.108,48.7701,0.346155,3.38549,1.01859,0,6.77386,36.4392,2.89072,0.375841
10000.00,2200.00,100.102076,358.821870,-1063203.163556,37.045560,172.554116,-1.105,48.7702,0.346155,3.38549,1.01782,0,6.77456,36.4392,2.89072,0.375841
10000.00,2198.00,100.101998,358.681802,-1063547.594896,37.039914,172.553861,-1.103,48.7702,0.346155,3.38549,1.01705,0,6.77526,36.4393,2.89072,0.375842
10000.00,2196.00,100.101921,358.541623,-1063892.025995,37.034269,172.553606,-1.101,48.7703,0.346155,3.38549,1.01628,0,6.77596,36.4393,2.89072,0.375842
10000.00,2194.00,100.101844,358.401331,-1064236.456858,37.028625,172.553352,-1.099,48.7703,0.346156,3.3855,1.01551,0,6.77665,36.4393,2.89073,0.375842
10000.00,2192.00,100.101767,358.260927,-1064580.887490,37.022981,172.553098,-1.097,48.7703,0.346156,3.3855,1.01474,0,6.77735,36.4393,2.89073,0.375842
10000.00,2190.00,100.101690,358.120411,-1064925.317897,37.017339,172.552845,-1.095,48.7704,0.346156,3.3855,1.01398,0,6.77804,36.4394,2.89073,0.375843
10000.00,2188.00,100.101613,357.979782,-1065269.748082,37.011698,172.552592,-1.092,48.7704,0.346156,3.3855,1.01321,0,6.77874,36.4394,2.89073,0.375843
10000.00,2186.00,100.101536,357.839040,-1065614.178052,37.006058,172.552339,-1.090,48.7704,0.346157,3.38551,1.01245,0,6.77943,36.4394,2.89073,0.375843
10000.00,2184.00,100.101460,357.698186,-1065958.607812,37.000419,172.552087,-1.088,48.7705,0.346157,3.38551,1.01168,0,6.78012,36.4395,2.89074,0.375844
10000.00,2182.00,100.101384,357.557218,-1066303.037366,36.994781,172.551836,-1.086,48.7705,0.346157,3.38551,1.01092,0,6.78081,36.4395,2.89074,0.375844
10000.00,2180.00,100.101307,357.416138,-1066647.466719,36.989144,172.551585,-1.084,48.7706,0.346158,3.38551,1.01016,0,6.7815,36.4395,2.89074,0.375844
10000.00,2178.00,100.101231,357.274944,-1066991.895877,36.983507,172.551334,-1.082,48.7706,0.346158,3.38552,1.0094,0,6.78219,36.4395,2.89074,0.375844
10000.00,2176.00,100.101155,357.133636,-1067336.324845,36.977872,172.551084,-1.079,48.7706,0.346158,3.38552,1.00865,0,6.78288,36.4396,2.89075,0.375845
10000.00,2174.00,100.101079,356.992214,-1067680.753627,36.972238,172.550834,-1.077,48.7707,0.346158,3.38552,1.00789,0,6.78357,36.4396,2.89075,0.375845
10000.00,2172.00,100.101003,356.850679,-1068025.182230,36.966605,172.550584,-1.075,48.7707,0.346159,3.38553,1.00714,0,6.78425,36.4396,2.89075,0.375845
10000.00,2170.00,100.100928,356.709029,-1068369.610658,36.960973,172.550336,-1.073,48.7707,0.346159,3.38553,1.00638,0,6.78494,36.4397,2.89075,0.375846
10000.00,2168.00,100.100852,356.567265,-1068714.038916,36.955341,172.550087,-1.071,48.7708,0.346159,3.38553,1.00563,0,6.78562,36.4397,2.89075,0.375846
10000.00,2166.00,100.100777,356.425386,-1069058.467009,36.949711,172.549839,-1.068,48.7708,0.346159,3.38553,1.00488,0,6.7863,36.4397,2.89076,0.375846
10000.00,2164.00,100.100701,356.283392,-1069402.894944,36.944082,172.549591,-1.066,48.7709,0.34616,3.38554,1.00413,0,6.78698,36.4397,2.89076,0.375846
10000.00,2162.00,100.100626,356.141284,-1069747.322724,36.938454,172.549344,-1.064,48.7709,0.34616,3.38554,1.00338,0,6.78766,36.4398,2.89076,0.375847
10000.00,2160.00,100.100551,355.999060,-1070091.750355,36.932826,172.549098,-1.062,48.7709,0.34616,3.38554,1.00263,0,6.78834,36.4398,2.89076,0.375847
10000.00,2158.00,100.100476,355.856721,-1070436.177843,36.927200,172.548851,-1.059,48.771,0.34616,3.38554,1.00189,0,6.78902,36.4398,2.89077,0.375847
10000.00,2156.00,100.100402,355.714267,-1070780.605193,36.921575,172.548606,-1.057,48.771,0.346161,3.38555,1.00114,0,6.78969,36.4398,2.89077,0.375848
10000.00,2154.00,100.100327,355.571697,-1071125.032410,36.915950,172.548360,-1.055,48.771,0.346161,3.38555,1.0004,0,6.79037,36.4399,2.89077,0.375848
10000.00,2152.00,100.100252,355.429010,-1071469.459499,36.910327,172.548116,-1.053,48.7711,0.346161,3.38555,0.999656,0,6.79104,36.4399,2.89077,0.375848
10000.00,2150.00,100.100178,355.286208,-1071813.886466,36.904705,172.547871,-1.051,48.7711,0.346161,3.38555,0.998915,0,6.79171,36.4399,2.89077,0.375848
10000.00,2148.00,100.100104,355.143290,-1072158.313316,36.899083,172.547627,-1.048,48.7711,0.346162,3.38556,0.998175,0,6.79238,36.44,2.89078,0.375849
10000.00,2146.00,100.100030,355.000255,-1072502.740054,36.893463,172.547384,-1.046,48.7712,0.346162,3.38556,0.997437,0,6.79305,36.44,2.89078,0.375849
10000.00,2144.00,100.099956,354.857103,-1072847.166685,36.887844,172.547141,-1.044,48.7712,0.346162,3.38556,0.996699,0,6.79372,36.44,2.89078,0.375849
10000.00,2142.00,100.099882,354.713834,-1073191.593216,36.882225,172.546898,-1.042,48.7713,0.346162,3.38556,0.995963,0,6.79439,36.44,2.89078,0.375849
10000.00,2140.00,100.099808,354.570449,-1073536.019651,36.876608,172.546656,-1.039,48.7713,0.346163,3.38557,0.995229,0,6.79506,36.4401,2.89078,0.37585
10000.00,2138.00,100.099734,354.426946,-1073880.445997,36.870991,172.546415,-1.037,48.7713,0.346163,3.38557,0.994495,0,6.79572,36.4401,2.89079,0.37585
10000.00,2136.00,100.099661,354.283325,-1074224.872257,36.865376,172.546174,-1.035,48.7714,0.346163,3.38557,0.993763,0,6.79639,36.4401,2.89079,0.37585
10000.00,2134.00,100.099587,354.139587,-1074569.298439,36.859761,172.545933,-1.032,48.7714,0.346163,3.38557,0.993032,0,6.79705,36.4401,2.89079,0.375851
10000.00,2132.00,100.099514,353.995731,-1074913.724546,36.854148,172.545693,-1.030,48.7714,0.346164,3.38558,0.992303,0,6.79771,36.4402,2.89079,0.375851
10000.00,2130.00,100.099441,353.851757,-1075258.150586,36.848535,172.545453,-1.028,48.7715,0.346164,3.38558,0.991575,0,6.79837,36.4402,2.8908,0.375851
10000.00,2128.00,100.099368,353.707665,-1075602.576562,36.842924,172.545214,-1.026,48.7715,0.346164,3.38558,0.990848,0,6.79903,36.4402,2.8908,0.375851
10000.00,2126.00,100.099295,353.563454,-1075947.002482,36.837313,172.544975,-1.023,48.7715,0.346164,3.38558,0.990122,0,6.79969,36.4402,2.8908,0.375852
10000.00,2124.00,100.099223,353.419125,-1076291.428349,36.831704,172.544737,-1.021,48.7716,0.346165,3.38559,0.989398,0,6.80035,36.4403,2.8908,0.375852
10000.00,2122.00,100.099150,353.274677,-1076635.854171,36.826095,172.544499,-1.019,48.7716,0.346165,3.38559,0.988674,0,6.80101,36.4403,2.8908,0.375852
10000.00,2120.00,100.099077,353.130110,-1076980.279952,36.820487,172.544262,-1.016,48.7716,0.346165,3.38559,0.987953,0,6.80166,36.4403,2.89081,0.375852
10000.00,2118.00,100.099005,352.985423,-1077324.705698,36.814881,172.544025,-1.014,48.7717,0.346165,3.38559,0.987232,0,6.80232,36.4404,2.89081,0.375853
10000.00,2116.00,100.098933,352.840617,-1077669.131415,36.809275,172.543789,-1.012,48.7717,0.346166,3.3856,0.986513,0,6.80297,36.4404,2.89081,0.375853
10000.00,2114.00,100.098861,352.695691,-1078013.557108,36.803670,172.543553,-1.010,48.7717,0.346166,3.3856,0.985795,0,6.80362,36.4404,2.89081,0.375853
10000.00,2112.00,100.098789,352.550646,-1078357.982783,36.798067,172.543318,-1.007,48.7718,0.346166,3.3856,0.985079,0,6.80427,36.4404,2.89081,0.375854
10000.00,2110.00,100.098717,352.405480,-1078702.408445,36.792464,172.543083,-1.005,48.7718,0.346166,3.3856,0.984363,0,6.80492,36.4405,2.89082,0.375854
10000.00,2108.00,100.098645,352.260195,-1079046.834101,36.786862,172.542849,-1.003,48.7719,0.346167,3.3856,0.983649,0,6.80557,36.4405,2.89082,0.375854
10000.00,2106.00,100.098574,352.114788,-1079391.259756,36.781261,172.542615,-1.000,48.7719,0.346167,3.38561,0.982937,0,6.80621,36.4405,2.89082,0.375854
10000.00,2104.00,100.098503,351.969261,-1079735.685415,36.775661,172.542382,-0.998,48.7719,0.346167,3.38561,0.982226,0,6.80686,36.4405,2.89082,0.375855
10000.00,2102.00,100.098431,351.823613,-1080080.111085,36.770062,172.542149,-0.996,48.772,0.346167,3.38561,0.981516,0,6.8075,36.4406,2.89082,0.375855
10000.00,2100.00,100.098360,351.677844,-1080424.536771,36.764465,172.541916,-0.993,48.772,0.346168,3.38561,0.980807,0,6.80815,36.4406,2.89083,0.375855
10000.00,2098.00,100.098289,351.531954,-1080768.962479,36.758868,172.541685,-0.991,48.772,0.346168,3.38562,0.9801,0,6.80879,36.4406,2.89083,0.375855
10000.00,2096.00,100.098218,351.385942,-1081113.388215,36.753272,172.541453,-0.989,48.7721,0.346168,3.38562,0.979394,0,6.80943,36.4406,2.89083,0.375856
10000.00,2094.00,100.098148,351.239809,-1081457.813984,36.747677,172.541223,-0.986,48.7721,0.346168,3.38562,0.978689,0,6.81007,36.4407,2.89083,0.375856
10000.00,2092.00,100.098077,351.093554,-1081802.239792,36.742083,172.540992,-0.984,48.7721,0.346169,3.38562,0.977986,0,6.81071,36.4407,2.89083,0.375856
10000.00,2090.00,100.098006,350.947176,-1082146.665646,36.736490,172.540762,-0.982,48.7722,0.346169,3.38563,0.977284,0,6.81134,36.4407,2.89084,0.375857
10000.00,2088.00,100.097936,350.800676,-1082491.091551,36.730898,172.540533,-0.979,48.7722,0.346169,3.38563,0.976583,0,6.81198,36.4407,2.89084,0.375857
10000.00,2086.00,100.097866,350.654054,-1082835.517513,36.725307,172.540304,-0.977,48.7722,0.346169,3.38563,0.975883,0,6.81261,36.4408,2.89084,0.375857
10000.00,2084.00,100.097796,350.507309,-1083179.943538,36.719716,172.540076,-0.974,48.7723,0.34617,3.38563,0.975185,0,6.81325,36.4408,2.89084,0.375857
10000.00,2082.00,100.097726,350.360441,-1083524.369631,36.714127,172.539848,-0.972,48.7723,0.34617,3.38564,0.974489,0,6.81388,36.4408,2.89084,0.375858
10000.00,2080.00,100.097656,350.213450,-1083868.795799,36.708539,172.539621,-0.970,48.7723,0.34617,3.38564,0.973793,0,6.81451,36.4408,2.89085,0.375858
10000.00,2078.00,100.097586,350.066335,-1084213.222049,36.702952,172.539394,-0.967,48.7724,0.34617,3.38564,0.9731,0,6.81514,36.4409,2.89085,0.375858
10000.00,2076.00,100.097517,349.919097,-1084557.648384,36.697366,172.539168,-0.965,48.7724,0.346171,3.38564,0.972407,0,6.81577,36.4409,2.89085,0.375858
10000.00,2074.00,100.097448,349.771735,-1084902.074813,36.691780,172.538943,-0.963,48.7724,0.346171,3.38565,0.971716,0,6.8164,36.4409,2.89085,0.375859
10000.00,2072.00,100.097378,349.624249,-1085246.501340,36.686196,172.538717,-0.960,48.7725,0.346171,3.38565,0.971026,0,6.81702,36.4409,2.89085,0.375859
10000.00,2070.00,100.097309,349.476638,-1085590.927972,36.680613,172.538493,-0.958,48.7725,0.346171,3.38565,0.970337,0,6.81765,36.441,2.89086,0.375859
10000.00,2068.00,100.097240,349.328904,-1085935.354715,36.675030,172.538269,-0.955,48.7725,0.346172,3.38565,0.96965,0,6.81827,36.441,2.89086,0.375859
10000.00,2066.00,100.097171,349.181044,-1086279.781575,36.669449,172.538045,-0.953,48.7726,0.346172,3.38565,0.968964,0,6.81889,36.441,2.89086,0.37586
10000.00,2064.00,100.097103,349.033060,-1086624.208557,36.663868,172.537822,-0.951,48.7726,0.346172,3.38566,0.968279,0,6.81952,36.441,2.89086,0.37586
10000.00,2062.00,100.097034,348.884951,-1086968.635670,36.658289,172.537599,-0.948,48.7726,0.346172,3.38566,0.967596,0,6.82014,36.4411,2.89086,0.37586
10000.00,2060.00,100.096966,348.736716,-1087313.062917,36.652710,172.537377,-0.946,48.7727,0.346173,3.38566,0.966915,0,6.82075,36.4411,2.89087,0.37586
10000.00,2058.00,100.096897,348.588356,-1087657.490306,36.647133,172.537156,-0.943,48.7727,0.346173,3.38566,0.966234,0,6.82137,36.4411,2.89087,0.375861
10000.00,2056.00,100.096829,348.439870,-1088001.917842,36.641556,172.536935,-0.941,48.7727,0.346173,3.38567,0.965555,0,6.82199,36.4411,2.89087,0.375861
10000.00,2054.00,100.096761,348.291258,-1088346.345533,36.635981,172.536715,-0.938,48.7728,0.346173,3.38567,0.964877,0,6.8226,36.4412,2.89087,0.375861
10000.00,2052.00,100.096693,348.142520,-1088690.773383,36.630406,172.536495,-0.936,48.7728,0.346173,3.38567,0.964201,0,6.82322,36.4412,2.89087,0.375861
10000.00,2050.00,100.096625,347.993656,-1089035.201400,36.624832,172.536276,-0.934,48.7728,0.346174,3.38567,0.963526,0,6.82383,36.4412,2.89088,0.375862
10000.00,2048.00,100.096558,347.844665,-1089379.629590,36.619259,172.536057,-0.931,48.7729,0.346174,3.38568,0.962853,0,6.82444,36.4412,2.89088,0.375862
10000.00,2046.00,100.096490,347.695547,-1089724.057959,36.613688,172.535839,-0.929,48.7729,0.346174,3.38568,0.962181,0,6.82505,36.4413,2.89088,0.375862
10000.00,2044.00,100.096423,347.546302,-1090068.486513,36.608117,172.535621,-0.926,48.7729,0.346174,3.38568,0.96151,0,6.82566,36.4413,2.89088,0.375862
