Title:,HD197823

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1606.00,100.086540,1.0000000000000000,1.000000,311.506412,-1164230.973227,35.394356,-nan,-118.799197,2664.396427,-4.317,-0.000,2.827754,0.000000,-0.281,0,0.000
10000.00,1604.00,100.086512,1.0000000000000000,1.000000,311.322408,-1164575.981651,35.389001,-nan,-118.732993,2664.071467,-4.331,0.000,2.828181,0.000000,-0.277,0,0.000
10000.00,1602.00,100.086484,1.0000000000000000,1.000000,311.138208,-1164920.992599,35.383647,-nan,-118.666690,2663.746597,-4.345,-0.000,2.828608,0.000000,-0.273,0,0.000
10000.00,1600.00,100.086457,1.0000000000000000,1.000000,310.953814,-1165266.006090,35.378294,-nan,-118.600288,2663.421819,-4.359,-0.000,2.829036,0.000000,-0.269,0,0.000
10000.00,1598.00,100.086430,1.0000000000000000,1.000000,310.769224,-1165611.022141,35.372942,-nan,-118.533787,2663.097133,-4.373,-0.000,2.829463,0.000000,-0.266,0,0.000
10000.00,1596.00,100.086403,1.0000000000000000,1.000000,310.584438,-1165956.040770,35.367590,-nan,-118.467187,2662.772537,-4.386,0.000,2.829890,0.000000,-0.262,0,0.000
10000.00,1594.00,100.086376,1.0000000000000000,1.000000,310.399456,-1166301.061995,35.362240,-nan,-118.400487,2662.448032,-4.400,-0.000,2.830318,0.000000,-0.258,0,0.000
10000.00,1592.00,100.086350,1.0000000000000000,1.000000,310.214277,-1166646.085836,35.356890,-nan,-118.333689,2662.123618,-4.415,-0.000,2.830745,0.000000,-0.255,0,0.000
10000.00,1590.00,100.086323,1.0000000000000000,1.000000,310.028901,-1166991.112309,35.351542,-nan,-118.266792,2661.799295,-4.429,0.000,2.831173,0.000000,-0.251,0,0.000
10000.00,1588.00,100.086297,1.0000000000000000,1.000000,309.843328,-1167336.141434,35.346194,-nan,-118.199796,2661.475062,-4.443,0.000,2.831600,0.000000,-0.247,0,0.000
10000.00,1586.00,100.086272,1.0000000000000000,1.000000,309.657556,-1167681.173230,35.340847,-nan,-118.132702,2661.150920,-4.457,0.000,2.832028,0.000000,-0.243,0,0.000
10000.00,1584.00,100.086246,1.0000000000000000,1.000000,309.471586,-1168026.207714,35.335501,-nan,-118.065508,2660.826868,-4.471,0.000,2.832456,0.000000,-0.239,0,0.000
10000.00,1582.00,100.086221,1.0000000000000000,1.000000,309.285417,-1168371.244906,35.330156,-nan,-117.998216,2660.502906,-4.485,0.000,2.832884,0.000000,-0.236,0,0.000
10000.00,1580.00,100.086196,1.0000000000000000,1.000000,309.099049,-1168716.284825,35.324812,-nan,-117.930825,2660.179035,-4.499,0.000,2.833311,0.000000,-0.232,0,0.000
10000.00,1578.00,100.086172,1.0000000000000000,1.000000,308.912481,-1169061.327491,35.319469,-nan,-117.863335,2659.855253,-4.514,0.000,2.833739,0.000000,-0.228,0,0.000
10000.00,1576.00,100.086147,1.0000000000000000,1.000000,308.725712,-1169406.372921,35.314127,-nan,-117.795747,2659.531562,-4.528,0.000,2.834167,0.000000,-0.224,0,0.000
10000.00,1574.00,100.086123,1.0000000000000000,1.000000,308.538743,-1169751.421136,35.308785,-nan,-117.728060,2659.207960,-4.542,-0.000,2.834595,0.000000,-0.220,0,0.000
10000.00,1572.00,100.086099,1.0000000000000000,1.000000,308.351574,-1170096.472154,35.303445,-nan,-117.660275,2658.884448,-4.557,-0.000,2.835024,0.000000,-0.217,0,0.000
10000.00,1570.00,100.086075,1.0000000000000000,1.000000,308.164202,-1170441.525996,35.298105,-nan,-117.592390,2658.561026,-4.571,0.000,2.835452,0.000000,-0.213,0,0.000
10000.00,1568.00,100.085504,0.9883608286752390,0.989318,307.517235,-1171622.426895,35.267971,-nan,-116.683303,2644.592206,-4.585,-0.000,2.835113,3.092110,-0.200,0,0.000
10000.00,1566.00,98.920658,0.9806835940034835,0.982272,303.393274,-1158446.292843,34.845679,-nan,-114.968599,2601.801725,-4.600,-0.000,2.834231,3.093161,-0.182,0,0.000
10000.00,1564.00,97.009966,0.9812245723876670,0.982780,297.270125,-1135665.465976,34.184431,-nan,-113.148992,2547.207886,-4.614,0.000,2.833349,3.094211,-0.163,0,0.000
10000.00,1562.00,95.188693,0.9817391573991124,0.983264,291.431438,-1113965.629552,33.554193,-nan,-111.414375,2495.147367,-4.629,-0.000,2.832466,3.095261,-0.144,0,0.000
10000.00,1560.00,93.450627,0.9822291907350831,0.983724,285.857509,-1093271.307426,32.952812,-nan,-109.758954,2445.445484,-4.643,0.000,2.831584,3.096311,-0.126,0,0.000
10000.00,1558.00,91.790120,0.9826963481839892,0.984162,280.530420,-1073513.910816,32.378329,-nan,-108.177451,2397.943319,-4.658,-0.000,2.830701,3.097360,-0.107,0,0.000
10000.00,1556.00,90.202029,0.9831421578267847,0.984581,275.433841,-1054630.969495,31.828959,-nan,-106.665050,2352.495977,-4.672,0.000,2.829820,3.098409,-0.089,0,0.000
10000.00,1554.00,88.681654,0.9835680158949754,0.984981,270.552859,-1036565.463761,31.303073,-nan,-105.217347,2308.971074,-4.687,0.000,2.828939,3.099458,-0.070,0,0.000
10000.00,1552.00,87.224698,0.9839752006304749,0.985363,265.873827,-1019265.242092,30.799180,-nan,-103.830306,2267.247409,-4.702,0.000,2.828058,3.100508,-0.051,0,0.000
10000.00,1550.00,85.827221,0.9843648844382152,0.985728,261.384232,-1002682.511927,30.315913,-nan,-102.500222,2227.213808,-4.716,-0.000,2.827179,3.101557,-0.033,0,0.000
10000.00,1548.00,84.485605,0.9847381445712754,0.986078,257.072577,-986773.393086,29.852017,-nan,-101.223686,2188.768106,-4.731,-0.000,2.826301,3.102607,-0.014,0,0.000
10000.00,1546.00,83.196520,0.9850959725471885,0.986414,252.928284,-971497.525011,29.406336,-nan,-99.997559,2151.816250,-4.746,0.000,2.825424,3.103657,0.005,0,0.000
10000.00,1544.00,81.956898,0.9854392824743926,0.986736,248.941601,-956817.720415,28.977808,-nan,-98.818944,2116.271508,-4.761,-0.000,2.824548,3.104708,0.023,0,0.000
10000.00,1542.00,80.763905,0.9857689184235465,0.987045,245.103523,-942699.659055,28.565447,-nan,-97.685160,2082.053771,-4.775,0.000,2.823674,3.105759,0.042,0,0.000
10000.00,1540.00,79.614922,0.9860856609791651,0.987342,241.405723,-929111.616317,28.168347,-nan,-96.593730,2049.088930,-4.790,-0.000,2.822802,3.106812,0.061,0,0.000
10000.00,1538.00,78.507525,0.9863902330692972,0.987627,237.840488,-916024.222078,27.785665,-nan,-95.542353,2017.308323,-4.805,-0.000,2.821931,3.107864,0.080,0,0.000
10000.00,1536.00,77.439463,0.9866833051647051,0.987901,234.400662,-903410.245970,27.416622,-nan,-94.528895,1986.648244,-4.820,0.000,2.821062,3.108918,0.098,0,0.000
10000.00,1534.00,76.408647,0.9869654999290918,0.988166,231.079601,-891244.405739,27.060491,-nan,-93.551371,1957.049501,-4.835,-0.000,2.820194,3.109973,0.117,0,0.000
10000.00,1532.00,75.413134,0.9872373963825404,0.988420,227.871123,-879503.195854,26.716600,-nan,-92.607933,1928.457024,-4.850,-0.000,2.819329,3.111028,0.136,0,0.000
10000.00,1530.00,74.451115,0.9874995336403998,0.988666,224.769470,-868164.733902,26.384320,-nan,-91.696859,1900.819511,-4.865,-0.000,2.818466,3.112085,0.155,0,0.000
10000.00,1528.00,73.520904,0.9877524142734934,0.988902,221.769275,-857208.622662,26.063067,-nan,-90.816542,1874.089110,-4.880,0.000,2.817605,3.113143,0.173,0,0.000
10000.00,1526.00,72.620924,0.9879965073363364,0.989131,218.865524,-846615.826016,25.752294,-nan,-89.965478,1848.221135,-4.895,0.000,2.816746,3.114202,0.192,0,0.000
10000.00,1524.00,71.749706,0.9882322510996209,0.989351,216.053532,-836368.557105,25.451490,-nan,-89.142263,1823.173805,-4.910,0.000,2.815889,3.115262,0.211,0,0.000
10000.00,1522.00,70.905871,0.9884600555218630,0.989564,213.328915,-826450.177342,25.160178,-nan,-88.345580,1798.908012,-4.926,0.000,2.815034,3.116323,0.230,0,0.000
10000.00,1520.00,70.088130,0.9886803044839948,0.989770,210.687564,-816845.105075,24.877910,-nan,-87.574196,1775.387113,-4.941,0.000,2.814182,3.117386,0.249,0,0.000
10000.00,1518.00,69.295273,0.9888933578184016,0.989969,208.125628,-807538.732834,24.604266,-nan,-86.826953,1752.576734,-4.956,0.000,2.813332,3.118450,0.268,0,0.000
10000.00,1516.00,68.526164,0.9890995531572691,0.990162,205.639489,-798517.352239,24.338853,-nan,-86.102762,1730.444599,-4.971,-0.000,2.812484,3.119516,0.287,0,0.000
10000.00,1514.00,67.779737,0.9892992075988426,0.990348,203.225748,-789768.085762,24.081301,-nan,-85.400600,1708.960372,-4.986,0.000,2.811639,3.120583,0.306,0,0.000
10000.00,1512.00,67.054988,0.9894926192430765,0.990529,200.881209,-781278.824603,23.831262,-nan,-84.719504,1688.095512,-5.002,0.000,2.810796,3.121652,0.324,0,0.000
10000.00,1510.00,66.350973,0.9896800685830655,0.990704,198.602860,-773038.172071,23.588407,-nan,-84.058567,1667.823144,-5.017,0.000,2.809956,3.122723,0.343,0,0.000
10000.00,1508.00,65.666801,0.9898618197750859,0.990874,196.387866,-765035.391898,23.352428,-nan,-83.416932,1648.117935,-5.033,-0.000,2.809119,3.123795,0.362,0,0.000
10000.00,1506.00,65.001634,0.9900381218064285,0.991038,194.233551,-757260.360997,23.123034,-nan,-82.793794,1628.955988,-5.048,0.000,2.808283,3.124869,0.381,0,0.000
10000.00,1504.00,64.354678,0.9902092095603495,0.991198,192.137387,-749703.526213,22.899950,-nan,-82.188387,1610.314741,-5.063,-0.000,2.807451,3.125945,0.401,0,0.000
10000.00,1502.00,63.725184,0.9903753047941691,0.991353,190.096990,-742355.864700,22.682916,-nan,-81.599992,1592.172874,-5.079,-0.000,2.806621,3.127022,0.420,0,0.000
10000.00,1500.00,63.112447,0.9905366170384446,0.991503,188.110101,-735208.847549,22.471687,-nan,-81.027926,1574.510223,-5.094,-0.000,2.805793,3.128102,0.439,0,0.000
10000.00,1498.00,62.515794,0.9906933444197462,0.991650,186.174586,-728254.406379,22.266030,-nan,-80.471542,1557.307706,-5.110,0.000,2.804968,3.129184,0.458,0,0.000
10000.00,1496.00,61.934593,0.9908456744259236,0.991792,184.288422,-721484.902601,22.065726,-nan,-79.930230,1540.547249,-5.126,-0.000,2.804146,3.130267,0.477,0,0.000
10000.00,1494.00,61.368242,0.9909937845998481,0.991930,182.449691,-714893.099121,21.870566,-nan,-79.403407,1524.211719,-5.141,0.000,2.803327,3.131353,0.496,0,0.000
10000.00,1492.00,60.816172,0.9911378431896910,0.992064,180.656577,-708472.134243,21.680352,-nan,-78.890523,1508.284866,-5.157,-0.000,2.802510,3.132440,0.515,0,0.000
10000.00,1490.00,60.277841,0.9912780097408810,0.992194,178.907353,-702215.497590,21.494897,-nan,-78.391056,1492.751265,-5.173,0.000,2.801696,3.133530,0.534,0,0.000
10000.00,1488.00,59.752736,0.9914144356557782,0.992322,177.200380,-696117.007852,21.314023,-nan,-77.904507,1477.596265,-5.188,0.000,2.800885,3.134622,0.554,0,0.000
10000.00,1486.00,59.240418,0.9810280043248844,0.982939,175.342833,-690508.270103,21.103167,-nan,-76.680580,1457.014573,-5.204,-0.000,2.801723,3.121657,0.567,0,0.000
10000.00,1484.00,58.118209,0.9728913677029214,0.975575,171.709586,-677262.809277,20.672800,-nan,-74.788648,1423.931837,-5.220,0.000,2.803603,3.120230,0.578,0,0.000
10000.00,1482.00,56.543420,0.9737724146004573,0.976365,166.897830,-658131.105075,20.101325,-nan,-72.883236,1385.557663,-5.236,-0.000,2.805451,3.121473,0.589,0,0.000
10000.00,1480.00,55.061155,0.9745819821041964,0.977091,162.367377,-640137.965602,19.563414,-nan,-71.085772,1349.403790,-5.252,-0.000,2.807270,3.122715,0.600,0,0.000
10000.00,1478.00,53.662355,0.9753459486040760,0.977776,158.091181,-623170.866827,19.055834,-nan,-69.387001,1315.265885,-5.268,0.000,2.809061,3.123957,0.611,0,0.000
10000.00,1476.00,52.340120,0.9760680193629536,0.978423,154.048265,-607144.538718,18.576082,-nan,-67.778943,1282.978815,-5.284,-0.000,2.810825,3.125197,0.621,0,0.000
10000.00,1474.00,51.088289,0.9767515111765084,0.979037,150.219906,-591982.907662,18.121920,-nan,-66.254455,1252.395034,-5.300,-0.000,2.812563,3.126437,0.632,0,0.000
10000.00,1472.00,49.901347,0.9773994018523247,0.979618,146.589334,-577617.889971,17.691347,-nan,-64.807129,1223.382304,-5.316,-0.000,2.814276,3.127677,0.643,0,0.000
10000.00,1470.00,48.774341,0.9780143723135067,0.980170,143.141484,-563988.370356,17.282563,-nan,-63.431197,1195.821757,-5.332,-0.000,2.815965,3.128917,0.654,0,0.000
10000.00,1468.00,47.702810,0.9785988425885724,0.980694,139.862790,-551039.333118,16.893948,-nan,-62.121452,1169.606247,-5.348,0.000,2.817629,3.130157,0.664,0,0.000
10000.00,1466.00,46.682727,0.9791550027010411,0.981194,136.740996,-538721.120083,16.524040,-nan,-60.873184,1144.638943,-5.364,-0.000,2.819270,3.131397,0.675,0,0.000
10000.00,1464.00,45.710448,0.9796848392742401,0.981669,133.765007,-526988.794229,16.171514,-nan,-59.682119,1120.832112,-5.380,0.000,2.820888,3.132638,0.686,0,0.000
10000.00,1462.00,44.782662,0.9801901585327140,0.982123,130.924751,-515801.591872,15.835167,-nan,-58.544375,1098.106076,-5.396,0.000,2.822484,3.133879,0.696,0,0.000
10000.00,1460.00,43.896362,0.9806726062538944,0.982557,128.211068,-505122.449344,15.513907,-nan,-57.456410,1076.388311,-5.413,-0.000,2.824059,3.135122,0.707,0,0.000
10000.00,1458.00,43.048805,0.9811336851411853,0.982971,125.615603,-494917.592639,15.206735,-nan,-56.414994,1055.612657,-5.429,0.000,2.825612,3.136364,0.717,0,0.000
10000.00,1456.00,42.237483,0.9815747699768141,0.983368,123.130725,-485156.180445,14.912741,-nan,-55.417167,1035.718638,-5.445,0.000,2.827145,3.137608,0.728,0,0.000
10000.00,1454.00,41.460106,0.9819971209108130,0.983747,120.749446,-475809.992658,14.631092,-nan,-54.460221,1016.650861,-5.462,0.000,2.828657,3.138854,0.739,0,0.000
10000.00,1452.00,40.714568,0.9824018951066003,0.984111,118.465359,-466853.157744,14.361022,-nan,-53.541663,998.358496,-5.478,-0.000,2.830150,3.140100,0.749,0,0.000
10000.00,1450.00,39.998938,0.9827901570228069,0.984461,116.272574,-458261.913420,14.101829,-nan,-52.659205,980.794813,-5.494,-0.000,2.831623,3.141348,0.760,0,0.000
10000.00,1448.00,39.311437,0.9831628874684267,0.984796,114.165670,-450014.396008,13.852866,-nan,-51.810732,963.916777,-5.511,-0.000,2.833078,3.142597,0.770,0,0.000
10000.00,1446.00,38.650425,0.9835209916305092,0.985118,112.139649,-442090.454517,13.613537,-nan,-50.994297,947.684690,-5.527,-0.000,2.834514,3.143848,0.781,0,0.000
10000.00,1444.00,38.014389,0.9838653061946577,0.985428,110.189894,-434471.486153,13.383291,-nan,-50.208097,932.061874,-5.544,-0.000,2.835931,3.145100,0.791,0,0.000
10000.00,1442.00,37.401927,0.9841966056738258,0.985727,108.312135,-427140.290413,13.161618,-nan,-49.450463,917.014386,-5.561,0.000,2.837331,3.146354,0.801,0,0.000
10000.00,1440.00,36.811742,0.9845156080525317,0.986014,106.502414,-420080.939374,12.948047,-nan,-48.719846,902.510771,-5.577,0.000,2.838714,3.147610,0.812,0,0.000
10000.00,1438.00,36.242632,0.9848229798289556,0.986291,104.757063,-413278.662109,12.742140,-nan,-48.014808,888.521837,-5.594,-0.000,2.840080,3.148868,0.822,0,0.000
10000.00,1436.00,35.693478,0.9851193405253974,0.986558,103.072670,-406719.741475,12.543490,-nan,-47.334014,875.020453,-5.611,-0.000,2.841428,3.150128,0.833,0,0.000
10000.00,1434.00,35.163240,0.9854052667345380,0.986816,101.446064,-400391.421748,12.351719,-nan,-46.676217,861.981373,-5.627,0.000,2.842761,3.151391,0.843,0,0.000
10000.00,1432.00,34.650950,0.9856812957596418,0.987065,99.874289,-394281.825805,12.166475,-nan,-46.040257,849.381072,-5.644,-0.000,2.844077,3.152655,0.854,0,0.000
10000.00,1430.00,34.155704,0.9859479288803114,0.987305,98.354590,-388379.880719,11.987428,-nan,-45.425051,837.197603,-5.661,0.000,2.845377,3.153921,0.864,0,0.000
10000.00,1428.00,33.676660,0.9862056343150455,0.987538,96.884392,-382675.250788,11.814273,-nan,-44.829586,825.410468,-5.678,-0.000,2.846661,3.155190,0.874,0,0.000
10000.00,1426.00,33.213030,0.9864548498813006,0.987763,95.461290,-377158.277142,11.646722,-nan,-44.252914,814.000496,-5.695,-0.000,2.847931,3.156461,0.885,0,0.000
10000.00,1424.00,32.764075,0.9866959854119569,0.987980,94.083033,-371819.923193,11.484506,-nan,-43.694149,802.949743,-5.712,0.000,2.849185,3.157735,0.895,0,0.000
10000.00,1422.00,32.329104,0.9869294249444833,0.988191,92.747510,-366651.725276,11.327376,-nan,-43.152456,792.241390,-5.729,0.000,2.850424,3.159011,0.905,0,0.000
10000.00,1420.00,31.907470,0.9871555287056856,0.988395,91.452743,-361645.747909,11.175093,-nan,-42.627057,781.859659,-5.746,-0.000,2.851649,3.160290,0.916,0,0.000
10000.00,1418.00,31.498563,0.9873746349193124,0.988593,90.196873,-356794.543186,11.027438,-nan,-42.117216,771.789733,-5.763,0.000,2.852859,3.161571,0.926,0,0.000
10000.00,1416.00,31.101813,0.9875870614496791,0.988785,88.978156,-352091.113857,10.884202,-nan,-41.622243,762.017683,-5.780,0.000,2.854056,3.162855,0.936,0,0.000
10000.00,1414.00,30.716681,0.9877931073051547,0.988972,87.794947,-347528.879710,10.745190,-nan,-41.141489,752.530402,-5.797,0.000,2.855238,3.164142,0.947,0,0.000
10000.00,1412.00,30.342661,0.9879930539997152,0.989153,86.645701,-343101.646922,10.610216,-nan,-40.674341,743.315548,-5.814,0.000,2.856407,3.165431,0.957,0,0.000
10000.00,1410.00,29.979275,0.9881871668159474,0.989328,85.528959,-338803.580066,10.479107,-nan,-40.220223,734.361486,-5.832,-0.000,2.857562,3.166724,0.967,0,0.000
10000.00,1408.00,29.626074,0.9883756959439185,0.989499,84.443347,-334629.176530,10.351701,-nan,-39.778588,725.657237,-5.849,-0.000,2.858704,3.168019,0.978,0,0.000
10000.00,1406.00,29.282632,0.9885588775355890,0.989665,83.387567,-330573.243082,10.227841,-nan,-39.348922,717.192437,-5.866,0.000,2.859833,3.169317,0.988,0,0.000
10000.00,1404.00,28.948549,0.9887369346689737,0.989826,82.360392,-326630.874393,10.107382,-nan,-38.930738,708.957289,-5.883,-0.000,2.860949,3.170618,0.998,0,0.000
10000.00,1402.00,28.623444,0.9889100782359831,0.989983,81.360662,-322797.433332,9.990185,-nan,-38.523577,700.942529,-5.901,-0.000,2.862052,3.171922,1.008,0,0.000
10000.00,1400.00,28.306959,0.9890785077552126,0.990135,80.387280,-319068.532842,9.876121,-nan,-38.127001,693.139388,-5.918,-0.000,2.863143,3.173229,1.019,0,0.000
10000.00,1398.00,27.998752,0.9892424121302895,0.990284,79.439206,-315440.019285,9.765064,-nan,-37.740597,685.539558,-5.936,0.000,2.864222,3.174539,1.029,0,0.000
10000.00,1396.00,27.698503,0.9894019703353605,0.990428,78.515455,-311907.957082,9.656899,-nan,-37.363974,678.135165,-5.953,-0.000,2.865288,3.175852,1.039,0,0.000
10000.00,1394.00,27.405904,0.9895573520572440,0.990569,77.615092,-308468.614567,9.551513,-nan,-36.996760,670.918740,-5.971,-0.000,2.866342,3.177168,1.049,0,0.000
10000.00,1392.00,27.120666,0.9897087182907046,0.990707,76.737230,-305118.450916,9.448801,-nan,-36.638601,663.883191,-5.988,-0.000,2.867385,3.178488,1.060,0,0.000
10000.00,1390.00,26.842513,0.9898562218801260,0.990840,75.881027,-301854.104078,9.348662,-nan,-36.289162,657.021783,-6.006,-0.000,2.868416,3.179811,1.070,0,0.000
10000.00,1388.00,26.571184,0.9900000080294451,0.990971,75.045682,-298672.379602,9.251002,-nan,-35.948124,650.328113,-6.024,0.000,2.869435,3.181137,1.080,0,0.000
10000.00,1386.00,26.306428,0.9901402147692810,0.991098,74.230433,-295570.240302,9.155729,-nan,-35.615183,643.796091,-6.042,-0.000,2.870443,3.182466,1.090,0,0.000
10000.00,1384.00,26.048010,0.9902769733945535,0.991223,73.434556,-292544.796669,9.062758,-nan,-35.290051,637.419920,-6.059,-0.000,2.871440,3.183798,1.101,0,0.000
10000.00,1382.00,25.795703,0.9904104088675488,0.991344,72.657361,-289593.297984,8.972006,-nan,-34.972451,631.194080,-6.077,-0.000,2.872425,3.185134,1.111,0,0.000
10000.00,1380.00,25.549292,0.9905406401949020,0.991462,71.898191,-286713.124057,8.883395,-nan,-34.662121,625.113311,-6.095,-0.000,2.873400,3.186473,1.121,0,0.000
10000.00,1378.00,25.308573,0.9906677807765140,0.991578,71.156418,-283901.777558,8.796851,-nan,-34.358812,619.172596,-6.113,-0.000,2.874364,3.187816,1.131,0,0.000
10000.00,1376.00,25.073349,0.9907919387326221,0.991691,70.431444,-281156.876881,8.712301,-nan,-34.062283,613.367151,-6.131,-0.000,2.875317,3.189161,1.142,0,0.000
10000.00,1374.00,24.843435,0.9909132172035542,0.991801,69.722699,-278476.149492,8.629680,-nan,-33.772307,607.692407,-6.149,-0.000,2.876260,3.190511,1.152,0,0.000
10000.00,1372.00,24.618652,0.9910317146413576,0.991909,69.029637,-275857.425745,8.548920,-nan,-33.488666,602.144003,-6.167,0.000,2.877192,3.191863,1.162,0,0.000
10000.00,1370.00,24.398829,0.9911475250610751,0.992014,68.351739,-273298.633104,8.469961,-nan,-33.211152,596.717768,-6.185,-0.000,2.878114,3.193219,1.172,0,0.000
10000.00,1368.00,24.183804,0.9912607383020131,0.992117,67.688505,-270797.790754,8.392744,-nan,-32.939564,591.409719,-6.203,-0.000,2.879026,3.194579,1.183,0,0.000
10000.00,1366.00,23.973422,0.9913714402468679,0.992218,67.039460,-268353.004567,8.317211,-nan,-32.673714,586.216040,-6.221,0.000,2.879928,3.195942,1.193,0,0.000
10000.00,1364.00,23.767533,0.9914797130421337,0.992317,66.404149,-265962.462401,8.243308,-nan,-32.413418,581.133084,-6.240,-0.000,2.880820,3.197308,1.203,0,0.000
10000.00,1362.00,23.565994,0.9915856353056044,0.992413,65.782134,-263624.429693,8.170984,-nan,-32.158501,576.157357,-6.258,-0.000,2.881702,3.198678,1.213,0,0.000
10000.00,1360.00,23.368670,0.9916892823025270,0.992508,65.172998,-261337.245345,8.100189,-nan,-31.908796,571.285511,-6.276,-0.000,2.882575,3.200051,1.224,0,0.000
10000.00,1358.00,23.175429,0.9917907261373867,0.992600,64.576341,-259099.317858,8.030876,-nan,-31.664142,566.514338,-6.294,-0.000,2.883438,3.201428,1.234,0,0.000
10000.00,1356.00,22.986145,0.9918900359116716,0.992691,63.991778,-256909.121720,7.962997,-nan,-31.424386,561.840763,-6.313,-0.000,2.884292,3.202808,1.244,0,0.000
10000.00,1354.00,22.800699,0.9919872778830662,0.992779,63.418941,-254765.194007,7.896511,-nan,-31.189379,557.261834,-6.331,0.000,2.885136,3.204191,1.254,0,0.000
10000.00,1352.00,22.618974,0.9920825156122175,0.992866,62.857477,-252666.131201,7.831375,-nan,-30.958981,552.774720,-6.350,0.000,2.885971,3.205578,1.265,0,0.000
10000.00,1350.00,22.440861,0.9921758101005906,0.992951,62.307046,-250610.586193,7.767547,-nan,-30.733054,548.376702,-6.368,0.000,2.886797,3.206969,1.275,0,0.000
10000.00,1348.00,22.266223,0.9872406607849179,0.988521,61.737554,-248645.053168,7.700603,-nan,-30.401753,543.088737,-6.387,0.000,2.887744,3.214135,1.286,0,0.000
10000.00,1346.00,21.983074,0.9888291808723405,0.989955,60.907424,-245364.647769,7.601575,-nan,-30.082618,536.716906,-6.406,0.000,2.888622,3.216015,1.297,0,0.000
10000.00,1344.00,21.738461,0.9888577281848770,0.989983,60.177240,-242554.243797,7.514717,-nan,-29.776388,530.915343,-6.424,0.000,2.889496,3.217902,1.308,0,0.000
10000.00,1342.00,21.497203,0.9888769504306739,0.990004,59.457665,-239783.802888,7.429070,-nan,-29.474328,525.199205,-6.443,0.000,2.890367,3.219793,1.319,0,0.000
10000.00,1340.00,21.259048,0.9888857520999331,0.990014,58.747975,-237050.280705,7.344544,-nan,-29.176124,519.562957,-6.462,-0.000,2.891237,3.221686,1.329,0,0.000
10000.00,1338.00,21.023732,0.9888827148792462,0.990014,58.047414,-234350.464068,7.261040,-nan,-28.881445,514.000867,-6.480,-0.000,2.892106,3.223579,1.340,0,0.000
10000.00,1336.00,20.790970,0.9888659741378513,0.990002,57.355172,-231680.898084,7.178454,-nan,-28.589933,508.506920,-6.499,-0.000,2.892978,3.225467,1.351,0,0.000
10000.00,1334.00,20.560449,0.9888330415291974,0.989975,56.670372,-229037.785478,7.096672,-nan,-28.301194,503.074718,-6.518,-0.000,2.893853,3.227342,1.362,0,0.000
10000.00,1332.00,20.331820,0.9887805763253532,0.989931,55.992031,-226416.844929,7.015561,-nan,-28.014788,497.697380,-6.537,0.000,2.894736,3.229193,1.373,0,0.000
10000.00,1330.00,20.104681,0.9887042523424298,0.989865,55.319031,-223813.113386,6.934971,-nan,-27.730211,492.367500,-6.556,-0.000,2.895630,3.230999,1.384,0,0.000
10000.00,1328.00,19.878558,0.9885997507832562,0.989773,54.650079,-221220.700639,6.854722,-nan,-27.446911,487.077413,-6.575,0.000,2.896542,3.232723,1.394,0,0.000

Title:,HD197823

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116206,48.8188,0.354439,2.91108,1.15852,0,6.66877,36.7284,2.9474,0.412513
10000.00,2498.00,100.116110,48.8189,0.35444,2.91109,1.15757,0,6.66963,36.7285,2.9474,0.412513
10000.00,2496.00,100.116015,48.8189,0.35444,2.91109,1.15662,0,6.67049,36.7285,2.94741,0.412514
10000.00,2494.00,100.115920,48.819,0.35444,2.91109,1.15568,0,6.67135,36.7285,2.94741,0.412514
10000.00,2492.00,100.115826,48.819,0.354441,2.91109,1.15473,0,6.6722,36.7286,2.94741,0.412514
10000.00,2490.00,100.115731,48.8191,0.354441,2.9111,1.15379,0,6.67306,36.7286,2.94741,0.412515
10000.00,2488.00,100.115636,48.8191,0.354441,2.9111,1.15284,0,6.67392,36.7286,2.94742,0.412515
10000.00,2486.00,100.115542,48.8192,0.354442,2.9111,1.1519,0,6.67477,36.7287,2.94742,0.412516
10000.00,2484.00,100.115447,48.8192,0.354442,2.9111,1.15096,0,6.67562,36.7287,2.94742,0.412516
10000.00,2482.00,100.115353,48.8193,0.354442,2.91111,1.15002,0,6.67648,36.7287,2.94742,0.412516
10000.00,2480.00,100.115259,48.8193,0.354443,2.91111,1.14908,0,6.67733,36.7288,2.94743,0.412517
10000.00,2478.00,100.115164,48.8194,0.354443,2.91111,1.14815,0,6.67818,36.7288,2.94743,0.412517
10000.00,2476.00,100.115070,48.8194,0.354443,2.91112,1.14721,0,6.67903,36.7289,2.94743,0.412518
10000.00,2474.00,100.114976,48.8194,0.354444,2.91112,1.14628,0,6.67988,36.7289,2.94744,0.412518
10000.00,2472.00,100.114883,48.8195,0.354444,2.91112,1.14534,0,6.68073,36.7289,2.94744,0.412518
10000.00,2470.00,100.114789,48.8195,0.354444,2.91112,1.14441,0,6.68157,36.729,2.94744,0.412519
10000.00,2468.00,100.114695,48.8196,0.354445,2.91113,1.14348,0,6.68242,36.729,2.94744,0.412519
