Title:,HD189625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1478.00,52.654440,0.9919694279966977,0.992773,155.013058,-609043.045364,18.614511,-nan,-67.955466,1316.588671,-5.268,0.000,2.826387,3.143312,0.554,0,0.000
10000.00,1476.00,52.232279,0.9920875923277670,0.992884,153.638568,-604173.442289,18.469343,-nan,-67.563801,1304.403715,-5.284,-0.000,2.825785,3.144464,0.572,0,0.000
10000.00,1474.00,51.819685,0.9922028666715301,0.992992,152.294633,-599417.920322,18.327485,-nan,-67.181499,1292.492687,-5.300,-0.000,2.825184,3.145618,0.591,0,0.000
10000.00,1472.00,51.416335,0.9923153532465622,0.993097,150.980216,-594772.587902,18.188825,-nan,-66.808244,1280.846331,-5.316,-0.000,2.824585,3.146776,0.609,0,0.000
10000.00,1470.00,51.021917,0.9924251495765490,0.993199,149.694330,-590233.729953,18.053256,-nan,-66.443734,1269.455807,-5.332,-0.000,2.823986,3.147937,0.628,0,0.000
10000.00,1468.00,50.636137,0.9925323487517222,0.993300,148.436030,-585797.797975,17.920675,-nan,-66.087683,1258.312666,-5.348,0.000,2.823388,3.149100,0.646,0,0.000
10000.00,1466.00,50.258711,0.9926370396763594,0.993397,147.204413,-581461.400784,17.790984,-nan,-65.739815,1247.408835,-5.364,-0.000,2.822792,3.150267,0.665,0,0.000
10000.00,1464.00,49.889435,0.9877146895548597,0.988934,145.924766,-577350.809020,17.649459,-nan,-65.084392,1234.444100,-5.380,0.000,2.823198,3.138175,0.679,0,0.000
10000.00,1462.00,49.278372,0.9804376134353799,0.982329,143.896446,-570293.522676,17.410978,-nan,-63.944805,1215.058978,-5.396,0.000,2.824856,3.133221,0.689,0,0.000
10000.00,1460.00,48.315221,0.9809397765250210,0.982780,140.946228,-558671.876320,17.061723,-nan,-62.764109,1191.411387,-5.413,-0.000,2.826487,3.134442,0.699,0,0.000
10000.00,1458.00,47.395180,0.9813954009658385,0.983190,138.127081,-547578.931468,16.728093,-nan,-61.633978,1168.800250,-5.429,0.000,2.828098,3.135664,0.709,0,0.000
10000.00,1456.00,46.514277,0.9818311624315583,0.983581,135.427394,-536965.185829,16.408699,-nan,-60.550920,1147.141979,-5.445,0.000,2.829689,3.136887,0.719,0,0.000
10000.00,1454.00,45.670039,0.9822483170151057,0.983956,132.839630,-526800.198024,16.102642,-nan,-59.512013,1126.376819,-5.462,0.000,2.831260,3.138110,0.729,0,0.000
10000.00,1452.00,44.860196,0.9826480180060911,0.984316,130.356881,-517056.058447,15.809098,-nan,-58.514571,1106.449932,-5.478,-0.000,2.832811,3.139334,0.739,0,0.000
10000.00,1450.00,44.082667,0.9830313261528580,0.984660,127.972793,-507707.131367,15.527308,-nan,-57.556125,1087.310903,-5.494,-0.000,2.834344,3.140560,0.749,0,0.000
10000.00,1448.00,43.335531,0.9833992187187243,0.984991,125.681521,-498729.827929,15.256575,-nan,-56.634396,1068.913297,-5.511,-0.000,2.835858,3.141787,0.758,0,0.000
10000.00,1446.00,42.617022,0.9837525974997591,0.985309,123.477672,-490102.405794,14.996255,-nan,-55.747282,1051.214280,-5.527,-0.000,2.837354,3.143015,0.768,0,0.000
10000.00,1444.00,41.925505,0.9840922959342062,0.985615,121.356268,-481804.791868,14.745755,-nan,-54.892838,1034.174272,-5.544,-0.000,2.838832,3.144245,0.778,0,0.000
10000.00,1442.00,41.259470,0.9844190854311516,0.985909,119.312700,-473818.425051,14.504525,-nan,-54.069265,1017.756644,-5.561,0.000,2.840293,3.145476,0.788,0,0.000
10000.00,1440.00,40.617518,0.9847336810048134,0.986193,117.342702,-466126.116443,14.272055,-nan,-53.274893,1001.927448,-5.577,0.000,2.841737,3.146709,0.798,0,0.000
10000.00,1438.00,39.998350,0.9850367463042751,0.986466,115.442313,-458711.924767,14.047874,-nan,-52.508171,986.655178,-5.594,-0.000,2.843164,3.147943,0.807,0,0.000
10000.00,1436.00,39.400760,0.9853288981291127,0.986729,113.607854,-451561.045115,13.831543,-nan,-51.767655,971.910549,-5.611,-0.000,2.844574,3.149180,0.817,0,0.000
10000.00,1434.00,38.823627,0.9856107104600931,0.986983,111.835902,-444659.709402,13.622653,-nan,-51.052004,957.666309,-5.627,0.000,2.845969,3.150418,0.827,0,0.000
10000.00,1432.00,38.265906,0.9858827180952873,0.987228,110.123268,-437995.097091,13.420824,-nan,-50.359965,943.897064,-5.644,-0.000,2.847347,3.151658,0.837,0,0.000
10000.00,1430.00,37.726622,0.9861454199165731,0.987465,108.466980,-431555.254987,13.225702,-nan,-49.690369,930.579120,-5.661,0.000,2.848710,3.152900,0.846,0,0.000
10000.00,1428.00,37.204866,0.9863992818359705,0.987694,106.864258,-425329.025045,13.036955,-nan,-49.042123,917.690346,-5.678,-0.000,2.850058,3.154144,0.856,0,0.000
10000.00,1426.00,36.699786,0.9866447394596639,0.987916,105.312507,-419305.979266,12.854274,-nan,-48.414204,905.210044,-5.695,-0.000,2.851391,3.155391,0.865,0,0.000
10000.00,1424.00,36.210586,0.9868822004951693,0.988130,103.809296,-413476.360891,12.677369,-nan,-47.805655,893.118838,-5.712,0.000,2.852710,3.156640,0.875,0,0.000
10000.00,1422.00,35.736522,0.9871120469357000,0.988338,102.352349,-407831.031179,12.505969,-nan,-47.215579,881.398567,-5.729,0.000,2.854013,3.157891,0.885,0,0.000
10000.00,1420.00,35.276892,0.9873346370447389,0.988539,100.939528,-402361.421182,12.339819,-nan,-46.643131,870.032191,-5.746,-0.000,2.855303,3.159144,0.894,0,0.000
10000.00,1418.00,34.831041,0.9875503071498157,0.988734,99.568829,-397059.487956,12.178680,-nan,-46.087519,859.003708,-5.763,0.000,2.856579,3.160400,0.904,0,0.000
10000.00,1416.00,34.398352,0.9877593732942340,0.988923,98.238367,-391917.674755,12.022327,-nan,-45.547999,848.298075,-5.780,0.000,2.857840,3.161658,0.913,0,0.000
10000.00,1414.00,33.978243,0.9879621327246656,0.989106,96.946367,-386928.874781,11.870549,-nan,-45.023870,837.901136,-5.797,0.000,2.859089,3.162919,0.923,0,0.000
10000.00,1412.00,33.570168,0.9881588652607007,0.989284,95.691161,-382086.398136,11.723148,-nan,-44.514469,827.799557,-5.814,0.000,2.860324,3.164182,0.933,0,0.000
10000.00,1410.00,33.173612,0.9883498345420003,0.989457,94.471174,-377383.941638,11.579935,-nan,-44.019175,817.980770,-5.832,-0.000,2.861545,3.165448,0.942,0,0.000
10000.00,1408.00,32.788089,0.9885352891728757,0.989624,93.284922,-372815.561227,11.440733,-nan,-43.537398,808.432915,-5.849,-0.000,2.862754,3.166717,0.952,0,0.000
10000.00,1406.00,32.413140,0.9887154637690262,0.989787,92.131002,-368375.646698,11.305376,-nan,-43.068583,799.144795,-5.866,0.000,2.863950,3.167988,0.961,0,0.000
10000.00,1404.00,32.048331,0.9888905799197796,0.989946,91.008090,-364058.898537,11.173706,-nan,-42.612204,790.105824,-5.883,-0.000,2.865134,3.169262,0.971,0,0.000
10000.00,1402.00,31.693253,0.9890608470723414,0.990100,89.914934,-359860.306662,11.045574,-nan,-42.167763,781.305993,-5.901,-0.000,2.866305,3.170539,0.980,0,0.000
10000.00,1400.00,31.347518,0.9892264633434316,0.990250,88.850347,-355775.130887,10.920838,-nan,-41.734791,772.735824,-5.918,-0.000,2.867464,3.171819,0.990,0,0.000
10000.00,1398.00,31.010758,0.9893876162693902,0.990396,87.813207,-351798.882939,10.799365,-nan,-41.312840,764.386342,-5.936,0.000,2.868611,3.173102,0.999,0,0.000
10000.00,1396.00,30.682625,0.9895444834956433,0.990538,86.802449,-347927.309908,10.681028,-nan,-40.901488,756.249036,-5.953,-0.000,2.869746,3.174387,1.009,0,0.000
10000.00,1394.00,30.362790,0.9896972334141697,0.990677,85.817064,-344156.378970,10.565706,-nan,-40.500333,748.315833,-5.971,-0.000,2.870870,3.175676,1.018,0,0.000
10000.00,1392.00,30.050937,0.9898460257523881,0.990812,84.856094,-340482.263298,10.453286,-nan,-40.108992,740.579069,-5.988,-0.000,2.871982,3.176968,1.027,0,0.000
10000.00,1390.00,29.746770,0.9899910121187063,0.990943,83.918628,-336901.329032,10.343659,-nan,-39.727105,733.031462,-6.006,-0.000,2.873082,3.178262,1.037,0,0.000
10000.00,1388.00,29.450006,0.9901323365014877,0.991072,83.003801,-333410.123231,10.236723,-nan,-39.354326,725.666091,-6.024,0.000,2.874171,3.179560,1.046,0,0.000
10000.00,1386.00,29.160376,0.9902701357475130,0.991197,82.110790,-330005.362716,10.132378,-nan,-38.990327,718.476372,-6.042,-0.000,2.875249,3.180861,1.056,0,0.000
10000.00,1384.00,28.877623,0.9904045399823396,0.991319,81.238811,-326683.923727,10.030533,-nan,-38.634795,711.456037,-6.059,-0.000,2.876317,3.182165,1.065,0,0.000
10000.00,1382.00,28.601503,0.9905356730209930,0.991438,80.387120,-323442.832328,9.931098,-nan,-38.287434,704.599119,-6.077,-0.000,2.877373,3.183473,1.075,0,0.000
10000.00,1380.00,28.331785,0.9906636527406031,0.991554,79.555005,-320279.255499,9.833989,-nan,-37.947959,697.899928,-6.095,-0.000,2.878419,3.184783,1.084,0,0.000
10000.00,1378.00,28.068246,0.9907885914261518,0.991668,78.741789,-317190.492852,9.739125,-nan,-37.616101,691.353040,-6.113,-0.000,2.879454,3.186097,1.094,0,0.000
10000.00,1376.00,27.810676,0.9909105960978556,0.991779,77.946825,-314173.968932,9.646429,-nan,-37.291600,684.953281,-6.131,-0.000,2.880479,3.187415,1.103,0,0.000
10000.00,1374.00,27.558873,0.9910297688088185,0.991887,77.169496,-311227.226037,9.555827,-nan,-36.974210,678.695709,-6.149,-0.000,2.881493,3.188735,1.112,0,0.000
10000.00,1372.00,27.312643,0.9911462069317294,0.991993,76.409212,-308347.917542,9.467251,-nan,-36.663696,672.575606,-6.167,0.000,2.882498,3.190059,1.122,0,0.000
10000.00,1370.00,27.071803,0.9912600034146979,0.992097,75.665412,-305533.801658,9.380631,-nan,-36.359833,666.588462,-6.185,-0.000,2.883492,3.191386,1.131,0,0.000
10000.00,1368.00,26.836177,0.9913712470355782,0.992198,74.937555,-302782.735618,9.295906,-nan,-36.062404,660.729964,-6.203,-0.000,2.884476,3.192717,1.141,0,0.000
10000.00,1366.00,26.605597,0.9914800226232144,0.992297,74.225128,-300092.670243,9.213012,-nan,-35.771204,654.995987,-6.221,0.000,2.885451,3.194051,1.150,0,0.000
10000.00,1364.00,26.379901,0.9915864112766315,0.992394,73.527636,-297461.644860,9.131892,-nan,-35.486036,649.382583,-6.240,-0.000,2.886416,3.195388,1.159,0,0.000
10000.00,1362.00,26.158935,0.9916904905651136,0.992489,72.844609,-294887.782546,9.052490,-nan,-35.206710,643.885970,-6.258,-0.000,2.887371,3.196729,1.169,0,0.000
10000.00,1360.00,25.942552,0.9917923347167351,0.992581,72.175594,-292369.285686,8.974751,-nan,-34.933046,638.502526,-6.276,-0.000,2.888317,3.198074,1.178,0,0.000
10000.00,1358.00,25.730610,0.9918920147935960,0.992672,71.520157,-289904.431800,8.898625,-nan,-34.664869,633.228778,-6.294,-0.000,2.889254,3.199422,1.188,0,0.000
10000.00,1356.00,25.522973,0.9919895988599089,0.992761,70.877883,-287491.569632,8.824061,-nan,-34.402013,628.061396,-6.313,-0.000,2.890181,3.200773,1.197,0,0.000
10000.00,1354.00,25.319510,0.9920851521354108,0.992848,70.248374,-285129.115493,8.751013,-nan,-34.144319,622.997186,-6.331,0.000,2.891099,3.202129,1.206,0,0.000
10000.00,1352.00,25.120098,0.9921787371434584,0.992934,69.631246,-282815.549811,8.679434,-nan,-33.891632,618.033080,-6.350,0.000,2.892008,3.203487,1.216,0,0.000
10000.00,1350.00,24.924615,0.9922704138470766,0.993018,69.026132,-280549.413901,8.609282,-nan,-33.643806,613.166135,-6.368,0.000,2.892908,3.204850,1.225,0,0.000
10000.00,1348.00,24.732946,0.9923602397795168,0.993100,68.432679,-278329.306930,8.540514,-nan,-33.400698,608.393522,-6.387,0.000,2.893799,3.206215,1.235,0,0.000
10000.00,1346.00,24.544953,0.9865477440951936,0.987868,67.812186,-276215.532400,8.467371,-nan,-33.020226,602.419730,-6.406,0.000,2.894895,3.214194,1.245,0,0.000
10000.00,1344.00,24.215738,0.9887982986612524,0.989902,66.854596,-272376.136103,8.352820,-nan,-32.664319,595.128904,-6.424,0.000,2.895876,3.216129,1.255,0,0.000
10000.00,1342.00,23.945453,0.9887962466344650,0.989903,66.048707,-269258.435016,8.256771,-nan,-32.325911,588.683310,-6.443,0.000,2.896856,3.218076,1.264,0,0.000
10000.00,1340.00,23.678149,0.9887802100556826,0.989892,65.252519,-266176.277559,8.161801,-nan,-31.991165,582.315898,-6.462,-0.000,2.897837,3.220035,1.274,0,0.000
10000.00,1338.00,23.413462,0.9887474655328812,0.989865,64.465003,-263125.268982,8.067775,-nan,-31.659610,576.018874,-6.480,-0.000,2.898821,3.222002,1.284,0,0.000
10000.00,1336.00,23.150981,0.9886940791950717,0.989819,63.684997,-260100.419139,7.974541,-nan,-31.330707,569.783622,-6.499,-0.000,2.899811,3.223973,1.294,0,0.000
10000.00,1334.00,22.890221,0.9886140703258506,0.989750,62.911138,-257095.836950,7.881916,-nan,-31.003807,563.600348,-6.518,-0.000,2.900812,3.225941,1.303,0,0.000
10000.00,1332.00,22.630580,0.9884978139005554,0.989648,62.141741,-254104.209606,7.789671,-nan,-30.678085,557.457630,-6.537,0.000,2.901828,3.227887,1.313,0,0.000
10000.00,1330.00,22.371268,0.9883298824557302,0.989499,61.374589,-251115.853250,7.697498,-nan,-30.352455,551.342227,-6.556,-0.000,2.902871,3.229767,1.322,0,0.000
10000.00,1328.00,22.111186,0.9881038353455428,0.989297,60.606745,-248116.946727,7.604976,-nan,-30.025795,545.240825,-6.575,0.000,2.903957,3.231470,1.332,0,0.000

Title:,HD189625

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119716,46.7475,0.355919,3.47717,1.19344,0,6.90806,37.7723,3.18867,0.356951
10000.00,2498.00,100.119618,46.7475,0.355919,3.47717,1.19246,0,6.90895,37.7723,3.18868,0.356951
10000.00,2496.00,100.119520,46.7476,0.355919,3.47717,1.19149,0,6.90983,37.7724,3.18868,0.356952
10000.00,2494.00,100.119422,46.7476,0.35592,3.47718,1.19051,0,6.91072,37.7724,3.18868,0.356952
10000.00,2492.00,100.119324,46.7477,0.35592,3.47718,1.18954,0,6.9116,37.7724,3.18868,0.356952
10000.00,2490.00,100.119227,46.7477,0.355921,3.47718,1.18857,0,6.91248,37.7725,3.18869,0.356953
10000.00,2488.00,100.119129,46.7478,0.355921,3.47719,1.18759,0,6.91337,37.7725,3.18869,0.356953
10000.00,2486.00,100.119032,46.7478,0.355921,3.47719,1.18662,0,6.91425,37.7725,3.18869,0.356953
10000.00,2484.00,100.118934,46.7479,0.355922,3.47719,1.18565,0,6.91513,37.7726,3.1887,0.356954
10000.00,2482.00,100.118837,46.7479,0.355922,3.4772,1.18469,0,6.91601,37.7726,3.1887,0.356954
10000.00,2480.00,100.118740,46.748,0.355922,3.4772,1.18372,0,6.91689,37.7727,3.1887,0.356954
10000.00,2478.00,100.118643,46.748,0.355923,3.4772,1.18275,0,6.91776,37.7727,3.18871,0.356955
10000.00,2476.00,100.118546,46.748,0.355923,3.47721,1.18179,0,6.91864,37.7727,3.18871,0.356955
10000.00,2474.00,100.118449,46.7481,0.355923,3.47721,1.18082,0,6.91951,37.7728,3.18871,0.356955
10000.00,2472.00,100.118352,46.7481,0.355924,3.47721,1.17986,0,6.92039,37.7728,3.18872,0.356956
10000.00,2470.00,100.118256,46.7482,0.355924,3.47722,1.1789,0,6.92126,37.7728,3.18872,0.356956
10000.00,2468.00,100.118159,46.7482,0.355924,3.47722,1.17794,0,6.92213,37.7729,3.18872,0.356956
10000.00,2466.00,100.118063,46.7483,0.355925,3.47722,1.17698,0,6.92301,37.7729,3.18873,0.356957
10000.00,2464.00,100.117967,46.7483,0.355925,3.47723,1.17602,0,6.92388,37.7729,3.18873,0.356957
10000.00,2462.00,100.117870,46.7484,0.355925,3.47723,1.17506,0,6.92475,37.773,3.18873,0.356957
10000.00,2460.00,100.117774,46.7484,0.355926,3.47723,1.1741,0,6.92561,37.773,3.18873,0.356958
10000.00,2458.00,100.117678,46.7485,0.355926,3.47724,1.17315,0,6.92648,37.7731,3.18874,0.356958
10000.00,2456.00,100.117582,46.7485,0.355926,3.47724,1.17219,0,6.92735,37.7731,3.18874,0.356958
10000.00,2454.00,100.117487,46.7485,0.355927,3.47724,1.17124,0,6.92821,37.7731,3.18874,0.356959
10000.00,2452.00,100.117391,46.7486,0.355927,3.47725,1.17029,0,6.92908,37.7732,3.18875,0.356959
10000.00,2450.00,100.117296,46.7486,0.355927,3.47725,1.16934,0,6.92994,37.7732,3.18875,0.356959
10000.00,2448.00,100.117200,46.7487,0.355928,3.47725,1.16839,0,6.9308,37.7732,3.18875,0.35696
10000.00,2446.00,100.117105,46.7487,0.355928,3.47726,1.16744,0,6.93167,37.7733,3.18876,0.35696
10000.00,2444.00,100.117010,46.7488,0.355928,3.47726,1.16649,0,6.93253,37.7733,3.18876,0.356961
10000.00,2442.00,100.116915,46.7488,0.355929,3.47726,1.16554,0,6.93339,37.7733,3.18876,0.356961
10000.00,2440.00,100.116820,46.7489,0.355929,3.47727,1.1646,0,6.93424,37.7734,3.18876,0.356961
10000.00,2438.00,100.116725,46.7489,0.355929,3.47727,1.16365,0,6.9351,37.7734,3.18877,0.356962
10000.00,2436.00,100.116630,46.7489,0.35593,3.47727,1.16271,0,6.93596,37.7735,3.18877,0.356962
10000.00,2434.00,100.116535,46.749,0.35593,3.47728,1.16177,0,6.93681,37.7735,3.18877,0.356962
10000.00,2432.00,100.116441,46.749,0.35593,3.47728,1.16083,0,6.93767,37.7735,3.18878,0.356963
10000.00,2430.00,100.116347,46.7491,0.355931,3.47728,1.15989,0,6.93852,37.7736,3.18878,0.356963
10000.00,2428.00,100.116252,46.7491,0.355931,3.47729,1.15895,0,6.93937,37.7736,3.18878,0.356963
10000.00,2426.00,100.116158,46.7492,0.355931,3.47729,1.15801,0,6.94022,37.7736,3.18879,0.356964
10000.00,2424.00,100.116064,46.7492,0.355932,3.47729,1.15707,0,6.94108,37.7737,3.18879,0.356964
10000.00,2422.00,100.115970,46.7493,0.355932,3.4773,1.15614,0,6.94192,37.7737,3.18879,0.356964
10000.00,2420.00,100.115876,46.7493,0.355932,3.4773,1.1552,0,6.94277,37.7737,3.18879,0.356965
10000.00,2418.00,100.115782,46.7493,0.355933,3.4773,1.15427,0,6.94362,37.7738,3.1888,0.356965
10000.00,2416.00,100.115689,46.7494,0.355933,3.47731,1.15334,0,6.94447,37.7738,3.1888,0.356965
10000.00,2414.00,100.115595,46.7494,0.355933,3.47731,1.15241,0,6.94531,37.7738,3.1888,0.356966
10000.00,2412.00,100.115502,46.7495,0.355934,3.47731,1.15148,0,6.94616,37.7739,3.18881,0.356966
10000.00,2410.00,100.115409,46.7495,0.355934,3.47732,1.15055,0,6.947,37.7739,3.18881,0.356966
10000.00,2408.00,100.115315,46.7496,0.355934,3.47732,1.14962,0,6.94784,37.7739,3.18881,0.356967
10000.00,2406.00,100.115222,46.7496,0.355935,3.47732,1.14869,0,6.94868,37.774,3.18882,0.356967
10000.00,2404.00,100.115129,46.7496,0.355935,3.47733,1.14777,0,6.94952,37.774,3.18882,0.356967
10000.00,2402.00,100.115037,46.7497,0.355935,3.47733,1.14684,0,6.95036,37.7741,3.18882,0.356968
10000.00,2400.00,100.114944,46.7497,0.355936,3.47733,1.14592,0,6.9512,37.7741,3.18882,0.356968
10000.00,2398.00,100.114851,46.7498,0.355936,3.47733,1.145,0,6.95204,37.7741,3.18883,0.356968
10000.00,2396.00,100.114759,46.7498,0.355936,3.47734,1.14408,0,6.95287,37.7742,3.18883,0.356969
10000.00,2394.00,100.114666,46.7499,0.355937,3.47734,1.14316,0,6.95371,37.7742,3.18883,0.356969
10000.00,2392.00,100.114574,46.7499,0.355937,3.47734,1.14224,0,6.95454,37.7742,3.18884,0.356969
10000.00,2390.00,100.114482,46.7499,0.355937,3.47735,1.14132,0,6.95538,37.7743,3.18884,0.35697
10000.00,2388.00,100.114390,46.75,0.355938,3.47735,1.1404,0,6.95621,37.7743,3.18884,0.35697
10000.00,2386.00,100.114298,46.75,0.355938,3.47735,1.13949,0,6.95704,37.7743,3.18885,0.35697
10000.00,2384.00,100.114206,46.7501,0.355938,3.47736,1.13857,0,6.95787,37.7744,3.18885,0.356971
10000.00,2382.00,100.114115,46.7501,0.355939,3.47736,1.13766,0,6.9587,37.7744,3.18885,0.356971
10000.00,2380.00,100.114023,46.7502,0.355939,3.47736,1.13675,0,6.95953,37.7744,3.18885,0.356971
10000.00,2378.00,100.113931,46.7502,0.355939,3.47737,1.13584,0,6.96035,37.7745,3.18886,0.356971
10000.00,2376.00,100.113840,46.7502,0.35594,3.47737,1.13493,0,6.96118,37.7745,3.18886,0.356972
10000.00,2374.00,100.113749,46.7503,0.35594,3.47737,1.13402,0,6.962,37.7745,3.18886,0.356972
10000.00,2372.00,100.113658,46.7503,0.35594,3.47738,1.13311,0,6.96283,37.7746,3.18887,0.356972
10000.00,2370.00,100.113567,46.7504,0.355941,3.47738,1.13221,0,6.96365,37.7746,3.18887,0.356973
10000.00,2368.00,100.113476,46.7504,0.355941,3.47738,1.1313,0,6.96447,37.7746,3.18887,0.356973
10000.00,2366.00,100.113385,46.7505,0.355941,3.47739,1.1304,0,6.96529,37.7747,3.18887,0.356973
10000.00,2364.00,100.113294,46.7505,0.355942,3.47739,1.12949,0,6.96611,37.7747,3.18888,0.356974
10000.00,2362.00,100.113204,46.7505,0.355942,3.47739,1.12859,0,6.96693,37.7747,3.18888,0.356974
10000.00,2360.00,100.113113,46.7506,0.355942,3.4774,1.12769,0,6.96775,37.7748,3.18888,0.356974
10000.00,2358.00,100.113023,46.7506,0.355943,3.4774,1.12679,0,6.96856,37.7748,3.18889,0.356975
10000.00,2356.00,100.112933,46.7507,0.355943,3.4774,1.12589,0,6.96938,37.7748,3.18889,0.356975
10000.00,2354.00,100.112843,46.7507,0.355943,3.4774,1.125,0,6.97019,37.7749,3.18889,0.356975
10000.00,2352.00,100.112753,46.7508,0.355944,3.47741,1.1241,0,6.97101,37.7749,3.18889,0.356976
10000.00,2350.00,100.112663,46.7508,0.355944,3.47741,1.12321,0,6.97182,37.775,3.1889,0.356976
10000.00,2348.00,100.112573,46.7508,0.355944,3.47741,1.12231,0,6.97263,37.775,3.1889,0.356976
10000.00,2346.00,100.112484,46.7509,0.355944,3.47742,1.12142,0,6.97344,37.775,3.1889,0.356977
10000.00,2344.00,100.112394,46.7509,0.355945,3.47742,1.12053,0,6.97425,37.7751,3.18891,0.356977
10000.00,2342.00,100.112305,46.751,0.355945,3.47742,1.11964,0,6.97506,37.7751,3.18891,0.356977
10000.00,2340.00,100.112216,46.751,0.355945,3.47743,1.11875,0,6.97587,37.7751,3.18891,0.356978
10000.00,2338.00,100.112126,46.751,0.355946,3.47743,1.11786,0,6.97667,37.7752,3.18891,0.356978
10000.00,2336.00,100.112037,46.7511,0.355946,3.47743,1.11698,0,6.97748,37.7752,3.18892,0.356978
10000.00,2334.00,100.111949,46.7511,0.355946,3.47744,1.11609,0,6.97828,37.7752,3.18892,0.356979
10000.00,2332.00,100.111860,46.7512,0.355947,3.47744,1.11521,0,6.97908,37.7753,3.18892,0.356979
10000.00,2330.00,100.111771,46.7512,0.355947,3.47744,1.11432,0,6.97988,37.7753,3.18893,0.356979
10000.00,2328.00,100.111683,46.7513,0.355947,3.47744,1.11344,0,6.98069,37.7753,3.18893,0.35698
10000.00,2326.00,100.111594,46.7513,0.355948,3.47745,1.11256,0,6.98148,37.7754,3.18893,0.35698
10000.00,2324.00,100.111506,46.7513,0.355948,3.47745,1.11168,0,6.98228,37.7754,3.18893,0.35698
10000.00,2322.00,100.111418,46.7514,0.355948,3.47745,1.1108,0,6.98308,37.7754,3.18894,0.35698
10000.00,2320.00,100.111330,46.7514,0.355949,3.47746,1.10992,0,6.98388,37.7755,3.18894,0.356981
10000.00,2318.00,100.111242,46.7515,0.355949,3.47746,1.10905,0,6.98467,37.7755,3.18894,0.356981
10000.00,2316.00,100.111154,46.7515,0.355949,3.47746,1.10817,0,6.98547,37.7755,3.18895,0.356981
10000.00,2314.00,100.111066,46.7515,0.35595,3.47747,1.1073,0,6.98626,37.7756,3.18895,0.356982
10000.00,2312.00,100.110978,46.7516,0.35595,3.47747,1.10643,0,6.98705,37.7756,3.18895,0.356982
10000.00,2310.00,100.110891,46.7516,0.35595,3.47747,1.10556,0,6.98784,37.7756,3.18895,0.356982
10000.00,2308.00,100.110804,46.7517,0.35595,3.47748,1.10469,0,6.98863,37.7757,3.18896,0.356983
10000.00,2306.00,100.110716,46.7517,0.355951,3.47748,1.10382,0,6.98942,37.7757,3.18896,0.356983
10000.00,2304.00,100.110629,46.7517,0.355951,3.47748,1.10295,0,6.99021,37.7757,3.18896,0.356983
10000.00,2302.00,100.110542,46.7518,0.355951,3.47748,1.10208,0,6.991,37.7758,3.18896,0.356984
10000.00,2300.00,100.110455,46.7518,0.355952,3.47749,1.10122,0,6.99178,37.7758,3.18897,0.356984
10000.00,2298.00,100.110369,46.7519,0.355952,3.47749,1.10035,0,6.99257,37.7758,3.18897,0.356984
10000.00,2296.00,100.110282,46.7519,0.355952,3.47749,1.09949,0,6.99335,37.7758,3.18897,0.356984
10000.00,2294.00,100.110195,46.7519,0.355953,3.4775,1.09863,0,6.99413,37.7759,3.18898,0.356985
10000.00,2292.00,100.110109,46.752,0.355953,3.4775,1.09777,0,6.99491,37.7759,3.18898,0.356985
10000.00,2290.00,100.110023,46.752,0.355953,3.4775,1.09691,0,6.99569,37.7759,3.18898,0.356985
10000.00,2288.00,100.109936,46.7521,0.355954,3.47751,1.09605,0,6.99647,37.776,3.18898,0.356986
10000.00,2286.00,100.109850,46.7521,0.355954,3.47751,1.09519,0,6.99725,37.776,3.18899,0.356986
10000.00,2284.00,100.109765,46.7521,0.355954,3.47751,1.09434,0,6.99803,37.776,3.18899,0.356986
10000.00,2282.00,100.109679,46.7522,0.355954,3.47751,1.09348,0,6.9988,37.7761,3.18899,0.356987
10000.00,2280.00,100.109593,46.7522,0.355955,3.47752,1.09263,0,6.99958,37.7761,3.18899,0.356987
10000.00,2278.00,100.109507,46.7523,0.355955,3.47752,1.09178,0,7.00035,37.7761,3.189,0.356987
10000.00,2276.00,100.109422,46.7523,0.355955,3.47752,1.09093,0,7.00112,37.7762,3.189,0.356988
10000.00,2274.00,100.109337,46.7523,0.355956,3.47753,1.09008,0,7.00189,37.7762,3.189,0.356988
10000.00,2272.00,100.109252,46.7524,0.355956,3.47753,1.08923,0,7.00266,37.7762,3.18901,0.356988
10000.00,2270.00,100.109166,46.7524,0.355956,3.47753,1.08838,0,7.00343,37.7763,3.18901,0.356988
10000.00,2268.00,100.109082,46.7525,0.355957,3.47754,1.08754,0,7.0042,37.7763,3.18901,0.356989
10000.00,2266.00,100.108997,46.7525,0.355957,3.47754,1.08669,0,7.00497,37.7763,3.18901,0.356989
10000.00,2264.00,100.108912,46.7525,0.355957,3.47754,1.08585,0,7.00573,37.7764,3.18902,0.356989
10000.00,2262.00,100.108827,46.7526,0.355957,3.47754,1.08501,0,7.0065,37.7764,3.18902,0.35699
10000.00,2260.00,100.108743,46.7526,0.355958,3.47755,1.08417,0,7.00726,37.7764,3.18902,0.35699
