Title:,HD208704

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1668.00,100.091004,316.959913,-1150236.870189,35.240450,174.000195,-0.505,46.4015,0.357684,3.47536,0.907473,0,7.21819,37.9269,3.39926,0.313605
10000.00,1666.00,100.090967,316.780365,-1150584.447294,35.234977,174.000095,-0.502,46.4016,0.357684,3.47536,0.907109,0,7.21852,37.9269,3.39926,0.313605
10000.00,1664.00,100.090931,316.600632,-1150932.026485,35.229505,173.999995,-0.498,46.4016,0.357684,3.47536,0.906747,0,7.21885,37.9269,3.39926,0.313605
10000.00,1662.00,100.090895,316.420716,-1151279.607779,35.224034,173.999897,-0.495,46.4016,0.357685,3.47536,0.906388,0,7.21917,37.9269,3.39926,0.313605
10000.00,1660.00,100.090859,316.240615,-1151627.191190,35.218564,173.999800,-0.492,46.4016,0.357685,3.47536,0.90603,0,7.2195,37.927,3.39926,0.313605
10000.00,1658.00,100.090823,316.060329,-1151974.776735,35.213095,173.999704,-0.488,46.4016,0.357685,3.47536,0.905675,0,7.21982,37.927,3.39926,0.313605
10000.00,1656.00,100.090788,315.879858,-1152322.364430,35.207626,173.999609,-0.485,46.4016,0.357685,3.47536,0.905322,0,7.22014,37.927,3.39926,0.313605
10000.00,1654.00,100.090753,315.699201,-1152669.954290,35.202159,173.999515,-0.482,46.4017,0.357685,3.47537,0.904972,0,7.22046,37.927,3.39926,0.313605
10000.00,1652.00,100.090718,315.518359,-1153017.546331,35.196693,173.999422,-0.478,46.4017,0.357685,3.47537,0.904624,0,7.22078,37.927,3.39927,0.313605
10000.00,1650.00,100.090683,315.337330,-1153365.140570,35.191227,173.999331,-0.475,46.4017,0.357685,3.47537,0.904278,0,7.22109,37.927,3.39927,0.313606
10000.00,1648.00,100.090648,315.156114,-1153712.737024,35.185762,173.999241,-0.472,46.4017,0.357685,3.47537,0.903935,0,7.2214,37.927,3.39927,0.313606
10000.00,1646.00,100.090614,314.974711,-1154060.335707,35.180299,173.999151,-0.468,46.4017,0.357686,3.47537,0.903594,0,7.22171,37.927,3.39927,0.313606
10000.00,1644.00,100.090580,314.793121,-1154407.936637,35.174836,173.999063,-0.465,46.4017,0.357686,3.47537,0.903255,0,7.22202,37.9271,3.39927,0.313606
10000.00,1642.00,100.090546,314.611342,-1154755.539831,35.169374,173.998976,-0.461,46.4018,0.357686,3.47537,0.902919,0,7.22232,37.9271,3.39927,0.313606
10000.00,1640.00,100.090513,314.429376,-1155103.145305,35.163913,173.998891,-0.458,46.4018,0.357686,3.47537,0.902585,0,7.22263,37.9271,3.39927,0.313606
10000.00,1638.00,100.090480,314.247221,-1155450.753075,35.158452,173.998806,-0.455,46.4018,0.357686,3.47537,0.902254,0,7.22293,37.9271,3.39927,0.313606
10000.00,1636.00,100.090447,314.064876,-1155798.363159,35.152993,173.998722,-0.451,46.4018,0.357686,3.47538,0.901925,0,7.22323,37.9271,3.39928,0.313606
10000.00,1634.00,100.090414,313.882342,-1156145.975573,35.147535,173.998640,-0.448,46.4018,0.357686,3.47538,0.901598,0,7.22352,37.9271,3.39928,0.313606
10000.00,1632.00,100.090381,313.699618,-1156493.590335,35.142077,173.998559,-0.444,46.4018,0.357686,3.47538,0.901274,0,7.22382,37.9271,3.39928,0.313607
10000.00,1630.00,100.090349,313.516704,-1156841.207461,35.136621,173.998479,-0.441,46.4018,0.357687,3.47538,0.900952,0,7.22411,37.9271,3.39928,0.313607
10000.00,1628.00,100.090317,313.333599,-1157188.826969,35.131165,173.998401,-0.437,46.4019,0.357687,3.47538,0.900633,0,7.2244,37.9272,3.39928,0.313607
10000.00,1626.00,100.090285,313.150303,-1157536.448876,35.125710,173.998323,-0.434,46.4019,0.357687,3.47538,0.900316,0,7.22469,37.9272,3.39928,0.313607
10000.00,1624.00,100.090254,312.966816,-1157884.073199,35.120256,173.998247,-0.431,46.4019,0.357687,3.47538,0.900001,0,7.22497,37.9272,3.39928,0.313607
10000.00,1622.00,100.090222,312.783136,-1158231.699956,35.114803,173.998172,-0.427,46.4019,0.357687,3.47538,0.899689,0,7.22526,37.9272,3.39928,0.313607
10000.00,1620.00,100.090191,312.599264,-1158579.329165,35.109351,173.998098,-0.424,46.4019,0.357687,3.47538,0.89938,0,7.22554,37.9272,3.39928,0.313607
10000.00,1618.00,100.090160,312.415200,-1158926.960844,35.103900,173.998025,-0.420,46.4019,0.357687,3.47539,0.899073,0,7.22582,37.9272,3.39928,0.313607
10000.00,1616.00,100.090130,312.230942,-1159274.595009,35.098449,173.997954,-0.417,46.4019,0.357687,3.47539,0.898768,0,7.22609,37.9272,3.39929,0.313607
10000.00,1614.00,100.090100,312.046491,-1159622.231680,35.093000,173.997883,-0.413,46.402,0.357687,3.47539,0.898466,0,7.22637,37.9272,3.39929,0.313607
10000.00,1612.00,100.090069,311.861845,-1159969.870873,35.087551,173.997814,-0.410,46.402,0.357688,3.47539,0.898167,0,7.22664,37.9272,3.39929,0.313608
10000.00,1610.00,100.090040,311.677005,-1160317.512608,35.082104,173.997747,-0.406,46.402,0.357688,3.47539,0.89787,0,7.22691,37.9273,3.39929,0.313608
10000.00,1608.00,100.090010,311.491971,-1160665.156902,35.076657,173.997680,-0.403,46.402,0.357688,3.47539,0.897575,0,7.22718,37.9273,3.39929,0.313608
10000.00,1606.00,100.089981,311.306741,-1161012.803774,35.071211,173.997615,-0.399,46.402,0.357688,3.47539,0.897283,0,7.22744,37.9273,3.39929,0.313608
10000.00,1604.00,100.089952,311.121316,-1161360.453243,35.065766,173.997551,-0.396,46.402,0.357688,3.47539,0.896993,0,7.2277,37.9273,3.39929,0.313608
10000.00,1602.00,100.089923,310.935694,-1161708.105326,35.060322,173.997488,-0.392,46.402,0.357688,3.47539,0.896707,0,7.22796,37.9273,3.39929,0.313608
10000.00,1600.00,100.089894,310.749876,-1162055.760042,35.054879,173.997426,-0.388,46.4021,0.357688,3.4754,0.896422,0,7.22822,37.9273,3.39929,0.313608
10000.00,1598.00,100.089866,310.563861,-1162403.417411,35.049437,173.997366,-0.385,46.4021,0.357688,3.4754,0.89614,0,7.22848,37.9273,3.39929,0.313608
10000.00,1596.00,100.089838,310.377649,-1162751.077451,35.043995,173.997307,-0.381,46.4021,0.357688,3.4754,0.895861,0,7.22873,37.9273,3.3993,0.313608
10000.00,1594.00,100.089810,310.191239,-1163098.740182,35.038555,173.997249,-0.378,46.4021,0.357688,3.4754,0.895584,0,7.22898,37.9273,3.3993,0.313608
10000.00,1592.00,100.089783,310.004631,-1163446.405621,35.033115,173.997193,-0.374,46.4021,0.357689,3.4754,0.89531,0,7.22923,37.9274,3.3993,0.313608
10000.00,1590.00,100.089756,309.817824,-1163794.073790,35.027677,173.997138,-0.371,46.4021,0.357689,3.4754,0.895039,0,7.22948,37.9274,3.3993,0.313608
10000.00,1588.00,100.089729,309.630818,-1164141.744706,35.022239,173.997084,-0.367,46.4021,0.357689,3.4754,0.89477,0,7.22972,37.9274,3.3993,0.313609
10000.00,1586.00,100.089702,309.443613,-1164489.418390,35.016802,173.997031,-0.363,46.4021,0.357689,3.4754,0.894504,0,7.22996,37.9274,3.3993,0.313609
10000.00,1584.00,100.089675,309.256208,-1164837.094860,35.011366,173.996980,-0.360,46.4022,0.357689,3.4754,0.89424,0,7.2302,37.9274,3.3993,0.313609
10000.00,1582.00,100.089649,309.068602,-1165184.774138,35.005931,173.996930,-0.356,46.4022,0.357689,3.4754,0.893979,0,7.23044,37.9274,3.3993,0.313609
10000.00,1580.00,100.089623,308.880796,-1165532.456241,35.000497,173.996881,-0.353,46.4022,0.357689,3.4754,0.893721,0,7.23067,37.9274,3.3993,0.313609
10000.00,1578.00,99.990824,308.382658,-1164688.879743,34.960986,173.811083,-0.348,46.4067,0.358043,3.47884,0.893897,0,7.23431,37.912,3.40234,0.313919
10000.00,1576.00,97.725275,301.086393,-1137719.612068,34.174254,169.552115,-0.331,46.5124,0.366343,3.55949,0.903641,0,7.31303,37.5504,3.47355,0.321196
10000.00,1574.00,95.580630,294.178260,-1112205.855869,33.429649,165.521883,-0.314,46.6174,0.374563,3.63936,0.913146,0,7.38967,37.1935,3.54403,0.328403
10000.00,1572.00,93.547365,287.627688,-1088032.557232,32.723849,161.702330,-0.297,46.7216,0.382704,3.71846,0.92242,0,7.46429,36.8412,3.6138,0.335541
10000.00,1570.00,91.616934,281.407243,-1065096.503205,32.053871,158.077254,-0.279,46.8251,0.390768,3.79681,0.931472,0,7.53697,36.4933,3.68288,0.342611
10000.00,1568.00,89.781647,275.492239,-1043304.835778,31.417033,154.632079,-0.262,46.9279,0.398756,3.87442,0.940309,0,7.60777,36.1499,3.75128,0.349615
10000.00,1566.00,88.034566,269.860399,-1022573.784214,30.810914,151.353654,-0.245,47.03,0.406669,3.95131,0.94894,0,7.67675,35.8107,3.81902,0.356553
10000.00,1564.00,86.369413,264.491572,-1002827.579210,30.233326,148.230082,-0.228,47.1314,0.41451,4.02749,0.95737,0,7.74396,35.4757,3.8861,0.363427
10000.00,1562.00,84.780494,259.367481,-983997.519158,29.682282,145.250575,-0.210,47.2321,0.422278,4.10297,0.965608,0,7.80947,35.1448,3.95255,0.370238
10000.00,1560.00,83.262635,254.471511,-966021.164213,29.155978,142.405328,-0.193,47.3321,0.429976,4.17777,0.973658,0,7.87331,34.8178,4.01837,0.376988
10000.00,1558.00,81.811119,249.788523,-948841.638227,28.652769,139.685411,-0.176,47.4314,0.437605,4.25189,0.981528,0,7.93555,34.4947,4.08358,0.383676
10000.00,1556.00,80.421642,245.304697,-932407.022042,28.171154,137.082667,-0.158,47.5301,0.445166,4.32535,0.989222,0,7.99623,34.1755,4.14818,0.390305
10000.00,1554.00,79.090264,241.007386,-916669.824525,27.709759,134.589638,-0.141,47.6281,0.45266,4.39816,0.996746,0,8.05539,33.8599,4.2122,0.396876
10000.00,1552.00,77.813373,236.885000,-901586.519929,27.267327,132.199488,-0.124,47.7254,0.460088,4.47034,1.00411,0,8.11307,33.548,4.27564,0.403388
10000.00,1550.00,76.587655,232.926890,-887117.142106,26.842701,129.905936,-0.106,47.8221,0.467451,4.54188,1.0113,0,8.16933,33.2396,4.33851,0.409844
10000.00,1548.00,75.410058,229.123262,-873224.927559,26.434817,127.703208,-0.089,47.9181,0.474751,4.61281,1.01835,0,8.22418,32.9348,4.40082,0.416244
10000.00,1546.00,74.277769,225.465088,-859876.000623,26.042695,125.585982,-0.071,48.0135,0.481988,4.68312,1.02524,0,8.27768,32.6333,4.46259,0.422589
10000.00,1544.00,73.188192,221.944032,-847039.095082,25.665431,123.549343,-0.054,48.1082,0.489163,4.75284,1.03199,0,8.32986,32.3352,4.52382,0.428881
10000.00,1542.00,72.138927,218.552390,-834685.307390,25.302189,121.588751,-0.037,48.2024,0.496278,4.82197,1.03859,0,8.38075,32.0404,4.58451,0.435119
10000.00,1540.00,71.127751,215.283024,-822787.877395,24.952193,119.700000,-0.019,48.2959,0.503333,4.89052,1.04506,0,8.43038,31.7488,4.64469,0.441305
10000.00,1538.00,70.152602,212.129316,-811321.993045,24.614725,117.879190,-0.002,48.3888,0.51033,4.9585,1.05139,0,8.47879,31.4604,4.70436,0.447439
10000.00,1536.00,69.211567,209.085120,-800264.616078,24.289119,116.122700,0.016,48.4812,0.517269,5.02592,1.05759,0,8.526,31.175,4.76352,0.453522
10000.00,1534.00,68.302864,206.144719,-789594.326109,23.974754,114.427164,0.033,48.5729,0.52415,5.09279,1.06366,0,8.57205,30.8927,4.82219,0.459556
10000.00,1532.00,67.424835,203.302792,-779291.180884,23.671053,112.789445,0.051,48.664,0.530976,5.15911,1.06961,0,8.61697,30.6134,4.88037,0.465541
10000.00,1530.00,66.575936,200.554375,-769336.590781,23.377477,111.206623,0.068,48.7546,0.537746,5.22489,1.07543,0,8.66077,30.337,4.93807,0.471477
10000.00,1528.00,65.754722,197.894835,-759713.205891,23.093523,109.675968,0.086,48.8445,0.544462,5.29014,1.08114,0,8.70348,30.0636,4.9953,0.477365
10000.00,1526.00,64.959846,195.319842,-750404.814237,22.818724,108.194932,0.104,48.934,0.551125,5.35488,1.08673,0,8.74514,29.7929,5.05207,0.483206
10000.00,1524.00,64.190044,192.825346,-741396.249852,22.552637,106.761129,0.121,49.0228,0.557734,5.41909,1.09221,0,8.78576,29.525,5.10838,0.489001
10000.00,1522.00,63.444137,190.407552,-732673.309645,22.294853,105.372327,0.139,49.1111,0.564291,5.48281,1.09758,0,8.82536,29.2599,5.16424,0.49475
10000.00,1520.00,62.721014,188.062900,-724222.678066,22.044986,104.026431,0.156,49.1988,0.570797,5.54602,1.10284,0,8.86398,28.9974,5.21966,0.500454
10000.00,1518.00,62.019636,185.788051,-716031.858744,21.802672,102.721476,0.174,49.286,0.577252,5.60874,1.108,0,8.90163,28.7376,5.27464,0.506114
10000.00,1516.00,61.339026,183.579865,-708089.112354,21.567573,101.455615,0.192,49.3727,0.583657,5.67097,1.11306,0,8.93832,28.4804,5.32918,0.51173
10000.00,1514.00,60.678263,181.435392,-700383.400052,21.339367,100.227111,0.209,49.4588,0.590013,5.73273,1.11801,0,8.97409,28.2257,5.38331,0.517302
10000.00,1512.00,60.036482,179.351852,-692904.331915,21.117754,99.034331,0.227,49.5444,0.59632,5.79401,1.12287,0,9.00895,27.9736,5.43701,0.522832
10000.00,1510.00,59.412869,177.326626,-685642.119875,20.902450,97.875734,0.245,49.6295,0.602579,5.85482,1.12763,0,9.04292,27.7239,5.4903,0.52832
10000.00,1508.00,58.806653,175.357245,-678587.534685,20.693187,96.749868,0.263,49.7141,0.608791,5.91518,1.1323,0,9.07602,27.4767,5.54319,0.533766
10000.00,1506.00,58.217109,173.441378,-671731.866536,20.489712,95.655363,0.280,49.7981,0.614956,5.97508,1.13687,0,9.10826,27.2319,5.59567,0.539171
10000.00,1504.00,57.643551,171.576823,-665066.888956,20.291788,94.590924,0.298,49.8817,0.621075,6.03453,1.14136,0,9.13966,26.9894,5.64776,0.544536
10000.00,1502.00,57.085330,169.761497,-658584.825687,20.099187,93.555327,0.316,49.9647,0.627148,6.09354,1.14576,0,9.17025,26.7493,5.69946,0.549861
10000.00,1500.00,56.541834,167.993431,-652278.320242,19.911698,92.547414,0.334,50.0473,0.633177,6.15212,1.15007,0,9.20002,26.5114,5.75077,0.555146
10000.00,1498.00,56.012481,166.270759,-646140.407907,19.729117,91.566090,0.352,50.1293,0.639161,6.21026,1.1543,0,9.22901,26.2759,5.8017,0.560393
10000.00,1496.00,55.496720,164.591714,-640164.489957,19.551254,90.610315,0.369,50.2109,0.645101,6.26797,1.15845,0,9.25723,26.0425,5.85226,0.565601
10000.00,1494.00,54.994030,162.954617,-634344.309882,19.377927,89.679105,0.387,50.292,0.650997,6.32527,1.16252,0,9.28468,25.8113,5.90244,0.570771
10000.00,1492.00,54.503915,161.357880,-628673.931440,19.208962,88.771526,0.405,50.3726,0.656851,6.38215,1.1665,0,9.31139,25.5823,5.95226,0.575904
10000.00,1490.00,54.025905,159.799990,-623147.718389,19.044198,87.886688,0.423,50.4528,0.662663,6.43861,1.17041,0,9.33736,25.3555,6.00172,0.580999
10000.00,1488.00,53.559553,158.279512,-617760.315725,18.883477,87.023751,0.441,50.5324,0.668433,6.49468,1.17425,0,9.36262,25.1307,6.05083,0.586058
10000.00,1486.00,53.104432,156.795080,-612506.632329,18.726654,86.181911,0.459,50.6117,0.674162,6.55034,1.17801,0,9.38717,24.908,6.09957,0.591081
10000.00,1484.00,52.660140,155.345395,-607381.824873,18.573585,85.360407,0.477,50.6904,0.679849,6.6056,1.1817,0,9.41103,24.6873,6.14798,0.596068
10000.00,1482.00,52.226290,153.929221,-602381.282892,18.424139,84.558511,0.495,50.7687,0.685497,6.66048,1.18531,0,9.43421,24.4687,6.19603,0.601019
10000.00,1480.00,51.802516,152.545378,-597500.614929,18.278187,83.775534,0.513,50.8466,0.691105,6.71496,1.18886,0,9.45671,24.2521,6.24375,0.605936
10000.00,1478.00,51.388469,151.192744,-592735.635648,18.135608,83.010814,0.531,50.924,0.696673,6.76907,1.19233,0,9.47857,24.0374,6.29113,0.610818
10000.00,1476.00,50.983813,149.870246,-588082.353861,17.996286,82.263724,0.550,51.001,0.702203,6.82279,1.19574,0,9.49977,23.8246,6.33818,0.615666
10000.00,1474.00,50.588232,148.576863,-583536.961371,17.860109,81.533664,0.568,51.0776,0.707694,6.87614,1.19908,0,9.52034,23.6138,6.38491,0.62048
10000.00,1472.00,50.201421,147.311618,-579095.822576,17.726973,80.820060,0.586,51.1537,0.713147,6.92913,1.20236,0,9.54029,23.4048,6.43131,0.625261
10000.00,1470.00,49.823090,146.073577,-574755.464780,17.596777,80.122366,0.604,51.2294,0.718562,6.98174,1.20557,0,9.55962,23.1977,6.47738,0.630009
10000.00,1468.00,49.452960,144.861850,-570512.569147,17.469423,79.440060,0.622,51.3046,0.72394,7.034,1.20872,0,9.57835,22.9925,6.52314,0.634724
10000.00,1466.00,49.090768,143.675583,-566363.962251,17.344820,78.772639,0.640,51.3795,0.729281,7.08589,1.21181,0,9.59649,22.789,6.56859,0.639407
10000.00,1464.00,48.736258,142.513961,-562306.608179,17.222880,78.119628,0.659,51.4539,0.734586,7.13744,1.21484,0,9.61404,22.5874,6.61373,0.644058
10000.00,1462.00,48.389187,141.376201,-558337.601143,17.103518,77.480566,0.677,51.5279,0.739855,7.18863,1.21781,0,9.63102,22.3875,6.65856,0.648678
10000.00,1460.00,47.797957,139.517631,-551334.158358,16.891310,76.451177,0.691,51.5127,0.748613,7.26603,1.22531,0,9.68371,22.1812,6.72582,0.656621
10000.00,1458.00,46.911765,136.787878,-540682.067909,16.568319,74.943397,0.700,51.4037,0.761891,7.37836,1.23826,0,9.77843,21.9474,6.82313,0.668848
10000.00,1456.00,46.062753,134.172395,-530483.794239,16.258978,73.499395,0.710,51.2964,0.775066,7.48962,1.25103,0,9.87137,21.7159,6.91956,0.680997
10000.00,1454.00,45.248368,131.663391,-520707.784403,15.962327,72.114917,0.720,51.1904,0.788141,7.59984,1.26363,0,9.96265,21.4871,7.01514,0.693073
10000.00,1452.00,44.466512,129.254409,-511328.319159,15.677595,70.786339,0.729,51.0857,0.801119,7.70905,1.27606,0,10.0523,21.2608,7.10988,0.705077
10000.00,1450.00,43.715251,126.939502,-502321.731881,15.404071,69.510331,0.739,50.9822,0.814002,7.81725,1.28832,0,10.1404,21.037,7.2038,0.71701
10000.00,1448.00,42.992804,124.713191,-493666.207743,15.141102,68.283820,0.748,50.8799,0.826789,7.92447,1.30043,0,10.2269,20.8157,7.29691,0.728873
10000.00,1446.00,42.297525,122.570414,-485341.606032,14.888085,67.103970,0.758,50.7788,0.839484,8.03072,1.31239,0,10.312,20.5968,7.38924,0.740666
10000.00,1444.00,41.627893,120.506489,-477329.302519,14.644459,65.968157,0.767,50.6788,0.852087,8.13603,1.32419,0,10.3955,20.3802,7.48079,0.752391
10000.00,1442.00,40.982498,118.517081,-469612.049311,14.409708,64.873952,0.777,50.58,0.8646,8.2404,1.33585,0,10.4776,20.1659,7.57158,0.764048
10000.00,1440.00,40.360032,116.598166,-462173.849958,14.183352,63.819102,0.786,50.4822,0.877024,8.34387,1.34736,0,10.5583,19.9539,7.66162,0.775639
10000.00,1438.00,39.759280,114.746009,-454999.847914,13.964945,62.801515,0.796,50.3856,0.88936,8.44643,1.35874,0,10.6377,19.7441,7.75093,0.787164
10000.00,1436.00,39.179113,112.957134,-448076.226713,13.754073,61.819244,0.805,50.2901,0.90161,8.54811,1.36998,0,10.7156,19.5365,7.83951,0.798624
10000.00,1434.00,38.618478,111.228303,-441390.120461,13.550349,60.870477,0.815,50.1956,0.913775,8.64892,1.38108,0,10.7923,19.331,7.92739,0.810019
10000.00,1432.00,38.076393,109.556498,-434929.533399,13.353413,59.953524,0.824,50.1021,0.925857,8.74887,1.39206,0,10.8676,19.1276,8.01457,0.821351
10000.00,1430.00,37.551943,107.938899,-428683.267514,13.162929,59.066806,0.833,50.0097,0.937855,8.84799,1.40291,0,10.9416,18.9263,8.10106,0.83262
10000.00,1428.00,37.044269,106.372872,-422640.857240,12.978584,58.208850,0.843,49.9182,0.949772,8.94627,1.41363,0,11.0144,18.727,8.18687,0.843827
10000.00,1426.00,36.552571,104.855952,-416792.510481,12.800082,57.378275,0.852,49.8277,0.961609,9.04374,1.42424,0,11.086,18.5297,8.27201,0.854972
10000.00,1424.00,36.076098,103.385827,-411129.055236,12.627149,56.573790,0.861,49.7382,0.973366,9.14041,1.43472,0,11.1564,18.3344,8.3565,0.866057
10000.00,1422.00,35.614144,101.960332,-405641.891222,12.459526,55.794182,0.870,49.6497,0.985046,9.23629,1.44509,0,11.2255,18.141,8.44034,0.877082
10000.00,1420.00,35.166049,100.577431,-400322.945954,12.296970,55.038313,0.880,49.562,0.996648,9.33139,1.45535,0,11.2935,17.9495,8.52355,0.888047
10000.00,1418.00,34.731192,99.235215,-395164.634815,12.139254,54.305115,0.889,49.4753,1.00817,9.42573,1.46549,0,11.3604,17.7598,8.60612,0.898953
10000.00,1416.00,34.308987,97.931883,-390159.824693,11.986164,53.593582,0.898,49.3895,1.01963,9.51931,1.47552,0,11.4261,17.5721,8.68808,0.909801
10000.00,1414.00,33.898884,96.665745,-385301.800830,11.837498,52.902768,0.907,49.3046,1.031,9.61214,1.48545,0,11.4908,17.3861,8.76942,0.920591
10000.00,1412.00,33.500364,95.435203,-380584.236537,11.693065,52.231780,0.917,49.2205,1.04231,9.70425,1.49527,0,11.5543,17.2019,8.85016,0.931324
10000.00,1410.00,33.112938,94.238754,-376001.165512,11.552687,51.579779,0.926,49.1373,1.05354,9.79562,1.50499,0,11.6168,17.0195,8.9303,0.942001
10000.00,1408.00,32.736144,93.074977,-371546.956495,11.416193,50.945970,0.935,49.0549,1.0647,9.88629,1.51461,0,11.6782,16.8388,9.00985,0.952622
10000.00,1406.00,32.369546,91.942528,-367216.290020,11.283425,50.329603,0.944,48.9734,1.07579,9.97625,1.52413,0,11.7386,16.6598,9.08882,0.963187
10000.00,1404.00,32.012731,90.840140,-363004.137095,11.154231,49.729969,0.953,48.8927,1.08681,10.0655,1.53356,0,11.7979,16.4825,9.16722,0.973697
10000.00,1402.00,31.665308,89.766611,-358905.739587,11.028467,49.146397,0.962,48.8128,1.09776,10.1541,1.54288,0,11.8563,16.3069,9.24504,0.984153
10000.00,1400.00,31.326908,88.720804,-354916.592196,10.905999,48.578252,0.972,48.7337,1.10865,10.242,1.55212,0,11.9137,16.1329,9.32231,0.994555
10000.00,1398.00,30.997179,87.701639,-351032.425831,10.786697,48.024932,0.981,48.6554,1.11947,10.3293,1.56126,0,11.9701,15.9606,9.39902,1.0049
10000.00,1396.00,30.675790,86.708096,-347249.192294,10.670441,47.485866,0.990,48.5779,1.13022,10.4159,1.57031,0,12.0255,15.7898,9.47519,1.0152
10000.00,1394.00,30.362425,85.739204,-343563.050134,10.557115,46.960512,0.999,48.5011,1.14091,10.5018,1.57927,0,12.08,15.6207,9.55081,1.02544
10000.00,1392.00,30.056785,84.794040,-339970.351577,10.446608,46.448356,1.008,48.4251,1.15153,10.5871,1.58814,0,12.1336,15.453,9.62589,1.03563
10000.00,1390.00,29.758583,83.871728,-336467.630434,10.338817,45.948910,1.017,48.3498,1.16209,10.6718,1.59693,0,12.1862,15.287,9.70044,1.04577
10000.00,1388.00,29.467550,82.971437,-333051.590904,10.233642,45.461707,1.026,48.2753,1.17259,10.7558,1.60563,0,12.2379,15.1224,9.77447,1.05586
10000.00,1386.00,29.183428,82.092372,-329719.097197,10.130989,44.986307,1.035,48.2015,1.18302,10.8392,1.61426,0,12.2888,14.9593,9.84797,1.0659
10000.00,1384.00,28.905971,81.233780,-326467.163903,10.030768,44.522287,1.044,48.1284,1.1934,10.922,1.62279,0,12.3388,14.7978,9.92096,1.07589
10000.00,1382.00,28.634946,80.394940,-323292.947053,9.932893,44.069246,1.053,48.056,1.20371,11.0043,1.63125,0,12.3879,14.6377,9.99344,1.08582
10000.00,1380.00,28.370128,79.575167,-320193.735806,9.837284,43.626803,1.062,47.9843,1.21397,11.0859,1.63963,0,12.4361,14.479,10.0654,1.09571
10000.00,1378.00,28.111307,78.773806,-317166.944720,9.743862,43.194592,1.071,47.9133,1.22416,11.1669,1.64793,0,12.4835,14.3218,10.1369,1.10555
10000.00,1376.00,27.858278,77.990234,-314210.106552,9.652552,42.772266,1.080,47.8429,1.2343,11.2474,1.65615,0,12.5301,14.166,10.2079,1.11534
10000.00,1374.00,27.610847,77.223854,-311320.865550,9.563284,42.359491,1.089,47.7732,1.24438,11.3273,1.6643,0,12.5758,14.0116,10.2783,1.12508
10000.00,1372.00,27.368831,76.474097,-308496.971195,9.475990,41.955951,1.098,47.7042,1.2544,11.4066,1.67237,0,12.6207,13.8586,10.3483,1.13478
10000.00,1370.00,27.132050,75.740417,-305736.272367,9.390605,41.561342,1.107,47.6359,1.26437,11.4854,1.68037,0,12.6649,13.7069,10.4179,1.14442
10000.00,1368.00,26.900337,75.022294,-303036.711882,9.307067,41.175373,1.116,47.5681,1.27428,11.5636,1.68829,0,12.7082,13.5566,10.4869,1.15402
10000.00,1366.00,26.673528,74.319229,-300396.321403,9.225317,40.797767,1.125,47.501,1.28414,11.6412,1.69615,0,12.7508,13.4076,10.5554,1.16357
10000.00,1364.00,26.451469,73.630744,-297813.216662,9.145299,40.428258,1.135,47.4346,1.29394,11.7184,1.70393,0,12.7926,13.26,10.6235,1.17308
10000.00,1362.00,26.234011,72.956383,-295285.592998,9.066957,40.066591,1.144,47.3688,1.30369,11.7949,1.71164,0,12.8336,13.1137,10.6911,1.18254
10000.00,1360.00,26.021011,72.295708,-292811.721172,8.990239,39.712522,1.153,47.3035,1.31339,11.871,1.71929,0,12.8739,12.9687,10.7583,1.19195
10000.00,1358.00,25.812333,71.648297,-290389.943445,8.915097,39.365818,1.162,47.2389,1.32303,11.9465,1.72686,0,12.9134,12.8249,10.825,1.20132
10000.00,1356.00,25.607846,71.013749,-288018.669901,8.841481,39.026253,1.171,47.1749,1.33262,12.0216,1.73437,0,12.9522,12.6825,10.8912,1.21064
10000.00,1354.00,25.248690,69.949494,-283848.876001,8.713698,38.442965,1.180,47.0836,1.3488,12.1439,1.74296,0,13.0178,12.502,10.9347,1.22628
10000.00,1352.00,24.952955,69.066367,-280429.067877,8.608313,37.963193,1.189,47.0077,1.36238,12.2465,1.75008,0,13.0729,12.3524,10.9686,1.23943
10000.00,1350.00,24.660509,68.194136,-277048.232793,8.504136,37.489309,1.198,46.9321,1.37605,12.3493,1.75711,0,13.1287,12.2044,10.9997,1.25268
10000.00,1348.00,24.370893,67.331521,-273700.753001,8.401002,37.020587,1.208,46.8569,1.38981,12.4525,1.76402,0,13.1853,12.0581,11.0274,1.26603
10000.00,1346.00,24.083573,66.477060,-270380.105582,8.298717,36.556195,1.217,46.7819,1.40369,12.5563,1.77082,0,13.2431,11.9136,11.0511,1.2795
10000.00,1344.00,23.797909,65.629017,-267078.374311,8.197049,36.095143,1.226,46.7073,1.41768,12.6607,1.7775,0,13.3025,11.7712,11.07,1.29312
10000.00,1342.00,23.513094,64.785237,-263785.474935,8.095702,35.636203,1.235,46.633,1.43183,12.7659,1.78403,0,13.3642,11.6314,11.0827,1.3069
10000.00,1340.00,23.228106,63.943060,-260488.405926,7.994300,35.177850,1.243,46.559,1.44613,12.8722,1.79037,0,13.4293,11.4952,11.0869,1.32087
10000.00,1338.00,22.942106,63.100417,-257175.848750,7.892521,34.718894,1.252,46.4857,1.46057,12.9795,1.79647,0,13.4994,11.3641,11.0792,1.33504
