Title:,HD196800

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1960.00,100.097999,1.0000000000000000,1.000000,341.584607,-1099999.367926,36.079093,-nan,-127.393181,2780.775349,-2.255,0.000,2.774405,0.000000,-0.919,0,0.000
10000.00,1958.00,100.097935,1.0000000000000000,1.000000,341.428400,-1100346.599651,36.073459,-nan,-127.336486,2780.434856,-2.265,-0.000,2.774836,0.000000,-0.916,0,0.000
10000.00,1956.00,100.097871,1.0000000000000000,1.000000,341.272055,-1100693.831854,36.067826,-nan,-127.279683,2780.094498,-2.275,0.000,2.775268,0.000000,-0.914,0,0.000
10000.00,1954.00,100.097807,1.0000000000000000,1.000000,341.115570,-1101041.064544,36.062193,-nan,-127.222772,2779.754275,-2.285,0.000,2.775699,0.000000,-0.911,0,0.000
10000.00,1952.00,100.097744,1.0000000000000000,1.000000,340.958947,-1101388.297729,36.056562,-nan,-127.165753,2779.414186,-2.294,0.000,2.776131,0.000000,-0.909,0,0.000
10000.00,1950.00,100.097681,1.0000000000000000,1.000000,340.802185,-1101735.531417,36.050932,-nan,-127.108627,2779.074232,-2.304,-0.000,2.776563,0.000000,-0.906,0,0.000
10000.00,1948.00,100.097617,1.0000000000000000,1.000000,340.645283,-1102082.765616,36.045302,-nan,-127.051392,2778.734412,-2.314,0.000,2.776995,0.000000,-0.904,0,0.000
10000.00,1946.00,100.097555,1.0000000000000000,1.000000,340.488241,-1102430.000334,36.039674,-nan,-126.994050,2778.394725,-2.324,0.000,2.777427,0.000000,-0.901,0,0.000
10000.00,1944.00,100.097492,1.0000000000000000,1.000000,340.331060,-1102777.235578,36.034046,-nan,-126.936601,2778.055170,-2.334,0.000,2.777859,0.000000,-0.899,0,0.000
10000.00,1942.00,100.097429,1.0000000000000000,1.000000,340.173738,-1103124.471357,36.028419,-nan,-126.879044,2777.715749,-2.344,-0.000,2.778291,0.000000,-0.896,0,0.000
10000.00,1940.00,100.097367,1.0000000000000000,1.000000,340.016276,-1103471.707679,36.022794,-nan,-126.821379,2777.376460,-2.354,-0.000,2.778723,0.000000,-0.894,0,0.000
10000.00,1938.00,100.097304,1.0000000000000000,1.000000,339.858674,-1103818.944552,36.017169,-nan,-126.763607,2777.037302,-2.364,-0.000,2.779155,0.000000,-0.891,0,0.000
10000.00,1936.00,100.097242,1.0000000000000000,1.000000,339.700930,-1104166.181985,36.011545,-nan,-126.705728,2776.698276,-2.374,-0.000,2.779588,0.000000,-0.889,0,0.000
10000.00,1934.00,100.097180,1.0000000000000000,1.000000,339.543045,-1104513.419984,36.005922,-nan,-126.647742,2776.359381,-2.384,0.000,2.780020,0.000000,-0.886,0,0.000
10000.00,1932.00,100.097118,1.0000000000000000,1.000000,339.385019,-1104860.658560,36.000300,-nan,-126.589648,2776.020616,-2.394,0.000,2.780452,0.000000,-0.883,0,0.000
10000.00,1930.00,100.097057,1.0000000000000000,1.000000,339.226851,-1105207.897719,35.994679,-nan,-126.531448,2775.681982,-2.404,-0.000,2.780885,0.000000,-0.881,0,0.000
10000.00,1928.00,100.096995,1.0000000000000000,1.000000,339.068541,-1105555.137470,35.989059,-nan,-126.473140,2775.343478,-2.414,-0.000,2.781317,0.000000,-0.878,0,0.000
10000.00,1926.00,100.096934,1.0000000000000000,1.000000,338.910089,-1105902.377822,35.983440,-nan,-126.414726,2775.005103,-2.424,0.000,2.781750,0.000000,-0.876,0,0.000
10000.00,1924.00,100.096873,1.0000000000000000,1.000000,338.751494,-1106249.618782,35.977821,-nan,-126.356204,2774.666857,-2.434,0.000,2.782183,0.000000,-0.873,0,0.000
10000.00,1922.00,100.096812,1.0000000000000000,1.000000,338.592757,-1106596.860360,35.972204,-nan,-126.297576,2774.328740,-2.445,-0.000,2.782615,0.000000,-0.871,0,0.000
10000.00,1920.00,100.096751,1.0000000000000000,1.000000,338.433876,-1106944.102563,35.966587,-nan,-126.238842,2773.990752,-2.455,0.000,2.783048,0.000000,-0.868,0,0.000
10000.00,1918.00,100.096690,1.0000000000000000,1.000000,338.274853,-1107291.345401,35.960972,-nan,-126.180000,2773.652891,-2.465,-0.000,2.783481,0.000000,-0.865,0,0.000
10000.00,1916.00,100.096630,1.0000000000000000,1.000000,338.115685,-1107638.588880,35.955357,-nan,-126.121052,2773.315158,-2.475,0.000,2.783914,0.000000,-0.863,0,0.000
10000.00,1914.00,100.096569,1.0000000000000000,1.000000,337.956374,-1107985.833011,35.949744,-nan,-126.061998,2772.977552,-2.485,0.000,2.784347,0.000000,-0.860,0,0.000
10000.00,1912.00,100.096509,1.0000000000000000,1.000000,337.796919,-1108333.077802,35.944131,-nan,-126.002837,2772.640073,-2.495,0.000,2.784780,0.000000,-0.858,0,0.000
10000.00,1910.00,100.096449,1.0000000000000000,1.000000,337.637319,-1108680.323260,35.938519,-nan,-125.943570,2772.302721,-2.506,-0.000,2.785214,0.000000,-0.855,0,0.000
10000.00,1908.00,100.096389,1.0000000000000000,1.000000,337.477575,-1109027.569396,35.932908,-nan,-125.884196,2771.965494,-2.516,-0.000,2.785647,0.000000,-0.852,0,0.000
10000.00,1906.00,100.096329,1.0000000000000000,1.000000,337.317686,-1109374.816217,35.927298,-nan,-125.824716,2771.628393,-2.526,-0.000,2.786080,0.000000,-0.850,0,0.000
10000.00,1904.00,100.096270,1.0000000000000000,1.000000,337.157652,-1109722.063732,35.921689,-nan,-125.765131,2771.291418,-2.537,0.000,2.786513,0.000000,-0.847,0,0.000
10000.00,1902.00,100.096211,1.0000000000000000,1.000000,336.997473,-1110069.311950,35.916081,-nan,-125.705439,2770.954568,-2.547,-0.000,2.786947,0.000000,-0.844,0,0.000
10000.00,1900.00,100.096151,1.0000000000000000,1.000000,336.837147,-1110416.560879,35.910474,-nan,-125.645641,2770.617842,-2.557,0.000,2.787380,0.000000,-0.842,0,0.000
10000.00,1898.00,100.096092,1.0000000000000000,1.000000,336.676676,-1110763.810529,35.904867,-nan,-125.585737,2770.281241,-2.568,-0.000,2.787814,0.000000,-0.839,0,0.000
10000.00,1896.00,100.096034,1.0000000000000000,1.000000,336.516059,-1111111.060909,35.899262,-nan,-125.525727,2769.944763,-2.578,0.000,2.788248,0.000000,-0.836,0,0.000
10000.00,1894.00,100.095975,1.0000000000000000,1.000000,336.355295,-1111458.312026,35.893658,-nan,-125.465612,2769.608409,-2.588,-0.000,2.788681,0.000000,-0.834,0,0.000
10000.00,1892.00,100.095916,1.0000000000000000,1.000000,336.194384,-1111805.563891,35.888054,-nan,-125.405390,2769.272178,-2.599,0.000,2.789115,0.000000,-0.831,0,0.000
10000.00,1890.00,100.095858,1.0000000000000000,1.000000,336.033327,-1112152.816512,35.882451,-nan,-125.345064,2768.936070,-2.609,-0.000,2.789549,0.000000,-0.828,0,0.000
10000.00,1888.00,100.095800,1.0000000000000000,1.000000,335.872122,-1112500.069897,35.876850,-nan,-125.284631,2768.600084,-2.620,0.000,2.789983,0.000000,-0.826,0,0.000
10000.00,1886.00,100.095742,1.0000000000000000,1.000000,335.710769,-1112847.324057,35.871249,-nan,-125.224093,2768.264221,-2.630,0.000,2.790417,0.000000,-0.823,0,0.000
10000.00,1884.00,100.095684,1.0000000000000000,1.000000,335.549268,-1113194.579000,35.865649,-nan,-125.163450,2767.928479,-2.641,0.000,2.790851,0.000000,-0.820,0,0.000
10000.00,1882.00,100.095626,1.0000000000000000,1.000000,335.387620,-1113541.834735,35.860050,-nan,-125.102701,2767.592858,-2.651,-0.000,2.791285,0.000000,-0.818,0,0.000
10000.00,1880.00,100.095569,1.0000000000000000,1.000000,335.225823,-1113889.091272,35.854452,-nan,-125.041846,2767.257358,-2.662,-0.000,2.791719,0.000000,-0.815,0,0.000
10000.00,1878.00,100.095511,1.0000000000000000,1.000000,335.063877,-1114236.348619,35.848855,-nan,-124.980887,2766.921980,-2.672,-0.000,2.792154,0.000000,-0.812,0,0.000
10000.00,1876.00,100.095454,1.0000000000000000,1.000000,334.901782,-1114583.606786,35.843259,-nan,-124.919822,2766.586721,-2.683,-0.000,2.792588,0.000000,-0.810,0,0.000
10000.00,1874.00,100.095397,1.0000000000000000,1.000000,334.739538,-1114930.865781,35.837664,-nan,-124.858653,2766.251582,-2.693,-0.000,2.793022,0.000000,-0.807,0,0.000
10000.00,1872.00,100.095341,1.0000000000000000,1.000000,334.577145,-1115278.125616,35.832069,-nan,-124.797378,2765.916563,-2.704,0.000,2.793457,0.000000,-0.804,0,0.000
10000.00,1870.00,100.095284,1.0000000000000000,1.000000,334.414602,-1115625.386298,35.826476,-nan,-124.735998,2765.581663,-2.715,0.000,2.793891,0.000000,-0.802,0,0.000
10000.00,1868.00,100.095227,1.0000000000000000,1.000000,334.251908,-1115972.647836,35.820884,-nan,-124.674513,2765.246882,-2.725,0.000,2.794326,0.000000,-0.799,0,0.000
10000.00,1866.00,100.095171,1.0000000000000000,1.000000,334.089064,-1116319.910242,35.815292,-nan,-124.612923,2764.912219,-2.736,0.000,2.794761,0.000000,-0.796,0,0.000
10000.00,1864.00,100.095115,1.0000000000000000,1.000000,333.926070,-1116667.173523,35.809701,-nan,-124.551229,2764.577675,-2.747,0.000,2.795195,0.000000,-0.793,0,0.000
10000.00,1862.00,100.095059,1.0000000000000000,1.000000,333.762925,-1117014.437690,35.804112,-nan,-124.489430,2764.243248,-2.757,-0.000,2.795630,0.000000,-0.791,0,0.000
10000.00,1860.00,100.095003,1.0000000000000000,1.000000,333.599628,-1117361.702752,35.798523,-nan,-124.427526,2763.908939,-2.768,0.000,2.796065,0.000000,-0.788,0,0.000
10000.00,1858.00,100.094948,1.0000000000000000,1.000000,333.436180,-1117708.968718,35.792935,-nan,-124.365517,2763.574747,-2.779,0.000,2.796500,0.000000,-0.785,0,0.000
10000.00,1856.00,100.094892,1.0000000000000000,1.000000,333.272580,-1118056.235598,35.787348,-nan,-124.303404,2763.240672,-2.790,0.000,2.796935,0.000000,-0.782,0,0.000
10000.00,1854.00,100.094837,1.0000000000000000,1.000000,333.108828,-1118403.503403,35.781762,-nan,-124.241187,2762.906713,-2.800,-0.000,2.797370,0.000000,-0.780,0,0.000
10000.00,1852.00,100.094782,1.0000000000000000,1.000000,332.944923,-1118750.772141,35.776177,-nan,-124.178865,2762.572871,-2.811,0.000,2.797805,0.000000,-0.777,0,0.000
10000.00,1850.00,100.094727,1.0000000000000000,1.000000,332.780866,-1119098.041822,35.770593,-nan,-124.116438,2762.239144,-2.822,-0.000,2.798241,0.000000,-0.774,0,0.000
10000.00,1848.00,100.094672,1.0000000000000000,1.000000,332.616656,-1119445.312456,35.765010,-nan,-124.053907,2761.905532,-2.833,-0.000,2.798676,0.000000,-0.771,0,0.000
10000.00,1846.00,100.094618,1.0000000000000000,1.000000,332.452293,-1119792.584054,35.759427,-nan,-123.991272,2761.572036,-2.844,0.000,2.799111,0.000000,-0.769,0,0.000
10000.00,1844.00,100.094564,1.0000000000000000,1.000000,332.287776,-1120139.856624,35.753846,-nan,-123.928533,2761.238654,-2.855,-0.000,2.799547,0.000000,-0.766,0,0.000
10000.00,1842.00,100.094509,1.0000000000000000,1.000000,332.123106,-1120487.130177,35.748265,-nan,-123.865690,2760.905387,-2.866,-0.000,2.799982,0.000000,-0.763,0,0.000
10000.00,1840.00,100.094455,1.0000000000000000,1.000000,331.958281,-1120834.404723,35.742686,-nan,-123.802743,2760.572234,-2.877,0.000,2.800418,0.000000,-0.760,0,0.000
10000.00,1838.00,100.094402,1.0000000000000000,1.000000,331.793302,-1121181.680271,35.737107,-nan,-123.739691,2760.239195,-2.888,-0.000,2.800854,0.000000,-0.757,0,0.000
10000.00,1836.00,100.094348,1.0000000000000000,1.000000,331.628168,-1121528.956832,35.731529,-nan,-123.676536,2759.906269,-2.899,0.000,2.801289,0.000000,-0.755,0,0.000
10000.00,1834.00,100.094295,1.0000000000000000,1.000000,331.462879,-1121876.234417,35.725952,-nan,-123.613277,2759.573456,-2.910,0.000,2.801725,0.000000,-0.752,0,0.000
10000.00,1832.00,100.094241,1.0000000000000000,1.000000,331.297435,-1122223.513034,35.720376,-nan,-123.549914,2759.240756,-2.921,-0.000,2.802161,0.000000,-0.749,0,0.000
10000.00,1830.00,100.094188,1.0000000000000000,1.000000,331.131835,-1122570.792695,35.714801,-nan,-123.486447,2758.908168,-2.932,-0.000,2.802597,0.000000,-0.746,0,0.000
10000.00,1828.00,100.094135,1.0000000000000000,1.000000,330.966079,-1122918.073409,35.709227,-nan,-123.422877,2758.575693,-2.943,-0.000,2.803033,0.000000,-0.743,0,0.000
10000.00,1826.00,100.094083,1.0000000000000000,1.000000,330.800167,-1123265.355187,35.703654,-nan,-123.359203,2758.243329,-2.954,-0.000,2.803469,0.000000,-0.740,0,0.000
10000.00,1824.00,100.094030,1.0000000000000000,1.000000,330.634099,-1123612.638040,35.698082,-nan,-123.295425,2757.911076,-2.965,0.000,2.803905,0.000000,-0.738,0,0.000
10000.00,1822.00,100.093978,1.0000000000000000,1.000000,330.467873,-1123959.921977,35.692511,-nan,-123.231544,2757.578935,-2.976,-0.000,2.804341,0.000000,-0.735,0,0.000
10000.00,1820.00,100.093925,1.0000000000000000,1.000000,330.301491,-1124307.207009,35.686940,-nan,-123.167559,2757.246905,-2.987,0.000,2.804777,0.000000,-0.732,0,0.000
10000.00,1818.00,100.093873,1.0000000000000000,1.000000,330.134951,-1124654.493146,35.681371,-nan,-123.103471,2756.914985,-2.998,-0.000,2.805214,0.000000,-0.729,0,0.000
10000.00,1816.00,100.093822,1.0000000000000000,1.000000,329.968254,-1125001.780400,35.675802,-nan,-123.039279,2756.583175,-3.009,0.000,2.805650,0.000000,-0.726,0,0.000
10000.00,1814.00,100.093770,1.0000000000000000,1.000000,329.801398,-1125349.068780,35.670234,-nan,-122.974984,2756.251475,-3.021,-0.000,2.806087,0.000000,-0.723,0,0.000
10000.00,1812.00,100.093719,1.0000000000000000,1.000000,329.634384,-1125696.358297,35.664668,-nan,-122.910586,2755.919884,-3.032,-0.000,2.806523,0.000000,-0.720,0,0.000
10000.00,1810.00,100.093667,1.0000000000000000,1.000000,329.467212,-1126043.648962,35.659102,-nan,-122.846085,2755.588403,-3.043,-0.000,2.806960,0.000000,-0.718,0,0.000
10000.00,1808.00,100.093616,1.0000000000000000,1.000000,329.299881,-1126390.940786,35.653537,-nan,-122.781481,2755.257031,-3.054,0.000,2.807397,0.000000,-0.715,0,0.000
10000.00,1806.00,100.093565,1.0000000000000000,1.000000,329.132390,-1126738.233780,35.647973,-nan,-122.716773,2754.925767,-3.066,-0.000,2.807833,0.000000,-0.712,0,0.000
10000.00,1804.00,100.093515,1.0000000000000000,1.000000,328.964740,-1127085.527953,35.642410,-nan,-122.651963,2754.594612,-3.077,0.000,2.808270,0.000000,-0.709,0,0.000
10000.00,1802.00,100.093464,1.0000000000000000,1.000000,328.796930,-1127432.823318,35.636847,-nan,-122.587049,2754.263564,-3.088,-0.000,2.808707,0.000000,-0.706,0,0.000
10000.00,1800.00,100.093414,1.0000000000000000,1.000000,328.628960,-1127780.119885,35.631286,-nan,-122.522033,2753.932624,-3.100,-0.000,2.809144,0.000000,-0.703,0,0.000
10000.00,1798.00,100.093364,1.0000000000000000,1.000000,328.460829,-1128127.417665,35.625726,-nan,-122.456914,2753.601792,-3.111,-0.000,2.809581,0.000000,-0.700,0,0.000
10000.00,1796.00,100.093314,1.0000000000000000,1.000000,328.292538,-1128474.716669,35.620166,-nan,-122.391692,2753.271066,-3.123,-0.000,2.810018,0.000000,-0.697,0,0.000
10000.00,1794.00,100.093264,1.0000000000000000,1.000000,328.124085,-1128822.016908,35.614608,-nan,-122.326367,2752.940448,-3.134,-0.000,2.810455,0.000000,-0.694,0,0.000
10000.00,1792.00,100.093215,1.0000000000000000,1.000000,327.955471,-1129169.318393,35.609050,-nan,-122.260940,2752.609935,-3.145,-0.000,2.810893,0.000000,-0.691,0,0.000
10000.00,1790.00,100.093165,1.0000000000000000,1.000000,327.786696,-1129516.621136,35.603494,-nan,-122.195410,2752.279529,-3.157,0.000,2.811330,0.000000,-0.688,0,0.000
10000.00,1788.00,100.093116,1.0000000000000000,1.000000,327.617758,-1129863.925148,35.597938,-nan,-122.129777,2751.949229,-3.168,-0.000,2.811767,0.000000,-0.686,0,0.000
10000.00,1786.00,100.093067,1.0000000000000000,1.000000,327.448658,-1130211.230440,35.592383,-nan,-122.064042,2751.619034,-3.180,-0.000,2.812205,0.000000,-0.683,0,0.000
10000.00,1784.00,100.093018,1.0000000000000000,1.000000,327.279395,-1130558.537023,35.586829,-nan,-121.998204,2751.288944,-3.191,0.000,2.812642,0.000000,-0.680,0,0.000
10000.00,1782.00,100.092970,1.0000000000000000,1.000000,327.109969,-1130905.844909,35.581276,-nan,-121.932264,2750.958960,-3.203,-0.000,2.813080,0.000000,-0.677,0,0.000
10000.00,1780.00,100.092921,1.0000000000000000,1.000000,326.940380,-1131253.154109,35.575724,-nan,-121.866222,2750.629080,-3.215,-0.000,2.813518,0.000000,-0.674,0,0.000
10000.00,1778.00,100.092873,1.0000000000000000,1.000000,326.770627,-1131600.464635,35.570173,-nan,-121.800077,2750.299304,-3.226,0.000,2.813955,0.000000,-0.671,0,0.000
10000.00,1776.00,100.092825,1.0000000000000000,1.000000,326.600711,-1131947.776498,35.564622,-nan,-121.733830,2749.969632,-3.238,-0.000,2.814393,0.000000,-0.668,0,0.000
10000.00,1774.00,100.092777,1.0000000000000000,1.000000,326.430630,-1132295.089711,35.559073,-nan,-121.667481,2749.640064,-3.249,-0.000,2.814831,0.000000,-0.665,0,0.000
10000.00,1772.00,100.092730,1.0000000000000000,1.000000,326.260384,-1132642.404284,35.553524,-nan,-121.601029,2749.310600,-3.261,0.000,2.815269,0.000000,-0.662,0,0.000
10000.00,1770.00,100.092682,1.0000000000000000,1.000000,326.089974,-1132989.720230,35.547977,-nan,-121.534476,2748.981239,-3.273,-0.000,2.815707,0.000000,-0.659,0,0.000
10000.00,1768.00,100.092635,1.0000000000000000,1.000000,325.919398,-1133337.037559,35.542430,-nan,-121.467820,2748.651980,-3.285,0.000,2.816145,0.000000,-0.656,0,0.000
10000.00,1766.00,100.092588,1.0000000000000000,1.000000,325.748656,-1133684.356285,35.536884,-nan,-121.401063,2748.322825,-3.296,-0.000,2.816583,0.000000,-0.653,0,0.000
10000.00,1764.00,100.092541,1.0000000000000000,1.000000,325.577749,-1134031.676419,35.531340,-nan,-121.334203,2747.993771,-3.308,0.000,2.817021,0.000000,-0.650,0,0.000
10000.00,1762.00,100.092495,1.0000000000000000,1.000000,325.406676,-1134378.997973,35.525796,-nan,-121.267242,2747.664820,-3.320,0.000,2.817460,0.000000,-0.647,0,0.000
10000.00,1760.00,100.092448,1.0000000000000000,1.000000,325.235435,-1134726.320959,35.520253,-nan,-121.200178,2747.335970,-3.332,-0.000,2.817898,0.000000,-0.644,0,0.000
10000.00,1758.00,100.092402,1.0000000000000000,1.000000,325.064028,-1135073.645389,35.514711,-nan,-121.133013,2747.007222,-3.344,-0.000,2.818336,0.000000,-0.641,0,0.000
10000.00,1756.00,100.092356,1.0000000000000000,1.000000,324.892454,-1135420.971276,35.509169,-nan,-121.065747,2746.678575,-3.355,0.000,2.818775,0.000000,-0.638,0,0.000
10000.00,1754.00,100.092310,1.0000000000000000,1.000000,324.720712,-1135768.298630,35.503629,-nan,-120.998378,2746.350029,-3.367,-0.000,2.819213,0.000000,-0.635,0,0.000
10000.00,1752.00,100.092264,1.0000000000000000,1.000000,324.548803,-1136115.627466,35.498090,-nan,-120.930908,2746.021584,-3.379,0.000,2.819652,0.000000,-0.632,0,0.000
10000.00,1750.00,100.092219,1.0000000000000000,1.000000,324.376725,-1136462.957795,35.492551,-nan,-120.863336,2745.693239,-3.391,-0.000,2.820091,0.000000,-0.629,0,0.000
10000.00,1748.00,100.092174,1.0000000000000000,1.000000,324.204478,-1136810.289629,35.487014,-nan,-120.795663,2745.364994,-3.403,-0.000,2.820530,0.000000,-0.626,0,0.000
10000.00,1746.00,100.092129,1.0000000000000000,1.000000,324.032063,-1137157.622981,35.481477,-nan,-120.727888,2745.036849,-3.415,0.000,2.820968,0.000000,-0.622,0,0.000
10000.00,1744.00,100.092084,1.0000000000000000,1.000000,323.859478,-1137504.957864,35.475942,-nan,-120.660012,2744.708804,-3.427,0.000,2.821407,0.000000,-0.619,0,0.000
10000.00,1742.00,100.092039,1.0000000000000000,1.000000,323.686724,-1137852.294290,35.470407,-nan,-120.592034,2744.380857,-3.439,0.000,2.821846,0.000000,-0.616,0,0.000
10000.00,1740.00,100.091995,1.0000000000000000,1.000000,323.513800,-1138199.632271,35.464873,-nan,-120.523955,2744.053010,-3.451,-0.000,2.822285,0.000000,-0.613,0,0.000
10000.00,1738.00,100.091951,1.0000000000000000,1.000000,323.340706,-1138546.971821,35.459340,-nan,-120.455775,2743.725262,-3.463,0.000,2.822725,0.000000,-0.610,0,0.000
10000.00,1736.00,100.091907,1.0000000000000000,1.000000,323.167441,-1138894.312953,35.453808,-nan,-120.387493,2743.397612,-3.475,0.000,2.823164,0.000000,-0.607,0,0.000
10000.00,1734.00,100.091863,1.0000000000000000,1.000000,322.994005,-1139241.655678,35.448277,-nan,-120.319110,2743.070060,-3.487,0.000,2.823603,0.000000,-0.604,0,0.000
10000.00,1732.00,100.091819,1.0000000000000000,1.000000,322.820398,-1139589.000010,35.442747,-nan,-120.250626,2742.742607,-3.500,0.000,2.824042,0.000000,-0.601,0,0.000
10000.00,1730.00,100.091776,1.0000000000000000,1.000000,322.646619,-1139936.345963,35.437217,-nan,-120.182041,2742.415251,-3.512,-0.000,2.824482,0.000000,-0.598,0,0.000
10000.00,1728.00,100.091733,1.0000000000000000,1.000000,322.472668,-1140283.693548,35.431689,-nan,-120.113355,2742.087992,-3.524,0.000,2.824921,0.000000,-0.595,0,0.000
10000.00,1726.00,100.091690,1.0000000000000000,1.000000,322.298545,-1140631.042779,35.426161,-nan,-120.044567,2741.760831,-3.536,0.000,2.825361,0.000000,-0.592,0,0.000
10000.00,1724.00,100.091647,1.0000000000000000,1.000000,322.124250,-1140978.393670,35.420635,-nan,-119.975679,2741.433767,-3.548,0.000,2.825800,0.000000,-0.588,0,0.000
10000.00,1722.00,100.091605,1.0000000000000000,1.000000,321.949781,-1141325.746234,35.415109,-nan,-119.906690,2741.106799,-3.561,0.000,2.826240,0.000000,-0.585,0,0.000
10000.00,1720.00,100.091562,1.0000000000000000,1.000000,321.775139,-1141673.100483,35.409584,-nan,-119.837600,2740.779928,-3.573,-0.000,2.826680,0.000000,-0.582,0,0.000
10000.00,1718.00,100.091520,1.0000000000000000,1.000000,321.600323,-1142020.456431,35.404061,-nan,-119.768409,2740.453153,-3.585,0.000,2.827120,0.000000,-0.579,0,0.000
10000.00,1716.00,100.091478,1.0000000000000000,1.000000,321.425333,-1142367.814092,35.398538,-nan,-119.699118,2740.126474,-3.598,-0.000,2.827560,0.000000,-0.576,0,0.000
10000.00,1714.00,100.091437,1.0000000000000000,1.000000,321.250169,-1142715.173480,35.393016,-nan,-119.629725,2739.799891,-3.610,-0.000,2.828000,0.000000,-0.573,0,0.000
10000.00,1712.00,100.091395,1.0000000000000000,1.000000,321.074830,-1143062.534607,35.387495,-nan,-119.560232,2739.473403,-3.622,0.000,2.828440,0.000000,-0.570,0,0.000
10000.00,1710.00,100.091354,1.0000000000000000,1.000000,320.899316,-1143409.897488,35.381974,-nan,-119.490638,2739.147011,-3.635,-0.000,2.828880,0.000000,-0.566,0,0.000
10000.00,1708.00,100.091313,1.0000000000000000,1.000000,320.723626,-1143757.262136,35.376455,-nan,-119.420944,2738.820713,-3.647,0.000,2.829320,0.000000,-0.563,0,0.000
10000.00,1706.00,100.091272,1.0000000000000000,1.000000,320.547761,-1144104.628565,35.370937,-nan,-119.351149,2738.494510,-3.660,-0.000,2.829760,0.000000,-0.560,0,0.000
10000.00,1704.00,100.091231,1.0000000000000000,1.000000,320.371719,-1144451.996789,35.365419,-nan,-119.281253,2738.168402,-3.672,0.000,2.830201,0.000000,-0.557,0,0.000
10000.00,1702.00,100.091191,1.0000000000000000,1.000000,320.195501,-1144799.366821,35.359903,-nan,-119.211257,2737.842388,-3.685,0.000,2.830641,0.000000,-0.554,0,0.000
10000.00,1700.00,100.091151,1.0000000000000000,1.000000,320.019106,-1145146.738677,35.354387,-nan,-119.141161,2737.516468,-3.697,-0.000,2.831081,0.000000,-0.550,0,0.000
10000.00,1698.00,100.091111,1.0000000000000000,1.000000,319.842533,-1145494.112370,35.348872,-nan,-119.070964,2737.190642,-3.710,-0.000,2.831522,0.000000,-0.547,0,0.000
10000.00,1696.00,100.091071,1.0000000000000000,1.000000,319.665783,-1145841.487914,35.343359,-nan,-119.000667,2736.864909,-3.722,-0.000,2.831963,0.000000,-0.544,0,0.000
10000.00,1694.00,100.091031,1.0000000000000000,1.000000,319.488855,-1146188.865324,35.337846,-nan,-118.930270,2736.539270,-3.735,0.000,2.832403,0.000000,-0.541,0,0.000
10000.00,1692.00,100.090992,1.0000000000000000,1.000000,319.311749,-1146536.244613,35.332334,-nan,-118.859772,2736.213724,-3.748,-0.000,2.832844,0.000000,-0.537,0,0.000
10000.00,1690.00,100.090953,1.0000000000000000,1.000000,319.134464,-1146883.625796,35.326823,-nan,-118.789174,2735.888271,-3.760,-0.000,2.833285,0.000000,-0.534,0,0.000
10000.00,1688.00,100.090914,1.0000000000000000,1.000000,318.956999,-1147231.008889,35.321313,-nan,-118.718476,2735.562911,-3.773,-0.000,2.833726,0.000000,-0.531,0,0.000
10000.00,1686.00,100.090875,1.0000000000000000,1.000000,318.779356,-1147578.393904,35.315803,-nan,-118.647677,2735.237643,-3.786,0.000,2.834167,0.000000,-0.528,0,0.000
10000.00,1684.00,100.090837,1.0000000000000000,1.000000,318.601532,-1147925.780858,35.310295,-nan,-118.576779,2734.912467,-3.799,-0.000,2.834608,0.000000,-0.524,0,0.000
10000.00,1682.00,100.090799,1.0000000000000000,1.000000,318.423529,-1148273.169764,35.304788,-nan,-118.505781,2734.587383,-3.811,0.000,2.835049,0.000000,-0.521,0,0.000
10000.00,1680.00,100.090761,1.0000000000000000,1.000000,318.245344,-1148620.560637,35.299281,-nan,-118.434682,2734.262392,-3.824,0.000,2.835490,0.000000,-0.518,0,0.000
10000.00,1678.00,100.090723,1.0000000000000000,1.000000,318.066979,-1148967.953493,35.293775,-nan,-118.363484,2733.937491,-3.837,-0.000,2.835931,0.000000,-0.515,0,0.000
10000.00,1676.00,100.090685,1.0000000000000000,1.000000,317.888433,-1149315.348346,35.288271,-nan,-118.292186,2733.612682,-3.850,-0.000,2.836373,0.000000,-0.511,0,0.000
10000.00,1674.00,100.090648,1.0000000000000000,1.000000,317.709704,-1149662.745212,35.282767,-nan,-118.220787,2733.287965,-3.863,-0.000,2.836814,0.000000,-0.508,0,0.000
10000.00,1672.00,100.090611,1.0000000000000000,1.000000,317.530794,-1150010.144104,35.277264,-nan,-118.149289,2732.963338,-3.876,0.000,2.837255,0.000000,-0.505,0,0.000
10000.00,1670.00,100.090574,1.0000000000000000,1.000000,317.351701,-1150357.545040,35.271762,-nan,-118.077692,2732.638802,-3.888,-0.000,2.837697,0.000000,-0.501,0,0.000
10000.00,1668.00,100.090538,1.0000000000000000,1.000000,317.172426,-1150704.948034,35.266261,-nan,-118.005994,2732.314357,-3.901,0.000,2.838139,0.000000,-0.498,0,0.000
10000.00,1666.00,100.090501,1.0000000000000000,1.000000,316.992967,-1151052.353101,35.260761,-nan,-117.934197,2731.990002,-3.914,-0.000,2.838580,0.000000,-0.495,0,0.000
