Title:,HD191033

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2004.00,100.104260,345.231511,-1086880.591584,35.988611,174.985119,-1.043,45.3722,0.397684,2.7432,1.03954,0,7.33405,39.1026,3.65293,0.3578
10000.00,2002.00,100.104190,345.077352,-1087229.870198,35.982968,174.984841,-1.041,45.3723,0.397684,2.7432,1.03884,0,7.33469,39.1026,3.65294,0.3578
10000.00,2000.00,100.104119,344.923058,-1087579.149071,35.977325,174.984562,-1.039,45.3723,0.397685,2.7432,1.03814,0,7.33532,39.1026,3.65294,0.3578
10000.00,1998.00,100.104049,344.768631,-1087928.428212,35.971683,174.984285,-1.036,45.3723,0.397685,2.7432,1.03744,0,7.33596,39.1026,3.65294,0.357801
10000.00,1996.00,100.103980,344.614069,-1088277.707627,35.966042,174.984008,-1.034,45.3724,0.397685,2.74321,1.03675,0,7.33659,39.1027,3.65294,0.357801
10000.00,1994.00,100.103910,344.459373,-1088626.987324,35.960402,174.983732,-1.032,45.3724,0.397685,2.74321,1.03605,0,7.33722,39.1027,3.65295,0.357801
10000.00,1992.00,100.103840,344.304542,-1088976.267312,35.954762,174.983457,-1.029,45.3724,0.397686,2.74321,1.03536,0,7.33785,39.1027,3.65295,0.357801
10000.00,1990.00,100.103771,344.149576,-1089325.547597,35.949124,174.983182,-1.027,45.3725,0.397686,2.74321,1.03467,0,7.33848,39.1027,3.65295,0.357802
10000.00,1988.00,100.103702,343.994475,-1089674.828188,35.943486,174.982908,-1.025,45.3725,0.397686,2.74321,1.03398,0,7.3391,39.1028,3.65295,0.357802
10000.00,1986.00,100.103632,343.839239,-1090024.109093,35.937850,174.982635,-1.022,45.3725,0.397686,2.74322,1.03329,0,7.33973,39.1028,3.65296,0.357802
10000.00,1984.00,100.103563,343.683866,-1090373.390319,35.932214,174.982363,-1.020,45.3726,0.397687,2.74322,1.0326,0,7.34035,39.1028,3.65296,0.357802
10000.00,1982.00,100.103495,343.528358,-1090722.671875,35.926579,174.982091,-1.018,45.3726,0.397687,2.74322,1.03192,0,7.34097,39.1029,3.65296,0.357803
10000.00,1980.00,100.103426,343.372714,-1091071.953768,35.920945,174.981820,-1.015,45.3726,0.397687,2.74322,1.03123,0,7.34159,39.1029,3.65296,0.357803
10000.00,1978.00,100.103358,343.216933,-1091421.236006,35.915312,174.981550,-1.013,45.3726,0.397688,2.74322,1.03055,0,7.34221,39.1029,3.65297,0.357803
10000.00,1976.00,100.103289,343.061016,-1091770.518598,35.909680,174.981281,-1.011,45.3727,0.397688,2.74323,1.02987,0,7.34283,39.1029,3.65297,0.357803
10000.00,1974.00,100.103221,342.904961,-1092119.801551,35.904048,174.981012,-1.008,45.3727,0.397688,2.74323,1.02919,0,7.34345,39.103,3.65297,0.357804
10000.00,1972.00,100.103153,342.748770,-1092469.084873,35.898418,174.980744,-1.006,45.3727,0.397688,2.74323,1.02852,0,7.34406,39.103,3.65297,0.357804
10000.00,1970.00,100.103085,342.592441,-1092818.368572,35.892788,174.980476,-1.003,45.3728,0.397689,2.74323,1.02784,0,7.34468,39.103,3.65298,0.357804
10000.00,1968.00,100.103018,342.435974,-1093167.652658,35.887159,174.980210,-1.001,45.3728,0.397689,2.74323,1.02717,0,7.34529,39.103,3.65298,0.357804
10000.00,1966.00,100.102950,342.279370,-1093516.937137,35.881531,174.979944,-0.999,45.3728,0.397689,2.74323,1.02649,0,7.3459,39.1031,3.65298,0.357805
10000.00,1964.00,100.102883,342.122627,-1093866.222018,35.875904,174.979679,-0.996,45.3729,0.397689,2.74324,1.02582,0,7.34651,39.1031,3.65298,0.357805
10000.00,1962.00,100.102816,341.965746,-1094215.507309,35.870278,174.979415,-0.994,45.3729,0.39769,2.74324,1.02516,0,7.34711,39.1031,3.65299,0.357805
10000.00,1960.00,100.102749,341.808727,-1094564.793018,35.864653,174.979151,-0.992,45.3729,0.39769,2.74324,1.02449,0,7.34772,39.1031,3.65299,0.357805
10000.00,1958.00,100.102682,341.651568,-1094914.079154,35.859028,174.978888,-0.989,45.373,0.39769,2.74324,1.02382,0,7.34832,39.1032,3.65299,0.357806
10000.00,1956.00,100.102615,341.494270,-1095263.365725,35.853405,174.978626,-0.987,45.373,0.397691,2.74324,1.02316,0,7.34893,39.1032,3.65299,0.357806
10000.00,1954.00,100.102549,341.336833,-1095612.652739,35.847782,174.978365,-0.984,45.373,0.397691,2.74325,1.0225,0,7.34953,39.1032,3.653,0.357806
10000.00,1952.00,100.102482,341.179256,-1095961.940204,35.842161,174.978104,-0.982,45.373,0.397691,2.74325,1.02184,0,7.35013,39.1032,3.653,0.357806
10000.00,1950.00,100.102416,341.021540,-1096311.228130,35.836540,174.977845,-0.979,45.3731,0.397691,2.74325,1.02118,0,7.35073,39.1033,3.653,0.357807
10000.00,1948.00,100.102350,340.863683,-1096660.516524,35.830920,174.977586,-0.977,45.3731,0.397692,2.74325,1.02052,0,7.35132,39.1033,3.653,0.357807
10000.00,1946.00,100.102284,340.705686,-1097009.805395,35.825300,174.977327,-0.975,45.3731,0.397692,2.74325,1.01986,0,7.35192,39.1033,3.65301,0.357807
10000.00,1944.00,100.102219,340.547548,-1097359.094751,35.819682,174.977070,-0.972,45.3732,0.397692,2.74325,1.01921,0,7.35251,39.1034,3.65301,0.357807
10000.00,1942.00,100.102153,340.389269,-1097708.384601,35.814065,174.976813,-0.970,45.3732,0.397692,2.74326,1.01856,0,7.35311,39.1034,3.65301,0.357807
10000.00,1940.00,100.102088,340.230849,-1098057.674954,35.808448,174.976557,-0.967,45.3732,0.397693,2.74326,1.01791,0,7.3537,39.1034,3.65301,0.357808
10000.00,1938.00,100.102023,340.072287,-1098406.965818,35.802832,174.976302,-0.965,45.3733,0.397693,2.74326,1.01726,0,7.35429,39.1034,3.65301,0.357808
10000.00,1936.00,100.101958,339.913584,-1098756.257201,35.797218,174.976048,-0.962,45.3733,0.397693,2.74326,1.01661,0,7.35487,39.1035,3.65302,0.357808
10000.00,1934.00,100.101893,339.754739,-1099105.549113,35.791604,174.975794,-0.960,45.3733,0.397693,2.74326,1.01596,0,7.35546,39.1035,3.65302,0.357808
10000.00,1932.00,100.101828,339.595751,-1099454.841562,35.785991,174.975541,-0.957,45.3733,0.397694,2.74327,1.01532,0,7.35605,39.1035,3.65302,0.357809
10000.00,1930.00,100.101764,339.436622,-1099804.134556,35.780378,174.975289,-0.955,45.3734,0.397694,2.74327,1.01468,0,7.35663,39.1035,3.65302,0.357809
10000.00,1928.00,100.101700,339.277349,-1100153.428105,35.774767,174.975038,-0.952,45.3734,0.397694,2.74327,1.01404,0,7.35721,39.1036,3.65303,0.357809
10000.00,1926.00,100.101635,339.117933,-1100502.722218,35.769157,174.974787,-0.950,45.3734,0.397694,2.74327,1.0134,0,7.35779,39.1036,3.65303,0.357809
10000.00,1924.00,100.101571,338.958375,-1100852.016902,35.763547,174.974538,-0.947,45.3735,0.397695,2.74327,1.01276,0,7.35837,39.1036,3.65303,0.35781
10000.00,1922.00,100.101508,338.798672,-1101201.312168,35.757938,174.974289,-0.945,45.3735,0.397695,2.74327,1.01212,0,7.35895,39.1036,3.65303,0.35781
10000.00,1920.00,100.101444,338.638826,-1101550.608023,35.752331,174.974040,-0.942,45.3735,0.397695,2.74328,1.01149,0,7.35952,39.1037,3.65304,0.35781
10000.00,1918.00,100.101381,338.478836,-1101899.904478,35.746724,174.973793,-0.940,45.3735,0.397695,2.74328,1.01086,0,7.3601,39.1037,3.65304,0.35781
10000.00,1916.00,100.101317,338.318701,-1102249.201540,35.741118,174.973547,-0.937,45.3736,0.397696,2.74328,1.01023,0,7.36067,39.1037,3.65304,0.35781
10000.00,1914.00,100.101254,338.158422,-1102598.499219,35.735512,174.973301,-0.935,45.3736,0.397696,2.74328,1.0096,0,7.36124,39.1037,3.65304,0.357811
10000.00,1912.00,100.101191,337.997998,-1102947.797523,35.729908,174.973056,-0.932,45.3736,0.397696,2.74328,1.00897,0,7.36181,39.1038,3.65305,0.357811
10000.00,1910.00,100.101128,337.837429,-1103297.096463,35.724304,174.972812,-0.930,45.3737,0.397696,2.74328,1.00835,0,7.36238,39.1038,3.65305,0.357811
10000.00,1908.00,100.101066,337.676714,-1103646.396047,35.718702,174.972568,-0.927,45.3737,0.397697,2.74329,1.00772,0,7.36294,39.1038,3.65305,0.357811
10000.00,1906.00,100.101003,337.515854,-1103995.696284,35.713100,174.972326,-0.925,45.3737,0.397697,2.74329,1.0071,0,7.36351,39.1038,3.65305,0.357812
10000.00,1904.00,100.100941,337.354848,-1104344.997184,35.707499,174.972084,-0.922,45.3737,0.397697,2.74329,1.00648,0,7.36407,39.1039,3.65305,0.357812
10000.00,1902.00,100.100879,337.193696,-1104694.298755,35.701899,174.971843,-0.920,45.3738,0.397697,2.74329,1.00586,0,7.36463,39.1039,3.65306,0.357812
10000.00,1900.00,100.100817,337.032397,-1105043.601007,35.696300,174.971603,-0.917,45.3738,0.397698,2.74329,1.00525,0,7.36519,39.1039,3.65306,0.357812
10000.00,1898.00,100.100755,336.870952,-1105392.903949,35.690702,174.971364,-0.915,45.3738,0.397698,2.74329,1.00463,0,7.36575,39.1039,3.65306,0.357812
10000.00,1896.00,100.100694,336.709359,-1105742.207591,35.685104,174.971125,-0.912,45.3739,0.397698,2.7433,1.00402,0,7.36631,39.1039,3.65306,0.357813
10000.00,1894.00,100.100632,336.547619,-1106091.511942,35.679508,174.970888,-0.910,45.3739,0.397698,2.7433,1.00341,0,7.36686,39.104,3.65307,0.357813
10000.00,1892.00,100.100571,336.385732,-1106440.817011,35.673912,174.970651,-0.907,45.3739,0.397699,2.7433,1.0028,0,7.36742,39.104,3.65307,0.357813
10000.00,1890.00,100.100510,336.223697,-1106790.122809,35.668317,174.970415,-0.905,45.3739,0.397699,2.7433,1.00219,0,7.36797,39.104,3.65307,0.357813
10000.00,1888.00,100.100449,336.061514,-1107139.429343,35.662724,174.970179,-0.902,45.374,0.397699,2.7433,1.00158,0,7.36852,39.104,3.65307,0.357814
10000.00,1886.00,100.100389,335.899182,-1107488.736624,35.657131,174.969945,-0.899,45.374,0.397699,2.7433,1.00098,0,7.36907,39.1041,3.65307,0.357814
10000.00,1884.00,100.100328,335.736702,-1107838.044662,35.651538,174.969712,-0.897,45.374,0.3977,2.74331,1.00038,0,7.36962,39.1041,3.65308,0.357814
10000.00,1882.00,100.100268,335.574072,-1108187.353466,35.645947,174.969479,-0.894,45.374,0.3977,2.74331,0.999776,0,7.37016,39.1041,3.65308,0.357814
10000.00,1880.00,100.100208,335.411294,-1108536.663045,35.640357,174.969247,-0.892,45.3741,0.3977,2.74331,0.999177,0,7.37071,39.1041,3.65308,0.357814
10000.00,1878.00,100.100148,335.248366,-1108885.973410,35.634767,174.969016,-0.889,45.3741,0.3977,2.74331,0.99858,0,7.37125,39.1042,3.65308,0.357815
10000.00,1876.00,100.100088,335.085288,-1109235.284570,35.629178,174.968786,-0.886,45.3741,0.397701,2.74331,0.997985,0,7.37179,39.1042,3.65309,0.357815
10000.00,1874.00,100.100028,334.922060,-1109584.596536,35.623590,174.968557,-0.884,45.3742,0.397701,2.74331,0.997391,0,7.37233,39.1042,3.65309,0.357815
10000.00,1872.00,100.099969,334.758682,-1109933.909315,35.618003,174.968328,-0.881,45.3742,0.397701,2.74332,0.996799,0,7.37286,39.1042,3.65309,0.357815
10000.00,1870.00,100.099910,334.595153,-1110283.222920,35.612417,174.968100,-0.879,45.3742,0.397701,2.74332,0.996209,0,7.3734,39.1043,3.65309,0.357815
10000.00,1868.00,100.099851,334.431473,-1110632.537359,35.606832,174.967874,-0.876,45.3742,0.397702,2.74332,0.995621,0,7.37393,39.1043,3.65309,0.357816
10000.00,1866.00,100.099792,334.267643,-1110981.852643,35.601248,174.967648,-0.873,45.3743,0.397702,2.74332,0.995035,0,7.37447,39.1043,3.6531,0.357816
10000.00,1864.00,100.099733,334.103660,-1111331.168781,35.595664,174.967423,-0.871,45.3743,0.397702,2.74332,0.99445,0,7.375,39.1043,3.6531,0.357816
10000.00,1862.00,100.099675,333.939526,-1111680.485783,35.590082,174.967198,-0.868,45.3743,0.397702,2.74332,0.993867,0,7.37553,39.1043,3.6531,0.357816
10000.00,1860.00,100.099616,333.775240,-1112029.803660,35.584500,174.966975,-0.865,45.3743,0.397702,2.74333,0.993286,0,7.37605,39.1044,3.6531,0.357817
10000.00,1858.00,100.099558,333.610801,-1112379.122422,35.578919,174.966753,-0.863,45.3744,0.397703,2.74333,0.992707,0,7.37658,39.1044,3.6531,0.357817
10000.00,1856.00,100.099500,333.446210,-1112728.442079,35.573339,174.966531,-0.860,45.3744,0.397703,2.74333,0.99213,0,7.3771,39.1044,3.65311,0.357817
10000.00,1854.00,100.099443,333.281466,-1113077.762641,35.567760,174.966310,-0.858,45.3744,0.397703,2.74333,0.991555,0,7.37763,39.1044,3.65311,0.357817
10000.00,1852.00,100.099385,333.116569,-1113427.084118,35.562181,174.966090,-0.855,45.3744,0.397703,2.74333,0.990981,0,7.37815,39.1045,3.65311,0.357817
10000.00,1850.00,100.099328,332.951518,-1113776.406521,35.556604,174.965871,-0.852,45.3745,0.397704,2.74333,0.990409,0,7.37867,39.1045,3.65311,0.357818
10000.00,1848.00,100.099270,332.786313,-1114125.729860,35.551027,174.965653,-0.850,45.3745,0.397704,2.74334,0.989839,0,7.37919,39.1045,3.65312,0.357818
10000.00,1846.00,100.099213,332.620955,-1114475.054145,35.545452,174.965436,-0.847,45.3745,0.397704,2.74334,0.989271,0,7.3797,39.1045,3.65312,0.357818
10000.00,1844.00,100.099156,332.455442,-1114824.379387,35.539877,174.965220,-0.844,45.3746,0.397704,2.74334,0.988705,0,7.38022,39.1045,3.65312,0.357818
10000.00,1842.00,100.099100,332.289774,-1115173.705597,35.534303,174.965004,-0.842,45.3746,0.397704,2.74334,0.988141,0,7.38073,39.1046,3.65312,0.357818
10000.00,1840.00,100.099043,332.123951,-1115523.032784,35.528730,174.964789,-0.839,45.3746,0.397705,2.74334,0.987578,0,7.38124,39.1046,3.65312,0.357819
10000.00,1838.00,100.098987,331.957973,-1115872.360960,35.523157,174.964576,-0.836,45.3746,0.397705,2.74334,0.987018,0,7.38175,39.1046,3.65313,0.357819
10000.00,1836.00,100.098931,331.791840,-1116221.690135,35.517586,174.964363,-0.833,45.3747,0.397705,2.74334,0.986459,0,7.38225,39.1046,3.65313,0.357819
10000.00,1834.00,100.098875,331.625551,-1116571.020319,35.512016,174.964151,-0.831,45.3747,0.397705,2.74335,0.985902,0,7.38276,39.1047,3.65313,0.357819
10000.00,1832.00,100.098819,331.459105,-1116920.351524,35.506446,174.963940,-0.828,45.3747,0.397706,2.74335,0.985347,0,7.38326,39.1047,3.65313,0.357819
10000.00,1830.00,100.098764,331.292503,-1117269.683760,35.500877,174.963730,-0.825,45.3747,0.397706,2.74335,0.984794,0,7.38377,39.1047,3.65313,0.35782
10000.00,1828.00,100.098709,331.125745,-1117619.017038,35.495309,174.963521,-0.823,45.3748,0.397706,2.74335,0.984243,0,7.38427,39.1047,3.65314,0.35782
10000.00,1826.00,100.098653,330.958829,-1117968.351369,35.489742,174.963312,-0.820,45.3748,0.397706,2.74335,0.983693,0,7.38477,39.1047,3.65314,0.35782
10000.00,1824.00,100.098598,330.791756,-1118317.686763,35.484176,174.963105,-0.817,45.3748,0.397706,2.74335,0.983146,0,7.38526,39.1048,3.65314,0.35782
10000.00,1822.00,100.098544,330.624525,-1118667.023233,35.478611,174.962898,-0.814,45.3748,0.397707,2.74336,0.982601,0,7.38576,39.1048,3.65314,0.35782
10000.00,1820.00,100.098489,330.457137,-1119016.360788,35.473046,174.962693,-0.812,45.3749,0.397707,2.74336,0.982057,0,7.38625,39.1048,3.65314,0.357821
10000.00,1818.00,100.098435,330.289590,-1119365.699439,35.467483,174.962488,-0.809,45.3749,0.397707,2.74336,0.981515,0,7.38674,39.1048,3.65315,0.357821
10000.00,1816.00,100.098381,330.121884,-1119715.039199,35.461920,174.962284,-0.806,45.3749,0.397707,2.74336,0.980976,0,7.38723,39.1049,3.65315,0.357821
10000.00,1814.00,100.098327,329.954020,-1120064.380078,35.456358,174.962082,-0.803,45.3749,0.397708,2.74336,0.980438,0,7.38772,39.1049,3.65315,0.357821
10000.00,1812.00,100.098273,329.785996,-1120413.722087,35.450797,174.961880,-0.801,45.375,0.397708,2.74336,0.979902,0,7.38821,39.1049,3.65315,0.357821
10000.00,1810.00,100.098219,329.617813,-1120763.065238,35.445237,174.961679,-0.798,45.375,0.397708,2.74336,0.979368,0,7.38869,39.1049,3.65315,0.357822
10000.00,1808.00,100.098166,329.449470,-1121112.409541,35.439678,174.961479,-0.795,45.375,0.397708,2.74337,0.978836,0,7.38918,39.1049,3.65316,0.357822
10000.00,1806.00,100.098113,329.280967,-1121461.755009,35.434119,174.961280,-0.792,45.375,0.397708,2.74337,0.978306,0,7.38966,39.105,3.65316,0.357822
10000.00,1804.00,100.098060,329.112304,-1121811.101652,35.428562,174.961081,-0.790,45.375,0.397709,2.74337,0.977778,0,7.39014,39.105,3.65316,0.357822
10000.00,1802.00,100.098007,328.943480,-1122160.449483,35.423005,174.960884,-0.787,45.3751,0.397709,2.74337,0.977252,0,7.39062,39.105,3.65316,0.357822
10000.00,1800.00,100.097954,328.774495,-1122509.798512,35.417449,174.960688,-0.784,45.3751,0.397709,2.74337,0.976728,0,7.39109,39.105,3.65316,0.357822
10000.00,1798.00,100.097902,328.605348,-1122859.148751,35.411894,174.960492,-0.781,45.3751,0.397709,2.74337,0.976205,0,7.39157,39.105,3.65317,0.357823
10000.00,1796.00,100.097849,328.436040,-1123208.500213,35.406340,174.960298,-0.778,45.3751,0.397709,2.74337,0.975685,0,7.39204,39.1051,3.65317,0.357823
10000.00,1794.00,100.097797,328.266570,-1123557.852907,35.400787,174.960105,-0.776,45.3752,0.39771,2.74338,0.975167,0,7.39251,39.1051,3.65317,0.357823
10000.00,1792.00,100.097746,328.096938,-1123907.206847,35.395234,174.959912,-0.773,45.3752,0.39771,2.74338,0.974651,0,7.39298,39.1051,3.65317,0.357823
10000.00,1790.00,100.097694,327.927143,-1124256.562045,35.389683,174.959721,-0.770,45.3752,0.39771,2.74338,0.974136,0,7.39344,39.1051,3.65317,0.357823
10000.00,1788.00,100.097643,327.757185,-1124605.918511,35.384132,174.959530,-0.767,45.3752,0.39771,2.74338,0.973624,0,7.39391,39.1051,3.65317,0.357824
10000.00,1786.00,100.097591,327.587064,-1124955.276258,35.378583,174.959340,-0.764,45.3753,0.39771,2.74338,0.973114,0,7.39437,39.1052,3.65318,0.357824
10000.00,1784.00,100.097540,327.416779,-1125304.635298,35.373034,174.959152,-0.761,45.3753,0.397711,2.74338,0.972606,0,7.39484,39.1052,3.65318,0.357824
10000.00,1782.00,100.097490,327.246330,-1125653.995642,35.367486,174.958964,-0.759,45.3753,0.397711,2.74338,0.972099,0,7.39529,39.1052,3.65318,0.357824
10000.00,1780.00,100.097439,327.075717,-1126003.357304,35.361938,174.958777,-0.756,45.3753,0.397711,2.74339,0.971595,0,7.39575,39.1052,3.65318,0.357824
10000.00,1778.00,100.097388,326.904940,-1126352.720294,35.356392,174.958592,-0.753,45.3754,0.397711,2.74339,0.971093,0,7.39621,39.1052,3.65318,0.357824
10000.00,1776.00,100.097338,326.733998,-1126702.084626,35.350847,174.958407,-0.750,45.3754,0.397711,2.74339,0.970593,0,7.39666,39.1053,3.65319,0.357825
10000.00,1774.00,100.097288,326.562890,-1127051.450312,35.345302,174.958223,-0.747,45.3754,0.397712,2.74339,0.970094,0,7.39712,39.1053,3.65319,0.357825
10000.00,1772.00,100.097238,326.391618,-1127400.817363,35.339758,174.958040,-0.744,45.3754,0.397712,2.74339,0.969598,0,7.39757,39.1053,3.65319,0.357825
10000.00,1770.00,100.097189,326.220179,-1127750.185793,35.334216,174.957859,-0.741,45.3754,0.397712,2.74339,0.969104,0,7.39801,39.1053,3.65319,0.357825
10000.00,1768.00,100.097139,326.048574,-1128099.555613,35.328674,174.957678,-0.739,45.3755,0.397712,2.74339,0.968612,0,7.39846,39.1053,3.65319,0.357825
10000.00,1766.00,100.097090,325.876802,-1128448.926836,35.323132,174.957498,-0.736,45.3755,0.397712,2.74339,0.968122,0,7.39891,39.1054,3.65319,0.357826
10000.00,1764.00,100.097041,325.704864,-1128798.299475,35.317592,174.957319,-0.733,45.3755,0.397713,2.7434,0.967634,0,7.39935,39.1054,3.6532,0.357826
10000.00,1762.00,100.096993,325.532759,-1129147.673543,35.312053,174.957141,-0.730,45.3755,0.397713,2.7434,0.967148,0,7.39979,39.1054,3.6532,0.357826
10000.00,1760.00,100.096944,325.360486,-1129497.049051,35.306514,174.956965,-0.727,45.3756,0.397713,2.7434,0.966665,0,7.40023,39.1054,3.6532,0.357826
10000.00,1758.00,100.096896,325.188045,-1129846.426014,35.300977,174.956789,-0.724,45.3756,0.397713,2.7434,0.966183,0,7.40067,39.1054,3.6532,0.357826
10000.00,1756.00,100.096847,325.015437,-1130195.804442,35.295440,174.956614,-0.721,45.3756,0.397713,2.7434,0.965703,0,7.4011,39.1054,3.6532,0.357826
10000.00,1754.00,100.096800,324.842659,-1130545.184350,35.289904,174.956440,-0.718,45.3756,0.397714,2.7434,0.965226,0,7.40154,39.1055,3.65321,0.357827
10000.00,1752.00,100.096752,324.669713,-1130894.565751,35.284369,174.956267,-0.715,45.3756,0.397714,2.7434,0.96475,0,7.40197,39.1055,3.65321,0.357827
10000.00,1750.00,100.096704,324.496598,-1131243.948657,35.278835,174.956096,-0.712,45.3757,0.397714,2.74341,0.964277,0,7.4024,39.1055,3.65321,0.357827
10000.00,1748.00,100.096657,324.323313,-1131593.333081,35.273301,174.955925,-0.710,45.3757,0.397714,2.74341,0.963805,0,7.40283,39.1055,3.65321,0.357827
10000.00,1746.00,100.096610,324.149859,-1131942.719037,35.267769,174.955755,-0.707,45.3757,0.397714,2.74341,0.963336,0,7.40325,39.1055,3.65321,0.357827
10000.00,1744.00,100.096563,323.976234,-1132292.106538,35.262237,174.955587,-0.704,45.3757,0.397715,2.74341,0.962869,0,7.40368,39.1056,3.65321,0.357827
10000.00,1742.00,100.096516,323.802439,-1132641.495597,35.256706,174.955419,-0.701,45.3757,0.397715,2.74341,0.962404,0,7.4041,39.1056,3.65322,0.357828
10000.00,1740.00,100.096470,323.628473,-1132990.886227,35.251177,174.955252,-0.698,45.3758,0.397715,2.74341,0.961942,0,7.40452,39.1056,3.65322,0.357828
10000.00,1738.00,100.096424,323.454336,-1133340.278441,35.245648,174.955087,-0.695,45.3758,0.397715,2.74341,0.961481,0,7.40494,39.1056,3.65322,0.357828
10000.00,1736.00,100.096378,323.280027,-1133689.672254,35.240119,174.954922,-0.692,45.3758,0.397715,2.74341,0.961022,0,7.40535,39.1056,3.65322,0.357828
10000.00,1734.00,100.096332,323.105547,-1134039.067679,35.234592,174.954759,-0.689,45.3758,0.397715,2.74342,0.960566,0,7.40577,39.1057,3.65322,0.357828
10000.00,1732.00,100.096286,322.930894,-1134388.464729,35.229066,174.954597,-0.686,45.3759,0.397716,2.74342,0.960112,0,7.40618,39.1057,3.65322,0.357828
10000.00,1730.00,100.096241,322.756068,-1134737.863417,35.223540,174.954435,-0.683,45.3759,0.397716,2.74342,0.95966,0,7.40659,39.1057,3.65323,0.357829
10000.00,1728.00,100.096196,322.581070,-1135087.263759,35.218015,174.954275,-0.680,45.3759,0.397716,2.74342,0.95921,0,7.407,39.1057,3.65323,0.357829
10000.00,1726.00,100.096151,322.405899,-1135436.665767,35.212492,174.954116,-0.677,45.3759,0.397716,2.74342,0.958762,0,7.40741,39.1057,3.65323,0.357829
10000.00,1724.00,100.096106,322.230553,-1135786.069455,35.206969,174.953958,-0.674,45.3759,0.397716,2.74342,0.958317,0,7.40781,39.1057,3.65323,0.357829
10000.00,1722.00,100.096061,322.055034,-1136135.474838,35.201446,174.953800,-0.671,45.376,0.397717,2.74342,0.957873,0,7.40821,39.1058,3.65323,0.357829
10000.00,1720.00,100.096017,321.879341,-1136484.881929,35.195925,174.953644,-0.668,45.376,0.397717,2.74342,0.957432,0,7.40861,39.1058,3.65323,0.357829
10000.00,1718.00,100.095973,321.703473,-1136834.290742,35.190405,174.953490,-0.665,45.376,0.397717,2.74343,0.956993,0,7.40901,39.1058,3.65324,0.35783
10000.00,1716.00,100.095929,321.527430,-1137183.701292,35.184885,174.953336,-0.662,45.376,0.397717,2.74343,0.956556,0,7.40941,39.1058,3.65324,0.35783
10000.00,1714.00,100.095886,321.351211,-1137533.113593,35.179367,174.953183,-0.659,45.376,0.397717,2.74343,0.956122,0,7.4098,39.1058,3.65324,0.35783
10000.00,1712.00,100.095842,321.174817,-1137882.527659,35.173849,174.953031,-0.656,45.3761,0.397717,2.74343,0.95569,0,7.4102,39.1058,3.65324,0.35783
10000.00,1710.00,100.095799,320.998247,-1138231.943505,35.168332,174.952881,-0.653,45.3761,0.397718,2.74343,0.955259,0,7.41059,39.1059,3.65324,0.35783
10000.00,1708.00,100.095756,320.821500,-1138581.361144,35.162816,174.952731,-0.650,45.3761,0.397718,2.74343,0.954832,0,7.41098,39.1059,3.65324,0.35783
10000.00,1706.00,100.095713,320.644577,-1138930.780592,35.157301,174.952583,-0.646,45.3761,0.397718,2.74343,0.954406,0,7.41136,39.1059,3.65325,0.35783
10000.00,1704.00,100.095671,320.467476,-1139280.201863,35.151786,174.952435,-0.643,45.3761,0.397718,2.74343,0.953983,0,7.41175,39.1059,3.65325,0.357831
10000.00,1702.00,100.095629,320.290198,-1139629.624972,35.146273,174.952289,-0.640,45.3762,0.397718,2.74343,0.953561,0,7.41213,39.1059,3.65325,0.357831
10000.00,1700.00,100.095587,320.112742,-1139979.049934,35.140760,174.952144,-0.637,45.3762,0.397718,2.74344,0.953143,0,7.41251,39.1059,3.65325,0.357831
10000.00,1698.00,100.095545,319.935108,-1140328.476763,35.135249,174.952000,-0.634,45.3762,0.397719,2.74344,0.952726,0,7.41289,39.106,3.65325,0.357831
10000.00,1696.00,100.095503,319.757295,-1140677.905474,35.129738,174.951857,-0.631,45.3762,0.397719,2.74344,0.952312,0,7.41326,39.106,3.65325,0.357831
10000.00,1694.00,100.095462,319.579303,-1141027.336083,35.124228,174.951716,-0.628,45.3762,0.397719,2.74344,0.951899,0,7.41364,39.106,3.65325,0.357831
10000.00,1692.00,100.095421,319.401132,-1141376.768604,35.118719,174.951575,-0.625,45.3762,0.397719,2.74344,0.95149,0,7.41401,39.106,3.65326,0.357832
10000.00,1690.00,100.095380,319.222781,-1141726.203053,35.113210,174.951435,-0.622,45.3763,0.397719,2.74344,0.951082,0,7.41438,39.106,3.65326,0.357832
10000.00,1688.00,100.095339,319.044250,-1142075.639444,35.107703,174.951297,-0.619,45.3763,0.397719,2.74344,0.950677,0,7.41475,39.106,3.65326,0.357832
10000.00,1686.00,100.095299,318.865539,-1142425.077794,35.102196,174.951160,-0.615,45.3763,0.39772,2.74344,0.950274,0,7.41511,39.1061,3.65326,0.357832
10000.00,1684.00,100.095258,318.686647,-1142774.518117,35.096691,174.951024,-0.612,45.3763,0.39772,2.74345,0.949874,0,7.41548,39.1061,3.65326,0.357832
10000.00,1682.00,100.095218,318.507573,-1143123.960429,35.091186,174.950889,-0.609,45.3763,0.39772,2.74345,0.949475,0,7.41584,39.1061,3.65326,0.357832
10000.00,1680.00,100.095179,318.328318,-1143473.404746,35.085682,174.950755,-0.606,45.3764,0.39772,2.74345,0.949079,0,7.4162,39.1061,3.65326,0.357832
