Title:,HD119782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2192.00,100.105323,358.557913,-1060635.139540,36.824654,173.581120,-1.155,47.6475,0.337497,2.84778,1.05017,0,6.93797,37.6231,3.25755,0.298463
10000.00,2190.00,100.105244,358.416545,-1060981.601880,36.819002,173.580832,-1.153,47.6475,0.337497,2.84778,1.04938,0,6.93869,37.6231,3.25755,0.298463
10000.00,2188.00,100.105164,358.275064,-1061328.063938,36.813352,173.580544,-1.151,47.6475,0.337497,2.84779,1.04859,0,6.93941,37.6232,3.25756,0.298463
10000.00,2186.00,100.105085,358.133470,-1061674.525722,36.807702,173.580256,-1.149,47.6476,0.337498,2.84779,1.0478,0,6.94012,37.6232,3.25756,0.298463
10000.00,2184.00,100.105006,357.991763,-1062020.987234,36.802054,173.579969,-1.147,47.6476,0.337498,2.84779,1.04701,0,6.94084,37.6232,3.25756,0.298463
10000.00,2182.00,100.104927,357.849941,-1062367.448482,36.796406,173.579683,-1.145,47.6476,0.337498,2.84779,1.04623,0,6.94155,37.6233,3.25756,0.298464
10000.00,2180.00,100.104848,357.708006,-1062713.909470,36.790760,173.579397,-1.143,47.6477,0.337498,2.8478,1.04544,0,6.94227,37.6233,3.25757,0.298464
10000.00,2178.00,100.104769,357.565957,-1063060.370204,36.785114,173.579111,-1.140,47.6477,0.337499,2.8478,1.04466,0,6.94298,37.6233,3.25757,0.298464
10000.00,2176.00,100.104691,357.423793,-1063406.830689,36.779469,173.578826,-1.138,47.6478,0.337499,2.8478,1.04387,0,6.94369,37.6233,3.25757,0.298464
10000.00,2174.00,100.104612,357.281516,-1063753.290931,36.773825,173.578542,-1.136,47.6478,0.337499,2.8478,1.04309,0,6.9444,37.6234,3.25757,0.298465
10000.00,2172.00,100.104534,357.139123,-1064099.750934,36.768182,173.578258,-1.134,47.6478,0.337499,2.8478,1.04231,0,6.94511,37.6234,3.25758,0.298465
10000.00,2170.00,100.104456,356.996616,-1064446.210705,36.762540,173.577974,-1.132,47.6479,0.3375,2.84781,1.04153,0,6.94581,37.6234,3.25758,0.298465
10000.00,2168.00,100.104378,356.853993,-1064792.670248,36.756899,173.577691,-1.130,47.6479,0.3375,2.84781,1.04075,0,6.94652,37.6235,3.25758,0.298465
10000.00,2166.00,100.104300,356.711256,-1065139.129570,36.751259,173.577409,-1.128,47.6479,0.3375,2.84781,1.03998,0,6.94722,37.6235,3.25758,0.298466
10000.00,2164.00,100.104222,356.568403,-1065485.588675,36.745620,173.577127,-1.126,47.648,0.3375,2.84781,1.0392,0,6.94793,37.6235,3.25759,0.298466
10000.00,2162.00,100.104144,356.425434,-1065832.047569,36.739982,173.576845,-1.123,47.648,0.337501,2.84782,1.03843,0,6.94863,37.6235,3.25759,0.298466
10000.00,2160.00,100.104067,356.282350,-1066178.506258,36.734345,173.576564,-1.121,47.6481,0.337501,2.84782,1.03766,0,6.94933,37.6236,3.25759,0.298466
10000.00,2158.00,100.103989,356.139149,-1066524.964748,36.728708,173.576284,-1.119,47.6481,0.337501,2.84782,1.03689,0,6.95003,37.6236,3.25759,0.298466
10000.00,2156.00,100.103912,355.995833,-1066871.423043,36.723073,173.576004,-1.117,47.6481,0.337501,2.84782,1.03612,0,6.95073,37.6236,3.2576,0.298467
10000.00,2154.00,100.103835,355.852400,-1067217.881149,36.717439,173.575724,-1.115,47.6482,0.337502,2.84782,1.03535,0,6.95143,37.6237,3.2576,0.298467
10000.00,2152.00,100.103758,355.708851,-1067564.339072,36.711805,173.575445,-1.113,47.6482,0.337502,2.84783,1.03458,0,6.95212,37.6237,3.2576,0.298467
10000.00,2150.00,100.103681,355.565185,-1067910.796817,36.706172,173.575167,-1.110,47.6482,0.337502,2.84783,1.03381,0,6.95282,37.6237,3.2576,0.298467
10000.00,2148.00,100.103604,355.421402,-1068257.254391,36.700541,173.574889,-1.108,47.6483,0.337503,2.84783,1.03305,0,6.95351,37.6238,3.25761,0.298468
10000.00,2146.00,100.103528,355.277502,-1068603.711798,36.694910,173.574612,-1.106,47.6483,0.337503,2.84783,1.03229,0,6.95421,37.6238,3.25761,0.298468
10000.00,2144.00,100.103451,355.133484,-1068950.169044,36.689280,173.574335,-1.104,47.6484,0.337503,2.84784,1.03152,0,6.9549,37.6238,3.25761,0.298468
10000.00,2142.00,100.103375,354.989349,-1069296.626135,36.683652,173.574058,-1.102,47.6484,0.337503,2.84784,1.03076,0,6.95559,37.6238,3.25761,0.298468
10000.00,2140.00,100.103298,354.845096,-1069643.083077,36.678024,173.573783,-1.100,47.6484,0.337504,2.84784,1.03,0,6.95628,37.6239,3.25762,0.298469
10000.00,2138.00,100.103222,354.700726,-1069989.539875,36.672397,173.573507,-1.097,47.6485,0.337504,2.84784,1.02925,0,6.95697,37.6239,3.25762,0.298469
10000.00,2136.00,100.103146,354.556237,-1070335.996535,36.666771,173.573233,-1.095,47.6485,0.337504,2.84784,1.02849,0,6.95765,37.6239,3.25762,0.298469
10000.00,2134.00,100.103071,354.411630,-1070682.453062,36.661146,173.572958,-1.093,47.6485,0.337504,2.84785,1.02773,0,6.95834,37.624,3.25762,0.298469
10000.00,2132.00,100.102995,354.266905,-1071028.909463,36.655522,173.572685,-1.091,47.6486,0.337505,2.84785,1.02698,0,6.95902,37.624,3.25763,0.298469
10000.00,2130.00,100.102919,354.122060,-1071375.365744,36.649898,173.572411,-1.089,47.6486,0.337505,2.84785,1.02623,0,6.95971,37.624,3.25763,0.29847
10000.00,2128.00,100.102844,353.977097,-1071721.821909,36.644276,173.572139,-1.086,47.6486,0.337505,2.84785,1.02548,0,6.96039,37.624,3.25763,0.29847
10000.00,2126.00,100.102769,353.832015,-1072068.277965,36.638655,173.571867,-1.084,47.6487,0.337505,2.84785,1.02473,0,6.96107,37.6241,3.25763,0.29847
10000.00,2124.00,100.102693,353.686813,-1072414.733917,36.633034,173.571595,-1.082,47.6487,0.337506,2.84786,1.02398,0,6.96175,37.6241,3.25764,0.29847
10000.00,2122.00,100.102618,353.541492,-1072761.189772,36.627415,173.571324,-1.080,47.6487,0.337506,2.84786,1.02323,0,6.96243,37.6241,3.25764,0.298471
10000.00,2120.00,100.102543,353.396052,-1073107.645535,36.621796,173.571054,-1.078,47.6488,0.337506,2.84786,1.02248,0,6.9631,37.6242,3.25764,0.298471
10000.00,2118.00,100.102469,353.250491,-1073454.101212,36.616179,173.570784,-1.075,47.6488,0.337506,2.84786,1.02174,0,6.96378,37.6242,3.25764,0.298471
10000.00,2116.00,100.102394,353.104810,-1073800.556809,36.610562,173.570514,-1.073,47.6489,0.337507,2.84787,1.02099,0,6.96446,37.6242,3.25765,0.298471
10000.00,2114.00,100.102320,352.959009,-1074147.012332,36.604946,173.570245,-1.071,47.6489,0.337507,2.84787,1.02025,0,6.96513,37.6242,3.25765,0.298471
10000.00,2112.00,100.102245,352.813087,-1074493.467786,36.599332,173.569977,-1.069,47.6489,0.337507,2.84787,1.01951,0,6.9658,37.6243,3.25765,0.298472
10000.00,2110.00,100.102171,352.667045,-1074839.923179,36.593718,173.569709,-1.066,47.649,0.337507,2.84787,1.01877,0,6.96647,37.6243,3.25765,0.298472
10000.00,2108.00,100.102097,352.520882,-1075186.378515,36.588105,173.569442,-1.064,47.649,0.337508,2.84787,1.01804,0,6.96714,37.6243,3.25766,0.298472
10000.00,2106.00,100.102023,352.374597,-1075532.833800,36.582493,173.569175,-1.062,47.649,0.337508,2.84788,1.0173,0,6.96781,37.6243,3.25766,0.298472
10000.00,2104.00,100.101949,352.228192,-1075879.289041,36.576882,173.568909,-1.060,47.6491,0.337508,2.84788,1.01656,0,6.96848,37.6244,3.25766,0.298473
10000.00,2102.00,100.101875,352.081664,-1076225.744244,36.571272,173.568643,-1.057,47.6491,0.337508,2.84788,1.01583,0,6.96914,37.6244,3.25766,0.298473
10000.00,2100.00,100.101802,351.935015,-1076572.199415,36.565662,173.568378,-1.055,47.6491,0.337509,2.84788,1.0151,0,6.96981,37.6244,3.25767,0.298473
10000.00,2098.00,100.101729,351.788244,-1076918.654559,36.560054,173.568114,-1.053,47.6492,0.337509,2.84788,1.01437,0,6.97047,37.6245,3.25767,0.298473
10000.00,2096.00,100.101655,351.641351,-1077265.109683,36.554447,173.567850,-1.051,47.6492,0.337509,2.84789,1.01364,0,6.97114,37.6245,3.25767,0.298473
10000.00,2094.00,100.101582,351.494336,-1077611.564793,36.548840,173.567587,-1.048,47.6492,0.337509,2.84789,1.01291,0,6.9718,37.6245,3.25767,0.298474
10000.00,2092.00,100.101509,351.347197,-1077958.019895,36.543235,173.567324,-1.046,47.6493,0.33751,2.84789,1.01218,0,6.97246,37.6245,3.25768,0.298474
10000.00,2090.00,100.101436,351.199937,-1078304.474995,36.537630,173.567062,-1.044,47.6493,0.33751,2.84789,1.01146,0,6.97311,37.6246,3.25768,0.298474
10000.00,2088.00,100.101364,351.052553,-1078650.930099,36.532027,173.566800,-1.042,47.6493,0.33751,2.84789,1.01073,0,6.97377,37.6246,3.25768,0.298474
10000.00,2086.00,100.101291,350.905046,-1078997.385214,36.526424,173.566539,-1.039,47.6494,0.33751,2.8479,1.01001,0,6.97443,37.6246,3.25768,0.298475
10000.00,2084.00,100.101219,350.757415,-1079343.840345,36.520822,173.566278,-1.037,47.6494,0.337511,2.8479,1.00929,0,6.97508,37.6246,3.25768,0.298475
10000.00,2082.00,100.101146,350.609661,-1079690.295499,36.515221,173.566018,-1.035,47.6494,0.337511,2.8479,1.00857,0,6.97574,37.6247,3.25769,0.298475
10000.00,2080.00,100.101074,350.461783,-1080036.750682,36.509621,173.565759,-1.032,47.6495,0.337511,2.8479,1.00785,0,6.97639,37.6247,3.25769,0.298475
10000.00,2078.00,100.101002,350.313781,-1080383.205901,36.504022,173.565500,-1.030,47.6495,0.337511,2.8479,1.00713,0,6.97704,37.6247,3.25769,0.298475
10000.00,2076.00,100.100930,350.165654,-1080729.661161,36.498424,173.565242,-1.028,47.6496,0.337512,2.84791,1.00641,0,6.97769,37.6248,3.25769,0.298476
10000.00,2074.00,100.100859,350.017404,-1081076.116469,36.492827,173.564984,-1.026,47.6496,0.337512,2.84791,1.0057,0,6.97834,37.6248,3.2577,0.298476
10000.00,2072.00,100.100787,349.869028,-1081422.571831,36.487231,173.564727,-1.023,47.6496,0.337512,2.84791,1.00499,0,6.97899,37.6248,3.2577,0.298476
10000.00,2070.00,100.100715,349.720528,-1081769.027253,36.481635,173.564470,-1.021,47.6497,0.337512,2.84791,1.00427,0,6.97963,37.6248,3.2577,0.298476
10000.00,2068.00,100.100644,349.571902,-1082115.482743,36.476041,173.564214,-1.019,47.6497,0.337512,2.84792,1.00356,0,6.98028,37.6249,3.2577,0.298476
10000.00,2066.00,100.100573,349.423151,-1082461.938305,36.470447,173.563959,-1.016,47.6497,0.337513,2.84792,1.00286,0,6.98092,37.6249,3.25771,0.298477
10000.00,2064.00,100.100502,349.274275,-1082808.393947,36.464855,173.563704,-1.014,47.6498,0.337513,2.84792,1.00215,0,6.98156,37.6249,3.25771,0.298477
10000.00,2062.00,100.100431,349.125273,-1083154.849676,36.459263,173.563450,-1.012,47.6498,0.337513,2.84792,1.00144,0,6.9822,37.6249,3.25771,0.298477
10000.00,2060.00,100.100360,348.976144,-1083501.305496,36.453672,173.563196,-1.009,47.6498,0.337513,2.84792,1.00074,0,6.98284,37.625,3.25771,0.298477
10000.00,2058.00,100.100290,348.826890,-1083847.761416,36.448083,173.562943,-1.007,47.6499,0.337514,2.84793,1.00003,0,6.98348,37.625,3.25772,0.298478
10000.00,2056.00,100.100219,348.677509,-1084194.217441,36.442494,173.562691,-1.005,47.6499,0.337514,2.84793,0.999332,0,6.98412,37.625,3.25772,0.298478
10000.00,2054.00,100.100149,348.528002,-1084540.673578,36.436906,173.562439,-1.002,47.6499,0.337514,2.84793,0.998631,0,6.98475,37.6251,3.25772,0.298478
10000.00,2052.00,100.100079,348.378367,-1084887.129833,36.431319,173.562187,-1.000,47.65,0.337514,2.84793,0.997932,0,6.98539,37.6251,3.25772,0.298478
10000.00,2050.00,100.100009,348.228606,-1085233.586214,36.425733,173.561937,-0.998,47.65,0.337515,2.84793,0.997235,0,6.98602,37.6251,3.25772,0.298478
10000.00,2048.00,100.099939,348.078717,-1085580.042726,36.420147,173.561686,-0.995,47.65,0.337515,2.84794,0.996539,0,6.98665,37.6251,3.25773,0.298479
10000.00,2046.00,100.099869,347.928701,-1085926.499376,36.414563,173.561437,-0.993,47.6501,0.337515,2.84794,0.995844,0,6.98729,37.6252,3.25773,0.298479
10000.00,2044.00,100.099799,347.778557,-1086272.956170,36.408980,173.561188,-0.991,47.6501,0.337515,2.84794,0.99515,0,6.98791,37.6252,3.25773,0.298479
10000.00,2042.00,100.099730,347.628285,-1086619.413117,36.403397,173.560940,-0.988,47.6501,0.337516,2.84794,0.994459,0,6.98854,37.6252,3.25773,0.298479
10000.00,2040.00,100.099661,347.477884,-1086965.870221,36.397816,173.560692,-0.986,47.6502,0.337516,2.84794,0.993768,0,6.98917,37.6252,3.25774,0.298479
10000.00,2038.00,100.099592,347.327356,-1087312.327490,36.392235,173.560445,-0.983,47.6502,0.337516,2.84795,0.993079,0,6.9898,37.6253,3.25774,0.29848
10000.00,2036.00,100.099522,347.176698,-1087658.784930,36.386656,173.560198,-0.981,47.6502,0.337516,2.84795,0.992391,0,6.99042,37.6253,3.25774,0.29848
10000.00,2034.00,100.099454,347.025912,-1088005.242549,36.381077,173.559952,-0.979,47.6503,0.337517,2.84795,0.991705,0,6.99104,37.6253,3.25774,0.29848
10000.00,2032.00,100.099385,346.874997,-1088351.700352,36.375499,173.559707,-0.976,47.6503,0.337517,2.84795,0.991021,0,6.99166,37.6253,3.25774,0.29848
10000.00,2030.00,100.099316,346.723952,-1088698.158348,36.369922,173.559462,-0.974,47.6503,0.337517,2.84795,0.990337,0,6.99228,37.6254,3.25775,0.29848
10000.00,2028.00,100.099248,346.572778,-1089044.616541,36.364346,173.559218,-0.971,47.6504,0.337517,2.84795,0.989655,0,6.9929,37.6254,3.25775,0.298481
10000.00,2026.00,100.099180,346.421474,-1089391.074940,36.358771,173.558975,-0.969,47.6504,0.337517,2.84796,0.988975,0,6.99352,37.6254,3.25775,0.298481
10000.00,2024.00,100.099111,346.270041,-1089737.533552,36.353197,173.558732,-0.967,47.6504,0.337518,2.84796,0.988296,0,6.99414,37.6254,3.25775,0.298481
10000.00,2022.00,100.099043,346.118476,-1090083.992382,36.347623,173.558490,-0.964,47.6504,0.337518,2.84796,0.987619,0,6.99475,37.6255,3.25776,0.298481
10000.00,2020.00,100.098975,345.966782,-1090430.451438,36.342051,173.558248,-0.962,47.6505,0.337518,2.84796,0.986943,0,6.99537,37.6255,3.25776,0.298481
10000.00,2018.00,100.098908,345.814957,-1090776.910727,36.336480,173.558007,-0.959,47.6505,0.337518,2.84796,0.986268,0,6.99598,37.6255,3.25776,0.298482
10000.00,2016.00,100.098840,345.663000,-1091123.370256,36.330909,173.557767,-0.957,47.6505,0.337519,2.84797,0.985595,0,6.99659,37.6255,3.25776,0.298482
10000.00,2014.00,100.098773,345.510913,-1091469.830032,36.325339,173.557527,-0.955,47.6506,0.337519,2.84797,0.984924,0,6.9972,37.6256,3.25776,0.298482
10000.00,2012.00,100.098706,345.358694,-1091816.290061,36.319771,173.557288,-0.952,47.6506,0.337519,2.84797,0.984253,0,6.99781,37.6256,3.25777,0.298482
10000.00,2010.00,100.098638,345.206344,-1092162.750351,36.314203,173.557050,-0.950,47.6506,0.337519,2.84797,0.983585,0,6.99841,37.6256,3.25777,0.298482
10000.00,2008.00,100.098571,345.053862,-1092509.210909,36.308636,173.556812,-0.947,47.6507,0.337519,2.84797,0.982918,0,6.99902,37.6256,3.25777,0.298483
10000.00,2006.00,100.098505,344.901247,-1092855.671742,36.303070,173.556574,-0.945,47.6507,0.33752,2.84798,0.982252,0,6.99962,37.6257,3.25777,0.298483
10000.00,2004.00,100.098438,344.748501,-1093202.132857,36.297505,173.556338,-0.942,47.6507,0.33752,2.84798,0.981588,0,7.00023,37.6257,3.25778,0.298483
10000.00,2002.00,100.098371,344.595622,-1093548.594261,36.291941,173.556102,-0.940,47.6508,0.33752,2.84798,0.980925,0,7.00083,37.6257,3.25778,0.298483
10000.00,2000.00,100.098305,344.442610,-1093895.055961,36.286378,173.555867,-0.937,47.6508,0.33752,2.84798,0.980264,0,7.00143,37.6257,3.25778,0.298483
10000.00,1998.00,100.098239,344.289465,-1094241.517965,36.280815,173.555632,-0.935,47.6508,0.337521,2.84798,0.979604,0,7.00203,37.6258,3.25778,0.298484
10000.00,1996.00,100.098173,344.136187,-1094587.980279,36.275254,173.555398,-0.933,47.6509,0.337521,2.84799,0.978946,0,7.00262,37.6258,3.25778,0.298484
10000.00,1994.00,100.098107,343.982775,-1094934.442912,36.269694,173.555164,-0.930,47.6509,0.337521,2.84799,0.978289,0,7.00322,37.6258,3.25779,0.298484
10000.00,1992.00,100.098041,343.829230,-1095280.905869,36.264134,173.554932,-0.928,47.6509,0.337521,2.84799,0.977634,0,7.00381,37.6258,3.25779,0.298484
10000.00,1990.00,100.097975,343.675550,-1095627.369159,36.258575,173.554699,-0.925,47.651,0.337521,2.84799,0.97698,0,7.00441,37.6259,3.25779,0.298484
10000.00,1988.00,100.097910,343.521737,-1095973.832788,36.253018,173.554468,-0.923,47.651,0.337522,2.84799,0.976328,0,7.005,37.6259,3.25779,0.298485
10000.00,1986.00,100.097845,343.367789,-1096320.296765,36.247461,173.554237,-0.920,47.651,0.337522,2.84799,0.975677,0,7.00559,37.6259,3.25779,0.298485
10000.00,1984.00,100.097779,343.213706,-1096666.761095,36.241905,173.554007,-0.918,47.6511,0.337522,2.848,0.975028,0,7.00618,37.6259,3.2578,0.298485
10000.00,1982.00,100.097714,343.059488,-1097013.225788,36.236350,173.553777,-0.915,47.6511,0.337522,2.848,0.97438,0,7.00677,37.626,3.2578,0.298485
10000.00,1980.00,100.097650,342.905135,-1097359.690850,36.230796,173.553549,-0.913,47.6511,0.337523,2.848,0.973734,0,7.00735,37.626,3.2578,0.298485
10000.00,1978.00,100.097585,342.750647,-1097706.156288,36.225242,173.553320,-0.910,47.6511,0.337523,2.848,0.973089,0,7.00794,37.626,3.2578,0.298486
10000.00,1976.00,100.097520,342.596023,-1098052.622111,36.219690,173.553093,-0.908,47.6512,0.337523,2.848,0.972446,0,7.00852,37.626,3.25781,0.298486
10000.00,1974.00,100.097456,342.441264,-1098399.088325,36.214139,173.552866,-0.905,47.6512,0.337523,2.84801,0.971804,0,7.00911,37.6261,3.25781,0.298486
10000.00,1972.00,100.097392,342.286368,-1098745.554938,36.208588,173.552640,-0.903,47.6512,0.337523,2.84801,0.971164,0,7.00969,37.6261,3.25781,0.298486
10000.00,1970.00,100.097327,342.131336,-1099092.021958,36.203039,173.552414,-0.900,47.6513,0.337524,2.84801,0.970526,0,7.01027,37.6261,3.25781,0.298486
10000.00,1968.00,100.097264,341.976167,-1099438.489392,36.197490,173.552189,-0.898,47.6513,0.337524,2.84801,0.969889,0,7.01085,37.6261,3.25781,0.298487
10000.00,1966.00,100.097200,341.820861,-1099784.957248,36.191942,173.551965,-0.895,47.6513,0.337524,2.84801,0.969253,0,7.01142,37.6262,3.25782,0.298487
10000.00,1964.00,100.097136,341.665418,-1100131.425534,36.186395,173.551741,-0.892,47.6514,0.337524,2.84801,0.968619,0,7.012,37.6262,3.25782,0.298487
10000.00,1962.00,100.097073,341.509838,-1100477.894257,36.180850,173.551519,-0.890,47.6514,0.337525,2.84802,0.967987,0,7.01257,37.6262,3.25782,0.298487
10000.00,1960.00,100.097009,341.354120,-1100824.363424,36.175304,173.551296,-0.887,47.6514,0.337525,2.84802,0.967356,0,7.01314,37.6262,3.25782,0.298487
10000.00,1958.00,100.096946,341.198264,-1101170.833044,36.169760,173.551075,-0.885,47.6514,0.337525,2.84802,0.966727,0,7.01372,37.6263,3.25782,0.298487
10000.00,1956.00,100.096883,341.042270,-1101517.303125,36.164217,173.550854,-0.882,47.6515,0.337525,2.84802,0.966099,0,7.01429,37.6263,3.25783,0.298488
10000.00,1954.00,100.096820,340.886138,-1101863.773674,36.158675,173.550634,-0.880,47.6515,0.337525,2.84802,0.965473,0,7.01485,37.6263,3.25783,0.298488
10000.00,1952.00,100.096758,340.729867,-1102210.244699,36.153133,173.550414,-0.877,47.6515,0.337526,2.84803,0.964848,0,7.01542,37.6263,3.25783,0.298488
10000.00,1950.00,100.096695,340.573457,-1102556.716207,36.147593,173.550195,-0.875,47.6516,0.337526,2.84803,0.964225,0,7.01599,37.6263,3.25783,0.298488
10000.00,1948.00,100.096633,340.416909,-1102903.188207,36.142053,173.549977,-0.872,47.6516,0.337526,2.84803,0.963604,0,7.01655,37.6264,3.25783,0.298488
10000.00,1946.00,100.096570,340.260220,-1103249.660707,36.136515,173.549760,-0.869,47.6516,0.337526,2.84803,0.962984,0,7.01711,37.6264,3.25784,0.298489
10000.00,1944.00,100.096508,340.103393,-1103596.133715,36.130977,173.549543,-0.867,47.6517,0.337526,2.84803,0.962365,0,7.01767,37.6264,3.25784,0.298489
10000.00,1942.00,100.096446,339.946425,-1103942.607238,36.125440,173.549327,-0.864,47.6517,0.337527,2.84803,0.961748,0,7.01823,37.6264,3.25784,0.298489
10000.00,1940.00,100.096385,339.789317,-1104289.081284,36.119904,173.549112,-0.862,47.6517,0.337527,2.84804,0.961133,0,7.01879,37.6265,3.25784,0.298489
10000.00,1938.00,100.096323,339.632069,-1104635.555862,36.114369,173.548897,-0.859,47.6517,0.337527,2.84804,0.96052,0,7.01935,37.6265,3.25784,0.298489
10000.00,1936.00,100.096262,339.474680,-1104982.030980,36.108835,173.548683,-0.856,47.6518,0.337527,2.84804,0.959908,0,7.01991,37.6265,3.25785,0.29849
10000.00,1934.00,100.096200,339.317150,-1105328.506645,36.103301,173.548470,-0.854,47.6518,0.337527,2.84804,0.959297,0,7.02046,37.6265,3.25785,0.29849
10000.00,1932.00,100.096139,339.159479,-1105674.982866,36.097769,173.548257,-0.851,47.6518,0.337528,2.84804,0.958688,0,7.02101,37.6266,3.25785,0.29849
10000.00,1930.00,100.096078,339.001667,-1106021.459651,36.092238,173.548045,-0.849,47.6519,0.337528,2.84805,0.958081,0,7.02156,37.6266,3.25785,0.29849
10000.00,1928.00,100.096017,338.843713,-1106367.937009,36.086707,173.547834,-0.846,47.6519,0.337528,2.84805,0.957475,0,7.02211,37.6266,3.25785,0.29849
10000.00,1926.00,100.095957,338.685617,-1106714.414947,36.081177,173.547624,-0.843,47.6519,0.337528,2.84805,0.956871,0,7.02266,37.6266,3.25786,0.29849
10000.00,1924.00,100.095896,338.527379,-1107060.893473,36.075649,173.547414,-0.841,47.6519,0.337529,2.84805,0.956269,0,7.02321,37.6266,3.25786,0.298491
10000.00,1922.00,100.095836,338.368998,-1107407.372597,36.070121,173.547205,-0.838,47.652,0.337529,2.84805,0.955668,0,7.02375,37.6267,3.25786,0.298491
10000.00,1920.00,100.095776,338.210475,-1107753.852326,36.064594,173.546997,-0.836,47.652,0.337529,2.84805,0.955069,0,7.0243,37.6267,3.25786,0.298491
10000.00,1918.00,100.095716,338.051809,-1108100.332668,36.059068,173.546789,-0.833,47.652,0.337529,2.84806,0.954471,0,7.02484,37.6267,3.25786,0.298491
10000.00,1916.00,100.095656,337.892999,-1108446.813633,36.053543,173.546582,-0.830,47.6521,0.337529,2.84806,0.953875,0,7.02538,37.6267,3.25787,0.298491
10000.00,1914.00,100.095596,337.734046,-1108793.295228,36.048018,173.546376,-0.828,47.6521,0.33753,2.84806,0.953281,0,7.02592,37.6268,3.25787,0.298492
10000.00,1912.00,100.095537,337.574950,-1109139.777462,36.042495,173.546171,-0.825,47.6521,0.33753,2.84806,0.952688,0,7.02646,37.6268,3.25787,0.298492
10000.00,1910.00,100.095478,337.415709,-1109486.260343,36.036973,173.545966,-0.822,47.6521,0.33753,2.84806,0.952097,0,7.027,37.6268,3.25787,0.298492
10000.00,1908.00,100.095418,337.256324,-1109832.743881,36.031451,173.545762,-0.820,47.6522,0.33753,2.84806,0.951507,0,7.02753,37.6268,3.25787,0.298492
10000.00,1906.00,100.095359,337.096794,-1110179.228083,36.025930,173.545559,-0.817,47.6522,0.33753,2.84807,0.950919,0,7.02806,37.6269,3.25788,0.298492
10000.00,1904.00,100.095300,336.937119,-1110525.712958,36.020411,173.545356,-0.814,47.6522,0.337531,2.84807,0.950333,0,7.0286,37.6269,3.25788,0.298492
10000.00,1902.00,100.095242,336.777300,-1110872.198515,36.014892,173.545154,-0.812,47.6523,0.337531,2.84807,0.949749,0,7.02913,37.6269,3.25788,0.298493
10000.00,1900.00,100.095183,336.617335,-1111218.684762,36.009374,173.544953,-0.809,47.6523,0.337531,2.84807,0.949166,0,7.02966,37.6269,3.25788,0.298493
10000.00,1898.00,100.095125,336.457224,-1111565.171709,36.003857,173.544753,-0.806,47.6523,0.337531,2.84807,0.948584,0,7.03018,37.6269,3.25788,0.298493
10000.00,1896.00,100.095067,336.296968,-1111911.659363,35.998341,173.544553,-0.803,47.6523,0.337531,2.84807,0.948005,0,7.03071,37.627,3.25789,0.298493
10000.00,1894.00,100.095009,336.136565,-1112258.147734,35.992825,173.544354,-0.801,47.6524,0.337531,2.84808,0.947427,0,7.03123,37.627,3.25789,0.298493
10000.00,1892.00,100.094951,335.976016,-1112604.636831,35.987311,173.544156,-0.798,47.6524,0.337532,2.84808,0.94685,0,7.03176,37.627,3.25789,0.298493
10000.00,1890.00,100.094893,335.815320,-1112951.126662,35.981798,173.543959,-0.795,47.6524,0.337532,2.84808,0.946276,0,7.03228,37.627,3.25789,0.298494
10000.00,1888.00,100.094836,335.654477,-1113297.617237,35.976285,173.543762,-0.793,47.6525,0.337532,2.84808,0.945703,0,7.0328,37.627,3.25789,0.298494
10000.00,1886.00,100.094778,335.493487,-1113644.108563,35.970773,173.543567,-0.790,47.6525,0.337532,2.84808,0.945132,0,7.03332,37.6271,3.25789,0.298494
10000.00,1884.00,100.094721,335.332349,-1113990.600651,35.965263,173.543372,-0.787,47.6525,0.337532,2.84808,0.944562,0,7.03383,37.6271,3.2579,0.298494
10000.00,1882.00,100.094664,335.171063,-1114337.093509,35.959753,173.543177,-0.784,47.6525,0.337533,2.84809,0.943994,0,7.03435,37.6271,3.2579,0.298494
10000.00,1880.00,100.094607,335.009630,-1114683.587146,35.954244,173.542984,-0.782,47.6526,0.337533,2.84809,0.943428,0,7.03486,37.6271,3.2579,0.298494
10000.00,1878.00,100.094551,334.848048,-1115030.081571,35.948736,173.542791,-0.779,47.6526,0.337533,2.84809,0.942863,0,7.03538,37.6272,3.2579,0.298495
10000.00,1876.00,100.094494,334.686317,-1115376.576794,35.943228,173.542599,-0.776,47.6526,0.337533,2.84809,0.9423,0,7.03589,37.6272,3.2579,0.298495
10000.00,1874.00,100.094438,334.524437,-1115723.072823,35.937722,173.542408,-0.773,47.6526,0.337533,2.84809,0.941739,0,7.0364,37.6272,3.25791,0.298495
10000.00,1872.00,100.094382,334.362408,-1116069.569668,35.932217,173.542217,-0.771,47.6527,0.337534,2.84809,0.94118,0,7.0369,37.6272,3.25791,0.298495
10000.00,1870.00,100.094326,334.200230,-1116416.067338,35.926712,173.542027,-0.768,47.6527,0.337534,2.84809,0.940622,0,7.03741,37.6272,3.25791,0.298495
10000.00,1868.00,100.094270,334.037902,-1116762.565842,35.921209,173.541838,-0.765,47.6527,0.337534,2.8481,0.940066,0,7.03792,37.6273,3.25791,0.298495
