Title:,HD208068

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2220.00,100.105506,47.1061,0.386745,3.50384,1.05199,0,6.90203,37.4535,3.25783,0.338008
10000.00,2218.00,100.105425,47.1061,0.386745,3.50384,1.05118,0,6.90276,37.4535,3.25783,0.338008
10000.00,2216.00,100.105345,47.1062,0.386745,3.50384,1.05038,0,6.90348,37.4535,3.25784,0.338009
10000.00,2214.00,100.105265,47.1062,0.386746,3.50385,1.04958,0,6.90421,37.4536,3.25784,0.338009
10000.00,2212.00,100.105184,47.1062,0.386746,3.50385,1.04878,0,6.90494,37.4536,3.25784,0.338009
10000.00,2210.00,100.105104,47.1063,0.386746,3.50385,1.04798,0,6.90566,37.4536,3.25784,0.338009
10000.00,2208.00,100.105024,47.1063,0.386746,3.50386,1.04719,0,6.90638,37.4536,3.25785,0.33801
10000.00,2206.00,100.104944,47.1064,0.386747,3.50386,1.04639,0,6.90711,37.4537,3.25785,0.33801
10000.00,2204.00,100.104865,47.1064,0.386747,3.50386,1.0456,0,6.90783,37.4537,3.25785,0.33801
10000.00,2202.00,100.104785,47.1064,0.386747,3.50386,1.04481,0,6.90855,37.4537,3.25786,0.338011
10000.00,2200.00,100.104706,47.1065,0.386748,3.50387,1.04401,0,6.90926,37.4538,3.25786,0.338011
10000.00,2198.00,100.104626,47.1065,0.386748,3.50387,1.04322,0,6.90998,37.4538,3.25786,0.338011
10000.00,2196.00,100.104547,47.1065,0.386748,3.50387,1.04243,0,6.9107,37.4538,3.25786,0.338011
10000.00,2194.00,100.104468,47.1066,0.386749,3.50388,1.04165,0,6.91141,37.4539,3.25787,0.338012
10000.00,2192.00,100.104389,47.1066,0.386749,3.50388,1.04086,0,6.91213,37.4539,3.25787,0.338012
10000.00,2190.00,100.104310,47.1067,0.386749,3.50388,1.04008,0,6.91284,37.4539,3.25787,0.338012
10000.00,2188.00,100.104231,47.1067,0.38675,3.50388,1.03929,0,6.91355,37.4539,3.25787,0.338012
10000.00,2186.00,100.104153,47.1067,0.38675,3.50389,1.03851,0,6.91426,37.454,3.25788,0.338013
10000.00,2184.00,100.104074,47.1068,0.38675,3.50389,1.03773,0,6.91497,37.454,3.25788,0.338013
10000.00,2182.00,100.103996,47.1068,0.38675,3.50389,1.03695,0,6.91568,37.454,3.25788,0.338013
10000.00,2180.00,100.103918,47.1068,0.386751,3.50389,1.03617,0,6.91639,37.4541,3.25788,0.338013
10000.00,2178.00,100.103840,47.1069,0.386751,3.5039,1.03539,0,6.91709,37.4541,3.25789,0.338014
10000.00,2176.00,100.103762,47.1069,0.386751,3.5039,1.03461,0,6.9178,37.4541,3.25789,0.338014
10000.00,2174.00,100.103684,47.107,0.386752,3.5039,1.03384,0,6.9185,37.4541,3.25789,0.338014
10000.00,2172.00,100.103606,47.107,0.386752,3.50391,1.03306,0,6.9192,37.4542,3.25789,0.338015
10000.00,2170.00,100.103529,47.107,0.386752,3.50391,1.03229,0,6.9199,37.4542,3.2579,0.338015
10000.00,2168.00,100.103451,47.1071,0.386753,3.50391,1.03152,0,6.9206,37.4542,3.2579,0.338015
10000.00,2166.00,100.103374,47.1071,0.386753,3.50391,1.03075,0,6.9213,37.4543,3.2579,0.338015
10000.00,2164.00,100.103297,47.1071,0.386753,3.50392,1.02998,0,6.922,37.4543,3.2579,0.338016
10000.00,2162.00,100.103220,47.1072,0.386753,3.50392,1.02921,0,6.9227,37.4543,3.25791,0.338016
10000.00,2160.00,100.103143,47.1072,0.386754,3.50392,1.02845,0,6.92339,37.4543,3.25791,0.338016
10000.00,2158.00,100.103066,47.1072,0.386754,3.50392,1.02768,0,6.92409,37.4544,3.25791,0.338016
10000.00,2156.00,100.102989,47.1073,0.386754,3.50393,1.02692,0,6.92478,37.4544,3.25791,0.338017
10000.00,2154.00,100.102913,47.1073,0.386755,3.50393,1.02616,0,6.92547,37.4544,3.25792,0.338017
10000.00,2152.00,100.102836,47.1074,0.386755,3.50393,1.0254,0,6.92616,37.4545,3.25792,0.338017
10000.00,2150.00,100.102760,47.1074,0.386755,3.50394,1.02464,0,6.92685,37.4545,3.25792,0.338017
10000.00,2148.00,100.102684,47.1074,0.386756,3.50394,1.02388,0,6.92754,37.4545,3.25792,0.338018
10000.00,2146.00,100.102608,47.1075,0.386756,3.50394,1.02312,0,6.92823,37.4545,3.25793,0.338018
10000.00,2144.00,100.102532,47.1075,0.386756,3.50394,1.02237,0,6.92891,37.4546,3.25793,0.338018
10000.00,2142.00,100.102456,47.1075,0.386756,3.50395,1.02161,0,6.9296,37.4546,3.25793,0.338018
10000.00,2140.00,100.102381,47.1076,0.386757,3.50395,1.02086,0,6.93028,37.4546,3.25793,0.338019
10000.00,2138.00,100.102305,47.1076,0.386757,3.50395,1.02011,0,6.93096,37.4547,3.25794,0.338019
10000.00,2136.00,100.102230,47.1076,0.386757,3.50395,1.01936,0,6.93165,37.4547,3.25794,0.338019
10000.00,2134.00,100.102155,47.1077,0.386758,3.50396,1.01861,0,6.93233,37.4547,3.25794,0.338019
10000.00,2132.00,100.102080,47.1077,0.386758,3.50396,1.01786,0,6.933,37.4547,3.25794,0.33802
10000.00,2130.00,100.102005,47.1077,0.386758,3.50396,1.01711,0,6.93368,37.4548,3.25795,0.33802
10000.00,2128.00,100.101930,47.1078,0.386758,3.50396,1.01637,0,6.93436,37.4548,3.25795,0.33802
10000.00,2126.00,100.101855,47.1078,0.386759,3.50397,1.01562,0,6.93503,37.4548,3.25795,0.33802
10000.00,2124.00,100.101781,47.1078,0.386759,3.50397,1.01488,0,6.93571,37.4549,3.25795,0.338021
10000.00,2122.00,100.101706,47.1079,0.386759,3.50397,1.01414,0,6.93638,37.4549,3.25796,0.338021
10000.00,2120.00,100.101632,47.1079,0.38676,3.50397,1.0134,0,6.93705,37.4549,3.25796,0.338021
10000.00,2118.00,100.101558,47.108,0.38676,3.50398,1.01266,0,6.93772,37.4549,3.25796,0.338021
10000.00,2116.00,100.101484,47.108,0.38676,3.50398,1.01192,0,6.93839,37.455,3.25796,0.338022
10000.00,2114.00,100.101410,47.108,0.38676,3.50398,1.01119,0,6.93906,37.455,3.25796,0.338022
10000.00,2112.00,100.101336,47.1081,0.386761,3.50398,1.01045,0,6.93973,37.455,3.25797,0.338022
10000.00,2110.00,100.101263,47.1081,0.386761,3.50399,1.00972,0,6.94039,37.4551,3.25797,0.338022
10000.00,2108.00,100.101189,47.1081,0.386761,3.50399,1.00899,0,6.94106,37.4551,3.25797,0.338023
10000.00,2106.00,100.101116,47.1082,0.386762,3.50399,1.00826,0,6.94172,37.4551,3.25797,0.338023
10000.00,2104.00,100.101043,47.1082,0.386762,3.504,1.00753,0,6.94238,37.4551,3.25798,0.338023
10000.00,2102.00,100.100970,47.1082,0.386762,3.504,1.0068,0,6.94304,37.4552,3.25798,0.338023
10000.00,2100.00,100.100897,47.1083,0.386762,3.504,1.00608,0,6.9437,37.4552,3.25798,0.338024
10000.00,2098.00,100.100824,47.1083,0.386763,3.504,1.00535,0,6.94436,37.4552,3.25798,0.338024
10000.00,2096.00,100.100751,47.1083,0.386763,3.50401,1.00463,0,6.94502,37.4552,3.25799,0.338024
10000.00,2094.00,100.100679,47.1084,0.386763,3.50401,1.0039,0,6.94567,37.4553,3.25799,0.338024
10000.00,2092.00,100.100606,47.1084,0.386764,3.50401,1.00318,0,6.94633,37.4553,3.25799,0.338025
10000.00,2090.00,100.100534,47.1084,0.386764,3.50401,1.00246,0,6.94698,37.4553,3.25799,0.338025
10000.00,2088.00,100.100462,47.1085,0.386764,3.50402,1.00175,0,6.94763,37.4554,3.258,0.338025
10000.00,2086.00,100.100390,47.1085,0.386764,3.50402,1.00103,0,6.94828,37.4554,3.258,0.338025
10000.00,2084.00,100.100318,47.1085,0.386765,3.50402,1.00031,0,6.94893,37.4554,3.258,0.338026
10000.00,2082.00,100.100246,47.1086,0.386765,3.50402,0.999599,0,6.94958,37.4554,3.258,0.338026
10000.00,2080.00,100.100175,47.1086,0.386765,3.50403,0.998887,0,6.95023,37.4555,3.25801,0.338026
10000.00,2078.00,100.100104,47.1086,0.386765,3.50403,0.998175,0,6.95087,37.4555,3.25801,0.338026
10000.00,2076.00,100.100032,47.1087,0.386766,3.50403,0.997465,0,6.95152,37.4555,3.25801,0.338027
10000.00,2074.00,100.099961,47.1087,0.386766,3.50403,0.996757,0,6.95216,37.4555,3.25801,0.338027
10000.00,2072.00,100.099890,47.1087,0.386766,3.50404,0.996049,0,6.9528,37.4556,3.25801,0.338027
10000.00,2070.00,100.099819,47.1088,0.386767,3.50404,0.995343,0,6.95344,37.4556,3.25802,0.338027
10000.00,2068.00,100.099749,47.1088,0.386767,3.50404,0.994639,0,6.95408,37.4556,3.25802,0.338028
10000.00,2066.00,100.099678,47.1088,0.386767,3.50404,0.993936,0,6.95472,37.4556,3.25802,0.338028
10000.00,2064.00,100.099608,47.1089,0.386767,3.50405,0.993234,0,6.95536,37.4557,3.25802,0.338028
10000.00,2062.00,100.099537,47.1089,0.386768,3.50405,0.992534,0,6.95599,37.4557,3.25803,0.338028
10000.00,2060.00,100.099467,47.1089,0.386768,3.50405,0.991835,0,6.95663,37.4557,3.25803,0.338029
10000.00,2058.00,100.099397,47.109,0.386768,3.50405,0.991138,0,6.95726,37.4558,3.25803,0.338029
10000.00,2056.00,100.099327,47.109,0.386768,3.50406,0.990442,0,6.95789,37.4558,3.25803,0.338029
10000.00,2054.00,100.099257,47.109,0.386769,3.50406,0.989747,0,6.95852,37.4558,3.25804,0.338029
10000.00,2052.00,100.099188,47.1091,0.386769,3.50406,0.989054,0,6.95915,37.4558,3.25804,0.338029
10000.00,2050.00,100.099118,47.1091,0.386769,3.50406,0.988362,0,6.95978,37.4559,3.25804,0.33803
10000.00,2048.00,100.099049,47.1091,0.38677,3.50406,0.987671,0,6.96041,37.4559,3.25804,0.33803
10000.00,2046.00,100.098980,47.1092,0.38677,3.50407,0.986982,0,6.96103,37.4559,3.25804,0.33803
10000.00,2044.00,100.098911,47.1092,0.38677,3.50407,0.986295,0,6.96166,37.4559,3.25805,0.33803
10000.00,2042.00,100.098842,47.1092,0.38677,3.50407,0.985609,0,6.96228,37.456,3.25805,0.338031
10000.00,2040.00,100.098773,47.1093,0.386771,3.50407,0.984924,0,6.9629,37.456,3.25805,0.338031
10000.00,2038.00,100.098705,47.1093,0.386771,3.50408,0.984241,0,6.96352,37.456,3.25805,0.338031
10000.00,2036.00,100.098636,47.1093,0.386771,3.50408,0.983559,0,6.96414,37.456,3.25806,0.338031
10000.00,2034.00,100.098568,47.1094,0.386771,3.50408,0.982878,0,6.96476,37.4561,3.25806,0.338032
10000.00,2032.00,100.098500,47.1094,0.386772,3.50408,0.982199,0,6.96537,37.4561,3.25806,0.338032
10000.00,2030.00,100.098432,47.1094,0.386772,3.50409,0.981522,0,6.96599,37.4561,3.25806,0.338032
10000.00,2028.00,100.098364,47.1095,0.386772,3.50409,0.980845,0,6.9666,37.4561,3.25806,0.338032
10000.00,2026.00,100.098296,47.1095,0.386772,3.50409,0.980171,0,6.96721,37.4562,3.25807,0.338032
10000.00,2024.00,100.098229,47.1095,0.386773,3.50409,0.979498,0,6.96783,37.4562,3.25807,0.338033
10000.00,2022.00,100.098161,47.1096,0.386773,3.5041,0.978826,0,6.96844,37.4562,3.25807,0.338033
10000.00,2020.00,100.098094,47.1096,0.386773,3.5041,0.978155,0,6.96904,37.4562,3.25807,0.338033
10000.00,2018.00,100.098027,47.1096,0.386774,3.5041,0.977486,0,6.96965,37.4563,3.25808,0.338033
10000.00,2016.00,100.097960,47.1096,0.386774,3.5041,0.976819,0,6.97026,37.4563,3.25808,0.338034
10000.00,2014.00,100.097893,47.1097,0.386774,3.50411,0.976153,0,6.97086,37.4563,3.25808,0.338034
10000.00,2012.00,100.097826,47.1097,0.386774,3.50411,0.975488,0,6.97146,37.4563,3.25808,0.338034
10000.00,2010.00,100.097760,47.1097,0.386775,3.50411,0.974825,0,6.97207,37.4564,3.25808,0.338034
10000.00,2008.00,100.097693,47.1098,0.386775,3.50411,0.974164,0,6.97267,37.4564,3.25809,0.338035
10000.00,2006.00,100.097627,47.1098,0.386775,3.50411,0.973504,0,6.97327,37.4564,3.25809,0.338035
10000.00,2004.00,100.097561,47.1098,0.386775,3.50412,0.972845,0,6.97386,37.4564,3.25809,0.338035
10000.00,2002.00,100.097495,47.1099,0.386776,3.50412,0.972188,0,6.97446,37.4565,3.25809,0.338035
10000.00,2000.00,100.097429,47.1099,0.386776,3.50412,0.971532,0,6.97506,37.4565,3.25809,0.338035
10000.00,1998.00,100.097363,47.1099,0.386776,3.50412,0.970878,0,6.97565,37.4565,3.2581,0.338036
10000.00,1996.00,100.097298,47.11,0.386776,3.50413,0.970225,0,6.97624,37.4565,3.2581,0.338036
10000.00,1994.00,100.097232,47.11,0.386777,3.50413,0.969574,0,6.97683,37.4566,3.2581,0.338036
10000.00,1992.00,100.097167,47.11,0.386777,3.50413,0.968924,0,6.97742,37.4566,3.2581,0.338036
10000.00,1990.00,100.097102,47.1101,0.386777,3.50413,0.968276,0,6.97801,37.4566,3.25811,0.338037
10000.00,1988.00,100.097037,47.1101,0.386777,3.50414,0.967629,0,6.9786,37.4566,3.25811,0.338037
10000.00,1986.00,100.096972,47.1101,0.386778,3.50414,0.966983,0,6.97918,37.4567,3.25811,0.338037
10000.00,1984.00,100.096908,47.1101,0.386778,3.50414,0.96634,0,6.97977,37.4567,3.25811,0.338037
10000.00,1982.00,100.096843,47.1102,0.386778,3.50414,0.965697,0,6.98035,37.4567,3.25811,0.338037
10000.00,1980.00,100.096779,47.1102,0.386778,3.50414,0.965057,0,6.98093,37.4567,3.25812,0.338038
10000.00,1978.00,100.096715,47.1102,0.386779,3.50415,0.964417,0,6.98151,37.4568,3.25812,0.338038
10000.00,1976.00,100.096651,47.1103,0.386779,3.50415,0.963779,0,6.98209,37.4568,3.25812,0.338038
10000.00,1974.00,100.096587,47.1103,0.386779,3.50415,0.963143,0,6.98267,37.4568,3.25812,0.338038
10000.00,1972.00,100.096523,47.1103,0.386779,3.50415,0.962508,0,6.98325,37.4568,3.25812,0.338038
10000.00,1970.00,100.096460,47.1104,0.38678,3.50416,0.961875,0,6.98382,37.4569,3.25813,0.338039
10000.00,1968.00,100.096396,47.1104,0.38678,3.50416,0.961243,0,6.98439,37.4569,3.25813,0.338039
10000.00,1966.00,100.096333,47.1104,0.38678,3.50416,0.960613,0,6.98497,37.4569,3.25813,0.338039
10000.00,1964.00,100.096270,47.1104,0.38678,3.50416,0.959985,0,6.98554,37.4569,3.25813,0.338039
10000.00,1962.00,100.096207,47.1105,0.386781,3.50416,0.959357,0,6.98611,37.4569,3.25813,0.33804
10000.00,1960.00,100.096144,47.1105,0.386781,3.50417,0.958732,0,6.98667,37.457,3.25814,0.33804
10000.00,1958.00,100.096081,47.1105,0.386781,3.50417,0.958108,0,6.98724,37.457,3.25814,0.33804
10000.00,1956.00,100.096019,47.1106,0.386781,3.50417,0.957485,0,6.98781,37.457,3.25814,0.33804
10000.00,1954.00,100.095957,47.1106,0.386781,3.50417,0.956864,0,6.98837,37.457,3.25814,0.33804
10000.00,1952.00,100.095894,47.1106,0.386782,3.50418,0.956245,0,6.98893,37.4571,3.25814,0.338041
10000.00,1950.00,100.095832,47.1106,0.386782,3.50418,0.955627,0,6.98949,37.4571,3.25815,0.338041
10000.00,1948.00,100.095770,47.1107,0.386782,3.50418,0.955011,0,6.99005,37.4571,3.25815,0.338041
10000.00,1946.00,100.095709,47.1107,0.386782,3.50418,0.954396,0,6.99061,37.4571,3.25815,0.338041
10000.00,1944.00,100.095647,47.1107,0.386783,3.50418,0.953783,0,6.99117,37.4572,3.25815,0.338041
10000.00,1942.00,100.095586,47.1108,0.386783,3.50419,0.953171,0,6.99172,37.4572,3.25815,0.338042
10000.00,1940.00,100.095525,47.1108,0.386783,3.50419,0.952561,0,6.99228,37.4572,3.25816,0.338042
10000.00,1938.00,100.095463,47.1108,0.386783,3.50419,0.951952,0,6.99283,37.4572,3.25816,0.338042
10000.00,1936.00,100.095403,47.1109,0.386784,3.50419,0.951346,0,6.99338,37.4572,3.25816,0.338042
10000.00,1934.00,100.095342,47.1109,0.386784,3.50419,0.95074,0,6.99393,37.4573,3.25816,0.338042
10000.00,1932.00,100.095281,47.1109,0.386784,3.5042,0.950136,0,6.99448,37.4573,3.25816,0.338043
10000.00,1930.00,100.095221,47.1109,0.386784,3.5042,0.949534,0,6.99502,37.4573,3.25817,0.338043
10000.00,1928.00,100.095160,47.111,0.386785,3.5042,0.948934,0,6.99557,37.4573,3.25817,0.338043
10000.00,1926.00,100.095100,47.111,0.386785,3.5042,0.948335,0,6.99611,37.4574,3.25817,0.338043
10000.00,1924.00,100.095040,47.111,0.386785,3.50421,0.947737,0,6.99665,37.4574,3.25817,0.338043
10000.00,1922.00,100.094981,47.111,0.386785,3.50421,0.947141,0,6.99719,37.4574,3.25817,0.338044
10000.00,1920.00,100.094921,47.1111,0.386786,3.50421,0.946547,0,6.99773,37.4574,3.25818,0.338044
10000.00,1918.00,100.094861,47.1111,0.386786,3.50421,0.945954,0,6.99827,37.4574,3.25818,0.338044
10000.00,1916.00,100.094802,47.1111,0.386786,3.50421,0.945363,0,6.99881,37.4575,3.25818,0.338044
10000.00,1914.00,100.094743,47.1112,0.386786,3.50422,0.944774,0,6.99934,37.4575,3.25818,0.338044
10000.00,1912.00,100.094684,47.1112,0.386786,3.50422,0.944186,0,6.99988,37.4575,3.25818,0.338045
10000.00,1910.00,100.094625,47.1112,0.386787,3.50422,0.9436,0,7.00041,37.4575,3.25819,0.338045
10000.00,1908.00,100.094566,47.1112,0.386787,3.50422,0.943015,0,7.00094,37.4576,3.25819,0.338045
10000.00,1906.00,100.094508,47.1113,0.386787,3.50422,0.942432,0,7.00147,37.4576,3.25819,0.338045
10000.00,1904.00,100.094449,47.1113,0.386787,3.50423,0.941851,0,7.002,37.4576,3.25819,0.338045
10000.00,1902.00,100.094391,47.1113,0.386788,3.50423,0.941271,0,7.00252,37.4576,3.25819,0.338046
10000.00,1900.00,100.094333,47.1114,0.386788,3.50423,0.940693,0,7.00305,37.4576,3.2582,0.338046
10000.00,1898.00,100.094275,47.1114,0.386788,3.50423,0.940117,0,7.00357,37.4577,3.2582,0.338046
10000.00,1896.00,100.094218,47.1114,0.386788,3.50423,0.939542,0,7.00409,37.4577,3.2582,0.338046
10000.00,1894.00,100.094160,47.1114,0.386788,3.50424,0.938969,0,7.00461,37.4577,3.2582,0.338046
10000.00,1892.00,100.094103,47.1115,0.386789,3.50424,0.938398,0,7.00513,37.4577,3.2582,0.338047
10000.00,1890.00,100.094046,47.1115,0.386789,3.50424,0.937828,0,7.00565,37.4578,3.2582,0.338047
10000.00,1888.00,100.093989,47.1115,0.386789,3.50424,0.93726,0,7.00616,37.4578,3.25821,0.338047
10000.00,1886.00,100.093932,47.1115,0.386789,3.50424,0.936693,0,7.00668,37.4578,3.25821,0.338047
10000.00,1884.00,100.093875,47.1116,0.38679,3.50425,0.936128,0,7.00719,37.4578,3.25821,0.338047
10000.00,1882.00,100.093819,47.1116,0.38679,3.50425,0.935565,0,7.0077,37.4578,3.25821,0.338048
10000.00,1880.00,100.093762,47.1116,0.38679,3.50425,0.935003,0,7.00821,37.4579,3.25821,0.338048
10000.00,1878.00,100.093706,47.1116,0.38679,3.50425,0.934444,0,7.00872,37.4579,3.25822,0.338048
10000.00,1876.00,100.093650,47.1117,0.38679,3.50425,0.933885,0,7.00923,37.4579,3.25822,0.338048
10000.00,1874.00,100.093594,47.1117,0.386791,3.50426,0.933329,0,7.00973,37.4579,3.25822,0.338048
10000.00,1872.00,100.093538,47.1117,0.386791,3.50426,0.932774,0,7.01024,37.4579,3.25822,0.338049
10000.00,1870.00,100.093483,47.1118,0.386791,3.50426,0.932221,0,7.01074,37.458,3.25822,0.338049
10000.00,1868.00,100.093428,47.1118,0.386791,3.50426,0.93167,0,7.01124,37.458,3.25822,0.338049
10000.00,1866.00,100.093372,47.1118,0.386791,3.50426,0.93112,0,7.01174,37.458,3.25823,0.338049
10000.00,1864.00,100.093317,47.1118,0.386792,3.50427,0.930572,0,7.01223,37.458,3.25823,0.338049
10000.00,1862.00,100.093262,47.1119,0.386792,3.50427,0.930026,0,7.01273,37.458,3.25823,0.338049
10000.00,1860.00,100.093208,47.1119,0.386792,3.50427,0.929481,0,7.01322,37.4581,3.25823,0.33805
10000.00,1858.00,100.093153,47.1119,0.386792,3.50427,0.928938,0,7.01372,37.4581,3.25823,0.33805
10000.00,1856.00,100.093099,47.1119,0.386793,3.50427,0.928397,0,7.01421,37.4581,3.25824,0.33805
10000.00,1854.00,100.093045,47.112,0.386793,3.50428,0.927858,0,7.0147,37.4581,3.25824,0.33805
10000.00,1852.00,100.092991,47.112,0.386793,3.50428,0.92732,0,7.01519,37.4581,3.25824,0.33805
10000.00,1850.00,100.092937,47.112,0.386793,3.50428,0.926784,0,7.01567,37.4582,3.25824,0.338051
10000.00,1848.00,100.092883,47.112,0.386793,3.50428,0.92625,0,7.01616,37.4582,3.25824,0.338051
10000.00,1846.00,100.092830,47.1121,0.386794,3.50428,0.925717,0,7.01664,37.4582,3.25824,0.338051
10000.00,1844.00,100.092777,47.1121,0.386794,3.50428,0.925186,0,7.01712,37.4582,3.25825,0.338051
10000.00,1842.00,100.092724,47.1121,0.386794,3.50429,0.924657,0,7.0176,37.4582,3.25825,0.338051
10000.00,1840.00,100.092671,47.1121,0.386794,3.50429,0.92413,0,7.01808,37.4583,3.25825,0.338051
10000.00,1838.00,100.092618,47.1122,0.386794,3.50429,0.923604,0,7.01856,37.4583,3.25825,0.338052
10000.00,1836.00,100.092565,47.1122,0.386795,3.50429,0.923081,0,7.01903,37.4583,3.25825,0.338052
10000.00,1834.00,100.092513,47.1122,0.386795,3.50429,0.922559,0,7.01951,37.4583,3.25825,0.338052
10000.00,1832.00,100.092461,47.1122,0.386795,3.5043,0.922038,0,7.01998,37.4583,3.25826,0.338052
10000.00,1830.00,100.092409,47.1123,0.386795,3.5043,0.92152,0,7.02045,37.4584,3.25826,0.338052
10000.00,1828.00,100.092357,47.1123,0.386795,3.5043,0.921003,0,7.02092,37.4584,3.25826,0.338053
10000.00,1826.00,100.092305,47.1123,0.386796,3.5043,0.920488,0,7.02139,37.4584,3.25826,0.338053
10000.00,1824.00,100.092254,47.1123,0.386796,3.5043,0.919975,0,7.02185,37.4584,3.25826,0.338053
10000.00,1822.00,100.092202,47.1124,0.386796,3.5043,0.919464,0,7.02232,37.4584,3.25826,0.338053
10000.00,1820.00,100.092151,47.1124,0.386796,3.50431,0.918954,0,7.02278,37.4585,3.25827,0.338053
10000.00,1818.00,100.092100,47.1124,0.386796,3.50431,0.918447,0,7.02324,37.4585,3.25827,0.338053
10000.00,1816.00,100.092049,47.1124,0.386797,3.50431,0.917941,0,7.0237,37.4585,3.25827,0.338054
10000.00,1814.00,100.091999,47.1125,0.386797,3.50431,0.917437,0,7.02416,37.4585,3.25827,0.338054
10000.00,1812.00,100.091948,47.1125,0.386797,3.50431,0.916934,0,7.02461,37.4585,3.25827,0.338054
10000.00,1810.00,100.091898,47.1125,0.386797,3.50432,0.916434,0,7.02507,37.4586,3.25827,0.338054
10000.00,1808.00,100.091848,47.1125,0.386797,3.50432,0.915935,0,7.02552,37.4586,3.25828,0.338054
10000.00,1806.00,100.091798,47.1125,0.386798,3.50432,0.915438,0,7.02597,37.4586,3.25828,0.338054
10000.00,1804.00,100.091749,47.1126,0.386798,3.50432,0.914943,0,7.02642,37.4586,3.25828,0.338055
10000.00,1802.00,100.091699,47.1126,0.386798,3.50432,0.91445,0,7.02687,37.4586,3.25828,0.338055
10000.00,1800.00,100.091650,47.1126,0.386798,3.50432,0.913959,0,7.02731,37.4587,3.25828,0.338055
10000.00,1798.00,100.091601,47.1126,0.386798,3.50433,0.913469,0,7.02776,37.4587,3.25828,0.338055
10000.00,1796.00,100.091552,47.1127,0.386799,3.50433,0.912982,0,7.0282,37.4587,3.25829,0.338055
10000.00,1794.00,100.091503,47.1127,0.386799,3.50433,0.912496,0,7.02864,37.4587,3.25829,0.338055
10000.00,1792.00,100.091454,47.1127,0.386799,3.50433,0.912012,0,7.02908,37.4587,3.25829,0.338056
10000.00,1790.00,100.091406,47.1127,0.386799,3.50433,0.91153,0,7.02952,37.4587,3.25829,0.338056
10000.00,1788.00,100.091358,47.1128,0.386799,3.50433,0.91105,0,7.02995,37.4588,3.25829,0.338056
10000.00,1786.00,100.091310,47.1128,0.386799,3.50434,0.910571,0,7.03039,37.4588,3.25829,0.338056
10000.00,1784.00,100.091262,47.1128,0.3868,3.50434,0.910095,0,7.03082,37.4588,3.2583,0.338056
10000.00,1782.00,100.091214,47.1128,0.3868,3.50434,0.90962,0,7.03125,37.4588,3.2583,0.338056
10000.00,1780.00,100.091167,47.1128,0.3868,3.50434,0.909148,0,7.03168,37.4588,3.2583,0.338057
10000.00,1778.00,100.091120,47.1129,0.3868,3.50434,0.908677,0,7.03211,37.4588,3.2583,0.338057
10000.00,1776.00,100.091073,47.1129,0.3868,3.50434,0.908208,0,7.03253,37.4589,3.2583,0.338057
10000.00,1774.00,100.091026,47.1129,0.386801,3.50435,0.907741,0,7.03296,37.4589,3.2583,0.338057
10000.00,1772.00,100.090979,47.1129,0.386801,3.50435,0.907276,0,7.03338,37.4589,3.2583,0.338057
10000.00,1770.00,100.090933,47.113,0.386801,3.50435,0.906813,0,7.0338,37.4589,3.25831,0.338057
10000.00,1768.00,100.090886,47.113,0.386801,3.50435,0.906352,0,7.03422,37.4589,3.25831,0.338058
10000.00,1766.00,100.090840,47.113,0.386801,3.50435,0.905892,0,7.03464,37.459,3.25831,0.338058
10000.00,1764.00,100.090794,47.113,0.386801,3.50435,0.905435,0,7.03505,37.459,3.25831,0.338058
10000.00,1762.00,100.090749,47.113,0.386802,3.50436,0.90498,0,7.03546,37.459,3.25831,0.338058
10000.00,1760.00,100.090703,47.1131,0.386802,3.50436,0.904526,0,7.03588,37.459,3.25831,0.338058
10000.00,1758.00,100.090658,47.1131,0.386802,3.50436,0.904075,0,7.03629,37.459,3.25831,0.338058
10000.00,1756.00,100.090613,47.1131,0.386802,3.50436,0.903625,0,7.03669,37.459,3.25832,0.338058
10000.00,1754.00,100.090568,47.1131,0.386802,3.50436,0.903177,0,7.0371,37.4591,3.25832,0.338059
10000.00,1752.00,100.090523,47.1131,0.386802,3.50436,0.902732,0,7.0375,37.4591,3.25832,0.338059
10000.00,1750.00,100.090478,47.1132,0.386803,3.50437,0.902288,0,7.03791,37.4591,3.25832,0.338059
10000.00,1748.00,100.090434,47.1132,0.386803,3.50437,0.901846,0,7.03831,37.4591,3.25832,0.338059
10000.00,1746.00,100.090390,47.1132,0.386803,3.50437,0.901407,0,7.03871,37.4591,3.25832,0.338059
10000.00,1744.00,100.090346,47.1132,0.386803,3.50437,0.900969,0,7.0391,37.4591,3.25833,0.338059
10000.00,1742.00,100.090302,47.1133,0.386803,3.50437,0.900533,0,7.0395,37.4592,3.25833,0.338059
10000.00,1740.00,100.090259,47.1133,0.386804,3.50437,0.900099,0,7.03989,37.4592,3.25833,0.33806
10000.00,1738.00,100.090215,47.1133,0.386804,3.50437,0.899667,0,7.04029,37.4592,3.25833,0.33806
10000.00,1736.00,100.090172,47.1133,0.386804,3.50438,0.899238,0,7.04068,37.4592,3.25833,0.33806
10000.00,1734.00,100.090129,47.1133,0.386804,3.50438,0.89881,0,7.04106,37.4592,3.25833,0.33806
