Title:,HD49035

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1776.00,100.092146,327.476124,-1131406.501998,35.388516,175.823110,-0.762,45.2182,0.314704,3.30963,0.918874,0,7.24902,40.0616,2.51863,0.409414
10000.00,1774.00,100.092098,327.304185,-1131757.621948,35.382901,175.822946,-0.759,45.2182,0.314704,3.30964,0.918401,0,7.24945,40.0616,2.51863,0.409414
10000.00,1772.00,100.092051,327.132079,-1132108.743231,35.377287,175.822783,-0.756,45.2182,0.314704,3.30964,0.917929,0,7.24988,40.0616,2.51863,0.409415
10000.00,1770.00,100.092004,326.959807,-1132459.865856,35.371674,175.822620,-0.753,45.2182,0.314704,3.30964,0.91746,0,7.2503,40.0616,2.51863,0.409415
10000.00,1768.00,100.091957,326.787367,-1132810.989837,35.366062,175.822459,-0.750,45.2183,0.314704,3.30964,0.916992,0,7.25073,40.0616,2.51864,0.409415
10000.00,1766.00,100.091910,326.614760,-1133162.115185,35.360451,175.822299,-0.747,45.2183,0.314704,3.30964,0.916527,0,7.25115,40.0617,2.51864,0.409415
10000.00,1764.00,100.091864,326.441985,-1133513.241912,35.354841,175.822139,-0.745,45.2183,0.314704,3.30964,0.916063,0,7.25157,40.0617,2.51864,0.409415
10000.00,1762.00,100.091817,326.269043,-1133864.370030,35.349231,175.821981,-0.742,45.2183,0.314705,3.30964,0.915601,0,7.25199,40.0617,2.51864,0.409416
10000.00,1760.00,100.091771,326.095931,-1134215.499552,35.343623,175.821823,-0.739,45.2183,0.314705,3.30965,0.915142,0,7.25241,40.0617,2.51864,0.409416
10000.00,1758.00,100.091725,325.922652,-1134566.630488,35.338015,175.821666,-0.736,45.2184,0.314705,3.30965,0.914684,0,7.25282,40.0617,2.51864,0.409416
10000.00,1756.00,100.091679,325.749203,-1134917.762851,35.332408,175.821511,-0.733,45.2184,0.314705,3.30965,0.914228,0,7.25324,40.0617,2.51864,0.409416
10000.00,1754.00,100.091634,325.575584,-1135268.896654,35.326802,175.821356,-0.730,45.2184,0.314705,3.30965,0.913775,0,7.25365,40.0618,2.51864,0.409416
10000.00,1752.00,100.091588,325.401796,-1135620.031909,35.321197,175.821202,-0.727,45.2184,0.314705,3.30965,0.913323,0,7.25406,40.0618,2.51864,0.409417
10000.00,1750.00,100.091543,325.227838,-1135971.168627,35.315593,175.821049,-0.724,45.2184,0.314705,3.30965,0.912873,0,7.25447,40.0618,2.51865,0.409417
10000.00,1748.00,100.091498,325.053709,-1136322.306823,35.309990,175.820897,-0.721,45.2185,0.314706,3.30966,0.912425,0,7.25487,40.0618,2.51865,0.409417
10000.00,1746.00,100.091454,324.879410,-1136673.446506,35.304387,175.820746,-0.718,45.2185,0.314706,3.30966,0.911979,0,7.25528,40.0618,2.51865,0.409417
10000.00,1744.00,100.091409,324.704940,-1137024.587692,35.298785,175.820596,-0.715,45.2185,0.314706,3.30966,0.911536,0,7.25568,40.0619,2.51865,0.409417
10000.00,1742.00,100.091365,324.530298,-1137375.730391,35.293185,175.820447,-0.713,45.2185,0.314706,3.30966,0.911094,0,7.25608,40.0619,2.51865,0.409417
10000.00,1740.00,100.091321,324.355484,-1137726.874617,35.287585,175.820299,-0.710,45.2185,0.314706,3.30966,0.910654,0,7.25648,40.0619,2.51865,0.409418
10000.00,1738.00,100.091277,324.180499,-1138078.020382,35.281986,175.820152,-0.707,45.2186,0.314706,3.30966,0.910217,0,7.25688,40.0619,2.51865,0.409418
10000.00,1736.00,100.091233,324.005340,-1138429.167700,35.276387,175.820006,-0.704,45.2186,0.314706,3.30966,0.909781,0,7.25727,40.0619,2.51865,0.409418
10000.00,1734.00,100.091189,323.830009,-1138780.316582,35.270790,175.819861,-0.701,45.2186,0.314707,3.30967,0.909347,0,7.25767,40.0619,2.51865,0.409418
10000.00,1732.00,100.091146,323.654505,-1139131.467042,35.265193,175.819717,-0.698,45.2186,0.314707,3.30967,0.908916,0,7.25806,40.062,2.51866,0.409418
10000.00,1730.00,100.091103,323.478828,-1139482.619093,35.259598,175.819574,-0.695,45.2186,0.314707,3.30967,0.908486,0,7.25845,40.062,2.51866,0.409419
10000.00,1728.00,100.091060,323.302976,-1139833.772747,35.254003,175.819431,-0.692,45.2187,0.314707,3.30967,0.908059,0,7.25884,40.062,2.51866,0.409419
10000.00,1726.00,100.091017,323.126950,-1140184.928019,35.248409,175.819290,-0.689,45.2187,0.314707,3.30967,0.907634,0,7.25922,40.062,2.51866,0.409419
10000.00,1724.00,100.090975,322.950750,-1140536.084920,35.242816,175.819150,-0.686,45.2187,0.314707,3.30967,0.90721,0,7.25961,40.062,2.51866,0.409419
10000.00,1722.00,100.090933,322.774375,-1140887.243465,35.237224,175.819011,-0.683,45.2187,0.314707,3.30967,0.906789,0,7.25999,40.062,2.51866,0.409419
10000.00,1720.00,100.090891,322.597825,-1141238.403666,35.231633,175.818873,-0.680,45.2187,0.314708,3.30968,0.90637,0,7.26037,40.0621,2.51866,0.409419
10000.00,1718.00,100.090849,322.421099,-1141589.565537,35.226042,175.818736,-0.677,45.2188,0.314708,3.30968,0.905953,0,7.26075,40.0621,2.51866,0.40942
10000.00,1716.00,100.090807,322.244197,-1141940.729092,35.220453,175.818599,-0.674,45.2188,0.314708,3.30968,0.905538,0,7.26113,40.0621,2.51866,0.40942
10000.00,1714.00,100.090766,322.067118,-1142291.894344,35.214864,175.818464,-0.671,45.2188,0.314708,3.30968,0.905125,0,7.2615,40.0621,2.51867,0.40942
10000.00,1712.00,100.090724,321.889863,-1142643.061306,35.209276,175.818330,-0.668,45.2188,0.314708,3.30968,0.904714,0,7.26187,40.0621,2.51867,0.40942
10000.00,1710.00,100.090683,321.712431,-1142994.229992,35.203689,175.818197,-0.665,45.2188,0.314708,3.30968,0.904306,0,7.26225,40.0621,2.51867,0.40942
10000.00,1708.00,100.090643,321.534822,-1143345.400416,35.198103,175.818065,-0.662,45.2188,0.314708,3.30968,0.903899,0,7.26261,40.0622,2.51867,0.40942
10000.00,1706.00,100.090602,321.357035,-1143696.572591,35.192518,175.817934,-0.659,45.2189,0.314708,3.30968,0.903495,0,7.26298,40.0622,2.51867,0.409421
10000.00,1704.00,100.090562,321.179069,-1144047.746532,35.186933,175.817804,-0.656,45.2189,0.314709,3.30969,0.903093,0,7.26335,40.0622,2.51867,0.409421
10000.00,1702.00,100.090521,321.000926,-1144398.922253,35.181350,175.817675,-0.653,45.2189,0.314709,3.30969,0.902692,0,7.26371,40.0622,2.51867,0.409421
10000.00,1700.00,100.090482,320.822603,-1144750.099767,35.175767,175.817547,-0.649,45.2189,0.314709,3.30969,0.902294,0,7.26407,40.0622,2.51867,0.409421
10000.00,1698.00,100.090442,320.644101,-1145101.279088,35.170185,175.817420,-0.646,45.2189,0.314709,3.30969,0.901899,0,7.26443,40.0622,2.51867,0.409421
10000.00,1696.00,100.090402,320.465420,-1145452.460231,35.164604,175.817295,-0.643,45.219,0.314709,3.30969,0.901505,0,7.26479,40.0623,2.51867,0.409421
10000.00,1694.00,100.090363,320.286558,-1145803.643211,35.159024,175.817170,-0.640,45.219,0.314709,3.30969,0.901114,0,7.26514,40.0623,2.51868,0.409422
10000.00,1692.00,100.090324,320.107517,-1146154.828040,35.153445,175.817046,-0.637,45.219,0.314709,3.30969,0.900724,0,7.2655,40.0623,2.51868,0.409422
10000.00,1690.00,100.090285,319.928294,-1146506.014734,35.147867,175.816923,-0.634,45.219,0.314709,3.3097,0.900337,0,7.26585,40.0623,2.51868,0.409422
10000.00,1688.00,100.090246,319.748891,-1146857.203307,35.142289,175.816802,-0.631,45.219,0.31471,3.3097,0.899952,0,7.2662,40.0623,2.51868,0.409422
10000.00,1686.00,100.090208,319.569306,-1147208.393774,35.136712,175.816681,-0.628,45.219,0.31471,3.3097,0.899569,0,7.26655,40.0623,2.51868,0.409422
10000.00,1684.00,100.090170,319.389540,-1147559.586149,35.131137,175.816562,-0.625,45.2191,0.31471,3.3097,0.899189,0,7.26689,40.0623,2.51868,0.409422
10000.00,1682.00,100.090132,319.209591,-1147910.780447,35.125562,175.816444,-0.622,45.2191,0.31471,3.3097,0.898811,0,7.26723,40.0624,2.51868,0.409423
10000.00,1680.00,100.090094,319.029459,-1148261.976682,35.119988,175.816326,-0.619,45.2191,0.31471,3.3097,0.898434,0,7.26758,40.0624,2.51868,0.409423
10000.00,1678.00,100.090057,318.849145,-1148613.174870,35.114415,175.816210,-0.615,45.2191,0.31471,3.3097,0.89806,0,7.26792,40.0624,2.51868,0.409423
10000.00,1676.00,100.090019,318.668648,-1148964.375026,35.108842,175.816095,-0.612,45.2191,0.31471,3.3097,0.897689,0,7.26825,40.0624,2.51868,0.409423
10000.00,1674.00,100.089982,318.487966,-1149315.577165,35.103271,175.815981,-0.609,45.2191,0.31471,3.30971,0.897319,0,7.26859,40.0624,2.51868,0.409423
10000.00,1672.00,100.089945,318.307101,-1149666.781301,35.097700,175.815868,-0.606,45.2192,0.31471,3.30971,0.896952,0,7.26892,40.0624,2.51869,0.409423
10000.00,1670.00,100.089909,318.126051,-1150017.987450,35.092130,175.815756,-0.603,45.2192,0.314711,3.30971,0.896587,0,7.26925,40.0625,2.51869,0.409423
10000.00,1668.00,100.089872,317.944817,-1150369.195627,35.086562,175.815645,-0.600,45.2192,0.314711,3.30971,0.896224,0,7.26958,40.0625,2.51869,0.409424
10000.00,1666.00,100.089836,317.763397,-1150720.405847,35.080994,175.815536,-0.596,45.2192,0.314711,3.30971,0.895864,0,7.26991,40.0625,2.51869,0.409424
10000.00,1664.00,100.089800,317.581791,-1151071.618127,35.075426,175.815427,-0.593,45.2192,0.314711,3.30971,0.895506,0,7.27023,40.0625,2.51869,0.409424
10000.00,1662.00,100.089764,317.400000,-1151422.832481,35.069860,175.815320,-0.590,45.2192,0.314711,3.30971,0.89515,0,7.27056,40.0625,2.51869,0.409424
10000.00,1660.00,100.089729,317.218022,-1151774.048925,35.064295,175.815214,-0.587,45.2193,0.314711,3.30971,0.894796,0,7.27088,40.0625,2.51869,0.409424
10000.00,1658.00,100.089694,317.035858,-1152125.267475,35.058730,175.815108,-0.584,45.2193,0.314711,3.30971,0.894445,0,7.2712,40.0625,2.51869,0.409424
10000.00,1656.00,100.089659,316.853506,-1152476.488146,35.053167,175.815004,-0.580,45.2193,0.314711,3.30972,0.894096,0,7.27151,40.0626,2.51869,0.409424
10000.00,1654.00,100.089624,316.670967,-1152827.710955,35.047604,175.814901,-0.577,45.2193,0.314712,3.30972,0.893749,0,7.27183,40.0626,2.51869,0.409425
10000.00,1652.00,100.089589,316.488240,-1153178.935918,35.042042,175.814800,-0.574,45.2193,0.314712,3.30972,0.893405,0,7.27214,40.0626,2.51869,0.409425
10000.00,1650.00,100.089555,316.305325,-1153530.163049,35.036481,175.814699,-0.571,45.2193,0.314712,3.30972,0.893063,0,7.27245,40.0626,2.5187,0.409425
10000.00,1648.00,100.089521,316.122221,-1153881.392367,35.030921,175.814600,-0.568,45.2194,0.314712,3.30972,0.892723,0,7.27276,40.0626,2.5187,0.409425
10000.00,1646.00,100.089487,315.938928,-1154232.623886,35.025361,175.814501,-0.564,45.2194,0.314712,3.30972,0.892386,0,7.27307,40.0626,2.5187,0.409425
10000.00,1644.00,100.089453,315.755445,-1154583.857623,35.019803,175.814404,-0.561,45.2194,0.314712,3.30972,0.892051,0,7.27337,40.0626,2.5187,0.409425
10000.00,1642.00,100.089420,315.571772,-1154935.093595,35.014245,175.814308,-0.558,45.2194,0.314712,3.30972,0.891718,0,7.27367,40.0626,2.5187,0.409425
10000.00,1640.00,100.089387,315.387909,-1155286.331818,35.008688,175.814213,-0.555,45.2194,0.314712,3.30973,0.891388,0,7.27397,40.0627,2.5187,0.409426
10000.00,1638.00,100.089354,315.203856,-1155637.572309,35.003133,175.814120,-0.551,45.2194,0.314712,3.30973,0.89106,0,7.27427,40.0627,2.5187,0.409426
10000.00,1636.00,100.089321,315.019611,-1155988.815084,34.997578,175.814027,-0.548,45.2194,0.314712,3.30973,0.890734,0,7.27457,40.0627,2.5187,0.409426
10000.00,1634.00,100.089289,314.835175,-1156340.060161,34.992023,175.813936,-0.545,45.2195,0.314713,3.30973,0.890411,0,7.27486,40.0627,2.5187,0.409426
10000.00,1632.00,100.089257,314.650547,-1156691.307555,34.986470,175.813845,-0.541,45.2195,0.314713,3.30973,0.89009,0,7.27515,40.0627,2.5187,0.409426
10000.00,1630.00,100.089225,314.465726,-1157042.557285,34.980918,175.813756,-0.538,45.2195,0.314713,3.30973,0.889771,0,7.27544,40.0627,2.5187,0.409426
10000.00,1628.00,100.089193,314.280713,-1157393.809367,34.975366,175.813669,-0.535,45.2195,0.314713,3.30973,0.889455,0,7.27573,40.0627,2.5187,0.409426
10000.00,1626.00,100.089161,314.095507,-1157745.063818,34.969816,175.813582,-0.532,45.2195,0.314713,3.30973,0.889142,0,7.27601,40.0628,2.51871,0.409426
10000.00,1624.00,100.089130,313.910107,-1158096.320656,34.964266,175.813497,-0.528,45.2195,0.314713,3.30973,0.888831,0,7.2763,40.0628,2.51871,0.409427
10000.00,1622.00,100.089099,313.724514,-1158447.579898,34.958717,175.813412,-0.525,45.2195,0.314713,3.30973,0.888522,0,7.27658,40.0628,2.51871,0.409427
10000.00,1620.00,100.089068,313.538725,-1158798.841562,34.953169,175.813329,-0.522,45.2196,0.314713,3.30974,0.888216,0,7.27685,40.0628,2.51871,0.409427
10000.00,1618.00,100.089038,313.352743,-1159150.105664,34.947622,175.813248,-0.518,45.2196,0.314713,3.30974,0.887912,0,7.27713,40.0628,2.51871,0.409427
10000.00,1616.00,100.089008,313.166564,-1159501.372224,34.942075,175.813167,-0.515,45.2196,0.314713,3.30974,0.88761,0,7.2774,40.0628,2.51871,0.409427
10000.00,1614.00,100.088978,312.980191,-1159852.641258,34.936530,175.813088,-0.512,45.2196,0.314714,3.30974,0.887311,0,7.27767,40.0628,2.51871,0.409427
10000.00,1612.00,100.088948,312.793621,-1160203.912784,34.930985,175.813010,-0.508,45.2196,0.314714,3.30974,0.887015,0,7.27794,40.0628,2.51871,0.409427
10000.00,1610.00,100.088918,312.606855,-1160555.186822,34.925441,175.812933,-0.505,45.2196,0.314714,3.30974,0.886721,0,7.27821,40.0628,2.51871,0.409427
10000.00,1608.00,100.088889,312.419892,-1160906.463387,34.919899,175.812857,-0.502,45.2196,0.314714,3.30974,0.88643,0,7.27848,40.0629,2.51871,0.409428
10000.00,1606.00,100.088860,312.232732,-1161257.742500,34.914357,175.812783,-0.498,45.2197,0.314714,3.30974,0.886141,0,7.27874,40.0629,2.51871,0.409428
10000.00,1604.00,100.088831,312.045374,-1161609.024178,34.908816,175.812709,-0.495,45.2197,0.314714,3.30974,0.885854,0,7.279,40.0629,2.51871,0.409428
10000.00,1602.00,100.088803,311.857818,-1161960.308439,34.903275,175.812637,-0.491,45.2197,0.314714,3.30974,0.88557,0,7.27926,40.0629,2.51871,0.409428
10000.00,1600.00,100.088775,311.670063,-1162311.595303,34.897736,175.812567,-0.488,45.2197,0.314714,3.30975,0.885289,0,7.27951,40.0629,2.51872,0.409428
10000.00,1598.00,100.088747,311.482109,-1162662.884788,34.892197,175.812497,-0.485,45.2197,0.314714,3.30975,0.88501,0,7.27976,40.0629,2.51872,0.409428
10000.00,1596.00,100.088719,311.293956,-1163014.176912,34.886660,175.812429,-0.481,45.2197,0.314714,3.30975,0.884734,0,7.28001,40.0629,2.51872,0.409428
10000.00,1594.00,100.088691,311.105603,-1163365.471694,34.881123,175.812362,-0.478,45.2197,0.314714,3.30975,0.88446,0,7.28026,40.0629,2.51872,0.409428
10000.00,1592.00,100.088664,310.917050,-1163716.769154,34.875587,175.812297,-0.474,45.2197,0.314715,3.30975,0.884189,0,7.28051,40.063,2.51872,0.409429
10000.00,1590.00,100.088637,310.728297,-1164068.069310,34.870052,175.812232,-0.471,45.2198,0.314715,3.30975,0.88392,0,7.28075,40.063,2.51872,0.409429
10000.00,1588.00,100.088611,310.539342,-1164419.372182,34.864518,175.812169,-0.467,45.2198,0.314715,3.30975,0.883654,0,7.28099,40.063,2.51872,0.409429
10000.00,1586.00,97.744548,302.973173,-1136503.989271,34.049336,171.400341,-0.453,45.2997,0.322262,3.38912,0.893733,0,7.36794,39.7359,2.57209,0.419247
10000.00,1584.00,95.169830,294.691028,-1105807.081367,33.154995,166.556261,-0.437,45.3924,0.33098,3.48081,0.905221,0,7.46664,39.3597,2.6337,0.43059
10000.00,1582.00,92.749599,286.904768,-1076971.065376,32.314495,162.004582,-0.421,45.4845,0.339617,3.57164,0.916411,0,7.56277,38.9885,2.69468,0.441826
10000.00,1580.00,90.470223,279.570637,-1049831.187130,31.523077,157.719449,-0.404,45.5762,0.348174,3.66163,0.927315,0,7.65644,38.6222,2.75506,0.452957
10000.00,1578.00,88.319635,272.649895,-1024241.616732,30.776531,153.677972,-0.388,45.6673,0.356652,3.75079,0.937945,0,7.74773,38.2607,2.81484,0.463987
10000.00,1576.00,86.287109,266.108118,-1000072.806069,30.071115,149.859817,-0.372,45.7579,0.365053,3.83914,0.948311,0,7.83673,37.9039,2.87405,0.474916
10000.00,1574.00,84.363084,259.914615,-977209.277142,29.403494,146.246856,-0.355,45.848,0.373378,3.9267,0.958422,0,7.92352,37.5515,2.93269,0.485747
10000.00,1572.00,82.539007,254.041931,-955547.761415,28.770683,142.822877,-0.339,45.9376,0.38163,4.01348,0.96829,0,8.00816,37.2035,2.99078,0.496482
10000.00,1570.00,80.807205,248.465434,-934995.626873,28.170006,139.573335,-0.323,46.0267,0.389809,4.09949,0.977921,0,8.09073,36.8599,3.04833,0.507123
10000.00,1568.00,79.160773,243.162961,-915469.542177,27.599055,136.485145,-0.307,46.1153,0.397916,4.18475,0.987324,0,8.1713,36.5204,3.10536,0.51767
10000.00,1566.00,77.593480,238.114514,-896894.337256,27.055657,133.546504,-0.290,46.2034,0.405954,4.26928,0.996508,0,8.24993,36.1849,3.16186,0.528126
10000.00,1564.00,76.099691,233.302001,-879202.027419,26.537847,130.746734,-0.274,46.291,0.413922,4.35308,1.00548,0,8.32667,35.8535,3.21786,0.538493
10000.00,1562.00,74.674294,228.709016,-862330.974271,26.043842,128.076154,-0.257,46.3781,0.421823,4.43618,1.01425,0,8.40159,35.5259,3.27336,0.548772
10000.00,1560.00,73.312643,224.320647,-846225.161547,25.572024,125.525965,-0.241,46.4647,0.429658,4.51857,1.02281,0,8.47474,35.2022,3.32837,0.558964
10000.00,1558.00,72.010507,220.123307,-830833.567922,25.120917,123.088152,-0.225,46.5509,0.437427,4.60028,1.03119,0,8.54616,34.8821,3.38291,0.569072
10000.00,1556.00,70.764019,216.104593,-816109.621971,24.689172,120.755400,-0.208,46.6365,0.445132,4.68131,1.03938,0,8.61592,34.5657,3.43698,0.579096
10000.00,1554.00,69.569645,212.253155,-802010.726998,24.275560,118.521015,-0.192,46.7217,0.452774,4.76168,1.04739,0,8.68404,34.2528,3.49059,0.589038
10000.00,1552.00,68.424145,208.558592,-788497.845493,23.878949,116.378863,-0.175,46.8064,0.460354,4.8414,1.05522,0,8.75058,33.9434,3.54375,0.598899
10000.00,1550.00,67.324541,205.011349,-775535.134675,23.498302,114.323312,-0.159,46.8906,0.467873,4.92047,1.06289,0,8.81558,33.6375,3.59647,0.608681
10000.00,1548.00,66.268096,201.602639,-763089.625930,23.132667,112.349182,-0.142,46.9743,0.475332,4.99891,1.07039,0,8.87908,33.3348,3.64875,0.618384
10000.00,1546.00,65.252287,198.324361,-751130.942112,22.781163,110.451697,-0.126,47.0576,0.482732,5.07673,1.07773,0,8.94112,33.0354,3.70061,0.628011
10000.00,1544.00,64.274783,195.169038,-739631.047565,22.442978,108.626451,-0.109,47.1405,0.490073,5.15394,1.08491,0,9.00174,32.7393,3.75204,0.637562
10000.00,1542.00,63.333431,192.129755,-728564.026561,22.117363,106.869370,-0.093,47.2229,0.497357,5.23054,1.09194,0,9.06096,32.4462,3.80307,0.647038
10000.00,1540.00,62.426237,189.200111,-717905.886428,21.803624,105.176683,-0.076,47.3048,0.504585,5.30656,1.09883,0,9.11882,32.1563,3.85368,0.656441
10000.00,1538.00,61.551351,186.374170,-707634.382228,21.501114,103.544892,-0.059,47.3863,0.511757,5.38198,1.10557,0,9.17537,31.8693,3.9039,0.665772
10000.00,1536.00,60.707055,183.646416,-697728.860289,21.209237,101.970750,-0.043,47.4674,0.518875,5.45683,1.11218,0,9.23062,31.5854,3.95373,0.675031
10000.00,1534.00,59.891752,181.011725,-688170.118250,20.927437,100.451237,-0.026,47.548,0.525938,5.53112,1.11864,0,9.28461,31.3043,4.00317,0.68422
10000.00,1532.00,59.103956,178.465320,-678940.279628,20.655195,98.983543,-0.009,47.6281,0.532948,5.60484,1.12498,0,9.33736,31.0262,4.05223,0.69334
10000.00,1530.00,58.342278,176.002751,-670022.681192,20.392028,97.565047,0.007,47.7079,0.539906,5.67802,1.13119,0,9.38891,30.7508,4.10091,0.702392
10000.00,1528.00,57.605425,173.619863,-661401.771615,20.137487,96.193302,0.024,47.7872,0.546812,5.75065,1.13727,0,9.43928,30.4782,4.14923,0.711377
10000.00,1526.00,56.892188,171.312773,-653063.020136,19.891149,94.866024,0.041,47.8661,0.553668,5.82274,1.14323,0,9.48849,30.2083,4.19718,0.720295
10000.00,1524.00,56.201434,169.077847,-644992.834078,19.652621,93.581074,0.058,47.9446,0.560472,5.8943,1.14906,0,9.53658,29.941,4.24478,0.729148
10000.00,1522.00,55.532102,166.911682,-637178.484248,19.421534,92.336449,0.074,48.0227,0.567228,5.96535,1.15479,0,9.58356,29.6764,4.29202,0.737936
10000.00,1520.00,54.883200,164.811087,-629608.037344,19.197541,91.130273,0.091,48.1004,0.573934,6.03588,1.1604,0,9.62946,29.4144,4.33892,0.746661
10000.00,1518.00,54.253794,162.773066,-622270.294621,18.980319,89.960782,0.108,48.1776,0.580593,6.1059,1.16589,0,9.67431,29.1549,4.38548,0.755323
10000.00,1516.00,53.643008,160.794806,-615154.736145,18.769562,88.826323,0.125,48.2545,0.587203,6.17542,1.17128,0,9.71811,28.8979,4.43169,0.763923
10000.00,1514.00,53.050016,158.873659,-608251.470045,18.564983,87.725337,0.142,48.3309,0.593767,6.24445,1.17657,0,9.7609,28.6433,4.47758,0.772463
10000.00,1512.00,52.474042,157.007133,-601551.186271,18.366312,86.656361,0.159,48.407,0.600285,6.31299,1.18175,0,9.80269,28.3912,4.52314,0.780941
10000.00,1510.00,51.914356,155.192880,-595045.114357,18.173295,85.618014,0.176,48.4827,0.606756,6.38105,1.18683,0,9.84351,28.1415,4.56837,0.789361
10000.00,1508.00,51.370267,153.428687,-588724.984835,17.985691,84.608993,0.193,48.5579,0.613183,6.44864,1.19181,0,9.88336,27.8941,4.61329,0.797721
10000.00,1506.00,50.841125,151.712463,-582582.993899,17.803275,83.628071,0.210,48.6328,0.619564,6.51576,1.19669,0,9.92228,27.649,4.65789,0.806024
10000.00,1504.00,50.326314,150.042233,-576611.771036,17.625832,82.674087,0.227,48.7073,0.625902,6.58241,1.20148,0,9.96027,27.4061,4.70217,0.814269
10000.00,1502.00,49.825254,148.416132,-570804.349305,17.453160,81.745945,0.244,48.7815,0.632197,6.6486,1.20617,0,9.99737,27.1656,4.74616,0.822457
10000.00,1500.00,49.337393,146.832393,-565154.138046,17.285068,80.842607,0.261,48.8552,0.638448,6.71435,1.21078,0,10.0336,26.9272,4.78984,0.83059
10000.00,1498.00,48.862212,145.289343,-559654.897768,17.121375,79.963089,0.278,48.9286,0.644657,6.77964,1.21529,0,10.0689,26.691,4.83322,0.838668
10000.00,1496.00,48.399216,143.785397,-554300.717023,16.961908,79.106463,0.295,49.0017,0.650824,6.8445,1.21972,0,10.1034,26.4569,4.8763,0.84669
10000.00,1494.00,47.947937,142.319053,-549085.991089,16.806506,78.271844,0.312,49.0743,0.656949,6.90892,1.22406,0,10.137,26.225,4.9191,0.854659
10000.00,1492.00,47.507932,140.888884,-544005.402292,16.655014,77.458395,0.330,49.1466,0.663034,6.97291,1.22832,0,10.1698,25.9951,4.9616,0.862575
10000.00,1490.00,47.078777,139.493536,-539053.901825,16.507285,76.665321,0.347,49.2186,0.669078,7.03647,1.2325,0,10.2018,25.7673,5.00383,0.870438
10000.00,1488.00,46.660073,138.131721,-534226.692939,16.363180,75.891867,0.364,49.2901,0.675082,7.09961,1.2366,0,10.233,25.5415,5.04577,0.878249
10000.00,1486.00,46.251439,136.802217,-529519.215368,16.222566,75.137314,0.381,49.3614,0.681046,7.16234,1.24062,0,10.2634,25.3178,5.08743,0.886008
10000.00,1484.00,45.852511,135.503857,-524927.130909,16.085317,74.400978,0.399,49.4323,0.686971,7.22465,1.24456,0,10.2931,25.096,5.12882,0.893717
10000.00,1482.00,45.462944,134.235533,-520446.310036,15.951314,73.682210,0.416,49.5028,0.692858,7.28656,1.24842,0,10.322,24.8761,5.16994,0.901375
10000.00,1480.00,45.082409,132.996189,-516072.819477,15.820441,72.980388,0.433,49.573,0.698706,7.34806,1.25221,0,10.3501,24.6582,5.21079,0.908983
10000.00,1478.00,44.710593,131.784819,-511802.910665,15.692590,72.294924,0.451,49.6428,0.704517,7.40917,1.25593,0,10.3775,24.4421,5.25137,0.916542
10000.00,1476.00,44.347197,130.600461,-507633.009000,15.567658,71.625252,0.468,49.7123,0.71029,7.46988,1.25958,0,10.4042,24.228,5.29169,0.924053
10000.00,1474.00,43.991935,129.442199,-503559.703847,15.445544,70.970836,0.486,49.7815,0.716026,7.53021,1.26316,0,10.4302,24.0157,5.33176,0.931515
10000.00,1472.00,43.644535,128.309158,-499579.739223,15.326155,70.331163,0.503,49.8504,0.721725,7.59015,1.26666,0,10.4554,23.8052,5.37156,0.93893
10000.00,1470.00,43.304736,127.200501,-495690.005105,15.209399,69.705742,0.521,49.9189,0.727388,7.6497,1.2701,0,10.48,23.5965,5.41112,0.946297
10000.00,1468.00,42.972290,126.115430,-491887.529324,15.095191,69.094104,0.538,49.9871,0.733016,7.70888,1.27348,0,10.5039,23.3896,5.45042,0.953618
10000.00,1466.00,42.646958,125.053180,-488169.469992,14.983447,68.495803,0.556,50.055,0.738607,7.76769,1.27679,0,10.5272,23.1844,5.48948,0.960893
10000.00,1464.00,42.328513,124.013020,-484533.108424,14.874089,67.910409,0.573,50.1225,0.744164,7.82613,1.28003,0,10.5498,22.981,5.52829,0.968122
10000.00,1462.00,42.016737,122.994250,-480975.842512,14.767040,67.337511,0.591,50.1897,0.749686,7.8842,1.28321,0,10.5717,22.7793,5.56685,0.975305
10000.00,1460.00,41.711421,121.996198,-477495.180531,14.662229,66.776717,0.609,50.2566,0.755173,7.94191,1.28633,0,10.593,22.5793,5.60518,0.982444
10000.00,1458.00,41.412365,121.018223,-474088.735329,14.559586,66.227651,0.626,50.3232,0.760627,7.99926,1.28939,0,10.6137,22.381,5.64327,0.989539
10000.00,1456.00,41.119377,120.059708,-470754.218884,14.459044,65.689952,0.644,50.3895,0.766047,8.05626,1.29239,0,10.6337,22.1843,5.68112,0.99659
10000.00,1454.00,40.832273,119.120063,-467489.437195,14.360540,65.163273,0.662,50.4555,0.771433,8.11291,1.29533,0,10.6532,21.9893,5.71874,1.0036
10000.00,1452.00,40.550877,118.198720,-464292.285491,14.264011,64.647283,0.680,50.5212,0.776786,8.1692,1.29821,0,10.672,21.7959,5.75613,1.01056
10000.00,1450.00,40.275019,117.295135,-461160.743725,14.169400,64.141663,0.697,50.5865,0.782107,8.22516,1.30104,0,10.6903,21.6041,5.7933,1.01748
10000.00,1448.00,40.004537,116.408786,-458092.872340,14.076649,63.646107,0.715,50.6516,0.787395,8.28077,1.30381,0,10.708,21.4139,5.83023,1.02436
