Title:,HD38078

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2412.00,100.118501,374.603956,-1017465.960525,37.126121,-nan,-1.456,44.9909,0.358881,3.04503,1.18139,0,7.08664,39.677,3.34176,0.318401
10000.00,2410.00,100.118406,374.472420,-1017816.609094,37.120486,-nan,-1.454,44.9909,0.358881,3.04503,1.18044,0,7.0875,39.6771,3.34177,0.318401
10000.00,2408.00,100.118310,374.340789,-1018167.256623,37.114851,-nan,-1.452,44.9909,0.358882,3.04503,1.17948,0,7.08836,39.6771,3.34177,0.318402
10000.00,2406.00,100.118215,374.209061,-1018517.903116,37.109217,-nan,-1.451,44.991,0.358882,3.04504,1.17853,0,7.08923,39.6772,3.34177,0.318402
10000.00,2404.00,100.118119,374.077236,-1018868.548578,37.103584,-nan,-1.449,44.991,0.358882,3.04504,1.17759,0,7.09009,39.6772,3.34178,0.318402
10000.00,2402.00,100.118024,373.945315,-1019219.193012,37.097951,-nan,-1.447,44.9911,0.358883,3.04504,1.17664,0,7.09095,39.6772,3.34178,0.318402
10000.00,2400.00,100.117929,373.813297,-1019569.836423,37.092319,-nan,-1.446,44.9911,0.358883,3.04505,1.17569,0,7.09181,39.6773,3.34178,0.318403
10000.00,2398.00,100.117834,373.681182,-1019920.478817,37.086688,-nan,-1.444,44.9912,0.358883,3.04505,1.17475,0,7.09267,39.6773,3.34179,0.318403
10000.00,2396.00,100.117739,373.548971,-1020271.120196,37.081057,-nan,-1.442,44.9912,0.358884,3.04505,1.1738,0,7.09352,39.6773,3.34179,0.318403
10000.00,2394.00,100.117645,373.416662,-1020621.760567,37.075427,-nan,-1.441,44.9912,0.358884,3.04505,1.17286,0,7.09438,39.6774,3.34179,0.318404
10000.00,2392.00,100.117550,373.284255,-1020972.399933,37.069798,-nan,-1.439,44.9913,0.358884,3.04506,1.17192,0,7.09524,39.6774,3.3418,0.318404
10000.00,2390.00,100.117456,373.151751,-1021323.038299,37.064169,-nan,-1.437,44.9913,0.358885,3.04506,1.17098,0,7.09609,39.6775,3.3418,0.318404
10000.00,2388.00,100.117361,373.019150,-1021673.675670,37.058541,-nan,-1.436,44.9914,0.358885,3.04506,1.17004,0,7.09694,39.6775,3.3418,0.318405
10000.00,2386.00,100.117267,372.886450,-1022024.312050,37.052914,-nan,-1.434,44.9914,0.358885,3.04507,1.1691,0,7.0978,39.6775,3.34181,0.318405
10000.00,2384.00,100.117173,372.753653,-1022374.947443,37.047287,-nan,-1.432,44.9915,0.358886,3.04507,1.16816,0,7.09865,39.6776,3.34181,0.318405
10000.00,2382.00,100.117079,372.620757,-1022725.581855,37.041661,-nan,-1.431,44.9915,0.358886,3.04507,1.16722,0,7.0995,39.6776,3.34181,0.318405
10000.00,2380.00,100.116985,372.487764,-1023076.215290,37.036036,-nan,-1.429,44.9915,0.358886,3.04507,1.16629,0,7.10035,39.6776,3.34182,0.318406
10000.00,2378.00,100.116891,372.354672,-1023426.847752,37.030411,-nan,-1.427,44.9916,0.358887,3.04508,1.16535,0,7.10119,39.6777,3.34182,0.318406
10000.00,2376.00,100.116798,372.221481,-1023777.479246,37.024787,-nan,-1.426,44.9916,0.358887,3.04508,1.16442,0,7.10204,39.6777,3.34182,0.318406
10000.00,2374.00,100.116704,372.088191,-1024128.109777,37.019164,-nan,-1.424,44.9917,0.358887,3.04508,1.16349,0,7.10289,39.6778,3.34182,0.318407
10000.00,2372.00,100.116611,371.954803,-1024478.739349,37.013541,-nan,-1.422,44.9917,0.358888,3.04509,1.16256,0,7.10373,39.6778,3.34183,0.318407
10000.00,2370.00,100.116517,371.821316,-1024829.367968,37.007920,-nan,-1.421,44.9918,0.358888,3.04509,1.16163,0,7.10457,39.6778,3.34183,0.318407
10000.00,2368.00,100.116424,371.687730,-1025179.995636,37.002298,-nan,-1.419,44.9918,0.358888,3.04509,1.1607,0,7.10542,39.6779,3.34183,0.318408
10000.00,2366.00,100.116331,371.554044,-1025530.622360,36.996678,-nan,-1.417,44.9918,0.358889,3.04509,1.15978,0,7.10626,39.6779,3.34184,0.318408
10000.00,2364.00,100.116238,371.420259,-1025881.248144,36.991058,-nan,-1.415,44.9919,0.358889,3.0451,1.15885,0,7.1071,39.6779,3.34184,0.318408
10000.00,2362.00,100.116145,371.286374,-1026231.872993,36.985439,-nan,-1.414,44.9919,0.358889,3.0451,1.15793,0,7.10794,39.678,3.34184,0.318408
10000.00,2360.00,100.116053,371.152389,-1026582.496911,36.979820,-nan,-1.412,44.992,0.35889,3.0451,1.157,0,7.10878,39.678,3.34185,0.318409
10000.00,2358.00,100.115960,371.018305,-1026933.119903,36.974203,-nan,-1.410,44.992,0.35889,3.04511,1.15608,0,7.10961,39.678,3.34185,0.318409
10000.00,2356.00,100.115867,370.884120,-1027283.741973,36.968585,-nan,-1.409,44.992,0.35889,3.04511,1.15516,0,7.11045,39.6781,3.34185,0.318409
10000.00,2354.00,100.115775,370.749836,-1027634.363127,36.962969,-nan,-1.407,44.9921,0.358891,3.04511,1.15424,0,7.11128,39.6781,3.34186,0.31841
10000.00,2352.00,100.115683,370.615450,-1027984.983369,36.957353,-nan,-1.405,44.9921,0.358891,3.04511,1.15332,0,7.11212,39.6782,3.34186,0.31841
10000.00,2350.00,100.115591,370.480965,-1028335.602704,36.951738,-nan,-1.403,44.9922,0.358891,3.04512,1.15241,0,7.11295,39.6782,3.34186,0.31841
10000.00,2348.00,100.115499,370.346378,-1028686.221137,36.946124,-nan,-1.402,44.9922,0.358892,3.04512,1.15149,0,7.11378,39.6782,3.34186,0.318411
10000.00,2346.00,100.115407,370.211691,-1029036.838672,36.940510,-nan,-1.400,44.9923,0.358892,3.04512,1.15057,0,7.11461,39.6783,3.34187,0.318411
10000.00,2344.00,100.115315,370.076903,-1029387.455314,36.934897,-nan,-1.398,44.9923,0.358892,3.04513,1.14966,0,7.11544,39.6783,3.34187,0.318411
10000.00,2342.00,100.115224,369.942013,-1029738.071068,36.929285,-nan,-1.396,44.9923,0.358893,3.04513,1.14875,0,7.11627,39.6783,3.34187,0.318411
10000.00,2340.00,100.115132,369.807023,-1030088.685938,36.923673,-nan,-1.395,44.9924,0.358893,3.04513,1.14784,0,7.1171,39.6784,3.34188,0.318412
10000.00,2338.00,100.115041,369.671930,-1030439.299931,36.918062,-nan,-1.393,44.9924,0.358893,3.04513,1.14693,0,7.11793,39.6784,3.34188,0.318412
10000.00,2336.00,100.114949,369.536736,-1030789.913049,36.912451,-nan,-1.391,44.9925,0.358894,3.04514,1.14602,0,7.11875,39.6784,3.34188,0.318412
10000.00,2334.00,100.114858,369.401441,-1031140.525298,36.906842,-nan,-1.389,44.9925,0.358894,3.04514,1.14511,0,7.11958,39.6785,3.34189,0.318413
10000.00,2332.00,100.114767,369.266043,-1031491.136684,36.901233,-nan,-1.388,44.9925,0.358894,3.04514,1.1442,0,7.1204,39.6785,3.34189,0.318413
10000.00,2330.00,100.114676,369.130544,-1031841.747210,36.895625,-nan,-1.386,44.9926,0.358895,3.04514,1.1433,0,7.12122,39.6786,3.34189,0.318413
10000.00,2328.00,100.114585,368.994942,-1032192.356882,36.890017,-nan,-1.384,44.9926,0.358895,3.04515,1.14239,0,7.12204,39.6786,3.3419,0.318413
10000.00,2326.00,100.114495,368.859237,-1032542.965704,36.884410,-nan,-1.382,44.9927,0.358895,3.04515,1.14149,0,7.12286,39.6786,3.3419,0.318414
10000.00,2324.00,100.114404,368.723430,-1032893.573681,36.878804,-nan,-1.381,44.9927,0.358896,3.04515,1.14059,0,7.12368,39.6787,3.3419,0.318414
10000.00,2322.00,100.114314,368.587521,-1033244.180819,36.873198,-nan,-1.379,44.9927,0.358896,3.04516,1.13969,0,7.1245,39.6787,3.3419,0.318414
10000.00,2320.00,100.114223,368.451508,-1033594.787122,36.867593,-nan,-1.377,44.9928,0.358896,3.04516,1.13879,0,7.12531,39.6787,3.34191,0.318415
10000.00,2318.00,100.114133,368.315392,-1033945.392595,36.861989,-nan,-1.375,44.9928,0.358897,3.04516,1.13789,0,7.12613,39.6788,3.34191,0.318415
10000.00,2316.00,100.114043,368.179173,-1034295.997242,36.856385,-nan,-1.374,44.9929,0.358897,3.04516,1.13699,0,7.12694,39.6788,3.34191,0.318415
10000.00,2314.00,100.113953,368.042851,-1034646.601070,36.850782,-nan,-1.372,44.9929,0.358897,3.04517,1.1361,0,7.12776,39.6788,3.34192,0.318415
10000.00,2312.00,100.113863,367.906425,-1034997.204082,36.845180,-nan,-1.370,44.9929,0.358898,3.04517,1.1352,0,7.12857,39.6789,3.34192,0.318416
10000.00,2310.00,100.113774,367.769896,-1035347.806284,36.839579,-nan,-1.368,44.993,0.358898,3.04517,1.13431,0,7.12938,39.6789,3.34192,0.318416
10000.00,2308.00,100.113684,367.633262,-1035698.407680,36.833978,-nan,-1.366,44.993,0.358898,3.04517,1.13342,0,7.13019,39.6789,3.34193,0.318416
10000.00,2306.00,100.113595,367.496525,-1036049.008276,36.828378,-nan,-1.365,44.9931,0.358899,3.04518,1.13253,0,7.131,39.679,3.34193,0.318417
10000.00,2304.00,100.113505,367.359683,-1036399.608077,36.822778,-nan,-1.363,44.9931,0.358899,3.04518,1.13164,0,7.13181,39.679,3.34193,0.318417
10000.00,2302.00,100.113416,367.222737,-1036750.207087,36.817179,-nan,-1.361,44.9931,0.358899,3.04518,1.13075,0,7.13261,39.6791,3.34193,0.318417
10000.00,2300.00,100.113327,367.085687,-1037100.805312,36.811581,-nan,-1.359,44.9932,0.3589,3.04519,1.12986,0,7.13342,39.6791,3.34194,0.318417
10000.00,2298.00,100.113238,366.948531,-1037451.402756,36.805984,-nan,-1.357,44.9932,0.3589,3.04519,1.12898,0,7.13422,39.6791,3.34194,0.318418
10000.00,2296.00,100.113149,366.811271,-1037801.999425,36.800387,-nan,-1.356,44.9933,0.3589,3.04519,1.12809,0,7.13503,39.6792,3.34194,0.318418
10000.00,2294.00,100.113061,366.673906,-1038152.595323,36.794791,-nan,-1.354,44.9933,0.358901,3.04519,1.12721,0,7.13583,39.6792,3.34195,0.318418
10000.00,2292.00,100.112972,366.536436,-1038503.190456,36.789195,-nan,-1.352,44.9933,0.358901,3.0452,1.12633,0,7.13663,39.6792,3.34195,0.318419
10000.00,2290.00,100.112883,366.398860,-1038853.784829,36.783601,-nan,-1.350,44.9934,0.358901,3.0452,1.12544,0,7.13743,39.6793,3.34195,0.318419
10000.00,2288.00,100.112795,366.261179,-1039204.378447,36.778006,-nan,-1.348,44.9934,0.358901,3.0452,1.12457,0,7.13823,39.6793,3.34196,0.318419
10000.00,2286.00,100.112707,366.123392,-1039554.971314,36.772413,-nan,-1.347,44.9935,0.358902,3.0452,1.12369,0,7.13903,39.6793,3.34196,0.318419
10000.00,2284.00,100.112619,365.985500,-1039905.563436,36.766820,-nan,-1.345,44.9935,0.358902,3.04521,1.12281,0,7.13982,39.6794,3.34196,0.31842
10000.00,2282.00,100.112531,365.847501,-1040256.154818,36.761228,-nan,-1.343,44.9935,0.358902,3.04521,1.12193,0,7.14062,39.6794,3.34196,0.31842
10000.00,2280.00,100.112443,365.709396,-1040606.745465,36.755637,-nan,-1.341,44.9936,0.358903,3.04521,1.12106,0,7.14141,39.6794,3.34197,0.31842
10000.00,2278.00,100.112355,365.571185,-1040957.335383,36.750046,-nan,-1.339,44.9936,0.358903,3.04522,1.12018,0,7.14221,39.6795,3.34197,0.318421
10000.00,2276.00,100.112268,365.432867,-1041307.924576,36.744456,-nan,-1.338,44.9937,0.358903,3.04522,1.11931,0,7.143,39.6795,3.34197,0.318421
10000.00,2274.00,100.112180,365.294442,-1041658.513049,36.738867,-nan,-1.336,44.9937,0.358904,3.04522,1.11844,0,7.14379,39.6795,3.34198,0.318421
10000.00,2272.00,100.112093,365.155911,-1042009.100808,36.733278,-nan,-1.334,44.9937,0.358904,3.04522,1.11757,0,7.14458,39.6796,3.34198,0.318421
10000.00,2270.00,100.112006,365.017273,-1042359.687858,36.727690,-nan,-1.332,44.9938,0.358904,3.04523,1.1167,0,7.14537,39.6796,3.34198,0.318422
10000.00,2268.00,100.111919,364.878527,-1042710.274204,36.722103,-nan,-1.330,44.9938,0.358905,3.04523,1.11584,0,7.14616,39.6796,3.34198,0.318422
10000.00,2266.00,100.111832,364.739674,-1043060.859851,36.716516,-nan,-1.328,44.9939,0.358905,3.04523,1.11497,0,7.14694,39.6797,3.34199,0.318422
10000.00,2264.00,100.111745,364.600714,-1043411.444804,36.710930,-nan,-1.326,44.9939,0.358905,3.04523,1.1141,0,7.14773,39.6797,3.34199,0.318422
10000.00,2262.00,100.111658,364.461646,-1043762.029070,36.705345,-nan,-1.325,44.9939,0.358906,3.04524,1.11324,0,7.14851,39.6798,3.34199,0.318423
10000.00,2260.00,100.111571,364.322469,-1044112.612652,36.699760,-nan,-1.323,44.994,0.358906,3.04524,1.11238,0,7.1493,39.6798,3.342,0.318423
10000.00,2258.00,100.111485,364.183185,-1044463.195556,36.694176,-nan,-1.321,44.994,0.358906,3.04524,1.11152,0,7.15008,39.6798,3.342,0.318423
10000.00,2256.00,100.111399,364.043793,-1044813.777787,36.688593,-nan,-1.319,44.9941,0.358906,3.04524,1.11066,0,7.15086,39.6799,3.342,0.318424
10000.00,2254.00,100.111312,363.904292,-1045164.359351,36.683010,-nan,-1.317,44.9941,0.358907,3.04525,1.1098,0,7.15164,39.6799,3.342,0.318424
10000.00,2252.00,100.111226,363.764683,-1045514.940253,36.677429,-nan,-1.315,44.9941,0.358907,3.04525,1.10894,0,7.15242,39.6799,3.34201,0.318424
10000.00,2250.00,100.111140,363.624965,-1045865.520498,36.671847,-nan,-1.313,44.9942,0.358907,3.04525,1.10809,0,7.15319,39.68,3.34201,0.318424
10000.00,2248.00,100.111055,363.485138,-1046216.100092,36.666267,-nan,-1.312,44.9942,0.358908,3.04525,1.10723,0,7.15397,39.68,3.34201,0.318425
10000.00,2246.00,100.110969,363.345202,-1046566.679039,36.660687,-nan,-1.310,44.9942,0.358908,3.04526,1.10638,0,7.15474,39.68,3.34202,0.318425
10000.00,2244.00,100.110883,363.205156,-1046917.257345,36.655108,-nan,-1.308,44.9943,0.358908,3.04526,1.10552,0,7.15552,39.6801,3.34202,0.318425
10000.00,2242.00,100.110798,363.065001,-1047267.835016,36.649529,-nan,-1.306,44.9943,0.358909,3.04526,1.10467,0,7.15629,39.6801,3.34202,0.318425
10000.00,2240.00,100.110712,362.924737,-1047618.412057,36.643951,-nan,-1.304,44.9944,0.358909,3.04527,1.10382,0,7.15706,39.6801,3.34202,0.318426
10000.00,2238.00,100.110627,362.784363,-1047968.988473,36.638374,-nan,-1.302,44.9944,0.358909,3.04527,1.10298,0,7.15783,39.6802,3.34203,0.318426
10000.00,2236.00,100.110542,362.603523,-1048420.857042,36.632726,-nan,-1.300,44.9944,0.35891,3.04527,1.10213,0,7.1586,39.6802,3.34203,0.318426
10000.00,2234.00,100.110457,362.462951,-1048771.376628,36.626989,-nan,-1.298,44.9945,0.35891,3.04527,1.10128,0,7.15937,39.6802,3.34203,0.318427
10000.00,2232.00,100.110372,362.322268,-1049121.895697,36.621253,-nan,-1.296,44.9945,0.35891,3.04528,1.10044,0,7.16014,39.6803,3.34204,0.318427
10000.00,2230.00,100.110288,362.181475,-1049472.414253,36.615517,-nan,-1.295,44.9946,0.35891,3.04528,1.09959,0,7.1609,39.6803,3.34204,0.318427
10000.00,2228.00,100.110203,362.040571,-1049822.932301,36.609782,-nan,-1.293,44.9946,0.358911,3.04528,1.09875,0,7.16167,39.6803,3.34204,0.318427
10000.00,2226.00,100.110119,361.899557,-1050173.449847,36.604048,-nan,-1.291,44.9946,0.358911,3.04528,1.09791,0,7.16243,39.6804,3.34204,0.318428
10000.00,2224.00,100.110034,361.758431,-1050523.966897,36.598315,-nan,-1.289,44.9947,0.358911,3.04529,1.09707,0,7.16319,39.6804,3.34205,0.318428
10000.00,2222.00,100.109950,361.617194,-1050874.483454,36.592583,-nan,-1.287,44.9947,0.358912,3.04529,1.09623,0,7.16395,39.6804,3.34205,0.318428
10000.00,2220.00,100.109866,361.475845,-1051224.999526,36.586851,-nan,-1.285,44.9947,0.358912,3.04529,1.0954,0,7.16471,39.6805,3.34205,0.318428
10000.00,2218.00,100.109782,361.334385,-1051575.515117,36.581121,-nan,-1.283,44.9948,0.358912,3.04529,1.09456,0,7.16547,39.6805,3.34206,0.318429
10000.00,2216.00,100.109699,361.192813,-1051926.030233,36.575391,-nan,-1.281,44.9948,0.358913,3.0453,1.09373,0,7.16623,39.6805,3.34206,0.318429
10000.00,2214.00,100.109615,361.040515,-1052302.964957,36.569620,175.606225,-1.279,44.9949,0.358913,3.0453,1.09289,0,7.16699,39.6806,3.34206,0.318429
10000.00,2212.00,100.109531,360.898733,-1052653.445805,36.563849,175.605893,-1.277,44.9949,0.358913,3.0453,1.09206,0,7.16774,39.6806,3.34206,0.318429
10000.00,2210.00,100.109448,360.756838,-1053003.926255,36.558080,175.605562,-1.275,44.9949,0.358913,3.0453,1.09123,0,7.1685,39.6806,3.34207,0.31843
10000.00,2208.00,100.109365,360.614830,-1053354.406315,36.552311,175.605231,-1.274,44.995,0.358914,3.04531,1.0904,0,7.16925,39.6807,3.34207,0.31843
10000.00,2206.00,100.109282,360.472710,-1053704.885988,36.546543,175.604901,-1.272,44.995,0.358914,3.04531,1.08957,0,7.17,39.6807,3.34207,0.31843
10000.00,2204.00,100.109199,360.330477,-1054055.365281,36.540776,175.604571,-1.270,44.995,0.358914,3.04531,1.08875,0,7.17075,39.6807,3.34208,0.318431
10000.00,2202.00,100.109116,360.188131,-1054405.844199,36.535010,175.604242,-1.268,44.9951,0.358915,3.04531,1.08792,0,7.1715,39.6808,3.34208,0.318431
10000.00,2200.00,100.109033,360.045671,-1054756.322747,36.529244,175.603914,-1.266,44.9951,0.358915,3.04532,1.0871,0,7.17225,39.6808,3.34208,0.318431
10000.00,2198.00,100.108951,359.903098,-1055106.800930,36.523480,175.603586,-1.264,44.9952,0.358915,3.04532,1.08628,0,7.173,39.6808,3.34208,0.318431
10000.00,2196.00,100.108868,359.760412,-1055457.278755,36.517717,175.603258,-1.262,44.9952,0.358916,3.04532,1.08545,0,7.17374,39.6809,3.34209,0.318432
10000.00,2194.00,100.108786,359.617611,-1055807.756227,36.511954,175.602931,-1.260,44.9952,0.358916,3.04532,1.08463,0,7.17449,39.6809,3.34209,0.318432
10000.00,2192.00,100.108704,359.474697,-1056158.233351,36.506193,175.602605,-1.258,44.9953,0.358916,3.04533,1.08382,0,7.17523,39.6809,3.34209,0.318432
10000.00,2190.00,100.108621,359.331668,-1056508.710133,36.500432,175.602279,-1.256,44.9953,0.358916,3.04533,1.083,0,7.17597,39.681,3.34209,0.318432
10000.00,2188.00,100.108539,359.188525,-1056859.186578,36.494672,175.601953,-1.254,44.9953,0.358917,3.04533,1.08218,0,7.17671,39.681,3.3421,0.318433
10000.00,2186.00,100.108458,359.045267,-1057209.662692,36.488913,175.601629,-1.252,44.9954,0.358917,3.04533,1.08137,0,7.17745,39.681,3.3421,0.318433
10000.00,2184.00,100.108376,358.901895,-1057560.138480,36.483155,175.601304,-1.250,44.9954,0.358917,3.04534,1.08055,0,7.17819,39.6811,3.3421,0.318433
10000.00,2182.00,100.108294,358.758408,-1057910.613948,36.477398,175.600981,-1.248,44.9955,0.358918,3.04534,1.07974,0,7.17893,39.6811,3.34211,0.318433
10000.00,2180.00,100.108213,358.614805,-1058261.089103,36.471642,175.600657,-1.246,44.9955,0.358918,3.04534,1.07893,0,7.17966,39.6811,3.34211,0.318434
10000.00,2178.00,100.108132,358.471087,-1058611.563948,36.465887,175.600335,-1.244,44.9955,0.358918,3.04534,1.07812,0,7.1804,39.6811,3.34211,0.318434
10000.00,2176.00,100.108051,358.327254,-1058962.038490,36.460132,175.600013,-1.242,44.9956,0.358918,3.04535,1.07731,0,7.18113,39.6812,3.34211,0.318434
10000.00,2174.00,100.107970,358.183305,-1059312.512735,36.454379,175.599691,-1.240,44.9956,0.358919,3.04535,1.07651,0,7.18187,39.6812,3.34212,0.318434
10000.00,2172.00,100.107889,358.039240,-1059662.986688,36.448626,175.599370,-1.238,44.9956,0.358919,3.04535,1.0757,0,7.1826,39.6812,3.34212,0.318435
10000.00,2170.00,100.107808,357.895059,-1060013.460355,36.442875,175.599050,-1.236,44.9957,0.358919,3.04535,1.0749,0,7.18333,39.6813,3.34212,0.318435
10000.00,2168.00,100.107727,357.750761,-1060363.933741,36.437124,175.598730,-1.234,44.9957,0.35892,3.04536,1.0741,0,7.18406,39.6813,3.34212,0.318435
10000.00,2166.00,100.107647,357.606347,-1060714.406853,36.431374,175.598411,-1.232,44.9957,0.35892,3.04536,1.07329,0,7.18478,39.6813,3.34213,0.318435
10000.00,2164.00,100.107567,357.461817,-1061064.879696,36.425625,175.598092,-1.230,44.9958,0.35892,3.04536,1.07249,0,7.18551,39.6814,3.34213,0.318436
10000.00,2162.00,100.107486,357.317169,-1061415.352276,36.419877,175.597774,-1.228,44.9958,0.358921,3.04536,1.07169,0,7.18624,39.6814,3.34213,0.318436
10000.00,2160.00,100.107406,357.172405,-1061765.824598,36.414129,175.597456,-1.226,44.9958,0.358921,3.04537,1.0709,0,7.18696,39.6814,3.34213,0.318436
10000.00,2158.00,100.107326,357.027523,-1062116.296668,36.408383,175.597139,-1.224,44.9959,0.358921,3.04537,1.0701,0,7.18768,39.6815,3.34214,0.318437
10000.00,2156.00,100.107247,356.882524,-1062466.768493,36.402638,175.596823,-1.222,44.9959,0.358921,3.04537,1.06931,0,7.1884,39.6815,3.34214,0.318437
10000.00,2154.00,100.107167,356.737407,-1062817.240078,36.396893,175.596507,-1.220,44.996,0.358922,3.04537,1.06851,0,7.18912,39.6815,3.34214,0.318437
10000.00,2152.00,100.107087,356.592173,-1063167.711428,36.391149,175.596191,-1.218,44.996,0.358922,3.04538,1.06772,0,7.18984,39.6816,3.34215,0.318437
10000.00,2150.00,100.107008,356.446820,-1063518.182551,36.385407,175.595877,-1.216,44.996,0.358922,3.04538,1.06693,0,7.19056,39.6816,3.34215,0.318438
10000.00,2148.00,100.106929,356.301349,-1063868.653450,36.379665,175.595562,-1.214,44.9961,0.358923,3.04538,1.06614,0,7.19128,39.6816,3.34215,0.318438
10000.00,2146.00,100.106850,356.155760,-1064219.124133,36.373924,175.595249,-1.212,44.9961,0.358923,3.04538,1.06535,0,7.19199,39.6817,3.34215,0.318438
10000.00,2144.00,100.106771,356.010052,-1064569.594606,36.368184,175.594936,-1.210,44.9961,0.358923,3.04539,1.06457,0,7.19271,39.6817,3.34216,0.318438
10000.00,2142.00,100.106692,355.864225,-1064920.064874,36.362445,175.594623,-1.208,44.9962,0.358923,3.04539,1.06378,0,7.19342,39.6817,3.34216,0.318439
10000.00,2140.00,100.106613,355.718279,-1065270.534942,36.356706,175.594311,-1.206,44.9962,0.358924,3.04539,1.063,0,7.19413,39.6818,3.34216,0.318439
10000.00,2138.00,100.106535,355.572214,-1065621.004818,36.350969,175.594000,-1.204,44.9962,0.358924,3.04539,1.06222,0,7.19484,39.6818,3.34216,0.318439
10000.00,2136.00,100.106456,355.426029,-1065971.474507,36.345232,175.593689,-1.202,44.9963,0.358924,3.04539,1.06143,0,7.19555,39.6818,3.34217,0.318439
10000.00,2134.00,100.106378,355.279725,-1066321.944016,36.339497,175.593379,-1.200,44.9963,0.358924,3.0454,1.06065,0,7.19626,39.6818,3.34217,0.31844
10000.00,2132.00,100.106300,355.133301,-1066672.413349,36.333762,175.593069,-1.198,44.9963,0.358925,3.0454,1.05988,0,7.19697,39.6819,3.34217,0.31844
10000.00,2130.00,100.106222,354.986757,-1067022.882513,36.328028,175.592760,-1.196,44.9964,0.358925,3.0454,1.0591,0,7.19767,39.6819,3.34217,0.31844
10000.00,2128.00,100.106144,354.840093,-1067373.351515,36.322295,175.592452,-1.194,44.9964,0.358925,3.0454,1.05832,0,7.19838,39.6819,3.34218,0.31844
10000.00,2126.00,100.106066,354.693308,-1067723.820360,36.316563,175.592144,-1.192,44.9965,0.358926,3.04541,1.05755,0,7.19908,39.682,3.34218,0.318441
10000.00,2124.00,100.105989,354.546403,-1068074.289054,36.310832,175.591837,-1.189,44.9965,0.358926,3.04541,1.05678,0,7.19978,39.682,3.34218,0.318441
10000.00,2122.00,100.105911,354.399377,-1068424.757603,36.305102,175.591530,-1.187,44.9965,0.358926,3.04541,1.056,0,7.20048,39.682,3.34218,0.318441
10000.00,2120.00,100.105834,354.252229,-1068775.226014,36.299372,175.591224,-1.185,44.9966,0.358926,3.04541,1.05523,0,7.20118,39.6821,3.34219,0.318441
10000.00,2118.00,100.105757,354.104961,-1069125.694293,36.293644,175.590919,-1.183,44.9966,0.358927,3.04542,1.05447,0,7.20188,39.6821,3.34219,0.318442
10000.00,2116.00,100.105680,353.957571,-1069476.162446,36.287916,175.590614,-1.181,44.9966,0.358927,3.04542,1.0537,0,7.20258,39.6821,3.34219,0.318442
10000.00,2114.00,100.105603,353.810060,-1069826.630478,36.282189,175.590309,-1.179,44.9967,0.358927,3.04542,1.05293,0,7.20327,39.6822,3.3422,0.318442
10000.00,2112.00,100.105526,353.662426,-1070177.098397,36.276464,175.590006,-1.177,44.9967,0.358928,3.04542,1.05217,0,7.20397,39.6822,3.3422,0.318442
10000.00,2110.00,100.105449,353.514671,-1070527.566208,36.270739,175.589703,-1.175,44.9967,0.358928,3.04543,1.0514,0,7.20466,39.6822,3.3422,0.318442
10000.00,2108.00,100.105373,353.366793,-1070878.033918,36.265014,175.589400,-1.173,44.9968,0.358928,3.04543,1.05064,0,7.20535,39.6822,3.3422,0.318443
10000.00,2106.00,100.105296,353.218793,-1071228.501533,36.259291,175.589098,-1.171,44.9968,0.358928,3.04543,1.04988,0,7.20604,39.6823,3.34221,0.318443
10000.00,2104.00,100.105220,353.070670,-1071578.969059,36.253569,175.588797,-1.169,44.9968,0.358929,3.04543,1.04912,0,7.20673,39.6823,3.34221,0.318443
10000.00,2102.00,100.105144,352.922424,-1071929.436502,36.247848,175.588496,-1.166,44.9969,0.358929,3.04543,1.04837,0,7.20742,39.6823,3.34221,0.318443
10000.00,2100.00,100.105068,352.774055,-1072279.903870,36.242127,175.588196,-1.164,44.9969,0.358929,3.04544,1.04761,0,7.2081,39.6824,3.34221,0.318444
10000.00,2098.00,100.104993,352.625563,-1072630.371167,36.236407,175.587897,-1.162,44.9969,0.358929,3.04544,1.04686,0,7.20879,39.6824,3.34222,0.318444
10000.00,2096.00,100.104917,352.476947,-1072980.838401,36.230689,175.587598,-1.160,44.997,0.35893,3.04544,1.0461,0,7.20947,39.6824,3.34222,0.318444
10000.00,2094.00,100.104841,352.328207,-1073331.305578,36.224971,175.587299,-1.158,44.997,0.35893,3.04544,1.04535,0,7.21016,39.6825,3.34222,0.318444
10000.00,2092.00,100.104766,352.179344,-1073681.772703,36.219254,175.587002,-1.156,44.997,0.35893,3.04545,1.0446,0,7.21084,39.6825,3.34222,0.318445
10000.00,2090.00,100.104691,352.030356,-1074032.239785,36.213538,175.586705,-1.154,44.9971,0.358931,3.04545,1.04385,0,7.21152,39.6825,3.34223,0.318445
10000.00,2088.00,100.104616,351.881244,-1074382.706829,36.207822,175.586408,-1.152,44.9971,0.358931,3.04545,1.0431,0,7.2122,39.6825,3.34223,0.318445
10000.00,2086.00,100.104541,351.732008,-1074733.173841,36.202108,175.586112,-1.149,44.9971,0.358931,3.04545,1.04236,0,7.21287,39.6826,3.34223,0.318445
10000.00,2084.00,100.104466,351.582646,-1075083.640828,36.196395,175.585817,-1.147,44.9972,0.358931,3.04546,1.04161,0,7.21355,39.6826,3.34223,0.318446
