Title:,HD29428

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1822.00,100.088359,329.418632,-1131822.771938,35.513502,174.272118,-0.782,42.6347,0.376194,8.65427,0.881133,0,7.15451,36.6588,3.32365,0.316675
10000.00,1820.00,100.088310,329.251929,-1132170.776272,35.507698,174.272001,-0.779,42.6348,0.376194,8.65428,0.880642,0,7.15496,36.6588,3.32365,0.316675
10000.00,1818.00,100.088261,329.085068,-1132518.781769,35.501895,174.271885,-0.777,42.6348,0.376194,8.65428,0.880152,0,7.1554,36.6589,3.32365,0.316675
10000.00,1816.00,100.088212,328.918049,-1132866.788439,35.496093,174.271770,-0.774,42.6348,0.376194,8.65429,0.879664,0,7.15584,36.6589,3.32365,0.316675
10000.00,1814.00,100.088163,328.750872,-1133214.796293,35.490292,174.271655,-0.771,42.6348,0.376194,8.65429,0.879178,0,7.15629,36.6589,3.32366,0.316676
10000.00,1812.00,100.088114,328.583536,-1133562.805341,35.484492,174.271541,-0.768,42.6348,0.376195,8.65429,0.878694,0,7.15672,36.6589,3.32366,0.316676
10000.00,1810.00,100.088066,328.416040,-1133910.815591,35.478693,174.271428,-0.765,42.6349,0.376195,8.6543,0.878211,0,7.15716,36.6589,3.32366,0.316676
10000.00,1808.00,100.088017,328.248386,-1134258.827056,35.472895,174.271315,-0.763,42.6349,0.376195,8.6543,0.87773,0,7.1576,36.6589,3.32366,0.316676
10000.00,1806.00,100.087969,328.080571,-1134606.839743,35.467098,174.271203,-0.760,42.6349,0.376195,8.65431,0.877251,0,7.15803,36.659,3.32366,0.316676
10000.00,1804.00,100.087921,327.912597,-1134954.853665,35.461302,174.271092,-0.757,42.6349,0.376195,8.65431,0.876773,0,7.15847,36.659,3.32366,0.316676
10000.00,1802.00,100.087874,327.744463,-1135302.868831,35.455507,174.270982,-0.754,42.6349,0.376195,8.65432,0.876298,0,7.1589,36.659,3.32367,0.316676
10000.00,1800.00,100.087826,327.576167,-1135650.885250,35.449714,174.270873,-0.751,42.635,0.376196,8.65432,0.875824,0,7.15933,36.659,3.32367,0.316677
10000.00,1798.00,100.087779,327.407711,-1135998.902935,35.443921,174.270764,-0.748,42.635,0.376196,8.65432,0.875352,0,7.15976,36.659,3.32367,0.316677
10000.00,1796.00,100.087732,327.239094,-1136346.921894,35.438129,174.270656,-0.746,42.635,0.376196,8.65433,0.874882,0,7.16019,36.6591,3.32367,0.316677
10000.00,1794.00,100.087685,327.070315,-1136694.942139,35.432338,174.270549,-0.743,42.635,0.376196,8.65433,0.874413,0,7.16061,36.6591,3.32367,0.316677
10000.00,1792.00,100.087638,326.901375,-1137042.963679,35.426548,174.270442,-0.740,42.635,0.376196,8.65434,0.873947,0,7.16103,36.6591,3.32367,0.316677
10000.00,1790.00,100.087591,326.732272,-1137390.986525,35.420759,174.270337,-0.737,42.6351,0.376196,8.65434,0.873482,0,7.16146,36.6591,3.32367,0.316677
10000.00,1788.00,100.087545,326.563006,-1137739.010689,35.414971,174.270232,-0.734,42.6351,0.376197,8.65434,0.873019,0,7.16188,36.6591,3.32368,0.316677
10000.00,1786.00,100.087498,326.393578,-1138087.036180,35.409184,174.270128,-0.731,42.6351,0.376197,8.65435,0.872558,0,7.16229,36.6591,3.32368,0.316678
10000.00,1784.00,100.087452,326.223987,-1138435.063009,35.403398,174.270025,-0.728,42.6351,0.376197,8.65435,0.872098,0,7.16271,36.6592,3.32368,0.316678
10000.00,1782.00,100.087406,326.054232,-1138783.091187,35.397614,174.269922,-0.725,42.6351,0.376197,8.65436,0.871641,0,7.16313,36.6592,3.32368,0.316678
10000.00,1780.00,100.087361,325.884314,-1139131.120724,35.391830,174.269820,-0.723,42.6352,0.376197,8.65436,0.871185,0,7.16354,36.6592,3.32368,0.316678
10000.00,1778.00,100.087315,325.714232,-1139479.151632,35.386047,174.269719,-0.720,42.6352,0.376198,8.65436,0.870731,0,7.16395,36.6592,3.32368,0.316678
10000.00,1776.00,100.087270,325.543985,-1139827.183921,35.380265,174.269619,-0.717,42.6352,0.376198,8.65437,0.870279,0,7.16436,36.6592,3.32369,0.316678
10000.00,1774.00,100.087224,325.373573,-1140175.217602,35.374484,174.269520,-0.714,42.6352,0.376198,8.65437,0.869829,0,7.16477,36.6592,3.32369,0.316678
10000.00,1772.00,100.087179,325.202996,-1140523.252687,35.368704,174.269421,-0.711,42.6352,0.376198,8.65438,0.86938,0,7.16518,36.6593,3.32369,0.316679
10000.00,1770.00,100.087135,325.032254,-1140871.289186,35.362925,174.269324,-0.708,42.6353,0.376198,8.65438,0.868934,0,7.16558,36.6593,3.32369,0.316679
10000.00,1768.00,100.087090,324.861347,-1141219.327110,35.357148,174.269227,-0.705,42.6353,0.376198,8.65438,0.868489,0,7.16599,36.6593,3.32369,0.316679
10000.00,1766.00,100.087046,324.690273,-1141567.366471,35.351371,174.269131,-0.702,42.6353,0.376199,8.65439,0.868046,0,7.16639,36.6593,3.32369,0.316679
10000.00,1764.00,100.087001,324.519033,-1141915.407279,35.345595,174.269035,-0.699,42.6353,0.376199,8.65439,0.867605,0,7.16679,36.6593,3.32369,0.316679
10000.00,1762.00,100.086957,324.347626,-1142263.449546,35.339820,174.268941,-0.696,42.6353,0.376199,8.65439,0.867166,0,7.16719,36.6593,3.3237,0.316679
10000.00,1760.00,100.086913,324.176052,-1142611.493284,35.334046,174.268847,-0.693,42.6354,0.376199,8.6544,0.866729,0,7.16759,36.6594,3.3237,0.316679
10000.00,1758.00,100.086870,324.004311,-1142959.538503,35.328273,174.268754,-0.690,42.6354,0.376199,8.6544,0.866293,0,7.16798,36.6594,3.3237,0.31668
10000.00,1756.00,100.086826,323.832402,-1143307.585215,35.322502,174.268662,-0.687,42.6354,0.376199,8.65441,0.86586,0,7.16838,36.6594,3.3237,0.31668
10000.00,1754.00,100.086783,323.660326,-1143655.633432,35.316731,174.268571,-0.684,42.6354,0.3762,8.65441,0.865428,0,7.16877,36.6594,3.3237,0.31668
10000.00,1752.00,100.086740,323.488080,-1144003.683165,35.310961,174.268481,-0.681,42.6354,0.3762,8.65441,0.864998,0,7.16916,36.6594,3.3237,0.31668
10000.00,1750.00,100.086697,323.315667,-1144351.734426,35.305192,174.268391,-0.678,42.6354,0.3762,8.65442,0.864571,0,7.16955,36.6594,3.3237,0.31668
10000.00,1748.00,100.086654,323.143084,-1144699.787226,35.299424,174.268302,-0.675,42.6355,0.3762,8.65442,0.864145,0,7.16993,36.6594,3.32371,0.31668
10000.00,1746.00,100.086611,322.970332,-1145047.841577,35.293658,174.268214,-0.672,42.6355,0.3762,8.65442,0.863721,0,7.17032,36.6595,3.32371,0.31668
10000.00,1744.00,100.086569,322.797410,-1145395.897492,35.287892,174.268127,-0.669,42.6355,0.3762,8.65443,0.863299,0,7.1707,36.6595,3.32371,0.316681
10000.00,1742.00,100.086527,322.624318,-1145743.954980,35.282127,174.268041,-0.666,42.6355,0.3762,8.65443,0.862879,0,7.17108,36.6595,3.32371,0.316681
10000.00,1740.00,100.086485,322.451056,-1146092.014056,35.276363,174.267956,-0.663,42.6355,0.376201,8.65444,0.86246,0,7.17146,36.6595,3.32371,0.316681
10000.00,1738.00,100.086443,322.277623,-1146440.074730,35.270600,174.267871,-0.660,42.6356,0.376201,8.65444,0.862044,0,7.17184,36.6595,3.32371,0.316681
10000.00,1736.00,100.086402,322.104019,-1146788.137015,35.264839,174.267788,-0.657,42.6356,0.376201,8.65444,0.86163,0,7.17222,36.6595,3.32371,0.316681
10000.00,1734.00,100.086360,321.930243,-1147136.200922,35.259078,174.267705,-0.654,42.6356,0.376201,8.65445,0.861217,0,7.17259,36.6596,3.32372,0.316681
10000.00,1732.00,100.086319,321.756296,-1147484.266465,35.253318,174.267623,-0.651,42.6356,0.376201,8.65445,0.860807,0,7.17296,36.6596,3.32372,0.316681
10000.00,1730.00,100.086278,321.582177,-1147832.333654,35.247559,174.267542,-0.648,42.6356,0.376201,8.65445,0.860398,0,7.17333,36.6596,3.32372,0.316681
10000.00,1728.00,100.086237,321.407885,-1148180.402503,35.241801,174.267462,-0.645,42.6356,0.376202,8.65446,0.859992,0,7.1737,36.6596,3.32372,0.316682
10000.00,1726.00,100.086197,321.233421,-1148528.473024,35.236044,174.267383,-0.642,42.6357,0.376202,8.65446,0.859587,0,7.17407,36.6596,3.32372,0.316682
10000.00,1724.00,100.086156,321.058784,-1148876.545229,35.230289,174.267304,-0.639,42.6357,0.376202,8.65446,0.859185,0,7.17443,36.6596,3.32372,0.316682
10000.00,1722.00,100.086116,320.883973,-1149224.619130,35.224534,174.267227,-0.636,42.6357,0.376202,8.65447,0.858784,0,7.1748,36.6596,3.32372,0.316682
10000.00,1720.00,100.086076,320.708988,-1149572.694741,35.218780,174.267150,-0.633,42.6357,0.376202,8.65447,0.858385,0,7.17516,36.6597,3.32372,0.316682
10000.00,1718.00,100.086036,320.533829,-1149920.772073,35.213027,174.267074,-0.630,42.6357,0.376202,8.65447,0.857989,0,7.17552,36.6597,3.32373,0.316682
10000.00,1716.00,100.085997,320.358495,-1150268.851140,35.207275,174.266999,-0.627,42.6357,0.376202,8.65448,0.857594,0,7.17588,36.6597,3.32373,0.316682
10000.00,1714.00,100.085957,320.182987,-1150616.931954,35.201525,174.266925,-0.624,42.6358,0.376203,8.65448,0.857201,0,7.17624,36.6597,3.32373,0.316682
10000.00,1712.00,100.085918,320.007304,-1150965.014528,35.195775,174.266852,-0.621,42.6358,0.376203,8.65448,0.856811,0,7.17659,36.6597,3.32373,0.316683
10000.00,1710.00,100.085879,319.831444,-1151313.098875,35.190026,174.266780,-0.618,42.6358,0.376203,8.65449,0.856422,0,7.17694,36.6597,3.32373,0.316683
10000.00,1708.00,100.085840,319.655409,-1151661.185008,35.184278,174.266709,-0.615,42.6358,0.376203,8.65449,0.856035,0,7.17729,36.6597,3.32373,0.316683
10000.00,1706.00,100.085802,319.479198,-1152009.272939,35.178531,174.266638,-0.611,42.6358,0.376203,8.65449,0.855651,0,7.17764,36.6598,3.32373,0.316683
10000.00,1704.00,100.085763,319.302810,-1152357.362683,35.172785,174.266569,-0.608,42.6358,0.376203,8.6545,0.855268,0,7.17799,36.6598,3.32374,0.316683
10000.00,1702.00,100.085725,319.126245,-1152705.454251,35.167041,174.266500,-0.605,42.6359,0.376203,8.6545,0.854888,0,7.17834,36.6598,3.32374,0.316683
10000.00,1700.00,100.085687,318.949503,-1153053.547658,35.161297,174.266433,-0.602,42.6359,0.376204,8.6545,0.854509,0,7.17868,36.6598,3.32374,0.316683
10000.00,1698.00,100.085649,318.772583,-1153401.642917,35.155554,174.266366,-0.599,42.6359,0.376204,8.65451,0.854133,0,7.17902,36.6598,3.32374,0.316683
10000.00,1696.00,100.085612,318.595484,-1153749.740040,35.149812,174.266300,-0.596,42.6359,0.376204,8.65451,0.853758,0,7.17936,36.6598,3.32374,0.316684
10000.00,1694.00,100.085574,318.418208,-1154097.839042,35.144071,174.266235,-0.593,42.6359,0.376204,8.65451,0.853386,0,7.1797,36.6598,3.32374,0.316684
10000.00,1692.00,100.085537,318.240752,-1154445.939936,35.138331,174.266172,-0.589,42.6359,0.376204,8.65452,0.853016,0,7.18003,36.6599,3.32374,0.316684
10000.00,1690.00,100.085500,318.063117,-1154794.042735,35.132593,174.266109,-0.586,42.636,0.376204,8.65452,0.852648,0,7.18037,36.6599,3.32374,0.316684
10000.00,1688.00,100.085463,317.885303,-1155142.147453,35.126855,174.266047,-0.583,42.636,0.376204,8.65452,0.852282,0,7.1807,36.6599,3.32375,0.316684
10000.00,1686.00,100.085427,317.707309,-1155490.254105,35.121118,174.265985,-0.580,42.636,0.376205,8.65453,0.851918,0,7.18103,36.6599,3.32375,0.316684
10000.00,1684.00,100.085391,317.529134,-1155838.362703,35.115382,174.265925,-0.577,42.636,0.376205,8.65453,0.851556,0,7.18136,36.6599,3.32375,0.316684
10000.00,1682.00,100.085354,317.350779,-1156186.473261,35.109647,174.265866,-0.574,42.636,0.376205,8.65453,0.851196,0,7.18169,36.6599,3.32375,0.316684
10000.00,1680.00,100.085318,317.172243,-1156534.585795,35.103913,174.265808,-0.570,42.636,0.376205,8.65454,0.850838,0,7.18201,36.6599,3.32375,0.316685
10000.00,1678.00,100.085283,316.993525,-1156882.700317,35.098180,174.265751,-0.567,42.6361,0.376205,8.65454,0.850482,0,7.18233,36.66,3.32375,0.316685
10000.00,1676.00,100.085247,316.814626,-1157230.816841,35.092448,174.265694,-0.564,42.6361,0.376205,8.65454,0.850129,0,7.18266,36.66,3.32375,0.316685
10000.00,1674.00,100.085212,316.635544,-1157578.935383,35.086718,174.265639,-0.561,42.6361,0.376205,8.65455,0.849778,0,7.18297,36.66,3.32375,0.316685
10000.00,1672.00,100.085177,316.456280,-1157927.055955,35.080988,174.265585,-0.558,42.6361,0.376206,8.65455,0.849428,0,7.18329,36.66,3.32375,0.316685
10000.00,1670.00,100.085142,316.276833,-1158275.178574,35.075259,174.265531,-0.554,42.6361,0.376206,8.65455,0.849081,0,7.18361,36.66,3.32376,0.316685
10000.00,1668.00,100.085108,316.097203,-1158623.303252,35.069531,174.265479,-0.551,42.6361,0.376206,8.65455,0.848736,0,7.18392,36.66,3.32376,0.316685
10000.00,1666.00,100.085073,315.917389,-1158971.430005,35.063804,174.265427,-0.548,42.6361,0.376206,8.65456,0.848394,0,7.18423,36.66,3.32376,0.316685
10000.00,1664.00,100.085039,315.737391,-1159319.558847,35.058078,174.265377,-0.545,42.6362,0.376206,8.65456,0.848053,0,7.18454,36.66,3.32376,0.316685
10000.00,1662.00,100.085005,315.557208,-1159667.689793,35.052353,174.265327,-0.541,42.6362,0.376206,8.65456,0.847714,0,7.18485,36.6601,3.32376,0.316686
10000.00,1660.00,100.084971,315.376841,-1160015.822857,35.046629,174.265279,-0.538,42.6362,0.376206,8.65457,0.847378,0,7.18515,36.6601,3.32376,0.316686
10000.00,1658.00,100.084938,315.196288,-1160363.958055,35.040906,174.265231,-0.535,42.6362,0.376206,8.65457,0.847044,0,7.18546,36.6601,3.32376,0.316686
10000.00,1656.00,100.084904,315.015550,-1160712.095401,35.035184,174.265185,-0.531,42.6362,0.376207,8.65457,0.846712,0,7.18576,36.6601,3.32376,0.316686
10000.00,1654.00,100.084871,314.834626,-1161060.234910,35.029463,174.265139,-0.528,42.6362,0.376207,8.65458,0.846382,0,7.18606,36.6601,3.32376,0.316686
10000.00,1652.00,100.084838,314.653516,-1161408.376598,35.023744,174.265095,-0.525,42.6362,0.376207,8.65458,0.846055,0,7.18635,36.6601,3.32377,0.316686
10000.00,1650.00,100.084806,314.472218,-1161756.520479,35.018025,174.265052,-0.522,42.6363,0.376207,8.65458,0.84573,0,7.18665,36.6601,3.32377,0.316686
10000.00,1648.00,100.084773,314.290734,-1162104.666570,35.012307,174.265009,-0.518,42.6363,0.376207,8.65458,0.845407,0,7.18694,36.6601,3.32377,0.316686
10000.00,1646.00,100.084741,314.109062,-1162452.814885,35.006590,174.264968,-0.515,42.6363,0.376207,8.65459,0.845086,0,7.18723,36.6601,3.32377,0.316686
10000.00,1644.00,100.084709,313.927202,-1162800.965439,35.000874,174.264927,-0.512,42.6363,0.376207,8.65459,0.844767,0,7.18752,36.6602,3.32377,0.316686
10000.00,1642.00,100.084677,313.745154,-1163149.118249,34.995159,174.264888,-0.508,42.6363,0.376207,8.65459,0.844451,0,7.18781,36.6602,3.32377,0.316687
10000.00,1640.00,100.084646,313.562917,-1163497.273329,34.989445,174.264850,-0.505,42.6363,0.376208,8.65459,0.844136,0,7.1881,36.6602,3.32377,0.316687
10000.00,1638.00,100.084615,313.380491,-1163845.430696,34.983732,174.264812,-0.502,42.6363,0.376208,8.6546,0.843825,0,7.18838,36.6602,3.32377,0.316687
10000.00,1636.00,100.084584,313.197875,-1164193.590366,34.978020,174.264776,-0.498,42.6363,0.376208,8.6546,0.843515,0,7.18866,36.6602,3.32377,0.316687
10000.00,1634.00,100.084553,313.015070,-1164541.752354,34.972309,174.264741,-0.495,42.6364,0.376208,8.6546,0.843208,0,7.18894,36.6602,3.32378,0.316687
10000.00,1632.00,100.084522,312.832074,-1164889.916676,34.966599,174.264707,-0.492,42.6364,0.376208,8.65461,0.842902,0,7.18922,36.6602,3.32378,0.316687
10000.00,1630.00,100.084492,312.648887,-1165238.083349,34.960890,174.264674,-0.488,42.6364,0.376208,8.65461,0.8426,0,7.18949,36.6602,3.32378,0.316687
10000.00,1628.00,100.084462,312.465510,-1165586.252388,34.955182,174.264642,-0.485,42.6364,0.376208,8.65461,0.842299,0,7.18976,36.6603,3.32378,0.316687
10000.00,1626.00,100.084432,312.281941,-1165934.423810,34.949475,174.264611,-0.482,42.6364,0.376208,8.65461,0.842001,0,7.19003,36.6603,3.32378,0.316687
10000.00,1624.00,100.084402,312.098179,-1166282.597631,34.943769,174.264581,-0.478,42.6364,0.376208,8.65462,0.841705,0,7.1903,36.6603,3.32378,0.316687
10000.00,1622.00,100.084372,311.914226,-1166630.773868,34.938064,174.264552,-0.475,42.6364,0.376209,8.65462,0.841411,0,7.19057,36.6603,3.32378,0.316688
10000.00,1620.00,100.084343,311.730080,-1166978.952537,34.932360,174.264525,-0.471,42.6365,0.376209,8.65462,0.84112,0,7.19083,36.6603,3.32378,0.316688
10000.00,1618.00,100.084314,311.545740,-1167327.133656,34.926657,174.264498,-0.468,42.6365,0.376209,8.65462,0.840831,0,7.1911,36.6603,3.32378,0.316688
10000.00,1616.00,100.084285,311.361207,-1167675.317239,34.920955,174.264473,-0.465,42.6365,0.376209,8.65463,0.840545,0,7.19136,36.6603,3.32378,0.316688
10000.00,1614.00,100.084257,311.176480,-1168023.503306,34.915254,174.264448,-0.461,42.6365,0.376209,8.65463,0.84026,0,7.19161,36.6603,3.32379,0.316688
10000.00,1612.00,100.084229,310.991559,-1168371.691871,34.909554,174.264425,-0.458,42.6365,0.376209,8.65463,0.839978,0,7.19187,36.6603,3.32379,0.316688
10000.00,1610.00,100.084201,310.806443,-1168719.882954,34.903855,174.264403,-0.454,42.6365,0.376209,8.65463,0.839699,0,7.19212,36.6603,3.32379,0.316688
10000.00,1608.00,100.084173,310.621131,-1169068.076570,34.898157,174.264382,-0.451,42.6365,0.376209,8.65464,0.839422,0,7.19238,36.6604,3.32379,0.316688
10000.00,1606.00,100.084145,310.435624,-1169416.272737,34.892459,174.264362,-0.447,42.6365,0.376209,8.65464,0.839147,0,7.19262,36.6604,3.32379,0.316688
10000.00,1604.00,100.084118,310.249921,-1169764.471472,34.886763,174.264343,-0.444,42.6365,0.37621,8.65464,0.838875,0,7.19287,36.6604,3.32379,0.316688
10000.00,1602.00,100.084091,310.064022,-1170112.672793,34.881068,174.264325,-0.440,42.6366,0.37621,8.65464,0.838605,0,7.19312,36.6604,3.32379,0.316688
10000.00,1600.00,100.084064,309.877925,-1170460.876718,34.875374,174.264308,-0.437,42.6366,0.37621,8.65465,0.838337,0,7.19336,36.6604,3.32379,0.316688
10000.00,1598.00,100.084037,309.691631,-1170809.083263,34.869681,174.264293,-0.433,42.6366,0.37621,8.65465,0.838072,0,7.1936,36.6604,3.32379,0.316689
10000.00,1596.00,100.084011,309.505140,-1171157.292447,34.863989,174.264279,-0.430,42.6366,0.37621,8.65465,0.837809,0,7.19384,36.6604,3.32379,0.316689
10000.00,1594.00,100.083985,309.318450,-1171505.504289,34.858298,174.264265,-0.426,42.6366,0.37621,8.65465,0.837549,0,7.19408,36.6604,3.32379,0.316689
10000.00,1592.00,100.083959,309.131561,-1171853.718805,34.852608,174.264253,-0.423,42.6366,0.37621,8.65465,0.837291,0,7.19431,36.6604,3.3238,0.316689
10000.00,1590.00,100.083933,308.944474,-1172201.936013,34.846919,174.264242,-0.419,42.6366,0.37621,8.65466,0.837035,0,7.19454,36.6604,3.3238,0.316689
10000.00,1588.00,100.083908,308.757187,-1172550.155933,34.841231,174.264233,-0.416,42.6366,0.37621,8.65466,0.836782,0,7.19477,36.6605,3.3238,0.316689
10000.00,1586.00,100.083883,308.569700,-1172898.378583,34.835544,174.264224,-0.412,42.6366,0.37621,8.65466,0.836532,0,7.195,36.6605,3.3238,0.316689
10000.00,1584.00,100.083858,308.382013,-1173246.603980,34.829857,174.264217,-0.409,42.6367,0.376211,8.65466,0.836284,0,7.19522,36.6605,3.3238,0.316689
10000.00,1582.00,100.083833,308.194125,-1173594.832143,34.824172,174.264210,-0.405,42.6367,0.376211,8.65467,0.836038,0,7.19545,36.6605,3.3238,0.316689
10000.00,1580.00,100.083809,308.006036,-1173943.063092,34.818488,174.264205,-0.402,42.6367,0.376211,8.65467,0.835795,0,7.19567,36.6605,3.3238,0.316689
10000.00,1578.00,100.083785,307.817745,-1174291.296845,34.812805,174.264201,-0.398,42.6367,0.376211,8.65467,0.835555,0,7.19589,36.6605,3.3238,0.316689
10000.00,1576.00,100.083761,307.629252,-1174639.533420,34.807123,174.264199,-0.395,42.6367,0.376211,8.65467,0.835317,0,7.1961,36.6605,3.3238,0.316689
10000.00,1574.00,100.083737,307.440557,-1174987.772838,34.801442,174.264197,-0.391,42.6367,0.376211,8.65467,0.835081,0,7.19632,36.6605,3.3238,0.31669
10000.00,1572.00,100.083714,307.251659,-1175336.015116,34.795761,174.264197,-0.387,42.6367,0.376211,8.65468,0.834848,0,7.19653,36.6605,3.3238,0.31669
10000.00,1570.00,100.083691,307.062557,-1175684.260275,34.790082,174.264198,-0.384,42.6367,0.376211,8.65468,0.834618,0,7.19674,36.6605,3.3238,0.31669
10000.00,1568.00,100.083668,306.873252,-1176032.508333,34.784404,174.264200,-0.380,42.6367,0.376211,8.65468,0.83439,0,7.19694,36.6605,3.3238,0.31669
10000.00,1566.00,100.083645,306.683742,-1176380.759310,34.778727,174.264203,-0.377,42.6367,0.376211,8.65468,0.834165,0,7.19715,36.6606,3.32381,0.31669
10000.00,1564.00,100.083623,306.494027,-1176729.013226,34.773051,174.264208,-0.373,42.6368,0.376211,8.65468,0.833942,0,7.19735,36.6606,3.32381,0.31669
10000.00,1562.00,99.027073,303.002262,-1164303.735173,34.403383,172.277496,-0.364,42.6451,0.380225,8.74702,0.83744,0,7.23382,36.4803,3.35598,0.320069
10000.00,1560.00,97.339397,297.543570,-1144246.318451,33.816548,169.104872,-0.351,42.659,0.386818,8.89868,0.843234,0,7.29281,36.185,3.40882,0.325618
10000.00,1558.00,95.724738,292.319428,-1125067.293293,33.255152,166.070346,-0.338,42.6729,0.393342,9.04878,0.848873,0,7.35044,35.8934,3.4611,0.331111
10000.00,1556.00,94.178375,287.314672,-1106709.642358,32.717549,163.164967,-0.325,42.6868,0.399801,9.19736,0.854363,0,7.40675,35.6055,3.51285,0.336547
10000.00,1554.00,92.695987,282.515424,-1089121.201887,32.202231,160.380544,-0.312,42.7008,0.406194,9.34444,0.859709,0,7.46179,35.3211,3.56408,0.341929
10000.00,1552.00,91.273611,277.908962,-1072254.155134,31.707816,157.709570,-0.299,42.7147,0.412524,9.49006,0.864916,0,7.51558,35.0401,3.61478,0.347258
10000.00,1550.00,89.907609,273.483597,-1056064.588006,31.233036,155.145148,-0.286,42.7287,0.418792,9.63425,0.869988,0,7.56818,34.7626,3.66499,0.352534
10000.00,1548.00,88.594632,269.228575,-1040512.098145,30.776721,152.680934,-0.273,42.7426,0.424999,9.77703,0.874932,0,7.61962,34.4883,3.7147,0.357758
10000.00,1546.00,87.331593,265.133981,-1025559.450125,30.337796,150.311079,-0.260,42.7566,0.431145,9.91843,0.879749,0,7.66992,34.2173,3.76393,0.362932
10000.00,1544.00,86.115641,261.190662,-1011172.270515,29.915267,148.030185,-0.247,42.7706,0.437233,10.0585,0.884446,0,7.71912,33.9494,3.81269,0.368057
10000.00,1542.00,84.944141,257.390152,-997318.777549,29.508213,145.833261,-0.235,42.7845,0.443263,10.1972,0.889024,0,7.76726,33.6846,3.86098,0.373133
10000.00,1540.00,83.814651,253.724610,-983969.540886,29.115786,143.715682,-0.222,42.7984,0.449236,10.3346,0.89349,0,7.81435,33.4229,3.90881,0.378161
10000.00,1538.00,82.724908,250.186764,-971097.267636,28.737193,141.673161,-0.209,42.8124,0.455154,10.4708,0.897845,0,7.86044,33.1641,3.9562,0.383143
10000.00,1536.00,81.672807,246.769859,-958676.611360,28.371704,139.701716,-0.196,42.8263,0.461018,10.6056,0.902093,0,7.90554,32.9082,4.00316,0.388079
10000.00,1534.00,80.656393,243.467609,-946684.001201,28.018635,137.797643,-0.183,42.8402,0.466827,10.7393,0.906238,0,7.94969,32.6551,4.04968,0.392969
10000.00,1532.00,79.673844,240.274165,-935097.488729,27.677352,135.957494,-0.170,42.8541,0.472584,10.8717,0.910283,0,7.99291,32.4048,4.09578,0.397815
10000.00,1530.00,78.723460,237.184067,-923896.610385,27.347262,134.178053,-0.157,42.868,0.478289,11.003,0.91423,0,8.03521,32.1572,4.14147,0.402618
10000.00,1528.00,77.803655,234.192222,-913062.263702,27.027812,132.456318,-0.145,42.8819,0.483944,11.1331,0.918083,0,8.07664,31.9123,4.18675,0.407378
10000.00,1526.00,76.912947,231.293864,-902576.595713,26.718486,130.789483,-0.132,42.8958,0.489548,11.262,0.921844,0,8.11719,31.67,4.23163,0.412095
10000.00,1524.00,76.049947,228.484538,-892422.902182,26.418801,129.174923,-0.119,42.9096,0.495104,11.3898,0.925516,0,8.15691,31.4302,4.27612,0.416772
10000.00,1522.00,75.213356,225.760068,-882585.536435,26.128302,127.610178,-0.106,42.9234,0.500611,11.5165,0.929102,0,8.19581,31.193,4.32022,0.421407
10000.00,1520.00,74.401954,223.116535,-873049.826754,25.846566,126.092942,-0.094,42.9372,0.50607,11.6421,0.932604,0,8.2339,30.9582,4.36395,0.426003
10000.00,1518.00,73.614597,220.550264,-863802.001403,25.573193,124.621050,-0.081,42.951,0.511483,11.7666,0.936024,0,8.27121,30.7259,4.4073,0.43056
10000.00,1516.00,72.850209,218.057798,-854829.120471,25.307809,123.192467,-0.068,42.9647,0.51685,11.89,0.939364,0,8.30776,30.4959,4.45029,0.435077
10000.00,1514.00,72.107779,215.635888,-846119.013834,25.050061,121.805281,-0.055,42.9785,0.522171,12.0125,0.942628,0,8.34356,30.2682,4.49291,0.439557
10000.00,1512.00,71.386352,213.281471,-837660.224586,24.799618,120.457689,-0.042,42.9922,0.527448,12.1339,0.945816,0,8.37863,30.0429,4.53519,0.443999
10000.00,1510.00,70.685032,210.991663,-829441.957401,24.556166,119.147994,-0.030,43.0059,0.532681,12.2542,0.948931,0,8.41298,29.8198,4.57711,0.448404
10000.00,1508.00,70.002972,208.763743,-821454.031313,24.319410,117.874594,-0.017,43.0195,0.537871,12.3736,0.951975,0,8.44664,29.5989,4.61869,0.452773
10000.00,1506.00,69.339371,206.595143,-813686.836500,24.089073,116.635980,-0.004,43.0331,0.543019,12.4921,0.95495,0,8.47962,29.3802,4.65994,0.457106
10000.00,1504.00,68.693475,204.483434,-806131.294663,23.864891,115.430722,0.009,43.0467,0.548125,12.6095,0.957857,0,8.51193,29.1636,4.70085,0.461404
10000.00,1502.00,68.064569,202.426323,-798778.822666,23.646615,114.257471,0.021,43.0603,0.553189,12.726,0.960699,0,8.54358,28.9491,4.74143,0.465668
10000.00,1500.00,67.451977,200.421635,-791621.299125,23.434010,113.114949,0.034,43.0738,0.558213,12.8416,0.963477,0,8.5746,28.7367,4.7817,0.469897
10000.00,1498.00,66.855059,198.467314,-784651.033670,23.226852,112.001946,0.047,43.0874,0.563197,12.9563,0.966192,0,8.60499,28.5263,4.82164,0.474092
10000.00,1496.00,66.273208,196.561410,-777860.738631,23.024931,110.917316,0.059,43.1009,0.568142,13.07,0.968847,0,8.63477,28.3178,4.86127,0.478255
