Title:,HD181428

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1378.00,29.480358,0.9907620816990848,0.991689,83.035851,-334560.916351,10.294871,-nan,-40.199571,726.617443,-6.113,-0.000,2.860921,3.182837,1.148,0,0.000
10000.00,1376.00,29.208994,0.9908860276453471,0.991801,82.197874,-331377.981045,10.197125,-nan,-39.858056,719.880831,-6.131,-0.000,2.861792,3.184118,1.158,0,0.000
10000.00,1374.00,28.943759,0.9910071145638256,0.991911,81.378636,-328269.282645,10.101605,-nan,-39.524098,713.295300,-6.149,-0.000,2.862653,3.185402,1.169,0,0.000
10000.00,1372.00,28.684446,0.9911254399836622,0.992018,80.577510,-325232.319832,10.008237,-nan,-39.197444,706.855826,-6.167,0.000,2.863504,3.186690,1.179,0,0.000
10000.00,1370.00,28.430861,0.9912410970095425,0.992123,79.793897,-322264.702984,9.916950,-nan,-38.877857,700.557603,-6.185,-0.000,2.864346,3.187980,1.189,0,0.000
10000.00,1368.00,28.182815,0.9913541745638136,0.992226,79.027221,-319364.147977,9.827675,-nan,-38.565106,694.396040,-6.203,-0.000,2.865180,3.189274,1.199,0,0.000
10000.00,1366.00,27.940130,0.9914647576191786,0.992326,78.276936,-316528.470394,9.740347,-nan,-38.258972,688.366742,-6.221,0.000,2.866004,3.190571,1.210,0,0.000
10000.00,1364.00,27.702633,0.9915729274146948,0.992425,77.542515,-313755.580113,9.654904,-nan,-37.959244,682.465504,-6.240,-0.000,2.866819,3.191871,1.220,0,0.000
10000.00,1362.00,27.470160,0.9916787616544038,0.992521,76.823456,-311043.476243,9.571286,-nan,-37.665722,676.688297,-6.258,-0.000,2.867625,3.193175,1.230,0,0.000
10000.00,1360.00,27.242555,0.9917823346951080,0.992615,76.119277,-308390.242387,9.489435,-nan,-37.378213,671.031262,-6.276,-0.000,2.868422,3.194481,1.240,0,0.000
10000.00,1358.00,27.019666,0.9918837177313002,0.992707,75.429517,-305794.042192,9.409297,-nan,-37.096531,665.490702,-6.294,-0.000,2.869211,3.195792,1.251,0,0.000
10000.00,1356.00,26.801348,0.9919829789492339,0.992797,74.753733,-303253.115198,9.330818,-nan,-36.820499,660.063068,-6.313,-0.000,2.869991,3.197105,1.261,0,0.000
10000.00,1354.00,26.587463,0.9920801836925902,0.992886,74.091500,-300765.772924,9.253949,-nan,-36.549947,654.744957,-6.331,0.000,2.870763,3.198422,1.271,0,0.000
10000.00,1352.00,26.377879,0.9921753946030114,0.992972,73.442411,-298330.395202,9.178641,-nan,-36.284712,649.533103,-6.350,0.000,2.871526,3.199742,1.282,0,0.000
10000.00,1350.00,26.172465,0.9922686717631478,0.993057,72.806074,-295945.426737,9.104848,-nan,-36.024635,644.424370,-6.368,0.000,2.872281,3.201065,1.292,0,0.000
10000.00,1348.00,25.971101,0.9923600728215282,0.993140,72.182113,-293609.373865,9.032524,-nan,-35.769568,639.415743,-6.387,0.000,2.873028,3.202392,1.302,0,0.000
10000.00,1346.00,25.773669,0.9924496531176270,0.993222,71.570167,-291320.801513,8.961627,-nan,-35.519364,634.504327,-6.406,0.000,2.873767,3.203722,1.312,0,0.000
10000.00,1344.00,25.580053,0.9925374657958033,0.993302,70.969890,-289078.330330,8.892115,-nan,-35.273885,629.687337,-6.424,0.000,2.874498,3.205056,1.323,0,0.000
10000.00,1342.00,25.390116,0.9862921175384708,0.987717,70.337662,-286950.049073,8.817507,-nan,-34.875584,623.545249,-6.443,0.000,2.875359,3.213473,1.334,0,0.000
10000.00,1340.00,25.043038,0.9888592445628753,0.990023,69.332074,-282892.723943,8.696955,-nan,-34.507888,615.961011,-6.462,-0.000,2.876133,3.215389,1.345,0,0.000
10000.00,1338.00,24.765009,0.9888295489716561,0.990000,68.503433,-279682.348937,8.598026,-nan,-34.159611,609.358236,-6.480,-0.000,2.876909,3.217317,1.356,0,0.000
10000.00,1336.00,24.489344,0.9887786055985885,0.989957,67.682805,-276500.088901,8.499943,-nan,-33.814152,602.822082,-6.499,-0.000,2.877688,3.219253,1.367,0,0.000
10000.00,1334.00,24.215514,0.9887000409926240,0.989890,66.868694,-273339.514935,8.402506,-nan,-33.470793,596.341919,-6.518,-0.000,2.878474,3.221191,1.378,0,0.000
10000.00,1332.00,23.942857,0.9885835492735452,0.989789,66.059238,-270192.590962,8.305463,-nan,-33.128614,589.905284,-6.537,0.000,2.879273,3.223116,1.389,0,0.000
10000.00,1330.00,23.670496,0.9884128966605725,0.989639,65.251972,-267048.590514,8.208468,-nan,-32.786398,583.497702,-6.556,-0.000,2.880095,3.224988,1.400,0,0.000
10000.00,1328.00,23.397211,0.9881859595016129,0.989439,64.443656,-263892.132110,8.111063,-nan,-32.442963,577.104674,-6.575,0.000,2.880953,3.226707,1.410,0,0.000

Title:,HD181428

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119392,47.105,0.385253,3.51184,1.19025,0,6.83655,37.2806,3.1836,0.506894
10000.00,2498.00,100.119294,47.1051,0.385254,3.51184,1.18928,0,6.83744,37.2806,3.18361,0.506895
10000.00,2496.00,100.119196,47.1051,0.385254,3.51184,1.1883,0,6.83832,37.2806,3.18361,0.506895
10000.00,2494.00,100.119099,47.1052,0.385254,3.51185,1.18733,0,6.8392,37.2807,3.18361,0.506896
10000.00,2492.00,100.119001,47.1052,0.385255,3.51185,1.18636,0,6.84008,37.2807,3.18362,0.506896
10000.00,2490.00,100.118904,47.1053,0.385255,3.51186,1.18539,0,6.84096,37.2807,3.18362,0.506897
10000.00,2488.00,100.118807,47.1053,0.385256,3.51186,1.18443,0,6.84184,37.2808,3.18362,0.506897
10000.00,2486.00,100.118710,47.1054,0.385256,3.51186,1.18346,0,6.84272,37.2808,3.18363,0.506898
10000.00,2484.00,100.118613,47.1054,0.385256,3.51187,1.18249,0,6.8436,37.2808,3.18363,0.506898
10000.00,2482.00,100.118516,47.1055,0.385257,3.51187,1.18153,0,6.84447,37.2809,3.18363,0.506899
10000.00,2480.00,100.118419,47.1055,0.385257,3.51187,1.18056,0,6.84535,37.2809,3.18363,0.506899
10000.00,2478.00,100.118322,47.1056,0.385257,3.51188,1.1796,0,6.84622,37.281,3.18364,0.5069
10000.00,2476.00,100.118226,47.1056,0.385258,3.51188,1.17864,0,6.8471,37.281,3.18364,0.5069
10000.00,2474.00,100.118129,47.1056,0.385258,3.51188,1.17768,0,6.84797,37.281,3.18364,0.506901
10000.00,2472.00,100.118033,47.1057,0.385258,3.51189,1.17672,0,6.84884,37.2811,3.18365,0.506901
10000.00,2470.00,100.117937,47.1057,0.385259,3.51189,1.17576,0,6.84971,37.2811,3.18365,0.506902
10000.00,2468.00,100.117841,47.1058,0.385259,3.51189,1.1748,0,6.85058,37.2811,3.18365,0.506902
10000.00,2466.00,100.117745,47.1058,0.38526,3.5119,1.17385,0,6.85145,37.2812,3.18366,0.506903
10000.00,2464.00,100.117649,47.1059,0.38526,3.5119,1.17289,0,6.85231,37.2812,3.18366,0.506903
10000.00,2462.00,100.117553,47.1059,0.38526,3.5119,1.17194,0,6.85318,37.2812,3.18366,0.506904
10000.00,2460.00,100.117457,47.106,0.385261,3.51191,1.17098,0,6.85404,37.2813,3.18367,0.506904
10000.00,2458.00,100.117361,47.106,0.385261,3.51191,1.17003,0,6.85491,37.2813,3.18367,0.506905
10000.00,2456.00,100.117266,47.106,0.385261,3.51191,1.16908,0,6.85577,37.2813,3.18367,0.506905
10000.00,2454.00,100.117171,47.1061,0.385262,3.51192,1.16813,0,6.85663,37.2814,3.18367,0.506906
10000.00,2452.00,100.117075,47.1061,0.385262,3.51192,1.16718,0,6.85749,37.2814,3.18368,0.506906
10000.00,2450.00,100.116980,47.1062,0.385263,3.51192,1.16624,0,6.85835,37.2815,3.18368,0.506907
10000.00,2448.00,100.116885,47.1062,0.385263,3.51193,1.16529,0,6.85921,37.2815,3.18368,0.506907
10000.00,2446.00,100.116790,47.1063,0.385263,3.51193,1.16434,0,6.86007,37.2815,3.18369,0.506908
10000.00,2444.00,100.116695,47.1063,0.385264,3.51193,1.1634,0,6.86093,37.2816,3.18369,0.506908
10000.00,2442.00,100.116601,47.1064,0.385264,3.51194,1.16246,0,6.86179,37.2816,3.18369,0.506909
10000.00,2440.00,100.116506,47.1064,0.385264,3.51194,1.16151,0,6.86264,37.2816,3.1837,0.506909
10000.00,2438.00,100.116411,47.1065,0.385265,3.51194,1.16057,0,6.8635,37.2817,3.1837,0.506909
10000.00,2436.00,100.116317,47.1065,0.385265,3.51195,1.15963,0,6.86435,37.2817,3.1837,0.50691
10000.00,2434.00,100.116223,47.1065,0.385265,3.51195,1.15869,0,6.8652,37.2817,3.1837,0.50691
10000.00,2432.00,100.116129,47.1066,0.385266,3.51195,1.15776,0,6.86605,37.2818,3.18371,0.506911
10000.00,2430.00,100.116035,47.1066,0.385266,3.51196,1.15682,0,6.8669,37.2818,3.18371,0.506911
10000.00,2428.00,100.115941,47.1067,0.385267,3.51196,1.15588,0,6.86775,37.2818,3.18371,0.506912
10000.00,2426.00,100.115847,47.1067,0.385267,3.51196,1.15495,0,6.8686,37.2819,3.18372,0.506912
10000.00,2424.00,100.115753,47.1068,0.385267,3.51197,1.15402,0,6.86945,37.2819,3.18372,0.506913
10000.00,2422.00,100.115659,47.1068,0.385268,3.51197,1.15308,0,6.87029,37.2819,3.18372,0.506913
10000.00,2420.00,100.115566,47.1068,0.385268,3.51197,1.15215,0,6.87114,37.282,3.18373,0.506914
10000.00,2418.00,100.115473,47.1069,0.385268,3.51198,1.15122,0,6.87198,37.282,3.18373,0.506914
10000.00,2416.00,100.115379,47.1069,0.385269,3.51198,1.15029,0,6.87283,37.282,3.18373,0.506915
10000.00,2414.00,100.115286,47.107,0.385269,3.51198,1.14937,0,6.87367,37.2821,3.18373,0.506915
10000.00,2412.00,100.115193,47.107,0.385269,3.51199,1.14844,0,6.87451,37.2821,3.18374,0.506916
10000.00,2410.00,100.115100,47.1071,0.38527,3.51199,1.14751,0,6.87535,37.2822,3.18374,0.506916
10000.00,2408.00,100.115007,47.1071,0.38527,3.51199,1.14659,0,6.87619,37.2822,3.18374,0.506917
10000.00,2406.00,100.114915,47.1072,0.38527,3.51199,1.14567,0,6.87703,37.2822,3.18375,0.506917
10000.00,2404.00,100.114822,47.1072,0.385271,3.512,1.14474,0,6.87786,37.2823,3.18375,0.506918
10000.00,2402.00,100.114729,47.1072,0.385271,3.512,1.14382,0,6.8787,37.2823,3.18375,0.506918
10000.00,2400.00,100.114637,47.1073,0.385272,3.512,1.1429,0,6.87953,37.2823,3.18375,0.506918
10000.00,2398.00,100.114545,47.1073,0.385272,3.51201,1.14198,0,6.88037,37.2824,3.18376,0.506919
10000.00,2396.00,100.114453,47.1074,0.385272,3.51201,1.14107,0,6.8812,37.2824,3.18376,0.506919
10000.00,2394.00,100.114361,47.1074,0.385273,3.51201,1.14015,0,6.88203,37.2824,3.18376,0.50692
10000.00,2392.00,100.114269,47.1075,0.385273,3.51202,1.13923,0,6.88287,37.2825,3.18377,0.50692
10000.00,2390.00,100.114177,47.1075,0.385273,3.51202,1.13832,0,6.8837,37.2825,3.18377,0.506921
10000.00,2388.00,100.114085,47.1075,0.385274,3.51202,1.13741,0,6.88452,37.2825,3.18377,0.506921
10000.00,2386.00,100.113994,47.1076,0.385274,3.51203,1.13649,0,6.88535,37.2826,3.18378,0.506922
10000.00,2384.00,100.113902,47.1076,0.385274,3.51203,1.13558,0,6.88618,37.2826,3.18378,0.506922
10000.00,2382.00,100.113811,47.1077,0.385275,3.51203,1.13467,0,6.887,37.2826,3.18378,0.506923
10000.00,2380.00,100.113719,47.1077,0.385275,3.51204,1.13376,0,6.88783,37.2827,3.18378,0.506923
10000.00,2378.00,100.113628,47.1078,0.385275,3.51204,1.13286,0,6.88865,37.2827,3.18379,0.506924
10000.00,2376.00,100.113537,47.1078,0.385276,3.51204,1.13195,0,6.88948,37.2827,3.18379,0.506924
10000.00,2374.00,100.113446,47.1078,0.385276,3.51205,1.13105,0,6.8903,37.2828,3.18379,0.506924
10000.00,2372.00,100.113356,47.1079,0.385276,3.51205,1.13014,0,6.89112,37.2828,3.1838,0.506925
10000.00,2370.00,100.113265,47.1079,0.385277,3.51205,1.12924,0,6.89194,37.2828,3.1838,0.506925
10000.00,2368.00,100.113174,47.108,0.385277,3.51206,1.12834,0,6.89276,37.2829,3.1838,0.506926
10000.00,2366.00,100.113084,47.108,0.385278,3.51206,1.12744,0,6.89357,37.2829,3.1838,0.506926
10000.00,2364.00,100.112994,47.1081,0.385278,3.51206,1.12654,0,6.89439,37.2829,3.18381,0.506927
10000.00,2362.00,100.112903,47.1081,0.385278,3.51207,1.12564,0,6.89521,37.283,3.18381,0.506927
10000.00,2360.00,100.112813,47.1081,0.385279,3.51207,1.12474,0,6.89602,37.283,3.18381,0.506928
10000.00,2358.00,100.112723,47.1082,0.385279,3.51207,1.12384,0,6.89683,37.283,3.18382,0.506928
10000.00,2356.00,100.112633,47.1082,0.385279,3.51208,1.12295,0,6.89765,37.2831,3.18382,0.506929
10000.00,2354.00,100.112544,47.1083,0.38528,3.51208,1.12206,0,6.89846,37.2831,3.18382,0.506929
10000.00,2352.00,100.112454,47.1083,0.38528,3.51208,1.12116,0,6.89927,37.2831,3.18382,0.50693
10000.00,2350.00,100.112364,47.1084,0.38528,3.51208,1.12027,0,6.90008,37.2832,3.18383,0.50693
10000.00,2348.00,100.112275,47.1084,0.385281,3.51209,1.11938,0,6.90089,37.2832,3.18383,0.50693
10000.00,2346.00,100.112186,47.1084,0.385281,3.51209,1.11849,0,6.90169,37.2832,3.18383,0.506931
10000.00,2344.00,100.112097,47.1085,0.385281,3.51209,1.1176,0,6.9025,37.2833,3.18384,0.506931
10000.00,2342.00,100.112008,47.1085,0.385282,3.5121,1.11672,0,6.9033,37.2833,3.18384,0.506932
10000.00,2340.00,100.111919,47.1086,0.385282,3.5121,1.11583,0,6.90411,37.2833,3.18384,0.506932
10000.00,2338.00,100.111830,47.1086,0.385282,3.5121,1.11495,0,6.90491,37.2834,3.18384,0.506933
10000.00,2336.00,100.111741,47.1086,0.385283,3.51211,1.11406,0,6.90571,37.2834,3.18385,0.506933
10000.00,2334.00,100.111653,47.1087,0.385283,3.51211,1.11318,0,6.90651,37.2834,3.18385,0.506934
10000.00,2332.00,100.111564,47.1087,0.385283,3.51211,1.1123,0,6.90731,37.2835,3.18385,0.506934
10000.00,2330.00,100.111476,47.1088,0.385284,3.51212,1.11142,0,6.90811,37.2835,3.18386,0.506934
10000.00,2328.00,100.111387,47.1088,0.385284,3.51212,1.11054,0,6.90891,37.2835,3.18386,0.506935
10000.00,2326.00,100.111299,47.1089,0.385284,3.51212,1.10966,0,6.90971,37.2836,3.18386,0.506935
10000.00,2324.00,100.111211,47.1089,0.385285,3.51212,1.10879,0,6.9105,37.2836,3.18386,0.506936
10000.00,2322.00,100.111123,47.1089,0.385285,3.51213,1.10791,0,6.9113,37.2836,3.18387,0.506936
10000.00,2320.00,100.111036,47.109,0.385285,3.51213,1.10704,0,6.91209,37.2837,3.18387,0.506937
10000.00,2318.00,100.110948,47.109,0.385286,3.51213,1.10617,0,6.91288,37.2837,3.18387,0.506937
10000.00,2316.00,100.110861,47.1091,0.385286,3.51214,1.10529,0,6.91367,37.2837,3.18387,0.506938
10000.00,2314.00,100.110773,47.1091,0.385286,3.51214,1.10442,0,6.91446,37.2838,3.18388,0.506938
10000.00,2312.00,100.110686,47.1091,0.385287,3.51214,1.10355,0,6.91525,37.2838,3.18388,0.506938
10000.00,2310.00,100.110599,47.1092,0.385287,3.51215,1.10269,0,6.91604,37.2838,3.18388,0.506939
10000.00,2308.00,100.110512,47.1092,0.385287,3.51215,1.10182,0,6.91683,37.2839,3.18389,0.506939
10000.00,2306.00,100.110425,47.1093,0.385288,3.51215,1.10095,0,6.91761,37.2839,3.18389,0.50694
10000.00,2304.00,100.110338,47.1093,0.385288,3.51216,1.10009,0,6.9184,37.2839,3.18389,0.50694
10000.00,2302.00,100.110251,47.1094,0.385288,3.51216,1.09922,0,6.91918,37.284,3.18389,0.506941
10000.00,2300.00,100.110165,47.1094,0.385289,3.51216,1.09836,0,6.91997,37.284,3.1839,0.506941
10000.00,2298.00,100.110078,47.1094,0.385289,3.51216,1.0975,0,6.92075,37.284,3.1839,0.506942
10000.00,2296.00,100.109992,47.1095,0.385289,3.51217,1.09664,0,6.92153,37.2841,3.1839,0.506942
10000.00,2294.00,100.109906,47.1095,0.38529,3.51217,1.09578,0,6.92231,37.2841,3.18391,0.506942
10000.00,2292.00,100.109819,47.1096,0.38529,3.51217,1.09493,0,6.92309,37.2841,3.18391,0.506943
10000.00,2290.00,100.109733,47.1096,0.38529,3.51218,1.09407,0,6.92386,37.2842,3.18391,0.506943
10000.00,2288.00,100.109648,47.1096,0.385291,3.51218,1.09321,0,6.92464,37.2842,3.18391,0.506944
10000.00,2286.00,100.109562,47.1097,0.385291,3.51218,1.09236,0,6.92541,37.2842,3.18392,0.506944
10000.00,2284.00,100.109476,47.1097,0.385291,3.51219,1.09151,0,6.92619,37.2842,3.18392,0.506945
10000.00,2282.00,100.109391,47.1098,0.385292,3.51219,1.09066,0,6.92696,37.2843,3.18392,0.506945
10000.00,2280.00,100.109305,47.1098,0.385292,3.51219,1.08981,0,6.92773,37.2843,3.18392,0.506945
10000.00,2278.00,100.109220,47.1098,0.385292,3.51219,1.08896,0,6.9285,37.2843,3.18393,0.506946
10000.00,2276.00,100.109135,47.1099,0.385293,3.5122,1.08811,0,6.92927,37.2844,3.18393,0.506946
10000.00,2274.00,100.109050,47.1099,0.385293,3.5122,1.08726,0,6.93004,37.2844,3.18393,0.506947
10000.00,2272.00,100.108965,47.11,0.385293,3.5122,1.08642,0,6.93081,37.2844,3.18394,0.506947
10000.00,2270.00,100.108880,47.11,0.385294,3.51221,1.08557,0,6.93158,37.2845,3.18394,0.506948
10000.00,2268.00,100.108796,47.11,0.385294,3.51221,1.08473,0,6.93234,37.2845,3.18394,0.506948
10000.00,2266.00,100.108711,47.1101,0.385294,3.51221,1.08389,0,6.93311,37.2845,3.18394,0.506948
10000.00,2264.00,100.108627,47.1101,0.385295,3.51222,1.08305,0,6.93387,37.2846,3.18395,0.506949
10000.00,2262.00,100.108543,47.1102,0.385295,3.51222,1.08221,0,6.93463,37.2846,3.18395,0.506949
10000.00,2260.00,100.108458,47.1102,0.385295,3.51222,1.08137,0,6.93539,37.2846,3.18395,0.50695
10000.00,2258.00,100.108374,47.1102,0.385296,3.51222,1.08053,0,6.93615,37.2847,3.18395,0.50695
10000.00,2256.00,100.108290,47.1103,0.385296,3.51223,1.0797,0,6.93691,37.2847,3.18396,0.506951
10000.00,2254.00,100.108207,47.1103,0.385296,3.51223,1.07886,0,6.93767,37.2847,3.18396,0.506951
10000.00,2252.00,100.108123,47.1104,0.385297,3.51223,1.07803,0,6.93842,37.2848,3.18396,0.506951
10000.00,2250.00,100.108039,47.1104,0.385297,3.51224,1.0772,0,6.93918,37.2848,3.18396,0.506952
10000.00,2248.00,100.107956,47.1104,0.385297,3.51224,1.07637,0,6.93993,37.2848,3.18397,0.506952
10000.00,2246.00,100.107873,47.1105,0.385298,3.51224,1.07554,0,6.94069,37.2848,3.18397,0.506953
10000.00,2244.00,100.107790,47.1105,0.385298,3.51224,1.07471,0,6.94144,37.2849,3.18397,0.506953
10000.00,2242.00,100.107706,47.1105,0.385298,3.51225,1.07388,0,6.94219,37.2849,3.18398,0.506954
10000.00,2240.00,100.107624,47.1106,0.385299,3.51225,1.07306,0,6.94294,37.2849,3.18398,0.506954
10000.00,2238.00,100.107541,47.1106,0.385299,3.51225,1.07223,0,6.94369,37.285,3.18398,0.506954
10000.00,2236.00,100.107458,47.1107,0.385299,3.51226,1.07141,0,6.94443,37.285,3.18398,0.506955
10000.00,2234.00,100.107376,47.1107,0.3853,3.51226,1.07059,0,6.94518,37.285,3.18399,0.506955
10000.00,2232.00,100.107293,47.1107,0.3853,3.51226,1.06976,0,6.94593,37.2851,3.18399,0.506956
10000.00,2230.00,100.107211,47.1108,0.3853,3.51227,1.06894,0,6.94667,37.2851,3.18399,0.506956
10000.00,2228.00,100.107129,47.1108,0.3853,3.51227,1.06813,0,6.94741,37.2851,3.18399,0.506956
10000.00,2226.00,100.107047,47.1109,0.385301,3.51227,1.06731,0,6.94815,37.2852,3.184,0.506957
10000.00,2224.00,100.106965,47.1109,0.385301,3.51227,1.06649,0,6.94889,37.2852,3.184,0.506957
10000.00,2222.00,100.106883,47.1109,0.385301,3.51228,1.06568,0,6.94963,37.2852,3.184,0.506958
10000.00,2220.00,100.106801,47.111,0.385302,3.51228,1.06487,0,6.95037,37.2852,3.184,0.506958
10000.00,2218.00,100.106720,47.111,0.385302,3.51228,1.06405,0,6.95111,37.2853,3.18401,0.506959
10000.00,2216.00,100.106638,47.1111,0.385302,3.51229,1.06324,0,6.95185,37.2853,3.18401,0.506959
10000.00,2214.00,100.106557,47.1111,0.385303,3.51229,1.06243,0,6.95258,37.2853,3.18401,0.506959
10000.00,2212.00,100.106476,47.1111,0.385303,3.51229,1.06162,0,6.95331,37.2854,3.18401,0.50696
10000.00,2210.00,100.106395,47.1112,0.385303,3.51229,1.06082,0,6.95405,37.2854,3.18402,0.50696
10000.00,2208.00,100.106314,47.1112,0.385304,3.5123,1.06001,0,6.95478,37.2854,3.18402,0.506961
10000.00,2206.00,100.106233,47.1112,0.385304,3.5123,1.05921,0,6.95551,37.2855,3.18402,0.506961
10000.00,2204.00,100.106152,47.1113,0.385304,3.5123,1.0584,0,6.95624,37.2855,3.18402,0.506961
10000.00,2202.00,100.106072,47.1113,0.385305,3.51231,1.0576,0,6.95697,37.2855,3.18403,0.506962
10000.00,2200.00,100.105991,47.1114,0.385305,3.51231,1.0568,0,6.95769,37.2855,3.18403,0.506962
10000.00,2198.00,100.105911,47.1114,0.385305,3.51231,1.056,0,6.95842,37.2856,3.18403,0.506963
10000.00,2196.00,100.105831,47.1114,0.385305,3.51231,1.0552,0,6.95914,37.2856,3.18403,0.506963
10000.00,2194.00,100.105751,47.1115,0.385306,3.51232,1.05441,0,6.95987,37.2856,3.18404,0.506963
10000.00,2192.00,100.105671,47.1115,0.385306,3.51232,1.05361,0,6.96059,37.2857,3.18404,0.506964
10000.00,2190.00,100.105591,47.1115,0.385306,3.51232,1.05282,0,6.96131,37.2857,3.18404,0.506964
10000.00,2188.00,100.105512,47.1116,0.385307,3.51232,1.05202,0,6.96203,37.2857,3.18405,0.506965
10000.00,2186.00,100.105432,47.1116,0.385307,3.51233,1.05123,0,6.96275,37.2858,3.18405,0.506965
10000.00,2184.00,100.105353,47.1117,0.385307,3.51233,1.05044,0,6.96347,37.2858,3.18405,0.506965
10000.00,2182.00,100.105274,47.1117,0.385308,3.51233,1.04965,0,6.96418,37.2858,3.18405,0.506966
10000.00,2180.00,100.105195,47.1117,0.385308,3.51234,1.04886,0,6.9649,37.2858,3.18406,0.506966
10000.00,2178.00,100.105116,47.1118,0.385308,3.51234,1.04808,0,6.96561,37.2859,3.18406,0.506967
10000.00,2176.00,100.105037,47.1118,0.385309,3.51234,1.04729,0,6.96633,37.2859,3.18406,0.506967
10000.00,2174.00,100.104958,47.1118,0.385309,3.51234,1.04651,0,6.96704,37.2859,3.18406,0.506967
10000.00,2172.00,100.104879,47.1119,0.385309,3.51235,1.04572,0,6.96775,37.286,3.18407,0.506968
10000.00,2170.00,100.104801,47.1119,0.385309,3.51235,1.04494,0,6.96846,37.286,3.18407,0.506968
10000.00,2168.00,100.104723,47.112,0.38531,3.51235,1.04416,0,6.96917,37.286,3.18407,0.506969
10000.00,2166.00,100.104644,47.112,0.38531,3.51236,1.04338,0,6.96987,37.286,3.18407,0.506969
10000.00,2164.00,100.104566,47.112,0.38531,3.51236,1.04261,0,6.97058,37.2861,3.18408,0.506969
10000.00,2162.00,100.104488,47.1121,0.385311,3.51236,1.04183,0,6.97128,37.2861,3.18408,0.50697
10000.00,2160.00,100.104411,47.1121,0.385311,3.51236,1.04105,0,6.97199,37.2861,3.18408,0.50697
10000.00,2158.00,100.104333,47.1121,0.385311,3.51237,1.04028,0,6.97269,37.2862,3.18408,0.506971
10000.00,2156.00,100.104255,47.1122,0.385312,3.51237,1.03951,0,6.97339,37.2862,3.18409,0.506971
10000.00,2154.00,100.104178,47.1122,0.385312,3.51237,1.03874,0,6.97409,37.2862,3.18409,0.506971
10000.00,2152.00,100.104101,47.1122,0.385312,3.51237,1.03797,0,6.97479,37.2863,3.18409,0.506972
10000.00,2150.00,100.104023,47.1123,0.385312,3.51238,1.0372,0,6.97549,37.2863,3.18409,0.506972
10000.00,2148.00,100.103946,47.1123,0.385313,3.51238,1.03643,0,6.97618,37.2863,3.18409,0.506973
10000.00,2146.00,100.103870,47.1124,0.385313,3.51238,1.03567,0,6.97688,37.2863,3.1841,0.506973
10000.00,2144.00,100.103793,47.1124,0.385313,3.51239,1.0349,0,6.97757,37.2864,3.1841,0.506973
10000.00,2142.00,100.103716,47.1124,0.385314,3.51239,1.03414,0,6.97827,37.2864,3.1841,0.506974
10000.00,2140.00,100.103640,47.1125,0.385314,3.51239,1.03338,0,6.97896,37.2864,3.1841,0.506974
10000.00,2138.00,100.103563,47.1125,0.385314,3.51239,1.03262,0,6.97965,37.2865,3.18411,0.506975
10000.00,2136.00,100.103487,47.1125,0.385314,3.5124,1.03186,0,6.98034,37.2865,3.18411,0.506975
10000.00,2134.00,100.103411,47.1126,0.385315,3.5124,1.0311,0,6.98102,37.2865,3.18411,0.506975
10000.00,2132.00,100.103335,47.1126,0.385315,3.5124,1.03034,0,6.98171,37.2865,3.18411,0.506976
10000.00,2130.00,100.103259,47.1126,0.385315,3.5124,1.02959,0,6.9824,37.2866,3.18412,0.506976
10000.00,2128.00,100.103184,47.1127,0.385316,3.51241,1.02883,0,6.98308,37.2866,3.18412,0.506976
10000.00,2126.00,100.103108,47.1127,0.385316,3.51241,1.02808,0,6.98376,37.2866,3.18412,0.506977
10000.00,2124.00,100.103033,47.1127,0.385316,3.51241,1.02733,0,6.98445,37.2866,3.18412,0.506977
10000.00,2122.00,100.102957,47.1128,0.385317,3.51241,1.02658,0,6.98513,37.2867,3.18413,0.506978
10000.00,2120.00,100.102882,47.1128,0.385317,3.51242,1.02583,0,6.98581,37.2867,3.18413,0.506978
10000.00,2118.00,100.102807,47.1129,0.385317,3.51242,1.02508,0,6.98648,37.2867,3.18413,0.506978
10000.00,2116.00,100.102732,47.1129,0.385317,3.51242,1.02434,0,6.98716,37.2868,3.18413,0.506979
10000.00,2114.00,100.102658,47.1129,0.385318,3.51243,1.02359,0,6.98784,37.2868,3.18414,0.506979
10000.00,2112.00,100.102583,47.113,0.385318,3.51243,1.02285,0,6.98851,37.2868,3.18414,0.50698
10000.00,2110.00,100.102509,47.113,0.385318,3.51243,1.02211,0,6.98918,37.2868,3.18414,0.50698
10000.00,2108.00,100.102434,47.113,0.385319,3.51243,1.02137,0,6.98986,37.2869,3.18414,0.50698
10000.00,2106.00,100.102360,47.1131,0.385319,3.51244,1.02063,0,6.99053,37.2869,3.18415,0.506981
10000.00,2104.00,100.102286,47.1131,0.385319,3.51244,1.01989,0,6.9912,37.2869,3.18415,0.506981
10000.00,2102.00,100.102212,47.1131,0.385319,3.51244,1.01916,0,6.99187,37.287,3.18415,0.506981
10000.00,2100.00,100.102138,47.1132,0.38532,3.51244,1.01842,0,6.99253,37.287,3.18415,0.506982
