Title:,HD19230

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1844.00,100.097265,1.0000000000000000,1.000000,333.196711,-1115887.019804,35.384885,-nan,-121.277811,2804.612810,-2.855,-0.000,2.828814,0.000000,-0.919,0,0.000
10000.00,1842.00,100.097210,1.0000000000000000,1.000000,333.029490,-1116239.643787,35.379216,-nan,-121.192897,2804.321340,-2.866,-0.000,2.829266,0.000000,-0.917,0,0.000
10000.00,1840.00,100.097154,1.0000000000000000,1.000000,332.862113,-1116592.268734,35.373548,-nan,-121.107892,2804.029936,-2.877,0.000,2.829718,0.000000,-0.914,0,0.000
10000.00,1838.00,100.097099,1.0000000000000000,1.000000,332.694580,-1116944.894656,35.367881,-nan,-121.022796,2803.738596,-2.888,-0.000,2.830170,0.000000,-0.912,0,0.000
10000.00,1836.00,100.097044,1.0000000000000000,1.000000,332.526889,-1117297.521561,35.362214,-nan,-120.937610,2803.447320,-2.899,0.000,2.830622,0.000000,-0.909,0,0.000
10000.00,1834.00,100.096989,1.0000000000000000,1.000000,332.359041,-1117650.149463,35.356549,-nan,-120.852333,2803.156109,-2.910,0.000,2.831074,0.000000,-0.906,0,0.000
10000.00,1832.00,100.096934,1.0000000000000000,1.000000,332.191035,-1118002.778369,35.350884,-nan,-120.766965,2802.864961,-2.921,-0.000,2.831526,0.000000,-0.904,0,0.000
10000.00,1830.00,100.096879,1.0000000000000000,1.000000,332.022872,-1118355.408293,35.345220,-nan,-120.681507,2802.573877,-2.932,-0.000,2.831978,0.000000,-0.901,0,0.000
10000.00,1828.00,100.096825,1.0000000000000000,1.000000,331.854550,-1118708.039243,35.339557,-nan,-120.595958,2802.282856,-2.943,-0.000,2.832430,0.000000,-0.899,0,0.000
10000.00,1826.00,100.096771,1.0000000000000000,1.000000,331.686069,-1119060.671231,35.333895,-nan,-120.510319,2801.991898,-2.954,-0.000,2.832882,0.000000,-0.896,0,0.000
10000.00,1824.00,100.096717,1.0000000000000000,1.000000,331.517430,-1119413.304268,35.328233,-nan,-120.424589,2801.701003,-2.965,0.000,2.833335,0.000000,-0.893,0,0.000
10000.00,1822.00,100.096663,1.0000000000000000,1.000000,331.348632,-1119765.938364,35.322573,-nan,-120.338768,2801.410171,-2.976,-0.000,2.833787,0.000000,-0.891,0,0.000
10000.00,1820.00,100.096609,1.0000000000000000,1.000000,331.179674,-1120118.573530,35.316913,-nan,-120.252857,2801.119401,-2.987,0.000,2.834240,0.000000,-0.888,0,0.000
10000.00,1818.00,100.096556,1.0000000000000000,1.000000,331.010556,-1120471.209777,35.311254,-nan,-120.166856,2800.828693,-2.998,-0.000,2.834693,0.000000,-0.886,0,0.000
10000.00,1816.00,100.096503,1.0000000000000000,1.000000,330.841278,-1120823.847117,35.305596,-nan,-120.080765,2800.538046,-3.009,0.000,2.835146,0.000000,-0.883,0,0.000
10000.00,1814.00,100.096450,1.0000000000000000,1.000000,330.671840,-1121176.485559,35.299939,-nan,-119.994583,2800.247461,-3.021,-0.000,2.835598,0.000000,-0.880,0,0.000
10000.00,1812.00,100.096397,1.0000000000000000,1.000000,330.502242,-1121529.125116,35.294283,-nan,-119.908311,2799.956938,-3.032,-0.000,2.836051,0.000000,-0.878,0,0.000
10000.00,1810.00,100.096344,1.0000000000000000,1.000000,330.332482,-1121881.765797,35.288627,-nan,-119.821948,2799.666475,-3.043,-0.000,2.836504,0.000000,-0.875,0,0.000
10000.00,1808.00,100.096292,1.0000000000000000,1.000000,330.162561,-1122234.407615,35.282973,-nan,-119.735495,2799.376074,-3.054,0.000,2.836957,0.000000,-0.872,0,0.000
10000.00,1806.00,100.096239,1.0000000000000000,1.000000,329.992478,-1122587.050581,35.277319,-nan,-119.648952,2799.085732,-3.066,-0.000,2.837411,0.000000,-0.870,0,0.000
10000.00,1804.00,100.096187,1.0000000000000000,1.000000,329.822233,-1122939.694705,35.271666,-nan,-119.562319,2798.795451,-3.077,0.000,2.837864,0.000000,-0.867,0,0.000
10000.00,1802.00,100.096135,1.0000000000000000,1.000000,329.651826,-1123292.340000,35.266014,-nan,-119.475596,2798.505231,-3.088,-0.000,2.838317,0.000000,-0.864,0,0.000
10000.00,1800.00,100.096084,1.0000000000000000,1.000000,329.481256,-1123644.986476,35.260362,-nan,-119.388783,2798.215069,-3.100,-0.000,2.838771,0.000000,-0.862,0,0.000
10000.00,1798.00,100.096032,1.0000000000000000,1.000000,329.310524,-1123997.634145,35.254712,-nan,-119.301879,2797.924968,-3.111,-0.000,2.839224,0.000000,-0.859,0,0.000
10000.00,1796.00,100.095981,1.0000000000000000,1.000000,329.139628,-1124350.283018,35.249062,-nan,-119.214886,2797.634926,-3.123,-0.000,2.839678,0.000000,-0.856,0,0.000
10000.00,1794.00,100.095930,1.0000000000000000,1.000000,328.968569,-1124702.933108,35.243414,-nan,-119.127802,2797.344942,-3.134,-0.000,2.840132,0.000000,-0.853,0,0.000
10000.00,1792.00,100.095879,1.0000000000000000,1.000000,328.797346,-1125055.584424,35.237766,-nan,-119.040629,2797.055018,-3.145,-0.000,2.840585,0.000000,-0.851,0,0.000
10000.00,1790.00,100.095828,1.0000000000000000,1.000000,328.625959,-1125408.236980,35.232118,-nan,-118.953365,2796.765152,-3.157,0.000,2.841039,0.000000,-0.848,0,0.000
10000.00,1788.00,100.095777,1.0000000000000000,1.000000,328.454407,-1125760.890787,35.226472,-nan,-118.866012,2796.475345,-3.168,-0.000,2.841493,0.000000,-0.845,0,0.000
10000.00,1786.00,100.095727,1.0000000000000000,1.000000,328.282691,-1126113.545856,35.220827,-nan,-118.778569,2796.185595,-3.180,-0.000,2.841947,0.000000,-0.843,0,0.000
10000.00,1784.00,100.095677,1.0000000000000000,1.000000,328.110809,-1126466.202200,35.215182,-nan,-118.691036,2795.895904,-3.191,0.000,2.842401,0.000000,-0.840,0,0.000
10000.00,1782.00,100.095627,1.0000000000000000,1.000000,327.938762,-1126818.859830,35.209539,-nan,-118.603413,2795.606270,-3.203,-0.000,2.842855,0.000000,-0.837,0,0.000
10000.00,1780.00,100.095577,1.0000000000000000,1.000000,327.766549,-1127171.518758,35.203896,-nan,-118.515700,2795.316694,-3.215,-0.000,2.843310,0.000000,-0.834,0,0.000
10000.00,1778.00,100.095528,1.0000000000000000,1.000000,327.594170,-1127524.178996,35.198254,-nan,-118.427897,2795.027175,-3.226,0.000,2.843764,0.000000,-0.832,0,0.000
10000.00,1776.00,100.095478,1.0000000000000000,1.000000,327.421625,-1127876.840556,35.192612,-nan,-118.340005,2794.737712,-3.238,-0.000,2.844218,0.000000,-0.829,0,0.000
10000.00,1774.00,100.095429,1.0000000000000000,1.000000,327.248912,-1128229.503451,35.186972,-nan,-118.252023,2794.448307,-3.249,-0.000,2.844673,0.000000,-0.826,0,0.000
10000.00,1772.00,100.095380,1.0000000000000000,1.000000,327.076033,-1128582.167691,35.181333,-nan,-118.163952,2794.158958,-3.261,0.000,2.845128,0.000000,-0.823,0,0.000
10000.00,1770.00,100.095331,1.0000000000000000,1.000000,326.902987,-1128934.833291,35.175694,-nan,-118.075790,2793.869665,-3.273,-0.000,2.845582,0.000000,-0.821,0,0.000
10000.00,1768.00,100.095283,1.0000000000000000,1.000000,326.729772,-1129287.500261,35.170056,-nan,-117.987539,2793.580429,-3.285,0.000,2.846037,0.000000,-0.818,0,0.000
10000.00,1766.00,100.095234,1.0000000000000000,1.000000,326.556390,-1129640.168614,35.164419,-nan,-117.899199,2793.291248,-3.296,-0.000,2.846492,0.000000,-0.815,0,0.000
10000.00,1764.00,100.095186,1.0000000000000000,1.000000,326.382839,-1129992.838363,35.158783,-nan,-117.810769,2793.002123,-3.308,0.000,2.846947,0.000000,-0.812,0,0.000
10000.00,1762.00,100.095138,1.0000000000000000,1.000000,326.209119,-1130345.509520,35.153148,-nan,-117.722249,2792.713053,-3.320,0.000,2.847402,0.000000,-0.810,0,0.000
10000.00,1760.00,100.095091,1.0000000000000000,1.000000,326.035230,-1130698.182097,35.147513,-nan,-117.633640,2792.424038,-3.332,-0.000,2.847857,0.000000,-0.807,0,0.000
10000.00,1758.00,100.095043,1.0000000000000000,1.000000,325.861172,-1131050.856107,35.141879,-nan,-117.544941,2792.135078,-3.344,-0.000,2.848312,0.000000,-0.804,0,0.000
10000.00,1756.00,100.094996,1.0000000000000000,1.000000,325.686944,-1131403.531563,35.136247,-nan,-117.456153,2791.846174,-3.355,0.000,2.848767,0.000000,-0.801,0,0.000
10000.00,1754.00,100.094949,1.0000000000000000,1.000000,325.512547,-1131756.208477,35.130615,-nan,-117.367275,2791.557323,-3.367,-0.000,2.849223,0.000000,-0.798,0,0.000
10000.00,1752.00,100.094902,1.0000000000000000,1.000000,325.337978,-1132108.886862,35.124984,-nan,-117.278308,2791.268527,-3.379,0.000,2.849678,0.000000,-0.796,0,0.000
10000.00,1750.00,100.094855,1.0000000000000000,1.000000,325.163239,-1132461.566731,35.119353,-nan,-117.189252,2790.979785,-3.391,-0.000,2.850134,0.000000,-0.793,0,0.000
10000.00,1748.00,100.094809,1.0000000000000000,1.000000,324.988329,-1132814.248097,35.113724,-nan,-117.100106,2790.691097,-3.403,-0.000,2.850589,0.000000,-0.790,0,0.000
10000.00,1746.00,100.094762,1.0000000000000000,1.000000,324.813247,-1133166.930973,35.108095,-nan,-117.010871,2790.402463,-3.415,0.000,2.851045,0.000000,-0.787,0,0.000
10000.00,1744.00,100.094716,1.0000000000000000,1.000000,324.637994,-1133519.615371,35.102468,-nan,-116.921547,2790.113882,-3.427,0.000,2.851501,0.000000,-0.784,0,0.000
10000.00,1742.00,100.094670,1.0000000000000000,1.000000,324.462568,-1133872.301305,35.096841,-nan,-116.832133,2789.825355,-3.439,0.000,2.851957,0.000000,-0.781,0,0.000
10000.00,1740.00,100.094625,1.0000000000000000,1.000000,324.286970,-1134224.988788,35.091215,-nan,-116.742630,2789.536880,-3.451,-0.000,2.852413,0.000000,-0.779,0,0.000
10000.00,1738.00,100.094579,1.0000000000000000,1.000000,324.111199,-1134577.677833,35.085589,-nan,-116.653038,2789.248458,-3.463,0.000,2.852869,0.000000,-0.776,0,0.000
10000.00,1736.00,100.094534,1.0000000000000000,1.000000,323.935255,-1134930.368454,35.079965,-nan,-116.563357,2788.960090,-3.475,0.000,2.853325,0.000000,-0.773,0,0.000
10000.00,1734.00,100.094489,1.0000000000000000,1.000000,323.759138,-1135283.060663,35.074341,-nan,-116.473586,2788.671773,-3.487,0.000,2.853781,0.000000,-0.770,0,0.000
10000.00,1732.00,100.094444,1.0000000000000000,1.000000,323.582846,-1135635.754474,35.068719,-nan,-116.383727,2788.383509,-3.500,0.000,2.854237,0.000000,-0.767,0,0.000
10000.00,1730.00,100.094400,1.0000000000000000,1.000000,323.406381,-1135988.449901,35.063097,-nan,-116.293778,2788.095297,-3.512,-0.000,2.854694,0.000000,-0.764,0,0.000
10000.00,1728.00,100.094355,1.0000000000000000,1.000000,323.229740,-1136341.146957,35.057476,-nan,-116.203740,2787.807137,-3.524,0.000,2.855150,0.000000,-0.761,0,0.000
10000.00,1726.00,100.094311,1.0000000000000000,1.000000,323.052925,-1136693.845656,35.051856,-nan,-116.113613,2787.519028,-3.536,0.000,2.855607,0.000000,-0.759,0,0.000
10000.00,1724.00,100.094267,1.0000000000000000,1.000000,322.875935,-1137046.546012,35.046236,-nan,-116.023397,2787.230971,-3.548,0.000,2.856063,0.000000,-0.756,0,0.000
10000.00,1722.00,100.094223,1.0000000000000000,1.000000,322.698769,-1137399.248037,35.040618,-nan,-115.933092,2786.942966,-3.561,0.000,2.856520,0.000000,-0.753,0,0.000
10000.00,1720.00,100.094180,1.0000000000000000,1.000000,322.521427,-1137751.951746,35.035000,-nan,-115.842698,2786.655011,-3.573,-0.000,2.856977,0.000000,-0.750,0,0.000
10000.00,1718.00,100.094136,1.0000000000000000,1.000000,322.343909,-1138104.657154,35.029383,-nan,-115.752215,2786.367107,-3.585,0.000,2.857434,0.000000,-0.747,0,0.000
10000.00,1716.00,100.094093,1.0000000000000000,1.000000,322.166214,-1138457.364273,35.023767,-nan,-115.661643,2786.079255,-3.598,-0.000,2.857891,0.000000,-0.744,0,0.000
10000.00,1714.00,100.094051,1.0000000000000000,1.000000,321.988342,-1138810.073118,35.018152,-nan,-115.570982,2785.791452,-3.610,-0.000,2.858348,0.000000,-0.741,0,0.000
10000.00,1712.00,100.094008,1.0000000000000000,1.000000,321.810293,-1139162.783703,35.012538,-nan,-115.480232,2785.503701,-3.622,0.000,2.858805,0.000000,-0.738,0,0.000
10000.00,1710.00,100.093965,1.0000000000000000,1.000000,321.632066,-1139515.496042,35.006924,-nan,-115.389393,2785.215999,-3.635,-0.000,2.859262,0.000000,-0.735,0,0.000
10000.00,1708.00,100.093923,1.0000000000000000,1.000000,321.453660,-1139868.210150,35.001312,-nan,-115.298466,2784.928347,-3.647,0.000,2.859719,0.000000,-0.732,0,0.000
10000.00,1706.00,100.093881,1.0000000000000000,1.000000,321.275077,-1140220.926040,34.995700,-nan,-115.207449,2784.640745,-3.660,-0.000,2.860177,0.000000,-0.729,0,0.000
10000.00,1704.00,100.093839,1.0000000000000000,1.000000,321.096314,-1140573.643728,34.990089,-nan,-115.116344,2784.353193,-3.672,0.000,2.860634,0.000000,-0.726,0,0.000
10000.00,1702.00,100.093798,1.0000000000000000,1.000000,320.917372,-1140926.363227,34.984479,-nan,-115.025150,2784.065691,-3.685,0.000,2.861092,0.000000,-0.723,0,0.000
10000.00,1700.00,100.093757,1.0000000000000000,1.000000,320.738251,-1141279.084552,34.978870,-nan,-114.933867,2783.778238,-3.697,-0.000,2.861549,0.000000,-0.720,0,0.000
10000.00,1698.00,100.093715,1.0000000000000000,1.000000,320.558950,-1141631.807718,34.973261,-nan,-114.842496,2783.490833,-3.710,-0.000,2.862007,0.000000,-0.718,0,0.000
10000.00,1696.00,100.093675,1.0000000000000000,1.000000,320.379468,-1141984.532740,34.967654,-nan,-114.751035,2783.203478,-3.722,-0.000,2.862465,0.000000,-0.715,0,0.000
10000.00,1694.00,100.093634,1.0000000000000000,1.000000,320.199806,-1142337.259632,34.962047,-nan,-114.659486,2782.916172,-3.735,0.000,2.862923,0.000000,-0.712,0,0.000
10000.00,1692.00,100.093594,1.0000000000000000,1.000000,320.019963,-1142689.988409,34.956441,-nan,-114.567849,2782.628915,-3.748,-0.000,2.863381,0.000000,-0.709,0,0.000
10000.00,1690.00,100.093553,1.0000000000000000,1.000000,319.839938,-1143042.719087,34.950836,-nan,-114.476122,2782.341706,-3.760,-0.000,2.863839,0.000000,-0.706,0,0.000
10000.00,1688.00,100.093513,1.0000000000000000,1.000000,319.659731,-1143395.451679,34.945232,-nan,-114.384307,2782.054545,-3.773,-0.000,2.864297,0.000000,-0.703,0,0.000
10000.00,1686.00,100.093474,1.0000000000000000,1.000000,319.479343,-1143748.186202,34.939629,-nan,-114.292404,2781.767432,-3.786,0.000,2.864755,0.000000,-0.700,0,0.000
10000.00,1684.00,100.093434,1.0000000000000000,1.000000,319.298772,-1144100.922671,34.934026,-nan,-114.200411,2781.480368,-3.799,-0.000,2.865213,0.000000,-0.697,0,0.000
10000.00,1682.00,100.093395,1.0000000000000000,1.000000,319.118017,-1144453.661100,34.928425,-nan,-114.108330,2781.193351,-3.811,0.000,2.865672,0.000000,-0.694,0,0.000
10000.00,1680.00,100.093356,1.0000000000000000,1.000000,318.937080,-1144806.401505,34.922824,-nan,-114.016161,2780.906382,-3.824,0.000,2.866130,0.000000,-0.691,0,0.000
10000.00,1678.00,100.093317,1.0000000000000000,1.000000,318.755959,-1145159.143902,34.917224,-nan,-113.923903,2780.619461,-3.837,-0.000,2.866589,0.000000,-0.688,0,0.000
10000.00,1676.00,100.093278,1.0000000000000000,1.000000,318.574654,-1145511.888305,34.911625,-nan,-113.831557,2780.332587,-3.850,-0.000,2.867047,0.000000,-0.684,0,0.000
10000.00,1674.00,100.093240,1.0000000000000000,1.000000,318.393164,-1145864.634732,34.906026,-nan,-113.739122,2780.045760,-3.863,-0.000,2.867506,0.000000,-0.681,0,0.000
10000.00,1672.00,100.093202,1.0000000000000000,1.000000,318.211490,-1146217.383197,34.900429,-nan,-113.646598,2779.758980,-3.876,0.000,2.867965,0.000000,-0.678,0,0.000
10000.00,1670.00,100.093164,1.0000000000000000,1.000000,318.029630,-1146570.133716,34.894832,-nan,-113.553986,2779.472248,-3.888,-0.000,2.868424,0.000000,-0.675,0,0.000
10000.00,1668.00,100.093126,1.0000000000000000,1.000000,317.847585,-1146922.886304,34.889237,-nan,-113.461286,2779.185562,-3.901,0.000,2.868883,0.000000,-0.672,0,0.000
10000.00,1666.00,100.093089,1.0000000000000000,1.000000,317.665354,-1147275.640979,34.883642,-nan,-113.368497,2778.898923,-3.914,-0.000,2.869342,0.000000,-0.669,0,0.000
10000.00,1664.00,100.093052,1.0000000000000000,1.000000,317.482937,-1147628.397756,34.878048,-nan,-113.275620,2778.612330,-3.927,0.000,2.869801,0.000000,-0.666,0,0.000
10000.00,1662.00,100.093015,1.0000000000000000,1.000000,317.300332,-1147981.156651,34.872454,-nan,-113.182655,2778.325784,-3.940,0.000,2.870260,0.000000,-0.663,0,0.000
10000.00,1660.00,100.092978,1.0000000000000000,1.000000,317.117541,-1148333.917680,34.866862,-nan,-113.089601,2778.039284,-3.954,0.000,2.870719,0.000000,-0.660,0,0.000
10000.00,1658.00,100.092942,1.0000000000000000,1.000000,316.934562,-1148686.680860,34.861270,-nan,-112.996458,2777.752830,-3.967,0.000,2.871179,0.000000,-0.657,0,0.000
10000.00,1656.00,100.092905,1.0000000000000000,1.000000,316.751396,-1149039.446207,34.855680,-nan,-112.903228,2777.466423,-3.980,0.000,2.871638,0.000000,-0.654,0,0.000
10000.00,1654.00,100.092869,1.0000000000000000,1.000000,316.568041,-1149392.213737,34.850090,-nan,-112.809909,2777.180061,-3.993,-0.000,2.872098,0.000000,-0.651,0,0.000
10000.00,1652.00,100.092833,1.0000000000000000,1.000000,316.384497,-1149744.983468,34.844501,-nan,-112.716502,2776.893745,-4.006,-0.000,2.872558,0.000000,-0.648,0,0.000
10000.00,1650.00,100.092798,1.0000000000000000,1.000000,316.200764,-1150097.755415,34.838913,-nan,-112.623006,2776.607474,-4.019,0.000,2.873017,0.000000,-0.644,0,0.000
10000.00,1648.00,100.092763,1.0000000000000000,1.000000,316.016842,-1150450.529595,34.833325,-nan,-112.529423,2776.321249,-4.033,0.000,2.873477,0.000000,-0.641,0,0.000
10000.00,1646.00,100.092728,1.0000000000000000,1.000000,315.832730,-1150803.306026,34.827739,-nan,-112.435751,2776.035070,-4.046,0.000,2.873937,0.000000,-0.638,0,0.000
10000.00,1644.00,100.092693,1.0000000000000000,1.000000,315.648427,-1151156.084725,34.822153,-nan,-112.341991,2775.748935,-4.059,0.000,2.874397,0.000000,-0.635,0,0.000
10000.00,1642.00,100.092658,1.0000000000000000,1.000000,315.463934,-1151508.865707,34.816569,-nan,-112.248142,2775.462846,-4.072,0.000,2.874857,0.000000,-0.632,0,0.000
10000.00,1640.00,100.092624,1.0000000000000000,1.000000,315.279250,-1151861.648992,34.810985,-nan,-112.154206,2775.176802,-4.086,0.000,2.875317,0.000000,-0.629,0,0.000
10000.00,1638.00,100.092590,1.0000000000000000,1.000000,315.094374,-1152214.434595,34.805402,-nan,-112.060181,2774.890803,-4.099,-0.000,2.875777,0.000000,-0.626,0,0.000
10000.00,1636.00,100.092556,1.0000000000000000,1.000000,314.909307,-1152567.222534,34.799819,-nan,-111.966068,2774.604848,-4.113,0.000,2.876238,0.000000,-0.622,0,0.000
10000.00,1634.00,100.092523,1.0000000000000000,1.000000,314.724047,-1152920.012826,34.794238,-nan,-111.871867,2774.318939,-4.126,-0.000,2.876698,0.000000,-0.619,0,0.000
10000.00,1632.00,100.092489,1.0000000000000000,1.000000,314.538595,-1153272.805490,34.788658,-nan,-111.777578,2774.033074,-4.139,-0.000,2.877159,0.000000,-0.616,0,0.000
10000.00,1630.00,100.092456,1.0000000000000000,1.000000,314.352949,-1153625.600543,34.783078,-nan,-111.683201,2773.747253,-4.153,-0.000,2.877619,0.000000,-0.613,0,0.000
10000.00,1628.00,100.092423,1.0000000000000000,1.000000,314.167110,-1153978.398001,34.777499,-nan,-111.588736,2773.461477,-4.166,0.000,2.878080,0.000000,-0.610,0,0.000
10000.00,1626.00,100.092391,1.0000000000000000,1.000000,313.981077,-1154331.197885,34.771921,-nan,-111.494182,2773.175745,-4.180,0.000,2.878541,0.000000,-0.607,0,0.000
10000.00,1624.00,100.092358,1.0000000000000000,1.000000,313.794849,-1154684.000210,34.766344,-nan,-111.399541,2772.890057,-4.193,-0.000,2.879002,0.000000,-0.603,0,0.000
10000.00,1622.00,100.092326,1.0000000000000000,1.000000,313.608427,-1155036.804996,34.760768,-nan,-111.304811,2772.604413,-4.207,0.000,2.879462,0.000000,-0.600,0,0.000
10000.00,1620.00,100.092295,1.0000000000000000,1.000000,313.421810,-1155389.612260,34.755192,-nan,-111.209994,2772.318814,-4.221,0.000,2.879924,0.000000,-0.597,0,0.000
10000.00,1618.00,100.092263,1.0000000000000000,1.000000,313.234997,-1155742.422021,34.749618,-nan,-111.115089,2772.033258,-4.234,-0.000,2.880385,0.000000,-0.594,0,0.000
10000.00,1616.00,100.092232,1.0000000000000000,1.000000,313.047989,-1156095.234297,34.744044,-nan,-111.020095,2771.747746,-4.248,0.000,2.880846,0.000000,-0.590,0,0.000
10000.00,1614.00,100.092201,1.0000000000000000,1.000000,312.860783,-1156448.049106,34.738471,-nan,-110.925014,2771.462278,-4.262,-0.000,2.881307,0.000000,-0.587,0,0.000
10000.00,1612.00,100.092170,1.0000000000000000,1.000000,312.673381,-1156800.866468,34.732899,-nan,-110.829845,2771.176853,-4.275,0.000,2.881768,0.000000,-0.584,0,0.000
10000.00,1610.00,100.092139,1.0000000000000000,1.000000,312.485782,-1157153.686401,34.727328,-nan,-110.734587,2770.891473,-4.289,-0.000,2.882230,0.000000,-0.581,0,0.000
10000.00,1608.00,100.092109,1.0000000000000000,1.000000,312.297985,-1157506.508923,34.721757,-nan,-110.639242,2770.606135,-4.303,0.000,2.882691,0.000000,-0.577,0,0.000
10000.00,1606.00,100.092079,1.0000000000000000,1.000000,312.109990,-1157859.334053,34.716188,-nan,-110.543809,2770.320841,-4.317,-0.000,2.883153,0.000000,-0.574,0,0.000
10000.00,1604.00,100.092049,1.0000000000000000,1.000000,311.921797,-1158212.161811,34.710619,-nan,-110.448288,2770.035591,-4.331,0.000,2.883615,0.000000,-0.571,0,0.000
10000.00,1602.00,100.092020,1.0000000000000000,1.000000,311.733404,-1158564.992216,34.705051,-nan,-110.352679,2769.750383,-4.345,-0.000,2.884076,0.000000,-0.568,0,0.000
10000.00,1600.00,100.091991,1.0000000000000000,1.000000,311.544812,-1158917.825287,34.699484,-nan,-110.256983,2769.465219,-4.359,-0.000,2.884538,0.000000,-0.564,0,0.000
10000.00,1598.00,100.091962,1.0000000000000000,1.000000,311.356021,-1159270.661043,34.693918,-nan,-110.161198,2769.180098,-4.373,-0.000,2.885000,0.000000,-0.561,0,0.000
10000.00,1596.00,100.091933,1.0000000000000000,1.000000,311.167029,-1159623.499504,34.688353,-nan,-110.065326,2768.895020,-4.386,0.000,2.885462,0.000000,-0.558,0,0.000
10000.00,1594.00,100.091905,1.0000000000000000,1.000000,310.977836,-1159976.340689,34.682789,-nan,-109.969366,2768.609985,-4.400,-0.000,2.885924,0.000000,-0.554,0,0.000
10000.00,1592.00,100.091320,0.9872122054239634,0.988017,310.279059,-1161269.038455,34.649713,-nan,-108.931051,2753.486607,-4.415,-0.000,2.886308,3.082750,-0.546,0,0.000
10000.00,1590.00,98.811050,0.9703566131369380,0.972201,305.403346,-1147393.215027,34.166483,-nan,-106.385292,2696.957817,-4.429,0.000,2.886560,3.083929,-0.532,0,0.000
10000.00,1588.00,95.881701,0.9714726940529562,0.973257,296.071043,-1112268.320881,33.153053,-nan,-103.603669,2613.986789,-4.443,0.000,2.886789,3.085104,-0.517,0,0.000
10000.00,1586.00,93.146261,0.9725144400261401,0.974243,287.353078,-1079495.384878,32.206793,-nan,-101.002160,2536.449793,-4.457,0.000,2.886998,3.086277,-0.503,0,0.000
10000.00,1584.00,90.585948,0.9734889297432218,0.975166,279.190158,-1048845.423130,31.321200,-nan,-98.563752,2463.825933,-4.471,0.000,2.887188,3.087447,-0.488,0,0.000
10000.00,1582.00,88.184333,0.9744023754485073,0.976030,271.530401,-1020118.276218,30.490584,-nan,-96.273514,2395.658983,-4.485,0.000,2.887358,3.088616,-0.473,0,0.000
10000.00,1580.00,85.926987,0.9752602512941847,0.976842,264.328213,-993138.211087,29.709949,-nan,-94.118289,2331.547641,-4.499,0.000,2.887512,3.089782,-0.458,0,0.000
10000.00,1578.00,83.801183,0.9760673995681093,0.977606,257.543361,-967750.304381,28.974887,-nan,-92.086439,2271.137500,-4.514,0.000,2.887648,3.090947,-0.444,0,0.000
10000.00,1576.00,81.795652,0.9768281190960527,0.978326,251.140210,-943817.449909,28.281494,-nan,-90.167630,2214.114386,-4.528,0.000,2.887768,3.092111,-0.429,0,0.000
10000.00,1574.00,79.900381,0.9775462392263102,0.979006,245.087080,-921217.868095,27.626302,-nan,-88.352655,2160.198801,-4.542,-0.000,2.887873,3.093274,-0.414,0,0.000
10000.00,1572.00,78.106441,0.9782251820628600,0.979649,239.355714,-899843.021860,27.006217,-nan,-86.633286,2109.141262,-4.557,-0.000,2.887963,3.094436,-0.400,0,0.000
10000.00,1570.00,76.405844,0.9788680150616121,0.980257,233.920827,-879595.863595,26.418473,-nan,-85.002142,2060.718373,-4.571,0.000,2.888039,3.095597,-0.385,0,0.000
10000.00,1568.00,74.791426,0.9794774956939788,0.980834,228.759724,-860389.353452,25.860586,-nan,-83.452587,2014.729501,-4.585,-0.000,2.888102,3.096758,-0.370,0,0.000
10000.00,1566.00,73.256736,0.9800561095297362,0.981381,223.851977,-842145.201192,25.330321,-nan,-81.978637,1970.993944,-4.600,-0.000,2.888152,3.097919,-0.355,0,0.000
10000.00,1564.00,71.795957,0.9806061028568881,0.981902,219.179148,-824792.793202,24.825663,-nan,-80.574883,1929.348512,-4.614,0.000,2.888189,3.099079,-0.341,0,0.000
10000.00,1562.00,70.403825,0.9811295107076621,0.982397,214.724551,-808268.273653,24.344788,-nan,-79.236419,1889.645455,-4.629,-0.000,2.888214,3.100240,-0.326,0,0.000
10000.00,1560.00,69.075566,0.9816281810556787,0.982869,210.473053,-792513.754564,23.886040,-nan,-77.958789,1851.750678,-4.643,0.000,2.888228,3.101401,-0.311,0,0.000
10000.00,1558.00,67.806841,0.9821037957568503,0.983319,206.410890,-777476.634157,23.447917,-nan,-76.737937,1815.542194,-4.658,-0.000,2.888231,3.102562,-0.296,0,0.000
10000.00,1556.00,66.593696,0.9825578887429341,0.983749,202.525523,-763109.006572,23.029048,-nan,-75.570159,1780.908790,-4.672,0.000,2.888224,3.103723,-0.281,0,0.000
10000.00,1554.00,65.432522,0.9829918618897542,0.984160,198.805497,-749367.148961,22.628182,-nan,-74.452069,1747.748857,-4.687,0.000,2.888206,3.104886,-0.266,0,0.000
10000.00,1552.00,64.320017,0.9834069988705869,0.984553,195.240334,-736211.074389,22.244174,-nan,-73.380563,1715.969378,-4.702,0.000,2.888179,3.106048,-0.251,0,0.000
10000.00,1550.00,63.253154,0.9838044773219913,0.984929,191.820424,-723604.140891,21.875976,-nan,-72.352793,1685.485037,-4.716,-0.000,2.888142,3.107212,-0.237,0,0.000
