Title:,HD108309

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1386.00,28.519752,0.9902039070485420,0.991140,80.372170,-322768.692270,9.909128,-nan,-38.286764,706.872640,-6.042,-0.000,2.875412,3.182157,1.054,0,0.000
10000.00,1384.00,28.241349,0.9903376765310457,0.991261,79.513919,-319497.611975,9.808876,-nan,-37.937202,699.938230,-6.059,-0.000,2.876480,3.183485,1.064,0,0.000
10000.00,1382.00,27.969451,0.9904682031262285,0.991380,78.675570,-316305.338726,9.710988,-nan,-37.595651,693.164274,-6.077,-0.000,2.877537,3.184817,1.073,0,0.000
10000.00,1380.00,27.703833,0.9905956042114974,0.991496,77.856428,-313189.102439,9.615381,-nan,-37.261835,686.545205,-6.095,-0.000,2.878584,3.186153,1.083,0,0.000
10000.00,1378.00,27.444277,0.9907199915899172,0.991609,77.055831,-310146.262638,9.521977,-nan,-36.935489,680.075715,-6.113,-0.000,2.879620,3.187492,1.092,0,0.000
10000.00,1376.00,27.190577,0.9908414718138866,0.991719,76.273147,-307174.300927,9.430701,-nan,-36.616359,673.750738,-6.131,-0.000,2.880646,3.188835,1.102,0,0.000
10000.00,1374.00,26.942535,0.9909601464844469,0.991827,75.507771,-304270.813991,9.341480,-nan,-36.304206,667.565440,-6.149,-0.000,2.881661,3.190182,1.111,0,0.000
10000.00,1372.00,26.699964,0.9910761125327910,0.991933,74.759128,-301433.507060,9.254247,-nan,-35.998798,661.515202,-6.167,0.000,2.882666,3.191532,1.121,0,0.000
10000.00,1370.00,26.462682,0.9911894624817266,0.992036,74.026665,-298660.187823,9.168934,-nan,-35.699916,655.595609,-6.185,-0.000,2.883661,3.192886,1.130,0,0.000
10000.00,1368.00,26.230518,0.9913002846885850,0.992137,73.309858,-295948.760742,9.085481,-nan,-35.407348,649.802440,-6.203,-0.000,2.884646,3.194244,1.139,0,0.000
10000.00,1366.00,26.003308,0.9914086635762355,0.992236,72.608201,-293297.221748,9.003827,-nan,-35.120893,644.131657,-6.221,0.000,2.885622,3.195606,1.149,0,0.000
10000.00,1364.00,25.780893,0.9915146798443397,0.992332,71.921212,-290703.653270,8.923914,-nan,-34.840357,638.579395,-6.240,-0.000,2.886587,3.196971,1.158,0,0.000
10000.00,1362.00,25.563123,0.9916184106706573,0.992427,71.248430,-288166.219598,8.845688,-nan,-34.565557,633.141953,-6.258,-0.000,2.887543,3.198341,1.168,0,0.000
10000.00,1360.00,25.349854,0.9917199298986826,0.992519,70.589412,-285683.162529,8.769096,-nan,-34.296315,627.815783,-6.276,-0.000,2.888489,3.199714,1.177,0,0.000
10000.00,1358.00,25.140946,0.9918193082123283,0.992610,69.943735,-283252.797301,8.694088,-nan,-34.032460,622.597485,-6.294,-0.000,2.889426,3.201091,1.187,0,0.000
10000.00,1356.00,24.936267,0.9919166133025015,0.992699,69.310990,-280873.508769,8.620615,-nan,-33.773830,617.483801,-6.313,-0.000,2.890353,3.202473,1.196,0,0.000
10000.00,1354.00,24.735690,0.9920119100199415,0.992786,68.690789,-278543.747824,8.548631,-nan,-33.520269,612.471600,-6.331,0.000,2.891271,3.203858,1.206,0,0.000
10000.00,1352.00,24.539092,0.9921052605223152,0.992871,68.082757,-276262.028032,8.478091,-nan,-33.271626,607.557881,-6.350,0.000,2.892180,3.205247,1.215,0,0.000
10000.00,1350.00,24.346355,0.9921967244113814,0.992954,67.486534,-274026.922468,8.408953,-nan,-33.027757,602.739761,-6.368,0.000,2.893080,3.206641,1.225,0,0.000
10000.00,1348.00,24.157368,0.9922863588585917,0.993036,66.901775,-271837.060753,8.341176,-nan,-32.788524,598.014469,-6.387,0.000,2.893971,3.208038,1.234,0,0.000
10000.00,1346.00,23.972021,0.9923742187306271,0.993117,66.328148,-269691.126257,8.274720,-nan,-32.553793,593.379344,-6.406,0.000,2.894854,3.209440,1.243,0,0.000
10000.00,1344.00,23.790211,0.9924603567011832,0.993195,65.765334,-267587.853467,8.209547,-nan,-32.323436,588.831825,-6.424,0.000,2.895727,3.210845,1.253,0,0.000
10000.00,1342.00,23.611837,0.9925448233585177,0.993273,65.213025,-265526.025515,8.145622,-nan,-32.097330,584.369451,-6.443,0.000,2.896592,3.212255,1.262,0,0.000
10000.00,1340.00,23.436803,0.9926276673077542,0.993348,64.670928,-263504.471845,8.082908,-nan,-31.875356,579.989852,-6.462,-0.000,2.897448,3.213669,1.272,0,0.000
10000.00,1338.00,23.265016,0.9927089352672267,0.993423,64.138756,-261522.066007,8.021371,-nan,-31.657400,575.690749,-6.480,-0.000,2.898295,3.215088,1.281,0,0.000
10000.00,1336.00,23.096367,0.9865965541519450,0.987928,63.578716,-259637.821612,7.955370,-nan,-31.302472,570.134329,-6.499,-0.000,2.899329,3.223490,1.292,0,0.000
10000.00,1334.00,22.787783,0.9893364392566595,0.990401,62.687217,-256044.716672,7.848774,-nan,-30.980248,563.386412,-6.518,-0.000,2.900234,3.225463,1.302,0,0.000
10000.00,1332.00,22.545772,0.9893349915702379,0.990403,61.966001,-253264.562382,7.762979,-nan,-30.676846,557.573781,-6.537,0.000,2.901137,3.227448,1.312,0,0.000
10000.00,1330.00,22.306313,0.9893222195162387,0.990394,61.253094,-250514.821712,7.678110,-nan,-30.376577,551.827122,-6.556,-0.000,2.902038,3.229445,1.322,0,0.000
10000.00,1328.00,22.069124,0.9892961834318900,0.990374,60.547704,-247792.130610,7.594065,-nan,-30.079081,546.140241,-6.575,0.000,2.902939,3.231452,1.331,0,0.000

Title:,HD108309

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118632,46.5619,0.348734,3.48737,1.1827,0,6.89589,38.2336,2.9301,0.359651
10000.00,2498.00,100.118535,46.562,0.348734,3.48737,1.18173,0,6.89677,38.2337,2.9301,0.359651
10000.00,2496.00,100.118437,46.562,0.348735,3.48738,1.18076,0,6.89765,38.2337,2.93011,0.359651
10000.00,2494.00,100.118340,46.562,0.348735,3.48738,1.17979,0,6.89853,38.2338,2.93011,0.359652
10000.00,2492.00,100.118243,46.5621,0.348735,3.48738,1.17883,0,6.89941,38.2338,2.93011,0.359652
10000.00,2490.00,100.118146,46.5621,0.348736,3.48739,1.17786,0,6.90028,38.2338,2.93011,0.359652
10000.00,2488.00,100.118049,46.5622,0.348736,3.48739,1.1769,0,6.90116,38.2339,2.93012,0.359653
10000.00,2486.00,100.117953,46.5622,0.348736,3.48739,1.17594,0,6.90203,38.2339,2.93012,0.359653
10000.00,2484.00,100.117856,46.5623,0.348737,3.4874,1.17497,0,6.9029,38.2339,2.93012,0.359653
10000.00,2482.00,100.117760,46.5623,0.348737,3.4874,1.17401,0,6.90378,38.234,2.93012,0.359654
10000.00,2480.00,100.117663,46.5624,0.348737,3.4874,1.17305,0,6.90465,38.234,2.93013,0.359654
10000.00,2478.00,100.117567,46.5624,0.348738,3.48741,1.17209,0,6.90552,38.2341,2.93013,0.359654
10000.00,2476.00,100.117471,46.5625,0.348738,3.48741,1.17114,0,6.90639,38.2341,2.93013,0.359655
10000.00,2474.00,100.117375,46.5625,0.348738,3.48741,1.17018,0,6.90725,38.2341,2.93014,0.359655
10000.00,2472.00,100.117279,46.5625,0.348739,3.48742,1.16923,0,6.90812,38.2342,2.93014,0.359655
10000.00,2470.00,100.117183,46.5626,0.348739,3.48742,1.16827,0,6.90899,38.2342,2.93014,0.359656
10000.00,2468.00,100.117087,46.5626,0.348739,3.48742,1.16732,0,6.90985,38.2342,2.93014,0.359656
10000.00,2466.00,100.116992,46.5627,0.34874,3.48743,1.16637,0,6.91072,38.2343,2.93015,0.359657
10000.00,2464.00,100.116896,46.5627,0.34874,3.48743,1.16541,0,6.91158,38.2343,2.93015,0.359657
10000.00,2462.00,100.116801,46.5628,0.34874,3.48743,1.16446,0,6.91244,38.2343,2.93015,0.359657
10000.00,2460.00,100.116706,46.5628,0.348741,3.48744,1.16352,0,6.91331,38.2344,2.93016,0.359658
10000.00,2458.00,100.116610,46.5629,0.348741,3.48744,1.16257,0,6.91417,38.2344,2.93016,0.359658
10000.00,2456.00,100.116515,46.5629,0.348741,3.48744,1.16162,0,6.91503,38.2345,2.93016,0.359658
10000.00,2454.00,100.116420,46.5629,0.348742,3.48745,1.16068,0,6.91588,38.2345,2.93016,0.359659
10000.00,2452.00,100.116325,46.563,0.348742,3.48745,1.15973,0,6.91674,38.2345,2.93017,0.359659
10000.00,2450.00,100.116231,46.563,0.348742,3.48745,1.15879,0,6.9176,38.2346,2.93017,0.359659
10000.00,2448.00,100.116136,46.5631,0.348743,3.48746,1.15785,0,6.91845,38.2346,2.93017,0.35966
10000.00,2446.00,100.116042,46.5631,0.348743,3.48746,1.1569,0,6.91931,38.2346,2.93018,0.35966
10000.00,2444.00,100.115947,46.5632,0.348743,3.48746,1.15596,0,6.92016,38.2347,2.93018,0.35966
10000.00,2442.00,100.115853,46.5632,0.348744,3.48747,1.15502,0,6.92101,38.2347,2.93018,0.359661
10000.00,2440.00,100.115759,46.5632,0.348744,3.48747,1.15409,0,6.92186,38.2347,2.93018,0.359661
10000.00,2438.00,100.115665,46.5633,0.348744,3.48747,1.15315,0,6.92272,38.2348,2.93019,0.359661
10000.00,2436.00,100.115571,46.5633,0.348745,3.48747,1.15221,0,6.92356,38.2348,2.93019,0.359662
10000.00,2434.00,100.115477,46.5634,0.348745,3.48748,1.15128,0,6.92441,38.2349,2.93019,0.359662
10000.00,2432.00,100.115383,46.5634,0.348745,3.48748,1.15035,0,6.92526,38.2349,2.93019,0.359662
10000.00,2430.00,100.115289,46.5635,0.348746,3.48748,1.14941,0,6.92611,38.2349,2.9302,0.359663
10000.00,2428.00,100.115196,46.5635,0.348746,3.48749,1.14848,0,6.92695,38.235,2.9302,0.359663
10000.00,2426.00,100.115102,46.5636,0.348746,3.48749,1.14755,0,6.9278,38.235,2.9302,0.359663
10000.00,2424.00,100.115009,46.5636,0.348747,3.48749,1.14662,0,6.92864,38.235,2.93021,0.359664
10000.00,2422.00,100.114916,46.5636,0.348747,3.4875,1.14569,0,6.92948,38.2351,2.93021,0.359664
10000.00,2420.00,100.114823,46.5637,0.348747,3.4875,1.14477,0,6.93033,38.2351,2.93021,0.359664
10000.00,2418.00,100.114730,46.5637,0.348748,3.4875,1.14384,0,6.93117,38.2351,2.93021,0.359665
10000.00,2416.00,100.114637,46.5638,0.348748,3.48751,1.14292,0,6.93201,38.2352,2.93022,0.359665
10000.00,2414.00,100.114544,46.5638,0.348748,3.48751,1.14199,0,6.93284,38.2352,2.93022,0.359665
10000.00,2412.00,100.114452,46.5639,0.348749,3.48751,1.14107,0,6.93368,38.2352,2.93022,0.359666
10000.00,2410.00,100.114359,46.5639,0.348749,3.48752,1.14015,0,6.93452,38.2353,2.93022,0.359666
10000.00,2408.00,100.114267,46.5639,0.348749,3.48752,1.13923,0,6.93535,38.2353,2.93023,0.359666
10000.00,2406.00,100.114174,46.564,0.34875,3.48752,1.13831,0,6.93619,38.2353,2.93023,0.359667
10000.00,2404.00,100.114082,46.564,0.34875,3.48753,1.13739,0,6.93702,38.2354,2.93023,0.359667
10000.00,2402.00,100.113990,46.5641,0.34875,3.48753,1.13647,0,6.93785,38.2354,2.93024,0.359667
10000.00,2400.00,100.113898,46.5641,0.348751,3.48753,1.13556,0,6.93868,38.2355,2.93024,0.359668
10000.00,2398.00,100.113806,46.5642,0.348751,3.48754,1.13464,0,6.93952,38.2355,2.93024,0.359668
10000.00,2396.00,100.113714,46.5642,0.348751,3.48754,1.13373,0,6.94034,38.2355,2.93024,0.359668
10000.00,2394.00,100.113623,46.5642,0.348752,3.48754,1.13282,0,6.94117,38.2356,2.93025,0.359669
10000.00,2392.00,100.113531,46.5643,0.348752,3.48755,1.13191,0,6.942,38.2356,2.93025,0.359669
10000.00,2390.00,100.113440,46.5643,0.348752,3.48755,1.131,0,6.94283,38.2356,2.93025,0.359669
10000.00,2388.00,100.113349,46.5644,0.348753,3.48755,1.13009,0,6.94365,38.2357,2.93025,0.35967
10000.00,2386.00,100.113257,46.5644,0.348753,3.48756,1.12918,0,6.94448,38.2357,2.93026,0.35967
10000.00,2384.00,100.113166,46.5645,0.348753,3.48756,1.12827,0,6.9453,38.2357,2.93026,0.35967
10000.00,2382.00,100.113075,46.5645,0.348753,3.48756,1.12737,0,6.94612,38.2358,2.93026,0.359671
10000.00,2380.00,100.112985,46.5645,0.348754,3.48756,1.12646,0,6.94694,38.2358,2.93026,0.359671
10000.00,2378.00,100.112894,46.5646,0.348754,3.48757,1.12556,0,6.94776,38.2358,2.93027,0.359671
10000.00,2376.00,100.112803,46.5646,0.348754,3.48757,1.12466,0,6.94858,38.2359,2.93027,0.359672
10000.00,2374.00,100.112713,46.5647,0.348755,3.48757,1.12376,0,6.9494,38.2359,2.93027,0.359672
10000.00,2372.00,100.112622,46.5647,0.348755,3.48758,1.12286,0,6.95022,38.2359,2.93028,0.359672
10000.00,2370.00,100.112532,46.5647,0.348755,3.48758,1.12196,0,6.95103,38.236,2.93028,0.359673
10000.00,2368.00,100.112442,46.5648,0.348756,3.48758,1.12106,0,6.95185,38.236,2.93028,0.359673
10000.00,2366.00,100.112352,46.5648,0.348756,3.48759,1.12016,0,6.95266,38.236,2.93028,0.359673
10000.00,2364.00,100.112262,46.5649,0.348756,3.48759,1.11927,0,6.95347,38.2361,2.93029,0.359674
10000.00,2362.00,100.112172,46.5649,0.348757,3.48759,1.11837,0,6.95429,38.2361,2.93029,0.359674
10000.00,2360.00,100.112083,46.565,0.348757,3.4876,1.11748,0,6.9551,38.2361,2.93029,0.359674
10000.00,2358.00,100.111993,46.565,0.348757,3.4876,1.11659,0,6.95591,38.2362,2.93029,0.359674
10000.00,2356.00,100.111904,46.565,0.348758,3.4876,1.1157,0,6.95672,38.2362,2.9303,0.359675
10000.00,2354.00,100.111814,46.5651,0.348758,3.48761,1.11481,0,6.95752,38.2362,2.9303,0.359675
10000.00,2352.00,100.111725,46.5651,0.348758,3.48761,1.11392,0,6.95833,38.2363,2.9303,0.359675
10000.00,2350.00,100.111636,46.5652,0.348758,3.48761,1.11303,0,6.95914,38.2363,2.9303,0.359676
10000.00,2348.00,100.111547,46.5652,0.348759,3.48762,1.11214,0,6.95994,38.2364,2.93031,0.359676
10000.00,2346.00,100.111458,46.5652,0.348759,3.48762,1.11126,0,6.96074,38.2364,2.93031,0.359676
10000.00,2344.00,100.111369,46.5653,0.348759,3.48762,1.11037,0,6.96155,38.2364,2.93031,0.359677
10000.00,2342.00,100.111281,46.5653,0.34876,3.48762,1.10949,0,6.96235,38.2365,2.93031,0.359677
10000.00,2340.00,100.111192,46.5654,0.34876,3.48763,1.10861,0,6.96315,38.2365,2.93032,0.359677
10000.00,2338.00,100.111104,46.5654,0.34876,3.48763,1.10773,0,6.96395,38.2365,2.93032,0.359678
10000.00,2336.00,100.111015,46.5655,0.348761,3.48763,1.10685,0,6.96475,38.2366,2.93032,0.359678
10000.00,2334.00,100.110927,46.5655,0.348761,3.48764,1.10597,0,6.96554,38.2366,2.93032,0.359678
10000.00,2332.00,100.110839,46.5655,0.348761,3.48764,1.10509,0,6.96634,38.2366,2.93033,0.359679
10000.00,2330.00,100.110751,46.5656,0.348762,3.48764,1.10422,0,6.96713,38.2367,2.93033,0.359679
10000.00,2328.00,100.110663,46.5656,0.348762,3.48765,1.10334,0,6.96793,38.2367,2.93033,0.359679
10000.00,2326.00,100.110576,46.5657,0.348762,3.48765,1.10247,0,6.96872,38.2367,2.93034,0.35968
10000.00,2324.00,100.110488,46.5657,0.348762,3.48765,1.1016,0,6.96951,38.2368,2.93034,0.35968
10000.00,2322.00,100.110401,46.5657,0.348763,3.48765,1.10073,0,6.9703,38.2368,2.93034,0.35968
10000.00,2320.00,100.110313,46.5658,0.348763,3.48766,1.09986,0,6.97109,38.2368,2.93034,0.359681
10000.00,2318.00,100.110226,46.5658,0.348763,3.48766,1.09899,0,6.97188,38.2369,2.93035,0.359681
10000.00,2316.00,100.110139,46.5659,0.348764,3.48766,1.09812,0,6.97267,38.2369,2.93035,0.359681
10000.00,2314.00,100.110052,46.5659,0.348764,3.48767,1.09725,0,6.97346,38.2369,2.93035,0.359681
10000.00,2312.00,100.109965,46.5659,0.348764,3.48767,1.09639,0,6.97424,38.237,2.93035,0.359682
10000.00,2310.00,100.109878,46.566,0.348765,3.48767,1.09552,0,6.97503,38.237,2.93036,0.359682
10000.00,2308.00,100.109792,46.566,0.348765,3.48768,1.09466,0,6.97581,38.237,2.93036,0.359682
10000.00,2306.00,100.109705,46.5661,0.348765,3.48768,1.0938,0,6.97659,38.2371,2.93036,0.359683
10000.00,2304.00,100.109619,46.5661,0.348766,3.48768,1.09294,0,6.97737,38.2371,2.93036,0.359683
10000.00,2302.00,100.109532,46.5661,0.348766,3.48769,1.09208,0,6.97815,38.2371,2.93037,0.359683
10000.00,2300.00,100.109446,46.5662,0.348766,3.48769,1.09122,0,6.97893,38.2372,2.93037,0.359684
10000.00,2298.00,100.109360,46.5662,0.348766,3.48769,1.09036,0,6.97971,38.2372,2.93037,0.359684
10000.00,2296.00,100.109274,46.5663,0.348767,3.48769,1.08951,0,6.98049,38.2372,2.93037,0.359684
10000.00,2294.00,100.109188,46.5663,0.348767,3.4877,1.08865,0,6.98126,38.2373,2.93038,0.359685
10000.00,2292.00,100.109103,46.5663,0.348767,3.4877,1.0878,0,6.98204,38.2373,2.93038,0.359685
10000.00,2290.00,100.109017,46.5664,0.348768,3.4877,1.08695,0,6.98281,38.2373,2.93038,0.359685
10000.00,2288.00,100.108932,46.5664,0.348768,3.48771,1.0861,0,6.98359,38.2374,2.93038,0.359685
10000.00,2286.00,100.108846,46.5665,0.348768,3.48771,1.08525,0,6.98436,38.2374,2.93039,0.359686
10000.00,2284.00,100.108761,46.5665,0.348769,3.48771,1.0844,0,6.98513,38.2374,2.93039,0.359686
10000.00,2282.00,100.108676,46.5665,0.348769,3.48772,1.08355,0,6.9859,38.2374,2.93039,0.359686
10000.00,2280.00,100.108591,46.5666,0.348769,3.48772,1.08271,0,6.98666,38.2375,2.93039,0.359687
10000.00,2278.00,100.108506,46.5666,0.348769,3.48772,1.08186,0,6.98743,38.2375,2.9304,0.359687
10000.00,2276.00,100.108421,46.5667,0.34877,3.48772,1.08102,0,6.9882,38.2375,2.9304,0.359687
10000.00,2274.00,100.108337,46.5667,0.34877,3.48773,1.08017,0,6.98896,38.2376,2.9304,0.359688
10000.00,2272.00,100.108252,46.5667,0.34877,3.48773,1.07933,0,6.98973,38.2376,2.9304,0.359688
10000.00,2270.00,100.108168,46.5668,0.348771,3.48773,1.07849,0,6.99049,38.2376,2.93041,0.359688
10000.00,2268.00,100.108084,46.5668,0.348771,3.48774,1.07765,0,6.99125,38.2377,2.93041,0.359689
10000.00,2266.00,100.108000,46.5669,0.348771,3.48774,1.07681,0,6.99201,38.2377,2.93041,0.359689
10000.00,2264.00,100.107916,46.5669,0.348771,3.48774,1.07598,0,6.99277,38.2377,2.93041,0.359689
10000.00,2262.00,100.107832,46.5669,0.348772,3.48774,1.07514,0,6.99353,38.2378,2.93042,0.359689
10000.00,2260.00,100.107748,46.567,0.348772,3.48775,1.07431,0,6.99429,38.2378,2.93042,0.35969
10000.00,2258.00,100.107664,46.567,0.348772,3.48775,1.07348,0,6.99504,38.2378,2.93042,0.35969
10000.00,2256.00,100.107581,46.5671,0.348773,3.48775,1.07264,0,6.9958,38.2379,2.93042,0.35969
10000.00,2254.00,100.107497,46.5671,0.348773,3.48776,1.07181,0,6.99655,38.2379,2.93043,0.359691
10000.00,2252.00,100.107414,46.5671,0.348773,3.48776,1.07098,0,6.99731,38.2379,2.93043,0.359691
10000.00,2250.00,100.107331,46.5672,0.348773,3.48776,1.07016,0,6.99806,38.238,2.93043,0.359691
10000.00,2248.00,100.107248,46.5672,0.348774,3.48776,1.06933,0,6.99881,38.238,2.93043,0.359692
10000.00,2246.00,100.107165,46.5672,0.348774,3.48777,1.0685,0,6.99956,38.238,2.93043,0.359692
10000.00,2244.00,100.107082,46.5673,0.348774,3.48777,1.06768,0,7.00031,38.2381,2.93044,0.359692
10000.00,2242.00,100.107000,46.5673,0.348775,3.48777,1.06686,0,7.00105,38.2381,2.93044,0.359692
10000.00,2240.00,100.106917,46.5674,0.348775,3.48778,1.06603,0,7.0018,38.2381,2.93044,0.359693
10000.00,2238.00,100.106835,46.5674,0.348775,3.48778,1.06521,0,7.00254,38.2382,2.93044,0.359693
10000.00,2236.00,100.106752,46.5674,0.348776,3.48778,1.06439,0,7.00329,38.2382,2.93045,0.359693
10000.00,2234.00,100.106670,46.5675,0.348776,3.48778,1.06358,0,7.00403,38.2382,2.93045,0.359694
10000.00,2232.00,100.106588,46.5675,0.348776,3.48779,1.06276,0,7.00477,38.2382,2.93045,0.359694
10000.00,2230.00,100.106506,46.5676,0.348776,3.48779,1.06194,0,7.00551,38.2383,2.93045,0.359694
10000.00,2228.00,100.106424,46.5676,0.348777,3.48779,1.06113,0,7.00625,38.2383,2.93046,0.359694
10000.00,2226.00,100.106343,46.5676,0.348777,3.4878,1.06031,0,7.00699,38.2383,2.93046,0.359695
10000.00,2224.00,100.106261,46.5677,0.348777,3.4878,1.0595,0,7.00773,38.2384,2.93046,0.359695
10000.00,2222.00,100.106180,46.5677,0.348777,3.4878,1.05869,0,7.00846,38.2384,2.93046,0.359695
10000.00,2220.00,100.106099,46.5677,0.348778,3.4878,1.05788,0,7.0092,38.2384,2.93047,0.359696
10000.00,2218.00,100.106017,46.5678,0.348778,3.48781,1.05707,0,7.00993,38.2385,2.93047,0.359696
10000.00,2216.00,100.105936,46.5678,0.348778,3.48781,1.05627,0,7.01067,38.2385,2.93047,0.359696
10000.00,2214.00,100.105856,46.5679,0.348779,3.48781,1.05546,0,7.0114,38.2385,2.93047,0.359697
10000.00,2212.00,100.105775,46.5679,0.348779,3.48782,1.05466,0,7.01213,38.2386,2.93048,0.359697
10000.00,2210.00,100.105694,46.5679,0.348779,3.48782,1.05385,0,7.01286,38.2386,2.93048,0.359697
10000.00,2208.00,100.105614,46.568,0.348779,3.48782,1.05305,0,7.01358,38.2386,2.93048,0.359697
10000.00,2206.00,100.105533,46.568,0.34878,3.48782,1.05225,0,7.01431,38.2386,2.93048,0.359698
10000.00,2204.00,100.105453,46.568,0.34878,3.48783,1.05145,0,7.01504,38.2387,2.93049,0.359698
10000.00,2202.00,100.105373,46.5681,0.34878,3.48783,1.05065,0,7.01576,38.2387,2.93049,0.359698
10000.00,2200.00,100.105293,46.5681,0.348781,3.48783,1.04986,0,7.01649,38.2387,2.93049,0.359699
10000.00,2198.00,100.105213,46.5682,0.348781,3.48784,1.04906,0,7.01721,38.2388,2.93049,0.359699
10000.00,2196.00,100.105133,46.5682,0.348781,3.48784,1.04827,0,7.01793,38.2388,2.93049,0.359699
10000.00,2194.00,100.105053,46.5682,0.348781,3.48784,1.04747,0,7.01865,38.2388,2.9305,0.359699
10000.00,2192.00,100.104974,46.5683,0.348782,3.48784,1.04668,0,7.01937,38.2389,2.9305,0.3597
10000.00,2190.00,100.104895,46.5683,0.348782,3.48785,1.04589,0,7.02009,38.2389,2.9305,0.3597
10000.00,2188.00,100.104815,46.5683,0.348782,3.48785,1.0451,0,7.0208,38.2389,2.9305,0.3597
10000.00,2186.00,100.104736,46.5684,0.348783,3.48785,1.04431,0,7.02152,38.239,2.93051,0.359701
10000.00,2184.00,100.104657,46.5684,0.348783,3.48786,1.04353,0,7.02223,38.239,2.93051,0.359701
10000.00,2182.00,100.104578,46.5684,0.348783,3.48786,1.04274,0,7.02294,38.239,2.93051,0.359701
10000.00,2180.00,100.104500,46.5685,0.348783,3.48786,1.04196,0,7.02366,38.239,2.93051,0.359701
10000.00,2178.00,100.104421,46.5685,0.348784,3.48786,1.04117,0,7.02437,38.2391,2.93052,0.359702
10000.00,2176.00,100.104343,46.5686,0.348784,3.48787,1.04039,0,7.02508,38.2391,2.93052,0.359702
10000.00,2174.00,100.104264,46.5686,0.348784,3.48787,1.03961,0,7.02579,38.2391,2.93052,0.359702
10000.00,2172.00,100.104186,46.5686,0.348784,3.48787,1.03883,0,7.02649,38.2392,2.93052,0.359703
10000.00,2170.00,100.104108,46.5687,0.348785,3.48787,1.03805,0,7.0272,38.2392,2.93052,0.359703
10000.00,2168.00,100.104030,46.5687,0.348785,3.48788,1.03728,0,7.0279,38.2392,2.93053,0.359703
10000.00,2166.00,100.103952,46.5687,0.348785,3.48788,1.0365,0,7.02861,38.2393,2.93053,0.359703
10000.00,2164.00,100.103874,46.5688,0.348786,3.48788,1.03573,0,7.02931,38.2393,2.93053,0.359704
10000.00,2162.00,100.103797,46.5688,0.348786,3.48789,1.03496,0,7.03001,38.2393,2.93053,0.359704
10000.00,2160.00,100.103719,46.5688,0.348786,3.48789,1.03418,0,7.03071,38.2393,2.93054,0.359704
10000.00,2158.00,100.103642,46.5689,0.348786,3.48789,1.03341,0,7.03141,38.2394,2.93054,0.359704
10000.00,2156.00,100.103565,46.5689,0.348787,3.48789,1.03265,0,7.03211,38.2394,2.93054,0.359705
10000.00,2154.00,100.103488,46.569,0.348787,3.4879,1.03188,0,7.0328,38.2394,2.93054,0.359705
10000.00,2152.00,100.103411,46.569,0.348787,3.4879,1.03111,0,7.0335,38.2395,2.93054,0.359705
10000.00,2150.00,100.103334,46.569,0.348787,3.4879,1.03035,0,7.03419,38.2395,2.93055,0.359706
10000.00,2148.00,100.103258,46.5691,0.348788,3.4879,1.02958,0,7.03489,38.2395,2.93055,0.359706
10000.00,2146.00,100.103181,46.5691,0.348788,3.48791,1.02882,0,7.03558,38.2395,2.93055,0.359706
10000.00,2144.00,100.103105,46.5691,0.348788,3.48791,1.02806,0,7.03627,38.2396,2.93055,0.359706
10000.00,2142.00,100.103028,46.5692,0.348788,3.48791,1.0273,0,7.03696,38.2396,2.93056,0.359707
10000.00,2140.00,100.102952,46.5692,0.348789,3.48791,1.02654,0,7.03765,38.2396,2.93056,0.359707
10000.00,2138.00,100.102876,46.5692,0.348789,3.48792,1.02579,0,7.03833,38.2397,2.93056,0.359707
10000.00,2136.00,100.102801,46.5693,0.348789,3.48792,1.02503,0,7.03902,38.2397,2.93056,0.359708
10000.00,2134.00,100.102725,46.5693,0.34879,3.48792,1.02428,0,7.03971,38.2397,2.93056,0.359708
10000.00,2132.00,100.102649,46.5693,0.34879,3.48793,1.02352,0,7.04039,38.2398,2.93057,0.359708
10000.00,2130.00,100.102574,46.5694,0.34879,3.48793,1.02277,0,7.04107,38.2398,2.93057,0.359708
10000.00,2128.00,100.102498,46.5694,0.34879,3.48793,1.02202,0,7.04175,38.2398,2.93057,0.359709
10000.00,2126.00,100.102423,46.5695,0.348791,3.48793,1.02127,0,7.04243,38.2398,2.93057,0.359709
10000.00,2124.00,100.102348,46.5695,0.348791,3.48794,1.02053,0,7.04311,38.2399,2.93058,0.359709
10000.00,2122.00,100.102273,46.5695,0.348791,3.48794,1.01978,0,7.04379,38.2399,2.93058,0.359709
10000.00,2120.00,100.102199,46.5696,0.348791,3.48794,1.01904,0,7.04446,38.2399,2.93058,0.35971
10000.00,2118.00,100.102124,46.5696,0.348792,3.48794,1.01829,0,7.04514,38.24,2.93058,0.35971
10000.00,2116.00,100.102049,46.5696,0.348792,3.48795,1.01755,0,7.04581,38.24,2.93058,0.35971
10000.00,2114.00,100.101975,46.5697,0.348792,3.48795,1.01681,0,7.04648,38.24,2.93059,0.35971
10000.00,2112.00,100.101901,46.5697,0.348792,3.48795,1.01607,0,7.04716,38.24,2.93059,0.359711
