Title:,HD156079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1632.00,100.085439,313.821894,-1162064.263845,35.340214,173.224397,-0.366,47.0727,0.346923,4.7015,0.852022,0,6.99028,36.8285,2.7709,0.437139
10000.00,1630.00,100.085409,313.639801,-1162410.352346,35.334733,173.224346,-0.362,47.0727,0.346923,4.7015,0.851717,0,6.99056,36.8285,2.7709,0.437139
10000.00,1628.00,100.085378,313.457519,-1162756.443154,35.329253,173.224295,-0.358,47.0728,0.346923,4.7015,0.851415,0,6.99083,36.8285,2.7709,0.437139
10000.00,1626.00,100.085348,313.275046,-1163102.536286,35.323774,173.224245,-0.355,47.0728,0.346923,4.7015,0.851114,0,6.9911,36.8285,2.7709,0.437139
10000.00,1624.00,100.085318,313.092382,-1163448.631758,35.318296,173.224197,-0.351,47.0728,0.346923,4.7015,0.850816,0,6.99137,36.8286,2.7709,0.437139
10000.00,1622.00,100.085288,312.909528,-1163794.729586,35.312818,173.224149,-0.348,47.0728,0.346923,4.70151,0.850521,0,6.99164,36.8286,2.7709,0.437139
10000.00,1620.00,100.085259,312.726481,-1164140.829788,35.307342,173.224103,-0.344,47.0728,0.346923,4.70151,0.850227,0,6.99191,36.8286,2.7709,0.43714
10000.00,1618.00,100.085230,312.543243,-1164486.932379,35.301866,173.224058,-0.341,47.0728,0.346924,4.70151,0.849937,0,6.99217,36.8286,2.77091,0.43714
10000.00,1616.00,100.085201,312.359812,-1164833.037377,35.296392,173.224014,-0.337,47.0728,0.346924,4.70151,0.849648,0,6.99243,36.8286,2.77091,0.43714
10000.00,1614.00,100.085172,312.176189,-1165179.144798,35.290918,173.223971,-0.333,47.0728,0.346924,4.70151,0.849362,0,6.99269,36.8286,2.77091,0.43714
10000.00,1612.00,100.085144,311.992372,-1165525.254660,35.285445,173.223929,-0.330,47.0729,0.346924,4.70151,0.849078,0,6.99295,36.8286,2.77091,0.43714
10000.00,1610.00,100.085115,311.808361,-1165871.366980,35.279974,173.223889,-0.326,47.0729,0.346924,4.70151,0.848796,0,6.99321,36.8286,2.77091,0.43714
10000.00,1608.00,100.085087,311.624157,-1166217.481775,35.274503,173.223849,-0.322,47.0729,0.346924,4.70151,0.848517,0,6.99346,36.8286,2.77091,0.43714
10000.00,1606.00,100.085060,311.439758,-1166563.599062,35.269033,173.223811,-0.319,47.0729,0.346924,4.70152,0.84824,0,6.99371,36.8287,2.77091,0.43714
10000.00,1604.00,100.085032,311.255164,-1166909.718858,35.263564,173.223773,-0.315,47.0729,0.346924,4.70152,0.847966,0,6.99396,36.8287,2.77091,0.437141
10000.00,1602.00,100.085005,311.070375,-1167255.841182,35.258096,173.223737,-0.311,47.0729,0.346924,4.70152,0.847694,0,6.99421,36.8287,2.77091,0.437141
10000.00,1600.00,100.084978,310.885390,-1167601.966051,35.252629,173.223702,-0.308,47.0729,0.346924,4.70152,0.847425,0,6.99445,36.8287,2.77091,0.437141
10000.00,1598.00,100.084951,310.700209,-1167948.093482,35.247163,173.223669,-0.304,47.073,0.346925,4.70152,0.847158,0,6.99469,36.8287,2.77091,0.437141
10000.00,1596.00,100.084924,310.514832,-1168294.223493,35.241698,173.223636,-0.300,47.073,0.346925,4.70152,0.846893,0,6.99493,36.8287,2.77091,0.437141
10000.00,1594.00,100.084898,310.329257,-1168640.356103,35.236234,173.223605,-0.297,47.073,0.346925,4.70152,0.846631,0,6.99517,36.8287,2.77091,0.437141
10000.00,1592.00,100.084872,310.143485,-1168986.491329,35.230770,173.223575,-0.293,47.073,0.346925,4.70153,0.846371,0,6.99541,36.8287,2.77092,0.437141
10000.00,1590.00,100.084846,309.957516,-1169332.629189,35.225308,173.223545,-0.289,47.073,0.346925,4.70153,0.846114,0,6.99564,36.8287,2.77092,0.437141
10000.00,1588.00,100.084821,309.771348,-1169678.769703,35.219847,173.223518,-0.286,47.073,0.346925,4.70153,0.845859,0,6.99587,36.8287,2.77092,0.437141
10000.00,1586.00,100.084795,309.584981,-1170024.912887,35.214386,173.223491,-0.282,47.073,0.346925,4.70153,0.845607,0,6.9961,36.8288,2.77092,0.437142
10000.00,1584.00,100.084770,309.398415,-1170371.058761,35.208927,173.223466,-0.278,47.073,0.346925,4.70153,0.845357,0,6.99633,36.8288,2.77092,0.437142
10000.00,1582.00,100.084745,309.211650,-1170717.207344,35.203468,173.223441,-0.274,47.073,0.346925,4.70153,0.84511,0,6.99655,36.8288,2.77092,0.437142
10000.00,1580.00,100.084721,309.024684,-1171063.358653,35.198010,173.223418,-0.271,47.0731,0.346925,4.70153,0.844865,0,6.99677,36.8288,2.77092,0.437142
10000.00,1578.00,100.084697,308.837519,-1171409.512709,35.192554,173.223396,-0.267,47.0731,0.346925,4.70153,0.844623,0,6.99699,36.8288,2.77092,0.437142
10000.00,1576.00,100.084673,308.650152,-1171755.669529,35.187098,173.223376,-0.263,47.0731,0.346926,4.70153,0.844383,0,6.99721,36.8288,2.77092,0.437142
10000.00,1574.00,100.084649,308.462584,-1172101.829133,35.181643,173.223356,-0.259,47.0731,0.346926,4.70154,0.844146,0,6.99743,36.8288,2.77092,0.437142
10000.00,1572.00,100.084625,308.274815,-1172447.991540,35.176189,173.223338,-0.256,47.0731,0.346926,4.70154,0.843911,0,6.99764,36.8288,2.77092,0.437142
10000.00,1570.00,100.084602,308.086843,-1172794.156769,35.170736,173.223321,-0.252,47.0731,0.346926,4.70154,0.843679,0,6.99785,36.8288,2.77092,0.437142
10000.00,1568.00,98.835244,303.987257,-1158063.761135,34.734802,170.875066,-0.239,47.1393,0.351311,4.76097,0.848081,0,7.03727,36.618,2.80239,0.442668
10000.00,1566.00,96.916221,297.797450,-1135252.043643,34.068452,167.269313,-0.221,47.2444,0.358267,4.85524,0.855078,0,7.09858,36.2847,2.85229,0.451433
10000.00,1564.00,95.087132,291.896448,-1113522.585097,33.433433,163.833683,-0.204,47.3488,0.365159,4.94864,0.86189,0,7.15828,35.9554,2.90171,0.460117
10000.00,1562.00,93.341727,286.264181,-1092799.899169,32.827567,160.556327,-0.186,47.4525,0.371987,5.04117,0.868524,0,7.21641,35.63,2.95065,0.468721
10000.00,1560.00,91.674324,280.882407,-1073015.380285,32.248871,157.426473,-0.168,47.5554,0.378753,5.13286,0.874986,0,7.27303,35.3086,2.99913,0.477246
10000.00,1558.00,90.079748,275.734504,-1054106.536405,31.695538,154.434310,-0.150,47.6576,0.385458,5.22372,0.881282,0,7.32817,34.9909,3.04716,0.485694
10000.00,1556.00,88.553271,270.805295,-1036016.322268,31.165922,151.570881,-0.132,47.7591,0.392102,5.31377,0.887416,0,7.38188,34.6769,3.09475,0.494067
10000.00,1554.00,87.090571,266.080897,-1018692.558045,30.658513,148.827992,-0.114,47.8599,0.398688,5.40301,0.893395,0,7.43421,34.3666,3.1419,0.502365
10000.00,1552.00,85.687684,261.548582,-1002087.420947,30.171930,146.198133,-0.096,47.9599,0.405215,5.49147,0.899223,0,7.48519,34.0598,3.18862,0.510589
10000.00,1550.00,84.340968,257.196660,-986156.999281,29.704902,143.674406,-0.078,48.0593,0.411685,5.57916,0.904904,0,7.53486,33.7564,3.23493,0.518742
10000.00,1548.00,83.047076,253.014376,-970860.900213,29.256263,141.250468,-0.060,48.158,0.418099,5.66608,0.910444,0,7.58326,33.4565,3.28082,0.526824
10000.00,1546.00,81.802920,248.991818,-956161.903822,28.824935,138.920472,-0.042,48.256,0.424458,5.75226,0.915846,0,7.63042,33.1599,3.32631,0.534837
10000.00,1544.00,80.605650,245.119836,-942025.657196,28.409926,136.679021,-0.024,48.3534,0.430763,5.8377,0.921115,0,7.67637,32.8665,3.3714,0.542781
10000.00,1542.00,79.452632,241.389968,-928420.403277,28.010317,134.521127,-0.006,48.4501,0.437014,5.92242,0.926254,0,7.72115,32.5763,3.41611,0.550658
10000.00,1540.00,78.341426,237.794380,-915316.739912,27.625257,132.442170,0.012,48.5461,0.443213,6.00642,0.931267,0,7.76479,32.2893,3.46043,0.558469
10000.00,1538.00,77.269769,234.325804,-902687.405272,27.253958,130.437866,0.030,48.6415,0.44936,6.08972,0.936158,0,7.8073,32.0054,3.50437,0.566214
10000.00,1536.00,76.235560,230.977493,-890507.086329,26.895687,128.504238,0.048,48.7363,0.455456,6.17234,0.94093,0,7.84874,31.7244,3.54795,0.573895
10000.00,1534.00,75.236845,227.743172,-878752.247546,26.549763,126.637588,0.067,48.8304,0.461502,6.25427,0.945586,0,7.88911,31.4465,3.59116,0.581513
10000.00,1532.00,74.271803,224.616995,-867400.977331,26.215553,124.834471,0.085,48.9239,0.467498,6.33553,0.95013,0,7.92844,31.1714,3.63401,0.589069
10000.00,1530.00,73.338739,221.593515,-856432.850161,25.892464,123.091677,0.103,49.0168,0.473446,6.41614,0.954564,0,7.96677,30.8992,3.67651,0.596564
10000.00,1528.00,72.436069,218.667646,-845828.802509,25.579946,121.406211,0.121,49.1091,0.479346,6.49609,0.958892,0,8.00411,30.6298,3.71866,0.603998
10000.00,1526.00,71.562311,215.834633,-835571.021021,25.277482,119.775271,0.139,49.2008,0.485198,6.57541,0.963115,0,8.04049,30.3631,3.76047,0.611372
10000.00,1524.00,70.716082,213.090028,-825642.841528,24.984590,118.196239,0.158,49.2919,0.491005,6.6541,0.967238,0,8.07593,30.0992,3.80195,0.618688
10000.00,1522.00,69.896084,210.429665,-816028.657705,24.700818,116.666660,0.176,49.3824,0.496765,6.73216,0.971262,0,8.11044,29.8379,3.84309,0.625947
10000.00,1520.00,69.101101,207.849637,-806713.838308,24.425742,115.184235,0.194,49.4724,0.50248,6.80961,0.975189,0,8.14406,29.5792,3.88391,0.633148
10000.00,1518.00,68.329990,205.346277,-797684.652070,24.158965,113.746803,0.212,49.5618,0.508151,6.88646,0.979023,0,8.1768,29.3231,3.92441,0.640293
10000.00,1516.00,67.581679,202.916138,-788928.199437,23.900113,112.352337,0.231,49.6506,0.513777,6.96271,0.982766,0,8.20867,29.0695,3.96459,0.647383
10000.00,1514.00,66.855158,200.555980,-780432.350427,23.648835,110.998930,0.249,49.7388,0.51936,7.03837,0.986419,0,8.23971,28.8184,4.00446,0.654418
10000.00,1512.00,66.149479,198.262752,-772185.687986,23.404799,109.684785,0.267,49.8265,0.524901,7.11346,0.989985,0,8.26992,28.5698,4.04403,0.661399
10000.00,1510.00,65.463745,196.033578,-764177.456275,23.167694,108.408211,0.286,49.9137,0.530399,7.18797,0.993466,0,8.29933,28.3236,4.08329,0.668328
10000.00,1508.00,64.797112,193.865747,-756397.513404,22.937226,107.167613,0.304,50.0003,0.535856,7.26192,0.996865,0,8.32794,28.0797,4.12225,0.675203
10000.00,1506.00,64.148784,191.756699,-748836.288156,22.713118,105.961484,0.323,50.0863,0.541272,7.33531,1.00018,0,8.35579,27.8382,4.16092,0.682027
10000.00,1504.00,63.518009,189.704018,-741484.740336,22.495108,104.788404,0.341,50.1719,0.546647,7.40816,1.00342,0,8.38287,27.5989,4.1993,0.6888
10000.00,1502.00,62.904073,187.705416,-734334.324371,22.282948,103.647027,0.360,50.2569,0.551982,7.48046,1.00658,0,8.40921,27.362,4.23739,0.695523
10000.00,1500.00,62.306304,185.758730,-727376.955877,22.076403,102.536082,0.378,50.3414,0.557278,7.55223,1.00966,0,8.43482,27.1272,4.2752,0.702196
10000.00,1498.00,61.724065,183.861913,-720604.980899,21.875252,101.454364,0.397,50.4254,0.562535,7.62347,1.01267,0,8.45972,26.8947,4.31273,0.70882
10000.00,1496.00,61.156750,182.013023,-714011.147581,21.679284,100.400732,0.415,50.5089,0.567753,7.69419,1.01561,0,8.48392,26.6643,4.34999,0.715395
10000.00,1494.00,60.603788,180.210219,-707588.580049,21.488300,99.374104,0.434,50.5918,0.572933,7.76439,1.01848,0,8.50743,26.436,4.38697,0.721922
10000.00,1492.00,60.064634,178.451755,-701330.754307,21.302110,98.373453,0.452,50.6743,0.578076,7.83409,1.02128,0,8.53027,26.2099,4.42369,0.728402
10000.00,1490.00,59.538771,176.735970,-695231.475963,21.120536,97.397805,0.471,50.7563,0.583182,7.90328,1.02401,0,8.55245,25.9858,4.46014,0.734836
10000.00,1488.00,59.025710,175.061289,-689284.859628,20.943405,96.446233,0.490,50.8378,0.588251,7.97198,1.02667,0,8.57398,25.7638,4.49633,0.741223
10000.00,1486.00,58.524982,173.426213,-683485.309841,20.770557,95.517855,0.508,50.9188,0.593284,8.04018,1.02927,0,8.59487,25.5437,4.53227,0.747565
10000.00,1484.00,58.036145,171.829314,-677827.503394,20.601836,94.611836,0.527,50.9994,0.598281,8.1079,1.0318,0,8.61514,25.3257,4.56794,0.753862
10000.00,1482.00,57.558776,170.269235,-672306.372938,20.437095,93.727375,0.546,51.0795,0.603243,8.17515,1.03428,0,8.6348,25.1096,4.60337,0.760114
10000.00,1480.00,57.092472,168.744681,-666917.091751,20.276194,92.863714,0.565,51.1591,0.60817,8.24192,1.03669,0,8.65385,24.8954,4.63855,0.766322
10000.00,1478.00,56.636848,167.254418,-661655.059593,20.119000,92.020129,0.583,51.2382,0.613062,8.30822,1.03904,0,8.6723,24.6832,4.67348,0.772487
10000.00,1476.00,56.191539,165.797271,-656515.889544,19.965385,91.195927,0.602,51.3169,0.617921,8.37406,1.04133,0,8.69018,24.4728,4.70817,0.778609
10000.00,1474.00,55.756196,164.372117,-651495.395748,19.815227,90.390451,0.621,51.3951,0.622746,8.43945,1.04357,0,8.70749,24.2643,4.74262,0.784688
10000.00,1472.00,55.330484,162.977882,-646589.581998,19.668412,89.603071,0.640,51.4729,0.627537,8.50438,1.04575,0,8.72423,24.0576,4.77683,0.790726
10000.00,1470.00,54.914085,161.613543,-641794.631087,19.524827,88.833186,0.659,51.5503,0.632295,8.56887,1.04787,0,8.74042,23.8527,4.81081,0.796721
10000.00,1468.00,54.506694,160.278120,-637106.894872,19.384367,88.080221,0.678,51.6272,0.637021,8.63291,1.04994,0,8.75607,23.6497,4.84456,0.802676
10000.00,1466.00,54.108019,158.970677,-632522.884988,19.246931,87.343626,0.697,51.7036,0.641715,8.69652,1.05196,0,8.77118,23.4483,4.87808,0.80859
10000.00,1464.00,53.717783,157.690318,-628039.264182,19.112421,86.622876,0.716,51.7797,0.646377,8.7597,1.05392,0,8.78577,23.2487,4.91137,0.814464
10000.00,1462.00,53.335717,156.436185,-623652.838181,18.980745,85.917468,0.735,51.8553,0.651007,8.82245,1.05583,0,8.79984,23.0509,4.94444,0.820299
10000.00,1460.00,52.961567,155.207455,-619360.548108,18.851813,85.226919,0.754,51.9305,0.655606,8.88477,1.0577,0,8.81341,22.8547,4.97728,0.826094
10000.00,1458.00,52.116536,152.588244,-609194.014098,18.543474,83.783303,0.764,51.8503,0.665253,9.00055,1.06618,0,8.88435,22.6547,5.03937,0.839306
10000.00,1456.00,51.180839,149.702655,-597913.535366,18.202152,82.187478,0.775,51.7546,0.676247,9.13202,1.0759,0,8.96531,22.4314,5.11009,0.854435
10000.00,1454.00,50.282893,146.933208,-587094.587675,17.874700,80.656512,0.786,51.6606,0.687143,9.26216,1.08546,0,9.04475,22.2102,5.18029,0.869476
10000.00,1452.00,49.420147,144.272113,-576705.573770,17.560157,79.186144,0.797,51.5677,0.697946,9.39102,1.09487,0,9.12279,21.9912,5.24997,0.884436
10000.00,1450.00,48.590529,141.712990,-566721.075552,17.257761,77.772795,0.808,51.4761,0.708655,9.51861,1.10414,0,9.19946,21.7745,5.31915,0.899315
10000.00,1448.00,47.792126,139.249954,-557117.654637,16.966811,76.413165,0.819,51.3857,0.719273,9.64496,1.11329,0,9.27479,21.56,5.38785,0.914116
10000.00,1446.00,47.023173,136.877569,-547873.663012,16.686658,75.104205,0.830,51.2965,0.729801,9.7701,1.1223,0,9.3488,21.3476,5.45608,0.92884
10000.00,1444.00,46.282036,134.590807,-538969.075025,16.416702,73.843097,0.840,51.2084,0.740241,9.89404,1.13118,0,9.42154,21.1373,5.52384,0.943487
10000.00,1442.00,45.567201,132.385006,-530385.337959,16.156386,72.627227,0.851,51.1214,0.750593,10.0168,1.13994,0,9.49302,20.929,5.59115,0.95806
10000.00,1440.00,44.877263,130.255842,-522105.238833,15.905195,71.454170,0.862,51.0356,0.76086,10.1384,1.14858,0,9.56328,20.7227,5.65801,0.972559
10000.00,1438.00,44.210916,128.199296,-514112.785413,15.662650,70.321675,0.873,50.9508,0.771041,10.2589,1.1571,0,9.63234,20.5184,5.72445,0.986986
10000.00,1436.00,43.566945,126.211628,-506393.099685,15.428303,69.227646,0.883,50.8671,0.78114,10.3783,1.16551,0,9.70022,20.316,5.79045,1.00134
10000.00,1434.00,42.944219,124.289353,-498932.322310,15.201740,68.170131,0.894,50.7844,0.791156,10.4966,1.17381,0,9.76695,20.1155,5.85604,1.01563
10000.00,1432.00,42.341682,122.429222,-491717.526744,14.982574,67.147309,0.905,50.7027,0.80109,10.6138,1.182,0,9.83254,19.9168,5.92123,1.02984
10000.00,1430.00,41.758346,120.628197,-484736.641914,14.770441,66.157479,0.916,50.622,0.810945,10.7299,1.19008,0,9.89703,19.72,5.98601,1.04399
10000.00,1428.00,41.193291,118.883440,-477978.382463,14.565004,65.199051,0.926,50.5423,0.82072,10.845,1.19807,0,9.96044,19.5249,6.0504,1.05807
10000.00,1426.00,40.645652,117.192294,-471432.185719,14.365946,64.270538,0.937,50.4636,0.830418,10.9591,1.20595,0,10.0228,19.3316,6.1144,1.07208
10000.00,1424.00,40.114621,115.552267,-465088.154642,14.172969,63.370545,0.948,50.3858,0.840039,11.0722,1.21374,0,10.0841,19.1401,6.17803,1.08603
10000.00,1422.00,39.599438,113.961023,-458937.006091,13.985795,62.497763,0.958,50.309,0.849583,11.1843,1.22143,0,10.1443,18.9502,6.24129,1.09991
10000.00,1420.00,39.099391,112.416366,-452970.023853,13.804163,61.650965,0.969,50.2331,0.859053,11.2954,1.22903,0,10.2036,18.762,6.30418,1.11373
10000.00,1418.00,38.613809,110.916234,-447179.015916,13.627827,60.828996,0.980,50.1581,0.868448,11.4055,1.23654,0,10.2618,18.5754,6.36671,1.12749
10000.00,1416.00,38.142063,109.458687,-441556.275564,13.456556,60.030770,0.990,50.0839,0.87777,11.5147,1.24396,0,10.3191,18.3904,6.42889,1.14118
10000.00,1414.00,37.683557,108.041894,-436094.545871,13.290130,59.255264,1.001,50.0107,0.88702,11.623,1.2513,0,10.3754,18.2071,6.49072,1.15481
10000.00,1412.00,37.237733,106.664134,-430786.987290,13.128346,58.501515,1.012,49.9383,0.896199,11.7303,1.25854,0,10.4307,18.0253,6.55221,1.16838
10000.00,1410.00,36.804062,105.323779,-425627.147993,12.971010,57.768612,1.022,49.8668,0.905307,11.8368,1.26571,0,10.4852,17.845,6.61336,1.18189
10000.00,1408.00,36.382046,104.019295,-420608.936710,12.817938,57.055697,1.033,49.7961,0.914345,11.9423,1.2728,0,10.5387,17.6663,6.67419,1.19534
10000.00,1406.00,35.971213,102.749230,-415726.597829,12.668958,56.361959,1.044,49.7262,0.923314,12.0469,1.27981,0,10.5913,17.489,6.73468,1.20873
10000.00,1404.00,35.571117,101.512210,-410974.688518,12.523906,55.686630,1.054,49.6572,0.932215,12.1507,1.28674,0,10.643,17.3133,6.79485,1.22207
10000.00,1402.00,35.181337,100.306938,-406348.057714,12.382628,55.028984,1.065,49.5889,0.941049,12.2536,1.29359,0,10.6938,17.139,6.85471,1.23534
10000.00,1400.00,34.801472,99.132181,-401841.826764,12.244977,54.388334,1.076,49.5214,0.949816,12.3557,1.30037,0,10.7438,16.9661,6.91425,1.24856
10000.00,1398.00,34.431144,97.986774,-397451.371604,12.110813,53.764027,1.086,49.4548,0.958518,12.4569,1.30708,0,10.7929,16.7947,6.97348,1.26172
10000.00,1396.00,34.069993,96.869608,-393172.306311,11.980006,53.155445,1.097,49.3889,0.967154,12.5572,1.31372,0,10.8412,16.6246,7.03241,1.27483
10000.00,1394.00,33.717677,95.779632,-389000.467920,11.852430,52.562000,1.107,49.3237,0.975726,12.6568,1.32028,0,10.8886,16.456,7.09104,1.28788
10000.00,1392.00,33.373874,94.715849,-384931.902380,11.727966,51.983136,1.118,49.2593,0.984234,12.7556,1.32678,0,10.9352,16.2887,7.14936,1.30087
10000.00,1390.00,33.038274,93.677309,-380962.851570,11.606501,51.418321,1.129,49.1956,0.992679,12.8535,1.33321,0,10.981,16.1227,7.2074,1.31381
10000.00,1388.00,32.710584,92.663108,-377089.741263,11.487928,50.867052,1.139,49.1327,1.00106,12.9506,1.33958,0,11.0261,15.9581,7.26514,1.32669
10000.00,1386.00,32.390525,91.672387,-373309.169970,11.372144,50.328850,1.150,49.0705,1.00938,13.047,1.34588,0,11.0703,15.7948,7.32259,1.33953
10000.00,1384.00,32.077832,90.704328,-369617.898587,11.259052,49.803256,1.161,49.009,1.01764,13.1426,1.35211,0,11.1137,15.6328,7.37976,1.3523
10000.00,1382.00,31.772251,89.758151,-366012.840773,11.148560,49.289836,1.171,48.9482,1.02584,13.2374,1.35829,0,11.1564,15.4721,7.43665,1.36503
10000.00,1380.00,31.473541,88.833110,-362491.054012,11.040578,48.788175,1.182,48.8881,1.03398,13.3315,1.3644,0,11.1983,15.3127,7.49325,1.3777
10000.00,1378.00,31.181470,87.928496,-359049.731289,10.935023,48.297877,1.193,48.8287,1.04206,13.4248,1.37045,0,11.2395,15.1546,7.54958,1.39032
10000.00,1376.00,30.895820,87.043632,-355686.193337,10.831813,47.818562,1.203,48.77,1.05009,13.5174,1.37644,0,11.2799,14.9977,7.60564,1.40289
10000.00,1374.00,30.616379,86.177870,-352397.881412,10.730872,47.349871,1.214,48.712,1.05805,13.6092,1.38238,0,11.3196,14.842,7.66142,1.4154
10000.00,1372.00,30.342948,85.330590,-349182.350552,10.632126,46.891459,1.225,48.6546,1.06596,13.7003,1.38826,0,11.3585,14.6875,7.71694,1.42787
10000.00,1370.00,30.075334,84.501201,-346037.263286,10.535504,46.442995,1.235,48.5978,1.07381,13.7907,1.39408,0,11.3968,14.5343,7.77219,1.44028
10000.00,1368.00,29.813353,83.689138,-342960.383746,10.440940,46.004164,1.246,48.5418,1.0816,13.8804,1.39984,0,11.4343,14.3823,7.82717,1.45264
10000.00,1366.00,29.556830,82.893857,-339949.572169,10.348369,45.574664,1.257,48.4863,1.08934,13.9694,1.40556,0,11.4711,14.2314,7.88189,1.46495
10000.00,1364.00,29.305595,82.114840,-337002.779755,10.257729,45.154205,1.268,48.4315,1.09702,14.0577,1.41121,0,11.5072,14.0818,7.93635,1.47721
10000.00,1362.00,29.059489,81.351590,-334118.043835,10.168961,44.742511,1.278,48.3773,1.10465,14.1453,1.41682,0,11.5427,13.9333,7.99056,1.48943
10000.00,1360.00,28.818355,80.603629,-331293.483363,10.082009,44.339317,1.289,48.3238,1.11223,14.2322,1.42237,0,11.5774,13.786,8.0445,1.50159
10000.00,1358.00,28.582046,79.870501,-328527.294674,9.996818,43.944366,1.300,48.2708,1.11975,14.3184,1.42787,0,11.6115,13.6398,8.09819,1.5137
10000.00,1356.00,28.350419,79.151767,-325817.747504,9.913335,43.557416,1.310,48.2185,1.12722,14.404,1.43332,0,11.6449,13.4947,8.15162,1.52576
10000.00,1354.00,28.123338,78.447005,-323163.181261,9.831512,43.178231,1.321,48.1668,1.13464,14.4888,1.43872,0,11.6776,13.3508,8.20481,1.53778
10000.00,1352.00,27.900672,77.755810,-320562.001509,9.751300,42.806587,1.332,48.1156,1.142,14.5731,1.44407,0,11.7097,13.208,8.25774,1.54974
10000.00,1350.00,27.682294,77.077795,-318012.676669,9.672652,42.442267,1.343,48.0651,1.14932,14.6567,1.44937,0,11.7412,13.0663,8.31042,1.56166
10000.00,1348.00,27.468083,76.412586,-315513.734915,9.595525,42.085063,1.354,48.0151,1.15658,14.7396,1.45462,0,11.772,12.9258,8.36286,1.57352
10000.00,1346.00,27.257923,75.759823,-313063.761243,9.519875,41.734776,1.364,47.9657,1.1638,14.8219,1.45983,0,11.8021,12.7863,8.41505,1.58534
10000.00,1344.00,27.051702,75.119160,-310661.394723,9.445663,41.391213,1.375,47.9169,1.17096,14.9035,1.46499,0,11.8316,12.6479,8.46699,1.59711
10000.00,1342.00,26.849311,74.490266,-308305.325896,9.372847,41.054189,1.386,47.8686,1.17808,14.9846,1.4701,0,11.8605,12.5105,8.51869,1.60884
10000.00,1340.00,26.650648,73.872819,-305994.294325,9.301390,40.723526,1.397,47.8209,1.18514,15.065,1.47517,0,11.8888,12.3743,8.57014,1.62051
10000.00,1338.00,26.455611,73.266512,-303727.086283,9.231257,40.399053,1.408,47.7738,1.19216,15.1448,1.48019,0,11.9165,12.2391,8.62136,1.63214
10000.00,1336.00,26.264106,72.671047,-301502.532569,9.162410,40.080605,1.418,47.7272,1.19913,15.2239,1.48517,0,11.9435,12.105,8.67233,1.64372
10000.00,1334.00,26.076038,72.086137,-299319.506443,9.094816,39.768021,1.429,47.6812,1.20606,15.3025,1.4901,0,11.97,11.9719,8.72306,1.65525
10000.00,1332.00,25.891318,71.511507,-297176.921681,9.028443,39.461150,1.440,47.6357,1.21294,15.3805,1.49499,0,11.9958,11.8398,8.77355,1.66673
10000.00,1330.00,25.709861,70.946889,-295073.730721,8.963259,39.159842,1.451,47.5907,1.21977,15.4578,1.49984,0,12.0211,11.7088,8.8238,1.67817
10000.00,1328.00,25.531581,70.392027,-293008.922927,8.899234,38.863956,1.462,47.5462,1.22655,15.5346,1.50464,0,12.0457,11.5789,8.87382,1.68956

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1568.00,1.248737,3.418602,-15973.060598,0.403875,1.662274,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8607,0,0,0,0,4.3278,53.5299,0.281587,0
10000.00,1566.00,1.919072,5.250639,-24539.959442,0.620469,2.553684,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8493,0,0,0,0,4.38798,53.4802,0.28256,0
10000.00,1564.00,1.829171,5.001707,-23383.143249,0.591202,2.433183,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8379,0,0,0,0,4.44804,53.4306,0.283487,0
10000.00,1562.00,1.745518,4.770139,-22306.904037,0.563975,2.321077,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8266,0,0,0,0,4.50798,53.3811,0.28437,0
10000.00,1560.00,1.667545,4.554351,-21303.901954,0.538600,2.216601,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8153,0,0,0,0,4.56783,53.3317,0.285212,0
10000.00,1558.00,1.594747,4.352938,-20367.615231,0.514914,2.119076,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.804,0,0,0,0,4.6276,53.2824,0.286013,0
10000.00,1556.00,1.526673,4.164647,-19492.233098,0.492768,2.027897,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7927,0,0,0,0,4.68729,53.2333,0.286776,0
10000.00,1554.00,1.462921,3.988359,-18672.564718,0.472032,1.942522,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7814,0,0,0,0,4.74691,53.1842,0.287501,0
10000.00,1552.00,1.403132,3.823072,-17903.961423,0.452588,1.862467,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7702,0,0,0,0,4.80648,53.1352,0.28819,0
