Title:,HD119503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1768.00,100.081554,324.300984,-1145704.848225,36.496689,168.802150,-0.274,53.7373,0.356574,2.90231,0.813358,0,6.24445,32.5605,3.09833,0.287161
10000.00,1766.00,100.081513,324.135294,-1146042.003994,36.491482,168.802079,-0.271,53.7374,0.356574,2.90231,0.812947,0,6.24482,32.5605,3.09833,0.287162
10000.00,1764.00,100.081471,323.969442,-1146379.161078,36.486275,168.802009,-0.267,53.7374,0.356575,2.90231,0.812536,0,6.24519,32.5605,3.09833,0.287162
10000.00,1762.00,100.081431,323.803429,-1146716.319486,36.481070,168.801939,-0.264,53.7374,0.356575,2.90231,0.812128,0,6.24556,32.5605,3.09833,0.287162
10000.00,1760.00,100.081390,323.637253,-1147053.479230,36.475866,168.801871,-0.260,53.7374,0.356575,2.90231,0.811722,0,6.24593,32.5605,3.09833,0.287162
10000.00,1758.00,100.081349,323.470916,-1147390.640319,36.470663,168.801803,-0.256,53.7374,0.356575,2.90231,0.811317,0,6.2463,32.5606,3.09834,0.287162
10000.00,1756.00,100.081309,323.304416,-1147727.802764,36.465460,168.801735,-0.253,53.7375,0.356575,2.90231,0.810914,0,6.24666,32.5606,3.09834,0.287162
10000.00,1754.00,100.081268,323.137753,-1148064.966575,36.460259,168.801669,-0.249,53.7375,0.356575,2.90231,0.810513,0,6.24703,32.5606,3.09834,0.287162
10000.00,1752.00,100.081228,322.970927,-1148402.131764,36.455059,168.801603,-0.246,53.7375,0.356575,2.90231,0.810113,0,6.24739,32.5606,3.09834,0.287162
10000.00,1750.00,100.081188,322.803938,-1148739.298340,36.449859,168.801538,-0.242,53.7375,0.356576,2.90232,0.809715,0,6.24775,32.5606,3.09834,0.287162
10000.00,1748.00,100.081149,322.636785,-1149076.466314,36.444661,168.801474,-0.238,53.7375,0.356576,2.90232,0.809319,0,6.24811,32.5606,3.09834,0.287163
10000.00,1746.00,100.081109,322.469467,-1149413.635698,36.439463,168.801410,-0.235,53.7376,0.356576,2.90232,0.808925,0,6.24847,32.5606,3.09834,0.287163
10000.00,1744.00,100.081070,322.301986,-1149750.806501,36.434267,168.801348,-0.231,53.7376,0.356576,2.90232,0.808533,0,6.24882,32.5607,3.09834,0.287163
10000.00,1742.00,100.081030,322.134339,-1150087.978735,36.429071,168.801286,-0.228,53.7376,0.356576,2.90232,0.808142,0,6.24918,32.5607,3.09835,0.287163
10000.00,1740.00,100.080991,321.966527,-1150425.152410,36.423877,168.801224,-0.224,53.7376,0.356576,2.90232,0.807753,0,6.24953,32.5607,3.09835,0.287163
10000.00,1738.00,100.080953,321.798550,-1150762.327537,36.418683,168.801164,-0.220,53.7377,0.356576,2.90232,0.807366,0,6.24988,32.5607,3.09835,0.287163
10000.00,1736.00,100.080914,321.630407,-1151099.504128,36.413491,168.801104,-0.217,53.7377,0.356577,2.90232,0.806981,0,6.25023,32.5607,3.09835,0.287163
10000.00,1734.00,100.080875,321.462098,-1151436.682194,36.408299,168.801046,-0.213,53.7377,0.356577,2.90232,0.806597,0,6.25058,32.5607,3.09835,0.287163
10000.00,1732.00,100.080837,321.293623,-1151773.861745,36.403109,168.800988,-0.209,53.7377,0.356577,2.90233,0.806216,0,6.25093,32.5607,3.09835,0.287163
10000.00,1730.00,100.080799,321.124980,-1152111.042793,36.397919,168.800930,-0.206,53.7377,0.356577,2.90233,0.805836,0,6.25127,32.5607,3.09835,0.287164
10000.00,1728.00,100.080761,320.956171,-1152448.225349,36.392730,168.800874,-0.202,53.7378,0.356577,2.90233,0.805458,0,6.25161,32.5608,3.09835,0.287164
10000.00,1726.00,100.080723,320.787194,-1152785.409424,36.387543,168.800818,-0.198,53.7378,0.356577,2.90233,0.805081,0,6.25195,32.5608,3.09836,0.287164
10000.00,1724.00,100.080686,320.618049,-1153122.595029,36.382356,168.800763,-0.195,53.7378,0.356577,2.90233,0.804707,0,6.25229,32.5608,3.09836,0.287164
10000.00,1722.00,100.080648,320.448737,-1153459.782177,36.377170,168.800709,-0.191,53.7378,0.356578,2.90233,0.804335,0,6.25263,32.5608,3.09836,0.287164
10000.00,1720.00,100.080611,320.279255,-1153796.970878,36.371985,168.800656,-0.187,53.7378,0.356578,2.90233,0.803964,0,6.25297,32.5608,3.09836,0.287164
10000.00,1718.00,100.080574,320.109605,-1154134.161144,36.366801,168.800604,-0.184,53.7379,0.356578,2.90233,0.803595,0,6.2533,32.5608,3.09836,0.287164
10000.00,1716.00,100.080537,319.939786,-1154471.352986,36.361619,168.800552,-0.180,53.7379,0.356578,2.90233,0.803228,0,6.25363,32.5608,3.09836,0.287164
10000.00,1714.00,100.080501,319.769797,-1154808.546417,36.356437,168.800501,-0.176,53.7379,0.356578,2.90234,0.802863,0,6.25397,32.5608,3.09836,0.287164
10000.00,1712.00,100.080464,319.599639,-1155145.741448,36.351256,168.800451,-0.172,53.7379,0.356578,2.90234,0.8025,0,6.2543,32.5608,3.09836,0.287165
10000.00,1710.00,100.080428,319.429310,-1155482.938090,36.346076,168.800402,-0.169,53.7379,0.356578,2.90234,0.802138,0,6.25462,32.5609,3.09836,0.287165
10000.00,1708.00,100.080392,319.258811,-1155820.136356,36.340897,168.800354,-0.165,53.738,0.356578,2.90234,0.801779,0,6.25495,32.5609,3.09837,0.287165
10000.00,1706.00,100.080356,319.088141,-1156157.336257,36.335719,168.800306,-0.161,53.738,0.356579,2.90234,0.801421,0,6.25527,32.5609,3.09837,0.287165
10000.00,1704.00,100.080320,318.917300,-1156494.537805,36.330542,168.800259,-0.157,53.738,0.356579,2.90234,0.801065,0,6.2556,32.5609,3.09837,0.287165
10000.00,1702.00,100.080285,318.746287,-1156831.741013,36.325366,168.800213,-0.154,53.738,0.356579,2.90234,0.800711,0,6.25592,32.5609,3.09837,0.287165
10000.00,1700.00,100.080249,318.575102,-1157168.945893,36.320191,168.800168,-0.150,53.738,0.356579,2.90234,0.800359,0,6.25624,32.5609,3.09837,0.287165
10000.00,1698.00,100.080214,318.403745,-1157506.152456,36.315016,168.800124,-0.146,53.738,0.356579,2.90234,0.800009,0,6.25655,32.5609,3.09837,0.287165
10000.00,1696.00,100.080179,318.232216,-1157843.360714,36.309843,168.800081,-0.142,53.7381,0.356579,2.90235,0.799661,0,6.25687,32.5609,3.09837,0.287165
10000.00,1694.00,100.080145,318.060513,-1158180.570681,36.304671,168.800038,-0.138,53.7381,0.356579,2.90235,0.799315,0,6.25718,32.561,3.09837,0.287165
10000.00,1692.00,100.080110,317.888637,-1158517.782368,36.299500,168.799997,-0.135,53.7381,0.356579,2.90235,0.79897,0,6.2575,32.561,3.09837,0.287166
10000.00,1690.00,100.080076,317.716587,-1158854.995789,36.294329,168.799956,-0.131,53.7381,0.35658,2.90235,0.798628,0,6.25781,32.561,3.09838,0.287166
10000.00,1688.00,100.080042,317.544364,-1159192.210954,36.289160,168.799916,-0.127,53.7381,0.35658,2.90235,0.798288,0,6.25811,32.561,3.09838,0.287166
10000.00,1686.00,100.080008,317.371966,-1159529.427878,36.283992,168.799877,-0.123,53.7382,0.35658,2.90235,0.797949,0,6.25842,32.561,3.09838,0.287166
10000.00,1684.00,100.079974,317.199393,-1159866.646572,36.278824,168.799839,-0.119,53.7382,0.35658,2.90235,0.797612,0,6.25873,32.561,3.09838,0.287166
10000.00,1682.00,100.079940,317.026645,-1160203.867049,36.273658,168.799801,-0.115,53.7382,0.35658,2.90235,0.797278,0,6.25903,32.561,3.09838,0.287166
10000.00,1680.00,100.079907,316.853722,-1160541.089322,36.268493,168.799765,-0.112,53.7382,0.35658,2.90235,0.796945,0,6.25933,32.561,3.09838,0.287166
10000.00,1678.00,100.079874,316.680623,-1160878.313404,36.263328,168.799729,-0.108,53.7382,0.35658,2.90235,0.796614,0,6.25963,32.561,3.09838,0.287166
10000.00,1676.00,100.079841,316.507347,-1161215.539307,36.258165,168.799695,-0.104,53.7382,0.35658,2.90235,0.796286,0,6.25993,32.5611,3.09838,0.287166
10000.00,1674.00,100.079808,316.333895,-1161552.767046,36.253002,168.799661,-0.100,53.7383,0.356581,2.90236,0.795959,0,6.26023,32.5611,3.09838,0.287166
10000.00,1672.00,100.079775,316.160266,-1161889.996632,36.247841,168.799628,-0.096,53.7383,0.356581,2.90236,0.795634,0,6.26052,32.5611,3.09838,0.287167
10000.00,1670.00,100.079743,315.986460,-1162227.228078,36.242680,168.799596,-0.092,53.7383,0.356581,2.90236,0.795311,0,6.26081,32.5611,3.09839,0.287167
10000.00,1668.00,100.079711,315.812477,-1162564.461399,36.237520,168.799565,-0.088,53.7383,0.356581,2.90236,0.794991,0,6.2611,32.5611,3.09839,0.287167
10000.00,1666.00,100.079679,315.638315,-1162901.696607,36.232362,168.799534,-0.084,53.7383,0.356581,2.90236,0.794672,0,6.26139,32.5611,3.09839,0.287167
10000.00,1664.00,100.079647,315.463975,-1163238.933716,36.227204,168.799505,-0.080,53.7384,0.356581,2.90236,0.794355,0,6.26168,32.5611,3.09839,0.287167
10000.00,1662.00,100.079615,315.289456,-1163576.172739,36.222047,168.799476,-0.076,53.7384,0.356581,2.90236,0.79404,0,6.26197,32.5611,3.09839,0.287167
10000.00,1660.00,100.079584,315.114758,-1163913.413689,36.216891,168.799449,-0.072,53.7384,0.356581,2.90236,0.793727,0,6.26225,32.5611,3.09839,0.287167
10000.00,1658.00,100.079553,314.939880,-1164250.656581,36.211737,168.799422,-0.069,53.7384,0.356581,2.90236,0.793417,0,6.26253,32.5611,3.09839,0.287167
10000.00,1656.00,100.079522,314.764823,-1164587.901427,36.206583,168.799397,-0.065,53.7384,0.356582,2.90236,0.793108,0,6.26281,32.5612,3.09839,0.287167
10000.00,1654.00,100.079491,314.589585,-1164925.148241,36.201430,168.799372,-0.061,53.7384,0.356582,2.90237,0.792801,0,6.26309,32.5612,3.09839,0.287167
10000.00,1652.00,100.079460,314.414166,-1165262.397038,36.196278,168.799348,-0.057,53.7385,0.356582,2.90237,0.792497,0,6.26337,32.5612,3.09839,0.287167
10000.00,1650.00,100.079430,314.238567,-1165599.647831,36.191127,168.799325,-0.053,53.7385,0.356582,2.90237,0.792194,0,6.26364,32.5612,3.0984,0.287168
10000.00,1648.00,100.079400,314.062786,-1165936.900634,36.185977,168.799303,-0.049,53.7385,0.356582,2.90237,0.791894,0,6.26391,32.5612,3.0984,0.287168
10000.00,1646.00,100.079370,313.886824,-1166274.155461,36.180828,168.799282,-0.045,53.7385,0.356582,2.90237,0.791595,0,6.26418,32.5612,3.0984,0.287168
10000.00,1644.00,100.079340,313.710679,-1166611.412326,36.175680,168.799262,-0.041,53.7385,0.356582,2.90237,0.791299,0,6.26445,32.5612,3.0984,0.287168
10000.00,1642.00,100.079311,313.534352,-1166948.671244,36.170533,168.799243,-0.037,53.7385,0.356582,2.90237,0.791004,0,6.26472,32.5612,3.0984,0.287168
10000.00,1640.00,100.079281,313.357842,-1167285.932228,36.165387,168.799224,-0.033,53.7385,0.356582,2.90237,0.790712,0,6.26498,32.5612,3.0984,0.287168
10000.00,1638.00,100.079252,313.181148,-1167623.195294,36.160242,168.799207,-0.029,53.7386,0.356583,2.90237,0.790422,0,6.26525,32.5612,3.0984,0.287168
10000.00,1636.00,100.079223,313.004271,-1167960.460454,36.155098,168.799191,-0.025,53.7386,0.356583,2.90237,0.790134,0,6.26551,32.5613,3.0984,0.287168
10000.00,1634.00,100.079195,312.827210,-1168297.727725,36.149954,168.799175,-0.020,53.7386,0.356583,2.90237,0.789848,0,6.26577,32.5613,3.0984,0.287168
10000.00,1632.00,100.079166,312.649965,-1168634.997121,36.144812,168.799161,-0.016,53.7386,0.356583,2.90237,0.789564,0,6.26602,32.5613,3.0984,0.287168
10000.00,1630.00,100.079138,312.472534,-1168972.268655,36.139671,168.799147,-0.012,53.7386,0.356583,2.90238,0.789283,0,6.26628,32.5613,3.0984,0.287168
10000.00,1628.00,100.079110,312.294918,-1169309.542344,36.134530,168.799135,-0.008,53.7386,0.356583,2.90238,0.789003,0,6.26653,32.5613,3.09841,0.287168
10000.00,1626.00,100.079082,312.117117,-1169646.818202,36.129391,168.799123,-0.004,53.7387,0.356583,2.90238,0.788726,0,6.26679,32.5613,3.09841,0.287169
10000.00,1624.00,100.079054,311.939130,-1169984.096243,36.124253,168.799113,-0.000,53.7387,0.356583,2.90238,0.788451,0,6.26703,32.5613,3.09841,0.287169
10000.00,1622.00,100.079027,311.760956,-1170321.376484,36.119115,168.799103,0.004,53.7387,0.356583,2.90238,0.788178,0,6.26728,32.5613,3.09841,0.287169
10000.00,1620.00,100.079000,311.582595,-1170658.658938,36.113979,168.799095,0.008,53.7387,0.356583,2.90238,0.787907,0,6.26753,32.5613,3.09841,0.287169
10000.00,1618.00,100.078973,311.404047,-1170995.943622,36.108843,168.799087,0.012,53.7387,0.356584,2.90238,0.787638,0,6.26777,32.5613,3.09841,0.287169
10000.00,1616.00,100.078946,311.225312,-1171333.230550,36.103709,168.799081,0.016,53.7387,0.356584,2.90238,0.787371,0,6.26801,32.5613,3.09841,0.287169
10000.00,1614.00,100.078920,311.046389,-1171670.519739,36.098575,168.799075,0.020,53.7387,0.356584,2.90238,0.787107,0,6.26825,32.5614,3.09841,0.287169
10000.00,1612.00,100.078893,310.867277,-1172007.811203,36.093443,168.799071,0.025,53.7388,0.356584,2.90238,0.786845,0,6.26849,32.5614,3.09841,0.287169
10000.00,1610.00,100.078867,310.687976,-1172345.104957,36.088311,168.799067,0.029,53.7388,0.356584,2.90238,0.786585,0,6.26873,32.5614,3.09841,0.287169
10000.00,1608.00,100.078841,310.508486,-1172682.401019,36.083180,168.799065,0.033,53.7388,0.356584,2.90238,0.786327,0,6.26896,32.5614,3.09841,0.287169
10000.00,1606.00,100.078816,310.328807,-1173019.699403,36.078051,168.799063,0.037,53.7388,0.356584,2.90238,0.786071,0,6.26919,32.5614,3.09841,0.287169
10000.00,1604.00,100.078790,310.148937,-1173357.000125,36.072922,168.799063,0.041,53.7388,0.356584,2.90239,0.785818,0,6.26942,32.5614,3.09842,0.287169
10000.00,1602.00,100.078765,309.968877,-1173694.303202,36.067794,168.799063,0.045,53.7388,0.356584,2.90239,0.785567,0,6.26965,32.5614,3.09842,0.287169
10000.00,1600.00,100.078740,309.788626,-1174031.608649,36.062667,168.799065,0.050,53.7388,0.356584,2.90239,0.785318,0,6.26988,32.5614,3.09842,0.28717
10000.00,1598.00,100.078715,309.608184,-1174368.916482,36.057541,168.799067,0.054,53.7389,0.356584,2.90239,0.785071,0,6.2701,32.5614,3.09842,0.28717
10000.00,1596.00,100.078691,309.427551,-1174706.226718,36.052416,168.799071,0.058,53.7389,0.356585,2.90239,0.784827,0,6.27032,32.5614,3.09842,0.28717
10000.00,1594.00,100.078667,309.246725,-1175043.539373,36.047292,168.799076,0.062,53.7389,0.356585,2.90239,0.784585,0,6.27054,32.5614,3.09842,0.28717
10000.00,1592.00,100.078642,309.065707,-1175380.854464,36.042170,168.799081,0.067,53.7389,0.356585,2.90239,0.784345,0,6.27076,32.5614,3.09842,0.28717
10000.00,1590.00,100.078619,308.884495,-1175718.172007,36.037048,168.799088,0.071,53.7389,0.356585,2.90239,0.784107,0,6.27097,32.5614,3.09842,0.28717
10000.00,1588.00,100.078595,308.703091,-1176055.492018,36.031926,168.799096,0.075,53.7389,0.356585,2.90239,0.783872,0,6.27119,32.5615,3.09842,0.28717
10000.00,1586.00,100.078572,308.521493,-1176392.814515,36.026806,168.799105,0.079,53.7389,0.356585,2.90239,0.783639,0,6.2714,32.5615,3.09842,0.28717
10000.00,1584.00,100.078548,308.339700,-1176730.139515,36.021687,168.799115,0.084,53.7389,0.356585,2.90239,0.783408,0,6.27161,32.5615,3.09842,0.28717
10000.00,1582.00,100.078526,308.157713,-1177067.467033,36.016569,168.799126,0.088,53.739,0.356585,2.90239,0.78318,0,6.27181,32.5615,3.09842,0.28717
10000.00,1580.00,100.078503,307.975531,-1177404.797088,36.011452,168.799138,0.092,53.739,0.356585,2.90239,0.782953,0,6.27202,32.5615,3.09842,0.28717
10000.00,1578.00,100.078480,307.793154,-1177742.129696,36.006336,168.799152,0.096,53.739,0.356585,2.90239,0.78273,0,6.27222,32.5615,3.09842,0.28717
10000.00,1576.00,100.078458,307.610581,-1178079.464875,36.001221,168.799166,0.101,53.739,0.356585,2.90239,0.782508,0,6.27242,32.5615,3.09843,0.28717
10000.00,1574.00,100.078436,307.427811,-1178416.802642,35.996106,168.799181,0.105,53.739,0.356585,2.9024,0.782289,0,6.27262,32.5615,3.09843,0.28717
10000.00,1572.00,100.078414,307.244845,-1178754.143014,35.990993,168.799198,0.109,53.739,0.356585,2.9024,0.782072,0,6.27282,32.5615,3.09843,0.28717
10000.00,1570.00,100.078393,307.061681,-1179091.486010,35.985881,168.799216,0.114,53.739,0.356586,2.9024,0.781858,0,6.27301,32.5615,3.09843,0.287171
10000.00,1568.00,100.078372,306.878320,-1179428.831646,35.980769,168.799234,0.118,53.739,0.356586,2.9024,0.781646,0,6.27321,32.5615,3.09843,0.287171
10000.00,1566.00,100.078351,306.694761,-1179766.179942,35.975659,168.799254,0.122,53.739,0.356586,2.9024,0.781436,0,6.2734,32.5615,3.09843,0.287171
10000.00,1564.00,100.078330,306.511004,-1180103.530913,35.970549,168.799275,0.127,53.7391,0.356586,2.9024,0.781229,0,6.27358,32.5615,3.09843,0.287171
10000.00,1562.00,100.078309,306.327048,-1180440.884580,35.965441,168.799297,0.131,53.7391,0.356586,2.9024,0.781024,0,6.27377,32.5615,3.09843,0.287171
10000.00,1560.00,100.078289,306.142892,-1180778.240959,35.960333,168.799320,0.136,53.7391,0.356586,2.9024,0.780822,0,6.27395,32.5616,3.09843,0.287171
10000.00,1558.00,100.078269,305.958537,-1181115.600069,35.955227,168.799345,0.140,53.7391,0.356586,2.9024,0.780622,0,6.27413,32.5616,3.09843,0.287171
10000.00,1556.00,100.078249,305.773982,-1181452.961928,35.950121,168.799370,0.144,53.7391,0.356586,2.9024,0.780424,0,6.27431,32.5616,3.09843,0.287171
10000.00,1554.00,100.078229,305.589226,-1181790.326555,35.945016,168.799397,0.149,53.7391,0.356586,2.9024,0.780229,0,6.27449,32.5616,3.09843,0.287171
10000.00,1552.00,100.078210,305.404269,-1182127.693969,35.939913,168.799425,0.153,53.7391,0.356586,2.9024,0.780036,0,6.27466,32.5616,3.09843,0.287171
10000.00,1550.00,100.078191,305.219110,-1182465.064188,35.934810,168.799454,0.158,53.7391,0.356586,2.9024,0.779846,0,6.27484,32.5616,3.09843,0.287171
10000.00,1548.00,100.078172,305.033750,-1182802.437231,35.929708,168.799484,0.162,53.7391,0.356586,2.9024,0.779658,0,6.27501,32.5616,3.09843,0.287171
10000.00,1546.00,100.078154,304.848187,-1183139.813116,35.924608,168.799515,0.166,53.7392,0.356586,2.9024,0.779473,0,6.27518,32.5616,3.09843,0.287171
10000.00,1544.00,100.078135,304.662421,-1183477.191864,35.919508,168.799547,0.171,53.7392,0.356586,2.9024,0.77929,0,6.27534,32.5616,3.09844,0.287171
10000.00,1542.00,100.078117,304.476452,-1183814.573494,35.914409,168.799581,0.175,53.7392,0.356587,2.9024,0.77911,0,6.27551,32.5616,3.09844,0.287171
10000.00,1540.00,100.078099,304.290279,-1184151.958023,35.909311,168.799616,0.180,53.7392,0.356587,2.90241,0.778932,0,6.27567,32.5616,3.09844,0.287171
10000.00,1538.00,99.194458,301.362763,-1173810.613508,35.600969,167.142481,0.195,53.8459,0.359763,2.92826,0.781198,0,6.29361,32.3779,3.12362,0.28973
10000.00,1536.00,97.935552,297.275360,-1158932.588902,35.164047,164.782223,0.215,54.0013,0.364388,2.9659,0.784516,0,6.31907,32.1111,3.16029,0.293454
10000.00,1534.00,96.719433,293.325466,-1144568.517655,34.742024,162.502821,0.235,54.1554,0.368969,3.00319,0.78774,0,6.34372,31.8472,3.19661,0.297144
10000.00,1532.00,95.543913,289.506057,-1130692.023285,34.334137,160.300130,0.255,54.3082,0.373509,3.04014,0.790875,0,6.36757,31.5863,3.23259,0.3008
10000.00,1530.00,94.406952,285.810579,-1117278.514563,33.939676,158.170287,0.275,54.4598,0.378007,3.07676,0.793922,0,6.39066,31.3282,3.26824,0.304422
10000.00,1528.00,93.306648,282.232917,-1104305.036659,33.557977,156.109688,0.295,54.6101,0.382465,3.11304,0.796885,0,6.41299,31.073,3.30356,0.308012
10000.00,1526.00,92.241221,278.767352,-1091750.136947,33.188419,154.114960,0.314,54.7591,0.386882,3.149,0.799764,0,6.4346,30.8205,3.33856,0.31157
10000.00,1524.00,91.209005,275.408534,-1079593.743821,32.830421,152.182951,0.334,54.9069,0.391261,3.18463,0.802563,0,6.45549,30.5708,3.37325,0.315096
10000.00,1522.00,90.208440,272.151449,-1067817.057065,32.483441,150.310707,0.354,55.0536,0.395601,3.21996,0.805284,0,6.47569,30.3237,3.40763,0.318591
10000.00,1520.00,89.238063,268.991396,-1056402.448514,32.146967,148.495458,0.374,55.1991,0.399902,3.25497,0.807929,0,6.49521,30.0792,3.44171,0.322055
10000.00,1518.00,88.296501,265.923962,-1045333.371902,31.820521,146.734603,0.394,55.3434,0.404167,3.28968,0.810499,0,6.51407,29.8373,3.47548,0.325489
10000.00,1516.00,87.382464,262.945000,-1034594.280908,31.503653,145.025700,0.414,55.4865,0.408394,3.32409,0.812997,0,6.53229,29.5979,3.50897,0.328894
10000.00,1514.00,86.494736,260.050607,-1024170.554551,31.195940,143.366450,0.434,55.6285,0.412586,3.35821,0.815424,0,6.54988,29.3609,3.54217,0.33227
10000.00,1512.00,84.057557,252.472382,-994581.725592,30.307877,139.121391,0.449,55.6148,0.424225,3.43993,0.827408,0,6.64494,29.0886,3.61824,0.341836
10000.00,1510.00,80.200789,240.605871,-947487.579184,28.893268,132.482770,0.462,55.4857,0.443959,3.57444,0.848838,0,6.81559,28.7312,3.74218,0.358136
10000.00,1508.00,76.706890,229.856013,-904856.209378,27.612180,126.471850,0.475,55.3595,0.463505,3.70709,0.869721,0,6.98155,28.3801,3.86419,0.374308
10000.00,1506.00,73.526514,220.070950,-866078.930673,26.446412,121.003231,0.487,55.236,0.482868,3.83796,0.890094,0,7.14311,28.0352,3.98436,0.390356
10000.00,1504.00,70.619156,211.125998,-830656.460469,25.381049,116.006706,0.500,55.115,0.502054,3.96712,0.909983,0,7.30047,27.6963,4.10278,0.406282
10000.00,1502.00,67.951002,202.917067,-798172.093390,24.403636,111.423679,0.513,54.9964,0.521065,4.09462,0.929413,0,7.45384,27.3631,4.21952,0.422088
10000.00,1500.00,65.493598,195.356578,-768275.324554,23.503700,107.204854,0.526,54.88,0.539905,4.22053,0.948408,0,7.6034,27.0353,4.33465,0.437777
10000.00,1498.00,63.222835,188.370318,-740669.218602,22.672364,103.308472,0.538,54.7659,0.558578,4.34489,0.966988,0,7.74932,26.7127,4.44822,0.453349
10000.00,1496.00,61.118144,181.894987,-715100.562195,21.902057,99.698915,0.551,54.6539,0.577087,4.46776,0.985171,0,7.89174,26.3952,4.56031,0.468808
10000.00,1494.00,59.161875,175.876258,-691352.110128,21.186283,96.345625,0.564,54.5439,0.595435,4.58918,1.00298,0,8.03082,26.0825,4.67096,0.484154
10000.00,1492.00,57.338793,170.267250,-669236.423813,20.519437,93.222235,0.576,54.4359,0.613626,4.70919,1.02042,0,8.16669,25.7746,4.78022,0.499391
10000.00,1490.00,55.635683,165.027289,-648590.933457,19.896656,90.305872,0.589,54.3298,0.631662,4.82783,1.03752,0,8.29945,25.4711,4.88813,0.514518
10000.00,1488.00,54.041022,160.120917,-629273.949659,19.313701,87.576603,0.601,54.2255,0.649547,4.94516,1.05428,0,8.42924,25.172,4.99475,0.52954
10000.00,1486.00,52.544719,155.517081,-611161.418161,18.766861,85.016972,0.614,54.123,0.667283,5.06118,1.07072,0,8.55614,24.8772,5.1001,0.544456
10000.00,1484.00,51.137899,151.188470,-594144.261184,18.252870,82.611630,0.626,54.0221,0.684873,5.17596,1.08686,0,8.68027,24.5864,5.20423,0.559269
10000.00,1482.00,49.812724,147.110969,-578126.185318,17.768848,80.347026,0.638,53.9229,0.70232,5.28951,1.1027,0,8.80171,24.2997,5.30718,0.57398
10000.00,1480.00,48.562248,143.263204,-563021.863235,17.312239,78.211153,0.651,53.8254,0.719626,5.40186,1.11825,0,8.92055,24.0168,5.40896,0.588591
10000.00,1478.00,47.380291,139.626162,-548755.416930,16.880772,76.193330,0.663,53.7294,0.736794,5.51305,1.13353,0,9.03687,23.7377,5.50963,0.603103
10000.00,1476.00,46.261340,136.182876,-535259.145764,16.472421,74.284028,0.675,53.6348,0.753825,5.6231,1.14854,0,9.15075,23.4622,5.6092,0.617517
10000.00,1474.00,45.200456,132.918157,-522472.454450,16.085369,72.474719,0.688,53.5418,0.770724,5.73204,1.1633,0,9.26226,23.1903,5.7077,0.631836
10000.00,1472.00,44.193207,129.818363,-510340.945257,15.717989,70.757743,0.700,53.4502,0.787491,5.8399,1.1778,0,9.37147,22.9219,5.80516,0.64606
10000.00,1470.00,43.235600,126.871213,-498815.645844,15.368812,69.126208,0.712,53.36,0.804129,5.94669,1.19207,0,9.47845,22.6569,5.9016,0.66019
10000.00,1468.00,42.324030,124.065618,-487852.349657,15.036515,67.573889,0.724,53.2711,0.82064,6.05245,1.2061,0,9.58325,22.3952,5.99705,0.674228
10000.00,1466.00,41.455234,121.391539,-477411.050221,14.719898,66.095153,0.737,53.1835,0.837026,6.15719,1.2199,0,9.68593,22.1367,6.09153,0.688176
10000.00,1464.00,40.626252,118.839867,-467455.454092,14.417874,64.684890,0.749,53.0973,0.853289,6.26093,1.23349,0,9.78656,21.8814,6.18506,0.702034
10000.00,1462.00,39.834390,116.402318,-457952.560013,14.129454,63.338453,0.761,53.0123,0.869431,6.3637,1.24686,0,9.88518,21.6291,6.27766,0.715803
10000.00,1460.00,39.077193,114.071341,-448872.294007,13.853737,62.051606,0.773,52.9285,0.885454,6.46551,1.26002,0,9.98183,21.3799,6.36935,0.729484
10000.00,1458.00,38.352420,111.840037,-440187.191925,13.589898,60.820481,0.785,52.8459,0.901359,6.56639,1.27298,0,10.0766,21.1336,6.46015,0.74308
10000.00,1456.00,37.658017,109.702095,-431872.122412,13.337184,59.641540,0.797,52.7644,0.917149,6.66634,1.28574,0,10.1695,20.8902,6.55007,0.75659
10000.00,1454.00,36.992102,107.651724,-423904.044409,13.094904,58.511535,0.809,52.6842,0.932826,6.7654,1.29832,0,10.2605,20.6496,6.63914,0.770016
10000.00,1452.00,36.352947,105.683606,-416261.794270,12.862424,57.427488,0.821,52.605,0.94839,6.86357,1.3107,0,10.3498,20.4118,6.72736,0.783359
10000.00,1450.00,35.738959,103.792846,-408925.898372,12.639159,56.386653,0.833,52.5269,0.963844,6.96087,1.32291,0,10.4374,20.1767,6.81476,0.796619
10000.00,1448.00,35.148671,101.974930,-401878.407710,12.424571,55.386502,0.846,52.4499,0.979189,7.05732,1.33494,0,10.5232,19.9443,6.90135,0.809798
10000.00,1446.00,34.580729,100.225692,-395102.751550,12.218162,54.424702,0.858,52.3739,0.994427,7.15293,1.34679,0,10.6074,19.7145,6.98714,0.822896
10000.00,1444.00,34.033880,98.541277,-388583.607602,12.019474,53.499092,0.870,52.299,1.00956,7.24771,1.35848,0,10.69,19.4872,7.07214,0.835915
10000.00,1442.00,33.506961,96.918115,-382306.786599,11.828078,52.607674,0.882,52.2251,1.02459,7.34168,1.37,0,10.771,19.2625,7.15638,0.848855
10000.00,1440.00,32.998898,95.352896,-376259.129443,11.643582,51.748593,0.894,52.1521,1.03951,7.43486,1.38136,0,10.8504,19.0402,7.23985,0.861718
