Title:,HD4915

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1654.00,100.091169,1.0000000000000000,1.000000,316.117897,-1151543.042244,35.069449,-nan,-115.232826,2737.558149,-3.993,-0.000,2.854084,0.000000,-0.550,0,0.000
10000.00,1652.00,100.091134,1.0000000000000000,1.000000,315.935859,-1151892.929818,35.063940,-nan,-115.150302,2737.258886,-4.006,-0.000,2.854532,0.000000,-0.547,0,0.000
10000.00,1650.00,100.091099,1.0000000000000000,1.000000,315.753634,-1152242.819586,35.058432,-nan,-115.067687,2736.959692,-4.019,0.000,2.854979,0.000000,-0.544,0,0.000
10000.00,1648.00,100.091064,1.0000000000000000,1.000000,315.571221,-1152592.711564,35.052925,-nan,-114.984980,2736.660565,-4.033,0.000,2.855427,0.000000,-0.540,0,0.000
10000.00,1646.00,100.091030,1.0000000000000000,1.000000,315.388619,-1152942.605770,35.047418,-nan,-114.902180,2736.361507,-4.046,0.000,2.855875,0.000000,-0.537,0,0.000
10000.00,1644.00,100.090996,1.0000000000000000,1.000000,315.205829,-1153292.502220,35.041913,-nan,-114.819289,2736.062516,-4.059,0.000,2.856322,0.000000,-0.534,0,0.000
10000.00,1642.00,100.090962,1.0000000000000000,1.000000,315.022849,-1153642.400930,35.036408,-nan,-114.736306,2735.763593,-4.072,0.000,2.856770,0.000000,-0.531,0,0.000
10000.00,1640.00,100.090928,1.0000000000000000,1.000000,314.839680,-1153992.301918,35.030904,-nan,-114.653230,2735.464738,-4.086,0.000,2.857218,0.000000,-0.527,0,0.000
10000.00,1638.00,100.090895,1.0000000000000000,1.000000,314.656321,-1154342.205200,35.025401,-nan,-114.570063,2735.165950,-4.099,-0.000,2.857666,0.000000,-0.524,0,0.000
10000.00,1636.00,100.090862,1.0000000000000000,1.000000,314.472772,-1154692.110792,35.019899,-nan,-114.486804,2734.867229,-4.113,0.000,2.858114,0.000000,-0.521,0,0.000
10000.00,1634.00,100.090829,1.0000000000000000,1.000000,314.289032,-1155042.018713,35.014397,-nan,-114.403452,2734.568575,-4.126,-0.000,2.858562,0.000000,-0.517,0,0.000
10000.00,1632.00,100.090796,1.0000000000000000,1.000000,314.105101,-1155391.928980,35.008897,-nan,-114.320010,2734.269989,-4.139,-0.000,2.859010,0.000000,-0.514,0,0.000
10000.00,1630.00,100.090763,1.0000000000000000,1.000000,313.920978,-1155741.841608,35.003397,-nan,-114.236475,2733.971469,-4.153,-0.000,2.859459,0.000000,-0.511,0,0.000
10000.00,1628.00,100.090731,1.0000000000000000,1.000000,313.736663,-1156091.756617,34.997899,-nan,-114.152848,2733.673017,-4.166,0.000,2.859907,0.000000,-0.507,0,0.000
10000.00,1626.00,100.090699,1.0000000000000000,1.000000,313.552156,-1156441.674023,34.992401,-nan,-114.069130,2733.374631,-4.180,0.000,2.860355,0.000000,-0.504,0,0.000
10000.00,1624.00,100.090668,1.0000000000000000,1.000000,313.367456,-1156791.593844,34.986904,-nan,-113.985320,2733.076311,-4.193,-0.000,2.860804,0.000000,-0.501,0,0.000
10000.00,1622.00,100.090636,1.0000000000000000,1.000000,313.182563,-1157141.516098,34.981408,-nan,-113.901418,2732.778058,-4.207,0.000,2.861252,0.000000,-0.497,0,0.000
10000.00,1620.00,100.090605,1.0000000000000000,1.000000,312.997476,-1157491.440802,34.975913,-nan,-113.817424,2732.479872,-4.221,0.000,2.861701,0.000000,-0.494,0,0.000
10000.00,1618.00,100.090574,1.0000000000000000,1.000000,312.812195,-1157841.367974,34.970418,-nan,-113.733339,2732.181752,-4.234,-0.000,2.862150,0.000000,-0.491,0,0.000
10000.00,1616.00,100.090543,1.0000000000000000,1.000000,312.626720,-1158191.297632,34.964925,-nan,-113.649162,2731.883698,-4.248,0.000,2.862599,0.000000,-0.487,0,0.000
10000.00,1614.00,100.090513,1.0000000000000000,1.000000,312.441050,-1158541.229794,34.959432,-nan,-113.564894,2731.585710,-4.262,-0.000,2.863047,0.000000,-0.484,0,0.000
10000.00,1612.00,100.090482,1.0000000000000000,1.000000,312.255185,-1158891.164479,34.953940,-nan,-113.480534,2731.287789,-4.275,0.000,2.863496,0.000000,-0.480,0,0.000
10000.00,1610.00,100.090453,1.0000000000000000,1.000000,312.069124,-1159241.101705,34.948450,-nan,-113.396082,2730.989933,-4.289,-0.000,2.863945,0.000000,-0.477,0,0.000
10000.00,1608.00,100.090423,1.0000000000000000,1.000000,311.882867,-1159591.041489,34.942960,-nan,-113.311539,2730.692143,-4.303,0.000,2.864395,0.000000,-0.474,0,0.000
10000.00,1606.00,100.090393,1.0000000000000000,1.000000,311.696414,-1159940.983851,34.937470,-nan,-113.226904,2730.394419,-4.317,-0.000,2.864844,0.000000,-0.470,0,0.000
10000.00,1604.00,100.090364,1.0000000000000000,1.000000,311.509763,-1160290.928810,34.931982,-nan,-113.142178,2730.096761,-4.331,0.000,2.865293,0.000000,-0.467,0,0.000
10000.00,1602.00,100.090335,1.0000000000000000,1.000000,311.322915,-1160640.876383,34.926495,-nan,-113.057360,2729.799168,-4.345,-0.000,2.865742,0.000000,-0.463,0,0.000
10000.00,1600.00,100.090307,1.0000000000000000,1.000000,311.135870,-1160990.826589,34.921008,-nan,-112.972451,2729.501641,-4.359,-0.000,2.866192,0.000000,-0.460,0,0.000
10000.00,1598.00,100.090278,1.0000000000000000,1.000000,310.948626,-1161340.779449,34.915523,-nan,-112.887451,2729.204180,-4.373,-0.000,2.866641,0.000000,-0.456,0,0.000
10000.00,1596.00,100.090250,1.0000000000000000,1.000000,310.761184,-1161690.734980,34.910038,-nan,-112.802359,2728.906783,-4.386,0.000,2.867091,0.000000,-0.453,0,0.000
10000.00,1594.00,100.090222,1.0000000000000000,1.000000,310.573542,-1162040.693202,34.904554,-nan,-112.717175,2728.609452,-4.400,-0.000,2.867541,0.000000,-0.449,0,0.000
10000.00,1592.00,100.090194,1.0000000000000000,1.000000,310.385701,-1162390.654134,34.899071,-nan,-112.631901,2728.312187,-4.415,-0.000,2.867990,0.000000,-0.446,0,0.000
10000.00,1590.00,100.090167,1.0000000000000000,1.000000,310.197660,-1162740.617796,34.893589,-nan,-112.546535,2728.014986,-4.429,0.000,2.868440,0.000000,-0.442,0,0.000
10000.00,1588.00,100.090140,1.0000000000000000,1.000000,310.009419,-1163090.584206,34.888107,-nan,-112.461077,2727.717851,-4.443,0.000,2.868890,0.000000,-0.439,0,0.000
10000.00,1586.00,100.090113,1.0000000000000000,1.000000,309.820977,-1163440.553385,34.882627,-nan,-112.375529,2727.420781,-4.457,0.000,2.869340,0.000000,-0.436,0,0.000
10000.00,1584.00,100.089184,0.9800348698901064,0.981413,308.839776,-1165246.147567,34.834331,-nan,-110.827891,2703.876029,-4.471,0.000,2.869257,3.086305,-0.422,0,0.000
10000.00,1582.00,98.090733,0.9747985048709812,0.976540,302.183736,-1141836.827679,34.128932,-nan,-108.473425,2640.142498,-4.485,0.000,2.868998,3.087439,-0.405,0,0.000
10000.00,1580.00,95.618593,0.9756506071083424,0.977345,294.291728,-1112262.255647,33.273606,-nan,-106.119209,2569.884167,-4.499,0.000,2.868726,3.088572,-0.389,0,0.000
10000.00,1578.00,93.290279,0.9764521087160589,0.978101,286.856115,-1084429.650743,32.468122,-nan,-103.899867,2503.674222,-4.514,0.000,2.868443,3.089703,-0.372,0,0.000
10000.00,1576.00,91.093475,0.9772073047521594,0.978815,279.837942,-1058189.080383,31.708213,-nan,-101.804105,2441.169167,-4.528,0.000,2.868149,3.090832,-0.356,0,0.000
10000.00,1574.00,89.017235,0.9779200208080500,0.979488,273.202581,-1033407.368731,30.990088,-nan,-99.821864,2382.063411,-4.542,-0.000,2.867845,3.091961,-0.339,0,0.000
10000.00,1572.00,87.051800,0.9785936752706604,0.980124,266.919140,-1009965.818312,30.310364,-nan,-97.944149,2326.084174,-4.557,-0.000,2.867531,3.093088,-0.322,0,0.000
10000.00,1570.00,85.188441,0.9792313319432475,0.980726,260.959978,-987758.293584,29.666016,-nan,-96.162896,2272.987197,-4.571,0.000,2.867208,3.094215,-0.306,0,0.000
10000.00,1568.00,83.419324,0.9798357447254289,0.981296,255.300285,-966689.601102,29.054329,-nan,-94.470852,2222.553098,-4.585,-0.000,2.866876,3.095341,-0.289,0,0.000
10000.00,1566.00,81.737399,0.9804093957041402,0.981838,249.917727,-946674.114061,28.472861,-nan,-92.861477,2174.584287,-4.600,-0.000,2.866537,3.096466,-0.272,0,0.000
10000.00,1564.00,80.136308,0.9809545277848576,0.982352,244.792147,-927634.599277,27.919406,-nan,-91.328859,2128.902318,-4.614,0.000,2.866189,3.097591,-0.256,0,0.000
10000.00,1562.00,78.610295,0.9814731727231868,0.982842,239.905302,-909501.212656,27.391971,-nan,-89.867637,2085.345624,-4.629,-0.000,2.865834,3.098717,-0.239,0,0.000
10000.00,1560.00,77.154142,0.9819671753240646,0.983308,235.240645,-892210.635593,26.888746,-nan,-88.472941,2043.767566,-4.643,0.000,2.865472,3.099842,-0.222,0,0.000
10000.00,1558.00,75.763107,0.9824382143741477,0.983752,230.783130,-875705.329748,26.408087,-nan,-87.140337,2004.034741,-4.658,-0.000,2.865104,3.100967,-0.206,0,0.000
10000.00,1556.00,74.432866,0.9828878208589142,0.984176,226.519044,-859932.891689,25.948496,-nan,-85.865777,1966.025525,-4.672,0.000,2.864729,3.102093,-0.189,0,0.000
10000.00,1554.00,73.159473,0.9833173937999161,0.984582,222.435865,-844845.492144,25.508605,-nan,-84.645559,1929.628797,-4.687,0.000,2.864348,3.103218,-0.172,0,0.000
10000.00,1552.00,71.939320,0.9837282141313352,0.984969,218.522133,-830399.387173,25.087162,-nan,-83.476291,1894.742826,-4.702,0.000,2.863962,3.104345,-0.155,0,0.000
10000.00,1550.00,70.769095,0.9841214568485027,0.985340,214.767340,-816554.490741,24.683020,-nan,-82.354861,1861.274300,-4.716,-0.000,2.863570,3.105472,-0.139,0,0.000
10000.00,1548.00,69.645760,0.9844982016970306,0.985696,211.161836,-803273.999871,24.295126,-nan,-81.278404,1829.137471,-4.731,-0.000,2.863174,3.106600,-0.122,0,0.000
10000.00,1546.00,68.566518,0.9848594425925694,0.986036,207.696737,-790524.064979,23.922509,-nan,-80.244281,1798.253402,-4.746,0.000,2.862772,3.107728,-0.105,0,0.000
10000.00,1544.00,67.528792,0.9852060959478212,0.986363,204.363856,-778273.499168,23.564276,-nan,-79.250057,1768.549305,-4.761,-0.000,2.862366,3.108858,-0.088,0,0.000
10000.00,1542.00,66.530203,0.9855390080496197,0.986677,201.155633,-766493.521205,23.219603,-nan,-78.293482,1739.957949,-4.775,0.000,2.861956,3.109988,-0.071,0,0.000
10000.00,1540.00,65.568551,0.9858589616141544,0.986979,198.065077,-755157.527720,22.887726,-nan,-77.372471,1712.417142,-4.790,-0.000,2.861541,3.111120,-0.055,0,0.000
10000.00,1538.00,64.641799,0.9861666816153640,0.987269,195.085712,-744240.890819,22.567940,-nan,-76.485094,1685.869264,-4.805,-0.000,2.861123,3.112252,-0.038,0,0.000
10000.00,1536.00,63.748058,0.9864628404924078,0.987548,192.211533,-733720.777866,22.259589,-nan,-75.629556,1660.260857,-4.820,0.000,2.860701,3.113386,-0.021,0,0.000
10000.00,1534.00,62.885572,0.9867480628006395,0.987817,189.436961,-723575.990643,21.962065,-nan,-74.804189,1635.542251,-4.835,-0.000,2.860275,3.114522,-0.004,0,0.000
10000.00,1532.00,62.052712,0.9870229293780663,0.988076,186.756807,-713786.821512,21.674803,-nan,-74.007441,1611.667239,-4.850,-0.000,2.859846,3.115659,0.013,0,0.000
10000.00,1530.00,61.247956,0.9872879810877286,0.988325,184.166238,-704334.924509,21.397276,-nan,-73.237865,1588.592775,-4.865,-0.000,2.859414,3.116797,0.030,0,0.000
10000.00,1528.00,60.469890,0.9875437221803416,0.988566,181.660747,-695203.199596,21.128992,-nan,-72.494110,1566.278710,-4.880,0.000,2.858978,3.117937,0.047,0,0.000
10000.00,1526.00,59.717190,0.9877906233261657,0.988799,179.236129,-686375.688522,20.869494,-nan,-71.774914,1544.687550,-4.895,0.000,2.858540,3.119078,0.064,0,0.000
10000.00,1524.00,58.988621,0.9880291243498377,0.989024,176.888450,-677837.480973,20.618352,-nan,-71.079096,1523.784244,-4.910,0.000,2.858099,3.120222,0.081,0,0.000
10000.00,1522.00,58.283026,0.9882596367029941,0.989241,174.614031,-669574.629829,20.375166,-nan,-70.405552,1503.535981,-4.926,0.000,2.857656,3.121367,0.098,0,0.000
10000.00,1520.00,57.599323,0.9884825457047844,0.989451,172.409423,-661574.074515,20.139561,-nan,-69.753243,1483.912020,-4.941,0.000,2.857210,3.122514,0.115,0,0.000
10000.00,1518.00,56.936495,0.9886982125707658,0.989654,170.271393,-653823.571566,19.911185,-nan,-69.121197,1464.883527,-4.956,0.000,2.856762,3.123663,0.132,0,0.000
10000.00,1516.00,56.293590,0.9889069762617688,0.989850,168.196907,-646311.631619,19.689706,-nan,-68.508500,1446.423425,-4.971,-0.000,2.856311,3.124814,0.149,0,0.000
10000.00,1514.00,55.669712,0.9891091551585638,0.990041,166.183112,-639027.462151,19.474815,-nan,-67.914293,1428.506267,-4.986,0.000,2.855859,3.125966,0.166,0,0.000
10000.00,1512.00,55.064018,0.9893050485943088,0.990225,164.227324,-631960.915362,19.266219,-nan,-67.337766,1411.108114,-5.002,0.000,2.855404,3.127121,0.183,0,0.000
10000.00,1510.00,54.475716,0.9894949382466219,0.990404,162.327019,-625102.440662,19.063644,-nan,-66.778158,1394.206422,-5.017,0.000,2.854948,3.128279,0.200,0,0.000
10000.00,1508.00,53.904057,0.9896790894182091,0.990577,160.479816,-618443.041308,18.866831,-nan,-66.234749,1377.779945,-5.033,-0.000,2.854490,3.129438,0.218,0,0.000
10000.00,1506.00,53.348338,0.9898577521950347,0.990745,158.683470,-611974.234772,18.675534,-nan,-65.706862,1361.808639,-5.048,0.000,2.854030,3.130600,0.235,0,0.000
10000.00,1504.00,52.807893,0.9900311625215530,0.990909,156.935860,-605688.016452,18.489525,-nan,-65.193855,1346.273581,-5.063,-0.000,2.853569,3.131764,0.252,0,0.000
10000.00,1502.00,52.282094,0.9901995431783597,0.991067,155.234986,-599576.826430,18.308584,-nan,-64.695122,1331.156890,-5.079,-0.000,2.853106,3.132930,0.269,0,0.000
10000.00,1500.00,51.770346,0.9903631046792292,0.991221,153.578953,-593633.518961,18.132507,-nan,-64.210091,1316.441658,-5.094,-0.000,2.852642,3.134099,0.286,0,0.000
10000.00,1498.00,51.272089,0.9905220461023500,0.991370,151.965969,-587851.334445,17.961097,-nan,-63.738220,1302.111881,-5.110,0.000,2.852176,3.135271,0.304,0,0.000
10000.00,1496.00,50.786788,0.9906765558484041,0.991516,150.394339,-582223.873642,17.794172,-nan,-63.278993,1288.152403,-5.126,-0.000,2.851709,3.136445,0.321,0,0.000
10000.00,1494.00,50.313940,0.9908268123447150,0.991657,148.862453,-576745.073935,17.631555,-nan,-62.831923,1274.548858,-5.141,0.000,2.851241,3.137621,0.338,0,0.000
10000.00,1492.00,49.853067,0.9909729846901311,0.991795,147.368787,-571409.187438,17.473081,-nan,-62.396548,1261.287618,-5.157,-0.000,2.850772,3.138801,0.356,0,0.000
10000.00,1490.00,49.403714,0.9911152332531487,0.991928,145.911894,-566210.760797,17.318593,-nan,-61.972428,1248.355751,-5.173,0.000,2.850302,3.139983,0.373,0,0.000
10000.00,1488.00,48.965451,0.9912537102250538,0.992058,144.490398,-561144.616529,17.167942,-nan,-61.559146,1235.740972,-5.188,0.000,2.849831,3.141167,0.390,0,0.000
10000.00,1486.00,48.537868,0.9913885601296915,0.992185,143.102994,-556205.835758,17.020985,-nan,-61.156304,1223.431604,-5.204,-0.000,2.849359,3.142355,0.408,0,0.000
10000.00,1484.00,48.120575,0.9915199202976500,0.992309,141.748438,-551389.742236,16.877588,-nan,-60.763526,1211.416543,-5.220,0.000,2.848886,3.143545,0.425,0,0.000
10000.00,1482.00,47.713202,0.9916479213049323,0.992429,140.425548,-546691.887537,16.737622,-nan,-60.380452,1199.685221,-5.236,-0.000,2.848412,3.144739,0.443,0,0.000
10000.00,1480.00,47.315396,0.9917726873795545,0.992546,139.133200,-542108.037319,16.600965,-nan,-60.006739,1188.227575,-5.252,-0.000,2.847938,3.145935,0.460,0,0.000
10000.00,1478.00,46.926820,0.9918943367803652,0.992660,137.870320,-537634.158572,16.467500,-nan,-59.642061,1177.034015,-5.268,0.000,2.847463,3.147135,0.478,0,0.000
10000.00,1476.00,46.547154,0.9920129821482221,0.992772,136.635885,-533266.407765,16.337116,-nan,-59.286105,1166.095400,-5.284,-0.000,2.846988,3.148337,0.495,0,0.000
10000.00,1474.00,46.176093,0.9921287308331961,0.992881,135.428921,-529001.119826,16.209708,-nan,-58.938576,1155.403010,-5.300,-0.000,2.846512,3.149543,0.513,0,0.000
10000.00,1472.00,45.813345,0.9922416851992514,0.992987,134.248497,-524834.797876,16.085174,-nan,-58.599190,1144.948520,-5.316,-0.000,2.846035,3.150751,0.530,0,0.000
10000.00,1470.00,45.458632,0.9923519429074417,0.993090,133.093723,-520764.103670,15.963418,-nan,-58.267675,1134.723982,-5.332,-0.000,2.845558,3.151963,0.548,0,0.000
10000.00,1468.00,45.111686,0.9924595971815691,0.993191,131.963750,-516785.848682,15.844348,-nan,-57.943772,1124.721800,-5.348,0.000,2.845081,3.153179,0.566,0,0.000
10000.00,1466.00,44.772255,0.9925647370544856,0.993290,130.857767,-512896.985784,15.727876,-nan,-57.627233,1114.934714,-5.364,-0.000,2.844603,3.154397,0.583,0,0.000
10000.00,1464.00,44.440094,0.9926674475995170,0.993386,129.774997,-509094.601471,15.613917,-nan,-57.317822,1105.355779,-5.380,0.000,2.844125,3.155619,0.601,0,0.000
10000.00,1462.00,44.114971,0.9927678101460545,0.993481,128.714697,-505375.908604,15.502391,-nan,-57.015311,1095.978347,-5.396,0.000,2.843646,3.156845,0.619,0,0.000
10000.00,1460.00,43.796664,0.9928659024810247,0.993573,127.676155,-501738.239610,15.393220,-nan,-56.719484,1086.796057,-5.413,-0.000,2.843168,3.158073,0.637,0,0.000
10000.00,1458.00,43.484958,0.9929617990384901,0.993663,126.658691,-498179.040123,15.286331,-nan,-56.430131,1077.802813,-5.429,0.000,2.842689,3.159306,0.654,0,0.000
10000.00,1456.00,43.179650,0.9930555710762599,0.993751,125.661650,-494695.863025,15.181653,-nan,-56.147054,1068.992773,-5.445,0.000,2.842210,3.160542,0.672,0,0.000
10000.00,1454.00,42.880612,0.9879968687949582,0.989137,124.620146,-491398.663531,15.066027,-nan,-55.588166,1058.377538,-5.462,0.000,2.842898,3.144975,0.685,0,0.000
10000.00,1452.00,42.367785,0.9825023267408113,0.984123,122.944383,-485452.655508,14.869261,-nan,-54.699727,1042.921384,-5.478,-0.000,2.844661,3.140254,0.694,0,0.000
10000.00,1450.00,41.627327,0.9829166389114228,0.984496,120.675733,-476558.870443,14.601092,-nan,-53.786603,1024.748000,-5.494,-0.000,2.846399,3.141491,0.703,0,0.000
10000.00,1448.00,40.917077,0.9832863984185070,0.984829,118.498805,-468034.806657,14.343852,-nan,-52.908761,1007.298355,-5.511,-0.000,2.848117,3.142730,0.712,0,0.000
10000.00,1446.00,40.234095,0.9836415536052430,0.985149,116.405133,-459843.787712,14.096529,-nan,-52.063896,990.513574,-5.527,-0.000,2.849816,3.143969,0.721,0,0.000
10000.00,1444.00,39.576822,0.9839829416225474,0.985457,114.389967,-451966.666193,13.858556,-nan,-51.250152,974.355907,-5.544,-0.000,2.851497,3.145210,0.729,0,0.000
10000.00,1442.00,38.943817,0.9843113373614281,0.985753,112.448911,-444385.738402,13.629408,-nan,-50.465810,958.790420,-5.561,0.000,2.853159,3.146453,0.738,0,0.000
10000.00,1440.00,38.333745,0.9846274591092830,0.986038,110.577892,-437084.610780,13.408599,-nan,-49.709279,943.784743,-5.577,0.000,2.854803,3.147696,0.747,0,0.000
10000.00,1438.00,37.745365,0.9849319735987998,0.986313,108.773133,-430048.080875,13.195679,-nan,-48.979077,929.308830,-5.594,-0.000,2.856430,3.148942,0.756,0,0.000
10000.00,1436.00,37.177529,0.9852255005317775,0.986577,107.031124,-423262.031064,12.990230,-nan,-48.273829,915.334762,-5.611,-0.000,2.858039,3.150189,0.765,0,0.000
10000.00,1434.00,36.629165,0.9855086166255929,0.986833,105.348601,-416713.333441,12.791861,-nan,-47.592254,901.836556,-5.627,0.000,2.859632,3.151438,0.773,0,0.000
10000.00,1432.00,36.099276,0.9857818592652707,0.987079,103.722521,-410389.764539,12.600211,-nan,-46.933155,888.790004,-5.644,-0.000,2.861208,3.152688,0.782,0,0.000
10000.00,1430.00,35.586934,0.9860457297757300,0.987318,102.150049,-404279.928720,12.414941,-nan,-46.295419,876.172521,-5.661,0.000,2.862767,3.153940,0.791,0,0.000
10000.00,1428.00,35.091269,0.9863006963818064,0.987548,100.628537,-398373.189219,12.235736,-nan,-45.678003,863.963011,-5.678,-0.000,2.864311,3.155195,0.800,0,0.000
10000.00,1426.00,34.611472,0.9865471968806188,0.987771,99.155508,-392659.605962,12.062299,-nan,-45.079932,852.141750,-5.695,-0.000,2.865839,3.156451,0.808,0,0.000
10000.00,1424.00,34.146782,0.9867856410564483,0.987986,97.728644,-387129.879407,11.894356,-nan,-44.500292,840.690270,-5.712,0.000,2.867351,3.157710,0.817,0,0.000
10000.00,1422.00,33.696488,0.9870164128761534,0.988195,96.345776,-381775.299717,11.731647,-nan,-43.938227,829.591265,-5.729,0.000,2.868848,3.158970,0.826,0,0.000
10000.00,1420.00,33.259924,0.9872398724732674,0.988397,95.004865,-376587.700710,11.573929,-nan,-43.392933,818.828499,-5.746,-0.000,2.870330,3.160233,0.834,0,0.000
10000.00,1418.00,32.836462,0.9874563579628024,0.988593,93.704001,-371559.418046,11.420974,-nan,-42.863655,808.386727,-5.763,0.000,2.871797,3.161498,0.843,0,0.000
10000.00,1416.00,32.425515,0.9876661870814186,0.988783,92.441387,-366683.251222,11.272569,-nan,-42.349682,798.251614,-5.780,0.000,2.873250,3.162765,0.851,0,0.000
10000.00,1414.00,32.026529,0.9878696586974234,0.988967,91.215333,-361952.428962,11.128513,-nan,-41.850345,788.409677,-5.797,0.000,2.874688,3.164035,0.860,0,0.000
10000.00,1412.00,31.638982,0.9880670541720437,0.989145,90.024245,-357360.577663,10.988614,-nan,-41.365015,778.848213,-5.814,0.000,2.876112,3.165307,0.868,0,0.000
10000.00,1410.00,31.262384,0.9882586386214929,0.989319,88.866626,-352901.692589,10.852695,-nan,-40.893097,769.555252,-5.832,-0.000,2.877523,3.166581,0.877,0,0.000
10000.00,1408.00,30.896272,0.9884446620597149,0.989488,87.741060,-348570.111520,10.720587,-nan,-40.434031,760.519499,-5.849,-0.000,2.878920,3.167858,0.886,0,0.000
10000.00,1406.00,30.540207,0.9886253604538723,0.989651,86.646210,-344360.490644,10.592131,-nan,-39.987285,751.730287,-5.866,0.000,2.880303,3.169138,0.894,0,0.000
10000.00,1404.00,30.193778,0.9888009566888658,0.989811,85.580816,-340267.782441,10.467177,-nan,-39.552361,743.177538,-5.883,-0.000,2.881673,3.170420,0.903,0,0.000
10000.00,1402.00,29.856592,0.9889716614512565,0.989965,84.543683,-336287.215399,10.345582,-nan,-39.128783,734.851721,-5.901,-0.000,2.883030,3.171704,0.911,0,0.000
10000.00,1400.00,29.528281,0.9891376740531249,0.990116,83.533682,-332414.275363,10.227212,-nan,-38.716103,726.743811,-5.918,-0.000,2.884374,3.172992,0.920,0,0.000
10000.00,1398.00,29.208495,0.9892991831770567,0.990263,82.549744,-328644.688383,10.111939,-nan,-38.313896,718.845263,-5.936,0.000,2.885706,3.174282,0.928,0,0.000
10000.00,1396.00,28.896901,0.9894563675739854,0.990405,81.590854,-324974.404914,9.999643,-nan,-37.921759,711.147974,-5.953,-0.000,2.887025,3.175575,0.937,0,0.000
10000.00,1394.00,28.593185,0.9896093967004784,0.990544,80.656051,-321399.585243,9.890210,-nan,-37.539307,703.644260,-5.971,-0.000,2.888331,3.176870,0.945,0,0.000
10000.00,1392.00,28.297048,0.9897584313117467,0.990680,79.744422,-317916.586044,9.783530,-nan,-37.166180,696.326826,-5.988,-0.000,2.889625,3.178168,0.953,0,0.000
10000.00,1390.00,28.008207,0.9899036240084000,0.990812,78.855100,-314521.947950,9.679500,-nan,-36.802030,689.188740,-6.006,-0.000,2.890908,3.179470,0.962,0,0.000
10000.00,1388.00,27.726392,0.9900451197424759,0.990940,77.987261,-311212.384056,9.578023,-nan,-36.446530,682.223415,-6.024,0.000,2.892178,3.180774,0.970,0,0.000
10000.00,1386.00,27.451347,0.9901830562873483,0.991066,77.140123,-307984.769277,9.479005,-nan,-36.099367,675.424587,-6.042,-0.000,2.893437,3.182081,0.979,0,0.000
10000.00,1384.00,27.182828,0.9903175646733774,0.991188,76.312938,-304836.130481,9.382357,-nan,-35.760243,668.786290,-6.059,-0.000,2.894684,3.183390,0.987,0,0.000
10000.00,1382.00,26.920602,0.9904487695916692,0.991307,75.504998,-301763.637339,9.287995,-nan,-35.428876,662.302847,-6.077,-0.000,2.895920,3.184703,0.996,0,0.000
10000.00,1380.00,26.664449,0.9905767897707343,0.991424,74.715625,-298764.593828,9.195837,-nan,-35.104995,655.968844,-6.095,-0.000,2.897144,3.186019,1.004,0,0.000
10000.00,1378.00,26.414156,0.9907017383264450,0.991538,73.944174,-295836.430331,9.105809,-nan,-34.788343,649.779121,-6.113,-0.000,2.898357,3.187338,1.012,0,0.000
10000.00,1376.00,26.169524,0.9908237230848870,0.991649,73.190031,-292976.696289,9.017835,-nan,-34.478673,643.728756,-6.131,-0.000,2.899560,3.188660,1.021,0,0.000
10000.00,1374.00,25.930360,0.9909428468912425,0.991757,72.452607,-290183.053365,8.931847,-nan,-34.175751,637.813049,-6.149,-0.000,2.900751,3.189984,1.029,0,0.000
10000.00,1372.00,25.696480,0.9910592078859453,0.991863,71.731342,-287453.269067,8.847778,-nan,-33.879353,632.027511,-6.167,0.000,2.901932,3.191312,1.037,0,0.000
10000.00,1370.00,25.467709,0.9911728997756117,0.991967,71.025701,-284785.210805,8.765563,-nan,-33.589264,626.367853,-6.185,-0.000,2.903102,3.192643,1.046,0,0.000
10000.00,1368.00,25.243881,0.9912840120714328,0.992068,70.335170,-282176.840346,8.685142,-nan,-33.305279,620.829975,-6.203,-0.000,2.904261,3.193977,1.054,0,0.000
10000.00,1366.00,25.024833,0.9913926303302232,0.992167,69.659260,-279626.208628,8.606457,-nan,-33.027202,615.409954,-6.221,0.000,2.905410,3.195314,1.063,0,0.000
10000.00,1364.00,24.810414,0.9914988363612295,0.992264,68.997501,-277131.450922,8.529452,-nan,-32.754845,610.104035,-6.240,-0.000,2.906549,3.196654,1.071,0,0.000
10000.00,1362.00,24.600477,0.9916027084327714,0.992359,68.349445,-274690.782298,8.454073,-nan,-32.488028,604.908624,-6.258,-0.000,2.907678,3.197998,1.079,0,0.000
10000.00,1360.00,24.394880,0.9917043214604034,0.992452,67.714662,-272302.493385,8.380269,-nan,-32.226580,599.820276,-6.276,-0.000,2.908797,3.199344,1.088,0,0.000
10000.00,1358.00,24.193489,0.9918037471843772,0.992543,67.092740,-269964.946396,8.307992,-nan,-31.970334,594.835692,-6.294,-0.000,2.909906,3.200694,1.096,0,0.000
10000.00,1356.00,23.996175,0.9919010543357722,0.992632,66.483282,-267676.571407,8.237193,-nan,-31.719132,589.951706,-6.313,-0.000,2.911005,3.202046,1.104,0,0.000
10000.00,1354.00,23.802773,0.9846887446539908,0.986088,65.838745,-265511.963052,8.160911,-nan,-31.302449,583.626915,-6.331,0.000,2.912543,3.209958,1.113,0,0.000
