Title:,HD201422

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1794.00,100.096399,327.906093,-1125572.276056,35.486694,174.228577,-0.731,45.7152,0.398042,3.51988,0.961268,0,7.38398,38.1483,3.53925,0.334126
10000.00,1792.00,100.096348,327.737172,-1125920.173954,35.481139,174.228402,-0.728,45.7152,0.398042,3.51988,0.960759,0,7.38444,38.1483,3.53926,0.334126
10000.00,1790.00,100.096297,327.568090,-1126268.073126,35.475585,174.228228,-0.726,45.7152,0.398042,3.51988,0.960251,0,7.3849,38.1483,3.53926,0.334126
10000.00,1788.00,100.096246,327.398846,-1126615.973582,35.470032,174.228055,-0.723,45.7152,0.398043,3.51988,0.959745,0,7.38536,38.1484,3.53926,0.334127
10000.00,1786.00,100.096196,327.229439,-1126963.875335,35.464480,174.227883,-0.720,45.7153,0.398043,3.51988,0.959242,0,7.38582,38.1484,3.53926,0.334127
10000.00,1784.00,100.096146,327.059869,-1127311.778395,35.458929,174.227711,-0.717,45.7153,0.398043,3.51988,0.95874,0,7.38628,38.1484,3.53926,0.334127
10000.00,1782.00,100.096095,326.890135,-1127659.682775,35.453379,174.227541,-0.714,45.7153,0.398043,3.51989,0.95824,0,7.38673,38.1484,3.53926,0.334127
10000.00,1780.00,100.096045,326.720239,-1128007.588486,35.447830,174.227372,-0.711,45.7153,0.398043,3.51989,0.957742,0,7.38718,38.1484,3.53927,0.334127
10000.00,1778.00,100.095996,326.550178,-1128355.495541,35.442281,174.227203,-0.708,45.7153,0.398044,3.51989,0.957247,0,7.38763,38.1484,3.53927,0.334127
10000.00,1776.00,100.095946,326.379953,-1128703.403952,35.436733,174.227035,-0.705,45.7154,0.398044,3.51989,0.956753,0,7.38808,38.1485,3.53927,0.334128
10000.00,1774.00,100.095897,326.209564,-1129051.313730,35.431187,174.226869,-0.702,45.7154,0.398044,3.51989,0.956261,0,7.38853,38.1485,3.53927,0.334128
10000.00,1772.00,100.095848,326.039010,-1129399.224888,35.425641,174.226703,-0.699,45.7154,0.398044,3.51989,0.955771,0,7.38897,38.1485,3.53927,0.334128
10000.00,1770.00,100.095799,325.868290,-1129747.137438,35.420096,174.226538,-0.696,45.7154,0.398044,3.5199,0.955284,0,7.38942,38.1485,3.53928,0.334128
10000.00,1768.00,100.095750,325.697406,-1130095.051392,35.414552,174.226375,-0.693,45.7155,0.398045,3.5199,0.954798,0,7.38986,38.1485,3.53928,0.334128
10000.00,1766.00,100.095701,325.526355,-1130442.966762,35.409009,174.226212,-0.691,45.7155,0.398045,3.5199,0.954314,0,7.3903,38.1486,3.53928,0.334128
10000.00,1764.00,100.095653,325.355138,-1130790.883561,35.403467,174.226050,-0.688,45.7155,0.398045,3.5199,0.953833,0,7.39073,38.1486,3.53928,0.334128
10000.00,1762.00,100.095605,325.183755,-1131138.801802,35.397926,174.225889,-0.685,45.7155,0.398045,3.5199,0.953353,0,7.39117,38.1486,3.53928,0.334129
10000.00,1760.00,100.095557,325.012205,-1131486.721496,35.392385,174.225729,-0.682,45.7155,0.398045,3.5199,0.952875,0,7.3916,38.1486,3.53928,0.334129
10000.00,1758.00,100.095509,324.840487,-1131834.642656,35.386846,174.225570,-0.679,45.7156,0.398046,3.51991,0.9524,0,7.39203,38.1486,3.53929,0.334129
10000.00,1756.00,100.095462,324.668603,-1132182.565295,35.381307,174.225412,-0.676,45.7156,0.398046,3.51991,0.951926,0,7.39246,38.1487,3.53929,0.334129
10000.00,1754.00,100.095414,324.496550,-1132530.489425,35.375769,174.225255,-0.673,45.7156,0.398046,3.51991,0.951455,0,7.39289,38.1487,3.53929,0.334129
10000.00,1752.00,100.095367,324.324330,-1132878.415060,35.370233,174.225099,-0.670,45.7156,0.398046,3.51991,0.950986,0,7.39332,38.1487,3.53929,0.334129
10000.00,1750.00,100.095320,324.151941,-1133226.342211,35.364697,174.224944,-0.667,45.7157,0.398046,3.51991,0.950518,0,7.39374,38.1487,3.53929,0.33413
10000.00,1748.00,100.095274,323.979383,-1133574.270892,35.359162,174.224790,-0.664,45.7157,0.398047,3.51991,0.950053,0,7.39416,38.1487,3.53929,0.33413
10000.00,1746.00,100.095227,323.806656,-1133922.201116,35.353627,174.224637,-0.661,45.7157,0.398047,3.51992,0.94959,0,7.39459,38.1487,3.5393,0.33413
10000.00,1744.00,100.095181,323.633759,-1134270.132896,35.348094,174.224485,-0.658,45.7157,0.398047,3.51992,0.949129,0,7.395,38.1488,3.5393,0.33413
10000.00,1742.00,100.095135,323.460693,-1134618.066245,35.342562,174.224334,-0.655,45.7157,0.398047,3.51992,0.94867,0,7.39542,38.1488,3.5393,0.33413
10000.00,1740.00,100.095089,323.287456,-1134966.001175,35.337030,174.224184,-0.652,45.7158,0.398047,3.51992,0.948213,0,7.39584,38.1488,3.5393,0.33413
10000.00,1738.00,100.095043,323.114049,-1135313.937700,35.331500,174.224035,-0.649,45.7158,0.398047,3.51992,0.947759,0,7.39625,38.1488,3.5393,0.334131
10000.00,1736.00,100.094998,322.940472,-1135661.875834,35.325970,174.223887,-0.646,45.7158,0.398048,3.51992,0.947306,0,7.39666,38.1488,3.5393,0.334131
10000.00,1734.00,100.094953,322.766723,-1136009.815589,35.320441,174.223740,-0.643,45.7158,0.398048,3.51993,0.946856,0,7.39707,38.1488,3.53931,0.334131
10000.00,1732.00,100.094908,322.592802,-1136357.756979,35.314914,174.223594,-0.640,45.7158,0.398048,3.51993,0.946407,0,7.39748,38.1489,3.53931,0.334131
10000.00,1730.00,100.094863,322.418710,-1136705.700017,35.309387,174.223450,-0.636,45.7159,0.398048,3.51993,0.945961,0,7.39788,38.1489,3.53931,0.334131
10000.00,1728.00,100.094818,322.244445,-1137053.644718,35.303861,174.223306,-0.633,45.7159,0.398048,3.51993,0.945517,0,7.39828,38.1489,3.53931,0.334131
10000.00,1726.00,100.094774,322.070008,-1137401.591094,35.298335,174.223163,-0.630,45.7159,0.398049,3.51993,0.945075,0,7.39869,38.1489,3.53931,0.334131
10000.00,1724.00,100.094730,321.895398,-1137749.539159,35.292811,174.223021,-0.627,45.7159,0.398049,3.51993,0.944635,0,7.39908,38.1489,3.53931,0.334132
10000.00,1722.00,100.094686,321.720614,-1138097.488926,35.287288,174.222880,-0.624,45.7159,0.398049,3.51994,0.944198,0,7.39948,38.1489,3.53931,0.334132
10000.00,1720.00,100.094642,321.545657,-1138445.440411,35.281765,174.222740,-0.621,45.716,0.398049,3.51994,0.943762,0,7.39988,38.149,3.53932,0.334132
10000.00,1718.00,100.094599,321.370527,-1138793.393626,35.276244,174.222602,-0.618,45.716,0.398049,3.51994,0.943329,0,7.40027,38.149,3.53932,0.334132
10000.00,1716.00,100.094555,321.195221,-1139141.348586,35.270723,174.222464,-0.615,45.716,0.398049,3.51994,0.942898,0,7.40066,38.149,3.53932,0.334132
10000.00,1714.00,100.094512,321.019742,-1139489.305304,35.265203,174.222327,-0.612,45.716,0.39805,3.51994,0.942469,0,7.40105,38.149,3.53932,0.334132
10000.00,1712.00,100.094469,320.844087,-1139837.263794,35.259684,174.222192,-0.609,45.716,0.39805,3.51994,0.942042,0,7.40144,38.149,3.53932,0.334132
10000.00,1710.00,100.094427,320.668256,-1140185.224071,35.254166,174.222057,-0.606,45.7161,0.39805,3.51994,0.941617,0,7.40183,38.149,3.53932,0.334133
10000.00,1708.00,100.094384,320.492250,-1140533.186150,35.248649,174.221924,-0.602,45.7161,0.39805,3.51995,0.941195,0,7.40221,38.1491,3.53933,0.334133
10000.00,1706.00,100.094342,320.316068,-1140881.150043,35.243133,174.221792,-0.599,45.7161,0.39805,3.51995,0.940775,0,7.40259,38.1491,3.53933,0.334133
10000.00,1704.00,100.094300,320.139710,-1141229.115766,35.237617,174.221660,-0.596,45.7161,0.39805,3.51995,0.940357,0,7.40297,38.1491,3.53933,0.334133
10000.00,1702.00,100.094259,319.963175,-1141577.083333,35.232103,174.221530,-0.593,45.7161,0.398051,3.51995,0.939941,0,7.40335,38.1491,3.53933,0.334133
10000.00,1700.00,100.094217,319.786462,-1141925.052759,35.226589,174.221401,-0.590,45.7162,0.398051,3.51995,0.939528,0,7.40372,38.1491,3.53933,0.334133
10000.00,1698.00,100.094176,319.609572,-1142273.024058,35.221077,174.221273,-0.587,45.7162,0.398051,3.51995,0.939117,0,7.4041,38.1491,3.53933,0.334133
10000.00,1696.00,100.094135,319.432504,-1142620.997245,35.215565,174.221146,-0.584,45.7162,0.398051,3.51995,0.938708,0,7.40447,38.1492,3.53933,0.334134
10000.00,1694.00,100.094094,319.255258,-1142968.972335,35.210054,174.221020,-0.580,45.7162,0.398051,3.51996,0.938301,0,7.40484,38.1492,3.53934,0.334134
10000.00,1692.00,100.094053,319.077833,-1143316.949342,35.204544,174.220895,-0.577,45.7162,0.398051,3.51996,0.937896,0,7.4052,38.1492,3.53934,0.334134
10000.00,1690.00,100.094013,318.900229,-1143664.928281,35.199035,174.220771,-0.574,45.7162,0.398052,3.51996,0.937494,0,7.40557,38.1492,3.53934,0.334134
10000.00,1688.00,100.093973,318.722446,-1144012.909168,35.193527,174.220649,-0.571,45.7163,0.398052,3.51996,0.937094,0,7.40593,38.1492,3.53934,0.334134
10000.00,1686.00,100.093933,318.544484,-1144360.892018,35.188020,174.220527,-0.568,45.7163,0.398052,3.51996,0.936697,0,7.40629,38.1492,3.53934,0.334134
10000.00,1684.00,100.093893,318.366341,-1144708.876845,35.182513,174.220407,-0.564,45.7163,0.398052,3.51996,0.936301,0,7.40665,38.1493,3.53934,0.334134
10000.00,1682.00,100.093854,318.188017,-1145056.863665,35.177008,174.220288,-0.561,45.7163,0.398052,3.51996,0.935908,0,7.40701,38.1493,3.53934,0.334135
10000.00,1680.00,100.093814,318.009513,-1145404.852494,35.171503,174.220169,-0.558,45.7163,0.398052,3.51997,0.935517,0,7.40736,38.1493,3.53935,0.334135
10000.00,1678.00,100.093776,317.830828,-1145752.843346,35.166000,174.220052,-0.555,45.7164,0.398052,3.51997,0.935129,0,7.40772,38.1493,3.53935,0.334135
10000.00,1676.00,100.093737,317.651961,-1146100.836238,35.160497,174.219936,-0.552,45.7164,0.398053,3.51997,0.934743,0,7.40807,38.1493,3.53935,0.334135
10000.00,1674.00,100.093698,317.472912,-1146448.831184,35.154995,174.219822,-0.548,45.7164,0.398053,3.51997,0.934359,0,7.40842,38.1493,3.53935,0.334135
10000.00,1672.00,100.093660,317.293681,-1146796.828201,35.149494,174.219708,-0.545,45.7164,0.398053,3.51997,0.933977,0,7.40876,38.1493,3.53935,0.334135
10000.00,1670.00,100.093622,317.114267,-1147144.827304,35.143994,174.219595,-0.542,45.7164,0.398053,3.51997,0.933598,0,7.40911,38.1494,3.53935,0.334135
10000.00,1668.00,100.093584,316.934670,-1147492.828508,35.138495,174.219484,-0.539,45.7164,0.398053,3.51997,0.933221,0,7.40945,38.1494,3.53935,0.334135
10000.00,1666.00,100.093546,316.754889,-1147840.831831,35.132996,174.219374,-0.535,45.7165,0.398053,3.51998,0.932847,0,7.40979,38.1494,3.53936,0.334136
10000.00,1664.00,100.093509,316.574925,-1148188.837288,35.127499,174.219265,-0.532,45.7165,0.398054,3.51998,0.932475,0,7.41013,38.1494,3.53936,0.334136
10000.00,1662.00,100.093472,316.394776,-1148536.844895,35.122002,174.219157,-0.529,45.7165,0.398054,3.51998,0.932105,0,7.41046,38.1494,3.53936,0.334136
10000.00,1660.00,100.093435,316.214443,-1148884.854669,35.116507,174.219050,-0.526,45.7165,0.398054,3.51998,0.931737,0,7.4108,38.1494,3.53936,0.334136
10000.00,1658.00,100.093398,316.033925,-1149232.866625,35.111012,174.218944,-0.522,45.7165,0.398054,3.51998,0.931372,0,7.41113,38.1494,3.53936,0.334136
10000.00,1656.00,100.093362,315.853221,-1149580.880779,35.105518,174.218840,-0.519,45.7165,0.398054,3.51998,0.93101,0,7.41146,38.1495,3.53936,0.334136
10000.00,1654.00,100.093326,315.672332,-1149928.897150,35.100025,174.218737,-0.516,45.7166,0.398054,3.51998,0.93065,0,7.41178,38.1495,3.53936,0.334136
10000.00,1652.00,100.093290,315.491256,-1150276.915752,35.094533,174.218635,-0.512,45.7166,0.398054,3.51998,0.930292,0,7.41211,38.1495,3.53936,0.334136
10000.00,1650.00,100.093254,315.309994,-1150624.936603,35.089042,174.218534,-0.509,45.7166,0.398055,3.51999,0.929936,0,7.41243,38.1495,3.53937,0.334137
10000.00,1648.00,100.093219,315.128545,-1150972.959719,35.083552,174.218434,-0.506,45.7166,0.398055,3.51999,0.929583,0,7.41275,38.1495,3.53937,0.334137
10000.00,1646.00,100.093184,314.946909,-1151320.985117,35.078062,174.218335,-0.502,45.7166,0.398055,3.51999,0.929233,0,7.41307,38.1495,3.53937,0.334137
10000.00,1644.00,100.093149,314.765085,-1151669.012815,35.072574,174.218238,-0.499,45.7166,0.398055,3.51999,0.928885,0,7.41339,38.1495,3.53937,0.334137
10000.00,1642.00,100.093114,314.583073,-1152017.042828,35.067086,174.218142,-0.496,45.7167,0.398055,3.51999,0.928539,0,7.4137,38.1495,3.53937,0.334137
10000.00,1640.00,100.093080,314.400872,-1152365.075175,35.061600,174.218047,-0.492,45.7167,0.398055,3.51999,0.928196,0,7.41401,38.1496,3.53937,0.334137
10000.00,1638.00,100.093045,314.218482,-1152713.109873,35.056114,174.217953,-0.489,45.7167,0.398055,3.51999,0.927855,0,7.41432,38.1496,3.53937,0.334137
10000.00,1636.00,100.093011,314.035904,-1153061.146938,35.050629,174.217861,-0.486,45.7167,0.398056,3.51999,0.927517,0,7.41463,38.1496,3.53937,0.334137
10000.00,1634.00,100.092978,313.853135,-1153409.186389,35.045145,174.217769,-0.482,45.7167,0.398056,3.52,0.927181,0,7.41493,38.1496,3.53938,0.334137
10000.00,1632.00,100.092944,313.670176,-1153757.228242,35.039662,174.217679,-0.479,45.7167,0.398056,3.52,0.926847,0,7.41524,38.1496,3.53938,0.334138
10000.00,1630.00,100.092911,313.487027,-1154105.272516,35.034180,174.217590,-0.475,45.7168,0.398056,3.52,0.926516,0,7.41554,38.1496,3.53938,0.334138
10000.00,1628.00,100.092878,313.303687,-1154453.319228,35.028699,174.217503,-0.472,45.7168,0.398056,3.52,0.926188,0,7.41584,38.1496,3.53938,0.334138
10000.00,1626.00,100.092845,313.120156,-1154801.368396,35.023218,174.217416,-0.469,45.7168,0.398056,3.52,0.925862,0,7.41613,38.1496,3.53938,0.334138
10000.00,1624.00,100.092813,312.936432,-1155149.420038,35.017739,174.217331,-0.465,45.7168,0.398056,3.52,0.925539,0,7.41643,38.1497,3.53938,0.334138
10000.00,1622.00,100.092781,312.752517,-1155497.474172,35.012260,174.217247,-0.462,45.7168,0.398056,3.52,0.925218,0,7.41672,38.1497,3.53938,0.334138
10000.00,1620.00,100.092749,312.568409,-1155845.530815,35.006783,174.217165,-0.458,45.7168,0.398057,3.52,0.9249,0,7.41701,38.1497,3.53938,0.334138
10000.00,1618.00,100.092717,312.384109,-1156193.589987,35.001306,174.217083,-0.455,45.7168,0.398057,3.52,0.924584,0,7.41729,38.1497,3.53938,0.334138
10000.00,1616.00,100.092686,312.199614,-1156541.651706,34.995830,174.217003,-0.452,45.7169,0.398057,3.52001,0.924271,0,7.41758,38.1497,3.53939,0.334138
10000.00,1614.00,100.092654,312.014927,-1156889.715990,34.990355,174.216924,-0.448,45.7169,0.398057,3.52001,0.92396,0,7.41786,38.1497,3.53939,0.334139
10000.00,1612.00,100.092624,311.830045,-1157237.782857,34.984881,174.216847,-0.445,45.7169,0.398057,3.52001,0.923652,0,7.41814,38.1497,3.53939,0.334139
10000.00,1610.00,100.092593,311.644968,-1157585.852327,34.979408,174.216770,-0.441,45.7169,0.398057,3.52001,0.923347,0,7.41842,38.1497,3.53939,0.334139
10000.00,1608.00,100.092562,311.459696,-1157933.924418,34.973935,174.216695,-0.438,45.7169,0.398057,3.52001,0.923044,0,7.41869,38.1498,3.53939,0.334139
10000.00,1606.00,100.092532,311.274229,-1158281.999149,34.968464,174.216621,-0.434,45.7169,0.398057,3.52001,0.922744,0,7.41896,38.1498,3.53939,0.334139
10000.00,1604.00,100.092502,311.088566,-1158630.076539,34.962994,174.216549,-0.431,45.7169,0.398058,3.52001,0.922446,0,7.41923,38.1498,3.53939,0.334139
10000.00,1602.00,100.092473,310.902707,-1158978.156607,34.957524,174.216478,-0.427,45.717,0.398058,3.52001,0.922151,0,7.4195,38.1498,3.53939,0.334139
10000.00,1600.00,100.092444,310.716651,-1159326.239372,34.952055,174.216408,-0.424,45.717,0.398058,3.52001,0.921859,0,7.41977,38.1498,3.53939,0.334139
10000.00,1598.00,100.092414,310.530398,-1159674.324854,34.946587,174.216339,-0.420,45.717,0.398058,3.52002,0.921569,0,7.42003,38.1498,3.5394,0.334139
10000.00,1596.00,100.092386,310.343947,-1160022.413073,34.941121,174.216272,-0.417,45.717,0.398058,3.52002,0.921282,0,7.42029,38.1498,3.5394,0.334139
10000.00,1594.00,100.092357,310.157299,-1160370.504047,34.935655,174.216206,-0.413,45.717,0.398058,3.52002,0.920998,0,7.42055,38.1498,3.5394,0.334139
10000.00,1592.00,100.092329,309.970452,-1160718.597796,34.930190,174.216141,-0.410,45.717,0.398058,3.52002,0.920716,0,7.42081,38.1498,3.5394,0.33414
10000.00,1590.00,100.092301,309.783406,-1161066.694341,34.924725,174.216078,-0.406,45.717,0.398058,3.52002,0.920437,0,7.42106,38.1499,3.5394,0.33414
10000.00,1588.00,100.092273,309.596161,-1161414.793701,34.919262,174.216016,-0.403,45.717,0.398058,3.52002,0.92016,0,7.42131,38.1499,3.5394,0.33414
10000.00,1586.00,100.092246,309.408717,-1161762.895896,34.913800,174.215955,-0.399,45.7171,0.398059,3.52002,0.919886,0,7.42156,38.1499,3.5394,0.33414
10000.00,1584.00,100.092218,309.221072,-1162111.000947,34.908338,174.215896,-0.396,45.7171,0.398059,3.52002,0.919615,0,7.4218,38.1499,3.5394,0.33414
10000.00,1582.00,100.092191,309.033226,-1162459.108873,34.902878,174.215838,-0.392,45.7171,0.398059,3.52002,0.919347,0,7.42205,38.1499,3.5394,0.33414
10000.00,1580.00,100.092165,308.845180,-1162807.219696,34.897418,174.215781,-0.388,45.7171,0.398059,3.52002,0.919082,0,7.42229,38.1499,3.5394,0.33414
10000.00,1578.00,98.445057,303.486195,-1143301.257475,34.323827,171.119407,-0.376,45.7819,0.404719,3.57892,0.926479,0,7.48242,37.893,3.59289,0.339731
10000.00,1576.00,96.200903,296.260751,-1116599.191448,33.544709,166.902214,-0.359,45.874,0.41416,3.66241,0.936923,0,7.56615,37.5301,3.66867,0.347656
10000.00,1574.00,94.076602,289.420033,-1091339.535250,32.807346,162.911718,-0.343,45.9655,0.423512,3.74511,0.947122,0,7.64773,37.1718,3.7437,0.355506
10000.00,1572.00,92.062712,282.933730,-1067408.246052,32.108445,159.130018,-0.326,46.0564,0.432776,3.82703,0.957084,0,7.72723,36.8182,3.81799,0.363283
10000.00,1570.00,90.150760,276.774645,-1044703.018914,31.445049,155.541056,-0.310,46.1468,0.441955,3.9082,0.966818,0,7.80472,36.4689,3.89155,0.370988
10000.00,1568.00,88.333123,270.918305,-1023131.813652,30.814499,152.130380,-0.293,46.2366,0.451049,3.98862,0.976331,0,7.88027,36.1241,3.96441,0.378621
10000.00,1566.00,86.602921,265.342625,-1002611.598186,30.214396,148.884954,-0.277,46.3259,0.46006,4.0683,0.985631,0,7.95393,35.7834,4.03658,0.386186
10000.00,1564.00,84.953930,260.027628,-983067.272117,29.642568,145.792988,-0.260,46.4146,0.46899,4.14727,0.994725,0,8.02577,35.4469,4.10807,0.393682
10000.00,1562.00,83.380505,254.955193,-964430.741098,29.097048,142.843786,-0.243,46.5027,0.47784,4.22553,1.00362,0,8.09585,35.1144,4.17889,0.401111
10000.00,1560.00,81.877515,250.108851,-946640.117905,28.576047,140.027632,-0.227,46.5903,0.486612,4.3031,1.01232,0,8.1642,34.7859,4.24906,0.408474
10000.00,1558.00,80.440285,245.473593,-929639.030416,28.077933,137.335670,-0.210,46.6773,0.495306,4.37998,1.02084,0,8.23089,34.4613,4.31859,0.415772
10000.00,1556.00,79.064547,241.035719,-913376.020191,27.601221,134.759820,-0.193,46.7638,0.503925,4.45619,1.02917,0,8.29596,34.1404,4.3875,0.423006
10000.00,1554.00,77.746395,236.782692,-897804.018089,27.144547,132.292685,-0.177,46.8498,0.512468,4.53174,1.03733,0,8.35946,33.8232,4.45578,0.430178
10000.00,1552.00,76.482250,232.703021,-882879.885657,26.706664,129.927491,-0.160,46.9352,0.520939,4.60665,1.04532,0,8.42142,33.5097,4.52347,0.437289
10000.00,1550.00,75.268824,228.786152,-868564.012865,26.286427,127.658015,-0.143,47.0201,0.529337,4.68091,1.05315,0,8.4819,33.1997,4.59056,0.444338
10000.00,1548.00,74.103092,225.022374,-854819.964261,25.882780,125.478530,-0.127,47.1045,0.537664,4.75455,1.06081,0,8.54093,32.8931,4.65706,0.451328
10000.00,1546.00,72.982265,221.402739,-841614.166898,25.494753,123.383763,-0.110,47.1884,0.545921,4.82757,1.06832,0,8.59855,32.59,4.72299,0.458259
10000.00,1544.00,71.903771,217.918984,-828915.634363,25.121449,121.368843,-0.093,47.2718,0.55411,4.89998,1.07567,0,8.6548,32.2902,4.78836,0.465133
10000.00,1542.00,70.865229,214.563471,-816695.722154,24.762038,119.429269,-0.077,47.3546,0.56223,4.97179,1.08288,0,8.7097,31.9937,4.85317,0.47195
10000.00,1540.00,69.864436,211.329125,-804927.910307,24.415753,117.560873,-0.060,47.437,0.570284,5.04301,1.08995,0,8.7633,31.7004,4.91744,0.47871
10000.00,1538.00,68.899348,208.209387,-793587.609812,24.081882,115.759791,-0.043,47.5188,0.578272,5.11365,1.09687,0,8.81562,31.4102,4.98118,0.485415
10000.00,1536.00,67.968067,205.198163,-782651.989816,23.759764,114.022433,-0.026,47.6002,0.586196,5.18371,1.10366,0,8.8667,31.1231,5.04438,0.492067
10000.00,1534.00,67.068829,202.289788,-772099.823071,23.448785,112.345462,-0.009,47.6811,0.594055,5.25321,1.11032,0,8.91657,30.8391,5.10707,0.498664
10000.00,1532.00,66.199990,199.478986,-761911.347410,23.148370,110.725771,0.007,47.7614,0.601852,5.32216,1.11685,0,8.96525,30.558,5.16924,0.505209
10000.00,1530.00,65.360017,196.760838,-752068.141340,22.857988,109.160465,0.024,47.8414,0.609586,5.39056,1.12325,0,9.01277,30.2799,5.23092,0.511701
10000.00,1528.00,64.547480,194.130751,-742553.012119,22.577141,107.646839,0.041,47.9208,0.61726,5.45841,1.12953,0,9.05916,30.0046,5.29209,0.518143
10000.00,1526.00,63.761043,191.584435,-733349.894850,22.305361,106.182367,0.058,47.9998,0.624873,5.52574,1.13569,0,9.10444,29.7322,5.35278,0.524534
10000.00,1524.00,62.999454,189.117874,-724443.761376,22.042215,104.764687,0.075,48.0783,0.632427,5.59254,1.14173,0,9.14864,29.4625,5.41299,0.530875
10000.00,1522.00,62.261542,186.727306,-715820.537868,21.787294,103.391584,0.092,48.1563,0.639923,5.65882,1.14766,0,9.19179,29.1956,5.47273,0.537166
10000.00,1520.00,61.546208,184.409204,-707467.030151,21.540216,102.060983,0.109,48.2339,0.64736,5.72459,1.15347,0,9.23389,28.9313,5.53199,0.54341
10000.00,1518.00,60.852421,182.160259,-699370.855943,21.300621,100.770937,0.126,48.3111,0.654741,5.78986,1.15918,0,9.27499,28.6697,5.5908,0.549605
10000.00,1516.00,60.179212,179.977358,-691520.383262,21.068173,99.519616,0.143,48.3878,0.662065,5.85463,1.16478,0,9.31509,28.4107,5.64916,0.555754
10000.00,1514.00,59.525670,177.857576,-683904.674364,20.842555,98.305298,0.160,48.464,0.669334,5.91891,1.17028,0,9.35422,28.1543,5.70706,0.561855
10000.00,1512.00,58.890937,175.798160,-676513.434633,20.623467,97.126365,0.177,48.5399,0.676549,5.9827,1.17567,0,9.3924,27.9004,5.76453,0.567911
10000.00,1510.00,58.274205,173.796514,-669336.965927,20.410629,95.981291,0.194,48.6152,0.683709,6.04602,1.18097,0,9.42964,27.6489,5.82156,0.573921
10000.00,1508.00,57.674711,171.850191,-662366.123925,20.203775,94.868636,0.211,48.6902,0.690815,6.10886,1.18617,0,9.46598,27.3999,5.87816,0.579887
10000.00,1506.00,57.091735,169.956880,-655592.279092,20.002656,93.787042,0.228,48.7647,0.697869,6.17124,1.19127,0,9.50141,27.1533,5.93434,0.585808
10000.00,1504.00,56.524599,168.114398,-649007.280895,19.807034,92.735227,0.245,48.8388,0.704871,6.23316,1.19628,0,9.53597,26.9091,5.9901,0.591686
10000.00,1502.00,55.972659,166.320683,-642603.424966,19.616686,91.711979,0.262,48.9125,0.711822,6.29462,1.2012,0,9.56967,26.6672,6.04545,0.59752
10000.00,1500.00,55.435307,164.573783,-636373.422938,19.431400,90.716149,0.279,48.9858,0.718722,6.35564,1.20603,0,9.60252,26.4276,6.10039,0.603312
10000.00,1498.00,54.911968,162.871848,-630310.374689,19.250977,89.746652,0.297,49.0587,0.725572,6.41621,1.21077,0,9.63454,26.1902,6.15493,0.609062
10000.00,1496.00,54.402095,161.213126,-624407.742788,19.075226,88.802458,0.314,49.1311,0.732372,6.47635,1.21542,0,9.66575,25.9551,6.20908,0.614771
10000.00,1494.00,53.905172,159.595956,-618659.328925,18.903967,87.882592,0.331,49.2032,0.739123,6.53605,1.21999,0,9.69617,25.7222,6.26283,0.620438
10000.00,1492.00,53.420708,158.018762,-613059.252168,18.737030,86.986128,0.348,49.2748,0.745826,6.59532,1.22448,0,9.7258,25.4915,6.31619,0.626065
10000.00,1490.00,52.948236,156.480045,-607601.928866,18.574253,86.112187,0.365,49.3461,0.752482,6.65417,1.22889,0,9.75465,25.2629,6.36917,0.631651
10000.00,1488.00,52.487312,154.978384,-602282.054062,18.415482,85.259933,0.383,49.417,0.75909,6.71261,1.23321,0,9.78276,25.0364,6.42177,0.637198
10000.00,1486.00,52.037517,153.512425,-597094.584285,18.260569,84.428572,0.400,49.4874,0.765651,6.77063,1.23746,0,9.81012,24.812,6.474,0.642706
10000.00,1484.00,51.598448,152.080881,-592034.721605,18.109376,83.617348,0.417,49.5575,0.772166,6.82824,1.24164,0,9.83675,24.5896,6.52587,0.648175
10000.00,1482.00,51.169725,150.682526,-587097.898837,17.961770,82.825543,0.435,49.6273,0.778636,6.88545,1.24574,0,9.86267,24.3693,6.57736,0.653605
10000.00,1480.00,50.750983,149.316192,-582279.765805,17.817625,82.052470,0.452,49.6966,0.78506,6.94227,1.24976,0,9.88788,24.1509,6.6285,0.658998
10000.00,1478.00,50.341876,147.980767,-577576.176581,17.676820,81.297476,0.469,49.7656,0.79144,6.99868,1.25371,0,9.9124,23.9346,6.67928,0.664354
10000.00,1476.00,49.942073,146.675188,-572983.177603,17.539240,80.559940,0.487,49.8341,0.797776,7.05471,1.2576,0,9.93624,23.7201,6.72971,0.669672
10000.00,1474.00,49.551260,145.398442,-568496.996629,17.404776,79.839266,0.504,49.9024,0.804068,7.11035,1.26141,0,9.95941,23.5077,6.77979,0.674954
10000.00,1472.00,49.169133,144.149562,-564114.032430,17.273322,79.134887,0.522,49.9702,0.810317,7.16561,1.26515,0,9.98192,23.297,6.82953,0.680199
10000.00,1470.00,48.795407,142.927624,-559830.845190,17.144780,78.446261,0.539,50.0377,0.816523,7.22049,1.26883,0,10.0038,23.0883,6.87893,0.685409
10000.00,1468.00,48.429805,141.731743,-555644.147536,17.019053,77.772871,0.557,50.1048,0.822687,7.275,1.27244,0,10.025,22.8814,6.92799,0.690583
