Title:,HD108935

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1564.00,68.385497,0.9807844629540133,0.981853,208.080148,-780168.175289,23.366830,-nan,-74.354320,1873.183149,-4.614,0.000,2.923421,3.098889,-0.472,0,0.000
10000.00,1562.00,67.071736,0.9813061311848089,0.982348,203.875820,-764584.560832,22.913000,-nan,-73.083732,1835.738918,-4.629,-0.000,2.924130,3.100034,-0.461,0,0.000
10000.00,1560.00,65.818233,0.9818031250606093,0.982820,199.863049,-749726.832435,22.480040,-nan,-71.870557,1799.999392,-4.643,0.000,2.924822,3.101179,-0.449,0,0.000
10000.00,1558.00,64.620896,0.9822771215280972,0.983270,196.028865,-735545.427002,22.066532,-nan,-70.710968,1765.849637,-4.658,-0.000,2.925499,3.102323,-0.438,0,0.000
10000.00,1556.00,63.475999,0.9827296501163828,0.983700,192.361443,-721995.203383,21.671186,-nan,-69.601473,1733.184862,-4.672,0.000,2.926160,3.103466,-0.426,0,0.000
10000.00,1554.00,62.380136,0.9831621087381567,0.984111,188.849988,-709034.959691,21.292821,-nan,-68.538877,1701.909321,-4.687,0.000,2.926807,3.104610,-0.415,0,0.000
10000.00,1552.00,61.330195,0.9835757774930723,0.984504,185.484619,-696627.012507,20.930359,-nan,-67.520253,1671.935360,-4.702,0.000,2.927440,3.105753,-0.404,0,0.000
10000.00,1550.00,60.323322,0.9839718307834839,0.984880,182.256276,-684736.828906,20.582811,-nan,-66.542914,1643.182575,-4.716,-0.000,2.928058,3.106896,-0.392,0,0.000
10000.00,1548.00,59.356893,0.9843513479617710,0.985241,179.156636,-673332.703724,20.249268,-nan,-65.604388,1615.577078,-4.731,-0.000,2.928663,3.108039,-0.381,0,0.000
10000.00,1546.00,58.428498,0.9847153227180617,0.985587,176.178040,-662385.475714,19.928894,-nan,-64.702398,1589.050850,-4.746,0.000,2.929255,3.109183,-0.370,0,0.000
10000.00,1544.00,57.535913,0.9850646713838719,0.985919,173.313428,-651868.277229,19.620919,-nan,-63.834842,1563.541167,-4.761,-0.000,2.929835,3.110327,-0.358,0,0.000
10000.00,1542.00,56.677085,0.9854002402814976,0.986238,170.556281,-641756.312894,19.324631,-nan,-62.999777,1538.990095,-4.775,0.000,2.930402,3.111471,-0.347,0,0.000
10000.00,1540.00,55.850117,0.9857228122627233,0.986545,167.900570,-632026.663431,19.039373,-nan,-62.195404,1515.344039,-4.790,-0.000,2.930957,3.112616,-0.335,0,0.000
10000.00,1538.00,55.053251,0.9860331125214786,0.986840,165.340712,-622658.111361,18.764537,-nan,-61.420057,1492.553348,-4.805,-0.000,2.931500,3.113761,-0.324,0,0.000
10000.00,1536.00,54.284859,0.9863318137849404,0.987124,162.871526,-613630.985796,18.499557,-nan,-60.672186,1470.571953,-4.820,0.000,2.932032,3.114907,-0.313,0,0.000
10000.00,1534.00,53.543425,0.9866195409543966,0.987398,160.488202,-604927.023904,18.243909,-nan,-59.950352,1449.357050,-4.835,-0.000,2.932553,3.116054,-0.301,0,0.000
10000.00,1532.00,52.827543,0.9868968752599465,0.987661,158.186265,-596529.247025,17.997104,-nan,-59.253216,1428.868818,-4.850,-0.000,2.933064,3.117201,-0.290,0,0.000
10000.00,1530.00,52.135901,0.9871643579950486,0.987916,155.961548,-588421.849631,17.758690,-nan,-58.579527,1409.070163,-4.865,-0.000,2.933564,3.118349,-0.278,0,0.000
10000.00,1528.00,51.467279,0.9874224938721126,0.988161,153.810165,-580590.099625,17.528242,-nan,-57.928120,1389.926483,-4.880,0.000,2.934053,3.119499,-0.267,0,0.000
10000.00,1526.00,50.820534,0.9876717540469584,0.988398,151.728487,-573020.248637,17.305366,-nan,-57.297905,1371.405470,-4.895,0.000,2.934533,3.120649,-0.256,0,0.000
10000.00,1524.00,50.194602,0.9879125788476320,0.988628,149.713122,-565699.451174,17.089691,-nan,-56.687863,1353.476914,-4.910,0.000,2.935003,3.121800,-0.244,0,0.000
10000.00,1522.00,49.588483,0.9881453802448680,0.988849,147.760898,-558615.691614,16.880872,-nan,-56.097040,1336.112541,-4.926,0.000,2.935464,3.122953,-0.233,0,0.000
10000.00,1520.00,49.001244,0.9883705440859398,0.989063,145.868841,-551757.718183,16.678586,-nan,-55.524540,1319.285859,-4.941,0.000,2.935915,3.124107,-0.221,0,0.000
10000.00,1518.00,48.432008,0.9885884321225957,0.989271,144.034163,-545114.983127,16.482528,-nan,-54.969524,1302.972018,-4.956,0.000,2.936358,3.125262,-0.210,0,0.000
10000.00,1516.00,47.879954,0.9887993838537465,0.989472,142.254245,-538677.588434,16.292415,-nan,-54.431203,1287.147685,-4.971,-0.000,2.936792,3.126418,-0.198,0,0.000
10000.00,1514.00,47.344308,0.9890037182015697,0.989666,140.526630,-532436.236499,16.107977,-nan,-53.908834,1271.790930,-4.986,0.000,2.937217,3.127576,-0.187,0,0.000
10000.00,1512.00,46.824343,0.9892017350382621,0.989855,138.849002,-526382.185215,15.928964,-nan,-53.401719,1256.881122,-5.002,0.000,2.937634,3.128735,-0.176,0,0.000
10000.00,1510.00,46.319375,0.9893937165805490,0.990037,137.219183,-520507.207047,15.755138,-nan,-52.909201,1242.398834,-5.017,0.000,2.938042,3.129896,-0.164,0,0.000
10000.00,1508.00,45.828760,0.9895799286629541,0.990215,135.635121,-514803.551667,15.586276,-nan,-52.430658,1228.325757,-5.033,-0.000,2.938443,3.131059,-0.153,0,0.000
10000.00,1506.00,45.351889,0.9897606218997944,0.990387,134.094879,-509263.911799,15.422167,-nan,-51.965505,1214.644617,-5.048,0.000,2.938836,3.132223,-0.141,0,0.000
10000.00,1504.00,44.888189,0.9899360327604871,0.990554,132.596630,-503881.391963,15.262613,-nan,-51.513188,1201.339107,-5.063,-0.000,2.939221,3.133389,-0.130,0,0.000
10000.00,1502.00,44.437117,0.9901063845372013,0.990716,131.138647,-498649.479826,15.107425,-nan,-51.073186,1188.393819,-5.079,-0.000,2.939599,3.134556,-0.118,0,0.000
10000.00,1500.00,43.998160,0.9902718882537561,0.990874,129.719297,-493562.019911,14.956427,-nan,-50.645003,1175.794182,-5.094,-0.000,2.939970,3.135725,-0.107,0,0.000
10000.00,1498.00,43.570835,0.9904327434860751,0.991027,128.337034,-488613.189452,14.809450,-nan,-50.228170,1163.526404,-5.110,0.000,2.940333,3.136897,-0.095,0,0.000
10000.00,1496.00,43.154681,0.9905891391266267,0.991176,126.990397,-483797.476172,14.666335,-nan,-49.822244,1151.577425,-5.126,-0.000,2.940689,3.138070,-0.084,0,0.000
10000.00,1494.00,42.749264,0.9907412540828530,0.991321,125.677997,-479109.657830,14.526931,-nan,-49.426804,1139.934864,-5.141,0.000,2.941039,3.139245,-0.072,0,0.000
10000.00,1492.00,42.354170,0.9908892579263889,0.991462,124.398520,-474544.783357,14.391096,-nan,-49.041451,1128.586981,-5.157,-0.000,2.941382,3.140422,-0.061,0,0.000
10000.00,1490.00,41.969008,0.9910333114878407,0.991599,123.150718,-470098.155453,14.258694,-nan,-48.665804,1117.522628,-5.173,0.000,2.941719,3.141601,-0.049,0,0.000
10000.00,1488.00,41.593406,0.9911735674110805,0.991733,121.933405,-465765.314504,14.129596,-nan,-48.299504,1106.731222,-5.188,0.000,2.942049,3.142782,-0.038,0,0.000
10000.00,1486.00,41.227011,0.9913101706636114,0.991863,120.745454,-461542.023710,14.003679,-nan,-47.942209,1096.202699,-5.204,-0.000,2.942372,3.143965,-0.026,0,0.000
10000.00,1484.00,40.869486,0.9914432590091442,0.991990,119.585794,-457424.255310,13.880828,-nan,-47.593591,1085.927492,-5.220,0.000,2.942690,3.145150,-0.015,0,0.000
10000.00,1482.00,40.520512,0.9915729634469098,0.992113,118.453407,-453408.177830,13.760931,-nan,-47.253341,1075.896494,-5.236,-0.000,2.943002,3.146338,-0.003,0,0.000
10000.00,1480.00,40.179785,0.9916994086191184,0.992234,117.347320,-449490.144240,13.643884,-nan,-46.921164,1066.101033,-5.252,-0.000,2.943307,3.147528,0.009,0,0.000
10000.00,1478.00,39.847014,0.9918227131888293,0.992351,116.266609,-445666.680969,13.529585,-nan,-46.596776,1056.532848,-5.268,0.000,2.943607,3.148720,0.020,0,0.000
10000.00,1476.00,39.521922,0.9919429901916126,0.992466,115.210393,-441934.477689,13.417939,-nan,-46.279909,1047.184060,-5.284,-0.000,2.943902,3.149915,0.032,0,0.000
10000.00,1474.00,39.204247,0.9920603473628455,0.992578,114.177830,-438290.377821,13.308855,-nan,-45.970308,1038.047156,-5.300,-0.000,2.944191,3.151112,0.043,0,0.000
10000.00,1472.00,38.893736,0.9921748874426611,0.992687,113.168119,-434731.369686,13.202246,-nan,-45.667726,1029.114964,-5.316,-0.000,2.944474,3.152312,0.055,0,0.000
10000.00,1470.00,38.590150,0.9922867084591053,0.992794,112.180491,-431254.578274,13.098028,-nan,-45.371930,1020.380634,-5.332,-0.000,2.944752,3.153514,0.066,0,0.000
10000.00,1468.00,38.293258,0.9923959039939583,0.992898,111.214215,-427857.257554,12.996122,-nan,-45.082696,1011.837622,-5.348,0.000,2.945025,3.154718,0.078,0,0.000
10000.00,1466.00,38.002841,0.9925025634290769,0.992999,110.268592,-424536.783308,12.896452,-nan,-44.799810,1003.479672,-5.364,-0.000,2.945293,3.155925,0.090,0,0.000
10000.00,1464.00,37.718690,0.9926067721808753,0.993099,109.342950,-421290.646435,12.798945,-nan,-44.523068,995.300800,-5.380,0.000,2.945555,3.157135,0.101,0,0.000
10000.00,1462.00,37.440603,0.9927086119072676,0.993196,108.436651,-418116.446690,12.703532,-nan,-44.252274,987.295279,-5.396,0.000,2.945813,3.158348,0.113,0,0.000
10000.00,1460.00,37.168389,0.9928081607220903,0.993291,107.549079,-415011.886831,12.610147,-nan,-43.987240,979.457627,-5.413,-0.000,2.946066,3.159563,0.124,0,0.000
10000.00,1458.00,36.901863,0.9929054933751021,0.993384,106.679649,-411974.767136,12.518725,-nan,-43.727786,971.782593,-5.429,0.000,2.946314,3.160781,0.136,0,0.000
10000.00,1456.00,36.640849,0.9930006814325951,0.993474,105.827796,-409002.980271,12.429206,-nan,-43.473740,964.265142,-5.445,0.000,2.946558,3.162002,0.148,0,0.000
10000.00,1454.00,36.385177,0.9930937934437402,0.993563,104.992982,-406094.506477,12.341531,-nan,-43.224936,956.900450,-5.462,0.000,2.946797,3.163225,0.159,0,0.000
10000.00,1452.00,36.134687,0.9931848950952279,0.993650,104.174687,-403247.409051,12.255644,-nan,-42.981217,949.683889,-5.478,-0.000,2.947031,3.164452,0.171,0,0.000
10000.00,1450.00,35.889221,0.9932740493597092,0.993735,103.372416,-400459.830115,12.171490,-nan,-42.742429,942.611017,-5.494,-0.000,2.947262,3.165681,0.183,0,0.000
10000.00,1448.00,35.648630,0.9933613166309820,0.993818,102.585691,-397729.986629,12.089020,-nan,-42.508427,935.677569,-5.511,-0.000,2.947487,3.166914,0.194,0,0.000
10000.00,1446.00,35.412772,0.9934467548548601,0.993900,101.814055,-395056.166650,12.008182,-nan,-42.279070,928.879451,-5.527,-0.000,2.947709,3.168149,0.206,0,0.000
10000.00,1444.00,35.181508,0.9935304196503005,0.993980,101.057067,-392436.725814,11.928929,-nan,-42.054222,922.212728,-5.544,-0.000,2.947926,3.169388,0.218,0,0.000
10000.00,1442.00,34.954706,0.9936123644242083,0.994058,100.314305,-389870.084023,11.851215,-nan,-41.833755,915.673618,-5.561,0.000,2.948140,3.170629,0.229,0,0.000
10000.00,1440.00,34.732238,0.9936926404783233,0.994135,99.585360,-387354.722325,11.774997,-nan,-41.617543,909.258482,-5.577,0.000,2.948349,3.171874,0.241,0,0.000
10000.00,1438.00,34.513981,0.9937712971115269,0.994210,98.869843,-384889.179974,11.700231,-nan,-41.405466,902.963824,-5.594,-0.000,2.948554,3.173122,0.253,0,0.000
10000.00,1436.00,34.299819,0.9938483817172784,0.994283,98.167377,-382472.051662,11.626877,-nan,-41.197408,896.786275,-5.611,-0.000,2.948756,3.174373,0.265,0,0.000
10000.00,1434.00,34.089638,0.9939239398678663,0.994355,97.477599,-380101.984900,11.554896,-nan,-40.993259,890.722594,-5.627,0.000,2.948954,3.175628,0.276,0,0.000
10000.00,1432.00,33.883327,0.9939980154088118,0.994426,96.800159,-377777.677555,11.484250,-nan,-40.792910,884.769660,-5.644,-0.000,2.949148,3.176886,0.288,0,0.000
10000.00,1430.00,33.680783,0.9940706505317053,0.994495,96.134723,-375497.875517,11.414903,-nan,-40.596258,878.924464,-5.661,0.000,2.949338,3.178147,0.300,0,0.000
10000.00,1428.00,33.481903,0.9941418858536327,0.994563,95.480964,-373261.370496,11.346819,-nan,-40.403204,873.184110,-5.678,-0.000,2.949524,3.179412,0.312,0,0.000
10000.00,1426.00,33.286589,0.9942117604905329,0.994630,94.838572,-371066.997943,11.279965,-nan,-40.213651,867.545802,-5.695,-0.000,2.949708,3.180680,0.323,0,0.000
10000.00,1424.00,33.094748,0.9942803121195144,0.994695,94.207244,-368913.635080,11.214307,-nan,-40.027507,862.006845,-5.712,0.000,2.949887,3.181951,0.335,0,0.000
10000.00,1422.00,32.906288,0.9943475770512867,0.994759,93.586691,-366800.199031,11.149816,-nan,-39.844682,856.564640,-5.729,0.000,2.950064,3.183227,0.347,0,0.000
10000.00,1420.00,32.721122,0.9944135902837244,0.994822,92.976630,-364725.645066,11.086459,-nan,-39.665090,851.216678,-5.746,-0.000,2.950236,3.184505,0.359,0,0.000
10000.00,1418.00,32.539164,0.9944783855656523,0.994884,92.376792,-362688.964921,11.024208,-nan,-39.488647,845.960537,-5.763,0.000,2.950406,3.185788,0.370,0,0.000
10000.00,1416.00,32.360334,0.9945419954467272,0.994945,91.786915,-360689.185219,10.963035,-nan,-39.315273,840.793877,-5.780,0.000,2.950572,3.187074,0.382,0,0.000
10000.00,1414.00,32.184551,0.9946044513322430,0.995005,91.206746,-358725.365962,10.902912,-nan,-39.144890,835.714440,-5.797,0.000,2.950735,3.188364,0.394,0,0.000
10000.00,1412.00,32.011740,0.9946657835312236,0.995063,90.636041,-356796.599111,10.843813,-nan,-38.977422,830.720043,-5.814,0.000,2.950895,3.189657,0.406,0,0.000
10000.00,1410.00,31.841827,0.9947260213041845,0.995121,90.074564,-354902.007228,10.785713,-nan,-38.812797,825.808575,-5.832,-0.000,2.951052,3.190955,0.418,0,0.000
10000.00,1408.00,31.674740,0.9947851929059375,0.995177,89.522087,-353040.742193,10.728586,-nan,-38.650945,820.977997,-5.849,-0.000,2.951206,3.192256,0.430,0,0.000
10000.00,1406.00,31.510410,0.9948433256291034,0.995233,88.978389,-351211.983985,10.672408,-nan,-38.491797,816.226335,-5.866,0.000,2.951357,3.193561,0.441,0,0.000
10000.00,1404.00,31.348771,0.9949004458433968,0.995287,88.443257,-349414.939517,10.617158,-nan,-38.335287,811.551680,-5.883,-0.000,2.951505,3.194871,0.453,0,0.000
10000.00,1402.00,31.189758,0.9949565790340796,0.995341,87.916484,-347648.841537,10.562812,-nan,-38.181352,806.952186,-5.901,-0.000,2.951650,3.196184,0.465,0,0.000
10000.00,1400.00,31.033308,0.9950117498376736,0.995393,87.397871,-345912.947579,10.509349,-nan,-38.029930,802.426064,-5.918,-0.000,2.951792,3.197501,0.477,0,0.000
10000.00,1398.00,30.879361,0.9950659820788077,0.995445,86.887223,-344206.538959,10.456747,-nan,-37.880962,797.971585,-5.936,0.000,2.951931,3.198823,0.489,0,0.000
10000.00,1396.00,30.727859,0.9951192987956948,0.995496,86.384353,-342528.919833,10.404988,-nan,-37.734388,793.587070,-5.953,-0.000,2.952068,3.200148,0.501,0,0.000
10000.00,1394.00,30.578744,0.9951717222825188,0.995546,85.889079,-340879.416283,10.354050,-nan,-37.590154,789.270897,-5.971,-0.000,2.952202,3.201478,0.513,0,0.000
10000.00,1392.00,30.431961,0.9952232741114261,0.995595,85.401227,-339257.375457,10.303915,-nan,-37.448204,785.021491,-5.988,-0.000,2.952333,3.202812,0.525,0,0.000
10000.00,1390.00,30.287458,0.9952739751607595,0.995644,84.920623,-337662.164752,10.254565,-nan,-37.308487,780.837327,-6.006,-0.000,2.952462,3.204150,0.537,0,0.000
10000.00,1388.00,30.145182,0.9953238456458655,0.995691,84.447105,-336093.171021,10.205982,-nan,-37.170950,776.716927,-6.024,0.000,2.952588,3.205493,0.549,0,0.000
10000.00,1386.00,30.005084,0.9953729051427368,0.995738,83.980510,-334549.799833,10.158148,-nan,-37.035545,772.658856,-6.042,-0.000,2.952712,3.206840,0.560,0,0.000
10000.00,1384.00,29.867114,0.9954211726125710,0.995784,83.520684,-333031.474754,10.111046,-nan,-36.902223,768.661725,-6.059,-0.000,2.952833,3.208192,0.572,0,0.000
10000.00,1382.00,29.731225,0.9954686664257509,0.995829,83.067476,-331537.636668,10.064661,-nan,-36.770937,764.724182,-6.077,-0.000,2.952951,3.209548,0.584,0,0.000
10000.00,1380.00,29.597373,0.9955154043841090,0.995874,82.620738,-330067.743127,10.018976,-nan,-36.641643,760.844920,-6.095,-0.000,2.953068,3.210909,0.596,0,0.000
10000.00,1378.00,29.465511,0.9955614037418526,0.995918,82.180330,-328621.267729,9.973977,-nan,-36.514295,757.022666,-6.113,-0.000,2.953181,3.212274,0.608,0,0.000
10000.00,1376.00,29.335598,0.9956066812271444,0.995961,81.746112,-327197.699523,9.929647,-nan,-36.388852,753.256187,-6.131,-0.000,2.953293,3.213644,0.620,0,0.000
10000.00,1374.00,29.207591,0.9956512530597589,0.996004,81.317951,-325796.542442,9.885974,-nan,-36.265272,749.544285,-6.149,-0.000,2.953402,3.215019,0.632,0,0.000
10000.00,1372.00,29.081450,0.9956951349718479,0.996046,80.895716,-324417.314762,9.842942,-nan,-36.143515,745.885795,-6.167,0.000,2.953509,3.216399,0.644,0,0.000
10000.00,1370.00,28.957134,0.9957383422242904,0.996087,80.479282,-323059.548581,9.800538,-nan,-36.023540,742.279586,-6.185,-0.000,2.953614,3.217783,0.656,0,0.000
10000.00,1368.00,28.834607,0.9957808896243514,0.996127,80.068524,-321722.789322,9.758749,-nan,-35.905311,738.724560,-6.203,-0.000,2.953716,3.219172,0.668,0,0.000
10000.00,1366.00,28.713829,0.9958227915420449,0.996167,79.663324,-320406.595257,9.717562,-nan,-35.788791,735.219648,-6.221,0.000,2.953817,3.220567,0.680,0,0.000
10000.00,1364.00,28.594766,0.9958640619254984,0.996207,79.263565,-319110.537054,9.676964,-nan,-35.673942,731.763812,-6.240,-0.000,2.953915,3.221966,0.692,0,0.000
10000.00,1362.00,28.477382,0.9959047143162443,0.996246,78.869134,-317834.197339,9.636944,-nan,-35.560731,728.356043,-6.258,-0.000,2.954011,3.223370,0.704,0,0.000
10000.00,1360.00,28.361641,0.9959447618633552,0.996284,78.479922,-316577.170278,9.597489,-nan,-35.449122,724.995358,-6.276,-0.000,2.954105,3.224780,0.717,0,0.000
10000.00,1358.00,28.247512,0.9959842173372648,0.996322,78.095821,-315339.061177,9.558587,-nan,-35.339084,721.680802,-6.294,-0.000,2.954197,3.226195,0.729,0,0.000
10000.00,1356.00,28.134962,0.9960230931428502,0.996359,77.716728,-314119.486098,9.520228,-nan,-35.230583,718.411445,-6.313,-0.000,2.954287,3.227615,0.741,0,0.000
10000.00,1354.00,28.023958,0.9960614013321443,0.996395,77.342541,-312918.071491,9.482401,-nan,-35.123589,715.186383,-6.331,0.000,2.954375,3.229040,0.753,0,0.000
10000.00,1352.00,27.914471,0.9960991536164592,0.996431,76.973162,-311734.453843,9.445096,-nan,-35.018070,712.004736,-6.350,0.000,2.954461,3.230470,0.765,0,0.000
10000.00,1350.00,27.806469,0.9961363613780326,0.996467,76.608494,-310568.279332,9.408300,-nan,-34.913998,708.865646,-6.368,0.000,2.954545,3.231907,0.777,0,0.000
10000.00,1348.00,27.699925,0.9961730356803188,0.996502,76.248445,-309419.203511,9.372006,-nan,-34.811342,705.768279,-6.387,0.000,2.954628,3.233348,0.789,0,0.000
10000.00,1346.00,27.594810,0.9962091872814460,0.996536,75.892923,-308286.890990,9.336202,-nan,-34.710075,702.711822,-6.406,0.000,2.954708,3.234795,0.801,0,0.000
10000.00,1344.00,27.491095,0.9962448266395121,0.996570,75.541840,-307171.015137,9.300880,-nan,-34.610169,699.695483,-6.424,0.000,2.954787,3.236248,0.813,0,0.000
10000.00,1342.00,27.388754,0.9962799639280282,0.996604,75.195109,-306071.257790,9.266030,-nan,-34.511597,696.718490,-6.443,0.000,2.954864,3.237707,0.826,0,0.000
10000.00,1340.00,27.287761,0.9963146090407278,0.996637,74.852647,-304987.308983,9.231643,-nan,-34.414334,693.780093,-6.462,-0.000,2.954939,3.239171,0.838,0,0.000
10000.00,1338.00,27.188091,0.9963487716058097,0.996670,74.514370,-303918.866675,9.197710,-nan,-34.318354,690.879557,-6.480,-0.000,2.955012,3.240641,0.850,0,0.000
10000.00,1336.00,27.089717,0.9963824609863104,0.996702,74.180200,-302865.636498,9.164222,-nan,-34.223631,688.016169,-6.499,-0.000,2.955083,3.242117,0.862,0,0.000
10000.00,1334.00,26.992616,0.9964156862988056,0.996733,73.850058,-301827.331511,9.131172,-nan,-34.130142,685.189233,-6.518,-0.000,2.955153,3.243599,0.874,0,0.000
10000.00,1332.00,26.896765,0.9964484564137501,0.996765,73.523868,-300803.671960,9.098550,-nan,-34.037863,682.398069,-6.537,0.000,2.955222,3.245087,0.886,0,0.000
10000.00,1330.00,26.802139,0.9964807799666074,0.996796,73.201556,-299794.385056,9.066350,-nan,-33.946771,679.642015,-6.556,-0.000,2.955288,3.246581,0.899,0,0.000
10000.00,1328.00,26.709030,0.9777032455987154,0.979545,72.744098,-299027.569150,9.010251,-nan,-33.346225,672.905068,-6.575,0.000,2.958722,3.231119,0.896,0,0.000

Title:,HD108935

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.128657,41.6304,0.372843,3.93439,1.28252,0,7.43256,41.3833,3.64974,0.314239
10000.00,2498.00,100.128552,41.6304,0.372844,3.93439,1.28147,0,7.43351,41.3834,3.64974,0.31424
10000.00,2496.00,100.128447,41.6305,0.372844,3.9344,1.28043,0,7.43447,41.3834,3.64975,0.31424
10000.00,2494.00,100.128341,41.6305,0.372845,3.9344,1.27938,0,7.43542,41.3834,3.64975,0.31424
10000.00,2492.00,100.128236,41.6306,0.372845,3.93441,1.27833,0,7.43637,41.3835,3.64976,0.314241
10000.00,2490.00,100.128131,41.6306,0.372845,3.93441,1.27729,0,7.43732,41.3835,3.64976,0.314241
10000.00,2488.00,100.128026,41.6306,0.372846,3.93442,1.27624,0,7.43827,41.3836,3.64976,0.314241
10000.00,2486.00,100.127921,41.6307,0.372846,3.93442,1.2752,0,7.43922,41.3836,3.64977,0.314242
10000.00,2484.00,100.127817,41.6307,0.372847,3.93442,1.27416,0,7.44016,41.3837,3.64977,0.314242
10000.00,2482.00,100.127712,41.6308,0.372847,3.93443,1.27311,0,7.44111,41.3837,3.64977,0.314242
10000.00,2480.00,100.127608,41.6308,0.372847,3.93443,1.27207,0,7.44205,41.3838,3.64978,0.314243
10000.00,2478.00,100.127503,41.6309,0.372848,3.93444,1.27104,0,7.443,41.3838,3.64978,0.314243
10000.00,2476.00,100.127399,41.6309,0.372848,3.93444,1.27,0,7.44394,41.3838,3.64979,0.314243
10000.00,2474.00,100.127295,41.631,0.372848,3.93444,1.26896,0,7.44488,41.3839,3.64979,0.314244
10000.00,2472.00,100.127191,41.631,0.372849,3.93445,1.26793,0,7.44582,41.3839,3.64979,0.314244
10000.00,2470.00,100.127087,41.631,0.372849,3.93445,1.26689,0,7.44676,41.384,3.6498,0.314244
10000.00,2468.00,100.126984,41.6311,0.37285,3.93446,1.26586,0,7.4477,41.384,3.6498,0.314245
10000.00,2466.00,100.126880,41.6311,0.37285,3.93446,1.26483,0,7.44863,41.3841,3.64981,0.314245
10000.00,2464.00,100.126776,41.6312,0.37285,3.93446,1.2638,0,7.44957,41.3841,3.64981,0.314245
10000.00,2462.00,100.126673,41.6312,0.372851,3.93447,1.26277,0,7.45051,41.3841,3.64981,0.314245
10000.00,2460.00,100.126570,41.6313,0.372851,3.93447,1.26174,0,7.45144,41.3842,3.64982,0.314246
10000.00,2458.00,100.126467,41.6313,0.372852,3.93448,1.26071,0,7.45237,41.3842,3.64982,0.314246
10000.00,2456.00,100.126364,41.6313,0.372852,3.93448,1.25969,0,7.4533,41.3843,3.64982,0.314246
10000.00,2454.00,100.126261,41.6314,0.372852,3.93448,1.25866,0,7.45423,41.3843,3.64983,0.314247
10000.00,2452.00,100.126158,41.6314,0.372853,3.93449,1.25764,0,7.45516,41.3844,3.64983,0.314247
10000.00,2450.00,100.126055,41.6315,0.372853,3.93449,1.25662,0,7.45609,41.3844,3.64984,0.314247
10000.00,2448.00,100.125953,41.6315,0.372853,3.9345,1.2556,0,7.45702,41.3844,3.64984,0.314248
10000.00,2446.00,100.125850,41.6316,0.372854,3.9345,1.25458,0,7.45795,41.3845,3.64984,0.314248
10000.00,2444.00,100.125748,41.6316,0.372854,3.9345,1.25356,0,7.45887,41.3845,3.64985,0.314248
10000.00,2442.00,100.125646,41.6316,0.372855,3.93451,1.25254,0,7.4598,41.3846,3.64985,0.314249
10000.00,2440.00,100.125544,41.6317,0.372855,3.93451,1.25153,0,7.46072,41.3846,3.64985,0.314249
10000.00,2438.00,100.125442,41.6317,0.372855,3.93452,1.25051,0,7.46164,41.3846,3.64986,0.314249
10000.00,2436.00,100.125340,41.6318,0.372856,3.93452,1.2495,0,7.46256,41.3847,3.64986,0.31425
10000.00,2434.00,100.125238,41.6318,0.372856,3.93452,1.24848,0,7.46348,41.3847,3.64986,0.31425
10000.00,2432.00,100.125137,41.6318,0.372857,3.93453,1.24747,0,7.4644,41.3848,3.64987,0.31425
10000.00,2430.00,100.125035,41.6319,0.372857,3.93453,1.24646,0,7.46532,41.3848,3.64987,0.314251
10000.00,2428.00,100.124934,41.6319,0.372857,3.93454,1.24545,0,7.46624,41.3849,3.64988,0.314251
10000.00,2426.00,100.124833,41.632,0.372858,3.93454,1.24444,0,7.46715,41.3849,3.64988,0.314251
10000.00,2424.00,100.124731,41.632,0.372858,3.93454,1.24344,0,7.46807,41.3849,3.64988,0.314252
10000.00,2422.00,100.124630,41.6321,0.372858,3.93455,1.24243,0,7.46898,41.385,3.64989,0.314252
10000.00,2420.00,100.124530,41.6321,0.372859,3.93455,1.24143,0,7.46989,41.385,3.64989,0.314252
10000.00,2418.00,100.124429,41.6321,0.372859,3.93456,1.24043,0,7.4708,41.3851,3.64989,0.314253
10000.00,2416.00,100.124328,41.6322,0.37286,3.93456,1.23942,0,7.47171,41.3851,3.6499,0.314253
10000.00,2414.00,100.124228,41.6322,0.37286,3.93456,1.23842,0,7.47262,41.3851,3.6499,0.314253
10000.00,2412.00,100.124127,41.6323,0.37286,3.93457,1.23742,0,7.47353,41.3852,3.64991,0.314253
10000.00,2410.00,100.124027,41.6323,0.372861,3.93457,1.23642,0,7.47444,41.3852,3.64991,0.314254
10000.00,2408.00,100.123927,41.6324,0.372861,3.93458,1.23543,0,7.47534,41.3853,3.64991,0.314254
10000.00,2406.00,100.123827,41.6324,0.372861,3.93458,1.23443,0,7.47625,41.3853,3.64992,0.314254
10000.00,2404.00,100.123727,41.6324,0.372862,3.93458,1.23344,0,7.47715,41.3854,3.64992,0.314255
10000.00,2402.00,100.123627,41.6325,0.372862,3.93459,1.23244,0,7.47805,41.3854,3.64992,0.314255
10000.00,2400.00,100.123527,41.6325,0.372863,3.93459,1.23145,0,7.47896,41.3854,3.64993,0.314255
