Title:,HD105938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2084.00,100.098095,349.967417,-1083513.476717,36.668520,172.359233,-0.974,48.1553,0.404261,4.06547,0.978163,0,6.84201,35.9798,3.29986,0.275102
10000.00,2082.00,100.098025,349.820701,-1083857.537654,36.662908,172.359011,-0.971,48.1553,0.404262,4.06548,0.977464,0,6.84265,35.9798,3.29986,0.275102
10000.00,2080.00,100.097955,349.673861,-1084201.598679,36.657297,172.358788,-0.969,48.1554,0.404262,4.06548,0.976767,0,6.84328,35.9799,3.29987,0.275103
10000.00,2078.00,100.097885,349.526899,-1084545.659798,36.651687,172.358566,-0.967,48.1554,0.404262,4.06548,0.976071,0,6.84391,35.9799,3.29987,0.275103
10000.00,2076.00,100.097815,349.379813,-1084889.721019,36.646078,172.358345,-0.964,48.1554,0.404262,4.06548,0.975376,0,6.84454,35.9799,3.29987,0.275103
10000.00,2074.00,100.097745,349.232603,-1085233.782347,36.640470,172.358124,-0.962,48.1555,0.404263,4.06549,0.974682,0,6.84517,35.9799,3.29987,0.275103
10000.00,2072.00,100.097676,349.085270,-1085577.843788,36.634863,172.357904,-0.960,48.1555,0.404263,4.06549,0.97399,0,6.8458,35.98,3.29987,0.275103
10000.00,2070.00,100.097606,348.937812,-1085921.905348,36.629257,172.357684,-0.957,48.1555,0.404263,4.06549,0.973299,0,6.84643,35.98,3.29988,0.275104
10000.00,2068.00,100.097537,348.790230,-1086265.967032,36.623652,172.357465,-0.955,48.1556,0.404264,4.0655,0.97261,0,6.84705,35.98,3.29988,0.275104
10000.00,2066.00,100.097468,348.642524,-1086610.028848,36.618048,172.357246,-0.952,48.1556,0.404264,4.0655,0.971922,0,6.84768,35.98,3.29988,0.275104
10000.00,2064.00,100.097399,348.494692,-1086954.090802,36.612445,172.357028,-0.950,48.1556,0.404264,4.0655,0.971235,0,6.8483,35.9801,3.29988,0.275104
10000.00,2062.00,100.097330,348.346736,-1087298.152898,36.606842,172.356810,-0.948,48.1557,0.404264,4.0655,0.97055,0,6.84892,35.9801,3.29989,0.275104
10000.00,2060.00,100.097262,348.198655,-1087642.215145,36.601241,172.356593,-0.945,48.1557,0.404265,4.06551,0.969866,0,6.84954,35.9801,3.29989,0.275105
10000.00,2058.00,100.097193,348.050448,-1087986.277547,36.595641,172.356377,-0.943,48.1557,0.404265,4.06551,0.969183,0,6.85016,35.9801,3.29989,0.275105
10000.00,2056.00,100.097125,347.902116,-1088330.340111,36.590042,172.356161,-0.940,48.1558,0.404265,4.06551,0.968502,0,6.85078,35.9802,3.29989,0.275105
10000.00,2054.00,100.097057,347.753658,-1088674.402843,36.584444,172.355945,-0.938,48.1558,0.404265,4.06552,0.967822,0,6.8514,35.9802,3.2999,0.275105
10000.00,2052.00,100.096989,347.605073,-1089018.465750,36.578847,172.355730,-0.935,48.1558,0.404266,4.06552,0.967144,0,6.85201,35.9802,3.2999,0.275105
10000.00,2050.00,100.096921,347.456363,-1089362.528838,36.573250,172.355516,-0.933,48.1559,0.404266,4.06552,0.966467,0,6.85263,35.9802,3.2999,0.275105
10000.00,2048.00,100.096853,347.307526,-1089706.592112,36.567655,172.355302,-0.931,48.1559,0.404266,4.06552,0.965791,0,6.85324,35.9803,3.2999,0.275106
10000.00,2046.00,100.096785,347.158562,-1090050.655580,36.562061,172.355088,-0.928,48.1559,0.404267,4.06553,0.965117,0,6.85385,35.9803,3.2999,0.275106
10000.00,2044.00,100.096718,347.009472,-1090394.719247,36.556468,172.354875,-0.926,48.156,0.404267,4.06553,0.964444,0,6.85446,35.9803,3.29991,0.275106
10000.00,2042.00,100.096650,346.860254,-1090738.783121,36.550875,172.354663,-0.923,48.156,0.404267,4.06553,0.963773,0,6.85507,35.9803,3.29991,0.275106
10000.00,2040.00,100.096583,346.710909,-1091082.847207,36.545284,172.354451,-0.921,48.156,0.404267,4.06553,0.963102,0,6.85568,35.9804,3.29991,0.275106
10000.00,2038.00,100.096516,346.561436,-1091426.911511,36.539694,172.354240,-0.918,48.1561,0.404268,4.06554,0.962434,0,6.85629,35.9804,3.29991,0.275107
10000.00,2036.00,100.096449,346.411836,-1091770.976041,36.534104,172.354029,-0.916,48.1561,0.404268,4.06554,0.961766,0,6.85689,35.9804,3.29992,0.275107
10000.00,2034.00,100.096382,346.262108,-1092115.040803,36.528516,172.353819,-0.913,48.1561,0.404268,4.06554,0.961101,0,6.8575,35.9804,3.29992,0.275107
10000.00,2032.00,100.096315,346.112251,-1092459.105802,36.522928,172.353609,-0.911,48.1562,0.404268,4.06555,0.960436,0,6.8581,35.9805,3.29992,0.275107
10000.00,2030.00,100.096249,345.962266,-1092803.171046,36.517342,172.353400,-0.908,48.1562,0.404269,4.06555,0.959773,0,6.8587,35.9805,3.29992,0.275107
10000.00,2028.00,100.096182,345.812152,-1093147.236541,36.511756,172.353192,-0.906,48.1562,0.404269,4.06555,0.959111,0,6.8593,35.9805,3.29992,0.275108
10000.00,2026.00,100.096116,345.661909,-1093491.302294,36.506172,172.352984,-0.903,48.1563,0.404269,4.06555,0.958451,0,6.8599,35.9805,3.29993,0.275108
10000.00,2024.00,100.096050,345.511537,-1093835.368311,36.500588,172.352777,-0.901,48.1563,0.40427,4.06556,0.957792,0,6.8605,35.9806,3.29993,0.275108
10000.00,2022.00,100.095984,345.361035,-1094179.434599,36.495006,172.352570,-0.898,48.1563,0.40427,4.06556,0.957135,0,6.8611,35.9806,3.29993,0.275108
10000.00,2020.00,100.095918,345.210404,-1094523.501164,36.489424,172.352363,-0.896,48.1564,0.40427,4.06556,0.956479,0,6.86169,35.9806,3.29993,0.275108
10000.00,2018.00,100.095852,345.059644,-1094867.568014,36.483843,172.352158,-0.893,48.1564,0.40427,4.06556,0.955824,0,6.86229,35.9806,3.29993,0.275108
10000.00,2016.00,100.095787,344.908753,-1095211.635154,36.478264,172.351953,-0.891,48.1564,0.404271,4.06557,0.955171,0,6.86288,35.9807,3.29994,0.275109
10000.00,2014.00,100.095721,344.757731,-1095555.702591,36.472685,172.351748,-0.888,48.1564,0.404271,4.06557,0.954519,0,6.86347,35.9807,3.29994,0.275109
10000.00,2012.00,100.095656,344.606580,-1095899.770332,36.467107,172.351544,-0.886,48.1565,0.404271,4.06557,0.953869,0,6.86406,35.9807,3.29994,0.275109
10000.00,2010.00,100.095591,344.455297,-1096243.838384,36.461531,172.351341,-0.883,48.1565,0.404271,4.06558,0.95322,0,6.86465,35.9807,3.29994,0.275109
10000.00,2008.00,100.095526,344.303884,-1096587.906754,36.455955,172.351138,-0.881,48.1565,0.404272,4.06558,0.952572,0,6.86524,35.9807,3.29995,0.275109
10000.00,2006.00,100.095461,344.152339,-1096931.975448,36.450380,172.350935,-0.878,48.1566,0.404272,4.06558,0.951926,0,6.86582,35.9808,3.29995,0.275109
10000.00,2004.00,100.095396,344.000663,-1097276.044473,36.444806,172.350734,-0.876,48.1566,0.404272,4.06558,0.951282,0,6.86641,35.9808,3.29995,0.27511
10000.00,2002.00,100.095332,343.848855,-1097620.113836,36.439233,172.350533,-0.873,48.1566,0.404272,4.06559,0.950639,0,6.86699,35.9808,3.29995,0.27511
10000.00,2000.00,100.095267,343.696915,-1097964.183544,36.433662,172.350332,-0.871,48.1567,0.404273,4.06559,0.949997,0,6.86757,35.9808,3.29995,0.27511
10000.00,1998.00,100.095203,343.544844,-1098308.253604,36.428091,172.350132,-0.868,48.1567,0.404273,4.06559,0.949357,0,6.86816,35.9809,3.29996,0.27511
10000.00,1996.00,100.095139,343.392639,-1098652.324022,36.422521,172.349933,-0.866,48.1567,0.404273,4.06559,0.948718,0,6.86874,35.9809,3.29996,0.27511
10000.00,1994.00,100.095075,343.240302,-1098996.394805,36.416952,172.349734,-0.863,48.1568,0.404273,4.0656,0.948081,0,6.86931,35.9809,3.29996,0.275111
10000.00,1992.00,100.095011,343.087833,-1099340.465961,36.411384,172.349535,-0.860,48.1568,0.404274,4.0656,0.947445,0,6.86989,35.9809,3.29996,0.275111
10000.00,1990.00,100.094947,342.935230,-1099684.537497,36.405817,172.349338,-0.858,48.1568,0.404274,4.0656,0.94681,0,6.87047,35.981,3.29996,0.275111
10000.00,1988.00,100.094884,342.782494,-1100028.609418,36.400251,172.349141,-0.855,48.1568,0.404274,4.0656,0.946177,0,6.87104,35.981,3.29997,0.275111
10000.00,1986.00,100.094821,342.629624,-1100372.681734,36.394685,172.348944,-0.853,48.1569,0.404274,4.06561,0.945546,0,6.87161,35.981,3.29997,0.275111
10000.00,1984.00,100.094757,342.476621,-1100716.754450,36.389121,172.348748,-0.850,48.1569,0.404275,4.06561,0.944916,0,6.87219,35.981,3.29997,0.275111
10000.00,1982.00,100.094694,342.323483,-1101060.827573,36.383558,172.348553,-0.848,48.1569,0.404275,4.06561,0.944287,0,6.87276,35.981,3.29997,0.275112
10000.00,1980.00,100.094631,342.170211,-1101404.901111,36.377996,172.348358,-0.845,48.157,0.404275,4.06561,0.94366,0,6.87333,35.9811,3.29998,0.275112
10000.00,1978.00,100.094568,342.016805,-1101748.975071,36.372435,172.348164,-0.842,48.157,0.404275,4.06562,0.943034,0,6.87389,35.9811,3.29998,0.275112
10000.00,1976.00,100.094506,341.863264,-1102093.049460,36.366874,172.347971,-0.840,48.157,0.404276,4.06562,0.94241,0,6.87446,35.9811,3.29998,0.275112
10000.00,1974.00,100.094443,341.709587,-1102437.124286,36.361315,172.347778,-0.837,48.1571,0.404276,4.06562,0.941788,0,6.87502,35.9811,3.29998,0.275112
10000.00,1972.00,100.094381,341.555776,-1102781.199554,36.355757,172.347586,-0.835,48.1571,0.404276,4.06562,0.941166,0,6.87559,35.9812,3.29998,0.275112
10000.00,1970.00,100.094319,341.401829,-1103125.275274,36.350199,172.347394,-0.832,48.1571,0.404277,4.06563,0.940547,0,6.87615,35.9812,3.29999,0.275113
10000.00,1968.00,100.094257,341.247747,-1103469.351451,36.344643,172.347203,-0.829,48.1572,0.404277,4.06563,0.939929,0,6.87671,35.9812,3.29999,0.275113
10000.00,1966.00,100.094195,341.093528,-1103813.428094,36.339087,172.347013,-0.827,48.1572,0.404277,4.06563,0.939312,0,6.87727,35.9812,3.29999,0.275113
10000.00,1964.00,100.094133,340.939173,-1104157.505209,36.333533,172.346823,-0.824,48.1572,0.404277,4.06563,0.938697,0,6.87783,35.9812,3.29999,0.275113
10000.00,1962.00,100.094071,340.784682,-1104501.582804,36.327979,172.346634,-0.821,48.1572,0.404278,4.06564,0.938083,0,6.87839,35.9813,3.29999,0.275113
10000.00,1960.00,100.094010,340.630054,-1104845.660887,36.322427,172.346445,-0.819,48.1573,0.404278,4.06564,0.937471,0,6.87894,35.9813,3.3,0.275113
10000.00,1958.00,100.093949,340.475289,-1105189.739464,36.316875,172.346257,-0.816,48.1573,0.404278,4.06564,0.93686,0,6.8795,35.9813,3.3,0.275114
10000.00,1956.00,100.093888,340.320387,-1105533.818544,36.311324,172.346070,-0.813,48.1573,0.404278,4.06564,0.936251,0,6.88005,35.9813,3.3,0.275114
10000.00,1954.00,100.093827,340.165347,-1105877.898133,36.305775,172.345883,-0.811,48.1574,0.404278,4.06565,0.935643,0,6.8806,35.9814,3.3,0.275114
10000.00,1952.00,100.093766,340.010170,-1106221.978240,36.300226,172.345697,-0.808,48.1574,0.404279,4.06565,0.935037,0,6.88115,35.9814,3.3,0.275114
10000.00,1950.00,100.093705,339.854854,-1106566.058871,36.294678,172.345511,-0.806,48.1574,0.404279,4.06565,0.934432,0,6.8817,35.9814,3.30001,0.275114
10000.00,1948.00,100.093644,339.699401,-1106910.140035,36.289131,172.345326,-0.803,48.1574,0.404279,4.06565,0.933829,0,6.88225,35.9814,3.30001,0.275114
10000.00,1946.00,100.093584,339.543809,-1107254.221738,36.283585,172.345142,-0.800,48.1575,0.404279,4.06566,0.933228,0,6.88279,35.9814,3.30001,0.275115
10000.00,1944.00,100.093524,339.388078,-1107598.303989,36.278040,172.344959,-0.797,48.1575,0.40428,4.06566,0.932628,0,6.88334,35.9815,3.30001,0.275115
10000.00,1942.00,100.093464,339.232208,-1107942.386795,36.272496,172.344776,-0.795,48.1575,0.40428,4.06566,0.932029,0,6.88388,35.9815,3.30001,0.275115
10000.00,1940.00,100.093404,339.076200,-1108286.470164,36.266953,172.344593,-0.792,48.1576,0.40428,4.06566,0.931432,0,6.88442,35.9815,3.30002,0.275115
10000.00,1938.00,100.093344,338.920051,-1108630.554104,36.261411,172.344412,-0.789,48.1576,0.40428,4.06567,0.930837,0,6.88496,35.9815,3.30002,0.275115
10000.00,1936.00,100.093284,338.763763,-1108974.638621,36.255870,172.344231,-0.787,48.1576,0.404281,4.06567,0.930243,0,6.8855,35.9816,3.30002,0.275115
10000.00,1934.00,100.093225,338.607335,-1109318.723725,36.250330,172.344050,-0.784,48.1576,0.404281,4.06567,0.92965,0,6.88604,35.9816,3.30002,0.275116
10000.00,1932.00,100.093166,338.450767,-1109662.809423,36.244791,172.343870,-0.781,48.1577,0.404281,4.06567,0.929059,0,6.88658,35.9816,3.30002,0.275116
10000.00,1930.00,100.093107,338.294058,-1110006.895723,36.239253,172.343691,-0.779,48.1577,0.404281,4.06568,0.92847,0,6.88711,35.9816,3.30003,0.275116
10000.00,1928.00,100.093048,338.137209,-1110350.982632,36.233716,172.343513,-0.776,48.1577,0.404282,4.06568,0.927882,0,6.88764,35.9816,3.30003,0.275116
10000.00,1926.00,100.092989,337.980218,-1110695.070159,36.228179,172.343335,-0.773,48.1578,0.404282,4.06568,0.927296,0,6.88818,35.9817,3.30003,0.275116
10000.00,1924.00,100.092930,337.823086,-1111039.158311,36.222644,172.343158,-0.770,48.1578,0.404282,4.06568,0.926712,0,6.88871,35.9817,3.30003,0.275116
10000.00,1922.00,100.092871,337.665813,-1111383.247097,36.217109,172.342981,-0.768,48.1578,0.404282,4.06569,0.926129,0,6.88924,35.9817,3.30003,0.275117
10000.00,1920.00,100.092813,337.508398,-1111727.336524,36.211576,172.342805,-0.765,48.1578,0.404283,4.06569,0.925547,0,6.88976,35.9817,3.30004,0.275117
10000.00,1918.00,100.092755,337.350841,-1112071.426601,36.206044,172.342630,-0.762,48.1579,0.404283,4.06569,0.924967,0,6.89029,35.9817,3.30004,0.275117
10000.00,1916.00,100.092697,337.193141,-1112415.517335,36.200512,172.342456,-0.760,48.1579,0.404283,4.06569,0.924389,0,6.89082,35.9818,3.30004,0.275117
10000.00,1914.00,100.092639,337.035300,-1112759.608735,36.194981,172.342282,-0.757,48.1579,0.404283,4.06569,0.923812,0,6.89134,35.9818,3.30004,0.275117
10000.00,1912.00,100.092581,336.877315,-1113103.700808,36.189452,172.342109,-0.754,48.158,0.404284,4.0657,0.923237,0,6.89186,35.9818,3.30004,0.275117
10000.00,1910.00,100.092524,336.719187,-1113447.793563,36.183923,172.341936,-0.751,48.158,0.404284,4.0657,0.922663,0,6.89238,35.9818,3.30004,0.275118
10000.00,1908.00,100.092466,336.560916,-1113791.887009,36.178395,172.341764,-0.748,48.158,0.404284,4.0657,0.922091,0,6.8929,35.9818,3.30005,0.275118
10000.00,1906.00,100.092409,336.402501,-1114135.981153,36.172869,172.341593,-0.746,48.158,0.404284,4.0657,0.921521,0,6.89342,35.9819,3.30005,0.275118
10000.00,1904.00,100.092352,336.243942,-1114480.076004,36.167343,172.341423,-0.743,48.1581,0.404284,4.06571,0.920952,0,6.89393,35.9819,3.30005,0.275118
10000.00,1902.00,100.092295,336.085239,-1114824.171569,36.161818,172.341253,-0.740,48.1581,0.404285,4.06571,0.920385,0,6.89445,35.9819,3.30005,0.275118
10000.00,1900.00,100.092238,335.926392,-1115168.267858,36.156294,172.341084,-0.737,48.1581,0.404285,4.06571,0.919819,0,6.89496,35.9819,3.30005,0.275118
10000.00,1898.00,100.092182,335.767400,-1115512.364878,36.150771,172.340915,-0.735,48.1581,0.404285,4.06571,0.919255,0,6.89547,35.9819,3.30006,0.275119
10000.00,1896.00,100.092125,335.608263,-1115856.462639,36.145249,172.340747,-0.732,48.1582,0.404285,4.06572,0.918692,0,6.89599,35.982,3.30006,0.275119
10000.00,1894.00,100.092069,335.448980,-1116200.561148,36.139728,172.340580,-0.729,48.1582,0.404286,4.06572,0.918132,0,6.89649,35.982,3.30006,0.275119
10000.00,1892.00,100.092013,335.289553,-1116544.660414,36.134208,172.340414,-0.726,48.1582,0.404286,4.06572,0.917572,0,6.897,35.982,3.30006,0.275119
10000.00,1890.00,100.091957,335.129979,-1116888.760445,36.128689,172.340248,-0.723,48.1583,0.404286,4.06572,0.917015,0,6.89751,35.982,3.30006,0.275119
10000.00,1888.00,100.091901,334.970260,-1117232.861251,36.123171,172.340083,-0.721,48.1583,0.404286,4.06572,0.916459,0,6.89801,35.982,3.30007,0.275119
10000.00,1886.00,100.091845,334.810394,-1117576.962839,36.117654,172.339919,-0.718,48.1583,0.404286,4.06573,0.915904,0,6.89852,35.9821,3.30007,0.275119
10000.00,1884.00,100.091790,334.650382,-1117921.065218,36.112137,172.339755,-0.715,48.1583,0.404287,4.06573,0.915352,0,6.89902,35.9821,3.30007,0.27512
10000.00,1882.00,100.091734,334.490222,-1118265.168398,36.106622,172.339592,-0.712,48.1584,0.404287,4.06573,0.914801,0,6.89952,35.9821,3.30007,0.27512
10000.00,1880.00,100.091679,334.329916,-1118609.272386,36.101107,172.339430,-0.709,48.1584,0.404287,4.06573,0.914251,0,6.90002,35.9821,3.30007,0.27512
10000.00,1878.00,100.091624,334.169462,-1118953.377191,36.095594,172.339268,-0.706,48.1584,0.404287,4.06574,0.913703,0,6.90051,35.9821,3.30007,0.27512
10000.00,1876.00,100.091569,334.008861,-1119297.482822,36.090082,172.339108,-0.704,48.1584,0.404288,4.06574,0.913157,0,6.90101,35.9822,3.30008,0.27512
10000.00,1874.00,100.091515,333.848111,-1119641.589289,36.084570,172.338947,-0.701,48.1585,0.404288,4.06574,0.912613,0,6.9015,35.9822,3.30008,0.27512
10000.00,1872.00,100.091460,333.687214,-1119985.696599,36.079059,172.338788,-0.698,48.1585,0.404288,4.06574,0.91207,0,6.902,35.9822,3.30008,0.27512
10000.00,1870.00,100.091406,333.526167,-1120329.804762,36.073550,172.338629,-0.695,48.1585,0.404288,4.06575,0.911528,0,6.90249,35.9822,3.30008,0.275121
10000.00,1868.00,100.091352,333.364972,-1120673.913786,36.068041,172.338471,-0.692,48.1585,0.404288,4.06575,0.910989,0,6.90298,35.9822,3.30008,0.275121
10000.00,1866.00,100.091298,333.203628,-1121018.023681,36.062533,172.338314,-0.689,48.1586,0.404289,4.06575,0.910451,0,6.90346,35.9823,3.30009,0.275121
10000.00,1864.00,100.091244,333.042135,-1121362.134456,36.057026,172.338158,-0.686,48.1586,0.404289,4.06575,0.909915,0,6.90395,35.9823,3.30009,0.275121
10000.00,1862.00,100.091190,332.880492,-1121706.246119,36.051521,172.338002,-0.683,48.1586,0.404289,4.06575,0.90938,0,6.90444,35.9823,3.30009,0.275121
10000.00,1860.00,100.091137,332.718699,-1122050.358680,36.046016,172.337847,-0.681,48.1587,0.404289,4.06576,0.908847,0,6.90492,35.9823,3.30009,0.275121
10000.00,1858.00,100.091084,332.556756,-1122394.472147,36.040512,172.337692,-0.678,48.1587,0.40429,4.06576,0.908316,0,6.9054,35.9823,3.30009,0.275122
10000.00,1856.00,100.091030,332.394662,-1122738.586531,36.035009,172.337539,-0.675,48.1587,0.40429,4.06576,0.907786,0,6.90588,35.9824,3.30009,0.275122
10000.00,1854.00,100.090977,332.232418,-1123082.701840,36.029507,172.337386,-0.672,48.1587,0.40429,4.06576,0.907258,0,6.90636,35.9824,3.3001,0.275122
10000.00,1852.00,100.090925,332.070022,-1123426.818083,36.024005,172.337234,-0.669,48.1588,0.40429,4.06576,0.906732,0,6.90684,35.9824,3.3001,0.275122
10000.00,1850.00,100.090872,331.907475,-1123770.935270,36.018505,172.337082,-0.666,48.1588,0.40429,4.06577,0.906208,0,6.90732,35.9824,3.3001,0.275122
10000.00,1848.00,100.090820,331.744777,-1124115.053410,36.013006,172.336931,-0.663,48.1588,0.404291,4.06577,0.905685,0,6.90779,35.9824,3.3001,0.275122
10000.00,1846.00,100.090767,331.581926,-1124459.172513,36.007508,172.336781,-0.660,48.1588,0.404291,4.06577,0.905164,0,6.90826,35.9825,3.3001,0.275122
10000.00,1844.00,100.090715,331.418924,-1124803.292587,36.002010,172.336632,-0.657,48.1589,0.404291,4.06577,0.904645,0,6.90873,35.9825,3.3001,0.275123
10000.00,1842.00,100.090663,331.255769,-1125147.413643,35.996514,172.336484,-0.654,48.1589,0.404291,4.06578,0.904127,0,6.9092,35.9825,3.30011,0.275123
10000.00,1840.00,100.090611,331.092461,-1125491.535689,35.991019,172.336336,-0.651,48.1589,0.404291,4.06578,0.903611,0,6.90967,35.9825,3.30011,0.275123
10000.00,1838.00,100.090560,330.929000,-1125835.658736,35.985524,172.336189,-0.648,48.1589,0.404292,4.06578,0.903097,0,6.91014,35.9825,3.30011,0.275123
10000.00,1836.00,100.090508,330.765385,-1126179.782792,35.980030,172.336043,-0.645,48.159,0.404292,4.06578,0.902584,0,6.9106,35.9826,3.30011,0.275123
10000.00,1834.00,100.090457,330.601617,-1126523.907869,35.974538,172.335898,-0.642,48.159,0.404292,4.06578,0.902073,0,6.91107,35.9826,3.30011,0.275123
10000.00,1832.00,100.090406,330.437695,-1126868.033974,35.969046,172.335753,-0.640,48.159,0.404292,4.06579,0.901564,0,6.91153,35.9826,3.30011,0.275123
10000.00,1830.00,100.090355,330.273619,-1127212.161118,35.963555,172.335609,-0.637,48.159,0.404293,4.06579,0.901057,0,6.91199,35.9826,3.30012,0.275124
10000.00,1828.00,100.090304,330.109388,-1127556.289311,35.958066,172.335466,-0.634,48.1591,0.404293,4.06579,0.900551,0,6.91245,35.9826,3.30012,0.275124
10000.00,1826.00,100.090254,329.945003,-1127900.418563,35.952577,172.335323,-0.631,48.1591,0.404293,4.06579,0.900048,0,6.91291,35.9826,3.30012,0.275124
10000.00,1824.00,100.090203,329.780462,-1128244.548882,35.947089,172.335182,-0.628,48.1591,0.404293,4.06579,0.899546,0,6.91336,35.9827,3.30012,0.275124
10000.00,1822.00,100.090153,329.615766,-1128588.680280,35.941602,172.335041,-0.625,48.1591,0.404293,4.0658,0.899045,0,6.91382,35.9827,3.30012,0.275124
10000.00,1820.00,100.090103,329.450914,-1128932.812767,35.936116,172.334901,-0.622,48.1591,0.404294,4.0658,0.898547,0,6.91427,35.9827,3.30012,0.275124
10000.00,1818.00,100.090053,329.285906,-1129276.946351,35.930631,172.334762,-0.619,48.1592,0.404294,4.0658,0.89805,0,6.91472,35.9827,3.30013,0.275124
10000.00,1816.00,100.090003,329.120742,-1129621.081043,35.925147,172.334623,-0.616,48.1592,0.404294,4.0658,0.897555,0,6.91517,35.9827,3.30013,0.275124
10000.00,1814.00,100.089954,328.955421,-1129965.216854,35.919663,172.334485,-0.613,48.1592,0.404294,4.0658,0.897061,0,6.91562,35.9827,3.30013,0.275125
10000.00,1812.00,100.089905,328.789943,-1130309.353793,35.914181,172.334348,-0.610,48.1592,0.404294,4.06581,0.89657,0,6.91606,35.9828,3.30013,0.275125
10000.00,1810.00,100.089855,328.624308,-1130653.491871,35.908700,172.334212,-0.606,48.1593,0.404295,4.06581,0.89608,0,6.91651,35.9828,3.30013,0.275125
10000.00,1808.00,100.089806,328.458515,-1130997.631098,35.903219,172.334077,-0.603,48.1593,0.404295,4.06581,0.895592,0,6.91695,35.9828,3.30013,0.275125
10000.00,1806.00,100.089758,328.292564,-1131341.771483,35.897740,172.333942,-0.600,48.1593,0.404295,4.06581,0.895106,0,6.91739,35.9828,3.30014,0.275125
10000.00,1804.00,100.089709,328.126456,-1131685.913038,35.892261,172.333809,-0.597,48.1593,0.404295,4.06581,0.894622,0,6.91783,35.9828,3.30014,0.275125
10000.00,1802.00,100.089661,327.960188,-1132030.055773,35.886784,172.333676,-0.594,48.1594,0.404295,4.06582,0.894139,0,6.91827,35.9829,3.30014,0.275125
10000.00,1800.00,100.089612,327.793762,-1132374.199697,35.881307,172.333544,-0.591,48.1594,0.404296,4.06582,0.893658,0,6.9187,35.9829,3.30014,0.275126
10000.00,1798.00,100.089564,327.627177,-1132718.344823,35.875832,172.333412,-0.588,48.1594,0.404296,4.06582,0.893179,0,6.91914,35.9829,3.30014,0.275126
10000.00,1796.00,100.089516,327.460433,-1133062.491159,35.870357,172.333282,-0.585,48.1594,0.404296,4.06582,0.892702,0,6.91957,35.9829,3.30014,0.275126
10000.00,1794.00,100.089469,327.293529,-1133406.638717,35.864883,172.333152,-0.582,48.1595,0.404296,4.06582,0.892227,0,6.92,35.9829,3.30015,0.275126
10000.00,1792.00,100.089421,327.126465,-1133750.787508,35.859410,172.333023,-0.579,48.1595,0.404296,4.06583,0.891753,0,6.92043,35.9829,3.30015,0.275126
10000.00,1790.00,100.089374,326.959240,-1134094.937541,35.853938,172.332895,-0.576,48.1595,0.404296,4.06583,0.891282,0,6.92086,35.983,3.30015,0.275126
10000.00,1788.00,100.089327,326.791855,-1134439.088828,35.848467,172.332768,-0.573,48.1595,0.404297,4.06583,0.890812,0,6.92129,35.983,3.30015,0.275126
10000.00,1786.00,100.089280,326.624309,-1134783.241380,35.842997,172.332641,-0.570,48.1595,0.404297,4.06583,0.890344,0,6.92171,35.983,3.30015,0.275126
10000.00,1784.00,100.089233,326.456602,-1135127.395207,35.837528,172.332516,-0.567,48.1596,0.404297,4.06583,0.889878,0,6.92214,35.983,3.30015,0.275127
10000.00,1782.00,100.089186,326.288733,-1135471.550320,35.832060,172.332391,-0.563,48.1596,0.404297,4.06584,0.889413,0,6.92256,35.983,3.30015,0.275127
10000.00,1780.00,100.089140,326.120702,-1135815.706730,35.826593,172.332267,-0.560,48.1596,0.404297,4.06584,0.888951,0,6.92298,35.983,3.30016,0.275127
10000.00,1778.00,100.089094,325.952509,-1136159.864448,35.821126,172.332144,-0.557,48.1596,0.404298,4.06584,0.88849,0,6.9234,35.9831,3.30016,0.275127
10000.00,1776.00,100.089048,325.784153,-1136504.023485,35.815661,172.332021,-0.554,48.1597,0.404298,4.06584,0.888031,0,6.92381,35.9831,3.30016,0.275127
10000.00,1774.00,100.089002,325.615635,-1136848.183853,35.810197,172.331900,-0.551,48.1597,0.404298,4.06584,0.887574,0,6.92423,35.9831,3.30016,0.275127
10000.00,1772.00,100.088956,325.446953,-1137192.345561,35.804733,172.331779,-0.548,48.1597,0.404298,4.06584,0.887119,0,6.92464,35.9831,3.30016,0.275127
10000.00,1770.00,100.088911,325.278108,-1137536.508622,35.799271,172.331660,-0.545,48.1597,0.404298,4.06585,0.886666,0,6.92505,35.9831,3.30016,0.275128
10000.00,1768.00,100.088865,325.109099,-1137880.673047,35.793809,172.331541,-0.541,48.1597,0.404299,4.06585,0.886215,0,6.92546,35.9831,3.30017,0.275128
10000.00,1766.00,100.088820,324.939926,-1138224.838847,35.788348,172.331423,-0.538,48.1598,0.404299,4.06585,0.885765,0,6.92587,35.9832,3.30017,0.275128
10000.00,1764.00,100.088775,324.770588,-1138569.006034,35.782889,172.331305,-0.535,48.1598,0.404299,4.06585,0.885318,0,6.92627,35.9832,3.30017,0.275128
10000.00,1762.00,100.088731,324.601086,-1138913.174618,35.777430,172.331189,-0.532,48.1598,0.404299,4.06585,0.884872,0,6.92668,35.9832,3.30017,0.275128
10000.00,1760.00,100.088686,324.431419,-1139257.344611,35.771972,172.331074,-0.529,48.1598,0.404299,4.06586,0.884428,0,6.92708,35.9832,3.30017,0.275128
