Title:,HD224433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2326.00,100.116221,44.7953,0.37166,3.15282,1.15866,0,7.29057,39.7784,3.06256,0.390016
10000.00,2324.00,100.116129,44.7953,0.371661,3.15283,1.15774,0,7.2914,39.7784,3.06256,0.390016
10000.00,2322.00,100.116037,44.7954,0.371661,3.15283,1.15682,0,7.29223,39.7785,3.06256,0.390017
10000.00,2320.00,100.115946,44.7954,0.371661,3.15283,1.15591,0,7.29306,39.7785,3.06256,0.390017
10000.00,2318.00,100.115854,44.7955,0.371662,3.15283,1.155,0,7.29389,39.7786,3.06257,0.390018
10000.00,2316.00,100.115763,44.7955,0.371662,3.15284,1.15409,0,7.29472,39.7786,3.06257,0.390018
10000.00,2314.00,100.115671,44.7956,0.371662,3.15284,1.15318,0,7.29555,39.7786,3.06257,0.390018
10000.00,2312.00,100.115580,44.7956,0.371663,3.15284,1.15227,0,7.29637,39.7787,3.06258,0.390019
10000.00,2310.00,100.115489,44.7956,0.371663,3.15285,1.15136,0,7.2972,39.7787,3.06258,0.390019
10000.00,2308.00,100.115398,44.7957,0.371663,3.15285,1.15045,0,7.29802,39.7787,3.06258,0.390019
10000.00,2306.00,100.115307,44.7957,0.371664,3.15285,1.14955,0,7.29884,39.7788,3.06258,0.39002
10000.00,2304.00,100.115216,44.7958,0.371664,3.15285,1.14864,0,7.29966,39.7788,3.06259,0.39002
10000.00,2302.00,100.115125,44.7958,0.371664,3.15286,1.14774,0,7.30048,39.7788,3.06259,0.39002
10000.00,2300.00,100.115035,44.7958,0.371665,3.15286,1.14684,0,7.3013,39.7789,3.06259,0.390021
10000.00,2298.00,100.114944,44.7959,0.371665,3.15286,1.14594,0,7.30212,39.7789,3.0626,0.390021
10000.00,2296.00,100.114854,44.7959,0.371665,3.15287,1.14504,0,7.30293,39.779,3.0626,0.390021
10000.00,2294.00,100.114764,44.796,0.371666,3.15287,1.14414,0,7.30375,39.779,3.0626,0.390022
10000.00,2292.00,100.114674,44.796,0.371666,3.15287,1.14325,0,7.30456,39.779,3.0626,0.390022
10000.00,2290.00,100.114584,44.796,0.371666,3.15287,1.14235,0,7.30538,39.7791,3.06261,0.390022
10000.00,2288.00,100.114494,44.7961,0.371667,3.15288,1.14146,0,7.30619,39.7791,3.06261,0.390023
10000.00,2286.00,100.114405,44.7961,0.371667,3.15288,1.14057,0,7.307,39.7791,3.06261,0.390023
10000.00,2284.00,100.114315,44.7962,0.371667,3.15288,1.13967,0,7.30781,39.7792,3.06261,0.390024
10000.00,2282.00,100.114226,44.7962,0.371668,3.15289,1.13878,0,7.30862,39.7792,3.06262,0.390024
10000.00,2280.00,100.114137,44.7962,0.371668,3.15289,1.13789,0,7.30942,39.7792,3.06262,0.390024
10000.00,2278.00,100.114047,44.7963,0.371668,3.15289,1.13701,0,7.31023,39.7793,3.06262,0.390025
10000.00,2276.00,100.113958,44.7963,0.371669,3.15289,1.13612,0,7.31104,39.7793,3.06263,0.390025
10000.00,2274.00,100.113870,44.7964,0.371669,3.1529,1.13524,0,7.31184,39.7793,3.06263,0.390025
10000.00,2272.00,100.113781,44.7964,0.371669,3.1529,1.13435,0,7.31264,39.7794,3.06263,0.390026
10000.00,2270.00,100.113692,44.7964,0.37167,3.1529,1.13347,0,7.31344,39.7794,3.06263,0.390026
10000.00,2268.00,100.113604,44.7965,0.37167,3.1529,1.13259,0,7.31424,39.7795,3.06264,0.390026
10000.00,2266.00,100.113515,44.7965,0.37167,3.15291,1.13171,0,7.31504,39.7795,3.06264,0.390027
10000.00,2264.00,100.113427,44.7966,0.371671,3.15291,1.13083,0,7.31584,39.7795,3.06264,0.390027
10000.00,2262.00,100.113339,44.7966,0.371671,3.15291,1.12995,0,7.31664,39.7796,3.06264,0.390027
10000.00,2260.00,100.113251,44.7966,0.371671,3.15292,1.12908,0,7.31743,39.7796,3.06265,0.390028
10000.00,2258.00,100.113163,44.7967,0.371672,3.15292,1.1282,0,7.31823,39.7796,3.06265,0.390028
10000.00,2256.00,100.113075,44.7967,0.371672,3.15292,1.12733,0,7.31902,39.7797,3.06265,0.390028
10000.00,2254.00,100.112988,44.7968,0.371672,3.15292,1.12645,0,7.31981,39.7797,3.06265,0.390029
10000.00,2252.00,100.112900,44.7968,0.371673,3.15293,1.12558,0,7.3206,39.7797,3.06266,0.390029
10000.00,2250.00,100.112813,44.7968,0.371673,3.15293,1.12471,0,7.32139,39.7798,3.06266,0.390029
10000.00,2248.00,100.112726,44.7969,0.371673,3.15293,1.12385,0,7.32218,39.7798,3.06266,0.39003
10000.00,2246.00,100.112639,44.7969,0.371674,3.15294,1.12298,0,7.32297,39.7798,3.06267,0.39003
10000.00,2244.00,100.112552,44.797,0.371674,3.15294,1.12211,0,7.32376,39.7799,3.06267,0.39003
10000.00,2242.00,100.112465,44.797,0.371674,3.15294,1.12125,0,7.32454,39.7799,3.06267,0.390031
10000.00,2240.00,100.112378,44.797,0.371675,3.15294,1.12038,0,7.32533,39.7799,3.06267,0.390031
10000.00,2238.00,100.112292,44.7971,0.371675,3.15295,1.11952,0,7.32611,39.78,3.06268,0.390031
10000.00,2236.00,100.112205,44.7971,0.371675,3.15295,1.11866,0,7.32689,39.78,3.06268,0.390032
10000.00,2234.00,100.112119,44.7971,0.371675,3.15295,1.1178,0,7.32767,39.78,3.06268,0.390032
10000.00,2232.00,100.112033,44.7972,0.371676,3.15295,1.11694,0,7.32845,39.7801,3.06268,0.390032
10000.00,2230.00,100.111947,44.7972,0.371676,3.15296,1.11609,0,7.32923,39.7801,3.06269,0.390033
10000.00,2228.00,100.111861,44.7973,0.371676,3.15296,1.11523,0,7.33001,39.7801,3.06269,0.390033
10000.00,2226.00,100.111775,44.7973,0.371677,3.15296,1.11438,0,7.33078,39.7802,3.06269,0.390033
10000.00,2224.00,100.111689,44.7973,0.371677,3.15297,1.11352,0,7.33156,39.7802,3.06269,0.390034
10000.00,2222.00,100.111604,44.7974,0.371677,3.15297,1.11267,0,7.33233,39.7802,3.0627,0.390034
10000.00,2220.00,100.111519,44.7974,0.371678,3.15297,1.11182,0,7.3331,39.7803,3.0627,0.390034
10000.00,2218.00,100.111433,44.7975,0.371678,3.15297,1.11097,0,7.33387,39.7803,3.0627,0.390035
10000.00,2216.00,100.111348,44.7975,0.371678,3.15298,1.11013,0,7.33464,39.7803,3.06271,0.390035
10000.00,2214.00,100.111263,44.7975,0.371679,3.15298,1.10928,0,7.33541,39.7804,3.06271,0.390035
10000.00,2212.00,100.111178,44.7976,0.371679,3.15298,1.10843,0,7.33618,39.7804,3.06271,0.390036
10000.00,2210.00,100.111094,44.7976,0.371679,3.15298,1.10759,0,7.33695,39.7804,3.06271,0.390036
10000.00,2208.00,100.111009,44.7976,0.37168,3.15299,1.10675,0,7.33771,39.7805,3.06272,0.390036
10000.00,2206.00,100.110925,44.7977,0.37168,3.15299,1.10591,0,7.33847,39.7805,3.06272,0.390037
10000.00,2204.00,100.110840,44.7977,0.37168,3.15299,1.10507,0,7.33924,39.7805,3.06272,0.390037
10000.00,2202.00,100.110756,44.7978,0.371681,3.15299,1.10423,0,7.34,39.7806,3.06272,0.390037
10000.00,2200.00,100.110672,44.7978,0.371681,3.153,1.10339,0,7.34076,39.7806,3.06273,0.390038
10000.00,2198.00,100.110588,44.7978,0.371681,3.153,1.10256,0,7.34152,39.7806,3.06273,0.390038
10000.00,2196.00,100.110504,44.7979,0.371681,3.153,1.10172,0,7.34228,39.7807,3.06273,0.390038
10000.00,2194.00,100.110421,44.7979,0.371682,3.15301,1.10089,0,7.34303,39.7807,3.06273,0.390039
10000.00,2192.00,100.110337,44.7979,0.371682,3.15301,1.10006,0,7.34379,39.7807,3.06274,0.390039
10000.00,2190.00,100.110254,44.798,0.371682,3.15301,1.09923,0,7.34454,39.7808,3.06274,0.390039
10000.00,2188.00,100.110170,44.798,0.371683,3.15301,1.0984,0,7.3453,39.7808,3.06274,0.39004
10000.00,2186.00,100.110087,44.7981,0.371683,3.15302,1.09757,0,7.34605,39.7808,3.06274,0.39004
10000.00,2184.00,100.110004,44.7981,0.371683,3.15302,1.09674,0,7.3468,39.7809,3.06275,0.39004
10000.00,2182.00,100.109922,44.7981,0.371684,3.15302,1.09592,0,7.34755,39.7809,3.06275,0.390041
10000.00,2180.00,100.109839,44.7982,0.371684,3.15302,1.09509,0,7.34829,39.7809,3.06275,0.390041
10000.00,2178.00,100.109756,44.7982,0.371684,3.15303,1.09427,0,7.34904,39.781,3.06275,0.390041
10000.00,2176.00,100.109674,44.7982,0.371685,3.15303,1.09345,0,7.34979,39.781,3.06276,0.390042
10000.00,2174.00,100.109591,44.7983,0.371685,3.15303,1.09263,0,7.35053,39.781,3.06276,0.390042
10000.00,2172.00,100.109509,44.7983,0.371685,3.15303,1.09181,0,7.35127,39.7811,3.06276,0.390042
10000.00,2170.00,100.109427,44.7983,0.371685,3.15304,1.091,0,7.35202,39.7811,3.06276,0.390043
10000.00,2168.00,100.109345,44.7984,0.371686,3.15304,1.09018,0,7.35276,39.7811,3.06277,0.390043
10000.00,2166.00,100.109264,44.7984,0.371686,3.15304,1.08937,0,7.3535,39.7812,3.06277,0.390043
10000.00,2164.00,100.109182,44.7985,0.371686,3.15304,1.08855,0,7.35424,39.7812,3.06277,0.390044
10000.00,2162.00,100.109101,44.7985,0.371687,3.15305,1.08774,0,7.35497,39.7812,3.06277,0.390044
10000.00,2160.00,100.109019,44.7985,0.371687,3.15305,1.08693,0,7.35571,39.7813,3.06278,0.390044
10000.00,2158.00,100.108938,44.7986,0.371687,3.15305,1.08612,0,7.35644,39.7813,3.06278,0.390044
10000.00,2156.00,100.108857,44.7986,0.371688,3.15305,1.08532,0,7.35718,39.7813,3.06278,0.390045
10000.00,2154.00,100.108776,44.7986,0.371688,3.15306,1.08451,0,7.35791,39.7814,3.06278,0.390045
10000.00,2152.00,100.108695,44.7987,0.371688,3.15306,1.0837,0,7.35864,39.7814,3.06279,0.390045
10000.00,2150.00,100.108615,44.7987,0.371688,3.15306,1.0829,0,7.35937,39.7814,3.06279,0.390046
10000.00,2148.00,100.108534,44.7987,0.371689,3.15306,1.0821,0,7.3601,39.7815,3.06279,0.390046
10000.00,2146.00,100.108454,44.7988,0.371689,3.15307,1.0813,0,7.36082,39.7815,3.06279,0.390046
10000.00,2144.00,100.108373,44.7988,0.371689,3.15307,1.0805,0,7.36155,39.7815,3.0628,0.390047
10000.00,2142.00,100.108293,44.7989,0.37169,3.15307,1.0797,0,7.36227,39.7816,3.0628,0.390047
10000.00,2140.00,100.108213,44.7989,0.37169,3.15307,1.07891,0,7.363,39.7816,3.0628,0.390047
10000.00,2138.00,100.108134,44.7989,0.37169,3.15308,1.07811,0,7.36372,39.7816,3.0628,0.390048
10000.00,2136.00,100.108054,44.799,0.371691,3.15308,1.07732,0,7.36444,39.7817,3.06281,0.390048
10000.00,2134.00,100.107974,44.799,0.371691,3.15308,1.07652,0,7.36516,39.7817,3.06281,0.390048
10000.00,2132.00,100.107895,44.799,0.371691,3.15308,1.07573,0,7.36588,39.7817,3.06281,0.390049
10000.00,2130.00,100.107816,44.7991,0.371691,3.15309,1.07494,0,7.36659,39.7818,3.06281,0.390049
10000.00,2128.00,100.107737,44.7991,0.371692,3.15309,1.07416,0,7.36731,39.7818,3.06282,0.390049
10000.00,2126.00,100.107658,44.7991,0.371692,3.15309,1.07337,0,7.36802,39.7818,3.06282,0.390049
10000.00,2124.00,100.107579,44.7992,0.371692,3.15309,1.07258,0,7.36874,39.7818,3.06282,0.39005
10000.00,2122.00,100.107500,44.7992,0.371693,3.1531,1.0718,0,7.36945,39.7819,3.06282,0.39005
10000.00,2120.00,100.107421,44.7992,0.371693,3.1531,1.07102,0,7.37016,39.7819,3.06283,0.39005
10000.00,2118.00,100.107343,44.7993,0.371693,3.1531,1.07024,0,7.37087,39.7819,3.06283,0.390051
10000.00,2116.00,100.107265,44.7993,0.371693,3.1531,1.06946,0,7.37158,39.782,3.06283,0.390051
10000.00,2114.00,100.107187,44.7994,0.371694,3.15311,1.06868,0,7.37228,39.782,3.06283,0.390051
10000.00,2112.00,100.107109,44.7994,0.371694,3.15311,1.0679,0,7.37299,39.782,3.06283,0.390052
10000.00,2110.00,100.107031,44.7994,0.371694,3.15311,1.06713,0,7.37369,39.7821,3.06284,0.390052
10000.00,2108.00,100.106953,44.7995,0.371695,3.15311,1.06635,0,7.3744,39.7821,3.06284,0.390052
10000.00,2106.00,100.106876,44.7995,0.371695,3.15312,1.06558,0,7.3751,39.7821,3.06284,0.390053
10000.00,2104.00,100.106798,44.7995,0.371695,3.15312,1.06481,0,7.3758,39.7822,3.06284,0.390053
10000.00,2102.00,100.106721,44.7996,0.371696,3.15312,1.06404,0,7.3765,39.7822,3.06285,0.390053
10000.00,2100.00,100.106644,44.7996,0.371696,3.15312,1.06327,0,7.37719,39.7822,3.06285,0.390053
10000.00,2098.00,100.106567,44.7996,0.371696,3.15313,1.06251,0,7.37789,39.7822,3.06285,0.390054
10000.00,2096.00,100.106490,44.7997,0.371696,3.15313,1.06174,0,7.37858,39.7823,3.06285,0.390054
10000.00,2094.00,100.106413,44.7997,0.371697,3.15313,1.06098,0,7.37928,39.7823,3.06286,0.390054
10000.00,2092.00,100.106337,44.7997,0.371697,3.15313,1.06022,0,7.37997,39.7823,3.06286,0.390055
10000.00,2090.00,100.106260,44.7998,0.371697,3.15314,1.05945,0,7.38066,39.7824,3.06286,0.390055
10000.00,2088.00,100.106184,44.7998,0.371698,3.15314,1.05869,0,7.38135,39.7824,3.06286,0.390055
10000.00,2086.00,100.106108,44.7998,0.371698,3.15314,1.05794,0,7.38204,39.7824,3.06287,0.390056
10000.00,2084.00,100.106032,44.7999,0.371698,3.15314,1.05718,0,7.38273,39.7825,3.06287,0.390056
10000.00,2082.00,100.105956,44.7999,0.371698,3.15315,1.05642,0,7.38341,39.7825,3.06287,0.390056
10000.00,2080.00,100.105881,44.7999,0.371699,3.15315,1.05567,0,7.3841,39.7825,3.06287,0.390056
10000.00,2078.00,100.105805,44.8,0.371699,3.15315,1.05492,0,7.38478,39.7826,3.06287,0.390057
10000.00,2076.00,100.105730,44.8,0.371699,3.15315,1.05417,0,7.38546,39.7826,3.06288,0.390057
10000.00,2074.00,100.105654,44.8,0.371699,3.15316,1.05342,0,7.38614,39.7826,3.06288,0.390057
10000.00,2072.00,100.105579,44.8001,0.3717,3.15316,1.05267,0,7.38682,39.7826,3.06288,0.390058
10000.00,2070.00,100.105504,44.8001,0.3717,3.15316,1.05192,0,7.3875,39.7827,3.06288,0.390058
10000.00,2068.00,100.105430,44.8001,0.3717,3.15316,1.05118,0,7.38818,39.7827,3.06289,0.390058
10000.00,2066.00,100.105355,44.8002,0.371701,3.15316,1.05044,0,7.38885,39.7827,3.06289,0.390058
10000.00,2064.00,100.105280,44.8002,0.371701,3.15317,1.04969,0,7.38953,39.7828,3.06289,0.390059
10000.00,2062.00,100.105206,44.8002,0.371701,3.15317,1.04895,0,7.3902,39.7828,3.06289,0.390059
10000.00,2060.00,100.105132,44.8003,0.371701,3.15317,1.04821,0,7.39087,39.7828,3.0629,0.390059
10000.00,2058.00,100.105058,44.8003,0.371702,3.15317,1.04748,0,7.39154,39.7828,3.0629,0.39006
10000.00,2056.00,100.104984,44.8003,0.371702,3.15318,1.04674,0,7.39221,39.7829,3.0629,0.39006
10000.00,2054.00,100.104910,44.8004,0.371702,3.15318,1.04601,0,7.39287,39.7829,3.0629,0.39006
10000.00,2052.00,100.104837,44.8004,0.371703,3.15318,1.04527,0,7.39354,39.7829,3.0629,0.39006
10000.00,2050.00,100.104763,44.8004,0.371703,3.15318,1.04454,0,7.3942,39.783,3.06291,0.390061
10000.00,2048.00,100.104690,44.8005,0.371703,3.15319,1.04381,0,7.39487,39.783,3.06291,0.390061
10000.00,2046.00,100.104617,44.8005,0.371703,3.15319,1.04308,0,7.39553,39.783,3.06291,0.390061
10000.00,2044.00,100.104544,44.8005,0.371704,3.15319,1.04236,0,7.39619,39.7831,3.06291,0.390062
10000.00,2042.00,100.104471,44.8006,0.371704,3.15319,1.04163,0,7.39685,39.7831,3.06292,0.390062
10000.00,2040.00,100.104398,44.8006,0.371704,3.15319,1.04091,0,7.39751,39.7831,3.06292,0.390062
10000.00,2038.00,100.104326,44.8006,0.371704,3.1532,1.04018,0,7.39816,39.7831,3.06292,0.390062
10000.00,2036.00,100.104253,44.8007,0.371705,3.1532,1.03946,0,7.39882,39.7832,3.06292,0.390063
10000.00,2034.00,100.104181,44.8007,0.371705,3.1532,1.03874,0,7.39947,39.7832,3.06292,0.390063
10000.00,2032.00,100.104109,44.8007,0.371705,3.1532,1.03803,0,7.40012,39.7832,3.06293,0.390063
10000.00,2030.00,100.104037,44.8008,0.371705,3.15321,1.03731,0,7.40077,39.7833,3.06293,0.390064
10000.00,2028.00,100.103965,44.8008,0.371706,3.15321,1.03659,0,7.40142,39.7833,3.06293,0.390064
10000.00,2026.00,100.103894,44.8008,0.371706,3.15321,1.03588,0,7.40207,39.7833,3.06293,0.390064
10000.00,2024.00,100.103822,44.8009,0.371706,3.15321,1.03517,0,7.40272,39.7833,3.06294,0.390064
10000.00,2022.00,100.103751,44.8009,0.371707,3.15322,1.03446,0,7.40336,39.7834,3.06294,0.390065
10000.00,2020.00,100.103680,44.8009,0.371707,3.15322,1.03375,0,7.40401,39.7834,3.06294,0.390065
10000.00,2018.00,100.103609,44.801,0.371707,3.15322,1.03304,0,7.40465,39.7834,3.06294,0.390065
10000.00,2016.00,100.103538,44.801,0.371707,3.15322,1.03234,0,7.40529,39.7835,3.06294,0.390066
10000.00,2014.00,100.103467,44.801,0.371708,3.15322,1.03163,0,7.40593,39.7835,3.06295,0.390066
10000.00,2012.00,100.103397,44.801,0.371708,3.15323,1.03093,0,7.40657,39.7835,3.06295,0.390066
10000.00,2010.00,100.103326,44.8011,0.371708,3.15323,1.03023,0,7.4072,39.7835,3.06295,0.390066
10000.00,2008.00,100.103256,44.8011,0.371708,3.15323,1.02953,0,7.40784,39.7836,3.06295,0.390067
10000.00,2006.00,100.103186,44.8011,0.371709,3.15323,1.02883,0,7.40847,39.7836,3.06295,0.390067
10000.00,2004.00,100.103116,44.8012,0.371709,3.15324,1.02813,0,7.40911,39.7836,3.06296,0.390067
10000.00,2002.00,100.103046,44.8012,0.371709,3.15324,1.02744,0,7.40974,39.7836,3.06296,0.390067
10000.00,2000.00,100.102977,44.8012,0.371709,3.15324,1.02675,0,7.41037,39.7837,3.06296,0.390068
10000.00,1998.00,100.102907,44.8013,0.37171,3.15324,1.02605,0,7.41099,39.7837,3.06296,0.390068
10000.00,1996.00,100.102838,44.8013,0.37171,3.15324,1.02536,0,7.41162,39.7837,3.06297,0.390068
10000.00,1994.00,100.102769,44.8013,0.37171,3.15325,1.02468,0,7.41225,39.7838,3.06297,0.390069
10000.00,1992.00,100.102700,44.8014,0.37171,3.15325,1.02399,0,7.41287,39.7838,3.06297,0.390069
10000.00,1990.00,100.102631,44.8014,0.371711,3.15325,1.0233,0,7.41349,39.7838,3.06297,0.390069
10000.00,1988.00,100.102562,44.8014,0.371711,3.15325,1.02262,0,7.41411,39.7838,3.06297,0.390069
10000.00,1986.00,100.102494,44.8015,0.371711,3.15325,1.02194,0,7.41473,39.7839,3.06298,0.39007
10000.00,1984.00,100.102425,44.8015,0.371711,3.15326,1.02126,0,7.41535,39.7839,3.06298,0.39007
10000.00,1982.00,100.102357,44.8015,0.371712,3.15326,1.02058,0,7.41597,39.7839,3.06298,0.39007
10000.00,1980.00,100.102289,44.8015,0.371712,3.15326,1.0199,0,7.41658,39.7839,3.06298,0.39007
10000.00,1978.00,100.102221,44.8016,0.371712,3.15326,1.01922,0,7.4172,39.784,3.06298,0.390071
10000.00,1976.00,100.102154,44.8016,0.371712,3.15327,1.01855,0,7.41781,39.784,3.06299,0.390071
10000.00,1974.00,100.102086,44.8016,0.371713,3.15327,1.01788,0,7.41842,39.784,3.06299,0.390071
10000.00,1972.00,100.102019,44.8017,0.371713,3.15327,1.0172,0,7.41903,39.7841,3.06299,0.390071
10000.00,1970.00,100.101951,44.8017,0.371713,3.15327,1.01654,0,7.41964,39.7841,3.06299,0.390072
10000.00,1968.00,100.101884,44.8017,0.371713,3.15327,1.01587,0,7.42025,39.7841,3.06299,0.390072
10000.00,1966.00,100.101817,44.8018,0.371714,3.15328,1.0152,0,7.42085,39.7841,3.063,0.390072
10000.00,1964.00,100.101751,44.8018,0.371714,3.15328,1.01454,0,7.42145,39.7842,3.063,0.390073
10000.00,1962.00,100.101684,44.8018,0.371714,3.15328,1.01387,0,7.42206,39.7842,3.063,0.390073
10000.00,1960.00,100.101618,44.8018,0.371714,3.15328,1.01321,0,7.42266,39.7842,3.063,0.390073
10000.00,1958.00,100.101551,44.8019,0.371715,3.15328,1.01255,0,7.42326,39.7842,3.063,0.390073
10000.00,1956.00,100.101485,44.8019,0.371715,3.15329,1.01189,0,7.42385,39.7843,3.06301,0.390074
10000.00,1954.00,100.101419,44.8019,0.371715,3.15329,1.01124,0,7.42445,39.7843,3.06301,0.390074
10000.00,1952.00,100.101354,44.802,0.371715,3.15329,1.01058,0,7.42505,39.7843,3.06301,0.390074
10000.00,1950.00,100.101288,44.802,0.371716,3.15329,1.00993,0,7.42564,39.7843,3.06301,0.390074
10000.00,1948.00,100.101223,44.802,0.371716,3.15329,1.00928,0,7.42623,39.7844,3.06301,0.390075
10000.00,1946.00,100.101157,44.802,0.371716,3.1533,1.00863,0,7.42682,39.7844,3.06302,0.390075
10000.00,1944.00,100.101092,44.8021,0.371716,3.1533,1.00798,0,7.42741,39.7844,3.06302,0.390075
10000.00,1942.00,100.101027,44.8021,0.371717,3.1533,1.00733,0,7.428,39.7844,3.06302,0.390075
10000.00,1940.00,100.100963,44.8021,0.371717,3.1533,1.00669,0,7.42858,39.7845,3.06302,0.390076
10000.00,1938.00,100.100898,44.8022,0.371717,3.15331,1.00604,0,7.42917,39.7845,3.06302,0.390076
10000.00,1936.00,100.100834,44.8022,0.371717,3.15331,1.0054,0,7.42975,39.7845,3.06303,0.390076
10000.00,1934.00,100.100769,44.8022,0.371718,3.15331,1.00476,0,7.43033,39.7846,3.06303,0.390076
10000.00,1932.00,100.100705,44.8023,0.371718,3.15331,1.00412,0,7.43091,39.7846,3.06303,0.390077
10000.00,1930.00,100.100641,44.8023,0.371718,3.15331,1.00349,0,7.43149,39.7846,3.06303,0.390077
10000.00,1928.00,100.100578,44.8023,0.371718,3.15332,1.00285,0,7.43207,39.7846,3.06303,0.390077
10000.00,1926.00,100.100514,44.8023,0.371719,3.15332,1.00222,0,7.43264,39.7847,3.06304,0.390077
10000.00,1924.00,100.100451,44.8024,0.371719,3.15332,1.00159,0,7.43322,39.7847,3.06304,0.390078
10000.00,1922.00,100.100387,44.8024,0.371719,3.15332,1.00096,0,7.43379,39.7847,3.06304,0.390078
10000.00,1920.00,100.100324,44.8024,0.371719,3.15332,1.00033,0,7.43436,39.7847,3.06304,0.390078
10000.00,1918.00,100.100261,44.8025,0.371719,3.15333,0.999701,0,7.43493,39.7848,3.06304,0.390078
10000.00,1916.00,100.100199,44.8025,0.37172,3.15333,0.999076,0,7.4355,39.7848,3.06305,0.390079
10000.00,1914.00,100.100136,44.8025,0.37172,3.15333,0.998453,0,7.43606,39.7848,3.06305,0.390079
10000.00,1912.00,100.100074,44.8025,0.37172,3.15333,0.997831,0,7.43663,39.7848,3.06305,0.390079
10000.00,1910.00,100.100011,44.8026,0.37172,3.15333,0.997212,0,7.43719,39.7849,3.06305,0.390079
10000.00,1908.00,100.099949,44.8026,0.371721,3.15334,0.996593,0,7.43775,39.7849,3.06305,0.39008
10000.00,1906.00,100.099888,44.8026,0.371721,3.15334,0.995977,0,7.43831,39.7849,3.06306,0.39008
10000.00,1904.00,100.099826,44.8026,0.371721,3.15334,0.995362,0,7.43887,39.7849,3.06306,0.39008
10000.00,1902.00,100.099764,44.8027,0.371721,3.15334,0.994749,0,7.43942,39.785,3.06306,0.39008
10000.00,1900.00,100.099703,44.8027,0.371722,3.15334,0.994138,0,7.43998,39.785,3.06306,0.39008
10000.00,1898.00,100.099642,44.8027,0.371722,3.15334,0.993529,0,7.44053,39.785,3.06306,0.390081
10000.00,1896.00,100.099581,44.8028,0.371722,3.15335,0.992921,0,7.44109,39.785,3.06307,0.390081
10000.00,1894.00,100.099520,44.8028,0.371722,3.15335,0.992315,0,7.44164,39.785,3.06307,0.390081
10000.00,1892.00,100.099459,44.8028,0.371722,3.15335,0.991711,0,7.44218,39.7851,3.06307,0.390081
10000.00,1890.00,100.099399,44.8028,0.371723,3.15335,0.991108,0,7.44273,39.7851,3.06307,0.390082
10000.00,1888.00,100.099338,44.8029,0.371723,3.15335,0.990507,0,7.44328,39.7851,3.06307,0.390082
10000.00,1886.00,100.099278,44.8029,0.371723,3.15336,0.989908,0,7.44382,39.7851,3.06307,0.390082
10000.00,1884.00,100.099218,44.8029,0.371723,3.15336,0.989311,0,7.44436,39.7852,3.06308,0.390082
10000.00,1882.00,100.099159,44.8029,0.371724,3.15336,0.988716,0,7.4449,39.7852,3.06308,0.390083
10000.00,1880.00,100.099099,44.803,0.371724,3.15336,0.988122,0,7.44544,39.7852,3.06308,0.390083
10000.00,1878.00,100.099040,44.803,0.371724,3.15336,0.98753,0,7.44598,39.7852,3.06308,0.390083
10000.00,1876.00,100.098980,44.803,0.371724,3.15337,0.98694,0,7.44652,39.7853,3.06308,0.390083
10000.00,1874.00,100.098921,44.8031,0.371724,3.15337,0.986352,0,7.44705,39.7853,3.06309,0.390084
10000.00,1872.00,100.098862,44.8031,0.371725,3.15337,0.985765,0,7.44758,39.7853,3.06309,0.390084
10000.00,1870.00,100.098804,44.8031,0.371725,3.15337,0.98518,0,7.44812,39.7853,3.06309,0.390084
10000.00,1868.00,100.098745,44.8031,0.371725,3.15337,0.984597,0,7.44864,39.7854,3.06309,0.390084
10000.00,1866.00,100.098687,44.8032,0.371725,3.15337,0.984016,0,7.44917,39.7854,3.06309,0.390084
10000.00,1864.00,100.098629,44.8032,0.371726,3.15338,0.983436,0,7.4497,39.7854,3.06309,0.390085
10000.00,1862.00,100.098571,44.8032,0.371726,3.15338,0.982859,0,7.45022,39.7854,3.0631,0.390085
10000.00,1860.00,100.098513,44.8032,0.371726,3.15338,0.982283,0,7.45075,39.7854,3.0631,0.390085
10000.00,1858.00,100.098455,44.8033,0.371726,3.15338,0.981709,0,7.45127,39.7855,3.0631,0.390085
10000.00,1856.00,100.098398,44.8033,0.371726,3.15338,0.981137,0,7.45179,39.7855,3.0631,0.390086
10000.00,1854.00,100.098340,44.8033,0.371727,3.15339,0.980566,0,7.45231,39.7855,3.0631,0.390086
10000.00,1852.00,100.098283,44.8033,0.371727,3.15339,0.979998,0,7.45282,39.7855,3.0631,0.390086
10000.00,1850.00,100.098227,44.8034,0.371727,3.15339,0.979431,0,7.45334,39.7856,3.06311,0.390086
10000.00,1848.00,100.098170,44.8034,0.371727,3.15339,0.978866,0,7.45385,39.7856,3.06311,0.390086
10000.00,1846.00,100.098113,44.8034,0.371727,3.15339,0.978303,0,7.45436,39.7856,3.06311,0.390087
10000.00,1844.00,100.098057,44.8034,0.371728,3.15339,0.977742,0,7.45487,39.7856,3.06311,0.390087
10000.00,1842.00,100.098001,44.8035,0.371728,3.1534,0.977183,0,7.45538,39.7857,3.06311,0.390087
10000.00,1840.00,100.097945,44.8035,0.371728,3.1534,0.976625,0,7.45588,39.7857,3.06312,0.390087
