Title:,HD81767

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1540.00,82.143042,0.9860952718847396,0.987344,248.981944,-959944.130714,29.055878,-nan,-99.462079,2118.487585,-4.790,-0.000,2.823496,3.105978,0.060,0,0.000
10000.00,1538.00,81.001246,0.9864004834479120,0.987630,245.305301,-946443.847433,28.661214,-nan,-98.378185,2085.715407,-4.805,-0.000,2.822645,3.107020,0.079,0,0.000
10000.00,1536.00,79.900065,0.9866941828275706,0.987905,241.758148,-933432.523526,28.280634,-nan,-97.333435,2054.100189,-4.820,0.000,2.821795,3.108062,0.098,0,0.000
10000.00,1534.00,78.837341,0.9869769929556490,0.988170,238.333623,-920884.044360,27.913388,-nan,-96.325779,2023.580803,-4.835,-0.000,2.820947,3.109106,0.117,0,0.000
10000.00,1532.00,77.811067,0.9872494931229332,0.988425,235.025342,-908774.130486,27.558780,-nan,-95.353310,1994.100381,-4.850,-0.000,2.820101,3.110150,0.135,0,0.000
10000.00,1530.00,76.819376,0.9875122227174583,0.988671,231.827359,-897080.178995,27.216163,-nan,-94.414248,1965.605945,-4.865,-0.000,2.819257,3.111196,0.154,0,0.000
10000.00,1528.00,75.860526,0.9877656845827212,0.988908,228.734130,-885781.121064,26.884932,-nan,-93.506934,1938.048079,-4.880,0.000,2.818415,3.112242,0.173,0,0.000
10000.00,1526.00,74.932889,0.9880103480442751,0.989137,225.740479,-874857.293789,26.564522,-nan,-92.629817,1911.380636,-4.895,0.000,2.817576,3.113290,0.192,0,0.000
10000.00,1524.00,74.034948,0.9882466516420916,0.989358,222.841566,-864290.324669,26.254406,-nan,-91.781444,1885.560472,-4.910,0.000,2.816739,3.114339,0.211,0,0.000
10000.00,1522.00,73.165278,0.9884750055998137,0.989571,220.032865,-854063.027298,25.954091,-nan,-90.960459,1860.547201,-4.926,0.000,2.815904,3.115390,0.230,0,0.000
10000.00,1520.00,72.322549,0.9886957940606068,0.989778,217.310131,-844159.307023,25.663115,-nan,-90.165585,1836.302982,-4.941,0.000,2.815071,3.116441,0.249,0,0.000
10000.00,1518.00,71.505511,0.9889093771165158,0.989977,214.669388,-834564.075476,25.381044,-nan,-89.395628,1812.792320,-4.956,0.000,2.814241,3.117494,0.268,0,0.000
10000.00,1516.00,70.712991,0.9891160926496519,0.990171,212.106900,-825263.173008,25.107472,-nan,-88.649464,1789.981885,-4.971,-0.000,2.813413,3.118549,0.287,0,0.000
10000.00,1514.00,69.943889,0.9893162580083410,0.990358,209.619157,-816243.298198,24.842016,-nan,-87.926037,1767.840350,-4.986,0.000,2.812588,3.119605,0.306,0,0.000
10000.00,1512.00,69.197167,0.9895101715356595,0.990539,207.202856,-807491.943699,24.584316,-nan,-87.224351,1746.338244,-5.002,0.000,2.811765,3.120663,0.325,0,0.000
10000.00,1510.00,68.471850,0.9896981139603871,0.990714,204.854891,-798997.337742,24.334035,-nan,-86.543470,1725.447813,-5.017,0.000,2.810945,3.121722,0.344,0,0.000
10000.00,1508.00,67.767019,0.9898803496717107,0.990884,202.572331,-790748.390756,24.090854,-nan,-85.882511,1705.142899,-5.033,-0.000,2.810127,3.122783,0.363,0,0.000
10000.00,1506.00,67.081808,0.9900571278825165,0.991049,200.352412,-782734.646563,23.854471,-nan,-85.240640,1685.398826,-5.048,0.000,2.809312,3.123846,0.382,0,0.000
10000.00,1504.00,66.415398,0.9902286836958637,0.991209,198.192527,-774946.237713,23.624603,-nan,-84.617068,1666.192294,-5.063,-0.000,2.808500,3.124910,0.401,0,0.000
10000.00,1502.00,65.767015,0.9903952390838316,0.991365,196.090211,-767373.844545,23.400981,-nan,-84.011052,1647.501288,-5.079,-0.000,2.807690,3.125976,0.420,0,0.000
10000.00,1500.00,65.135930,0.9905570037844463,0.991516,194.043133,-760008.657624,23.183353,-nan,-83.421886,1629.304989,-5.094,-0.000,2.806883,3.127045,0.439,0,0.000
10000.00,1498.00,64.521450,0.9907141761290523,0.991662,192.049088,-752842.343228,22.971478,-nan,-82.848904,1611.583691,-5.110,0.000,2.806078,3.128115,0.458,0,0.000
10000.00,1496.00,63.922920,0.9908669438002849,0.991805,190.105987,-745867.011599,22.765129,-nan,-82.291474,1594.318731,-5.126,-0.000,2.805277,3.129187,0.477,0,0.000
10000.00,1494.00,63.339721,0.9910154845335200,0.991943,188.211852,-739075.187713,22.564091,-nan,-81.748996,1577.492419,-5.141,0.000,2.804478,3.130261,0.497,0,0.000
10000.00,1492.00,62.771264,0.9911599667620120,0.992078,186.364804,-732459.784320,22.368160,-nan,-81.220902,1561.087975,-5.157,-0.000,2.803682,3.131337,0.516,0,0.000
10000.00,1490.00,62.216989,0.9913005502141838,0.992209,184.563062,-726014.077073,22.177141,-nan,-80.706650,1545.089473,-5.173,0.000,2.802888,3.132415,0.535,0,0.000
10000.00,1488.00,61.676368,0.9914373864635030,0.992336,182.804933,-719731.681546,21.990852,-nan,-80.205729,1529.481783,-5.188,0.000,2.802098,3.133495,0.554,0,0.000
10000.00,1486.00,61.148895,0.9915706194391827,0.992460,181.088810,-713606.531969,21.809117,-nan,-79.717650,1514.250527,-5.204,-0.000,2.801310,3.134578,0.574,0,0.000
10000.00,1484.00,60.634092,0.9917003858983832,0.992581,179.413162,-707632.861557,21.631770,-nan,-79.241949,1499.382028,-5.220,0.000,2.800525,3.135662,0.593,0,0.000
10000.00,1482.00,60.131570,0.9820008294141446,0.983825,177.596735,-702122.111770,21.425638,-nan,-78.060643,1479.387490,-5.236,-0.000,2.801320,3.123055,0.607,0,0.000
10000.00,1480.00,59.050987,0.9747692917757462,0.977287,174.106067,-689356.161765,21.012453,-nan,-76.267396,1447.792549,-5.252,-0.000,2.803047,3.121745,0.618,0,0.000
10000.00,1478.00,57.561839,0.9755525761849897,0.977989,169.552554,-671275.225449,20.471914,-nan,-74.460981,1411.437497,-5.268,0.000,2.804743,3.122961,0.629,0,0.000
10000.00,1476.00,56.155364,0.9762726354922491,0.978634,165.250475,-654211.333739,19.961372,-nan,-72.751279,1377.068829,-5.284,-0.000,2.806412,3.124176,0.640,0,0.000
10000.00,1474.00,54.823721,0.9769541808165721,0.979246,161.176468,-638067.028092,19.478037,-nan,-71.130397,1344.510924,-5.300,-0.000,2.808057,3.125390,0.651,0,0.000
10000.00,1472.00,53.561051,0.9776001871831995,0.979825,157.312715,-622769.945529,19.019780,-nan,-69.591527,1313.623272,-5.316,-0.000,2.809677,3.126604,0.662,0,0.000
10000.00,1470.00,52.362092,0.9782133329062306,0.980375,153.643211,-608255.127322,18.584691,-nan,-68.128540,1284.279568,-5.332,-0.000,2.811273,3.127817,0.673,0,0.000
10000.00,1468.00,51.222104,0.9787960355663257,0.980898,150.153540,-594464.096011,18.171047,-nan,-66.735904,1256.365961,-5.348,0.000,2.812846,3.129031,0.684,0,0.000
10000.00,1466.00,50.136810,0.9793504828792623,0.981395,146.830681,-581344.067060,17.777295,-nan,-65.408616,1229.779553,-5.364,-0.000,2.814396,3.130245,0.695,0,0.000
10000.00,1464.00,49.102336,0.9798786593013722,0.981869,143.662843,-568847.272778,17.402025,-nan,-64.142136,1204.427116,-5.380,0.000,2.815924,3.131459,0.706,0,0.000
10000.00,1462.00,48.115166,0.9803823690021177,0.982322,140.639326,-556930.380307,17.043962,-nan,-62.932336,1180.223978,-5.396,0.000,2.817431,3.132673,0.717,0,0.000
10000.00,1460.00,47.172103,0.9808632558277474,0.982753,137.750392,-545553.988748,16.701941,-nan,-61.775456,1157.093065,-5.413,-0.000,2.818916,3.133888,0.728,0,0.000
10000.00,1458.00,46.270232,0.9813228206442346,0.983166,134.987165,-534682.193164,16.374905,-nan,-60.668061,1134.964067,-5.429,0.000,2.820381,3.135104,0.739,0,0.000
10000.00,1456.00,45.406891,0.9817624365020605,0.983561,132.341535,-524282.205313,16.061884,-nan,-59.607009,1113.772711,-5.445,0.000,2.821827,3.136320,0.750,0,0.000
10000.00,1454.00,44.579643,0.9821833619000110,0.983939,129.806077,-514324.022681,15.761993,-nan,-58.589420,1093.460127,-5.462,0.000,2.823252,3.137538,0.761,0,0.000
10000.00,1452.00,43.786252,0.9825867524408970,0.984302,127.373980,-504780.138800,15.474418,-nan,-57.612647,1073.972291,-5.478,-0.000,2.824659,3.138756,0.772,0,0.000
10000.00,1450.00,43.024666,0.9829736710928469,0.984650,125.038985,-495625.288953,15.198413,-nan,-56.674256,1055.259534,-5.494,-0.000,2.826047,3.139976,0.782,0,0.000
10000.00,1448.00,42.292994,0.9833450972504300,0.984984,122.795331,-486836.226341,14.933290,-nan,-55.772003,1037.276116,-5.511,-0.000,2.827417,3.141197,0.793,0,0.000
10000.00,1446.00,41.589493,0.9837019347510129,0.985305,120.637705,-478391.524531,14.678416,-nan,-54.903816,1019.979842,-5.527,-0.000,2.828768,3.142419,0.804,0,0.000
10000.00,1444.00,40.912554,0.9840450189894210,0.985613,118.561200,-470271.402661,14.433204,-nan,-54.067779,1003.331724,-5.544,-0.000,2.830103,3.143643,0.815,0,0.000
10000.00,1442.00,40.260690,0.9843751232494571,0.985911,116.561278,-462457.570388,14.197114,-nan,-53.262120,987.295683,-5.561,0.000,2.831420,3.144869,0.825,0,0.000
10000.00,1440.00,39.632520,0.9846929643388550,0.986197,114.633732,-454933.090056,13.969644,-nan,-52.485192,971.838283,-5.577,0.000,2.832720,3.146096,0.836,0,0.000
10000.00,1438.00,39.026766,0.9849992076283686,0.986472,112.774662,-447682.253856,13.750328,-nan,-51.735467,956.928490,-5.594,-0.000,2.834004,3.147324,0.847,0,0.000
10000.00,1436.00,38.442240,0.9852944715589557,0.986738,110.980442,-440690.474144,13.538734,-nan,-51.011525,942.537463,-5.611,-0.000,2.835272,3.148555,0.857,0,0.000
10000.00,1434.00,37.877837,0.9855793316881634,0.986995,109.247701,-433944.185281,13.334460,-nan,-50.312043,928.638364,-5.627,0.000,2.836524,3.149788,0.868,0,0.000
10000.00,1432.00,37.332527,0.9858543243205445,0.987243,107.573296,-427430.755617,13.137131,-nan,-49.635787,915.206182,-5.644,-0.000,2.837760,3.151022,0.879,0,0.000
10000.00,1430.00,36.805350,0.9861199497804968,0.987482,105.954299,-421138.408412,12.946398,-nan,-48.981604,902.217586,-5.661,0.000,2.838981,3.152259,0.889,0,0.000
10000.00,1428.00,36.295410,0.9863766753622305,0.987714,104.387974,-415056.150661,12.761934,-nan,-48.348419,889.650782,-5.678,-0.000,2.840187,3.153497,0.900,0,0.000
10000.00,1426.00,35.801869,0.9866249379929067,0.987937,102.871762,-409173.708902,12.583435,-nan,-47.735225,877.485388,-5.695,-0.000,2.841379,3.154738,0.911,0,0.000
10000.00,1424.00,35.323943,0.9868651466482306,0.988154,101.403270,-403481.471243,12.410616,-nan,-47.141078,865.702324,-5.712,0.000,2.842556,3.155981,0.921,0,0.000
10000.00,1422.00,34.860896,0.9870976845354095,0.988364,99.980254,-397970.434894,12.243208,-nan,-46.565094,854.283709,-5.729,0.000,2.843718,3.157226,0.932,0,0.000
10000.00,1420.00,34.412041,0.9873229110785634,0.988567,98.600611,-392632.158616,12.080961,-nan,-46.006442,843.212765,-5.746,-0.000,2.844867,3.158474,0.942,0,0.000
10000.00,1418.00,33.976731,0.9875411637237839,0.988764,97.262366,-387458.719559,11.923640,-nan,-45.464342,832.473738,-5.763,0.000,2.846002,3.159724,0.953,0,0.000
10000.00,1416.00,33.554356,0.9877527595823987,0.988955,95.963661,-382442.674014,11.771023,-nan,-44.938060,822.051815,-5.780,0.000,2.847123,3.160977,0.964,0,0.000
10000.00,1414.00,33.144346,0.9879579969280299,0.989141,94.702751,-377577.021683,11.622902,-nan,-44.426906,811.933060,-5.797,0.000,2.848231,3.162232,0.974,0,0.000
10000.00,1412.00,32.746163,0.9881571565660198,0.989321,93.477990,-372855.173095,11.479081,-nan,-43.930228,802.104347,-5.814,0.000,2.849326,3.163489,0.985,0,0.000
10000.00,1410.00,32.359297,0.9883505030839034,0.989495,92.287828,-368270.919856,11.339376,-nan,-43.447413,792.553303,-5.832,-0.000,2.850409,3.164749,0.995,0,0.000
10000.00,1408.00,31.983273,0.9885382859973114,0.989665,91.130804,-363818.407446,11.203612,-nan,-42.977881,783.268253,-5.849,-0.000,2.851478,3.166012,1.006,0,0.000
10000.00,1406.00,31.617636,0.9887207407985701,0.989830,90.005537,-359492.110309,11.071625,-nan,-42.521085,774.238174,-5.866,0.000,2.852535,3.167278,1.016,0,0.000
10000.00,1404.00,31.261961,0.9888980899219540,0.989991,88.910722,-355286.809031,10.943259,-nan,-42.076507,765.452647,-5.883,-0.000,2.853580,3.168546,1.027,0,0.000
10000.00,1402.00,30.915843,0.9890705436290963,0.990147,87.845126,-351197.569372,10.818368,-nan,-41.643658,756.901818,-5.901,-0.000,2.854612,3.169817,1.037,0,0.000
10000.00,1400.00,30.578901,0.9892383008231259,0.990298,86.807582,-347219.723019,10.696812,-nan,-41.222074,748.576360,-5.918,-0.000,2.855633,3.171091,1.048,0,0.000
10000.00,1398.00,30.250774,0.9894015497998312,0.990446,85.796984,-343348.849862,10.578460,-nan,-40.811316,740.467439,-5.936,0.000,2.856641,3.172368,1.058,0,0.000
10000.00,1396.00,29.931117,0.9895604689394041,0.990590,84.812283,-339580.761674,10.463186,-nan,-40.410966,732.566676,-5.953,-0.000,2.857639,3.173647,1.069,0,0.000
10000.00,1394.00,29.619606,0.9897152273459027,0.990730,83.852486,-335911.487066,10.350873,-nan,-40.020629,724.866128,-5.971,-0.000,2.858624,3.174930,1.079,0,0.000
10000.00,1392.00,29.315933,0.9898659854370158,0.990867,82.916650,-332337.257590,10.241408,-nan,-39.639930,717.358251,-5.988,-0.000,2.859599,3.176215,1.090,0,0.000
10000.00,1390.00,29.019804,0.9900128954906638,0.991000,82.003877,-328854.494908,10.134685,-nan,-39.268512,710.035879,-6.006,-0.000,2.860562,3.177504,1.100,0,0.000
10000.00,1388.00,28.730940,0.9901561021506278,0.991130,81.113317,-325459.798913,10.030601,-nan,-38.906036,702.892201,-6.024,0.000,2.861515,3.178795,1.111,0,0.000
10000.00,1386.00,28.449077,0.9902957428943144,0.991257,80.244159,-322149.936734,9.929061,-nan,-38.552178,695.920737,-6.042,-0.000,2.862456,3.180090,1.121,0,0.000
10000.00,1384.00,28.173962,0.9904319484710663,0.991380,79.395633,-318921.832548,9.829973,-nan,-38.206631,689.115320,-6.059,-0.000,2.863387,3.181387,1.132,0,0.000
10000.00,1382.00,27.905356,0.9905648432997121,0.991501,78.567003,-315772.558124,9.733249,-nan,-37.869102,682.470078,-6.077,-0.000,2.864307,3.182688,1.142,0,0.000
10000.00,1380.00,27.643029,0.9906945458509759,0.991618,77.757571,-312699.324044,9.638806,-nan,-37.539313,675.979411,-6.095,-0.000,2.865217,3.183992,1.153,0,0.000
10000.00,1378.00,27.386764,0.9908211689931744,0.991733,76.966669,-309699.471540,9.546565,-nan,-37.216995,669.637984,-6.113,-0.000,2.866117,3.185299,1.163,0,0.000
10000.00,1376.00,27.136352,0.9909448203152165,0.991846,76.193661,-306770.464913,9.456450,-nan,-36.901897,663.440704,-6.131,-0.000,2.867007,3.186609,1.174,0,0.000
10000.00,1374.00,26.891595,0.9910656024347405,0.991955,75.437940,-303909.884456,9.368389,-nan,-36.593773,657.382711,-6.149,-0.000,2.867886,3.187923,1.184,0,0.000
10000.00,1372.00,26.652304,0.9911836132774419,0.992063,74.698925,-301115.419874,9.282312,-nan,-36.292394,651.459360,-6.167,0.000,2.868756,3.189239,1.194,0,0.000
10000.00,1370.00,26.418296,0.9912989463412338,0.992167,73.976063,-298384.864145,9.198154,-nan,-35.997537,645.666217,-6.185,-0.000,2.869616,3.190559,1.205,0,0.000
10000.00,1368.00,26.189399,0.9914116909441416,0.992270,73.268824,-295716.107783,9.115852,-nan,-35.708989,639.999037,-6.203,-0.000,2.870467,3.191882,1.215,0,0.000
10000.00,1366.00,25.965448,0.9915219324513045,0.992370,72.576700,-293107.133490,9.035345,-nan,-35.426550,634.453762,-6.221,0.000,2.871308,3.193208,1.226,0,0.000
10000.00,1364.00,25.746283,0.9916297524974053,0.992468,71.899206,-290556.011150,8.956575,-nan,-35.150023,629.026509,-6.240,-0.000,2.872139,3.194538,1.236,0,0.000
10000.00,1362.00,25.531752,0.9917352291802651,0.992564,71.235879,-288060.893145,8.879489,-nan,-34.879223,623.713558,-6.258,-0.000,2.872962,3.195871,1.247,0,0.000
10000.00,1360.00,25.321711,0.9918384372556233,0.992658,70.586273,-285620.009978,8.804031,-nan,-34.613971,618.511344,-6.276,-0.000,2.873775,3.197207,1.257,0,0.000
10000.00,1358.00,25.116021,0.9919394483129910,0.992750,69.949961,-283231.666165,8.730152,-nan,-34.354098,613.416454,-6.294,-0.000,2.874579,3.198547,1.268,0,0.000
10000.00,1356.00,24.914546,0.9920383309418176,0.992840,69.326536,-280894.236385,8.657804,-nan,-34.099439,608.425610,-6.313,-0.000,2.875375,3.199889,1.278,0,0.000
10000.00,1354.00,24.717160,0.9921351508881294,0.992928,68.715604,-278606.161874,8.586939,-nan,-33.849836,603.535672,-6.331,0.000,2.876161,3.201235,1.288,0,0.000
10000.00,1352.00,24.523739,0.9922299712014127,0.993015,68.116789,-276365.947030,8.517513,-nan,-33.605139,598.743624,-6.350,0.000,2.876939,3.202585,1.299,0,0.000
10000.00,1350.00,24.334135,0.9877766735415215,0.989027,67.500650,-274218.858562,8.445132,-nan,-33.257211,593.107113,-6.368,0.000,2.877795,3.209878,1.310,0,0.000
10000.00,1348.00,24.037645,0.9887564979613886,0.989911,66.624985,-270780.024772,8.340687,-nan,-32.910481,586.297252,-6.387,0.000,2.878613,3.211759,1.321,0,0.000
10000.00,1346.00,23.768333,0.9887721281711185,0.989928,65.820687,-267673.451532,8.244894,-nan,-32.574012,579.904680,-6.406,0.000,2.879428,3.213648,1.333,0,0.000
10000.00,1344.00,23.502423,0.9887755411044434,0.989934,65.027275,-264607.446892,8.150329,-nan,-32.241745,573.600337,-6.424,0.000,2.880241,3.215546,1.344,0,0.000
10000.00,1342.00,23.239581,0.9887647570537419,0.989928,64.243797,-261577.969632,8.056870,-nan,-31.913258,567.377078,-6.443,0.000,2.881055,3.217448,1.355,0,0.000
10000.00,1340.00,22.979441,0.9887370603214901,0.989906,63.469215,-258580.577439,7.964381,-nan,-31.588084,561.227258,-6.462,-0.000,2.881870,3.219351,1.366,0,0.000
10000.00,1338.00,22.721590,0.9886886250039160,0.989865,62.702365,-255610.243088,7.872708,-nan,-31.265689,555.142544,-6.480,-0.000,2.882690,3.221248,1.377,0,0.000
10000.00,1336.00,22.465545,0.9886139626321083,0.989801,61.941894,-252661.074921,7.781671,-nan,-30.945444,549.113714,-6.499,-0.000,2.883519,3.223126,1.388,0,0.000
10000.00,1334.00,22.210721,0.9885055542394751,0.989707,61.186175,-249725.887965,7.691045,-nan,-30.626600,543.130594,-6.518,-0.000,2.884362,3.224958,1.399,0,0.000
10000.00,1332.00,21.956395,0.9883577169912189,0.989577,60.433242,-246795.619286,7.600555,-nan,-30.308345,537.182832,-6.537,0.000,2.885229,3.226690,1.410,0,0.000
10000.00,1330.00,21.701751,0.9881964750032742,0.989434,59.681159,-243859.419400,7.509923,-nan,-29.990408,531.262367,-6.556,-0.000,2.886129,3.228266,1.421,0,0.000
10000.00,1328.00,21.446579,0.9881041827372986,0.989353,58.930091,-240912.792122,7.419159,-nan,-29.674085,525.370153,-6.575,0.000,2.887053,3.229808,1.432,0,0.000

Title:,HD81767

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116401,48.7658,0.358552,3.31575,1.16044,0,6.65347,36.1019,3.22825,0.415877
10000.00,2498.00,100.116306,48.7658,0.358552,3.31576,1.15949,0,6.65434,36.1019,3.22825,0.415878
10000.00,2496.00,100.116210,48.7659,0.358553,3.31576,1.15855,0,6.6552,36.102,3.22825,0.415878
10000.00,2494.00,100.116115,48.7659,0.358553,3.31576,1.1576,0,6.65605,36.102,3.22825,0.415878
10000.00,2492.00,100.116020,48.766,0.358553,3.31576,1.15665,0,6.65691,36.102,3.22826,0.415879
10000.00,2490.00,100.115925,48.766,0.358554,3.31577,1.15571,0,6.65777,36.1021,3.22826,0.415879
10000.00,2488.00,100.115831,48.766,0.358554,3.31577,1.15477,0,6.65863,36.1021,3.22826,0.41588
10000.00,2486.00,100.115736,48.7661,0.358554,3.31577,1.15382,0,6.65948,36.1021,3.22827,0.41588
10000.00,2484.00,100.115641,48.7661,0.358555,3.31578,1.15288,0,6.66034,36.1022,3.22827,0.41588
10000.00,2482.00,100.115547,48.7662,0.358555,3.31578,1.15194,0,6.66119,36.1022,3.22827,0.415881
10000.00,2480.00,100.115453,48.7662,0.358555,3.31578,1.151,0,6.66204,36.1022,3.22828,0.415881
10000.00,2478.00,100.115358,48.7663,0.358556,3.31579,1.15006,0,6.6629,36.1023,3.22828,0.415881
10000.00,2476.00,100.115264,48.7663,0.358556,3.31579,1.14913,0,6.66375,36.1023,3.22828,0.415882
10000.00,2474.00,100.115170,48.7664,0.358556,3.31579,1.14819,0,6.6646,36.1023,3.22829,0.415882
10000.00,2472.00,100.115076,48.7664,0.358557,3.3158,1.14725,0,6.66544,36.1024,3.22829,0.415883
10000.00,2470.00,100.114982,48.7665,0.358557,3.3158,1.14632,0,6.66629,36.1024,3.22829,0.415883
10000.00,2468.00,100.114889,48.7665,0.358557,3.3158,1.14539,0,6.66714,36.1024,3.22829,0.415883
10000.00,2466.00,100.114795,48.7665,0.358558,3.31581,1.14445,0,6.66799,36.1025,3.2283,0.415884
10000.00,2464.00,100.114702,48.7666,0.358558,3.31581,1.14352,0,6.66883,36.1025,3.2283,0.415884
10000.00,2462.00,100.114608,48.7666,0.358558,3.31581,1.14259,0,6.66967,36.1025,3.2283,0.415885
10000.00,2460.00,100.114515,48.7667,0.358559,3.31581,1.14166,0,6.67052,36.1026,3.22831,0.415885
10000.00,2458.00,100.114422,48.7667,0.358559,3.31582,1.14074,0,6.67136,36.1026,3.22831,0.415885
10000.00,2456.00,100.114329,48.7668,0.358559,3.31582,1.13981,0,6.6722,36.1026,3.22831,0.415886
10000.00,2454.00,100.114236,48.7668,0.35856,3.31582,1.13888,0,6.67304,36.1027,3.22832,0.415886
10000.00,2452.00,100.114143,48.7669,0.35856,3.31583,1.13796,0,6.67388,36.1027,3.22832,0.415887
10000.00,2450.00,100.114050,48.7669,0.35856,3.31583,1.13703,0,6.67472,36.1027,3.22832,0.415887
10000.00,2448.00,100.113957,48.767,0.358561,3.31583,1.13611,0,6.67556,36.1028,3.22832,0.415887
10000.00,2446.00,100.113865,48.767,0.358561,3.31584,1.13519,0,6.67639,36.1028,3.22833,0.415888
10000.00,2444.00,100.113772,48.767,0.358561,3.31584,1.13427,0,6.67723,36.1028,3.22833,0.415888
10000.00,2442.00,100.113680,48.7671,0.358562,3.31584,1.13335,0,6.67806,36.1029,3.22833,0.415888
10000.00,2440.00,100.113588,48.7671,0.358562,3.31585,1.13243,0,6.6789,36.1029,3.22834,0.415889
10000.00,2438.00,100.113496,48.7672,0.358562,3.31585,1.13151,0,6.67973,36.1029,3.22834,0.415889
10000.00,2436.00,100.113404,48.7672,0.358563,3.31585,1.1306,0,6.68056,36.103,3.22834,0.41589
10000.00,2434.00,100.113312,48.7673,0.358563,3.31585,1.12968,0,6.68139,36.103,3.22835,0.41589
10000.00,2432.00,100.113220,48.7673,0.358563,3.31586,1.12877,0,6.68222,36.103,3.22835,0.41589
10000.00,2430.00,100.113128,48.7674,0.358564,3.31586,1.12786,0,6.68305,36.1031,3.22835,0.415891
10000.00,2428.00,100.113037,48.7674,0.358564,3.31586,1.12694,0,6.68388,36.1031,3.22835,0.415891
10000.00,2426.00,100.112945,48.7674,0.358564,3.31587,1.12603,0,6.6847,36.1031,3.22836,0.415892
10000.00,2424.00,100.112854,48.7675,0.358565,3.31587,1.12512,0,6.68553,36.1032,3.22836,0.415892
10000.00,2422.00,100.112763,48.7675,0.358565,3.31587,1.12421,0,6.68635,36.1032,3.22836,0.415892
10000.00,2420.00,100.112672,48.7676,0.358565,3.31588,1.12331,0,6.68718,36.1032,3.22837,0.415893
10000.00,2418.00,100.112581,48.7676,0.358566,3.31588,1.1224,0,6.688,36.1033,3.22837,0.415893
10000.00,2416.00,100.112490,48.7677,0.358566,3.31588,1.1215,0,6.68882,36.1033,3.22837,0.415893
10000.00,2414.00,100.112399,48.7677,0.358566,3.31588,1.12059,0,6.68964,36.1033,3.22837,0.415894
10000.00,2412.00,100.112308,48.7678,0.358566,3.31589,1.11969,0,6.69046,36.1034,3.22838,0.415894
10000.00,2410.00,100.112218,48.7678,0.358567,3.31589,1.11879,0,6.69128,36.1034,3.22838,0.415895
10000.00,2408.00,100.112127,48.7678,0.358567,3.31589,1.11788,0,6.6921,36.1034,3.22838,0.415895
10000.00,2406.00,100.112037,48.7679,0.358567,3.3159,1.11698,0,6.69292,36.1035,3.22839,0.415895
10000.00,2404.00,100.111946,48.7679,0.358568,3.3159,1.11609,0,6.69373,36.1035,3.22839,0.415896
10000.00,2402.00,100.111856,48.768,0.358568,3.3159,1.11519,0,6.69455,36.1035,3.22839,0.415896
10000.00,2400.00,100.111766,48.768,0.358568,3.31591,1.11429,0,6.69536,36.1036,3.22839,0.415896
10000.00,2398.00,100.111676,48.7681,0.358569,3.31591,1.11339,0,6.69617,36.1036,3.2284,0.415897
10000.00,2396.00,100.111586,48.7681,0.358569,3.31591,1.1125,0,6.69698,36.1036,3.2284,0.415897
10000.00,2394.00,100.111497,48.7682,0.358569,3.31591,1.11161,0,6.6978,36.1037,3.2284,0.415898
10000.00,2392.00,100.111407,48.7682,0.35857,3.31592,1.11071,0,6.69861,36.1037,3.22841,0.415898
10000.00,2390.00,100.111318,48.7682,0.35857,3.31592,1.10982,0,6.69941,36.1037,3.22841,0.415898
10000.00,2388.00,100.111228,48.7683,0.35857,3.31592,1.10893,0,6.70022,36.1038,3.22841,0.415899
10000.00,2386.00,100.111139,48.7683,0.358571,3.31593,1.10804,0,6.70103,36.1038,3.22842,0.415899
10000.00,2384.00,100.111050,48.7684,0.358571,3.31593,1.10716,0,6.70183,36.1038,3.22842,0.415899
10000.00,2382.00,100.110961,48.7684,0.358571,3.31593,1.10627,0,6.70264,36.1039,3.22842,0.4159
10000.00,2380.00,100.110872,48.7685,0.358572,3.31594,1.10538,0,6.70344,36.1039,3.22842,0.4159
10000.00,2378.00,100.110783,48.7685,0.358572,3.31594,1.1045,0,6.70425,36.1039,3.22843,0.4159
10000.00,2376.00,100.110694,48.7685,0.358572,3.31594,1.10362,0,6.70505,36.1039,3.22843,0.415901
10000.00,2374.00,100.110606,48.7686,0.358573,3.31594,1.10273,0,6.70585,36.104,3.22843,0.415901
10000.00,2372.00,100.110517,48.7686,0.358573,3.31595,1.10185,0,6.70665,36.104,3.22844,0.415902
10000.00,2370.00,100.110429,48.7687,0.358573,3.31595,1.10097,0,6.70745,36.104,3.22844,0.415902
10000.00,2368.00,100.110341,48.7687,0.358574,3.31595,1.10009,0,6.70825,36.1041,3.22844,0.415902
10000.00,2366.00,100.110252,48.7688,0.358574,3.31596,1.09921,0,6.70904,36.1041,3.22844,0.415903
10000.00,2364.00,100.110164,48.7688,0.358574,3.31596,1.09834,0,6.70984,36.1041,3.22845,0.415903
10000.00,2362.00,100.110076,48.7688,0.358574,3.31596,1.09746,0,6.71063,36.1042,3.22845,0.415903
10000.00,2360.00,100.109989,48.7689,0.358575,3.31596,1.09659,0,6.71143,36.1042,3.22845,0.415904
