Title:,HD10647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1670.00,100.087744,316.373692,-1153941.050065,35.649024,171.410857,-0.326,49.2991,0.411215,3.44593,0.875039,0,6.86196,35.0957,3.71271,0.298325
10000.00,1668.00,100.087708,316.197001,-1154283.465576,35.643689,171.410783,-0.322,49.2991,0.411215,3.44593,0.874686,0,6.86228,35.0957,3.71271,0.298325
10000.00,1666.00,100.087673,316.020131,-1154625.883108,35.638355,171.410711,-0.319,49.2992,0.411215,3.44593,0.874336,0,6.8626,35.0957,3.71271,0.298325
10000.00,1664.00,100.087638,315.843079,-1154968.302674,35.633022,171.410639,-0.315,49.2992,0.411215,3.44593,0.873987,0,6.86292,35.0957,3.71271,0.298325
10000.00,1662.00,100.087604,315.665846,-1155310.724290,35.627690,171.410568,-0.311,49.2992,0.411216,3.44593,0.873641,0,6.86323,35.0958,3.71271,0.298325
10000.00,1660.00,100.087569,315.488431,-1155653.147971,35.622359,171.410499,-0.308,49.2992,0.411216,3.44593,0.873297,0,6.86354,35.0958,3.71271,0.298325
10000.00,1658.00,100.087535,315.310834,-1155995.573732,35.617029,171.410430,-0.304,49.2992,0.411216,3.44593,0.872955,0,6.86385,35.0958,3.71271,0.298325
10000.00,1656.00,100.087501,315.133054,-1156338.001588,35.611700,171.410363,-0.301,49.2992,0.411216,3.44594,0.872616,0,6.86416,35.0958,3.71272,0.298325
10000.00,1654.00,100.087467,314.955092,-1156680.431555,35.606372,171.410297,-0.297,49.2993,0.411216,3.44594,0.872279,0,6.86447,35.0958,3.71272,0.298325
10000.00,1652.00,100.087433,314.776946,-1157022.863647,35.601044,171.410231,-0.293,49.2993,0.411216,3.44594,0.871944,0,6.86477,35.0958,3.71272,0.298326
10000.00,1650.00,100.087400,314.598617,-1157365.297880,35.595718,171.410167,-0.290,49.2993,0.411216,3.44594,0.871611,0,6.86507,35.0958,3.71272,0.298326
10000.00,1648.00,100.087367,314.420103,-1157707.734270,35.590393,171.410104,-0.286,49.2993,0.411217,3.44594,0.87128,0,6.86537,35.0958,3.71272,0.298326
10000.00,1646.00,100.087334,314.241405,-1158050.172833,35.585068,171.410042,-0.282,49.2993,0.411217,3.44594,0.870952,0,6.86567,35.0959,3.71272,0.298326
10000.00,1644.00,100.087301,314.062523,-1158392.613583,35.579745,171.409981,-0.279,49.2993,0.411217,3.44594,0.870626,0,6.86597,35.0959,3.71272,0.298326
10000.00,1642.00,100.087269,313.883455,-1158735.056537,35.574422,171.409921,-0.275,49.2994,0.411217,3.44594,0.870303,0,6.86626,35.0959,3.71272,0.298326
10000.00,1640.00,100.087236,313.704201,-1159077.501711,35.569100,171.409862,-0.271,49.2994,0.411217,3.44594,0.869981,0,6.86655,35.0959,3.71273,0.298326
10000.00,1638.00,100.087204,313.524762,-1159419.949121,35.563780,171.409805,-0.268,49.2994,0.411217,3.44595,0.869662,0,6.86684,35.0959,3.71273,0.298326
10000.00,1636.00,100.087172,313.345136,-1159762.398782,35.558460,171.409748,-0.264,49.2994,0.411217,3.44595,0.869346,0,6.86713,35.0959,3.71273,0.298326
10000.00,1634.00,100.087141,313.165323,-1160104.850711,35.553141,171.409693,-0.260,49.2994,0.411217,3.44595,0.869031,0,6.86741,35.0959,3.71273,0.298326
10000.00,1632.00,100.087110,312.985324,-1160447.304925,35.547823,171.409638,-0.257,49.2994,0.411218,3.44595,0.868719,0,6.8677,35.0959,3.71273,0.298327
10000.00,1630.00,100.087078,312.805136,-1160789.761439,35.542506,171.409585,-0.253,49.2994,0.411218,3.44595,0.868409,0,6.86798,35.0959,3.71273,0.298327
10000.00,1628.00,100.087048,312.624761,-1161132.220269,35.537190,171.409533,-0.249,49.2995,0.411218,3.44595,0.868102,0,6.86826,35.096,3.71273,0.298327
10000.00,1626.00,100.087017,312.444197,-1161474.681434,35.531875,171.409482,-0.246,49.2995,0.411218,3.44595,0.867797,0,6.86853,35.096,3.71273,0.298327
10000.00,1624.00,100.086987,312.263445,-1161817.144948,35.526561,171.409432,-0.242,49.2995,0.411218,3.44595,0.867494,0,6.86881,35.096,3.71273,0.298327
10000.00,1622.00,100.086957,312.082504,-1162159.610829,35.521247,171.409383,-0.238,49.2995,0.411218,3.44595,0.867194,0,6.86908,35.096,3.71274,0.298327
10000.00,1620.00,100.086927,311.901373,-1162502.079094,35.515935,171.409335,-0.234,49.2995,0.411218,3.44596,0.866896,0,6.86935,35.096,3.71274,0.298327
10000.00,1618.00,100.086897,311.720052,-1162844.549759,35.510624,171.409289,-0.231,49.2995,0.411218,3.44596,0.8666,0,6.86962,35.096,3.71274,0.298327
10000.00,1616.00,100.086868,311.538540,-1163187.022842,35.505313,171.409243,-0.227,49.2995,0.411219,3.44596,0.866307,0,6.86989,35.096,3.71274,0.298327
10000.00,1614.00,100.086838,311.356838,-1163529.498360,35.500004,171.409199,-0.223,49.2996,0.411219,3.44596,0.866016,0,6.87015,35.096,3.71274,0.298327
10000.00,1612.00,100.086809,311.174945,-1163871.976329,35.494695,171.409156,-0.219,49.2996,0.411219,3.44596,0.865728,0,6.87041,35.096,3.71274,0.298327
10000.00,1610.00,100.086781,310.992860,-1164214.456768,35.489388,171.409114,-0.215,49.2996,0.411219,3.44596,0.865442,0,6.87067,35.096,3.71274,0.298328
10000.00,1608.00,100.086752,310.810583,-1164556.939693,35.484081,171.409073,-0.212,49.2996,0.411219,3.44596,0.865159,0,6.87093,35.0961,3.71274,0.298328
10000.00,1606.00,100.086724,310.628114,-1164899.425123,35.478775,171.409034,-0.208,49.2996,0.411219,3.44596,0.864877,0,6.87118,35.0961,3.71274,0.298328
10000.00,1604.00,100.086696,310.445451,-1165241.913074,35.473471,171.408995,-0.204,49.2996,0.411219,3.44596,0.864599,0,6.87144,35.0961,3.71275,0.298328
10000.00,1602.00,100.086668,310.262596,-1165584.403565,35.468167,171.408958,-0.200,49.2996,0.411219,3.44596,0.864323,0,6.87169,35.0961,3.71275,0.298328
10000.00,1600.00,100.086641,310.079547,-1165926.896614,35.462864,171.408922,-0.196,49.2997,0.41122,3.44597,0.864049,0,6.87194,35.0961,3.71275,0.298328
10000.00,1598.00,100.086614,309.896304,-1166269.392237,35.457562,171.408887,-0.193,49.2997,0.41122,3.44597,0.863778,0,6.87218,35.0961,3.71275,0.298328
10000.00,1596.00,100.086587,309.712867,-1166611.890455,35.452261,171.408854,-0.189,49.2997,0.41122,3.44597,0.863509,0,6.87243,35.0961,3.71275,0.298328
10000.00,1594.00,100.086560,309.529234,-1166954.391283,35.446961,171.408821,-0.185,49.2997,0.41122,3.44597,0.863242,0,6.87267,35.0961,3.71275,0.298328
10000.00,1592.00,100.086533,309.345407,-1167296.894742,35.441661,171.408790,-0.181,49.2997,0.41122,3.44597,0.862979,0,6.87291,35.0961,3.71275,0.298328
10000.00,1590.00,100.086507,309.161383,-1167639.400849,35.436363,171.408760,-0.177,49.2997,0.41122,3.44597,0.862717,0,6.87314,35.0961,3.71275,0.298328
10000.00,1588.00,100.086481,308.977164,-1167981.909623,35.431066,171.408731,-0.173,49.2997,0.41122,3.44597,0.862459,0,6.87338,35.0962,3.71275,0.298328
10000.00,1586.00,100.086456,308.792747,-1168324.421082,35.425770,171.408703,-0.169,49.2998,0.41122,3.44597,0.862202,0,6.87361,35.0962,3.71275,0.298329
10000.00,1584.00,100.086430,308.608134,-1168666.935245,35.420474,171.408677,-0.165,49.2998,0.41122,3.44597,0.861949,0,6.87384,35.0962,3.71276,0.298329
10000.00,1582.00,100.086405,308.423324,-1169009.452131,35.415180,171.408651,-0.162,49.2998,0.41122,3.44597,0.861697,0,6.87407,35.0962,3.71276,0.298329
10000.00,1580.00,100.086380,308.238315,-1169351.971759,35.409886,171.408628,-0.158,49.2998,0.411221,3.44597,0.861449,0,6.8743,35.0962,3.71276,0.298329
10000.00,1578.00,100.086355,308.053108,-1169694.494148,35.404593,171.408605,-0.154,49.2998,0.411221,3.44598,0.861203,0,6.87452,35.0962,3.71276,0.298329
10000.00,1576.00,100.086331,307.867703,-1170037.019317,35.399302,171.408583,-0.150,49.2998,0.411221,3.44598,0.860959,0,6.87474,35.0962,3.71276,0.298329
10000.00,1574.00,100.086307,307.682098,-1170379.547285,35.394011,171.408563,-0.146,49.2998,0.411221,3.44598,0.860718,0,6.87496,35.0962,3.71276,0.298329
10000.00,1572.00,100.086283,307.496294,-1170722.078072,35.388721,171.408544,-0.142,49.2998,0.411221,3.44598,0.86048,0,6.87517,35.0962,3.71276,0.298329
10000.00,1570.00,100.086259,307.310290,-1171064.611698,35.383432,171.408526,-0.138,49.2998,0.411221,3.44598,0.860244,0,6.87539,35.0962,3.71276,0.298329
10000.00,1568.00,100.086236,307.124085,-1171407.148182,35.378145,171.408510,-0.134,49.2999,0.411221,3.44598,0.860011,0,6.8756,35.0962,3.71276,0.298329
10000.00,1566.00,100.086212,306.937679,-1171749.687543,35.372858,171.408495,-0.130,49.2999,0.411221,3.44598,0.85978,0,6.87581,35.0962,3.71276,0.298329
10000.00,1564.00,100.086190,306.751072,-1172092.229802,35.367572,171.408481,-0.126,49.2999,0.411221,3.44598,0.859552,0,6.87602,35.0963,3.71276,0.298329
10000.00,1562.00,100.086167,306.564263,-1172434.774979,35.362286,171.408468,-0.122,49.2999,0.411221,3.44598,0.859327,0,6.87622,35.0963,3.71277,0.298329
10000.00,1560.00,99.323586,303.995802,-1163575.736869,35.094579,169.976576,-0.112,49.3574,0.414379,3.47244,0.862034,0,6.89814,34.9562,3.7388,0.30062
10000.00,1558.00,97.627244,298.516193,-1143450.163672,34.505800,166.792355,-0.093,49.4888,0.421579,3.53278,0.868396,0,6.94695,34.6375,3.79815,0.305843
10000.00,1556.00,96.003245,293.268919,-1124194.524487,33.942217,163.744907,-0.074,49.6191,0.42871,3.59254,0.874602,0,6.9944,34.3227,3.85691,0.311017
10000.00,1554.00,94.446998,288.239240,-1105753.417098,33.402231,160.825534,-0.055,49.7484,0.435774,3.65173,0.880658,0,7.04053,34.0116,3.91511,0.316142
10000.00,1552.00,92.954297,283.413645,-1088076.062128,32.884373,158.026264,-0.036,49.8767,0.442772,3.71037,0.886569,0,7.08539,33.7043,3.97275,0.321219
10000.00,1550.00,91.521275,278.779723,-1071115.830182,32.387297,155.339773,-0.017,50.0039,0.449705,3.76847,0.892338,0,7.12901,33.4005,4.02983,0.326248
10000.00,1548.00,90.144379,274.326057,-1054829.825900,31.909761,152.759325,0.002,50.1301,0.456574,3.82603,0.897971,0,7.17142,33.1003,4.08638,0.331231
10000.00,1546.00,88.820330,270.042122,-1039178.521071,31.450624,150.278713,0.020,50.2554,0.46338,3.88306,0.90347,0,7.21266,32.8035,4.1424,0.336169
10000.00,1544.00,87.546103,265.918201,-1024125.430203,31.008829,147.892206,0.039,50.3796,0.470125,3.93958,0.908841,0,7.25276,32.5101,4.1979,0.341062
10000.00,1542.00,86.318901,261.945311,-1009636.822907,30.583402,145.594505,0.058,50.503,0.476808,3.99559,0.914086,0,7.29176,32.22,4.25289,0.345911
10000.00,1540.00,85.136132,258.115130,-995681.468321,30.173440,143.380706,0.077,50.6253,0.483433,4.0511,0.919209,0,7.32967,31.9332,4.30738,0.350716
10000.00,1538.00,83.995393,254.419942,-982230.407487,29.778104,141.246258,0.096,50.7467,0.489998,4.10612,0.924214,0,7.36654,31.6495,4.36138,0.35548
10000.00,1536.00,82.894453,250.852581,-969256.750160,29.396618,139.186937,0.115,50.8672,0.496506,4.16065,0.929104,0,7.40238,31.369,4.4149,0.360201
10000.00,1534.00,81.831237,247.406380,-956735.493067,29.028257,137.198814,0.134,50.9868,0.502957,4.21471,0.933881,0,7.43723,31.0916,4.46794,0.364881
10000.00,1532.00,80.803812,244.075133,-944643.357001,28.672348,135.278231,0.153,51.1055,0.509352,4.2683,0.93855,0,7.47111,30.8171,4.52051,0.36952
10000.00,1530.00,79.810376,240.853053,-932958.640516,28.328263,133.421779,0.172,51.2234,0.515692,4.32143,0.943112,0,7.50404,30.5456,4.57263,0.37412
10000.00,1528.00,78.849246,237.734736,-921661.088282,27.995415,131.626275,0.191,51.3403,0.521978,4.37411,0.94757,0,7.53604,30.277,4.6243,0.37868
10000.00,1526.00,77.918851,234.715133,-910731.772416,27.673258,129.888742,0.210,51.4564,0.528211,4.42634,0.951928,0,7.56715,30.0113,4.67552,0.383202
10000.00,1524.00,77.017719,231.789518,-900152.985315,27.361278,128.206399,0.229,51.5716,0.534391,4.47813,0.956187,0,7.59737,29.7483,4.7263,0.387685
10000.00,1522.00,76.144471,228.953466,-889908.142718,27.058995,126.576639,0.248,51.6861,0.54052,4.52948,0.96035,0,7.62674,29.4881,4.77666,0.392131
10000.00,1520.00,75.297817,226.202825,-879981.695864,26.765958,124.997017,0.267,51.7996,0.546597,4.58041,0.96442,0,7.65527,29.2305,4.82659,0.396541
10000.00,1518.00,74.476542,223.533699,-870359.051782,26.481746,123.465239,0.286,51.9124,0.552625,4.63092,0.968398,0,7.68297,28.9757,4.87611,0.400913
10000.00,1516.00,73.679506,220.942427,-861026.500829,26.205962,121.979150,0.305,52.0244,0.558603,4.68102,0.972287,0,7.70988,28.7234,4.92521,0.40525
10000.00,1514.00,72.905638,218.425564,-851971.150731,25.938231,120.536723,0.324,52.1355,0.564532,4.73071,0.976088,0,7.73601,28.4737,4.97392,0.409552
10000.00,1512.00,72.153929,215.979870,-843180.866452,25.678202,119.136050,0.343,52.2459,0.570414,4.77999,0.979805,0,7.76136,28.2265,5.02222,0.413819
10000.00,1510.00,71.423426,213.602289,-834644.215303,25.425545,117.775332,0.362,52.3555,0.576248,4.82888,0.983439,0,7.78597,27.9818,5.07014,0.418051
10000.00,1508.00,70.713234,211.289939,-826350.416752,25.179946,116.452876,0.381,52.4644,0.582035,4.87738,0.986991,0,7.80985,27.7395,5.11766,0.42225
10000.00,1506.00,70.022505,209.040101,-818289.296487,24.941111,115.167080,0.400,52.5724,0.587776,4.92549,0.990464,0,7.83301,27.4996,5.16481,0.426415
10000.00,1504.00,69.350440,206.850205,-810451.244318,24.708762,113.916433,0.420,52.6798,0.593473,4.97322,0.993859,0,7.85547,27.2621,5.21159,0.430547
10000.00,1502.00,68.696282,204.717822,-802827.175524,24.482635,112.699506,0.439,52.7864,0.599124,5.02058,0.997178,0,7.87724,27.0269,5.25799,0.434647
10000.00,1500.00,68.059316,202.640653,-795408.495358,24.262480,111.514948,0.458,52.8923,0.604731,5.06757,1.00042,0,7.89834,26.7939,5.30403,0.438715
10000.00,1498.00,67.438864,200.616521,-788187.066382,24.048063,110.361477,0.477,52.9974,0.610295,5.11419,1.00359,0,7.91879,26.5633,5.34971,0.442751
10000.00,1496.00,66.834284,198.643362,-781155.178385,23.839159,109.237882,0.496,53.1019,0.615815,5.16045,1.0067,0,7.93858,26.3348,5.39504,0.446756
10000.00,1494.00,66.244966,196.719220,-774305.520651,23.635556,108.143012,0.516,53.2056,0.621294,5.20636,1.00973,0,7.95774,26.1085,5.44001,0.450731
10000.00,1492.00,65.670333,194.842238,-767631.156355,23.437054,107.075775,0.535,53.3087,0.62673,5.25192,1.01269,0,7.97629,25.8844,5.48465,0.454675
10000.00,1490.00,65.109837,193.010653,-761125.498914,23.243461,106.035135,0.554,53.411,0.632125,5.29713,1.01558,0,7.99422,25.6624,5.52894,0.458589
10000.00,1488.00,64.562954,191.222788,-754782.290104,23.054596,105.020108,0.574,53.5127,0.63748,5.342,1.01842,0,8.01156,25.4424,5.5729,0.462473
10000.00,1486.00,62.982241,186.343956,-735635.686784,22.476065,102.313661,0.584,53.4039,0.652772,5.4527,1.03273,0,8.11802,25.1877,5.67821,0.473952
10000.00,1484.00,61.299243,181.163706,-715238.353597,21.860675,99.433286,0.595,53.2833,0.669886,5.57628,1.04862,0,8.23556,24.9038,5.79573,0.486817
10000.00,1482.00,59.713916,176.283888,-696037.347498,21.281149,96.721348,0.606,53.1644,0.686855,5.69851,1.06424,0,8.35061,24.6239,5.91194,0.499593
10000.00,1480.00,58.217948,171.678923,-677930.487811,20.734430,94.163473,0.617,53.0473,0.703683,5.81942,1.0796,0,8.46325,24.3477,6.02685,0.51228
10000.00,1478.00,56.803943,167.326061,-660826.909647,20.217799,91.746876,0.628,52.9318,0.72037,5.93905,1.09471,0,8.57357,24.0751,6.14052,0.524879
10000.00,1476.00,55.465304,163.204995,-644645.540747,19.728830,89.460152,0.639,52.818,0.73692,6.05741,1.10957,0,8.68163,23.8061,6.25296,0.537393
10000.00,1474.00,54.196123,159.297549,-629313.817727,19.265350,87.293090,0.650,52.7057,0.753336,6.17454,1.12419,0,8.78751,23.5406,6.36422,0.549822
10000.00,1472.00,52.991094,155.587401,-614766.598989,18.825409,85.236526,0.661,52.5951,0.769618,6.29048,1.13858,0,8.89126,23.2785,6.47432,0.562167
10000.00,1470.00,51.845442,152.059853,-600945.240033,18.407251,83.282205,0.671,52.4859,0.785771,6.40523,1.15276,0,8.99295,23.0197,6.58329,0.57443
10000.00,1468.00,50.754852,148.701636,-587796.803565,18.009292,81.422679,0.682,52.3782,0.801795,6.51884,1.16672,0,9.09263,22.7641,6.69115,0.586612
10000.00,1466.00,49.715420,145.500737,-575273.382039,17.630095,79.651206,0.693,52.2719,0.817693,6.63133,1.18047,0,9.19036,22.5116,6.79793,0.598713
10000.00,1464.00,48.723605,142.446257,-563331.514400,17.268359,77.961668,0.704,52.1671,0.833467,6.74271,1.19402,0,9.2862,22.2621,6.90366,0.610736
10000.00,1462.00,47.776183,139.528284,-551931.682102,16.922901,76.348504,0.714,52.0636,0.849118,6.85301,1.20738,0,9.38019,22.0157,7.00835,0.622681
10000.00,1460.00,46.870217,136.737782,-541037.872116,16.592641,74.806643,0.725,51.9614,0.86465,6.96225,1.22055,0,9.47238,21.7722,7.11203,0.634548
10000.00,1458.00,46.003026,134.066499,-530617.196763,16.276593,73.331458,0.735,51.8605,0.880063,7.07046,1.23353,0,9.56281,21.5315,7.21472,0.64634
10000.00,1456.00,45.172152,131.506879,-520639.561954,15.973857,71.918710,0.746,51.761,0.89536,7.17765,1.24633,0,9.65153,21.2937,7.31643,0.658057
10000.00,1454.00,44.375346,129.051998,-511077.376776,15.683604,70.564517,0.756,51.6626,0.910542,7.28384,1.25896,0,9.73858,21.0585,7.4172,0.6697
10000.00,1452.00,43.610537,126.695491,-501905.298560,15.405076,69.265309,0.767,51.5655,0.925612,7.38905,1.27141,0,9.82399,20.8261,7.51702,0.681269
10000.00,1450.00,42.875821,124.431500,-493100.008465,15.137572,68.017804,0.777,51.4696,0.940569,7.4933,1.2837,0,9.90782,20.5963,7.61593,0.692766
10000.00,1448.00,42.169445,122.254628,-484640.013400,14.880449,66.818976,0.788,51.3749,0.955418,7.5966,1.29583,0,9.99008,20.369,7.71394,0.704192
10000.00,1446.00,41.489785,120.159888,-476505.470755,14.633112,65.666029,0.798,51.2813,0.970158,7.69898,1.3078,0,10.0708,20.1443,7.81106,0.715548
10000.00,1444.00,40.835345,118.142670,-468678.032932,14.395009,64.556382,0.809,51.1888,0.984792,7.80044,1.31962,0,10.1501,19.9221,7.90731,0.726833
10000.00,1442.00,40.204734,116.198701,-461140.709120,14.165632,63.487640,0.819,51.0975,0.999321,7.90101,1.33129,0,10.2279,19.7023,8.00271,0.73805
10000.00,1440.00,39.596665,114.324021,-453877.742114,13.944508,62.457584,0.829,51.0072,1.01375,8.0007,1.3428,0,10.3042,19.4849,8.09726,0.749198
10000.00,1438.00,39.009942,112.514949,-446874.498317,13.731198,61.464154,0.840,50.918,1.02807,8.09952,1.35418,0,10.3792,19.2698,8.19098,0.76028
10000.00,1436.00,38.443451,110.768063,-440117.369295,13.525293,60.505433,0.850,50.8298,1.04229,8.19749,1.36542,0,10.4528,19.057,8.28389,0.771294
10000.00,1434.00,37.896156,109.080175,-433593.683503,13.326413,59.579636,0.860,50.7426,1.05642,8.29462,1.37651,0,10.525,18.8465,8.376,0.782242
10000.00,1432.00,37.367090,107.448312,-427291.626973,13.134204,58.685098,0.871,50.6565,1.07044,8.39092,1.38748,0,10.596,18.6382,8.46731,0.793126
10000.00,1430.00,36.855352,105.869699,-421200.171924,12.948334,57.820267,0.881,50.5713,1.08437,8.48641,1.39831,0,10.6656,18.4322,8.55785,0.803944
10000.00,1428.00,36.360097,104.341741,-415309.012382,12.768494,56.983690,0.891,50.4871,1.09821,8.58111,1.40902,0,10.734,18.2282,8.64762,0.814699
10000.00,1426.00,35.880536,102.862011,-409608.506021,12.594395,56.174009,0.901,50.4039,1.11195,8.67501,1.41959,0,10.8011,18.0264,8.73663,0.82539
10000.00,1424.00,35.415930,101.428234,-404089.621545,12.425765,55.389951,0.912,50.3216,1.12559,8.76814,1.43005,0,10.8671,17.8267,8.82489,0.836019
10000.00,1422.00,34.965585,100.038277,-398743.890982,12.262350,54.630323,0.922,50.2402,1.13915,8.86051,1.44038,0,10.9318,17.629,8.91241,0.846586
10000.00,1420.00,34.528849,98.690138,-393563.366391,12.103911,53.894005,0.932,50.1597,1.15262,8.95212,1.45059,0,10.9953,17.4333,8.99921,0.857091
10000.00,1418.00,34.105112,97.381936,-388540.580494,11.950224,53.179946,0.942,50.0801,1.16599,9.043,1.46069,0,11.0577,17.2397,9.08529,0.867536
10000.00,1416.00,33.693798,96.111900,-383668.510827,11.801078,52.487155,0.952,50.0014,1.17928,9.13314,1.47068,0,11.119,17.0479,9.17066,0.87792
10000.00,1414.00,33.294364,94.878365,-378940.547059,11.656275,51.814700,0.962,49.9236,1.19248,9.22256,1.48055,0,11.1791,16.8582,9.25534,0.888245
10000.00,1412.00,32.906300,93.679759,-374350.461148,11.515627,51.161705,0.973,49.8466,1.2056,9.31127,1.49031,0,11.2381,16.6703,9.33932,0.89851
10000.00,1410.00,32.529125,92.514603,-369892.380044,11.378957,50.527340,0.983,49.7704,1.21863,9.39928,1.49996,0,11.2961,16.4843,9.42261,0.908717
10000.00,1408.00,32.162383,91.381497,-365560.760710,11.246100,49.910826,0.993,49.695,1.23158,9.4866,1.50951,0,11.353,16.3002,9.50523,0.918866
10000.00,1406.00,31.805646,90.279121,-361350.367216,11.116897,49.311424,1.003,49.6205,1.24445,9.57324,1.51895,0,11.4089,16.1178,9.58719,0.928958
10000.00,1404.00,31.458507,89.206226,-357256.249714,10.991200,48.728435,1.013,49.5468,1.25723,9.65921,1.52829,0,11.4637,15.9373,9.66848,0.938992
10000.00,1402.00,31.120582,88.161630,-353273.725117,10.868869,48.161201,1.023,49.4738,1.26993,9.74452,1.53753,0,11.5175,15.7586,9.74912,0.94897
10000.00,1400.00,30.791506,87.144214,-349398.359328,10.749769,47.609096,1.033,49.4016,1.28256,9.82917,1.54667,0,11.5704,15.5816,9.82911,0.958892
10000.00,1398.00,30.470936,86.152918,-345625.950864,10.633774,47.071527,1.043,49.3302,1.2951,9.91317,1.55571,0,11.6222,15.4064,9.90847,0.968759
10000.00,1396.00,30.158543,85.186734,-341952.515757,10.520765,46.547933,1.053,49.2595,1.30757,9.99654,1.56465,0,11.6731,15.2328,9.98719,0.97857
10000.00,1394.00,29.854017,84.244709,-338374.273620,10.410628,46.037780,1.063,49.1896,1.31996,10.0793,1.5735,0,11.7231,15.061,10.0653,0.988327
10000.00,1392.00,29.557063,83.325935,-334887.634767,10.303254,45.540564,1.073,49.1204,1.33228,10.1614,1.58226,0,11.7721,14.8908,10.1428,0.998029
10000.00,1390.00,29.267402,82.429551,-331489.188298,10.198542,45.055802,1.083,49.0519,1.34452,10.2429,1.59092,0,11.8202,14.7223,10.2196,1.00768
10000.00,1388.00,28.984766,81.554738,-328175.691070,10.096393,44.583037,1.093,48.9842,1.35669,10.3238,1.5995,0,11.8673,14.5554,10.2959,1.01727
10000.00,1386.00,28.708901,80.700714,-324944.057475,9.996715,44.121835,1.103,48.9171,1.36878,10.4041,1.60798,0,11.9136,14.3901,10.3715,1.02682
10000.00,1384.00,28.439567,79.866739,-321791.349946,9.899420,43.671780,1.113,48.8507,1.38081,10.4838,1.61638,0,11.959,14.2263,10.4466,1.03631
10000.00,1382.00,28.176533,79.052104,-318714.770158,9.804422,43.232479,1.123,48.785,1.39276,10.563,1.62469,0,12.0036,14.0642,10.521,1.04574
10000.00,1380.00,27.919580,78.256135,-315711.650839,9.711643,42.803555,1.133,48.72,1.40464,10.6415,1.63291,0,12.0473,13.9036,10.5949,1.05513
10000.00,1378.00,27.668499,77.478188,-312779.448152,9.621004,42.384649,1.143,48.6556,1.41645,10.7195,1.64105,0,12.0901,13.7445,10.6682,1.06447
10000.00,1376.00,27.423089,76.717650,-309915.734610,9.532434,41.975419,1.153,48.5919,1.42819,10.7969,1.64911,0,12.1321,13.587,10.7409,1.07375
10000.00,1374.00,27.183161,75.973933,-307118.192464,9.445862,41.575538,1.163,48.5289,1.43987,10.8738,1.65709,0,12.1733,13.431,10.8131,1.08299
10000.00,1372.00,26.948531,75.246478,-304384.607544,9.361222,41.184694,1.173,48.4665,1.45148,10.9501,1.66498,0,12.2137,13.2764,10.8847,1.09217
10000.00,1370.00,26.719026,74.534750,-301712.863513,9.278449,40.802588,1.183,48.4047,1.46302,11.0259,1.6728,0,12.2533,13.1233,10.9557,1.1013
10000.00,1368.00,26.494479,73.838235,-299100.936488,9.197484,40.428935,1.193,48.3435,1.47449,11.1012,1.68053,0,12.2921,12.9717,11.0261,1.11039
10000.00,1366.00,26.274731,73.156443,-296546.890026,9.118267,40.063461,1.203,48.2829,1.4859,11.1759,1.68819,0,12.3301,12.8215,11.096,1.11943
10000.00,1364.00,26.059629,72.488906,-294048.870424,9.040743,39.705905,1.213,48.223,1.49725,11.2501,1.69577,0,12.3674,12.6727,11.1654,1.12841
10000.00,1362.00,25.688325,71.386439,-289731.709729,8.908383,39.102101,1.224,48.1406,1.51618,11.3695,1.70434,0,12.4305,12.4864,11.2092,1.14328
10000.00,1360.00,25.377861,70.458428,-286134.805950,8.797557,38.597798,1.234,48.0711,1.53235,11.4713,1.71154,0,12.4845,12.3297,11.2436,1.15599
10000.00,1358.00,25.071205,69.542929,-282582.996767,8.688125,38.100290,1.245,48.0021,1.54861,11.5733,1.71863,0,12.5392,12.1749,11.2745,1.16878
10000.00,1356.00,24.767838,68.638501,-279069.925213,8.579898,37.608759,1.255,47.9336,1.565,11.6757,1.72559,0,12.5948,12.0221,11.3015,1.18167
10000.00,1354.00,24.467171,67.743522,-275588.294365,8.472662,37.122285,1.265,47.8655,1.58152,11.7787,1.73242,0,12.6518,11.8715,11.3238,1.19466
10000.00,1352.00,24.168516,66.856138,-272129.526761,8.366164,36.639811,1.276,47.798,1.5982,11.8824,1.7391,0,12.7107,11.7236,11.3402,1.20779
10000.00,1350.00,23.871097,65.974307,-268683.793797,8.260118,36.160174,1.286,47.7311,1.61505,11.9868,1.7456,0,12.7722,11.579,11.3491,1.22107
10000.00,1348.00,23.574311,65.096504,-265243.001281,8.154294,35.682499,1.296,47.665,1.63207,12.0922,1.7519,0,12.8373,11.4387,11.3483,1.2345
10000.00,1346.00,23.278652,64.224148,-261812.476319,8.048859,35.207580,1.306,47.5999,1.64921,12.198,1.75796,0,12.9064,11.3035,11.3369,1.24805
10000.00,1344.00,22.985930,63.362036,-258414.329744,7.944467,34.738140,1.316,47.536,1.66636,12.304,1.76381,0,12.9784,11.1725,11.3173,1.26166
10000.00,1342.00,22.697611,62.513978,-255066.814585,7.841654,34.276348,1.326,47.4733,1.68347,12.4095,1.76946,0,13.052,11.045,11.292,1.27529
10000.00,1340.00,22.414330,61.681551,-251778.042678,7.740655,33.823111,1.336,47.4117,1.70051,12.5145,1.77494,0,13.1266,10.9202,11.2626,1.28892
