Title:,HD177409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1928.00,100.098179,338.861944,-1104263.893508,35.949908,174.005771,-0.886,46.4397,0.381818,3.29122,0.979007,0,7.18838,37.9581,3.44938,0.31242
10000.00,1926.00,100.098117,338.703423,-1104611.271531,35.944324,174.005550,-0.884,46.4397,0.381819,3.29122,0.978389,0,7.18894,37.9581,3.44938,0.312421
10000.00,1924.00,100.098056,338.544759,-1104958.650149,35.938741,174.005329,-0.881,46.4398,0.381819,3.29122,0.977773,0,7.1895,37.9581,3.44938,0.312421
10000.00,1922.00,100.097994,338.385953,-1105306.029369,35.933159,174.005109,-0.879,46.4398,0.381819,3.29122,0.977159,0,7.19006,37.9582,3.44939,0.312421
10000.00,1920.00,100.097932,338.227003,-1105653.409201,35.927578,174.004890,-0.876,46.4398,0.381819,3.29122,0.976546,0,7.19061,37.9582,3.44939,0.312421
10000.00,1918.00,100.097871,338.067910,-1106000.789653,35.921998,174.004672,-0.874,46.4398,0.381819,3.29123,0.975935,0,7.19117,37.9582,3.44939,0.312421
10000.00,1916.00,100.097810,337.908674,-1106348.170733,35.916419,174.004454,-0.871,46.4399,0.38182,3.29123,0.975325,0,7.19172,37.9582,3.44939,0.312422
10000.00,1914.00,100.097749,337.749294,-1106695.552451,35.910840,174.004237,-0.868,46.4399,0.38182,3.29123,0.974717,0,7.19227,37.9582,3.44939,0.312422
10000.00,1912.00,100.097688,337.589770,-1107042.934815,35.905263,174.004021,-0.866,46.4399,0.38182,3.29123,0.974111,0,7.19283,37.9583,3.4494,0.312422
10000.00,1910.00,100.097627,337.430101,-1107390.317834,35.899686,174.003806,-0.863,46.44,0.38182,3.29123,0.973507,0,7.19337,37.9583,3.4494,0.312422
10000.00,1908.00,100.097567,337.270287,-1107737.701516,35.894111,174.003591,-0.861,46.44,0.381821,3.29124,0.972904,0,7.19392,37.9583,3.4494,0.312422
10000.00,1906.00,100.097506,337.110329,-1108085.085870,35.888536,174.003377,-0.858,46.44,0.381821,3.29124,0.972303,0,7.19447,37.9583,3.4494,0.312423
10000.00,1904.00,100.097446,336.950226,-1108432.470906,35.882962,174.003164,-0.855,46.44,0.381821,3.29124,0.971703,0,7.19501,37.9584,3.4494,0.312423
10000.00,1902.00,100.097386,336.789977,-1108779.856631,35.877389,174.002952,-0.853,46.4401,0.381821,3.29124,0.971105,0,7.19555,37.9584,3.44941,0.312423
10000.00,1900.00,100.097326,336.629582,-1109127.243056,35.871817,174.002740,-0.850,46.4401,0.381822,3.29124,0.970509,0,7.1961,37.9584,3.44941,0.312423
10000.00,1898.00,100.097267,336.469042,-1109474.630188,35.866246,174.002529,-0.847,46.4401,0.381822,3.29125,0.969915,0,7.19663,37.9584,3.44941,0.312423
10000.00,1896.00,100.097207,336.308355,-1109822.018037,35.860676,174.002319,-0.845,46.4401,0.381822,3.29125,0.969322,0,7.19717,37.9585,3.44941,0.312423
10000.00,1894.00,100.097148,336.147522,-1110169.406611,35.855107,174.002110,-0.842,46.4402,0.381822,3.29125,0.968731,0,7.19771,37.9585,3.44941,0.312424
10000.00,1892.00,100.097089,335.986541,-1110516.795920,35.849538,174.001901,-0.839,46.4402,0.381822,3.29125,0.968142,0,7.19824,37.9585,3.44942,0.312424
10000.00,1890.00,100.097030,335.825414,-1110864.185974,35.843971,174.001693,-0.837,46.4402,0.381823,3.29125,0.967554,0,7.19878,37.9585,3.44942,0.312424
10000.00,1888.00,100.096971,335.664139,-1111211.576780,35.838404,174.001486,-0.834,46.4403,0.381823,3.29126,0.966968,0,7.19931,37.9585,3.44942,0.312424
10000.00,1886.00,100.096912,335.502717,-1111558.968348,35.832838,174.001280,-0.831,46.4403,0.381823,3.29126,0.966384,0,7.19984,37.9586,3.44942,0.312424
10000.00,1884.00,100.096854,335.341147,-1111906.360688,35.827273,174.001074,-0.829,46.4403,0.381823,3.29126,0.965802,0,7.20037,37.9586,3.44942,0.312425
10000.00,1882.00,100.096795,335.179429,-1112253.753808,35.821710,174.000870,-0.826,46.4403,0.381824,3.29126,0.965221,0,7.2009,37.9586,3.44943,0.312425
10000.00,1880.00,100.096737,335.017562,-1112601.147718,35.816146,174.000666,-0.823,46.4404,0.381824,3.29126,0.964642,0,7.20142,37.9586,3.44943,0.312425
10000.00,1878.00,100.096679,334.855546,-1112948.542427,35.810584,174.000463,-0.821,46.4404,0.381824,3.29127,0.964064,0,7.20195,37.9587,3.44943,0.312425
10000.00,1876.00,100.096622,334.693382,-1113295.937945,35.805023,174.000260,-0.818,46.4404,0.381824,3.29127,0.963489,0,7.20247,37.9587,3.44943,0.312425
10000.00,1874.00,100.096564,334.531068,-1113643.334280,35.799463,174.000059,-0.815,46.4404,0.381824,3.29127,0.962915,0,7.20299,37.9587,3.44943,0.312425
10000.00,1872.00,100.096507,334.368605,-1113990.731443,35.793903,173.999858,-0.813,46.4405,0.381825,3.29127,0.962343,0,7.20351,37.9587,3.44944,0.312426
10000.00,1870.00,100.096449,334.205991,-1114338.129443,35.788345,173.999658,-0.810,46.4405,0.381825,3.29127,0.961773,0,7.20403,37.9587,3.44944,0.312426
10000.00,1868.00,100.096392,334.043228,-1114685.528289,35.782787,173.999459,-0.807,46.4405,0.381825,3.29127,0.961204,0,7.20454,37.9588,3.44944,0.312426
10000.00,1866.00,100.096335,333.880314,-1115032.927991,35.777230,173.999260,-0.805,46.4406,0.381825,3.29128,0.960637,0,7.20506,37.9588,3.44944,0.312426
10000.00,1864.00,100.096279,333.717250,-1115380.328558,35.771675,173.999063,-0.802,46.4406,0.381826,3.29128,0.960072,0,7.20557,37.9588,3.44944,0.312426
10000.00,1862.00,100.096222,333.554034,-1115727.730000,35.766120,173.998866,-0.799,46.4406,0.381826,3.29128,0.959509,0,7.20608,37.9588,3.44945,0.312427
10000.00,1860.00,100.096166,333.390667,-1116075.132328,35.760566,173.998670,-0.796,46.4406,0.381826,3.29128,0.958947,0,7.20659,37.9588,3.44945,0.312427
10000.00,1858.00,100.096109,333.227149,-1116422.535549,35.755012,173.998475,-0.794,46.4407,0.381826,3.29128,0.958387,0,7.2071,37.9589,3.44945,0.312427
10000.00,1856.00,100.096053,333.063479,-1116769.939675,35.749460,173.998281,-0.791,46.4407,0.381826,3.29129,0.957829,0,7.20761,37.9589,3.44945,0.312427
10000.00,1854.00,100.095998,332.899657,-1117117.344715,35.743909,173.998087,-0.788,46.4407,0.381827,3.29129,0.957273,0,7.20811,37.9589,3.44945,0.312427
10000.00,1852.00,100.095942,332.735682,-1117464.750679,35.738358,173.997894,-0.785,46.4407,0.381827,3.29129,0.956718,0,7.20862,37.9589,3.44946,0.312427
10000.00,1850.00,100.095886,332.571554,-1117812.157577,35.732809,173.997702,-0.783,46.4408,0.381827,3.29129,0.956165,0,7.20912,37.959,3.44946,0.312428
10000.00,1848.00,100.095831,332.407274,-1118159.565418,35.727260,173.997511,-0.780,46.4408,0.381827,3.29129,0.955615,0,7.20962,37.959,3.44946,0.312428
10000.00,1846.00,100.095776,332.242840,-1118506.974213,35.721712,173.997321,-0.777,46.4408,0.381827,3.2913,0.955065,0,7.21012,37.959,3.44946,0.312428
10000.00,1844.00,100.095721,332.078253,-1118854.383972,35.716166,173.997132,-0.774,46.4408,0.381828,3.2913,0.954518,0,7.21061,37.959,3.44946,0.312428
10000.00,1842.00,100.095666,331.913512,-1119201.794705,35.710620,173.996943,-0.772,46.4409,0.381828,3.2913,0.953973,0,7.21111,37.959,3.44947,0.312428
10000.00,1840.00,100.095612,331.748616,-1119549.206422,35.705075,173.996755,-0.769,46.4409,0.381828,3.2913,0.953429,0,7.2116,37.9591,3.44947,0.312428
10000.00,1838.00,100.095557,331.583567,-1119896.619133,35.699530,173.996568,-0.766,46.4409,0.381828,3.2913,0.952887,0,7.21209,37.9591,3.44947,0.312429
10000.00,1836.00,100.095503,331.418362,-1120244.032848,35.693987,173.996382,-0.763,46.4409,0.381828,3.2913,0.952347,0,7.21259,37.9591,3.44947,0.312429
10000.00,1834.00,100.095449,331.253002,-1120591.447577,35.688445,173.996197,-0.760,46.441,0.381829,3.29131,0.951808,0,7.21307,37.9591,3.44947,0.312429
10000.00,1832.00,100.095395,331.087487,-1120938.863332,35.682903,173.996013,-0.758,46.441,0.381829,3.29131,0.951272,0,7.21356,37.9591,3.44947,0.312429
10000.00,1830.00,100.095342,330.921817,-1121286.280121,35.677363,173.995829,-0.755,46.441,0.381829,3.29131,0.950737,0,7.21405,37.9592,3.44948,0.312429
10000.00,1828.00,100.095288,330.755990,-1121633.697956,35.671823,173.995646,-0.752,46.441,0.381829,3.29131,0.950204,0,7.21453,37.9592,3.44948,0.312429
10000.00,1826.00,100.095235,330.590007,-1121981.116848,35.666284,173.995465,-0.749,46.4411,0.38183,3.29131,0.949673,0,7.21501,37.9592,3.44948,0.31243
10000.00,1824.00,100.095182,330.423868,-1122328.536805,35.660746,173.995284,-0.746,46.4411,0.38183,3.29131,0.949144,0,7.21549,37.9592,3.44948,0.31243
10000.00,1822.00,100.095129,330.257572,-1122675.957840,35.655209,173.995103,-0.743,46.4411,0.38183,3.29132,0.948617,0,7.21597,37.9592,3.44948,0.31243
10000.00,1820.00,100.095076,330.091118,-1123023.379962,35.649673,173.994924,-0.741,46.4411,0.38183,3.29132,0.948092,0,7.21645,37.9593,3.44949,0.31243
10000.00,1818.00,100.095023,329.924508,-1123370.803183,35.644138,173.994746,-0.738,46.4412,0.38183,3.29132,0.947568,0,7.21692,37.9593,3.44949,0.31243
10000.00,1816.00,100.094971,329.757739,-1123718.227512,35.638603,173.994568,-0.735,46.4412,0.381831,3.29132,0.947046,0,7.2174,37.9593,3.44949,0.31243
10000.00,1814.00,100.094919,329.590812,-1124065.652961,35.633070,173.994391,-0.732,46.4412,0.381831,3.29132,0.946526,0,7.21787,37.9593,3.44949,0.312431
10000.00,1812.00,100.094867,329.423728,-1124413.079540,35.627537,173.994216,-0.729,46.4412,0.381831,3.29133,0.946008,0,7.21834,37.9593,3.44949,0.312431
10000.00,1810.00,100.094815,329.256484,-1124760.507261,35.622006,173.994041,-0.726,46.4413,0.381831,3.29133,0.945492,0,7.21881,37.9594,3.44949,0.312431
10000.00,1808.00,100.094763,329.089081,-1125107.936134,35.616475,173.993867,-0.723,46.4413,0.381831,3.29133,0.944978,0,7.21928,37.9594,3.4495,0.312431
10000.00,1806.00,100.094712,328.921519,-1125455.366170,35.610945,173.993693,-0.721,46.4413,0.381832,3.29133,0.944466,0,7.21974,37.9594,3.4495,0.312431
10000.00,1804.00,100.094661,328.753798,-1125802.797379,35.605416,173.993521,-0.718,46.4413,0.381832,3.29133,0.943955,0,7.2202,37.9594,3.4495,0.312431
10000.00,1802.00,100.094610,328.585917,-1126150.229774,35.599888,173.993350,-0.715,46.4414,0.381832,3.29133,0.943447,0,7.22067,37.9594,3.4495,0.312432
10000.00,1800.00,100.094559,328.417875,-1126497.663365,35.594361,173.993179,-0.712,46.4414,0.381832,3.29134,0.94294,0,7.22113,37.9595,3.4495,0.312432
10000.00,1798.00,100.094508,328.249673,-1126845.098163,35.588835,173.993009,-0.709,46.4414,0.381832,3.29134,0.942435,0,7.22158,37.9595,3.44951,0.312432
10000.00,1796.00,100.094458,328.081310,-1127192.534180,35.583309,173.992841,-0.706,46.4414,0.381832,3.29134,0.941932,0,7.22204,37.9595,3.44951,0.312432
10000.00,1794.00,100.094407,327.912786,-1127539.971426,35.577785,173.992673,-0.703,46.4414,0.381833,3.29134,0.941431,0,7.2225,37.9595,3.44951,0.312432
10000.00,1792.00,100.094357,327.744100,-1127887.409913,35.572261,173.992506,-0.700,46.4415,0.381833,3.29134,0.940932,0,7.22295,37.9595,3.44951,0.312432
10000.00,1790.00,100.094307,327.575253,-1128234.849653,35.566738,173.992340,-0.697,46.4415,0.381833,3.29134,0.940435,0,7.2234,37.9596,3.44951,0.312433
10000.00,1788.00,100.094258,327.406243,-1128582.290656,35.561217,173.992175,-0.694,46.4415,0.381833,3.29135,0.93994,0,7.22385,37.9596,3.44951,0.312433
10000.00,1786.00,100.094208,327.237072,-1128929.732935,35.555696,173.992010,-0.692,46.4415,0.381833,3.29135,0.939447,0,7.2243,37.9596,3.44952,0.312433
10000.00,1784.00,100.094159,327.067737,-1129277.176500,35.550176,173.991847,-0.689,46.4416,0.381834,3.29135,0.938955,0,7.22474,37.9596,3.44952,0.312433
10000.00,1782.00,100.094110,326.898239,-1129624.621363,35.544657,173.991684,-0.686,46.4416,0.381834,3.29135,0.938466,0,7.22519,37.9596,3.44952,0.312433
10000.00,1780.00,100.094061,326.728578,-1129972.067536,35.539138,173.991523,-0.683,46.4416,0.381834,3.29135,0.937978,0,7.22563,37.9596,3.44952,0.312433
10000.00,1778.00,100.094012,326.558754,-1130319.515031,35.533621,173.991362,-0.680,46.4416,0.381834,3.29135,0.937493,0,7.22607,37.9597,3.44952,0.312433
10000.00,1776.00,100.093964,326.388765,-1130666.963859,35.528105,173.991203,-0.677,46.4417,0.381834,3.29135,0.937009,0,7.22651,37.9597,3.44952,0.312434
10000.00,1774.00,100.093915,326.218612,-1131014.414031,35.522589,173.991044,-0.674,46.4417,0.381835,3.29136,0.936528,0,7.22695,37.9597,3.44953,0.312434
10000.00,1772.00,100.093867,326.048294,-1131361.865561,35.517074,173.990886,-0.671,46.4417,0.381835,3.29136,0.936048,0,7.22738,37.9597,3.44953,0.312434
10000.00,1770.00,100.093819,325.877812,-1131709.318460,35.511560,173.990729,-0.668,46.4417,0.381835,3.29136,0.935571,0,7.22782,37.9597,3.44953,0.312434
10000.00,1768.00,100.093771,325.707164,-1132056.772739,35.506048,173.990573,-0.665,46.4417,0.381835,3.29136,0.935095,0,7.22825,37.9598,3.44953,0.312434
10000.00,1766.00,100.093724,325.536350,-1132404.228411,35.500536,173.990418,-0.662,46.4418,0.381835,3.29136,0.934621,0,7.22868,37.9598,3.44953,0.312434
10000.00,1764.00,100.093677,325.365371,-1132751.685488,35.495024,173.990264,-0.659,46.4418,0.381835,3.29136,0.93415,0,7.22911,37.9598,3.44953,0.312434
10000.00,1762.00,100.093629,325.194225,-1133099.143982,35.489514,173.990111,-0.656,46.4418,0.381836,3.29137,0.93368,0,7.22953,37.9598,3.44954,0.312435
10000.00,1760.00,100.093582,325.022912,-1133446.603905,35.484005,173.989959,-0.653,46.4418,0.381836,3.29137,0.933212,0,7.22996,37.9598,3.44954,0.312435
10000.00,1758.00,100.093536,324.851433,-1133794.065269,35.478497,173.989808,-0.650,46.4419,0.381836,3.29137,0.932747,0,7.23038,37.9598,3.44954,0.312435
10000.00,1756.00,100.093489,324.679786,-1134141.528087,35.472989,173.989657,-0.647,46.4419,0.381836,3.29137,0.932283,0,7.2308,37.9599,3.44954,0.312435
10000.00,1754.00,100.093443,324.507972,-1134488.992371,35.467482,173.989508,-0.644,46.4419,0.381836,3.29137,0.931821,0,7.23122,37.9599,3.44954,0.312435
10000.00,1752.00,100.093397,324.335990,-1134836.458134,35.461977,173.989360,-0.641,46.4419,0.381837,3.29137,0.931362,0,7.23164,37.9599,3.44954,0.312435
10000.00,1750.00,100.093351,324.163839,-1135183.925388,35.456472,173.989212,-0.638,46.4419,0.381837,3.29137,0.930904,0,7.23205,37.9599,3.44955,0.312435
10000.00,1748.00,100.093305,323.991520,-1135531.394145,35.450968,173.989066,-0.635,46.442,0.381837,3.29138,0.930449,0,7.23247,37.9599,3.44955,0.312436
10000.00,1746.00,100.093260,323.819032,-1135878.864419,35.445465,173.988920,-0.632,46.442,0.381837,3.29138,0.929995,0,7.23288,37.9599,3.44955,0.312436
10000.00,1744.00,100.093214,323.646375,-1136226.336221,35.439963,173.988776,-0.629,46.442,0.381837,3.29138,0.929544,0,7.23329,37.96,3.44955,0.312436
10000.00,1742.00,100.093169,323.473548,-1136573.809565,35.434461,173.988632,-0.626,46.442,0.381837,3.29138,0.929094,0,7.2337,37.96,3.44955,0.312436
10000.00,1740.00,100.093124,323.300551,-1136921.284464,35.428961,173.988490,-0.623,46.442,0.381838,3.29138,0.928647,0,7.2341,37.96,3.44955,0.312436
10000.00,1738.00,100.093080,323.127384,-1137268.760930,35.423461,173.988348,-0.619,46.4421,0.381838,3.29138,0.928202,0,7.23451,37.96,3.44955,0.312436
10000.00,1736.00,100.093035,322.954046,-1137616.238977,35.417963,173.988207,-0.616,46.4421,0.381838,3.29139,0.927759,0,7.23491,37.96,3.44956,0.312436
10000.00,1734.00,100.092991,322.780537,-1137963.718617,35.412465,173.988068,-0.613,46.4421,0.381838,3.29139,0.927317,0,7.23531,37.9601,3.44956,0.312437
10000.00,1732.00,100.092947,322.606857,-1138311.199863,35.406968,173.987929,-0.610,46.4421,0.381838,3.29139,0.926878,0,7.23571,37.9601,3.44956,0.312437
10000.00,1730.00,100.092903,322.433005,-1138658.682728,35.401472,173.987792,-0.607,46.4421,0.381838,3.29139,0.926441,0,7.2361,37.9601,3.44956,0.312437
10000.00,1728.00,100.092859,322.258981,-1139006.167227,35.395977,173.987655,-0.604,46.4422,0.381839,3.29139,0.926007,0,7.2365,37.9601,3.44956,0.312437
10000.00,1726.00,100.092816,322.084785,-1139353.653372,35.390483,173.987520,-0.601,46.4422,0.381839,3.29139,0.925574,0,7.23689,37.9601,3.44956,0.312437
10000.00,1724.00,100.092773,321.910416,-1139701.141176,35.384990,173.987385,-0.598,46.4422,0.381839,3.29139,0.925143,0,7.23728,37.9601,3.44957,0.312437
10000.00,1722.00,100.092730,321.735874,-1140048.630652,35.379497,173.987251,-0.595,46.4422,0.381839,3.2914,0.924715,0,7.23767,37.9601,3.44957,0.312437
10000.00,1720.00,100.092687,321.561159,-1140396.121816,35.374006,173.987119,-0.591,46.4422,0.381839,3.2914,0.924288,0,7.23806,37.9602,3.44957,0.312438
10000.00,1718.00,100.092644,321.386270,-1140743.614679,35.368515,173.986987,-0.588,46.4423,0.381839,3.2914,0.923864,0,7.23844,37.9602,3.44957,0.312438
10000.00,1716.00,100.092602,321.211206,-1141091.109255,35.363026,173.986857,-0.585,46.4423,0.38184,3.2914,0.923442,0,7.23883,37.9602,3.44957,0.312438
10000.00,1714.00,100.092560,321.035969,-1141438.605559,35.357537,173.986727,-0.582,46.4423,0.38184,3.2914,0.923022,0,7.23921,37.9602,3.44957,0.312438
10000.00,1712.00,100.092518,320.860556,-1141786.103604,35.352049,173.986599,-0.579,46.4423,0.38184,3.2914,0.922604,0,7.23959,37.9602,3.44957,0.312438
10000.00,1710.00,100.092476,320.684969,-1142133.603403,35.346562,173.986471,-0.576,46.4423,0.38184,3.2914,0.922188,0,7.23997,37.9602,3.44958,0.312438
10000.00,1708.00,100.092434,320.509205,-1142481.104972,35.341076,173.986345,-0.573,46.4424,0.38184,3.29141,0.921774,0,7.24034,37.9603,3.44958,0.312438
10000.00,1706.00,100.092393,320.333266,-1142828.608323,35.335590,173.986220,-0.569,46.4424,0.38184,3.29141,0.921363,0,7.24072,37.9603,3.44958,0.312438
10000.00,1704.00,100.092352,320.157151,-1143176.113471,35.330106,173.986095,-0.566,46.4424,0.381841,3.29141,0.920954,0,7.24109,37.9603,3.44958,0.312439
10000.00,1702.00,100.092311,319.980859,-1143523.620429,35.324623,173.985972,-0.563,46.4424,0.381841,3.29141,0.920547,0,7.24146,37.9603,3.44958,0.312439
10000.00,1700.00,100.092271,319.804390,-1143871.129213,35.319140,173.985850,-0.560,46.4424,0.381841,3.29141,0.920142,0,7.24182,37.9603,3.44958,0.312439
10000.00,1698.00,100.092230,319.627744,-1144218.639837,35.313658,173.985729,-0.557,46.4425,0.381841,3.29141,0.919739,0,7.24219,37.9603,3.44958,0.312439
10000.00,1696.00,100.092190,319.450920,-1144566.152314,35.308178,173.985608,-0.553,46.4425,0.381841,3.29141,0.919339,0,7.24255,37.9604,3.44959,0.312439
10000.00,1694.00,100.092150,319.273918,-1144913.666659,35.302698,173.985489,-0.550,46.4425,0.381841,3.29141,0.91894,0,7.24291,37.9604,3.44959,0.312439
10000.00,1692.00,100.092110,319.096737,-1145261.182887,35.297219,173.985371,-0.547,46.4425,0.381841,3.29142,0.918544,0,7.24327,37.9604,3.44959,0.312439
10000.00,1690.00,100.092071,318.919378,-1145608.701013,35.291741,173.985255,-0.544,46.4425,0.381842,3.29142,0.91815,0,7.24363,37.9604,3.44959,0.312439
10000.00,1688.00,100.092031,318.741840,-1145956.221050,35.286263,173.985139,-0.541,46.4425,0.381842,3.29142,0.917759,0,7.24399,37.9604,3.44959,0.31244
10000.00,1686.00,100.091992,318.564122,-1146303.743014,35.280787,173.985024,-0.537,46.4426,0.381842,3.29142,0.917369,0,7.24434,37.9604,3.44959,0.31244
10000.00,1684.00,100.091953,318.386224,-1146651.266920,35.275312,173.984910,-0.534,46.4426,0.381842,3.29142,0.916982,0,7.24469,37.9604,3.44959,0.31244
10000.00,1682.00,100.091915,318.208147,-1146998.792782,35.269837,173.984798,-0.531,46.4426,0.381842,3.29142,0.916597,0,7.24504,37.9605,3.44959,0.31244
10000.00,1680.00,100.091876,318.029888,-1147346.320616,35.264363,173.984686,-0.528,46.4426,0.381842,3.29142,0.916214,0,7.24539,37.9605,3.4496,0.31244
10000.00,1678.00,100.091838,317.851448,-1147693.850437,35.258891,173.984576,-0.524,46.4426,0.381842,3.29142,0.915834,0,7.24574,37.9605,3.4496,0.31244
10000.00,1676.00,100.091800,317.672827,-1148041.382259,35.253419,173.984466,-0.521,46.4427,0.381843,3.29143,0.915456,0,7.24608,37.9605,3.4496,0.31244
10000.00,1674.00,100.091762,317.494025,-1148388.916098,35.247948,173.984358,-0.518,46.4427,0.381843,3.29143,0.91508,0,7.24642,37.9605,3.4496,0.31244
10000.00,1672.00,100.091725,317.315040,-1148736.451969,35.242478,173.984251,-0.514,46.4427,0.381843,3.29143,0.914706,0,7.24676,37.9605,3.4496,0.312441
10000.00,1670.00,100.091688,317.135873,-1149083.989888,35.237008,173.984145,-0.511,46.4427,0.381843,3.29143,0.914335,0,7.2471,37.9605,3.4496,0.312441
10000.00,1668.00,100.091651,316.956523,-1149431.529871,35.231540,173.984040,-0.508,46.4427,0.381843,3.29143,0.913966,0,7.24743,37.9606,3.4496,0.312441
10000.00,1666.00,100.091614,316.776989,-1149779.071932,35.226073,173.983936,-0.505,46.4427,0.381843,3.29143,0.913599,0,7.24776,37.9606,3.44961,0.312441
10000.00,1664.00,100.091577,316.597272,-1150126.616087,35.220606,173.983834,-0.501,46.4428,0.381843,3.29143,0.913235,0,7.24809,37.9606,3.44961,0.312441
10000.00,1662.00,100.091541,316.417371,-1150474.162353,35.215141,173.983732,-0.498,46.4428,0.381844,3.29143,0.912873,0,7.24842,37.9606,3.44961,0.312441
10000.00,1660.00,100.091505,316.237286,-1150821.710744,35.209676,173.983632,-0.495,46.4428,0.381844,3.29144,0.912513,0,7.24875,37.9606,3.44961,0.312441
10000.00,1658.00,100.091469,316.057015,-1151169.261278,35.204212,173.983533,-0.491,46.4428,0.381844,3.29144,0.912155,0,7.24907,37.9606,3.44961,0.312441
10000.00,1656.00,100.091433,315.876560,-1151516.813970,35.198749,173.983434,-0.488,46.4428,0.381844,3.29144,0.9118,0,7.2494,37.9606,3.44961,0.312441
10000.00,1654.00,100.091398,315.695919,-1151864.368835,35.193287,173.983338,-0.485,46.4428,0.381844,3.29144,0.911448,0,7.24972,37.9607,3.44961,0.312442
10000.00,1652.00,100.091363,315.515092,-1152211.925891,35.187826,173.983242,-0.481,46.4429,0.381844,3.29144,0.911097,0,7.25004,37.9607,3.44961,0.312442
10000.00,1650.00,100.091328,315.334079,-1152559.485154,35.182366,173.983147,-0.478,46.4429,0.381844,3.29144,0.910749,0,7.25035,37.9607,3.44962,0.312442
10000.00,1648.00,100.091293,315.152879,-1152907.046639,35.176906,173.983053,-0.475,46.4429,0.381845,3.29144,0.910403,0,7.25067,37.9607,3.44962,0.312442
10000.00,1646.00,100.091259,314.971492,-1153254.610364,35.171448,173.982961,-0.471,46.4429,0.381845,3.29144,0.91006,0,7.25098,37.9607,3.44962,0.312442
10000.00,1644.00,100.091224,314.789917,-1153602.176344,35.165990,173.982870,-0.468,46.4429,0.381845,3.29144,0.909719,0,7.25129,37.9607,3.44962,0.312442
10000.00,1642.00,100.091190,314.608155,-1153949.744597,35.160533,173.982780,-0.464,46.4429,0.381845,3.29145,0.909381,0,7.25159,37.9607,3.44962,0.312442
10000.00,1640.00,100.091157,314.426204,-1154297.315140,35.155078,173.982691,-0.461,46.443,0.381845,3.29145,0.909045,0,7.2519,37.9607,3.44962,0.312442
10000.00,1638.00,100.091123,314.244064,-1154644.887989,35.149623,173.982603,-0.458,46.443,0.381845,3.29145,0.908711,0,7.2522,37.9608,3.44962,0.312442
10000.00,1636.00,100.091090,314.061736,-1154992.463161,35.144169,173.982517,-0.454,46.443,0.381845,3.29145,0.90838,0,7.2525,37.9608,3.44962,0.312443
10000.00,1634.00,100.091057,313.879218,-1155340.040673,35.138716,173.982432,-0.451,46.443,0.381845,3.29145,0.908051,0,7.2528,37.9608,3.44962,0.312443
10000.00,1632.00,100.091024,313.696510,-1155687.620542,35.133263,173.982347,-0.447,46.443,0.381846,3.29145,0.907724,0,7.2531,37.9608,3.44963,0.312443
10000.00,1630.00,100.090992,313.513612,-1156035.202786,35.127812,173.982264,-0.444,46.443,0.381846,3.29145,0.9074,0,7.25339,37.9608,3.44963,0.312443
10000.00,1628.00,100.090959,313.330523,-1156382.787421,35.122362,173.982183,-0.440,46.443,0.381846,3.29145,0.907079,0,7.25368,37.9608,3.44963,0.312443
10000.00,1626.00,100.090927,313.147243,-1156730.374467,35.116912,173.982102,-0.437,46.4431,0.381846,3.29145,0.90676,0,7.25397,37.9608,3.44963,0.312443
10000.00,1624.00,100.090896,312.963771,-1157077.963938,35.111463,173.982023,-0.434,46.4431,0.381846,3.29146,0.906443,0,7.25426,37.9608,3.44963,0.312443
10000.00,1622.00,100.090864,312.780108,-1157425.555855,35.106016,173.981945,-0.430,46.4431,0.381846,3.29146,0.906129,0,7.25455,37.9609,3.44963,0.312443
10000.00,1620.00,100.090833,312.596252,-1157773.150233,35.100569,173.981868,-0.427,46.4431,0.381846,3.29146,0.905817,0,7.25483,37.9609,3.44963,0.312443
10000.00,1618.00,100.090802,312.412204,-1158120.747092,35.095123,173.981792,-0.423,46.4431,0.381846,3.29146,0.905508,0,7.25511,37.9609,3.44963,0.312443
10000.00,1616.00,100.090771,312.227962,-1158468.346448,35.089678,173.981718,-0.420,46.4431,0.381847,3.29146,0.905201,0,7.25539,37.9609,3.44963,0.312444
10000.00,1614.00,100.090740,312.043527,-1158815.948321,35.084234,173.981645,-0.416,46.4431,0.381847,3.29146,0.904897,0,7.25566,37.9609,3.44964,0.312444
10000.00,1612.00,100.090710,311.858898,-1159163.552728,35.078790,173.981573,-0.413,46.4432,0.381847,3.29146,0.904596,0,7.25594,37.9609,3.44964,0.312444
10000.00,1610.00,100.090680,311.674075,-1159511.159687,35.073348,173.981502,-0.409,46.4432,0.381847,3.29146,0.904297,0,7.25621,37.9609,3.44964,0.312444
10000.00,1608.00,100.090650,311.489056,-1159858.769217,35.067906,173.981433,-0.406,46.4432,0.381847,3.29146,0.904,0,7.25648,37.9609,3.44964,0.312444
10000.00,1606.00,100.090621,311.303843,-1160206.381337,35.062466,173.981364,-0.402,46.4432,0.381847,3.29146,0.903706,0,7.25675,37.9609,3.44964,0.312444
10000.00,1604.00,100.090592,311.118434,-1160553.996064,35.057026,173.981297,-0.399,46.4432,0.381847,3.29147,0.903414,0,7.25701,37.961,3.44964,0.312444
