Title:,HD52919

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1502.00,66.242655,0.9905589421343396,0.991503,197.047479,-772917.765858,23.546683,-nan,-84.081933,1645.914426,-5.079,-0.000,2.810570,3.125742,0.429,0,0.000
10000.00,1500.00,65.617851,0.9907190681932440,0.991652,195.019009,-765629.461474,23.331193,-nan,-83.497795,1627.903088,-5.094,-0.000,2.809805,3.126804,0.448,0,0.000
10000.00,1498.00,65.009461,0.9908746265481019,0.991797,193.042956,-758537.682163,23.121389,-nan,-82.929658,1610.361135,-5.110,0.000,2.809044,3.127866,0.468,0,0.000
10000.00,1496.00,64.416836,0.9910258041997985,0.991938,191.117256,-751634.634365,22.917047,-nan,-82.376897,1593.270132,-5.126,-0.000,2.808285,3.128931,0.487,0,0.000
10000.00,1494.00,63.839365,0.9911727782346293,0.992075,189.239953,-744912.934043,22.717955,-nan,-81.838919,1576.612605,-5.141,0.000,2.807529,3.129998,0.506,0,0.000
10000.00,1492.00,63.276465,0.9913157164580342,0.992208,187.409194,-738365.580078,22.523909,-nan,-81.315163,1560.371979,-5.157,-0.000,2.806775,3.131066,0.525,0,0.000
10000.00,1490.00,62.727586,0.9914547779954553,0.992338,185.623216,-731985.929710,22.334721,-nan,-80.805095,1544.532521,-5.173,0.000,2.806025,3.132137,0.544,0,0.000
10000.00,1488.00,62.192202,0.9915901138389652,0.992464,183.880349,-725767.675851,22.150206,-nan,-80.308207,1529.079286,-5.188,0.000,2.805277,3.133209,0.563,0,0.000
10000.00,1486.00,61.669839,0.9871312882690649,0.988436,182.092293,-719857.817738,21.954588,-nan,-79.483878,1511.376877,-5.204,-0.000,2.805265,3.125935,0.580,0,0.000
10000.00,1484.00,60.877933,0.9732851866970208,0.975899,179.325386,-710914.537700,21.628056,-nan,-77.618597,1482.249026,-5.220,0.000,2.807229,3.119997,0.591,0,0.000
10000.00,1482.00,59.252312,0.9741649542820630,0.976688,174.357835,-691162.509865,21.038063,-nan,-75.651643,1442.677886,-5.236,-0.000,2.809159,3.121225,0.602,0,0.000
10000.00,1480.00,57.722264,0.9749740050406812,0.977413,169.680817,-672586.577556,20.482741,-nan,-73.796214,1405.398697,-5.252,-0.000,2.811059,3.122452,0.612,0,0.000
10000.00,1478.00,56.278458,0.9757373178166758,0.978098,165.266465,-655070.855734,19.958759,-nan,-72.042746,1370.200798,-5.268,0.000,2.812931,3.123677,0.623,0,0.000
10000.00,1476.00,54.913757,0.9764586116715099,0.978745,161.093087,-638527.141219,19.463527,-nan,-70.382987,1336.913496,-5.284,-0.000,2.814776,3.124901,0.634,0,0.000
10000.00,1474.00,53.621788,0.9771412156274164,0.979358,157.141317,-622876.751184,18.994731,-nan,-68.809550,1305.384294,-5.300,-0.000,2.816593,3.126125,0.645,0,0.000
10000.00,1472.00,52.396848,0.9777881183483959,0.979938,153.393816,-608049.273338,18.550301,-nan,-67.315808,1275.476528,-5.316,-0.000,2.818384,3.127347,0.655,0,0.000
10000.00,1470.00,51.233814,0.9784020104180458,0.980490,149.835008,-593981.507825,18.128377,-nan,-65.895797,1247.067367,-5.332,-0.000,2.820149,3.128570,0.666,0,0.000
10000.00,1468.00,50.128076,0.9789853204890381,0.981013,146.450868,-580616.567393,17.727283,-nan,-64.544134,1220.046103,-5.348,0.000,2.821890,3.129792,0.676,0,0.000
10000.00,1466.00,49.075469,0.9795402462866373,0.981512,143.228726,-567903.108910,17.345507,-nan,-63.255949,1194.312695,-5.364,-0.000,2.823607,3.131013,0.687,0,0.000
10000.00,1464.00,48.072224,0.9800687813351626,0.981987,140.157113,-555794.674397,16.981680,-nan,-62.026826,1169.776508,-5.380,0.000,2.825300,3.132235,0.697,0,0.000
10000.00,1462.00,47.114921,0.9805727380470453,0.982440,137.225622,-544249.123808,16.634558,-nan,-60.852750,1146.355242,-5.396,0.000,2.826970,3.133457,0.708,0,0.000
10000.00,1460.00,46.200450,0.9810537677627349,0.982872,134.424781,-533228.144992,16.303011,-nan,-59.730062,1123.973986,-5.413,-0.000,2.828618,3.134680,0.718,0,0.000
10000.00,1458.00,45.325975,0.9815133781862582,0.983285,131.745960,-522696.828874,15.986010,-nan,-58.655422,1102.564414,-5.429,0.000,2.830244,3.135902,0.729,0,0.000
10000.00,1456.00,44.488907,0.9819529486119833,0.983680,129.181271,-512623.299947,15.682611,-nan,-57.625774,1082.064070,-5.445,0.000,2.831848,3.137126,0.739,0,0.000
10000.00,1454.00,43.686876,0.9823737432526193,0.984059,126.723497,-502978.393852,15.391955,-nan,-56.638316,1062.415758,-5.462,0.000,2.833432,3.138350,0.749,0,0.000
10000.00,1452.00,42.917708,0.9827769229498452,0.984422,124.366015,-493735.375208,15.113250,-nan,-55.690476,1043.566994,-5.478,-0.000,2.834996,3.139575,0.760,0,0.000
10000.00,1450.00,42.179407,0.9831635554805166,0.984770,122.102741,-484869.689938,14.845771,-nan,-54.779887,1025.469531,-5.494,-0.000,2.836539,3.140800,0.770,0,0.000
10000.00,1448.00,41.470135,0.9835346246630289,0.985104,119.928076,-476358.747282,14.588848,-nan,-53.904366,1008.078942,-5.511,-0.000,2.838064,3.142027,0.780,0,0.000
10000.00,1446.00,40.788198,0.9838910384014913,0.985425,117.836857,-468181.727421,14.341867,-nan,-53.061901,991.354248,-5.527,-0.000,2.839569,3.143255,0.790,0,0.000
10000.00,1444.00,40.132032,0.9842336358558312,0.985733,115.824314,-460319.411278,14.104258,-nan,-52.250629,975.257587,-5.544,-0.000,2.841055,3.144484,0.801,0,0.000
10000.00,1442.00,39.500189,0.9845631937711466,0.986030,113.886037,-452754.029566,13.875495,-nan,-51.468826,959.753928,-5.561,0.000,2.842523,3.145715,0.811,0,0.000
10000.00,1440.00,38.891329,0.9848804321678484,0.986316,112.017940,-445469.128594,13.655090,-nan,-50.714893,944.810806,-5.577,0.000,2.843974,3.146947,0.821,0,0.000
10000.00,1438.00,38.304211,0.9851860193852187,0.986592,110.216232,-438449.450700,13.442592,-nan,-49.987345,930.398095,-5.594,-0.000,2.845406,3.148180,0.831,0,0.000
10000.00,1436.00,37.737678,0.9854805766197071,0.986857,108.477392,-431680.827484,13.237580,-nan,-49.284802,916.487798,-5.611,-0.000,2.846822,3.149415,0.841,0,0.000
10000.00,1434.00,37.190658,0.9857646819854080,0.987114,106.798145,-425150.084276,13.039663,-nan,-48.605977,903.053864,-5.627,0.000,2.848221,3.150651,0.851,0,0.000
10000.00,1432.00,36.662149,0.9860388741656019,0.987361,105.175439,-418844.954477,12.848478,-nan,-47.949673,890.072020,-5.644,-0.000,2.849603,3.151890,0.861,0,0.000
10000.00,1430.00,36.151219,0.9863036556969120,0.987600,103.606429,-412754.002608,12.663685,-nan,-47.314770,877.519624,-5.661,0.000,2.850969,3.153130,0.871,0,0.000
10000.00,1428.00,35.656998,0.9865594959323326,0.987831,102.088457,-406866.555053,12.484968,-nan,-46.700223,865.375526,-5.678,-0.000,2.852319,3.154371,0.881,0,0.000
10000.00,1426.00,35.178672,0.9868068337260342,0.988054,100.619040,-401172.637606,12.312029,-nan,-46.105053,853.619951,-5.695,-0.000,2.853653,3.155615,0.891,0,0.000
10000.00,1424.00,34.715478,0.9870460798478229,0.988270,99.195853,-395662.919063,12.144593,-nan,-45.528345,842.234389,-5.712,0.000,2.854972,3.156860,0.901,0,0.000
10000.00,1422.00,34.266703,0.9872776191847927,0.988480,97.816719,-390328.660190,11.982400,-nan,-44.969239,831.201490,-5.729,0.000,2.856276,3.158108,0.911,0,0.000
10000.00,1420.00,33.831678,0.9875018127336384,0.988682,96.479595,-385161.667463,11.825205,-nan,-44.426928,820.504980,-5.746,-0.000,2.857565,3.159358,0.921,0,0.000
10000.00,1418.00,33.409775,0.9877189994139987,0.988879,95.182563,-380154.251084,11.672781,-nan,-43.900656,810.129578,-5.763,0.000,2.858839,3.160609,0.931,0,0.000
10000.00,1416.00,33.000404,0.9879294977196268,0.989069,93.923821,-375299.186815,11.524912,-nan,-43.389709,800.060918,-5.780,0.000,2.860099,3.161863,0.941,0,0.000
10000.00,1414.00,32.603009,0.9881336072233314,0.989254,92.701674,-370589.681227,11.381397,-nan,-42.893417,790.285483,-5.797,0.000,2.861345,3.163119,0.951,0,0.000
10000.00,1412.00,32.217067,0.9883316099520089,0.989433,91.514525,-366019.340012,11.242045,-nan,-42.411147,780.790546,-5.814,0.000,2.862576,3.164378,0.961,0,0.000
10000.00,1410.00,31.842086,0.9885237716435162,0.989607,90.360870,-361582.139058,11.106677,-nan,-41.942305,771.564108,-5.832,-0.000,2.863795,3.165638,0.971,0,0.000
10000.00,1408.00,31.477601,0.9887103428975581,0.989776,89.239291,-357272.397994,10.975124,-nan,-41.486327,762.594850,-5.849,-0.000,2.864999,3.166901,0.981,0,0.000
10000.00,1406.00,31.123174,0.9888915602297057,0.989940,88.148447,-353084.755980,10.847226,-nan,-41.042682,753.872084,-5.866,0.000,2.866191,3.168166,0.991,0,0.000
10000.00,1404.00,30.778390,0.9890676470433646,0.990099,87.087072,-349014.149511,10.722833,-nan,-40.610868,745.385711,-5.883,-0.000,2.867369,3.169434,1.000,0,0.000
10000.00,1402.00,30.442857,0.9892388145115590,0.990254,86.053971,-345055.792040,10.601801,-nan,-40.190409,737.126178,-5.901,-0.000,2.868535,3.170704,1.010,0,0.000
10000.00,1400.00,30.116204,0.9894052624084430,0.990405,85.048011,-341205.155265,10.483997,-nan,-39.780856,729.084444,-5.918,-0.000,2.869688,3.171976,1.020,0,0.000
10000.00,1398.00,29.798082,0.9895671798479666,0.990552,84.068118,-337457.951903,10.369291,-nan,-39.381781,721.251947,-5.936,0.000,2.870828,3.173251,1.030,0,0.000
10000.00,1396.00,29.488156,0.9897247459937694,0.990695,83.113276,-333810.119831,10.257564,-nan,-38.992782,713.620568,-5.953,-0.000,2.871956,3.174528,1.040,0,0.000
10000.00,1394.00,29.186111,0.9898781306912545,0.990834,82.182522,-330257.807457,10.148699,-nan,-38.613473,706.182608,-5.971,-0.000,2.873073,3.175808,1.049,0,0.000
10000.00,1392.00,28.891647,0.9900274950649286,0.990970,81.274939,-326797.360226,10.042590,-nan,-38.243491,698.930757,-5.988,-0.000,2.874177,3.177091,1.059,0,0.000
10000.00,1390.00,28.604481,0.9901729920666618,0.991102,80.389659,-323425.308139,9.939130,-nan,-37.882489,691.858073,-6.006,-0.000,2.875269,3.178376,1.069,0,0.000
10000.00,1388.00,28.324342,0.9903147669830220,0.991231,79.525855,-320138.354220,9.838223,-nan,-37.530138,684.957955,-6.024,0.000,2.876350,3.179663,1.079,0,0.000
10000.00,1386.00,28.050972,0.9904529579071630,0.991356,78.682743,-316933.363831,9.739775,-nan,-37.186124,678.224127,-6.042,-0.000,2.877419,3.180954,1.088,0,0.000
10000.00,1384.00,27.784128,0.9905876961731687,0.991479,77.859573,-313807.354770,9.643697,-nan,-36.850151,671.650615,-6.059,-0.000,2.878477,3.182246,1.098,0,0.000
10000.00,1382.00,27.523576,0.9907191067674898,0.991598,77.055636,-310757.488087,9.549904,-nan,-36.521932,665.231729,-6.077,-0.000,2.879524,3.183542,1.108,0,0.000
10000.00,1380.00,27.269094,0.9908473086997404,0.991715,76.270251,-307781.059555,9.458315,-nan,-36.201198,658.962047,-6.095,-0.000,2.880561,3.184840,1.118,0,0.000
10000.00,1378.00,27.020471,0.9909724153543984,0.991828,75.502773,-304875.491746,9.368853,-nan,-35.887691,652.836402,-6.113,-0.000,2.881586,3.186140,1.127,0,0.000
10000.00,1376.00,26.777505,0.9910945348226124,0.991939,74.752584,-302038.326655,9.281445,-nan,-35.581163,646.849861,-6.131,-0.000,2.882600,3.187444,1.137,0,0.000
10000.00,1374.00,26.540003,0.9912137702003875,0.992048,74.019097,-299267.218837,9.196021,-nan,-35.281379,640.997717,-6.149,-0.000,2.883604,3.188749,1.147,0,0.000
10000.00,1372.00,26.307781,0.9913302198758066,0.992154,73.301748,-296559.929013,9.112514,-nan,-34.988115,635.275474,-6.167,0.000,2.884598,3.190058,1.157,0,0.000
10000.00,1370.00,26.080665,0.9914439777923577,0.992257,72.600000,-293914.318104,9.030860,-nan,-34.701156,629.678838,-6.185,-0.000,2.885582,3.191369,1.166,0,0.000
10000.00,1368.00,25.858485,0.9915551336968849,0.992359,71.913340,-291328.341667,8.950997,-nan,-34.420296,624.203700,-6.203,-0.000,2.886555,3.192683,1.176,0,0.000
10000.00,1366.00,25.641021,0.9843472205318072,0.985853,71.189640,-288883.687119,8.865342,-nan,-33.962377,617.270015,-6.221,0.000,2.887860,3.200049,1.187,0,0.000
10000.00,1364.00,25.240598,0.9875406534128823,0.988745,70.030414,-284179.600263,8.726207,-nan,-33.546291,608.642216,-6.240,-0.000,2.888983,3.201935,1.197,0,0.000
10000.00,1362.00,24.927048,0.9875482523929084,0.988754,69.095556,-280543.519473,8.614437,-nan,-33.155778,601.276583,-6.258,-0.000,2.890108,3.203827,1.207,0,0.000
10000.00,1360.00,24.617597,0.9875383485737599,0.988747,68.173900,-276956.229960,8.504141,-nan,-32.770359,594.020611,-6.276,-0.000,2.891239,3.205720,1.217,0,0.000
10000.00,1358.00,24.311758,0.9875082236288364,0.988722,67.264071,-273411.778640,8.395139,-nan,-32.389443,586.864910,-6.294,-0.000,2.892378,3.207609,1.227,0,0.000
10000.00,1356.00,24.009000,0.9874550098097105,0.988676,66.364590,-269903.629314,8.287232,-nan,-32.012408,579.800052,-6.313,-0.000,2.893529,3.209479,1.237,0,0.000
10000.00,1354.00,23.708748,0.9873777361446877,0.988608,65.473892,-266424.601183,8.180208,-nan,-31.638654,572.817205,-6.331,0.000,2.894699,3.211309,1.247,0,0.000
10000.00,1352.00,23.410434,0.9872851512833442,0.988526,64.590528,-262967.304634,8.073864,-nan,-31.267823,565.909757,-6.350,0.000,2.895893,3.213066,1.256,0,0.000
10000.00,1350.00,23.113721,0.9872096269694152,0.988459,63.713901,-259526.690746,7.968108,-nan,-30.900263,559.076088,-6.368,0.000,2.897113,3.214737,1.266,0,0.000
10000.00,1348.00,22.819039,0.9871891688083634,0.988441,62.845524,-256106.956490,7.863134,-nan,-30.537170,552.324517,-6.387,0.000,2.898352,3.216377,1.276,0,0.000
10000.00,1346.00,22.527664,0.9872223161107530,0.988472,61.988778,-252723.569834,7.759402,-nan,-30.179828,545.673896,-6.406,0.000,2.899602,3.218041,1.285,0,0.000
10000.00,1344.00,22.240773,0.9872861088169654,0.988531,61.146541,-249391.440235,7.657314,-nan,-29.828998,539.140151,-6.424,0.000,2.900856,3.219744,1.295,0,0.000
10000.00,1342.00,21.958972,0.9873640894298934,0.988603,60.320188,-246118.478787,7.557072,-nan,-29.484957,532.729992,-6.443,0.000,2.902111,3.221480,1.304,0,0.000
10000.00,1340.00,21.682470,0.9874478845323604,0.988679,59.510103,-242907.642174,7.458747,-nan,-29.147718,526.444133,-6.462,-0.000,2.903364,3.223245,1.313,0,0.000
10000.00,1338.00,21.411283,0.9875333489144568,0.988758,58.716195,-239759.402938,7.362341,-nan,-28.817168,520.280477,-6.480,-0.000,2.904615,3.225036,1.323,0,0.000
10000.00,1336.00,21.145335,0.9876183375162328,0.988836,57.938151,-236673.037782,7.267827,-nan,-28.493140,514.235710,-6.499,-0.000,2.905860,3.226851,1.332,0,0.000
10000.00,1334.00,20.884503,0.9877016878635825,0.988913,57.175554,-233647.237065,7.175161,-nan,-28.175441,508.306016,-6.518,-0.000,2.907101,3.228687,1.342,0,0.000
10000.00,1332.00,20.628646,0.9877827499753328,0.988988,56.427948,-230680.403645,7.084293,-nan,-27.863866,502.487418,-6.537,0.000,2.908337,3.230543,1.351,0,0.000
10000.00,1330.00,20.377612,0.9878611565187408,0.989060,55.694856,-227770.807669,6.995169,-nan,-27.558213,496.775941,-6.556,-0.000,2.909566,3.232419,1.361,0,0.000
10000.00,1328.00,20.131247,0.9879367034641487,0.989130,54.975803,-224916.670693,6.907733,-nan,-27.258277,491.167691,-6.575,0.000,2.910789,3.234314,1.370,0,0.000

Title:,HD52919

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117303,48.79,0.330586,3.30977,1.16943,0,6.66676,35.7887,3.68284,0.261927
10000.00,2498.00,100.117207,48.79,0.330586,3.30977,1.16848,0,6.66763,35.7887,3.68284,0.261928
10000.00,2496.00,100.117111,48.7901,0.330587,3.30978,1.16752,0,6.6685,35.7888,3.68284,0.261928
10000.00,2494.00,100.117015,48.7901,0.330587,3.30978,1.16657,0,6.66936,35.7888,3.68285,0.261928
10000.00,2492.00,100.116920,48.7902,0.330587,3.30978,1.16562,0,6.67023,35.7888,3.68285,0.261928
10000.00,2490.00,100.116824,48.7902,0.330588,3.30979,1.16467,0,6.67109,35.7889,3.68285,0.261929
10000.00,2488.00,100.116729,48.7903,0.330588,3.30979,1.16372,0,6.67195,35.7889,3.68286,0.261929
10000.00,2486.00,100.116633,48.7903,0.330588,3.30979,1.16277,0,6.67281,35.7889,3.68286,0.261929
10000.00,2484.00,100.116538,48.7904,0.330588,3.3098,1.16182,0,6.67367,35.789,3.68286,0.261929
10000.00,2482.00,100.116443,48.7904,0.330589,3.3098,1.16087,0,6.67453,35.789,3.68287,0.26193
10000.00,2480.00,100.116348,48.7905,0.330589,3.3098,1.15993,0,6.67539,35.789,3.68287,0.26193
10000.00,2478.00,100.116253,48.7905,0.330589,3.3098,1.15898,0,6.67625,35.7891,3.68287,0.26193
10000.00,2476.00,100.116158,48.7906,0.33059,3.30981,1.15804,0,6.67711,35.7891,3.68288,0.26193
10000.00,2474.00,100.116064,48.7906,0.33059,3.30981,1.15709,0,6.67796,35.7891,3.68288,0.261931
10000.00,2472.00,100.115969,48.7907,0.33059,3.30981,1.15615,0,6.67882,35.7892,3.68288,0.261931
10000.00,2470.00,100.115874,48.7907,0.330591,3.30982,1.15521,0,6.67967,35.7892,3.68289,0.261931
10000.00,2468.00,100.115780,48.7907,0.330591,3.30982,1.15427,0,6.68052,35.7892,3.68289,0.261931
10000.00,2466.00,100.115686,48.7908,0.330591,3.30982,1.15333,0,6.68137,35.7893,3.6829,0.261932
10000.00,2464.00,100.115592,48.7908,0.330592,3.30983,1.15239,0,6.68223,35.7893,3.6829,0.261932
10000.00,2462.00,100.115498,48.7909,0.330592,3.30983,1.15146,0,6.68308,35.7893,3.6829,0.261932
10000.00,2460.00,100.115404,48.7909,0.330592,3.30983,1.15052,0,6.68392,35.7894,3.68291,0.261932
10000.00,2458.00,100.115310,48.791,0.330593,3.30984,1.14959,0,6.68477,35.7894,3.68291,0.261933
10000.00,2456.00,100.115216,48.791,0.330593,3.30984,1.14865,0,6.68562,35.7894,3.68291,0.261933
10000.00,2454.00,100.115122,48.7911,0.330593,3.30984,1.14772,0,6.68647,35.7895,3.68292,0.261933
10000.00,2452.00,100.115029,48.7911,0.330593,3.30985,1.14679,0,6.68731,35.7895,3.68292,0.261933
10000.00,2450.00,100.114936,48.7912,0.330594,3.30985,1.14586,0,6.68816,35.7895,3.68292,0.261934
10000.00,2448.00,100.114842,48.7912,0.330594,3.30985,1.14493,0,6.689,35.7896,3.68293,0.261934
10000.00,2446.00,100.114749,48.7912,0.330594,3.30985,1.144,0,6.68984,35.7896,3.68293,0.261934
10000.00,2444.00,100.114656,48.7913,0.330595,3.30986,1.14308,0,6.69068,35.7896,3.68293,0.261934
10000.00,2442.00,100.114563,48.7913,0.330595,3.30986,1.14215,0,6.69152,35.7897,3.68294,0.261935
10000.00,2440.00,100.114470,48.7914,0.330595,3.30986,1.14123,0,6.69236,35.7897,3.68294,0.261935
10000.00,2438.00,100.114377,48.7914,0.330596,3.30987,1.1403,0,6.6932,35.7897,3.68294,0.261935
10000.00,2436.00,100.114285,48.7915,0.330596,3.30987,1.13938,0,6.69404,35.7898,3.68295,0.261935
10000.00,2434.00,100.114192,48.7915,0.330596,3.30987,1.13846,0,6.69487,35.7898,3.68295,0.261935
10000.00,2432.00,100.114100,48.7916,0.330597,3.30988,1.13754,0,6.69571,35.7898,3.68295,0.261936
10000.00,2430.00,100.114007,48.7916,0.330597,3.30988,1.13662,0,6.69654,35.7899,3.68296,0.261936
10000.00,2428.00,100.113915,48.7917,0.330597,3.30988,1.1357,0,6.69738,35.7899,3.68296,0.261936
10000.00,2426.00,100.113823,48.7917,0.330597,3.30989,1.13478,0,6.69821,35.7899,3.68296,0.261936
10000.00,2424.00,100.113731,48.7917,0.330598,3.30989,1.13387,0,6.69904,35.79,3.68297,0.261937
10000.00,2422.00,100.113639,48.7918,0.330598,3.30989,1.13295,0,6.69987,35.79,3.68297,0.261937
10000.00,2420.00,100.113547,48.7918,0.330598,3.30989,1.13204,0,6.7007,35.79,3.68297,0.261937
10000.00,2418.00,100.113456,48.7919,0.330599,3.3099,1.13112,0,6.70153,35.7901,3.68298,0.261937
10000.00,2416.00,100.113364,48.7919,0.330599,3.3099,1.13021,0,6.70236,35.7901,3.68298,0.261938
10000.00,2414.00,100.113273,48.792,0.330599,3.3099,1.1293,0,6.70318,35.7901,3.68298,0.261938
10000.00,2412.00,100.113181,48.792,0.3306,3.30991,1.12839,0,6.70401,35.7902,3.68299,0.261938
10000.00,2410.00,100.113090,48.7921,0.3306,3.30991,1.12748,0,6.70483,35.7902,3.68299,0.261938
10000.00,2408.00,100.112999,48.7921,0.3306,3.30991,1.12658,0,6.70566,35.7902,3.68299,0.261939
10000.00,2406.00,100.112908,48.7921,0.3306,3.30992,1.12567,0,6.70648,35.7903,3.683,0.261939
10000.00,2404.00,100.112817,48.7922,0.330601,3.30992,1.12477,0,6.7073,35.7903,3.683,0.261939
10000.00,2402.00,100.112726,48.7922,0.330601,3.30992,1.12386,0,6.70812,35.7903,3.683,0.261939
10000.00,2400.00,100.112636,48.7923,0.330601,3.30992,1.12296,0,6.70894,35.7904,3.68301,0.26194
10000.00,2398.00,100.112545,48.7923,0.330602,3.30993,1.12206,0,6.70976,35.7904,3.68301,0.26194
10000.00,2396.00,100.112455,48.7924,0.330602,3.30993,1.12116,0,6.71058,35.7904,3.68301,0.26194
10000.00,2394.00,100.112364,48.7924,0.330602,3.30993,1.12026,0,6.71139,35.7904,3.68302,0.26194
10000.00,2392.00,100.112274,48.7925,0.330603,3.30994,1.11936,0,6.71221,35.7905,3.68302,0.261941
10000.00,2390.00,100.112184,48.7925,0.330603,3.30994,1.11846,0,6.71302,35.7905,3.68302,0.261941
10000.00,2388.00,100.112094,48.7925,0.330603,3.30994,1.11756,0,6.71384,35.7905,3.68303,0.261941
10000.00,2386.00,100.112004,48.7926,0.330603,3.30995,1.11667,0,6.71465,35.7906,3.68303,0.261941
10000.00,2384.00,100.111914,48.7926,0.330604,3.30995,1.11577,0,6.71546,35.7906,3.68303,0.261941
10000.00,2382.00,100.111825,48.7927,0.330604,3.30995,1.11488,0,6.71627,35.7906,3.68304,0.261942
10000.00,2380.00,100.111735,48.7927,0.330604,3.30995,1.11399,0,6.71708,35.7907,3.68304,0.261942
10000.00,2378.00,100.111646,48.7928,0.330605,3.30996,1.1131,0,6.71789,35.7907,3.68304,0.261942
10000.00,2376.00,100.111556,48.7928,0.330605,3.30996,1.11221,0,6.7187,35.7907,3.68305,0.261942
10000.00,2374.00,100.111467,48.7928,0.330605,3.30996,1.11132,0,6.7195,35.7908,3.68305,0.261943
10000.00,2372.00,100.111378,48.7929,0.330605,3.30997,1.11043,0,6.72031,35.7908,3.68305,0.261943
10000.00,2370.00,100.111289,48.7929,0.330606,3.30997,1.10954,0,6.72111,35.7908,3.68306,0.261943
10000.00,2368.00,100.111200,48.793,0.330606,3.30997,1.10866,0,6.72192,35.7909,3.68306,0.261943
10000.00,2366.00,100.111111,48.793,0.330606,3.30997,1.10778,0,6.72272,35.7909,3.68306,0.261944
10000.00,2364.00,100.111023,48.7931,0.330607,3.30998,1.10689,0,6.72352,35.7909,3.68307,0.261944
10000.00,2362.00,100.110934,48.7931,0.330607,3.30998,1.10601,0,6.72432,35.791,3.68307,0.261944
10000.00,2360.00,100.110846,48.7931,0.330607,3.30998,1.10513,0,6.72512,35.791,3.68307,0.261944
10000.00,2358.00,100.110757,48.7932,0.330608,3.30999,1.10425,0,6.72592,35.791,3.68308,0.261944
10000.00,2356.00,100.110669,48.7932,0.330608,3.30999,1.10337,0,6.72672,35.7911,3.68308,0.261945
10000.00,2354.00,100.110581,48.7933,0.330608,3.30999,1.10249,0,6.72751,35.7911,3.68308,0.261945
10000.00,2352.00,100.110493,48.7933,0.330608,3.31,1.10162,0,6.72831,35.7911,3.68309,0.261945
10000.00,2350.00,100.110405,48.7934,0.330609,3.31,1.10074,0,6.7291,35.7912,3.68309,0.261945
10000.00,2348.00,100.110317,48.7934,0.330609,3.31,1.09987,0,6.7299,35.7912,3.68309,0.261946
10000.00,2346.00,100.110230,48.7934,0.330609,3.31,1.099,0,6.73069,35.7912,3.6831,0.261946
10000.00,2344.00,100.110142,48.7935,0.33061,3.31001,1.09812,0,6.73148,35.7912,3.6831,0.261946
10000.00,2342.00,100.110055,48.7935,0.33061,3.31001,1.09725,0,6.73227,35.7913,3.6831,0.261946
10000.00,2340.00,100.109967,48.7936,0.33061,3.31001,1.09638,0,6.73306,35.7913,3.68311,0.261947
10000.00,2338.00,100.109880,48.7936,0.33061,3.31002,1.09552,0,6.73385,35.7913,3.68311,0.261947
10000.00,2336.00,100.109793,48.7937,0.330611,3.31002,1.09465,0,6.73463,35.7914,3.68311,0.261947
10000.00,2334.00,100.109706,48.7937,0.330611,3.31002,1.09378,0,6.73542,35.7914,3.68312,0.261947
10000.00,2332.00,100.109619,48.7937,0.330611,3.31002,1.09292,0,6.7362,35.7914,3.68312,0.261947
10000.00,2330.00,100.109533,48.7938,0.330612,3.31003,1.09205,0,6.73699,35.7915,3.68312,0.261948
10000.00,2328.00,100.109446,48.7938,0.330612,3.31003,1.09119,0,6.73777,35.7915,3.68312,0.261948
10000.00,2326.00,100.109359,48.7939,0.330612,3.31003,1.09033,0,6.73855,35.7915,3.68313,0.261948
10000.00,2324.00,100.109273,48.7939,0.330612,3.31004,1.08947,0,6.73933,35.7916,3.68313,0.261948
10000.00,2322.00,100.109187,48.794,0.330613,3.31004,1.08861,0,6.74011,35.7916,3.68313,0.261949
10000.00,2320.00,100.109101,48.794,0.330613,3.31004,1.08775,0,6.74089,35.7916,3.68314,0.261949
10000.00,2318.00,100.109015,48.794,0.330613,3.31004,1.08689,0,6.74167,35.7916,3.68314,0.261949
10000.00,2316.00,100.108929,48.7941,0.330614,3.31005,1.08604,0,6.74245,35.7917,3.68314,0.261949
10000.00,2314.00,100.108843,48.7941,0.330614,3.31005,1.08518,0,6.74322,35.7917,3.68315,0.261949
10000.00,2312.00,100.108757,48.7942,0.330614,3.31005,1.08433,0,6.744,35.7917,3.68315,0.26195
10000.00,2310.00,100.108672,48.7942,0.330614,3.31006,1.08348,0,6.74477,35.7918,3.68315,0.26195
10000.00,2308.00,100.108586,48.7942,0.330615,3.31006,1.08263,0,6.74554,35.7918,3.68316,0.26195
10000.00,2306.00,100.108501,48.7943,0.330615,3.31006,1.08178,0,6.74631,35.7918,3.68316,0.26195
10000.00,2304.00,100.108416,48.7943,0.330615,3.31006,1.08093,0,6.74708,35.7919,3.68316,0.261951
10000.00,2302.00,100.108330,48.7944,0.330616,3.31007,1.08008,0,6.74785,35.7919,3.68317,0.261951
10000.00,2300.00,100.108245,48.7944,0.330616,3.31007,1.07924,0,6.74862,35.7919,3.68317,0.261951
10000.00,2298.00,100.108161,48.7945,0.330616,3.31007,1.07839,0,6.74939,35.792,3.68317,0.261951
