Title:,HD21161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1880.00,100.088656,334.375186,-1121781.515490,36.343667,171.378037,-0.634,49.9526,0.337848,3.6815,0.884126,0,6.62993,35.073,3.0578,0.383185
10000.00,1878.00,100.088603,334.215637,-1122123.720010,36.338227,171.377893,-0.631,49.9526,0.337848,3.6815,0.883596,0,6.63041,35.073,3.05781,0.383185
10000.00,1876.00,100.088550,334.055941,-1122465.925344,36.332788,171.377750,-0.629,49.9527,0.337848,3.68151,0.883068,0,6.63089,35.073,3.05781,0.383185
10000.00,1874.00,100.088497,333.896098,-1122808.131500,36.327349,171.377608,-0.626,49.9527,0.337848,3.68151,0.882542,0,6.63137,35.0731,3.05781,0.383185
10000.00,1872.00,100.088444,333.736107,-1123150.338486,36.321912,171.377467,-0.623,49.9527,0.337849,3.68151,0.882017,0,6.63185,35.0731,3.05781,0.383185
10000.00,1870.00,100.088392,333.575969,-1123492.546312,36.316476,171.377326,-0.620,49.9527,0.337849,3.68151,0.881494,0,6.63232,35.0731,3.05781,0.383186
10000.00,1868.00,100.088339,333.415683,-1123834.754985,36.311040,171.377186,-0.617,49.9528,0.337849,3.68151,0.880973,0,6.63279,35.0731,3.05781,0.383186
10000.00,1866.00,100.088287,333.255248,-1124176.964515,36.305606,171.377046,-0.614,49.9528,0.337849,3.68152,0.880453,0,6.63327,35.0731,3.05782,0.383186
10000.00,1864.00,100.088235,333.094665,-1124519.174910,36.300172,171.376907,-0.611,49.9528,0.337849,3.68152,0.879935,0,6.63374,35.0732,3.05782,0.383186
10000.00,1862.00,100.088183,332.933933,-1124861.386179,36.294740,171.376769,-0.608,49.9528,0.337849,3.68152,0.879418,0,6.6342,35.0732,3.05782,0.383186
10000.00,1860.00,100.088132,332.773052,-1125203.598330,36.289308,171.376632,-0.605,49.9529,0.33785,3.68152,0.878903,0,6.63467,35.0732,3.05782,0.383187
10000.00,1858.00,100.088080,332.612021,-1125545.811372,36.283878,171.376495,-0.602,49.9529,0.33785,3.68152,0.87839,0,6.63514,35.0732,3.05782,0.383187
10000.00,1856.00,100.088029,332.450841,-1125888.025315,36.278448,171.376359,-0.599,49.9529,0.33785,3.68153,0.877878,0,6.6356,35.0732,3.05782,0.383187
10000.00,1854.00,100.087977,332.289511,-1126230.240166,36.273019,171.376224,-0.596,49.9529,0.33785,3.68153,0.877368,0,6.63606,35.0732,3.05782,0.383187
10000.00,1852.00,100.087926,332.128030,-1126572.455935,36.267592,171.376089,-0.593,49.953,0.33785,3.68153,0.876859,0,6.63653,35.0733,3.05783,0.383187
10000.00,1850.00,100.087876,331.966399,-1126914.672631,36.262165,171.375955,-0.590,49.953,0.33785,3.68153,0.876353,0,6.63699,35.0733,3.05783,0.383188
10000.00,1848.00,100.087825,331.804617,-1127256.890262,36.256739,171.375822,-0.587,49.953,0.337851,3.68153,0.875847,0,6.63744,35.0733,3.05783,0.383188
10000.00,1846.00,100.087774,331.642684,-1127599.108838,36.251314,171.375689,-0.584,49.953,0.337851,3.68153,0.875344,0,6.6379,35.0733,3.05783,0.383188
10000.00,1844.00,100.087724,331.480600,-1127941.328367,36.245890,171.375557,-0.581,49.9531,0.337851,3.68154,0.874842,0,6.63836,35.0733,3.05783,0.383188
10000.00,1842.00,100.087674,331.318364,-1128283.548859,36.240467,171.375426,-0.577,49.9531,0.337851,3.68154,0.874341,0,6.63881,35.0733,3.05783,0.383188
10000.00,1840.00,100.087624,331.155976,-1128625.770324,36.235045,171.375296,-0.574,49.9531,0.337851,3.68154,0.873843,0,6.63926,35.0734,3.05784,0.383189
10000.00,1838.00,100.087574,330.993435,-1128967.992769,36.229624,171.375166,-0.571,49.9531,0.337851,3.68154,0.873346,0,6.63971,35.0734,3.05784,0.383189
10000.00,1836.00,100.087524,330.830742,-1129310.216204,36.224204,171.375037,-0.568,49.9532,0.337852,3.68154,0.872851,0,6.64016,35.0734,3.05784,0.383189
10000.00,1834.00,100.087475,330.667897,-1129652.440639,36.218785,171.374908,-0.565,49.9532,0.337852,3.68155,0.872357,0,6.64061,35.0734,3.05784,0.383189
10000.00,1832.00,100.087425,330.504898,-1129994.666082,36.213367,171.374781,-0.562,49.9532,0.337852,3.68155,0.871865,0,6.64106,35.0734,3.05784,0.383189
10000.00,1830.00,100.087376,330.341745,-1130336.892544,36.207950,171.374654,-0.559,49.9532,0.337852,3.68155,0.871375,0,6.6415,35.0735,3.05784,0.38319
10000.00,1828.00,100.087327,330.178439,-1130679.120033,36.202534,171.374528,-0.556,49.9533,0.337852,3.68155,0.870886,0,6.64194,35.0735,3.05784,0.38319
10000.00,1826.00,100.087278,330.014979,-1131021.348559,36.197119,171.374402,-0.553,49.9533,0.337852,3.68155,0.870399,0,6.64239,35.0735,3.05785,0.38319
10000.00,1824.00,100.087229,329.851364,-1131363.578132,36.191704,171.374278,-0.550,49.9533,0.337853,3.68155,0.869914,0,6.64283,35.0735,3.05785,0.38319
10000.00,1822.00,100.087181,329.687595,-1131705.808760,36.186291,171.374154,-0.547,49.9533,0.337853,3.68156,0.86943,0,6.64327,35.0735,3.05785,0.38319
10000.00,1820.00,100.087132,329.523671,-1132048.040453,36.180878,171.374030,-0.544,49.9534,0.337853,3.68156,0.868948,0,6.6437,35.0735,3.05785,0.38319
10000.00,1818.00,100.087084,329.359592,-1132390.273222,36.175467,171.373908,-0.540,49.9534,0.337853,3.68156,0.868468,0,6.64414,35.0736,3.05785,0.383191
10000.00,1816.00,100.087036,329.195357,-1132732.507075,36.170057,171.373786,-0.537,49.9534,0.337853,3.68156,0.86799,0,6.64457,35.0736,3.05785,0.383191
10000.00,1814.00,100.086988,329.030966,-1133074.742022,36.164647,171.373665,-0.534,49.9534,0.337853,3.68156,0.867513,0,6.645,35.0736,3.05785,0.383191
10000.00,1812.00,100.086941,328.866419,-1133416.978074,36.159238,171.373545,-0.531,49.9535,0.337854,3.68157,0.867038,0,6.64544,35.0736,3.05786,0.383191
10000.00,1810.00,100.086893,328.701716,-1133759.215239,36.153831,171.373425,-0.528,49.9535,0.337854,3.68157,0.866565,0,6.64587,35.0736,3.05786,0.383191
10000.00,1808.00,100.086846,328.536856,-1134101.453528,36.148424,171.373306,-0.525,49.9535,0.337854,3.68157,0.866093,0,6.64629,35.0736,3.05786,0.383192
10000.00,1806.00,100.086799,328.371839,-1134443.692951,36.143018,171.373188,-0.522,49.9535,0.337854,3.68157,0.865623,0,6.64672,35.0737,3.05786,0.383192
10000.00,1804.00,100.086752,328.206665,-1134785.933516,36.137614,171.373071,-0.518,49.9535,0.337854,3.68157,0.865155,0,6.64714,35.0737,3.05786,0.383192
10000.00,1802.00,100.086705,328.041333,-1135128.175236,36.132210,171.372954,-0.515,49.9536,0.337854,3.68157,0.864689,0,6.64757,35.0737,3.05786,0.383192
10000.00,1800.00,100.086658,327.875843,-1135470.418118,36.126807,171.372839,-0.512,49.9536,0.337855,3.68158,0.864224,0,6.64799,35.0737,3.05786,0.383192
10000.00,1798.00,100.086612,327.710195,-1135812.662174,36.121405,171.372724,-0.509,49.9536,0.337855,3.68158,0.863761,0,6.64841,35.0737,3.05787,0.383192
10000.00,1796.00,100.086566,327.544389,-1136154.907413,36.116004,171.372609,-0.506,49.9536,0.337855,3.68158,0.8633,0,6.64883,35.0737,3.05787,0.383193
10000.00,1794.00,100.086519,327.378423,-1136497.153847,36.110604,171.372496,-0.503,49.9537,0.337855,3.68158,0.862841,0,6.64924,35.0738,3.05787,0.383193
10000.00,1792.00,100.086474,327.212298,-1136839.401484,36.105205,171.372383,-0.499,49.9537,0.337855,3.68158,0.862383,0,6.64966,35.0738,3.05787,0.383193
10000.00,1790.00,100.086428,327.046014,-1137181.650335,36.099807,171.372271,-0.496,49.9537,0.337855,3.68158,0.861927,0,6.65007,35.0738,3.05787,0.383193
10000.00,1788.00,100.086382,326.879570,-1137523.900410,36.094410,171.372160,-0.493,49.9537,0.337855,3.68159,0.861473,0,6.65048,35.0738,3.05787,0.383193
10000.00,1786.00,100.086337,326.712966,-1137866.151721,36.089014,171.372050,-0.490,49.9538,0.337856,3.68159,0.861021,0,6.6509,35.0738,3.05787,0.383194
10000.00,1784.00,100.086292,326.546202,-1138208.404276,36.083618,171.371940,-0.487,49.9538,0.337856,3.68159,0.86057,0,6.6513,35.0738,3.05788,0.383194
10000.00,1782.00,100.086247,326.379276,-1138550.658087,36.078224,171.371831,-0.483,49.9538,0.337856,3.68159,0.860121,0,6.65171,35.0738,3.05788,0.383194
10000.00,1780.00,100.086202,326.212190,-1138892.913164,36.072831,171.371723,-0.480,49.9538,0.337856,3.68159,0.859674,0,6.65212,35.0739,3.05788,0.383194
10000.00,1778.00,100.086157,326.044942,-1139235.169518,36.067438,171.371616,-0.477,49.9538,0.337856,3.68159,0.859229,0,6.65252,35.0739,3.05788,0.383194
10000.00,1776.00,100.086112,325.877533,-1139577.427159,36.062047,171.371510,-0.474,49.9539,0.337856,3.6816,0.858786,0,6.65292,35.0739,3.05788,0.383194
10000.00,1774.00,100.086068,325.709962,-1139919.686098,36.056656,171.371404,-0.470,49.9539,0.337857,3.6816,0.858344,0,6.65332,35.0739,3.05788,0.383195
10000.00,1772.00,100.086024,325.542228,-1140261.946346,36.051267,171.371299,-0.467,49.9539,0.337857,3.6816,0.857904,0,6.65372,35.0739,3.05788,0.383195
10000.00,1770.00,100.085980,325.374332,-1140604.207913,36.045878,171.371195,-0.464,49.9539,0.337857,3.6816,0.857467,0,6.65412,35.0739,3.05789,0.383195
10000.00,1768.00,100.085936,325.206272,-1140946.470810,36.040491,171.371092,-0.461,49.954,0.337857,3.6816,0.85703,0,6.65452,35.074,3.05789,0.383195
10000.00,1766.00,100.085893,325.038050,-1141288.735048,36.035104,171.370989,-0.457,49.954,0.337857,3.6816,0.856596,0,6.65491,35.074,3.05789,0.383195
10000.00,1764.00,100.085849,324.869663,-1141631.000638,36.029718,171.370888,-0.454,49.954,0.337857,3.68161,0.856163,0,6.6553,35.074,3.05789,0.383195
10000.00,1762.00,100.085806,324.701113,-1141973.267591,36.024334,171.370787,-0.451,49.954,0.337857,3.68161,0.855733,0,6.65569,35.074,3.05789,0.383196
10000.00,1760.00,100.085763,324.532399,-1142315.535919,36.018950,171.370687,-0.447,49.954,0.337858,3.68161,0.855304,0,6.65608,35.074,3.05789,0.383196
10000.00,1758.00,100.085720,324.363520,-1142657.805631,36.013567,171.370588,-0.444,49.9541,0.337858,3.68161,0.854877,0,6.65647,35.074,3.05789,0.383196
10000.00,1756.00,100.085677,324.194476,-1143000.076739,36.008185,171.370489,-0.441,49.9541,0.337858,3.68161,0.854452,0,6.65685,35.074,3.05789,0.383196
10000.00,1754.00,100.085635,324.025267,-1143342.349255,36.002804,171.370392,-0.437,49.9541,0.337858,3.68161,0.854028,0,6.65724,35.0741,3.0579,0.383196
10000.00,1752.00,100.085593,323.855893,-1143684.623189,35.997424,171.370295,-0.434,49.9541,0.337858,3.68162,0.853607,0,6.65762,35.0741,3.0579,0.383196
10000.00,1750.00,100.085551,323.686352,-1144026.898554,35.992045,171.370199,-0.431,49.9541,0.337858,3.68162,0.853187,0,6.658,35.0741,3.0579,0.383197
10000.00,1748.00,100.085509,323.516645,-1144369.175359,35.986667,171.370104,-0.427,49.9542,0.337858,3.68162,0.85277,0,6.65838,35.0741,3.0579,0.383197
10000.00,1746.00,100.085467,323.346772,-1144711.453618,35.981289,171.370010,-0.424,49.9542,0.337859,3.68162,0.852354,0,6.65876,35.0741,3.0579,0.383197
10000.00,1744.00,100.085425,323.176732,-1145053.733340,35.975913,171.369917,-0.421,49.9542,0.337859,3.68162,0.85194,0,6.65913,35.0741,3.0579,0.383197
10000.00,1742.00,100.085384,323.006524,-1145396.014539,35.970538,171.369824,-0.417,49.9542,0.337859,3.68162,0.851528,0,6.65951,35.0742,3.0579,0.383197
10000.00,1740.00,100.085343,322.836149,-1145738.297224,35.965164,171.369733,-0.414,49.9543,0.337859,3.68162,0.851117,0,6.65988,35.0742,3.0579,0.383197
10000.00,1738.00,100.085302,322.665607,-1146080.581409,35.959790,171.369642,-0.411,49.9543,0.337859,3.68163,0.850709,0,6.66025,35.0742,3.05791,0.383197
10000.00,1736.00,100.085261,322.494896,-1146422.867104,35.954418,171.369552,-0.407,49.9543,0.337859,3.68163,0.850303,0,6.66062,35.0742,3.05791,0.383198
10000.00,1734.00,100.085221,322.324016,-1146765.154322,35.949046,171.369463,-0.404,49.9543,0.337859,3.68163,0.849898,0,6.66099,35.0742,3.05791,0.383198
10000.00,1732.00,100.085180,322.152968,-1147107.443074,35.943676,171.369374,-0.401,49.9543,0.33786,3.68163,0.849496,0,6.66135,35.0742,3.05791,0.383198
10000.00,1730.00,100.085140,321.981750,-1147449.733373,35.938306,171.369287,-0.397,49.9544,0.33786,3.68163,0.849095,0,6.66171,35.0742,3.05791,0.383198
10000.00,1728.00,100.085100,321.810363,-1147792.025230,35.932937,171.369201,-0.394,49.9544,0.33786,3.68163,0.848696,0,6.66208,35.0743,3.05791,0.383198
10000.00,1726.00,100.085060,321.638805,-1148134.318656,35.927570,171.369115,-0.390,49.9544,0.33786,3.68163,0.848299,0,6.66244,35.0743,3.05791,0.383198
10000.00,1724.00,100.085020,321.467078,-1148476.613666,35.922203,171.369030,-0.387,49.9544,0.33786,3.68164,0.847904,0,6.6628,35.0743,3.05791,0.383199
10000.00,1722.00,100.084981,321.295180,-1148818.910269,35.916837,171.368946,-0.384,49.9544,0.33786,3.68164,0.847511,0,6.66315,35.0743,3.05792,0.383199
10000.00,1720.00,100.084942,321.123111,-1149161.208480,35.911472,171.368863,-0.380,49.9545,0.33786,3.68164,0.84712,0,6.66351,35.0743,3.05792,0.383199
10000.00,1718.00,100.084903,320.950870,-1149503.508309,35.906108,171.368781,-0.377,49.9545,0.33786,3.68164,0.846731,0,6.66386,35.0743,3.05792,0.383199
10000.00,1716.00,100.084864,320.778458,-1149845.809769,35.900745,171.368700,-0.373,49.9545,0.337861,3.68164,0.846344,0,6.66421,35.0743,3.05792,0.383199
10000.00,1714.00,100.084825,320.605875,-1150188.112873,35.895383,171.368620,-0.370,49.9545,0.337861,3.68164,0.845959,0,6.66456,35.0743,3.05792,0.383199
10000.00,1712.00,100.084787,320.433118,-1150530.417634,35.890022,171.368540,-0.366,49.9545,0.337861,3.68164,0.845576,0,6.66491,35.0744,3.05792,0.383199
10000.00,1710.00,100.084748,320.260189,-1150872.724063,35.884662,171.368462,-0.363,49.9545,0.337861,3.68165,0.845195,0,6.66525,35.0744,3.05792,0.3832
10000.00,1708.00,100.084710,320.087087,-1151215.032173,35.879303,171.368384,-0.359,49.9546,0.337861,3.68165,0.844815,0,6.6656,35.0744,3.05792,0.3832
10000.00,1706.00,100.084673,319.913812,-1151557.341977,35.873945,171.368307,-0.356,49.9546,0.337861,3.68165,0.844438,0,6.66594,35.0744,3.05793,0.3832
10000.00,1704.00,100.084635,319.740363,-1151899.653488,35.868587,171.368231,-0.352,49.9546,0.337861,3.68165,0.844063,0,6.66628,35.0744,3.05793,0.3832
10000.00,1702.00,100.084597,319.566740,-1152241.966718,35.863231,171.368156,-0.349,49.9546,0.337862,3.68165,0.843689,0,6.66662,35.0744,3.05793,0.3832
10000.00,1700.00,100.084560,319.392942,-1152584.281681,35.857876,171.368082,-0.345,49.9546,0.337862,3.68165,0.843318,0,6.66696,35.0744,3.05793,0.3832
10000.00,1698.00,100.084523,319.218970,-1152926.598389,35.852521,171.368009,-0.342,49.9547,0.337862,3.68165,0.842949,0,6.66729,35.0745,3.05793,0.3832
10000.00,1696.00,100.084486,319.044822,-1153268.916856,35.847168,171.367937,-0.338,49.9547,0.337862,3.68166,0.842582,0,6.66762,35.0745,3.05793,0.383201
10000.00,1694.00,100.084450,318.870499,-1153611.237093,35.841815,171.367866,-0.335,49.9547,0.337862,3.68166,0.842216,0,6.66796,35.0745,3.05793,0.383201
10000.00,1692.00,100.084413,318.696000,-1153953.559116,35.836464,171.367796,-0.331,49.9547,0.337862,3.68166,0.841853,0,6.66829,35.0745,3.05793,0.383201
10000.00,1690.00,100.084377,318.521325,-1154295.882936,35.831113,171.367726,-0.328,49.9547,0.337862,3.68166,0.841492,0,6.66861,35.0745,3.05793,0.383201
10000.00,1688.00,100.084341,318.346473,-1154638.208567,35.825763,171.367658,-0.324,49.9548,0.337862,3.68166,0.841133,0,6.66894,35.0745,3.05794,0.383201
10000.00,1686.00,100.084305,318.171444,-1154980.536022,35.820414,171.367590,-0.321,49.9548,0.337863,3.68166,0.840776,0,6.66926,35.0745,3.05794,0.383201
10000.00,1684.00,100.084269,317.996238,-1155322.865316,35.815066,171.367524,-0.317,49.9548,0.337863,3.68166,0.840421,0,6.66958,35.0745,3.05794,0.383201
10000.00,1682.00,100.084234,317.820854,-1155665.196461,35.809720,171.367458,-0.314,49.9548,0.337863,3.68167,0.840068,0,6.6699,35.0746,3.05794,0.383202
10000.00,1680.00,100.084199,317.645292,-1156007.529470,35.804374,171.367393,-0.310,49.9548,0.337863,3.68167,0.839717,0,6.67022,35.0746,3.05794,0.383202
10000.00,1678.00,100.084164,317.469552,-1156349.864359,35.799029,171.367330,-0.306,49.9548,0.337863,3.68167,0.839368,0,6.67054,35.0746,3.05794,0.383202
10000.00,1676.00,100.084129,317.293633,-1156692.201140,35.793685,171.367267,-0.303,49.9549,0.337863,3.68167,0.839021,0,6.67085,35.0746,3.05794,0.383202
10000.00,1674.00,100.084094,317.117535,-1157034.539826,35.788341,171.367205,-0.299,49.9549,0.337863,3.68167,0.838676,0,6.67117,35.0746,3.05794,0.383202
10000.00,1672.00,100.084060,316.941257,-1157376.880433,35.782999,171.367144,-0.296,49.9549,0.337863,3.68167,0.838334,0,6.67148,35.0746,3.05794,0.383202
10000.00,1670.00,100.084026,316.764799,-1157719.222975,35.777658,171.367084,-0.292,49.9549,0.337863,3.68167,0.837993,0,6.67179,35.0746,3.05795,0.383202
10000.00,1668.00,100.083992,316.588162,-1158061.567464,35.772318,171.367025,-0.288,49.9549,0.337864,3.68167,0.837655,0,6.67209,35.0746,3.05795,0.383202
10000.00,1666.00,100.083958,316.411343,-1158403.913915,35.766978,171.366967,-0.285,49.9549,0.337864,3.68168,0.837319,0,6.6724,35.0747,3.05795,0.383203
10000.00,1664.00,100.083924,316.234343,-1158746.262343,35.761640,171.366911,-0.281,49.955,0.337864,3.68168,0.836984,0,6.6727,35.0747,3.05795,0.383203
10000.00,1662.00,100.083891,316.057162,-1159088.612761,35.756303,171.366855,-0.277,49.955,0.337864,3.68168,0.836652,0,6.673,35.0747,3.05795,0.383203
10000.00,1660.00,100.083858,315.879800,-1159430.965184,35.750966,171.366800,-0.274,49.955,0.337864,3.68168,0.836322,0,6.6733,35.0747,3.05795,0.383203
10000.00,1658.00,100.083825,315.702255,-1159773.319627,35.745631,171.366746,-0.270,49.955,0.337864,3.68168,0.835995,0,6.6736,35.0747,3.05795,0.383203
10000.00,1656.00,100.083792,315.524527,-1160115.676104,35.740296,171.366693,-0.267,49.955,0.337864,3.68168,0.835669,0,6.6739,35.0747,3.05795,0.383203
10000.00,1654.00,100.083760,315.346617,-1160458.034629,35.734962,171.366641,-0.263,49.955,0.337864,3.68168,0.835346,0,6.67419,35.0747,3.05795,0.383203
10000.00,1652.00,100.083728,315.168523,-1160800.395218,35.729630,171.366590,-0.259,49.9551,0.337864,3.68168,0.835024,0,6.67448,35.0747,3.05795,0.383204
10000.00,1650.00,100.083696,314.990246,-1161142.757885,35.724298,171.366540,-0.255,49.9551,0.337865,3.68168,0.834705,0,6.67477,35.0747,3.05796,0.383204
10000.00,1648.00,100.083664,314.811785,-1161485.122644,35.718967,171.366491,-0.252,49.9551,0.337865,3.68169,0.834388,0,6.67506,35.0748,3.05796,0.383204
10000.00,1646.00,100.083632,314.633139,-1161827.489512,35.713637,171.366443,-0.248,49.9551,0.337865,3.68169,0.834073,0,6.67534,35.0748,3.05796,0.383204
10000.00,1644.00,100.083601,314.454308,-1162169.858502,35.708308,171.366396,-0.244,49.9551,0.337865,3.68169,0.833761,0,6.67563,35.0748,3.05796,0.383204
10000.00,1642.00,100.083570,314.275292,-1162512.229630,35.702980,171.366350,-0.241,49.9551,0.337865,3.68169,0.83345,0,6.67591,35.0748,3.05796,0.383204
10000.00,1640.00,100.083539,314.096091,-1162854.602911,35.697653,171.366305,-0.237,49.9552,0.337865,3.68169,0.833142,0,6.67619,35.0748,3.05796,0.383204
10000.00,1638.00,100.083508,313.916703,-1163196.978361,35.692327,171.366261,-0.233,49.9552,0.337865,3.68169,0.832836,0,6.67647,35.0748,3.05796,0.383204
10000.00,1636.00,100.083478,313.737129,-1163539.355995,35.687002,171.366219,-0.229,49.9552,0.337865,3.68169,0.832532,0,6.67674,35.0748,3.05796,0.383204
10000.00,1634.00,100.083447,313.557369,-1163881.735827,35.681678,171.366177,-0.226,49.9552,0.337865,3.68169,0.832231,0,6.67702,35.0748,3.05796,0.383205
10000.00,1632.00,100.083417,313.377421,-1164224.117875,35.676354,171.366136,-0.222,49.9552,0.337866,3.6817,0.831931,0,6.67729,35.0748,3.05796,0.383205
10000.00,1630.00,100.083388,313.197285,-1164566.502153,35.671032,171.366096,-0.218,49.9552,0.337866,3.6817,0.831634,0,6.67756,35.0749,3.05796,0.383205
10000.00,1628.00,100.083358,313.016962,-1164908.888677,35.665711,171.366058,-0.214,49.9552,0.337866,3.6817,0.831339,0,6.67782,35.0749,3.05797,0.383205
10000.00,1626.00,100.083329,312.836450,-1165251.277463,35.660390,171.366020,-0.211,49.9553,0.337866,3.6817,0.831047,0,6.67809,35.0749,3.05797,0.383205
10000.00,1624.00,100.083299,312.655750,-1165593.668527,35.655071,171.365984,-0.207,49.9553,0.337866,3.6817,0.830756,0,6.67835,35.0749,3.05797,0.383205
10000.00,1622.00,100.083271,312.474860,-1165936.061885,35.649752,171.365948,-0.203,49.9553,0.337866,3.6817,0.830468,0,6.67861,35.0749,3.05797,0.383205
10000.00,1620.00,100.083242,312.293781,-1166278.457553,35.644435,171.365914,-0.199,49.9553,0.337866,3.6817,0.830183,0,6.67887,35.0749,3.05797,0.383205
10000.00,1618.00,100.083213,312.112511,-1166620.855547,35.639118,171.365881,-0.195,49.9553,0.337866,3.6817,0.829899,0,6.67913,35.0749,3.05797,0.383205
10000.00,1616.00,100.083185,311.931052,-1166963.255883,35.633802,171.365849,-0.192,49.9553,0.337866,3.6817,0.829618,0,6.67939,35.0749,3.05797,0.383206
10000.00,1614.00,100.083157,311.749401,-1167305.658579,35.628488,171.365818,-0.188,49.9553,0.337866,3.6817,0.829339,0,6.67964,35.0749,3.05797,0.383206
10000.00,1612.00,100.083129,311.567560,-1167648.063649,35.623174,171.365788,-0.184,49.9554,0.337866,3.68171,0.829062,0,6.67989,35.0749,3.05797,0.383206
10000.00,1610.00,100.083102,311.385526,-1167990.471112,35.617861,171.365759,-0.180,49.9554,0.337867,3.68171,0.828788,0,6.68014,35.075,3.05797,0.383206
10000.00,1608.00,100.083075,311.203301,-1168332.880983,35.612549,171.365731,-0.176,49.9554,0.337867,3.68171,0.828516,0,6.68039,35.075,3.05797,0.383206
10000.00,1606.00,100.083048,311.020884,-1168675.293279,35.607238,171.365704,-0.172,49.9554,0.337867,3.68171,0.828247,0,6.68063,35.075,3.05798,0.383206
10000.00,1604.00,100.083021,310.838273,-1169017.708018,35.601928,171.365679,-0.169,49.9554,0.337867,3.68171,0.827979,0,6.68087,35.075,3.05798,0.383206
10000.00,1602.00,100.082994,310.655469,-1169360.125216,35.596619,171.365654,-0.165,49.9554,0.337867,3.68171,0.827714,0,6.68111,35.075,3.05798,0.383206
10000.00,1600.00,100.082968,310.472472,-1169702.544890,35.591311,171.365631,-0.161,49.9554,0.337867,3.68171,0.827452,0,6.68135,35.075,3.05798,0.383206
10000.00,1598.00,100.082942,310.289281,-1170044.967057,35.586003,171.365608,-0.157,49.9554,0.337867,3.68171,0.827192,0,6.68159,35.075,3.05798,0.383207
10000.00,1596.00,100.082916,310.105895,-1170387.391735,35.580697,171.365587,-0.153,49.9555,0.337867,3.68171,0.826934,0,6.68182,35.075,3.05798,0.383207
10000.00,1594.00,100.082890,309.922314,-1170729.818942,35.575392,171.365567,-0.149,49.9555,0.337867,3.68171,0.826678,0,6.68205,35.075,3.05798,0.383207
10000.00,1592.00,100.082865,309.738538,-1171072.248693,35.570087,171.365549,-0.145,49.9555,0.337867,3.68172,0.826425,0,6.68228,35.075,3.05798,0.383207
10000.00,1590.00,100.082840,309.554566,-1171414.681009,35.564784,171.365531,-0.141,49.9555,0.337867,3.68172,0.826175,0,6.68251,35.075,3.05798,0.383207
10000.00,1588.00,100.082815,309.370397,-1171757.115905,35.559482,171.365514,-0.137,49.9555,0.337868,3.68172,0.825927,0,6.68273,35.0751,3.05798,0.383207
10000.00,1586.00,100.082790,309.186033,-1172099.553399,35.554180,171.365499,-0.133,49.9555,0.337868,3.68172,0.825681,0,6.68296,35.0751,3.05798,0.383207
10000.00,1584.00,100.082766,309.001471,-1172441.993510,35.548879,171.365485,-0.129,49.9555,0.337868,3.68172,0.825437,0,6.68318,35.0751,3.05798,0.383207
10000.00,1582.00,100.082741,308.816712,-1172784.436256,35.543580,171.365472,-0.125,49.9555,0.337868,3.68172,0.825196,0,6.6834,35.0751,3.05798,0.383207
10000.00,1580.00,100.082718,308.631755,-1173126.881655,35.538281,171.365460,-0.122,49.9556,0.337868,3.68172,0.824958,0,6.68361,35.0751,3.05799,0.383207
10000.00,1578.00,100.082694,308.446599,-1173469.329725,35.532983,171.365449,-0.118,49.9556,0.337868,3.68172,0.824722,0,6.68383,35.0751,3.05799,0.383207
10000.00,1576.00,100.082670,308.261245,-1173811.780484,35.527687,171.365439,-0.114,49.9556,0.337868,3.68172,0.824488,0,6.68404,35.0751,3.05799,0.383208
10000.00,1574.00,100.082647,308.075692,-1174154.233951,35.522391,171.365431,-0.110,49.9556,0.337868,3.68172,0.824257,0,6.68425,35.0751,3.05799,0.383208
10000.00,1572.00,100.082624,307.889939,-1174496.690145,35.517096,171.365424,-0.106,49.9556,0.337868,3.68172,0.824029,0,6.68446,35.0751,3.05799,0.383208
10000.00,1570.00,100.082602,307.703986,-1174839.149084,35.511802,171.365418,-0.102,49.9556,0.337868,3.68173,0.823802,0,6.68466,35.0751,3.05799,0.383208
10000.00,1568.00,100.082579,307.517833,-1175181.610786,35.506509,171.365413,-0.098,49.9556,0.337868,3.68173,0.823579,0,6.68486,35.0751,3.05799,0.383208
10000.00,1566.00,100.082557,307.331478,-1175524.075272,35.501217,171.365409,-0.093,49.9556,0.337868,3.68173,0.823358,0,6.68507,35.0751,3.05799,0.383208
10000.00,1564.00,100.082535,307.144923,-1175866.542559,35.495926,171.365407,-0.089,49.9557,0.337868,3.68173,0.823139,0,6.68526,35.0751,3.05799,0.383208
10000.00,1562.00,100.082513,306.958165,-1176209.012668,35.490636,171.365406,-0.085,49.9557,0.337869,3.68173,0.822923,0,6.68546,35.0752,3.05799,0.383208
10000.00,1560.00,100.082492,306.771205,-1176551.485617,35.485346,171.365406,-0.081,49.9557,0.337869,3.68173,0.82271,0,6.68565,35.0752,3.05799,0.383208
10000.00,1558.00,99.243219,303.964378,-1166762.093978,35.191274,169.789223,-0.070,50.0245,0.340726,3.71286,0.825377,0,6.70828,34.9203,3.08144,0.386449
10000.00,1556.00,97.590656,298.623927,-1147154.541912,34.617615,166.686587,-0.050,50.1638,0.346496,3.77574,0.830886,0,6.75289,34.6085,3.12876,0.392993
