Title:,HD82943

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2384.00,100.110581,48.6117,0.362017,3.59094,1.1025,0,6.7152,36.0708,3.13035,0.416477
10000.00,2382.00,100.110492,48.6118,0.362017,3.59094,1.10161,0,6.716,36.0708,3.13035,0.416477
10000.00,2380.00,100.110403,48.6118,0.362018,3.59094,1.10073,0,6.7168,36.0709,3.13035,0.416478
10000.00,2378.00,100.110315,48.6118,0.362018,3.59095,1.09985,0,6.7176,36.0709,3.13036,0.416478
10000.00,2376.00,100.110226,48.6119,0.362018,3.59095,1.09897,0,6.7184,36.0709,3.13036,0.416478
10000.00,2374.00,100.110138,48.6119,0.362019,3.59095,1.09809,0,6.7192,36.071,3.13036,0.416479
10000.00,2372.00,100.110050,48.612,0.362019,3.59096,1.09721,0,6.72,36.071,3.13036,0.416479
10000.00,2370.00,100.109962,48.612,0.362019,3.59096,1.09633,0,6.72079,36.071,3.13037,0.41648
10000.00,2368.00,100.109874,48.6121,0.36202,3.59096,1.09546,0,6.72159,36.0711,3.13037,0.41648
10000.00,2366.00,100.109786,48.6121,0.36202,3.59097,1.09458,0,6.72238,36.0711,3.13037,0.41648
10000.00,2364.00,100.109698,48.6121,0.36202,3.59097,1.09371,0,6.72318,36.0711,3.13037,0.416481
10000.00,2362.00,100.109611,48.6122,0.362021,3.59097,1.09284,0,6.72397,36.0712,3.13038,0.416481
10000.00,2360.00,100.109523,48.6122,0.362021,3.59098,1.09196,0,6.72476,36.0712,3.13038,0.416481
10000.00,2358.00,100.109436,48.6123,0.362021,3.59098,1.09109,0,6.72555,36.0712,3.13038,0.416482
10000.00,2356.00,100.109348,48.6123,0.362022,3.59098,1.09022,0,6.72634,36.0713,3.13039,0.416482
10000.00,2354.00,100.109261,48.6124,0.362022,3.59099,1.08936,0,6.72713,36.0713,3.13039,0.416482
10000.00,2352.00,100.109174,48.6124,0.362022,3.59099,1.08849,0,6.72791,36.0713,3.13039,0.416483
10000.00,2350.00,100.109087,48.6124,0.362022,3.59099,1.08762,0,6.7287,36.0713,3.13039,0.416483
10000.00,2348.00,100.109000,48.6125,0.362023,3.59099,1.08676,0,6.72949,36.0714,3.1304,0.416484
10000.00,2346.00,100.108914,48.6125,0.362023,3.591,1.08589,0,6.73027,36.0714,3.1304,0.416484
10000.00,2344.00,100.108827,48.6126,0.362023,3.591,1.08503,0,6.73105,36.0714,3.1304,0.416484
10000.00,2342.00,100.108741,48.6126,0.362024,3.591,1.08417,0,6.73183,36.0715,3.1304,0.416485
10000.00,2340.00,100.108654,48.6127,0.362024,3.59101,1.08331,0,6.73261,36.0715,3.13041,0.416485
10000.00,2338.00,100.108568,48.6127,0.362024,3.59101,1.08245,0,6.73339,36.0715,3.13041,0.416485
10000.00,2336.00,100.108482,48.6127,0.362025,3.59101,1.08159,0,6.73417,36.0716,3.13041,0.416486
10000.00,2334.00,100.108396,48.6128,0.362025,3.59102,1.08074,0,6.73495,36.0716,3.13042,0.416486
10000.00,2332.00,100.108310,48.6128,0.362025,3.59102,1.07988,0,6.73573,36.0716,3.13042,0.416486
10000.00,2330.00,100.108224,48.6129,0.362026,3.59102,1.07902,0,6.7365,36.0717,3.13042,0.416487
10000.00,2328.00,100.108138,48.6129,0.362026,3.59103,1.07817,0,6.73728,36.0717,3.13042,0.416487
10000.00,2326.00,100.108053,48.6129,0.362026,3.59103,1.07732,0,6.73805,36.0717,3.13043,0.416487
10000.00,2324.00,100.107967,48.613,0.362027,3.59103,1.07647,0,6.73882,36.0717,3.13043,0.416488
10000.00,2322.00,100.107882,48.613,0.362027,3.59104,1.07562,0,6.7396,36.0718,3.13043,0.416488
10000.00,2320.00,100.107797,48.6131,0.362027,3.59104,1.07477,0,6.74037,36.0718,3.13043,0.416489
10000.00,2318.00,100.107711,48.6131,0.362027,3.59104,1.07392,0,6.74114,36.0718,3.13044,0.416489
10000.00,2316.00,100.107626,48.6131,0.362028,3.59104,1.07307,0,6.7419,36.0719,3.13044,0.416489
10000.00,2314.00,100.107541,48.6132,0.362028,3.59105,1.07223,0,6.74267,36.0719,3.13044,0.41649
10000.00,2312.00,100.107457,48.6132,0.362028,3.59105,1.07138,0,6.74344,36.0719,3.13044,0.41649
10000.00,2310.00,100.107372,48.6133,0.362029,3.59105,1.07054,0,6.7442,36.072,3.13045,0.41649
10000.00,2308.00,100.107287,48.6133,0.362029,3.59106,1.0697,0,6.74497,36.072,3.13045,0.416491
10000.00,2306.00,100.107203,48.6134,0.362029,3.59106,1.06886,0,6.74573,36.072,3.13045,0.416491
10000.00,2304.00,100.107119,48.6134,0.36203,3.59106,1.06802,0,6.74649,36.0721,3.13046,0.416491
10000.00,2302.00,100.107034,48.6134,0.36203,3.59107,1.06718,0,6.74726,36.0721,3.13046,0.416492
10000.00,2300.00,100.106950,48.6135,0.36203,3.59107,1.06634,0,6.74802,36.0721,3.13046,0.416492
10000.00,2298.00,100.106866,48.6135,0.36203,3.59107,1.0655,0,6.74877,36.0721,3.13046,0.416492
10000.00,2296.00,100.106782,48.6136,0.362031,3.59107,1.06467,0,6.74953,36.0722,3.13047,0.416493
10000.00,2294.00,100.106699,48.6136,0.362031,3.59108,1.06383,0,6.75029,36.0722,3.13047,0.416493
10000.00,2292.00,100.106615,48.6136,0.362031,3.59108,1.063,0,6.75105,36.0722,3.13047,0.416493
10000.00,2290.00,100.106532,48.6137,0.362032,3.59108,1.06217,0,6.7518,36.0723,3.13047,0.416494
10000.00,2288.00,100.106448,48.6137,0.362032,3.59109,1.06134,0,6.75255,36.0723,3.13048,0.416494
10000.00,2286.00,100.106365,48.6138,0.362032,3.59109,1.06051,0,6.75331,36.0723,3.13048,0.416494
10000.00,2284.00,100.106282,48.6138,0.362033,3.59109,1.05968,0,6.75406,36.0724,3.13048,0.416495
10000.00,2282.00,100.106199,48.6138,0.362033,3.5911,1.05885,0,6.75481,36.0724,3.13048,0.416495
10000.00,2280.00,100.106116,48.6139,0.362033,3.5911,1.05803,0,6.75556,36.0724,3.13049,0.416496
10000.00,2278.00,100.106033,48.6139,0.362033,3.5911,1.0572,0,6.75631,36.0724,3.13049,0.416496
10000.00,2276.00,100.105950,48.614,0.362034,3.5911,1.05638,0,6.75705,36.0725,3.13049,0.416496
10000.00,2274.00,100.105868,48.614,0.362034,3.59111,1.05556,0,6.7578,36.0725,3.13049,0.416497
10000.00,2272.00,100.105785,48.614,0.362034,3.59111,1.05474,0,6.75855,36.0725,3.1305,0.416497
10000.00,2270.00,100.105703,48.6141,0.362035,3.59111,1.05392,0,6.75929,36.0726,3.1305,0.416497
10000.00,2268.00,100.105621,48.6141,0.362035,3.59112,1.0531,0,6.76003,36.0726,3.1305,0.416498
10000.00,2266.00,100.105539,48.6142,0.362035,3.59112,1.05228,0,6.76078,36.0726,3.1305,0.416498
10000.00,2264.00,100.105457,48.6142,0.362036,3.59112,1.05146,0,6.76152,36.0727,3.13051,0.416498
10000.00,2262.00,100.105375,48.6142,0.362036,3.59113,1.05065,0,6.76226,36.0727,3.13051,0.416499
10000.00,2260.00,100.105293,48.6143,0.362036,3.59113,1.04983,0,6.763,36.0727,3.13051,0.416499
10000.00,2258.00,100.105211,48.6143,0.362036,3.59113,1.04902,0,6.76373,36.0727,3.13051,0.416499
10000.00,2256.00,100.105130,48.6144,0.362037,3.59113,1.04821,0,6.76447,36.0728,3.13052,0.4165
10000.00,2254.00,100.105049,48.6144,0.362037,3.59114,1.0474,0,6.76521,36.0728,3.13052,0.4165
10000.00,2252.00,100.104967,48.6144,0.362037,3.59114,1.04659,0,6.76594,36.0728,3.13052,0.4165
10000.00,2250.00,100.104886,48.6145,0.362038,3.59114,1.04578,0,6.76667,36.0729,3.13052,0.416501
10000.00,2248.00,100.104805,48.6145,0.362038,3.59115,1.04497,0,6.76741,36.0729,3.13053,0.416501
10000.00,2246.00,100.104724,48.6146,0.362038,3.59115,1.04417,0,6.76814,36.0729,3.13053,0.416501
10000.00,2244.00,100.104643,48.6146,0.362039,3.59115,1.04336,0,6.76887,36.0729,3.13053,0.416502
10000.00,2242.00,100.104563,48.6146,0.362039,3.59115,1.04256,0,6.7696,36.073,3.13054,0.416502
10000.00,2240.00,100.104482,48.6147,0.362039,3.59116,1.04176,0,6.77033,36.073,3.13054,0.416502
10000.00,2238.00,100.104402,48.6147,0.362039,3.59116,1.04096,0,6.77105,36.073,3.13054,0.416503
10000.00,2236.00,100.104321,48.6148,0.36204,3.59116,1.04016,0,6.77178,36.0731,3.13054,0.416503
10000.00,2234.00,100.104241,48.6148,0.36204,3.59117,1.03936,0,6.7725,36.0731,3.13055,0.416503
10000.00,2232.00,100.104161,48.6148,0.36204,3.59117,1.03856,0,6.77323,36.0731,3.13055,0.416504
10000.00,2230.00,100.104081,48.6149,0.362041,3.59117,1.03776,0,6.77395,36.0731,3.13055,0.416504
10000.00,2228.00,100.104001,48.6149,0.362041,3.59117,1.03697,0,6.77467,36.0732,3.13055,0.416504
10000.00,2226.00,100.103922,48.6149,0.362041,3.59118,1.03618,0,6.77539,36.0732,3.13056,0.416505
10000.00,2224.00,100.103842,48.615,0.362041,3.59118,1.03538,0,6.77611,36.0732,3.13056,0.416505
10000.00,2222.00,100.103763,48.615,0.362042,3.59118,1.03459,0,6.77683,36.0733,3.13056,0.416505
10000.00,2220.00,100.103683,48.6151,0.362042,3.59119,1.0338,0,6.77755,36.0733,3.13056,0.416506
10000.00,2218.00,100.103604,48.6151,0.362042,3.59119,1.03301,0,6.77826,36.0733,3.13056,0.416506
10000.00,2216.00,100.103525,48.6151,0.362043,3.59119,1.03222,0,6.77898,36.0733,3.13057,0.416506
10000.00,2214.00,100.103446,48.6152,0.362043,3.59119,1.03144,0,6.77969,36.0734,3.13057,0.416507
10000.00,2212.00,100.103367,48.6152,0.362043,3.5912,1.03065,0,6.7804,36.0734,3.13057,0.416507
10000.00,2210.00,100.103289,48.6153,0.362043,3.5912,1.02987,0,6.78111,36.0734,3.13057,0.416507
10000.00,2208.00,100.103210,48.6153,0.362044,3.5912,1.02909,0,6.78182,36.0735,3.13058,0.416508
10000.00,2206.00,100.103132,48.6153,0.362044,3.59121,1.0283,0,6.78253,36.0735,3.13058,0.416508
10000.00,2204.00,100.103053,48.6154,0.362044,3.59121,1.02752,0,6.78324,36.0735,3.13058,0.416508
10000.00,2202.00,100.102975,48.6154,0.362045,3.59121,1.02675,0,6.78395,36.0735,3.13058,0.416509
10000.00,2200.00,100.102897,48.6154,0.362045,3.59121,1.02597,0,6.78466,36.0736,3.13059,0.416509
10000.00,2198.00,100.102819,48.6155,0.362045,3.59122,1.02519,0,6.78536,36.0736,3.13059,0.416509
10000.00,2196.00,100.102741,48.6155,0.362045,3.59122,1.02442,0,6.78606,36.0736,3.13059,0.41651
10000.00,2194.00,100.102663,48.6156,0.362046,3.59122,1.02364,0,6.78677,36.0737,3.13059,0.41651
10000.00,2192.00,100.102586,48.6156,0.362046,3.59123,1.02287,0,6.78747,36.0737,3.1306,0.41651
10000.00,2190.00,100.102508,48.6156,0.362046,3.59123,1.0221,0,6.78817,36.0737,3.1306,0.416511
10000.00,2188.00,100.102431,48.6157,0.362047,3.59123,1.02133,0,6.78887,36.0737,3.1306,0.416511
10000.00,2186.00,100.102354,48.6157,0.362047,3.59123,1.02056,0,6.78957,36.0738,3.1306,0.416511
10000.00,2184.00,100.102277,48.6157,0.362047,3.59124,1.01979,0,6.79026,36.0738,3.13061,0.416512
10000.00,2182.00,100.102200,48.6158,0.362047,3.59124,1.01902,0,6.79096,36.0738,3.13061,0.416512
10000.00,2180.00,100.102123,48.6158,0.362048,3.59124,1.01826,0,6.79165,36.0739,3.13061,0.416512
10000.00,2178.00,100.102046,48.6159,0.362048,3.59124,1.01749,0,6.79235,36.0739,3.13061,0.416512
10000.00,2176.00,100.101970,48.6159,0.362048,3.59125,1.01673,0,6.79304,36.0739,3.13062,0.416513
10000.00,2174.00,100.101893,48.6159,0.362048,3.59125,1.01597,0,6.79373,36.0739,3.13062,0.416513
10000.00,2172.00,100.101817,48.616,0.362049,3.59125,1.01521,0,6.79442,36.074,3.13062,0.416513
10000.00,2170.00,100.101740,48.616,0.362049,3.59126,1.01445,0,6.79511,36.074,3.13062,0.416514
10000.00,2168.00,100.101664,48.616,0.362049,3.59126,1.01369,0,6.7958,36.074,3.13063,0.416514
10000.00,2166.00,100.101588,48.6161,0.36205,3.59126,1.01293,0,6.79648,36.074,3.13063,0.416514
10000.00,2164.00,100.101513,48.6161,0.36205,3.59126,1.01218,0,6.79717,36.0741,3.13063,0.416515
10000.00,2162.00,100.101437,48.6162,0.36205,3.59127,1.01142,0,6.79785,36.0741,3.13063,0.416515
10000.00,2160.00,100.101361,48.6162,0.36205,3.59127,1.01067,0,6.79854,36.0741,3.13064,0.416515
10000.00,2158.00,100.101286,48.6162,0.362051,3.59127,1.00992,0,6.79922,36.0742,3.13064,0.416516
10000.00,2156.00,100.101211,48.6163,0.362051,3.59127,1.00917,0,6.7999,36.0742,3.13064,0.416516
10000.00,2154.00,100.101135,48.6163,0.362051,3.59128,1.00842,0,6.80058,36.0742,3.13064,0.416516
10000.00,2152.00,100.101060,48.6163,0.362051,3.59128,1.00767,0,6.80126,36.0742,3.13064,0.416517
10000.00,2150.00,100.100985,48.6164,0.362052,3.59128,1.00693,0,6.80194,36.0743,3.13065,0.416517
10000.00,2148.00,100.100911,48.6164,0.362052,3.59129,1.00618,0,6.80261,36.0743,3.13065,0.416517
10000.00,2146.00,100.100836,48.6164,0.362052,3.59129,1.00544,0,6.80329,36.0743,3.13065,0.416518
10000.00,2144.00,100.100761,48.6165,0.362053,3.59129,1.00469,0,6.80396,36.0743,3.13065,0.416518
10000.00,2142.00,100.100687,48.6165,0.362053,3.59129,1.00395,0,6.80463,36.0744,3.13066,0.416518
10000.00,2140.00,100.100613,48.6166,0.362053,3.5913,1.00321,0,6.80531,36.0744,3.13066,0.416518
10000.00,2138.00,100.100538,48.6166,0.362053,3.5913,1.00247,0,6.80598,36.0744,3.13066,0.416519
10000.00,2136.00,100.100464,48.6166,0.362054,3.5913,1.00174,0,6.80664,36.0745,3.13066,0.416519
10000.00,2134.00,100.100391,48.6167,0.362054,3.5913,1.001,0,6.80731,36.0745,3.13067,0.416519
10000.00,2132.00,100.100317,48.6167,0.362054,3.59131,1.00027,0,6.80798,36.0745,3.13067,0.41652
10000.00,2130.00,100.100243,48.6167,0.362054,3.59131,0.999533,0,6.80865,36.0745,3.13067,0.41652
10000.00,2128.00,100.100170,48.6168,0.362055,3.59131,0.998801,0,6.80931,36.0746,3.13067,0.41652
10000.00,2126.00,100.100096,48.6168,0.362055,3.59131,0.99807,0,6.80997,36.0746,3.13067,0.416521
10000.00,2124.00,100.100023,48.6168,0.362055,3.59132,0.99734,0,6.81064,36.0746,3.13068,0.416521
10000.00,2122.00,100.099950,48.6169,0.362055,3.59132,0.996612,0,6.8113,36.0746,3.13068,0.416521
10000.00,2120.00,100.099877,48.6169,0.362056,3.59132,0.995885,0,6.81196,36.0747,3.13068,0.416521
10000.00,2118.00,100.099804,48.6169,0.362056,3.59132,0.995159,0,6.81262,36.0747,3.13068,0.416522
10000.00,2116.00,100.099731,48.617,0.362056,3.59133,0.994435,0,6.81327,36.0747,3.13069,0.416522
10000.00,2114.00,100.099659,48.617,0.362057,3.59133,0.993712,0,6.81393,36.0747,3.13069,0.416522
10000.00,2112.00,100.099586,48.6171,0.362057,3.59133,0.99299,0,6.81458,36.0748,3.13069,0.416523
10000.00,2110.00,100.099514,48.6171,0.362057,3.59134,0.992269,0,6.81524,36.0748,3.13069,0.416523
10000.00,2108.00,100.099442,48.6171,0.362057,3.59134,0.99155,0,6.81589,36.0748,3.1307,0.416523
10000.00,2106.00,100.099370,48.6172,0.362058,3.59134,0.990832,0,6.81654,36.0748,3.1307,0.416524
10000.00,2104.00,100.099298,48.6172,0.362058,3.59134,0.990116,0,6.81719,36.0749,3.1307,0.416524
10000.00,2102.00,100.099226,48.6172,0.362058,3.59135,0.989401,0,6.81784,36.0749,3.1307,0.416524
10000.00,2100.00,100.099154,48.6173,0.362058,3.59135,0.988687,0,6.81849,36.0749,3.1307,0.416524
10000.00,2098.00,100.099083,48.6173,0.362059,3.59135,0.987975,0,6.81914,36.075,3.13071,0.416525
10000.00,2096.00,100.099011,48.6173,0.362059,3.59135,0.987263,0,6.81978,36.075,3.13071,0.416525
10000.00,2094.00,100.098940,48.6174,0.362059,3.59136,0.986554,0,6.82042,36.075,3.13071,0.416525
10000.00,2092.00,100.098869,48.6174,0.362059,3.59136,0.985845,0,6.82107,36.075,3.13071,0.416526
10000.00,2090.00,100.098798,48.6174,0.36206,3.59136,0.985138,0,6.82171,36.0751,3.13072,0.416526
10000.00,2088.00,100.098727,48.6175,0.36206,3.59136,0.984432,0,6.82235,36.0751,3.13072,0.416526
10000.00,2086.00,100.098656,48.6175,0.36206,3.59137,0.983728,0,6.82299,36.0751,3.13072,0.416527
10000.00,2084.00,100.098586,48.6175,0.36206,3.59137,0.983025,0,6.82363,36.0751,3.13072,0.416527
10000.00,2082.00,100.098515,48.6176,0.362061,3.59137,0.982323,0,6.82426,36.0752,3.13072,0.416527
10000.00,2080.00,100.098445,48.6176,0.362061,3.59137,0.981623,0,6.8249,36.0752,3.13073,0.416527
10000.00,2078.00,100.098375,48.6176,0.362061,3.59138,0.980924,0,6.82553,36.0752,3.13073,0.416528
10000.00,2076.00,100.098305,48.6177,0.362061,3.59138,0.980226,0,6.82617,36.0752,3.13073,0.416528
10000.00,2074.00,100.098235,48.6177,0.362062,3.59138,0.97953,0,6.8268,36.0753,3.13073,0.416528
10000.00,2072.00,100.098165,48.6177,0.362062,3.59138,0.978835,0,6.82743,36.0753,3.13074,0.416529
10000.00,2070.00,100.098096,48.6178,0.362062,3.59139,0.978141,0,6.82806,36.0753,3.13074,0.416529
10000.00,2068.00,100.098026,48.6178,0.362062,3.59139,0.977449,0,6.82869,36.0753,3.13074,0.416529
10000.00,2066.00,100.097957,48.6178,0.362063,3.59139,0.976758,0,6.82931,36.0754,3.13074,0.416529
10000.00,2064.00,100.097888,48.6179,0.362063,3.59139,0.976068,0,6.82994,36.0754,3.13074,0.41653
10000.00,2062.00,100.097818,48.6179,0.362063,3.5914,0.97538,0,6.83057,36.0754,3.13075,0.41653
10000.00,2060.00,100.097750,48.6179,0.362063,3.5914,0.974693,0,6.83119,36.0754,3.13075,0.41653
10000.00,2058.00,100.097681,48.618,0.362064,3.5914,0.974008,0,6.83181,36.0755,3.13075,0.416531
10000.00,2056.00,100.097612,48.618,0.362064,3.5914,0.973324,0,6.83243,36.0755,3.13075,0.416531
10000.00,2054.00,100.097544,48.618,0.362064,3.59141,0.972642,0,6.83305,36.0755,3.13075,0.416531
10000.00,2052.00,100.097475,48.6181,0.362064,3.59141,0.97196,0,6.83367,36.0755,3.13076,0.416531
10000.00,2050.00,100.097407,48.6181,0.362065,3.59141,0.97128,0,6.83429,36.0756,3.13076,0.416532
10000.00,2048.00,100.097339,48.6181,0.362065,3.59141,0.970602,0,6.8349,36.0756,3.13076,0.416532
10000.00,2046.00,100.097271,48.6182,0.362065,3.59142,0.969925,0,6.83552,36.0756,3.13076,0.416532
10000.00,2044.00,100.097203,48.6182,0.362065,3.59142,0.969249,0,6.83613,36.0756,3.13077,0.416533
10000.00,2042.00,100.097135,48.6182,0.362066,3.59142,0.968575,0,6.83674,36.0757,3.13077,0.416533
10000.00,2040.00,100.097068,48.6183,0.362066,3.59142,0.967902,0,6.83735,36.0757,3.13077,0.416533
10000.00,2038.00,100.097000,48.6183,0.362066,3.59143,0.967231,0,6.83796,36.0757,3.13077,0.416533
10000.00,2036.00,100.096933,48.6183,0.362066,3.59143,0.966561,0,6.83857,36.0757,3.13077,0.416534
10000.00,2034.00,100.096866,48.6184,0.362067,3.59143,0.965892,0,6.83918,36.0757,3.13078,0.416534
10000.00,2032.00,100.096799,48.6184,0.362067,3.59143,0.965225,0,6.83978,36.0758,3.13078,0.416534
10000.00,2030.00,100.096732,48.6184,0.362067,3.59144,0.964559,0,6.84039,36.0758,3.13078,0.416535
10000.00,2028.00,100.096666,48.6185,0.362067,3.59144,0.963895,0,6.84099,36.0758,3.13078,0.416535
10000.00,2026.00,100.096599,48.6185,0.362068,3.59144,0.963231,0,6.84159,36.0758,3.13078,0.416535
10000.00,2024.00,100.096533,48.6185,0.362068,3.59144,0.96257,0,6.84219,36.0759,3.13079,0.416535
10000.00,2022.00,100.096466,48.6186,0.362068,3.59144,0.96191,0,6.84279,36.0759,3.13079,0.416536
10000.00,2020.00,100.096400,48.6186,0.362068,3.59145,0.961251,0,6.84339,36.0759,3.13079,0.416536
10000.00,2018.00,100.096334,48.6186,0.362069,3.59145,0.960594,0,6.84398,36.0759,3.13079,0.416536
10000.00,2016.00,100.096268,48.6187,0.362069,3.59145,0.959938,0,6.84458,36.076,3.13079,0.416537
10000.00,2014.00,100.096203,48.6187,0.362069,3.59145,0.959283,0,6.84517,36.076,3.1308,0.416537
10000.00,2012.00,100.096137,48.6187,0.362069,3.59146,0.95863,0,6.84577,36.076,3.1308,0.416537
10000.00,2010.00,100.096072,48.6188,0.36207,3.59146,0.957979,0,6.84636,36.076,3.1308,0.416537
10000.00,2008.00,100.096006,48.6188,0.36207,3.59146,0.957329,0,6.84695,36.0761,3.1308,0.416538
10000.00,2006.00,100.095941,48.6188,0.36207,3.59146,0.95668,0,6.84754,36.0761,3.1308,0.416538
10000.00,2004.00,100.095876,48.6189,0.36207,3.59147,0.956033,0,6.84812,36.0761,3.13081,0.416538
10000.00,2002.00,100.095811,48.6189,0.36207,3.59147,0.955387,0,6.84871,36.0761,3.13081,0.416538
10000.00,2000.00,100.095747,48.6189,0.362071,3.59147,0.954743,0,6.84929,36.0762,3.13081,0.416539
10000.00,1998.00,100.095682,48.619,0.362071,3.59147,0.9541,0,6.84988,36.0762,3.13081,0.416539
10000.00,1996.00,100.095618,48.619,0.362071,3.59148,0.953458,0,6.85046,36.0762,3.13081,0.416539
10000.00,1994.00,100.095554,48.619,0.362071,3.59148,0.952818,0,6.85104,36.0762,3.13082,0.416539
10000.00,1992.00,100.095490,48.619,0.362072,3.59148,0.95218,0,6.85162,36.0762,3.13082,0.41654
10000.00,1990.00,100.095426,48.6191,0.362072,3.59148,0.951543,0,6.8522,36.0763,3.13082,0.41654
10000.00,1988.00,100.095362,48.6191,0.362072,3.59148,0.950907,0,6.85278,36.0763,3.13082,0.41654
10000.00,1986.00,100.095298,48.6191,0.362072,3.59149,0.950273,0,6.85335,36.0763,3.13082,0.416541
10000.00,1984.00,100.095235,48.6192,0.362073,3.59149,0.94964,0,6.85393,36.0763,3.13083,0.416541
10000.00,1982.00,100.095171,48.6192,0.362073,3.59149,0.949009,0,6.8545,36.0764,3.13083,0.416541
10000.00,1980.00,100.095108,48.6192,0.362073,3.59149,0.948379,0,6.85507,36.0764,3.13083,0.416541
10000.00,1978.00,100.095045,48.6193,0.362073,3.5915,0.947751,0,6.85564,36.0764,3.13083,0.416542
10000.00,1976.00,100.094982,48.6193,0.362073,3.5915,0.947125,0,6.85621,36.0764,3.13083,0.416542
10000.00,1974.00,100.094919,48.6193,0.362074,3.5915,0.946499,0,6.85678,36.0765,3.13084,0.416542
10000.00,1972.00,100.094857,48.6194,0.362074,3.5915,0.945876,0,6.85734,36.0765,3.13084,0.416542
10000.00,1970.00,100.094794,48.6194,0.362074,3.5915,0.945253,0,6.85791,36.0765,3.13084,0.416543
10000.00,1968.00,100.094732,48.6194,0.362074,3.59151,0.944633,0,6.85847,36.0765,3.13084,0.416543
10000.00,1966.00,100.094670,48.6194,0.362075,3.59151,0.944013,0,6.85903,36.0765,3.13084,0.416543
10000.00,1964.00,100.094608,48.6195,0.362075,3.59151,0.943396,0,6.85959,36.0766,3.13085,0.416543
10000.00,1962.00,100.094546,48.6195,0.362075,3.59151,0.942779,0,6.86015,36.0766,3.13085,0.416544
10000.00,1960.00,100.094484,48.6195,0.362075,3.59152,0.942165,0,6.86071,36.0766,3.13085,0.416544
10000.00,1958.00,100.094423,48.6196,0.362075,3.59152,0.941551,0,6.86127,36.0766,3.13085,0.416544
10000.00,1956.00,100.094361,48.6196,0.362076,3.59152,0.94094,0,6.86182,36.0767,3.13085,0.416544
10000.00,1954.00,100.094300,48.6196,0.362076,3.59152,0.940329,0,6.86238,36.0767,3.13086,0.416545
10000.00,1952.00,100.094239,48.6197,0.362076,3.59152,0.939721,0,6.86293,36.0767,3.13086,0.416545
10000.00,1950.00,100.094178,48.6197,0.362076,3.59153,0.939114,0,6.86348,36.0767,3.13086,0.416545
10000.00,1948.00,100.094117,48.6197,0.362077,3.59153,0.938508,0,6.86403,36.0767,3.13086,0.416545
10000.00,1946.00,100.094057,48.6197,0.362077,3.59153,0.937904,0,6.86458,36.0768,3.13086,0.416546
10000.00,1944.00,100.093996,48.6198,0.362077,3.59153,0.937301,0,6.86512,36.0768,3.13087,0.416546
10000.00,1942.00,100.093936,48.6198,0.362077,3.59154,0.9367,0,6.86567,36.0768,3.13087,0.416546
10000.00,1940.00,100.093876,48.6198,0.362077,3.59154,0.936101,0,6.86621,36.0768,3.13087,0.416546
10000.00,1938.00,100.093816,48.6199,0.362078,3.59154,0.935503,0,6.86676,36.0768,3.13087,0.416547
10000.00,1936.00,100.093756,48.6199,0.362078,3.59154,0.934906,0,6.8673,36.0769,3.13087,0.416547
10000.00,1934.00,100.093696,48.6199,0.362078,3.59154,0.934311,0,6.86784,36.0769,3.13087,0.416547
10000.00,1932.00,100.093636,48.6199,0.362078,3.59155,0.933718,0,6.86838,36.0769,3.13088,0.416547
10000.00,1930.00,100.093577,48.62,0.362079,3.59155,0.933126,0,6.86891,36.0769,3.13088,0.416548
10000.00,1928.00,100.093518,48.62,0.362079,3.59155,0.932536,0,6.86945,36.077,3.13088,0.416548
10000.00,1926.00,100.093459,48.62,0.362079,3.59155,0.931948,0,6.86998,36.077,3.13088,0.416548
10000.00,1924.00,100.093400,48.6201,0.362079,3.59155,0.93136,0,6.87051,36.077,3.13088,0.416548
10000.00,1922.00,100.093341,48.6201,0.362079,3.59156,0.930775,0,6.87105,36.077,3.13089,0.416549
10000.00,1920.00,100.093282,48.6201,0.36208,3.59156,0.930191,0,6.87158,36.077,3.13089,0.416549
10000.00,1918.00,100.093224,48.6201,0.36208,3.59156,0.929609,0,6.8721,36.0771,3.13089,0.416549
10000.00,1916.00,100.093166,48.6202,0.36208,3.59156,0.929028,0,6.87263,36.0771,3.13089,0.416549
10000.00,1914.00,100.093107,48.6202,0.36208,3.59157,0.928449,0,6.87316,36.0771,3.13089,0.41655
10000.00,1912.00,100.093050,48.6202,0.36208,3.59157,0.927871,0,6.87368,36.0771,3.1309,0.41655
10000.00,1910.00,100.092992,48.6203,0.362081,3.59157,0.927295,0,6.8742,36.0771,3.1309,0.41655
10000.00,1908.00,100.092934,48.6203,0.362081,3.59157,0.926721,0,6.87473,36.0772,3.1309,0.41655
10000.00,1906.00,100.092877,48.6203,0.362081,3.59157,0.926148,0,6.87525,36.0772,3.1309,0.416551
10000.00,1904.00,100.092819,48.6203,0.362081,3.59158,0.925577,0,6.87576,36.0772,3.1309,0.416551
10000.00,1902.00,100.092762,48.6204,0.362081,3.59158,0.925007,0,6.87628,36.0772,3.1309,0.416551
10000.00,1900.00,100.092705,48.6204,0.362082,3.59158,0.924439,0,6.8768,36.0772,3.13091,0.416551
10000.00,1898.00,100.092648,48.6204,0.362082,3.59158,0.923872,0,6.87731,36.0773,3.13091,0.416552
